ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690456740000000000,33,1,2922,4620750000000,4620750000000,4620500000000,4620500000000,64
1690456800000000000,33,1,2922,4620750000000,4621500000000,4620750000000,4621500000000,89
1690456860000000000,33,1,2922,4621500000000,4621750000000,4620750000000,4621500000000,280
1690456920000000000,33,1,2922,4621750000000,4622250000000,4621750000000,4622250000000,196
1690456980000000000,33,1,2922,4622250000000,4622750000000,4622250000000,4622250000000,144
1690457040000000000,33,1,2922,4622500000000,4622500000000,4622000000000,4622500000000,95
1690457100000000000,33,1,2922,4622500000000,4622750000000,4622000000000,4622000000000,110
1690457160000000000,33,1,2922,4622000000000,4622750000000,4622000000000,4622500000000,116
1690457220000000000,33,1,2922,4622500000000,4622750000000,4622250000000,4622250000000,46
1690457280000000000,33,1,2922,4622000000000,4622500000000,4622000000000,4622250000000,44
1690457340000000000,33,1,2922,4622250000000,4622500000000,4622000000000,4622000000000,68
1690457400000000000,33,1,2922,4622000000000,4622500000000,4622000000000,4622500000000,98
1690457460000000000,33,1,2922,4622500000000,4622750000000,4622250000000,4622500000000,101
1690457520000000000,33,1,2922,4622750000000,4623500000000,4622500000000,4623500000000,237
1690457580000000000,33,1,2922,4623500000000,4624500000000,4623500000000,4624500000000,599
1690457640000000000,33,1,2922,4624750000000,4624750000000,4624000000000,4624500000000,295
1690457700000000000,33,1,2922,4624750000000,4625500000000,4624250000000,4624500000000,904
1690457760000000000,33,1,2922,4624500000000,4625000000000,4624250000000,4624500000000,186
1690457820000000000,33,1,2922,4624500000000,4624500000000,4624000000000,4624250000000,79
1690457880000000000,33,1,2922,4624500000000,4624750000000,4624000000000,4624000000000,95
1690457940000000000,33,1,2922,4624250000000,4624250000000,4624000000000,4624250000000,79
1690458000000000000,33,1,2922,4624000000000,4624750000000,4624000000000,4624250000000,171
1690458060000000000,33,1,2922,4624250000000,4624750000000,4624250000000,4624500000000,98
1690458120000000000,33,1,2922,4624500000000,4625000000000,4624500000000,4624750000000,43
1690458180000000000,33,1,2922,4625000000000,4625750000000,4625000000000,4625500000000,208
1690458240000000000,33,1,2922,4625500000000,4626000000000,4625500000000,4625750000000,216
1690458300000000000,33,1,2922,4625500000000,4626000000000,4625500000000,4625750000000,248
1690458360000000000,33,1,2922,4625500000000,4626250000000,4625250000000,4626000000000,302
1690458420000000000,33,1,2922,4626000000000,4626250000000,4626000000000,4626250000000,153
1690458480000000000,33,1,2922,4626000000000,4626500000000,4625250000000,4625500000000,331
1690458540000000000,33,1,2922,4625500000000,4625750000000,4625250000000,4625500000000,226
1690458600000000000,33,1,2922,4625750000000,4625750000000,4625250000000,4625500000000,176
1690458660000000000,33,1,2922,4625250000000,4625750000000,4625250000000,4625750000000,137
1690458720000000000,33,1,2922,4625750000000,4626000000000,4625500000000,4625750000000,86
1690458780000000000,33,1,2922,4625750000000,4626000000000,4625750000000,4625750000000,65
1690458840000000000,33,1,2922,4625750000000,4626000000000,4625500000000,4625750000000,156
1690458900000000000,33,1,2922,4625750000000,4626250000000,4625500000000,4626000000000,171
1690458960000000000,33,1,2922,4626000000000,4626000000000,4625250000000,4625500000000,85
1690459020000000000,33,1,2922,4625500000000,4625750000000,4625000000000,4625250000000,134
1690459080000000000,33,1,2922,4625250000000,4625500000000,4625250000000,4625250000000,98
1690459140000000000,33,1,2922,4625500000000,4625500000000,4625000000000,4625250000000,149
1690459200000000000,33,1,2922,4625250000000,4625250000000,4624500000000,4624500000000,415
1690459260000000000,33,1,2922,4624500000000,4626500000000,4624500000000,4626250000000,292
1690459320000000000,33,1,2922,4626500000000,4627000000000,4626000000000,4626250000000,487
1690459380000000000,33,1,2922,4626250000000,4626750000000,4626250000000,4626250000000,612
1690459440000000000,33,1,2922,4626000000000,4626000000000,4625500000000,4625750000000,144
1690459500000000000,33,1,2922,4625750000000,4626000000000,4625500000000,4625500000000,124
1690459560000000000,33,1,2922,4625500000000,4625750000000,4625500000000,4625500000000,44
1690459620000000000,33,1,2922,4625500000000,4625500000000,4624750000000,4625000000000,215
1690459680000000000,33,1,2922,4624750000000,4625750000000,4624500000000,4625500000000,405
1690459740000000000,33,1,2922,4625750000000,4626000000000,4625500000000,4626000000000,129
1690459800000000000,33,1,2922,4626000000000,4626750000000,4625750000000,4626500000000,158
1690459860000000000,33,1,2922,4626250000000,4626500000000,4625750000000,4626000000000,107
1690459920000000000,33,1,2922,4626000000000,4626250000000,4625750000000,4625750000000,156
1690459980000000000,33,1,2922,4626000000000,4626500000000,4625750000000,4626500000000,105
1690460040000000000,33,1,2922,4626500000000,4627000000000,4626000000000,4626500000000,266
1690460100000000000,33,1,2922,4626500000000,4627500000000,4626250000000,4627250000000,246
1690460160000000000,33,1,2922,4627250000000,4627500000000,4626500000000,4626750000000,440
1690460220000000000,33,1,2922,4626750000000,4627750000000,4626000000000,4627250000000,665
1690460280000000000,33,1,2922,4627500000000,4628000000000,4626750000000,4627000000000,551
1690460340000000000,33,1,2922,4627250000000,4627750000000,4627000000000,4627250000000,341
1690460400000000000,33,1,2922,4627250000000,4628000000000,4627000000000,4628000000000,242
1690460460000000000,33,1,2922,4627750000000,4628250000000,4626750000000,4627000000000,354
1690460520000000000,33,1,2922,4627000000000,4627500000000,4626500000000,4626750000000,191
1690460580000000000,33,1,2922,4627000000000,4627500000000,4626750000000,4627000000000,411
1690460640000000000,33,1,2922,4627000000000,4628000000000,4627000000000,4627500000000,353
1690460700000000000,33,1,2922,4627500000000,4627750000000,4626500000000,4627250000000,270
1690460760000000000,33,1,2922,4627500000000,4628000000000,4627500000000,4627500000000,205
1690460820000000000,33,1,2922,4627500000000,4628000000000,4627500000000,4628000000000,155
1690460880000000000,33,1,2922,4627750000000,4628000000000,4626750000000,4627000000000,238
1690460940000000000,33,1,2922,4626750000000,4627250000000,4626500000000,4627250000000,232
1690461000000000000,33,1,2922,4626750000000,4628750000000,4624000000000,4627750000000,1739
1690461060000000000,33,1,2922,4627500000000,4628000000000,4625000000000,4627000000000,1729
1690461120000000000,33,1,2922,4627250000000,4628000000000,4626500000000,4627750000000,801
1690461180000000000,33,1,2922,4628000000000,4630000000000,4627500000000,4629500000000,1384
1690461240000000000,33,1,2922,4629750000000,4632500000000,4629500000000,4631750000000,2029
1690461300000000000,33,1,2922,4631750000000,4632500000000,4630500000000,4630750000000,1164
1690461360000000000,33,1,2922,4630500000000,4632250000000,4630250000000,4631000000000,622
1690461420000000000,33,1,2922,4631250000000,4632000000000,4631000000000,4631250000000,325
1690461480000000000,33,1,2922,4631000000000,4632750000000,4630750000000,4632250000000,752
1690461540000000000,33,1,2922,4632250000000,4633250000000,4632250000000,4633000000000,692
1690461600000000000,33,1,2922,4633250000000,4633750000000,4632500000000,4632750000000,1028
1690461660000000000,33,1,2922,4632500000000,4633750000000,4631500000000,4632000000000,1333
1690461720000000000,33,1,2922,4632000000000,4632000000000,4630750000000,4631000000000,672
1690461780000000000,33,1,2922,4631000000000,4633500000000,4631000000000,4633250000000,758
1690461840000000000,33,1,2922,4633250000000,4633750000000,4632000000000,4633000000000,474
1690461900000000000,33,1,2922,4632750000000,4633750000000,4632750000000,4633750000000,397
1690461960000000000,33,1,2922,4633500000000,4634500000000,4633000000000,4633500000000,948
1690462020000000000,33,1,2922,4633500000000,4633750000000,4632000000000,4632750000000,644
1690462080000000000,33,1,2922,4632500000000,4633500000000,4632000000000,4633000000000,286
1690462140000000000,33,1,2922,4633000000000,4633000000000,4631500000000,4633000000000,427
1690462200000000000,33,1,2922,4632750000000,4632750000000,4632000000000,4632000000000,357
1690462260000000000,33,1,2922,4632000000000,4633000000000,4630750000000,4633000000000,573
1690462320000000000,33,1,2922,4633250000000,4633250000000,4630500000000,4631500000000,563
1690462380000000000,33,1,2922,4631500000000,4631750000000,4630000000000,4630250000000,513
1690462440000000000,33,1,2922,4630250000000,4630250000000,4628000000000,4628500000000,1238
1690462500000000000,33,1,2922,4628250000000,4629250000000,4627500000000,4629000000000,1237
1690462560000000000,33,1,2922,4629000000000,4629000000000,4627250000000,4627250000000,672
1690462620000000000,33,1,2922,4627500000000,4629000000000,4627500000000,4628250000000,437
1690462680000000000,33,1,2922,4628500000000,4629250000000,4628000000000,4628250000000,443
1690462740000000000,33,1,2922,4628500000000,4629750000000,4628500000000,4629500000000,399
1690462800000000000,33,1,2922,4629500000000,4629750000000,4628250000000,4628500000000,586
1690462860000000000,33,1,2922,4628500000000,4628750000000,4627750000000,4628750000000,457
1690462920000000000,33,1,2922,4628750000000,4629250000000,4627750000000,4628000000000,342
1690462980000000000,33,1,2922,4627750000000,4630000000000,4627750000000,4629500000000,586
1690463040000000000,33,1,2922,4629500000000,4629750000000,4628250000000,4628250000000,412
1690463100000000000,33,1,2922,4628250000000,4629250000000,4628000000000,4629000000000,423
1690463160000000000,33,1,2922,4629000000000,4629750000000,4628750000000,4629500000000,409
1690463220000000000,33,1,2922,4629250000000,4630250000000,4629250000000,4629500000000,429
1690463280000000000,33,1,2922,4629500000000,4631000000000,4629500000000,4630750000000,479
1690463340000000000,33,1,2922,4630500000000,4631750000000,4630500000000,4631250000000,599
1690463400000000000,33,1,2922,4631500000000,4631500000000,4630000000000,4630250000000,440
1690463460000000000,33,1,2922,4630250000000,4631000000000,4629750000000,4630000000000,576
1690463520000000000,33,1,2922,4629750000000,4630500000000,4629250000000,4630000000000,731
1690463580000000000,33,1,2922,4630000000000,4630250000000,4629250000000,4629250000000,467
1690463640000000000,33,1,2922,4629250000000,4629750000000,4629000000000,4629750000000,392
1690463700000000000,33,1,2922,4630000000000,4630000000000,4629250000000,4630000000000,319
1690463760000000000,33,1,2922,4630000000000,4631500000000,4629750000000,4631500000000,498
1690463820000000000,33,1,2922,4631500000000,4632000000000,4630750000000,4631500000000,748
1690463880000000000,33,1,2922,4631500000000,4631750000000,4631000000000,4631750000000,433
1690463940000000000,33,1,2922,4631500000000,4631500000000,4630250000000,4630750000000,435
1690464000000000000,33,1,2922,4630750000000,4630750000000,4629750000000,4630250000000,484
1690464060000000000,33,1,2922,4630500000000,4631250000000,4630500000000,4630750000000,252
1690464120000000000,33,1,2922,4631000000000,4631500000000,4630000000000,4630250000000,253
1690464180000000000,33,1,2922,4630250000000,4630250000000,4629750000000,4629750000000,326
1690464240000000000,33,1,2922,4629750000000,4630750000000,4629750000000,4630250000000,353
1690464300000000000,33,1,2922,4630000000000,4630000000000,4628500000000,4628750000000,466
1690464360000000000,33,1,2922,4628500000000,4629000000000,4628000000000,4628250000000,525
1690464420000000000,33,1,2922,4628250000000,4628750000000,4627500000000,4628500000000,530
1690464480000000000,33,1,2922,4628750000000,4628750000000,4628000000000,4628750000000,422
1690464540000000000,33,1,2922,4628500000000,4629750000000,4628500000000,4629250000000,821
1690464600000000000,33,1,2922,4629250000000,4630250000000,4625750000000,4626250000000,5936
1690464660000000000,33,1,2922,4626500000000,4627750000000,4625500000000,4627250000000,3914
1690464720000000000,33,1,2922,4627250000000,4629250000000,4626750000000,4629000000000,2949
1690464780000000000,33,1,2922,4629000000000,4631750000000,4628750000000,4631500000000,4570
1690464840000000000,33,1,2922,4631500000000,4633500000000,4630750000000,4631500000000,5422
1690464900000000000,33,1,2922,4631250000000,4633000000000,4628750000000,4629750000000,6742
1690464960000000000,33,1,2922,4629750000000,4630500000000,4629000000000,4630000000000,2114
1690465020000000000,33,1,2922,4630000000000,4630750000000,4628250000000,4629000000000,2614
1690465080000000000,33,1,2922,4629250000000,4631000000000,4628750000000,4630750000000,2103
1690465140000000000,33,1,2922,4630750000000,4632250000000,4630750000000,4632000000000,1789
1690465200000000000,33,1,2922,4632000000000,4633000000000,4631250000000,4631500000000,2006
1690465260000000000,33,1,2922,4631250000000,4632500000000,4631000000000,4631500000000,1549
1690465320000000000,33,1,2922,4631750000000,4632500000000,4630000000000,4631000000000,3235
1690465380000000000,33,1,2922,4630750000000,4632250000000,4629750000000,4632000000000,1605
1690465440000000000,33,1,2922,4632000000000,4632250000000,4631250000000,4632000000000,995
1690465500000000000,33,1,2922,4632000000000,4632500000000,4630750000000,4632500000000,1381
1690465560000000000,33,1,2922,4632250000000,4632750000000,4631000000000,4632000000000,1003
1690465620000000000,33,1,2922,4632000000000,4632750000000,4629000000000,4630000000000,4596
1690465680000000000,33,1,2922,4630000000000,4630750000000,4627750000000,4628250000000,4184
1690465740000000000,33,1,2922,4628250000000,4629750000000,4627500000000,4629750000000,2241
1690465800000000000,33,1,2922,4629750000000,4630250000000,4628500000000,4628750000000,1737
1690465860000000000,33,1,2922,4628750000000,4629750000000,4628500000000,4629250000000,1569
1690465920000000000,33,1,2922,4629250000000,4630250000000,4629250000000,4630250000000,1341
1690465980000000000,33,1,2922,4630000000000,4631250000000,4629750000000,4631250000000,1219
1690466040000000000,33,1,2922,4631000000000,4632000000000,4629500000000,4629500000000,2330
1690466100000000000,33,1,2922,4629500000000,4629750000000,4628750000000,4629250000000,1529
1690466160000000000,33,1,2922,4629250000000,4629250000000,4626000000000,4627000000000,3953
1690466220000000000,33,1,2922,4627000000000,4628250000000,4626250000000,4627750000000,2042
1690466280000000000,33,1,2922,4627750000000,4628750000000,4627250000000,4628250000000,1264
1690466340000000000,33,1,2922,4628000000000,4629000000000,4627500000000,4628500000000,1006
1690466400000000000,33,1,2922,4628500000000,4629500000000,4626250000000,4627250000000,3524
1690466460000000000,33,1,2922,4627500000000,4629250000000,4627000000000,4628250000000,1536
1690466520000000000,33,1,2922,4628000000000,4629500000000,4628000000000,4629000000000,1235
1690466580000000000,33,1,2922,4629000000000,4629000000000,4626750000000,4627000000000,1371
1690466640000000000,33,1,2922,4627250000000,4627500000000,4625250000000,4626750000000,4372
1690466700000000000,33,1,2922,4627000000000,4627250000000,4625250000000,4625500000000,1703
1690466760000000000,33,1,2922,4625250000000,4626000000000,4624500000000,4625500000000,3613
1690466820000000000,33,1,2922,4625500000000,4626000000000,4624000000000,4624250000000,4554
1690466880000000000,33,1,2922,4624250000000,4624750000000,4622000000000,4623500000000,5719
1690466940000000000,33,1,2922,4623500000000,4623750000000,4621500000000,4623000000000,3822
1690467000000000000,33,1,2922,4623250000000,4623750000000,4621750000000,4622500000000,3401
1690467060000000000,33,1,2922,4622750000000,4623250000000,4622000000000,4622750000000,1629
1690467120000000000,33,1,2922,4622750000000,4623000000000,4621250000000,4621250000000,1777
1690467180000000000,33,1,2922,4621250000000,4622500000000,4620250000000,4622250000000,3335
1690467240000000000,33,1,2922,4622500000000,4623250000000,4621250000000,4622500000000,2731
1690467300000000000,33,1,2922,4622250000000,4623750000000,4621750000000,4623500000000,2423
1690467360000000000,33,1,2922,4623500000000,4624250000000,4621750000000,4623250000000,3827
1690467420000000000,33,1,2922,4623000000000,4624250000000,4622500000000,4622500000000,2074
1690467480000000000,33,1,2922,4622250000000,4623750000000,4622250000000,4623750000000,1715
1690467540000000000,33,1,2922,4623500000000,4624000000000,4622750000000,4623250000000,922
1690467600000000000,33,1,2922,4623000000000,4623750000000,4621250000000,4621250000000,2385
1690467660000000000,33,1,2922,4621250000000,4623000000000,4620500000000,4623000000000,2549
1690467720000000000,33,1,2922,4623000000000,4624500000000,4622000000000,4623500000000,2561
1690467780000000000,33,1,2922,4623250000000,4623750000000,4622500000000,4623250000000,1170
1690467840000000000,33,1,2922,4623000000000,4623500000000,4621750000000,4621750000000,1164
1690467900000000000,33,1,2922,4621750000000,4622000000000,4617750000000,4619250000000,9319
1690467960000000000,33,1,2922,4619500000000,4619750000000,4618000000000,4618000000000,2911
1690468020000000000,33,1,2922,4618000000000,4618750000000,4615750000000,4618250000000,5115
1690468080000000000,33,1,2922,4618000000000,4618250000000,4616000000000,4616750000000,2694
1690468140000000000,33,1,2922,4616500000000,4616500000000,4614750000000,4615750000000,4353
1690468200000000000,33,1,2922,4616000000000,4617000000000,4615000000000,4616000000000,3516
1690468260000000000,33,1,2922,4615750000000,4616250000000,4615000000000,4616000000000,1815
1690468320000000000,33,1,2922,4616000000000,4617250000000,4615750000000,4617000000000,2090
1690468380000000000,33,1,2922,4617000000000,4618250000000,4616500000000,4618000000000,2619
1690468440000000000,33,1,2922,4618250000000,4619250000000,4617750000000,4619000000000,2351
1690468500000000000,33,1,2922,4619000000000,4619000000000,4618000000000,4618500000000,1503
1690468560000000000,33,1,2922,4618500000000,4620750000000,4618250000000,4620250000000,4032
1690468620000000000,33,1,2922,4620250000000,4620500000000,4618750000000,4619750000000,2071
1690468680000000000,33,1,2922,4619750000000,4621000000000,4619250000000,4621000000000,1786
1690468740000000000,33,1,2922,4620750000000,4621500000000,4620500000000,4621250000000,2049
1690468800000000000,33,1,2922,4621000000000,4621250000000,4619500000000,4621000000000,1586
1690468860000000000,33,1,2922,4621000000000,4621250000000,4620000000000,4620000000000,892
1690468920000000000,33,1,2922,4620000000000,4621250000000,4619750000000,4621000000000,1630
1690468980000000000,33,1,2922,4621000000000,4622000000000,4620500000000,4622000000000,1353
1690469040000000000,33,1,2922,4622000000000,4622000000000,4620750000000,4620750000000,1380
1690469100000000000,33,1,2922,4620750000000,4622250000000,4620500000000,4622000000000,1581
1690469160000000000,33,1,2922,4622000000000,4623250000000,4622000000000,4623000000000,2457
1690469220000000000,33,1,2922,4623000000000,4623250000000,4621750000000,4622750000000,1758
1690469280000000000,33,1,2922,4622750000000,4623000000000,4621000000000,4621000000000,1278
1690469340000000000,33,1,2922,4621000000000,4621750000000,4619750000000,4620750000000,2145
1690469400000000000,33,1,2922,4620750000000,4621250000000,4619000000000,4619250000000,1803
1690469460000000000,33,1,2922,4619250000000,4619750000000,4617750000000,4618500000000,3515
1690469520000000000,33,1,2922,4618500000000,4618500000000,4616500000000,4617500000000,3037
1690469580000000000,33,1,2922,4617500000000,4618250000000,4616750000000,4618000000000,1235
1690469640000000000,33,1,2922,4618000000000,4618000000000,4617250000000,4617750000000,1210
1690469700000000000,33,1,2922,4617750000000,4619000000000,4617250000000,4618250000000,1710
1690469760000000000,33,1,2922,4618000000000,4618250000000,4617000000000,4618250000000,1370
1690469820000000000,33,1,2922,4618250000000,4618750000000,4617250000000,4618000000000,1252
1690469880000000000,33,1,2922,4618000000000,4618500000000,4613500000000,4615000000000,6189
1690469940000000000,33,1,2922,4614750000000,4614750000000,4611500000000,4613500000000,5554
1690470000000000000,33,1,2922,4613750000000,4615250000000,4613500000000,4614250000000,3836
1690470060000000000,33,1,2922,4614500000000,4616000000000,4614250000000,4616000000000,2085
1690470120000000000,33,1,2922,4615750000000,4616750000000,4614500000000,4616750000000,2065
1690470180000000000,33,1,2922,4616750000000,4617000000000,4615250000000,4615250000000,2592
1690470240000000000,33,1,2922,4615250000000,4615500000000,4614250000000,4614500000000,1122
1690470300000000000,33,1,2922,4614500000000,4615500000000,4613750000000,4615250000000,1815
1690470360000000000,33,1,2922,4615000000000,4615250000000,4614000000000,4614500000000,830
1690470420000000000,33,1,2922,4614500000000,4614500000000,4612250000000,4613250000000,1843
1690470480000000000,33,1,2922,4613250000000,4613500000000,4611250000000,4612000000000,1954
1690470540000000000,33,1,2922,4611750000000,4612000000000,4611250000000,4611250000000,1720
1690470600000000000,33,1,2922,4611250000000,4613000000000,4611000000000,4611250000000,2792
1690470660000000000,33,1,2922,4611250000000,4612000000000,4610500000000,4610500000000,1765
1690470720000000000,33,1,2922,4610750000000,4611500000000,4610500000000,4611250000000,1210
1690470780000000000,33,1,2922,4611250000000,4612250000000,4609250000000,4612000000000,4522
1690470840000000000,33,1,2922,4611750000000,4612250000000,4610250000000,4611250000000,1686
1690470900000000000,33,1,2922,4611250000000,4612000000000,4609750000000,4611000000000,1836
1690470960000000000,33,1,2922,4610750000000,4612000000000,4610250000000,4612000000000,1166
1690471020000000000,33,1,2922,4612000000000,4613250000000,4611250000000,4612750000000,2276
1690471080000000000,33,1,2922,4612750000000,4613750000000,4612750000000,4613250000000,1615
1690471140000000000,33,1,2922,4613250000000,4613500000000,4612500000000,4613500000000,1035
1690471200000000000,33,1,2922,4613250000000,4613500000000,4611750000000,4612500000000,1270
1690471260000000000,33,1,2922,4612500000000,4614000000000,4612250000000,4614000000000,1052
1690471320000000000,33,1,2922,4614000000000,4615000000000,4613500000000,4615000000000,2249
1690471380000000000,33,1,2922,4615000000000,4615500000000,4614500000000,4615000000000,1161
1690471440000000000,33,1,2922,4615000000000,4615750000000,4614500000000,4615000000000,1140
1690471500000000000,33,1,2922,4615000000000,4615500000000,4614750000000,4615250000000,782
1690471560000000000,33,1,2922,4615500000000,4615500000000,4613250000000,4614250000000,1632
1690471620000000000,33,1,2922,4614250000000,4614250000000,4612750000000,4613750000000,1102
1690471680000000000,33,1,2922,4613500000000,4615000000000,4613000000000,4614750000000,905
1690471740000000000,33,1,2922,4614750000000,4616000000000,4614500000000,4616000000000,1219
1690471800000000000,33,1,2922,4616000000000,4619000000000,4615750000000,4618750000000,5087
1690471860000000000,33,1,2922,4618500000000,4618750000000,4617250000000,4617500000000,2367
1690471920000000000,33,1,2922,4618000000000,4618250000000,4616750000000,4616750000000,1178
1690471980000000000,33,1,2922,4617000000000,4617750000000,4616250000000,4617250000000,1019
1690472040000000000,33,1,2922,4617000000000,4618250000000,4617000000000,4617750000000,513
1690472100000000000,33,1,2922,4617750000000,4618000000000,4617250000000,4617250000000,824
1690472160000000000,33,1,2922,4617500000000,4618250000000,4617000000000,4617500000000,998
1690472220000000000,33,1,2922,4617250000000,4617500000000,4616000000000,4616750000000,1031
1690472280000000000,33,1,2922,4617000000000,4617750000000,4616750000000,4617500000000,413
1690472340000000000,33,1,2922,4617500000000,4618000000000,4617500000000,4617750000000,476
1690472400000000000,33,1,2922,4618000000000,4618250000000,4617750000000,4617750000000,806
1690472460000000000,33,1,2922,4617750000000,4617750000000,4616500000000,4617000000000,835
1690472520000000000,33,1,2922,4617000000000,4617000000000,4614750000000,4615000000000,1829
1690472580000000000,33,1,2922,4615000000000,4615500000000,4614250000000,4614500000000,1759
1690472640000000000,33,1,2922,4614500000000,4615000000000,4614000000000,4614750000000,796
1690472700000000000,33,1,2922,4614500000000,4614750000000,4612500000000,4614500000000,2250
1690472760000000000,33,1,2922,4614500000000,4615250000000,4613750000000,4614250000000,900
1690472820000000000,33,1,2922,4614250000000,4615000000000,4613500000000,4613500000000,870
1690472880000000000,33,1,2922,4613500000000,4613750000000,4611500000000,4611500000000,1910
1690472940000000000,33,1,2922,4611750000000,4612750000000,4611000000000,4612000000000,1584
1690473000000000000,33,1,2922,4612250000000,4613000000000,4612000000000,4612000000000,841
1690473060000000000,33,1,2922,4612250000000,4613500000000,4611750000000,4613250000000,774
1690473120000000000,33,1,2922,4613250000000,4614500000000,4612750000000,4614500000000,1343
1690473180000000000,33,1,2922,4614500000000,4614500000000,4612500000000,4612500000000,1044
1690473240000000000,33,1,2922,4612500000000,4613000000000,4611500000000,4612500000000,1111
1690473300000000000,33,1,2922,4612500000000,4612500000000,4610750000000,4612250000000,1431
1690473360000000000,33,1,2922,4612250000000,4613500000000,4612000000000,4613500000000,931
1690473420000000000,33,1,2922,4613500000000,4613500000000,4612000000000,4612750000000,865
1690473480000000000,33,1,2922,4612750000000,4612750000000,4611500000000,4612000000000,877
1690473540000000000,33,1,2922,4612000000000,4613500000000,4611500000000,4613250000000,402
1690473600000000000,33,1,2922,4613250000000,4613500000000,4612500000000,4612750000000,785
1690473660000000000,33,1,2922,4613000000000,4613750000000,4612750000000,4613750000000,847
1690473720000000000,33,1,2922,4613750000000,4614250000000,4613000000000,4613750000000,1171
1690473780000000000,33,1,2922,4613500000000,4615250000000,4613250000000,4615250000000,977
1690473840000000000,33,1,2922,4615000000000,4615750000000,4614250000000,4615500000000,1008
1690473900000000000,33,1,2922,4615500000000,4616000000000,4615000000000,4615500000000,668
1690473960000000000,33,1,2922,4615500000000,4615750000000,4614750000000,4615250000000,483
1690474020000000000,33,1,2922,4615250000000,4617000000000,4615000000000,4617000000000,986
1690474080000000000,33,1,2922,4616750000000,4617500000000,4616500000000,4617500000000,1089
1690474140000000000,33,1,2922,4617500000000,4618000000000,4617250000000,4617750000000,647
1690474200000000000,33,1,2922,4617750000000,4618750000000,4617750000000,4618750000000,1255
1690474260000000000,33,1,2922,4618500000000,4619000000000,4618000000000,4618500000000,1345
1690474320000000000,33,1,2922,4618750000000,4619250000000,4618250000000,4619000000000,1600
1690474380000000000,33,1,2922,4619000000000,4619250000000,4617750000000,4618500000000,1007
1690474440000000000,33,1,2922,4618500000000,4618750000000,4617750000000,4618250000000,877
1690474500000000000,33,1,2922,4618250000000,4619500000000,4618000000000,4619500000000,1226
1690474560000000000,33,1,2922,4619500000000,4620000000000,4618750000000,4618750000000,1262
1690474620000000000,33,1,2922,4618750000000,4619250000000,4616750000000,4617750000000,1926
1690474680000000000,33,1,2922,4617750000000,4618000000000,4617000000000,4617500000000,803
1690474740000000000,33,1,2922,4617250000000,4618250000000,4616750000000,4618250000000,839
1690474800000000000,33,1,2922,4618000000000,4618250000000,4617250000000,4617500000000,510
1690474860000000000,33,1,2922,4617500000000,4618250000000,4617000000000,4618000000000,580
1690474920000000000,33,1,2922,4618000000000,4619250000000,4618000000000,4618750000000,778
1690474980000000000,33,1,2922,4618750000000,4619500000000,4618250000000,4619000000000,641
1690475040000000000,33,1,2922,4619250000000,4620250000000,4619000000000,4620250000000,988
1690475100000000000,33,1,2922,4620250000000,4620750000000,4619750000000,4620750000000,1294
1690475160000000000,33,1,2922,4620750000000,4621500000000,4620500000000,4621000000000,1560
1690475220000000000,33,1,2922,4621000000000,4622000000000,4620750000000,4621250000000,1251
1690475280000000000,33,1,2922,4621250000000,4622000000000,4621250000000,4621750000000,748
1690475340000000000,33,1,2922,4622000000000,4623000000000,4621750000000,4622750000000,1372
1690475400000000000,33,1,2922,4622750000000,4623500000000,4622250000000,4623000000000,2013
1690475460000000000,33,1,2922,4623000000000,4624250000000,4623000000000,4624000000000,1713
1690475520000000000,33,1,2922,4624000000000,4624250000000,4623500000000,4623750000000,1375
1690475580000000000,33,1,2922,4624000000000,4624000000000,4622250000000,4623000000000,1906
1690475640000000000,33,1,2922,4623000000000,4623500000000,4622250000000,4622500000000,909
1690475700000000000,33,1,2922,4622750000000,4623000000000,4622250000000,4623000000000,736
1690475760000000000,33,1,2922,4623000000000,4624000000000,4622750000000,4623750000000,572
1690475820000000000,33,1,2922,4624000000000,4624500000000,4623500000000,4623750000000,990
1690475880000000000,33,1,2922,4624000000000,4624250000000,4623250000000,4623250000000,548
1690475940000000000,33,1,2922,4623500000000,4624000000000,4623000000000,4624000000000,684
1690476000000000000,33,1,2922,4623750000000,4624000000000,4623250000000,4623250000000,602
1690476060000000000,33,1,2922,4623500000000,4624250000000,4623250000000,4623750000000,630
1690476120000000000,33,1,2922,4624000000000,4624500000000,4623500000000,4624250000000,600
1690476180000000000,33,1,2922,4624000000000,4624750000000,4623250000000,4623750000000,1191
1690476240000000000,33,1,2922,4623750000000,4624250000000,4623000000000,4623000000000,731
1690476300000000000,33,1,2922,4623000000000,4623750000000,4622750000000,4623500000000,600
1690476360000000000,33,1,2922,4623500000000,4624250000000,4623500000000,4623750000000,414
1690476420000000000,33,1,2922,4623750000000,4624500000000,4623500000000,4624250000000,545
1690476480000000000,33,1,2922,4624250000000,4625000000000,4624250000000,4624500000000,859
1690476540000000000,33,1,2922,4624750000000,4625000000000,4623750000000,4624250000000,1041
1690476600000000000,33,1,2922,4624000000000,4624250000000,4621750000000,4622250000000,2215
1690476660000000000,33,1,2922,4622000000000,4623000000000,4621250000000,4621500000000,1354
1690476720000000000,33,1,2922,4621750000000,4622500000000,4621500000000,4622250000000,616
1690476780000000000,33,1,2922,4622250000000,4622250000000,4620500000000,4621000000000,1101
1690476840000000000,33,1,2922,4620750000000,4621500000000,4620750000000,4621000000000,551
