ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674106740000000000,33,1,2080,3939250000000,3939500000000,3938750000000,3939000000000,190
1674106800000000000,33,1,2080,3939000000000,3939500000000,3938750000000,3939500000000,161
1674106860000000000,33,1,2080,3939250000000,3939250000000,3939000000000,3939250000000,70
1674106920000000000,33,1,2080,3939250000000,3939250000000,3939000000000,3939000000000,79
1674106980000000000,33,1,2080,3939250000000,3939250000000,3939000000000,3939250000000,100
1674107040000000000,33,1,2080,3939250000000,3939500000000,3939000000000,3939500000000,139
1674107100000000000,33,1,2080,3939500000000,3939750000000,3939250000000,3939500000000,129
1674107160000000000,33,1,2080,3939250000000,3939500000000,3939250000000,3939250000000,43
1674107220000000000,33,1,2080,3939500000000,3939500000000,3939250000000,3939250000000,49
1674107280000000000,33,1,2080,3939000000000,3939250000000,3938500000000,3939000000000,216
1674107340000000000,33,1,2080,3939000000000,3939250000000,3938500000000,3938750000000,76
1674107400000000000,33,1,2080,3938500000000,3939000000000,3938500000000,3938750000000,154
1674107460000000000,33,1,2080,3938750000000,3939500000000,3938750000000,3939000000000,211
1674107520000000000,33,1,2080,3939000000000,3939750000000,3939000000000,3939500000000,122
1674107580000000000,33,1,2080,3939500000000,3939500000000,3938000000000,3938000000000,292
1674107640000000000,33,1,2080,3938000000000,3938500000000,3937750000000,3938500000000,247
1674107700000000000,33,1,2080,3938750000000,3938750000000,3938250000000,3938750000000,80
1674107760000000000,33,1,2080,3938750000000,3939000000000,3938250000000,3938250000000,90
1674107820000000000,33,1,2080,3938250000000,3938250000000,3937750000000,3937750000000,90
1674107880000000000,33,1,2080,3937500000000,3938500000000,3937500000000,3938500000000,211
1674107940000000000,33,1,2080,3938250000000,3938750000000,3938250000000,3938750000000,171
1674108000000000000,33,1,2080,3938750000000,3939000000000,3938500000000,3938750000000,244
1674108060000000000,33,1,2080,3938500000000,3939000000000,3938250000000,3938500000000,139
1674108120000000000,33,1,2080,3938750000000,3939250000000,3938500000000,3939000000000,126
1674108180000000000,33,1,2080,3939000000000,3939500000000,3939000000000,3939250000000,121
1674108240000000000,33,1,2080,3939000000000,3939250000000,3938250000000,3938500000000,71
1674108300000000000,33,1,2080,3938250000000,3938250000000,3937500000000,3937750000000,175
1674108360000000000,33,1,2080,3937750000000,3938000000000,3935500000000,3937750000000,1291
1674108420000000000,33,1,2080,3937750000000,3938000000000,3937250000000,3937250000000,126
1674108480000000000,33,1,2080,3937250000000,3938000000000,3937250000000,3938000000000,88
1674108540000000000,33,1,2080,3938000000000,3938500000000,3937750000000,3938500000000,118
1674108600000000000,33,1,2080,3938500000000,3939250000000,3938500000000,3938750000000,195
1674108660000000000,33,1,2080,3938500000000,3938750000000,3938000000000,3938000000000,97
1674108720000000000,33,1,2080,3938250000000,3938750000000,3938000000000,3938250000000,117
1674108780000000000,33,1,2080,3938250000000,3938500000000,3938000000000,3938250000000,40
1674108840000000000,33,1,2080,3938250000000,3938250000000,3937500000000,3938000000000,71
1674108900000000000,33,1,2080,3938000000000,3940000000000,3938000000000,3940000000000,269
1674108960000000000,33,1,2080,3940000000000,3940250000000,3939500000000,3940250000000,250
1674109020000000000,33,1,2080,3940000000000,3940250000000,3939500000000,3939750000000,78
1674109080000000000,33,1,2080,3940000000000,3940000000000,3939750000000,3939750000000,45
1674109140000000000,33,1,2080,3939750000000,3940500000000,3939750000000,3940000000000,89
1674109200000000000,33,1,2080,3940250000000,3940500000000,3940000000000,3940250000000,140
1674109260000000000,33,1,2080,3940250000000,3940250000000,3940000000000,3940000000000,78
1674109320000000000,33,1,2080,3939750000000,3939750000000,3939500000000,3939750000000,37
1674109380000000000,33,1,2080,3939750000000,3940250000000,3939500000000,3940250000000,39
1674109440000000000,33,1,2080,3940250000000,3940250000000,3940000000000,3940000000000,65
1674109500000000000,33,1,2080,3939750000000,3939750000000,3939250000000,3939750000000,81
1674109560000000000,33,1,2080,3940000000000,3940000000000,3939500000000,3939500000000,70
1674109620000000000,33,1,2080,3939750000000,3940000000000,3939250000000,3939250000000,93
1674109680000000000,33,1,2080,3939250000000,3939500000000,3939000000000,3939250000000,47
1674109740000000000,33,1,2080,3939500000000,3939750000000,3939000000000,3939750000000,162
1674109800000000000,33,1,2080,3939750000000,3940000000000,3939750000000,3940000000000,143
1674109860000000000,33,1,2080,3940250000000,3940750000000,3940250000000,3940500000000,223
1674109920000000000,33,1,2080,3940750000000,3940750000000,3940250000000,3940750000000,44
1674109980000000000,33,1,2080,3940500000000,3941000000000,3940250000000,3940750000000,126
1674110040000000000,33,1,2080,3941000000000,3941000000000,3940500000000,3940500000000,74
1674110100000000000,33,1,2080,3940500000000,3940750000000,3940250000000,3940500000000,98
1674110160000000000,33,1,2080,3940250000000,3940750000000,3939750000000,3940000000000,141
1674110220000000000,33,1,2080,3940000000000,3940000000000,3939500000000,3939750000000,90
1674110280000000000,33,1,2080,3939500000000,3939750000000,3939250000000,3939500000000,42
1674110340000000000,33,1,2080,3939500000000,3939750000000,3939250000000,3939750000000,35
1674110400000000000,33,1,2080,3939750000000,3940000000000,3939500000000,3940000000000,85
1674110460000000000,33,1,2080,3940250000000,3940500000000,3940000000000,3940000000000,105
1674110520000000000,33,1,2080,3940000000000,3940250000000,3940000000000,3940250000000,142
1674110580000000000,33,1,2080,3940250000000,3940250000000,3940000000000,3940000000000,29
1674110640000000000,33,1,2080,3940000000000,3940750000000,3940000000000,3940750000000,56
1674110700000000000,33,1,2080,3940500000000,3940750000000,3940500000000,3940500000000,21
1674110760000000000,33,1,2080,3940500000000,3940750000000,3940250000000,3940500000000,50
1674110820000000000,33,1,2080,3940500000000,3940500000000,3939750000000,3940250000000,45
1674110880000000000,33,1,2080,3940000000000,3940250000000,3940000000000,3940250000000,17
1674110940000000000,33,1,2080,3940250000000,3940250000000,3939750000000,3939750000000,22
1674111000000000000,33,1,2080,3939500000000,3939500000000,3938500000000,3938750000000,190
1674111060000000000,33,1,2080,3938250000000,3938500000000,3938000000000,3938250000000,127
1674111120000000000,33,1,2080,3938000000000,3938000000000,3937500000000,3937500000000,124
1674111180000000000,33,1,2080,3937500000000,3937750000000,3937000000000,3937500000000,191
1674111240000000000,33,1,2080,3937500000000,3937500000000,3937000000000,3937250000000,172
1674111300000000000,33,1,2080,3937250000000,3937750000000,3937000000000,3937250000000,119
1674111360000000000,33,1,2080,3937250000000,3937500000000,3936750000000,3937250000000,274
1674111420000000000,33,1,2080,3937000000000,3937500000000,3936000000000,3936750000000,658
1674111480000000000,33,1,2080,3936750000000,3937500000000,3936500000000,3937250000000,69
1674111540000000000,33,1,2080,3937250000000,3937250000000,3935750000000,3936250000000,267
1674111600000000000,33,1,2080,3936250000000,3937250000000,3935750000000,3936000000000,366
1674111660000000000,33,1,2080,3936000000000,3937000000000,3936000000000,3936750000000,288
1674111720000000000,33,1,2080,3936750000000,3936750000000,3936000000000,3936000000000,168
1674111780000000000,33,1,2080,3935750000000,3936250000000,3935750000000,3936000000000,110
1674111840000000000,33,1,2080,3936000000000,3937000000000,3935750000000,3936750000000,153
1674111900000000000,33,1,2080,3937000000000,3938250000000,3936750000000,3938000000000,244
1674111960000000000,33,1,2080,3938000000000,3938500000000,3938000000000,3938000000000,161
1674112020000000000,33,1,2080,3937750000000,3938000000000,3937500000000,3937750000000,89
1674112080000000000,33,1,2080,3937500000000,3938000000000,3937250000000,3938000000000,92
1674112140000000000,33,1,2080,3938000000000,3938000000000,3937250000000,3937250000000,76
1674112200000000000,33,1,2080,3937250000000,3937250000000,3936500000000,3936500000000,236
1674112260000000000,33,1,2080,3936500000000,3937250000000,3936500000000,3937250000000,130
1674112320000000000,33,1,2080,3937250000000,3937500000000,3937250000000,3937250000000,121
1674112380000000000,33,1,2080,3937000000000,3937250000000,3936250000000,3936750000000,163
1674112440000000000,33,1,2080,3937000000000,3937000000000,3936250000000,3937000000000,140
1674112500000000000,33,1,2080,3937000000000,3937250000000,3935750000000,3936000000000,177
1674112560000000000,33,1,2080,3936250000000,3937000000000,3936000000000,3936500000000,168
1674112620000000000,33,1,2080,3936750000000,3936750000000,3933750000000,3934750000000,1171
1674112680000000000,33,1,2080,3935250000000,3935750000000,3935000000000,3935000000000,527
1674112740000000000,33,1,2080,3935000000000,3935250000000,3934500000000,3935000000000,327
1674112800000000000,33,1,2080,3934750000000,3935250000000,3931750000000,3932250000000,1600
1674112860000000000,33,1,2080,3932250000000,3933500000000,3931500000000,3933250000000,863
1674112920000000000,33,1,2080,3933250000000,3934750000000,3933000000000,3934500000000,288
1674112980000000000,33,1,2080,3934500000000,3935500000000,3934250000000,3935250000000,201
1674113040000000000,33,1,2080,3935250000000,3935500000000,3934250000000,3935000000000,332
1674113100000000000,33,1,2080,3934750000000,3935250000000,3934250000000,3935250000000,196
1674113160000000000,33,1,2080,3934750000000,3935250000000,3934500000000,3934500000000,217
1674113220000000000,33,1,2080,3934500000000,3934750000000,3934000000000,3934750000000,307
1674113280000000000,33,1,2080,3934500000000,3934500000000,3934000000000,3934250000000,154
1674113340000000000,33,1,2080,3934000000000,3935750000000,3934000000000,3935500000000,283
1674113400000000000,33,1,2080,3935750000000,3936500000000,3935250000000,3936250000000,247
1674113460000000000,33,1,2080,3936250000000,3936250000000,3935750000000,3936000000000,197
1674113520000000000,33,1,2080,3936250000000,3938250000000,3935750000000,3938000000000,639
1674113580000000000,33,1,2080,3937750000000,3938250000000,3936750000000,3936750000000,378
1674113640000000000,33,1,2080,3936750000000,3938000000000,3936750000000,3937250000000,236
1674113700000000000,33,1,2080,3937250000000,3937500000000,3937000000000,3937500000000,146
1674113760000000000,33,1,2080,3937500000000,3937500000000,3937000000000,3937500000000,166
1674113820000000000,33,1,2080,3937250000000,3938000000000,3937000000000,3937250000000,305
1674113880000000000,33,1,2080,3937250000000,3937250000000,3936500000000,3937250000000,129
1674113940000000000,33,1,2080,3937000000000,3937000000000,3936250000000,3937000000000,67
1674114000000000000,33,1,2080,3936750000000,3937250000000,3936750000000,3937000000000,84
1674114060000000000,33,1,2080,3937250000000,3937500000000,3937000000000,3937250000000,61
1674114120000000000,33,1,2080,3937250000000,3938000000000,3937250000000,3937500000000,148
1674114180000000000,33,1,2080,3937500000000,3937500000000,3936750000000,3937000000000,166
1674114240000000000,33,1,2080,3937250000000,3937750000000,3937250000000,3937250000000,40
1674114300000000000,33,1,2080,3937250000000,3937500000000,3936500000000,3936500000000,88
1674114360000000000,33,1,2080,3936750000000,3937000000000,3936000000000,3936500000000,133
1674114420000000000,33,1,2080,3936500000000,3937250000000,3936250000000,3936750000000,133
1674114480000000000,33,1,2080,3936750000000,3937000000000,3936250000000,3936500000000,89
1674114540000000000,33,1,2080,3936750000000,3937000000000,3936250000000,3936500000000,114
1674114600000000000,33,1,2080,3936750000000,3937500000000,3936750000000,3937500000000,94
1674114660000000000,33,1,2080,3937500000000,3938000000000,3937250000000,3937500000000,80
1674114720000000000,33,1,2080,3937750000000,3937750000000,3937250000000,3937500000000,60
1674114780000000000,33,1,2080,3937500000000,3937750000000,3937250000000,3937500000000,82
1674114840000000000,33,1,2080,3937500000000,3937750000000,3937250000000,3937500000000,37
1674114900000000000,33,1,2080,3937250000000,3937750000000,3937250000000,3937750000000,87
1674114960000000000,33,1,2080,3937750000000,3938250000000,3937250000000,3937500000000,151
1674115020000000000,33,1,2080,3937500000000,3937750000000,3937250000000,3937500000000,75
1674115080000000000,33,1,2080,3937250000000,3937750000000,3937250000000,3937250000000,57
1674115140000000000,33,1,2080,3937250000000,3937750000000,3936500000000,3937000000000,229
1674115200000000000,33,1,2080,3937500000000,3940250000000,3937000000000,3939750000000,1343
1674115260000000000,33,1,2080,3939750000000,3939750000000,3938000000000,3938500000000,381
1674115320000000000,33,1,2080,3938500000000,3939250000000,3937250000000,3939250000000,382
1674115380000000000,33,1,2080,3939500000000,3939750000000,3938250000000,3939250000000,259
1674115440000000000,33,1,2080,3939500000000,3940500000000,3939500000000,3940250000000,334
1674115500000000000,33,1,2080,3940250000000,3940500000000,3939750000000,3940500000000,329
1674115560000000000,33,1,2080,3940500000000,3940500000000,3939250000000,3940000000000,370
1674115620000000000,33,1,2080,3940000000000,3941000000000,3939750000000,3940500000000,536
1674115680000000000,33,1,2080,3940500000000,3941750000000,3940250000000,3941500000000,500
1674115740000000000,33,1,2080,3941500000000,3941750000000,3941000000000,3941250000000,202
1674115800000000000,33,1,2080,3941250000000,3943500000000,3940750000000,3943250000000,767
1674115860000000000,33,1,2080,3943250000000,3943750000000,3942000000000,3943250000000,502
1674115920000000000,33,1,2080,3943250000000,3943250000000,3941250000000,3941500000000,403
1674115980000000000,33,1,2080,3941500000000,3943500000000,3941500000000,3943250000000,309
1674116040000000000,33,1,2080,3943000000000,3944500000000,3943000000000,3944000000000,631
1674116100000000000,33,1,2080,3944000000000,3944500000000,3942750000000,3943000000000,429
1674116160000000000,33,1,2080,3943250000000,3943250000000,3942500000000,3942500000000,270
1674116220000000000,33,1,2080,3942250000000,3942500000000,3941500000000,3942000000000,516
1674116280000000000,33,1,2080,3942000000000,3943500000000,3942000000000,3942750000000,314
1674116340000000000,33,1,2080,3942750000000,3943000000000,3941500000000,3941750000000,316
1674116400000000000,33,1,2080,3941750000000,3942000000000,3941000000000,3942000000000,307
1674116460000000000,33,1,2080,3941750000000,3942500000000,3941500000000,3942000000000,164
1674116520000000000,33,1,2080,3942000000000,3942250000000,3941250000000,3941750000000,239
1674116580000000000,33,1,2080,3941750000000,3942750000000,3941500000000,3942250000000,201
1674116640000000000,33,1,2080,3942250000000,3942750000000,3941500000000,3942250000000,286
1674116700000000000,33,1,2080,3942250000000,3943500000000,3941500000000,3943500000000,596
1674116760000000000,33,1,2080,3943250000000,3944500000000,3943000000000,3944000000000,560
1674116820000000000,33,1,2080,3944000000000,3944250000000,3943000000000,3943750000000,203
1674116880000000000,33,1,2080,3943750000000,3943750000000,3942250000000,3942500000000,401
1674116940000000000,33,1,2080,3942500000000,3942750000000,3941250000000,3941250000000,284
1674117000000000000,33,1,2080,3941250000000,3941750000000,3939750000000,3940250000000,527
1674117060000000000,33,1,2080,3940500000000,3941500000000,3940250000000,3941250000000,392
1674117120000000000,33,1,2080,3941250000000,3941500000000,3939750000000,3940000000000,327
1674117180000000000,33,1,2080,3939750000000,3941500000000,3939750000000,3940750000000,378
1674117240000000000,33,1,2080,3940750000000,3941500000000,3939500000000,3939750000000,257
1674117300000000000,33,1,2080,3939750000000,3940750000000,3939750000000,3940500000000,110
1674117360000000000,33,1,2080,3941000000000,3941000000000,3940000000000,3940000000000,128
1674117420000000000,33,1,2080,3940000000000,3940000000000,3939000000000,3939500000000,324
1674117480000000000,33,1,2080,3939000000000,3939750000000,3939000000000,3939000000000,211
1674117540000000000,33,1,2080,3938750000000,3939250000000,3938000000000,3938250000000,352
1674117600000000000,33,1,2080,3938250000000,3939250000000,3938250000000,3939000000000,154
1674117660000000000,33,1,2080,3939250000000,3939250000000,3938500000000,3938750000000,109
1674117720000000000,33,1,2080,3938500000000,3938750000000,3938000000000,3938750000000,135
1674117780000000000,33,1,2080,3938750000000,3938750000000,3937500000000,3938000000000,221
1674117840000000000,33,1,2080,3938000000000,3938500000000,3937750000000,3938000000000,122
1674117900000000000,33,1,2080,3938250000000,3938500000000,3937750000000,3938500000000,150
1674117960000000000,33,1,2080,3938500000000,3939250000000,3938500000000,3939250000000,187
1674118020000000000,33,1,2080,3939250000000,3939250000000,3938000000000,3938250000000,303
1674118080000000000,33,1,2080,3938250000000,3938750000000,3936500000000,3937000000000,486
1674118140000000000,33,1,2080,3937000000000,3937250000000,3935500000000,3935500000000,329
1674118200000000000,33,1,2080,3935500000000,3936250000000,3934500000000,3934750000000,602
1674118260000000000,33,1,2080,3934750000000,3935000000000,3933750000000,3934000000000,308
1674118320000000000,33,1,2080,3934000000000,3934000000000,3932000000000,3932500000000,578
1674118380000000000,33,1,2080,3932250000000,3933750000000,3930750000000,3933750000000,982
1674118440000000000,33,1,2080,3933750000000,3933750000000,3932000000000,3932000000000,241
1674118500000000000,33,1,2080,3932000000000,3932000000000,3930500000000,3930500000000,749
1674118560000000000,33,1,2080,3930750000000,3932000000000,3930250000000,3931750000000,516
1674118620000000000,33,1,2080,3931750000000,3934000000000,3931500000000,3933750000000,653
1674118680000000000,33,1,2080,3933500000000,3933750000000,3932000000000,3932000000000,277
1674118740000000000,33,1,2080,3932250000000,3932500000000,3930500000000,3930500000000,420
1674118800000000000,33,1,2080,3930500000000,3933500000000,3930250000000,3933000000000,510
1674118860000000000,33,1,2080,3933000000000,3933000000000,3931750000000,3932500000000,215
1674118920000000000,33,1,2080,3932500000000,3935000000000,3932000000000,3934000000000,594
1674118980000000000,33,1,2080,3934250000000,3934750000000,3933000000000,3933500000000,319
1674119040000000000,33,1,2080,3933500000000,3933750000000,3932750000000,3933250000000,191
1674119100000000000,33,1,2080,3933000000000,3933500000000,3932500000000,3933250000000,219
1674119160000000000,33,1,2080,3933250000000,3933500000000,3933000000000,3933500000000,346
1674119220000000000,33,1,2080,3933500000000,3934250000000,3933500000000,3934000000000,212
1674119280000000000,33,1,2080,3934000000000,3934250000000,3932500000000,3932750000000,227
1674119340000000000,33,1,2080,3932750000000,3933250000000,3932250000000,3933000000000,291
1674119400000000000,33,1,2080,3933250000000,3934250000000,3933250000000,3933750000000,158
1674119460000000000,33,1,2080,3933750000000,3935250000000,3933250000000,3935250000000,359
1674119520000000000,33,1,2080,3935250000000,3935750000000,3934500000000,3935250000000,268
1674119580000000000,33,1,2080,3935750000000,3935750000000,3935000000000,3935500000000,186
1674119640000000000,33,1,2080,3935500000000,3935750000000,3935000000000,3935000000000,163
1674119700000000000,33,1,2080,3935250000000,3935750000000,3934000000000,3934250000000,405
1674119760000000000,33,1,2080,3934250000000,3934500000000,3934000000000,3934250000000,132
1674119820000000000,33,1,2080,3934500000000,3934750000000,3934000000000,3934250000000,128
1674119880000000000,33,1,2080,3934500000000,3934750000000,3934000000000,3934000000000,103
1674119940000000000,33,1,2080,3933750000000,3933750000000,3932000000000,3932000000000,507
1674120000000000000,33,1,2080,3931750000000,3932500000000,3931000000000,3932250000000,528
1674120060000000000,33,1,2080,3932250000000,3933250000000,3932000000000,3932750000000,280
1674120120000000000,33,1,2080,3932500000000,3933000000000,3932000000000,3932250000000,250
1674120180000000000,33,1,2080,3932250000000,3932250000000,3931500000000,3931500000000,159
1674120240000000000,33,1,2080,3931750000000,3931750000000,3931000000000,3931250000000,126
1674120300000000000,33,1,2080,3931250000000,3931500000000,3930500000000,3931000000000,352
1674120360000000000,33,1,2080,3930750000000,3931250000000,3929500000000,3930000000000,1179
1674120420000000000,33,1,2080,3930000000000,3932000000000,3930000000000,3931250000000,407
1674120480000000000,33,1,2080,3931250000000,3931250000000,3929750000000,3930000000000,188
1674120540000000000,33,1,2080,3930000000000,3930250000000,3929750000000,3930000000000,432
1674120600000000000,33,1,2080,3929750000000,3931500000000,3929750000000,3931250000000,236
1674120660000000000,33,1,2080,3931000000000,3931000000000,3930250000000,3930500000000,282
1674120720000000000,33,1,2080,3930250000000,3931250000000,3930250000000,3930500000000,486
1674120780000000000,33,1,2080,3930500000000,3930750000000,3930250000000,3930500000000,191
1674120840000000000,33,1,2080,3930250000000,3930750000000,3930000000000,3930500000000,188
1674120900000000000,33,1,2080,3930250000000,3930250000000,3929000000000,3929250000000,717
1674120960000000000,33,1,2080,3929000000000,3930250000000,3929000000000,3930250000000,243
1674121020000000000,33,1,2080,3930250000000,3930250000000,3928750000000,3929250000000,318
1674121080000000000,33,1,2080,3929750000000,3929750000000,3928750000000,3929250000000,115
1674121140000000000,33,1,2080,3929000000000,3929750000000,3928250000000,3929250000000,312
1674121200000000000,33,1,2080,3929250000000,3929250000000,3928250000000,3928500000000,396
1674121260000000000,33,1,2080,3928500000000,3929000000000,3928250000000,3928500000000,361
1674121320000000000,33,1,2080,3928500000000,3928500000000,3928250000000,3928500000000,321
1674121380000000000,33,1,2080,3928750000000,3929000000000,3927500000000,3928000000000,400
1674121440000000000,33,1,2080,3928000000000,3929750000000,3927750000000,3928750000000,494
1674121500000000000,33,1,2080,3928250000000,3929250000000,3928250000000,3928500000000,136
1674121560000000000,33,1,2080,3928750000000,3929000000000,3928250000000,3928250000000,200
1674121620000000000,33,1,2080,3928000000000,3928250000000,3927750000000,3927750000000,177
1674121680000000000,33,1,2080,3927750000000,3928250000000,3927500000000,3928000000000,307
1674121740000000000,33,1,2080,3928000000000,3929000000000,3927500000000,3928750000000,303
1674121800000000000,33,1,2080,3928750000000,3930000000000,3928750000000,3929750000000,290
1674121860000000000,33,1,2080,3929750000000,3929750000000,3928250000000,3929000000000,225
1674121920000000000,33,1,2080,3929250000000,3929250000000,3928500000000,3929000000000,131
1674121980000000000,33,1,2080,3929000000000,3929500000000,3928500000000,3928750000000,155
1674122040000000000,33,1,2080,3928500000000,3928500000000,3927500000000,3928000000000,286
1674122100000000000,33,1,2080,3928250000000,3929250000000,3928250000000,3928250000000,134
1674122160000000000,33,1,2080,3928500000000,3929000000000,3927750000000,3928250000000,123
1674122220000000000,33,1,2080,3928500000000,3929000000000,3928250000000,3929000000000,108
1674122280000000000,33,1,2080,3929000000000,3929250000000,3928500000000,3928750000000,120
1674122340000000000,33,1,2080,3929000000000,3929500000000,3928750000000,3928750000000,184
1674122400000000000,33,1,2080,3928750000000,3930000000000,3928750000000,3929750000000,208
1674122460000000000,33,1,2080,3929750000000,3929750000000,3928750000000,3929500000000,467
1674122520000000000,33,1,2080,3929250000000,3930000000000,3929000000000,3929750000000,192
1674122580000000000,33,1,2080,3929750000000,3930000000000,3929500000000,3929750000000,180
1674122640000000000,33,1,2080,3929250000000,3929500000000,3929000000000,3929250000000,174
1674122700000000000,33,1,2080,3929500000000,3930000000000,3928500000000,3929250000000,154
1674122760000000000,33,1,2080,3929250000000,3929500000000,3928750000000,3928750000000,158
1674122820000000000,33,1,2080,3929000000000,3929250000000,3927750000000,3927750000000,364
1674122880000000000,33,1,2080,3927750000000,3929000000000,3927750000000,3929000000000,169
1674122940000000000,33,1,2080,3928750000000,3930250000000,3928500000000,3930000000000,210
1674123000000000000,33,1,2080,3930000000000,3930750000000,3929750000000,3930750000000,317
1674123060000000000,33,1,2080,3930750000000,3932000000000,3930500000000,3932000000000,464
1674123120000000000,33,1,2080,3931750000000,3932500000000,3931500000000,3931750000000,449
1674123180000000000,33,1,2080,3932000000000,3932000000000,3930750000000,3931000000000,170
1674123240000000000,33,1,2080,3931250000000,3931500000000,3930500000000,3930500000000,151
1674123300000000000,33,1,2080,3930250000000,3931000000000,3929750000000,3930000000000,233
1674123360000000000,33,1,2080,3930000000000,3930750000000,3930000000000,3930250000000,139
1674123420000000000,33,1,2080,3930000000000,3930500000000,3929250000000,3929500000000,179
1674123480000000000,33,1,2080,3929500000000,3929750000000,3928250000000,3928500000000,238
1674123540000000000,33,1,2080,3928500000000,3928500000000,3927750000000,3928250000000,362
1674123600000000000,33,1,2080,3928250000000,3928500000000,3927500000000,3927750000000,232
1674123660000000000,33,1,2080,3928000000000,3928500000000,3927750000000,3928250000000,289
1674123720000000000,33,1,2080,3928500000000,3928500000000,3927750000000,3927750000000,203
1674123780000000000,33,1,2080,3927750000000,3928000000000,3926750000000,3927250000000,542
1674123840000000000,33,1,2080,3927000000000,3927250000000,3926500000000,3926750000000,379
1674123900000000000,33,1,2080,3926750000000,3927500000000,3926750000000,3927250000000,202
1674123960000000000,33,1,2080,3927500000000,3927750000000,3926250000000,3926750000000,269
1674124020000000000,33,1,2080,3926750000000,3927500000000,3926500000000,3926500000000,118
1674124080000000000,33,1,2080,3926500000000,3926500000000,3925250000000,3925750000000,529
1674124140000000000,33,1,2080,3925500000000,3925750000000,3924750000000,3924750000000,573
1674124200000000000,33,1,2080,3924750000000,3925250000000,3924750000000,3925000000000,205
1674124260000000000,33,1,2080,3924750000000,3925250000000,3924500000000,3924750000000,353
1674124320000000000,33,1,2080,3924500000000,3924750000000,3924250000000,3924750000000,223
1674124380000000000,33,1,2080,3924750000000,3925000000000,3924250000000,3924750000000,324
1674124440000000000,33,1,2080,3924500000000,3926000000000,3924500000000,3925000000000,359
1674124500000000000,33,1,2080,3925000000000,3925250000000,3923500000000,3923750000000,765
1674124560000000000,33,1,2080,3923750000000,3924250000000,3923500000000,3923750000000,499
1674124620000000000,33,1,2080,3923750000000,3924750000000,3923500000000,3924500000000,422
1674124680000000000,33,1,2080,3924500000000,3924500000000,3923750000000,3924000000000,272
1674124740000000000,33,1,2080,3924000000000,3924000000000,3923000000000,3923500000000,284
1674124800000000000,33,1,2080,3923250000000,3924000000000,3923000000000,3923750000000,287
1674124860000000000,33,1,2080,3923500000000,3924250000000,3923500000000,3923750000000,189
1674124920000000000,33,1,2080,3924000000000,3924000000000,3923500000000,3924000000000,133
1674124980000000000,33,1,2080,3924250000000,3924250000000,3923500000000,3924250000000,182
1674125040000000000,33,1,2080,3924000000000,3924250000000,3923000000000,3924000000000,363
1674125100000000000,33,1,2080,3924000000000,3924250000000,3922250000000,3923250000000,409
1674125160000000000,33,1,2080,3923250000000,3924250000000,3923000000000,3924000000000,159
1674125220000000000,33,1,2080,3924000000000,3924250000000,3923500000000,3923750000000,301
1674125280000000000,33,1,2080,3923750000000,3924500000000,3923250000000,3923250000000,360
1674125340000000000,33,1,2080,3923250000000,3924500000000,3923000000000,3924500000000,189
1674125400000000000,33,1,2080,3924250000000,3925500000000,3924250000000,3925500000000,363
1674125460000000000,33,1,2080,3925500000000,3925500000000,3924750000000,3925000000000,337
1674125520000000000,33,1,2080,3924750000000,3925000000000,3924500000000,3924500000000,119
1674125580000000000,33,1,2080,3924250000000,3925250000000,3924250000000,3924500000000,176
1674125640000000000,33,1,2080,3924500000000,3924500000000,3923750000000,3924250000000,140
1674125700000000000,33,1,2080,3924250000000,3924750000000,3924250000000,3924750000000,104
1674125760000000000,33,1,2080,3924750000000,3925250000000,3924750000000,3924750000000,174
1674125820000000000,33,1,2080,3924750000000,3925750000000,3924750000000,3925250000000,145
1674125880000000000,33,1,2080,3925250000000,3925250000000,3924500000000,3924500000000,141
1674125940000000000,33,1,2080,3924500000000,3925750000000,3924000000000,3925750000000,355
1674126000000000000,33,1,2080,3925750000000,3926000000000,3924250000000,3925000000000,303
1674126060000000000,33,1,2080,3925000000000,3925000000000,3924250000000,3924500000000,172
1674126120000000000,33,1,2080,3924250000000,3924250000000,3922500000000,3922750000000,374
1674126180000000000,33,1,2080,3922750000000,3923000000000,3922000000000,3922000000000,779
1674126240000000000,33,1,2080,3922000000000,3922250000000,3921500000000,3921500000000,403
1674126300000000000,33,1,2080,3921500000000,3922500000000,3921000000000,3922250000000,526
1674126360000000000,33,1,2080,3922500000000,3922500000000,3921750000000,3922250000000,179
1674126420000000000,33,1,2080,3922500000000,3923750000000,3922500000000,3923250000000,403
1674126480000000000,33,1,2080,3923250000000,3924000000000,3922750000000,3924000000000,270
1674126540000000000,33,1,2080,3924000000000,3924750000000,3924000000000,3924500000000,311
1674126600000000000,33,1,2080,3924250000000,3925250000000,3924250000000,3924750000000,266
1674126660000000000,33,1,2080,3924750000000,3924750000000,3923250000000,3923750000000,260
1674126720000000000,33,1,2080,3923750000000,3923750000000,3922000000000,3922250000000,194
1674126780000000000,33,1,2080,3922500000000,3923250000000,3922250000000,3923000000000,212
1674126840000000000,33,1,2080,3923000000000,3923000000000,3922250000000,3922750000000,209
1674126900000000000,33,1,2080,3922250000000,3923000000000,3922000000000,3922250000000,171
1674126960000000000,33,1,2080,3922250000000,3922500000000,3922000000000,3922500000000,161
1674127020000000000,33,1,2080,3922500000000,3922750000000,3921000000000,3921000000000,405
1674127080000000000,33,1,2080,3921000000000,3921250000000,3919250000000,3920000000000,1138
