ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724152740000000000,33,1,7114,5634500000000,5634750000000,5634000000000,5634750000000,145
1724152800000000000,33,1,7114,5634750000000,5635000000000,5634250000000,5634500000000,35
1724152860000000000,33,1,7114,5634750000000,5634750000000,5634500000000,5634750000000,23
1724152920000000000,33,1,7114,5634500000000,5634750000000,5634500000000,5634750000000,45
1724152980000000000,33,1,7114,5634750000000,5635000000000,5634500000000,5635000000000,53
1724153040000000000,33,1,7114,5634500000000,5634500000000,5633750000000,5633750000000,132
1724153100000000000,33,1,7114,5633750000000,5635000000000,5633500000000,5634000000000,267
1724153160000000000,33,1,7114,5634250000000,5634500000000,5633750000000,5633750000000,62
1724153220000000000,33,1,7114,5633750000000,5634000000000,5633250000000,5633750000000,178
1724153280000000000,33,1,7114,5633750000000,5634000000000,5633250000000,5633750000000,70
1724153340000000000,33,1,7114,5633750000000,5634250000000,5633250000000,5633500000000,548
1724153400000000000,33,1,7114,5633500000000,5633500000000,5633000000000,5633500000000,228
1724153460000000000,33,1,7114,5633750000000,5634250000000,5633250000000,5634250000000,89
1724153520000000000,33,1,7114,5634250000000,5634250000000,5633500000000,5633750000000,63
1724153580000000000,33,1,7114,5633500000000,5633500000000,5632500000000,5632750000000,160
1724153640000000000,33,1,7114,5632750000000,5633000000000,5632000000000,5632250000000,303
1724153700000000000,33,1,7114,5632000000000,5633000000000,5632000000000,5632500000000,295
1724153760000000000,33,1,7114,5632250000000,5632750000000,5632000000000,5632750000000,98
1724153820000000000,33,1,7114,5632250000000,5633000000000,5632250000000,5632500000000,50
1724153880000000000,33,1,7114,5633000000000,5634500000000,5633000000000,5634000000000,343
1724153940000000000,33,1,7114,5634000000000,5634500000000,5633750000000,5634500000000,133
1724154000000000000,33,1,7114,5634500000000,5635000000000,5634000000000,5634750000000,192
1724154060000000000,33,1,7114,5634500000000,5634750000000,5634500000000,5634500000000,83
1724154120000000000,33,1,7114,5634250000000,5635250000000,5634000000000,5634750000000,243
1724154180000000000,33,1,7114,5634500000000,5634750000000,5634500000000,5634500000000,58
1724154240000000000,33,1,7114,5634250000000,5635000000000,5634250000000,5634500000000,85
1724154300000000000,33,1,7114,5634750000000,5635000000000,5634250000000,5634500000000,94
1724154360000000000,33,1,7114,5634750000000,5635250000000,5634500000000,5634500000000,64
1724154420000000000,33,1,7114,5634500000000,5634500000000,5634250000000,5634500000000,31
1724154480000000000,33,1,7114,5634500000000,5635250000000,5634250000000,5635000000000,125
1724154540000000000,33,1,7114,5635250000000,5635250000000,5634750000000,5635000000000,107
1724154600000000000,33,1,7114,5635000000000,5635250000000,5634750000000,5634750000000,110
1724154660000000000,33,1,7114,5634750000000,5634750000000,5633750000000,5633750000000,104
1724154720000000000,33,1,7114,5633750000000,5633750000000,5633250000000,5633500000000,73
1724154780000000000,33,1,7114,5633750000000,5634250000000,5633750000000,5634000000000,111
1724154840000000000,33,1,7114,5634250000000,5634750000000,5634000000000,5634750000000,38
1724154900000000000,33,1,7114,5634750000000,5635000000000,5634500000000,5634500000000,92
1724154960000000000,33,1,7114,5634750000000,5634750000000,5633750000000,5634000000000,98
1724155020000000000,33,1,7114,5634000000000,5634500000000,5633500000000,5634000000000,77
1724155080000000000,33,1,7114,5634000000000,5634500000000,5633750000000,5634250000000,122
1724155140000000000,33,1,7114,5634500000000,5634500000000,5634250000000,5634500000000,60
1724155200000000000,33,1,7114,5634250000000,5635250000000,5634000000000,5635000000000,121
1724155260000000000,33,1,7114,5635250000000,5635250000000,5634000000000,5634000000000,185
1724155320000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5634250000000,209
1724155380000000000,33,1,7114,5634500000000,5634750000000,5633750000000,5634000000000,90
1724155440000000000,33,1,7114,5634000000000,5634500000000,5633750000000,5634000000000,82
1724155500000000000,33,1,7114,5633750000000,5634250000000,5633500000000,5634000000000,132
1724155560000000000,33,1,7114,5634250000000,5634500000000,5634000000000,5634250000000,104
1724155620000000000,33,1,7114,5634000000000,5634500000000,5633750000000,5634000000000,105
1724155680000000000,33,1,7114,5633750000000,5634250000000,5633500000000,5634000000000,151
1724155740000000000,33,1,7114,5634250000000,5635750000000,5634250000000,5635500000000,260
1724155800000000000,33,1,7114,5635750000000,5636000000000,5635250000000,5635250000000,244
1724155860000000000,33,1,7114,5635250000000,5635750000000,5635000000000,5635500000000,82
1724155920000000000,33,1,7114,5635250000000,5635500000000,5634500000000,5634500000000,65
1724155980000000000,33,1,7114,5635000000000,5635000000000,5634500000000,5634750000000,169
1724156040000000000,33,1,7114,5635000000000,5635000000000,5634500000000,5634500000000,54
1724156100000000000,33,1,7114,5634500000000,5635250000000,5634250000000,5635000000000,74
1724156160000000000,33,1,7114,5635000000000,5635250000000,5635000000000,5635000000000,61
1724156220000000000,33,1,7114,5635250000000,5635500000000,5635000000000,5635250000000,48
1724156280000000000,33,1,7114,5635250000000,5635250000000,5634750000000,5635000000000,91
1724156340000000000,33,1,7114,5635000000000,5635000000000,5633500000000,5633500000000,208
1724156400000000000,33,1,7114,5633500000000,5634250000000,5633500000000,5634000000000,98
1724156460000000000,33,1,7114,5634250000000,5634250000000,5633250000000,5633500000000,134
1724156520000000000,33,1,7114,5633500000000,5633500000000,5632500000000,5633000000000,268
1724156580000000000,33,1,7114,5633000000000,5633500000000,5632750000000,5633250000000,94
1724156640000000000,33,1,7114,5633250000000,5633500000000,5632250000000,5632750000000,317
1724156700000000000,33,1,7114,5633000000000,5633000000000,5632500000000,5633000000000,139
1724156760000000000,33,1,7114,5633250000000,5633250000000,5632500000000,5633000000000,74
1724156820000000000,33,1,7114,5633000000000,5633250000000,5632750000000,5633250000000,39
1724156880000000000,33,1,7114,5633250000000,5633500000000,5632750000000,5633500000000,101
1724156940000000000,33,1,7114,5633500000000,5633500000000,5633000000000,5633500000000,100
1724157000000000000,33,1,7114,5633500000000,5634000000000,5632500000000,5633250000000,261
1724157060000000000,33,1,7114,5633000000000,5633000000000,5631500000000,5631750000000,344
1724157120000000000,33,1,7114,5631750000000,5632500000000,5631250000000,5631500000000,469
1724157180000000000,33,1,7114,5631750000000,5632000000000,5631500000000,5631500000000,156
1724157240000000000,33,1,7114,5631500000000,5632000000000,5631000000000,5631000000000,466
1724157300000000000,33,1,7114,5631250000000,5631500000000,5630750000000,5631000000000,405
1724157360000000000,33,1,7114,5631250000000,5631750000000,5630500000000,5631000000000,482
1724157420000000000,33,1,7114,5630750000000,5631750000000,5630750000000,5631750000000,345
1724157480000000000,33,1,7114,5631500000000,5632000000000,5631250000000,5631500000000,231
1724157540000000000,33,1,7114,5631500000000,5631750000000,5631000000000,5631000000000,96
1724157600000000000,33,1,7114,5631000000000,5631250000000,5630750000000,5631000000000,146
1724157660000000000,33,1,7114,5631000000000,5632250000000,5631000000000,5632000000000,194
1724157720000000000,33,1,7114,5632000000000,5632000000000,5631000000000,5631000000000,219
1724157780000000000,33,1,7114,5631250000000,5631500000000,5631000000000,5631000000000,97
1724157840000000000,33,1,7114,5631250000000,5631250000000,5630250000000,5630750000000,228
1724157900000000000,33,1,7114,5630500000000,5631000000000,5630250000000,5631000000000,332
1724157960000000000,33,1,7114,5631000000000,5631500000000,5630750000000,5631000000000,166
1724158020000000000,33,1,7114,5631000000000,5631250000000,5630250000000,5630500000000,111
1724158080000000000,33,1,7114,5630750000000,5630750000000,5630000000000,5630500000000,318
1724158140000000000,33,1,7114,5630250000000,5630750000000,5630000000000,5630250000000,104
1724158200000000000,33,1,7114,5630250000000,5630750000000,5630000000000,5630250000000,122
1724158260000000000,33,1,7114,5630500000000,5630500000000,5630000000000,5630000000000,142
1724158320000000000,33,1,7114,5630250000000,5630500000000,5629250000000,5630250000000,444
1724158380000000000,33,1,7114,5630250000000,5630250000000,5629500000000,5629750000000,165
1724158440000000000,33,1,7114,5629750000000,5630500000000,5629750000000,5630250000000,167
1724158500000000000,33,1,7114,5630000000000,5630000000000,5629250000000,5629500000000,487
1724158560000000000,33,1,7114,5629750000000,5630000000000,5629250000000,5629500000000,366
1724158620000000000,33,1,7114,5629500000000,5630250000000,5629250000000,5629750000000,417
1724158680000000000,33,1,7114,5629750000000,5629750000000,5629250000000,5629750000000,130
1724158740000000000,33,1,7114,5629750000000,5630750000000,5628750000000,5630500000000,771
1724158800000000000,33,1,7114,5630500000000,5631000000000,5630000000000,5630250000000,466
1724158860000000000,33,1,7114,5630250000000,5630750000000,5630000000000,5630500000000,263
1724158920000000000,33,1,7114,5630250000000,5630500000000,5630000000000,5630000000000,113
1724158980000000000,33,1,7114,5630000000000,5630000000000,5629750000000,5629750000000,147
1724159040000000000,33,1,7114,5630000000000,5630000000000,5628000000000,5628250000000,940
1724159100000000000,33,1,7114,5628250000000,5628500000000,5627750000000,5627750000000,621
1724159160000000000,33,1,7114,5627750000000,5628000000000,5627250000000,5627500000000,544
1724159220000000000,33,1,7114,5627750000000,5628000000000,5626500000000,5627000000000,959
1724159280000000000,33,1,7114,5627250000000,5627250000000,5626500000000,5626500000000,409
1724159340000000000,33,1,7114,5626750000000,5627250000000,5626500000000,5626500000000,393
1724159400000000000,33,1,7114,5626750000000,5627750000000,5626500000000,5627000000000,391
1724159460000000000,33,1,7114,5626750000000,5627000000000,5626000000000,5626500000000,594
1724159520000000000,33,1,7114,5626500000000,5626750000000,5626250000000,5626750000000,320
1724159580000000000,33,1,7114,5626750000000,5627000000000,5626500000000,5626500000000,188
1724159640000000000,33,1,7114,5626750000000,5628250000000,5626750000000,5628000000000,841
1724159700000000000,33,1,7114,5627750000000,5628000000000,5627000000000,5627000000000,342
1724159760000000000,33,1,7114,5627250000000,5627250000000,5626500000000,5627250000000,285
1724159820000000000,33,1,7114,5627000000000,5628250000000,5627000000000,5628000000000,274
1724159880000000000,33,1,7114,5628000000000,5628000000000,5626750000000,5627000000000,439
1724159940000000000,33,1,7114,5627000000000,5627250000000,5626500000000,5626500000000,229
1724160000000000000,33,1,7114,5626500000000,5627000000000,5626250000000,5626500000000,384
1724160060000000000,33,1,7114,5626250000000,5626750000000,5626250000000,5626750000000,215
1724160120000000000,33,1,7114,5626500000000,5627500000000,5626250000000,5627250000000,383
1724160180000000000,33,1,7114,5627250000000,5627500000000,5626000000000,5626250000000,338
1724160240000000000,33,1,7114,5626250000000,5626750000000,5626000000000,5626500000000,313
1724160300000000000,33,1,7114,5626750000000,5627000000000,5626000000000,5626500000000,421
1724160360000000000,33,1,7114,5626750000000,5627000000000,5626500000000,5626750000000,175
1724160420000000000,33,1,7114,5626500000000,5626750000000,5626000000000,5626250000000,366
1724160480000000000,33,1,7114,5626000000000,5627000000000,5625750000000,5626500000000,498
1724160540000000000,33,1,7114,5626250000000,5627000000000,5625500000000,5626250000000,1156
1724160600000000000,33,1,7114,5626000000000,5629500000000,5625750000000,5629250000000,4584
1724160660000000000,33,1,7114,5629000000000,5630500000000,5628500000000,5629500000000,4023
1724160720000000000,33,1,7114,5629750000000,5630500000000,5628750000000,5629500000000,2497
1724160780000000000,33,1,7114,5629250000000,5631000000000,5629250000000,5629750000000,2370
1724160840000000000,33,1,7114,5629750000000,5632250000000,5629500000000,5631750000000,2942
1724160900000000000,33,1,7114,5631750000000,5633000000000,5631000000000,5632250000000,2762
1724160960000000000,33,1,7114,5632250000000,5633000000000,5631500000000,5632500000000,1584
1724161020000000000,33,1,7114,5632500000000,5633750000000,5630750000000,5631000000000,2793
1724161080000000000,33,1,7114,5631000000000,5632750000000,5630750000000,5632500000000,1731
1724161140000000000,33,1,7114,5632250000000,5633000000000,5631500000000,5632250000000,1395
1724161200000000000,33,1,7114,5632250000000,5634500000000,5631750000000,5633750000000,2338
1724161260000000000,33,1,7114,5633750000000,5635000000000,5633000000000,5635000000000,1894
1724161320000000000,33,1,7114,5635000000000,5636250000000,5633750000000,5634000000000,3754
1724161380000000000,33,1,7114,5634250000000,5634250000000,5633000000000,5633750000000,2186
1724161440000000000,33,1,7114,5634000000000,5636250000000,5633500000000,5636000000000,2203
1724161500000000000,33,1,7114,5635750000000,5636750000000,5634500000000,5634750000000,2697
1724161560000000000,33,1,7114,5634500000000,5636250000000,5633750000000,5634750000000,1963
1724161620000000000,33,1,7114,5635000000000,5635500000000,5634250000000,5634750000000,1056
1724161680000000000,33,1,7114,5635000000000,5636750000000,5634750000000,5636250000000,1476
1724161740000000000,33,1,7114,5636000000000,5637500000000,5636000000000,5636250000000,2648
1724161800000000000,33,1,7114,5636500000000,5639000000000,5636250000000,5638500000000,4019
1724161860000000000,33,1,7114,5638500000000,5638500000000,5635500000000,5636750000000,2157
1724161920000000000,33,1,7114,5636750000000,5637250000000,5636000000000,5636750000000,1352
1724161980000000000,33,1,7114,5637000000000,5637750000000,5636750000000,5637500000000,1520
1724162040000000000,33,1,7114,5637500000000,5639500000000,5637500000000,5639000000000,1899
1724162100000000000,33,1,7114,5639000000000,5641500000000,5638500000000,5640250000000,4160
1724162160000000000,33,1,7114,5640250000000,5641000000000,5639500000000,5640500000000,1653
1724162220000000000,33,1,7114,5640750000000,5643500000000,5640250000000,5642750000000,4112
1724162280000000000,33,1,7114,5642750000000,5643250000000,5641500000000,5642750000000,2018
1724162340000000000,33,1,7114,5642750000000,5642750000000,5641500000000,5642250000000,1337
1724162400000000000,33,1,7114,5642500000000,5643250000000,5641250000000,5642250000000,2753
1724162460000000000,33,1,7114,5642250000000,5642250000000,5636000000000,5638000000000,6241
1724162520000000000,33,1,7114,5638000000000,5639750000000,5637500000000,5638500000000,2729
1724162580000000000,33,1,7114,5638500000000,5639750000000,5637500000000,5638750000000,2294
1724162640000000000,33,1,7114,5638750000000,5639500000000,5636750000000,5637500000000,2263
1724162700000000000,33,1,7114,5637750000000,5638000000000,5636500000000,5637500000000,1723
1724162760000000000,33,1,7114,5637750000000,5639000000000,5637000000000,5637500000000,1717
1724162820000000000,33,1,7114,5637500000000,5638750000000,5637000000000,5637750000000,1261
1724162880000000000,33,1,7114,5638000000000,5639000000000,5637250000000,5639000000000,1170
1724162940000000000,33,1,7114,5638750000000,5639000000000,5637750000000,5638500000000,1364
1724163000000000000,33,1,7114,5638250000000,5638250000000,5634750000000,5636250000000,4376
1724163060000000000,33,1,7114,5636000000000,5636250000000,5631500000000,5631750000000,5116
1724163120000000000,33,1,7114,5631750000000,5633000000000,5625250000000,5626750000000,10175
1724163180000000000,33,1,7114,5626750000000,5629250000000,5625750000000,5628500000000,4853
1724163240000000000,33,1,7114,5628750000000,5630750000000,5628000000000,5629000000000,3751
1724163300000000000,33,1,7114,5629500000000,5629750000000,5625500000000,5627000000000,4663
1724163360000000000,33,1,7114,5627250000000,5627500000000,5624250000000,5625250000000,5504
1724163420000000000,33,1,7114,5625500000000,5625750000000,5623250000000,5624750000000,4069
1724163480000000000,33,1,7114,5624750000000,5626250000000,5623500000000,5626250000000,2824
1724163540000000000,33,1,7114,5626250000000,5627000000000,5624750000000,5625250000000,2033
1724163600000000000,33,1,7114,5625250000000,5625250000000,5622250000000,5623500000000,3751
1724163660000000000,33,1,7114,5623750000000,5626500000000,5623250000000,5625750000000,2767
1724163720000000000,33,1,7114,5625500000000,5627000000000,5625000000000,5626750000000,2639
1724163780000000000,33,1,7114,5627000000000,5627250000000,5625000000000,5626500000000,2010
1724163840000000000,33,1,7114,5626500000000,5626500000000,5623500000000,5624750000000,2242
1724163900000000000,33,1,7114,5624750000000,5625000000000,5623000000000,5624000000000,1819
1724163960000000000,33,1,7114,5624000000000,5625500000000,5622500000000,5625250000000,2400
1724164020000000000,33,1,7114,5625250000000,5626000000000,5623500000000,5624250000000,2016
1724164080000000000,33,1,7114,5624250000000,5624500000000,5622750000000,5623750000000,1699
1724164140000000000,33,1,7114,5623500000000,5627250000000,5623500000000,5626000000000,3306
1724164200000000000,33,1,7114,5626000000000,5627250000000,5624500000000,5625000000000,2700
1724164260000000000,33,1,7114,5624750000000,5625250000000,5622750000000,5624000000000,2416
1724164320000000000,33,1,7114,5623750000000,5625000000000,5622750000000,5623500000000,1598
1724164380000000000,33,1,7114,5623500000000,5624750000000,5623250000000,5624000000000,1353
1724164440000000000,33,1,7114,5624000000000,5625500000000,5623500000000,5625250000000,1337
1724164500000000000,33,1,7114,5625250000000,5625250000000,5620500000000,5622250000000,5305
1724164560000000000,33,1,7114,5622500000000,5622500000000,5619000000000,5619750000000,4420
1724164620000000000,33,1,7114,5619500000000,5621000000000,5618500000000,5619750000000,2839
1724164680000000000,33,1,7114,5619500000000,5620000000000,5617250000000,5617250000000,3602
1724164740000000000,33,1,7114,5617250000000,5618500000000,5616500000000,5616750000000,2789
1724164800000000000,33,1,7114,5617000000000,5621500000000,5617000000000,5621000000000,3669
1724164860000000000,33,1,7114,5621250000000,5621250000000,5617500000000,5618000000000,2876
1724164920000000000,33,1,7114,5617750000000,5618000000000,5614500000000,5615250000000,4701
1724164980000000000,33,1,7114,5615000000000,5616000000000,5614750000000,5615500000000,1845
1724165040000000000,33,1,7114,5615250000000,5616500000000,5614250000000,5614500000000,2140
1724165100000000000,33,1,7114,5614750000000,5617250000000,5614500000000,5616250000000,2901
1724165160000000000,33,1,7114,5616000000000,5620750000000,5615750000000,5620500000000,3699
1724165220000000000,33,1,7114,5620500000000,5622000000000,5619750000000,5621500000000,3463
1724165280000000000,33,1,7114,5621250000000,5623250000000,5620000000000,5621250000000,2978
1724165340000000000,33,1,7114,5621250000000,5623500000000,5621000000000,5622500000000,1847
1724165400000000000,33,1,7114,5622500000000,5622750000000,5621000000000,5622000000000,1489
1724165460000000000,33,1,7114,5622000000000,5622250000000,5620500000000,5621500000000,2027
1724165520000000000,33,1,7114,5621750000000,5623000000000,5621500000000,5621750000000,1188
1724165580000000000,33,1,7114,5621750000000,5624250000000,5621750000000,5624000000000,1825
1724165640000000000,33,1,7114,5624000000000,5624750000000,5622750000000,5623500000000,3164
1724165700000000000,33,1,7114,5623500000000,5624500000000,5622250000000,5622250000000,1818
1724165760000000000,33,1,7114,5622250000000,5622500000000,5618750000000,5619500000000,4179
1724165820000000000,33,1,7114,5619750000000,5619750000000,5617000000000,5618500000000,3173
1724165880000000000,33,1,7114,5618500000000,5621250000000,5618250000000,5619000000000,1880
1724165940000000000,33,1,7114,5618750000000,5619250000000,5616750000000,5618500000000,2561
1724166000000000000,33,1,7114,5618750000000,5619500000000,5616750000000,5618750000000,1992
1724166060000000000,33,1,7114,5618750000000,5619500000000,5617000000000,5618000000000,1428
1724166120000000000,33,1,7114,5618000000000,5619750000000,5617750000000,5619250000000,1084
1724166180000000000,33,1,7114,5619000000000,5620000000000,5618250000000,5618250000000,1254
1724166240000000000,33,1,7114,5618500000000,5619000000000,5617750000000,5618500000000,881
1724166300000000000,33,1,7114,5618250000000,5619000000000,5617250000000,5618750000000,1049
1724166360000000000,33,1,7114,5618750000000,5621250000000,5618750000000,5619750000000,2257
1724166420000000000,33,1,7114,5619750000000,5620000000000,5617000000000,5619500000000,2100
1724166480000000000,33,1,7114,5619500000000,5621000000000,5617750000000,5618500000000,1511
1724166540000000000,33,1,7114,5618500000000,5619750000000,5618000000000,5619750000000,1090
1724166600000000000,33,1,7114,5619500000000,5619750000000,5617500000000,5618000000000,702
1724166660000000000,33,1,7114,5618000000000,5618750000000,5617000000000,5617750000000,706
1724166720000000000,33,1,7114,5618000000000,5619000000000,5617750000000,5618000000000,666
1724166780000000000,33,1,7114,5618000000000,5620250000000,5617250000000,5618750000000,1246
1724166840000000000,33,1,7114,5619000000000,5619500000000,5617000000000,5617000000000,1146
1724166900000000000,33,1,7114,5617000000000,5618250000000,5616250000000,5617250000000,1962
1724166960000000000,33,1,7114,5617250000000,5618250000000,5616750000000,5617750000000,1035
1724167020000000000,33,1,7114,5617750000000,5619500000000,5617250000000,5618000000000,1594
1724167080000000000,33,1,7114,5618000000000,5619750000000,5618000000000,5619250000000,717
1724167140000000000,33,1,7114,5619000000000,5619250000000,5617250000000,5618750000000,854
1724167200000000000,33,1,7114,5618500000000,5621750000000,5618000000000,5621250000000,1924
1724167260000000000,33,1,7114,5621000000000,5621000000000,5619250000000,5620000000000,2136
1724167320000000000,33,1,7114,5619750000000,5619750000000,5618000000000,5618750000000,1256
1724167380000000000,33,1,7114,5619000000000,5619500000000,5617750000000,5619000000000,872
1724167440000000000,33,1,7114,5618750000000,5620500000000,5618500000000,5619500000000,882
1724167500000000000,33,1,7114,5619500000000,5620500000000,5619000000000,5619250000000,690
1724167560000000000,33,1,7114,5619000000000,5619500000000,5617000000000,5617500000000,1378
1724167620000000000,33,1,7114,5617250000000,5617750000000,5615250000000,5616750000000,2205
1724167680000000000,33,1,7114,5616750000000,5616750000000,5613500000000,5614250000000,4313
1724167740000000000,33,1,7114,5614250000000,5616000000000,5613500000000,5614250000000,2727
1724167800000000000,33,1,7114,5614250000000,5615750000000,5613500000000,5615000000000,1964
1724167860000000000,33,1,7114,5615250000000,5617750000000,5614750000000,5617250000000,1677
1724167920000000000,33,1,7114,5617500000000,5618250000000,5616750000000,5617000000000,1602
1724167980000000000,33,1,7114,5617000000000,5617750000000,5616500000000,5617000000000,773
1724168040000000000,33,1,7114,5617000000000,5617500000000,5616250000000,5617250000000,671
1724168100000000000,33,1,7114,5617000000000,5618500000000,5616250000000,5618250000000,1074
1724168160000000000,33,1,7114,5618500000000,5619000000000,5616250000000,5618250000000,1674
1724168220000000000,33,1,7114,5618250000000,5621250000000,5618000000000,5621000000000,2552
1724168280000000000,33,1,7114,5621000000000,5621500000000,5620000000000,5621000000000,1828
1724168340000000000,33,1,7114,5621000000000,5621250000000,5619000000000,5619500000000,1219
1724168400000000000,33,1,7114,5619250000000,5621000000000,5619000000000,5620250000000,1073
1724168460000000000,33,1,7114,5620000000000,5620500000000,5618250000000,5619500000000,1117
1724168520000000000,33,1,7114,5619500000000,5620500000000,5618750000000,5619250000000,882
1724168580000000000,33,1,7114,5619250000000,5619500000000,5614250000000,5614750000000,3283
1724168640000000000,33,1,7114,5614750000000,5616000000000,5614250000000,5615500000000,1893
1724168700000000000,33,1,7114,5615500000000,5616000000000,5612500000000,5615250000000,3116
1724168760000000000,33,1,7114,5615000000000,5616250000000,5613750000000,5615000000000,1899
1724168820000000000,33,1,7114,5614750000000,5616250000000,5614500000000,5615750000000,1191
1724168880000000000,33,1,7114,5615750000000,5615750000000,5613250000000,5614500000000,2067
1724168940000000000,33,1,7114,5614500000000,5615000000000,5614250000000,5615000000000,683
1724169000000000000,33,1,7114,5614750000000,5616000000000,5614500000000,5615250000000,751
1724169060000000000,33,1,7114,5615250000000,5616000000000,5614250000000,5616000000000,749
1724169120000000000,33,1,7114,5616000000000,5617500000000,5615000000000,5617500000000,1231
1724169180000000000,33,1,7114,5617500000000,5620500000000,5617250000000,5620000000000,2461
1724169240000000000,33,1,7114,5620000000000,5621750000000,5619750000000,5621500000000,2172
1724169300000000000,33,1,7114,5621500000000,5622000000000,5620000000000,5621750000000,1772
1724169360000000000,33,1,7114,5621750000000,5623500000000,5620500000000,5623250000000,2066
1724169420000000000,33,1,7114,5623250000000,5625500000000,5622250000000,5625000000000,3674
1724169480000000000,33,1,7114,5625000000000,5628000000000,5624250000000,5627250000000,4185
1724169540000000000,33,1,7114,5627250000000,5627750000000,5626750000000,5627500000000,1956
1724169600000000000,33,1,7114,5627500000000,5628000000000,5626500000000,5627000000000,2283
1724169660000000000,33,1,7114,5627000000000,5629000000000,5625250000000,5626500000000,4158
1724169720000000000,33,1,7114,5626500000000,5627000000000,5625500000000,5626750000000,1774
1724169780000000000,33,1,7114,5626750000000,5627000000000,5624000000000,5624750000000,2914
1724169840000000000,33,1,7114,5625000000000,5626250000000,5624250000000,5626250000000,1505
1724169900000000000,33,1,7114,5626250000000,5627500000000,5625750000000,5626750000000,1383
1724169960000000000,33,1,7114,5627000000000,5627500000000,5625500000000,5626250000000,921
1724170020000000000,33,1,7114,5626000000000,5626750000000,5625500000000,5626250000000,536
1724170080000000000,33,1,7114,5626500000000,5627000000000,5626000000000,5626250000000,787
1724170140000000000,33,1,7114,5626500000000,5627500000000,5626250000000,5627000000000,675
1724170200000000000,33,1,7114,5627250000000,5628250000000,5625000000000,5626000000000,2589
1724170260000000000,33,1,7114,5626250000000,5626250000000,5624500000000,5625000000000,1246
1724170320000000000,33,1,7114,5625000000000,5625250000000,5623250000000,5624250000000,1787
1724170380000000000,33,1,7114,5624000000000,5625250000000,5623750000000,5624500000000,693
1724170440000000000,33,1,7114,5624750000000,5625500000000,5624000000000,5624500000000,762
1724170500000000000,33,1,7114,5624500000000,5625000000000,5620500000000,5620750000000,3435
1724170560000000000,33,1,7114,5620750000000,5621750000000,5619250000000,5621000000000,2376
1724170620000000000,33,1,7114,5621000000000,5621750000000,5619000000000,5619500000000,1913
1724170680000000000,33,1,7114,5619250000000,5620250000000,5619000000000,5620000000000,1180
1724170740000000000,33,1,7114,5620000000000,5620750000000,5618000000000,5618500000000,1364
1724170800000000000,33,1,7114,5618250000000,5619500000000,5616750000000,5619250000000,2565
1724170860000000000,33,1,7114,5619000000000,5619250000000,5618000000000,5619250000000,1172
1724170920000000000,33,1,7114,5619500000000,5619750000000,5618250000000,5619250000000,1029
1724170980000000000,33,1,7114,5619250000000,5621500000000,5618000000000,5618500000000,3415
1724171040000000000,33,1,7114,5618250000000,5619000000000,5617500000000,5618500000000,1499
1724171100000000000,33,1,7114,5618500000000,5619500000000,5617500000000,5619250000000,771
1724171160000000000,33,1,7114,5619250000000,5620250000000,5618500000000,5619750000000,806
1724171220000000000,33,1,7114,5619750000000,5620000000000,5618750000000,5619750000000,478
1724171280000000000,33,1,7114,5619500000000,5620000000000,5618750000000,5619250000000,641
1724171340000000000,33,1,7114,5619500000000,5621250000000,5619250000000,5620750000000,1076
1724171400000000000,33,1,7114,5620750000000,5622500000000,5619500000000,5622000000000,2346
1724171460000000000,33,1,7114,5622000000000,5622500000000,5619500000000,5620250000000,1033
1724171520000000000,33,1,7114,5620000000000,5620750000000,5618250000000,5618500000000,1074
1724171580000000000,33,1,7114,5618500000000,5619750000000,5618250000000,5619250000000,776
1724171640000000000,33,1,7114,5619500000000,5620750000000,5619000000000,5620500000000,506
1724171700000000000,33,1,7114,5620250000000,5620250000000,5617750000000,5618000000000,880
1724171760000000000,33,1,7114,5618250000000,5618750000000,5617500000000,5617750000000,1134
1724171820000000000,33,1,7114,5617500000000,5620500000000,5617500000000,5619750000000,1256
1724171880000000000,33,1,7114,5619750000000,5620750000000,5619000000000,5620500000000,522
1724171940000000000,33,1,7114,5620500000000,5621250000000,5620500000000,5621000000000,567
1724172000000000000,33,1,7114,5621000000000,5621250000000,5619500000000,5619750000000,645
1724172060000000000,33,1,7114,5619500000000,5620250000000,5618500000000,5619000000000,665
1724172120000000000,33,1,7114,5619250000000,5620000000000,5619000000000,5619250000000,566
1724172180000000000,33,1,7114,5619250000000,5619750000000,5618500000000,5619250000000,515
1724172240000000000,33,1,7114,5619500000000,5621250000000,5619250000000,5619500000000,590
1724172300000000000,33,1,7114,5619500000000,5620250000000,5619250000000,5620250000000,554
1724172360000000000,33,1,7114,5620250000000,5620250000000,5618750000000,5619000000000,697
1724172420000000000,33,1,7114,5619000000000,5620750000000,5618250000000,5620750000000,507
1724172480000000000,33,1,7114,5620500000000,5620750000000,5619750000000,5620000000000,335
1724172540000000000,33,1,7114,5620000000000,5621750000000,5620000000000,5621500000000,841
1724172600000000000,33,1,7114,5621500000000,5622000000000,5621000000000,5621750000000,1021
1724172660000000000,33,1,7114,5621500000000,5622000000000,5620000000000,5620500000000,868
1724172720000000000,33,1,7114,5620750000000,5621000000000,5619250000000,5620000000000,717
1724172780000000000,33,1,7114,5620000000000,5620000000000,5618250000000,5618750000000,827
1724172840000000000,33,1,7114,5618750000000,5619000000000,5616000000000,5617750000000,2267
