ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681471200000000000,33,1,9270,4170500000000,4170500000000,4168500000000,4169250000000,403
1681471260000000000,33,1,9270,4169250000000,4169500000000,4168250000000,4168500000000,349
1681471320000000000,33,1,9270,4168750000000,4170000000000,4168500000000,4170000000000,460
1681471380000000000,33,1,9270,4170000000000,4170000000000,4169250000000,4169250000000,182
1681471440000000000,33,1,9270,4169250000000,4170500000000,4169250000000,4170250000000,283
1681471500000000000,33,1,9270,4170000000000,4170500000000,4169000000000,4169500000000,397
1681471560000000000,33,1,9270,4169750000000,4170250000000,4169500000000,4170250000000,122
1681471620000000000,33,1,9270,4170250000000,4170500000000,4170000000000,4170000000000,199
1681471680000000000,33,1,9270,4170250000000,4170500000000,4169750000000,4170250000000,98
1681471740000000000,33,1,9270,4170250000000,4170500000000,4170000000000,4170500000000,251
1681471800000000000,33,1,9270,4170750000000,4171250000000,4170000000000,4170500000000,311
1681471860000000000,33,1,9270,4170500000000,4171250000000,4170500000000,4170750000000,126
1681471920000000000,33,1,9270,4170750000000,4171250000000,4170500000000,4171000000000,163
1681471980000000000,33,1,9270,4171250000000,4171250000000,4170500000000,4170750000000,192
1681472040000000000,33,1,9270,4171000000000,4171000000000,4169500000000,4169500000000,220
1681472100000000000,33,1,9270,4169500000000,4170500000000,4169500000000,4170250000000,198
1681472160000000000,33,1,9270,4170250000000,4170500000000,4169750000000,4169750000000,147
1681472220000000000,33,1,9270,4169750000000,4169750000000,4169000000000,4169250000000,294
1681472280000000000,33,1,9270,4169250000000,4169500000000,4168500000000,4169250000000,219
1681472340000000000,33,1,9270,4169250000000,4169750000000,4168750000000,4169750000000,168
1681472400000000000,33,1,9270,4169750000000,4170000000000,4169250000000,4170000000000,188
1681472460000000000,33,1,9270,4170000000000,4170000000000,4168750000000,4169000000000,211
1681472520000000000,33,1,9270,4168750000000,4169750000000,4168750000000,4169500000000,241
1681472580000000000,33,1,9270,4169750000000,4169750000000,4169000000000,4169500000000,154
1681472640000000000,33,1,9270,4169500000000,4169750000000,4168750000000,4169750000000,111
1681472700000000000,33,1,9270,4169500000000,4169750000000,4169000000000,4169500000000,84
1681472760000000000,33,1,9270,4169500000000,4169500000000,4168500000000,4168750000000,87
1681472820000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168750000000,74
1681472880000000000,33,1,9270,4168750000000,4170250000000,4168750000000,4170000000000,221
1681472940000000000,33,1,9270,4170000000000,4170750000000,4170000000000,4170750000000,149
1681473000000000000,33,1,9270,4170750000000,4170750000000,4170500000000,4170750000000,163
1681473060000000000,33,1,9270,4170750000000,4170750000000,4170250000000,4170250000000,139
1681473120000000000,33,1,9270,4170500000000,4171500000000,4170250000000,4170750000000,214
1681473180000000000,33,1,9270,4170500000000,4171250000000,4170500000000,4171250000000,137
1681473240000000000,33,1,9270,4171250000000,4171500000000,4171000000000,4171250000000,240
1681473300000000000,33,1,9270,4171250000000,4171500000000,4170750000000,4170750000000,74
1681473360000000000,33,1,9270,4170500000000,4170500000000,4170250000000,4170250000000,98
1681473420000000000,33,1,9270,4170000000000,4170250000000,4169750000000,4169750000000,160
1681473480000000000,33,1,9270,4170000000000,4170000000000,4169250000000,4169500000000,142
1681473540000000000,33,1,9270,4169500000000,4170250000000,4169250000000,4170000000000,178
1681473600000000000,33,1,9270,4170250000000,4171250000000,4170000000000,4171250000000,320
1681473660000000000,33,1,9270,4171250000000,4171750000000,4170750000000,4171000000000,486
1681473720000000000,33,1,9270,4171000000000,4172000000000,4171000000000,4172000000000,179
1681473780000000000,33,1,9270,4171750000000,4172500000000,4171250000000,4172250000000,479
1681473840000000000,33,1,9270,4172500000000,4172750000000,4171750000000,4172500000000,249
1681473900000000000,33,1,9270,4172250000000,4172250000000,4171500000000,4171750000000,260
1681473960000000000,33,1,9270,4171750000000,4173000000000,4171500000000,4172750000000,379
1681474020000000000,33,1,9270,4172750000000,4173000000000,4172500000000,4172750000000,250
1681474080000000000,33,1,9270,4173000000000,4173000000000,4172500000000,4172500000000,170
1681474140000000000,33,1,9270,4172500000000,4173500000000,4172250000000,4173250000000,244
1681474200000000000,33,1,9270,4173250000000,4174250000000,4173250000000,4174000000000,659
1681474260000000000,33,1,9270,4174000000000,4175250000000,4174000000000,4175000000000,749
1681474320000000000,33,1,9270,4175000000000,4175250000000,4174750000000,4175250000000,300
1681474380000000000,33,1,9270,4175000000000,4175750000000,4174500000000,4175750000000,574
1681474440000000000,33,1,9270,4175750000000,4176250000000,4175500000000,4176250000000,465
1681474500000000000,33,1,9270,4176250000000,4176750000000,4175750000000,4176250000000,483
1681474560000000000,33,1,9270,4176250000000,4176250000000,4175000000000,4175250000000,581
1681474620000000000,33,1,9270,4175000000000,4176250000000,4175000000000,4175750000000,435
1681474680000000000,33,1,9270,4175750000000,4176500000000,4175000000000,4176500000000,292
1681474740000000000,33,1,9270,4176500000000,4176500000000,4175500000000,4176000000000,231
1681474800000000000,33,1,9270,4176000000000,4176250000000,4175000000000,4175500000000,466
1681474860000000000,33,1,9270,4175500000000,4176000000000,4174750000000,4174750000000,375
1681474920000000000,33,1,9270,4175000000000,4175000000000,4173500000000,4174000000000,735
1681474980000000000,33,1,9270,4174000000000,4174000000000,4172750000000,4173750000000,704
1681475040000000000,33,1,9270,4174000000000,4174000000000,4173250000000,4173500000000,336
1681475100000000000,33,1,9270,4173250000000,4174000000000,4173000000000,4173750000000,271
1681475160000000000,33,1,9270,4174000000000,4174250000000,4173750000000,4174250000000,169
1681475220000000000,33,1,9270,4174250000000,4174500000000,4173750000000,4174250000000,201
1681475280000000000,33,1,9270,4174250000000,4174500000000,4174000000000,4174000000000,198
1681475340000000000,33,1,9270,4174000000000,4174750000000,4172250000000,4173500000000,583
1681475400000000000,33,1,9270,4173750000000,4185500000000,4169250000000,4171000000000,5972
1681475460000000000,33,1,9270,4171000000000,4175000000000,4170500000000,4174500000000,1436
1681475520000000000,33,1,9270,4174500000000,4175750000000,4173000000000,4175000000000,1142
1681475580000000000,33,1,9270,4174750000000,4175000000000,4170250000000,4171000000000,1450
1681475640000000000,33,1,9270,4170750000000,4171250000000,4166750000000,4167250000000,2482
1681475700000000000,33,1,9270,4167000000000,4169750000000,4165000000000,4168250000000,2630
1681475760000000000,33,1,9270,4168250000000,4170000000000,4167500000000,4169750000000,917
1681475820000000000,33,1,9270,4169500000000,4170000000000,4167500000000,4169500000000,570
1681475880000000000,33,1,9270,4169250000000,4172500000000,4169000000000,4172000000000,935
1681475940000000000,33,1,9270,4172000000000,4172250000000,4171000000000,4171500000000,532
1681476000000000000,33,1,9270,4171250000000,4171250000000,4169000000000,4169000000000,895
1681476060000000000,33,1,9270,4169000000000,4171500000000,4168250000000,4171500000000,777
1681476120000000000,33,1,9270,4171250000000,4172250000000,4170250000000,4171250000000,576
1681476180000000000,33,1,9270,4171250000000,4171250000000,4169500000000,4169750000000,380
1681476240000000000,33,1,9270,4169750000000,4169750000000,4164500000000,4166000000000,2301
1681476300000000000,33,1,9270,4166000000000,4166000000000,4162750000000,4163250000000,2650
1681476360000000000,33,1,9270,4163000000000,4165000000000,4162500000000,4164250000000,1529
1681476420000000000,33,1,9270,4164250000000,4164500000000,4162000000000,4163500000000,1808
1681476480000000000,33,1,9270,4163250000000,4164750000000,4162750000000,4164750000000,645
1681476540000000000,33,1,9270,4164500000000,4165500000000,4162750000000,4165000000000,964
1681476600000000000,33,1,9270,4165000000000,4166500000000,4164000000000,4166250000000,998
1681476660000000000,33,1,9270,4166250000000,4167000000000,4165000000000,4166500000000,1540
1681476720000000000,33,1,9270,4166250000000,4167000000000,4164500000000,4166750000000,892
1681476780000000000,33,1,9270,4166500000000,4166750000000,4165250000000,4166250000000,372
1681476840000000000,33,1,9270,4166250000000,4166250000000,4164250000000,4164750000000,792
1681476900000000000,33,1,9270,4164750000000,4165000000000,4162750000000,4163500000000,1052
1681476960000000000,33,1,9270,4163500000000,4165250000000,4162500000000,4165250000000,836
1681477020000000000,33,1,9270,4165250000000,4166250000000,4164000000000,4166250000000,458
1681477080000000000,33,1,9270,4166000000000,4166500000000,4164250000000,4164250000000,681
1681477140000000000,33,1,9270,4164250000000,4167500000000,4163500000000,4167000000000,1067
1681477200000000000,33,1,9270,4167000000000,4167000000000,4165000000000,4166250000000,743
1681477260000000000,33,1,9270,4166000000000,4168000000000,4166000000000,4168000000000,695
1681477320000000000,33,1,9270,4167750000000,4168500000000,4166500000000,4166750000000,783
1681477380000000000,33,1,9270,4166500000000,4167250000000,4166000000000,4166750000000,407
1681477440000000000,33,1,9270,4166500000000,4166750000000,4165500000000,4165500000000,479
1681477500000000000,33,1,9270,4165500000000,4165750000000,4163500000000,4164000000000,1251
1681477560000000000,33,1,9270,4164000000000,4165250000000,4164000000000,4165000000000,442
1681477620000000000,33,1,9270,4165000000000,4165000000000,4163500000000,4164000000000,477
1681477680000000000,33,1,9270,4163750000000,4165250000000,4163250000000,4164750000000,462
1681477740000000000,33,1,9270,4165000000000,4166000000000,4164500000000,4165750000000,567
1681477800000000000,33,1,9270,4165500000000,4165750000000,4165000000000,4165500000000,346
1681477860000000000,33,1,9270,4165750000000,4166500000000,4165000000000,4166250000000,555
1681477920000000000,33,1,9270,4165750000000,4166250000000,4165000000000,4165500000000,349
1681477980000000000,33,1,9270,4165500000000,4165750000000,4164750000000,4165250000000,277
1681478040000000000,33,1,9270,4165000000000,4165250000000,4164000000000,4164250000000,452
1681478100000000000,33,1,9270,4164500000000,4165500000000,4164000000000,4164750000000,382
1681478160000000000,33,1,9270,4164750000000,4166000000000,4164500000000,4165750000000,306
1681478220000000000,33,1,9270,4165750000000,4167000000000,4165500000000,4167000000000,557
1681478280000000000,33,1,9270,4167250000000,4168250000000,4166750000000,4167500000000,717
1681478340000000000,33,1,9270,4167500000000,4167750000000,4167000000000,4167500000000,250
1681478400000000000,33,1,9270,4167750000000,4167750000000,4167000000000,4167000000000,248
1681478460000000000,33,1,9270,4167000000000,4167250000000,4166750000000,4167000000000,288
1681478520000000000,33,1,9270,4167250000000,4167750000000,4167000000000,4167750000000,237
1681478580000000000,33,1,9270,4167750000000,4167750000000,4166500000000,4167250000000,363
1681478640000000000,33,1,9270,4167250000000,4167500000000,4167000000000,4167250000000,390
1681478700000000000,33,1,9270,4167000000000,4167500000000,4166750000000,4167250000000,295
1681478760000000000,33,1,9270,4167250000000,4167250000000,4165750000000,4166000000000,432
1681478820000000000,33,1,9270,4166000000000,4166500000000,4165250000000,4165500000000,506
1681478880000000000,33,1,9270,4165500000000,4166000000000,4164750000000,4165500000000,608
1681478940000000000,33,1,9270,4165500000000,4166500000000,4165500000000,4166500000000,779
1681479000000000000,33,1,9270,4166250000000,4169750000000,4165500000000,4168750000000,4610
1681479060000000000,33,1,9270,4168500000000,4170000000000,4166750000000,4170000000000,4187
1681479120000000000,33,1,9270,4169750000000,4170000000000,4167500000000,4168750000000,2327
1681479180000000000,33,1,9270,4168500000000,4170250000000,4167750000000,4168000000000,2105
1681479240000000000,33,1,9270,4168250000000,4170500000000,4167750000000,4169500000000,1840
1681479300000000000,33,1,9270,4169750000000,4172750000000,4169750000000,4172000000000,4150
1681479360000000000,33,1,9270,4172000000000,4175000000000,4172000000000,4174000000000,5119
1681479420000000000,33,1,9270,4174000000000,4176000000000,4173250000000,4175750000000,3867
1681479480000000000,33,1,9270,4175750000000,4178500000000,4175500000000,4177750000000,6311
1681479540000000000,33,1,9270,4178000000000,4179750000000,4177000000000,4178000000000,4590
1681479600000000000,33,1,9270,4178000000000,4178500000000,4175750000000,4176500000000,4227
1681479660000000000,33,1,9270,4176250000000,4176500000000,4174750000000,4175500000000,3308
1681479720000000000,33,1,9270,4175500000000,4177750000000,4175500000000,4177250000000,3355
1681479780000000000,33,1,9270,4177250000000,4179000000000,4176500000000,4179000000000,2634
1681479840000000000,33,1,9270,4178750000000,4182250000000,4178750000000,4181250000000,6641
1681479900000000000,33,1,9270,4181250000000,4183250000000,4180250000000,4183000000000,6056
1681479960000000000,33,1,9270,4182750000000,4184000000000,4182000000000,4183500000000,3859
1681480020000000000,33,1,9270,4183750000000,4184750000000,4183250000000,4184250000000,3225
1681480080000000000,33,1,9270,4184500000000,4185750000000,4184250000000,4185250000000,4216
1681480140000000000,33,1,9270,4185250000000,4186000000000,4184000000000,4185000000000,3625
1681480200000000000,33,1,9270,4185000000000,4187000000000,4184750000000,4186750000000,4050
1681480260000000000,33,1,9270,4187000000000,4188250000000,4185750000000,4185750000000,4718
1681480320000000000,33,1,9270,4186000000000,4187250000000,4186000000000,4186500000000,2777
1681480380000000000,33,1,9270,4186500000000,4187250000000,4185250000000,4185750000000,2754
1681480440000000000,33,1,9270,4185750000000,4186000000000,4184000000000,4184750000000,2565
1681480500000000000,33,1,9270,4184750000000,4185500000000,4184000000000,4185000000000,2679
1681480560000000000,33,1,9270,4185000000000,4188000000000,4184750000000,4187750000000,2962
1681480620000000000,33,1,9270,4187750000000,4188750000000,4187500000000,4188250000000,2904
1681480680000000000,33,1,9270,4188500000000,4189250000000,4188000000000,4188750000000,1344
1681480740000000000,33,1,9270,4188750000000,4189000000000,4184500000000,4186500000000,1909
1681480800000000000,33,1,9270,4185750000000,4186500000000,4178750000000,4180500000000,8083
1681480860000000000,33,1,9270,4180750000000,4185750000000,4180250000000,4185500000000,4757
1681480920000000000,33,1,9270,4185500000000,4187500000000,4184000000000,4187500000000,5003
1681480980000000000,33,1,9270,4187250000000,4187750000000,4184750000000,4185500000000,3588
1681481040000000000,33,1,9270,4185750000000,4187750000000,4185250000000,4186500000000,2691
1681481100000000000,33,1,9270,4186500000000,4186750000000,4180000000000,4181750000000,7713
1681481160000000000,33,1,9270,4181500000000,4182250000000,4178000000000,4179250000000,5968
1681481220000000000,33,1,9270,4179500000000,4179500000000,4174750000000,4176250000000,7516
1681481280000000000,33,1,9270,4176250000000,4176500000000,4170500000000,4171250000000,10090
1681481340000000000,33,1,9270,4171250000000,4171250000000,4164500000000,4168000000000,13534
1681481400000000000,33,1,9270,4168250000000,4171500000000,4168250000000,4171500000000,6445
1681481460000000000,33,1,9270,4171250000000,4171750000000,4169000000000,4169750000000,4497
1681481520000000000,33,1,9270,4169750000000,4170500000000,4168500000000,4170500000000,3140
1681481580000000000,33,1,9270,4170500000000,4172500000000,4169000000000,4171750000000,4433
1681481640000000000,33,1,9270,4171750000000,4171750000000,4168750000000,4171000000000,4795
1681481700000000000,33,1,9270,4170750000000,4171500000000,4169250000000,4169750000000,3201
1681481760000000000,33,1,9270,4169500000000,4171000000000,4168500000000,4170500000000,1925
1681481820000000000,33,1,9270,4170750000000,4171750000000,4169750000000,4170250000000,1758
1681481880000000000,33,1,9270,4170000000000,4170000000000,4164500000000,4165250000000,8783
1681481940000000000,33,1,9270,4165250000000,4165750000000,4161750000000,4164750000000,8449
1681482000000000000,33,1,9270,4164500000000,4167750000000,4163750000000,4165750000000,5264
1681482060000000000,33,1,9270,4165750000000,4165750000000,4161750000000,4162750000000,5843
1681482120000000000,33,1,9270,4162250000000,4163250000000,4160250000000,4162000000000,8459
1681482180000000000,33,1,9270,4161750000000,4162750000000,4159500000000,4162250000000,5474
1681482240000000000,33,1,9270,4162250000000,4162500000000,4159750000000,4160000000000,4266
1681482300000000000,33,1,9270,4160250000000,4161500000000,4159250000000,4161250000000,3570
1681482360000000000,33,1,9270,4161500000000,4163250000000,4160000000000,4162250000000,4238
1681482420000000000,33,1,9270,4162000000000,4163500000000,4161750000000,4162000000000,2819
1681482480000000000,33,1,9270,4162000000000,4162000000000,4160000000000,4160750000000,3320
1681482540000000000,33,1,9270,4160750000000,4161750000000,4159250000000,4161000000000,3851
1681482600000000000,33,1,9270,4161500000000,4163500000000,4160750000000,4163500000000,3865
1681482660000000000,33,1,9270,4163500000000,4164750000000,4162750000000,4164250000000,4063
1681482720000000000,33,1,9270,4164250000000,4164750000000,4159750000000,4159750000000,4284
1681482780000000000,33,1,9270,4159750000000,4160500000000,4158250000000,4159000000000,4638
1681482840000000000,33,1,9270,4158750000000,4161750000000,4157750000000,4161750000000,3985
1681482900000000000,33,1,9270,4161750000000,4161750000000,4159000000000,4161250000000,2955
1681482960000000000,33,1,9270,4161250000000,4161500000000,4158750000000,4159000000000,2154
1681483020000000000,33,1,9270,4158750000000,4162000000000,4158250000000,4162000000000,2972
1681483080000000000,33,1,9270,4162000000000,4162750000000,4160250000000,4162000000000,2856
1681483140000000000,33,1,9270,4162250000000,4164750000000,4162000000000,4164500000000,3500
1681483200000000000,33,1,9270,4164500000000,4165500000000,4162250000000,4163000000000,3421
1681483260000000000,33,1,9270,4163000000000,4163000000000,4160000000000,4160500000000,2826
1681483320000000000,33,1,9270,4161000000000,4161000000000,4155750000000,4157000000000,8004
1681483380000000000,33,1,9270,4157000000000,4160000000000,4156500000000,4159750000000,3621
1681483440000000000,33,1,9270,4159750000000,4161750000000,4158750000000,4161750000000,3051
1681483500000000000,33,1,9270,4161500000000,4162250000000,4158500000000,4159750000000,2832
1681483560000000000,33,1,9270,4159500000000,4161750000000,4159250000000,4161250000000,1671
1681483620000000000,33,1,9270,4161250000000,4165500000000,4160750000000,4164750000000,4977
1681483680000000000,33,1,9270,4164750000000,4165500000000,4163500000000,4165000000000,2550
1681483740000000000,33,1,9270,4165000000000,4165000000000,4161500000000,4161750000000,3141
1681483800000000000,33,1,9270,4161750000000,4164750000000,4160500000000,4163500000000,3655
1681483860000000000,33,1,9270,4163500000000,4163750000000,4160500000000,4161250000000,2592
1681483920000000000,33,1,9270,4161250000000,4161250000000,4158000000000,4159750000000,3251
1681483980000000000,33,1,9270,4159750000000,4160250000000,4156750000000,4156750000000,3157
1681484040000000000,33,1,9270,4157000000000,4157500000000,4154750000000,4155750000000,5730
1681484100000000000,33,1,9270,4155500000000,4157000000000,4154750000000,4156250000000,3302
1681484160000000000,33,1,9270,4156250000000,4157250000000,4155750000000,4156750000000,1984
1681484220000000000,33,1,9270,4156750000000,4160500000000,4156500000000,4159000000000,4248
1681484280000000000,33,1,9270,4159250000000,4162000000000,4158750000000,4161500000000,2906
1681484340000000000,33,1,9270,4161750000000,4162000000000,4159500000000,4160000000000,2513
1681484400000000000,33,1,9270,4160250000000,4160750000000,4158000000000,4158750000000,2887
1681484460000000000,33,1,9270,4158750000000,4161000000000,4157250000000,4159000000000,2478
1681484520000000000,33,1,9270,4159250000000,4159750000000,4157500000000,4158750000000,2293
1681484580000000000,33,1,9270,4158750000000,4159500000000,4155750000000,4156500000000,3762
1681484640000000000,33,1,9270,4156250000000,4156500000000,4154250000000,4156000000000,4223
1681484700000000000,33,1,9270,4156000000000,4156750000000,4153250000000,4156750000000,4981
1681484760000000000,33,1,9270,4156750000000,4158500000000,4156000000000,4158250000000,3251
1681484820000000000,33,1,9270,4158000000000,4159750000000,4157500000000,4159000000000,2715
1681484880000000000,33,1,9270,4159000000000,4159500000000,4156750000000,4157500000000,1784
1681484940000000000,33,1,9270,4157250000000,4158500000000,4156750000000,4158000000000,1433
1681485000000000000,33,1,9270,4158000000000,4160750000000,4157750000000,4159250000000,3076
1681485060000000000,33,1,9270,4159250000000,4161000000000,4159250000000,4160500000000,2050
1681485120000000000,33,1,9270,4160500000000,4162250000000,4160250000000,4160750000000,2944
1681485180000000000,33,1,9270,4161000000000,4162500000000,4158500000000,4159750000000,6285
1681485240000000000,33,1,9270,4159500000000,4161000000000,4158750000000,4160250000000,1826
1681485300000000000,33,1,9270,4160500000000,4161000000000,4159000000000,4159000000000,1388
1681485360000000000,33,1,9270,4159250000000,4160500000000,4157750000000,4160500000000,1698
1681485420000000000,33,1,9270,4160500000000,4160500000000,4158250000000,4158750000000,1316
1681485480000000000,33,1,9270,4158750000000,4159000000000,4156750000000,4158500000000,2517
1681485540000000000,33,1,9270,4158500000000,4160500000000,4158000000000,4160000000000,2050
1681485600000000000,33,1,9270,4160250000000,4160750000000,4159250000000,4160250000000,1405
1681485660000000000,33,1,9270,4160250000000,4161500000000,4158750000000,4159000000000,2275
1681485720000000000,33,1,9270,4159000000000,4159250000000,4158000000000,4159000000000,1436
1681485780000000000,33,1,9270,4159000000000,4159250000000,4157250000000,4158250000000,1555
1681485840000000000,33,1,9270,4158500000000,4158750000000,4155500000000,4156500000000,2351
1681485900000000000,33,1,9270,4156250000000,4156250000000,4153250000000,4155000000000,4834
1681485960000000000,33,1,9270,4155000000000,4155250000000,4152500000000,4154250000000,4257
1681486020000000000,33,1,9270,4154500000000,4155750000000,4154000000000,4155250000000,2541
1681486080000000000,33,1,9270,4155250000000,4155500000000,4153500000000,4154000000000,1727
1681486140000000000,33,1,9270,4154000000000,4154750000000,4153250000000,4153500000000,995
1681486200000000000,33,1,9270,4153750000000,4155250000000,4153250000000,4153750000000,2064
1681486260000000000,33,1,9270,4153750000000,4155000000000,4153500000000,4154750000000,1243
1681486320000000000,33,1,9270,4154750000000,4154750000000,4152250000000,4152750000000,2177
1681486380000000000,33,1,9270,4152250000000,4154500000000,4152000000000,4154500000000,3240
1681486440000000000,33,1,9270,4154500000000,4156250000000,4154500000000,4155750000000,2547
1681486500000000000,33,1,9270,4155750000000,4156500000000,4154500000000,4155750000000,1360
1681486560000000000,33,1,9270,4155500000000,4156750000000,4154250000000,4154250000000,1917
1681486620000000000,33,1,9270,4154250000000,4154500000000,4152500000000,4154250000000,2204
1681486680000000000,33,1,9270,4154000000000,4154000000000,4152000000000,4152500000000,2567
1681486740000000000,33,1,9270,4152250000000,4154000000000,4151750000000,4152250000000,2457
1681486800000000000,33,1,9270,4152250000000,4154000000000,4151500000000,4153750000000,2049
1681486860000000000,33,1,9270,4153750000000,4154000000000,4152250000000,4153750000000,2220
1681486920000000000,33,1,9270,4153750000000,4154250000000,4152750000000,4153250000000,1515
1681486980000000000,33,1,9270,4153000000000,4153500000000,4152000000000,4153000000000,1347
1681487040000000000,33,1,9270,4153000000000,4154000000000,4151250000000,4154000000000,1746
1681487100000000000,33,1,9270,4154000000000,4155250000000,4153250000000,4154750000000,2300
1681487160000000000,33,1,9270,4154750000000,4156000000000,4154250000000,4155000000000,2043
1681487220000000000,33,1,9270,4155000000000,4155750000000,4154000000000,4154750000000,946
1681487280000000000,33,1,9270,4154750000000,4155250000000,4152750000000,4153250000000,1622
1681487340000000000,33,1,9270,4153250000000,4153250000000,4152000000000,4152250000000,1728
1681487400000000000,33,1,9270,4152250000000,4152750000000,4151250000000,4151500000000,1760
1681487460000000000,33,1,9270,4151500000000,4153000000000,4150500000000,4152500000000,2485
1681487520000000000,33,1,9270,4152250000000,4153500000000,4151500000000,4153500000000,1349
1681487580000000000,33,1,9270,4153500000000,4154500000000,4152750000000,4154500000000,1322
1681487640000000000,33,1,9270,4154500000000,4154500000000,4152500000000,4153250000000,1308
1681487700000000000,33,1,9270,4153250000000,4153250000000,4151250000000,4151750000000,1699
1681487760000000000,33,1,9270,4151750000000,4152750000000,4150250000000,4152750000000,1684
1681487820000000000,33,1,9270,4152750000000,4154250000000,4152000000000,4154250000000,2268
1681487880000000000,33,1,9270,4154000000000,4155000000000,4153500000000,4155000000000,1507
1681487940000000000,33,1,9270,4154750000000,4155750000000,4154250000000,4155500000000,1880
1681488000000000000,33,1,9270,4155500000000,4156000000000,4154250000000,4155250000000,1837
1681488060000000000,33,1,9270,4155000000000,4156000000000,4154750000000,4155500000000,1634
1681488120000000000,33,1,9270,4155500000000,4156250000000,4154000000000,4155750000000,1537
1681488180000000000,33,1,9270,4155500000000,4155750000000,4152000000000,4153250000000,5328
1681488240000000000,33,1,9270,4153000000000,4154250000000,4152500000000,4152500000000,1842
1681488300000000000,33,1,9270,4153000000000,4155250000000,4153000000000,4155250000000,1451
1681488360000000000,33,1,9270,4155250000000,4155500000000,4148500000000,4150000000000,7310
1681488420000000000,33,1,9270,4149750000000,4151000000000,4148500000000,4150000000000,4049
1681488480000000000,33,1,9270,4150500000000,4150750000000,4148750000000,4149750000000,2062
1681488540000000000,33,1,9270,4150000000000,4152000000000,4149250000000,4151500000000,1928
1681488600000000000,33,1,9270,4151500000000,4152000000000,4150000000000,4150250000000,1172
1681488660000000000,33,1,9270,4150000000000,4150000000000,4148750000000,4149250000000,2962
1681488720000000000,33,1,9270,4149500000000,4150250000000,4148750000000,4150000000000,1306
1681488780000000000,33,1,9270,4150250000000,4151000000000,4148750000000,4149000000000,1516
1681488840000000000,33,1,9270,4149000000000,4149750000000,4148250000000,4149000000000,2185
1681488900000000000,33,1,9270,4149000000000,4150000000000,4147500000000,4148500000000,3442
1681488960000000000,33,1,9270,4148500000000,4149250000000,4147750000000,4149000000000,1435
1681489020000000000,33,1,9270,4149000000000,4150250000000,4148500000000,4148750000000,1431
1681489080000000000,33,1,9270,4148750000000,4149000000000,4147750000000,4148250000000,1228
1681489140000000000,33,1,9270,4148000000000,4150000000000,4147500000000,4149750000000,1535
1681489200000000000,33,1,9270,4149250000000,4149250000000,4147750000000,4148750000000,1219
1681489260000000000,33,1,9270,4148500000000,4150250000000,4147750000000,4149500000000,1046
1681489320000000000,33,1,9270,4149750000000,4151500000000,4149750000000,4151250000000,1854
1681489380000000000,33,1,9270,4151000000000,4151250000000,4149750000000,4150250000000,991
1681489440000000000,33,1,9270,4150250000000,4150250000000,4148250000000,4149000000000,1379
1681489500000000000,33,1,9270,4148750000000,4150500000000,4148500000000,4150250000000,901
1681489560000000000,33,1,9270,4150000000000,4150250000000,4149250000000,4149250000000,752
1681489620000000000,33,1,9270,4149500000000,4149750000000,4148500000000,4149750000000,896
1681489680000000000,33,1,9270,4149750000000,4150000000000,4148000000000,4148500000000,871
1681489740000000000,33,1,9270,4148250000000,4149500000000,4148250000000,4149250000000,556
1681489800000000000,33,1,9270,4149000000000,4149000000000,4147500000000,4148000000000,1672
1681489860000000000,33,1,9270,4148000000000,4148000000000,4146000000000,4147250000000,3960
1681489920000000000,33,1,9270,4147250000000,4147500000000,4146250000000,4146750000000,1899
1681489980000000000,33,1,9270,4146500000000,4149250000000,4146250000000,4148750000000,2710
1681490040000000000,33,1,9270,4148750000000,4148750000000,4147750000000,4148000000000,982
1681490100000000000,33,1,9270,4148250000000,4148750000000,4146500000000,4147000000000,1177
1681490160000000000,33,1,9270,4146750000000,4147500000000,4146250000000,4147500000000,1454
1681490220000000000,33,1,9270,4147250000000,4148000000000,4146750000000,4147000000000,1053
1681490280000000000,33,1,9270,4147000000000,4147000000000,4145250000000,4146000000000,1942
1681490340000000000,33,1,9270,4146000000000,4146000000000,4144250000000,4145000000000,2874
1681490400000000000,33,1,9270,4144750000000,4145500000000,4144500000000,4145000000000,1302
1681490460000000000,33,1,9270,4145000000000,4147000000000,4144250000000,4145750000000,2019
1681490520000000000,33,1,9270,4145750000000,4146000000000,4144250000000,4144750000000,1537
1681490580000000000,33,1,9270,4144750000000,4145750000000,4144750000000,4144750000000,1016
1681490640000000000,33,1,9270,4144750000000,4145000000000,4142250000000,4142750000000,5097
1681490700000000000,33,1,9270,4142750000000,4142750000000,4141000000000,4141250000000,3759
1681490760000000000,33,1,9270,4141500000000,4142500000000,4138500000000,4139750000000,6342
1681490820000000000,33,1,9270,4139750000000,4142000000000,4138750000000,4142000000000,2944
1681490880000000000,33,1,9270,4142000000000,4142500000000,4141000000000,4141750000000,1841
1681490940000000000,33,1,9270,4142000000000,4142250000000,4141000000000,4141250000000,1087
1681491000000000000,33,1,9270,4141000000000,4142750000000,4140750000000,4142500000000,1905
1681491060000000000,33,1,9270,4142500000000,4142500000000,4141000000000,4141750000000,841
1681491120000000000,33,1,9270,4141500000000,4142500000000,4141250000000,4141250000000,710
1681491180000000000,33,1,9270,4141250000000,4141250000000,4140500000000,4140750000000,1122
1681491240000000000,33,1,9270,4140750000000,4141250000000,4140000000000,4140500000000,1015
