ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708515480000000000,33,1,763,4979000000000,4979500000000,4979000000000,4979000000000,117
1708515540000000000,33,1,763,4979250000000,4980750000000,4979250000000,4980250000000,187
1708515600000000000,33,1,763,4980500000000,4980500000000,4980000000000,4980250000000,42
1708515660000000000,33,1,763,4980250000000,4980500000000,4979750000000,4980000000000,195
1708515720000000000,33,1,763,4980250000000,4980750000000,4979750000000,4980000000000,92
1708515780000000000,33,1,763,4980000000000,4980000000000,4979250000000,4979250000000,71
1708515840000000000,33,1,763,4979250000000,4979250000000,4977750000000,4978250000000,121
1708515900000000000,33,1,763,4978500000000,4979500000000,4978500000000,4979250000000,153
1708515960000000000,33,1,763,4979000000000,4980750000000,4978750000000,4979750000000,490
1708516020000000000,33,1,763,4979500000000,4979500000000,4978750000000,4979250000000,195
1708516080000000000,33,1,763,4979250000000,4979250000000,4979000000000,4979250000000,131
1708516140000000000,33,1,763,4979250000000,4979250000000,4978500000000,4978750000000,90
1708516200000000000,33,1,763,4978750000000,4979750000000,4978750000000,4979500000000,85
1708516260000000000,33,1,763,4979500000000,4980000000000,4979500000000,4979750000000,61
1708516320000000000,33,1,763,4980000000000,4980000000000,4979500000000,4979500000000,20
1708516380000000000,33,1,763,4979500000000,4980000000000,4979500000000,4980000000000,33
1708516440000000000,33,1,763,4979750000000,4980500000000,4979500000000,4980250000000,93
1708516500000000000,33,1,763,4980250000000,4980500000000,4980000000000,4980000000000,67
1708516560000000000,33,1,763,4980000000000,4980250000000,4979500000000,4979750000000,94
1708516620000000000,33,1,763,4979750000000,4980250000000,4979750000000,4980000000000,56
1708516680000000000,33,1,763,4979750000000,4980500000000,4979500000000,4980500000000,207
1708516740000000000,33,1,763,4980250000000,4980750000000,4980000000000,4980500000000,217
1708516800000000000,33,1,763,4980500000000,4981250000000,4980000000000,4980500000000,320
1708516860000000000,33,1,763,4980500000000,4980750000000,4979750000000,4980000000000,416
1708516920000000000,33,1,763,4980000000000,4980750000000,4979500000000,4980000000000,217
1708516980000000000,33,1,763,4980000000000,4980250000000,4979500000000,4980000000000,374
1708517040000000000,33,1,763,4980000000000,4980750000000,4980000000000,4980000000000,209
1708517100000000000,33,1,763,4980250000000,4980250000000,4977750000000,4977750000000,698
1708517160000000000,33,1,763,4978000000000,4978000000000,4977000000000,4977250000000,391
1708517220000000000,33,1,763,4977250000000,4977750000000,4976500000000,4977750000000,299
1708517280000000000,33,1,763,4978000000000,4979000000000,4978000000000,4978750000000,229
1708517340000000000,33,1,763,4978750000000,4979000000000,4978250000000,4978750000000,102
1708517400000000000,33,1,763,4978750000000,4980500000000,4978750000000,4980250000000,237
1708517460000000000,33,1,763,4980000000000,4980250000000,4979500000000,4980250000000,110
1708517520000000000,33,1,763,4980000000000,4981000000000,4980000000000,4980500000000,287
1708517580000000000,33,1,763,4980500000000,4981750000000,4980500000000,4981000000000,246
1708517640000000000,33,1,763,4981000000000,4982500000000,4981000000000,4982500000000,289
1708517700000000000,33,1,763,4982500000000,4983500000000,4982250000000,4983500000000,378
1708517760000000000,33,1,763,4983250000000,4983750000000,4983000000000,4983250000000,314
1708517820000000000,33,1,763,4983250000000,4984250000000,4983000000000,4983750000000,393
1708517880000000000,33,1,763,4983500000000,4983750000000,4983000000000,4983250000000,251
1708517940000000000,33,1,763,4983250000000,4983500000000,4982500000000,4982750000000,308
1708518000000000000,33,1,763,4982500000000,4983000000000,4982250000000,4982750000000,131
1708518060000000000,33,1,763,4982500000000,4982500000000,4981500000000,4981500000000,257
1708518120000000000,33,1,763,4981500000000,4981500000000,4980500000000,4980750000000,120
1708518180000000000,33,1,763,4980750000000,4981250000000,4980750000000,4981000000000,101
1708518240000000000,33,1,763,4980750000000,4982250000000,4980750000000,4982000000000,135
1708518300000000000,33,1,763,4982000000000,4982500000000,4981250000000,4982500000000,108
1708518360000000000,33,1,763,4982500000000,4983000000000,4982250000000,4982500000000,129
1708518420000000000,33,1,763,4982500000000,4982750000000,4981750000000,4982250000000,111
1708518480000000000,33,1,763,4982250000000,4982750000000,4982000000000,4982500000000,190
1708518540000000000,33,1,763,4982250000000,4982250000000,4981750000000,4981750000000,75
1708518600000000000,33,1,763,4981500000000,4982000000000,4981250000000,4981500000000,245
1708518660000000000,33,1,763,4981500000000,4981500000000,4980750000000,4980750000000,221
1708518720000000000,33,1,763,4981000000000,4981000000000,4979750000000,4980000000000,368
1708518780000000000,33,1,763,4980000000000,4981250000000,4979500000000,4979750000000,296
1708518840000000000,33,1,763,4980000000000,4981000000000,4980000000000,4980750000000,319
1708518900000000000,33,1,763,4980750000000,4980750000000,4980000000000,4980250000000,163
1708518960000000000,33,1,763,4980250000000,4980250000000,4979000000000,4979500000000,287
1708519020000000000,33,1,763,4979500000000,4980250000000,4979000000000,4979250000000,179
1708519080000000000,33,1,763,4979000000000,4979000000000,4978500000000,4978750000000,211
1708519140000000000,33,1,763,4978500000000,4979500000000,4978500000000,4979500000000,243
1708519200000000000,33,1,763,4979250000000,4979500000000,4978250000000,4979250000000,191
1708519260000000000,33,1,763,4979250000000,4979250000000,4978500000000,4978750000000,128
1708519320000000000,33,1,763,4979000000000,4979500000000,4978500000000,4979250000000,123
1708519380000000000,33,1,763,4979500000000,4980250000000,4979250000000,4980250000000,150
1708519440000000000,33,1,763,4980000000000,4980000000000,4979000000000,4979250000000,134
1708519500000000000,33,1,763,4979250000000,4979750000000,4979000000000,4979500000000,93
1708519560000000000,33,1,763,4979250000000,4980000000000,4978750000000,4979000000000,126
1708519620000000000,33,1,763,4978750000000,4979000000000,4977000000000,4977250000000,375
1708519680000000000,33,1,763,4977250000000,4977500000000,4976000000000,4976500000000,455
1708519740000000000,33,1,763,4976500000000,4977750000000,4976000000000,4976000000000,555
1708519800000000000,33,1,763,4976000000000,4976250000000,4975750000000,4976250000000,318
1708519860000000000,33,1,763,4976250000000,4976250000000,4975000000000,4975250000000,573
1708519920000000000,33,1,763,4975250000000,4975750000000,4975000000000,4975500000000,330
1708519980000000000,33,1,763,4975500000000,4975750000000,4975000000000,4975500000000,247
1708520040000000000,33,1,763,4975250000000,4975250000000,4974250000000,4974750000000,451
1708520100000000000,33,1,763,4975000000000,4976000000000,4975000000000,4975750000000,246
1708520160000000000,33,1,763,4975500000000,4975500000000,4974750000000,4975000000000,193
1708520220000000000,33,1,763,4975250000000,4975250000000,4974500000000,4975000000000,167
1708520280000000000,33,1,763,4974750000000,4975000000000,4974500000000,4974750000000,209
1708520340000000000,33,1,763,4974750000000,4975500000000,4974500000000,4975500000000,125
1708520400000000000,33,1,763,4975500000000,4976000000000,4975250000000,4976000000000,436
1708520460000000000,33,1,763,4976000000000,4977500000000,4975750000000,4977500000000,650
1708520520000000000,33,1,763,4977500000000,4977750000000,4976500000000,4976500000000,253
1708520580000000000,33,1,763,4976500000000,4978000000000,4976250000000,4977750000000,383
1708520640000000000,33,1,763,4977750000000,4978750000000,4977500000000,4978250000000,377
1708520700000000000,33,1,763,4978250000000,4978750000000,4978250000000,4978250000000,275
1708520760000000000,33,1,763,4978000000000,4978500000000,4977750000000,4978500000000,457
1708520820000000000,33,1,763,4978500000000,4978500000000,4977750000000,4978000000000,256
1708520880000000000,33,1,763,4978000000000,4978000000000,4977000000000,4977250000000,367
1708520940000000000,33,1,763,4977250000000,4977500000000,4976750000000,4977500000000,244
1708521000000000000,33,1,763,4977250000000,4977750000000,4976750000000,4977750000000,181
1708521060000000000,33,1,763,4977750000000,4978000000000,4976750000000,4977750000000,251
1708521120000000000,33,1,763,4977750000000,4977750000000,4976500000000,4977000000000,250
1708521180000000000,33,1,763,4977000000000,4977500000000,4976750000000,4977000000000,162
1708521240000000000,33,1,763,4977000000000,4977250000000,4976500000000,4976750000000,164
1708521300000000000,33,1,763,4976750000000,4977250000000,4976750000000,4977000000000,113
1708521360000000000,33,1,763,4976750000000,4978500000000,4976750000000,4978000000000,269
1708521420000000000,33,1,763,4978000000000,4978000000000,4977250000000,4977750000000,167
1708521480000000000,33,1,763,4977500000000,4978000000000,4977000000000,4977250000000,170
1708521540000000000,33,1,763,4977250000000,4977500000000,4976750000000,4977250000000,162
1708521600000000000,33,1,763,4977000000000,4977000000000,4976000000000,4976750000000,349
1708521660000000000,33,1,763,4976750000000,4976750000000,4975250000000,4976250000000,789
1708521720000000000,33,1,763,4976250000000,4976250000000,4975000000000,4975250000000,301
1708521780000000000,33,1,763,4975000000000,4976000000000,4975000000000,4975750000000,325
1708521840000000000,33,1,763,4975750000000,4976250000000,4975500000000,4975500000000,196
1708521900000000000,33,1,763,4975750000000,4975750000000,4974500000000,4974750000000,398
1708521960000000000,33,1,763,4974750000000,4975250000000,4974250000000,4974500000000,492
1708522020000000000,33,1,763,4974250000000,4975750000000,4974250000000,4975500000000,448
1708522080000000000,33,1,763,4975750000000,4977250000000,4975500000000,4976750000000,634
1708522140000000000,33,1,763,4976500000000,4976500000000,4974250000000,4974250000000,1035
1708522200000000000,33,1,763,4974500000000,4975000000000,4974000000000,4974750000000,613
1708522260000000000,33,1,763,4974500000000,4975250000000,4973750000000,4974250000000,587
1708522320000000000,33,1,763,4974500000000,4974500000000,4973500000000,4974250000000,392
1708522380000000000,33,1,763,4974500000000,4974500000000,4973500000000,4973750000000,248
1708522440000000000,33,1,763,4973500000000,4974000000000,4972500000000,4974000000000,851
1708522500000000000,33,1,763,4973750000000,4974000000000,4973500000000,4973500000000,230
1708522560000000000,33,1,763,4973500000000,4974500000000,4973500000000,4974250000000,390
1708522620000000000,33,1,763,4974500000000,4975500000000,4974250000000,4975250000000,369
1708522680000000000,33,1,763,4975000000000,4976000000000,4974500000000,4975500000000,389
1708522740000000000,33,1,763,4975750000000,4976250000000,4975250000000,4976000000000,259
1708522800000000000,33,1,763,4975750000000,4976750000000,4975500000000,4975500000000,381
1708522860000000000,33,1,763,4975500000000,4975500000000,4974750000000,4975500000000,431
1708522920000000000,33,1,763,4975250000000,4977250000000,4975250000000,4977250000000,498
1708522980000000000,33,1,763,4977000000000,4977500000000,4976250000000,4976750000000,473
1708523040000000000,33,1,763,4976500000000,4977250000000,4976000000000,4977000000000,274
1708523100000000000,33,1,763,4977250000000,4977250000000,4976250000000,4976500000000,383
1708523160000000000,33,1,763,4976500000000,4976750000000,4975750000000,4976250000000,213
1708523220000000000,33,1,763,4975750000000,4975750000000,4974500000000,4974750000000,378
1708523280000000000,33,1,763,4974500000000,4976500000000,4974250000000,4976250000000,392
1708523340000000000,33,1,763,4976250000000,4977000000000,4975500000000,4976750000000,324
1708523400000000000,33,1,763,4977000000000,4977000000000,4975500000000,4976250000000,333
1708523460000000000,33,1,763,4976250000000,4976500000000,4975250000000,4976250000000,377
1708523520000000000,33,1,763,4976250000000,4976500000000,4974750000000,4975750000000,270
1708523580000000000,33,1,763,4975750000000,4976000000000,4975500000000,4975750000000,139
1708523640000000000,33,1,763,4975500000000,4977500000000,4975500000000,4976750000000,415
1708523700000000000,33,1,763,4976750000000,4977250000000,4976500000000,4977000000000,414
1708523760000000000,33,1,763,4977000000000,4978250000000,4976750000000,4978000000000,674
1708523820000000000,33,1,763,4978250000000,4978250000000,4977500000000,4977750000000,499
1708523880000000000,33,1,763,4977500000000,4978250000000,4977500000000,4978250000000,434
1708523940000000000,33,1,763,4978250000000,4978500000000,4977500000000,4978250000000,287
1708524000000000000,33,1,763,4978500000000,4978750000000,4977250000000,4977750000000,621
1708524060000000000,33,1,763,4977750000000,4978250000000,4977000000000,4977750000000,255
1708524120000000000,33,1,763,4977750000000,4978250000000,4977250000000,4978000000000,408
1708524180000000000,33,1,763,4978250000000,4978250000000,4977500000000,4978250000000,365
1708524240000000000,33,1,763,4978250000000,4979750000000,4978000000000,4979500000000,722
1708524300000000000,33,1,763,4979500000000,4980750000000,4979000000000,4980500000000,739
1708524360000000000,33,1,763,4980500000000,4980750000000,4979750000000,4980000000000,654
1708524420000000000,33,1,763,4980000000000,4980750000000,4979250000000,4979750000000,613
1708524480000000000,33,1,763,4980000000000,4980500000000,4979500000000,4980500000000,256
1708524540000000000,33,1,763,4980500000000,4980500000000,4979500000000,4979750000000,186
1708524600000000000,33,1,763,4979750000000,4980000000000,4979250000000,4979500000000,261
1708524660000000000,33,1,763,4979500000000,4980250000000,4979000000000,4980250000000,302
1708524720000000000,33,1,763,4980000000000,4980250000000,4979250000000,4980000000000,243
1708524780000000000,33,1,763,4980000000000,4980500000000,4980000000000,4980250000000,305
1708524840000000000,33,1,763,4980500000000,4980750000000,4980250000000,4980250000000,266
1708524900000000000,33,1,763,4980250000000,4980250000000,4978750000000,4979250000000,582
1708524960000000000,33,1,763,4979500000000,4979750000000,4978750000000,4979000000000,388
1708525020000000000,33,1,763,4979250000000,4979500000000,4978000000000,4978000000000,609
1708525080000000000,33,1,763,4978000000000,4979000000000,4978000000000,4978250000000,479
1708525140000000000,33,1,763,4978500000000,4979250000000,4978250000000,4979250000000,299
1708525200000000000,33,1,763,4979250000000,4979250000000,4978250000000,4978750000000,267
1708525260000000000,33,1,763,4978750000000,4979000000000,4977250000000,4977750000000,390
1708525320000000000,33,1,763,4977500000000,4978250000000,4977250000000,4977750000000,255
1708525380000000000,33,1,763,4977750000000,4978000000000,4977000000000,4977250000000,229
1708525440000000000,33,1,763,4977250000000,4977500000000,4977000000000,4977000000000,187
1708525500000000000,33,1,763,4977000000000,4977500000000,4976000000000,4976500000000,934
1708525560000000000,33,1,763,4976500000000,4977750000000,4976250000000,4977250000000,488
1708525620000000000,33,1,763,4977000000000,4978500000000,4976500000000,4978250000000,649
1708525680000000000,33,1,763,4978500000000,4979000000000,4976750000000,4977750000000,1736
1708525740000000000,33,1,763,4977750000000,4979250000000,4977000000000,4978250000000,2125
1708525800000000000,33,1,763,4978000000000,4980000000000,4976500000000,4979750000000,5994
1708525860000000000,33,1,763,4979750000000,4980000000000,4976000000000,4976750000000,5881
1708525920000000000,33,1,763,4977000000000,4977750000000,4974750000000,4976250000000,3696
1708525980000000000,33,1,763,4976250000000,4976750000000,4974250000000,4975000000000,2860
1708526040000000000,33,1,763,4975000000000,4976750000000,4974500000000,4976500000000,2942
1708526100000000000,33,1,763,4976250000000,4977250000000,4975500000000,4976750000000,2473
1708526160000000000,33,1,763,4976500000000,4977500000000,4976250000000,4977000000000,1827
1708526220000000000,33,1,763,4977250000000,4980000000000,4977000000000,4979500000000,3864
1708526280000000000,33,1,763,4979500000000,4980000000000,4978000000000,4979250000000,3112
1708526340000000000,33,1,763,4979000000000,4981000000000,4978500000000,4979750000000,2524
1708526400000000000,33,1,763,4979750000000,4980750000000,4978250000000,4978250000000,2167
1708526460000000000,33,1,763,4978500000000,4978750000000,4976500000000,4978000000000,3173
1708526520000000000,33,1,763,4978000000000,4978750000000,4976250000000,4976750000000,2316
1708526580000000000,33,1,763,4976750000000,4977000000000,4975250000000,4975500000000,2178
1708526640000000000,33,1,763,4975500000000,4976750000000,4975250000000,4975750000000,1874
1708526700000000000,33,1,763,4975750000000,4977250000000,4975500000000,4977000000000,2508
1708526760000000000,33,1,763,4977000000000,4977500000000,4976000000000,4976500000000,1871
1708526820000000000,33,1,763,4976500000000,4976750000000,4973000000000,4973750000000,5575
1708526880000000000,33,1,763,4973500000000,4976000000000,4973000000000,4975500000000,4546
1708526940000000000,33,1,763,4975500000000,4977250000000,4974750000000,4975250000000,2706
1708527000000000000,33,1,763,4975250000000,4976250000000,4974250000000,4974500000000,2896
1708527060000000000,33,1,763,4974500000000,4975750000000,4974250000000,4975750000000,2094
1708527120000000000,33,1,763,4975500000000,4976500000000,4974750000000,4976500000000,2352
1708527180000000000,33,1,763,4976250000000,4978000000000,4976250000000,4977000000000,2893
1708527240000000000,33,1,763,4977000000000,4977000000000,4975250000000,4976000000000,1772
1708527300000000000,33,1,763,4976250000000,4977000000000,4975250000000,4976250000000,1556
1708527360000000000,33,1,763,4976250000000,4977500000000,4975500000000,4977500000000,1401
1708527420000000000,33,1,763,4977500000000,4978250000000,4976500000000,4977250000000,2024
1708527480000000000,33,1,763,4977250000000,4977250000000,4976000000000,4976250000000,2383
1708527540000000000,33,1,763,4976250000000,4976750000000,4975500000000,4976500000000,1514
1708527600000000000,33,1,763,4976500000000,4978000000000,4976000000000,4977250000000,1896
1708527660000000000,33,1,763,4977000000000,4977750000000,4975750000000,4976000000000,1606
1708527720000000000,33,1,763,4976000000000,4980500000000,4975750000000,4979750000000,3491
1708527780000000000,33,1,763,4980000000000,4982000000000,4979500000000,4980750000000,3858
1708527840000000000,33,1,763,4980500000000,4984750000000,4980250000000,4984000000000,6222
1708527900000000000,33,1,763,4984000000000,4984000000000,4981750000000,4982500000000,2784
1708527960000000000,33,1,763,4982250000000,4983250000000,4980500000000,4981500000000,2474
1708528020000000000,33,1,763,4981500000000,4983250000000,4981000000000,4982250000000,2362
1708528080000000000,33,1,763,4982000000000,4982500000000,4980250000000,4981500000000,2450
1708528140000000000,33,1,763,4981750000000,4983000000000,4981250000000,4982500000000,1465
1708528200000000000,33,1,763,4982500000000,4983000000000,4981500000000,4982500000000,1329
1708528260000000000,33,1,763,4982500000000,4982500000000,4981250000000,4982250000000,1222
1708528320000000000,33,1,763,4982000000000,4983250000000,4982000000000,4982750000000,1385
1708528380000000000,33,1,763,4983000000000,4983500000000,4981750000000,4981750000000,1313
1708528440000000000,33,1,763,4981750000000,4982250000000,4980250000000,4980750000000,1471
1708528500000000000,33,1,763,4980750000000,4983250000000,4979750000000,4983250000000,2745
1708528560000000000,33,1,763,4983250000000,4983500000000,4982000000000,4982750000000,1869
1708528620000000000,33,1,763,4983000000000,4984250000000,4982250000000,4984000000000,1651
1708528680000000000,33,1,763,4984000000000,4984250000000,4981250000000,4981250000000,1874
1708528740000000000,33,1,763,4981250000000,4982750000000,4981000000000,4982000000000,1058
1708528800000000000,33,1,763,4982000000000,4982750000000,4981000000000,4981250000000,1062
1708528860000000000,33,1,763,4981500000000,4983000000000,4981500000000,4982500000000,848
1708528920000000000,33,1,763,4982500000000,4982500000000,4981500000000,4982000000000,712
1708528980000000000,33,1,763,4982250000000,4983250000000,4982000000000,4982750000000,1150
1708529040000000000,33,1,763,4982750000000,4983000000000,4981500000000,4982000000000,1140
1708529100000000000,33,1,763,4982250000000,4982500000000,4980250000000,4981250000000,2207
1708529160000000000,33,1,763,4981000000000,4982000000000,4977000000000,4978500000000,5883
1708529220000000000,33,1,763,4978500000000,4980500000000,4977750000000,4980000000000,2324
1708529280000000000,33,1,763,4979750000000,4979750000000,4978000000000,4979000000000,1611
1708529340000000000,33,1,763,4978750000000,4978750000000,4977250000000,4977500000000,1657
1708529400000000000,33,1,763,4977750000000,4978000000000,4975250000000,4975500000000,4312
1708529460000000000,33,1,763,4975250000000,4976250000000,4974500000000,4975250000000,2733
1708529520000000000,33,1,763,4975250000000,4977500000000,4975250000000,4976250000000,2115
1708529580000000000,33,1,763,4976000000000,4978000000000,4976000000000,4976750000000,1588
1708529640000000000,33,1,763,4976750000000,4977500000000,4975750000000,4976000000000,1269
1708529700000000000,33,1,763,4976000000000,4976500000000,4975000000000,4976000000000,1452
1708529760000000000,33,1,763,4975750000000,4976750000000,4975500000000,4976250000000,1015
1708529820000000000,33,1,763,4976000000000,4978250000000,4975500000000,4978000000000,2096
1708529880000000000,33,1,763,4977750000000,4978750000000,4976750000000,4977250000000,2033
1708529940000000000,33,1,763,4977250000000,4978000000000,4976750000000,4977750000000,1205
1708530000000000000,33,1,763,4977750000000,4978750000000,4976750000000,4978750000000,1745
1708530060000000000,33,1,763,4978500000000,4979250000000,4978000000000,4978250000000,1864
1708530120000000000,33,1,763,4978250000000,4978500000000,4976500000000,4977250000000,1328
1708530180000000000,33,1,763,4977250000000,4977250000000,4976000000000,4976250000000,1482
1708530240000000000,33,1,763,4976500000000,4976750000000,4975000000000,4975500000000,1915
1708530300000000000,33,1,763,4975500000000,4976500000000,4975250000000,4976000000000,1185
1708530360000000000,33,1,763,4975750000000,4976000000000,4974250000000,4975500000000,2474
1708530420000000000,33,1,763,4975750000000,4976750000000,4975250000000,4976500000000,1228
1708530480000000000,33,1,763,4976500000000,4977500000000,4976000000000,4977250000000,1474
1708530540000000000,33,1,763,4977250000000,4979000000000,4976750000000,4978500000000,2784
1708530600000000000,33,1,763,4978500000000,4979000000000,4977750000000,4978000000000,1016
1708530660000000000,33,1,763,4978000000000,4978250000000,4976750000000,4977000000000,1239
1708530720000000000,33,1,763,4977250000000,4978250000000,4976750000000,4977750000000,736
1708530780000000000,33,1,763,4978000000000,4978500000000,4977250000000,4977500000000,717
1708530840000000000,33,1,763,4977750000000,4978500000000,4977000000000,4977750000000,634
1708530900000000000,33,1,763,4978000000000,4979000000000,4977500000000,4978750000000,768
1708530960000000000,33,1,763,4978750000000,4978750000000,4977250000000,4977750000000,807
1708531020000000000,33,1,763,4977750000000,4978250000000,4976750000000,4977750000000,563
1708531080000000000,33,1,763,4977750000000,4978750000000,4977750000000,4978000000000,566
1708531140000000000,33,1,763,4978250000000,4978500000000,4976250000000,4976750000000,1163
1708531200000000000,33,1,763,4976750000000,4978000000000,4976500000000,4977500000000,1142
1708531260000000000,33,1,763,4977250000000,4979500000000,4977250000000,4979250000000,2049
1708531320000000000,33,1,763,4979500000000,4980000000000,4977750000000,4977750000000,3062
1708531380000000000,33,1,763,4977750000000,4978750000000,4977250000000,4978250000000,1013
1708531440000000000,33,1,763,4978250000000,4978500000000,4977000000000,4977500000000,1056
1708531500000000000,33,1,763,4977500000000,4978000000000,4976500000000,4977500000000,1272
1708531560000000000,33,1,763,4977250000000,4980000000000,4977000000000,4979500000000,1529
1708531620000000000,33,1,763,4979500000000,4982250000000,4979500000000,4981750000000,2835
1708531680000000000,33,1,763,4981750000000,4982750000000,4981500000000,4982250000000,1554
1708531740000000000,33,1,763,4982250000000,4983750000000,4982000000000,4982500000000,2608
1708531800000000000,33,1,763,4982750000000,4983250000000,4981750000000,4983000000000,1353
1708531860000000000,33,1,763,4983000000000,4984000000000,4982750000000,4983750000000,1225
1708531920000000000,33,1,763,4983500000000,4985500000000,4983250000000,4985000000000,3707
1708531980000000000,33,1,763,4985000000000,4985500000000,4984250000000,4985000000000,1246
1708532040000000000,33,1,763,4985000000000,4986500000000,4985000000000,4986250000000,2190
1708532100000000000,33,1,763,4986250000000,4987000000000,4985500000000,4986250000000,2334
1708532160000000000,33,1,763,4986500000000,4986500000000,4983250000000,4984000000000,2450
1708532220000000000,33,1,763,4983750000000,4984750000000,4983250000000,4984500000000,1546
1708532280000000000,33,1,763,4984750000000,4985000000000,4983500000000,4984750000000,831
1708532340000000000,33,1,763,4984750000000,4985500000000,4983750000000,4985250000000,1219
1708532400000000000,33,1,763,4985250000000,4985750000000,4985000000000,4985250000000,894
1708532460000000000,33,1,763,4985500000000,4985500000000,4984750000000,4985250000000,572
1708532520000000000,33,1,763,4985500000000,4986000000000,4985250000000,4985750000000,652
1708532580000000000,33,1,763,4985750000000,4985750000000,4984750000000,4985250000000,664
1708532640000000000,33,1,763,4985500000000,4986000000000,4984500000000,4985000000000,877
1708532700000000000,33,1,763,4985000000000,4985000000000,4984500000000,4984750000000,833
1708532760000000000,33,1,763,4984750000000,4985000000000,4982750000000,4982750000000,2436
1708532820000000000,33,1,763,4982750000000,4983500000000,4981750000000,4982500000000,2053
1708532880000000000,33,1,763,4983000000000,4983250000000,4981750000000,4981750000000,1096
1708532940000000000,33,1,763,4982000000000,4982500000000,4981000000000,4981750000000,1560
1708533000000000000,33,1,763,4982000000000,4983000000000,4980500000000,4981500000000,2493
1708533060000000000,33,1,763,4981500000000,4981750000000,4980750000000,4981250000000,977
1708533120000000000,33,1,763,4981000000000,4981500000000,4980000000000,4981000000000,2083
1708533180000000000,33,1,763,4980750000000,4981750000000,4980500000000,4981000000000,1168
1708533240000000000,33,1,763,4980750000000,4982000000000,4980750000000,4981000000000,1207
1708533300000000000,33,1,763,4981000000000,4982500000000,4980750000000,4981500000000,968
1708533360000000000,33,1,763,4981750000000,4982750000000,4980000000000,4980000000000,1167
1708533420000000000,33,1,763,4980000000000,4981250000000,4978750000000,4980750000000,4323
1708533480000000000,33,1,763,4980750000000,4981000000000,4980000000000,4981000000000,473
1708533540000000000,33,1,763,4981000000000,4981750000000,4980750000000,4980750000000,746
1708533600000000000,33,1,763,4980750000000,4981250000000,4980000000000,4980500000000,870
1708533660000000000,33,1,763,4980500000000,4981250000000,4979500000000,4981000000000,809
1708533720000000000,33,1,763,4981250000000,4982250000000,4981250000000,4981500000000,827
1708533780000000000,33,1,763,4981750000000,4981750000000,4980500000000,4981500000000,537
1708533840000000000,33,1,763,4981250000000,4982000000000,4980750000000,4981750000000,533
1708533900000000000,33,1,763,4981750000000,4982250000000,4981250000000,4981250000000,713
1708533960000000000,33,1,763,4981250000000,4981500000000,4980250000000,4980250000000,394
1708534020000000000,33,1,763,4980250000000,4981000000000,4979500000000,4980250000000,706
1708534080000000000,33,1,763,4980250000000,4982250000000,4980000000000,4981250000000,876
1708534140000000000,33,1,763,4981250000000,4982250000000,4981250000000,4981750000000,464
1708534200000000000,33,1,763,4982000000000,4983250000000,4981750000000,4983250000000,1665
1708534260000000000,33,1,763,4983000000000,4983750000000,4982250000000,4982750000000,885
1708534320000000000,33,1,763,4983000000000,4983500000000,4982250000000,4983500000000,505
1708534380000000000,33,1,763,4983500000000,4983750000000,4982750000000,4983750000000,686
1708534440000000000,33,1,763,4983750000000,4984250000000,4983000000000,4984000000000,886
1708534500000000000,33,1,763,4984000000000,4984500000000,4983500000000,4984500000000,526
1708534560000000000,33,1,763,4984250000000,4985250000000,4983750000000,4984750000000,1364
1708534620000000000,33,1,763,4984750000000,4984750000000,4983250000000,4984250000000,898
1708534680000000000,33,1,763,4984250000000,4984750000000,4983500000000,4983500000000,370
1708534740000000000,33,1,763,4983500000000,4984250000000,4983500000000,4983500000000,474
1708534800000000000,33,1,763,4983750000000,4984500000000,4982500000000,4982750000000,1146
1708534860000000000,33,1,763,4983000000000,4983500000000,4981500000000,4981500000000,1251
1708534920000000000,33,1,763,4981500000000,4982000000000,4980250000000,4981750000000,1689
1708534980000000000,33,1,763,4981750000000,4981750000000,4980500000000,4981000000000,741
1708535040000000000,33,1,763,4981000000000,4981000000000,4979750000000,4980000000000,894
1708535100000000000,33,1,763,4980000000000,4980000000000,4976000000000,4976500000000,5731
1708535160000000000,33,1,763,4976500000000,4977250000000,4974250000000,4975500000000,3538
1708535220000000000,33,1,763,4975250000000,4976750000000,4975250000000,4976250000000,2052
1708535280000000000,33,1,763,4976000000000,4976750000000,4975500000000,4975750000000,939
1708535340000000000,33,1,763,4975750000000,4976250000000,4975250000000,4976250000000,1355
1708535400000000000,33,1,763,4976250000000,4976500000000,4973500000000,4974250000000,3655
1708535460000000000,33,1,763,4974250000000,4975000000000,4973750000000,4974750000000,1846
1708535520000000000,33,1,763,4975000000000,4975000000000,4973250000000,4973750000000,2119
1708535580000000000,33,1,763,4973750000000,4974250000000,4972750000000,4973250000000,2454
1708535640000000000,33,1,763,4973000000000,4975000000000,4972750000000,4974750000000,1823
1708535700000000000,33,1,763,4974750000000,4975000000000,4973500000000,4974250000000,1598
1708535760000000000,33,1,763,4974250000000,4976000000000,4974000000000,4974750000000,1821
1708535820000000000,33,1,763,4974750000000,4975500000000,4974500000000,4975250000000,867
1708535880000000000,33,1,763,4975500000000,4975750000000,4974250000000,4975500000000,934
1708535940000000000,33,1,763,4975250000000,4976750000000,4975000000000,4976500000000,2048
1708536000000000000,33,1,763,4976500000000,4977750000000,4976000000000,4976750000000,2245
1708536060000000000,33,1,763,4976500000000,4976750000000,4976000000000,4976250000000,557
1708536120000000000,33,1,763,4976000000000,4976250000000,4975250000000,4976250000000,877
