ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711624920000000000,33,1,13804,5306000000000,5306500000000,5306000000000,5306500000000,67
1711624980000000000,33,1,13804,5306500000000,5307000000000,5306500000000,5306500000000,246
1711625040000000000,33,1,13804,5306750000000,5307000000000,5306500000000,5307000000000,84
1711625100000000000,33,1,13804,5307000000000,5307250000000,5306500000000,5306750000000,124
1711625160000000000,33,1,13804,5306750000000,5307000000000,5306500000000,5306500000000,36
1711625220000000000,33,1,13804,5306750000000,5307000000000,5306500000000,5307000000000,141
1711625280000000000,33,1,13804,5307000000000,5307000000000,5306250000000,5306500000000,35
1711625340000000000,33,1,13804,5306750000000,5306750000000,5306250000000,5306500000000,57
1711625400000000000,33,1,13804,5306250000000,5306250000000,5305500000000,5305500000000,165
1711625460000000000,33,1,13804,5305500000000,5305500000000,5302750000000,5303000000000,674
1711625520000000000,33,1,13804,5302750000000,5304000000000,5302750000000,5303500000000,390
1711625580000000000,33,1,13804,5303250000000,5303500000000,5303000000000,5303500000000,171
1711625640000000000,33,1,13804,5303500000000,5303750000000,5302500000000,5302500000000,147
1711625700000000000,33,1,13804,5302500000000,5303250000000,5302500000000,5302750000000,95
1711625760000000000,33,1,13804,5302750000000,5303000000000,5302000000000,5302500000000,170
1711625820000000000,33,1,13804,5302750000000,5303250000000,5302750000000,5302750000000,102
1711625880000000000,33,1,13804,5303000000000,5303250000000,5302500000000,5303250000000,168
1711625940000000000,33,1,13804,5303250000000,5304000000000,5303250000000,5303500000000,253
1711626000000000000,33,1,13804,5303250000000,5303500000000,5302750000000,5303250000000,143
1711626060000000000,33,1,13804,5303500000000,5303750000000,5303000000000,5303250000000,114
1711626120000000000,33,1,13804,5303250000000,5303500000000,5303250000000,5303500000000,68
1711626180000000000,33,1,13804,5303250000000,5303500000000,5302500000000,5303000000000,239
1711626240000000000,33,1,13804,5302750000000,5303000000000,5302500000000,5303000000000,157
1711626300000000000,33,1,13804,5303000000000,5303500000000,5302750000000,5303500000000,257
1711626360000000000,33,1,13804,5303250000000,5303250000000,5302500000000,5303250000000,451
1711626420000000000,33,1,13804,5302750000000,5304000000000,5302750000000,5304000000000,121
1711626480000000000,33,1,13804,5304000000000,5304000000000,5303500000000,5303500000000,92
1711626540000000000,33,1,13804,5303500000000,5304000000000,5303250000000,5304000000000,182
1711626600000000000,33,1,13804,5303750000000,5304000000000,5303500000000,5304000000000,48
1711626660000000000,33,1,13804,5303500000000,5304000000000,5303500000000,5303750000000,37
1711626720000000000,33,1,13804,5304000000000,5305250000000,5304000000000,5304500000000,302
1711626780000000000,33,1,13804,5304500000000,5304750000000,5304250000000,5304250000000,165
1711626840000000000,33,1,13804,5304250000000,5305250000000,5304250000000,5305250000000,164
1711626900000000000,33,1,13804,5305250000000,5306000000000,5305000000000,5305750000000,472
1711626960000000000,33,1,13804,5305750000000,5306000000000,5305250000000,5305500000000,141
1711627020000000000,33,1,13804,5305500000000,5305750000000,5305250000000,5305500000000,139
1711627080000000000,33,1,13804,5305250000000,5305250000000,5304750000000,5305250000000,143
1711627140000000000,33,1,13804,5305500000000,5305750000000,5305250000000,5305500000000,175
1711627200000000000,33,1,13804,5305500000000,5306250000000,5305500000000,5306000000000,288
1711627260000000000,33,1,13804,5306000000000,5307250000000,5306000000000,5307000000000,222
1711627320000000000,33,1,13804,5307250000000,5308000000000,5307000000000,5308000000000,178
1711627380000000000,33,1,13804,5307750000000,5308250000000,5307500000000,5307500000000,346
1711627440000000000,33,1,13804,5307750000000,5308500000000,5307750000000,5308250000000,299
1711627500000000000,33,1,13804,5308500000000,5308750000000,5308000000000,5308500000000,245
1711627560000000000,33,1,13804,5308250000000,5308250000000,5307000000000,5307000000000,337
1711627620000000000,33,1,13804,5307500000000,5308000000000,5307000000000,5307750000000,162
1711627680000000000,33,1,13804,5307750000000,5308000000000,5307500000000,5307750000000,244
1711627740000000000,33,1,13804,5307750000000,5307750000000,5306750000000,5307000000000,129
1711627800000000000,33,1,13804,5307000000000,5307500000000,5306250000000,5306500000000,526
1711627860000000000,33,1,13804,5306500000000,5306750000000,5306250000000,5306250000000,135
1711627920000000000,33,1,13804,5306250000000,5306250000000,5305750000000,5306250000000,176
1711627980000000000,33,1,13804,5306250000000,5306750000000,5306000000000,5306750000000,180
1711628040000000000,33,1,13804,5306750000000,5307000000000,5306500000000,5306750000000,146
1711628100000000000,33,1,13804,5306750000000,5307000000000,5306250000000,5306500000000,97
1711628160000000000,33,1,13804,5306500000000,5306500000000,5306000000000,5306250000000,111
1711628220000000000,33,1,13804,5306250000000,5307000000000,5305500000000,5307000000000,174
1711628280000000000,33,1,13804,5306750000000,5307250000000,5306250000000,5306250000000,258
1711628340000000000,33,1,13804,5306250000000,5307000000000,5306250000000,5306750000000,137
1711628400000000000,33,1,13804,5306750000000,5307000000000,5306500000000,5307000000000,71
1711628460000000000,33,1,13804,5306750000000,5307250000000,5306750000000,5307000000000,112
1711628520000000000,33,1,13804,5307000000000,5307250000000,5307000000000,5307250000000,104
1711628580000000000,33,1,13804,5307250000000,5307750000000,5307000000000,5307500000000,120
1711628640000000000,33,1,13804,5307250000000,5307250000000,5306750000000,5307000000000,135
1711628700000000000,33,1,13804,5306750000000,5307500000000,5306750000000,5307250000000,114
1711628760000000000,33,1,13804,5307250000000,5307250000000,5307000000000,5307250000000,124
1711628820000000000,33,1,13804,5307250000000,5307500000000,5306500000000,5306750000000,110
1711628880000000000,33,1,13804,5307000000000,5307000000000,5306000000000,5306250000000,210
1711628940000000000,33,1,13804,5306500000000,5307500000000,5306250000000,5307500000000,193
1711629000000000000,33,1,13804,5307250000000,5312500000000,5305750000000,5312250000000,2610
1711629060000000000,33,1,13804,5312250000000,5312500000000,5309000000000,5309000000000,1389
1711629120000000000,33,1,13804,5309000000000,5310250000000,5306250000000,5308500000000,1545
1711629180000000000,33,1,13804,5308500000000,5308750000000,5306250000000,5306250000000,868
1711629240000000000,33,1,13804,5306500000000,5308000000000,5305250000000,5305750000000,998
1711629300000000000,33,1,13804,5306000000000,5308000000000,5305750000000,5306750000000,679
1711629360000000000,33,1,13804,5306500000000,5306500000000,5303500000000,5304250000000,1405
1711629420000000000,33,1,13804,5304250000000,5306250000000,5304000000000,5306250000000,736
1711629480000000000,33,1,13804,5306250000000,5306500000000,5305250000000,5306250000000,665
1711629540000000000,33,1,13804,5306250000000,5306250000000,5305500000000,5306000000000,294
1711629600000000000,33,1,13804,5306000000000,5306000000000,5305000000000,5305250000000,273
1711629660000000000,33,1,13804,5305000000000,5305750000000,5305000000000,5305000000000,324
1711629720000000000,33,1,13804,5305000000000,5305250000000,5304000000000,5304000000000,635
1711629780000000000,33,1,13804,5304250000000,5304750000000,5303500000000,5304500000000,412
1711629840000000000,33,1,13804,5304500000000,5304750000000,5304000000000,5304500000000,247
1711629900000000000,33,1,13804,5304500000000,5305500000000,5303750000000,5304500000000,517
1711629960000000000,33,1,13804,5304500000000,5305250000000,5304000000000,5304750000000,219
1711630020000000000,33,1,13804,5304500000000,5304500000000,5303250000000,5304250000000,280
1711630080000000000,33,1,13804,5304250000000,5305500000000,5304250000000,5304750000000,322
1711630140000000000,33,1,13804,5304750000000,5306250000000,5304500000000,5305750000000,452
1711630200000000000,33,1,13804,5306000000000,5306500000000,5305250000000,5305500000000,398
1711630260000000000,33,1,13804,5305750000000,5307250000000,5305750000000,5307000000000,610
1711630320000000000,33,1,13804,5307000000000,5308000000000,5307000000000,5307000000000,532
1711630380000000000,33,1,13804,5307250000000,5307750000000,5306250000000,5307000000000,670
1711630440000000000,33,1,13804,5307250000000,5307250000000,5306250000000,5306750000000,89
1711630500000000000,33,1,13804,5306750000000,5307000000000,5305750000000,5305750000000,359
1711630560000000000,33,1,13804,5306000000000,5308000000000,5306000000000,5307500000000,558
1711630620000000000,33,1,13804,5307500000000,5309000000000,5307250000000,5308500000000,584
1711630680000000000,33,1,13804,5308750000000,5309000000000,5308000000000,5308250000000,376
1711630740000000000,33,1,13804,5308250000000,5308750000000,5307500000000,5308750000000,179
1711630800000000000,33,1,13804,5308500000000,5310000000000,5308500000000,5309500000000,927
1711630860000000000,33,1,13804,5309500000000,5309750000000,5308500000000,5309000000000,472
1711630920000000000,33,1,13804,5309000000000,5309250000000,5307500000000,5308250000000,516
1711630980000000000,33,1,13804,5308250000000,5309750000000,5308000000000,5309750000000,332
1711631040000000000,33,1,13804,5309750000000,5309750000000,5308750000000,5309000000000,396
1711631100000000000,33,1,13804,5309250000000,5309750000000,5308750000000,5309500000000,476
1711631160000000000,33,1,13804,5309500000000,5310000000000,5308750000000,5309000000000,473
1711631220000000000,33,1,13804,5309000000000,5309250000000,5308250000000,5308500000000,377
1711631280000000000,33,1,13804,5308500000000,5308750000000,5307750000000,5308000000000,278
1711631340000000000,33,1,13804,5308250000000,5309000000000,5308000000000,5308250000000,187
1711631400000000000,33,1,13804,5308500000000,5309000000000,5308000000000,5308750000000,146
1711631460000000000,33,1,13804,5308750000000,5309000000000,5308250000000,5308500000000,113
1711631520000000000,33,1,13804,5308250000000,5310500000000,5308250000000,5310000000000,555
1711631580000000000,33,1,13804,5310000000000,5310250000000,5309500000000,5310000000000,264
1711631640000000000,33,1,13804,5309750000000,5310500000000,5309750000000,5310500000000,169
1711631700000000000,33,1,13804,5310250000000,5311250000000,5310250000000,5311250000000,725
1711631760000000000,33,1,13804,5311250000000,5311500000000,5309500000000,5310250000000,603
1711631820000000000,33,1,13804,5310250000000,5310500000000,5309750000000,5310000000000,234
1711631880000000000,33,1,13804,5310000000000,5310250000000,5309750000000,5310250000000,292
1711631940000000000,33,1,13804,5310250000000,5310500000000,5309250000000,5309750000000,307
1711632000000000000,33,1,13804,5309500000000,5310000000000,5309250000000,5309500000000,268
1711632060000000000,33,1,13804,5309250000000,5309750000000,5309000000000,5309750000000,246
1711632120000000000,33,1,13804,5309750000000,5310000000000,5309250000000,5309750000000,225
1711632180000000000,33,1,13804,5310000000000,5310250000000,5309250000000,5309500000000,230
1711632240000000000,33,1,13804,5309250000000,5310750000000,5309250000000,5310750000000,471
1711632300000000000,33,1,13804,5310500000000,5310500000000,5309000000000,5309750000000,704
1711632360000000000,33,1,13804,5309750000000,5310250000000,5309500000000,5309500000000,236
1711632420000000000,33,1,13804,5309500000000,5310000000000,5308500000000,5308750000000,738
1711632480000000000,33,1,13804,5309000000000,5311000000000,5308500000000,5310750000000,984
1711632540000000000,33,1,13804,5310750000000,5311000000000,5308250000000,5309750000000,849
1711632600000000000,33,1,13804,5309500000000,5310250000000,5306500000000,5307750000000,5495
1711632660000000000,33,1,13804,5307500000000,5308250000000,5305750000000,5306500000000,3528
1711632720000000000,33,1,13804,5306500000000,5306750000000,5305500000000,5306750000000,2562
1711632780000000000,33,1,13804,5306750000000,5307250000000,5305500000000,5306250000000,1844
1711632840000000000,33,1,13804,5306500000000,5307500000000,5306250000000,5307500000000,1569
1711632900000000000,33,1,13804,5307500000000,5307500000000,5305750000000,5306500000000,2138
1711632960000000000,33,1,13804,5306500000000,5307000000000,5305750000000,5306500000000,1463
1711633020000000000,33,1,13804,5306500000000,5306750000000,5305000000000,5305750000000,1398
1711633080000000000,33,1,13804,5305750000000,5308000000000,5305250000000,5308000000000,2008
1711633140000000000,33,1,13804,5307750000000,5308500000000,5306250000000,5306500000000,1552
1711633200000000000,33,1,13804,5306500000000,5309250000000,5306000000000,5308500000000,2832
1711633260000000000,33,1,13804,5308750000000,5310000000000,5308250000000,5309000000000,1758
1711633320000000000,33,1,13804,5309250000000,5310750000000,5309000000000,5310000000000,1483
1711633380000000000,33,1,13804,5310000000000,5310250000000,5308750000000,5309250000000,783
1711633440000000000,33,1,13804,5309250000000,5310250000000,5309000000000,5310000000000,661
1711633500000000000,33,1,13804,5310000000000,5312500000000,5309500000000,5312000000000,3345
1711633560000000000,33,1,13804,5312250000000,5313000000000,5311250000000,5312500000000,2326
1711633620000000000,33,1,13804,5312250000000,5314500000000,5312250000000,5314000000000,3864
1711633680000000000,33,1,13804,5314000000000,5314250000000,5311000000000,5311500000000,2908
1711633740000000000,33,1,13804,5311500000000,5312500000000,5311000000000,5311500000000,1143
1711633800000000000,33,1,13804,5311500000000,5312500000000,5310750000000,5312000000000,1591
1711633860000000000,33,1,13804,5312000000000,5312250000000,5311250000000,5312000000000,850
1711633920000000000,33,1,13804,5312000000000,5312500000000,5311750000000,5312250000000,681
1711633980000000000,33,1,13804,5312250000000,5313000000000,5311500000000,5312000000000,1443
1711634040000000000,33,1,13804,5312000000000,5312250000000,5311000000000,5311250000000,853
1711634100000000000,33,1,13804,5311250000000,5312250000000,5311250000000,5311500000000,955
1711634160000000000,33,1,13804,5311750000000,5311750000000,5310750000000,5311500000000,800
1711634220000000000,33,1,13804,5311750000000,5311750000000,5310500000000,5310500000000,1224
1711634280000000000,33,1,13804,5310500000000,5311000000000,5309250000000,5310000000000,1684
1711634340000000000,33,1,13804,5310250000000,5315000000000,5308750000000,5311750000000,2144
1711634400000000000,33,1,13804,5310500000000,5312750000000,5309750000000,5311750000000,2688
1711634460000000000,33,1,13804,5311750000000,5314750000000,5311750000000,5312500000000,3193
1711634520000000000,33,1,13804,5312750000000,5314250000000,5312250000000,5314000000000,1924
1711634580000000000,33,1,13804,5314000000000,5314500000000,5313250000000,5313750000000,1218
1711634640000000000,33,1,13804,5314000000000,5315500000000,5313500000000,5314250000000,2262
1711634700000000000,33,1,13804,5314000000000,5314500000000,5312250000000,5312500000000,1938
1711634760000000000,33,1,13804,5312500000000,5313250000000,5311500000000,5312750000000,1333
1711634820000000000,33,1,13804,5312500000000,5313500000000,5312000000000,5312250000000,903
1711634880000000000,33,1,13804,5312250000000,5312250000000,5310250000000,5310750000000,1860
1711634940000000000,33,1,13804,5310500000000,5310750000000,5309250000000,5310500000000,1581
1711635000000000000,33,1,13804,5310500000000,5310750000000,5309000000000,5309750000000,1242
1711635060000000000,33,1,13804,5310000000000,5310750000000,5309500000000,5309750000000,862
1711635120000000000,33,1,13804,5309750000000,5310500000000,5308250000000,5308500000000,1168
1711635180000000000,33,1,13804,5308500000000,5309000000000,5307250000000,5308750000000,2557
1711635240000000000,33,1,13804,5308750000000,5310000000000,5308000000000,5309500000000,1444
1711635300000000000,33,1,13804,5309250000000,5310000000000,5308750000000,5310000000000,1196
1711635360000000000,33,1,13804,5310000000000,5311000000000,5308750000000,5309000000000,1845
1711635420000000000,33,1,13804,5309000000000,5309500000000,5308250000000,5308750000000,1176
1711635480000000000,33,1,13804,5309000000000,5309250000000,5308000000000,5308750000000,1328
1711635540000000000,33,1,13804,5308500000000,5309750000000,5308500000000,5309250000000,1051
1711635600000000000,33,1,13804,5309000000000,5309250000000,5307500000000,5308750000000,1508
1711635660000000000,33,1,13804,5308500000000,5309750000000,5307750000000,5308000000000,1073
1711635720000000000,33,1,13804,5308000000000,5308750000000,5307250000000,5308250000000,1508
1711635780000000000,33,1,13804,5308500000000,5308750000000,5308000000000,5308000000000,680
1711635840000000000,33,1,13804,5308000000000,5309000000000,5308000000000,5308750000000,519
1711635900000000000,33,1,13804,5308750000000,5309750000000,5308250000000,5309750000000,836
1711635960000000000,33,1,13804,5309750000000,5309750000000,5308750000000,5309500000000,541
1711636020000000000,33,1,13804,5309500000000,5310000000000,5308750000000,5310000000000,902
1711636080000000000,33,1,13804,5310000000000,5311250000000,5309750000000,5311000000000,1486
1711636140000000000,33,1,13804,5310750000000,5310750000000,5309250000000,5309750000000,842
1711636200000000000,33,1,13804,5309750000000,5310500000000,5309250000000,5310500000000,954
1711636260000000000,33,1,13804,5310500000000,5310750000000,5309500000000,5309750000000,925
1711636320000000000,33,1,13804,5309750000000,5310000000000,5308250000000,5309250000000,1530
1711636380000000000,33,1,13804,5309250000000,5310500000000,5309000000000,5310250000000,1289
1711636440000000000,33,1,13804,5310250000000,5311000000000,5310250000000,5310500000000,923
1711636500000000000,33,1,13804,5310750000000,5312000000000,5310500000000,5311750000000,1414
1711636560000000000,33,1,13804,5311750000000,5312500000000,5311000000000,5312500000000,1583
1711636620000000000,33,1,13804,5312250000000,5312500000000,5311500000000,5312500000000,798
1711636680000000000,33,1,13804,5312500000000,5312500000000,5311000000000,5311750000000,743
1711636740000000000,33,1,13804,5311750000000,5312250000000,5311250000000,5311500000000,518
1711636800000000000,33,1,13804,5311750000000,5312000000000,5311000000000,5311250000000,592
1711636860000000000,33,1,13804,5311000000000,5311250000000,5309750000000,5311250000000,1115
1711636920000000000,33,1,13804,5311250000000,5311500000000,5310500000000,5311250000000,535
1711636980000000000,33,1,13804,5311250000000,5312250000000,5311000000000,5312000000000,723
1711637040000000000,33,1,13804,5312250000000,5313000000000,5312250000000,5312500000000,1103
1711637100000000000,33,1,13804,5312250000000,5313000000000,5312000000000,5312000000000,785
1711637160000000000,33,1,13804,5312000000000,5312250000000,5311000000000,5312000000000,764
1711637220000000000,33,1,13804,5312000000000,5312500000000,5310750000000,5310750000000,863
1711637280000000000,33,1,13804,5311000000000,5311500000000,5310750000000,5311250000000,605
1711637340000000000,33,1,13804,5311000000000,5312750000000,5310750000000,5311750000000,1913
1711637400000000000,33,1,13804,5312000000000,5313250000000,5311750000000,5313000000000,1360
1711637460000000000,33,1,13804,5313000000000,5313750000000,5312250000000,5312250000000,1837
1711637520000000000,33,1,13804,5312250000000,5312500000000,5311750000000,5312250000000,838
1711637580000000000,33,1,13804,5312250000000,5312750000000,5311750000000,5312000000000,454
1711637640000000000,33,1,13804,5312000000000,5313000000000,5312000000000,5312750000000,391
1711637700000000000,33,1,13804,5312500000000,5313250000000,5312250000000,5313000000000,1030
1711637760000000000,33,1,13804,5313000000000,5313250000000,5312250000000,5312500000000,567
1711637820000000000,33,1,13804,5312500000000,5312750000000,5312250000000,5312250000000,350
1711637880000000000,33,1,13804,5312250000000,5312750000000,5312000000000,5312750000000,510
1711637940000000000,33,1,13804,5312500000000,5312750000000,5312250000000,5312500000000,371
1711638000000000000,33,1,13804,5312500000000,5313750000000,5312500000000,5313250000000,928
1711638060000000000,33,1,13804,5313000000000,5313250000000,5312250000000,5312500000000,595
1711638120000000000,33,1,13804,5312500000000,5313000000000,5311750000000,5311750000000,946
1711638180000000000,33,1,13804,5311750000000,5311750000000,5311000000000,5311500000000,1068
1711638240000000000,33,1,13804,5311500000000,5312750000000,5311500000000,5312500000000,707
1711638300000000000,33,1,13804,5312750000000,5314500000000,5312750000000,5314250000000,2210
1711638360000000000,33,1,13804,5314250000000,5314500000000,5312250000000,5312250000000,1022
1711638420000000000,33,1,13804,5312500000000,5312500000000,5310000000000,5310750000000,2603
1711638480000000000,33,1,13804,5311000000000,5311500000000,5310000000000,5310750000000,1361
1711638540000000000,33,1,13804,5310500000000,5311500000000,5310500000000,5311250000000,730
1711638600000000000,33,1,13804,5311000000000,5311250000000,5310000000000,5310250000000,900
1711638660000000000,33,1,13804,5310500000000,5311000000000,5310000000000,5310000000000,548
1711638720000000000,33,1,13804,5310000000000,5310750000000,5310000000000,5310500000000,761
1711638780000000000,33,1,13804,5310750000000,5312000000000,5310500000000,5312000000000,1190
1711638840000000000,33,1,13804,5312000000000,5312750000000,5311000000000,5312750000000,1722
1711638900000000000,33,1,13804,5312500000000,5313750000000,5312500000000,5313250000000,1674
1711638960000000000,33,1,13804,5313250000000,5314000000000,5313250000000,5313750000000,832
1711639020000000000,33,1,13804,5314000000000,5314250000000,5312500000000,5314000000000,1980
1711639080000000000,33,1,13804,5314000000000,5314250000000,5313500000000,5313750000000,863
1711639140000000000,33,1,13804,5313750000000,5315000000000,5313750000000,5314250000000,1980
1711639200000000000,33,1,13804,5314250000000,5314500000000,5313750000000,5314000000000,888
1711639260000000000,33,1,13804,5314000000000,5314250000000,5313250000000,5313500000000,969
1711639320000000000,33,1,13804,5313250000000,5314750000000,5313000000000,5314250000000,1084
1711639380000000000,33,1,13804,5314250000000,5314500000000,5313750000000,5314000000000,557
1711639440000000000,33,1,13804,5314000000000,5314500000000,5314000000000,5314500000000,340
1711639500000000000,33,1,13804,5314500000000,5315000000000,5314250000000,5314750000000,1675
1711639560000000000,33,1,13804,5314750000000,5315000000000,5314250000000,5314500000000,936
1711639620000000000,33,1,13804,5314250000000,5314500000000,5313500000000,5313500000000,1135
1711639680000000000,33,1,13804,5313500000000,5315000000000,5313500000000,5314500000000,629
1711639740000000000,33,1,13804,5314500000000,5314750000000,5314000000000,5314500000000,558
1711639800000000000,33,1,13804,5314500000000,5315000000000,5314250000000,5315000000000,1262
1711639860000000000,33,1,13804,5315000000000,5315750000000,5314750000000,5315750000000,2077
1711639920000000000,33,1,13804,5315750000000,5316500000000,5315000000000,5315000000000,1783
1711639980000000000,33,1,13804,5315250000000,5315250000000,5314000000000,5314750000000,1914
1711640040000000000,33,1,13804,5315000000000,5315000000000,5313500000000,5314000000000,1642
1711640100000000000,33,1,13804,5314000000000,5314250000000,5313250000000,5313750000000,1011
1711640160000000000,33,1,13804,5313500000000,5313500000000,5312500000000,5313000000000,1126
1711640220000000000,33,1,13804,5313250000000,5313750000000,5313250000000,5313500000000,543
1711640280000000000,33,1,13804,5313250000000,5313500000000,5312750000000,5313000000000,553
1711640340000000000,33,1,13804,5313250000000,5313250000000,5311750000000,5312500000000,1162
1711640400000000000,33,1,13804,5312500000000,5313250000000,5312250000000,5313250000000,624
1711640460000000000,33,1,13804,5313250000000,5313500000000,5312000000000,5313500000000,1136
1711640520000000000,33,1,13804,5313500000000,5313500000000,5313000000000,5313000000000,747
1711640580000000000,33,1,13804,5313250000000,5313500000000,5312750000000,5312750000000,371
1711640640000000000,33,1,13804,5312750000000,5313000000000,5311750000000,5312000000000,803
1711640700000000000,33,1,13804,5312000000000,5312250000000,5311250000000,5312000000000,1425
1711640760000000000,33,1,13804,5312250000000,5312500000000,5311500000000,5312250000000,883
1711640820000000000,33,1,13804,5312250000000,5312250000000,5312000000000,5312000000000,219
1711640880000000000,33,1,13804,5312250000000,5314000000000,5312250000000,5313750000000,1079
1711640940000000000,33,1,13804,5313750000000,5314750000000,5313500000000,5314250000000,918
1711641000000000000,33,1,13804,5314500000000,5314500000000,5313500000000,5313750000000,888
1711641060000000000,33,1,13804,5313750000000,5314750000000,5313750000000,5314500000000,388
1711641120000000000,33,1,13804,5314500000000,5315250000000,5314500000000,5315000000000,987
1711641180000000000,33,1,13804,5315000000000,5315250000000,5314250000000,5314250000000,645
1711641240000000000,33,1,13804,5314250000000,5314750000000,5314250000000,5314500000000,323
1711641300000000000,33,1,13804,5314500000000,5314750000000,5314250000000,5314500000000,449
1711641360000000000,33,1,13804,5314500000000,5314750000000,5313500000000,5313750000000,566
1711641420000000000,33,1,13804,5313750000000,5314500000000,5313500000000,5314250000000,277
1711641480000000000,33,1,13804,5314250000000,5315000000000,5314000000000,5314750000000,327
1711641540000000000,33,1,13804,5314750000000,5315000000000,5314250000000,5314500000000,273
1711641600000000000,33,1,13804,5314750000000,5314750000000,5314000000000,5314250000000,495
1711641660000000000,33,1,13804,5314000000000,5314500000000,5313500000000,5313500000000,747
1711641720000000000,33,1,13804,5313500000000,5314250000000,5313250000000,5313500000000,823
1711641780000000000,33,1,13804,5313750000000,5313750000000,5313250000000,5313250000000,341
1711641840000000000,33,1,13804,5313250000000,5313750000000,5313000000000,5313750000000,315
1711641900000000000,33,1,13804,5313750000000,5313750000000,5312500000000,5313000000000,844
1711641960000000000,33,1,13804,5313000000000,5313250000000,5310500000000,5311250000000,2364
1711642020000000000,33,1,13804,5311250000000,5311750000000,5310500000000,5311500000000,1068
1711642080000000000,33,1,13804,5311750000000,5312250000000,5311250000000,5312000000000,776
1711642140000000000,33,1,13804,5312000000000,5312500000000,5311500000000,5311750000000,1921
1711642200000000000,33,1,13804,5311750000000,5312250000000,5311250000000,5311500000000,631
1711642260000000000,33,1,13804,5311500000000,5312250000000,5311500000000,5312000000000,517
1711642320000000000,33,1,13804,5312000000000,5312250000000,5311500000000,5312000000000,427
1711642380000000000,33,1,13804,5312000000000,5312750000000,5311500000000,5312500000000,697
1711642440000000000,33,1,13804,5312250000000,5312500000000,5311500000000,5311750000000,437
1711642500000000000,33,1,13804,5311750000000,5312000000000,5310750000000,5312000000000,1078
1711642560000000000,33,1,13804,5312000000000,5312000000000,5310750000000,5311750000000,515
1711642620000000000,33,1,13804,5311500000000,5312500000000,5311250000000,5312000000000,643
1711642680000000000,33,1,13804,5312250000000,5312250000000,5310750000000,5310750000000,434
1711642740000000000,33,1,13804,5311000000000,5311250000000,5310500000000,5310750000000,643
1711642800000000000,33,1,13804,5310500000000,5311750000000,5310500000000,5311750000000,761
1711642860000000000,33,1,13804,5311500000000,5311750000000,5311000000000,5311500000000,300
1711642920000000000,33,1,13804,5311500000000,5311750000000,5309500000000,5309750000000,1601
1711642980000000000,33,1,13804,5310000000000,5310750000000,5309750000000,5310250000000,866
1711643040000000000,33,1,13804,5310500000000,5310500000000,5310000000000,5310000000000,641
1711643100000000000,33,1,13804,5310000000000,5310250000000,5309750000000,5310250000000,517
1711643160000000000,33,1,13804,5310250000000,5312250000000,5309500000000,5311750000000,1609
1711643220000000000,33,1,13804,5311750000000,5312500000000,5311250000000,5311500000000,953
1711643280000000000,33,1,13804,5311500000000,5311750000000,5311000000000,5311500000000,534
1711643340000000000,33,1,13804,5311750000000,5313000000000,5311500000000,5312500000000,722
1711643400000000000,33,1,13804,5312750000000,5313000000000,5310500000000,5310750000000,1106
1711643460000000000,33,1,13804,5310500000000,5311000000000,5309000000000,5309250000000,1409
1711643520000000000,33,1,13804,5309500000000,5310250000000,5309000000000,5310000000000,910
1711643580000000000,33,1,13804,5310000000000,5310750000000,5309750000000,5310000000000,656
1711643640000000000,33,1,13804,5310250000000,5310250000000,5309250000000,5309750000000,737
1711643700000000000,33,1,13804,5309750000000,5309750000000,5308750000000,5309500000000,778
1711643760000000000,33,1,13804,5309500000000,5310250000000,5309000000000,5309250000000,571
1711643820000000000,33,1,13804,5309500000000,5310500000000,5309250000000,5310000000000,425
1711643880000000000,33,1,13804,5310000000000,5310250000000,5308750000000,5309500000000,880
1711643940000000000,33,1,13804,5309500000000,5309750000000,5308250000000,5309500000000,1165
1711644000000000000,33,1,13804,5309250000000,5309500000000,5308750000000,5308750000000,410
1711644060000000000,33,1,13804,5309000000000,5310000000000,5308750000000,5309250000000,570
1711644120000000000,33,1,13804,5309000000000,5310750000000,5309000000000,5310250000000,722
1711644180000000000,33,1,13804,5310000000000,5310750000000,5309250000000,5309750000000,746
1711644240000000000,33,1,13804,5309750000000,5310250000000,5309000000000,5309000000000,331
1711644300000000000,33,1,13804,5309000000000,5309250000000,5307750000000,5308500000000,1805
1711644360000000000,33,1,13804,5308500000000,5310250000000,5308250000000,5309750000000,1309
1711644420000000000,33,1,13804,5309750000000,5310000000000,5309000000000,5309500000000,431
1711644480000000000,33,1,13804,5309750000000,5309750000000,5308750000000,5309250000000,371
1711644540000000000,33,1,13804,5309250000000,5309250000000,5308500000000,5308750000000,303
1711644600000000000,33,1,13804,5308750000000,5310000000000,5308250000000,5309500000000,725
1711644660000000000,33,1,13804,5309500000000,5309750000000,5309000000000,5309500000000,244
1711644720000000000,33,1,13804,5309750000000,5309750000000,5308000000000,5308750000000,728
1711644780000000000,33,1,13804,5308500000000,5309250000000,5308250000000,5308750000000,434
1711644840000000000,33,1,13804,5308750000000,5309750000000,5308750000000,5309750000000,532
1711644900000000000,33,1,13804,5309750000000,5310250000000,5309500000000,5309500000000,475
1711644960000000000,33,1,13804,5309250000000,5309500000000,5308500000000,5309000000000,449
1711645020000000000,33,1,13804,5309000000000,5309250000000,5308500000000,5308750000000,206
1711645080000000000,33,1,13804,5308750000000,5308750000000,5307500000000,5308500000000,1492
1711645140000000000,33,1,13804,5308500000000,5310250000000,5308250000000,5310250000000,1229
