ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733137380000000000,33,1,42034014,6041750000000,6042000000000,6041250000000,6041750000000,138
1733137440000000000,33,1,42034014,6041500000000,6042250000000,6041500000000,6041750000000,152
1733137500000000000,33,1,42034014,6042000000000,6042000000000,6040750000000,6041250000000,91
1733137560000000000,33,1,42034014,6041000000000,6041000000000,6040000000000,6040500000000,108
1733137620000000000,33,1,42034014,6040500000000,6040750000000,6040250000000,6040750000000,46
1733137680000000000,33,1,42034014,6040750000000,6041250000000,6040500000000,6041250000000,79
1733137740000000000,33,1,42034014,6041250000000,6041500000000,6040750000000,6040750000000,57
1733137800000000000,33,1,42034014,6041000000000,6041250000000,6040750000000,6040750000000,72
1733137860000000000,33,1,42034014,6040750000000,6041000000000,6040500000000,6040750000000,85
1733137920000000000,33,1,42034014,6041000000000,6041250000000,6041000000000,6041250000000,65
1733137980000000000,33,1,42034014,6041250000000,6041500000000,6041000000000,6041000000000,69
1733138040000000000,33,1,42034014,6041250000000,6041500000000,6041250000000,6041500000000,46
1733138100000000000,33,1,42034014,6041500000000,6041750000000,6041250000000,6041750000000,104
1733138160000000000,33,1,42034014,6041750000000,6041750000000,6041500000000,6041500000000,106
1733138220000000000,33,1,42034014,6041750000000,6042000000000,6041750000000,6041750000000,66
1733138280000000000,33,1,42034014,6042000000000,6042500000000,6041750000000,6042000000000,178
1733138340000000000,33,1,42034014,6042250000000,6043250000000,6042250000000,6043250000000,445
1733138400000000000,33,1,42034014,6043250000000,6043250000000,6042750000000,6043000000000,140
1733138460000000000,33,1,42034014,6043000000000,6043750000000,6042750000000,6043750000000,288
1733138520000000000,33,1,42034014,6043500000000,6043500000000,6042750000000,6043000000000,120
1733138580000000000,33,1,42034014,6043250000000,6043250000000,6043000000000,6043250000000,54
1733138640000000000,33,1,42034014,6043500000000,6043500000000,6043250000000,6043500000000,26
1733138700000000000,33,1,42034014,6043250000000,6044250000000,6043250000000,6044000000000,256
1733138760000000000,33,1,42034014,6044250000000,6044250000000,6043250000000,6043750000000,323
1733138820000000000,33,1,42034014,6043500000000,6044000000000,6043000000000,6044000000000,134
1733138880000000000,33,1,42034014,6043750000000,6043750000000,6043250000000,6043500000000,77
1733138940000000000,33,1,42034014,6043500000000,6043500000000,6042750000000,6043000000000,221
1733139000000000000,33,1,42034014,6043000000000,6043250000000,6042750000000,6043000000000,80
1733139060000000000,33,1,42034014,6042750000000,6042750000000,6042000000000,6042250000000,189
1733139120000000000,33,1,42034014,6042250000000,6042500000000,6041250000000,6041750000000,259
1733139180000000000,33,1,42034014,6041750000000,6042250000000,6041000000000,6042250000000,196
1733139240000000000,33,1,42034014,6041750000000,6042250000000,6041500000000,6041500000000,58
1733139300000000000,33,1,42034014,6041500000000,6041750000000,6041000000000,6041250000000,69
1733139360000000000,33,1,42034014,6041000000000,6041250000000,6041000000000,6041000000000,68
1733139420000000000,33,1,42034014,6041250000000,6041500000000,6041000000000,6041500000000,68
1733139480000000000,33,1,42034014,6041250000000,6042250000000,6041250000000,6042250000000,40
1733139540000000000,33,1,42034014,6042500000000,6042500000000,6042250000000,6042500000000,56
1733139600000000000,33,1,42034014,6042500000000,6043250000000,6042250000000,6043250000000,165
1733139660000000000,33,1,42034014,6043000000000,6043250000000,6042250000000,6042500000000,107
1733139720000000000,33,1,42034014,6042500000000,6043500000000,6042500000000,6043000000000,65
1733139780000000000,33,1,42034014,6043250000000,6043750000000,6043250000000,6043250000000,79
1733139840000000000,33,1,42034014,6043500000000,6043750000000,6043000000000,6043500000000,103
1733139900000000000,33,1,42034014,6043250000000,6043250000000,6042500000000,6042750000000,56
1733139960000000000,33,1,42034014,6042750000000,6043250000000,6042750000000,6043000000000,84
1733140020000000000,33,1,42034014,6042750000000,6043500000000,6042500000000,6043500000000,81
1733140080000000000,33,1,42034014,6043500000000,6044000000000,6043500000000,6043750000000,226
1733140140000000000,33,1,42034014,6043750000000,6044250000000,6043250000000,6043250000000,149
1733140200000000000,33,1,42034014,6043250000000,6043500000000,6042750000000,6043250000000,198
1733140260000000000,33,1,42034014,6043250000000,6043500000000,6043250000000,6043250000000,60
1733140320000000000,33,1,42034014,6043000000000,6043250000000,6043000000000,6043000000000,39
1733140380000000000,33,1,42034014,6043250000000,6043250000000,6043000000000,6043000000000,74
1733140440000000000,33,1,42034014,6043000000000,6043500000000,6042750000000,6043250000000,119
1733140500000000000,33,1,42034014,6043250000000,6043250000000,6042000000000,6042750000000,256
1733140560000000000,33,1,42034014,6042500000000,6042500000000,6042250000000,6042250000000,123
1733140620000000000,33,1,42034014,6042250000000,6043000000000,6042250000000,6043000000000,81
1733140680000000000,33,1,42034014,6043000000000,6043500000000,6042500000000,6043500000000,110
1733140740000000000,33,1,42034014,6043500000000,6044000000000,6043250000000,6044000000000,159
1733140800000000000,33,1,42034014,6044000000000,6044500000000,6043500000000,6043750000000,215
1733140860000000000,33,1,42034014,6044000000000,6044000000000,6043750000000,6044000000000,122
1733140920000000000,33,1,42034014,6044000000000,6044000000000,6043750000000,6043750000000,22
1733140980000000000,33,1,42034014,6044000000000,6044250000000,6044000000000,6044250000000,44
1733141040000000000,33,1,42034014,6044000000000,6045000000000,6043750000000,6045000000000,431
1733141100000000000,33,1,42034014,6045000000000,6045500000000,6044750000000,6045250000000,337
1733141160000000000,33,1,42034014,6045250000000,6045250000000,6044750000000,6044750000000,116
1733141220000000000,33,1,42034014,6044750000000,6045500000000,6044750000000,6045000000000,128
1733141280000000000,33,1,42034014,6045250000000,6046750000000,6045250000000,6046250000000,668
1733141340000000000,33,1,42034014,6046250000000,6047500000000,6046250000000,6047250000000,580
1733141400000000000,33,1,42034014,6047500000000,6048500000000,6047250000000,6048000000000,634
1733141460000000000,33,1,42034014,6048000000000,6048500000000,6047750000000,6048250000000,131
1733141520000000000,33,1,42034014,6048250000000,6049000000000,6048000000000,6048250000000,517
1733141580000000000,33,1,42034014,6048250000000,6048500000000,6047250000000,6047500000000,185
1733141640000000000,33,1,42034014,6047500000000,6048750000000,6047250000000,6047750000000,209
1733141700000000000,33,1,42034014,6048000000000,6048250000000,6047500000000,6048000000000,168
1733141760000000000,33,1,42034014,6048000000000,6048000000000,6047000000000,6047500000000,178
1733141820000000000,33,1,42034014,6047750000000,6047750000000,6047250000000,6047250000000,86
1733141880000000000,33,1,42034014,6047250000000,6047250000000,6046250000000,6046250000000,198
1733141940000000000,33,1,42034014,6046250000000,6046750000000,6046250000000,6046750000000,117
1733142000000000000,33,1,42034014,6046500000000,6047500000000,6046500000000,6047500000000,85
1733142060000000000,33,1,42034014,6047500000000,6047750000000,6047000000000,6047500000000,105
1733142120000000000,33,1,42034014,6047500000000,6048000000000,6047500000000,6048000000000,193
1733142180000000000,33,1,42034014,6047750000000,6048000000000,6047000000000,6047000000000,127
1733142240000000000,33,1,42034014,6047000000000,6047500000000,6046500000000,6047000000000,133
1733142300000000000,33,1,42034014,6047250000000,6047750000000,6047250000000,6047750000000,82
1733142360000000000,33,1,42034014,6047750000000,6048250000000,6047500000000,6048250000000,145
1733142420000000000,33,1,42034014,6048250000000,6048250000000,6047750000000,6048250000000,104
1733142480000000000,33,1,42034014,6048000000000,6049000000000,6048000000000,6048750000000,277
1733142540000000000,33,1,42034014,6048750000000,6049500000000,6048500000000,6049250000000,415
1733142600000000000,33,1,42034014,6049500000000,6049750000000,6049250000000,6049750000000,293
1733142660000000000,33,1,42034014,6050000000000,6051500000000,6049250000000,6049500000000,750
1733142720000000000,33,1,42034014,6049250000000,6049500000000,6048750000000,6048750000000,153
1733142780000000000,33,1,42034014,6049000000000,6049250000000,6047750000000,6048250000000,451
1733142840000000000,33,1,42034014,6048500000000,6049000000000,6048000000000,6049000000000,252
1733142900000000000,33,1,42034014,6049000000000,6049000000000,6047500000000,6047750000000,230
1733142960000000000,33,1,42034014,6048000000000,6048250000000,6047500000000,6048250000000,101
1733143020000000000,33,1,42034014,6048500000000,6049000000000,6048250000000,6048500000000,310
1733143080000000000,33,1,42034014,6048750000000,6049000000000,6048250000000,6048500000000,156
1733143140000000000,33,1,42034014,6048250000000,6048500000000,6047500000000,6048500000000,164
1733143200000000000,33,1,42034014,6048250000000,6049250000000,6048000000000,6049000000000,131
1733143260000000000,33,1,42034014,6049000000000,6049750000000,6048750000000,6049500000000,117
1733143320000000000,33,1,42034014,6049750000000,6050000000000,6049500000000,6049500000000,129
1733143380000000000,33,1,42034014,6049750000000,6049750000000,6049250000000,6049750000000,125
1733143440000000000,33,1,42034014,6049750000000,6050000000000,6049500000000,6049500000000,112
1733143500000000000,33,1,42034014,6049500000000,6049500000000,6049000000000,6049500000000,79
1733143560000000000,33,1,42034014,6049500000000,6049500000000,6048250000000,6048250000000,144
1733143620000000000,33,1,42034014,6048250000000,6048500000000,6048250000000,6048250000000,125
1733143680000000000,33,1,42034014,6048250000000,6048750000000,6048250000000,6048750000000,49
1733143740000000000,33,1,42034014,6049000000000,6049000000000,6048500000000,6048750000000,63
1733143800000000000,33,1,42034014,6048500000000,6049250000000,6048500000000,6048500000000,112
1733143860000000000,33,1,42034014,6048750000000,6049500000000,6048750000000,6049000000000,133
1733143920000000000,33,1,42034014,6049000000000,6049000000000,6048500000000,6048750000000,42
1733143980000000000,33,1,42034014,6049000000000,6049000000000,6048000000000,6048750000000,106
1733144040000000000,33,1,42034014,6048750000000,6049250000000,6048500000000,6048500000000,60
1733144100000000000,33,1,42034014,6048500000000,6048750000000,6048000000000,6048750000000,189
1733144160000000000,33,1,42034014,6048750000000,6049000000000,6048500000000,6048500000000,66
1733144220000000000,33,1,42034014,6048750000000,6048750000000,6047750000000,6048000000000,159
1733144280000000000,33,1,42034014,6048000000000,6049000000000,6048000000000,6048750000000,81
1733144340000000000,33,1,42034014,6048750000000,6049500000000,6048750000000,6049500000000,342
1733144400000000000,33,1,42034014,6049250000000,6049750000000,6048500000000,6048750000000,208
1733144460000000000,33,1,42034014,6048750000000,6048750000000,6047500000000,6048250000000,274
1733144520000000000,33,1,42034014,6048250000000,6049250000000,6047750000000,6049000000000,277
1733144580000000000,33,1,42034014,6049000000000,6049250000000,6048500000000,6049250000000,107
1733144640000000000,33,1,42034014,6049000000000,6049000000000,6048750000000,6049000000000,106
1733144700000000000,33,1,42034014,6049000000000,6049250000000,6048750000000,6049000000000,115
1733144760000000000,33,1,42034014,6049250000000,6050250000000,6049250000000,6050250000000,380
1733144820000000000,33,1,42034014,6050250000000,6050250000000,6049750000000,6049750000000,128
1733144880000000000,33,1,42034014,6049750000000,6050000000000,6049000000000,6050000000000,129
1733144940000000000,33,1,42034014,6050000000000,6050750000000,6049750000000,6050250000000,313
1733145000000000000,33,1,42034014,6050000000000,6051000000000,6050000000000,6050500000000,442
1733145060000000000,33,1,42034014,6050000000000,6051000000000,6050000000000,6050750000000,203
1733145120000000000,33,1,42034014,6050750000000,6051250000000,6050500000000,6051250000000,316
1733145180000000000,33,1,42034014,6051000000000,6051250000000,6050750000000,6051000000000,199
1733145240000000000,33,1,42034014,6051000000000,6051000000000,6050250000000,6050500000000,224
1733145300000000000,33,1,42034014,6050500000000,6051000000000,6050500000000,6050750000000,61
1733145360000000000,33,1,42034014,6050750000000,6052250000000,6050750000000,6052000000000,629
1733145420000000000,33,1,42034014,6051750000000,6052750000000,6051750000000,6052500000000,705
1733145480000000000,33,1,42034014,6052500000000,6053250000000,6052250000000,6052500000000,560
1733145540000000000,33,1,42034014,6052750000000,6053000000000,6052250000000,6052750000000,321
1733145600000000000,33,1,42034014,6052500000000,6052750000000,6051750000000,6051750000000,236
1733145660000000000,33,1,42034014,6051750000000,6052500000000,6051750000000,6052250000000,243
1733145720000000000,33,1,42034014,6052250000000,6052500000000,6051000000000,6051250000000,224
1733145780000000000,33,1,42034014,6051250000000,6051750000000,6051000000000,6051250000000,170
1733145840000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6051750000000,47
1733145900000000000,33,1,42034014,6051750000000,6052500000000,6051750000000,6052500000000,119
1733145960000000000,33,1,42034014,6052250000000,6052250000000,6051750000000,6052250000000,120
1733146020000000000,33,1,42034014,6052250000000,6052250000000,6051250000000,6051250000000,91
1733146080000000000,33,1,42034014,6051250000000,6051500000000,6050750000000,6051500000000,234
1733146140000000000,33,1,42034014,6051750000000,6052250000000,6051500000000,6052000000000,87
1733146200000000000,33,1,42034014,6051750000000,6052250000000,6051750000000,6052000000000,160
1733146260000000000,33,1,42034014,6052000000000,6052000000000,6051250000000,6051250000000,117
1733146320000000000,33,1,42034014,6051250000000,6051500000000,6050750000000,6051000000000,253
1733146380000000000,33,1,42034014,6051000000000,6051250000000,6050250000000,6050750000000,260
1733146440000000000,33,1,42034014,6051000000000,6051750000000,6051000000000,6051750000000,139
1733146500000000000,33,1,42034014,6051750000000,6051750000000,6051000000000,6051250000000,91
1733146560000000000,33,1,42034014,6051000000000,6051250000000,6049750000000,6051000000000,279
1733146620000000000,33,1,42034014,6051000000000,6051000000000,6050250000000,6050500000000,140
1733146680000000000,33,1,42034014,6050500000000,6051000000000,6050250000000,6050250000000,215
1733146740000000000,33,1,42034014,6050250000000,6050250000000,6049500000000,6049500000000,293
1733146800000000000,33,1,42034014,6049750000000,6051000000000,6049500000000,6050500000000,211
1733146860000000000,33,1,42034014,6050500000000,6051000000000,6048750000000,6050250000000,1235
1733146920000000000,33,1,42034014,6050250000000,6051250000000,6049750000000,6051000000000,331
1733146980000000000,33,1,42034014,6050750000000,6051000000000,6050000000000,6050250000000,428
1733147040000000000,33,1,42034014,6050500000000,6051750000000,6050250000000,6050500000000,676
1733147100000000000,33,1,42034014,6050500000000,6050500000000,6049000000000,6049500000000,547
1733147160000000000,33,1,42034014,6049250000000,6050000000000,6049250000000,6049750000000,307
1733147220000000000,33,1,42034014,6049750000000,6050250000000,6049000000000,6050000000000,282
1733147280000000000,33,1,42034014,6050000000000,6050000000000,6049250000000,6049250000000,155
1733147340000000000,33,1,42034014,6049500000000,6049750000000,6048750000000,6048750000000,214
1733147400000000000,33,1,42034014,6048750000000,6050000000000,6048750000000,6049750000000,83
1733147460000000000,33,1,42034014,6050000000000,6051000000000,6050000000000,6051000000000,397
1733147520000000000,33,1,42034014,6051000000000,6051000000000,6050000000000,6050500000000,233
1733147580000000000,33,1,42034014,6050500000000,6050750000000,6050000000000,6050750000000,130
1733147640000000000,33,1,42034014,6050750000000,6051250000000,6050750000000,6051250000000,133
1733147700000000000,33,1,42034014,6051250000000,6051250000000,6049500000000,6049500000000,545
1733147760000000000,33,1,42034014,6049750000000,6050000000000,6048750000000,6049250000000,626
1733147820000000000,33,1,42034014,6049500000000,6050000000000,6049500000000,6049750000000,553
1733147880000000000,33,1,42034014,6050000000000,6051750000000,6049500000000,6051000000000,611
1733147940000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051500000000,218
1733148000000000000,33,1,42034014,6051750000000,6053500000000,6051500000000,6053250000000,1161
1733148060000000000,33,1,42034014,6053500000000,6053500000000,6052000000000,6052250000000,721
1733148120000000000,33,1,42034014,6052500000000,6052750000000,6051750000000,6052250000000,523
1733148180000000000,33,1,42034014,6052250000000,6053000000000,6052250000000,6052750000000,500
1733148240000000000,33,1,42034014,6052750000000,6053750000000,6052500000000,6053750000000,351
1733148300000000000,33,1,42034014,6053750000000,6054250000000,6053250000000,6053250000000,690
1733148360000000000,33,1,42034014,6053500000000,6053500000000,6052500000000,6053250000000,590
1733148420000000000,33,1,42034014,6053000000000,6053000000000,6051500000000,6051750000000,600
1733148480000000000,33,1,42034014,6051500000000,6052500000000,6051250000000,6052500000000,335
1733148540000000000,33,1,42034014,6052250000000,6052500000000,6051500000000,6051750000000,215
1733148600000000000,33,1,42034014,6051750000000,6052000000000,6050500000000,6051250000000,584
1733148660000000000,33,1,42034014,6051000000000,6051000000000,6050500000000,6051000000000,558
1733148720000000000,33,1,42034014,6050750000000,6051500000000,6050500000000,6051000000000,277
1733148780000000000,33,1,42034014,6051250000000,6051250000000,6050750000000,6050750000000,481
1733148840000000000,33,1,42034014,6050750000000,6051750000000,6050750000000,6051500000000,560
1733148900000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6051750000000,570
1733148960000000000,33,1,42034014,6051750000000,6052000000000,6051000000000,6051500000000,216
1733149020000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6051250000000,130
1733149080000000000,33,1,42034014,6051500000000,6051500000000,6051000000000,6051000000000,222
1733149140000000000,33,1,42034014,6051250000000,6051500000000,6051000000000,6051250000000,254
1733149200000000000,33,1,42034014,6051250000000,6051250000000,6050500000000,6051250000000,472
1733149260000000000,33,1,42034014,6051000000000,6051250000000,6050750000000,6051000000000,118
1733149320000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051750000000,103
1733149380000000000,33,1,42034014,6051750000000,6052500000000,6051750000000,6052500000000,426
1733149440000000000,33,1,42034014,6052500000000,6053000000000,6052500000000,6052750000000,535
1733149500000000000,33,1,42034014,6052500000000,6052500000000,6051250000000,6052000000000,689
1733149560000000000,33,1,42034014,6051750000000,6052750000000,6051500000000,6052750000000,459
1733149620000000000,33,1,42034014,6052750000000,6053250000000,6052250000000,6053000000000,530
1733149680000000000,33,1,42034014,6053000000000,6054750000000,6052750000000,6054500000000,1235
1733149740000000000,33,1,42034014,6054750000000,6056250000000,6054250000000,6055250000000,3274
1733149800000000000,33,1,42034014,6055000000000,6060250000000,6053500000000,6059500000000,10478
1733149860000000000,33,1,42034014,6059500000000,6060000000000,6057750000000,6058000000000,5366
1733149920000000000,33,1,42034014,6058000000000,6060250000000,6057250000000,6059000000000,4066
1733149980000000000,33,1,42034014,6059000000000,6060500000000,6057500000000,6060250000000,3169
1733150040000000000,33,1,42034014,6060000000000,6062000000000,6059250000000,6059500000000,4418
1733150100000000000,33,1,42034014,6059500000000,6059500000000,6057000000000,6058750000000,3959
1733150160000000000,33,1,42034014,6058750000000,6059500000000,6057500000000,6058250000000,2499
1733150220000000000,33,1,42034014,6058500000000,6058750000000,6055750000000,6057000000000,4161
1733150280000000000,33,1,42034014,6056750000000,6057250000000,6056250000000,6056750000000,2352
1733150340000000000,33,1,42034014,6057000000000,6057500000000,6054750000000,6055500000000,3286
1733150400000000000,33,1,42034014,6055500000000,6057500000000,6055250000000,6057250000000,2324
1733150460000000000,33,1,42034014,6057000000000,6057500000000,6056000000000,6056500000000,2245
1733150520000000000,33,1,42034014,6056500000000,6057000000000,6053500000000,6055250000000,3370
1733150580000000000,33,1,42034014,6055250000000,6055500000000,6053500000000,6055000000000,1583
1733150640000000000,33,1,42034014,6054750000000,6055000000000,6052250000000,6054500000000,2051
1733150700000000000,33,1,42034014,6054750000000,6056250000000,6053500000000,6056250000000,2629
1733150760000000000,33,1,42034014,6056250000000,6057000000000,6055000000000,6056500000000,2259
1733150820000000000,33,1,42034014,6056750000000,6056750000000,6054750000000,6055000000000,1493
1733150880000000000,33,1,42034014,6055250000000,6056750000000,6054750000000,6056250000000,1790
1733150940000000000,33,1,42034014,6056250000000,6058000000000,6055500000000,6057250000000,2322
1733151000000000000,33,1,42034014,6057250000000,6058250000000,6055000000000,6055250000000,3457
1733151060000000000,33,1,42034014,6055250000000,6055750000000,6053250000000,6053750000000,3359
1733151120000000000,33,1,42034014,6053500000000,6054500000000,6052500000000,6053750000000,1785
1733151180000000000,33,1,42034014,6053750000000,6054500000000,6052750000000,6054250000000,1711
1733151240000000000,33,1,42034014,6054000000000,6055000000000,6053250000000,6054250000000,1575
1733151300000000000,33,1,42034014,6054000000000,6054250000000,6051500000000,6053500000000,2759
1733151360000000000,33,1,42034014,6053250000000,6053250000000,6051000000000,6052250000000,2156
1733151420000000000,33,1,42034014,6052000000000,6052500000000,6051000000000,6051750000000,1843
1733151480000000000,33,1,42034014,6051750000000,6053000000000,6049750000000,6052750000000,2654
1733151540000000000,33,1,42034014,6052750000000,6054000000000,6052500000000,6053750000000,1248
1733151600000000000,33,1,42034014,6054000000000,6057500000000,6052500000000,6057000000000,4780
1733151660000000000,33,1,42034014,6057000000000,6057500000000,6055500000000,6055750000000,2268
1733151720000000000,33,1,42034014,6055750000000,6056500000000,6053500000000,6054000000000,2995
1733151780000000000,33,1,42034014,6054250000000,6054500000000,6052000000000,6054250000000,3037
1733151840000000000,33,1,42034014,6054250000000,6054250000000,6052500000000,6054000000000,2200
1733151900000000000,33,1,42034014,6053750000000,6055250000000,6053000000000,6055000000000,2260
1733151960000000000,33,1,42034014,6055250000000,6055500000000,6052500000000,6053000000000,2607
1733152020000000000,33,1,42034014,6053250000000,6056000000000,6052500000000,6055000000000,2406
1733152080000000000,33,1,42034014,6055000000000,6056000000000,6053500000000,6053750000000,2078
1733152140000000000,33,1,42034014,6053500000000,6054500000000,6053000000000,6053000000000,1354
1733152200000000000,33,1,42034014,6052750000000,6054000000000,6052250000000,6053500000000,1612
1733152260000000000,33,1,42034014,6053750000000,6055500000000,6053500000000,6055500000000,959
1733152320000000000,33,1,42034014,6055500000000,6056250000000,6053500000000,6055250000000,2395
1733152380000000000,33,1,42034014,6055500000000,6056250000000,6054750000000,6055000000000,1138
1733152440000000000,33,1,42034014,6055250000000,6055750000000,6054500000000,6055250000000,941
1733152500000000000,33,1,42034014,6055500000000,6057250000000,6055500000000,6056500000000,2271
1733152560000000000,33,1,42034014,6056250000000,6056750000000,6055750000000,6056250000000,1100
1733152620000000000,33,1,42034014,6056250000000,6056500000000,6054750000000,6055750000000,1405
1733152680000000000,33,1,42034014,6055750000000,6056000000000,6054500000000,6055000000000,1015
1733152740000000000,33,1,42034014,6055000000000,6055250000000,6052750000000,6053750000000,2137
1733152800000000000,33,1,42034014,6053250000000,6055000000000,6052500000000,6053750000000,2420
1733152860000000000,33,1,42034014,6054000000000,6054500000000,6053250000000,6053750000000,783
1733152920000000000,33,1,42034014,6053750000000,6054750000000,6053500000000,6054250000000,863
1733152980000000000,33,1,42034014,6054250000000,6055500000000,6054250000000,6054500000000,1221
1733153040000000000,33,1,42034014,6054500000000,6055500000000,6054500000000,6055500000000,741
1733153100000000000,33,1,42034014,6055500000000,6056500000000,6055000000000,6055250000000,1460
1733153160000000000,33,1,42034014,6055250000000,6057000000000,6055000000000,6056750000000,1438
1733153220000000000,33,1,42034014,6056500000000,6058000000000,6056000000000,6056750000000,2653
1733153280000000000,33,1,42034014,6057000000000,6057500000000,6056000000000,6057500000000,1231
1733153340000000000,33,1,42034014,6057500000000,6058000000000,6056000000000,6057750000000,1551
1733153400000000000,33,1,42034014,6057500000000,6058000000000,6056000000000,6057750000000,2008
1733153460000000000,33,1,42034014,6057500000000,6059000000000,6057250000000,6058750000000,2423
1733153520000000000,33,1,42034014,6058500000000,6060000000000,6058000000000,6059250000000,2844
1733153580000000000,33,1,42034014,6059500000000,6060000000000,6058750000000,6059750000000,1266
1733153640000000000,33,1,42034014,6059750000000,6060000000000,6058750000000,6059750000000,1317
1733153700000000000,33,1,42034014,6059750000000,6060000000000,6058250000000,6059500000000,1618
1733153760000000000,33,1,42034014,6059500000000,6061250000000,6059250000000,6059500000000,3514
1733153820000000000,33,1,42034014,6059250000000,6059500000000,6056500000000,6059250000000,4118
1733153880000000000,33,1,42034014,6059250000000,6059500000000,6057500000000,6059500000000,1208
1733153940000000000,33,1,42034014,6059250000000,6059750000000,6058500000000,6059500000000,1008
1733154000000000000,33,1,42034014,6059500000000,6060250000000,6059250000000,6059750000000,1161
1733154060000000000,33,1,42034014,6060000000000,6060750000000,6059500000000,6060500000000,1248
1733154120000000000,33,1,42034014,6060250000000,6060500000000,6059750000000,6060250000000,943
1733154180000000000,33,1,42034014,6060250000000,6061250000000,6060000000000,6060250000000,1203
1733154240000000000,33,1,42034014,6060000000000,6060000000000,6058250000000,6058750000000,2137
1733154300000000000,33,1,42034014,6058750000000,6059750000000,6058250000000,6058500000000,1382
1733154360000000000,33,1,42034014,6058500000000,6059500000000,6058500000000,6059000000000,1007
1733154420000000000,33,1,42034014,6059250000000,6059500000000,6058250000000,6058500000000,682
1733154480000000000,33,1,42034014,6058500000000,6059000000000,6057500000000,6058500000000,1855
1733154540000000000,33,1,42034014,6058500000000,6060250000000,6058500000000,6060000000000,1283
1733154600000000000,33,1,42034014,6059750000000,6059750000000,6054250000000,6055500000000,6111
1733154660000000000,33,1,42034014,6055750000000,6056750000000,6055000000000,6055250000000,2644
1733154720000000000,33,1,42034014,6055250000000,6056500000000,6053500000000,6056000000000,3555
1733154780000000000,33,1,42034014,6056250000000,6056500000000,6055250000000,6056000000000,850
1733154840000000000,33,1,42034014,6055750000000,6056250000000,6055000000000,6055750000000,623
1733154900000000000,33,1,42034014,6055500000000,6055750000000,6051500000000,6053250000000,3946
1733154960000000000,33,1,42034014,6053500000000,6054000000000,6052000000000,6052250000000,1677
1733155020000000000,33,1,42034014,6052500000000,6052500000000,6049250000000,6051000000000,5180
1733155080000000000,33,1,42034014,6051000000000,6052750000000,6050500000000,6052000000000,3007
1733155140000000000,33,1,42034014,6051750000000,6052750000000,6050500000000,6052250000000,2450
1733155200000000000,33,1,42034014,6052500000000,6052750000000,6051500000000,6052500000000,1366
1733155260000000000,33,1,42034014,6052750000000,6053250000000,6051500000000,6052000000000,1433
1733155320000000000,33,1,42034014,6052000000000,6052250000000,6050250000000,6050500000000,1913
1733155380000000000,33,1,42034014,6050500000000,6052000000000,6050250000000,6051250000000,916
1733155440000000000,33,1,42034014,6051000000000,6051500000000,6050250000000,6051000000000,913
1733155500000000000,33,1,42034014,6051000000000,6053000000000,6050750000000,6052250000000,1437
1733155560000000000,33,1,42034014,6052000000000,6054750000000,6052000000000,6054500000000,2580
1733155620000000000,33,1,42034014,6054250000000,6055750000000,6053750000000,6054750000000,2451
1733155680000000000,33,1,42034014,6054750000000,6055500000000,6054250000000,6054500000000,1199
1733155740000000000,33,1,42034014,6054750000000,6057750000000,6054500000000,6057250000000,3713
1733155800000000000,33,1,42034014,6057500000000,6059000000000,6057000000000,6058000000000,2615
1733155860000000000,33,1,42034014,6058000000000,6058750000000,6056000000000,6056250000000,1915
1733155920000000000,33,1,42034014,6056250000000,6058000000000,6056000000000,6057750000000,1095
1733155980000000000,33,1,42034014,6057750000000,6058250000000,6057500000000,6058000000000,839
1733156040000000000,33,1,42034014,6058000000000,6058250000000,6056250000000,6057500000000,1177
1733156100000000000,33,1,42034014,6057250000000,6058250000000,6057000000000,6057250000000,996
1733156160000000000,33,1,42034014,6057250000000,6058750000000,6057000000000,6058250000000,1034
1733156220000000000,33,1,42034014,6058250000000,6058250000000,6057000000000,6058000000000,653
1733156280000000000,33,1,42034014,6057750000000,6058250000000,6056750000000,6057500000000,554
1733156340000000000,33,1,42034014,6057500000000,6059000000000,6057500000000,6058250000000,924
1733156400000000000,33,1,42034014,6058500000000,6058750000000,6056750000000,6057750000000,755
1733156460000000000,33,1,42034014,6058000000000,6058000000000,6056000000000,6056250000000,1231
1733156520000000000,33,1,42034014,6056250000000,6056500000000,6055250000000,6056000000000,1352
1733156580000000000,33,1,42034014,6056250000000,6056250000000,6055000000000,6056000000000,981
1733156640000000000,33,1,42034014,6055750000000,6056750000000,6055500000000,6056750000000,698
1733156700000000000,33,1,42034014,6056750000000,6057750000000,6055750000000,6057500000000,1172
1733156760000000000,33,1,42034014,6057500000000,6058250000000,6057250000000,6058000000000,1014
1733156820000000000,33,1,42034014,6058000000000,6058750000000,6057750000000,6058250000000,863
1733156880000000000,33,1,42034014,6058250000000,6058500000000,6057750000000,6058250000000,581
1733156940000000000,33,1,42034014,6058250000000,6058500000000,6057500000000,6058000000000,638
1733157000000000000,33,1,42034014,6058000000000,6059000000000,6057750000000,6058500000000,961
1733157060000000000,33,1,42034014,6058750000000,6058750000000,6057500000000,6058000000000,789
1733157120000000000,33,1,42034014,6058250000000,6059000000000,6057500000000,6059000000000,925
