ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688556360000000000,33,1,2922,4471500000000,4472000000000,4471000000000,4471750000000,215
1688556420000000000,33,1,2922,4471750000000,4471750000000,4471250000000,4471250000000,92
1688556480000000000,33,1,2922,4471500000000,4471500000000,4471000000000,4471250000000,32
1688556540000000000,33,1,2922,4471000000000,4471750000000,4471000000000,4471500000000,128
1688556600000000000,33,1,2922,4471500000000,4471500000000,4471000000000,4471500000000,92
1688556660000000000,33,1,2922,4471500000000,4472750000000,4471250000000,4472750000000,275
1688556720000000000,33,1,2922,4472500000000,4472500000000,4472000000000,4472000000000,212
1688556780000000000,33,1,2922,4472000000000,4472250000000,4471250000000,4471250000000,89
1688556840000000000,33,1,2922,4471750000000,4471750000000,4471500000000,4471750000000,40
1688556900000000000,33,1,2922,4471500000000,4471500000000,4470500000000,4471000000000,207
1688556960000000000,33,1,2922,4471000000000,4471250000000,4470750000000,4471000000000,94
1688557020000000000,33,1,2922,4471000000000,4471250000000,4470750000000,4470750000000,38
1688557080000000000,33,1,2922,4470750000000,4472000000000,4470750000000,4472000000000,119
1688557140000000000,33,1,2922,4472000000000,4472000000000,4471500000000,4471750000000,79
1688557200000000000,33,1,2922,4471750000000,4472000000000,4471500000000,4472000000000,177
1688557260000000000,33,1,2922,4472000000000,4473000000000,4472000000000,4473000000000,149
1688557320000000000,33,1,2922,4472750000000,4472750000000,4471750000000,4472000000000,111
1688557380000000000,33,1,2922,4472250000000,4472500000000,4472250000000,4472250000000,35
1688557440000000000,33,1,2922,4472250000000,4472500000000,4471500000000,4471500000000,137
1688557500000000000,33,1,2922,4471750000000,4471750000000,4471000000000,4471750000000,229
1688557560000000000,33,1,2922,4471750000000,4472250000000,4471500000000,4471750000000,145
1688557620000000000,33,1,2922,4471750000000,4471750000000,4471250000000,4471750000000,247
1688557680000000000,33,1,2922,4471500000000,4471750000000,4471500000000,4471750000000,38
1688557740000000000,33,1,2922,4471500000000,4472250000000,4471500000000,4472250000000,43
1688557800000000000,33,1,2922,4472000000000,4472000000000,4471000000000,4471500000000,303
1688557860000000000,33,1,2922,4471250000000,4471500000000,4471000000000,4471250000000,37
1688557920000000000,33,1,2922,4471250000000,4471500000000,4471250000000,4471250000000,13
1688557980000000000,33,1,2922,4471000000000,4471250000000,4470500000000,4470500000000,89
1688558040000000000,33,1,2922,4470500000000,4471000000000,4470250000000,4470750000000,198
1688558100000000000,33,1,2922,4470750000000,4471000000000,4470000000000,4470250000000,272
1688558160000000000,33,1,2922,4470000000000,4470250000000,4469750000000,4470250000000,139
1688558220000000000,33,1,2922,4470250000000,4470250000000,4469000000000,4469500000000,404
1688558280000000000,33,1,2922,4469500000000,4469750000000,4469000000000,4469250000000,165
1688558340000000000,33,1,2922,4469000000000,4469250000000,4468750000000,4469250000000,193
1688558400000000000,33,1,2922,4469000000000,4469000000000,4468000000000,4468500000000,479
1688558460000000000,33,1,2922,4468500000000,4469500000000,4467250000000,4467500000000,916
1688558520000000000,33,1,2922,4467750000000,4468000000000,4467250000000,4467250000000,259
1688558580000000000,33,1,2922,4467250000000,4468500000000,4467250000000,4468250000000,295
1688558640000000000,33,1,2922,4468000000000,4468250000000,4467250000000,4467250000000,259
1688558700000000000,33,1,2922,4467250000000,4467500000000,4466750000000,4467000000000,314
1688558760000000000,33,1,2922,4467250000000,4467750000000,4467000000000,4467750000000,150
1688558820000000000,33,1,2922,4467750000000,4468250000000,4467250000000,4467250000000,300
1688558880000000000,33,1,2922,4467250000000,4467750000000,4467000000000,4467500000000,210
1688558940000000000,33,1,2922,4467500000000,4467750000000,4467000000000,4467500000000,138
1688559000000000000,33,1,2922,4467750000000,4467750000000,4466500000000,4466750000000,264
1688559060000000000,33,1,2922,4466750000000,4467250000000,4466250000000,4466750000000,365
1688559120000000000,33,1,2922,4467000000000,4468000000000,4466750000000,4467750000000,389
1688559180000000000,33,1,2922,4467750000000,4468000000000,4467250000000,4468000000000,136
1688559240000000000,33,1,2922,4468000000000,4468750000000,4468000000000,4468500000000,400
1688559300000000000,33,1,2922,4468750000000,4469250000000,4468250000000,4469000000000,234
1688559360000000000,33,1,2922,4469000000000,4469250000000,4468500000000,4468750000000,200
1688559420000000000,33,1,2922,4468750000000,4468750000000,4468000000000,4468000000000,178
1688559480000000000,33,1,2922,4468000000000,4468250000000,4467250000000,4467750000000,347
1688559540000000000,33,1,2922,4467750000000,4468500000000,4467750000000,4468250000000,159
1688559600000000000,33,1,2922,4468250000000,4469000000000,4467750000000,4468000000000,393
1688559660000000000,33,1,2922,4468250000000,4468500000000,4467750000000,4468500000000,203
1688559720000000000,33,1,2922,4468500000000,4469750000000,4468500000000,4469250000000,376
1688559780000000000,33,1,2922,4469250000000,4469750000000,4469250000000,4469750000000,109
1688559840000000000,33,1,2922,4469750000000,4469750000000,4468750000000,4469250000000,246
1688559900000000000,33,1,2922,4468750000000,4469250000000,4468500000000,4469000000000,141
1688559960000000000,33,1,2922,4469000000000,4469250000000,4468750000000,4469250000000,66
1688560020000000000,33,1,2922,4469000000000,4469500000000,4469000000000,4469250000000,240
1688560080000000000,33,1,2922,4469000000000,4469000000000,4468750000000,4468750000000,197
1688560140000000000,33,1,2922,4468750000000,4469250000000,4468500000000,4469250000000,137
1688560200000000000,33,1,2922,4469500000000,4469500000000,4468750000000,4469250000000,109
1688560260000000000,33,1,2922,4469250000000,4470000000000,4469250000000,4469750000000,287
1688560320000000000,33,1,2922,4470000000000,4470000000000,4468750000000,4468750000000,315
1688560380000000000,33,1,2922,4468750000000,4469250000000,4468500000000,4469000000000,227
1688560440000000000,33,1,2922,4468750000000,4469000000000,4468250000000,4468500000000,163
1688560500000000000,33,1,2922,4468500000000,4468750000000,4467750000000,4468250000000,263
1688560560000000000,33,1,2922,4468250000000,4468500000000,4468000000000,4468500000000,189
1688560620000000000,33,1,2922,4468250000000,4468500000000,4468000000000,4468500000000,148
1688560680000000000,33,1,2922,4468250000000,4468250000000,4468000000000,4468250000000,30
1688560740000000000,33,1,2922,4468000000000,4468250000000,4467750000000,4468000000000,154
1688560800000000000,33,1,2922,4468250000000,4468500000000,4468000000000,4468500000000,73
1688560860000000000,33,1,2922,4468500000000,4468500000000,4468000000000,4468250000000,111
1688560920000000000,33,1,2922,4468250000000,4469500000000,4468000000000,4469250000000,275
1688560980000000000,33,1,2922,4469250000000,4469500000000,4468750000000,4469500000000,161
1688561040000000000,33,1,2922,4469250000000,4469750000000,4469250000000,4469750000000,260
1688561100000000000,33,1,2922,4469500000000,4469500000000,4469000000000,4469500000000,77
1688561160000000000,33,1,2922,4469250000000,4469250000000,4468750000000,4468750000000,171
1688561220000000000,33,1,2922,4468500000000,4468750000000,4468250000000,4468750000000,163
1688561280000000000,33,1,2922,4468750000000,4468750000000,4468000000000,4468250000000,253
1688561340000000000,33,1,2922,4468500000000,4469250000000,4468500000000,4469250000000,173
1688561400000000000,33,1,2922,4469000000000,4469250000000,4468750000000,4468750000000,207
1688561460000000000,33,1,2922,4468500000000,4468750000000,4468250000000,4468250000000,234
1688561520000000000,33,1,2922,4468500000000,4468750000000,4468250000000,4468500000000,41
1688561580000000000,33,1,2922,4468500000000,4468500000000,4468000000000,4468500000000,110
1688561640000000000,33,1,2922,4468500000000,4468500000000,4468000000000,4468000000000,73
1688561700000000000,33,1,2922,4467750000000,4467750000000,4467000000000,4467000000000,471
1688561760000000000,33,1,2922,4467250000000,4467750000000,4467000000000,4467750000000,225
1688561820000000000,33,1,2922,4467500000000,4468500000000,4467500000000,4468250000000,231
1688561880000000000,33,1,2922,4468250000000,4468750000000,4467750000000,4468750000000,168
1688561940000000000,33,1,2922,4468500000000,4468750000000,4468000000000,4468250000000,114
1688562000000000000,33,1,2922,4468250000000,4468500000000,4467500000000,4467750000000,318
1688562060000000000,33,1,2922,4468000000000,4468500000000,4468000000000,4468250000000,175
1688562120000000000,33,1,2922,4468500000000,4468500000000,4467750000000,4468000000000,156
1688562180000000000,33,1,2922,4468000000000,4468500000000,4467750000000,4468000000000,199
1688562240000000000,33,1,2922,4468000000000,4468250000000,4467750000000,4468000000000,96
1688562300000000000,33,1,2922,4468250000000,4468500000000,4467750000000,4468250000000,91
1688562360000000000,33,1,2922,4468500000000,4469000000000,4468500000000,4468500000000,211
1688562420000000000,33,1,2922,4468250000000,4469000000000,4468250000000,4468500000000,183
1688562480000000000,33,1,2922,4468750000000,4468750000000,4468250000000,4468750000000,124
1688562540000000000,33,1,2922,4468500000000,4469500000000,4468500000000,4469000000000,257
1688562600000000000,33,1,2922,4469000000000,4470000000000,4469000000000,4470000000000,340
1688562660000000000,33,1,2922,4469750000000,4470750000000,4469750000000,4470500000000,456
1688562720000000000,33,1,2922,4470500000000,4471750000000,4470500000000,4471500000000,629
1688562780000000000,33,1,2922,4471500000000,4472000000000,4471250000000,4472000000000,446
1688562840000000000,33,1,2922,4472000000000,4472500000000,4471750000000,4472250000000,346
1688562900000000000,33,1,2922,4472250000000,4472250000000,4471000000000,4471250000000,505
1688562960000000000,33,1,2922,4471500000000,4471500000000,4470750000000,4471250000000,321
1688563020000000000,33,1,2922,4471000000000,4471250000000,4470250000000,4470500000000,309
1688563080000000000,33,1,2922,4470750000000,4470750000000,4470000000000,4470250000000,296
1688563140000000000,33,1,2922,4470250000000,4470750000000,4470000000000,4470500000000,125
1688563200000000000,33,1,2922,4470500000000,4471500000000,4470500000000,4471250000000,312
1688563260000000000,33,1,2922,4471250000000,4471250000000,4470500000000,4470750000000,259
1688563320000000000,33,1,2922,4470500000000,4471000000000,4470000000000,4470500000000,389
1688563380000000000,33,1,2922,4470750000000,4471750000000,4470500000000,4471250000000,307
1688563440000000000,33,1,2922,4471250000000,4471500000000,4470750000000,4470750000000,161
1688563500000000000,33,1,2922,4470750000000,4471000000000,4470500000000,4470750000000,145
1688563560000000000,33,1,2922,4470750000000,4471000000000,4470500000000,4470750000000,99
1688563620000000000,33,1,2922,4471000000000,4471000000000,4470500000000,4471000000000,184
1688563680000000000,33,1,2922,4471000000000,4471250000000,4470750000000,4470750000000,334
1688563740000000000,33,1,2922,4471000000000,4471750000000,4470500000000,4471250000000,917
1688563800000000000,33,1,2922,4471250000000,4474750000000,4471000000000,4474250000000,5444
1688563860000000000,33,1,2922,4474250000000,4475250000000,4473000000000,4475250000000,2729
1688563920000000000,33,1,2922,4475250000000,4476500000000,4474500000000,4476250000000,3194
1688563980000000000,33,1,2922,4476000000000,4477250000000,4475250000000,4477000000000,1863
1688564040000000000,33,1,2922,4477000000000,4477500000000,4475500000000,4476250000000,2552
1688564100000000000,33,1,2922,4476250000000,4476750000000,4475000000000,4476750000000,1981
1688564160000000000,33,1,2922,4476750000000,4478250000000,4476750000000,4477250000000,2541
1688564220000000000,33,1,2922,4477500000000,4477500000000,4475500000000,4477250000000,2274
1688564280000000000,33,1,2922,4477500000000,4478750000000,4477500000000,4477500000000,2261
1688564340000000000,33,1,2922,4477500000000,4479000000000,4477250000000,4478750000000,2110
1688564400000000000,33,1,2922,4478500000000,4479750000000,4477750000000,4479500000000,2423
1688564460000000000,33,1,2922,4479500000000,4482250000000,4479250000000,4481500000000,5445
1688564520000000000,33,1,2922,4481500000000,4484000000000,4480750000000,4483750000000,3843
1688564580000000000,33,1,2922,4484000000000,4484000000000,4480750000000,4482500000000,3575
1688564640000000000,33,1,2922,4482750000000,4484000000000,4481750000000,4483750000000,2067
1688564700000000000,33,1,2922,4483500000000,4484500000000,4482250000000,4484250000000,3868
1688564760000000000,33,1,2922,4484250000000,4485000000000,4482750000000,4483000000000,3377
1688564820000000000,33,1,2922,4483250000000,4484000000000,4481500000000,4481750000000,3044
1688564880000000000,33,1,2922,4481750000000,4482500000000,4480500000000,4480750000000,3588
1688564940000000000,33,1,2922,4481000000000,4483750000000,4480750000000,4483500000000,2988
1688565000000000000,33,1,2922,4483500000000,4485750000000,4483500000000,4484000000000,3787
1688565060000000000,33,1,2922,4484000000000,4484750000000,4483250000000,4484750000000,2580
1688565120000000000,33,1,2922,4484500000000,4484750000000,4483250000000,4484000000000,1513
1688565180000000000,33,1,2922,4484000000000,4485500000000,4484000000000,4485000000000,1834
1688565240000000000,33,1,2922,4484750000000,4485500000000,4484250000000,4484750000000,1208
1688565300000000000,33,1,2922,4485000000000,4485250000000,4483500000000,4483750000000,1248
1688565360000000000,33,1,2922,4483750000000,4485500000000,4483750000000,4485000000000,1655
1688565420000000000,33,1,2922,4485000000000,4485500000000,4483750000000,4483750000000,1071
1688565480000000000,33,1,2922,4483750000000,4484250000000,4483250000000,4483750000000,830
1688565540000000000,33,1,2922,4483750000000,4484500000000,4483500000000,4484250000000,603
1688565600000000000,33,1,2922,4484500000000,4485250000000,4483250000000,4484000000000,1428
1688565660000000000,33,1,2922,4484000000000,4485000000000,4482250000000,4483500000000,1967
1688565720000000000,33,1,2922,4483250000000,4487000000000,4483000000000,4484750000000,5357
1688565780000000000,33,1,2922,4485000000000,4485500000000,4484500000000,4485000000000,1520
1688565840000000000,33,1,2922,4485000000000,4486250000000,4484000000000,4484000000000,2057
1688565900000000000,33,1,2922,4484250000000,4485000000000,4483750000000,4484000000000,1454
1688565960000000000,33,1,2922,4484000000000,4485500000000,4483500000000,4485250000000,954
1688566020000000000,33,1,2922,4485000000000,4486500000000,4484750000000,4485250000000,1290
1688566080000000000,33,1,2922,4485250000000,4486750000000,4485000000000,4486250000000,1317
1688566140000000000,33,1,2922,4486500000000,4486500000000,4483750000000,4484000000000,1782
1688566200000000000,33,1,2922,4484000000000,4485000000000,4482000000000,4482750000000,3053
1688566260000000000,33,1,2922,4482750000000,4484000000000,4481500000000,4483750000000,2526
1688566320000000000,33,1,2922,4483750000000,4485250000000,4483500000000,4485000000000,1912
1688566380000000000,33,1,2922,4485250000000,4485500000000,4484250000000,4484500000000,1280
1688566440000000000,33,1,2922,4484500000000,4485000000000,4484250000000,4485000000000,856
1688566500000000000,33,1,2922,4485000000000,4486250000000,4484750000000,4486250000000,1742
1688566560000000000,33,1,2922,4486250000000,4488250000000,4485750000000,4485750000000,4869
1688566620000000000,33,1,2922,4486000000000,4487750000000,4485500000000,4487000000000,1973
1688566680000000000,33,1,2922,4486750000000,4487250000000,4486000000000,4487000000000,1496
1688566740000000000,33,1,2922,4487250000000,4488000000000,4486750000000,4487000000000,1519
1688566800000000000,33,1,2922,4487000000000,4488250000000,4486750000000,4486750000000,2098
1688566860000000000,33,1,2922,4487000000000,4488500000000,4486750000000,4487750000000,1859
1688566920000000000,33,1,2922,4488000000000,4488250000000,4486500000000,4487750000000,1571
1688566980000000000,33,1,2922,4487750000000,4488000000000,4487000000000,4487250000000,800
1688567040000000000,33,1,2922,4487000000000,4487500000000,4486000000000,4487250000000,1248
1688567100000000000,33,1,2922,4487000000000,4488000000000,4486500000000,4487500000000,1292
1688567160000000000,33,1,2922,4487500000000,4487500000000,4486500000000,4487250000000,942
1688567220000000000,33,1,2922,4487250000000,4488750000000,4487250000000,4487750000000,1698
1688567280000000000,33,1,2922,4487500000000,4487750000000,4486250000000,4486750000000,1133
1688567340000000000,33,1,2922,4486500000000,4487000000000,4485750000000,4487000000000,1587
1688567400000000000,33,1,2922,4487250000000,4488750000000,4487250000000,4488000000000,2021
1688567460000000000,33,1,2922,4488250000000,4488750000000,4487750000000,4488250000000,1109
1688567520000000000,33,1,2922,4488250000000,4488750000000,4487750000000,4488750000000,900
1688567580000000000,33,1,2922,4488500000000,4489250000000,4488500000000,4488750000000,2182
1688567640000000000,33,1,2922,4488750000000,4488750000000,4488000000000,4488250000000,864
1688567700000000000,33,1,2922,4488500000000,4490750000000,4488500000000,4489750000000,3156
1688567760000000000,33,1,2922,4489500000000,4490000000000,4489250000000,4489500000000,1330
1688567820000000000,33,1,2922,4489500000000,4490250000000,4489250000000,4489500000000,1589
1688567880000000000,33,1,2922,4489250000000,4490500000000,4489000000000,4490250000000,1048
1688567940000000000,33,1,2922,4490250000000,4490250000000,4489000000000,4489250000000,617
1688568000000000000,33,1,2922,4489500000000,4490000000000,4489250000000,4489250000000,989
1688568060000000000,33,1,2922,4489250000000,4489750000000,4488500000000,4488750000000,1403
1688568120000000000,33,1,2922,4489000000000,4490000000000,4488750000000,4489250000000,1286
1688568180000000000,33,1,2922,4489250000000,4489250000000,4488500000000,4488500000000,1000
1688568240000000000,33,1,2922,4488750000000,4488750000000,4487000000000,4487500000000,2347
1688568300000000000,33,1,2922,4487750000000,4488500000000,4487500000000,4488250000000,1349
1688568360000000000,33,1,2922,4488000000000,4488000000000,4485750000000,4486000000000,2227
1688568420000000000,33,1,2922,4486000000000,4486500000000,4484750000000,4485250000000,2674
1688568480000000000,33,1,2922,4485250000000,4485500000000,4483500000000,4484750000000,3067
1688568540000000000,33,1,2922,4484750000000,4486500000000,4484250000000,4486000000000,2064
1688568600000000000,33,1,2922,4486000000000,4487000000000,4485750000000,4486750000000,1231
1688568660000000000,33,1,2922,4486500000000,4487250000000,4486000000000,4486500000000,1433
1688568720000000000,33,1,2922,4486750000000,4486750000000,4486250000000,4486750000000,1236
1688568780000000000,33,1,2922,4486500000000,4487250000000,4486000000000,4486500000000,1020
1688568840000000000,33,1,2922,4486750000000,4487250000000,4486250000000,4487250000000,743
1688568900000000000,33,1,2922,4487250000000,4489250000000,4487000000000,4489000000000,2450
1688568960000000000,33,1,2922,4488750000000,4489000000000,4488250000000,4489000000000,1187
1688569020000000000,33,1,2922,4488750000000,4489500000000,4488750000000,4488750000000,1038
1688569080000000000,33,1,2922,4488750000000,4490500000000,4488750000000,4490000000000,1871
1688569140000000000,33,1,2922,4490250000000,4490500000000,4489500000000,4490250000000,1169
1688569200000000000,33,1,2922,4490250000000,4491000000000,4490000000000,4490000000000,2335
1688569260000000000,33,1,2922,4490000000000,4490500000000,4488500000000,4489000000000,1702
1688569320000000000,33,1,2922,4489000000000,4490250000000,4488750000000,4490000000000,1261
1688569380000000000,33,1,2922,4490250000000,4490250000000,4489500000000,4489500000000,520
1688569440000000000,33,1,2922,4489750000000,4490250000000,4489000000000,4489250000000,1071
1688569500000000000,33,1,2922,4489000000000,4490500000000,4489000000000,4490000000000,1422
1688569560000000000,33,1,2922,4490000000000,4490500000000,4489500000000,4490500000000,790
1688569620000000000,33,1,2922,4490250000000,4490750000000,4489750000000,4490250000000,822
1688569680000000000,33,1,2922,4490250000000,4491000000000,4490250000000,4490750000000,936
1688569740000000000,33,1,2922,4490750000000,4490750000000,4489250000000,4489250000000,963
1688569800000000000,33,1,2922,4489250000000,4489750000000,4488500000000,4489500000000,1152
1688569860000000000,33,1,2922,4489250000000,4490750000000,4489250000000,4489750000000,926
1688569920000000000,33,1,2922,4489750000000,4490000000000,4489000000000,4489250000000,679
1688569980000000000,33,1,2922,4489500000000,4489500000000,4488250000000,4488500000000,1392
1688570040000000000,33,1,2922,4488750000000,4490250000000,4488250000000,4489750000000,1237
1688570100000000000,33,1,2922,4490000000000,4490250000000,4488500000000,4488750000000,878
1688570160000000000,33,1,2922,4489000000000,4489750000000,4488750000000,4488750000000,509
1688570220000000000,33,1,2922,4488750000000,4489000000000,4486500000000,4487000000000,2643
1688570280000000000,33,1,2922,4487250000000,4488000000000,4486500000000,4487000000000,2057
1688570340000000000,33,1,2922,4487000000000,4488000000000,4486250000000,4487750000000,1511
1688570400000000000,33,1,2922,4487750000000,4487750000000,4485750000000,4487000000000,1547
1688570460000000000,33,1,2922,4486750000000,4488000000000,4486750000000,4487750000000,762
1688570520000000000,33,1,2922,4488000000000,4489000000000,4487750000000,4488250000000,1320
1688570580000000000,33,1,2922,4488000000000,4488500000000,4487750000000,4488250000000,516
1688570640000000000,33,1,2922,4488250000000,4488500000000,4487500000000,4487500000000,833
1688570700000000000,33,1,2922,4487750000000,4488250000000,4487000000000,4487750000000,1026
1688570760000000000,33,1,2922,4487750000000,4488000000000,4487000000000,4487500000000,857
1688570820000000000,33,1,2922,4487750000000,4488750000000,4487500000000,4488750000000,557
1688570880000000000,33,1,2922,4488750000000,4489000000000,4488500000000,4488500000000,948
1688570940000000000,33,1,2922,4488750000000,4489000000000,4487750000000,4488000000000,766
1688571000000000000,33,1,2922,4488000000000,4488750000000,4487750000000,4488750000000,788
1688571060000000000,33,1,2922,4488750000000,4490000000000,4488500000000,4489750000000,1776
1688571120000000000,33,1,2922,4489750000000,4490500000000,4489500000000,4489500000000,1110
1688571180000000000,33,1,2922,4489500000000,4490000000000,4489000000000,4489500000000,1052
1688571240000000000,33,1,2922,4489500000000,4489750000000,4489000000000,4489750000000,803
1688571300000000000,33,1,2922,4489500000000,4490000000000,4488000000000,4488000000000,987
1688571360000000000,33,1,2922,4488250000000,4488750000000,4487250000000,4488500000000,1538
1688571420000000000,33,1,2922,4488500000000,4489000000000,4488000000000,4488250000000,808
1688571480000000000,33,1,2922,4488250000000,4488500000000,4487750000000,4487750000000,530
1688571540000000000,33,1,2922,4487750000000,4488500000000,4487750000000,4488000000000,638
1688571600000000000,33,1,2922,4488000000000,4489500000000,4487500000000,4489500000000,694
1688571660000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489250000000,499
1688571720000000000,33,1,2922,4489500000000,4489500000000,4488000000000,4488250000000,709
1688571780000000000,33,1,2922,4488250000000,4488750000000,4488000000000,4488750000000,396
1688571840000000000,33,1,2922,4488750000000,4489750000000,4488750000000,4489750000000,464
1688571900000000000,33,1,2922,4489750000000,4490000000000,4489250000000,4489750000000,1151
1688571960000000000,33,1,2922,4489750000000,4490250000000,4489250000000,4490000000000,868
1688572020000000000,33,1,2922,4490000000000,4490000000000,4489000000000,4489000000000,662
1688572080000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4488750000000,485
1688572140000000000,33,1,2922,4489000000000,4489000000000,4488000000000,4488750000000,563
1688572200000000000,33,1,2922,4488750000000,4489000000000,4487500000000,4487500000000,546
1688572260000000000,33,1,2922,4487500000000,4488000000000,4486750000000,4487250000000,1318
1688572320000000000,33,1,2922,4487000000000,4487750000000,4486500000000,4487500000000,1531
1688572380000000000,33,1,2922,4487750000000,4488250000000,4487250000000,4488000000000,660
1688572440000000000,33,1,2922,4487750000000,4487750000000,4486750000000,4487000000000,595
1688572500000000000,33,1,2922,4487250000000,4487750000000,4486750000000,4487000000000,583
1688572560000000000,33,1,2922,4487000000000,4487250000000,4485250000000,4485750000000,2230
1688572620000000000,33,1,2922,4485500000000,4486000000000,4483750000000,4485750000000,2750
1688572680000000000,33,1,2922,4485750000000,4486000000000,4484750000000,4485500000000,983
1688572740000000000,33,1,2922,4485750000000,4485750000000,4484750000000,4485250000000,726
1688572800000000000,33,1,2922,4485000000000,4485500000000,4483250000000,4483500000000,3855
1688572860000000000,33,1,2922,4483500000000,4484250000000,4482750000000,4483500000000,2552
1688572920000000000,33,1,2922,4483750000000,4484250000000,4483000000000,4483750000000,1433
1688572980000000000,33,1,2922,4484000000000,4485750000000,4483750000000,4485500000000,1453
1688573040000000000,33,1,2922,4485500000000,4485500000000,4484500000000,4485250000000,947
1688573100000000000,33,1,2922,4485250000000,4485500000000,4484000000000,4484750000000,1598
1688573160000000000,33,1,2922,4485000000000,4485250000000,4484500000000,4485000000000,1084
1688573220000000000,33,1,2922,4485000000000,4485750000000,4484750000000,4485500000000,814
1688573280000000000,33,1,2922,4485750000000,4486000000000,4484750000000,4485500000000,952
1688573340000000000,33,1,2922,4485250000000,4485500000000,4484750000000,4485250000000,476
1688573400000000000,33,1,2922,4485250000000,4485750000000,4484750000000,4484750000000,567
1688573460000000000,33,1,2922,4484750000000,4485000000000,4483750000000,4483750000000,787
1688573520000000000,33,1,2922,4483500000000,4484250000000,4483500000000,4484000000000,666
1688573580000000000,33,1,2922,4483750000000,4484000000000,4483000000000,4484000000000,1053
1688573640000000000,33,1,2922,4483750000000,4484500000000,4483750000000,4484500000000,552
1688573700000000000,33,1,2922,4484250000000,4485000000000,4483750000000,4485000000000,796
1688573760000000000,33,1,2922,4484750000000,4485250000000,4484500000000,4485000000000,1219
1688573820000000000,33,1,2922,4484750000000,4485500000000,4484500000000,4485250000000,2381
1688573880000000000,33,1,2922,4485000000000,4485000000000,4484250000000,4485000000000,944
1688573940000000000,33,1,2922,4485000000000,4485500000000,4484250000000,4484750000000,1942
1688574000000000000,33,1,2922,4484500000000,4484500000000,4483250000000,4483250000000,919
1688574060000000000,33,1,2922,4483250000000,4484000000000,4482500000000,4484000000000,998
1688574120000000000,33,1,2922,4483750000000,4483750000000,4482750000000,4483250000000,732
1688574180000000000,33,1,2922,4483000000000,4483250000000,4482250000000,4482750000000,687
1688574240000000000,33,1,2922,4482500000000,4484500000000,4482500000000,4484250000000,909
1688574300000000000,33,1,2922,4484500000000,4485000000000,4484250000000,4484250000000,850
1688574360000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484500000000,576
1688574420000000000,33,1,2922,4484500000000,4485000000000,4484250000000,4485000000000,401
1688574480000000000,33,1,2922,4485000000000,4485000000000,4484750000000,4485000000000,816
1688574540000000000,33,1,2922,4484750000000,4485250000000,4484250000000,4484500000000,551
1688574600000000000,33,1,2922,4484500000000,4485000000000,4484500000000,4485000000000,365
1688574660000000000,33,1,2922,4485000000000,4485750000000,4484500000000,4485750000000,1094
1688574720000000000,33,1,2922,4485500000000,4485750000000,4485000000000,4485250000000,674
1688574780000000000,33,1,2922,4485250000000,4485750000000,4484750000000,4484750000000,904
1688574840000000000,33,1,2922,4484750000000,4484750000000,4481250000000,4482500000000,4231
1688574900000000000,33,1,2922,4482500000000,4483500000000,4482250000000,4483500000000,1051
1688574960000000000,33,1,2922,4483500000000,4483500000000,4479250000000,4479250000000,6179
1688575020000000000,33,1,2922,4479250000000,4480250000000,4479250000000,4480000000000,2054
1688575080000000000,33,1,2922,4480000000000,4481250000000,4479250000000,4481250000000,1337
1688575140000000000,33,1,2922,4481000000000,4481750000000,4480500000000,4481500000000,772
1688575200000000000,33,1,2922,4481250000000,4482250000000,4481000000000,4481500000000,907
1688575260000000000,33,1,2922,4481750000000,4482000000000,4481500000000,4481750000000,547
1688575320000000000,33,1,2922,4481750000000,4482000000000,4480750000000,4480750000000,610
1688575380000000000,33,1,2922,4480750000000,4481500000000,4480500000000,4481000000000,490
1688575440000000000,33,1,2922,4480750000000,4481250000000,4480750000000,4481000000000,332
1688575500000000000,33,1,2922,4481000000000,4481000000000,4479750000000,4480750000000,901
1688575560000000000,33,1,2922,4480750000000,4480750000000,4480000000000,4480000000000,434
1688575620000000000,33,1,2922,4480250000000,4481000000000,4480000000000,4480000000000,492
1688575680000000000,33,1,2922,4480000000000,4481750000000,4479750000000,4481750000000,813
1688575740000000000,33,1,2922,4481750000000,4482500000000,4481250000000,4482250000000,988
1688575800000000000,33,1,2922,4482250000000,4483250000000,4480500000000,4481000000000,1797
1688575860000000000,33,1,2922,4480750000000,4482000000000,4480750000000,4482000000000,633
1688575920000000000,33,1,2922,4482000000000,4482000000000,4481000000000,4481500000000,1222
1688575980000000000,33,1,2922,4481500000000,4482000000000,4481250000000,4481750000000,412
1688576040000000000,33,1,2922,4481750000000,4482000000000,4481250000000,4481750000000,1125
1688576100000000000,33,1,2922,4481500000000,4482250000000,4481500000000,4482000000000,423
1688576160000000000,33,1,2922,4482250000000,4483250000000,4482000000000,4483250000000,729
1688576220000000000,33,1,2922,4483250000000,4484250000000,4483250000000,4484250000000,1303
1688576280000000000,33,1,2922,4484250000000,4484500000000,4483500000000,4483750000000,606
1688576340000000000,33,1,2922,4484000000000,4484250000000,4483500000000,4483750000000,500
1688576400000000000,33,1,2922,4483750000000,4484000000000,4483250000000,4483750000000,552
1688576460000000000,33,1,2922,4484000000000,4485000000000,4484000000000,4484500000000,1400
1688576520000000000,33,1,2922,4484750000000,4484750000000,4484000000000,4484500000000,645
