ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720158060000000000,33,1,7114,5593750000000,5594000000000,5593750000000,5594000000000,74
1720158120000000000,33,1,7114,5594250000000,5594500000000,5594250000000,5594500000000,103
1720158180000000000,33,1,7114,5594500000000,5594500000000,5594250000000,5594250000000,4
1720158240000000000,33,1,7114,5594500000000,5595000000000,5594500000000,5595000000000,99
1720158300000000000,33,1,7114,5595000000000,5595750000000,5595000000000,5595500000000,388
1720158360000000000,33,1,7114,5595250000000,5595500000000,5595250000000,5595500000000,18
1720158420000000000,33,1,7114,5595250000000,5595250000000,5594750000000,5595000000000,49
1720158480000000000,33,1,7114,5595000000000,5595250000000,5595000000000,5595250000000,36
1720158540000000000,33,1,7114,5595250000000,5595250000000,5595250000000,5595250000000,27
1720158600000000000,33,1,7114,5595250000000,5595500000000,5595250000000,5595250000000,41
1720158660000000000,33,1,7114,5595500000000,5595500000000,5595250000000,5595500000000,42
1720158720000000000,33,1,7114,5595500000000,5596000000000,5595500000000,5596000000000,84
1720158780000000000,33,1,7114,5596000000000,5596000000000,5595500000000,5595500000000,31
1720158840000000000,33,1,7114,5595500000000,5595500000000,5595250000000,5595500000000,37
1720158900000000000,33,1,7114,5595500000000,5596000000000,5595500000000,5596000000000,20
1720158960000000000,33,1,7114,5595750000000,5595750000000,5595500000000,5595500000000,41
1720159020000000000,33,1,7114,5595500000000,5596000000000,5595500000000,5595750000000,34
1720159080000000000,33,1,7114,5595750000000,5596250000000,5595750000000,5596000000000,95
1720159140000000000,33,1,7114,5596000000000,5596000000000,5595750000000,5595750000000,30
1720159200000000000,33,1,7114,5595500000000,5595750000000,5595000000000,5595750000000,191
1720159260000000000,33,1,7114,5595500000000,5595750000000,5595250000000,5595250000000,52
1720159320000000000,33,1,7114,5595500000000,5595750000000,5595500000000,5595750000000,39
1720159380000000000,33,1,7114,5596000000000,5596000000000,5595500000000,5595500000000,38
1720159440000000000,33,1,7114,5595500000000,5595750000000,5595500000000,5595500000000,29
1720159500000000000,33,1,7114,5595750000000,5595750000000,5595500000000,5595750000000,45
1720159560000000000,33,1,7114,5596000000000,5596250000000,5595750000000,5595750000000,78
1720159620000000000,33,1,7114,5595500000000,5596250000000,5595500000000,5596000000000,98
1720159680000000000,33,1,7114,5596000000000,5596500000000,5596000000000,5596250000000,75
1720159740000000000,33,1,7114,5596250000000,5596250000000,5596000000000,5596000000000,34
1720159800000000000,33,1,7114,5596000000000,5596750000000,5596000000000,5596250000000,65
1720159860000000000,33,1,7114,5596000000000,5596000000000,5595500000000,5595500000000,103
1720159920000000000,33,1,7114,5595250000000,5595750000000,5595250000000,5595500000000,36
1720159980000000000,33,1,7114,5595500000000,5595750000000,5595500000000,5595750000000,12
1720160040000000000,33,1,7114,5596000000000,5596500000000,5595750000000,5595750000000,299
1720160100000000000,33,1,7114,5595750000000,5596000000000,5595500000000,5595750000000,71
1720160160000000000,33,1,7114,5595500000000,5596000000000,5595500000000,5596000000000,88
1720160220000000000,33,1,7114,5596000000000,5596250000000,5596000000000,5596000000000,63
1720160280000000000,33,1,7114,5596250000000,5597000000000,5596250000000,5596500000000,246
1720160340000000000,33,1,7114,5596500000000,5596750000000,5596500000000,5596500000000,120
1720160400000000000,33,1,7114,5596750000000,5596750000000,5596500000000,5596500000000,50
1720160460000000000,33,1,7114,5596500000000,5596500000000,5596500000000,5596500000000,49
1720160520000000000,33,1,7114,5596500000000,5596750000000,5596500000000,5596500000000,147
1720160580000000000,33,1,7114,5596750000000,5596750000000,5596500000000,5596750000000,67
1720160640000000000,33,1,7114,5597000000000,5597000000000,5596750000000,5597000000000,49
1720160700000000000,33,1,7114,5596750000000,5597500000000,5596750000000,5597500000000,323
1720160760000000000,33,1,7114,5597500000000,5598000000000,5597000000000,5597750000000,641
1720160820000000000,33,1,7114,5597750000000,5597750000000,5597250000000,5597500000000,60
1720160880000000000,33,1,7114,5597250000000,5597250000000,5596500000000,5596750000000,159
1720160940000000000,33,1,7114,5596750000000,5597000000000,5596500000000,5596500000000,80
1720161000000000000,33,1,7114,5596750000000,5597000000000,5596500000000,5597000000000,85
1720161060000000000,33,1,7114,5597000000000,5597750000000,5597000000000,5597500000000,175
1720161120000000000,33,1,7114,5597750000000,5598500000000,5597750000000,5597750000000,447
1720161180000000000,33,1,7114,5598000000000,5598250000000,5597500000000,5597500000000,75
1720161240000000000,33,1,7114,5597500000000,5598250000000,5597500000000,5597750000000,49
1720161300000000000,33,1,7114,5597750000000,5598500000000,5597750000000,5598000000000,37
1720161360000000000,33,1,7114,5598000000000,5598000000000,5597750000000,5598000000000,38
1720161420000000000,33,1,7114,5598000000000,5598250000000,5597750000000,5598250000000,46
1720161480000000000,33,1,7114,5598250000000,5598250000000,5597500000000,5598000000000,102
1720161540000000000,33,1,7114,5598000000000,5598000000000,5597500000000,5597500000000,94
1720161600000000000,33,1,7114,5597500000000,5597750000000,5597500000000,5597750000000,51
1720161660000000000,33,1,7114,5597750000000,5597750000000,5597500000000,5597500000000,16
1720161720000000000,33,1,7114,5597500000000,5597750000000,5597500000000,5597750000000,32
1720161780000000000,33,1,7114,5597750000000,5598000000000,5597750000000,5597750000000,23
1720161840000000000,33,1,7114,5597750000000,5598250000000,5597750000000,5598250000000,55
1720161900000000000,33,1,7114,5598000000000,5598000000000,5597750000000,5597750000000,95
1720161960000000000,33,1,7114,5597750000000,5598000000000,5597750000000,5597750000000,96
1720162020000000000,33,1,7114,5597750000000,5598000000000,5597750000000,5598000000000,41
1720162080000000000,33,1,7114,5598000000000,5598000000000,5597750000000,5597750000000,102
1720162140000000000,33,1,7114,5597750000000,5597750000000,5597250000000,5597250000000,115
1720162200000000000,33,1,7114,5597250000000,5597250000000,5596750000000,5596750000000,160
1720162260000000000,33,1,7114,5596750000000,5597000000000,5596750000000,5596750000000,56
1720162320000000000,33,1,7114,5597000000000,5597500000000,5597000000000,5597250000000,82
1720162380000000000,33,1,7114,5597500000000,5597500000000,5597000000000,5597500000000,64
1720162440000000000,33,1,7114,5597500000000,5597500000000,5597000000000,5597000000000,99
1720162500000000000,33,1,7114,5597000000000,5597000000000,5596750000000,5596750000000,64
1720162560000000000,33,1,7114,5596750000000,5597000000000,5596750000000,5596750000000,55
1720162620000000000,33,1,7114,5597000000000,5597000000000,5596500000000,5596750000000,35
1720162680000000000,33,1,7114,5596750000000,5596750000000,5596750000000,5596750000000,24
1720162740000000000,33,1,7114,5597000000000,5597000000000,5596500000000,5597000000000,132
1720162800000000000,33,1,7114,5597000000000,5597000000000,5596250000000,5596500000000,884
1720162860000000000,33,1,7114,5596500000000,5597500000000,5596250000000,5597000000000,553
1720162920000000000,33,1,7114,5596750000000,5597250000000,5596750000000,5596750000000,136
1720162980000000000,33,1,7114,5596750000000,5597000000000,5596750000000,5597000000000,80
1720163040000000000,33,1,7114,5597250000000,5597750000000,5597250000000,5597750000000,75
1720163100000000000,33,1,7114,5597500000000,5597750000000,5596250000000,5596500000000,102
1720163160000000000,33,1,7114,5596500000000,5597250000000,5596500000000,5597250000000,182
1720163220000000000,33,1,7114,5597000000000,5598000000000,5597000000000,5598000000000,310
1720163280000000000,33,1,7114,5597750000000,5597750000000,5597250000000,5597500000000,130
1720163340000000000,33,1,7114,5597500000000,5598000000000,5597250000000,5598000000000,103
1720163400000000000,33,1,7114,5598000000000,5598500000000,5598000000000,5598250000000,248
1720163460000000000,33,1,7114,5598250000000,5598500000000,5598000000000,5598500000000,85
1720163520000000000,33,1,7114,5598250000000,5598250000000,5597750000000,5598250000000,96
1720163580000000000,33,1,7114,5598250000000,5598250000000,5598000000000,5598000000000,80
1720163640000000000,33,1,7114,5598000000000,5598000000000,5597750000000,5597750000000,104
1720163700000000000,33,1,7114,5598000000000,5598250000000,5597250000000,5597250000000,168
1720163760000000000,33,1,7114,5597250000000,5597250000000,5596750000000,5597000000000,98
1720163820000000000,33,1,7114,5597000000000,5597500000000,5596750000000,5597000000000,210
1720163880000000000,33,1,7114,5596750000000,5597500000000,5596750000000,5596750000000,121
1720163940000000000,33,1,7114,5597000000000,5597500000000,5597000000000,5597250000000,205
1720164000000000000,33,1,7114,5597250000000,5597500000000,5597000000000,5597000000000,180
1720164060000000000,33,1,7114,5597000000000,5597000000000,5595250000000,5595500000000,385
1720164120000000000,33,1,7114,5595250000000,5595750000000,5595000000000,5595000000000,214
1720164180000000000,33,1,7114,5595000000000,5595000000000,5593750000000,5594250000000,447
1720164240000000000,33,1,7114,5594250000000,5594500000000,5593750000000,5593750000000,241
1720164300000000000,33,1,7114,5594000000000,5594750000000,5593500000000,5594500000000,232
1720164360000000000,33,1,7114,5594500000000,5594750000000,5593500000000,5593500000000,155
1720164420000000000,33,1,7114,5593750000000,5594250000000,5593750000000,5594000000000,138
1720164480000000000,33,1,7114,5594000000000,5594250000000,5593750000000,5594000000000,145
1720164540000000000,33,1,7114,5594250000000,5594750000000,5594000000000,5594500000000,108
1720164600000000000,33,1,7114,5594750000000,5594750000000,5594000000000,5594250000000,159
1720164660000000000,33,1,7114,5594250000000,5594250000000,5593000000000,5594250000000,409
1720164720000000000,33,1,7114,5594250000000,5594750000000,5594000000000,5594000000000,241
1720164780000000000,33,1,7114,5594000000000,5594250000000,5593500000000,5593500000000,268
1720164840000000000,33,1,7114,5593750000000,5594000000000,5593250000000,5594000000000,218
1720164900000000000,33,1,7114,5594000000000,5594250000000,5593000000000,5593500000000,261
1720164960000000000,33,1,7114,5593750000000,5594000000000,5593250000000,5594000000000,213
1720165020000000000,33,1,7114,5594250000000,5594500000000,5593250000000,5593250000000,231
1720165080000000000,33,1,7114,5593000000000,5593750000000,5593000000000,5593500000000,62
1720165140000000000,33,1,7114,5593750000000,5594000000000,5593250000000,5594000000000,538
1720165200000000000,33,1,7114,5593750000000,5594500000000,5593750000000,5594250000000,298
1720165260000000000,33,1,7114,5594000000000,5594250000000,5593250000000,5593750000000,69
1720165320000000000,33,1,7114,5593750000000,5595000000000,5593750000000,5595000000000,165
1720165380000000000,33,1,7114,5594750000000,5595000000000,5594500000000,5594750000000,107
1720165440000000000,33,1,7114,5594750000000,5595250000000,5594750000000,5595250000000,96
1720165500000000000,33,1,7114,5595000000000,5595500000000,5595000000000,5595250000000,132
1720165560000000000,33,1,7114,5595500000000,5596000000000,5595500000000,5596000000000,260
1720165620000000000,33,1,7114,5596000000000,5596000000000,5595250000000,5595250000000,104
1720165680000000000,33,1,7114,5595250000000,5595750000000,5595250000000,5595250000000,61
1720165740000000000,33,1,7114,5595250000000,5595500000000,5595000000000,5595000000000,148
1720165800000000000,33,1,7114,5595250000000,5595500000000,5594750000000,5594750000000,114
1720165860000000000,33,1,7114,5594500000000,5594500000000,5594000000000,5594000000000,156
1720165920000000000,33,1,7114,5594250000000,5594750000000,5594250000000,5594750000000,48
1720165980000000000,33,1,7114,5594750000000,5595000000000,5594750000000,5595000000000,27
1720166040000000000,33,1,7114,5595000000000,5595500000000,5595000000000,5595250000000,55
1720166100000000000,33,1,7114,5595250000000,5595500000000,5595000000000,5595000000000,101
1720166160000000000,33,1,7114,5595000000000,5595000000000,5594250000000,5594250000000,57
1720166220000000000,33,1,7114,5594500000000,5595250000000,5594500000000,5595000000000,97
1720166280000000000,33,1,7114,5595250000000,5595250000000,5595000000000,5595000000000,37
1720166340000000000,33,1,7114,5595000000000,5595000000000,5594750000000,5595000000000,31
1720166400000000000,33,1,7114,5595000000000,5595000000000,5594000000000,5594250000000,179
1720166460000000000,33,1,7114,5594500000000,5595250000000,5594250000000,5595000000000,130
1720166520000000000,33,1,7114,5594750000000,5594750000000,5593750000000,5593750000000,226
1720166580000000000,33,1,7114,5593750000000,5593750000000,5593250000000,5593750000000,108
1720166640000000000,33,1,7114,5593750000000,5594250000000,5593750000000,5593750000000,212
1720166700000000000,33,1,7114,5594000000000,5594500000000,5593750000000,5593750000000,171
1720166760000000000,33,1,7114,5594000000000,5594500000000,5593500000000,5594000000000,155
1720166820000000000,33,1,7114,5594000000000,5595250000000,5594000000000,5594500000000,217
1720166880000000000,33,1,7114,5594250000000,5594750000000,5594250000000,5594500000000,130
1720166940000000000,33,1,7114,5594500000000,5595500000000,5594500000000,5595000000000,153
1720167000000000000,33,1,7114,5595000000000,5595250000000,5594750000000,5595000000000,50
1720167060000000000,33,1,7114,5595000000000,5595000000000,5594500000000,5594750000000,102
1720167120000000000,33,1,7114,5595000000000,5595750000000,5595000000000,5595750000000,200
1720167180000000000,33,1,7114,5595750000000,5596250000000,5595500000000,5595750000000,165
1720167240000000000,33,1,7114,5595750000000,5595750000000,5595500000000,5595750000000,105
1720167300000000000,33,1,7114,5596000000000,5596250000000,5595250000000,5595500000000,146
1720167360000000000,33,1,7114,5595250000000,5595250000000,5594250000000,5594750000000,191
1720167420000000000,33,1,7114,5594500000000,5594750000000,5594500000000,5594500000000,135
1720167480000000000,33,1,7114,5594750000000,5595000000000,5594500000000,5594750000000,52
1720167540000000000,33,1,7114,5595000000000,5595500000000,5595000000000,5595000000000,150
1720167600000000000,33,1,7114,5594750000000,5595000000000,5593750000000,5594000000000,109
1720167660000000000,33,1,7114,5594000000000,5594750000000,5593750000000,5594750000000,111
1720167720000000000,33,1,7114,5594750000000,5594750000000,5593750000000,5594000000000,69
1720167780000000000,33,1,7114,5594000000000,5594500000000,5594000000000,5594250000000,29
1720167840000000000,33,1,7114,5594000000000,5594250000000,5593750000000,5594000000000,126
1720167900000000000,33,1,7114,5594000000000,5594500000000,5594000000000,5594500000000,81
1720167960000000000,33,1,7114,5594500000000,5594750000000,5593750000000,5593750000000,79
1720168020000000000,33,1,7114,5593750000000,5594000000000,5593250000000,5593750000000,157
1720168080000000000,33,1,7114,5594000000000,5594250000000,5593750000000,5593750000000,163
1720168140000000000,33,1,7114,5593750000000,5594000000000,5593750000000,5593750000000,59
1720168200000000000,33,1,7114,5593750000000,5594000000000,5593500000000,5593750000000,92
1720168260000000000,33,1,7114,5593500000000,5593500000000,5593250000000,5593500000000,155
1720168320000000000,33,1,7114,5593000000000,5593750000000,5593000000000,5593750000000,138
1720168380000000000,33,1,7114,5593750000000,5593750000000,5593750000000,5593750000000,84
1720168440000000000,33,1,7114,5594000000000,5594000000000,5593750000000,5593750000000,67
1720168500000000000,33,1,7114,5594000000000,5594250000000,5593750000000,5593750000000,154
1720168560000000000,33,1,7114,5593750000000,5593750000000,5593500000000,5593500000000,101
1720168620000000000,33,1,7114,5593500000000,5593500000000,5593000000000,5593500000000,145
1720168680000000000,33,1,7114,5593250000000,5593250000000,5592750000000,5592750000000,126
1720168740000000000,33,1,7114,5593000000000,5593000000000,5591750000000,5592000000000,259
1720168800000000000,33,1,7114,5592250000000,5592500000000,5591500000000,5591500000000,168
1720168860000000000,33,1,7114,5591500000000,5592000000000,5591500000000,5592000000000,123
1720168920000000000,33,1,7114,5592250000000,5592250000000,5591500000000,5591750000000,90
1720168980000000000,33,1,7114,5591750000000,5592500000000,5591750000000,5592500000000,16
1720169040000000000,33,1,7114,5592500000000,5593000000000,5592500000000,5592750000000,111
1720169100000000000,33,1,7114,5593000000000,5593250000000,5592250000000,5592250000000,107
1720169160000000000,33,1,7114,5592250000000,5592500000000,5592250000000,5592500000000,35
1720169220000000000,33,1,7114,5592250000000,5592500000000,5591250000000,5591250000000,126
1720169280000000000,33,1,7114,5591250000000,5591500000000,5591000000000,5591250000000,199
1720169340000000000,33,1,7114,5591250000000,5591750000000,5590750000000,5591000000000,193
1720169400000000000,33,1,7114,5591000000000,5591500000000,5591000000000,5591500000000,49
1720169460000000000,33,1,7114,5591500000000,5591500000000,5591000000000,5591000000000,106
1720169520000000000,33,1,7114,5591250000000,5591500000000,5590500000000,5590750000000,88
1720169580000000000,33,1,7114,5591000000000,5591000000000,5590750000000,5591000000000,70
1720169640000000000,33,1,7114,5590750000000,5591000000000,5590750000000,5591000000000,44
1720169700000000000,33,1,7114,5591000000000,5591250000000,5590750000000,5590750000000,44
1720169760000000000,33,1,7114,5591000000000,5591750000000,5591000000000,5591500000000,58
1720169820000000000,33,1,7114,5591500000000,5591750000000,5591000000000,5591500000000,79
1720169880000000000,33,1,7114,5591250000000,5591500000000,5591250000000,5591500000000,24
1720169940000000000,33,1,7114,5591500000000,5591500000000,5591250000000,5591250000000,58
1720170000000000000,33,1,7114,5591500000000,5592000000000,5591250000000,5592000000000,146
1720170060000000000,33,1,7114,5592000000000,5592750000000,5592000000000,5592750000000,59
1720170120000000000,33,1,7114,5592750000000,5592750000000,5592500000000,5592750000000,74
1720170180000000000,33,1,7114,5593000000000,5593000000000,5592500000000,5592500000000,80
1720170240000000000,33,1,7114,5593000000000,5593000000000,5592250000000,5592250000000,100
1720170300000000000,33,1,7114,5592250000000,5592500000000,5592250000000,5592250000000,57
1720170360000000000,33,1,7114,5592250000000,5592500000000,5592000000000,5592000000000,57
1720170420000000000,33,1,7114,5592250000000,5592250000000,5591500000000,5591750000000,103
1720170480000000000,33,1,7114,5592000000000,5592500000000,5592000000000,5592500000000,80
1720170540000000000,33,1,7114,5592500000000,5592500000000,5592000000000,5592250000000,83
1720170600000000000,33,1,7114,5592500000000,5593000000000,5592250000000,5593000000000,77
1720170660000000000,33,1,7114,5592750000000,5592750000000,5592250000000,5592250000000,108
1720170720000000000,33,1,7114,5592000000000,5592250000000,5592000000000,5592250000000,55
1720170780000000000,33,1,7114,5592000000000,5592000000000,5591750000000,5591750000000,13
1720170840000000000,33,1,7114,5592000000000,5592500000000,5592000000000,5592500000000,78
1720170900000000000,33,1,7114,5592500000000,5592750000000,5592250000000,5592250000000,67
1720170960000000000,33,1,7114,5592250000000,5592250000000,5591250000000,5591250000000,141
1720171020000000000,33,1,7114,5591500000000,5591750000000,5591250000000,5591750000000,48
1720171080000000000,33,1,7114,5592000000000,5592000000000,5591250000000,5592000000000,47
1720171140000000000,33,1,7114,5592000000000,5592250000000,5592000000000,5592000000000,107
1720171200000000000,33,1,7114,5592000000000,5592250000000,5592000000000,5592250000000,55
1720171260000000000,33,1,7114,5592250000000,5593000000000,5592250000000,5592750000000,66
1720171320000000000,33,1,7114,5592500000000,5592750000000,5592500000000,5592750000000,22
1720171380000000000,33,1,7114,5592750000000,5592750000000,5592500000000,5592500000000,28
1720171440000000000,33,1,7114,5592750000000,5593000000000,5592750000000,5592750000000,10
1720171500000000000,33,1,7114,5593000000000,5593250000000,5592750000000,5593000000000,228
1720171560000000000,33,1,7114,5592750000000,5593000000000,5592750000000,5592750000000,35
1720171620000000000,33,1,7114,5592750000000,5592750000000,5592000000000,5592250000000,35
1720171680000000000,33,1,7114,5592250000000,5592250000000,5592000000000,5592000000000,10
1720171740000000000,33,1,7114,5592250000000,5592500000000,5591750000000,5592500000000,53
1720171800000000000,33,1,7114,5592250000000,5592250000000,5591500000000,5592000000000,129
1720171860000000000,33,1,7114,5592000000000,5592750000000,5591750000000,5592500000000,45
1720171920000000000,33,1,7114,5592250000000,5592500000000,5592000000000,5592250000000,61
1720171980000000000,33,1,7114,5592500000000,5592750000000,5592250000000,5592250000000,136
1720172040000000000,33,1,7114,5592250000000,5592750000000,5591750000000,5592750000000,141
1720172100000000000,33,1,7114,5592750000000,5593250000000,5592750000000,5593250000000,102
1720172160000000000,33,1,7114,5593250000000,5594000000000,5593250000000,5593500000000,255
1720172220000000000,33,1,7114,5593250000000,5593500000000,5592750000000,5593250000000,178
1720172280000000000,33,1,7114,5593000000000,5593000000000,5592500000000,5592500000000,66
1720172340000000000,33,1,7114,5592500000000,5592750000000,5592500000000,5592750000000,22
1720172400000000000,33,1,7114,5592500000000,5592750000000,5592500000000,5592500000000,85
1720172460000000000,33,1,7114,5592750000000,5592750000000,5592250000000,5592250000000,129
1720172520000000000,33,1,7114,5592250000000,5592250000000,5591750000000,5592000000000,102
1720172580000000000,33,1,7114,5592000000000,5592250000000,5591500000000,5592000000000,137
1720172640000000000,33,1,7114,5591750000000,5592000000000,5591750000000,5591750000000,7
1720172700000000000,33,1,7114,5591750000000,5591750000000,5591000000000,5591250000000,78
1720172760000000000,33,1,7114,5591250000000,5591500000000,5590750000000,5591000000000,257
1720172820000000000,33,1,7114,5591000000000,5591500000000,5591000000000,5591500000000,118
1720172880000000000,33,1,7114,5591500000000,5591750000000,5591250000000,5591500000000,134
1720172940000000000,33,1,7114,5591500000000,5592000000000,5591500000000,5591750000000,78
1720173000000000000,33,1,7114,5591750000000,5591750000000,5591250000000,5591250000000,37
1720173060000000000,33,1,7114,5591250000000,5591750000000,5591250000000,5591500000000,74
1720173120000000000,33,1,7114,5591750000000,5592500000000,5591750000000,5592250000000,79
1720173180000000000,33,1,7114,5592500000000,5592750000000,5592500000000,5592750000000,104
1720173240000000000,33,1,7114,5592750000000,5593000000000,5592500000000,5593000000000,192
1720173300000000000,33,1,7114,5593000000000,5593250000000,5592500000000,5592750000000,124
1720173360000000000,33,1,7114,5592500000000,5593000000000,5592250000000,5592500000000,180
1720173420000000000,33,1,7114,5592250000000,5592500000000,5592250000000,5592250000000,63
1720173480000000000,33,1,7114,5592250000000,5592500000000,5592250000000,5592250000000,62
1720173540000000000,33,1,7114,5592500000000,5592500000000,5592000000000,5592000000000,92
1720173600000000000,33,1,7114,5591750000000,5592000000000,5591750000000,5591750000000,127
1720173660000000000,33,1,7114,5591750000000,5592250000000,5591750000000,5591750000000,56
1720173720000000000,33,1,7114,5591500000000,5591750000000,5591250000000,5591250000000,102
1720173780000000000,33,1,7114,5591500000000,5591750000000,5591500000000,5591750000000,41
1720173840000000000,33,1,7114,5592250000000,5592500000000,5592250000000,5592500000000,36
1720173900000000000,33,1,7114,5592250000000,5592250000000,5591500000000,5591750000000,98
1720173960000000000,33,1,7114,5591250000000,5592000000000,5591250000000,5592000000000,55
1720174020000000000,33,1,7114,5592000000000,5592500000000,5592000000000,5592500000000,34
1720174080000000000,33,1,7114,5592750000000,5592750000000,5592000000000,5592500000000,78
1720174140000000000,33,1,7114,5592500000000,5592500000000,5592000000000,5592250000000,116
1720174200000000000,33,1,7114,5592250000000,5592500000000,5592000000000,5592500000000,65
1720174260000000000,33,1,7114,5592500000000,5592750000000,5592000000000,5592000000000,40
1720174320000000000,33,1,7114,5591750000000,5592000000000,5591500000000,5592000000000,104
1720174380000000000,33,1,7114,5592000000000,5592000000000,5591750000000,5592000000000,85
1720174440000000000,33,1,7114,5592000000000,5592000000000,5591750000000,5592000000000,152
1720174500000000000,33,1,7114,5591750000000,5592000000000,5591750000000,5591750000000,30
1720174560000000000,33,1,7114,5591750000000,5593250000000,5591750000000,5592000000000,246
1720174620000000000,33,1,7114,5591750000000,5592000000000,5591000000000,5591750000000,186
1720174680000000000,33,1,7114,5591750000000,5592000000000,5591750000000,5591750000000,78
1720174740000000000,33,1,7114,5592000000000,5592000000000,5591750000000,5591750000000,77
1720174800000000000,33,1,7114,5592000000000,5592000000000,5591750000000,5592000000000,58
1720174860000000000,33,1,7114,5592250000000,5592500000000,5592000000000,5592250000000,46
1720174920000000000,33,1,7114,5592000000000,5592000000000,5591500000000,5591750000000,75
1720174980000000000,33,1,7114,5592000000000,5592000000000,5591500000000,5591750000000,24
1720175040000000000,33,1,7114,5591750000000,5591750000000,5591500000000,5591500000000,88
1720175100000000000,33,1,7114,5591750000000,5591750000000,5591500000000,5591500000000,7
1720175160000000000,33,1,7114,5591500000000,5591750000000,5591500000000,5591750000000,11
1720175220000000000,33,1,7114,5591750000000,5592000000000,5591750000000,5592000000000,74
1720175280000000000,33,1,7114,5591750000000,5591750000000,5591750000000,5591750000000,55
1720175340000000000,33,1,7114,5592000000000,5592000000000,5591750000000,5591750000000,15
1720175400000000000,33,1,7114,5592000000000,5592000000000,5591500000000,5591750000000,69
1720175460000000000,33,1,7114,5592000000000,5592000000000,5591750000000,5592000000000,101
1720175520000000000,33,1,7114,5592000000000,5592000000000,5591750000000,5592000000000,56
1720175580000000000,33,1,7114,5592000000000,5592500000000,5592000000000,5592000000000,93
1720175640000000000,33,1,7114,5592250000000,5592250000000,5592000000000,5592000000000,181
1720175700000000000,33,1,7114,5592000000000,5592250000000,5592000000000,5592250000000,119
1720175760000000000,33,1,7114,5592250000000,5592500000000,5592000000000,5592500000000,31
1720175820000000000,33,1,7114,5592750000000,5593750000000,5592500000000,5593250000000,285
1720175880000000000,33,1,7114,5593250000000,5594000000000,5593250000000,5594000000000,158
1720175940000000000,33,1,7114,5593750000000,5593750000000,5592500000000,5592750000000,170
1720176000000000000,33,1,7114,5592500000000,5593000000000,5592500000000,5592500000000,78
1720176060000000000,33,1,7114,5592500000000,5592750000000,5592250000000,5592750000000,63
1720176120000000000,33,1,7114,5592500000000,5592750000000,5592250000000,5592500000000,108
1720176180000000000,33,1,7114,5592500000000,5592750000000,5592250000000,5592250000000,81
1720176240000000000,33,1,7114,5592000000000,5592250000000,5591750000000,5591750000000,191
1720176300000000000,33,1,7114,5591750000000,5592250000000,5591750000000,5592000000000,64
1720176360000000000,33,1,7114,5592000000000,5592250000000,5591750000000,5591750000000,76
1720176420000000000,33,1,7114,5592000000000,5592000000000,5591000000000,5591000000000,114
1720176480000000000,33,1,7114,5591250000000,5591500000000,5591000000000,5591500000000,105
1720176540000000000,33,1,7114,5591500000000,5591500000000,5591250000000,5591250000000,60
1720176600000000000,33,1,7114,5591250000000,5591500000000,5591250000000,5591250000000,29
1720176660000000000,33,1,7114,5591250000000,5591500000000,5591250000000,5591500000000,85
1720176720000000000,33,1,7114,5591500000000,5592000000000,5591500000000,5592000000000,130
1720176780000000000,33,1,7114,5591750000000,5591750000000,5591500000000,5591500000000,163
1720176840000000000,33,1,7114,5591750000000,5591750000000,5591000000000,5591000000000,67
1720176900000000000,33,1,7114,5591250000000,5591500000000,5591250000000,5591500000000,47
1720176960000000000,33,1,7114,5591250000000,5591250000000,5590750000000,5590750000000,49
1720177020000000000,33,1,7114,5591000000000,5591500000000,5590750000000,5591250000000,245
1720177080000000000,33,1,7114,5591000000000,5591250000000,5590500000000,5590750000000,100
1720177140000000000,33,1,7114,5591000000000,5591250000000,5590750000000,5591000000000,68
1720177200000000000,33,1,7114,5591000000000,5591000000000,5590750000000,5591000000000,233
1720177260000000000,33,1,7114,5591000000000,5591250000000,5591000000000,5591000000000,118
1720177320000000000,33,1,7114,5591000000000,5591500000000,5591000000000,5591500000000,155
1720177380000000000,33,1,7114,5591500000000,5591750000000,5591250000000,5591500000000,44
1720177440000000000,33,1,7114,5591500000000,5591750000000,5591250000000,5591500000000,127
1720177500000000000,33,1,7114,5591750000000,5592250000000,5591500000000,5592000000000,222
1720177560000000000,33,1,7114,5592000000000,5592000000000,5591500000000,5591750000000,32
1720177620000000000,33,1,7114,5591750000000,5591750000000,5591500000000,5591500000000,214
1720177680000000000,33,1,7114,5591500000000,5591500000000,5591250000000,5591250000000,69
1720177740000000000,33,1,7114,5591250000000,5591750000000,5591250000000,5591750000000,121
1720177800000000000,33,1,7114,5591750000000,5591750000000,5591500000000,5591500000000,49
1720177860000000000,33,1,7114,5591500000000,5591500000000,5589750000000,5589750000000,319
1720177920000000000,33,1,7114,5590000000000,5590750000000,5589500000000,5590750000000,278
1720177980000000000,33,1,7114,5590750000000,5590750000000,5590500000000,5590500000000,83
1720178040000000000,33,1,7114,5590500000000,5591000000000,5590250000000,5590750000000,81
1720178100000000000,33,1,7114,5590750000000,5591500000000,5590750000000,5591500000000,168
1720178160000000000,33,1,7114,5591250000000,5591500000000,5591250000000,5591250000000,42
1720178220000000000,33,1,7114,5591250000000,5591750000000,5591250000000,5591750000000,88
1720178280000000000,33,1,7114,5591750000000,5591750000000,5591000000000,5591250000000,147
1720178340000000000,33,1,7114,5591500000000,5591500000000,5590750000000,5591250000000,53
1720178400000000000,33,1,7114,5591250000000,5591250000000,5591000000000,5591250000000,169
