ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703677140000000000,33,1,763,4824250000000,4824250000000,4823250000000,4823250000000,118
1703677200000000000,33,1,763,4823000000000,4823250000000,4822750000000,4823000000000,173
1703677260000000000,33,1,763,4823000000000,4823750000000,4823000000000,4823250000000,109
1703677320000000000,33,1,763,4823250000000,4823750000000,4823000000000,4823500000000,61
1703677380000000000,33,1,763,4823500000000,4823500000000,4823500000000,4823500000000,4
1703677440000000000,33,1,763,4823500000000,4823750000000,4823500000000,4823750000000,30
1703677500000000000,33,1,763,4823500000000,4824000000000,4823500000000,4823750000000,74
1703677560000000000,33,1,763,4823750000000,4823750000000,4823750000000,4823750000000,25
1703677620000000000,33,1,763,4823500000000,4823500000000,4823500000000,4823500000000,24
1703677680000000000,33,1,763,4823500000000,4823500000000,4823250000000,4823500000000,22
1703677740000000000,33,1,763,4823500000000,4823750000000,4822750000000,4823000000000,52
1703677800000000000,33,1,763,4823000000000,4823250000000,4822750000000,4823000000000,30
1703677860000000000,33,1,763,4823250000000,4823250000000,4823000000000,4823000000000,29
1703677920000000000,33,1,763,4823000000000,4823500000000,4823000000000,4823500000000,185
1703677980000000000,33,1,763,4823500000000,4824000000000,4823500000000,4824000000000,51
1703678040000000000,33,1,763,4824000000000,4824000000000,4823500000000,4823500000000,15
1703678100000000000,33,1,763,4823750000000,4824000000000,4823750000000,4824000000000,11
1703678160000000000,33,1,763,4824000000000,4824000000000,4823500000000,4823500000000,31
1703678220000000000,33,1,763,4823750000000,4823750000000,4823500000000,4823500000000,62
1703678280000000000,33,1,763,4823500000000,4823500000000,4823500000000,4823500000000,7
1703678340000000000,33,1,763,4823750000000,4824000000000,4823500000000,4824000000000,30
1703678400000000000,33,1,763,4824000000000,4824250000000,4823750000000,4824000000000,112
1703678460000000000,33,1,763,4824250000000,4824500000000,4823750000000,4824000000000,83
1703678520000000000,33,1,763,4824000000000,4824250000000,4823750000000,4823750000000,160
1703678580000000000,33,1,763,4823500000000,4824250000000,4823250000000,4824250000000,79
1703678640000000000,33,1,763,4824000000000,4824250000000,4823750000000,4823750000000,45
1703678700000000000,33,1,763,4823750000000,4824000000000,4823250000000,4823500000000,82
1703678760000000000,33,1,763,4823500000000,4823500000000,4822250000000,4822500000000,168
1703678820000000000,33,1,763,4822250000000,4823000000000,4822250000000,4822500000000,88
1703678880000000000,33,1,763,4822500000000,4822500000000,4822000000000,4822000000000,320
1703678940000000000,33,1,763,4822250000000,4822250000000,4821000000000,4821250000000,501
1703679000000000000,33,1,763,4821500000000,4822000000000,4821000000000,4821750000000,221
1703679060000000000,33,1,763,4822000000000,4822500000000,4822000000000,4822500000000,125
1703679120000000000,33,1,763,4822250000000,4822500000000,4822250000000,4822500000000,58
1703679180000000000,33,1,763,4822250000000,4822500000000,4822250000000,4822500000000,25
1703679240000000000,33,1,763,4822500000000,4822750000000,4821750000000,4822250000000,307
1703679300000000000,33,1,763,4822000000000,4822250000000,4821750000000,4821750000000,267
1703679360000000000,33,1,763,4822000000000,4823000000000,4822000000000,4822500000000,200
1703679420000000000,33,1,763,4822500000000,4822750000000,4822500000000,4822500000000,21
1703679480000000000,33,1,763,4822750000000,4822750000000,4822500000000,4822500000000,23
1703679540000000000,33,1,763,4822500000000,4822750000000,4822250000000,4822500000000,55
1703679600000000000,33,1,763,4822250000000,4822750000000,4822000000000,4822500000000,114
1703679660000000000,33,1,763,4822750000000,4823000000000,4822750000000,4822750000000,22
1703679720000000000,33,1,763,4823000000000,4823000000000,4822500000000,4822750000000,172
1703679780000000000,33,1,763,4823000000000,4823250000000,4822750000000,4823000000000,65
1703679840000000000,33,1,763,4822750000000,4822750000000,4822250000000,4822500000000,47
1703679900000000000,33,1,763,4822250000000,4822750000000,4822250000000,4822500000000,80
1703679960000000000,33,1,763,4822750000000,4822750000000,4822250000000,4822750000000,114
1703680020000000000,33,1,763,4822750000000,4823250000000,4822750000000,4823250000000,48
1703680080000000000,33,1,763,4823250000000,4823500000000,4823250000000,4823500000000,63
1703680140000000000,33,1,763,4823500000000,4823750000000,4823250000000,4823500000000,88
1703680200000000000,33,1,763,4823750000000,4823750000000,4823250000000,4823250000000,34
1703680260000000000,33,1,763,4823500000000,4823500000000,4823250000000,4823250000000,27
1703680320000000000,33,1,763,4823250000000,4824250000000,4823250000000,4824250000000,155
1703680380000000000,33,1,763,4824000000000,4824250000000,4823750000000,4824000000000,87
1703680440000000000,33,1,763,4824000000000,4824250000000,4823750000000,4823750000000,64
1703680500000000000,33,1,763,4823750000000,4823750000000,4823250000000,4823250000000,56
1703680560000000000,33,1,763,4823250000000,4823250000000,4823000000000,4823250000000,61
1703680620000000000,33,1,763,4823250000000,4823500000000,4823250000000,4823500000000,36
1703680680000000000,33,1,763,4823250000000,4823500000000,4823000000000,4823250000000,102
1703680740000000000,33,1,763,4823250000000,4823500000000,4823000000000,4823250000000,22
1703680800000000000,33,1,763,4823250000000,4823250000000,4822500000000,4822750000000,73
1703680860000000000,33,1,763,4822500000000,4822750000000,4822250000000,4822500000000,84
1703680920000000000,33,1,763,4822250000000,4823000000000,4822250000000,4822500000000,78
1703680980000000000,33,1,763,4822750000000,4822750000000,4822500000000,4822750000000,33
1703681040000000000,33,1,763,4822500000000,4823250000000,4822500000000,4823250000000,112
1703681100000000000,33,1,763,4823250000000,4823250000000,4822750000000,4823250000000,79
1703681160000000000,33,1,763,4823250000000,4823250000000,4823000000000,4823000000000,75
1703681220000000000,33,1,763,4823000000000,4823250000000,4822750000000,4823000000000,12
1703681280000000000,33,1,763,4823250000000,4823500000000,4823250000000,4823500000000,51
1703681340000000000,33,1,763,4823500000000,4823750000000,4823250000000,4823750000000,84
1703681400000000000,33,1,763,4823750000000,4824000000000,4823500000000,4823750000000,37
1703681460000000000,33,1,763,4823750000000,4824000000000,4823500000000,4823500000000,31
1703681520000000000,33,1,763,4823500000000,4824000000000,4823500000000,4824000000000,43
1703681580000000000,33,1,763,4824250000000,4824250000000,4823500000000,4823750000000,80
1703681640000000000,33,1,763,4824000000000,4824000000000,4823500000000,4824000000000,50
1703681700000000000,33,1,763,4823750000000,4824250000000,4823750000000,4824250000000,30
1703681760000000000,33,1,763,4824250000000,4824750000000,4824000000000,4824500000000,163
1703681820000000000,33,1,763,4824750000000,4824750000000,4824500000000,4824750000000,118
1703681880000000000,33,1,763,4824750000000,4825000000000,4824750000000,4824750000000,139
1703681940000000000,33,1,763,4824750000000,4825000000000,4824750000000,4825000000000,75
1703682000000000000,33,1,763,4825000000000,4825250000000,4824750000000,4825000000000,196
1703682060000000000,33,1,763,4825250000000,4827000000000,4825250000000,4826000000000,905
1703682120000000000,33,1,763,4826000000000,4826250000000,4825250000000,4825750000000,282
1703682180000000000,33,1,763,4825750000000,4826000000000,4825250000000,4825750000000,110
1703682240000000000,33,1,763,4825750000000,4826250000000,4825750000000,4825750000000,83
1703682300000000000,33,1,763,4825750000000,4826500000000,4825500000000,4826250000000,200
1703682360000000000,33,1,763,4826250000000,4826750000000,4826250000000,4826750000000,196
1703682420000000000,33,1,763,4826500000000,4826750000000,4826250000000,4826250000000,56
1703682480000000000,33,1,763,4826250000000,4826750000000,4826000000000,4826750000000,69
1703682540000000000,33,1,763,4826500000000,4826750000000,4826250000000,4826500000000,72
1703682600000000000,33,1,763,4826500000000,4827000000000,4826500000000,4826750000000,75
1703682660000000000,33,1,763,4827000000000,4827000000000,4826500000000,4826750000000,276
1703682720000000000,33,1,763,4826750000000,4826750000000,4826000000000,4826500000000,146
1703682780000000000,33,1,763,4826500000000,4826750000000,4826250000000,4826250000000,87
1703682840000000000,33,1,763,4826250000000,4826500000000,4826250000000,4826500000000,177
1703682900000000000,33,1,763,4826500000000,4826750000000,4826250000000,4826500000000,94
1703682960000000000,33,1,763,4826500000000,4827000000000,4826500000000,4827000000000,69
1703683020000000000,33,1,763,4827000000000,4827500000000,4826750000000,4827000000000,313
1703683080000000000,33,1,763,4827000000000,4827500000000,4826750000000,4827000000000,197
1703683140000000000,33,1,763,4827000000000,4827250000000,4826750000000,4827000000000,82
1703683200000000000,33,1,763,4826750000000,4827500000000,4826750000000,4827250000000,51
1703683260000000000,33,1,763,4827500000000,4827500000000,4827250000000,4827500000000,88
1703683320000000000,33,1,763,4827500000000,4827500000000,4827250000000,4827500000000,41
1703683380000000000,33,1,763,4827500000000,4828250000000,4827500000000,4828250000000,358
1703683440000000000,33,1,763,4828250000000,4828500000000,4828000000000,4828500000000,274
1703683500000000000,33,1,763,4828500000000,4828500000000,4828000000000,4828250000000,102
1703683560000000000,33,1,763,4828250000000,4828500000000,4828250000000,4828500000000,136
1703683620000000000,33,1,763,4828250000000,4828750000000,4828250000000,4828750000000,165
1703683680000000000,33,1,763,4828500000000,4828500000000,4828000000000,4828000000000,132
1703683740000000000,33,1,763,4828250000000,4828750000000,4828250000000,4828250000000,163
1703683800000000000,33,1,763,4828500000000,4828750000000,4828250000000,4828500000000,235
1703683860000000000,33,1,763,4828750000000,4828750000000,4828500000000,4828500000000,195
1703683920000000000,33,1,763,4828250000000,4828500000000,4827500000000,4828000000000,580
1703683980000000000,33,1,763,4827750000000,4828000000000,4827750000000,4827750000000,138
1703684040000000000,33,1,763,4827750000000,4828250000000,4827750000000,4828000000000,174
1703684100000000000,33,1,763,4828250000000,4828250000000,4827750000000,4828000000000,143
1703684160000000000,33,1,763,4828000000000,4828250000000,4827500000000,4827750000000,165
1703684220000000000,33,1,763,4827750000000,4828000000000,4827500000000,4827500000000,88
1703684280000000000,33,1,763,4827500000000,4828000000000,4827500000000,4827750000000,146
1703684340000000000,33,1,763,4827750000000,4827750000000,4826750000000,4827000000000,301
1703684400000000000,33,1,763,4827000000000,4827250000000,4826500000000,4826500000000,300
1703684460000000000,33,1,763,4826500000000,4826750000000,4826250000000,4826500000000,307
1703684520000000000,33,1,763,4826500000000,4827000000000,4826000000000,4827000000000,224
1703684580000000000,33,1,763,4827000000000,4827500000000,4826500000000,4826750000000,380
1703684640000000000,33,1,763,4827000000000,4827250000000,4827000000000,4827250000000,130
1703684700000000000,33,1,763,4827250000000,4827250000000,4826500000000,4827250000000,198
1703684760000000000,33,1,763,4827250000000,4827500000000,4827000000000,4827500000000,143
1703684820000000000,33,1,763,4827500000000,4827500000000,4826750000000,4826750000000,315
1703684880000000000,33,1,763,4827250000000,4827500000000,4827250000000,4827250000000,177
1703684940000000000,33,1,763,4827250000000,4827500000000,4827250000000,4827500000000,119
1703685000000000000,33,1,763,4827250000000,4827500000000,4826750000000,4827000000000,166
1703685060000000000,33,1,763,4826750000000,4827000000000,4826500000000,4827000000000,100
1703685120000000000,33,1,763,4826750000000,4826750000000,4825500000000,4825500000000,698
1703685180000000000,33,1,763,4825750000000,4826250000000,4825500000000,4826000000000,167
1703685240000000000,33,1,763,4826250000000,4826250000000,4825750000000,4826000000000,116
1703685300000000000,33,1,763,4826000000000,4826500000000,4826000000000,4826250000000,98
1703685360000000000,33,1,763,4826250000000,4826250000000,4825750000000,4826000000000,127
1703685420000000000,33,1,763,4825750000000,4826000000000,4825250000000,4825250000000,188
1703685480000000000,33,1,763,4825500000000,4826000000000,4825000000000,4825500000000,383
1703685540000000000,33,1,763,4825250000000,4825500000000,4825000000000,4825250000000,154
1703685600000000000,33,1,763,4825000000000,4825250000000,4824250000000,4824500000000,557
1703685660000000000,33,1,763,4824250000000,4824500000000,4824000000000,4824500000000,410
1703685720000000000,33,1,763,4824500000000,4824750000000,4823500000000,4824000000000,452
1703685780000000000,33,1,763,4823750000000,4824000000000,4823750000000,4824000000000,146
1703685840000000000,33,1,763,4824000000000,4824750000000,4824000000000,4824750000000,210
1703685900000000000,33,1,763,4824750000000,4825000000000,4824500000000,4825000000000,247
1703685960000000000,33,1,763,4825000000000,4825000000000,4824750000000,4825000000000,133
1703686020000000000,33,1,763,4825000000000,4825250000000,4824250000000,4824250000000,344
1703686080000000000,33,1,763,4824250000000,4825000000000,4824000000000,4825000000000,227
1703686140000000000,33,1,763,4825000000000,4825000000000,4824250000000,4824750000000,136
1703686200000000000,33,1,763,4824750000000,4825000000000,4824250000000,4825000000000,133
1703686260000000000,33,1,763,4825000000000,4825250000000,4824750000000,4825000000000,297
1703686320000000000,33,1,763,4824750000000,4825000000000,4824250000000,4824250000000,93
1703686380000000000,33,1,763,4824500000000,4825000000000,4824250000000,4824500000000,100
1703686440000000000,33,1,763,4824250000000,4824500000000,4823750000000,4823750000000,231
1703686500000000000,33,1,763,4824000000000,4824500000000,4823750000000,4824500000000,101
1703686560000000000,33,1,763,4824250000000,4824750000000,4824000000000,4824000000000,214
1703686620000000000,33,1,763,4824000000000,4824250000000,4823750000000,4824000000000,80
1703686680000000000,33,1,763,4824250000000,4824250000000,4824000000000,4824000000000,66
1703686740000000000,33,1,763,4823750000000,4824000000000,4823500000000,4823500000000,268
1703686800000000000,33,1,763,4823750000000,4824000000000,4823500000000,4823750000000,134
1703686860000000000,33,1,763,4824000000000,4824250000000,4823500000000,4824000000000,174
1703686920000000000,33,1,763,4823750000000,4824250000000,4823500000000,4823750000000,105
1703686980000000000,33,1,763,4823500000000,4823500000000,4823000000000,4823000000000,242
1703687040000000000,33,1,763,4823000000000,4823500000000,4822750000000,4822750000000,238
1703687100000000000,33,1,763,4822750000000,4823000000000,4822500000000,4822750000000,307
1703687160000000000,33,1,763,4822750000000,4822750000000,4821750000000,4822000000000,717
1703687220000000000,33,1,763,4822000000000,4822000000000,4821500000000,4821500000000,328
1703687280000000000,33,1,763,4821500000000,4821750000000,4821000000000,4821500000000,855
1703687340000000000,33,1,763,4821250000000,4822250000000,4821000000000,4822250000000,490
1703687400000000000,33,1,763,4822000000000,4824250000000,4822000000000,4822250000000,4666
1703687460000000000,33,1,763,4822000000000,4823000000000,4820250000000,4822000000000,3388
1703687520000000000,33,1,763,4822000000000,4824750000000,4821500000000,4824000000000,2657
1703687580000000000,33,1,763,4824000000000,4826750000000,4824000000000,4826000000000,3504
1703687640000000000,33,1,763,4826000000000,4827000000000,4825000000000,4825750000000,2370
1703687700000000000,33,1,763,4825750000000,4826250000000,4824500000000,4826000000000,1783
1703687760000000000,33,1,763,4825750000000,4826500000000,4825000000000,4826250000000,1430
1703687820000000000,33,1,763,4826250000000,4827250000000,4825750000000,4826750000000,1961
1703687880000000000,33,1,763,4826500000000,4826750000000,4825750000000,4826500000000,1371
1703687940000000000,33,1,763,4826750000000,4826750000000,4825500000000,4826500000000,943
1703688000000000000,33,1,763,4826500000000,4827000000000,4825750000000,4827000000000,1093
1703688060000000000,33,1,763,4827000000000,4827000000000,4825500000000,4826250000000,788
1703688120000000000,33,1,763,4826250000000,4827500000000,4826250000000,4827000000000,1052
1703688180000000000,33,1,763,4826750000000,4827500000000,4826250000000,4827000000000,1103
1703688240000000000,33,1,763,4827000000000,4827500000000,4826500000000,4827250000000,610
1703688300000000000,33,1,763,4827250000000,4828000000000,4826250000000,4826500000000,1338
1703688360000000000,33,1,763,4826500000000,4827250000000,4825500000000,4827000000000,1279
1703688420000000000,33,1,763,4827000000000,4827250000000,4825750000000,4825750000000,620
1703688480000000000,33,1,763,4826000000000,4827000000000,4825750000000,4826750000000,699
1703688540000000000,33,1,763,4826750000000,4827000000000,4826000000000,4827000000000,416
1703688600000000000,33,1,763,4827000000000,4827750000000,4826750000000,4827250000000,1263
1703688660000000000,33,1,763,4827500000000,4827500000000,4826750000000,4827250000000,607
1703688720000000000,33,1,763,4827000000000,4828250000000,4827000000000,4828250000000,1413
1703688780000000000,33,1,763,4828250000000,4828750000000,4827750000000,4828750000000,1615
1703688840000000000,33,1,763,4828500000000,4828750000000,4828000000000,4828500000000,1007
1703688900000000000,33,1,763,4828250000000,4828750000000,4827750000000,4828000000000,843
1703688960000000000,33,1,763,4828000000000,4828250000000,4827250000000,4827750000000,1017
1703689020000000000,33,1,763,4827750000000,4828500000000,4827500000000,4828250000000,730
1703689080000000000,33,1,763,4828250000000,4829000000000,4827750000000,4829000000000,808
1703689140000000000,33,1,763,4828750000000,4829000000000,4827500000000,4827750000000,1282
1703689200000000000,33,1,763,4827750000000,4828750000000,4827000000000,4828750000000,2190
1703689260000000000,33,1,763,4828750000000,4829000000000,4827250000000,4827250000000,1131
1703689320000000000,33,1,763,4827500000000,4828250000000,4826500000000,4828000000000,1714
1703689380000000000,33,1,763,4827750000000,4828750000000,4827750000000,4827750000000,873
1703689440000000000,33,1,763,4827750000000,4828250000000,4827000000000,4827500000000,659
1703689500000000000,33,1,763,4827750000000,4827750000000,4826500000000,4826500000000,688
1703689560000000000,33,1,763,4826750000000,4827250000000,4826250000000,4826750000000,869
1703689620000000000,33,1,763,4826750000000,4827000000000,4825750000000,4825750000000,839
1703689680000000000,33,1,763,4826000000000,4827500000000,4825750000000,4827250000000,1118
1703689740000000000,33,1,763,4827250000000,4827500000000,4826500000000,4827000000000,607
1703689800000000000,33,1,763,4826500000000,4827500000000,4826500000000,4827500000000,581
1703689860000000000,33,1,763,4827250000000,4827500000000,4825250000000,4826750000000,1381
1703689920000000000,33,1,763,4826750000000,4827750000000,4826000000000,4826250000000,975
1703689980000000000,33,1,763,4826250000000,4826250000000,4822750000000,4822750000000,3510
1703690040000000000,33,1,763,4822750000000,4823250000000,4819500000000,4821750000000,7089
1703690100000000000,33,1,763,4821750000000,4824250000000,4821000000000,4823000000000,3542
1703690160000000000,33,1,763,4823000000000,4823500000000,4822000000000,4822250000000,1426
1703690220000000000,33,1,763,4822250000000,4822250000000,4821250000000,4822000000000,1360
1703690280000000000,33,1,763,4822250000000,4822500000000,4820500000000,4821500000000,1436
1703690340000000000,33,1,763,4821750000000,4823000000000,4821500000000,4822250000000,1581
1703690400000000000,33,1,763,4822250000000,4822500000000,4820500000000,4820750000000,1747
1703690460000000000,33,1,763,4820750000000,4822000000000,4819000000000,4822000000000,3426
1703690520000000000,33,1,763,4822000000000,4823250000000,4821500000000,4822750000000,1999
1703690580000000000,33,1,763,4822750000000,4824500000000,4822750000000,4824250000000,1809
1703690640000000000,33,1,763,4824250000000,4824500000000,4823500000000,4823750000000,999
1703690700000000000,33,1,763,4824000000000,4824500000000,4823500000000,4824000000000,1120
1703690760000000000,33,1,763,4824000000000,4826250000000,4824000000000,4824750000000,2755
1703690820000000000,33,1,763,4824750000000,4825500000000,4824750000000,4825500000000,1027
1703690880000000000,33,1,763,4825500000000,4826000000000,4824750000000,4824750000000,772
1703690940000000000,33,1,763,4825000000000,4825500000000,4824500000000,4825000000000,568
1703691000000000000,33,1,763,4825000000000,4825000000000,4824000000000,4824250000000,1248
1703691060000000000,33,1,763,4824250000000,4825250000000,4824000000000,4824500000000,650
1703691120000000000,33,1,763,4824750000000,4824750000000,4824000000000,4824250000000,555
1703691180000000000,33,1,763,4824500000000,4825750000000,4823500000000,4823750000000,1645
1703691240000000000,33,1,763,4823750000000,4824500000000,4822750000000,4822750000000,1451
1703691300000000000,33,1,763,4822750000000,4823000000000,4821000000000,4822250000000,2806
1703691360000000000,33,1,763,4822500000000,4823250000000,4821250000000,4821500000000,1291
1703691420000000000,33,1,763,4821500000000,4822250000000,4820000000000,4822000000000,1907
1703691480000000000,33,1,763,4821750000000,4823500000000,4821500000000,4823250000000,1106
1703691540000000000,33,1,763,4823000000000,4823500000000,4822250000000,4823000000000,1488
1703691600000000000,33,1,763,4822750000000,4823500000000,4821750000000,4821750000000,1032
1703691660000000000,33,1,763,4821750000000,4822250000000,4821250000000,4821500000000,928
1703691720000000000,33,1,763,4821500000000,4821750000000,4820000000000,4820000000000,1136
1703691780000000000,33,1,763,4820250000000,4821000000000,4820000000000,4820250000000,978
1703691840000000000,33,1,763,4820250000000,4821500000000,4820250000000,4821000000000,916
1703691900000000000,33,1,763,4821000000000,4821000000000,4820000000000,4821000000000,1052
1703691960000000000,33,1,763,4821000000000,4822000000000,4820250000000,4821750000000,1054
1703692020000000000,33,1,763,4822000000000,4822000000000,4820750000000,4821250000000,459
1703692080000000000,33,1,763,4821250000000,4821250000000,4819500000000,4819750000000,1525
1703692140000000000,33,1,763,4819750000000,4820250000000,4819250000000,4820000000000,874
1703692200000000000,33,1,763,4820000000000,4820000000000,4817500000000,4818500000000,3352
1703692260000000000,33,1,763,4818500000000,4819500000000,4818250000000,4819000000000,1459
1703692320000000000,33,1,763,4819000000000,4820750000000,4819000000000,4820750000000,1352
1703692380000000000,33,1,763,4820500000000,4820750000000,4820000000000,4820250000000,738
1703692440000000000,33,1,763,4820250000000,4821000000000,4820000000000,4820750000000,734
1703692500000000000,33,1,763,4820500000000,4822250000000,4820250000000,4821250000000,1677
1703692560000000000,33,1,763,4821250000000,4822250000000,4821250000000,4821250000000,916
1703692620000000000,33,1,763,4821250000000,4822250000000,4821000000000,4822000000000,386
1703692680000000000,33,1,763,4822000000000,4822000000000,4821250000000,4821500000000,474
1703692740000000000,33,1,763,4821500000000,4822000000000,4820750000000,4821500000000,795
1703692800000000000,33,1,763,4821500000000,4821750000000,4819500000000,4819500000000,1542
1703692860000000000,33,1,763,4819750000000,4821000000000,4819500000000,4819750000000,1123
1703692920000000000,33,1,763,4820000000000,4820250000000,4819250000000,4819750000000,699
1703692980000000000,33,1,763,4819750000000,4820500000000,4819500000000,4820250000000,575
1703693040000000000,33,1,763,4820250000000,4820750000000,4819500000000,4820000000000,544
1703693100000000000,33,1,763,4820000000000,4820500000000,4819750000000,4819750000000,452
1703693160000000000,33,1,763,4819500000000,4821750000000,4819500000000,4821000000000,1026
1703693220000000000,33,1,763,4820750000000,4820750000000,4819500000000,4819500000000,617
1703693280000000000,33,1,763,4819750000000,4820500000000,4819250000000,4819750000000,610
1703693340000000000,33,1,763,4819750000000,4821250000000,4819750000000,4820250000000,571
1703693400000000000,33,1,763,4820500000000,4820500000000,4819250000000,4820250000000,423
1703693460000000000,33,1,763,4820000000000,4820750000000,4819750000000,4820250000000,353
1703693520000000000,33,1,763,4820250000000,4820750000000,4819750000000,4820000000000,246
1703693580000000000,33,1,763,4820000000000,4821000000000,4819750000000,4820750000000,328
1703693640000000000,33,1,763,4820750000000,4821500000000,4820500000000,4821250000000,663
1703693700000000000,33,1,763,4821000000000,4822250000000,4821000000000,4822000000000,744
1703693760000000000,33,1,763,4822000000000,4822000000000,4821250000000,4822000000000,613
1703693820000000000,33,1,763,4822000000000,4822250000000,4821250000000,4821500000000,393
1703693880000000000,33,1,763,4821500000000,4822000000000,4821250000000,4821750000000,271
1703693940000000000,33,1,763,4821750000000,4822000000000,4821250000000,4821750000000,386
1703694000000000000,33,1,763,4822000000000,4822250000000,4821750000000,4822250000000,831
1703694060000000000,33,1,763,4822250000000,4822250000000,4821750000000,4822000000000,310
1703694120000000000,33,1,763,4822000000000,4822000000000,4821500000000,4822000000000,945
1703694180000000000,33,1,763,4821750000000,4822000000000,4821250000000,4821250000000,695
1703694240000000000,33,1,763,4821250000000,4821500000000,4821000000000,4821000000000,352
1703694300000000000,33,1,763,4821250000000,4821500000000,4821000000000,4821250000000,324
1703694360000000000,33,1,763,4821250000000,4821250000000,4819500000000,4820000000000,1739
1703694420000000000,33,1,763,4819750000000,4821000000000,4819500000000,4820500000000,677
1703694480000000000,33,1,763,4820750000000,4821500000000,4820750000000,4821250000000,453
1703694540000000000,33,1,763,4821500000000,4822250000000,4821250000000,4822250000000,986
1703694600000000000,33,1,763,4822250000000,4822500000000,4821500000000,4822500000000,860
1703694660000000000,33,1,763,4822500000000,4822750000000,4822000000000,4822750000000,580
1703694720000000000,33,1,763,4822750000000,4823750000000,4822500000000,4823250000000,1465
1703694780000000000,33,1,763,4823000000000,4824000000000,4823000000000,4823250000000,1209
1703694840000000000,33,1,763,4823250000000,4823750000000,4823000000000,4823500000000,617
1703694900000000000,33,1,763,4823500000000,4825250000000,4823500000000,4824500000000,1951
1703694960000000000,33,1,763,4824750000000,4825500000000,4824500000000,4824750000000,1046
1703695020000000000,33,1,763,4824500000000,4825250000000,4824250000000,4824750000000,580
1703695080000000000,33,1,763,4825000000000,4825000000000,4824250000000,4824750000000,482
1703695140000000000,33,1,763,4824750000000,4825000000000,4824500000000,4825000000000,488
1703695200000000000,33,1,763,4825000000000,4825250000000,4824250000000,4825000000000,367
1703695260000000000,33,1,763,4825000000000,4825750000000,4825000000000,4825750000000,665
1703695320000000000,33,1,763,4825500000000,4826500000000,4825500000000,4826250000000,1012
1703695380000000000,33,1,763,4826250000000,4827000000000,4826250000000,4826500000000,1212
1703695440000000000,33,1,763,4826500000000,4826500000000,4825750000000,4826500000000,613
1703695500000000000,33,1,763,4826500000000,4826750000000,4825750000000,4826500000000,465
1703695560000000000,33,1,763,4826250000000,4826500000000,4826000000000,4826000000000,386
1703695620000000000,33,1,763,4826250000000,4826250000000,4825250000000,4825250000000,588
1703695680000000000,33,1,763,4825250000000,4826000000000,4825250000000,4825750000000,301
1703695740000000000,33,1,763,4825750000000,4825750000000,4824750000000,4825500000000,791
1703695800000000000,33,1,763,4825750000000,4826250000000,4825250000000,4826000000000,393
1703695860000000000,33,1,763,4826250000000,4826250000000,4825250000000,4825250000000,383
1703695920000000000,33,1,763,4825500000000,4825750000000,4824750000000,4825750000000,506
1703695980000000000,33,1,763,4826000000000,4826500000000,4825500000000,4826000000000,592
1703696040000000000,33,1,763,4826250000000,4826250000000,4825500000000,4825750000000,406
1703696100000000000,33,1,763,4825750000000,4826250000000,4825750000000,4826250000000,197
1703696160000000000,33,1,763,4826500000000,4826500000000,4825750000000,4826000000000,371
1703696220000000000,33,1,763,4826000000000,4826000000000,4825000000000,4825500000000,288
1703696280000000000,33,1,763,4825500000000,4825750000000,4825250000000,4825500000000,239
1703696340000000000,33,1,763,4825500000000,4825750000000,4825000000000,4825250000000,289
1703696400000000000,33,1,763,4825500000000,4825500000000,4825000000000,4825250000000,400
1703696460000000000,33,1,763,4825500000000,4826500000000,4825250000000,4826000000000,500
1703696520000000000,33,1,763,4826000000000,4826250000000,4824250000000,4824500000000,1089
1703696580000000000,33,1,763,4824500000000,4824750000000,4823250000000,4824000000000,1239
1703696640000000000,33,1,763,4824000000000,4825000000000,4823500000000,4824750000000,508
1703696700000000000,33,1,763,4824750000000,4825000000000,4824000000000,4825000000000,396
1703696760000000000,33,1,763,4825000000000,4825250000000,4824250000000,4824750000000,452
1703696820000000000,33,1,763,4824750000000,4825000000000,4824500000000,4825000000000,295
1703696880000000000,33,1,763,4824750000000,4824750000000,4824250000000,4824750000000,207
1703696940000000000,33,1,763,4824500000000,4825250000000,4824250000000,4825000000000,559
1703697000000000000,33,1,763,4824750000000,4825750000000,4824750000000,4825750000000,516
1703697060000000000,33,1,763,4825750000000,4826750000000,4825500000000,4826500000000,737
1703697120000000000,33,1,763,4826500000000,4826750000000,4825750000000,4826500000000,624
1703697180000000000,33,1,763,4826250000000,4826750000000,4826000000000,4826500000000,276
1703697240000000000,33,1,763,4826500000000,4827000000000,4826250000000,4826500000000,425
1703697300000000000,33,1,763,4826250000000,4827000000000,4826250000000,4826750000000,431
1703697360000000000,33,1,763,4826500000000,4826500000000,4826000000000,4826000000000,252
1703697420000000000,33,1,763,4826250000000,4827000000000,4826000000000,4826500000000,233
1703697480000000000,33,1,763,4826750000000,4827000000000,4826250000000,4826500000000,153
1703697540000000000,33,1,763,4826500000000,4826500000000,4826250000000,4826500000000,135
1703697600000000000,33,1,763,4826500000000,4828000000000,4826250000000,4826500000000,1702
1703697660000000000,33,1,763,4826500000000,4826750000000,4825250000000,4825750000000,927
1703697720000000000,33,1,763,4825750000000,4827000000000,4825750000000,4827000000000,247
1703697780000000000,33,1,763,4827000000000,4827250000000,4826750000000,4827250000000,459
1703697840000000000,33,1,763,4827000000000,4827250000000,4826250000000,4826500000000,239
1703697900000000000,33,1,763,4826750000000,4826750000000,4825750000000,4826000000000,384
