ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703763480000000000,33,1,763,4832250000000,4832250000000,4831750000000,4832000000000,88
1703763540000000000,33,1,763,4832000000000,4832500000000,4832000000000,4832500000000,105
1703763600000000000,33,1,763,4832250000000,4832500000000,4832250000000,4832500000000,35
1703763660000000000,33,1,763,4832500000000,4832500000000,4832250000000,4832500000000,36
1703763720000000000,33,1,763,4832750000000,4832750000000,4832250000000,4832250000000,20
1703763780000000000,33,1,763,4832000000000,4832000000000,4831500000000,4831750000000,40
1703763840000000000,33,1,763,4831500000000,4832000000000,4831500000000,4831750000000,51
1703763900000000000,33,1,763,4832000000000,4832000000000,4831250000000,4831500000000,65
1703763960000000000,33,1,763,4831500000000,4832500000000,4831250000000,4832250000000,132
1703764020000000000,33,1,763,4832000000000,4832250000000,4831750000000,4831750000000,67
1703764080000000000,33,1,763,4832000000000,4832000000000,4831500000000,4831750000000,40
1703764140000000000,33,1,763,4832000000000,4832250000000,4831750000000,4832000000000,13
1703764200000000000,33,1,763,4832250000000,4832250000000,4831750000000,4832250000000,63
1703764260000000000,33,1,763,4832000000000,4832250000000,4832000000000,4832250000000,47
1703764320000000000,33,1,763,4832500000000,4832500000000,4832250000000,4832250000000,31
1703764380000000000,33,1,763,4832000000000,4832250000000,4831750000000,4832000000000,28
1703764440000000000,33,1,763,4832250000000,4832500000000,4832000000000,4832250000000,23
1703764500000000000,33,1,763,4832250000000,4832750000000,4832250000000,4832750000000,30
1703764560000000000,33,1,763,4832750000000,4833250000000,4832750000000,4833250000000,85
1703764620000000000,33,1,763,4833250000000,4833250000000,4833000000000,4833000000000,91
1703764680000000000,33,1,763,4833000000000,4833250000000,4832750000000,4833000000000,98
1703764740000000000,33,1,763,4833000000000,4833000000000,4832750000000,4833000000000,18
1703764800000000000,33,1,763,4833000000000,4833250000000,4832750000000,4833000000000,77
1703764860000000000,33,1,763,4832750000000,4833000000000,4832750000000,4832750000000,65
1703764920000000000,33,1,763,4832750000000,4833250000000,4832500000000,4833250000000,202
1703764980000000000,33,1,763,4833000000000,4833250000000,4833000000000,4833000000000,50
1703765040000000000,33,1,763,4833000000000,4833000000000,4832500000000,4832500000000,49
1703765100000000000,33,1,763,4832500000000,4832750000000,4832250000000,4832500000000,126
1703765160000000000,33,1,763,4832750000000,4833250000000,4832750000000,4833250000000,34
1703765220000000000,33,1,763,4833250000000,4833500000000,4833000000000,4833000000000,93
1703765280000000000,33,1,763,4832750000000,4833000000000,4832750000000,4832750000000,13
1703765340000000000,33,1,763,4832500000000,4832750000000,4832500000000,4832750000000,38
1703765400000000000,33,1,763,4832500000000,4833000000000,4832500000000,4833000000000,122
1703765460000000000,33,1,763,4832750000000,4833000000000,4832750000000,4833000000000,28
1703765520000000000,33,1,763,4833250000000,4833500000000,4833000000000,4833000000000,38
1703765580000000000,33,1,763,4832750000000,4833500000000,4832750000000,4833500000000,96
1703765640000000000,33,1,763,4833500000000,4833500000000,4833250000000,4833500000000,64
1703765700000000000,33,1,763,4833500000000,4833750000000,4833500000000,4833750000000,75
1703765760000000000,33,1,763,4833500000000,4834250000000,4833500000000,4834000000000,112
1703765820000000000,33,1,763,4834250000000,4834250000000,4833750000000,4834000000000,38
1703765880000000000,33,1,763,4833750000000,4834250000000,4833750000000,4834250000000,45
1703765940000000000,33,1,763,4834000000000,4834500000000,4834000000000,4834250000000,93
1703766000000000000,33,1,763,4834500000000,4834500000000,4834000000000,4834250000000,142
1703766060000000000,33,1,763,4834000000000,4834000000000,4833750000000,4834000000000,46
1703766120000000000,33,1,763,4834000000000,4834000000000,4833750000000,4834000000000,74
1703766180000000000,33,1,763,4833750000000,4834000000000,4833750000000,4834000000000,18
1703766240000000000,33,1,763,4833750000000,4834000000000,4833500000000,4833750000000,61
1703766300000000000,33,1,763,4834000000000,4834500000000,4833750000000,4834500000000,107
1703766360000000000,33,1,763,4834500000000,4835000000000,4834250000000,4834750000000,247
1703766420000000000,33,1,763,4834750000000,4834750000000,4834250000000,4834500000000,221
1703766480000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834500000000,50
1703766540000000000,33,1,763,4834750000000,4835000000000,4834500000000,4835000000000,47
1703766600000000000,33,1,763,4835000000000,4835000000000,4834500000000,4834750000000,119
1703766660000000000,33,1,763,4834500000000,4834500000000,4834250000000,4834250000000,57
1703766720000000000,33,1,763,4834250000000,4834750000000,4834250000000,4834500000000,38
1703766780000000000,33,1,763,4834750000000,4835000000000,4834750000000,4834750000000,37
1703766840000000000,33,1,763,4834750000000,4835500000000,4834750000000,4835500000000,174
1703766900000000000,33,1,763,4835500000000,4835500000000,4834750000000,4834750000000,116
1703766960000000000,33,1,763,4835000000000,4835250000000,4835000000000,4835250000000,36
1703767020000000000,33,1,763,4835000000000,4835250000000,4834750000000,4834750000000,93
1703767080000000000,33,1,763,4835000000000,4835000000000,4834250000000,4834500000000,177
1703767140000000000,33,1,763,4834500000000,4834750000000,4834250000000,4834750000000,35
1703767200000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834500000000,46
1703767260000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834750000000,28
1703767320000000000,33,1,763,4834500000000,4834500000000,4834000000000,4834000000000,82
1703767380000000000,33,1,763,4834250000000,4834750000000,4834250000000,4834500000000,48
1703767440000000000,33,1,763,4834500000000,4834500000000,4834250000000,4834500000000,25
1703767500000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834500000000,37
1703767560000000000,33,1,763,4834500000000,4834500000000,4834250000000,4834250000000,36
1703767620000000000,33,1,763,4834250000000,4834500000000,4834000000000,4834000000000,44
1703767680000000000,33,1,763,4834250000000,4834500000000,4833750000000,4833750000000,33
1703767740000000000,33,1,763,4833750000000,4834000000000,4833750000000,4833750000000,52
1703767800000000000,33,1,763,4833750000000,4834250000000,4833750000000,4834000000000,44
1703767860000000000,33,1,763,4834000000000,4834250000000,4834000000000,4834000000000,50
1703767920000000000,33,1,763,4834250000000,4834500000000,4834250000000,4834500000000,34
1703767980000000000,33,1,763,4834500000000,4834750000000,4834500000000,4834750000000,79
1703768040000000000,33,1,763,4834750000000,4834750000000,4834000000000,4834000000000,57
1703768100000000000,33,1,763,4834000000000,4834250000000,4833750000000,4834000000000,97
1703768160000000000,33,1,763,4834250000000,4834750000000,4834250000000,4834250000000,146
1703768220000000000,33,1,763,4834000000000,4834000000000,4833500000000,4833750000000,74
1703768280000000000,33,1,763,4833750000000,4833750000000,4833500000000,4833500000000,39
1703768340000000000,33,1,763,4833750000000,4834000000000,4833500000000,4833500000000,128
1703768400000000000,33,1,763,4833750000000,4833750000000,4833500000000,4833750000000,73
1703768460000000000,33,1,763,4834000000000,4834250000000,4833750000000,4833750000000,104
1703768520000000000,33,1,763,4833750000000,4834000000000,4833500000000,4833750000000,63
1703768580000000000,33,1,763,4833500000000,4834250000000,4833500000000,4834250000000,33
1703768640000000000,33,1,763,4834250000000,4835000000000,4834250000000,4835000000000,156
1703768700000000000,33,1,763,4834750000000,4834750000000,4834000000000,4834000000000,156
1703768760000000000,33,1,763,4834000000000,4834000000000,4834000000000,4834000000000,82
1703768820000000000,33,1,763,4833750000000,4834500000000,4833750000000,4834250000000,113
1703768880000000000,33,1,763,4834250000000,4834250000000,4834000000000,4834000000000,26
1703768940000000000,33,1,763,4834250000000,4834250000000,4833500000000,4833750000000,82
1703769000000000000,33,1,763,4833750000000,4833750000000,4833250000000,4833750000000,223
1703769060000000000,33,1,763,4833750000000,4834000000000,4833500000000,4834000000000,103
1703769120000000000,33,1,763,4834000000000,4834000000000,4833500000000,4833500000000,46
1703769180000000000,33,1,763,4833500000000,4833500000000,4833000000000,4833000000000,130
1703769240000000000,33,1,763,4833250000000,4833500000000,4833000000000,4833000000000,116
1703769300000000000,33,1,763,4833000000000,4833500000000,4833000000000,4833500000000,105
1703769360000000000,33,1,763,4833500000000,4833750000000,4833250000000,4833500000000,141
1703769420000000000,33,1,763,4833250000000,4833250000000,4832750000000,4833250000000,95
1703769480000000000,33,1,763,4833000000000,4833500000000,4833000000000,4833250000000,73
1703769540000000000,33,1,763,4833250000000,4833750000000,4833250000000,4833500000000,100
1703769600000000000,33,1,763,4833500000000,4834250000000,4833500000000,4833750000000,104
1703769660000000000,33,1,763,4834000000000,4834500000000,4833750000000,4834500000000,114
1703769720000000000,33,1,763,4834250000000,4834250000000,4833750000000,4834000000000,198
1703769780000000000,33,1,763,4834000000000,4834250000000,4833750000000,4834000000000,58
1703769840000000000,33,1,763,4834000000000,4834250000000,4834000000000,4834250000000,254
1703769900000000000,33,1,763,4834250000000,4834750000000,4834250000000,4834750000000,171
1703769960000000000,33,1,763,4834750000000,4834750000000,4834000000000,4834000000000,140
1703770020000000000,33,1,763,4834000000000,4834500000000,4833750000000,4834250000000,102
1703770080000000000,33,1,763,4834250000000,4834250000000,4833750000000,4833750000000,79
1703770140000000000,33,1,763,4833750000000,4834500000000,4833750000000,4834500000000,101
1703770200000000000,33,1,763,4834500000000,4836000000000,4834500000000,4835000000000,797
1703770260000000000,33,1,763,4834750000000,4836000000000,4834750000000,4835500000000,364
1703770320000000000,33,1,763,4835250000000,4835250000000,4833250000000,4834500000000,633
1703770380000000000,33,1,763,4834250000000,4834750000000,4833750000000,4834500000000,218
1703770440000000000,33,1,763,4834250000000,4834500000000,4833500000000,4833500000000,250
1703770500000000000,33,1,763,4833750000000,4834000000000,4833500000000,4833750000000,82
1703770560000000000,33,1,763,4833500000000,4834500000000,4833500000000,4834250000000,132
1703770620000000000,33,1,763,4834250000000,4834750000000,4833750000000,4834250000000,149
1703770680000000000,33,1,763,4834000000000,4834500000000,4834000000000,4834250000000,127
1703770740000000000,33,1,763,4834250000000,4834500000000,4833750000000,4833750000000,110
1703770800000000000,33,1,763,4834000000000,4834500000000,4834000000000,4834500000000,64
1703770860000000000,33,1,763,4834250000000,4834750000000,4834250000000,4834750000000,49
1703770920000000000,33,1,763,4834750000000,4835000000000,4834250000000,4834750000000,141
1703770980000000000,33,1,763,4835000000000,4835250000000,4834250000000,4834750000000,201
1703771040000000000,33,1,763,4834750000000,4834750000000,4834500000000,4834750000000,41
1703771100000000000,33,1,763,4834750000000,4834750000000,4833750000000,4834000000000,172
1703771160000000000,33,1,763,4834000000000,4834000000000,4833500000000,4833750000000,95
1703771220000000000,33,1,763,4833500000000,4833750000000,4832750000000,4832750000000,364
1703771280000000000,33,1,763,4832750000000,4833500000000,4832750000000,4833000000000,141
1703771340000000000,33,1,763,4833250000000,4833250000000,4833000000000,4833250000000,101
1703771400000000000,33,1,763,4833250000000,4833250000000,4831500000000,4831500000000,609
1703771460000000000,33,1,763,4831750000000,4831750000000,4831000000000,4831500000000,675
1703771520000000000,33,1,763,4831750000000,4831750000000,4830750000000,4831250000000,382
1703771580000000000,33,1,763,4831500000000,4832250000000,4831000000000,4832250000000,269
1703771640000000000,33,1,763,4832250000000,4832750000000,4832250000000,4832500000000,262
1703771700000000000,33,1,763,4832250000000,4832750000000,4832000000000,4832000000000,150
1703771760000000000,33,1,763,4832000000000,4832500000000,4831750000000,4831750000000,137
1703771820000000000,33,1,763,4831750000000,4831750000000,4830500000000,4831000000000,476
1703771880000000000,33,1,763,4831000000000,4831750000000,4830500000000,4830750000000,440
1703771940000000000,33,1,763,4830750000000,4831000000000,4829500000000,4829500000000,703
1703772000000000000,33,1,763,4829500000000,4831000000000,4829500000000,4830750000000,654
1703772060000000000,33,1,763,4830750000000,4830750000000,4829000000000,4829750000000,628
1703772120000000000,33,1,763,4829750000000,4830250000000,4829250000000,4829500000000,347
1703772180000000000,33,1,763,4829500000000,4829750000000,4829250000000,4829250000000,306
1703772240000000000,33,1,763,4829250000000,4829750000000,4829000000000,4829250000000,347
1703772300000000000,33,1,763,4829250000000,4830250000000,4829250000000,4830250000000,261
1703772360000000000,33,1,763,4830250000000,4830500000000,4829250000000,4829250000000,317
1703772420000000000,33,1,763,4829500000000,4830000000000,4829250000000,4829500000000,162
1703772480000000000,33,1,763,4829500000000,4830250000000,4829250000000,4830250000000,223
1703772540000000000,33,1,763,4830250000000,4830500000000,4829750000000,4830250000000,187
1703772600000000000,33,1,763,4830500000000,4831000000000,4829750000000,4829750000000,526
1703772660000000000,33,1,763,4829750000000,4830000000000,4829500000000,4829750000000,243
1703772720000000000,33,1,763,4829750000000,4830250000000,4829750000000,4830250000000,180
1703772780000000000,33,1,763,4830250000000,4831000000000,4830250000000,4831000000000,160
1703772840000000000,33,1,763,4830750000000,4831000000000,4830500000000,4830750000000,256
1703772900000000000,33,1,763,4830750000000,4831500000000,4830750000000,4831250000000,356
1703772960000000000,33,1,763,4831250000000,4831500000000,4831000000000,4831500000000,128
1703773020000000000,33,1,763,4831250000000,4832250000000,4831250000000,4832000000000,408
1703773080000000000,33,1,763,4832000000000,4832250000000,4831500000000,4831750000000,243
1703773140000000000,33,1,763,4831750000000,4832000000000,4831250000000,4831500000000,212
1703773200000000000,33,1,763,4831500000000,4831750000000,4831000000000,4831250000000,164
1703773260000000000,33,1,763,4831250000000,4831250000000,4830750000000,4831000000000,170
1703773320000000000,33,1,763,4831000000000,4832000000000,4831000000000,4832000000000,143
1703773380000000000,33,1,763,4831750000000,4832250000000,4831750000000,4831750000000,350
1703773440000000000,33,1,763,4832000000000,4832500000000,4831750000000,4832000000000,242
1703773500000000000,33,1,763,4832000000000,4833000000000,4831500000000,4832750000000,351
1703773560000000000,33,1,763,4832500000000,4832500000000,4831750000000,4832250000000,275
1703773620000000000,33,1,763,4832000000000,4832250000000,4831750000000,4831750000000,183
1703773680000000000,33,1,763,4832000000000,4832000000000,4830750000000,4831000000000,460
1703773740000000000,33,1,763,4831250000000,4832250000000,4830250000000,4832000000000,872
1703773800000000000,33,1,763,4831750000000,4836750000000,4831750000000,4835000000000,5034
1703773860000000000,33,1,763,4834750000000,4837250000000,4834000000000,4835750000000,3300
1703773920000000000,33,1,763,4835750000000,4837750000000,4835750000000,4836750000000,1867
1703773980000000000,33,1,763,4836500000000,4837250000000,4835250000000,4835250000000,1748
1703774040000000000,33,1,763,4835000000000,4835000000000,4833500000000,4834750000000,2379
1703774100000000000,33,1,763,4835000000000,4836000000000,4834000000000,4835750000000,1610
1703774160000000000,33,1,763,4835750000000,4836250000000,4834500000000,4836000000000,1212
1703774220000000000,33,1,763,4836000000000,4836250000000,4835250000000,4835750000000,742
1703774280000000000,33,1,763,4836000000000,4836250000000,4835000000000,4835500000000,747
1703774340000000000,33,1,763,4835750000000,4836250000000,4835000000000,4836000000000,701
1703774400000000000,33,1,763,4836250000000,4837500000000,4835750000000,4836500000000,1533
1703774460000000000,33,1,763,4836750000000,4836750000000,4834750000000,4835750000000,1141
1703774520000000000,33,1,763,4835750000000,4836000000000,4834000000000,4834250000000,1061
1703774580000000000,33,1,763,4834250000000,4835500000000,4833000000000,4833250000000,1405
1703774640000000000,33,1,763,4833250000000,4834000000000,4831750000000,4832500000000,2157
1703774700000000000,33,1,763,4832500000000,4833500000000,4831750000000,4833500000000,1347
1703774760000000000,33,1,763,4833500000000,4834750000000,4833000000000,4834500000000,1398
1703774820000000000,33,1,763,4834500000000,4835000000000,4833500000000,4834000000000,1098
1703774880000000000,33,1,763,4834000000000,4835000000000,4833750000000,4834750000000,786
1703774940000000000,33,1,763,4834500000000,4835000000000,4833250000000,4834750000000,1000
1703775000000000000,33,1,763,4834500000000,4835000000000,4833750000000,4834500000000,699
1703775060000000000,33,1,763,4834750000000,4834750000000,4834000000000,4834250000000,367
1703775120000000000,33,1,763,4834250000000,4834750000000,4833250000000,4834750000000,1150
1703775180000000000,33,1,763,4834500000000,4835250000000,4834000000000,4834250000000,655
1703775240000000000,33,1,763,4834250000000,4836000000000,4834000000000,4835000000000,1949
1703775300000000000,33,1,763,4835000000000,4836250000000,4834750000000,4836000000000,809
1703775360000000000,33,1,763,4835750000000,4836250000000,4835250000000,4836000000000,751
1703775420000000000,33,1,763,4836000000000,4836750000000,4835500000000,4836000000000,975
1703775480000000000,33,1,763,4836000000000,4836250000000,4834750000000,4835250000000,876
1703775540000000000,33,1,763,4835000000000,4836000000000,4834750000000,4835750000000,624
1703775600000000000,33,1,763,4835500000000,4836000000000,4834750000000,4835250000000,1107
1703775660000000000,33,1,763,4835250000000,4835500000000,4834250000000,4835250000000,1368
1703775720000000000,33,1,763,4835250000000,4835750000000,4834500000000,4835000000000,745
1703775780000000000,33,1,763,4835000000000,4835500000000,4834250000000,4834750000000,619
1703775840000000000,33,1,763,4834750000000,4835000000000,4833250000000,4833750000000,932
1703775900000000000,33,1,763,4833750000000,4833750000000,4831750000000,4833000000000,2242
1703775960000000000,33,1,763,4833000000000,4833250000000,4831750000000,4831750000000,1253
1703776020000000000,33,1,763,4832000000000,4833750000000,4832000000000,4833000000000,1128
1703776080000000000,33,1,763,4833000000000,4834250000000,4833000000000,4833750000000,1005
1703776140000000000,33,1,763,4834000000000,4834250000000,4833000000000,4833250000000,708
1703776200000000000,33,1,763,4833250000000,4833750000000,4833000000000,4833250000000,667
1703776260000000000,33,1,763,4833250000000,4833250000000,4832250000000,4833000000000,675
1703776320000000000,33,1,763,4833000000000,4834750000000,4833000000000,4834750000000,1248
1703776380000000000,33,1,763,4834500000000,4834750000000,4832750000000,4833250000000,960
1703776440000000000,33,1,763,4833250000000,4834000000000,4832000000000,4833250000000,1664
1703776500000000000,33,1,763,4833000000000,4834750000000,4832750000000,4834500000000,892
1703776560000000000,33,1,763,4834750000000,4835000000000,4833750000000,4834000000000,1004
1703776620000000000,33,1,763,4834000000000,4834750000000,4833000000000,4834250000000,684
1703776680000000000,33,1,763,4834250000000,4834500000000,4833500000000,4834000000000,782
1703776740000000000,33,1,763,4834000000000,4834250000000,4833000000000,4833750000000,515
1703776800000000000,33,1,763,4833750000000,4834500000000,4833000000000,4834250000000,584
1703776860000000000,33,1,763,4834500000000,4835000000000,4834500000000,4834750000000,1040
1703776920000000000,33,1,763,4835000000000,4835000000000,4834250000000,4835000000000,438
1703776980000000000,33,1,763,4834750000000,4835000000000,4834250000000,4834750000000,432
1703777040000000000,33,1,763,4834750000000,4835000000000,4834500000000,4834750000000,680
1703777100000000000,33,1,763,4834750000000,4836250000000,4834500000000,4836000000000,1400
1703777160000000000,33,1,763,4836000000000,4836250000000,4834750000000,4835500000000,821
1703777220000000000,33,1,763,4835500000000,4836000000000,4835000000000,4836000000000,552
1703777280000000000,33,1,763,4835750000000,4837000000000,4835750000000,4836250000000,1320
1703777340000000000,33,1,763,4836250000000,4836750000000,4835750000000,4836500000000,581
1703777400000000000,33,1,763,4836750000000,4837250000000,4836500000000,4836750000000,931
1703777460000000000,33,1,763,4836750000000,4837000000000,4836000000000,4836250000000,1045
1703777520000000000,33,1,763,4836250000000,4837500000000,4836250000000,4837500000000,720
1703777580000000000,33,1,763,4837250000000,4838000000000,4837000000000,4837500000000,1380
1703777640000000000,33,1,763,4837500000000,4837750000000,4837000000000,4837500000000,504
1703777700000000000,33,1,763,4837500000000,4837500000000,4836750000000,4837250000000,448
1703777760000000000,33,1,763,4837250000000,4837750000000,4836750000000,4836750000000,645
1703777820000000000,33,1,763,4837000000000,4837500000000,4836750000000,4837250000000,550
1703777880000000000,33,1,763,4837500000000,4837500000000,4837000000000,4837250000000,434
1703777940000000000,33,1,763,4837000000000,4837000000000,4836250000000,4836250000000,659
1703778000000000000,33,1,763,4836250000000,4838500000000,4836250000000,4837250000000,2498
1703778060000000000,33,1,763,4837250000000,4838000000000,4836500000000,4837000000000,822
1703778120000000000,33,1,763,4837000000000,4837250000000,4836500000000,4837000000000,409
1703778180000000000,33,1,763,4837000000000,4837000000000,4835500000000,4836500000000,1409
1703778240000000000,33,1,763,4836500000000,4837500000000,4836250000000,4836500000000,722
1703778300000000000,33,1,763,4836500000000,4836750000000,4835750000000,4835750000000,537
1703778360000000000,33,1,763,4835750000000,4837000000000,4835750000000,4837000000000,467
1703778420000000000,33,1,763,4836750000000,4837500000000,4836500000000,4837000000000,620
1703778480000000000,33,1,763,4837250000000,4838500000000,4837250000000,4838000000000,1028
1703778540000000000,33,1,763,4838000000000,4839250000000,4838000000000,4838750000000,2740
1703778600000000000,33,1,763,4838750000000,4839250000000,4838000000000,4838750000000,952
1703778660000000000,33,1,763,4838500000000,4839250000000,4838250000000,4838500000000,1044
1703778720000000000,33,1,763,4838500000000,4839000000000,4838000000000,4838500000000,568
1703778780000000000,33,1,763,4838500000000,4839000000000,4838000000000,4838000000000,361
1703778840000000000,33,1,763,4838000000000,4838000000000,4836000000000,4836750000000,1539
1703778900000000000,33,1,763,4837000000000,4837750000000,4836750000000,4836750000000,710
1703778960000000000,33,1,763,4837000000000,4837000000000,4833500000000,4833750000000,3676
1703779020000000000,33,1,763,4834000000000,4835250000000,4833750000000,4834250000000,1178
1703779080000000000,33,1,763,4834500000000,4835750000000,4833750000000,4835000000000,1962
1703779140000000000,33,1,763,4834750000000,4835250000000,4834500000000,4834750000000,683
1703779200000000000,33,1,763,4834750000000,4835000000000,4834250000000,4834500000000,606
1703779260000000000,33,1,763,4834500000000,4835500000000,4834250000000,4834500000000,969
1703779320000000000,33,1,763,4834750000000,4835000000000,4833750000000,4834000000000,875
1703779380000000000,33,1,763,4834000000000,4834500000000,4833250000000,4833500000000,1144
1703779440000000000,33,1,763,4833500000000,4834250000000,4833250000000,4834000000000,664
1703779500000000000,33,1,763,4833750000000,4835000000000,4833750000000,4834750000000,732
1703779560000000000,33,1,763,4834500000000,4834750000000,4834000000000,4834750000000,442
1703779620000000000,33,1,763,4834750000000,4835000000000,4832500000000,4833750000000,2069
1703779680000000000,33,1,763,4834000000000,4834000000000,4831500000000,4832500000000,1924
1703779740000000000,33,1,763,4832250000000,4834250000000,4832250000000,4833750000000,1015
1703779800000000000,33,1,763,4833750000000,4834500000000,4833750000000,4834500000000,790
1703779860000000000,33,1,763,4834500000000,4835250000000,4834250000000,4834750000000,841
1703779920000000000,33,1,763,4834500000000,4834750000000,4833750000000,4834000000000,446
1703779980000000000,33,1,763,4833750000000,4834000000000,4833250000000,4833250000000,480
1703780040000000000,33,1,763,4833000000000,4834500000000,4833000000000,4834250000000,353
1703780100000000000,33,1,763,4834000000000,4834250000000,4832750000000,4833500000000,726
1703780160000000000,33,1,763,4833500000000,4833750000000,4832500000000,4832750000000,733
1703780220000000000,33,1,763,4833000000000,4833250000000,4832500000000,4833250000000,731
1703780280000000000,33,1,763,4833250000000,4833500000000,4832000000000,4832000000000,1062
1703780340000000000,33,1,763,4832250000000,4832250000000,4830000000000,4830500000000,2320
1703780400000000000,33,1,763,4830500000000,4832250000000,4830000000000,4832250000000,1986
1703780460000000000,33,1,763,4832250000000,4833250000000,4832000000000,4833250000000,1434
1703780520000000000,33,1,763,4833000000000,4833750000000,4832750000000,4832750000000,1014
1703780580000000000,33,1,763,4832750000000,4833000000000,4831750000000,4832000000000,870
1703780640000000000,33,1,763,4831750000000,4832250000000,4831750000000,4831750000000,401
1703780700000000000,33,1,763,4832000000000,4832000000000,4831000000000,4831250000000,739
1703780760000000000,33,1,763,4831500000000,4831500000000,4830000000000,4830500000000,945
1703780820000000000,33,1,763,4830500000000,4832250000000,4830500000000,4832250000000,923
1703780880000000000,33,1,763,4832250000000,4833000000000,4832000000000,4833000000000,546
1703780940000000000,33,1,763,4832750000000,4833250000000,4832250000000,4832500000000,573
1703781000000000000,33,1,763,4832750000000,4833000000000,4831750000000,4832250000000,512
1703781060000000000,33,1,763,4832000000000,4833000000000,4831750000000,4833000000000,519
1703781120000000000,33,1,763,4833000000000,4834000000000,4832500000000,4833500000000,1059
1703781180000000000,33,1,763,4833500000000,4834000000000,4832500000000,4833000000000,551
1703781240000000000,33,1,763,4832750000000,4833500000000,4832000000000,4832250000000,535
1703781300000000000,33,1,763,4832250000000,4832250000000,4831250000000,4832000000000,738
1703781360000000000,33,1,763,4832000000000,4832750000000,4831750000000,4832750000000,344
1703781420000000000,33,1,763,4833000000000,4833000000000,4831750000000,4832250000000,337
1703781480000000000,33,1,763,4832250000000,4833000000000,4832250000000,4832500000000,343
1703781540000000000,33,1,763,4832500000000,4833000000000,4831750000000,4832750000000,425
1703781600000000000,33,1,763,4832750000000,4833500000000,4832500000000,4833250000000,438
1703781660000000000,33,1,763,4833250000000,4834000000000,4833000000000,4834000000000,520
1703781720000000000,33,1,763,4834000000000,4834500000000,4833750000000,4834000000000,792
1703781780000000000,33,1,763,4834000000000,4834500000000,4833750000000,4834000000000,617
1703781840000000000,33,1,763,4834000000000,4834500000000,4833750000000,4834000000000,458
1703781900000000000,33,1,763,4834000000000,4834250000000,4833500000000,4834000000000,487
1703781960000000000,33,1,763,4834000000000,4834000000000,4833000000000,4833500000000,425
1703782020000000000,33,1,763,4833750000000,4834000000000,4833250000000,4833750000000,239
1703782080000000000,33,1,763,4833750000000,4834000000000,4833250000000,4833500000000,300
1703782140000000000,33,1,763,4833500000000,4834500000000,4833500000000,4834000000000,268
1703782200000000000,33,1,763,4833750000000,4834250000000,4833750000000,4834250000000,281
1703782260000000000,33,1,763,4834000000000,4835000000000,4834000000000,4834250000000,512
1703782320000000000,33,1,763,4834250000000,4834250000000,4833250000000,4833500000000,650
1703782380000000000,33,1,763,4833500000000,4834500000000,4833500000000,4833750000000,283
1703782440000000000,33,1,763,4834000000000,4834250000000,4833500000000,4834250000000,207
1703782500000000000,33,1,763,4834000000000,4834250000000,4833500000000,4833750000000,337
1703782560000000000,33,1,763,4833750000000,4834250000000,4833750000000,4834250000000,319
1703782620000000000,33,1,763,4834250000000,4834250000000,4833250000000,4833500000000,388
1703782680000000000,33,1,763,4833250000000,4833500000000,4832250000000,4832500000000,737
1703782740000000000,33,1,763,4832500000000,4833250000000,4832500000000,4833000000000,275
1703782800000000000,33,1,763,4832750000000,4833250000000,4832000000000,4833250000000,573
1703782860000000000,33,1,763,4833000000000,4834750000000,4833000000000,4834500000000,907
1703782920000000000,33,1,763,4834500000000,4835500000000,4834500000000,4835500000000,1017
1703782980000000000,33,1,763,4835250000000,4835500000000,4834500000000,4835250000000,552
1703783040000000000,33,1,763,4835250000000,4835500000000,4834750000000,4835250000000,292
1703783100000000000,33,1,763,4835000000000,4835750000000,4835000000000,4835500000000,939
1703783160000000000,33,1,763,4835750000000,4836250000000,4835250000000,4836250000000,999
1703783220000000000,33,1,763,4836000000000,4836250000000,4835500000000,4835750000000,439
1703783280000000000,33,1,763,4835500000000,4836000000000,4835500000000,4835500000000,208
1703783340000000000,33,1,763,4835750000000,4835750000000,4835000000000,4835000000000,269
1703783400000000000,33,1,763,4835250000000,4836000000000,4835000000000,4835750000000,424
1703783460000000000,33,1,763,4835750000000,4836000000000,4835500000000,4835500000000,147
1703783520000000000,33,1,763,4835500000000,4835750000000,4835250000000,4835250000000,135
1703783580000000000,33,1,763,4835500000000,4835500000000,4833750000000,4833750000000,900
1703783640000000000,33,1,763,4833750000000,4834500000000,4833750000000,4834000000000,359
1703783700000000000,33,1,763,4833750000000,4835000000000,4833750000000,4835000000000,342
1703783760000000000,33,1,763,4835000000000,4835000000000,4834250000000,4834250000000,254
1703783820000000000,33,1,763,4834250000000,4835250000000,4834250000000,4835000000000,325
1703783880000000000,33,1,763,4835000000000,4835250000000,4834500000000,4835000000000,288
1703783940000000000,33,1,763,4834750000000,4835000000000,4834250000000,4834500000000,216
1703784000000000000,33,1,763,4834500000000,4835000000000,4834500000000,4835000000000,139
1703784060000000000,33,1,763,4834750000000,4834750000000,4834250000000,4834250000000,239
1703784120000000000,33,1,763,4834250000000,4834500000000,4834000000000,4834000000000,351
1703784180000000000,33,1,763,4834000000000,4834000000000,4833000000000,4833250000000,492
1703784240000000000,33,1,763,4833250000000,4834750000000,4833250000000,4834250000000,489
