ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714735140000000000,33,1,13804,5110000000000,5110250000000,5109500000000,5110000000000,184
1714735200000000000,33,1,13804,5110000000000,5110000000000,5109500000000,5109500000000,72
1714735260000000000,33,1,13804,5109500000000,5110000000000,5109500000000,5109500000000,63
1714735320000000000,33,1,13804,5109750000000,5110250000000,5109750000000,5109750000000,38
1714735380000000000,33,1,13804,5110000000000,5110000000000,5109750000000,5110000000000,42
1714735440000000000,33,1,13804,5109750000000,5109750000000,5109750000000,5109750000000,48
1714735500000000000,33,1,13804,5109750000000,5110750000000,5109750000000,5110750000000,144
1714735560000000000,33,1,13804,5111000000000,5111000000000,5110500000000,5110750000000,124
1714735620000000000,33,1,13804,5111000000000,5111750000000,5111000000000,5111750000000,193
1714735680000000000,33,1,13804,5111500000000,5111500000000,5111000000000,5111250000000,171
1714735740000000000,33,1,13804,5111250000000,5112250000000,5111000000000,5112000000000,156
1714735800000000000,33,1,13804,5112250000000,5112500000000,5111500000000,5111500000000,159
1714735860000000000,33,1,13804,5111500000000,5112250000000,5111500000000,5112000000000,165
1714735920000000000,33,1,13804,5111750000000,5112250000000,5111250000000,5111750000000,195
1714735980000000000,33,1,13804,5112000000000,5112250000000,5111750000000,5112000000000,157
1714736040000000000,33,1,13804,5112000000000,5112000000000,5110750000000,5111000000000,205
1714736100000000000,33,1,13804,5110750000000,5110750000000,5109750000000,5110250000000,239
1714736160000000000,33,1,13804,5110250000000,5110500000000,5109750000000,5110000000000,134
1714736220000000000,33,1,13804,5110250000000,5111000000000,5110250000000,5110750000000,141
1714736280000000000,33,1,13804,5111000000000,5111250000000,5110000000000,5110000000000,95
1714736340000000000,33,1,13804,5110000000000,5110250000000,5109000000000,5109000000000,156
1714736400000000000,33,1,13804,5109000000000,5110500000000,5109000000000,5110250000000,157
1714736460000000000,33,1,13804,5110250000000,5110250000000,5109750000000,5109750000000,133
1714736520000000000,33,1,13804,5109750000000,5110250000000,5109500000000,5109750000000,157
1714736580000000000,33,1,13804,5109750000000,5110250000000,5109500000000,5109500000000,83
1714736640000000000,33,1,13804,5109750000000,5110000000000,5109000000000,5109000000000,60
1714736700000000000,33,1,13804,5109250000000,5110000000000,5109250000000,5109500000000,164
1714736760000000000,33,1,13804,5109750000000,5110500000000,5109000000000,5109250000000,295
1714736820000000000,33,1,13804,5109750000000,5109750000000,5109000000000,5109250000000,77
1714736880000000000,33,1,13804,5109500000000,5109500000000,5108000000000,5108250000000,164
1714736940000000000,33,1,13804,5108000000000,5108500000000,5107250000000,5107500000000,297
1714737000000000000,33,1,13804,5107750000000,5108750000000,5107500000000,5108500000000,455
1714737060000000000,33,1,13804,5108750000000,5108750000000,5107500000000,5107500000000,223
1714737120000000000,33,1,13804,5107750000000,5107750000000,5105250000000,5106000000000,674
1714737180000000000,33,1,13804,5106000000000,5106750000000,5105500000000,5106500000000,193
1714737240000000000,33,1,13804,5106750000000,5107500000000,5106750000000,5107000000000,234
1714737300000000000,33,1,13804,5107000000000,5108000000000,5106750000000,5107750000000,336
1714737360000000000,33,1,13804,5107750000000,5108750000000,5107750000000,5108500000000,249
1714737420000000000,33,1,13804,5108500000000,5108750000000,5107250000000,5107750000000,224
1714737480000000000,33,1,13804,5107500000000,5107750000000,5107250000000,5107750000000,132
1714737540000000000,33,1,13804,5107750000000,5107750000000,5107250000000,5107250000000,185
1714737600000000000,33,1,13804,5107250000000,5108750000000,5107250000000,5108250000000,349
1714737660000000000,33,1,13804,5108250000000,5109250000000,5107500000000,5108250000000,466
1714737720000000000,33,1,13804,5108250000000,5109750000000,5108000000000,5109250000000,436
1714737780000000000,33,1,13804,5109500000000,5111000000000,5108750000000,5110750000000,579
1714737840000000000,33,1,13804,5110750000000,5111750000000,5110500000000,5110500000000,433
1714737900000000000,33,1,13804,5110500000000,5110500000000,5109500000000,5110000000000,196
1714737960000000000,33,1,13804,5110000000000,5110750000000,5109750000000,5110250000000,152
1714738020000000000,33,1,13804,5110250000000,5111750000000,5110250000000,5111250000000,480
1714738080000000000,33,1,13804,5111250000000,5111250000000,5110500000000,5110750000000,118
1714738140000000000,33,1,13804,5110500000000,5110500000000,5109000000000,5109000000000,240
1714738200000000000,33,1,13804,5109250000000,5110000000000,5109000000000,5109500000000,131
1714738260000000000,33,1,13804,5109750000000,5110250000000,5108500000000,5110000000000,298
1714738320000000000,33,1,13804,5110000000000,5111000000000,5109750000000,5110250000000,225
1714738380000000000,33,1,13804,5110500000000,5110750000000,5109750000000,5110750000000,202
1714738440000000000,33,1,13804,5110750000000,5111250000000,5110500000000,5111000000000,226
1714738500000000000,33,1,13804,5111000000000,5111000000000,5109750000000,5110500000000,350
1714738560000000000,33,1,13804,5110750000000,5111000000000,5109500000000,5109750000000,147
1714738620000000000,33,1,13804,5110000000000,5111000000000,5110000000000,5110750000000,230
1714738680000000000,33,1,13804,5110750000000,5111250000000,5110500000000,5110500000000,170
1714738740000000000,33,1,13804,5110750000000,5112000000000,5110500000000,5111750000000,249
1714738800000000000,33,1,13804,5111750000000,5112500000000,5111500000000,5112000000000,314
1714738860000000000,33,1,13804,5111750000000,5112500000000,5111500000000,5112250000000,262
1714738920000000000,33,1,13804,5112250000000,5113000000000,5111250000000,5111750000000,462
1714738980000000000,33,1,13804,5111500000000,5111500000000,5110000000000,5110000000000,470
1714739040000000000,33,1,13804,5110000000000,5110750000000,5109750000000,5110250000000,371
1714739100000000000,33,1,13804,5110500000000,5110750000000,5109500000000,5110500000000,376
1714739160000000000,33,1,13804,5110500000000,5111250000000,5110000000000,5110250000000,234
1714739220000000000,33,1,13804,5110250000000,5110750000000,5109000000000,5110500000000,524
1714739280000000000,33,1,13804,5110000000000,5112000000000,5109750000000,5111250000000,480
1714739340000000000,33,1,13804,5111250000000,5116000000000,5107000000000,5107000000000,1083
1714739400000000000,33,1,13804,5107000000000,5149000000000,5107000000000,5145750000000,9208
1714739460000000000,33,1,13804,5146000000000,5151000000000,5142000000000,5145000000000,5732
1714739520000000000,33,1,13804,5145250000000,5148000000000,5140500000000,5143500000000,3989
1714739580000000000,33,1,13804,5143250000000,5149750000000,5143250000000,5148000000000,3774
1714739640000000000,33,1,13804,5148000000000,5149250000000,5146500000000,5147000000000,2175
1714739700000000000,33,1,13804,5147250000000,5151750000000,5147250000000,5150750000000,3152
1714739760000000000,33,1,13804,5150750000000,5157250000000,5150750000000,5154750000000,5107
1714739820000000000,33,1,13804,5154250000000,5154250000000,5149750000000,5150250000000,3845
1714739880000000000,33,1,13804,5150250000000,5150250000000,5147750000000,5149000000000,2348
1714739940000000000,33,1,13804,5149250000000,5151000000000,5149000000000,5149750000000,1564
1714740000000000000,33,1,13804,5149750000000,5151500000000,5148250000000,5149250000000,1732
1714740060000000000,33,1,13804,5149000000000,5151250000000,5147500000000,5148750000000,1728
1714740120000000000,33,1,13804,5148750000000,5152750000000,5147750000000,5150750000000,2311
1714740180000000000,33,1,13804,5151000000000,5152750000000,5147000000000,5148500000000,2496
1714740240000000000,33,1,13804,5148000000000,5148250000000,5142250000000,5145750000000,3651
1714740300000000000,33,1,13804,5145750000000,5151750000000,5145750000000,5146750000000,3088
1714740360000000000,33,1,13804,5147000000000,5148750000000,5143500000000,5145750000000,2775
1714740420000000000,33,1,13804,5146000000000,5149250000000,5145750000000,5148500000000,1792
1714740480000000000,33,1,13804,5148500000000,5150500000000,5147750000000,5149500000000,1838
1714740540000000000,33,1,13804,5149750000000,5150750000000,5147500000000,5148250000000,1495
1714740600000000000,33,1,13804,5148500000000,5150250000000,5148250000000,5148750000000,1180
1714740660000000000,33,1,13804,5149000000000,5149250000000,5145250000000,5145750000000,1156
1714740720000000000,33,1,13804,5145750000000,5146750000000,5143750000000,5145250000000,1480
1714740780000000000,33,1,13804,5145250000000,5148000000000,5144750000000,5146000000000,1709
1714740840000000000,33,1,13804,5146500000000,5148250000000,5145250000000,5146000000000,1413
1714740900000000000,33,1,13804,5146000000000,5148000000000,5146000000000,5147500000000,842
1714740960000000000,33,1,13804,5147500000000,5149750000000,5146750000000,5146750000000,1667
1714741020000000000,33,1,13804,5146750000000,5148250000000,5145750000000,5147750000000,1093
1714741080000000000,33,1,13804,5147750000000,5149500000000,5146750000000,5148500000000,910
1714741140000000000,33,1,13804,5148750000000,5149250000000,5146500000000,5148250000000,1191
1714741200000000000,33,1,13804,5148000000000,5149000000000,5146250000000,5147500000000,1712
1714741260000000000,33,1,13804,5147500000000,5150250000000,5147500000000,5149250000000,1992
1714741320000000000,33,1,13804,5149500000000,5152000000000,5149250000000,5151500000000,1561
1714741380000000000,33,1,13804,5151500000000,5151750000000,5149500000000,5150250000000,1236
1714741440000000000,33,1,13804,5150500000000,5151000000000,5148250000000,5149250000000,1124
1714741500000000000,33,1,13804,5149500000000,5150750000000,5147500000000,5147750000000,1196
1714741560000000000,33,1,13804,5147750000000,5148750000000,5146500000000,5147750000000,1144
1714741620000000000,33,1,13804,5147750000000,5148000000000,5146000000000,5146500000000,1016
1714741680000000000,33,1,13804,5146250000000,5147500000000,5145500000000,5145500000000,763
1714741740000000000,33,1,13804,5145500000000,5146250000000,5144250000000,5145750000000,1469
1714741800000000000,33,1,13804,5146000000000,5147000000000,5145000000000,5145750000000,917
1714741860000000000,33,1,13804,5145750000000,5148000000000,5145500000000,5147750000000,987
1714741920000000000,33,1,13804,5147750000000,5147750000000,5145750000000,5146250000000,1149
1714741980000000000,33,1,13804,5146250000000,5146750000000,5144250000000,5145500000000,1392
1714742040000000000,33,1,13804,5145250000000,5146500000000,5144750000000,5145750000000,1018
1714742100000000000,33,1,13804,5145750000000,5146000000000,5143750000000,5144000000000,787
1714742160000000000,33,1,13804,5144000000000,5145250000000,5143750000000,5144750000000,648
1714742220000000000,33,1,13804,5144750000000,5145750000000,5142750000000,5144750000000,1143
1714742280000000000,33,1,13804,5144250000000,5145000000000,5141750000000,5144250000000,1180
1714742340000000000,33,1,13804,5144500000000,5146000000000,5144250000000,5145500000000,793
1714742400000000000,33,1,13804,5145250000000,5146500000000,5144750000000,5145000000000,588
1714742460000000000,33,1,13804,5145000000000,5145500000000,5143750000000,5144250000000,420
1714742520000000000,33,1,13804,5144500000000,5145000000000,5143750000000,5144500000000,593
1714742580000000000,33,1,13804,5144750000000,5145000000000,5143750000000,5144000000000,497
1714742640000000000,33,1,13804,5144250000000,5144750000000,5143000000000,5144250000000,489
1714742700000000000,33,1,13804,5144500000000,5145000000000,5143000000000,5144250000000,808
1714742760000000000,33,1,13804,5144250000000,5146000000000,5144250000000,5145250000000,691
1714742820000000000,33,1,13804,5145250000000,5147750000000,5144500000000,5147500000000,1326
1714742880000000000,33,1,13804,5147500000000,5148500000000,5146000000000,5148000000000,1786
1714742940000000000,33,1,13804,5148250000000,5153750000000,5148000000000,5153250000000,4637
1714743000000000000,33,1,13804,5153250000000,5155750000000,5151000000000,5154250000000,9796
1714743060000000000,33,1,13804,5154250000000,5155750000000,5149500000000,5150500000000,6919
1714743120000000000,33,1,13804,5150500000000,5150750000000,5145500000000,5145500000000,5507
1714743180000000000,33,1,13804,5145750000000,5147000000000,5142750000000,5145500000000,4723
1714743240000000000,33,1,13804,5145500000000,5146500000000,5143000000000,5143000000000,3175
1714743300000000000,33,1,13804,5143000000000,5144250000000,5139250000000,5140750000000,6872
1714743360000000000,33,1,13804,5141000000000,5143250000000,5140750000000,5142500000000,3699
1714743420000000000,33,1,13804,5142500000000,5144500000000,5139250000000,5139250000000,4531
1714743480000000000,33,1,13804,5139250000000,5142500000000,5137250000000,5142250000000,5495
1714743540000000000,33,1,13804,5142000000000,5144250000000,5141000000000,5143500000000,3407
1714743600000000000,33,1,13804,5143750000000,5149250000000,5143250000000,5147750000000,6601
1714743660000000000,33,1,13804,5147750000000,5150250000000,5147250000000,5149250000000,4025
1714743720000000000,33,1,13804,5149250000000,5152250000000,5149250000000,5150500000000,3519
1714743780000000000,33,1,13804,5150500000000,5152500000000,5149750000000,5150500000000,2402
1714743840000000000,33,1,13804,5150500000000,5153000000000,5150250000000,5151750000000,1461
1714743900000000000,33,1,13804,5151750000000,5157000000000,5151000000000,5152250000000,6597
1714743960000000000,33,1,13804,5152500000000,5157750000000,5149750000000,5156000000000,6961
1714744020000000000,33,1,13804,5156250000000,5157500000000,5154000000000,5155000000000,3174
1714744080000000000,33,1,13804,5155250000000,5157250000000,5154750000000,5155750000000,3767
1714744140000000000,33,1,13804,5155750000000,5158250000000,5154250000000,5155250000000,3453
1714744200000000000,33,1,13804,5155500000000,5155750000000,5153750000000,5155000000000,2597
1714744260000000000,33,1,13804,5155000000000,5155000000000,5151000000000,5153750000000,4032
1714744320000000000,33,1,13804,5153750000000,5156500000000,5153250000000,5155500000000,2550
1714744380000000000,33,1,13804,5155250000000,5159750000000,5155250000000,5158750000000,4520
1714744440000000000,33,1,13804,5158750000000,5159250000000,5157500000000,5158500000000,2045
1714744500000000000,33,1,13804,5158250000000,5160500000000,5157250000000,5158250000000,3215
1714744560000000000,33,1,13804,5158750000000,5161000000000,5158250000000,5160250000000,1997
1714744620000000000,33,1,13804,5160500000000,5161750000000,5158750000000,5159500000000,2654
1714744680000000000,33,1,13804,5159750000000,5160750000000,5159000000000,5160500000000,1201
1714744740000000000,33,1,13804,5160500000000,5160750000000,5155750000000,5156750000000,1898
1714744800000000000,33,1,13804,5157500000000,5168000000000,5145000000000,5149000000000,14879
1714744860000000000,33,1,13804,5149250000000,5153750000000,5143000000000,5144250000000,8571
1714744920000000000,33,1,13804,5144500000000,5152750000000,5143750000000,5148750000000,7572
1714744980000000000,33,1,13804,5148750000000,5149000000000,5142000000000,5143750000000,7211
1714745040000000000,33,1,13804,5143500000000,5147000000000,5138250000000,5140750000000,6958
1714745100000000000,33,1,13804,5140750000000,5145750000000,5139000000000,5143500000000,5724
1714745160000000000,33,1,13804,5143500000000,5149500000000,5143000000000,5146750000000,4534
1714745220000000000,33,1,13804,5146500000000,5149500000000,5142000000000,5142250000000,5116
1714745280000000000,33,1,13804,5142000000000,5143250000000,5138250000000,5138250000000,5176
1714745340000000000,33,1,13804,5138250000000,5142750000000,5136750000000,5142750000000,5970
1714745400000000000,33,1,13804,5142500000000,5145750000000,5141000000000,5142500000000,4647
1714745460000000000,33,1,13804,5142750000000,5143250000000,5139000000000,5140250000000,3544
1714745520000000000,33,1,13804,5140500000000,5142000000000,5135250000000,5135250000000,5704
1714745580000000000,33,1,13804,5135500000000,5139500000000,5133500000000,5136500000000,5477
1714745640000000000,33,1,13804,5136500000000,5138000000000,5134250000000,5137750000000,2802
1714745700000000000,33,1,13804,5138000000000,5140750000000,5137500000000,5140000000000,3595
1714745760000000000,33,1,13804,5140250000000,5141000000000,5136000000000,5136750000000,3102
1714745820000000000,33,1,13804,5137000000000,5142250000000,5136500000000,5141750000000,3443
1714745880000000000,33,1,13804,5141500000000,5142250000000,5137750000000,5138000000000,2577
1714745940000000000,33,1,13804,5137750000000,5138750000000,5135500000000,5137500000000,3260
1714746000000000000,33,1,13804,5137500000000,5139250000000,5131500000000,5133500000000,4465
1714746060000000000,33,1,13804,5133500000000,5136000000000,5130500000000,5135750000000,4373
1714746120000000000,33,1,13804,5136000000000,5136750000000,5132750000000,5134500000000,2284
1714746180000000000,33,1,13804,5134250000000,5136000000000,5132000000000,5133750000000,2175
1714746240000000000,33,1,13804,5133750000000,5138500000000,5133750000000,5136500000000,3500
1714746300000000000,33,1,13804,5136500000000,5136750000000,5129250000000,5129750000000,4722
1714746360000000000,33,1,13804,5129750000000,5130750000000,5127750000000,5130750000000,4482
1714746420000000000,33,1,13804,5130750000000,5134500000000,5130000000000,5134250000000,3307
1714746480000000000,33,1,13804,5134250000000,5140500000000,5133500000000,5140250000000,4834
1714746540000000000,33,1,13804,5140250000000,5143000000000,5137500000000,5138000000000,4265
1714746600000000000,33,1,13804,5138000000000,5143250000000,5137750000000,5140500000000,4001
1714746660000000000,33,1,13804,5140500000000,5142250000000,5137250000000,5138500000000,2861
1714746720000000000,33,1,13804,5138500000000,5140250000000,5133250000000,5135250000000,4566
1714746780000000000,33,1,13804,5135000000000,5137250000000,5132500000000,5133500000000,3361
1714746840000000000,33,1,13804,5133750000000,5135500000000,5132000000000,5133000000000,2762
1714746900000000000,33,1,13804,5133000000000,5133250000000,5128000000000,5132750000000,5204
1714746960000000000,33,1,13804,5132750000000,5138000000000,5131750000000,5136750000000,4962
1714747020000000000,33,1,13804,5137000000000,5138000000000,5134750000000,5137250000000,2440
1714747080000000000,33,1,13804,5137500000000,5137500000000,5133250000000,5135500000000,2299
1714747140000000000,33,1,13804,5135750000000,5138000000000,5134500000000,5137000000000,2779
1714747200000000000,33,1,13804,5137000000000,5138750000000,5136500000000,5137750000000,2522
1714747260000000000,33,1,13804,5137750000000,5141000000000,5137000000000,5138250000000,3799
1714747320000000000,33,1,13804,5138500000000,5138750000000,5134250000000,5136250000000,3148
1714747380000000000,33,1,13804,5136000000000,5141250000000,5135500000000,5140500000000,2958
1714747440000000000,33,1,13804,5140500000000,5144750000000,5139500000000,5144000000000,4300
1714747500000000000,33,1,13804,5144000000000,5145750000000,5141500000000,5143000000000,3769
1714747560000000000,33,1,13804,5143000000000,5144000000000,5142000000000,5143750000000,1699
1714747620000000000,33,1,13804,5143750000000,5144750000000,5142500000000,5143750000000,1467
1714747680000000000,33,1,13804,5143500000000,5143750000000,5141250000000,5142750000000,1707
1714747740000000000,33,1,13804,5142750000000,5144250000000,5140750000000,5142250000000,1778
1714747800000000000,33,1,13804,5142250000000,5142250000000,5137000000000,5137500000000,3566
1714747860000000000,33,1,13804,5137500000000,5140250000000,5137000000000,5137750000000,2116
1714747920000000000,33,1,13804,5137750000000,5138000000000,5133500000000,5134500000000,3831
1714747980000000000,33,1,13804,5134500000000,5135750000000,5133000000000,5134000000000,2325
1714748040000000000,33,1,13804,5134250000000,5135250000000,5132500000000,5134500000000,1742
1714748100000000000,33,1,13804,5134250000000,5137000000000,5134250000000,5136250000000,2385
1714748160000000000,33,1,13804,5136500000000,5136750000000,5132500000000,5134250000000,2071
1714748220000000000,33,1,13804,5134500000000,5137000000000,5133750000000,5135000000000,1580
1714748280000000000,33,1,13804,5135250000000,5135750000000,5134000000000,5135000000000,1219
1714748340000000000,33,1,13804,5135000000000,5135000000000,5132000000000,5133000000000,1981
1714748400000000000,33,1,13804,5133000000000,5135750000000,5132500000000,5135500000000,2101
1714748460000000000,33,1,13804,5135750000000,5136000000000,5133000000000,5133750000000,1318
1714748520000000000,33,1,13804,5134000000000,5135250000000,5131250000000,5132250000000,1890
1714748580000000000,33,1,13804,5132000000000,5135250000000,5132000000000,5133500000000,1710
1714748640000000000,33,1,13804,5133750000000,5134750000000,5132250000000,5132250000000,1161
1714748700000000000,33,1,13804,5132250000000,5135000000000,5131250000000,5134500000000,2198
1714748760000000000,33,1,13804,5134250000000,5136250000000,5134000000000,5134750000000,1553
1714748820000000000,33,1,13804,5135000000000,5137250000000,5134000000000,5136500000000,1829
1714748880000000000,33,1,13804,5136500000000,5136500000000,5133250000000,5133500000000,1145
1714748940000000000,33,1,13804,5133500000000,5133750000000,5127000000000,5129750000000,5094
1714749000000000000,33,1,13804,5129750000000,5130750000000,5126750000000,5130000000000,3940
1714749060000000000,33,1,13804,5130250000000,5131500000000,5129500000000,5131000000000,2197
1714749120000000000,33,1,13804,5131000000000,5131750000000,5129750000000,5130250000000,1652
1714749180000000000,33,1,13804,5130250000000,5131250000000,5128750000000,5129250000000,1477
1714749240000000000,33,1,13804,5129500000000,5131250000000,5129250000000,5129750000000,1017
1714749300000000000,33,1,13804,5129500000000,5132000000000,5129250000000,5130750000000,2262
1714749360000000000,33,1,13804,5130750000000,5135000000000,5130750000000,5135000000000,2658
1714749420000000000,33,1,13804,5135000000000,5136000000000,5133250000000,5134500000000,2700
1714749480000000000,33,1,13804,5135000000000,5136750000000,5134750000000,5135500000000,1995
1714749540000000000,33,1,13804,5135500000000,5135750000000,5134250000000,5135000000000,1137
1714749600000000000,33,1,13804,5135000000000,5135500000000,5133500000000,5133750000000,1246
1714749660000000000,33,1,13804,5133750000000,5134750000000,5132500000000,5133500000000,1375
1714749720000000000,33,1,13804,5133500000000,5139000000000,5133250000000,5138500000000,2985
1714749780000000000,33,1,13804,5138500000000,5138500000000,5135500000000,5136250000000,1852
1714749840000000000,33,1,13804,5136500000000,5138250000000,5135250000000,5135250000000,1701
1714749900000000000,33,1,13804,5135500000000,5137750000000,5135500000000,5137250000000,1752
1714749960000000000,33,1,13804,5137250000000,5138000000000,5135500000000,5135750000000,1270
1714750020000000000,33,1,13804,5135750000000,5138000000000,5135500000000,5137250000000,1025
1714750080000000000,33,1,13804,5137250000000,5140000000000,5137000000000,5139250000000,2243
1714750140000000000,33,1,13804,5139250000000,5139750000000,5138000000000,5138750000000,1014
1714750200000000000,33,1,13804,5138750000000,5140000000000,5138500000000,5139500000000,1760
1714750260000000000,33,1,13804,5139750000000,5140500000000,5139250000000,5139750000000,1676
1714750320000000000,33,1,13804,5139500000000,5142750000000,5139500000000,5142750000000,2423
1714750380000000000,33,1,13804,5142750000000,5144250000000,5142000000000,5142750000000,2168
1714750440000000000,33,1,13804,5142750000000,5144500000000,5142750000000,5144500000000,1588
1714750500000000000,33,1,13804,5144750000000,5146000000000,5143750000000,5144000000000,2263
1714750560000000000,33,1,13804,5143750000000,5145250000000,5143500000000,5144750000000,1004
1714750620000000000,33,1,13804,5145000000000,5146750000000,5144000000000,5144250000000,1786
1714750680000000000,33,1,13804,5144250000000,5145000000000,5143000000000,5143000000000,1750
1714750740000000000,33,1,13804,5142750000000,5146000000000,5142750000000,5145000000000,1353
1714750800000000000,33,1,13804,5144750000000,5147000000000,5144750000000,5146250000000,1479
1714750860000000000,33,1,13804,5146250000000,5147500000000,5146250000000,5146750000000,1431
1714750920000000000,33,1,13804,5147000000000,5148250000000,5146250000000,5146500000000,1443
1714750980000000000,33,1,13804,5146750000000,5148250000000,5146750000000,5147500000000,953
1714751040000000000,33,1,13804,5147500000000,5147750000000,5143750000000,5144000000000,2782
1714751100000000000,33,1,13804,5144000000000,5146500000000,5144000000000,5146000000000,1205
1714751160000000000,33,1,13804,5146000000000,5147000000000,5144500000000,5145500000000,1076
1714751220000000000,33,1,13804,5145500000000,5145500000000,5142500000000,5143750000000,1728
1714751280000000000,33,1,13804,5143750000000,5144500000000,5141000000000,5141750000000,1933
1714751340000000000,33,1,13804,5142000000000,5143750000000,5141000000000,5143500000000,1185
1714751400000000000,33,1,13804,5143250000000,5146000000000,5142750000000,5145000000000,1475
1714751460000000000,33,1,13804,5145250000000,5147000000000,5144750000000,5146250000000,1447
1714751520000000000,33,1,13804,5146000000000,5146750000000,5145000000000,5146500000000,902
1714751580000000000,33,1,13804,5146250000000,5148250000000,5145000000000,5148250000000,1602
1714751640000000000,33,1,13804,5148250000000,5149250000000,5147750000000,5148250000000,2500
1714751700000000000,33,1,13804,5148500000000,5149500000000,5147750000000,5148500000000,1418
1714751760000000000,33,1,13804,5148500000000,5149000000000,5147750000000,5148500000000,861
1714751820000000000,33,1,13804,5148500000000,5150000000000,5148250000000,5149750000000,1335
1714751880000000000,33,1,13804,5149750000000,5150500000000,5148750000000,5149000000000,1404
1714751940000000000,33,1,13804,5148750000000,5149000000000,5145750000000,5146250000000,1877
1714752000000000000,33,1,13804,5146000000000,5149000000000,5146000000000,5148750000000,2467
1714752060000000000,33,1,13804,5148500000000,5149250000000,5147500000000,5148750000000,1140
1714752120000000000,33,1,13804,5148750000000,5150000000000,5147750000000,5149500000000,1071
1714752180000000000,33,1,13804,5149750000000,5150250000000,5149000000000,5149000000000,739
1714752240000000000,33,1,13804,5149250000000,5149500000000,5147500000000,5148500000000,846
1714752300000000000,33,1,13804,5148500000000,5149750000000,5147500000000,5149750000000,913
1714752360000000000,33,1,13804,5149750000000,5150750000000,5149000000000,5149750000000,1432
1714752420000000000,33,1,13804,5149750000000,5150000000000,5148750000000,5149500000000,454
1714752480000000000,33,1,13804,5149500000000,5150000000000,5148750000000,5149500000000,953
1714752540000000000,33,1,13804,5149250000000,5151000000000,5149000000000,5151000000000,840
1714752600000000000,33,1,13804,5151000000000,5151750000000,5149750000000,5150250000000,1288
1714752660000000000,33,1,13804,5150250000000,5150750000000,5148500000000,5150500000000,1636
1714752720000000000,33,1,13804,5150500000000,5150500000000,5148750000000,5149250000000,883
1714752780000000000,33,1,13804,5149500000000,5149500000000,5147500000000,5147500000000,1362
1714752840000000000,33,1,13804,5147750000000,5148250000000,5147000000000,5147000000000,1442
1714752900000000000,33,1,13804,5147250000000,5149000000000,5147000000000,5148500000000,872
1714752960000000000,33,1,13804,5148750000000,5149250000000,5148250000000,5149250000000,780
1714753020000000000,33,1,13804,5149250000000,5149500000000,5148000000000,5148000000000,761
1714753080000000000,33,1,13804,5148000000000,5148000000000,5146000000000,5147750000000,1726
1714753140000000000,33,1,13804,5147750000000,5148250000000,5146750000000,5147500000000,665
1714753200000000000,33,1,13804,5147500000000,5148000000000,5146750000000,5147250000000,651
1714753260000000000,33,1,13804,5147250000000,5147750000000,5145500000000,5147500000000,1450
1714753320000000000,33,1,13804,5147750000000,5149750000000,5146250000000,5149000000000,1199
1714753380000000000,33,1,13804,5149000000000,5151250000000,5149000000000,5150250000000,1532
1714753440000000000,33,1,13804,5150000000000,5150750000000,5149500000000,5150000000000,859
1714753500000000000,33,1,13804,5150000000000,5151750000000,5149500000000,5151750000000,1101
1714753560000000000,33,1,13804,5151750000000,5152500000000,5151000000000,5151250000000,1650
1714753620000000000,33,1,13804,5151500000000,5152750000000,5151000000000,5151750000000,1287
1714753680000000000,33,1,13804,5151750000000,5152250000000,5149500000000,5150500000000,947
1714753740000000000,33,1,13804,5150250000000,5151500000000,5150000000000,5150750000000,629
1714753800000000000,33,1,13804,5150750000000,5152500000000,5150250000000,5151750000000,820
1714753860000000000,33,1,13804,5152000000000,5152250000000,5150500000000,5150750000000,978
1714753920000000000,33,1,13804,5151000000000,5151000000000,5149000000000,5150250000000,1504
1714753980000000000,33,1,13804,5150000000000,5152000000000,5150000000000,5151250000000,844
1714754040000000000,33,1,13804,5151500000000,5152500000000,5150750000000,5151000000000,644
1714754100000000000,33,1,13804,5151000000000,5152250000000,5150500000000,5151750000000,428
1714754160000000000,33,1,13804,5152000000000,5152250000000,5151000000000,5151750000000,464
1714754220000000000,33,1,13804,5151750000000,5152250000000,5151250000000,5152250000000,467
1714754280000000000,33,1,13804,5152250000000,5154500000000,5152250000000,5154000000000,2104
1714754340000000000,33,1,13804,5154000000000,5155500000000,5153250000000,5154500000000,1447
1714754400000000000,33,1,13804,5154750000000,5155750000000,5153000000000,5153000000000,1480
1714754460000000000,33,1,13804,5153250000000,5154250000000,5152500000000,5153500000000,865
1714754520000000000,33,1,13804,5153500000000,5154750000000,5153250000000,5153250000000,743
1714754580000000000,33,1,13804,5153250000000,5153750000000,5152250000000,5153500000000,874
1714754640000000000,33,1,13804,5153250000000,5154000000000,5153000000000,5153000000000,639
1714754700000000000,33,1,13804,5153250000000,5154500000000,5152500000000,5154000000000,806
1714754760000000000,33,1,13804,5154000000000,5155000000000,5153750000000,5154500000000,685
1714754820000000000,33,1,13804,5154250000000,5154500000000,5151750000000,5152000000000,1169
1714754880000000000,33,1,13804,5152250000000,5153500000000,5152000000000,5152500000000,847
1714754940000000000,33,1,13804,5152500000000,5152750000000,5151000000000,5151750000000,1118
1714755000000000000,33,1,13804,5152000000000,5152500000000,5150750000000,5151500000000,1045
1714755060000000000,33,1,13804,5151500000000,5152000000000,5150000000000,5150500000000,1049
1714755120000000000,33,1,13804,5150500000000,5150500000000,5148750000000,5150250000000,1551
1714755180000000000,33,1,13804,5150500000000,5150750000000,5147500000000,5147750000000,1364
