ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721992740000000000,33,1,7114,5482750000000,5482750000000,5480750000000,5481250000000,329
1721992800000000000,33,1,7114,5481000000000,5481500000000,5480000000000,5481250000000,134
1721992860000000000,33,1,7114,5481000000000,5481500000000,5480500000000,5481000000000,104
1721992920000000000,33,1,7114,5481250000000,5481500000000,5480750000000,5481250000000,79
1721992980000000000,33,1,7114,5481000000000,5482000000000,5481000000000,5481750000000,144
1721993040000000000,33,1,7114,5481750000000,5481750000000,5481000000000,5481750000000,52
1721993100000000000,33,1,7114,5481500000000,5481750000000,5480000000000,5480000000000,95
1721993160000000000,33,1,7114,5480250000000,5481000000000,5480000000000,5480250000000,111
1721993220000000000,33,1,7114,5480000000000,5481000000000,5479500000000,5481000000000,158
1721993280000000000,33,1,7114,5481000000000,5482000000000,5481000000000,5481750000000,132
1721993340000000000,33,1,7114,5481750000000,5483250000000,5481750000000,5483000000000,170
1721993400000000000,33,1,7114,5483000000000,5483750000000,5482500000000,5483000000000,314
1721993460000000000,33,1,7114,5483250000000,5483500000000,5483000000000,5483500000000,62
1721993520000000000,33,1,7114,5483500000000,5483500000000,5483000000000,5483500000000,92
1721993580000000000,33,1,7114,5483500000000,5483750000000,5483250000000,5483250000000,105
1721993640000000000,33,1,7114,5483250000000,5483250000000,5482500000000,5482500000000,83
1721993700000000000,33,1,7114,5482500000000,5483250000000,5482500000000,5483000000000,66
1721993760000000000,33,1,7114,5483000000000,5483750000000,5483000000000,5483500000000,62
1721993820000000000,33,1,7114,5483500000000,5483750000000,5483000000000,5483500000000,45
1721993880000000000,33,1,7114,5483500000000,5484000000000,5483250000000,5483250000000,88
1721993940000000000,33,1,7114,5483250000000,5483750000000,5483250000000,5483750000000,52
1721994000000000000,33,1,7114,5483500000000,5485000000000,5483250000000,5483250000000,324
1721994060000000000,33,1,7114,5483250000000,5484250000000,5483250000000,5484000000000,270
1721994120000000000,33,1,7114,5483750000000,5484000000000,5482500000000,5483250000000,305
1721994180000000000,33,1,7114,5483250000000,5483500000000,5482750000000,5483500000000,210
1721994240000000000,33,1,7114,5483750000000,5484000000000,5483250000000,5483250000000,150
1721994300000000000,33,1,7114,5483250000000,5484250000000,5483250000000,5484250000000,115
1721994360000000000,33,1,7114,5484250000000,5484250000000,5483750000000,5484000000000,141
1721994420000000000,33,1,7114,5484000000000,5486000000000,5483750000000,5485750000000,637
1721994480000000000,33,1,7114,5486000000000,5486250000000,5485000000000,5485750000000,224
1721994540000000000,33,1,7114,5485750000000,5486000000000,5485500000000,5485750000000,107
1721994600000000000,33,1,7114,5485500000000,5485750000000,5485250000000,5485500000000,109
1721994660000000000,33,1,7114,5485250000000,5487000000000,5485250000000,5486500000000,512
1721994720000000000,33,1,7114,5486750000000,5487000000000,5486500000000,5487000000000,187
1721994780000000000,33,1,7114,5487250000000,5487250000000,5486500000000,5486750000000,138
1721994840000000000,33,1,7114,5486750000000,5487500000000,5486500000000,5487500000000,105
1721994900000000000,33,1,7114,5487500000000,5487750000000,5486750000000,5487500000000,142
1721994960000000000,33,1,7114,5487250000000,5487500000000,5486750000000,5487000000000,170
1721995020000000000,33,1,7114,5487250000000,5487500000000,5486500000000,5487500000000,145
1721995080000000000,33,1,7114,5487250000000,5487750000000,5487250000000,5487500000000,129
1721995140000000000,33,1,7114,5487250000000,5488250000000,5487250000000,5488000000000,239
1721995200000000000,33,1,7114,5487750000000,5488000000000,5487250000000,5487500000000,357
1721995260000000000,33,1,7114,5487500000000,5488250000000,5487500000000,5488250000000,206
1721995320000000000,33,1,7114,5488000000000,5488250000000,5487500000000,5488000000000,109
1721995380000000000,33,1,7114,5488000000000,5488000000000,5487000000000,5487500000000,116
1721995440000000000,33,1,7114,5487750000000,5488000000000,5487250000000,5487500000000,138
1721995500000000000,33,1,7114,5487750000000,5488500000000,5487500000000,5487750000000,199
1721995560000000000,33,1,7114,5487500000000,5487750000000,5487500000000,5487750000000,62
1721995620000000000,33,1,7114,5487750000000,5488750000000,5487250000000,5487750000000,206
1721995680000000000,33,1,7114,5487750000000,5488000000000,5487750000000,5487750000000,88
1721995740000000000,33,1,7114,5488000000000,5488000000000,5487250000000,5487500000000,130
1721995800000000000,33,1,7114,5487750000000,5488000000000,5487500000000,5488000000000,113
1721995860000000000,33,1,7114,5488000000000,5488000000000,5487000000000,5487750000000,241
1721995920000000000,33,1,7114,5487500000000,5488500000000,5487500000000,5488000000000,100
1721995980000000000,33,1,7114,5488000000000,5488250000000,5487500000000,5487500000000,51
1721996040000000000,33,1,7114,5487250000000,5487500000000,5486500000000,5486500000000,134
1721996100000000000,33,1,7114,5486750000000,5486750000000,5485500000000,5485500000000,313
1721996160000000000,33,1,7114,5485500000000,5486000000000,5484750000000,5485250000000,487
1721996220000000000,33,1,7114,5485500000000,5486000000000,5485000000000,5485750000000,341
1721996280000000000,33,1,7114,5485500000000,5485500000000,5484000000000,5484250000000,236
1721996340000000000,33,1,7114,5484250000000,5484750000000,5484250000000,5484750000000,121
1721996400000000000,33,1,7114,5484500000000,5485500000000,5484500000000,5484750000000,205
1721996460000000000,33,1,7114,5484750000000,5486000000000,5484750000000,5485500000000,209
1721996520000000000,33,1,7114,5485750000000,5485750000000,5485000000000,5485500000000,117
1721996580000000000,33,1,7114,5485250000000,5486000000000,5484750000000,5486000000000,219
1721996640000000000,33,1,7114,5486000000000,5487500000000,5486000000000,5487250000000,298
1721996700000000000,33,1,7114,5487500000000,5488000000000,5487000000000,5487750000000,277
1721996760000000000,33,1,7114,5487750000000,5487750000000,5486250000000,5487250000000,214
1721996820000000000,33,1,7114,5487250000000,5487750000000,5486000000000,5486250000000,271
1721996880000000000,33,1,7114,5486250000000,5486500000000,5484500000000,5485000000000,427
1721996940000000000,33,1,7114,5485250000000,5486250000000,5484750000000,5484750000000,360
1721997000000000000,33,1,7114,5485500000000,5492750000000,5480500000000,5489000000000,3398
1721997060000000000,33,1,7114,5489000000000,5490750000000,5485000000000,5485750000000,1245
1721997120000000000,33,1,7114,5486000000000,5486750000000,5481250000000,5484500000000,1796
1721997180000000000,33,1,7114,5484750000000,5486500000000,5483750000000,5484250000000,819
1721997240000000000,33,1,7114,5484500000000,5485000000000,5481500000000,5482000000000,773
1721997300000000000,33,1,7114,5482000000000,5482750000000,5479750000000,5480750000000,2021
1721997360000000000,33,1,7114,5481000000000,5484250000000,5480250000000,5484250000000,1276
1721997420000000000,33,1,7114,5484250000000,5484250000000,5481750000000,5483250000000,1079
1721997480000000000,33,1,7114,5483000000000,5484250000000,5482500000000,5483750000000,685
1721997540000000000,33,1,7114,5484000000000,5484500000000,5482000000000,5484500000000,773
1721997600000000000,33,1,7114,5484500000000,5486000000000,5484500000000,5485250000000,1008
1721997660000000000,33,1,7114,5485500000000,5485750000000,5483500000000,5484250000000,697
1721997720000000000,33,1,7114,5483750000000,5483750000000,5481250000000,5481500000000,800
1721997780000000000,33,1,7114,5481500000000,5481750000000,5479250000000,5480750000000,1460
1721997840000000000,33,1,7114,5480750000000,5482250000000,5480500000000,5480500000000,620
1721997900000000000,33,1,7114,5480750000000,5481250000000,5479500000000,5479750000000,658
1721997960000000000,33,1,7114,5479750000000,5479750000000,5478000000000,5478250000000,979
1721998020000000000,33,1,7114,5478250000000,5480250000000,5478000000000,5478500000000,551
1721998080000000000,33,1,7114,5478500000000,5480250000000,5478250000000,5480000000000,481
1721998140000000000,33,1,7114,5480000000000,5480000000000,5478750000000,5479750000000,314
1721998200000000000,33,1,7114,5479500000000,5481500000000,5478750000000,5481500000000,825
1721998260000000000,33,1,7114,5481500000000,5483750000000,5480750000000,5482500000000,1046
1721998320000000000,33,1,7114,5482500000000,5482750000000,5480250000000,5480250000000,445
1721998380000000000,33,1,7114,5480250000000,5481750000000,5480250000000,5481000000000,299
1721998440000000000,33,1,7114,5481250000000,5481250000000,5480250000000,5480500000000,209
1721998500000000000,33,1,7114,5480500000000,5481000000000,5479000000000,5479750000000,519
1721998560000000000,33,1,7114,5480000000000,5480000000000,5479000000000,5479250000000,346
1721998620000000000,33,1,7114,5479250000000,5480000000000,5478750000000,5480000000000,288
1721998680000000000,33,1,7114,5480000000000,5480750000000,5479250000000,5480500000000,337
1721998740000000000,33,1,7114,5480500000000,5482000000000,5480250000000,5481250000000,482
1721998800000000000,33,1,7114,5481500000000,5481500000000,5479750000000,5479750000000,416
1721998860000000000,33,1,7114,5479750000000,5480500000000,5479500000000,5479500000000,330
1721998920000000000,33,1,7114,5479250000000,5480750000000,5479000000000,5480000000000,343
1721998980000000000,33,1,7114,5480000000000,5480500000000,5479750000000,5480000000000,186
1721999040000000000,33,1,7114,5480000000000,5480000000000,5478750000000,5479500000000,249
1721999100000000000,33,1,7114,5479500000000,5480000000000,5479000000000,5479250000000,202
1721999160000000000,33,1,7114,5479500000000,5479500000000,5477750000000,5478750000000,621
1721999220000000000,33,1,7114,5478750000000,5479500000000,5478500000000,5479250000000,229
1721999280000000000,33,1,7114,5479000000000,5481500000000,5479000000000,5481000000000,461
1721999340000000000,33,1,7114,5481250000000,5482000000000,5480250000000,5480250000000,382
1721999400000000000,33,1,7114,5480250000000,5480750000000,5478250000000,5478250000000,637
1721999460000000000,33,1,7114,5478500000000,5479250000000,5478000000000,5479000000000,432
1721999520000000000,33,1,7114,5478750000000,5479500000000,5478500000000,5479250000000,314
1721999580000000000,33,1,7114,5479250000000,5480500000000,5479250000000,5479500000000,271
1721999640000000000,33,1,7114,5479500000000,5479750000000,5478750000000,5478750000000,177
1721999700000000000,33,1,7114,5479000000000,5479500000000,5478750000000,5479500000000,310
1721999760000000000,33,1,7114,5479500000000,5480250000000,5479250000000,5479250000000,304
1721999820000000000,33,1,7114,5479500000000,5479750000000,5478750000000,5479250000000,114
1721999880000000000,33,1,7114,5479500000000,5479500000000,5478000000000,5478000000000,486
1721999940000000000,33,1,7114,5478250000000,5478250000000,5476000000000,5477250000000,1568
1722000000000000000,33,1,7114,5477250000000,5477750000000,5476750000000,5477500000000,320
1722000060000000000,33,1,7114,5477500000000,5479500000000,5477500000000,5479500000000,481
1722000120000000000,33,1,7114,5479500000000,5479750000000,5478500000000,5478500000000,304
1722000180000000000,33,1,7114,5478250000000,5478500000000,5477750000000,5478000000000,220
1722000240000000000,33,1,7114,5478250000000,5478500000000,5477250000000,5477500000000,344
1722000300000000000,33,1,7114,5477750000000,5481000000000,5477750000000,5480500000000,727
1722000360000000000,33,1,7114,5480750000000,5481250000000,5478750000000,5479500000000,650
1722000420000000000,33,1,7114,5479250000000,5479750000000,5477500000000,5477500000000,564
1722000480000000000,33,1,7114,5477750000000,5479000000000,5476750000000,5477750000000,1445
1722000540000000000,33,1,7114,5477500000000,5480250000000,5477500000000,5478500000000,1885
1722000600000000000,33,1,7114,5478250000000,5479750000000,5470250000000,5472000000000,9321
1722000660000000000,33,1,7114,5472250000000,5473750000000,5470500000000,5471000000000,4052
1722000720000000000,33,1,7114,5470750000000,5478500000000,5470500000000,5477750000000,4195
1722000780000000000,33,1,7114,5477750000000,5479500000000,5475750000000,5477000000000,3243
1722000840000000000,33,1,7114,5477000000000,5477750000000,5473250000000,5475000000000,3740
1722000900000000000,33,1,7114,5475000000000,5480250000000,5474500000000,5477500000000,4692
1722000960000000000,33,1,7114,5477750000000,5480500000000,5476250000000,5480250000000,3229
1722001020000000000,33,1,7114,5480500000000,5485750000000,5480250000000,5482250000000,7293
1722001080000000000,33,1,7114,5482250000000,5485000000000,5482000000000,5483750000000,3233
1722001140000000000,33,1,7114,5483500000000,5485000000000,5482500000000,5484750000000,2184
1722001200000000000,33,1,7114,5484750000000,5486750000000,5479250000000,5479250000000,5247
1722001260000000000,33,1,7114,5479250000000,5481000000000,5477500000000,5478500000000,4367
1722001320000000000,33,1,7114,5478500000000,5478750000000,5475000000000,5476750000000,4251
1722001380000000000,33,1,7114,5476500000000,5482000000000,5475250000000,5481750000000,4076
1722001440000000000,33,1,7114,5482000000000,5486250000000,5481750000000,5485250000000,4873
1722001500000000000,33,1,7114,5485250000000,5486000000000,5483250000000,5486000000000,3116
1722001560000000000,33,1,7114,5485500000000,5487750000000,5482250000000,5482500000000,4386
1722001620000000000,33,1,7114,5482500000000,5484000000000,5478500000000,5479500000000,3904
1722001680000000000,33,1,7114,5479500000000,5481500000000,5477750000000,5481000000000,3261
1722001740000000000,33,1,7114,5481250000000,5482500000000,5477000000000,5477500000000,3251
1722001800000000000,33,1,7114,5477500000000,5481750000000,5477500000000,5479250000000,3558
1722001860000000000,33,1,7114,5479750000000,5481750000000,5477500000000,5480250000000,3128
1722001920000000000,33,1,7114,5480250000000,5484250000000,5480250000000,5482500000000,3058
1722001980000000000,33,1,7114,5482500000000,5483750000000,5477500000000,5478250000000,3522
1722002040000000000,33,1,7114,5478250000000,5478750000000,5476000000000,5478250000000,3136
1722002100000000000,33,1,7114,5478250000000,5481000000000,5477500000000,5480750000000,2528
1722002160000000000,33,1,7114,5480750000000,5482750000000,5480000000000,5480500000000,2199
1722002220000000000,33,1,7114,5480500000000,5484250000000,5480250000000,5482250000000,2244
1722002280000000000,33,1,7114,5482500000000,5484250000000,5481500000000,5483000000000,1240
1722002340000000000,33,1,7114,5483000000000,5485500000000,5482250000000,5484500000000,990
1722002400000000000,33,1,7114,5483750000000,5491000000000,5478500000000,5491000000000,5348
1722002460000000000,33,1,7114,5491000000000,5494000000000,5488750000000,5491750000000,5362
1722002520000000000,33,1,7114,5491500000000,5494750000000,5491250000000,5492750000000,3345
1722002580000000000,33,1,7114,5492750000000,5494750000000,5491500000000,5492250000000,2491
1722002640000000000,33,1,7114,5492500000000,5492500000000,5487500000000,5487750000000,3403
1722002700000000000,33,1,7114,5487750000000,5489250000000,5483250000000,5484000000000,4637
1722002760000000000,33,1,7114,5484250000000,5484250000000,5479000000000,5482500000000,4493
1722002820000000000,33,1,7114,5482500000000,5486000000000,5480000000000,5480500000000,4122
1722002880000000000,33,1,7114,5480750000000,5482000000000,5475250000000,5478500000000,5728
1722002940000000000,33,1,7114,5478750000000,5480250000000,5476250000000,5476500000000,3794
1722003000000000000,33,1,7114,5476500000000,5484250000000,5476250000000,5484000000000,5489
1722003060000000000,33,1,7114,5484250000000,5486750000000,5483750000000,5486000000000,4781
1722003120000000000,33,1,7114,5486250000000,5487750000000,5484500000000,5487250000000,3288
1722003180000000000,33,1,7114,5487250000000,5488000000000,5483750000000,5485500000000,2764
1722003240000000000,33,1,7114,5485500000000,5485750000000,5479500000000,5480250000000,4170
1722003300000000000,33,1,7114,5480250000000,5484500000000,5479500000000,5482750000000,3425
1722003360000000000,33,1,7114,5482750000000,5486000000000,5482500000000,5484750000000,2452
1722003420000000000,33,1,7114,5484750000000,5486750000000,5482250000000,5482500000000,2940
1722003480000000000,33,1,7114,5482500000000,5483500000000,5478250000000,5478750000000,3488
1722003540000000000,33,1,7114,5479000000000,5481000000000,5477750000000,5480750000000,3285
1722003600000000000,33,1,7114,5481000000000,5486250000000,5481000000000,5485750000000,3515
1722003660000000000,33,1,7114,5485750000000,5487000000000,5482500000000,5483250000000,2721
1722003720000000000,33,1,7114,5483250000000,5486500000000,5482250000000,5483750000000,2110
1722003780000000000,33,1,7114,5483750000000,5489000000000,5483750000000,5488500000000,2865
1722003840000000000,33,1,7114,5488500000000,5493500000000,5488250000000,5492000000000,5058
1722003900000000000,33,1,7114,5492250000000,5494000000000,5491500000000,5492500000000,2767
1722003960000000000,33,1,7114,5492750000000,5499500000000,5492500000000,5499000000000,6643
1722004020000000000,33,1,7114,5499000000000,5500500000000,5498000000000,5498250000000,3652
1722004080000000000,33,1,7114,5498500000000,5501750000000,5498500000000,5500500000000,3164
1722004140000000000,33,1,7114,5500500000000,5500500000000,5491000000000,5491500000000,5501
1722004200000000000,33,1,7114,5491750000000,5493500000000,5484750000000,5485000000000,8186
1722004260000000000,33,1,7114,5485000000000,5485750000000,5480250000000,5480250000000,5958
1722004320000000000,33,1,7114,5480250000000,5481000000000,5475750000000,5477000000000,7744
1722004380000000000,33,1,7114,5477000000000,5478750000000,5474000000000,5476250000000,5174
1722004440000000000,33,1,7114,5476250000000,5478250000000,5473250000000,5473250000000,4269
1722004500000000000,33,1,7114,5473750000000,5476750000000,5471750000000,5476750000000,6056
1722004560000000000,33,1,7114,5476500000000,5478250000000,5475250000000,5476250000000,4180
1722004620000000000,33,1,7114,5476500000000,5479250000000,5475000000000,5475250000000,3289
1722004680000000000,33,1,7114,5475500000000,5477500000000,5472750000000,5477250000000,3184
1722004740000000000,33,1,7114,5477500000000,5478250000000,5475500000000,5476500000000,2089
1722004800000000000,33,1,7114,5476500000000,5479750000000,5474250000000,5478500000000,3405
1722004860000000000,33,1,7114,5478750000000,5481500000000,5477500000000,5479750000000,3646
1722004920000000000,33,1,7114,5480000000000,5484250000000,5480000000000,5483750000000,4262
1722004980000000000,33,1,7114,5483750000000,5486750000000,5482500000000,5486500000000,3513
1722005040000000000,33,1,7114,5486250000000,5486500000000,5479250000000,5479750000000,3659
1722005100000000000,33,1,7114,5480000000000,5481500000000,5478000000000,5479750000000,3720
1722005160000000000,33,1,7114,5479750000000,5481000000000,5477250000000,5478500000000,2535
1722005220000000000,33,1,7114,5478500000000,5481750000000,5476750000000,5481500000000,3028
1722005280000000000,33,1,7114,5481500000000,5483750000000,5480250000000,5481000000000,2980
1722005340000000000,33,1,7114,5481000000000,5484500000000,5479750000000,5480750000000,2389
1722005400000000000,33,1,7114,5480750000000,5481000000000,5477250000000,5481000000000,3136
1722005460000000000,33,1,7114,5480750000000,5482250000000,5478750000000,5479750000000,2129
1722005520000000000,33,1,7114,5479500000000,5480500000000,5476500000000,5479000000000,2678
1722005580000000000,33,1,7114,5479000000000,5481000000000,5477500000000,5480250000000,1948
1722005640000000000,33,1,7114,5480250000000,5483000000000,5479500000000,5480500000000,2105
1722005700000000000,33,1,7114,5480250000000,5482250000000,5479000000000,5480500000000,1787
1722005760000000000,33,1,7114,5480250000000,5482500000000,5478750000000,5479250000000,1669
1722005820000000000,33,1,7114,5479250000000,5484750000000,5478500000000,5483000000000,1865
1722005880000000000,33,1,7114,5483000000000,5488250000000,5483000000000,5487250000000,3447
1722005940000000000,33,1,7114,5487500000000,5490250000000,5486000000000,5489750000000,3262
1722006000000000000,33,1,7114,5489750000000,5491000000000,5488000000000,5490250000000,3430
1722006060000000000,33,1,7114,5490250000000,5494000000000,5489250000000,5492500000000,3890
1722006120000000000,33,1,7114,5492750000000,5494000000000,5492500000000,5493250000000,2262
1722006180000000000,33,1,7114,5493250000000,5493500000000,5490250000000,5493000000000,2811
1722006240000000000,33,1,7114,5492750000000,5493250000000,5490750000000,5491750000000,1810
1722006300000000000,33,1,7114,5491500000000,5494250000000,5491250000000,5493250000000,2919
1722006360000000000,33,1,7114,5493250000000,5494500000000,5492000000000,5492000000000,1952
1722006420000000000,33,1,7114,5492500000000,5494000000000,5489250000000,5492750000000,3543
1722006480000000000,33,1,7114,5492750000000,5494750000000,5492250000000,5494250000000,1929
1722006540000000000,33,1,7114,5494250000000,5495750000000,5491000000000,5491250000000,3376
1722006600000000000,33,1,7114,5491500000000,5492500000000,5489750000000,5491000000000,2329
1722006660000000000,33,1,7114,5491000000000,5491750000000,5488250000000,5489500000000,2879
1722006720000000000,33,1,7114,5489250000000,5491750000000,5485250000000,5485750000000,3134
1722006780000000000,33,1,7114,5485750000000,5490000000000,5485750000000,5489250000000,2306
1722006840000000000,33,1,7114,5489500000000,5491000000000,5489250000000,5489750000000,1778
1722006900000000000,33,1,7114,5489500000000,5490000000000,5484250000000,5485750000000,2981
1722006960000000000,33,1,7114,5485750000000,5487500000000,5483000000000,5484250000000,2688
1722007020000000000,33,1,7114,5484500000000,5487500000000,5484000000000,5486000000000,1864
1722007080000000000,33,1,7114,5486250000000,5487250000000,5484500000000,5484500000000,1296
1722007140000000000,33,1,7114,5484500000000,5486500000000,5484000000000,5485000000000,1633
1722007200000000000,33,1,7114,5485250000000,5487500000000,5483500000000,5487250000000,1877
1722007260000000000,33,1,7114,5487000000000,5487000000000,5485000000000,5485000000000,1197
1722007320000000000,33,1,7114,5485750000000,5489250000000,5485000000000,5489000000000,1842
1722007380000000000,33,1,7114,5488750000000,5490500000000,5487500000000,5489250000000,1979
1722007440000000000,33,1,7114,5489250000000,5490500000000,5488500000000,5489500000000,1392
1722007500000000000,33,1,7114,5489000000000,5491500000000,5489000000000,5489500000000,2215
1722007560000000000,33,1,7114,5489500000000,5489500000000,5485750000000,5487500000000,2436
1722007620000000000,33,1,7114,5487250000000,5488500000000,5484000000000,5488250000000,2222
1722007680000000000,33,1,7114,5488250000000,5489250000000,5485250000000,5488000000000,1782
1722007740000000000,33,1,7114,5488250000000,5488250000000,5486750000000,5487250000000,801
1722007800000000000,33,1,7114,5487500000000,5490500000000,5487250000000,5489000000000,2114
1722007860000000000,33,1,7114,5489000000000,5492500000000,5489000000000,5490750000000,2292
1722007920000000000,33,1,7114,5491000000000,5492250000000,5489250000000,5491500000000,1449
1722007980000000000,33,1,7114,5491500000000,5492000000000,5489750000000,5490000000000,980
1722008040000000000,33,1,7114,5490000000000,5490750000000,5486250000000,5486250000000,2030
1722008100000000000,33,1,7114,5486000000000,5487000000000,5484000000000,5485250000000,2544
1722008160000000000,33,1,7114,5485250000000,5486750000000,5484250000000,5486750000000,1144
1722008220000000000,33,1,7114,5486750000000,5491000000000,5486500000000,5490750000000,2054
1722008280000000000,33,1,7114,5490500000000,5492250000000,5489750000000,5491250000000,1910
1722008340000000000,33,1,7114,5491000000000,5493000000000,5490500000000,5492750000000,1605
1722008400000000000,33,1,7114,5492500000000,5494500000000,5491500000000,5492750000000,2532
1722008460000000000,33,1,7114,5492750000000,5493250000000,5491500000000,5491500000000,1350
1722008520000000000,33,1,7114,5491500000000,5493750000000,5489750000000,5493500000000,1712
1722008580000000000,33,1,7114,5493750000000,5494250000000,5492250000000,5494000000000,867
1722008640000000000,33,1,7114,5494000000000,5495750000000,5493750000000,5495500000000,2112
1722008700000000000,33,1,7114,5495250000000,5497000000000,5494750000000,5496500000000,2813
1722008760000000000,33,1,7114,5496500000000,5496750000000,5494500000000,5495500000000,1534
1722008820000000000,33,1,7114,5495500000000,5498000000000,5494750000000,5497500000000,1374
1722008880000000000,33,1,7114,5497500000000,5499250000000,5497250000000,5497500000000,2122
1722008940000000000,33,1,7114,5497250000000,5500500000000,5496500000000,5500250000000,2204
1722009000000000000,33,1,7114,5500250000000,5501500000000,5499750000000,5500750000000,2128
1722009060000000000,33,1,7114,5501000000000,5501250000000,5499250000000,5500000000000,1530
1722009120000000000,33,1,7114,5500250000000,5500500000000,5497500000000,5498750000000,1826
1722009180000000000,33,1,7114,5498750000000,5500750000000,5498500000000,5500250000000,1033
1722009240000000000,33,1,7114,5500500000000,5501000000000,5498750000000,5499750000000,968
1722009300000000000,33,1,7114,5499750000000,5501000000000,5499000000000,5500750000000,1053
1722009360000000000,33,1,7114,5500500000000,5501250000000,5498250000000,5500250000000,1221
1722009420000000000,33,1,7114,5500000000000,5500750000000,5499000000000,5500750000000,667
1722009480000000000,33,1,7114,5500750000000,5504500000000,5500000000000,5504000000000,2857
1722009540000000000,33,1,7114,5503750000000,5505250000000,5503000000000,5504250000000,2764
1722009600000000000,33,1,7114,5504250000000,5506250000000,5503500000000,5504250000000,2974
1722009660000000000,33,1,7114,5504250000000,5506000000000,5503000000000,5506000000000,1573
1722009720000000000,33,1,7114,5505750000000,5508750000000,5505250000000,5508000000000,2739
1722009780000000000,33,1,7114,5508000000000,5510000000000,5507750000000,5509250000000,1993
1722009840000000000,33,1,7114,5509500000000,5510000000000,5508750000000,5509750000000,1357
1722009900000000000,33,1,7114,5509500000000,5510500000000,5508500000000,5510250000000,1723
1722009960000000000,33,1,7114,5510250000000,5513750000000,5510250000000,5513250000000,3360
1722010020000000000,33,1,7114,5513000000000,5513500000000,5510750000000,5512000000000,2178
1722010080000000000,33,1,7114,5512000000000,5514000000000,5511750000000,5513500000000,1388
1722010140000000000,33,1,7114,5513750000000,5515000000000,5512750000000,5514750000000,1970
1722010200000000000,33,1,7114,5514750000000,5515750000000,5513250000000,5513500000000,2533
1722010260000000000,33,1,7114,5513750000000,5514000000000,5508750000000,5511250000000,4222
1722010320000000000,33,1,7114,5511000000000,5512000000000,5509000000000,5509500000000,1978
1722010380000000000,33,1,7114,5509500000000,5509750000000,5505750000000,5506250000000,3251
1722010440000000000,33,1,7114,5506250000000,5508500000000,5506000000000,5508000000000,1925
1722010500000000000,33,1,7114,5508000000000,5510750000000,5508000000000,5509250000000,2504
1722010560000000000,33,1,7114,5509250000000,5509750000000,5506750000000,5507750000000,1584
1722010620000000000,33,1,7114,5508000000000,5509250000000,5507000000000,5507000000000,1209
1722010680000000000,33,1,7114,5507250000000,5509000000000,5506500000000,5508750000000,1237
1722010740000000000,33,1,7114,5508750000000,5510500000000,5508000000000,5508250000000,1384
1722010800000000000,33,1,7114,5508000000000,5509500000000,5506500000000,5509500000000,1465
1722010860000000000,33,1,7114,5509500000000,5510750000000,5508500000000,5508500000000,1431
1722010920000000000,33,1,7114,5508500000000,5509500000000,5507250000000,5507250000000,1338
1722010980000000000,33,1,7114,5507500000000,5508250000000,5506500000000,5507500000000,1429
1722011040000000000,33,1,7114,5507750000000,5509500000000,5506500000000,5509250000000,1117
1722011100000000000,33,1,7114,5509500000000,5511750000000,5509000000000,5511000000000,1787
1722011160000000000,33,1,7114,5511000000000,5513250000000,5510750000000,5512750000000,2276
1722011220000000000,33,1,7114,5513000000000,5513250000000,5511000000000,5511750000000,1052
1722011280000000000,33,1,7114,5512000000000,5514750000000,5511750000000,5514750000000,1510
1722011340000000000,33,1,7114,5514500000000,5514750000000,5511250000000,5511500000000,1447
1722011400000000000,33,1,7114,5511500000000,5515000000000,5511500000000,5514500000000,1516
1722011460000000000,33,1,7114,5514500000000,5515250000000,5513500000000,5515000000000,987
1722011520000000000,33,1,7114,5514750000000,5516250000000,5514750000000,5516000000000,1619
1722011580000000000,33,1,7114,5516000000000,5516000000000,5514000000000,5514750000000,1225
1722011640000000000,33,1,7114,5515000000000,5515250000000,5512500000000,5512750000000,1311
1722011700000000000,33,1,7114,5512500000000,5513250000000,5509250000000,5511750000000,2792
1722011760000000000,33,1,7114,5511750000000,5513500000000,5508750000000,5509750000000,2296
1722011820000000000,33,1,7114,5509750000000,5511750000000,5508750000000,5511500000000,1505
1722011880000000000,33,1,7114,5511250000000,5512750000000,5510000000000,5512250000000,1287
1722011940000000000,33,1,7114,5512250000000,5514250000000,5511500000000,5513750000000,1365
1722012000000000000,33,1,7114,5513750000000,5515250000000,5513250000000,5515000000000,1469
1722012060000000000,33,1,7114,5515000000000,5515500000000,5513500000000,5514750000000,1154
1722012120000000000,33,1,7114,5515000000000,5517500000000,5513750000000,5517500000000,2285
1722012180000000000,33,1,7114,5517500000000,5520000000000,5516750000000,5520000000000,3356
1722012240000000000,33,1,7114,5520000000000,5520500000000,5518500000000,5519500000000,1599
1722012300000000000,33,1,7114,5519250000000,5520750000000,5519000000000,5519750000000,1252
1722012360000000000,33,1,7114,5519750000000,5520000000000,5517250000000,5519000000000,1368
1722012420000000000,33,1,7114,5518750000000,5521750000000,5518750000000,5521750000000,1630
1722012480000000000,33,1,7114,5521750000000,5521750000000,5516500000000,5517000000000,2144
1722012540000000000,33,1,7114,5517000000000,5518750000000,5515250000000,5518250000000,2015
1722012600000000000,33,1,7114,5518250000000,5519500000000,5517000000000,5518750000000,1515
1722012660000000000,33,1,7114,5519000000000,5521000000000,5519000000000,5520750000000,1338
1722012720000000000,33,1,7114,5520750000000,5521750000000,5519750000000,5521000000000,1016
1722012780000000000,33,1,7114,5521000000000,5522750000000,5520750000000,5522000000000,1286
