ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727760660000000000,33,1,42034014,5811250000000,5812250000000,5811250000000,5812000000000,102
1727760720000000000,33,1,42034014,5812250000000,5812750000000,5812000000000,5812500000000,84
1727760780000000000,33,1,42034014,5812750000000,5812750000000,5812000000000,5812750000000,52
1727760840000000000,33,1,42034014,5812500000000,5812750000000,5812250000000,5812250000000,69
1727760900000000000,33,1,42034014,5812500000000,5812500000000,5811750000000,5812000000000,50
1727760960000000000,33,1,42034014,5812000000000,5812250000000,5811750000000,5811750000000,47
1727761020000000000,33,1,42034014,5811500000000,5811500000000,5810750000000,5811000000000,89
1727761080000000000,33,1,42034014,5811250000000,5811250000000,5810500000000,5810500000000,64
1727761140000000000,33,1,42034014,5810500000000,5811250000000,5808500000000,5809250000000,340
1727761200000000000,33,1,42034014,5809000000000,5809250000000,5807000000000,5809000000000,565
1727761260000000000,33,1,42034014,5808750000000,5809250000000,5807750000000,5808000000000,178
1727761320000000000,33,1,42034014,5808250000000,5808250000000,5807500000000,5808250000000,105
1727761380000000000,33,1,42034014,5808250000000,5809750000000,5808000000000,5809250000000,74
1727761440000000000,33,1,42034014,5809250000000,5809500000000,5809000000000,5809500000000,49
1727761500000000000,33,1,42034014,5809500000000,5809750000000,5808750000000,5809750000000,118
1727761560000000000,33,1,42034014,5809500000000,5810000000000,5809500000000,5810000000000,48
1727761620000000000,33,1,42034014,5809750000000,5810750000000,5809750000000,5810500000000,68
1727761680000000000,33,1,42034014,5810500000000,5811000000000,5810250000000,5810750000000,86
1727761740000000000,33,1,42034014,5810500000000,5811500000000,5810250000000,5811250000000,74
1727761800000000000,33,1,42034014,5811500000000,5812500000000,5811250000000,5812500000000,101
1727761860000000000,33,1,42034014,5812250000000,5813000000000,5812250000000,5812750000000,75
1727761920000000000,33,1,42034014,5812750000000,5813000000000,5812500000000,5813000000000,117
1727761980000000000,33,1,42034014,5813000000000,5813500000000,5813000000000,5813500000000,119
1727762040000000000,33,1,42034014,5813500000000,5813750000000,5812250000000,5812250000000,103
1727762100000000000,33,1,42034014,5812250000000,5812250000000,5809750000000,5810500000000,386
1727762160000000000,33,1,42034014,5810750000000,5810750000000,5810000000000,5810250000000,58
1727762220000000000,33,1,42034014,5810000000000,5810500000000,5809500000000,5810250000000,93
1727762280000000000,33,1,42034014,5810000000000,5810500000000,5810000000000,5810250000000,91
1727762340000000000,33,1,42034014,5810000000000,5810750000000,5810000000000,5810250000000,79
1727762400000000000,33,1,42034014,5810250000000,5811250000000,5810000000000,5810500000000,281
1727762460000000000,33,1,42034014,5810750000000,5811000000000,5810000000000,5810500000000,141
1727762520000000000,33,1,42034014,5810250000000,5810250000000,5808500000000,5808750000000,250
1727762580000000000,33,1,42034014,5809000000000,5810000000000,5808750000000,5809500000000,93
1727762640000000000,33,1,42034014,5809500000000,5811000000000,5809250000000,5810750000000,175
1727762700000000000,33,1,42034014,5810750000000,5811250000000,5810000000000,5810500000000,156
1727762760000000000,33,1,42034014,5810500000000,5811750000000,5810250000000,5811500000000,83
1727762820000000000,33,1,42034014,5811500000000,5811750000000,5810000000000,5810000000000,158
1727762880000000000,33,1,42034014,5810250000000,5810750000000,5809750000000,5809750000000,102
1727762940000000000,33,1,42034014,5809750000000,5810500000000,5809750000000,5810250000000,57
1727763000000000000,33,1,42034014,5810500000000,5810750000000,5810500000000,5810500000000,65
1727763060000000000,33,1,42034014,5810500000000,5811250000000,5810250000000,5811000000000,70
1727763120000000000,33,1,42034014,5810750000000,5811500000000,5810750000000,5811000000000,51
1727763180000000000,33,1,42034014,5811000000000,5812000000000,5811000000000,5811750000000,217
1727763240000000000,33,1,42034014,5811750000000,5811750000000,5811500000000,5811750000000,35
1727763300000000000,33,1,42034014,5811500000000,5812000000000,5811250000000,5811750000000,73
1727763360000000000,33,1,42034014,5811750000000,5812250000000,5811750000000,5811750000000,91
1727763420000000000,33,1,42034014,5811750000000,5812250000000,5811500000000,5812000000000,107
1727763480000000000,33,1,42034014,5812000000000,5813000000000,5812000000000,5812500000000,113
1727763540000000000,33,1,42034014,5812500000000,5812500000000,5812250000000,5812250000000,67
1727763600000000000,33,1,42034014,5812250000000,5812250000000,5811750000000,5812250000000,87
1727763660000000000,33,1,42034014,5812250000000,5812250000000,5811750000000,5811750000000,72
1727763720000000000,33,1,42034014,5811750000000,5811750000000,5811500000000,5811750000000,53
1727763780000000000,33,1,42034014,5811750000000,5812250000000,5811750000000,5812000000000,55
1727763840000000000,33,1,42034014,5812000000000,5812250000000,5811750000000,5811750000000,32
1727763900000000000,33,1,42034014,5811750000000,5812000000000,5811750000000,5812000000000,53
1727763960000000000,33,1,42034014,5811750000000,5812250000000,5811750000000,5812000000000,42
1727764020000000000,33,1,42034014,5812000000000,5812500000000,5812000000000,5812250000000,39
1727764080000000000,33,1,42034014,5812500000000,5812500000000,5811500000000,5811750000000,71
1727764140000000000,33,1,42034014,5812000000000,5813000000000,5811750000000,5812750000000,100
1727764200000000000,33,1,42034014,5813000000000,5814000000000,5813000000000,5813500000000,149
1727764260000000000,33,1,42034014,5813500000000,5814000000000,5813500000000,5814000000000,76
1727764320000000000,33,1,42034014,5814000000000,5814000000000,5813500000000,5814000000000,239
1727764380000000000,33,1,42034014,5814250000000,5814750000000,5813750000000,5814000000000,113
1727764440000000000,33,1,42034014,5813750000000,5814750000000,5813750000000,5814500000000,102
1727764500000000000,33,1,42034014,5814500000000,5814750000000,5814250000000,5814250000000,33
1727764560000000000,33,1,42034014,5814500000000,5815250000000,5814500000000,5815000000000,124
1727764620000000000,33,1,42034014,5815000000000,5815500000000,5814750000000,5815000000000,90
1727764680000000000,33,1,42034014,5815000000000,5815250000000,5815000000000,5815000000000,42
1727764740000000000,33,1,42034014,5815250000000,5815250000000,5815000000000,5815000000000,33
1727764800000000000,33,1,42034014,5814750000000,5815250000000,5814500000000,5814500000000,65
1727764860000000000,33,1,42034014,5814250000000,5814250000000,5813250000000,5813500000000,167
1727764920000000000,33,1,42034014,5813500000000,5814250000000,5813250000000,5813500000000,270
1727764980000000000,33,1,42034014,5813500000000,5814000000000,5813000000000,5813750000000,110
1727765040000000000,33,1,42034014,5813500000000,5813750000000,5813250000000,5813500000000,54
1727765100000000000,33,1,42034014,5813500000000,5814000000000,5813250000000,5813750000000,116
1727765160000000000,33,1,42034014,5813500000000,5814250000000,5813500000000,5814250000000,97
1727765220000000000,33,1,42034014,5814250000000,5815250000000,5814000000000,5815250000000,130
1727765280000000000,33,1,42034014,5815000000000,5815000000000,5814500000000,5814750000000,44
1727765340000000000,33,1,42034014,5814500000000,5815500000000,5814500000000,5815250000000,70
1727765400000000000,33,1,42034014,5815250000000,5815250000000,5814750000000,5815250000000,62
1727765460000000000,33,1,42034014,5815000000000,5815250000000,5814750000000,5815250000000,37
1727765520000000000,33,1,42034014,5815500000000,5815500000000,5814750000000,5814750000000,48
1727765580000000000,33,1,42034014,5814750000000,5814750000000,5813750000000,5814000000000,32
1727765640000000000,33,1,42034014,5813750000000,5813750000000,5813250000000,5813500000000,90
1727765700000000000,33,1,42034014,5813500000000,5813500000000,5812000000000,5812500000000,170
1727765760000000000,33,1,42034014,5812750000000,5813500000000,5811500000000,5812000000000,220
1727765820000000000,33,1,42034014,5812000000000,5812250000000,5811000000000,5812000000000,125
1727765880000000000,33,1,42034014,5812000000000,5812250000000,5811500000000,5811750000000,98
1727765940000000000,33,1,42034014,5811750000000,5813500000000,5811750000000,5812750000000,277
1727766000000000000,33,1,42034014,5812750000000,5812750000000,5810250000000,5810250000000,423
1727766060000000000,33,1,42034014,5810500000000,5810500000000,5809000000000,5810000000000,340
1727766120000000000,33,1,42034014,5810250000000,5811250000000,5810000000000,5810250000000,147
1727766180000000000,33,1,42034014,5810250000000,5811500000000,5809750000000,5811250000000,99
1727766240000000000,33,1,42034014,5811500000000,5813500000000,5811250000000,5813500000000,285
1727766300000000000,33,1,42034014,5813500000000,5813750000000,5811500000000,5811500000000,182
1727766360000000000,33,1,42034014,5811750000000,5811750000000,5809500000000,5809750000000,312
1727766420000000000,33,1,42034014,5809750000000,5809750000000,5808000000000,5808750000000,263
1727766480000000000,33,1,42034014,5808750000000,5809000000000,5807250000000,5807750000000,264
1727766540000000000,33,1,42034014,5807750000000,5808250000000,5805750000000,5805750000000,447
1727766600000000000,33,1,42034014,5806000000000,5806250000000,5804000000000,5805250000000,577
1727766660000000000,33,1,42034014,5805250000000,5806250000000,5804000000000,5805000000000,335
1727766720000000000,33,1,42034014,5805000000000,5805250000000,5804000000000,5804750000000,213
1727766780000000000,33,1,42034014,5804750000000,5804750000000,5802500000000,5803250000000,401
1727766840000000000,33,1,42034014,5803500000000,5804750000000,5802250000000,5802250000000,285
1727766900000000000,33,1,42034014,5802750000000,5803500000000,5801250000000,5801750000000,551
1727766960000000000,33,1,42034014,5801500000000,5804250000000,5801250000000,5803750000000,399
1727767020000000000,33,1,42034014,5803500000000,5803750000000,5802750000000,5802750000000,201
1727767080000000000,33,1,42034014,5803000000000,5803750000000,5802250000000,5803000000000,185
1727767140000000000,33,1,42034014,5803250000000,5803750000000,5801000000000,5801250000000,317
1727767200000000000,33,1,42034014,5801250000000,5802750000000,5801000000000,5801750000000,402
1727767260000000000,33,1,42034014,5801750000000,5804250000000,5801500000000,5803750000000,331
1727767320000000000,33,1,42034014,5803750000000,5805250000000,5803750000000,5804750000000,226
1727767380000000000,33,1,42034014,5804750000000,5806250000000,5804750000000,5805500000000,254
1727767440000000000,33,1,42034014,5805750000000,5806000000000,5804500000000,5804750000000,177
1727767500000000000,33,1,42034014,5804750000000,5806750000000,5804750000000,5806250000000,175
1727767560000000000,33,1,42034014,5806750000000,5807000000000,5806250000000,5807000000000,135
1727767620000000000,33,1,42034014,5807000000000,5809000000000,5807000000000,5808500000000,309
1727767680000000000,33,1,42034014,5808750000000,5808750000000,5807500000000,5807500000000,201
1727767740000000000,33,1,42034014,5807250000000,5807750000000,5807250000000,5807500000000,98
1727767800000000000,33,1,42034014,5807250000000,5809000000000,5807000000000,5808750000000,186
1727767860000000000,33,1,42034014,5809000000000,5810000000000,5808250000000,5808250000000,245
1727767920000000000,33,1,42034014,5808000000000,5808000000000,5805000000000,5805750000000,324
1727767980000000000,33,1,42034014,5805250000000,5807000000000,5805250000000,5806500000000,110
1727768040000000000,33,1,42034014,5806500000000,5808750000000,5806500000000,5808250000000,111
1727768100000000000,33,1,42034014,5808250000000,5809000000000,5808000000000,5809000000000,101
1727768160000000000,33,1,42034014,5809250000000,5809500000000,5807750000000,5808750000000,107
1727768220000000000,33,1,42034014,5808500000000,5809250000000,5808500000000,5808750000000,102
1727768280000000000,33,1,42034014,5808500000000,5809250000000,5808250000000,5809000000000,137
1727768340000000000,33,1,42034014,5809250000000,5811750000000,5809250000000,5811000000000,361
1727768400000000000,33,1,42034014,5811250000000,5811500000000,5810250000000,5811000000000,379
1727768460000000000,33,1,42034014,5811000000000,5811500000000,5810750000000,5811000000000,166
1727768520000000000,33,1,42034014,5810750000000,5811250000000,5810000000000,5810500000000,110
1727768580000000000,33,1,42034014,5810750000000,5811000000000,5810250000000,5811000000000,60
1727768640000000000,33,1,42034014,5811250000000,5812000000000,5811000000000,5812000000000,92
1727768700000000000,33,1,42034014,5811750000000,5812000000000,5810750000000,5811250000000,119
1727768760000000000,33,1,42034014,5811250000000,5811500000000,5810250000000,5811000000000,57
1727768820000000000,33,1,42034014,5811250000000,5812000000000,5811250000000,5811500000000,82
1727768880000000000,33,1,42034014,5811500000000,5812500000000,5811250000000,5812000000000,79
1727768940000000000,33,1,42034014,5812000000000,5812750000000,5811000000000,5811250000000,150
1727769000000000000,33,1,42034014,5811500000000,5812000000000,5811500000000,5811750000000,68
1727769060000000000,33,1,42034014,5811750000000,5813250000000,5811250000000,5812500000000,135
1727769120000000000,33,1,42034014,5812750000000,5813250000000,5811250000000,5811250000000,121
1727769180000000000,33,1,42034014,5811500000000,5812500000000,5811500000000,5812500000000,117
1727769240000000000,33,1,42034014,5812500000000,5812750000000,5812000000000,5812500000000,115
1727769300000000000,33,1,42034014,5812750000000,5813250000000,5812250000000,5812250000000,222
1727769360000000000,33,1,42034014,5812250000000,5812750000000,5811000000000,5811500000000,147
1727769420000000000,33,1,42034014,5811500000000,5813000000000,5811500000000,5812750000000,114
1727769480000000000,33,1,42034014,5812750000000,5813250000000,5812750000000,5813250000000,78
1727769540000000000,33,1,42034014,5813250000000,5813250000000,5812500000000,5812750000000,70
1727769600000000000,33,1,42034014,5813000000000,5813750000000,5812500000000,5812750000000,197
1727769660000000000,33,1,42034014,5812500000000,5812500000000,5811750000000,5812000000000,87
1727769720000000000,33,1,42034014,5812250000000,5812500000000,5811000000000,5811500000000,205
1727769780000000000,33,1,42034014,5812000000000,5812250000000,5811000000000,5811000000000,63
1727769840000000000,33,1,42034014,5811000000000,5811000000000,5810000000000,5810250000000,197
1727769900000000000,33,1,42034014,5810000000000,5811000000000,5809500000000,5809750000000,180
1727769960000000000,33,1,42034014,5809750000000,5810500000000,5809500000000,5809500000000,119
1727770020000000000,33,1,42034014,5809750000000,5810750000000,5809750000000,5810250000000,150
1727770080000000000,33,1,42034014,5810500000000,5810500000000,5808750000000,5808750000000,135
1727770140000000000,33,1,42034014,5809000000000,5809500000000,5809000000000,5809000000000,106
1727770200000000000,33,1,42034014,5809250000000,5809750000000,5808500000000,5808500000000,116
1727770260000000000,33,1,42034014,5808750000000,5809750000000,5808750000000,5808750000000,112
1727770320000000000,33,1,42034014,5808750000000,5809000000000,5807500000000,5807750000000,163
1727770380000000000,33,1,42034014,5807750000000,5808500000000,5806500000000,5807000000000,243
1727770440000000000,33,1,42034014,5807250000000,5807500000000,5806500000000,5807000000000,74
1727770500000000000,33,1,42034014,5806750000000,5807500000000,5806500000000,5806750000000,167
1727770560000000000,33,1,42034014,5806750000000,5808750000000,5806250000000,5808500000000,205
1727770620000000000,33,1,42034014,5808750000000,5809250000000,5808000000000,5808250000000,122
1727770680000000000,33,1,42034014,5808250000000,5809500000000,5808250000000,5809500000000,67
1727770740000000000,33,1,42034014,5809500000000,5809500000000,5808000000000,5808250000000,80
1727770800000000000,33,1,42034014,5808500000000,5808750000000,5808250000000,5808750000000,34
1727770860000000000,33,1,42034014,5809000000000,5809500000000,5808250000000,5809250000000,67
1727770920000000000,33,1,42034014,5809250000000,5809750000000,5808500000000,5808750000000,100
1727770980000000000,33,1,42034014,5808500000000,5808500000000,5807000000000,5807500000000,181
1727771040000000000,33,1,42034014,5807500000000,5807750000000,5806750000000,5807000000000,156
1727771100000000000,33,1,42034014,5807000000000,5807750000000,5807000000000,5807250000000,114
1727771160000000000,33,1,42034014,5807500000000,5808000000000,5807250000000,5807750000000,63
1727771220000000000,33,1,42034014,5808000000000,5808750000000,5807750000000,5808750000000,76
1727771280000000000,33,1,42034014,5808750000000,5808750000000,5807750000000,5808500000000,39
1727771340000000000,33,1,42034014,5808500000000,5809000000000,5808500000000,5808750000000,18
1727771400000000000,33,1,42034014,5808500000000,5808750000000,5808000000000,5808500000000,47
1727771460000000000,33,1,42034014,5808000000000,5809500000000,5807750000000,5809500000000,83
1727771520000000000,33,1,42034014,5809500000000,5810750000000,5809250000000,5810500000000,140
1727771580000000000,33,1,42034014,5810750000000,5811500000000,5810750000000,5811500000000,121
1727771640000000000,33,1,42034014,5811500000000,5811500000000,5810500000000,5810750000000,91
1727771700000000000,33,1,42034014,5810750000000,5811000000000,5810500000000,5810750000000,92
1727771760000000000,33,1,42034014,5810750000000,5812000000000,5810750000000,5811750000000,77
1727771820000000000,33,1,42034014,5811750000000,5812500000000,5811750000000,5812250000000,101
1727771880000000000,33,1,42034014,5812000000000,5812500000000,5811250000000,5811250000000,73
1727771940000000000,33,1,42034014,5811000000000,5811000000000,5808500000000,5808500000000,216
1727772000000000000,33,1,42034014,5808500000000,5810500000000,5808500000000,5810500000000,125
1727772060000000000,33,1,42034014,5810500000000,5811750000000,5810500000000,5810500000000,280
1727772120000000000,33,1,42034014,5810250000000,5810500000000,5808750000000,5810500000000,124
1727772180000000000,33,1,42034014,5810750000000,5811250000000,5809750000000,5810000000000,147
1727772240000000000,33,1,42034014,5809750000000,5810750000000,5809500000000,5810750000000,91
1727772300000000000,33,1,42034014,5810500000000,5811500000000,5810500000000,5811000000000,80
1727772360000000000,33,1,42034014,5810750000000,5811000000000,5809750000000,5809750000000,155
1727772420000000000,33,1,42034014,5809750000000,5810250000000,5809250000000,5809500000000,74
1727772480000000000,33,1,42034014,5809250000000,5809750000000,5809250000000,5809500000000,52
1727772540000000000,33,1,42034014,5809500000000,5810500000000,5809500000000,5810000000000,42
1727772600000000000,33,1,42034014,5809500000000,5809750000000,5808750000000,5809000000000,78
1727772660000000000,33,1,42034014,5809000000000,5809000000000,5808000000000,5808250000000,48
1727772720000000000,33,1,42034014,5808000000000,5808250000000,5807250000000,5807750000000,120
1727772780000000000,33,1,42034014,5807500000000,5808000000000,5807000000000,5807500000000,159
1727772840000000000,33,1,42034014,5807500000000,5807750000000,5807000000000,5807500000000,47
1727772900000000000,33,1,42034014,5807500000000,5807750000000,5806750000000,5807000000000,51
1727772960000000000,33,1,42034014,5806750000000,5807500000000,5806500000000,5806750000000,155
1727773020000000000,33,1,42034014,5806750000000,5807250000000,5806750000000,5807000000000,27
1727773080000000000,33,1,42034014,5807000000000,5808250000000,5806500000000,5808250000000,131
1727773140000000000,33,1,42034014,5808500000000,5809500000000,5808250000000,5808250000000,212
1727773200000000000,33,1,42034014,5808250000000,5808500000000,5807250000000,5808000000000,152
1727773260000000000,33,1,42034014,5807750000000,5808000000000,5807250000000,5807500000000,68
1727773320000000000,33,1,42034014,5807500000000,5808500000000,5807000000000,5808500000000,153
1727773380000000000,33,1,42034014,5808750000000,5809250000000,5808000000000,5808750000000,115
1727773440000000000,33,1,42034014,5808500000000,5808500000000,5807000000000,5808500000000,158
1727773500000000000,33,1,42034014,5808500000000,5808750000000,5807750000000,5808750000000,136
1727773560000000000,33,1,42034014,5808750000000,5808750000000,5807000000000,5807000000000,164
1727773620000000000,33,1,42034014,5807000000000,5807500000000,5806250000000,5807250000000,247
1727773680000000000,33,1,42034014,5807250000000,5808500000000,5807250000000,5808000000000,93
1727773740000000000,33,1,42034014,5808000000000,5808000000000,5807000000000,5807250000000,126
1727773800000000000,33,1,42034014,5807250000000,5807250000000,5806750000000,5807000000000,72
1727773860000000000,33,1,42034014,5807000000000,5807250000000,5806250000000,5806500000000,136
1727773920000000000,33,1,42034014,5806500000000,5806500000000,5806250000000,5806250000000,47
1727773980000000000,33,1,42034014,5806250000000,5807250000000,5806000000000,5806750000000,122
1727774040000000000,33,1,42034014,5806500000000,5806750000000,5805500000000,5806000000000,169
1727774100000000000,33,1,42034014,5806250000000,5807500000000,5806250000000,5807250000000,123
1727774160000000000,33,1,42034014,5807500000000,5807500000000,5806500000000,5807000000000,112
1727774220000000000,33,1,42034014,5807000000000,5807500000000,5806500000000,5807500000000,70
1727774280000000000,33,1,42034014,5807500000000,5807750000000,5807250000000,5807500000000,49
1727774340000000000,33,1,42034014,5807500000000,5807500000000,5805250000000,5805500000000,141
1727774400000000000,33,1,42034014,5805500000000,5805750000000,5805250000000,5805750000000,135
1727774460000000000,33,1,42034014,5806000000000,5806250000000,5805000000000,5805500000000,193
1727774520000000000,33,1,42034014,5806000000000,5806250000000,5805500000000,5806000000000,110
1727774580000000000,33,1,42034014,5806000000000,5806000000000,5805500000000,5805750000000,46
1727774640000000000,33,1,42034014,5805500000000,5806000000000,5805500000000,5806000000000,44
1727774700000000000,33,1,42034014,5806000000000,5806500000000,5805750000000,5806000000000,74
1727774760000000000,33,1,42034014,5806000000000,5808250000000,5806000000000,5808000000000,201
1727774820000000000,33,1,42034014,5808000000000,5809000000000,5807750000000,5808000000000,122
1727774880000000000,33,1,42034014,5808250000000,5808750000000,5808000000000,5808500000000,84
1727774940000000000,33,1,42034014,5808750000000,5809000000000,5808500000000,5808500000000,76
1727775000000000000,33,1,42034014,5808750000000,5809500000000,5808500000000,5808750000000,129
1727775060000000000,33,1,42034014,5809000000000,5809000000000,5807750000000,5808250000000,232
1727775120000000000,33,1,42034014,5808500000000,5809250000000,5808250000000,5809000000000,49
1727775180000000000,33,1,42034014,5808750000000,5809000000000,5808750000000,5809000000000,43
1727775240000000000,33,1,42034014,5809250000000,5809500000000,5809000000000,5809500000000,49
1727775300000000000,33,1,42034014,5809750000000,5809750000000,5808750000000,5809000000000,44
1727775360000000000,33,1,42034014,5809000000000,5809500000000,5808250000000,5809250000000,28
1727775420000000000,33,1,42034014,5809250000000,5809250000000,5808750000000,5808750000000,66
1727775480000000000,33,1,42034014,5808750000000,5809250000000,5808750000000,5809000000000,25
1727775540000000000,33,1,42034014,5809000000000,5809000000000,5808250000000,5808250000000,15
1727775600000000000,33,1,42034014,5808500000000,5808500000000,5807000000000,5807000000000,232
1727775660000000000,33,1,42034014,5807250000000,5807750000000,5807250000000,5807250000000,69
1727775720000000000,33,1,42034014,5807750000000,5808500000000,5807750000000,5808250000000,47
1727775780000000000,33,1,42034014,5808250000000,5808500000000,5808000000000,5808250000000,43
1727775840000000000,33,1,42034014,5808000000000,5808500000000,5808000000000,5808250000000,29
1727775900000000000,33,1,42034014,5808250000000,5808500000000,5808250000000,5808500000000,36
1727775960000000000,33,1,42034014,5808500000000,5809000000000,5807750000000,5808000000000,72
1727776020000000000,33,1,42034014,5808000000000,5808250000000,5807750000000,5808250000000,34
1727776080000000000,33,1,42034014,5808250000000,5808500000000,5807500000000,5807500000000,42
1727776140000000000,33,1,42034014,5807250000000,5808250000000,5807250000000,5808250000000,66
1727776200000000000,33,1,42034014,5808250000000,5809000000000,5808250000000,5809000000000,62
1727776260000000000,33,1,42034014,5809250000000,5810250000000,5808500000000,5810000000000,224
1727776320000000000,33,1,42034014,5810000000000,5810000000000,5809250000000,5809250000000,68
1727776380000000000,33,1,42034014,5809250000000,5809500000000,5809000000000,5809250000000,48
1727776440000000000,33,1,42034014,5809500000000,5809500000000,5809000000000,5809250000000,24
1727776500000000000,33,1,42034014,5809000000000,5809750000000,5809000000000,5809250000000,25
1727776560000000000,33,1,42034014,5809500000000,5810000000000,5809250000000,5809500000000,137
1727776620000000000,33,1,42034014,5809750000000,5809750000000,5809500000000,5809750000000,21
1727776680000000000,33,1,42034014,5809500000000,5809750000000,5809250000000,5809250000000,27
1727776740000000000,33,1,42034014,5809250000000,5809500000000,5809000000000,5809500000000,40
1727776800000000000,33,1,42034014,5809250000000,5809750000000,5809250000000,5809250000000,48
1727776860000000000,33,1,42034014,5809250000000,5809250000000,5809250000000,5809250000000,33
1727776920000000000,33,1,42034014,5809250000000,5809500000000,5809000000000,5809500000000,52
1727776980000000000,33,1,42034014,5809250000000,5809250000000,5808750000000,5809000000000,16
1727777040000000000,33,1,42034014,5809250000000,5809500000000,5808250000000,5809250000000,151
1727777100000000000,33,1,42034014,5809000000000,5809500000000,5809000000000,5809000000000,97
1727777160000000000,33,1,42034014,5809000000000,5809250000000,5808750000000,5808750000000,138
1727777220000000000,33,1,42034014,5809000000000,5810000000000,5809000000000,5809750000000,126
1727777280000000000,33,1,42034014,5809750000000,5809750000000,5808000000000,5809000000000,400
1727777340000000000,33,1,42034014,5808750000000,5809500000000,5808750000000,5809000000000,76
1727777400000000000,33,1,42034014,5809000000000,5809500000000,5808750000000,5809500000000,69
1727777460000000000,33,1,42034014,5809250000000,5810500000000,5809250000000,5810250000000,140
1727777520000000000,33,1,42034014,5810250000000,5811250000000,5810000000000,5810250000000,172
1727777580000000000,33,1,42034014,5810000000000,5810500000000,5810000000000,5810500000000,54
1727777640000000000,33,1,42034014,5810250000000,5811250000000,5810250000000,5811250000000,41
1727777700000000000,33,1,42034014,5811250000000,5811500000000,5811000000000,5811250000000,73
1727777760000000000,33,1,42034014,5811250000000,5811250000000,5810500000000,5810500000000,85
1727777820000000000,33,1,42034014,5810750000000,5811250000000,5810500000000,5811250000000,39
1727777880000000000,33,1,42034014,5811250000000,5811250000000,5810500000000,5810750000000,23
1727777940000000000,33,1,42034014,5811000000000,5811250000000,5810750000000,5811250000000,18
1727778000000000000,33,1,42034014,5811000000000,5812000000000,5811000000000,5812000000000,169
1727778060000000000,33,1,42034014,5812250000000,5812750000000,5812000000000,5812500000000,122
1727778120000000000,33,1,42034014,5812500000000,5812750000000,5812250000000,5812250000000,78
1727778180000000000,33,1,42034014,5812500000000,5812750000000,5812250000000,5812500000000,27
1727778240000000000,33,1,42034014,5812750000000,5812750000000,5811750000000,5812000000000,61
1727778300000000000,33,1,42034014,5811750000000,5812500000000,5811750000000,5812500000000,39
1727778360000000000,33,1,42034014,5812500000000,5813500000000,5812000000000,5813000000000,185
1727778420000000000,33,1,42034014,5813000000000,5813250000000,5812750000000,5813000000000,35
1727778480000000000,33,1,42034014,5812750000000,5813750000000,5812750000000,5813750000000,70
1727778540000000000,33,1,42034014,5813750000000,5813750000000,5813000000000,5813250000000,66
1727778600000000000,33,1,42034014,5813250000000,5813500000000,5812750000000,5813500000000,52
1727778660000000000,33,1,42034014,5813000000000,5813500000000,5812500000000,5812750000000,79
1727778720000000000,33,1,42034014,5813000000000,5813000000000,5812250000000,5812250000000,27
1727778780000000000,33,1,42034014,5812250000000,5812250000000,5811750000000,5812000000000,65
1727778840000000000,33,1,42034014,5812000000000,5812750000000,5812000000000,5812750000000,53
1727778900000000000,33,1,42034014,5812750000000,5812750000000,5811750000000,5812000000000,45
1727778960000000000,33,1,42034014,5812250000000,5812500000000,5812000000000,5812250000000,39
1727779020000000000,33,1,42034014,5812500000000,5813000000000,5812500000000,5812750000000,19
1727779080000000000,33,1,42034014,5812750000000,5813250000000,5812750000000,5813000000000,49
1727779140000000000,33,1,42034014,5813250000000,5814000000000,5813250000000,5814000000000,136
1727779200000000000,33,1,42034014,5814000000000,5814750000000,5813750000000,5814250000000,88
1727779260000000000,33,1,42034014,5814250000000,5814500000000,5813750000000,5814000000000,40
1727779320000000000,33,1,42034014,5814250000000,5814500000000,5813750000000,5814250000000,55
1727779380000000000,33,1,42034014,5814000000000,5814250000000,5813500000000,5813500000000,39
1727779440000000000,33,1,42034014,5813500000000,5814000000000,5813500000000,5813750000000,30
1727779500000000000,33,1,42034014,5814000000000,5814000000000,5813500000000,5814000000000,43
1727779560000000000,33,1,42034014,5814000000000,5814000000000,5813750000000,5813750000000,25
1727779620000000000,33,1,42034014,5813750000000,5814250000000,5813500000000,5813500000000,80
1727779680000000000,33,1,42034014,5813500000000,5814000000000,5813500000000,5813750000000,58
1727779740000000000,33,1,42034014,5813500000000,5814500000000,5813500000000,5814250000000,51
1727779800000000000,33,1,42034014,5814500000000,5814500000000,5813250000000,5813250000000,159
1727779860000000000,33,1,42034014,5813250000000,5813750000000,5813000000000,5813500000000,55
1727779920000000000,33,1,42034014,5813500000000,5814250000000,5813500000000,5814000000000,30
1727779980000000000,33,1,42034014,5814250000000,5815250000000,5814250000000,5814750000000,199
1727780040000000000,33,1,42034014,5815000000000,5815250000000,5814750000000,5814750000000,79
1727780100000000000,33,1,42034014,5814500000000,5814750000000,5814250000000,5814250000000,64
1727780160000000000,33,1,42034014,5814750000000,5816500000000,5814750000000,5816250000000,586
1727780220000000000,33,1,42034014,5816250000000,5817000000000,5816250000000,5817000000000,179
1727780280000000000,33,1,42034014,5816750000000,5817750000000,5816750000000,5817250000000,215
1727780340000000000,33,1,42034014,5817500000000,5817500000000,5816250000000,5816750000000,171
1727780400000000000,33,1,42034014,5816750000000,5818000000000,5816500000000,5818000000000,259
1727780460000000000,33,1,42034014,5818000000000,5818250000000,5817500000000,5818000000000,291
1727780520000000000,33,1,42034014,5818000000000,5819000000000,5818000000000,5818250000000,328
