ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705664220000000000,33,1,763,4835250000000,4835500000000,4835000000000,4835000000000,144
1705664280000000000,33,1,763,4835000000000,4835000000000,4834500000000,4835000000000,120
1705664340000000000,33,1,763,4835000000000,4835500000000,4835000000000,4835250000000,70
1705664400000000000,33,1,763,4835250000000,4835500000000,4835000000000,4835250000000,122
1705664460000000000,33,1,763,4835250000000,4835250000000,4834500000000,4834500000000,288
1705664520000000000,33,1,763,4834500000000,4835250000000,4834500000000,4835250000000,242
1705664580000000000,33,1,763,4835250000000,4835500000000,4835000000000,4835250000000,98
1705664640000000000,33,1,763,4835250000000,4835750000000,4835250000000,4835500000000,190
1705664700000000000,33,1,763,4835500000000,4835500000000,4835250000000,4835250000000,131
1705664760000000000,33,1,763,4835250000000,4835250000000,4834750000000,4835000000000,106
1705664820000000000,33,1,763,4835000000000,4835500000000,4835000000000,4835500000000,57
1705664880000000000,33,1,763,4835750000000,4835750000000,4835250000000,4835750000000,164
1705664940000000000,33,1,763,4835750000000,4835750000000,4835000000000,4835000000000,108
1705665000000000000,33,1,763,4835000000000,4835250000000,4834250000000,4834250000000,289
1705665060000000000,33,1,763,4834250000000,4834500000000,4833750000000,4834250000000,145
1705665120000000000,33,1,763,4834250000000,4834500000000,4834000000000,4834250000000,135
1705665180000000000,33,1,763,4834250000000,4834500000000,4833750000000,4834250000000,192
1705665240000000000,33,1,763,4834250000000,4834250000000,4833250000000,4833250000000,243
1705665300000000000,33,1,763,4833250000000,4833500000000,4833000000000,4833500000000,275
1705665360000000000,33,1,763,4833250000000,4834000000000,4833250000000,4833750000000,155
1705665420000000000,33,1,763,4834000000000,4835250000000,4834000000000,4835000000000,592
1705665480000000000,33,1,763,4835000000000,4835250000000,4833750000000,4834500000000,485
1705665540000000000,33,1,763,4834500000000,4835000000000,4834250000000,4834750000000,138
1705665600000000000,33,1,763,4834500000000,4835000000000,4834250000000,4834750000000,275
1705665660000000000,33,1,763,4834750000000,4834750000000,4833750000000,4834250000000,132
1705665720000000000,33,1,763,4834500000000,4834750000000,4834000000000,4834250000000,200
1705665780000000000,33,1,763,4834250000000,4834250000000,4833000000000,4834250000000,727
1705665840000000000,33,1,763,4834250000000,4835000000000,4834000000000,4834250000000,481
1705665900000000000,33,1,763,4834250000000,4834500000000,4833750000000,4833750000000,152
1705665960000000000,33,1,763,4834000000000,4835000000000,4833750000000,4834250000000,242
1705666020000000000,33,1,763,4834750000000,4835000000000,4833750000000,4834000000000,84
1705666080000000000,33,1,763,4834000000000,4834250000000,4833750000000,4833750000000,50
1705666140000000000,33,1,763,4833750000000,4834000000000,4833250000000,4833500000000,131
1705666200000000000,33,1,763,4833500000000,4833750000000,4833250000000,4833500000000,187
1705666260000000000,33,1,763,4833500000000,4833500000000,4832750000000,4832750000000,230
1705666320000000000,33,1,763,4833000000000,4833000000000,4832250000000,4832500000000,346
1705666380000000000,33,1,763,4832500000000,4833000000000,4832000000000,4833000000000,203
1705666440000000000,33,1,763,4833250000000,4833500000000,4833250000000,4833500000000,183
1705666500000000000,33,1,763,4833250000000,4833250000000,4832750000000,4833000000000,98
1705666560000000000,33,1,763,4833000000000,4833500000000,4833000000000,4833500000000,186
1705666620000000000,33,1,763,4833500000000,4833500000000,4832500000000,4832750000000,107
1705666680000000000,33,1,763,4832750000000,4832750000000,4831750000000,4832000000000,260
1705666740000000000,33,1,763,4832000000000,4832250000000,4831500000000,4832000000000,179
1705666800000000000,33,1,763,4831750000000,4832500000000,4831500000000,4831500000000,220
1705666860000000000,33,1,763,4831500000000,4831750000000,4831000000000,4831000000000,377
1705666920000000000,33,1,763,4831250000000,4831750000000,4830500000000,4830750000000,692
1705666980000000000,33,1,763,4830750000000,4831750000000,4830750000000,4831500000000,266
1705667040000000000,33,1,763,4831750000000,4831750000000,4831000000000,4831000000000,132
1705667100000000000,33,1,763,4831000000000,4831750000000,4831000000000,4831500000000,118
1705667160000000000,33,1,763,4831750000000,4832000000000,4831750000000,4832000000000,132
1705667220000000000,33,1,763,4832250000000,4832250000000,4832000000000,4832250000000,83
1705667280000000000,33,1,763,4832250000000,4832250000000,4831000000000,4831250000000,1023
1705667340000000000,33,1,763,4831250000000,4831500000000,4830750000000,4831000000000,381
1705667400000000000,33,1,763,4831000000000,4831500000000,4830500000000,4831250000000,523
1705667460000000000,33,1,763,4831250000000,4832000000000,4831000000000,4831250000000,436
1705667520000000000,33,1,763,4831500000000,4832000000000,4831500000000,4831500000000,247
1705667580000000000,33,1,763,4831500000000,4831500000000,4830750000000,4831250000000,229
1705667640000000000,33,1,763,4831250000000,4831750000000,4831250000000,4831250000000,67
1705667700000000000,33,1,763,4831500000000,4831500000000,4831000000000,4831500000000,83
1705667760000000000,33,1,763,4831250000000,4832250000000,4831250000000,4831750000000,349
1705667820000000000,33,1,763,4831750000000,4832000000000,4831500000000,4831500000000,241
1705667880000000000,33,1,763,4831250000000,4831750000000,4831000000000,4831250000000,305
1705667940000000000,33,1,763,4831250000000,4832250000000,4831000000000,4832250000000,300
1705668000000000000,33,1,763,4832250000000,4832250000000,4830750000000,4831000000000,256
1705668060000000000,33,1,763,4831250000000,4831500000000,4830500000000,4830500000000,188
1705668120000000000,33,1,763,4830750000000,4831000000000,4830000000000,4830000000000,366
1705668180000000000,33,1,763,4830250000000,4830250000000,4829750000000,4830000000000,241
1705668240000000000,33,1,763,4830000000000,4830250000000,4829500000000,4830250000000,192
1705668300000000000,33,1,763,4830000000000,4830750000000,4829500000000,4829750000000,342
1705668360000000000,33,1,763,4830250000000,4830250000000,4829750000000,4829750000000,92
1705668420000000000,33,1,763,4829750000000,4830000000000,4829750000000,4830000000000,63
1705668480000000000,33,1,763,4829750000000,4830500000000,4829750000000,4830250000000,122
1705668540000000000,33,1,763,4830250000000,4831000000000,4830250000000,4830750000000,117
1705668600000000000,33,1,763,4831000000000,4831500000000,4830750000000,4831250000000,250
1705668660000000000,33,1,763,4831000000000,4832250000000,4831000000000,4832250000000,171
1705668720000000000,33,1,763,4832000000000,4832750000000,4832000000000,4832250000000,430
1705668780000000000,33,1,763,4832500000000,4833250000000,4832250000000,4833250000000,462
1705668840000000000,33,1,763,4833250000000,4833750000000,4833000000000,4833250000000,403
1705668900000000000,33,1,763,4833250000000,4834000000000,4833250000000,4833500000000,609
1705668960000000000,33,1,763,4833500000000,4835250000000,4833500000000,4835250000000,391
1705669020000000000,33,1,763,4835250000000,4835250000000,4834250000000,4835000000000,436
1705669080000000000,33,1,763,4835000000000,4835750000000,4834750000000,4835750000000,596
1705669140000000000,33,1,763,4836000000000,4836000000000,4835250000000,4835500000000,340
1705669200000000000,33,1,763,4835250000000,4836500000000,4835250000000,4836250000000,553
1705669260000000000,33,1,763,4836250000000,4837750000000,4836250000000,4837000000000,778
1705669320000000000,33,1,763,4837000000000,4838500000000,4837000000000,4837750000000,688
1705669380000000000,33,1,763,4837750000000,4838500000000,4837750000000,4838000000000,392
1705669440000000000,33,1,763,4838000000000,4839000000000,4837500000000,4837500000000,683
1705669500000000000,33,1,763,4837750000000,4838000000000,4837000000000,4837250000000,476
1705669560000000000,33,1,763,4837000000000,4838250000000,4837000000000,4837750000000,384
1705669620000000000,33,1,763,4837750000000,4839000000000,4837750000000,4838750000000,434
1705669680000000000,33,1,763,4839000000000,4839500000000,4838750000000,4839250000000,426
1705669740000000000,33,1,763,4839250000000,4840500000000,4839000000000,4839750000000,989
1705669800000000000,33,1,763,4839750000000,4840000000000,4838750000000,4839000000000,533
1705669860000000000,33,1,763,4839250000000,4840250000000,4839250000000,4840250000000,303
1705669920000000000,33,1,763,4840000000000,4840500000000,4839500000000,4839750000000,279
1705669980000000000,33,1,763,4840000000000,4841250000000,4839500000000,4840500000000,711
1705670040000000000,33,1,763,4840750000000,4840750000000,4839750000000,4840250000000,373
1705670100000000000,33,1,763,4840500000000,4841000000000,4839750000000,4839750000000,243
1705670160000000000,33,1,763,4840000000000,4840000000000,4839250000000,4840000000000,406
1705670220000000000,33,1,763,4840000000000,4840750000000,4839750000000,4840500000000,216
1705670280000000000,33,1,763,4840750000000,4841250000000,4840250000000,4840750000000,449
1705670340000000000,33,1,763,4840750000000,4841000000000,4839500000000,4840000000000,448
1705670400000000000,33,1,763,4839750000000,4840750000000,4839500000000,4839750000000,385
1705670460000000000,33,1,763,4839750000000,4840000000000,4839000000000,4839500000000,519
1705670520000000000,33,1,763,4839500000000,4839500000000,4838500000000,4838500000000,555
1705670580000000000,33,1,763,4838750000000,4839250000000,4838250000000,4839250000000,343
1705670640000000000,33,1,763,4839000000000,4839250000000,4838750000000,4838750000000,227
1705670700000000000,33,1,763,4838500000000,4838500000000,4837250000000,4837750000000,640
1705670760000000000,33,1,763,4838000000000,4838000000000,4836500000000,4837000000000,429
1705670820000000000,33,1,763,4836750000000,4837000000000,4836500000000,4837000000000,460
1705670880000000000,33,1,763,4836750000000,4837500000000,4836500000000,4837250000000,551
1705670940000000000,33,1,763,4837250000000,4838000000000,4836500000000,4836750000000,512
1705671000000000000,33,1,763,4836500000000,4837500000000,4835250000000,4837000000000,1052
1705671060000000000,33,1,763,4837250000000,4837500000000,4836250000000,4837000000000,590
1705671120000000000,33,1,763,4837500000000,4838500000000,4837000000000,4837000000000,762
1705671180000000000,33,1,763,4837000000000,4837500000000,4837000000000,4837250000000,219
1705671240000000000,33,1,763,4837250000000,4837250000000,4835500000000,4836500000000,460
1705671300000000000,33,1,763,4836750000000,4837250000000,4836500000000,4837000000000,267
1705671360000000000,33,1,763,4837000000000,4837250000000,4836250000000,4836500000000,239
1705671420000000000,33,1,763,4836750000000,4836750000000,4836250000000,4836500000000,350
1705671480000000000,33,1,763,4836500000000,4837000000000,4836250000000,4836500000000,333
1705671540000000000,33,1,763,4836250000000,4836750000000,4835750000000,4836250000000,271
1705671600000000000,33,1,763,4836000000000,4836250000000,4834750000000,4835250000000,539
1705671660000000000,33,1,763,4835000000000,4835750000000,4834750000000,4835000000000,404
1705671720000000000,33,1,763,4835000000000,4835250000000,4834000000000,4834500000000,789
1705671780000000000,33,1,763,4834250000000,4834500000000,4832750000000,4832750000000,1175
1705671840000000000,33,1,763,4832750000000,4833500000000,4832500000000,4833250000000,532
1705671900000000000,33,1,763,4833000000000,4833750000000,4833000000000,4833500000000,1017
1705671960000000000,33,1,763,4833250000000,4834750000000,4833250000000,4834250000000,505
1705672020000000000,33,1,763,4834500000000,4834750000000,4833750000000,4834250000000,719
1705672080000000000,33,1,763,4834250000000,4834500000000,4833250000000,4833250000000,339
1705672140000000000,33,1,763,4833500000000,4833500000000,4833000000000,4833500000000,383
1705672200000000000,33,1,763,4833250000000,4833750000000,4832750000000,4833000000000,462
1705672260000000000,33,1,763,4832750000000,4833500000000,4832500000000,4832500000000,380
1705672320000000000,33,1,763,4832500000000,4833500000000,4832250000000,4832250000000,525
1705672380000000000,33,1,763,4832250000000,4832750000000,4832000000000,4832500000000,588
1705672440000000000,33,1,763,4832500000000,4833250000000,4832250000000,4832500000000,321
1705672500000000000,33,1,763,4832750000000,4832750000000,4832000000000,4832500000000,289
1705672560000000000,33,1,763,4832500000000,4832750000000,4831000000000,4831000000000,828
1705672620000000000,33,1,763,4831000000000,4831500000000,4830000000000,4830250000000,932
1705672680000000000,33,1,763,4830000000000,4831750000000,4830000000000,4831750000000,414
1705672740000000000,33,1,763,4831500000000,4831750000000,4831000000000,4831250000000,377
1705672800000000000,33,1,763,4831250000000,4831250000000,4830500000000,4831000000000,471
1705672860000000000,33,1,763,4831000000000,4832000000000,4830500000000,4831500000000,598
1705672920000000000,33,1,763,4831250000000,4831250000000,4828750000000,4829250000000,949
1705672980000000000,33,1,763,4829500000000,4830000000000,4829000000000,4829250000000,536
1705673040000000000,33,1,763,4829500000000,4830750000000,4829250000000,4830500000000,551
1705673100000000000,33,1,763,4830500000000,4831000000000,4829750000000,4830250000000,462
1705673160000000000,33,1,763,4830250000000,4831500000000,4830250000000,4831500000000,485
1705673220000000000,33,1,763,4831500000000,4832500000000,4831500000000,4831500000000,1235
1705673280000000000,33,1,763,4831500000000,4832000000000,4831250000000,4832000000000,386
1705673340000000000,33,1,763,4832000000000,4832000000000,4830250000000,4830250000000,392
1705673400000000000,33,1,763,4830250000000,4831000000000,4829250000000,4829500000000,563
1705673460000000000,33,1,763,4829500000000,4829750000000,4827250000000,4827250000000,1047
1705673520000000000,33,1,763,4827250000000,4828500000000,4826750000000,4827750000000,1216
1705673580000000000,33,1,763,4828000000000,4828750000000,4827500000000,4827500000000,658
1705673640000000000,33,1,763,4827750000000,4828250000000,4827250000000,4827750000000,367
1705673700000000000,33,1,763,4827750000000,4828250000000,4827250000000,4827500000000,356
1705673760000000000,33,1,763,4827500000000,4828000000000,4827250000000,4827500000000,256
1705673820000000000,33,1,763,4827250000000,4827750000000,4826750000000,4827500000000,525
1705673880000000000,33,1,763,4827500000000,4828500000000,4827000000000,4827250000000,464
1705673940000000000,33,1,763,4827250000000,4827500000000,4826750000000,4827000000000,390
1705674000000000000,33,1,763,4827000000000,4827750000000,4826500000000,4826500000000,482
1705674060000000000,33,1,763,4826500000000,4827750000000,4826500000000,4827500000000,368
1705674120000000000,33,1,763,4827500000000,4828500000000,4827500000000,4827750000000,489
1705674180000000000,33,1,763,4827750000000,4828500000000,4827500000000,4828500000000,382
1705674240000000000,33,1,763,4828500000000,4829250000000,4828250000000,4829000000000,578
1705674300000000000,33,1,763,4829000000000,4829000000000,4824500000000,4825000000000,2752
1705674360000000000,33,1,763,4825250000000,4826250000000,4825000000000,4825500000000,752
1705674420000000000,33,1,763,4825500000000,4826000000000,4824500000000,4825750000000,1276
1705674480000000000,33,1,763,4825500000000,4825500000000,4823250000000,4823750000000,1477
1705674540000000000,33,1,763,4823750000000,4823750000000,4821000000000,4822000000000,4328
1705674600000000000,33,1,763,4821750000000,4825250000000,4819250000000,4819500000000,9202
1705674660000000000,33,1,763,4819250000000,4822250000000,4817250000000,4818500000000,7996
1705674720000000000,33,1,763,4818500000000,4820500000000,4817750000000,4820500000000,4001
1705674780000000000,33,1,763,4820250000000,4821250000000,4819500000000,4820500000000,3632
1705674840000000000,33,1,763,4820500000000,4821250000000,4818000000000,4818250000000,2770
1705674900000000000,33,1,763,4818500000000,4820000000000,4817750000000,4818500000000,3328
1705674960000000000,33,1,763,4818750000000,4819250000000,4816500000000,4818000000000,3738
1705675020000000000,33,1,763,4818000000000,4819500000000,4817500000000,4818750000000,2763
1705675080000000000,33,1,763,4818750000000,4819000000000,4817000000000,4818000000000,1870
1705675140000000000,33,1,763,4817750000000,4818000000000,4815750000000,4817000000000,2711
1705675200000000000,33,1,763,4817000000000,4817000000000,4815500000000,4815750000000,2566
1705675260000000000,33,1,763,4815750000000,4818250000000,4815250000000,4817250000000,3123
1705675320000000000,33,1,763,4817250000000,4818750000000,4816250000000,4818000000000,2708
1705675380000000000,33,1,763,4817750000000,4818250000000,4816250000000,4816500000000,2536
1705675440000000000,33,1,763,4816500000000,4816750000000,4814500000000,4816000000000,3839
1705675500000000000,33,1,763,4816000000000,4817000000000,4815500000000,4816250000000,2144
1705675560000000000,33,1,763,4816250000000,4817500000000,4815250000000,4815250000000,1999
1705675620000000000,33,1,763,4815250000000,4816750000000,4815250000000,4816000000000,1915
1705675680000000000,33,1,763,4816250000000,4819000000000,4816250000000,4818250000000,2826
1705675740000000000,33,1,763,4818250000000,4818500000000,4816750000000,4818000000000,2518
1705675800000000000,33,1,763,4818000000000,4818500000000,4816250000000,4818250000000,2398
1705675860000000000,33,1,763,4818250000000,4820500000000,4818000000000,4820000000000,4022
1705675920000000000,33,1,763,4820000000000,4820250000000,4819000000000,4820250000000,2070
1705675980000000000,33,1,763,4820250000000,4822250000000,4820250000000,4822250000000,3161
1705676040000000000,33,1,763,4822000000000,4823500000000,4821500000000,4822250000000,3544
1705676100000000000,33,1,763,4822250000000,4823000000000,4821250000000,4822000000000,2827
1705676160000000000,33,1,763,4821750000000,4823500000000,4821750000000,4823000000000,1379
1705676220000000000,33,1,763,4823000000000,4823750000000,4822500000000,4823250000000,1319
1705676280000000000,33,1,763,4823250000000,4823500000000,4821000000000,4822500000000,1798
1705676340000000000,33,1,763,4822500000000,4825000000000,4822250000000,4824000000000,1900
1705676400000000000,33,1,763,4825000000000,4829750000000,4824250000000,4825500000000,8717
1705676460000000000,33,1,763,4825500000000,4826750000000,4823750000000,4825000000000,4950
1705676520000000000,33,1,763,4824750000000,4826500000000,4823000000000,4823250000000,3968
1705676580000000000,33,1,763,4823250000000,4826250000000,4821250000000,4824750000000,5459
1705676640000000000,33,1,763,4825000000000,4827500000000,4824750000000,4825250000000,2701
1705676700000000000,33,1,763,4825250000000,4826250000000,4822500000000,4823000000000,3004
1705676760000000000,33,1,763,4823000000000,4824000000000,4819500000000,4820000000000,5005
1705676820000000000,33,1,763,4820000000000,4820500000000,4817250000000,4817750000000,4118
1705676880000000000,33,1,763,4818000000000,4818750000000,4815500000000,4817250000000,4129
1705676940000000000,33,1,763,4817500000000,4818250000000,4816500000000,4818000000000,1905
1705677000000000000,33,1,763,4818000000000,4819000000000,4816500000000,4817500000000,3114
1705677060000000000,33,1,763,4817250000000,4820750000000,4817000000000,4819500000000,2531
1705677120000000000,33,1,763,4819500000000,4821000000000,4818750000000,4818750000000,3439
1705677180000000000,33,1,763,4818750000000,4820000000000,4817500000000,4817500000000,2275
1705677240000000000,33,1,763,4817750000000,4819250000000,4816750000000,4819250000000,1853
1705677300000000000,33,1,763,4819000000000,4820750000000,4818250000000,4820000000000,2101
1705677360000000000,33,1,763,4820000000000,4823000000000,4819750000000,4822000000000,3245
1705677420000000000,33,1,763,4822250000000,4822500000000,4821000000000,4822000000000,1544
1705677480000000000,33,1,763,4822000000000,4824500000000,4821750000000,4823250000000,2555
1705677540000000000,33,1,763,4823500000000,4825000000000,4822250000000,4823750000000,2327
1705677600000000000,33,1,763,4824000000000,4826000000000,4823750000000,4824500000000,2396
1705677660000000000,33,1,763,4824500000000,4826250000000,4824500000000,4825250000000,1541
1705677720000000000,33,1,763,4825500000000,4825500000000,4820000000000,4821000000000,4124
1705677780000000000,33,1,763,4821000000000,4822500000000,4819000000000,4819750000000,2495
1705677840000000000,33,1,763,4820000000000,4822750000000,4819500000000,4822500000000,2033
1705677900000000000,33,1,763,4822250000000,4823500000000,4821750000000,4822500000000,1729
1705677960000000000,33,1,763,4822500000000,4824000000000,4822000000000,4824000000000,1568
1705678020000000000,33,1,763,4823750000000,4823750000000,4822000000000,4823500000000,1349
1705678080000000000,33,1,763,4823500000000,4824750000000,4822750000000,4824250000000,1292
1705678140000000000,33,1,763,4824000000000,4825750000000,4823500000000,4825250000000,1438
1705678200000000000,33,1,763,4825250000000,4825250000000,4821250000000,4821750000000,2667
1705678260000000000,33,1,763,4822000000000,4823000000000,4820750000000,4821750000000,1726
1705678320000000000,33,1,763,4821500000000,4822750000000,4820500000000,4821500000000,1276
1705678380000000000,33,1,763,4821250000000,4823000000000,4820750000000,4820750000000,1214
1705678440000000000,33,1,763,4820500000000,4820750000000,4819000000000,4820500000000,2776
1705678500000000000,33,1,763,4820500000000,4823750000000,4820250000000,4823500000000,3297
1705678560000000000,33,1,763,4823250000000,4825750000000,4823250000000,4824000000000,2672
1705678620000000000,33,1,763,4824000000000,4824500000000,4823000000000,4823750000000,971
1705678680000000000,33,1,763,4824000000000,4824500000000,4822500000000,4824000000000,972
1705678740000000000,33,1,763,4823750000000,4824500000000,4821500000000,4824250000000,1719
1705678800000000000,33,1,763,4824500000000,4825750000000,4823250000000,4823750000000,2108
1705678860000000000,33,1,763,4823750000000,4826000000000,4823500000000,4825250000000,1180
1705678920000000000,33,1,763,4825250000000,4826750000000,4824250000000,4825250000000,2276
1705678980000000000,33,1,763,4825250000000,4827500000000,4825250000000,4826750000000,2209
1705679040000000000,33,1,763,4826500000000,4827500000000,4825000000000,4827250000000,1408
1705679100000000000,33,1,763,4827250000000,4827750000000,4825500000000,4827250000000,2030
1705679160000000000,33,1,763,4827250000000,4827250000000,4825250000000,4825500000000,1255
1705679220000000000,33,1,763,4825500000000,4828250000000,4825250000000,4828250000000,1859
1705679280000000000,33,1,763,4828000000000,4828500000000,4826750000000,4827250000000,1650
1705679340000000000,33,1,763,4827250000000,4827250000000,4824500000000,4824750000000,1629
1705679400000000000,33,1,763,4825000000000,4825250000000,4822750000000,4824500000000,3083
1705679460000000000,33,1,763,4824500000000,4827500000000,4824500000000,4827000000000,1956
1705679520000000000,33,1,763,4826750000000,4827750000000,4826000000000,4826250000000,1435
1705679580000000000,33,1,763,4826000000000,4827750000000,4825750000000,4827250000000,956
1705679640000000000,33,1,763,4827250000000,4827750000000,4826750000000,4827750000000,738
1705679700000000000,33,1,763,4827750000000,4831750000000,4827500000000,4829250000000,5630
1705679760000000000,33,1,763,4829500000000,4830000000000,4827750000000,4828750000000,2829
1705679820000000000,33,1,763,4828500000000,4829250000000,4827250000000,4827500000000,1353
1705679880000000000,33,1,763,4827750000000,4828500000000,4826250000000,4828000000000,1794
1705679940000000000,33,1,763,4828250000000,4829000000000,4827500000000,4828500000000,946
1705680000000000000,33,1,763,4828500000000,4829000000000,4826500000000,4827250000000,1972
1705680060000000000,33,1,763,4827000000000,4827500000000,4825750000000,4827500000000,1516
1705680120000000000,33,1,763,4827250000000,4829750000000,4826250000000,4829250000000,2047
1705680180000000000,33,1,763,4829250000000,4831250000000,4829250000000,4830000000000,2969
1705680240000000000,33,1,763,4830000000000,4830250000000,4828750000000,4829500000000,1281
1705680300000000000,33,1,763,4829250000000,4830500000000,4829000000000,4830250000000,1303
1705680360000000000,33,1,763,4830500000000,4832250000000,4830250000000,4832250000000,2367
1705680420000000000,33,1,763,4832250000000,4832250000000,4830500000000,4831750000000,1960
1705680480000000000,33,1,763,4831750000000,4833000000000,4831750000000,4832750000000,1937
1705680540000000000,33,1,763,4832750000000,4833500000000,4832250000000,4832500000000,1833
1705680600000000000,33,1,763,4832500000000,4834750000000,4832500000000,4834500000000,2381
1705680660000000000,33,1,763,4834500000000,4838250000000,4834250000000,4838000000000,6867
1705680720000000000,33,1,763,4838000000000,4838000000000,4834750000000,4835000000000,3365
1705680780000000000,33,1,763,4835000000000,4835000000000,4833750000000,4835000000000,2286
1705680840000000000,33,1,763,4835000000000,4835000000000,4833500000000,4833750000000,1748
1705680900000000000,33,1,763,4833750000000,4835000000000,4833500000000,4835000000000,1887
1705680960000000000,33,1,763,4834750000000,4836000000000,4833750000000,4836000000000,3032
1705681020000000000,33,1,763,4836000000000,4837750000000,4835750000000,4835750000000,2712
1705681080000000000,33,1,763,4836000000000,4836250000000,4834500000000,4835000000000,1493
1705681140000000000,33,1,763,4835250000000,4836000000000,4834750000000,4835500000000,929
1705681200000000000,33,1,763,4835500000000,4836000000000,4834750000000,4835750000000,1237
1705681260000000000,33,1,763,4836000000000,4836000000000,4834250000000,4834750000000,1854
1705681320000000000,33,1,763,4834750000000,4836000000000,4834500000000,4835250000000,823
1705681380000000000,33,1,763,4835500000000,4835750000000,4834000000000,4834500000000,1266
1705681440000000000,33,1,763,4834750000000,4836250000000,4834250000000,4836250000000,1349
1705681500000000000,33,1,763,4836250000000,4837250000000,4835500000000,4835750000000,1577
1705681560000000000,33,1,763,4835750000000,4837000000000,4835500000000,4836000000000,555
1705681620000000000,33,1,763,4836250000000,4836750000000,4834500000000,4834750000000,2114
1705681680000000000,33,1,763,4834750000000,4835000000000,4834250000000,4834500000000,1744
1705681740000000000,33,1,763,4834500000000,4834750000000,4833750000000,4834500000000,1455
1705681800000000000,33,1,763,4834750000000,4834750000000,4832500000000,4833250000000,3351
1705681860000000000,33,1,763,4833250000000,4835000000000,4832500000000,4835000000000,1438
1705681920000000000,33,1,763,4835000000000,4835000000000,4833500000000,4834500000000,703
1705681980000000000,33,1,763,4834500000000,4834500000000,4833250000000,4833750000000,1052
1705682040000000000,33,1,763,4834000000000,4834250000000,4831750000000,4832250000000,1826
1705682100000000000,33,1,763,4832250000000,4832500000000,4830500000000,4832250000000,3231
1705682160000000000,33,1,763,4832000000000,4832000000000,4830250000000,4830750000000,1397
1705682220000000000,33,1,763,4830750000000,4831500000000,4830250000000,4830500000000,1150
1705682280000000000,33,1,763,4830500000000,4831000000000,4829750000000,4829750000000,2116
1705682340000000000,33,1,763,4829750000000,4830750000000,4829250000000,4830750000000,1895
1705682400000000000,33,1,763,4830750000000,4831500000000,4830000000000,4830750000000,1643
1705682460000000000,33,1,763,4830750000000,4830750000000,4829000000000,4829250000000,1711
1705682520000000000,33,1,763,4829250000000,4829750000000,4828250000000,4828500000000,2014
1705682580000000000,33,1,763,4828250000000,4831000000000,4828250000000,4830250000000,1458
1705682640000000000,33,1,763,4830500000000,4831250000000,4830000000000,4830750000000,1239
1705682700000000000,33,1,763,4830500000000,4831000000000,4829000000000,4829250000000,1200
1705682760000000000,33,1,763,4829250000000,4829750000000,4828000000000,4829250000000,1502
1705682820000000000,33,1,763,4829250000000,4829500000000,4828250000000,4829000000000,637
1705682880000000000,33,1,763,4829250000000,4829750000000,4828750000000,4828750000000,681
1705682940000000000,33,1,763,4828500000000,4829250000000,4828250000000,4829250000000,689
1705683000000000000,33,1,763,4829250000000,4830500000000,4828750000000,4830500000000,1031
1705683060000000000,33,1,763,4830250000000,4832500000000,4830000000000,4831500000000,2901
1705683120000000000,33,1,763,4831250000000,4831500000000,4830000000000,4831000000000,1043
1705683180000000000,33,1,763,4831000000000,4832500000000,4830750000000,4832500000000,1179
1705683240000000000,33,1,763,4832500000000,4833750000000,4831750000000,4831750000000,2527
1705683300000000000,33,1,763,4831750000000,4832250000000,4830500000000,4831250000000,1189
1705683360000000000,33,1,763,4831000000000,4832250000000,4830750000000,4832250000000,952
1705683420000000000,33,1,763,4832250000000,4834000000000,4832000000000,4833750000000,1406
1705683480000000000,33,1,763,4833750000000,4835500000000,4833500000000,4834750000000,2647
1705683540000000000,33,1,763,4834500000000,4835500000000,4834000000000,4834750000000,1074
1705683600000000000,33,1,763,4835000000000,4835500000000,4833500000000,4833750000000,1434
1705683660000000000,33,1,763,4833500000000,4835500000000,4833500000000,4835000000000,1121
1705683720000000000,33,1,763,4835000000000,4836750000000,4834750000000,4836000000000,2011
1705683780000000000,33,1,763,4836000000000,4836500000000,4833250000000,4833500000000,1463
1705683840000000000,33,1,763,4833500000000,4834750000000,4833000000000,4834750000000,1446
1705683900000000000,33,1,763,4834750000000,4835000000000,4834000000000,4834250000000,789
1705683960000000000,33,1,763,4834500000000,4835250000000,4833750000000,4834000000000,796
1705684020000000000,33,1,763,4834000000000,4834250000000,4832750000000,4833250000000,1328
1705684080000000000,33,1,763,4833250000000,4834500000000,4833250000000,4833250000000,623
1705684140000000000,33,1,763,4833250000000,4833500000000,4832250000000,4832750000000,1040
1705684200000000000,33,1,763,4832750000000,4832750000000,4831000000000,4831250000000,1960
1705684260000000000,33,1,763,4831500000000,4832000000000,4828750000000,4830250000000,6587
1705684320000000000,33,1,763,4830250000000,4833500000000,4830000000000,4832750000000,2142
1705684380000000000,33,1,763,4832750000000,4834000000000,4832500000000,4833250000000,915
1705684440000000000,33,1,763,4833250000000,4834250000000,4833250000000,4833500000000,857
1705684500000000000,33,1,763,4833500000000,4835000000000,4833250000000,4834750000000,928
1705684560000000000,33,1,763,4834750000000,4836000000000,4834500000000,4835500000000,1419
1705684620000000000,33,1,763,4835500000000,4836000000000,4833250000000,4833500000000,975
1705684680000000000,33,1,763,4833750000000,4834000000000,4833000000000,4833750000000,601
1705684740000000000,33,1,763,4833750000000,4834750000000,4833750000000,4834500000000,669
1705684800000000000,33,1,763,4834500000000,4834750000000,4833000000000,4834000000000,690
1705684860000000000,33,1,763,4834250000000,4835250000000,4834000000000,4835250000000,650
