ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686655200000000000,33,1,9270,4348750000000,4349250000000,4348750000000,4348750000000,102
1686655260000000000,33,1,9270,4348500000000,4348500000000,4348000000000,4348250000000,39
1686655320000000000,33,1,9270,4348250000000,4348500000000,4347000000000,4347250000000,39
1686655380000000000,33,1,9270,4347500000000,4347500000000,4346750000000,4347250000000,35
1686655440000000000,33,1,9270,4347500000000,4347500000000,4347250000000,4347250000000,18
1686655500000000000,33,1,9270,4347250000000,4348750000000,4347000000000,4348750000000,18
1686655560000000000,33,1,9270,4348250000000,4349000000000,4347750000000,4348250000000,58
1686655620000000000,33,1,9270,4348250000000,4348500000000,4347750000000,4347750000000,74
1686655680000000000,33,1,9270,4347750000000,4348250000000,4347500000000,4348250000000,55
1686655740000000000,33,1,9270,4348000000000,4348000000000,4347750000000,4347750000000,21
1686655800000000000,33,1,9270,4347500000000,4347500000000,4347000000000,4347250000000,37
1686655860000000000,33,1,9270,4347250000000,4347250000000,4347000000000,4347250000000,79
1686655920000000000,33,1,9270,4347250000000,4347250000000,4346250000000,4347000000000,62
1686655980000000000,33,1,9270,4346750000000,4347500000000,4346750000000,4347500000000,47
1686656040000000000,33,1,9270,4347250000000,4347500000000,4346250000000,4346750000000,37
1686656100000000000,33,1,9270,4346750000000,4347250000000,4346750000000,4347000000000,20
1686656160000000000,33,1,9270,4347000000000,4347500000000,4347000000000,4347500000000,70
1686656220000000000,33,1,9270,4347250000000,4347250000000,4346750000000,4346750000000,46
1686656280000000000,33,1,9270,4346750000000,4346750000000,4346000000000,4346250000000,49
1686656340000000000,33,1,9270,4346250000000,4346250000000,4345250000000,4345250000000,201
1686656400000000000,33,1,9270,4345250000000,4345500000000,4345000000000,4345250000000,63
1686656460000000000,33,1,9270,4345500000000,4345500000000,4345000000000,4345250000000,53
1686656520000000000,33,1,9270,4345000000000,4345500000000,4345000000000,4345250000000,60
1686656580000000000,33,1,9270,4345500000000,4345500000000,4344500000000,4345250000000,144
1686656640000000000,33,1,9270,4345500000000,4346000000000,4345250000000,4345750000000,51
1686656700000000000,33,1,9270,4345250000000,4345750000000,4344750000000,4345250000000,65
1686656760000000000,33,1,9270,4345250000000,4346250000000,4345250000000,4345750000000,48
1686656820000000000,33,1,9270,4346000000000,4347000000000,4345750000000,4346250000000,119
1686656880000000000,33,1,9270,4346250000000,4346250000000,4345250000000,4345250000000,54
1686656940000000000,33,1,9270,4345250000000,4345250000000,4344000000000,4344750000000,151
1686657000000000000,33,1,9270,4344750000000,4345750000000,4344750000000,4345250000000,67
1686657060000000000,33,1,9270,4345250000000,4345500000000,4344750000000,4344750000000,32
1686657120000000000,33,1,9270,4344750000000,4345000000000,4344500000000,4345000000000,59
1686657180000000000,33,1,9270,4344750000000,4345000000000,4344750000000,4344750000000,21
1686657240000000000,33,1,9270,4344750000000,4345000000000,4344750000000,4344750000000,47
1686657300000000000,33,1,9270,4344750000000,4345000000000,4344500000000,4344500000000,13
1686657360000000000,33,1,9270,4344750000000,4345000000000,4344250000000,4344250000000,47
1686657420000000000,33,1,9270,4344500000000,4345000000000,4344500000000,4345000000000,39
1686657480000000000,33,1,9270,4344750000000,4345000000000,4344500000000,4344750000000,27
1686657540000000000,33,1,9270,4345000000000,4345250000000,4344500000000,4344750000000,31
1686657600000000000,33,1,9270,4344750000000,4345500000000,4344500000000,4344500000000,101
1686657660000000000,33,1,9270,4344750000000,4345000000000,4344500000000,4344750000000,82
1686657720000000000,33,1,9270,4345000000000,4345750000000,4344750000000,4345500000000,45
1686657780000000000,33,1,9270,4345750000000,4346500000000,4345500000000,4345750000000,60
1686657840000000000,33,1,9270,4345750000000,4345750000000,4345000000000,4345750000000,51
1686657900000000000,33,1,9270,4345750000000,4346750000000,4344750000000,4346250000000,143
1686657960000000000,33,1,9270,4346250000000,4347000000000,4345750000000,4346000000000,103
1686658020000000000,33,1,9270,4346250000000,4346750000000,4346250000000,4346250000000,85
1686658080000000000,33,1,9270,4347000000000,4347000000000,4346750000000,4346750000000,85
1686658140000000000,33,1,9270,4346750000000,4347500000000,4346750000000,4347250000000,100
1686658200000000000,33,1,9270,4346750000000,4347000000000,4346500000000,4346750000000,19
1686658260000000000,33,1,9270,4347000000000,4347000000000,4346500000000,4347000000000,41
1686658320000000000,33,1,9270,4347000000000,4347500000000,4346750000000,4347000000000,54
1686658380000000000,33,1,9270,4346750000000,4346750000000,4346000000000,4346000000000,64
1686658440000000000,33,1,9270,4346500000000,4346500000000,4345000000000,4345000000000,112
1686658500000000000,33,1,9270,4345250000000,4345500000000,4345000000000,4345250000000,70
1686658560000000000,33,1,9270,4345000000000,4345500000000,4344750000000,4345000000000,61
1686658620000000000,33,1,9270,4345000000000,4346250000000,4342750000000,4343250000000,354
1686658680000000000,33,1,9270,4343250000000,4343250000000,4342750000000,4343000000000,60
1686658740000000000,33,1,9270,4343250000000,4344250000000,4343000000000,4344000000000,501
1686658800000000000,33,1,9270,4344250000000,4344750000000,4344250000000,4344250000000,261
1686658860000000000,33,1,9270,4344250000000,4346000000000,4344250000000,4345500000000,267
1686658920000000000,33,1,9270,4345750000000,4346000000000,4345000000000,4345250000000,188
1686658980000000000,33,1,9270,4345250000000,4346500000000,4345000000000,4346500000000,104
1686659040000000000,33,1,9270,4346250000000,4346500000000,4345500000000,4345500000000,84
1686659100000000000,33,1,9270,4345750000000,4346000000000,4345250000000,4345500000000,68
1686659160000000000,33,1,9270,4345500000000,4346750000000,4345250000000,4346250000000,87
1686659220000000000,33,1,9270,4346500000000,4349250000000,4346000000000,4347250000000,135
1686659280000000000,33,1,9270,4347250000000,4349000000000,4347000000000,4347750000000,138
1686659340000000000,33,1,9270,4347500000000,4352000000000,4347000000000,4349750000000,376
1686659400000000000,33,1,9270,4350000000000,4368000000000,4336000000000,4356000000000,2157
1686659460000000000,33,1,9270,4354750000000,4359250000000,4353500000000,4356500000000,456
1686659520000000000,33,1,9270,4356500000000,4359750000000,4354000000000,4354500000000,656
1686659580000000000,33,1,9270,4354750000000,4355500000000,4351750000000,4353000000000,796
1686659640000000000,33,1,9270,4353000000000,4353250000000,4349000000000,4351250000000,1109
1686659700000000000,33,1,9270,4351500000000,4352250000000,4348750000000,4351250000000,553
1686659760000000000,33,1,9270,4351250000000,4355250000000,4351000000000,4354500000000,538
1686659820000000000,33,1,9270,4354500000000,4354500000000,4351500000000,4352750000000,406
1686659880000000000,33,1,9270,4353250000000,4354250000000,4352000000000,4353000000000,202
1686659940000000000,33,1,9270,4353250000000,4354500000000,4352250000000,4352250000000,298
1686660000000000000,33,1,9270,4352250000000,4354250000000,4352250000000,4353250000000,183
1686660060000000000,33,1,9270,4353000000000,4355000000000,4352250000000,4354250000000,262
1686660120000000000,33,1,9270,4354000000000,4355750000000,4354000000000,4355500000000,269
1686660180000000000,33,1,9270,4355500000000,4357750000000,4355250000000,4357250000000,503
1686660240000000000,33,1,9270,4357250000000,4360000000000,4357250000000,4359750000000,452
1686660300000000000,33,1,9270,4359500000000,4360000000000,4357500000000,4359000000000,390
1686660360000000000,33,1,9270,4359000000000,4359000000000,4357000000000,4357500000000,349
1686660420000000000,33,1,9270,4357250000000,4360250000000,4357000000000,4360000000000,288
1686660480000000000,33,1,9270,4359750000000,4360750000000,4358750000000,4360000000000,427
1686660540000000000,33,1,9270,4360000000000,4360500000000,4358250000000,4360000000000,240
1686660600000000000,33,1,9270,4359750000000,4359750000000,4357750000000,4358250000000,162
1686660660000000000,33,1,9270,4358250000000,4359250000000,4358250000000,4358500000000,100
1686660720000000000,33,1,9270,4358750000000,4359750000000,4358000000000,4359250000000,128
1686660780000000000,33,1,9270,4359250000000,4360000000000,4358000000000,4358500000000,160
1686660840000000000,33,1,9270,4358500000000,4359750000000,4358500000000,4359000000000,125
1686660900000000000,33,1,9270,4359250000000,4359500000000,4358500000000,4358750000000,148
1686660960000000000,33,1,9270,4359000000000,4360750000000,4358250000000,4359500000000,239
1686661020000000000,33,1,9270,4359500000000,4362000000000,4359500000000,4361000000000,365
1686661080000000000,33,1,9270,4361250000000,4363500000000,4361250000000,4363000000000,419
1686661140000000000,33,1,9270,4363000000000,4367750000000,4362750000000,4366250000000,822
1686661200000000000,33,1,9270,4366000000000,4368500000000,4366000000000,4366750000000,822
1686661260000000000,33,1,9270,4366750000000,4368250000000,4366250000000,4367750000000,469
1686661320000000000,33,1,9270,4367750000000,4368750000000,4366500000000,4366750000000,348
1686661380000000000,33,1,9270,4366750000000,4367750000000,4366250000000,4367250000000,265
1686661440000000000,33,1,9270,4367000000000,4367250000000,4366250000000,4367000000000,151
1686661500000000000,33,1,9270,4366750000000,4367000000000,4365500000000,4366500000000,245
1686661560000000000,33,1,9270,4366500000000,4369500000000,4366500000000,4368250000000,360
1686661620000000000,33,1,9270,4368250000000,4369500000000,4368250000000,4368500000000,225
1686661680000000000,33,1,9270,4368500000000,4369000000000,4367500000000,4368250000000,274
1686661740000000000,33,1,9270,4368250000000,4369500000000,4368000000000,4368000000000,179
1686661800000000000,33,1,9270,4368250000000,4370250000000,4368250000000,4370000000000,273
1686661860000000000,33,1,9270,4370000000000,4370500000000,4369000000000,4369500000000,185
1686661920000000000,33,1,9270,4369750000000,4369750000000,4368750000000,4368750000000,142
1686661980000000000,33,1,9270,4368750000000,4369250000000,4367500000000,4367500000000,383
1686662040000000000,33,1,9270,4367750000000,4368000000000,4367000000000,4368000000000,189
1686662100000000000,33,1,9270,4367750000000,4368000000000,4365500000000,4365500000000,477
1686662160000000000,33,1,9270,4365750000000,4366500000000,4365000000000,4365500000000,232
1686662220000000000,33,1,9270,4365500000000,4365750000000,4364750000000,4365250000000,293
1686662280000000000,33,1,9270,4365250000000,4365750000000,4364750000000,4365250000000,216
1686662340000000000,33,1,9270,4365250000000,4366000000000,4364500000000,4365500000000,198
1686662400000000000,33,1,9270,4365750000000,4365750000000,4363000000000,4363500000000,240
1686662460000000000,33,1,9270,4363500000000,4363500000000,4362250000000,4362750000000,258
1686662520000000000,33,1,9270,4362500000000,4362750000000,4360750000000,4361750000000,334
1686662580000000000,33,1,9270,4361750000000,4361750000000,4360750000000,4361250000000,203
1686662640000000000,33,1,9270,4361250000000,4362250000000,4361000000000,4361500000000,129
1686662700000000000,33,1,9270,4361250000000,4361500000000,4360750000000,4361250000000,149
1686662760000000000,33,1,9270,4361250000000,4362000000000,4361000000000,4361500000000,108
1686662820000000000,33,1,9270,4361250000000,4361750000000,4360750000000,4361250000000,181
1686662880000000000,33,1,9270,4361000000000,4361500000000,4360000000000,4360500000000,199
1686662940000000000,33,1,9270,4360500000000,4360750000000,4356000000000,4357500000000,760
1686663000000000000,33,1,9270,4357500000000,4362000000000,4355750000000,4358500000000,1900
1686663060000000000,33,1,9270,4358250000000,4358750000000,4355250000000,4356500000000,1075
1686663120000000000,33,1,9270,4357000000000,4359250000000,4356250000000,4359250000000,731
1686663180000000000,33,1,9270,4359250000000,4362000000000,4359250000000,4362000000000,885
1686663240000000000,33,1,9270,4361750000000,4362750000000,4361000000000,4362500000000,697
1686663300000000000,33,1,9270,4362500000000,4366500000000,4362500000000,4365500000000,1313
1686663360000000000,33,1,9270,4365500000000,4366000000000,4363250000000,4364000000000,903
1686663420000000000,33,1,9270,4364250000000,4364250000000,4360250000000,4362250000000,996
1686663480000000000,33,1,9270,4362250000000,4366250000000,4361750000000,4366250000000,692
1686663540000000000,33,1,9270,4366250000000,4370250000000,4366000000000,4369500000000,1130
1686663600000000000,33,1,9270,4369500000000,4369750000000,4367000000000,4368000000000,752
1686663660000000000,33,1,9270,4367750000000,4370000000000,4367750000000,4368750000000,558
1686663720000000000,33,1,9270,4369000000000,4373750000000,4368750000000,4373500000000,1200
1686663780000000000,33,1,9270,4373500000000,4376250000000,4371750000000,4371750000000,1512
1686663840000000000,33,1,9270,4371750000000,4372250000000,4368750000000,4370500000000,854
1686663900000000000,33,1,9270,4370500000000,4371250000000,4366750000000,4367500000000,948
1686663960000000000,33,1,9270,4367500000000,4368750000000,4366500000000,4367750000000,809
1686664020000000000,33,1,9270,4367750000000,4369000000000,4363000000000,4363000000000,1042
1686664080000000000,33,1,9270,4363250000000,4364750000000,4360000000000,4360750000000,1480
1686664140000000000,33,1,9270,4361000000000,4365750000000,4360500000000,4365500000000,841
1686664200000000000,33,1,9270,4365500000000,4366000000000,4361000000000,4361750000000,813
1686664260000000000,33,1,9270,4361500000000,4365000000000,4360750000000,4364500000000,768
1686664320000000000,33,1,9270,4364250000000,4366250000000,4363500000000,4365000000000,807
1686664380000000000,33,1,9270,4365000000000,4365500000000,4363000000000,4365250000000,567
1686664440000000000,33,1,9270,4365000000000,4365750000000,4364000000000,4364500000000,378
1686664500000000000,33,1,9270,4364250000000,4368000000000,4364250000000,4367750000000,987
1686664560000000000,33,1,9270,4367500000000,4368250000000,4366500000000,4366750000000,586
1686664620000000000,33,1,9270,4366750000000,4366750000000,4362000000000,4362500000000,772
1686664680000000000,33,1,9270,4362500000000,4363000000000,4360750000000,4362000000000,762
1686664740000000000,33,1,9270,4362000000000,4362250000000,4358500000000,4361750000000,1060
1686664800000000000,33,1,9270,4361750000000,4363000000000,4359000000000,4359750000000,1018
1686664860000000000,33,1,9270,4360250000000,4363750000000,4359500000000,4363250000000,773
1686664920000000000,33,1,9270,4363000000000,4364000000000,4361500000000,4361500000000,588
1686664980000000000,33,1,9270,4361500000000,4362500000000,4359750000000,4361250000000,509
1686665040000000000,33,1,9270,4361500000000,4362750000000,4360250000000,4362500000000,409
1686665100000000000,33,1,9270,4362250000000,4366250000000,4361000000000,4365750000000,862
1686665160000000000,33,1,9270,4365750000000,4366750000000,4361250000000,4361500000000,699
1686665220000000000,33,1,9270,4361500000000,4361750000000,4358750000000,4360250000000,755
1686665280000000000,33,1,9270,4360500000000,4361250000000,4359000000000,4360000000000,399
1686665340000000000,33,1,9270,4359750000000,4360500000000,4357750000000,4359500000000,774
1686665400000000000,33,1,9270,4359250000000,4359750000000,4356750000000,4358250000000,982
1686665460000000000,33,1,9270,4358250000000,4360750000000,4355250000000,4355750000000,959
1686665520000000000,33,1,9270,4356000000000,4358500000000,4355250000000,4356000000000,696
1686665580000000000,33,1,9270,4355750000000,4356000000000,4352500000000,4353250000000,1375
1686665640000000000,33,1,9270,4353250000000,4358000000000,4352750000000,4357250000000,944
1686665700000000000,33,1,9270,4357500000000,4359000000000,4355750000000,4356250000000,663
1686665760000000000,33,1,9270,4356250000000,4356250000000,4353250000000,4353750000000,412
1686665820000000000,33,1,9270,4353750000000,4353750000000,4350750000000,4352250000000,1291
1686665880000000000,33,1,9270,4352250000000,4354000000000,4352000000000,4354000000000,484
1686665940000000000,33,1,9270,4354000000000,4357500000000,4353750000000,4357500000000,891
1686666000000000000,33,1,9270,4357500000000,4358000000000,4356000000000,4356500000000,590
1686666060000000000,33,1,9270,4356750000000,4360000000000,4356500000000,4358250000000,996
1686666120000000000,33,1,9270,4358250000000,4360500000000,4358250000000,4360000000000,550
1686666180000000000,33,1,9270,4360000000000,4360500000000,4358500000000,4358750000000,429
1686666240000000000,33,1,9270,4358500000000,4359500000000,4357500000000,4358250000000,515
1686666300000000000,33,1,9270,4358250000000,4360750000000,4358250000000,4359250000000,574
1686666360000000000,33,1,9270,4359250000000,4359750000000,4358000000000,4359000000000,370
1686666420000000000,33,1,9270,4359250000000,4361750000000,4357500000000,4358250000000,874
1686666480000000000,33,1,9270,4358250000000,4360750000000,4358000000000,4359750000000,397
1686666540000000000,33,1,9270,4359750000000,4361750000000,4359500000000,4361250000000,429
1686666600000000000,33,1,9270,4361250000000,4361500000000,4360250000000,4361000000000,322
1686666660000000000,33,1,9270,4361000000000,4361250000000,4356250000000,4357250000000,761
1686666720000000000,33,1,9270,4357250000000,4358500000000,4355500000000,4358250000000,471
1686666780000000000,33,1,9270,4358500000000,4360500000000,4358250000000,4360500000000,434
1686666840000000000,33,1,9270,4360500000000,4363000000000,4360500000000,4363000000000,733
1686666900000000000,33,1,9270,4362750000000,4365250000000,4361750000000,4365000000000,987
1686666960000000000,33,1,9270,4365000000000,4366000000000,4363750000000,4364250000000,700
1686667020000000000,33,1,9270,4364250000000,4365500000000,4363250000000,4365500000000,347
1686667080000000000,33,1,9270,4365500000000,4366750000000,4364000000000,4365250000000,696
1686667140000000000,33,1,9270,4365250000000,4365500000000,4364500000000,4365000000000,354
1686667200000000000,33,1,9270,4365250000000,4365750000000,4363250000000,4364250000000,394
1686667260000000000,33,1,9270,4364000000000,4364750000000,4361750000000,4362250000000,565
1686667320000000000,33,1,9270,4362250000000,4363750000000,4361250000000,4363000000000,504
1686667380000000000,33,1,9270,4363000000000,4363250000000,4362250000000,4363250000000,163
1686667440000000000,33,1,9270,4363250000000,4363250000000,4362250000000,4362750000000,140
1686667500000000000,33,1,9270,4362750000000,4365750000000,4362500000000,4365500000000,541
1686667560000000000,33,1,9270,4365500000000,4365750000000,4364000000000,4365000000000,413
1686667620000000000,33,1,9270,4364750000000,4364750000000,4362000000000,4364000000000,385
1686667680000000000,33,1,9270,4364000000000,4365750000000,4363750000000,4365500000000,392
1686667740000000000,33,1,9270,4365500000000,4367750000000,4365500000000,4366750000000,998
1686667800000000000,33,1,9270,4366750000000,4368500000000,4365000000000,4365750000000,809
1686667860000000000,33,1,9270,4365750000000,4366750000000,4365500000000,4366000000000,305
1686667920000000000,33,1,9270,4366000000000,4366000000000,4364250000000,4364750000000,382
1686667980000000000,33,1,9270,4365000000000,4366500000000,4365000000000,4365750000000,303
1686668040000000000,33,1,9270,4365750000000,4366250000000,4364500000000,4365500000000,165
1686668100000000000,33,1,9270,4365750000000,4366250000000,4365250000000,4366000000000,204
1686668160000000000,33,1,9270,4365750000000,4366500000000,4365250000000,4366250000000,328
1686668220000000000,33,1,9270,4366250000000,4366500000000,4365000000000,4366000000000,106
1686668280000000000,33,1,9270,4366000000000,4366750000000,4364750000000,4365500000000,322
1686668340000000000,33,1,9270,4365500000000,4365500000000,4363250000000,4364500000000,440
1686668400000000000,33,1,9270,4364500000000,4365000000000,4363500000000,4363750000000,266
1686668460000000000,33,1,9270,4363750000000,4365250000000,4363250000000,4363500000000,209
1686668520000000000,33,1,9270,4363750000000,4363750000000,4362500000000,4363500000000,300
1686668580000000000,33,1,9270,4363500000000,4364500000000,4363250000000,4364000000000,323
1686668640000000000,33,1,9270,4364250000000,4365000000000,4363500000000,4363500000000,247
1686668700000000000,33,1,9270,4363500000000,4364000000000,4362750000000,4363500000000,214
1686668760000000000,33,1,9270,4363250000000,4364000000000,4361000000000,4362250000000,459
1686668820000000000,33,1,9270,4362500000000,4364250000000,4361750000000,4363750000000,380
1686668880000000000,33,1,9270,4364000000000,4366000000000,4364000000000,4365500000000,468
1686668940000000000,33,1,9270,4365250000000,4366750000000,4365000000000,4366000000000,526
1686669000000000000,33,1,9270,4366000000000,4368000000000,4366000000000,4366750000000,411
1686669060000000000,33,1,9270,4367000000000,4368000000000,4367000000000,4367750000000,311
1686669120000000000,33,1,9270,4367750000000,4369750000000,4367250000000,4369000000000,532
1686669180000000000,33,1,9270,4369000000000,4372250000000,4369000000000,4372250000000,782
1686669240000000000,33,1,9270,4372250000000,4373750000000,4371750000000,4372250000000,993
1686669300000000000,33,1,9270,4372500000000,4373500000000,4371500000000,4373500000000,627
1686669360000000000,33,1,9270,4373750000000,4374500000000,4370500000000,4372000000000,930
1686669420000000000,33,1,9270,4372000000000,4372250000000,4370500000000,4370750000000,549
1686669480000000000,33,1,9270,4371000000000,4373250000000,4371000000000,4372750000000,247
1686669540000000000,33,1,9270,4373000000000,4373250000000,4372250000000,4372500000000,132
1686669600000000000,33,1,9270,4372500000000,4373000000000,4371250000000,4372000000000,220
1686669660000000000,33,1,9270,4372250000000,4373750000000,4372250000000,4373250000000,292
1686669720000000000,33,1,9270,4373250000000,4374750000000,4371750000000,4374250000000,635
1686669780000000000,33,1,9270,4374500000000,4377500000000,4374500000000,4375750000000,1413
1686669840000000000,33,1,9270,4375250000000,4375250000000,4372250000000,4372750000000,675
1686669900000000000,33,1,9270,4373000000000,4374250000000,4372250000000,4373750000000,386
1686669960000000000,33,1,9270,4373750000000,4374250000000,4371750000000,4372500000000,413
1686670020000000000,33,1,9270,4372250000000,4372750000000,4371000000000,4371500000000,651
1686670080000000000,33,1,9270,4371500000000,4373000000000,4370500000000,4372500000000,413
1686670140000000000,33,1,9270,4372250000000,4372500000000,4371250000000,4371750000000,286
1686670200000000000,33,1,9270,4372000000000,4373500000000,4371000000000,4372750000000,509
1686670260000000000,33,1,9270,4372750000000,4373000000000,4371250000000,4371500000000,227
1686670320000000000,33,1,9270,4371500000000,4371500000000,4370250000000,4371000000000,294
1686670380000000000,33,1,9270,4370750000000,4372000000000,4368000000000,4368500000000,629
1686670440000000000,33,1,9270,4368500000000,4369500000000,4367750000000,4368250000000,523
1686670500000000000,33,1,9270,4368000000000,4369250000000,4367000000000,4367750000000,461
1686670560000000000,33,1,9270,4367500000000,4370250000000,4367250000000,4369500000000,471
1686670620000000000,33,1,9270,4369500000000,4369750000000,4368000000000,4368250000000,277
1686670680000000000,33,1,9270,4368250000000,4368250000000,4366000000000,4366750000000,473
1686670740000000000,33,1,9270,4367000000000,4367250000000,4365250000000,4366500000000,491
1686670800000000000,33,1,9270,4366500000000,4367750000000,4365250000000,4367250000000,449
1686670860000000000,33,1,9270,4367000000000,4367750000000,4366250000000,4366250000000,340
1686670920000000000,33,1,9270,4366500000000,4367500000000,4366000000000,4367000000000,260
1686670980000000000,33,1,9270,4367250000000,4369250000000,4366750000000,4368000000000,434
1686671040000000000,33,1,9270,4368250000000,4369000000000,4367250000000,4368000000000,200
1686671100000000000,33,1,9270,4368000000000,4368750000000,4367500000000,4367750000000,242
1686671160000000000,33,1,9270,4367500000000,4368500000000,4366000000000,4366750000000,498
1686671220000000000,33,1,9270,4366750000000,4367750000000,4366250000000,4367250000000,223
1686671280000000000,33,1,9270,4367750000000,4368750000000,4366500000000,4368750000000,214
1686671340000000000,33,1,9270,4368750000000,4369250000000,4367750000000,4368750000000,291
1686671400000000000,33,1,9270,4368750000000,4369000000000,4368000000000,4368000000000,184
1686671460000000000,33,1,9270,4368000000000,4369250000000,4368000000000,4368750000000,180
1686671520000000000,33,1,9270,4368500000000,4371000000000,4367750000000,4370000000000,441
1686671580000000000,33,1,9270,4370000000000,4371500000000,4370000000000,4371250000000,513
1686671640000000000,33,1,9270,4370750000000,4371500000000,4370000000000,4370000000000,313
1686671700000000000,33,1,9270,4370000000000,4371500000000,4370000000000,4370750000000,210
1686671760000000000,33,1,9270,4371000000000,4372500000000,4371000000000,4371500000000,314
1686671820000000000,33,1,9270,4371750000000,4371750000000,4368000000000,4368250000000,492
1686671880000000000,33,1,9270,4368250000000,4368250000000,4365500000000,4366250000000,636
1686671940000000000,33,1,9270,4366250000000,4366500000000,4364500000000,4365000000000,558
1686672000000000000,33,1,9270,4365000000000,4365000000000,4361750000000,4362000000000,986
1686672060000000000,33,1,9270,4362000000000,4364250000000,4362000000000,4362000000000,536
1686672120000000000,33,1,9270,4362750000000,4363750000000,4362250000000,4362750000000,290
1686672180000000000,33,1,9270,4363250000000,4363500000000,4362250000000,4362500000000,312
1686672240000000000,33,1,9270,4362500000000,4364750000000,4361750000000,4364250000000,406
1686672300000000000,33,1,9270,4364000000000,4365250000000,4363250000000,4364000000000,380
1686672360000000000,33,1,9270,4364250000000,4364500000000,4363500000000,4364500000000,252
1686672420000000000,33,1,9270,4364500000000,4366750000000,4364500000000,4366750000000,268
1686672480000000000,33,1,9270,4366500000000,4367250000000,4365500000000,4365750000000,347
1686672540000000000,33,1,9270,4365750000000,4367500000000,4365750000000,4367250000000,284
1686672600000000000,33,1,9270,4367250000000,4369000000000,4366750000000,4368500000000,472
1686672660000000000,33,1,9270,4368750000000,4370250000000,4368500000000,4369750000000,357
1686672720000000000,33,1,9270,4369750000000,4370500000000,4369250000000,4370000000000,274
1686672780000000000,33,1,9270,4370000000000,4370000000000,4369000000000,4369500000000,241
1686672840000000000,33,1,9270,4369250000000,4369750000000,4368500000000,4369500000000,246
1686672900000000000,33,1,9270,4369250000000,4370250000000,4369000000000,4369500000000,205
1686672960000000000,33,1,9270,4369250000000,4370500000000,4369250000000,4370250000000,200
1686673020000000000,33,1,9270,4370500000000,4370500000000,4369250000000,4369500000000,208
1686673080000000000,33,1,9270,4369250000000,4370000000000,4369000000000,4369500000000,181
1686673140000000000,33,1,9270,4369750000000,4370500000000,4369250000000,4370000000000,251
1686673200000000000,33,1,9270,4370000000000,4370250000000,4367500000000,4368500000000,410
1686673260000000000,33,1,9270,4368500000000,4370500000000,4368500000000,4370000000000,246
1686673320000000000,33,1,9270,4369750000000,4370000000000,4369000000000,4369750000000,161
1686673380000000000,33,1,9270,4369750000000,4371250000000,4369250000000,4371250000000,267
1686673440000000000,33,1,9270,4371250000000,4371250000000,4369750000000,4370250000000,138
1686673500000000000,33,1,9270,4370250000000,4370500000000,4367500000000,4368000000000,364
1686673560000000000,33,1,9270,4368000000000,4369250000000,4367250000000,4369000000000,307
1686673620000000000,33,1,9270,4369000000000,4371000000000,4368750000000,4370750000000,370
1686673680000000000,33,1,9270,4370750000000,4371750000000,4370750000000,4371250000000,320
1686673740000000000,33,1,9270,4371250000000,4371500000000,4370250000000,4370750000000,138
1686673800000000000,33,1,9270,4370500000000,4372000000000,4370250000000,4371250000000,209
1686673860000000000,33,1,9270,4371250000000,4372000000000,4371000000000,4371750000000,175
1686673920000000000,33,1,9270,4371500000000,4371500000000,4370750000000,4371250000000,142
1686673980000000000,33,1,9270,4371000000000,4371500000000,4370000000000,4371000000000,155
1686674040000000000,33,1,9270,4370750000000,4371000000000,4369750000000,4370000000000,86
1686674100000000000,33,1,9270,4370000000000,4370500000000,4369000000000,4370000000000,270
1686674160000000000,33,1,9270,4370250000000,4371000000000,4370250000000,4370250000000,181
1686674220000000000,33,1,9270,4370750000000,4371500000000,4370000000000,4370750000000,284
1686674280000000000,33,1,9270,4370500000000,4371750000000,4370250000000,4371250000000,122
1686674340000000000,33,1,9270,4371250000000,4372000000000,4371000000000,4371250000000,177
1686674400000000000,33,1,9270,4371500000000,4372750000000,4371500000000,4372750000000,250
1686674460000000000,33,1,9270,4372500000000,4373750000000,4372250000000,4372500000000,396
1686674520000000000,33,1,9270,4372750000000,4373500000000,4372250000000,4372500000000,187
1686674580000000000,33,1,9270,4372500000000,4374250000000,4372500000000,4374000000000,306
1686674640000000000,33,1,9270,4374000000000,4374000000000,4372750000000,4373250000000,204
1686674700000000000,33,1,9270,4373250000000,4373500000000,4372000000000,4372500000000,255
1686674760000000000,33,1,9270,4372000000000,4372500000000,4370750000000,4371250000000,351
1686674820000000000,33,1,9270,4371250000000,4371500000000,4370500000000,4370750000000,188
1686674880000000000,33,1,9270,4371000000000,4372250000000,4370500000000,4371500000000,153
1686674940000000000,33,1,9270,4371000000000,4372000000000,4371000000000,4371000000000,156
1686675000000000000,33,1,9270,4371000000000,4372750000000,4370500000000,4372250000000,201
1686675060000000000,33,1,9270,4372250000000,4373250000000,4372250000000,4372500000000,140
1686675120000000000,33,1,9270,4372750000000,4373250000000,4371750000000,4373250000000,167
1686675180000000000,33,1,9270,4373250000000,4373500000000,4372750000000,4373000000000,166
1686675240000000000,33,1,9270,4373000000000,4373000000000,4371500000000,4372250000000,218
1686675300000000000,33,1,9270,4372250000000,4373000000000,4371000000000,4373000000000,204
1686675360000000000,33,1,9270,4372750000000,4373000000000,4372250000000,4373000000000,138
1686675420000000000,33,1,9270,4373000000000,4374500000000,4372250000000,4374000000000,208
1686675480000000000,33,1,9270,4373750000000,4374500000000,4373500000000,4374250000000,92
1686675540000000000,33,1,9270,4374500000000,4375000000000,4373750000000,4374500000000,141
