ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726658580000000000,33,1,7114,5647000000000,5647250000000,5647000000000,5647000000000,38
1726658640000000000,33,1,7114,5647000000000,5647250000000,5647000000000,5647250000000,28
1726658700000000000,33,1,7114,5647500000000,5647500000000,5647250000000,5647500000000,34
1726658760000000000,33,1,7114,5647500000000,5647750000000,5646500000000,5646500000000,18
1726658820000000000,33,1,7114,5646250000000,5646250000000,5645250000000,5645500000000,45
1726658880000000000,33,1,7114,5645250000000,5646500000000,5645250000000,5646000000000,78
1726658940000000000,33,1,7114,5646000000000,5646750000000,5646000000000,5646750000000,29
1726659000000000000,33,1,7114,5647000000000,5648000000000,5647000000000,5647500000000,47
1726659060000000000,33,1,7114,5647250000000,5647250000000,5646750000000,5646750000000,27
1726659120000000000,33,1,7114,5646750000000,5647500000000,5646750000000,5646750000000,35
1726659180000000000,33,1,7114,5647000000000,5647250000000,5647000000000,5647250000000,9
1726659240000000000,33,1,7114,5647250000000,5647250000000,5646250000000,5646250000000,7
1726659300000000000,33,1,7114,5646250000000,5646750000000,5646250000000,5646750000000,11
1726659360000000000,33,1,7114,5647000000000,5647000000000,5646500000000,5646500000000,6
1726659420000000000,33,1,7114,5646750000000,5647000000000,5646750000000,5647000000000,9
1726659480000000000,33,1,7114,5647000000000,5647250000000,5647000000000,5647250000000,2
1726659540000000000,33,1,7114,5647250000000,5647250000000,5647000000000,5647250000000,9
1726659600000000000,33,1,7114,5647000000000,5647000000000,5646500000000,5646500000000,8
1726659660000000000,33,1,7114,5646500000000,5646500000000,5645000000000,5645750000000,40
1726659720000000000,33,1,7114,5645500000000,5645750000000,5645250000000,5645500000000,34
1726659780000000000,33,1,7114,5645500000000,5645500000000,5643750000000,5644000000000,108
1726659840000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5643750000000,64
1726659900000000000,33,1,7114,5644250000000,5644750000000,5643000000000,5644750000000,127
1726659960000000000,33,1,7114,5644750000000,5644750000000,5644000000000,5644500000000,54
1726660020000000000,33,1,7114,5644500000000,5645250000000,5644250000000,5644750000000,30
1726660080000000000,33,1,7114,5644750000000,5644750000000,5644000000000,5644250000000,21
1726660140000000000,33,1,7114,5644250000000,5644250000000,5643750000000,5644000000000,29
1726660200000000000,33,1,7114,5644000000000,5644500000000,5644000000000,5644500000000,5
1726660260000000000,33,1,7114,5644500000000,5644750000000,5644000000000,5644000000000,21
1726660320000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5643750000000,49
1726660380000000000,33,1,7114,5643750000000,5644250000000,5643750000000,5644000000000,47
1726660440000000000,33,1,7114,5643750000000,5644000000000,5643250000000,5643250000000,60
1726660500000000000,33,1,7114,5643750000000,5643750000000,5643500000000,5643750000000,15
1726660560000000000,33,1,7114,5643500000000,5644250000000,5643500000000,5643750000000,20
1726660620000000000,33,1,7114,5644000000000,5644000000000,5643750000000,5643750000000,7
1726660680000000000,33,1,7114,5644000000000,5644000000000,5643250000000,5643250000000,12
1726660740000000000,33,1,7114,5643500000000,5643500000000,5642750000000,5643000000000,58
1726660800000000000,33,1,7114,5643250000000,5643250000000,5641750000000,5642500000000,77
1726660860000000000,33,1,7114,5642500000000,5642500000000,5641250000000,5641250000000,65
1726660920000000000,33,1,7114,5641500000000,5642000000000,5641500000000,5641750000000,38
1726660980000000000,33,1,7114,5641250000000,5642250000000,5641000000000,5641750000000,130
1726661040000000000,33,1,7114,5641500000000,5642000000000,5641250000000,5641500000000,39
1726661100000000000,33,1,7114,5641250000000,5641750000000,5641000000000,5641000000000,28
1726661160000000000,33,1,7114,5641000000000,5641000000000,5639500000000,5640250000000,119
1726661220000000000,33,1,7114,5640250000000,5641250000000,5640250000000,5641250000000,70
1726661280000000000,33,1,7114,5641250000000,5642000000000,5641250000000,5641500000000,112
1726661340000000000,33,1,7114,5641750000000,5642250000000,5641500000000,5642250000000,33
1726661400000000000,33,1,7114,5642250000000,5642500000000,5640500000000,5640750000000,51
1726661460000000000,33,1,7114,5640750000000,5640750000000,5639750000000,5640000000000,64
1726661520000000000,33,1,7114,5640000000000,5640000000000,5639750000000,5640000000000,55
1726661580000000000,33,1,7114,5639750000000,5639750000000,5638750000000,5639000000000,78
1726661640000000000,33,1,7114,5639000000000,5639000000000,5637750000000,5638750000000,179
1726661700000000000,33,1,7114,5638500000000,5638750000000,5637750000000,5638500000000,133
1726661760000000000,33,1,7114,5638750000000,5638750000000,5638000000000,5638750000000,48
1726661820000000000,33,1,7114,5638750000000,5639250000000,5638500000000,5638750000000,64
1726661880000000000,33,1,7114,5639000000000,5640250000000,5639000000000,5640250000000,101
1726661940000000000,33,1,7114,5640250000000,5641250000000,5640250000000,5640500000000,58
1726662000000000000,33,1,7114,5641000000000,5641000000000,5640500000000,5640500000000,45
1726662060000000000,33,1,7114,5640750000000,5641250000000,5640500000000,5641250000000,24
1726662120000000000,33,1,7114,5641250000000,5641750000000,5641250000000,5641750000000,34
1726662180000000000,33,1,7114,5642000000000,5642750000000,5642000000000,5642750000000,20
1726662240000000000,33,1,7114,5642500000000,5643500000000,5642500000000,5643500000000,85
1726662300000000000,33,1,7114,5643000000000,5643500000000,5642750000000,5643500000000,33
1726662360000000000,33,1,7114,5643000000000,5643750000000,5643000000000,5643250000000,58
1726662420000000000,33,1,7114,5643000000000,5643500000000,5642500000000,5643500000000,53
1726662480000000000,33,1,7114,5643500000000,5644250000000,5643500000000,5643750000000,71
1726662540000000000,33,1,7114,5643750000000,5644250000000,5643500000000,5644000000000,29
1726662600000000000,33,1,7114,5644000000000,5645000000000,5643750000000,5645000000000,97
1726662660000000000,33,1,7114,5645000000000,5645750000000,5644750000000,5645500000000,145
1726662720000000000,33,1,7114,5645250000000,5645750000000,5644250000000,5645000000000,152
1726662780000000000,33,1,7114,5645250000000,5646000000000,5645000000000,5645750000000,59
1726662840000000000,33,1,7114,5646000000000,5646000000000,5645250000000,5645750000000,52
1726662900000000000,33,1,7114,5646000000000,5647000000000,5645750000000,5647000000000,56
1726662960000000000,33,1,7114,5646750000000,5647000000000,5646500000000,5646750000000,77
1726663020000000000,33,1,7114,5647000000000,5647750000000,5647000000000,5647500000000,100
1726663080000000000,33,1,7114,5647250000000,5649000000000,5647250000000,5648750000000,193
1726663140000000000,33,1,7114,5648750000000,5649750000000,5648500000000,5649500000000,185
1726663200000000000,33,1,7114,5649250000000,5649500000000,5649000000000,5649250000000,79
1726663260000000000,33,1,7114,5649250000000,5650000000000,5648750000000,5648750000000,175
1726663320000000000,33,1,7114,5649000000000,5649500000000,5648500000000,5648750000000,92
1726663380000000000,33,1,7114,5648500000000,5649000000000,5648000000000,5648500000000,139
1726663440000000000,33,1,7114,5648750000000,5649250000000,5648500000000,5649250000000,42
1726663500000000000,33,1,7114,5649500000000,5649500000000,5647000000000,5647250000000,290
1726663560000000000,33,1,7114,5647000000000,5647000000000,5646000000000,5646250000000,150
1726663620000000000,33,1,7114,5646500000000,5646750000000,5646250000000,5646500000000,37
1726663680000000000,33,1,7114,5646750000000,5646750000000,5645750000000,5646250000000,57
1726663740000000000,33,1,7114,5646500000000,5647000000000,5646000000000,5646500000000,36
1726663800000000000,33,1,7114,5647000000000,5648000000000,5646750000000,5647250000000,151
1726663860000000000,33,1,7114,5647250000000,5647250000000,5646500000000,5646750000000,40
1726663920000000000,33,1,7114,5647000000000,5647750000000,5647000000000,5647000000000,43
1726663980000000000,33,1,7114,5647000000000,5647000000000,5646500000000,5646500000000,47
1726664040000000000,33,1,7114,5647000000000,5647250000000,5647000000000,5647000000000,7
1726664100000000000,33,1,7114,5646250000000,5646750000000,5644750000000,5646500000000,203
1726664160000000000,33,1,7114,5646500000000,5646750000000,5646000000000,5646250000000,52
1726664220000000000,33,1,7114,5646500000000,5647000000000,5646500000000,5647000000000,30
1726664280000000000,33,1,7114,5646750000000,5647250000000,5646750000000,5647250000000,22
1726664340000000000,33,1,7114,5647000000000,5649250000000,5647000000000,5647750000000,209
1726664400000000000,33,1,7114,5647750000000,5648750000000,5647750000000,5648750000000,90
1726664460000000000,33,1,7114,5648500000000,5648500000000,5648000000000,5648250000000,23
1726664520000000000,33,1,7114,5648500000000,5648750000000,5647750000000,5648000000000,80
1726664580000000000,33,1,7114,5648250000000,5648500000000,5648000000000,5648250000000,43
1726664640000000000,33,1,7114,5648500000000,5648500000000,5648250000000,5648250000000,30
1726664700000000000,33,1,7114,5648250000000,5648250000000,5646750000000,5647000000000,64
1726664760000000000,33,1,7114,5647500000000,5648250000000,5647500000000,5648250000000,36
1726664820000000000,33,1,7114,5648000000000,5648000000000,5646500000000,5647000000000,31
1726664880000000000,33,1,7114,5647000000000,5647000000000,5645750000000,5645750000000,46
1726664940000000000,33,1,7114,5646000000000,5647500000000,5645750000000,5647250000000,63
1726665000000000000,33,1,7114,5647250000000,5647500000000,5646750000000,5647250000000,98
1726665060000000000,33,1,7114,5647250000000,5647750000000,5647250000000,5647500000000,35
1726665120000000000,33,1,7114,5647750000000,5648750000000,5647750000000,5648500000000,117
1726665180000000000,33,1,7114,5648250000000,5648250000000,5647750000000,5648000000000,77
1726665240000000000,33,1,7114,5648000000000,5648250000000,5647500000000,5648250000000,30
1726665300000000000,33,1,7114,5648250000000,5648500000000,5648000000000,5648000000000,32
1726665360000000000,33,1,7114,5647750000000,5647750000000,5647000000000,5647500000000,60
1726665420000000000,33,1,7114,5647250000000,5647500000000,5647000000000,5647250000000,19
1726665480000000000,33,1,7114,5647250000000,5648250000000,5646750000000,5646750000000,164
1726665540000000000,33,1,7114,5647000000000,5647250000000,5647000000000,5647250000000,28
1726665600000000000,33,1,7114,5647250000000,5648000000000,5647250000000,5647750000000,9
1726665660000000000,33,1,7114,5647750000000,5648000000000,5647250000000,5648000000000,27
1726665720000000000,33,1,7114,5647750000000,5648250000000,5647750000000,5648250000000,35
1726665780000000000,33,1,7114,5648250000000,5648250000000,5647500000000,5648250000000,46
1726665840000000000,33,1,7114,5648250000000,5648250000000,5647500000000,5647750000000,66
1726665900000000000,33,1,7114,5647500000000,5647750000000,5646750000000,5647500000000,63
1726665960000000000,33,1,7114,5647500000000,5648250000000,5645750000000,5647250000000,346
1726666020000000000,33,1,7114,5647000000000,5647500000000,5646500000000,5647000000000,61
1726666080000000000,33,1,7114,5647250000000,5647250000000,5646500000000,5646500000000,83
1726666140000000000,33,1,7114,5646750000000,5647000000000,5644250000000,5646250000000,333
1726666200000000000,33,1,7114,5646000000000,5647750000000,5640250000000,5640250000000,1305
1726666260000000000,33,1,7114,5640000000000,5640250000000,5636750000000,5637500000000,1026
1726666320000000000,33,1,7114,5637500000000,5640250000000,5637250000000,5637750000000,761
1726666380000000000,33,1,7114,5637750000000,5640000000000,5635750000000,5638750000000,582
1726666440000000000,33,1,7114,5639000000000,5639500000000,5635250000000,5636250000000,628
1726666500000000000,33,1,7114,5636500000000,5637000000000,5635000000000,5636500000000,593
1726666560000000000,33,1,7114,5636250000000,5638500000000,5636250000000,5637500000000,528
1726666620000000000,33,1,7114,5637500000000,5639250000000,5636250000000,5637500000000,677
1726666680000000000,33,1,7114,5637750000000,5639000000000,5636750000000,5638000000000,246
1726666740000000000,33,1,7114,5638250000000,5640000000000,5637500000000,5639250000000,300
1726666800000000000,33,1,7114,5639250000000,5642250000000,5639000000000,5641000000000,607
1726666860000000000,33,1,7114,5641250000000,5642750000000,5640500000000,5641750000000,359
1726666920000000000,33,1,7114,5642000000000,5642250000000,5640000000000,5641500000000,331
1726666980000000000,33,1,7114,5641750000000,5642250000000,5640750000000,5641750000000,217
1726667040000000000,33,1,7114,5641500000000,5643250000000,5641250000000,5641750000000,279
1726667100000000000,33,1,7114,5641500000000,5642250000000,5640750000000,5641000000000,238
1726667160000000000,33,1,7114,5641000000000,5641750000000,5638500000000,5639500000000,476
1726667220000000000,33,1,7114,5639750000000,5640750000000,5639000000000,5640250000000,176
1726667280000000000,33,1,7114,5640500000000,5640750000000,5638000000000,5638000000000,263
1726667340000000000,33,1,7114,5638250000000,5641250000000,5637750000000,5639250000000,261
1726667400000000000,33,1,7114,5639000000000,5640250000000,5633500000000,5638750000000,874
1726667460000000000,33,1,7114,5638750000000,5640500000000,5638500000000,5639250000000,278
1726667520000000000,33,1,7114,5639500000000,5640000000000,5638250000000,5638750000000,269
1726667580000000000,33,1,7114,5639000000000,5639750000000,5637000000000,5637000000000,311
1726667640000000000,33,1,7114,5637500000000,5639000000000,5636500000000,5636500000000,430
1726667700000000000,33,1,7114,5636500000000,5639000000000,5636250000000,5637500000000,392
1726667760000000000,33,1,7114,5637750000000,5638250000000,5636500000000,5636750000000,171
1726667820000000000,33,1,7114,5637250000000,5637750000000,5635750000000,5636750000000,296
1726667880000000000,33,1,7114,5636750000000,5637250000000,5635250000000,5636500000000,177
1726667940000000000,33,1,7114,5636500000000,5638750000000,5636000000000,5638500000000,243
1726668000000000000,33,1,7114,5638750000000,5638750000000,5637000000000,5638500000000,247
1726668060000000000,33,1,7114,5638750000000,5640250000000,5638500000000,5639750000000,643
1726668120000000000,33,1,7114,5640000000000,5641000000000,5637750000000,5638750000000,424
1726668180000000000,33,1,7114,5638500000000,5641000000000,5637250000000,5640500000000,333
1726668240000000000,33,1,7114,5640500000000,5641250000000,5639500000000,5640500000000,166
1726668300000000000,33,1,7114,5640250000000,5641250000000,5638500000000,5639250000000,216
1726668360000000000,33,1,7114,5639250000000,5640000000000,5637000000000,5639250000000,479
1726668420000000000,33,1,7114,5639250000000,5641000000000,5636250000000,5637000000000,510
1726668480000000000,33,1,7114,5637000000000,5638250000000,5634750000000,5638000000000,516
1726668540000000000,33,1,7114,5637750000000,5639500000000,5636750000000,5637500000000,174
1726668600000000000,33,1,7114,5637750000000,5638500000000,5636500000000,5638000000000,141
1726668660000000000,33,1,7114,5637750000000,5638000000000,5629750000000,5632250000000,824
1726668720000000000,33,1,7114,5632250000000,5637250000000,5632250000000,5636750000000,839
1726668780000000000,33,1,7114,5636500000000,5637250000000,5633500000000,5634250000000,496
1726668840000000000,33,1,7114,5634000000000,5637000000000,5632500000000,5636750000000,526
1726668900000000000,33,1,7114,5637000000000,5640000000000,5635750000000,5638500000000,687
1726668960000000000,33,1,7114,5638750000000,5640250000000,5634250000000,5635750000000,600
1726669020000000000,33,1,7114,5635750000000,5637750000000,5634500000000,5636000000000,397
1726669080000000000,33,1,7114,5636500000000,5637000000000,5635250000000,5635250000000,199
1726669140000000000,33,1,7114,5635000000000,5635250000000,5632750000000,5633750000000,377
1726669200000000000,33,1,7114,5634000000000,5635000000000,5632500000000,5633500000000,407
1726669260000000000,33,1,7114,5633500000000,5634750000000,5632250000000,5632750000000,314
1726669320000000000,33,1,7114,5632750000000,5635250000000,5631750000000,5632750000000,330
1726669380000000000,33,1,7114,5632500000000,5635500000000,5632250000000,5634250000000,349
1726669440000000000,33,1,7114,5634500000000,5635750000000,5634000000000,5634250000000,187
1726669500000000000,33,1,7114,5634250000000,5634250000000,5632500000000,5634000000000,345
1726669560000000000,33,1,7114,5633750000000,5635500000000,5633500000000,5634750000000,352
1726669620000000000,33,1,7114,5635250000000,5636500000000,5634000000000,5636250000000,214
1726669680000000000,33,1,7114,5636250000000,5638500000000,5635750000000,5638250000000,507
1726669740000000000,33,1,7114,5638000000000,5640250000000,5638000000000,5640000000000,384
1726669800000000000,33,1,7114,5639750000000,5640750000000,5635500000000,5636500000000,706
1726669860000000000,33,1,7114,5636250000000,5636500000000,5634000000000,5636250000000,587
1726669920000000000,33,1,7114,5636250000000,5636500000000,5633500000000,5634250000000,263
1726669980000000000,33,1,7114,5634250000000,5635500000000,5633000000000,5634500000000,191
1726670040000000000,33,1,7114,5634500000000,5635000000000,5633500000000,5633500000000,241
1726670100000000000,33,1,7114,5633750000000,5635000000000,5633000000000,5633750000000,218
1726670160000000000,33,1,7114,5633500000000,5634500000000,5633000000000,5633500000000,278
1726670220000000000,33,1,7114,5633750000000,5635250000000,5633000000000,5635250000000,116
1726670280000000000,33,1,7114,5635250000000,5637250000000,5634250000000,5637000000000,321
1726670340000000000,33,1,7114,5637000000000,5638000000000,5636500000000,5637000000000,200
1726670400000000000,33,1,7114,5637250000000,5639500000000,5636250000000,5638000000000,409
1726670460000000000,33,1,7114,5637750000000,5639500000000,5637750000000,5638750000000,234
1726670520000000000,33,1,7114,5638750000000,5640750000000,5638750000000,5640000000000,390
1726670580000000000,33,1,7114,5640250000000,5642000000000,5639250000000,5641500000000,391
1726670640000000000,33,1,7114,5641500000000,5642000000000,5640000000000,5640250000000,342
1726670700000000000,33,1,7114,5640500000000,5641000000000,5639750000000,5640750000000,229
1726670760000000000,33,1,7114,5641000000000,5641750000000,5639750000000,5640250000000,209
1726670820000000000,33,1,7114,5640000000000,5642250000000,5640000000000,5641500000000,203
1726670880000000000,33,1,7114,5641000000000,5641250000000,5640000000000,5640000000000,102
1726670940000000000,33,1,7114,5640000000000,5641250000000,5638250000000,5639500000000,314
1726671000000000000,33,1,7114,5639250000000,5639500000000,5637000000000,5637500000000,302
1726671060000000000,33,1,7114,5637250000000,5637750000000,5635250000000,5637750000000,314
1726671120000000000,33,1,7114,5637500000000,5638750000000,5637000000000,5638000000000,291
1726671180000000000,33,1,7114,5638500000000,5639500000000,5637250000000,5637500000000,165
1726671240000000000,33,1,7114,5637250000000,5638750000000,5636250000000,5638750000000,266
1726671300000000000,33,1,7114,5639000000000,5639250000000,5638000000000,5638000000000,166
1726671360000000000,33,1,7114,5638000000000,5638250000000,5636250000000,5636250000000,221
1726671420000000000,33,1,7114,5636250000000,5637000000000,5634750000000,5636000000000,236
1726671480000000000,33,1,7114,5635750000000,5637500000000,5635500000000,5637000000000,118
1726671540000000000,33,1,7114,5637250000000,5637750000000,5636500000000,5636500000000,209
1726671600000000000,33,1,7114,5636750000000,5638250000000,5635500000000,5638000000000,225
1726671660000000000,33,1,7114,5638250000000,5639250000000,5637250000000,5638500000000,228
1726671720000000000,33,1,7114,5638750000000,5639250000000,5638250000000,5638750000000,105
1726671780000000000,33,1,7114,5638500000000,5639500000000,5638000000000,5639500000000,123
1726671840000000000,33,1,7114,5639500000000,5639750000000,5638000000000,5638250000000,109
1726671900000000000,33,1,7114,5638750000000,5640000000000,5638250000000,5639500000000,170
1726671960000000000,33,1,7114,5639250000000,5640250000000,5638250000000,5638500000000,110
1726672020000000000,33,1,7114,5638250000000,5638250000000,5636500000000,5636750000000,165
1726672080000000000,33,1,7114,5636500000000,5638500000000,5635500000000,5638000000000,221
1726672140000000000,33,1,7114,5638000000000,5638250000000,5636500000000,5637000000000,170
1726672200000000000,33,1,7114,5637000000000,5637000000000,5634500000000,5635250000000,318
1726672260000000000,33,1,7114,5635250000000,5635750000000,5634750000000,5634750000000,179
1726672320000000000,33,1,7114,5634500000000,5634750000000,5633750000000,5634000000000,268
1726672380000000000,33,1,7114,5634000000000,5634000000000,5633250000000,5634000000000,189
1726672440000000000,33,1,7114,5634000000000,5636250000000,5634000000000,5635750000000,220
1726672500000000000,33,1,7114,5635750000000,5636000000000,5634250000000,5634750000000,166
1726672560000000000,33,1,7114,5635000000000,5635000000000,5633750000000,5634250000000,143
1726672620000000000,33,1,7114,5634750000000,5635000000000,5633500000000,5634500000000,211
1726672680000000000,33,1,7114,5634500000000,5635750000000,5634000000000,5635000000000,167
1726672740000000000,33,1,7114,5635000000000,5635500000000,5634500000000,5635250000000,86
1726672800000000000,33,1,7114,5635250000000,5635500000000,5633750000000,5634250000000,162
1726672860000000000,33,1,7114,5634000000000,5634750000000,5633500000000,5634000000000,74
1726672920000000000,33,1,7114,5634000000000,5634000000000,5632000000000,5633500000000,407
1726672980000000000,33,1,7114,5633250000000,5633250000000,5632000000000,5632250000000,153
1726673040000000000,33,1,7114,5632250000000,5632750000000,5631750000000,5631750000000,216
1726673100000000000,33,1,7114,5632000000000,5632500000000,5630750000000,5631500000000,310
1726673160000000000,33,1,7114,5631500000000,5633250000000,5631500000000,5633000000000,215
1726673220000000000,33,1,7114,5632750000000,5634000000000,5632000000000,5633750000000,224
1726673280000000000,33,1,7114,5633750000000,5637000000000,5633750000000,5636750000000,356
1726673340000000000,33,1,7114,5636750000000,5636750000000,5635500000000,5636000000000,154
1726673400000000000,33,1,7114,5636250000000,5636250000000,5631500000000,5631500000000,378
1726673460000000000,33,1,7114,5631750000000,5633000000000,5631500000000,5632750000000,277
1726673520000000000,33,1,7114,5632500000000,5632750000000,5630750000000,5632000000000,295
1726673580000000000,33,1,7114,5631750000000,5631750000000,5630500000000,5631250000000,218
1726673640000000000,33,1,7114,5631250000000,5632750000000,5631000000000,5632250000000,188
1726673700000000000,33,1,7114,5632250000000,5633000000000,5631750000000,5633000000000,158
1726673760000000000,33,1,7114,5632750000000,5633500000000,5631750000000,5632750000000,171
1726673820000000000,33,1,7114,5632750000000,5634000000000,5632500000000,5633250000000,145
1726673880000000000,33,1,7114,5633000000000,5633000000000,5632250000000,5632250000000,165
1726673940000000000,33,1,7114,5632500000000,5632500000000,5630750000000,5631500000000,124
1726674000000000000,33,1,7114,5631250000000,5631750000000,5630500000000,5631000000000,105
1726674060000000000,33,1,7114,5631000000000,5631250000000,5630250000000,5630250000000,144
1726674120000000000,33,1,7114,5630250000000,5630750000000,5629000000000,5629500000000,412
1726674180000000000,33,1,7114,5629500000000,5630000000000,5629000000000,5630000000000,131
1726674240000000000,33,1,7114,5630000000000,5630500000000,5628750000000,5629750000000,202
1726674300000000000,33,1,7114,5629500000000,5630000000000,5628250000000,5628750000000,244
1726674360000000000,33,1,7114,5628750000000,5629250000000,5624000000000,5626000000000,682
1726674420000000000,33,1,7114,5626000000000,5626500000000,5623750000000,5624750000000,349
1726674480000000000,33,1,7114,5624500000000,5627250000000,5624500000000,5626000000000,383
1726674540000000000,33,1,7114,5625750000000,5626000000000,5625000000000,5625750000000,159
1726674600000000000,33,1,7114,5626000000000,5628250000000,5625750000000,5628250000000,278
1726674660000000000,33,1,7114,5627750000000,5628000000000,5624750000000,5624750000000,229
1726674720000000000,33,1,7114,5624750000000,5626500000000,5624500000000,5626250000000,167
1726674780000000000,33,1,7114,5626250000000,5626750000000,5625750000000,5626750000000,183
1726674840000000000,33,1,7114,5626750000000,5627250000000,5626250000000,5626500000000,154
1726674900000000000,33,1,7114,5626500000000,5628500000000,5626500000000,5628000000000,269
1726674960000000000,33,1,7114,5628250000000,5628250000000,5627000000000,5627750000000,174
1726675020000000000,33,1,7114,5627750000000,5628250000000,5627000000000,5627500000000,113
1726675080000000000,33,1,7114,5627500000000,5627750000000,5626250000000,5626750000000,145
1726675140000000000,33,1,7114,5626750000000,5626750000000,5625000000000,5625000000000,188
1726675200000000000,33,1,7114,5625000000000,5626750000000,5623000000000,5626250000000,451
1726675260000000000,33,1,7114,5626250000000,5627000000000,5625000000000,5625000000000,238
1726675320000000000,33,1,7114,5625000000000,5625000000000,5623000000000,5623500000000,253
1726675380000000000,33,1,7114,5623750000000,5624250000000,5622250000000,5622500000000,274
1726675440000000000,33,1,7114,5622500000000,5623500000000,5621750000000,5622750000000,319
1726675500000000000,33,1,7114,5622750000000,5623750000000,5622500000000,5623000000000,168
1726675560000000000,33,1,7114,5623000000000,5625000000000,5622750000000,5625000000000,349
1726675620000000000,33,1,7114,5625000000000,5626250000000,5624500000000,5626000000000,222
1726675680000000000,33,1,7114,5626000000000,5626250000000,5625250000000,5625250000000,90
1726675740000000000,33,1,7114,5625250000000,5626750000000,5624750000000,5626500000000,155
1726675800000000000,33,1,7114,5626250000000,5630000000000,5626000000000,5629500000000,471
1726675860000000000,33,1,7114,5629250000000,5630250000000,5628750000000,5629500000000,163
1726675920000000000,33,1,7114,5629500000000,5630500000000,5629250000000,5630250000000,260
1726675980000000000,33,1,7114,5630250000000,5631250000000,5630000000000,5630250000000,247
1726676040000000000,33,1,7114,5630500000000,5632250000000,5630000000000,5631750000000,297
1726676100000000000,33,1,7114,5631500000000,5632500000000,5631000000000,5632000000000,293
1726676160000000000,33,1,7114,5632000000000,5634000000000,5632000000000,5633250000000,322
1726676220000000000,33,1,7114,5633000000000,5634000000000,5632750000000,5634000000000,145
1726676280000000000,33,1,7114,5634000000000,5635500000000,5634000000000,5634750000000,232
1726676340000000000,33,1,7114,5634750000000,5635500000000,5633750000000,5634000000000,206
1726676400000000000,33,1,7114,5633750000000,5635750000000,5633500000000,5635000000000,197
1726676460000000000,33,1,7114,5635250000000,5636000000000,5634250000000,5634750000000,132
1726676520000000000,33,1,7114,5634750000000,5634750000000,5634000000000,5634750000000,101
1726676580000000000,33,1,7114,5634750000000,5636000000000,5634500000000,5635500000000,82
1726676640000000000,33,1,7114,5635750000000,5636250000000,5634500000000,5634500000000,193
1726676700000000000,33,1,7114,5634500000000,5636500000000,5634000000000,5636250000000,170
1726676760000000000,33,1,7114,5636500000000,5637750000000,5636250000000,5637500000000,232
1726676820000000000,33,1,7114,5637500000000,5638500000000,5637500000000,5638000000000,249
1726676880000000000,33,1,7114,5638000000000,5639000000000,5637750000000,5639000000000,208
1726676940000000000,33,1,7114,5639250000000,5639500000000,5638250000000,5638500000000,140
1726677000000000000,33,1,7114,5638500000000,5638750000000,5637250000000,5638250000000,151
1726677060000000000,33,1,7114,5638250000000,5638500000000,5637750000000,5638500000000,123
1726677120000000000,33,1,7114,5638500000000,5639750000000,5638250000000,5639250000000,142
1726677180000000000,33,1,7114,5639250000000,5639500000000,5638500000000,5638750000000,113
1726677240000000000,33,1,7114,5638750000000,5639250000000,5638500000000,5638500000000,110
1726677300000000000,33,1,7114,5638750000000,5639000000000,5638000000000,5638750000000,102
1726677360000000000,33,1,7114,5639000000000,5640000000000,5639000000000,5639500000000,103
1726677420000000000,33,1,7114,5639500000000,5640000000000,5638750000000,5639250000000,61
1726677480000000000,33,1,7114,5639250000000,5639750000000,5639250000000,5639500000000,55
1726677540000000000,33,1,7114,5639750000000,5640000000000,5639000000000,5639000000000,101
1726677600000000000,33,1,7114,5639000000000,5639000000000,5636500000000,5636750000000,231
1726677660000000000,33,1,7114,5636750000000,5638750000000,5636750000000,5638250000000,186
1726677720000000000,33,1,7114,5638500000000,5639250000000,5638250000000,5638250000000,105
1726677780000000000,33,1,7114,5638500000000,5639500000000,5638000000000,5639500000000,90
1726677840000000000,33,1,7114,5639750000000,5640250000000,5638750000000,5639000000000,174
1726677900000000000,33,1,7114,5638750000000,5639000000000,5638500000000,5639000000000,63
1726677960000000000,33,1,7114,5639250000000,5639500000000,5639000000000,5639500000000,53
1726678020000000000,33,1,7114,5639250000000,5641250000000,5639250000000,5641000000000,192
1726678080000000000,33,1,7114,5641000000000,5641250000000,5640000000000,5640250000000,145
1726678140000000000,33,1,7114,5640250000000,5640750000000,5640000000000,5640500000000,85
1726678200000000000,33,1,7114,5640750000000,5642000000000,5640750000000,5641750000000,131
1726678260000000000,33,1,7114,5641750000000,5642000000000,5641250000000,5641750000000,125
1726678320000000000,33,1,7114,5641750000000,5642500000000,5641750000000,5642000000000,102
1726678380000000000,33,1,7114,5642000000000,5642500000000,5641750000000,5642250000000,75
1726678440000000000,33,1,7114,5642750000000,5644000000000,5642500000000,5643000000000,328
1726678500000000000,33,1,7114,5642750000000,5644000000000,5642750000000,5643750000000,125
1726678560000000000,33,1,7114,5644000000000,5645500000000,5644000000000,5645000000000,314
1726678620000000000,33,1,7114,5645500000000,5645500000000,5643500000000,5643750000000,232
1726678680000000000,33,1,7114,5643500000000,5644250000000,5643250000000,5644000000000,93
1726678740000000000,33,1,7114,5644250000000,5645750000000,5644000000000,5644500000000,113
1726678800000000000,33,1,7114,5644750000000,5645250000000,5644000000000,5644750000000,124
1726678860000000000,33,1,7114,5645000000000,5645000000000,5643500000000,5643750000000,92
1726678920000000000,33,1,7114,5644000000000,5644250000000,5643500000000,5644000000000,110
