ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687346340000000000,33,1,2922,4431000000000,4431000000000,4430250000000,4430500000000,70
1687346400000000000,33,1,2922,4430500000000,4430750000000,4430250000000,4430500000000,58
1687346460000000000,33,1,2922,4430750000000,4431000000000,4430500000000,4430750000000,72
1687346520000000000,33,1,2922,4430500000000,4431500000000,4430250000000,4431250000000,129
1687346580000000000,33,1,2922,4431250000000,4431250000000,4431000000000,4431000000000,61
1687346640000000000,33,1,2922,4431000000000,4431750000000,4430750000000,4431500000000,94
1687346700000000000,33,1,2922,4431500000000,4431750000000,4431250000000,4431250000000,83
1687346760000000000,33,1,2922,4431250000000,4431750000000,4431000000000,4431000000000,40
1687346820000000000,33,1,2922,4431250000000,4431750000000,4431250000000,4431750000000,39
1687346880000000000,33,1,2922,4431500000000,4432000000000,4431500000000,4431500000000,52
1687346940000000000,33,1,2922,4431250000000,4431500000000,4431000000000,4431250000000,45
1687347000000000000,33,1,2922,4431250000000,4431750000000,4430750000000,4431250000000,136
1687347060000000000,33,1,2922,4431250000000,4431500000000,4430750000000,4431000000000,69
1687347120000000000,33,1,2922,4430750000000,4431000000000,4430500000000,4430750000000,63
1687347180000000000,33,1,2922,4430500000000,4431000000000,4430250000000,4430750000000,83
1687347240000000000,33,1,2922,4430750000000,4431500000000,4430750000000,4431000000000,121
1687347300000000000,33,1,2922,4431000000000,4431000000000,4429750000000,4430250000000,221
1687347360000000000,33,1,2922,4430500000000,4431250000000,4430500000000,4431250000000,126
1687347420000000000,33,1,2922,4431250000000,4431500000000,4430750000000,4431250000000,131
1687347480000000000,33,1,2922,4431250000000,4431500000000,4431000000000,4431500000000,69
1687347540000000000,33,1,2922,4431500000000,4431500000000,4430000000000,4430250000000,156
1687347600000000000,33,1,2922,4430250000000,4430500000000,4429500000000,4430500000000,237
1687347660000000000,33,1,2922,4430500000000,4431000000000,4430500000000,4430750000000,104
1687347720000000000,33,1,2922,4430500000000,4431250000000,4430500000000,4431000000000,37
1687347780000000000,33,1,2922,4431000000000,4431500000000,4431000000000,4431250000000,54
1687347840000000000,33,1,2922,4431500000000,4432000000000,4431250000000,4432000000000,80
1687347900000000000,33,1,2922,4432000000000,4432500000000,4431750000000,4432000000000,213
1687347960000000000,33,1,2922,4432250000000,4432250000000,4431750000000,4432000000000,59
1687348020000000000,33,1,2922,4432000000000,4432250000000,4431750000000,4431750000000,57
1687348080000000000,33,1,2922,4432000000000,4432000000000,4431500000000,4431500000000,52
1687348140000000000,33,1,2922,4431750000000,4432250000000,4431500000000,4432250000000,37
1687348200000000000,33,1,2922,4432500000000,4432500000000,4431750000000,4432000000000,52
1687348260000000000,33,1,2922,4432000000000,4432000000000,4431250000000,4431500000000,60
1687348320000000000,33,1,2922,4431500000000,4431500000000,4430750000000,4431500000000,64
1687348380000000000,33,1,2922,4431250000000,4432000000000,4431250000000,4432000000000,94
1687348440000000000,33,1,2922,4432000000000,4432250000000,4432000000000,4432250000000,58
1687348500000000000,33,1,2922,4432250000000,4432250000000,4431500000000,4431500000000,110
1687348560000000000,33,1,2922,4431750000000,4432000000000,4431500000000,4431500000000,46
1687348620000000000,33,1,2922,4431250000000,4431750000000,4431250000000,4431500000000,22
1687348680000000000,33,1,2922,4431750000000,4431750000000,4431250000000,4431750000000,26
1687348740000000000,33,1,2922,4431750000000,4431750000000,4431000000000,4431000000000,37
1687348800000000000,33,1,2922,4431000000000,4431000000000,4430000000000,4430000000000,148
1687348860000000000,33,1,2922,4430000000000,4430000000000,4428750000000,4428750000000,351
1687348920000000000,33,1,2922,4428750000000,4429750000000,4428500000000,4429500000000,204
1687348980000000000,33,1,2922,4429500000000,4430000000000,4429250000000,4429500000000,162
1687349040000000000,33,1,2922,4429750000000,4429750000000,4429500000000,4429750000000,93
1687349100000000000,33,1,2922,4429500000000,4430250000000,4429250000000,4429500000000,240
1687349160000000000,33,1,2922,4429500000000,4430000000000,4428750000000,4428750000000,90
1687349220000000000,33,1,2922,4428750000000,4429500000000,4428750000000,4429000000000,115
1687349280000000000,33,1,2922,4429000000000,4429750000000,4428750000000,4428750000000,212
1687349340000000000,33,1,2922,4428750000000,4429000000000,4428500000000,4428500000000,134
1687349400000000000,33,1,2922,4428500000000,4428750000000,4428250000000,4428750000000,128
1687349460000000000,33,1,2922,4428750000000,4428750000000,4427500000000,4427750000000,285
1687349520000000000,33,1,2922,4427750000000,4428250000000,4427250000000,4427500000000,239
1687349580000000000,33,1,2922,4427500000000,4427750000000,4426750000000,4426750000000,311
1687349640000000000,33,1,2922,4427000000000,4427250000000,4426500000000,4426750000000,132
1687349700000000000,33,1,2922,4426750000000,4427250000000,4426250000000,4426500000000,209
1687349760000000000,33,1,2922,4426500000000,4427500000000,4426500000000,4427000000000,173
1687349820000000000,33,1,2922,4427000000000,4427250000000,4426750000000,4427000000000,165
1687349880000000000,33,1,2922,4426750000000,4427250000000,4426000000000,4426250000000,345
1687349940000000000,33,1,2922,4426250000000,4426750000000,4425500000000,4426500000000,344
1687350000000000000,33,1,2922,4426500000000,4427000000000,4426250000000,4426750000000,192
1687350060000000000,33,1,2922,4426500000000,4426500000000,4424750000000,4425500000000,477
1687350120000000000,33,1,2922,4425750000000,4426000000000,4424750000000,4425000000000,194
1687350180000000000,33,1,2922,4425250000000,4425500000000,4424750000000,4425250000000,175
1687350240000000000,33,1,2922,4425250000000,4426000000000,4425250000000,4425250000000,262
1687350300000000000,33,1,2922,4425250000000,4425250000000,4424250000000,4424500000000,461
1687350360000000000,33,1,2922,4424250000000,4425750000000,4424250000000,4425000000000,271
1687350420000000000,33,1,2922,4425000000000,4425000000000,4423750000000,4424500000000,455
1687350480000000000,33,1,2922,4424250000000,4424500000000,4423500000000,4424000000000,330
1687350540000000000,33,1,2922,4423750000000,4424250000000,4422500000000,4422500000000,795
1687350600000000000,33,1,2922,4422750000000,4427000000000,4421000000000,4425750000000,2319
1687350660000000000,33,1,2922,4426000000000,4426000000000,4423000000000,4423750000000,784
1687350720000000000,33,1,2922,4423750000000,4424750000000,4423000000000,4424000000000,549
1687350780000000000,33,1,2922,4423750000000,4424750000000,4423000000000,4423250000000,356
1687350840000000000,33,1,2922,4423250000000,4423250000000,4421250000000,4422500000000,885
1687350900000000000,33,1,2922,4422500000000,4422500000000,4421000000000,4421500000000,432
1687350960000000000,33,1,2922,4421250000000,4421500000000,4419500000000,4421500000000,1515
1687351020000000000,33,1,2922,4421500000000,4424000000000,4421250000000,4423000000000,1185
1687351080000000000,33,1,2922,4423000000000,4423000000000,4421750000000,4423000000000,411
1687351140000000000,33,1,2922,4423000000000,4423750000000,4422500000000,4423250000000,375
1687351200000000000,33,1,2922,4423000000000,4424500000000,4422500000000,4424000000000,695
1687351260000000000,33,1,2922,4423750000000,4424250000000,4423500000000,4424250000000,185
1687351320000000000,33,1,2922,4424250000000,4424500000000,4423250000000,4423500000000,202
1687351380000000000,33,1,2922,4423500000000,4424000000000,4423000000000,4423000000000,207
1687351440000000000,33,1,2922,4423250000000,4423750000000,4422500000000,4422750000000,317
1687351500000000000,33,1,2922,4422750000000,4423750000000,4422750000000,4423750000000,264
1687351560000000000,33,1,2922,4423750000000,4423750000000,4422500000000,4423500000000,280
1687351620000000000,33,1,2922,4423500000000,4424250000000,4423250000000,4423750000000,249
1687351680000000000,33,1,2922,4423750000000,4423750000000,4423000000000,4423000000000,270
1687351740000000000,33,1,2922,4423000000000,4423750000000,4422500000000,4423250000000,285
1687351800000000000,33,1,2922,4423500000000,4423500000000,4422500000000,4422750000000,145
1687351860000000000,33,1,2922,4422750000000,4423250000000,4422250000000,4422250000000,244
1687351920000000000,33,1,2922,4422250000000,4423000000000,4422000000000,4422500000000,260
1687351980000000000,33,1,2922,4422250000000,4422750000000,4421750000000,4421750000000,157
1687352040000000000,33,1,2922,4421750000000,4422000000000,4421000000000,4422000000000,541
1687352100000000000,33,1,2922,4422000000000,4423000000000,4422000000000,4423000000000,332
1687352160000000000,33,1,2922,4423250000000,4423750000000,4422750000000,4423250000000,312
1687352220000000000,33,1,2922,4423250000000,4423500000000,4422250000000,4422500000000,262
1687352280000000000,33,1,2922,4422500000000,4422500000000,4421750000000,4422250000000,277
1687352340000000000,33,1,2922,4422250000000,4422500000000,4421750000000,4421750000000,183
1687352400000000000,33,1,2922,4422000000000,4422750000000,4421250000000,4422500000000,497
1687352460000000000,33,1,2922,4422500000000,4423000000000,4422000000000,4422500000000,208
1687352520000000000,33,1,2922,4422500000000,4422750000000,4421000000000,4421500000000,519
1687352580000000000,33,1,2922,4421500000000,4422000000000,4421250000000,4421250000000,169
1687352640000000000,33,1,2922,4421500000000,4422000000000,4421000000000,4421250000000,269
1687352700000000000,33,1,2922,4421000000000,4422000000000,4420250000000,4421500000000,542
1687352760000000000,33,1,2922,4421250000000,4421500000000,4420750000000,4421000000000,160
1687352820000000000,33,1,2922,4421250000000,4421250000000,4418750000000,4419500000000,1475
1687352880000000000,33,1,2922,4419750000000,4420750000000,4419250000000,4420000000000,484
1687352940000000000,33,1,2922,4420250000000,4420250000000,4419250000000,4419500000000,393
1687353000000000000,33,1,2922,4419500000000,4420500000000,4419500000000,4420000000000,241
1687353060000000000,33,1,2922,4420000000000,4421000000000,4420000000000,4420000000000,344
1687353120000000000,33,1,2922,4420250000000,4420750000000,4420250000000,4420250000000,168
1687353180000000000,33,1,2922,4420250000000,4420500000000,4419000000000,4419750000000,440
1687353240000000000,33,1,2922,4419750000000,4420250000000,4419500000000,4420000000000,166
1687353300000000000,33,1,2922,4420000000000,4420750000000,4419750000000,4420000000000,294
1687353360000000000,33,1,2922,4419750000000,4420250000000,4419250000000,4419250000000,206
1687353420000000000,33,1,2922,4419500000000,4419750000000,4418750000000,4418750000000,221
1687353480000000000,33,1,2922,4418750000000,4419750000000,4418500000000,4419250000000,344
1687353540000000000,33,1,2922,4419250000000,4420500000000,4418750000000,4420250000000,406
1687353600000000000,33,1,2922,4420500000000,4420750000000,4420250000000,4420250000000,444
1687353660000000000,33,1,2922,4420000000000,4420500000000,4420000000000,4420250000000,230
1687353720000000000,33,1,2922,4420000000000,4420750000000,4419750000000,4420750000000,184
1687353780000000000,33,1,2922,4420500000000,4422000000000,4420500000000,4421750000000,957
1687353840000000000,33,1,2922,4421500000000,4423000000000,4421000000000,4422750000000,665
1687353900000000000,33,1,2922,4423000000000,4423750000000,4422500000000,4422750000000,873
1687353960000000000,33,1,2922,4422750000000,4423250000000,4422000000000,4422750000000,356
1687354020000000000,33,1,2922,4422750000000,4423000000000,4422000000000,4423000000000,303
1687354080000000000,33,1,2922,4423000000000,4423000000000,4422250000000,4422250000000,246
1687354140000000000,33,1,2922,4422000000000,4423250000000,4420750000000,4421750000000,1166
1687354200000000000,33,1,2922,4422250000000,4422500000000,4416000000000,4416250000000,6900
1687354260000000000,33,1,2922,4416000000000,4417500000000,4415000000000,4416500000000,5827
1687354320000000000,33,1,2922,4416750000000,4418250000000,4416500000000,4417500000000,3355
1687354380000000000,33,1,2922,4417500000000,4418000000000,4415750000000,4418000000000,2940
1687354440000000000,33,1,2922,4418000000000,4418250000000,4415750000000,4415750000000,2815
1687354500000000000,33,1,2922,4416000000000,4417000000000,4415500000000,4416500000000,2685
1687354560000000000,33,1,2922,4416250000000,4418750000000,4416000000000,4417750000000,3332
1687354620000000000,33,1,2922,4417500000000,4418000000000,4415500000000,4416000000000,3050
1687354680000000000,33,1,2922,4415750000000,4416000000000,4413750000000,4415250000000,3541
1687354740000000000,33,1,2922,4415250000000,4415500000000,4414000000000,4415000000000,2329
1687354800000000000,33,1,2922,4415250000000,4417250000000,4414000000000,4416500000000,4133
1687354860000000000,33,1,2922,4416250000000,4417250000000,4415000000000,4415500000000,2295
1687354920000000000,33,1,2922,4415250000000,4415250000000,4412500000000,4414000000000,4749
1687354980000000000,33,1,2922,4414250000000,4415500000000,4412250000000,4414500000000,3323
1687355040000000000,33,1,2922,4414500000000,4415250000000,4413500000000,4414500000000,2465
1687355100000000000,33,1,2922,4414500000000,4415750000000,4413500000000,4414750000000,2193
1687355160000000000,33,1,2922,4415000000000,4417750000000,4414500000000,4417750000000,3793
1687355220000000000,33,1,2922,4417500000000,4419500000000,4416500000000,4418250000000,5413
1687355280000000000,33,1,2922,4418000000000,4418750000000,4415500000000,4416000000000,2985
1687355340000000000,33,1,2922,4416250000000,4416250000000,4414750000000,4415500000000,2345
1687355400000000000,33,1,2922,4415500000000,4416000000000,4414750000000,4415250000000,1647
1687355460000000000,33,1,2922,4415500000000,4416000000000,4414500000000,4415000000000,1659
1687355520000000000,33,1,2922,4415000000000,4415000000000,4413250000000,4413750000000,2296
1687355580000000000,33,1,2922,4413500000000,4414000000000,4412000000000,4413750000000,3536
1687355640000000000,33,1,2922,4413750000000,4414500000000,4412750000000,4413250000000,2132
1687355700000000000,33,1,2922,4413250000000,4414500000000,4413000000000,4413750000000,1289
1687355760000000000,33,1,2922,4413750000000,4413750000000,4410750000000,4411750000000,3621
1687355820000000000,33,1,2922,4411750000000,4411750000000,4409000000000,4410500000000,4821
1687355880000000000,33,1,2922,4410500000000,4410750000000,4409000000000,4410000000000,2079
1687355940000000000,33,1,2922,4410000000000,4412750000000,4409750000000,4412500000000,2960
1687356000000000000,33,1,2922,4412500000000,4414250000000,4409500000000,4409750000000,4676
1687356060000000000,33,1,2922,4410000000000,4410750000000,4408000000000,4408000000000,4062
1687356120000000000,33,1,2922,4408250000000,4408750000000,4405500000000,4407000000000,5732
1687356180000000000,33,1,2922,4407000000000,4408250000000,4404750000000,4408000000000,5179
1687356240000000000,33,1,2922,4408000000000,4408750000000,4406000000000,4407750000000,3716
1687356300000000000,33,1,2922,4407750000000,4410750000000,4406750000000,4408500000000,5399
1687356360000000000,33,1,2922,4408250000000,4408250000000,4406500000000,4407000000000,2956
1687356420000000000,33,1,2922,4407000000000,4407500000000,4404750000000,4407000000000,3618
1687356480000000000,33,1,2922,4407000000000,4407250000000,4405000000000,4405500000000,2223
1687356540000000000,33,1,2922,4405250000000,4407500000000,4404000000000,4407250000000,4219
1687356600000000000,33,1,2922,4407000000000,4409250000000,4406750000000,4408000000000,4555
1687356660000000000,33,1,2922,4407750000000,4411500000000,4407000000000,4410250000000,3911
1687356720000000000,33,1,2922,4410500000000,4412750000000,4410250000000,4411500000000,4219
1687356780000000000,33,1,2922,4411750000000,4413000000000,4411000000000,4411750000000,2037
1687356840000000000,33,1,2922,4411750000000,4413250000000,4411000000000,4413250000000,1914
1687356900000000000,33,1,2922,4413000000000,4418500000000,4412000000000,4418500000000,7102
1687356960000000000,33,1,2922,4418500000000,4418500000000,4414750000000,4415250000000,5068
1687357020000000000,33,1,2922,4415250000000,4416750000000,4413750000000,4416500000000,3119
1687357080000000000,33,1,2922,4416500000000,4417250000000,4414000000000,4414750000000,2513
1687357140000000000,33,1,2922,4414500000000,4414750000000,4412250000000,4412500000000,3251
1687357200000000000,33,1,2922,4412750000000,4414250000000,4411750000000,4412000000000,3257
1687357260000000000,33,1,2922,4412000000000,4414250000000,4411250000000,4413750000000,2903
1687357320000000000,33,1,2922,4414000000000,4415750000000,4412750000000,4414250000000,3241
1687357380000000000,33,1,2922,4414250000000,4415500000000,4413500000000,4414750000000,1934
1687357440000000000,33,1,2922,4415000000000,4415500000000,4412500000000,4413250000000,2204
1687357500000000000,33,1,2922,4413000000000,4414500000000,4410500000000,4414500000000,3805
1687357560000000000,33,1,2922,4414250000000,4414250000000,4411250000000,4412250000000,3685
1687357620000000000,33,1,2922,4412250000000,4415250000000,4411500000000,4415000000000,1942
1687357680000000000,33,1,2922,4414750000000,4415000000000,4411250000000,4412000000000,1914
1687357740000000000,33,1,2922,4412000000000,4414000000000,4410750000000,4413750000000,1949
1687357800000000000,33,1,2922,4414000000000,4416250000000,4413250000000,4415500000000,2821
1687357860000000000,33,1,2922,4415500000000,4415750000000,4413750000000,4414500000000,1648
1687357920000000000,33,1,2922,4414500000000,4416250000000,4414000000000,4414500000000,1392
1687357980000000000,33,1,2922,4414500000000,4415000000000,4412000000000,4413750000000,1976
1687358040000000000,33,1,2922,4414000000000,4417000000000,4413750000000,4414750000000,2813
1687358100000000000,33,1,2922,4414750000000,4415500000000,4413750000000,4414500000000,1645
1687358160000000000,33,1,2922,4414500000000,4415500000000,4413250000000,4414750000000,1380
1687358220000000000,33,1,2922,4414750000000,4415000000000,4412000000000,4412750000000,2082
1687358280000000000,33,1,2922,4412750000000,4415500000000,4412500000000,4415250000000,1642
1687358340000000000,33,1,2922,4415250000000,4417000000000,4415000000000,4415750000000,1989
1687358400000000000,33,1,2922,4416000000000,4417250000000,4414000000000,4414250000000,2494
1687358460000000000,33,1,2922,4414250000000,4416250000000,4413750000000,4415750000000,1461
1687358520000000000,33,1,2922,4415750000000,4416000000000,4413250000000,4413750000000,1634
1687358580000000000,33,1,2922,4413750000000,4414000000000,4411500000000,4411500000000,2643
1687358640000000000,33,1,2922,4411500000000,4413000000000,4409250000000,4409750000000,5862
1687358700000000000,33,1,2922,4409750000000,4411000000000,4407750000000,4408000000000,5207
1687358760000000000,33,1,2922,4407750000000,4409500000000,4407750000000,4408750000000,2844
1687358820000000000,33,1,2922,4408750000000,4410750000000,4408500000000,4409750000000,2899
1687358880000000000,33,1,2922,4410000000000,4410250000000,4406750000000,4407250000000,2446
1687358940000000000,33,1,2922,4407000000000,4408000000000,4406000000000,4407000000000,2810
1687359000000000000,33,1,2922,4407000000000,4407500000000,4403000000000,4404750000000,5557
1687359060000000000,33,1,2922,4405000000000,4407750000000,4404500000000,4406750000000,3356
1687359120000000000,33,1,2922,4406500000000,4408250000000,4406250000000,4406750000000,1811
1687359180000000000,33,1,2922,4406750000000,4407750000000,4405500000000,4405500000000,1622
1687359240000000000,33,1,2922,4405500000000,4409750000000,4405000000000,4409000000000,6498
1687359300000000000,33,1,2922,4409000000000,4412500000000,4408250000000,4411750000000,5123
1687359360000000000,33,1,2922,4411250000000,4412250000000,4409000000000,4411000000000,4471
1687359420000000000,33,1,2922,4411000000000,4411250000000,4409000000000,4409000000000,2130
1687359480000000000,33,1,2922,4408750000000,4411000000000,4408000000000,4410000000000,2335
1687359540000000000,33,1,2922,4410000000000,4413500000000,4409750000000,4413000000000,3902
1687359600000000000,33,1,2922,4413000000000,4414750000000,4412500000000,4413750000000,3861
1687359660000000000,33,1,2922,4414000000000,4415750000000,4413250000000,4415000000000,2305
1687359720000000000,33,1,2922,4414750000000,4415250000000,4412000000000,4413250000000,2546
1687359780000000000,33,1,2922,4413000000000,4413500000000,4411500000000,4412000000000,1911
1687359840000000000,33,1,2922,4412000000000,4412250000000,4409750000000,4410750000000,3010
1687359900000000000,33,1,2922,4410750000000,4411750000000,4410000000000,4410750000000,3405
1687359960000000000,33,1,2922,4410500000000,4411000000000,4408750000000,4409750000000,2332
1687360020000000000,33,1,2922,4409750000000,4410000000000,4406250000000,4406750000000,3787
1687360080000000000,33,1,2922,4406750000000,4407000000000,4404750000000,4405500000000,4573
1687360140000000000,33,1,2922,4405500000000,4406750000000,4405000000000,4406500000000,2269
1687360200000000000,33,1,2922,4406250000000,4408500000000,4405000000000,4407250000000,6415
1687360260000000000,33,1,2922,4407250000000,4408250000000,4406500000000,4406750000000,2720
1687360320000000000,33,1,2922,4406500000000,4408750000000,4406000000000,4407250000000,2273
1687360380000000000,33,1,2922,4407250000000,4408250000000,4406000000000,4406500000000,1406
1687360440000000000,33,1,2922,4406250000000,4407750000000,4406000000000,4407250000000,1278
1687360500000000000,33,1,2922,4407250000000,4408000000000,4405750000000,4406500000000,1414
1687360560000000000,33,1,2922,4406500000000,4407250000000,4405000000000,4406750000000,3145
1687360620000000000,33,1,2922,4407000000000,4407250000000,4405750000000,4407250000000,1096
1687360680000000000,33,1,2922,4407500000000,4407750000000,4405750000000,4406500000000,1235
1687360740000000000,33,1,2922,4406250000000,4406500000000,4404750000000,4404750000000,2390
1687360800000000000,33,1,2922,4404500000000,4411000000000,4404250000000,4410250000000,7001
1687360860000000000,33,1,2922,4410250000000,4411000000000,4409250000000,4410500000000,1895
1687360920000000000,33,1,2922,4410750000000,4411000000000,4408500000000,4409500000000,2215
1687360980000000000,33,1,2922,4409250000000,4410000000000,4408250000000,4408500000000,1901
1687361040000000000,33,1,2922,4408500000000,4409000000000,4406750000000,4408750000000,2393
1687361100000000000,33,1,2922,4408750000000,4410750000000,4408250000000,4410250000000,2243
1687361160000000000,33,1,2922,4410500000000,4412000000000,4409750000000,4410250000000,3378
1687361220000000000,33,1,2922,4410250000000,4412500000000,4409750000000,4412000000000,2346
1687361280000000000,33,1,2922,4411750000000,4413250000000,4411250000000,4411500000000,2105
1687361340000000000,33,1,2922,4411500000000,4414000000000,4411500000000,4413500000000,1899
1687361400000000000,33,1,2922,4413500000000,4413500000000,4412000000000,4412250000000,1472
1687361460000000000,33,1,2922,4412500000000,4414500000000,4412250000000,4412750000000,1727
1687361520000000000,33,1,2922,4412750000000,4413500000000,4411750000000,4413000000000,1820
1687361580000000000,33,1,2922,4413000000000,4413500000000,4411500000000,4413500000000,1181
1687361640000000000,33,1,2922,4413250000000,4413500000000,4413000000000,4413000000000,1143
1687361700000000000,33,1,2922,4413000000000,4416250000000,4412750000000,4415750000000,2554
1687361760000000000,33,1,2922,4416000000000,4417000000000,4415000000000,4415750000000,3082
1687361820000000000,33,1,2922,4415500000000,4418500000000,4415500000000,4418250000000,3036
1687361880000000000,33,1,2922,4418500000000,4419250000000,4416500000000,4418250000000,2892
1687361940000000000,33,1,2922,4418250000000,4418750000000,4417250000000,4417750000000,1431
1687362000000000000,33,1,2922,4418000000000,4420500000000,4417750000000,4419000000000,3356
1687362060000000000,33,1,2922,4419000000000,4420750000000,4419000000000,4420000000000,2075
1687362120000000000,33,1,2922,4420000000000,4421000000000,4418250000000,4418250000000,2984
1687362180000000000,33,1,2922,4418500000000,4419250000000,4418000000000,4418750000000,1181
1687362240000000000,33,1,2922,4419000000000,4419000000000,4415750000000,4415750000000,3321
1687362300000000000,33,1,2922,4416000000000,4418000000000,4415500000000,4417750000000,2304
1687362360000000000,33,1,2922,4418000000000,4418250000000,4416250000000,4416500000000,1535
1687362420000000000,33,1,2922,4416500000000,4418000000000,4416500000000,4416500000000,1047
1687362480000000000,33,1,2922,4416750000000,4417250000000,4416000000000,4416750000000,1124
1687362540000000000,33,1,2922,4417000000000,4417500000000,4416250000000,4417000000000,893
1687362600000000000,33,1,2922,4417000000000,4417000000000,4415250000000,4415750000000,1957
1687362660000000000,33,1,2922,4415500000000,4415750000000,4413250000000,4414000000000,3136
1687362720000000000,33,1,2922,4414000000000,4415750000000,4413500000000,4414750000000,1551
1687362780000000000,33,1,2922,4414500000000,4415000000000,4413750000000,4414500000000,724
1687362840000000000,33,1,2922,4414500000000,4414500000000,4412250000000,4412250000000,2204
1687362900000000000,33,1,2922,4412500000000,4414250000000,4411750000000,4414000000000,2205
1687362960000000000,33,1,2922,4414250000000,4414500000000,4412250000000,4413000000000,1534
1687363020000000000,33,1,2922,4413000000000,4414000000000,4412250000000,4412750000000,969
1687363080000000000,33,1,2922,4412750000000,4413500000000,4411500000000,4411750000000,1310
1687363140000000000,33,1,2922,4411750000000,4412250000000,4411000000000,4411500000000,2087
1687363200000000000,33,1,2922,4411250000000,4414500000000,4410750000000,4412000000000,4538
1687363260000000000,33,1,2922,4412000000000,4412750000000,4411250000000,4412250000000,1292
1687363320000000000,33,1,2922,4412250000000,4414500000000,4412000000000,4414250000000,1396
1687363380000000000,33,1,2922,4414250000000,4415000000000,4413500000000,4414250000000,1710
1687363440000000000,33,1,2922,4414500000000,4415000000000,4413750000000,4414750000000,1008
1687363500000000000,33,1,2922,4415000000000,4416750000000,4413500000000,4416500000000,4307
1687363560000000000,33,1,2922,4416250000000,4417750000000,4415750000000,4417250000000,1918
1687363620000000000,33,1,2922,4417250000000,4418250000000,4416750000000,4417250000000,1374
1687363680000000000,33,1,2922,4417250000000,4417500000000,4415500000000,4416750000000,1901
1687363740000000000,33,1,2922,4416500000000,4418250000000,4416500000000,4416750000000,1327
1687363800000000000,33,1,2922,4417000000000,4417500000000,4415750000000,4416500000000,1035
1687363860000000000,33,1,2922,4416250000000,4417000000000,4415500000000,4415500000000,1054
1687363920000000000,33,1,2922,4415500000000,4416500000000,4415000000000,4415250000000,742
1687363980000000000,33,1,2922,4415500000000,4415750000000,4414750000000,4415500000000,963
1687364040000000000,33,1,2922,4415500000000,4417500000000,4415500000000,4417250000000,1056
1687364100000000000,33,1,2922,4417250000000,4418500000000,4416750000000,4418500000000,1189
1687364160000000000,33,1,2922,4418500000000,4419250000000,4417250000000,4419250000000,1360
1687364220000000000,33,1,2922,4419250000000,4422000000000,4418750000000,4421500000000,3378
1687364280000000000,33,1,2922,4421500000000,4422750000000,4419750000000,4420750000000,2710
1687364340000000000,33,1,2922,4421000000000,4421250000000,4419250000000,4419500000000,1310
1687364400000000000,33,1,2922,4419250000000,4420000000000,4417000000000,4417250000000,1955
1687364460000000000,33,1,2922,4417250000000,4419000000000,4417250000000,4418750000000,1657
1687364520000000000,33,1,2922,4419000000000,4420500000000,4418500000000,4420500000000,1495
1687364580000000000,33,1,2922,4420500000000,4420750000000,4418500000000,4419000000000,774
1687364640000000000,33,1,2922,4418750000000,4419250000000,4418250000000,4418750000000,913
1687364700000000000,33,1,2922,4418750000000,4419000000000,4417750000000,4418500000000,1048
1687364760000000000,33,1,2922,4418750000000,4419000000000,4417750000000,4418000000000,668
1687364820000000000,33,1,2922,4417750000000,4418750000000,4417000000000,4417500000000,1273
1687364880000000000,33,1,2922,4417250000000,4417750000000,4416000000000,4417500000000,1617
1687364940000000000,33,1,2922,4417500000000,4419250000000,4417500000000,4419250000000,1381
1687365000000000000,33,1,2922,4419250000000,4421000000000,4419250000000,4420000000000,1939
1687365060000000000,33,1,2922,4420000000000,4421000000000,4418750000000,4421000000000,1496
1687365120000000000,33,1,2922,4421000000000,4421750000000,4420750000000,4421250000000,1163
1687365180000000000,33,1,2922,4421500000000,4422000000000,4421000000000,4421750000000,914
1687365240000000000,33,1,2922,4422000000000,4422000000000,4418750000000,4419250000000,1669
1687365300000000000,33,1,2922,4419250000000,4419250000000,4416750000000,4417500000000,1850
1687365360000000000,33,1,2922,4417500000000,4418500000000,4416750000000,4418000000000,1105
1687365420000000000,33,1,2922,4418000000000,4419500000000,4418000000000,4419000000000,944
1687365480000000000,33,1,2922,4419000000000,4419250000000,4418500000000,4418750000000,424
1687365540000000000,33,1,2922,4418750000000,4419500000000,4418500000000,4419500000000,463
1687365600000000000,33,1,2922,4419500000000,4420750000000,4419250000000,4419750000000,870
1687365660000000000,33,1,2922,4419750000000,4420000000000,4418500000000,4418750000000,700
1687365720000000000,33,1,2922,4418750000000,4419500000000,4417750000000,4418750000000,1065
1687365780000000000,33,1,2922,4418750000000,4419000000000,4418250000000,4418250000000,489
1687365840000000000,33,1,2922,4418000000000,4418250000000,4416750000000,4417750000000,845
1687365900000000000,33,1,2922,4417750000000,4417750000000,4413500000000,4413750000000,3297
1687365960000000000,33,1,2922,4414000000000,4415750000000,4413500000000,4415250000000,1763
1687366020000000000,33,1,2922,4415250000000,4415500000000,4414500000000,4415250000000,567
1687366080000000000,33,1,2922,4415250000000,4415250000000,4414000000000,4414500000000,942
1687366140000000000,33,1,2922,4414500000000,4414750000000,4413250000000,4413500000000,1165
1687366200000000000,33,1,2922,4413500000000,4416500000000,4413500000000,4416500000000,1623
1687366260000000000,33,1,2922,4416250000000,4416500000000,4414750000000,4416250000000,928
1687366320000000000,33,1,2922,4416250000000,4417250000000,4414500000000,4417250000000,1366
1687366380000000000,33,1,2922,4417000000000,4417000000000,4414750000000,4415000000000,882
1687366440000000000,33,1,2922,4415000000000,4415000000000,4414000000000,4414500000000,825
