ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689851940000000000,33,1,2922,4589750000000,4589750000000,4589500000000,4589750000000,84
1689852000000000000,33,1,2922,4589750000000,4589750000000,4589250000000,4589250000000,94
1689852060000000000,33,1,2922,4589250000000,4589750000000,4589250000000,4589500000000,97
1689852120000000000,33,1,2922,4589500000000,4589750000000,4589250000000,4589250000000,85
1689852180000000000,33,1,2922,4589250000000,4589750000000,4589250000000,4589250000000,65
1689852240000000000,33,1,2922,4589250000000,4589250000000,4588750000000,4589000000000,228
1689852300000000000,33,1,2922,4589000000000,4589250000000,4588750000000,4589000000000,90
1689852360000000000,33,1,2922,4589000000000,4589500000000,4589000000000,4589000000000,65
1689852420000000000,33,1,2922,4589000000000,4589500000000,4588750000000,4589500000000,84
1689852480000000000,33,1,2922,4589250000000,4589500000000,4589250000000,4589250000000,64
1689852540000000000,33,1,2922,4589500000000,4589750000000,4589250000000,4589500000000,87
1689852600000000000,33,1,2922,4589750000000,4589750000000,4588500000000,4589250000000,190
1689852660000000000,33,1,2922,4589250000000,4590250000000,4589250000000,4590250000000,79
1689852720000000000,33,1,2922,4590250000000,4590500000000,4590250000000,4590250000000,232
1689852780000000000,33,1,2922,4590250000000,4591000000000,4590250000000,4590500000000,111
1689852840000000000,33,1,2922,4590750000000,4591250000000,4590750000000,4591000000000,229
1689852900000000000,33,1,2922,4591250000000,4591250000000,4590750000000,4590750000000,23
1689852960000000000,33,1,2922,4590750000000,4591000000000,4590750000000,4590750000000,127
1689853020000000000,33,1,2922,4590750000000,4591250000000,4590750000000,4590750000000,74
1689853080000000000,33,1,2922,4590750000000,4591000000000,4590250000000,4590500000000,150
1689853140000000000,33,1,2922,4590500000000,4591000000000,4590250000000,4591000000000,97
1689853200000000000,33,1,2922,4591250000000,4591250000000,4591000000000,4591250000000,94
1689853260000000000,33,1,2922,4591000000000,4591000000000,4590250000000,4590750000000,78
1689853320000000000,33,1,2922,4591000000000,4591000000000,4590250000000,4590250000000,99
1689853380000000000,33,1,2922,4590250000000,4590500000000,4589750000000,4589750000000,80
1689853440000000000,33,1,2922,4590000000000,4590500000000,4590000000000,4590000000000,60
1689853500000000000,33,1,2922,4590000000000,4590500000000,4590000000000,4590250000000,82
1689853560000000000,33,1,2922,4590500000000,4590500000000,4589750000000,4589750000000,57
1689853620000000000,33,1,2922,4589750000000,4590250000000,4589750000000,4590000000000,90
1689853680000000000,33,1,2922,4590250000000,4590500000000,4590000000000,4590250000000,63
1689853740000000000,33,1,2922,4590500000000,4591000000000,4590500000000,4590750000000,49
1689853800000000000,33,1,2922,4590750000000,4590750000000,4590000000000,4590750000000,208
1689853860000000000,33,1,2922,4590500000000,4590750000000,4590500000000,4590750000000,85
1689853920000000000,33,1,2922,4590750000000,4591750000000,4590750000000,4591500000000,205
1689853980000000000,33,1,2922,4591250000000,4592000000000,4591250000000,4592000000000,112
1689854040000000000,33,1,2922,4591750000000,4591750000000,4591500000000,4591500000000,60
1689854100000000000,33,1,2922,4591500000000,4591750000000,4591000000000,4591500000000,63
1689854160000000000,33,1,2922,4591500000000,4591500000000,4591000000000,4591500000000,227
1689854220000000000,33,1,2922,4591500000000,4591500000000,4591000000000,4591000000000,57
1689854280000000000,33,1,2922,4591250000000,4591250000000,4591000000000,4591250000000,88
1689854340000000000,33,1,2922,4591000000000,4591250000000,4590750000000,4591000000000,61
1689854400000000000,33,1,2922,4591250000000,4591500000000,4590750000000,4590750000000,321
1689854460000000000,33,1,2922,4591000000000,4591500000000,4591000000000,4591250000000,129
1689854520000000000,33,1,2922,4591000000000,4591000000000,4589250000000,4590000000000,289
1689854580000000000,33,1,2922,4590000000000,4590000000000,4589000000000,4590000000000,270
1689854640000000000,33,1,2922,4589750000000,4590750000000,4589500000000,4590750000000,268
1689854700000000000,33,1,2922,4590500000000,4590750000000,4590250000000,4590500000000,167
1689854760000000000,33,1,2922,4590750000000,4590750000000,4590000000000,4590000000000,166
1689854820000000000,33,1,2922,4590000000000,4590250000000,4589750000000,4589750000000,48
1689854880000000000,33,1,2922,4589750000000,4590000000000,4588500000000,4588750000000,249
1689854940000000000,33,1,2922,4588500000000,4589250000000,4588500000000,4589000000000,147
1689855000000000000,33,1,2922,4589000000000,4589250000000,4587750000000,4588000000000,379
1689855060000000000,33,1,2922,4588000000000,4588500000000,4587750000000,4587750000000,215
1689855120000000000,33,1,2922,4588000000000,4588250000000,4587500000000,4587750000000,193
1689855180000000000,33,1,2922,4587750000000,4588000000000,4587500000000,4587750000000,115
1689855240000000000,33,1,2922,4587750000000,4588250000000,4587500000000,4588250000000,92
1689855300000000000,33,1,2922,4588000000000,4588750000000,4587500000000,4588000000000,488
1689855360000000000,33,1,2922,4588000000000,4588000000000,4586750000000,4587750000000,391
1689855420000000000,33,1,2922,4587750000000,4587750000000,4587250000000,4587250000000,94
1689855480000000000,33,1,2922,4587250000000,4587500000000,4587250000000,4587500000000,135
1689855540000000000,33,1,2922,4587500000000,4587750000000,4587250000000,4587500000000,83
1689855600000000000,33,1,2922,4587500000000,4587750000000,4587250000000,4587750000000,64
1689855660000000000,33,1,2922,4587750000000,4587750000000,4587000000000,4587000000000,124
1689855720000000000,33,1,2922,4587250000000,4587500000000,4586750000000,4587000000000,197
1689855780000000000,33,1,2922,4587000000000,4587000000000,4586500000000,4587000000000,151
1689855840000000000,33,1,2922,4587000000000,4587500000000,4586500000000,4587500000000,202
1689855900000000000,33,1,2922,4587250000000,4588000000000,4587000000000,4587250000000,120
1689855960000000000,33,1,2922,4587500000000,4588250000000,4587250000000,4587500000000,228
1689856020000000000,33,1,2922,4587750000000,4587750000000,4587250000000,4587250000000,49
1689856080000000000,33,1,2922,4587250000000,4587750000000,4587250000000,4587750000000,147
1689856140000000000,33,1,2922,4587500000000,4587750000000,4587250000000,4587500000000,91
1689856200000000000,33,1,2922,4587250000000,4587250000000,4584500000000,4586250000000,1853
1689856260000000000,33,1,2922,4586250000000,4587250000000,4585250000000,4586500000000,538
1689856320000000000,33,1,2922,4586250000000,4587750000000,4586000000000,4587250000000,321
1689856380000000000,33,1,2922,4587000000000,4587250000000,4585250000000,4585750000000,518
1689856440000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585750000000,544
1689856500000000000,33,1,2922,4586000000000,4586750000000,4585750000000,4586250000000,335
1689856560000000000,33,1,2922,4586250000000,4587000000000,4586000000000,4587000000000,259
1689856620000000000,33,1,2922,4587000000000,4587250000000,4586250000000,4586500000000,299
1689856680000000000,33,1,2922,4586250000000,4586500000000,4585750000000,4586000000000,259
1689856740000000000,33,1,2922,4586250000000,4586250000000,4585000000000,4585500000000,724
1689856800000000000,33,1,2922,4585250000000,4585500000000,4584000000000,4585500000000,710
1689856860000000000,33,1,2922,4585500000000,4585750000000,4585000000000,4585250000000,241
1689856920000000000,33,1,2922,4585000000000,4585250000000,4584750000000,4584750000000,108
1689856980000000000,33,1,2922,4584750000000,4584750000000,4583500000000,4584000000000,723
1689857040000000000,33,1,2922,4584000000000,4584250000000,4583500000000,4583750000000,548
1689857100000000000,33,1,2922,4584000000000,4584250000000,4583000000000,4584000000000,680
1689857160000000000,33,1,2922,4583750000000,4585250000000,4583500000000,4585250000000,483
1689857220000000000,33,1,2922,4585250000000,4585500000000,4585000000000,4585250000000,334
1689857280000000000,33,1,2922,4585250000000,4585500000000,4584500000000,4584500000000,369
1689857340000000000,33,1,2922,4584750000000,4585500000000,4584500000000,4585500000000,223
1689857400000000000,33,1,2922,4585500000000,4585750000000,4584500000000,4584500000000,441
1689857460000000000,33,1,2922,4584500000000,4585000000000,4583750000000,4585000000000,569
1689857520000000000,33,1,2922,4584750000000,4585250000000,4584000000000,4585250000000,253
1689857580000000000,33,1,2922,4585250000000,4585500000000,4585000000000,4585000000000,160
1689857640000000000,33,1,2922,4585000000000,4585750000000,4584750000000,4585750000000,595
1689857700000000000,33,1,2922,4585500000000,4585750000000,4584750000000,4585000000000,267
1689857760000000000,33,1,2922,4585250000000,4585500000000,4584250000000,4585000000000,221
1689857820000000000,33,1,2922,4585250000000,4585250000000,4584750000000,4585000000000,180
1689857880000000000,33,1,2922,4584750000000,4585250000000,4584500000000,4585000000000,136
1689857940000000000,33,1,2922,4585000000000,4585250000000,4583750000000,4583750000000,544
1689858000000000000,33,1,2922,4583750000000,4584500000000,4582750000000,4582750000000,605
1689858060000000000,33,1,2922,4583000000000,4583250000000,4582250000000,4583000000000,746
1689858120000000000,33,1,2922,4583250000000,4583500000000,4582750000000,4583000000000,377
1689858180000000000,33,1,2922,4583000000000,4583000000000,4582250000000,4582250000000,379
1689858240000000000,33,1,2922,4582250000000,4582750000000,4581750000000,4582750000000,608
1689858300000000000,33,1,2922,4582750000000,4583000000000,4582250000000,4582500000000,320
1689858360000000000,33,1,2922,4582500000000,4582500000000,4581750000000,4582250000000,507
1689858420000000000,33,1,2922,4582000000000,4582000000000,4580000000000,4581000000000,1823
1689858480000000000,33,1,2922,4581000000000,4582250000000,4580750000000,4582000000000,711
1689858540000000000,33,1,2922,4582000000000,4582000000000,4581250000000,4581750000000,324
1689858600000000000,33,1,2922,4581750000000,4582250000000,4580750000000,4581250000000,701
1689858660000000000,33,1,2922,4581000000000,4581250000000,4579250000000,4580000000000,1223
1689858720000000000,33,1,2922,4580000000000,4580000000000,4579250000000,4579750000000,508
1689858780000000000,33,1,2922,4580000000000,4580500000000,4579500000000,4579500000000,438
1689858840000000000,33,1,2922,4579750000000,4580000000000,4579000000000,4579500000000,725
1689858900000000000,33,1,2922,4579750000000,4580750000000,4579500000000,4580500000000,691
1689858960000000000,33,1,2922,4580250000000,4580750000000,4579750000000,4580000000000,297
1689859020000000000,33,1,2922,4580000000000,4580750000000,4579250000000,4579750000000,788
1689859080000000000,33,1,2922,4579750000000,4580000000000,4579750000000,4579750000000,230
1689859140000000000,33,1,2922,4579750000000,4580250000000,4579750000000,4580250000000,182
1689859200000000000,33,1,2922,4580250000000,4581000000000,4580000000000,4581000000000,522
1689859260000000000,33,1,2922,4581000000000,4581500000000,4580500000000,4581250000000,354
1689859320000000000,33,1,2922,4581250000000,4582000000000,4581250000000,4581750000000,762
1689859380000000000,33,1,2922,4582000000000,4582250000000,4581750000000,4582250000000,327
1689859440000000000,33,1,2922,4582250000000,4582500000000,4581750000000,4582250000000,511
1689859500000000000,33,1,2922,4582250000000,4583250000000,4582000000000,4582750000000,750
1689859560000000000,33,1,2922,4582750000000,4583250000000,4581750000000,4582000000000,1063
1689859620000000000,33,1,2922,4582250000000,4584500000000,4582000000000,4584500000000,962
1689859680000000000,33,1,2922,4584500000000,4584500000000,4583500000000,4583750000000,840
1689859740000000000,33,1,2922,4583750000000,4585000000000,4583500000000,4584250000000,1910
1689859800000000000,33,1,2922,4584500000000,4587750000000,4583250000000,4586000000000,9054
1689859860000000000,33,1,2922,4586000000000,4589500000000,4585750000000,4589000000000,4083
1689859920000000000,33,1,2922,4589000000000,4589500000000,4587250000000,4589250000000,3625
1689859980000000000,33,1,2922,4589500000000,4591500000000,4589250000000,4590750000000,5735
1689860040000000000,33,1,2922,4590750000000,4593000000000,4590500000000,4590750000000,5259
1689860100000000000,33,1,2922,4590750000000,4591500000000,4589750000000,4591000000000,3664
1689860160000000000,33,1,2922,4591000000000,4592000000000,4590500000000,4591250000000,2013
1689860220000000000,33,1,2922,4591500000000,4592250000000,4590750000000,4591250000000,1685
1689860280000000000,33,1,2922,4591500000000,4593250000000,4591250000000,4592500000000,2611
1689860340000000000,33,1,2922,4592500000000,4593250000000,4590750000000,4591000000000,3067
1689860400000000000,33,1,2922,4591000000000,4591250000000,4588500000000,4590500000000,3977
1689860460000000000,33,1,2922,4590250000000,4592000000000,4589250000000,4591750000000,2367
1689860520000000000,33,1,2922,4591750000000,4592250000000,4591000000000,4591750000000,1766
1689860580000000000,33,1,2922,4591750000000,4592000000000,4590250000000,4590250000000,1637
1689860640000000000,33,1,2922,4590250000000,4591500000000,4589500000000,4591500000000,2130
1689860700000000000,33,1,2922,4591500000000,4592000000000,4590250000000,4591500000000,1592
1689860760000000000,33,1,2922,4591500000000,4592750000000,4590750000000,4591750000000,2147
1689860820000000000,33,1,2922,4592000000000,4594750000000,4591750000000,4593250000000,4026
1689860880000000000,33,1,2922,4593000000000,4593250000000,4591250000000,4592000000000,2596
1689860940000000000,33,1,2922,4592250000000,4593500000000,4592250000000,4593000000000,1230
1689861000000000000,33,1,2922,4593250000000,4593750000000,4591750000000,4593500000000,1702
1689861060000000000,33,1,2922,4593500000000,4593750000000,4592500000000,4592750000000,2269
1689861120000000000,33,1,2922,4593000000000,4593000000000,4590500000000,4591750000000,3099
1689861180000000000,33,1,2922,4591750000000,4592500000000,4591250000000,4592500000000,1290
1689861240000000000,33,1,2922,4592250000000,4592750000000,4591250000000,4592250000000,1352
1689861300000000000,33,1,2922,4592000000000,4592250000000,4591000000000,4592000000000,1171
1689861360000000000,33,1,2922,4592000000000,4592000000000,4590500000000,4591750000000,1163
1689861420000000000,33,1,2922,4591750000000,4592750000000,4591750000000,4592000000000,1513
1689861480000000000,33,1,2922,4592000000000,4592250000000,4590500000000,4591000000000,1338
1689861540000000000,33,1,2922,4591000000000,4591750000000,4590250000000,4591250000000,1365
1689861600000000000,33,1,2922,4591000000000,4592500000000,4588750000000,4589250000000,3822
1689861660000000000,33,1,2922,4589250000000,4589750000000,4587250000000,4588000000000,5515
1689861720000000000,33,1,2922,4588000000000,4589750000000,4587000000000,4589250000000,3327
1689861780000000000,33,1,2922,4589500000000,4589500000000,4587000000000,4587500000000,2926
1689861840000000000,33,1,2922,4587500000000,4587750000000,4586750000000,4586750000000,2521
1689861900000000000,33,1,2922,4587000000000,4587000000000,4584500000000,4586500000000,5391
1689861960000000000,33,1,2922,4586500000000,4587000000000,4585500000000,4586000000000,2587
1689862020000000000,33,1,2922,4586000000000,4586500000000,4584750000000,4585000000000,3056
1689862080000000000,33,1,2922,4585000000000,4586000000000,4583000000000,4586000000000,5097
1689862140000000000,33,1,2922,4586000000000,4586000000000,4584000000000,4584500000000,2509
1689862200000000000,33,1,2922,4584500000000,4584500000000,4582000000000,4583500000000,4328
1689862260000000000,33,1,2922,4583500000000,4584250000000,4582250000000,4584250000000,2638
1689862320000000000,33,1,2922,4584250000000,4586750000000,4584000000000,4586750000000,4079
1689862380000000000,33,1,2922,4586500000000,4586750000000,4584250000000,4584500000000,2841
1689862440000000000,33,1,2922,4584250000000,4585000000000,4582750000000,4583000000000,2214
1689862500000000000,33,1,2922,4583000000000,4585500000000,4583000000000,4583750000000,3646
1689862560000000000,33,1,2922,4583750000000,4584000000000,4582500000000,4583500000000,2525
1689862620000000000,33,1,2922,4583500000000,4583750000000,4581500000000,4582250000000,2654
1689862680000000000,33,1,2922,4582500000000,4583000000000,4581000000000,4581500000000,2619
1689862740000000000,33,1,2922,4581500000000,4581750000000,4580250000000,4580750000000,3677
1689862800000000000,33,1,2922,4581000000000,4581000000000,4577750000000,4578500000000,5745
1689862860000000000,33,1,2922,4578250000000,4580500000000,4578250000000,4579500000000,4038
1689862920000000000,33,1,2922,4579250000000,4579750000000,4578250000000,4578750000000,2120
1689862980000000000,33,1,2922,4579000000000,4579250000000,4577500000000,4578250000000,3184
1689863040000000000,33,1,2922,4578250000000,4578500000000,4576750000000,4577750000000,2914
1689863100000000000,33,1,2922,4577500000000,4578250000000,4577000000000,4577250000000,2006
1689863160000000000,33,1,2922,4577250000000,4577500000000,4575500000000,4576000000000,4338
1689863220000000000,33,1,2922,4575750000000,4576000000000,4574500000000,4575500000000,2890
1689863280000000000,33,1,2922,4575500000000,4577500000000,4575250000000,4576250000000,3729
1689863340000000000,33,1,2922,4576250000000,4577750000000,4575750000000,4577750000000,2123
1689863400000000000,33,1,2922,4577500000000,4577750000000,4575500000000,4575500000000,3083
1689863460000000000,33,1,2922,4575500000000,4576500000000,4575500000000,4576000000000,1497
1689863520000000000,33,1,2922,4576000000000,4576500000000,4575250000000,4575500000000,1436
1689863580000000000,33,1,2922,4575500000000,4575750000000,4574500000000,4574500000000,2615
1689863640000000000,33,1,2922,4574750000000,4575000000000,4572500000000,4573500000000,4543
1689863700000000000,33,1,2922,4573250000000,4575000000000,4572500000000,4574000000000,3714
1689863760000000000,33,1,2922,4573750000000,4575750000000,4572750000000,4575750000000,2384
1689863820000000000,33,1,2922,4575750000000,4576250000000,4573250000000,4573500000000,2415
1689863880000000000,33,1,2922,4573500000000,4573750000000,4573000000000,4573000000000,1767
1689863940000000000,33,1,2922,4573000000000,4573000000000,4570750000000,4571000000000,3267
1689864000000000000,33,1,2922,4571000000000,4574500000000,4570750000000,4574500000000,4357
1689864060000000000,33,1,2922,4574500000000,4574500000000,4572750000000,4573000000000,2292
1689864120000000000,33,1,2922,4572750000000,4574500000000,4572250000000,4573000000000,1709
1689864180000000000,33,1,2922,4573000000000,4574250000000,4572000000000,4574000000000,2133
1689864240000000000,33,1,2922,4574000000000,4575750000000,4573500000000,4575750000000,3344
1689864300000000000,33,1,2922,4575500000000,4577500000000,4575000000000,4576750000000,5174
1689864360000000000,33,1,2922,4576750000000,4578750000000,4576500000000,4578750000000,3342
1689864420000000000,33,1,2922,4578500000000,4578750000000,4576750000000,4577000000000,1690
1689864480000000000,33,1,2922,4577000000000,4577750000000,4576000000000,4577750000000,1644
1689864540000000000,33,1,2922,4577500000000,4577750000000,4576500000000,4577500000000,859
1689864600000000000,33,1,2922,4577250000000,4578250000000,4576750000000,4576750000000,1212
1689864660000000000,33,1,2922,4576750000000,4579000000000,4576500000000,4578250000000,2311
1689864720000000000,33,1,2922,4578250000000,4581500000000,4578250000000,4580500000000,4817
1689864780000000000,33,1,2922,4580500000000,4580750000000,4579500000000,4580500000000,1720
1689864840000000000,33,1,2922,4580500000000,4580750000000,4579250000000,4580250000000,1486
1689864900000000000,33,1,2922,4580250000000,4580250000000,4578750000000,4579250000000,1487
1689864960000000000,33,1,2922,4579250000000,4579750000000,4578750000000,4578750000000,850
1689865020000000000,33,1,2922,4579000000000,4579750000000,4578000000000,4579500000000,2133
1689865080000000000,33,1,2922,4579250000000,4579750000000,4578500000000,4579500000000,1321
1689865140000000000,33,1,2922,4579250000000,4580750000000,4579250000000,4579500000000,1504
1689865200000000000,33,1,2922,4579250000000,4580000000000,4578500000000,4579500000000,2153
1689865260000000000,33,1,2922,4579750000000,4581250000000,4579750000000,4581000000000,1803
1689865320000000000,33,1,2922,4580750000000,4582000000000,4580750000000,4581750000000,1960
1689865380000000000,33,1,2922,4582000000000,4583000000000,4581750000000,4582500000000,2475
1689865440000000000,33,1,2922,4582500000000,4583750000000,4582250000000,4583500000000,2864
1689865500000000000,33,1,2922,4583500000000,4583750000000,4582000000000,4582250000000,1329
1689865560000000000,33,1,2922,4582250000000,4583750000000,4582250000000,4583750000000,1022
1689865620000000000,33,1,2922,4583750000000,4584500000000,4582750000000,4582750000000,2033
1689865680000000000,33,1,2922,4583000000000,4583250000000,4581500000000,4581750000000,1737
1689865740000000000,33,1,2922,4581750000000,4582750000000,4581750000000,4581750000000,1322
1689865800000000000,33,1,2922,4581750000000,4583000000000,4581750000000,4582500000000,1242
1689865860000000000,33,1,2922,4582500000000,4583250000000,4582250000000,4582500000000,509
1689865920000000000,33,1,2922,4582500000000,4583000000000,4581000000000,4581500000000,1633
1689865980000000000,33,1,2922,4581500000000,4582250000000,4581250000000,4581500000000,1259
1689866040000000000,33,1,2922,4581500000000,4581750000000,4580250000000,4580750000000,1369
1689866100000000000,33,1,2922,4580750000000,4581000000000,4580250000000,4580750000000,796
1689866160000000000,33,1,2922,4581000000000,4581500000000,4580000000000,4580250000000,1582
1689866220000000000,33,1,2922,4580500000000,4580750000000,4579000000000,4579750000000,1989
1689866280000000000,33,1,2922,4580000000000,4581000000000,4579750000000,4580500000000,1105
1689866340000000000,33,1,2922,4580500000000,4580500000000,4579250000000,4579500000000,1703
1689866400000000000,33,1,2922,4579750000000,4581000000000,4579000000000,4580500000000,1765
1689866460000000000,33,1,2922,4580750000000,4580750000000,4578750000000,4578750000000,871
1689866520000000000,33,1,2922,4578750000000,4579000000000,4577250000000,4577750000000,2487
1689866580000000000,33,1,2922,4577750000000,4578750000000,4577250000000,4578250000000,1224
1689866640000000000,33,1,2922,4578250000000,4578750000000,4577500000000,4577500000000,1442
1689866700000000000,33,1,2922,4577250000000,4578500000000,4577000000000,4578250000000,1387
1689866760000000000,33,1,2922,4578000000000,4580500000000,4578000000000,4580000000000,2548
1689866820000000000,33,1,2922,4580000000000,4581750000000,4579750000000,4581000000000,2286
1689866880000000000,33,1,2922,4581000000000,4582000000000,4580000000000,4580000000000,1290
1689866940000000000,33,1,2922,4580250000000,4581000000000,4579250000000,4580000000000,1347
1689867000000000000,33,1,2922,4580000000000,4581000000000,4579750000000,4580750000000,987
1689867060000000000,33,1,2922,4580750000000,4581750000000,4580000000000,4581750000000,1454
1689867120000000000,33,1,2922,4581750000000,4583000000000,4581500000000,4582500000000,1755
1689867180000000000,33,1,2922,4582500000000,4583250000000,4582000000000,4582750000000,896
1689867240000000000,33,1,2922,4583000000000,4583000000000,4581250000000,4582000000000,2499
1689867300000000000,33,1,2922,4582250000000,4583250000000,4582000000000,4583000000000,1135
1689867360000000000,33,1,2922,4582750000000,4583500000000,4582750000000,4583250000000,700
1689867420000000000,33,1,2922,4583500000000,4585750000000,4583250000000,4585250000000,3791
1689867480000000000,33,1,2922,4585250000000,4586250000000,4585250000000,4585750000000,2077
1689867540000000000,33,1,2922,4585750000000,4586500000000,4585750000000,4586000000000,1288
1689867600000000000,33,1,2922,4586000000000,4586250000000,4585000000000,4585750000000,1334
1689867660000000000,33,1,2922,4585500000000,4585750000000,4584000000000,4585250000000,1373
1689867720000000000,33,1,2922,4585250000000,4586250000000,4584750000000,4585750000000,833
1689867780000000000,33,1,2922,4585500000000,4586000000000,4585000000000,4585500000000,587
1689867840000000000,33,1,2922,4585500000000,4585750000000,4584500000000,4584750000000,527
1689867900000000000,33,1,2922,4584500000000,4585500000000,4584500000000,4585000000000,748
1689867960000000000,33,1,2922,4584750000000,4585000000000,4582750000000,4583000000000,2118
1689868020000000000,33,1,2922,4583000000000,4583250000000,4581500000000,4581750000000,2331
1689868080000000000,33,1,2922,4581750000000,4582750000000,4581500000000,4582500000000,1184
1689868140000000000,33,1,2922,4582500000000,4583750000000,4582000000000,4582500000000,1335
1689868200000000000,33,1,2922,4582750000000,4583000000000,4581500000000,4582500000000,1056
1689868260000000000,33,1,2922,4582500000000,4583250000000,4581750000000,4583250000000,652
1689868320000000000,33,1,2922,4583000000000,4585000000000,4582750000000,4585000000000,1440
1689868380000000000,33,1,2922,4584750000000,4585000000000,4584000000000,4584250000000,694
1689868440000000000,33,1,2922,4584250000000,4584500000000,4583250000000,4583250000000,1004
1689868500000000000,33,1,2922,4583500000000,4583750000000,4582500000000,4582750000000,829
1689868560000000000,33,1,2922,4582500000000,4583750000000,4582250000000,4583250000000,653
1689868620000000000,33,1,2922,4583000000000,4584250000000,4582750000000,4583500000000,1101
1689868680000000000,33,1,2922,4583500000000,4583750000000,4582750000000,4582750000000,313
1689868740000000000,33,1,2922,4583000000000,4583500000000,4582750000000,4583500000000,434
1689868800000000000,33,1,2922,4583500000000,4584500000000,4583250000000,4584250000000,754
1689868860000000000,33,1,2922,4584250000000,4584750000000,4583250000000,4583500000000,903
1689868920000000000,33,1,2922,4583500000000,4585500000000,4583000000000,4585250000000,966
1689868980000000000,33,1,2922,4585250000000,4586000000000,4585000000000,4586000000000,997
1689869040000000000,33,1,2922,4585750000000,4586500000000,4585000000000,4586250000000,1315
1689869100000000000,33,1,2922,4586250000000,4586250000000,4585250000000,4585750000000,556
1689869160000000000,33,1,2922,4585750000000,4586250000000,4585250000000,4585500000000,858
1689869220000000000,33,1,2922,4585250000000,4586250000000,4585250000000,4586250000000,472
1689869280000000000,33,1,2922,4586250000000,4586250000000,4585500000000,4586000000000,635
1689869340000000000,33,1,2922,4586250000000,4587750000000,4585500000000,4587250000000,1821
1689869400000000000,33,1,2922,4587500000000,4587750000000,4586250000000,4586500000000,1232
1689869460000000000,33,1,2922,4586750000000,4587750000000,4586500000000,4587500000000,734
1689869520000000000,33,1,2922,4587750000000,4589000000000,4587500000000,4589000000000,2578
1689869580000000000,33,1,2922,4588750000000,4589250000000,4588250000000,4588500000000,1223
1689869640000000000,33,1,2922,4588500000000,4589000000000,4588250000000,4588750000000,686
1689869700000000000,33,1,2922,4588750000000,4589500000000,4588250000000,4589500000000,797
1689869760000000000,33,1,2922,4589500000000,4590750000000,4589250000000,4590250000000,2602
1689869820000000000,33,1,2922,4590250000000,4590500000000,4589250000000,4589750000000,1323
1689869880000000000,33,1,2922,4589500000000,4590000000000,4587250000000,4588000000000,2997
1689869940000000000,33,1,2922,4588000000000,4588250000000,4586500000000,4586500000000,2143
1689870000000000000,33,1,2922,4586500000000,4587250000000,4585750000000,4586000000000,1146
1689870060000000000,33,1,2922,4586000000000,4587250000000,4586000000000,4586000000000,1144
1689870120000000000,33,1,2922,4586000000000,4586750000000,4584500000000,4585250000000,1677
1689870180000000000,33,1,2922,4585000000000,4585500000000,4583250000000,4584000000000,2173
1689870240000000000,33,1,2922,4584250000000,4584250000000,4582500000000,4583500000000,1858
1689870300000000000,33,1,2922,4583500000000,4583750000000,4582500000000,4583250000000,1080
1689870360000000000,33,1,2922,4583500000000,4583750000000,4582750000000,4583750000000,707
1689870420000000000,33,1,2922,4583500000000,4584250000000,4583250000000,4584250000000,935
1689870480000000000,33,1,2922,4584250000000,4584250000000,4582750000000,4583750000000,886
1689870540000000000,33,1,2922,4583750000000,4583750000000,4581250000000,4581500000000,1577
1689870600000000000,33,1,2922,4581500000000,4582500000000,4580250000000,4580750000000,1947
1689870660000000000,33,1,2922,4580500000000,4581500000000,4580250000000,4581500000000,1380
1689870720000000000,33,1,2922,4581250000000,4582250000000,4580000000000,4580500000000,1419
1689870780000000000,33,1,2922,4580500000000,4580750000000,4578250000000,4579000000000,2030
1689870840000000000,33,1,2922,4579000000000,4580000000000,4577250000000,4577250000000,1839
1689870900000000000,33,1,2922,4577250000000,4579000000000,4576750000000,4578750000000,2593
1689870960000000000,33,1,2922,4579000000000,4579500000000,4577500000000,4578500000000,1283
1689871020000000000,33,1,2922,4578250000000,4578250000000,4576000000000,4576250000000,1978
1689871080000000000,33,1,2922,4576250000000,4578250000000,4576000000000,4577750000000,1667
1689871140000000000,33,1,2922,4577750000000,4578250000000,4576500000000,4577000000000,989
1689871200000000000,33,1,2922,4577000000000,4579000000000,4576500000000,4578750000000,1596
1689871260000000000,33,1,2922,4578500000000,4579750000000,4578000000000,4578750000000,1508
1689871320000000000,33,1,2922,4578750000000,4580250000000,4578500000000,4580250000000,1273
1689871380000000000,33,1,2922,4580000000000,4580500000000,4579500000000,4580000000000,858
1689871440000000000,33,1,2922,4579750000000,4579750000000,4578750000000,4578750000000,586
1689871500000000000,33,1,2922,4578750000000,4579750000000,4578250000000,4578750000000,1194
1689871560000000000,33,1,2922,4579000000000,4579750000000,4578500000000,4578750000000,548
1689871620000000000,33,1,2922,4578500000000,4579000000000,4578500000000,4578750000000,476
1689871680000000000,33,1,2922,4579000000000,4579500000000,4578250000000,4579000000000,842
1689871740000000000,33,1,2922,4578500000000,4580000000000,4578500000000,4580000000000,641
1689871800000000000,33,1,2922,4579750000000,4581250000000,4579750000000,4580750000000,1638
1689871860000000000,33,1,2922,4580750000000,4581250000000,4580500000000,4580750000000,635
1689871920000000000,33,1,2922,4580500000000,4580750000000,4580000000000,4580500000000,377
1689871980000000000,33,1,2922,4580250000000,4580500000000,4579000000000,4579250000000,1018
1689872040000000000,33,1,2922,4579250000000,4580000000000,4578500000000,4579500000000,843
