ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674818340000000000,33,1,2080,4066250000000,4066250000000,4066000000000,4066000000000,143
1674818400000000000,33,1,2080,4066000000000,4066000000000,4065250000000,4065500000000,125
1674818460000000000,33,1,2080,4065250000000,4065250000000,4064250000000,4065250000000,274
1674818520000000000,33,1,2080,4065250000000,4065250000000,4063750000000,4064500000000,354
1674818580000000000,33,1,2080,4064500000000,4065500000000,4064250000000,4065250000000,184
1674818640000000000,33,1,2080,4065500000000,4066500000000,4065000000000,4066250000000,164
1674818700000000000,33,1,2080,4066000000000,4066750000000,4065500000000,4065500000000,165
1674818760000000000,33,1,2080,4065500000000,4065750000000,4065000000000,4065750000000,221
1674818820000000000,33,1,2080,4065750000000,4065750000000,4065000000000,4065000000000,135
1674818880000000000,33,1,2080,4065000000000,4066000000000,4064750000000,4066000000000,123
1674818940000000000,33,1,2080,4065750000000,4066000000000,4065500000000,4065750000000,92
1674819000000000000,33,1,2080,4065500000000,4066750000000,4065250000000,4066500000000,216
1674819060000000000,33,1,2080,4066500000000,4066500000000,4065000000000,4065500000000,268
1674819120000000000,33,1,2080,4065250000000,4066000000000,4065250000000,4065500000000,70
1674819180000000000,33,1,2080,4065500000000,4066250000000,4065250000000,4065750000000,102
1674819240000000000,33,1,2080,4065750000000,4066250000000,4065500000000,4066250000000,112
1674819300000000000,33,1,2080,4066250000000,4067000000000,4066250000000,4066250000000,272
1674819360000000000,33,1,2080,4066250000000,4066500000000,4066000000000,4066250000000,174
1674819420000000000,33,1,2080,4066000000000,4066750000000,4066000000000,4066500000000,74
1674819480000000000,33,1,2080,4066500000000,4066500000000,4066250000000,4066500000000,74
1674819540000000000,33,1,2080,4066250000000,4067250000000,4066000000000,4067000000000,124
1674819600000000000,33,1,2080,4066750000000,4067250000000,4066500000000,4067000000000,63
1674819660000000000,33,1,2080,4067000000000,4067250000000,4067000000000,4067250000000,111
1674819720000000000,33,1,2080,4067000000000,4068000000000,4066750000000,4068000000000,396
1674819780000000000,33,1,2080,4068000000000,4068250000000,4067000000000,4068250000000,334
1674819840000000000,33,1,2080,4068000000000,4069000000000,4067250000000,4068250000000,436
1674819900000000000,33,1,2080,4068000000000,4068500000000,4067500000000,4068250000000,279
1674819960000000000,33,1,2080,4068250000000,4068250000000,4067750000000,4067750000000,223
1674820020000000000,33,1,2080,4067500000000,4067750000000,4067250000000,4067250000000,160
1674820080000000000,33,1,2080,4067250000000,4067500000000,4066000000000,4066500000000,359
1674820140000000000,33,1,2080,4066500000000,4066500000000,4065500000000,4065500000000,264
1674820200000000000,33,1,2080,4065500000000,4065750000000,4065250000000,4065750000000,107
1674820260000000000,33,1,2080,4065500000000,4065750000000,4065000000000,4065750000000,157
1674820320000000000,33,1,2080,4065500000000,4065750000000,4065250000000,4065250000000,103
1674820380000000000,33,1,2080,4065250000000,4065750000000,4065250000000,4065750000000,99
1674820440000000000,33,1,2080,4065500000000,4066250000000,4065500000000,4065750000000,118
1674820500000000000,33,1,2080,4065500000000,4065750000000,4065250000000,4065250000000,77
1674820560000000000,33,1,2080,4065250000000,4065750000000,4065000000000,4065250000000,199
1674820620000000000,33,1,2080,4065000000000,4065000000000,4064500000000,4065000000000,122
1674820680000000000,33,1,2080,4064750000000,4065750000000,4064500000000,4065750000000,147
1674820740000000000,33,1,2080,4065750000000,4066000000000,4065000000000,4066000000000,252
1674820800000000000,33,1,2080,4065750000000,4066750000000,4065500000000,4066250000000,437
1674820860000000000,33,1,2080,4066250000000,4067000000000,4065750000000,4066750000000,515
1674820920000000000,33,1,2080,4066750000000,4068000000000,4066250000000,4068000000000,355
1674820980000000000,33,1,2080,4068000000000,4068250000000,4067250000000,4067500000000,524
1674821040000000000,33,1,2080,4067500000000,4068250000000,4067250000000,4068000000000,240
1674821100000000000,33,1,2080,4068000000000,4069250000000,4068000000000,4068250000000,602
1674821160000000000,33,1,2080,4068500000000,4069500000000,4068500000000,4068500000000,487
1674821220000000000,33,1,2080,4068500000000,4069250000000,4068000000000,4068250000000,537
1674821280000000000,33,1,2080,4068250000000,4068750000000,4067750000000,4068500000000,251
1674821340000000000,33,1,2080,4068500000000,4068750000000,4068250000000,4068750000000,175
1674821400000000000,33,1,2080,4068250000000,4069000000000,4068250000000,4068750000000,160
1674821460000000000,33,1,2080,4068750000000,4069000000000,4067750000000,4068000000000,384
1674821520000000000,33,1,2080,4068250000000,4068500000000,4068000000000,4068250000000,133
1674821580000000000,33,1,2080,4068250000000,4068500000000,4068250000000,4068250000000,112
1674821640000000000,33,1,2080,4068250000000,4069000000000,4068000000000,4068750000000,97
1674821700000000000,33,1,2080,4068500000000,4069000000000,4068250000000,4069000000000,219
1674821760000000000,33,1,2080,4069000000000,4069000000000,4068500000000,4068750000000,158
1674821820000000000,33,1,2080,4068750000000,4069250000000,4068500000000,4069000000000,454
1674821880000000000,33,1,2080,4069000000000,4069000000000,4068250000000,4069000000000,287
1674821940000000000,33,1,2080,4068750000000,4070500000000,4068750000000,4069500000000,907
1674822000000000000,33,1,2080,4069500000000,4070000000000,4069000000000,4069250000000,351
1674822060000000000,33,1,2080,4069000000000,4069250000000,4068500000000,4068500000000,174
1674822120000000000,33,1,2080,4068500000000,4069000000000,4068000000000,4068750000000,421
1674822180000000000,33,1,2080,4068500000000,4069250000000,4068500000000,4069000000000,184
1674822240000000000,33,1,2080,4069000000000,4069250000000,4068250000000,4068500000000,216
1674822300000000000,33,1,2080,4068500000000,4069000000000,4068000000000,4068500000000,122
1674822360000000000,33,1,2080,4068500000000,4068500000000,4066250000000,4067250000000,729
1674822420000000000,33,1,2080,4067250000000,4067250000000,4065500000000,4065500000000,543
1674822480000000000,33,1,2080,4065500000000,4066500000000,4063750000000,4064500000000,715
1674822540000000000,33,1,2080,4064500000000,4065000000000,4063500000000,4063750000000,591
1674822600000000000,33,1,2080,4063750000000,4065000000000,4063250000000,4064500000000,344
1674822660000000000,33,1,2080,4064250000000,4065250000000,4064000000000,4065000000000,202
1674822720000000000,33,1,2080,4065000000000,4066000000000,4064750000000,4065750000000,357
1674822780000000000,33,1,2080,4065750000000,4066250000000,4065250000000,4065500000000,333
1674822840000000000,33,1,2080,4065500000000,4065500000000,4063000000000,4063500000000,611
1674822900000000000,33,1,2080,4063250000000,4063500000000,4062500000000,4062500000000,795
1674822960000000000,33,1,2080,4062500000000,4063000000000,4061500000000,4061500000000,518
1674823020000000000,33,1,2080,4062000000000,4063000000000,4061750000000,4062750000000,344
1674823080000000000,33,1,2080,4062750000000,4062750000000,4061250000000,4061500000000,384
1674823140000000000,33,1,2080,4061500000000,4062000000000,4061250000000,4061250000000,265
1674823200000000000,33,1,2080,4061250000000,4063000000000,4061250000000,4062000000000,387
1674823260000000000,33,1,2080,4062250000000,4062750000000,4062250000000,4062250000000,167
1674823320000000000,33,1,2080,4062500000000,4062750000000,4061500000000,4062000000000,210
1674823380000000000,33,1,2080,4062000000000,4062750000000,4061750000000,4062000000000,247
1674823440000000000,33,1,2080,4062000000000,4062500000000,4061000000000,4061500000000,442
1674823500000000000,33,1,2080,4061500000000,4062000000000,4060500000000,4061750000000,653
1674823560000000000,33,1,2080,4061750000000,4061750000000,4060250000000,4060750000000,363
1674823620000000000,33,1,2080,4060750000000,4062000000000,4060500000000,4061500000000,155
1674823680000000000,33,1,2080,4061750000000,4062500000000,4061500000000,4062000000000,242
1674823740000000000,33,1,2080,4062000000000,4062750000000,4062000000000,4062500000000,269
1674823800000000000,33,1,2080,4062500000000,4063250000000,4062500000000,4063000000000,270
1674823860000000000,33,1,2080,4063250000000,4063250000000,4061000000000,4061250000000,263
1674823920000000000,33,1,2080,4061000000000,4061250000000,4060500000000,4060500000000,328
1674823980000000000,33,1,2080,4060750000000,4061000000000,4059750000000,4060250000000,560
1674824040000000000,33,1,2080,4060250000000,4060750000000,4059500000000,4060500000000,407
1674824100000000000,33,1,2080,4060500000000,4061500000000,4060500000000,4061500000000,205
1674824160000000000,33,1,2080,4061250000000,4062250000000,4061000000000,4062000000000,233
1674824220000000000,33,1,2080,4061750000000,4062250000000,4061250000000,4061500000000,242
1674824280000000000,33,1,2080,4061000000000,4061250000000,4060250000000,4060750000000,176
1674824340000000000,33,1,2080,4060750000000,4061250000000,4059750000000,4059750000000,214
1674824400000000000,33,1,2080,4060000000000,4061000000000,4059500000000,4060750000000,451
1674824460000000000,33,1,2080,4060750000000,4061250000000,4060250000000,4060500000000,206
1674824520000000000,33,1,2080,4060500000000,4060500000000,4059000000000,4060000000000,526
1674824580000000000,33,1,2080,4059750000000,4060750000000,4059250000000,4060500000000,363
1674824640000000000,33,1,2080,4060500000000,4062000000000,4060500000000,4061750000000,432
1674824700000000000,33,1,2080,4061500000000,4062500000000,4061500000000,4062250000000,338
1674824760000000000,33,1,2080,4062250000000,4062250000000,4060000000000,4060500000000,645
1674824820000000000,33,1,2080,4061000000000,4062000000000,4060500000000,4061500000000,222
1674824880000000000,33,1,2080,4061500000000,4062250000000,4061000000000,4061000000000,275
1674824940000000000,33,1,2080,4061250000000,4061750000000,4060750000000,4061500000000,181
1674825000000000000,33,1,2080,4061500000000,4062250000000,4061000000000,4062000000000,383
1674825060000000000,33,1,2080,4062000000000,4062500000000,4061500000000,4061750000000,318
1674825120000000000,33,1,2080,4061750000000,4062750000000,4061750000000,4061750000000,220
1674825180000000000,33,1,2080,4062000000000,4063000000000,4061750000000,4062750000000,397
1674825240000000000,33,1,2080,4062750000000,4063750000000,4062750000000,4063500000000,433
1674825300000000000,33,1,2080,4063500000000,4063750000000,4062500000000,4063000000000,521
1674825360000000000,33,1,2080,4063000000000,4063500000000,4062000000000,4063250000000,484
1674825420000000000,33,1,2080,4063500000000,4063500000000,4062750000000,4063000000000,269
1674825480000000000,33,1,2080,4063000000000,4063250000000,4061750000000,4062000000000,302
1674825540000000000,33,1,2080,4062000000000,4063250000000,4061500000000,4063250000000,336
1674825600000000000,33,1,2080,4063000000000,4063000000000,4061750000000,4061750000000,301
1674825660000000000,33,1,2080,4061500000000,4063000000000,4061250000000,4062250000000,448
1674825720000000000,33,1,2080,4062000000000,4062250000000,4061250000000,4061750000000,404
1674825780000000000,33,1,2080,4061750000000,4062250000000,4060250000000,4061250000000,783
1674825840000000000,33,1,2080,4061500000000,4062250000000,4060750000000,4061750000000,310
1674825900000000000,33,1,2080,4061500000000,4061500000000,4060500000000,4061000000000,289
1674825960000000000,33,1,2080,4061000000000,4061750000000,4061000000000,4061750000000,162
1674826020000000000,33,1,2080,4061750000000,4062000000000,4059750000000,4060250000000,756
1674826080000000000,33,1,2080,4060000000000,4061000000000,4060000000000,4060250000000,375
1674826140000000000,33,1,2080,4060000000000,4068500000000,4059250000000,4065500000000,913
1674826200000000000,33,1,2080,4068000000000,4068000000000,4055000000000,4060500000000,2644
1674826260000000000,33,1,2080,4060750000000,4065000000000,4058750000000,4062250000000,2244
1674826320000000000,33,1,2080,4062250000000,4065500000000,4062000000000,4064250000000,1414
1674826380000000000,33,1,2080,4064250000000,4068500000000,4063750000000,4067250000000,2241
1674826440000000000,33,1,2080,4067250000000,4068750000000,4065750000000,4067000000000,1779
1674826500000000000,33,1,2080,4067000000000,4067500000000,4066250000000,4066750000000,952
1674826560000000000,33,1,2080,4066500000000,4066500000000,4064500000000,4065750000000,1292
1674826620000000000,33,1,2080,4065500000000,4066750000000,4065250000000,4065500000000,597
1674826680000000000,33,1,2080,4065500000000,4065500000000,4064500000000,4064500000000,828
1674826740000000000,33,1,2080,4064750000000,4067500000000,4064750000000,4066500000000,1074
1674826800000000000,33,1,2080,4066500000000,4067250000000,4065500000000,4066000000000,385
1674826860000000000,33,1,2080,4066000000000,4067000000000,4065750000000,4067000000000,301
1674826920000000000,33,1,2080,4066750000000,4067000000000,4065750000000,4066000000000,324
1674826980000000000,33,1,2080,4066250000000,4067000000000,4065000000000,4067000000000,615
1674827040000000000,33,1,2080,4067000000000,4067000000000,4064750000000,4065500000000,899
1674827100000000000,33,1,2080,4065500000000,4066500000000,4065000000000,4065500000000,391
1674827160000000000,33,1,2080,4066000000000,4066500000000,4065000000000,4065750000000,242
1674827220000000000,33,1,2080,4065750000000,4065750000000,4065000000000,4065500000000,399
1674827280000000000,33,1,2080,4065500000000,4066000000000,4065000000000,4065250000000,267
1674827340000000000,33,1,2080,4065000000000,4065000000000,4063500000000,4063750000000,977
1674827400000000000,33,1,2080,4063500000000,4064250000000,4062000000000,4063000000000,1262
1674827460000000000,33,1,2080,4063250000000,4065000000000,4062250000000,4065000000000,832
1674827520000000000,33,1,2080,4064500000000,4065750000000,4063000000000,4063250000000,948
1674827580000000000,33,1,2080,4063500000000,4063750000000,4061250000000,4062000000000,984
1674827640000000000,33,1,2080,4061750000000,4062500000000,4061500000000,4062250000000,542
1674827700000000000,33,1,2080,4062000000000,4063500000000,4061750000000,4062500000000,392
1674827760000000000,33,1,2080,4062750000000,4062750000000,4061000000000,4061750000000,624
1674827820000000000,33,1,2080,4061500000000,4062000000000,4060250000000,4060250000000,816
1674827880000000000,33,1,2080,4060250000000,4060750000000,4059000000000,4059000000000,1086
1674827940000000000,33,1,2080,4059250000000,4060750000000,4058500000000,4060500000000,919
1674828000000000000,33,1,2080,4060500000000,4062000000000,4060250000000,4061500000000,929
1674828060000000000,33,1,2080,4061500000000,4062750000000,4061000000000,4061750000000,876
1674828120000000000,33,1,2080,4061500000000,4062000000000,4060250000000,4060750000000,569
1674828180000000000,33,1,2080,4061000000000,4061500000000,4060250000000,4060500000000,355
1674828240000000000,33,1,2080,4060500000000,4062500000000,4060500000000,4062250000000,339
1674828300000000000,33,1,2080,4062250000000,4063000000000,4062000000000,4062250000000,577
1674828360000000000,33,1,2080,4062250000000,4063000000000,4062000000000,4062500000000,519
1674828420000000000,33,1,2080,4062500000000,4062500000000,4061250000000,4061500000000,542
1674828480000000000,33,1,2080,4061500000000,4061500000000,4060750000000,4061000000000,414
1674828540000000000,33,1,2080,4061000000000,4061250000000,4060500000000,4061000000000,495
1674828600000000000,33,1,2080,4060750000000,4061000000000,4059250000000,4060750000000,1313
1674828660000000000,33,1,2080,4060500000000,4060500000000,4058750000000,4058750000000,949
1674828720000000000,33,1,2080,4058750000000,4059750000000,4058750000000,4059500000000,591
1674828780000000000,33,1,2080,4059500000000,4060500000000,4059250000000,4060250000000,772
1674828840000000000,33,1,2080,4060250000000,4060750000000,4059500000000,4060500000000,626
1674828900000000000,33,1,2080,4060250000000,4061250000000,4060000000000,4060750000000,669
1674828960000000000,33,1,2080,4061000000000,4061500000000,4060250000000,4060500000000,594
1674829020000000000,33,1,2080,4060500000000,4061750000000,4060250000000,4061000000000,528
1674829080000000000,33,1,2080,4061000000000,4061000000000,4059500000000,4060000000000,457
1674829140000000000,33,1,2080,4059750000000,4061250000000,4059750000000,4060500000000,377
1674829200000000000,33,1,2080,4060750000000,4062000000000,4060750000000,4061500000000,500
1674829260000000000,33,1,2080,4061500000000,4061750000000,4060250000000,4060250000000,310
1674829320000000000,33,1,2080,4060250000000,4061000000000,4059500000000,4060750000000,434
1674829380000000000,33,1,2080,4060750000000,4061750000000,4060500000000,4060500000000,346
1674829440000000000,33,1,2080,4060500000000,4061250000000,4060000000000,4061000000000,231
1674829500000000000,33,1,2080,4061000000000,4062500000000,4061000000000,4061500000000,743
1674829560000000000,33,1,2080,4061750000000,4063500000000,4061250000000,4063000000000,873
1674829620000000000,33,1,2080,4063000000000,4063750000000,4062250000000,4063750000000,1180
1674829680000000000,33,1,2080,4063500000000,4063750000000,4062750000000,4063750000000,624
1674829740000000000,33,1,2080,4063750000000,4065000000000,4063250000000,4063500000000,1477
1674829800000000000,33,1,2080,4063500000000,4065500000000,4061500000000,4065250000000,5182
1674829860000000000,33,1,2080,4065000000000,4068000000000,4064500000000,4066250000000,5750
1674829920000000000,33,1,2080,4066500000000,4069500000000,4065500000000,4067250000000,5343
1674829980000000000,33,1,2080,4067500000000,4067750000000,4063500000000,4064250000000,4604
1674830040000000000,33,1,2080,4064250000000,4066750000000,4064250000000,4065500000000,2312
1674830100000000000,33,1,2080,4065750000000,4068750000000,4065000000000,4067500000000,3836
1674830160000000000,33,1,2080,4067500000000,4070000000000,4065750000000,4065750000000,5115
1674830220000000000,33,1,2080,4065750000000,4067250000000,4065000000000,4066500000000,3438
1674830280000000000,33,1,2080,4066500000000,4068500000000,4064500000000,4068250000000,3907
1674830340000000000,33,1,2080,4068250000000,4070500000000,4066250000000,4067500000000,6138
1674830400000000000,33,1,2080,4067750000000,4068250000000,4065000000000,4067750000000,3735
1674830460000000000,33,1,2080,4067750000000,4069500000000,4067250000000,4067250000000,3209
1674830520000000000,33,1,2080,4067500000000,4071500000000,4066000000000,4070250000000,6232
1674830580000000000,33,1,2080,4070000000000,4072250000000,4068500000000,4070000000000,5191
1674830640000000000,33,1,2080,4070250000000,4071750000000,4069250000000,4070250000000,3416
1674830700000000000,33,1,2080,4070250000000,4074250000000,4070250000000,4073250000000,6982
1674830760000000000,33,1,2080,4073250000000,4074250000000,4071000000000,4071500000000,4531
1674830820000000000,33,1,2080,4071750000000,4075750000000,4071500000000,4074750000000,5623
1674830880000000000,33,1,2080,4074750000000,4079250000000,4074500000000,4078250000000,9138
1674830940000000000,33,1,2080,4078250000000,4080250000000,4075750000000,4076750000000,6249
1674831000000000000,33,1,2080,4076750000000,4080750000000,4076500000000,4080250000000,6732
1674831060000000000,33,1,2080,4080500000000,4081750000000,4079000000000,4080750000000,6805
1674831120000000000,33,1,2080,4080500000000,4082000000000,4079000000000,4079500000000,4085
1674831180000000000,33,1,2080,4079500000000,4080750000000,4078500000000,4078750000000,3779
1674831240000000000,33,1,2080,4078750000000,4083000000000,4078750000000,4081000000000,4122
1674831300000000000,33,1,2080,4081250000000,4082000000000,4078500000000,4081250000000,4556
1674831360000000000,33,1,2080,4081250000000,4081500000000,4078500000000,4079500000000,2213
1674831420000000000,33,1,2080,4079500000000,4080250000000,4076250000000,4076750000000,4467
1674831480000000000,33,1,2080,4077000000000,4078000000000,4076000000000,4077500000000,1965
1674831540000000000,33,1,2080,4077500000000,4078000000000,4075000000000,4077750000000,2121
1674831600000000000,33,1,2080,4077250000000,4081750000000,4071750000000,4074000000000,8234
1674831660000000000,33,1,2080,4074000000000,4081000000000,4074000000000,4079750000000,6308
1674831720000000000,33,1,2080,4079500000000,4084750000000,4079000000000,4084750000000,11046
1674831780000000000,33,1,2080,4085000000000,4085250000000,4082250000000,4083500000000,5924
1674831840000000000,33,1,2080,4083500000000,4085750000000,4082250000000,4084750000000,4141
1674831900000000000,33,1,2080,4085000000000,4085500000000,4083500000000,4084500000000,3056
1674831960000000000,33,1,2080,4084750000000,4090250000000,4084750000000,4088750000000,9696
1674832020000000000,33,1,2080,4088750000000,4090750000000,4088750000000,4090750000000,5227
1674832080000000000,33,1,2080,4090750000000,4093000000000,4090250000000,4091000000000,7090
1674832140000000000,33,1,2080,4091000000000,4091250000000,4088750000000,4089250000000,4819
1674832200000000000,33,1,2080,4089250000000,4093750000000,4088750000000,4093000000000,5197
1674832260000000000,33,1,2080,4093000000000,4093250000000,4090000000000,4090250000000,3257
1674832320000000000,33,1,2080,4090250000000,4090750000000,4087500000000,4089000000000,5541
1674832380000000000,33,1,2080,4089250000000,4090000000000,4087250000000,4089000000000,2783
1674832440000000000,33,1,2080,4089250000000,4089500000000,4087250000000,4087750000000,2286
1674832500000000000,33,1,2080,4088000000000,4089500000000,4086000000000,4087750000000,4677
1674832560000000000,33,1,2080,4087750000000,4089500000000,4086500000000,4088750000000,2175
1674832620000000000,33,1,2080,4088750000000,4089250000000,4087500000000,4088750000000,2092
1674832680000000000,33,1,2080,4088750000000,4088750000000,4086250000000,4087500000000,2339
1674832740000000000,33,1,2080,4087750000000,4087750000000,4085000000000,4086750000000,3632
1674832800000000000,33,1,2080,4087000000000,4087500000000,4085000000000,4085750000000,3084
1674832860000000000,33,1,2080,4086000000000,4086500000000,4082250000000,4082750000000,5741
1674832920000000000,33,1,2080,4083000000000,4083000000000,4079500000000,4080500000000,7591
1674832980000000000,33,1,2080,4080750000000,4083000000000,4080000000000,4082500000000,3566
1674833040000000000,33,1,2080,4082500000000,4083000000000,4079000000000,4082500000000,4859
1674833100000000000,33,1,2080,4082750000000,4083000000000,4080750000000,4081250000000,3169
1674833160000000000,33,1,2080,4081250000000,4081250000000,4078250000000,4080250000000,5398
1674833220000000000,33,1,2080,4080000000000,4082500000000,4079500000000,4081750000000,3669
1674833280000000000,33,1,2080,4082000000000,4083250000000,4080750000000,4082000000000,2805
1674833340000000000,33,1,2080,4082000000000,4084750000000,4082000000000,4084500000000,4098
1674833400000000000,33,1,2080,4084500000000,4085250000000,4083250000000,4085000000000,4151
1674833460000000000,33,1,2080,4085000000000,4085000000000,4083750000000,4085000000000,2343
1674833520000000000,33,1,2080,4085000000000,4085250000000,4084250000000,4084500000000,2034
1674833580000000000,33,1,2080,4084750000000,4085250000000,4082250000000,4082250000000,2955
1674833640000000000,33,1,2080,4082250000000,4082500000000,4077500000000,4078250000000,7693
1674833700000000000,33,1,2080,4078000000000,4081250000000,4077000000000,4080750000000,4838
1674833760000000000,33,1,2080,4080750000000,4083000000000,4078750000000,4081500000000,6069
1674833820000000000,33,1,2080,4081250000000,4082750000000,4081000000000,4082500000000,1951
1674833880000000000,33,1,2080,4082750000000,4084250000000,4082250000000,4082750000000,3016
1674833940000000000,33,1,2080,4083000000000,4083250000000,4081000000000,4081250000000,1777
1674834000000000000,33,1,2080,4081250000000,4082250000000,4080000000000,4080750000000,2973
1674834060000000000,33,1,2080,4081000000000,4081750000000,4079500000000,4080750000000,1518
1674834120000000000,33,1,2080,4080500000000,4083250000000,4080500000000,4081250000000,2951
1674834180000000000,33,1,2080,4081000000000,4081500000000,4077500000000,4079000000000,5802
1674834240000000000,33,1,2080,4079000000000,4080250000000,4077250000000,4079500000000,3213
1674834300000000000,33,1,2080,4079250000000,4079500000000,4077250000000,4078500000000,2488
1674834360000000000,33,1,2080,4078250000000,4078500000000,4072000000000,4072750000000,8945
1674834420000000000,33,1,2080,4072750000000,4073000000000,4068250000000,4071500000000,11572
1674834480000000000,33,1,2080,4071750000000,4071750000000,4069250000000,4070250000000,3800
1674834540000000000,33,1,2080,4070250000000,4071000000000,4068500000000,4071000000000,3356
1674834600000000000,33,1,2080,4070750000000,4071250000000,4067250000000,4068250000000,5160
1674834660000000000,33,1,2080,4068500000000,4070750000000,4067250000000,4070500000000,4486
1674834720000000000,33,1,2080,4070250000000,4070500000000,4068250000000,4068250000000,2556
1674834780000000000,33,1,2080,4068250000000,4068250000000,4065750000000,4066500000000,5144
1674834840000000000,33,1,2080,4066500000000,4067500000000,4065750000000,4066000000000,2791
1674834900000000000,33,1,2080,4066000000000,4066000000000,4062750000000,4064000000000,7339
1674834960000000000,33,1,2080,4064000000000,4065750000000,4063000000000,4064750000000,3820
1674835020000000000,33,1,2080,4064750000000,4068750000000,4064250000000,4068500000000,5616
1674835080000000000,33,1,2080,4068500000000,4070000000000,4068000000000,4069000000000,5389
1674835140000000000,33,1,2080,4069000000000,4070000000000,4068000000000,4068250000000,2952
1674835200000000000,33,1,2080,4068500000000,4070000000000,4066750000000,4068000000000,3639
1674835260000000000,33,1,2080,4068250000000,4070000000000,4067500000000,4069750000000,1792
1674835320000000000,33,1,2080,4069750000000,4069750000000,4065750000000,4067500000000,2757
1674835380000000000,33,1,2080,4067500000000,4069250000000,4067000000000,4068250000000,1805
1674835440000000000,33,1,2080,4068250000000,4069250000000,4066750000000,4068750000000,1838
1674835500000000000,33,1,2080,4069000000000,4072000000000,4068250000000,4071000000000,5154
1674835560000000000,33,1,2080,4071250000000,4072000000000,4069750000000,4072000000000,2722
1674835620000000000,33,1,2080,4071750000000,4071750000000,4068250000000,4069500000000,3749
1674835680000000000,33,1,2080,4069250000000,4069250000000,4066000000000,4066000000000,4153
1674835740000000000,33,1,2080,4066000000000,4068750000000,4064500000000,4068000000000,4054
1674835800000000000,33,1,2080,4067750000000,4068500000000,4066250000000,4067000000000,1945
1674835860000000000,33,1,2080,4067250000000,4067750000000,4066500000000,4067250000000,930
1674835920000000000,33,1,2080,4067250000000,4070000000000,4067250000000,4069750000000,3191
1674835980000000000,33,1,2080,4069500000000,4069500000000,4067750000000,4067750000000,1392
1674836040000000000,33,1,2080,4068000000000,4068250000000,4066750000000,4067500000000,1396
1674836100000000000,33,1,2080,4067750000000,4069750000000,4066500000000,4068750000000,3157
1674836160000000000,33,1,2080,4068750000000,4073500000000,4068750000000,4073250000000,5302
1674836220000000000,33,1,2080,4073250000000,4073500000000,4071000000000,4073000000000,3264
1674836280000000000,33,1,2080,4073000000000,4075000000000,4072750000000,4074250000000,3569
1674836340000000000,33,1,2080,4074250000000,4074500000000,4073250000000,4073500000000,2395
1674836400000000000,33,1,2080,4073750000000,4076250000000,4073500000000,4075750000000,3352
1674836460000000000,33,1,2080,4076000000000,4076750000000,4074750000000,4076500000000,2388
1674836520000000000,33,1,2080,4076750000000,4077000000000,4075500000000,4077000000000,1910
1674836580000000000,33,1,2080,4077000000000,4078000000000,4076500000000,4077500000000,2591
1674836640000000000,33,1,2080,4077500000000,4077500000000,4076500000000,4076750000000,1884
1674836700000000000,33,1,2080,4076750000000,4077500000000,4074500000000,4075750000000,3000
1674836760000000000,33,1,2080,4075750000000,4079000000000,4075750000000,4078000000000,3415
1674836820000000000,33,1,2080,4077750000000,4078750000000,4076750000000,4076750000000,1863
1674836880000000000,33,1,2080,4076750000000,4077500000000,4075500000000,4077500000000,2185
1674836940000000000,33,1,2080,4077500000000,4078500000000,4076750000000,4077000000000,1508
1674837000000000000,33,1,2080,4077000000000,4079250000000,4076500000000,4077500000000,2772
1674837060000000000,33,1,2080,4077250000000,4081500000000,4077250000000,4081250000000,4414
1674837120000000000,33,1,2080,4081250000000,4082500000000,4080250000000,4082250000000,3128
1674837180000000000,33,1,2080,4082250000000,4083750000000,4081750000000,4083500000000,2838
1674837240000000000,33,1,2080,4083500000000,4084500000000,4083250000000,4084250000000,2247
1674837300000000000,33,1,2080,4084250000000,4085500000000,4081000000000,4081250000000,6958
1674837360000000000,33,1,2080,4081000000000,4083500000000,4081000000000,4083500000000,2151
1674837420000000000,33,1,2080,4083500000000,4084000000000,4082250000000,4082250000000,1412
1674837480000000000,33,1,2080,4082250000000,4083750000000,4082250000000,4082750000000,916
1674837540000000000,33,1,2080,4082750000000,4083250000000,4081250000000,4081750000000,1770
1674837600000000000,33,1,2080,4082000000000,4084500000000,4082000000000,4084250000000,2429
1674837660000000000,33,1,2080,4084250000000,4087000000000,4084000000000,4084500000000,4514
1674837720000000000,33,1,2080,4084750000000,4086750000000,4084250000000,4086000000000,2592
1674837780000000000,33,1,2080,4086000000000,4087750000000,4086000000000,4086000000000,2238
1674837840000000000,33,1,2080,4086000000000,4087250000000,4085500000000,4085750000000,1877
1674837900000000000,33,1,2080,4085750000000,4086500000000,4083500000000,4083750000000,2646
1674837960000000000,33,1,2080,4084000000000,4087250000000,4083750000000,4087000000000,2358
1674838020000000000,33,1,2080,4087000000000,4087750000000,4085500000000,4087500000000,2171
1674838080000000000,33,1,2080,4087750000000,4088000000000,4085500000000,4085750000000,1878
1674838140000000000,33,1,2080,4085750000000,4087000000000,4085500000000,4087000000000,831
1674838200000000000,33,1,2080,4086750000000,4088000000000,4086500000000,4087250000000,1414
1674838260000000000,33,1,2080,4087250000000,4088000000000,4086750000000,4087750000000,1450
1674838320000000000,33,1,2080,4087750000000,4088250000000,4086250000000,4087000000000,1639
1674838380000000000,33,1,2080,4087000000000,4087250000000,4085750000000,4086000000000,1314
1674838440000000000,33,1,2080,4086000000000,4086750000000,4085500000000,4085500000000,1426
