ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716788640000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5319750000000,13
1716788700000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5320000000000,12
1716788760000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,54
1716788820000000000,33,1,13804,5320250000000,5320500000000,5320250000000,5320500000000,15
1716788880000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5320000000000,33
1716788940000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319500000000,12
1716789000000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5320000000000,20
1716789060000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319750000000,15
1716789120000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,10
1716789180000000000,33,1,13804,5320000000000,5320500000000,5320000000000,5320500000000,44
1716789240000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320000000000,48
1716789300000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5320000000000,24
1716789360000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,39
1716789420000000000,33,1,13804,5320250000000,5320750000000,5320250000000,5320500000000,23
1716789480000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320750000000,28
1716789540000000000,33,1,13804,5320750000000,5320750000000,5320250000000,5320500000000,117
1716789600000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320750000000,76
1716789660000000000,33,1,13804,5320750000000,5320750000000,5319750000000,5320000000000,98
1716789720000000000,33,1,13804,5319750000000,5319750000000,5319000000000,5319250000000,168
1716789780000000000,33,1,13804,5319500000000,5319750000000,5319000000000,5319500000000,67
1716789840000000000,33,1,13804,5319250000000,5319750000000,5319250000000,5319500000000,86
1716789900000000000,33,1,13804,5319250000000,5319250000000,5318750000000,5319250000000,98
1716789960000000000,33,1,13804,5319250000000,5319500000000,5318750000000,5319250000000,106
1716790020000000000,33,1,13804,5319250000000,5319250000000,5318750000000,5319250000000,30
1716790080000000000,33,1,13804,5319000000000,5319250000000,5319000000000,5319250000000,19
1716790140000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319500000000,87
1716790200000000000,33,1,13804,5319500000000,5320000000000,5319500000000,5320000000000,51
1716790260000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,35
1716790320000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,32
1716790380000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,5
1716790440000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320000000000,35
1716790500000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,203
1716790560000000000,33,1,13804,5320000000000,5320750000000,5320000000000,5320500000000,36
1716790620000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320750000000,34
1716790680000000000,33,1,13804,5320750000000,5321500000000,5320750000000,5321500000000,139
1716790740000000000,33,1,13804,5321500000000,5321500000000,5320500000000,5320750000000,112
1716790800000000000,33,1,13804,5320750000000,5321000000000,5320750000000,5321000000000,46
1716790860000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321250000000,14
1716790920000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321000000000,23
1716790980000000000,33,1,13804,5321000000000,5321000000000,5320500000000,5321000000000,40
1716791040000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321250000000,39
1716791100000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321250000000,18
1716791160000000000,33,1,13804,5321250000000,5321500000000,5321000000000,5321500000000,23
1716791220000000000,33,1,13804,5321500000000,5321750000000,5321250000000,5321750000000,56
1716791280000000000,33,1,13804,5321750000000,5322250000000,5321500000000,5322000000000,103
1716791340000000000,33,1,13804,5322000000000,5322250000000,5321750000000,5322000000000,105
1716791400000000000,33,1,13804,5322000000000,5322000000000,5321750000000,5321750000000,60
1716791460000000000,33,1,13804,5321750000000,5322000000000,5321500000000,5321750000000,39
1716791520000000000,33,1,13804,5321750000000,5321750000000,5321750000000,5321750000000,28
1716791580000000000,33,1,13804,5322000000000,5322000000000,5321500000000,5321500000000,21
1716791640000000000,33,1,13804,5321750000000,5322500000000,5321500000000,5322250000000,96
1716791700000000000,33,1,13804,5322000000000,5322000000000,5321750000000,5321750000000,48
1716791760000000000,33,1,13804,5321500000000,5322000000000,5321250000000,5322000000000,61
1716791820000000000,33,1,13804,5322000000000,5322000000000,5321750000000,5321750000000,21
1716791880000000000,33,1,13804,5321750000000,5322250000000,5321750000000,5322250000000,89
1716791940000000000,33,1,13804,5322250000000,5322750000000,5322250000000,5322500000000,89
1716792000000000000,33,1,13804,5322500000000,5322750000000,5322500000000,5322750000000,67
1716792060000000000,33,1,13804,5322500000000,5323000000000,5322500000000,5323000000000,48
1716792120000000000,33,1,13804,5323000000000,5323250000000,5323000000000,5323000000000,131
1716792180000000000,33,1,13804,5323000000000,5323250000000,5323000000000,5323000000000,19
1716792240000000000,33,1,13804,5322750000000,5323000000000,5322000000000,5322500000000,145
1716792300000000000,33,1,13804,5322500000000,5322750000000,5322250000000,5322250000000,131
1716792360000000000,33,1,13804,5322500000000,5323000000000,5322500000000,5323000000000,74
1716792420000000000,33,1,13804,5322750000000,5323000000000,5322750000000,5323000000000,51
1716792480000000000,33,1,13804,5323000000000,5323000000000,5322750000000,5322750000000,20
1716792540000000000,33,1,13804,5322500000000,5322750000000,5322500000000,5322500000000,13
1716792600000000000,33,1,13804,5322500000000,5322750000000,5322500000000,5322750000000,29
1716792660000000000,33,1,13804,5323000000000,5323000000000,5322750000000,5322750000000,21
1716792720000000000,33,1,13804,5322750000000,5323000000000,5322750000000,5322750000000,35
1716792780000000000,33,1,13804,5322750000000,5323000000000,5322500000000,5322750000000,44
1716792840000000000,33,1,13804,5322500000000,5323000000000,5322500000000,5322750000000,13
1716792900000000000,33,1,13804,5322500000000,5323000000000,5322500000000,5323000000000,38
1716792960000000000,33,1,13804,5322750000000,5323250000000,5322750000000,5323000000000,43
1716793020000000000,33,1,13804,5323000000000,5323250000000,5322750000000,5323000000000,30
1716793080000000000,33,1,13804,5323000000000,5323250000000,5322750000000,5323000000000,22
1716793140000000000,33,1,13804,5322750000000,5322750000000,5322250000000,5322250000000,90
1716793200000000000,33,1,13804,5322250000000,5322750000000,5320500000000,5320500000000,424
1716793260000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5319750000000,156
1716793320000000000,33,1,13804,5320000000000,5320250000000,5319750000000,5320250000000,80
1716793380000000000,33,1,13804,5320000000000,5320500000000,5319750000000,5319750000000,87
1716793440000000000,33,1,13804,5320000000000,5321250000000,5320000000000,5321250000000,74
1716793500000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5321250000000,57
1716793560000000000,33,1,13804,5321250000000,5322250000000,5321250000000,5322250000000,81
1716793620000000000,33,1,13804,5322250000000,5322750000000,5321750000000,5322000000000,88
1716793680000000000,33,1,13804,5322000000000,5322250000000,5321750000000,5322000000000,55
1716793740000000000,33,1,13804,5321750000000,5321750000000,5321000000000,5321000000000,92
1716793800000000000,33,1,13804,5320750000000,5321250000000,5320750000000,5320750000000,80
1716793860000000000,33,1,13804,5321000000000,5321000000000,5320250000000,5320250000000,45
1716793920000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320000000000,62
1716793980000000000,33,1,13804,5320250000000,5320500000000,5319750000000,5320250000000,54
1716794040000000000,33,1,13804,5320500000000,5321250000000,5320500000000,5321000000000,60
1716794100000000000,33,1,13804,5321000000000,5321000000000,5319750000000,5320250000000,114
1716794160000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320000000000,31
1716794220000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5320000000000,37
1716794280000000000,33,1,13804,5320250000000,5320750000000,5320250000000,5320250000000,100
1716794340000000000,33,1,13804,5320500000000,5321750000000,5320500000000,5321500000000,109
1716794400000000000,33,1,13804,5321750000000,5322000000000,5321000000000,5321000000000,29
1716794460000000000,33,1,13804,5321500000000,5322000000000,5321250000000,5321750000000,46
1716794520000000000,33,1,13804,5322000000000,5322000000000,5321500000000,5321500000000,19
1716794580000000000,33,1,13804,5321500000000,5321500000000,5321000000000,5321500000000,32
1716794640000000000,33,1,13804,5321500000000,5322000000000,5321250000000,5322000000000,29
1716794700000000000,33,1,13804,5322000000000,5322000000000,5320500000000,5320500000000,59
1716794760000000000,33,1,13804,5320750000000,5320750000000,5319500000000,5320000000000,75
1716794820000000000,33,1,13804,5320000000000,5320500000000,5320000000000,5320500000000,60
1716794880000000000,33,1,13804,5320750000000,5320750000000,5320250000000,5320750000000,47
1716794940000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320750000000,53
1716795000000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320500000000,60
1716795060000000000,33,1,13804,5320250000000,5321000000000,5320250000000,5321000000000,31
1716795120000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320500000000,45
1716795180000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,21
1716795240000000000,33,1,13804,5320250000000,5320250000000,5320000000000,5320000000000,65
1716795300000000000,33,1,13804,5320000000000,5320250000000,5319750000000,5320000000000,37
1716795360000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320000000000,15
1716795420000000000,33,1,13804,5320000000000,5320000000000,5319750000000,5320000000000,84
1716795480000000000,33,1,13804,5320000000000,5320000000000,5319000000000,5319250000000,115
1716795540000000000,33,1,13804,5319250000000,5319500000000,5319000000000,5319000000000,34
1716795600000000000,33,1,13804,5319000000000,5319250000000,5318750000000,5319250000000,62
1716795660000000000,33,1,13804,5319250000000,5320000000000,5319250000000,5320000000000,28
1716795720000000000,33,1,13804,5320000000000,5320500000000,5320000000000,5320500000000,50
1716795780000000000,33,1,13804,5320500000000,5320750000000,5320000000000,5320000000000,71
1716795840000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320000000000,26
1716795900000000000,33,1,13804,5319750000000,5320250000000,5319750000000,5320250000000,41
1716795960000000000,33,1,13804,5320000000000,5320000000000,5319750000000,5319750000000,53
1716796020000000000,33,1,13804,5319750000000,5319750000000,5319250000000,5319500000000,46
1716796080000000000,33,1,13804,5319500000000,5319750000000,5318500000000,5319000000000,104
1716796140000000000,33,1,13804,5318750000000,5319000000000,5318750000000,5318750000000,36
1716796200000000000,33,1,13804,5319000000000,5319000000000,5319000000000,5319000000000,24
1716796260000000000,33,1,13804,5319000000000,5319000000000,5318750000000,5319000000000,21
1716796320000000000,33,1,13804,5319000000000,5319250000000,5319000000000,5319250000000,31
1716796380000000000,33,1,13804,5319250000000,5320000000000,5319250000000,5319750000000,39
1716796440000000000,33,1,13804,5320000000000,5320000000000,5319750000000,5320000000000,19
1716796500000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5320000000000,47
1716796560000000000,33,1,13804,5320250000000,5320500000000,5320250000000,5320500000000,65
1716796620000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320750000000,18
1716796680000000000,33,1,13804,5320500000000,5320750000000,5320000000000,5320250000000,12
1716796740000000000,33,1,13804,5320250000000,5320250000000,5320250000000,5320250000000,14
1716796800000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320500000000,49
1716796860000000000,33,1,13804,5320250000000,5320750000000,5320250000000,5320250000000,77
1716796920000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320750000000,43
1716796980000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320500000000,32
1716797040000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320750000000,52
1716797100000000000,33,1,13804,5320750000000,5321000000000,5320750000000,5320750000000,38
1716797160000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320750000000,58
1716797220000000000,33,1,13804,5320750000000,5321000000000,5320750000000,5320750000000,27
1716797280000000000,33,1,13804,5320750000000,5321000000000,5320750000000,5321000000000,8
1716797340000000000,33,1,13804,5321000000000,5321000000000,5321000000000,5321000000000,1
1716797400000000000,33,1,13804,5320750000000,5320750000000,5320000000000,5320000000000,40
1716797460000000000,33,1,13804,5320250000000,5320250000000,5319500000000,5319750000000,59
1716797520000000000,33,1,13804,5319750000000,5319750000000,5318500000000,5318500000000,109
1716797580000000000,33,1,13804,5318750000000,5318750000000,5318000000000,5318250000000,167
1716797640000000000,33,1,13804,5318500000000,5318500000000,5317750000000,5318000000000,60
1716797700000000000,33,1,13804,5317750000000,5318500000000,5317250000000,5318500000000,257
1716797760000000000,33,1,13804,5318500000000,5319000000000,5318500000000,5318500000000,27
1716797820000000000,33,1,13804,5318750000000,5319000000000,5318500000000,5318500000000,35
1716797880000000000,33,1,13804,5318500000000,5319250000000,5318500000000,5319000000000,38
1716797940000000000,33,1,13804,5319000000000,5319500000000,5319000000000,5319500000000,26
1716798000000000000,33,1,13804,5319250000000,5319750000000,5319250000000,5319750000000,17
1716798060000000000,33,1,13804,5319500000000,5320000000000,5319500000000,5319750000000,92
1716798120000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,47
1716798180000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,30
1716798240000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5320000000000,45
1716798300000000000,33,1,13804,5320000000000,5320000000000,5319750000000,5320000000000,38
1716798360000000000,33,1,13804,5319500000000,5320250000000,5319500000000,5320250000000,32
1716798420000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320000000000,43
1716798480000000000,33,1,13804,5320250000000,5320250000000,5320250000000,5320250000000,90
1716798540000000000,33,1,13804,5320250000000,5320750000000,5320000000000,5320250000000,37
1716798600000000000,33,1,13804,5320250000000,5320500000000,5320250000000,5320500000000,13
1716798660000000000,33,1,13804,5320500000000,5321000000000,5320500000000,5320500000000,51
1716798720000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,52
1716798780000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320500000000,26
1716798840000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320500000000,31
1716798900000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320500000000,25
1716798960000000000,33,1,13804,5320750000000,5321000000000,5320000000000,5320000000000,43
1716799020000000000,33,1,13804,5320000000000,5320500000000,5320000000000,5320500000000,19
1716799080000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320500000000,42
1716799140000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320500000000,8
1716799200000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320250000000,17
1716799260000000000,33,1,13804,5320250000000,5320500000000,5320000000000,5320000000000,40
1716799320000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320750000000,9
1716799380000000000,33,1,13804,5320500000000,5321000000000,5320250000000,5320250000000,49
1716799440000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320750000000,6
1716799500000000000,33,1,13804,5320250000000,5320500000000,5320000000000,5320000000000,50
1716799560000000000,33,1,13804,5319500000000,5319750000000,5319250000000,5319250000000,44
1716799620000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5320000000000,31
1716799680000000000,33,1,13804,5320250000000,5320500000000,5320250000000,5320500000000,27
1716799740000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320750000000,84
1716799800000000000,33,1,13804,5320500000000,5321000000000,5320500000000,5320500000000,71
1716799860000000000,33,1,13804,5320250000000,5320250000000,5320250000000,5320250000000,16
1716799920000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5320000000000,20
1716799980000000000,33,1,13804,5320000000000,5320000000000,5319250000000,5319500000000,39
1716800040000000000,33,1,13804,5319500000000,5319500000000,5319250000000,5319250000000,29
1716800100000000000,33,1,13804,5319250000000,5319250000000,5319250000000,5319250000000,37
1716800160000000000,33,1,13804,5319500000000,5319500000000,5319500000000,5319500000000,9
1716800220000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319750000000,19
1716800280000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319500000000,17
1716800340000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319500000000,17
1716800400000000000,33,1,13804,5319500000000,5319500000000,5319250000000,5319500000000,51
1716800460000000000,33,1,13804,5319500000000,5319750000000,5319250000000,5319750000000,42
1716800520000000000,33,1,13804,5319750000000,5319750000000,5319250000000,5319250000000,46
1716800580000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319750000000,22
1716800640000000000,33,1,13804,5319750000000,5320250000000,5319750000000,5320250000000,26
1716800700000000000,33,1,13804,5320000000000,5320500000000,5320000000000,5320250000000,21
1716800760000000000,33,1,13804,5320250000000,5320500000000,5320000000000,5320250000000,69
1716800820000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,18
1716800880000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320750000000,27
1716800940000000000,33,1,13804,5320750000000,5320750000000,5320750000000,5320750000000,36
1716801000000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320500000000,47
1716801060000000000,33,1,13804,5320750000000,5321000000000,5320750000000,5320750000000,24
1716801120000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320750000000,35
1716801180000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320750000000,30
1716801240000000000,33,1,13804,5321000000000,5321000000000,5320250000000,5320500000000,24
1716801300000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320500000000,27
1716801360000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320000000000,26
1716801420000000000,33,1,13804,5320000000000,5320000000000,5319500000000,5319750000000,31
1716801480000000000,33,1,13804,5319500000000,5320000000000,5319500000000,5320000000000,25
1716801540000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,3
1716801600000000000,33,1,13804,5319750000000,5320250000000,5319750000000,5320250000000,4
1716801660000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5320000000000,9
1716801720000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5320000000000,5
1716801780000000000,33,1,13804,5320000000000,5320000000000,5319500000000,5319750000000,25
1716801840000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5320000000000,31
1716801900000000000,33,1,13804,5319750000000,5320000000000,5319500000000,5319750000000,15
1716801960000000000,33,1,13804,5319750000000,5320000000000,5319500000000,5320000000000,15
1716802020000000000,33,1,13804,5320000000000,5320000000000,5319750000000,5319750000000,18
1716802080000000000,33,1,13804,5319750000000,5320000000000,5319500000000,5320000000000,8
1716802140000000000,33,1,13804,5319750000000,5320250000000,5319750000000,5320250000000,26
1716802200000000000,33,1,13804,5320000000000,5320250000000,5319750000000,5319750000000,148
1716802260000000000,33,1,13804,5320000000000,5320000000000,5319750000000,5319750000000,19
1716802320000000000,33,1,13804,5319750000000,5320250000000,5319750000000,5320000000000,21
1716802380000000000,33,1,13804,5320250000000,5320250000000,5320250000000,5320250000000,21
1716802440000000000,33,1,13804,5320000000000,5320000000000,5319500000000,5319500000000,12
1716802500000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319500000000,14
1716802560000000000,33,1,13804,5319750000000,5320500000000,5319750000000,5320250000000,51
1716802620000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,68
1716802680000000000,33,1,13804,5320250000000,5320250000000,5320000000000,5320250000000,23
1716802740000000000,33,1,13804,5320250000000,5320250000000,5320000000000,5320250000000,53
1716802800000000000,33,1,13804,5320000000000,5320750000000,5320000000000,5320750000000,67
1716802860000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320500000000,59
1716802920000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320750000000,16
1716802980000000000,33,1,13804,5321000000000,5321000000000,5319750000000,5320000000000,76
1716803040000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320250000000,18
1716803100000000000,33,1,13804,5320000000000,5320500000000,5319750000000,5320500000000,52
1716803160000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,53
1716803220000000000,33,1,13804,5320250000000,5320250000000,5319250000000,5319250000000,69
1716803280000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319750000000,21
1716803340000000000,33,1,13804,5320000000000,5320500000000,5320000000000,5320500000000,17
1716803400000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,17
1716803460000000000,33,1,13804,5320000000000,5320000000000,5320000000000,5320000000000,27
1716803520000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5319750000000,18
1716803580000000000,33,1,13804,5319750000000,5319750000000,5319000000000,5319250000000,83
1716803640000000000,33,1,13804,5319000000000,5319250000000,5319000000000,5319250000000,34
1716803700000000000,33,1,13804,5319000000000,5319750000000,5319000000000,5319750000000,16
1716803760000000000,33,1,13804,5319750000000,5320000000000,5319500000000,5320000000000,18
1716803820000000000,33,1,13804,5320000000000,5320750000000,5320000000000,5320500000000,44
1716803880000000000,33,1,13804,5320500000000,5320500000000,5319500000000,5319750000000,270
1716803940000000000,33,1,13804,5319750000000,5319750000000,5319000000000,5319250000000,36
1716804000000000000,33,1,13804,5319250000000,5320000000000,5319000000000,5320000000000,129
1716804060000000000,33,1,13804,5320000000000,5320000000000,5319750000000,5319750000000,21
1716804120000000000,33,1,13804,5319750000000,5320250000000,5319750000000,5320250000000,46
1716804180000000000,33,1,13804,5320250000000,5321000000000,5320250000000,5320500000000,126
1716804240000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320750000000,35
1716804300000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,33
1716804360000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,19
1716804420000000000,33,1,13804,5320750000000,5321250000000,5320750000000,5321000000000,60
1716804480000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5321000000000,43
1716804540000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321000000000,23
1716804600000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321250000000,27
1716804660000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321250000000,23
1716804720000000000,33,1,13804,5321000000000,5321000000000,5321000000000,5321000000000,42
1716804780000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5321000000000,14
1716804840000000000,33,1,13804,5320750000000,5320750000000,5320750000000,5320750000000,19
1716804900000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320500000000,29
1716804960000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,3
1716805020000000000,33,1,13804,5320750000000,5321000000000,5320250000000,5320250000000,59
1716805080000000000,33,1,13804,5320250000000,5320250000000,5319500000000,5319750000000,36
1716805140000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5320000000000,30
1716805200000000000,33,1,13804,5320000000000,5320000000000,5319750000000,5320000000000,20
1716805260000000000,33,1,13804,5320250000000,5320250000000,5320250000000,5320250000000,13
1716805320000000000,33,1,13804,5320250000000,5320250000000,5319750000000,5319750000000,10
1716805380000000000,33,1,13804,5319500000000,5319500000000,5319250000000,5319500000000,53
1716805440000000000,33,1,13804,5319750000000,5319750000000,5319750000000,5319750000000,6
1716805500000000000,33,1,13804,5319750000000,5319750000000,5319250000000,5319500000000,23
1716805560000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5320000000000,23
1716805620000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320500000000,57
1716805680000000000,33,1,13804,5320750000000,5320750000000,5320250000000,5320250000000,30
1716805740000000000,33,1,13804,5320250000000,5320250000000,5320000000000,5320250000000,41
1716805800000000000,33,1,13804,5320000000000,5320000000000,5320000000000,5320000000000,18
1716805860000000000,33,1,13804,5320000000000,5320500000000,5319750000000,5320500000000,51
1716805920000000000,33,1,13804,5320750000000,5321250000000,5320750000000,5320750000000,79
1716805980000000000,33,1,13804,5321000000000,5321000000000,5321000000000,5321000000000,22
1716806040000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320500000000,9
1716806100000000000,33,1,13804,5320750000000,5320750000000,5320750000000,5320750000000,11
1716806160000000000,33,1,13804,5320750000000,5320750000000,5320500000000,5320500000000,131
1716806220000000000,33,1,13804,5320500000000,5321000000000,5320500000000,5321000000000,75
1716806280000000000,33,1,13804,5321000000000,5321000000000,5321000000000,5321000000000,33
1716806340000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5320750000000,13
1716806400000000000,33,1,13804,5321000000000,5321000000000,5320500000000,5320750000000,31
1716806460000000000,33,1,13804,5320750000000,5321000000000,5320750000000,5321000000000,17
1716806520000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321000000000,6
1716806580000000000,33,1,13804,5321250000000,5321250000000,5321250000000,5321250000000,57
1716806640000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321250000000,21
1716806700000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5321000000000,21
1716806760000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5321250000000,20
1716806820000000000,33,1,13804,5321000000000,5321000000000,5321000000000,5321000000000,39
1716806880000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321000000000,32
1716806940000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321000000000,23
1716807000000000000,33,1,13804,5321000000000,5321000000000,5321000000000,5321000000000,11
1716807060000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5320750000000,17
1716807120000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321250000000,3
1716807180000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321000000000,32
1716807240000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5321000000000,56
1716807300000000000,33,1,13804,5321000000000,5321000000000,5320500000000,5321000000000,54
1716807420000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5320750000000,8
1716807480000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,29
1716807540000000000,33,1,13804,5320250000000,5320250000000,5320000000000,5320250000000,28
1716807600000000000,33,1,13804,5320500000000,5320500000000,5320250000000,5320250000000,44
1716807660000000000,33,1,13804,5320250000000,5320250000000,5320250000000,5320250000000,7
1716807720000000000,33,1,13804,5320250000000,5320500000000,5320000000000,5320000000000,30
1716807780000000000,33,1,13804,5320250000000,5320250000000,5320250000000,5320250000000,12
1716807840000000000,33,1,13804,5320250000000,5320750000000,5320250000000,5320500000000,25
1716807900000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,18
1716807960000000000,33,1,13804,5320500000000,5320750000000,5320500000000,5320750000000,12
1716808020000000000,33,1,13804,5320750000000,5320750000000,5320250000000,5320250000000,12
1716808080000000000,33,1,13804,5320250000000,5320250000000,5320250000000,5320250000000,16
1716808140000000000,33,1,13804,5320250000000,5320500000000,5320000000000,5320250000000,26
1716808200000000000,33,1,13804,5320500000000,5320500000000,5320500000000,5320500000000,18
1716808260000000000,33,1,13804,5320250000000,5320750000000,5320250000000,5320500000000,9
1716808320000000000,33,1,13804,5320750000000,5320750000000,5320750000000,5320750000000,12
1716808380000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5321000000000,16
1716808440000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321250000000,51
1716808500000000000,33,1,13804,5321250000000,5321500000000,5320750000000,5320750000000,77
1716808560000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5320750000000,35
1716808620000000000,33,1,13804,5320500000000,5320750000000,5320250000000,5320500000000,13
1716808680000000000,33,1,13804,5320500000000,5320500000000,5320000000000,5320000000000,35
1716808740000000000,33,1,13804,5320250000000,5320250000000,5320250000000,5320250000000,12
1716808800000000000,33,1,13804,5320250000000,5320250000000,5320000000000,5320250000000,47
1716808860000000000,33,1,13804,5320250000000,5320250000000,5320000000000,5320250000000,12
1716808920000000000,33,1,13804,5320000000000,5320000000000,5319750000000,5320000000000,28
1716808980000000000,33,1,13804,5319750000000,5320250000000,5319500000000,5320250000000,77
1716809040000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5320000000000,16
