ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723634340000000000,33,1,7114,5458000000000,5458250000000,5457500000000,5458000000000,81
1723634400000000000,33,1,7114,5458000000000,5458000000000,5457500000000,5458000000000,129
1723634460000000000,33,1,7114,5457750000000,5458000000000,5456750000000,5457500000000,225
1723634520000000000,33,1,7114,5457500000000,5458500000000,5457500000000,5458500000000,230
1723634580000000000,33,1,7114,5458500000000,5459250000000,5458500000000,5459000000000,110
1723634640000000000,33,1,7114,5458750000000,5459250000000,5458750000000,5459000000000,82
1723634700000000000,33,1,7114,5459250000000,5459250000000,5458750000000,5458750000000,59
1723634760000000000,33,1,7114,5459000000000,5459750000000,5458750000000,5459500000000,221
1723634820000000000,33,1,7114,5459500000000,5460000000000,5459500000000,5460000000000,82
1723634880000000000,33,1,7114,5460000000000,5461250000000,5459750000000,5461000000000,126
1723634940000000000,33,1,7114,5461000000000,5461000000000,5458500000000,5459000000000,251
1723635000000000000,33,1,7114,5459000000000,5459750000000,5458750000000,5459750000000,47
1723635060000000000,33,1,7114,5460000000000,5460250000000,5459000000000,5459250000000,41
1723635120000000000,33,1,7114,5459000000000,5459500000000,5458750000000,5459000000000,66
1723635180000000000,33,1,7114,5459250000000,5459250000000,5458250000000,5458750000000,30
1723635240000000000,33,1,7114,5458500000000,5458750000000,5458250000000,5458750000000,105
1723635300000000000,33,1,7114,5458750000000,5459000000000,5458250000000,5458750000000,41
1723635360000000000,33,1,7114,5459000000000,5459500000000,5459000000000,5459250000000,15
1723635420000000000,33,1,7114,5459500000000,5460000000000,5459000000000,5459250000000,60
1723635480000000000,33,1,7114,5459250000000,5459750000000,5459000000000,5459500000000,163
1723635540000000000,33,1,7114,5459500000000,5460000000000,5459500000000,5459750000000,37
1723635600000000000,33,1,7114,5459500000000,5459750000000,5459000000000,5459250000000,62
1723635660000000000,33,1,7114,5459500000000,5459750000000,5458750000000,5459750000000,86
1723635720000000000,33,1,7114,5459750000000,5460000000000,5459000000000,5459000000000,69
1723635780000000000,33,1,7114,5459000000000,5459750000000,5458500000000,5459750000000,69
1723635840000000000,33,1,7114,5459500000000,5459500000000,5458500000000,5459500000000,78
1723635900000000000,33,1,7114,5459250000000,5459500000000,5459250000000,5459500000000,67
1723635960000000000,33,1,7114,5459500000000,5460500000000,5459500000000,5460250000000,59
1723636020000000000,33,1,7114,5460250000000,5460500000000,5459750000000,5460250000000,134
1723636080000000000,33,1,7114,5460250000000,5461000000000,5459750000000,5460500000000,119
1723636140000000000,33,1,7114,5460250000000,5460500000000,5459750000000,5460250000000,105
1723636200000000000,33,1,7114,5460000000000,5460750000000,5460000000000,5460750000000,79
1723636260000000000,33,1,7114,5460500000000,5460750000000,5460000000000,5460750000000,51
1723636320000000000,33,1,7114,5461000000000,5461750000000,5461000000000,5461750000000,154
1723636380000000000,33,1,7114,5461750000000,5461750000000,5459750000000,5460000000000,128
1723636440000000000,33,1,7114,5459750000000,5460500000000,5459500000000,5460000000000,132
1723636500000000000,33,1,7114,5460500000000,5461000000000,5460250000000,5460250000000,62
1723636560000000000,33,1,7114,5460500000000,5461000000000,5460250000000,5461000000000,68
1723636620000000000,33,1,7114,5461000000000,5461500000000,5460750000000,5460750000000,67
1723636680000000000,33,1,7114,5461250000000,5461500000000,5461000000000,5461000000000,70
1723636740000000000,33,1,7114,5461000000000,5461500000000,5460000000000,5460500000000,189
1723636800000000000,33,1,7114,5460250000000,5460500000000,5459250000000,5460000000000,220
1723636860000000000,33,1,7114,5460000000000,5460500000000,5458750000000,5459000000000,109
1723636920000000000,33,1,7114,5459000000000,5460000000000,5458750000000,5460000000000,113
1723636980000000000,33,1,7114,5460250000000,5460750000000,5460000000000,5460750000000,123
1723637040000000000,33,1,7114,5460250000000,5461250000000,5460000000000,5461250000000,80
1723637100000000000,33,1,7114,5461000000000,5461000000000,5460500000000,5460750000000,128
1723637160000000000,33,1,7114,5460750000000,5461250000000,5460000000000,5460500000000,210
1723637220000000000,33,1,7114,5460500000000,5460750000000,5460000000000,5460500000000,38
1723637280000000000,33,1,7114,5460250000000,5461250000000,5460000000000,5460500000000,162
1723637340000000000,33,1,7114,5460250000000,5461000000000,5460250000000,5460250000000,139
1723637400000000000,33,1,7114,5460000000000,5460500000000,5459750000000,5460250000000,169
1723637460000000000,33,1,7114,5460250000000,5460750000000,5459750000000,5460000000000,115
1723637520000000000,33,1,7114,5460000000000,5460750000000,5459750000000,5460000000000,93
1723637580000000000,33,1,7114,5460000000000,5460500000000,5459500000000,5460500000000,104
1723637640000000000,33,1,7114,5460750000000,5461000000000,5459000000000,5459750000000,316
1723637700000000000,33,1,7114,5459750000000,5461000000000,5459750000000,5461000000000,156
1723637760000000000,33,1,7114,5460750000000,5461500000000,5460750000000,5461250000000,169
1723637820000000000,33,1,7114,5461250000000,5461250000000,5459750000000,5460500000000,160
1723637880000000000,33,1,7114,5460500000000,5460750000000,5459250000000,5460000000000,196
1723637940000000000,33,1,7114,5460000000000,5460000000000,5459250000000,5459500000000,125
1723638000000000000,33,1,7114,5459250000000,5459500000000,5458750000000,5459000000000,144
1723638060000000000,33,1,7114,5459000000000,5459250000000,5457750000000,5458500000000,409
1723638120000000000,33,1,7114,5458500000000,5458750000000,5457750000000,5458000000000,432
1723638180000000000,33,1,7114,5458000000000,5459000000000,5457500000000,5458500000000,165
1723638240000000000,33,1,7114,5458750000000,5461000000000,5458500000000,5460750000000,303
1723638300000000000,33,1,7114,5460500000000,5462250000000,5460250000000,5461500000000,445
1723638360000000000,33,1,7114,5461500000000,5462250000000,5461250000000,5462250000000,334
1723638420000000000,33,1,7114,5462250000000,5463000000000,5462000000000,5462500000000,413
1723638480000000000,33,1,7114,5462250000000,5466500000000,5461000000000,5463000000000,1261
1723638540000000000,33,1,7114,5462750000000,5471000000000,5460250000000,5463250000000,1517
1723638600000000000,33,1,7114,5463000000000,5473750000000,5447250000000,5468250000000,6041
1723638660000000000,33,1,7114,5468000000000,5472000000000,5456750000000,5457500000000,3298
1723638720000000000,33,1,7114,5457250000000,5459250000000,5450000000000,5452500000000,3553
1723638780000000000,33,1,7114,5453000000000,5458250000000,5450750000000,5456750000000,2445
1723638840000000000,33,1,7114,5457000000000,5459750000000,5452750000000,5454500000000,1274
1723638900000000000,33,1,7114,5454750000000,5456000000000,5450500000000,5452250000000,2189
1723638960000000000,33,1,7114,5452000000000,5458000000000,5452000000000,5455750000000,2910
1723639020000000000,33,1,7114,5455750000000,5460000000000,5455250000000,5460000000000,1482
1723639080000000000,33,1,7114,5460000000000,5465000000000,5459500000000,5464000000000,3098
1723639140000000000,33,1,7114,5463750000000,5464750000000,5462250000000,5464250000000,1374
1723639200000000000,33,1,7114,5464250000000,5464250000000,5459750000000,5460500000000,1892
1723639260000000000,33,1,7114,5460250000000,5461500000000,5457750000000,5460750000000,2133
1723639320000000000,33,1,7114,5460500000000,5464500000000,5459750000000,5464000000000,1528
1723639380000000000,33,1,7114,5464000000000,5465500000000,5463500000000,5465250000000,1513
1723639440000000000,33,1,7114,5465250000000,5467500000000,5465250000000,5467000000000,1758
1723639500000000000,33,1,7114,5467250000000,5467750000000,5466000000000,5466250000000,1310
1723639560000000000,33,1,7114,5466500000000,5468000000000,5466250000000,5467500000000,993
1723639620000000000,33,1,7114,5467750000000,5468750000000,5466250000000,5468500000000,1176
1723639680000000000,33,1,7114,5468500000000,5468750000000,5466750000000,5467250000000,1025
1723639740000000000,33,1,7114,5467250000000,5468250000000,5465500000000,5467500000000,692
1723639800000000000,33,1,7114,5467250000000,5467250000000,5463500000000,5465250000000,1352
1723639860000000000,33,1,7114,5465000000000,5466250000000,5461250000000,5463250000000,1202
1723639920000000000,33,1,7114,5463000000000,5465750000000,5462250000000,5465750000000,658
1723639980000000000,33,1,7114,5465750000000,5466250000000,5464500000000,5465750000000,642
1723640040000000000,33,1,7114,5466000000000,5466500000000,5464000000000,5465500000000,762
1723640100000000000,33,1,7114,5465750000000,5466250000000,5464500000000,5466000000000,543
1723640160000000000,33,1,7114,5466000000000,5466500000000,5464500000000,5466250000000,520
1723640220000000000,33,1,7114,5466500000000,5466500000000,5465000000000,5465750000000,592
1723640280000000000,33,1,7114,5465750000000,5467500000000,5464500000000,5466500000000,806
1723640340000000000,33,1,7114,5466500000000,5467500000000,5466000000000,5466500000000,770
1723640400000000000,33,1,7114,5466500000000,5467750000000,5465250000000,5467250000000,1102
1723640460000000000,33,1,7114,5467500000000,5468500000000,5466500000000,5468000000000,782
1723640520000000000,33,1,7114,5468250000000,5468500000000,5467250000000,5467750000000,469
1723640580000000000,33,1,7114,5467500000000,5468000000000,5467250000000,5467750000000,291
1723640640000000000,33,1,7114,5467500000000,5467750000000,5466500000000,5467500000000,454
1723640700000000000,33,1,7114,5467500000000,5469250000000,5466750000000,5468750000000,719
1723640760000000000,33,1,7114,5468750000000,5469000000000,5468000000000,5468250000000,442
1723640820000000000,33,1,7114,5468250000000,5469000000000,5466750000000,5467250000000,425
1723640880000000000,33,1,7114,5467250000000,5467750000000,5464750000000,5466250000000,547
1723640940000000000,33,1,7114,5466000000000,5467500000000,5465250000000,5467250000000,292
1723641000000000000,33,1,7114,5467000000000,5468000000000,5466750000000,5467250000000,302
1723641060000000000,33,1,7114,5467250000000,5468250000000,5466750000000,5468000000000,299
1723641120000000000,33,1,7114,5468000000000,5468000000000,5467000000000,5467250000000,251
1723641180000000000,33,1,7114,5467500000000,5467500000000,5466500000000,5466500000000,225
1723641240000000000,33,1,7114,5466500000000,5467000000000,5465500000000,5466000000000,294
1723641300000000000,33,1,7114,5466000000000,5466500000000,5465000000000,5465250000000,407
1723641360000000000,33,1,7114,5465250000000,5466750000000,5463750000000,5466250000000,552
1723641420000000000,33,1,7114,5466500000000,5466750000000,5465750000000,5466250000000,234
1723641480000000000,33,1,7114,5466000000000,5466500000000,5465500000000,5466500000000,163
1723641540000000000,33,1,7114,5466250000000,5466500000000,5465750000000,5466500000000,227
1723641600000000000,33,1,7114,5466500000000,5467250000000,5465500000000,5466000000000,391
1723641660000000000,33,1,7114,5466250000000,5467250000000,5465500000000,5467250000000,228
1723641720000000000,33,1,7114,5467000000000,5467500000000,5466500000000,5467000000000,247
1723641780000000000,33,1,7114,5467000000000,5467750000000,5466500000000,5467500000000,318
1723641840000000000,33,1,7114,5467500000000,5468250000000,5467000000000,5468250000000,429
1723641900000000000,33,1,7114,5468250000000,5469000000000,5467500000000,5467750000000,970
1723641960000000000,33,1,7114,5467750000000,5468000000000,5466500000000,5467250000000,504
1723642020000000000,33,1,7114,5467500000000,5467750000000,5465500000000,5465500000000,425
1723642080000000000,33,1,7114,5466000000000,5466000000000,5462750000000,5463500000000,1598
1723642140000000000,33,1,7114,5463250000000,5466500000000,5463000000000,5466500000000,1427
1723642200000000000,33,1,7114,5466250000000,5469250000000,5463750000000,5469000000000,4681
1723642260000000000,33,1,7114,5468750000000,5470500000000,5467750000000,5468250000000,3688
1723642320000000000,33,1,7114,5468250000000,5469250000000,5466000000000,5466500000000,3503
1723642380000000000,33,1,7114,5466250000000,5467000000000,5462000000000,5463000000000,3989
1723642440000000000,33,1,7114,5462750000000,5464750000000,5459750000000,5460000000000,3451
1723642500000000000,33,1,7114,5460000000000,5463750000000,5455500000000,5462750000000,6897
1723642560000000000,33,1,7114,5462500000000,5465000000000,5460250000000,5463000000000,3629
1723642620000000000,33,1,7114,5463250000000,5463750000000,5461250000000,5462750000000,2730
1723642680000000000,33,1,7114,5462750000000,5465000000000,5461250000000,5462250000000,2740
1723642740000000000,33,1,7114,5462500000000,5464500000000,5460500000000,5463750000000,2170
1723642800000000000,33,1,7114,5463500000000,5464250000000,5459500000000,5460250000000,2751
1723642860000000000,33,1,7114,5460250000000,5461250000000,5457750000000,5458000000000,3838
1723642920000000000,33,1,7114,5458250000000,5459000000000,5453500000000,5455500000000,5654
1723642980000000000,33,1,7114,5455500000000,5458000000000,5454750000000,5455000000000,3609
1723643040000000000,33,1,7114,5455250000000,5456500000000,5452500000000,5454000000000,3737
1723643100000000000,33,1,7114,5454250000000,5458250000000,5453000000000,5458000000000,4457
1723643160000000000,33,1,7114,5458000000000,5458750000000,5454500000000,5457250000000,3843
1723643220000000000,33,1,7114,5457000000000,5461500000000,5455750000000,5459250000000,4379
1723643280000000000,33,1,7114,5459000000000,5459500000000,5457500000000,5458750000000,3807
1723643340000000000,33,1,7114,5458500000000,5460250000000,5455750000000,5456750000000,3580
1723643400000000000,33,1,7114,5457250000000,5459750000000,5456250000000,5456250000000,2720
1723643460000000000,33,1,7114,5456250000000,5457500000000,5453250000000,5454000000000,3145
1723643520000000000,33,1,7114,5454000000000,5455500000000,5453250000000,5455250000000,2462
1723643580000000000,33,1,7114,5455500000000,5458500000000,5455500000000,5458250000000,3127
1723643640000000000,33,1,7114,5458250000000,5459250000000,5453750000000,5454000000000,3476
1723643700000000000,33,1,7114,5454250000000,5455250000000,5451250000000,5452000000000,4608
1723643760000000000,33,1,7114,5452000000000,5456250000000,5451500000000,5454250000000,3609
1723643820000000000,33,1,7114,5454250000000,5454250000000,5451500000000,5452500000000,2393
1723643880000000000,33,1,7114,5452500000000,5453500000000,5452000000000,5452750000000,1848
1723643940000000000,33,1,7114,5453000000000,5453750000000,5450500000000,5452750000000,3376
1723644000000000000,33,1,7114,5452750000000,5454000000000,5449500000000,5452250000000,6114
1723644060000000000,33,1,7114,5452250000000,5453750000000,5451500000000,5453000000000,2591
1723644120000000000,33,1,7114,5453000000000,5455250000000,5451500000000,5454250000000,3689
1723644180000000000,33,1,7114,5454000000000,5454250000000,5452000000000,5452500000000,2321
1723644240000000000,33,1,7114,5452500000000,5455250000000,5451250000000,5455000000000,2316
1723644300000000000,33,1,7114,5454750000000,5455750000000,5452250000000,5453000000000,2860
1723644360000000000,33,1,7114,5453000000000,5455500000000,5448500000000,5451000000000,4948
1723644420000000000,33,1,7114,5451000000000,5451750000000,5449250000000,5450500000000,2959
1723644480000000000,33,1,7114,5450750000000,5453000000000,5450250000000,5451750000000,2511
1723644540000000000,33,1,7114,5451750000000,5454000000000,5451000000000,5453250000000,1957
1723644600000000000,33,1,7114,5453250000000,5454000000000,5449250000000,5451250000000,2929
1723644660000000000,33,1,7114,5451250000000,5451250000000,5446500000000,5447250000000,5915
1723644720000000000,33,1,7114,5447500000000,5449250000000,5445750000000,5447000000000,3988
1723644780000000000,33,1,7114,5447000000000,5449000000000,5446750000000,5447500000000,2122
1723644840000000000,33,1,7114,5447750000000,5450500000000,5447500000000,5449500000000,2995
1723644900000000000,33,1,7114,5449750000000,5450750000000,5448000000000,5450000000000,4165
1723644960000000000,33,1,7114,5450000000000,5452500000000,5448750000000,5450000000000,3093
1723645020000000000,33,1,7114,5450250000000,5451000000000,5448000000000,5449500000000,2375
1723645080000000000,33,1,7114,5449500000000,5453000000000,5449250000000,5452500000000,2820
1723645140000000000,33,1,7114,5452750000000,5453750000000,5451250000000,5453000000000,2301
1723645200000000000,33,1,7114,5453000000000,5454750000000,5452250000000,5452500000000,4439
1723645260000000000,33,1,7114,5452750000000,5454000000000,5450750000000,5452500000000,3038
1723645320000000000,33,1,7114,5452750000000,5454250000000,5451750000000,5453750000000,1743
1723645380000000000,33,1,7114,5453750000000,5457500000000,5453750000000,5457000000000,5690
1723645440000000000,33,1,7114,5457000000000,5457500000000,5455500000000,5457000000000,3303
1723645500000000000,33,1,7114,5457000000000,5457500000000,5455500000000,5456750000000,1866
1723645560000000000,33,1,7114,5456500000000,5457000000000,5452250000000,5453000000000,3586
1723645620000000000,33,1,7114,5453500000000,5455000000000,5451000000000,5454250000000,2512
1723645680000000000,33,1,7114,5454500000000,5455750000000,5453500000000,5454500000000,1819
1723645740000000000,33,1,7114,5454750000000,5458000000000,5454500000000,5456500000000,2893
1723645800000000000,33,1,7114,5456500000000,5457500000000,5455750000000,5456750000000,2240
1723645860000000000,33,1,7114,5456750000000,5457000000000,5452750000000,5453500000000,2805
1723645920000000000,33,1,7114,5453500000000,5453500000000,5447000000000,5447750000000,5329
1723645980000000000,33,1,7114,5447750000000,5449000000000,5443250000000,5444250000000,7147
1723646040000000000,33,1,7114,5444000000000,5445000000000,5439250000000,5440000000000,8029
1723646100000000000,33,1,7114,5440250000000,5443000000000,5438750000000,5442500000000,5344
1723646160000000000,33,1,7114,5442250000000,5445750000000,5442000000000,5444000000000,3629
1723646220000000000,33,1,7114,5444000000000,5448500000000,5443250000000,5446500000000,4263
1723646280000000000,33,1,7114,5446500000000,5447500000000,5444750000000,5447250000000,2507
1723646340000000000,33,1,7114,5447250000000,5447750000000,5444500000000,5447250000000,2208
1723646400000000000,33,1,7114,5447250000000,5452750000000,5446250000000,5452500000000,5646
1723646460000000000,33,1,7114,5452250000000,5454250000000,5451500000000,5452000000000,4543
1723646520000000000,33,1,7114,5452250000000,5452750000000,5450750000000,5451250000000,2279
1723646580000000000,33,1,7114,5451000000000,5451750000000,5448500000000,5450750000000,2535
1723646640000000000,33,1,7114,5450500000000,5452000000000,5449000000000,5449500000000,1650
1723646700000000000,33,1,7114,5449500000000,5452250000000,5448500000000,5450000000000,2512
1723646760000000000,33,1,7114,5450000000000,5451250000000,5449250000000,5450500000000,1094
1723646820000000000,33,1,7114,5450500000000,5455000000000,5450500000000,5455000000000,4150
1723646880000000000,33,1,7114,5455000000000,5455500000000,5452750000000,5453250000000,2218
1723646940000000000,33,1,7114,5453500000000,5457000000000,5453250000000,5456500000000,3777
1723647000000000000,33,1,7114,5456500000000,5457500000000,5455000000000,5456000000000,3441
1723647060000000000,33,1,7114,5455750000000,5456750000000,5453750000000,5454750000000,2192
1723647120000000000,33,1,7114,5454750000000,5457250000000,5454500000000,5457000000000,1521
1723647180000000000,33,1,7114,5457250000000,5459000000000,5456500000000,5458250000000,3318
1723647240000000000,33,1,7114,5458000000000,5459000000000,5457000000000,5459000000000,1914
1723647300000000000,33,1,7114,5459000000000,5461250000000,5457750000000,5460250000000,4256
1723647360000000000,33,1,7114,5460250000000,5461500000000,5458000000000,5458750000000,2693
1723647420000000000,33,1,7114,5458750000000,5460750000000,5458000000000,5460000000000,1539
1723647480000000000,33,1,7114,5459750000000,5461250000000,5459750000000,5461250000000,1248
1723647540000000000,33,1,7114,5461250000000,5462000000000,5460750000000,5461000000000,1760
1723647600000000000,33,1,7114,5461250000000,5463000000000,5460750000000,5462000000000,2942
1723647660000000000,33,1,7114,5462000000000,5462750000000,5461250000000,5462000000000,1262
1723647720000000000,33,1,7114,5462000000000,5462250000000,5460500000000,5462000000000,1557
1723647780000000000,33,1,7114,5462000000000,5464750000000,5461750000000,5464750000000,2758
1723647840000000000,33,1,7114,5464500000000,5465750000000,5464000000000,5464750000000,2434
1723647900000000000,33,1,7114,5465000000000,5465750000000,5463000000000,5464000000000,2105
1723647960000000000,33,1,7114,5464000000000,5464250000000,5461500000000,5461750000000,2041
1723648020000000000,33,1,7114,5462000000000,5463000000000,5460500000000,5461750000000,2119
1723648080000000000,33,1,7114,5461500000000,5462000000000,5460000000000,5461000000000,2033
1723648140000000000,33,1,7114,5461500000000,5462500000000,5460250000000,5461250000000,1453
1723648200000000000,33,1,7114,5461250000000,5464500000000,5461250000000,5464000000000,1824
1723648260000000000,33,1,7114,5463750000000,5465250000000,5463750000000,5464250000000,1393
1723648320000000000,33,1,7114,5464250000000,5465000000000,5463750000000,5463750000000,864
1723648380000000000,33,1,7114,5464000000000,5465750000000,5464000000000,5465000000000,1358
1723648440000000000,33,1,7114,5465000000000,5465500000000,5464250000000,5465250000000,1120
1723648500000000000,33,1,7114,5465000000000,5465500000000,5464000000000,5465250000000,1694
1723648560000000000,33,1,7114,5465250000000,5465500000000,5463000000000,5465000000000,1655
1723648620000000000,33,1,7114,5465000000000,5466000000000,5463500000000,5464000000000,1340
1723648680000000000,33,1,7114,5464000000000,5464750000000,5463000000000,5464000000000,876
1723648740000000000,33,1,7114,5464000000000,5465000000000,5463750000000,5464750000000,602
1723648800000000000,33,1,7114,5465000000000,5466750000000,5464750000000,5466500000000,1978
1723648860000000000,33,1,7114,5466500000000,5466750000000,5465750000000,5466000000000,921
1723648920000000000,33,1,7114,5466000000000,5466250000000,5463750000000,5464750000000,1735
1723648980000000000,33,1,7114,5464750000000,5465750000000,5464250000000,5465000000000,812
1723649040000000000,33,1,7114,5465000000000,5466000000000,5465000000000,5465250000000,841
1723649100000000000,33,1,7114,5465500000000,5467250000000,5465250000000,5466750000000,1266
1723649160000000000,33,1,7114,5466750000000,5467250000000,5466500000000,5466750000000,758
1723649220000000000,33,1,7114,5467000000000,5468000000000,5466500000000,5467500000000,1221
1723649280000000000,33,1,7114,5467500000000,5468250000000,5466500000000,5468000000000,1274
1723649340000000000,33,1,7114,5468250000000,5469250000000,5467500000000,5469000000000,1671
1723649400000000000,33,1,7114,5469000000000,5471250000000,5469000000000,5470750000000,4303
1723649460000000000,33,1,7114,5470750000000,5472000000000,5470000000000,5471750000000,1922
1723649520000000000,33,1,7114,5472000000000,5475500000000,5471750000000,5474500000000,4241
1723649580000000000,33,1,7114,5474500000000,5475750000000,5473500000000,5475500000000,2464
1723649640000000000,33,1,7114,5475750000000,5477500000000,5474750000000,5475250000000,3757
1723649700000000000,33,1,7114,5475000000000,5476250000000,5474250000000,5474750000000,1793
1723649760000000000,33,1,7114,5475000000000,5475750000000,5474250000000,5475250000000,1077
1723649820000000000,33,1,7114,5475250000000,5476500000000,5475000000000,5475000000000,928
1723649880000000000,33,1,7114,5475000000000,5475500000000,5474000000000,5475500000000,1391
1723649940000000000,33,1,7114,5475250000000,5478250000000,5475250000000,5477750000000,1825
1723650000000000000,33,1,7114,5477750000000,5478250000000,5476750000000,5478000000000,1389
1723650060000000000,33,1,7114,5478000000000,5479000000000,5476250000000,5476250000000,1688
1723650120000000000,33,1,7114,5476500000000,5477250000000,5474250000000,5474500000000,2010
1723650180000000000,33,1,7114,5474500000000,5474750000000,5472500000000,5473500000000,2829
1723650240000000000,33,1,7114,5473500000000,5475500000000,5472750000000,5472750000000,1781
1723650300000000000,33,1,7114,5472750000000,5475750000000,5472750000000,5475500000000,1456
1723650360000000000,33,1,7114,5475500000000,5477000000000,5475250000000,5477000000000,1004
1723650420000000000,33,1,7114,5476750000000,5478250000000,5476750000000,5477500000000,1239
1723650480000000000,33,1,7114,5477250000000,5477750000000,5475750000000,5475750000000,960
1723650540000000000,33,1,7114,5476000000000,5477250000000,5475750000000,5476500000000,569
1723650600000000000,33,1,7114,5476250000000,5478250000000,5475500000000,5478000000000,1053
1723650660000000000,33,1,7114,5478250000000,5481000000000,5478250000000,5480750000000,3540
1723650720000000000,33,1,7114,5481000000000,5481750000000,5479500000000,5480500000000,2902
1723650780000000000,33,1,7114,5480500000000,5481500000000,5479750000000,5480250000000,1214
1723650840000000000,33,1,7114,5480250000000,5481500000000,5480000000000,5481000000000,800
1723650900000000000,33,1,7114,5480750000000,5482500000000,5480750000000,5482250000000,2038
1723650960000000000,33,1,7114,5482250000000,5483500000000,5482000000000,5483250000000,1763
1723651020000000000,33,1,7114,5483250000000,5483750000000,5482000000000,5482500000000,1764
1723651080000000000,33,1,7114,5482500000000,5486000000000,5482000000000,5485750000000,2869
1723651140000000000,33,1,7114,5485750000000,5485750000000,5484250000000,5485000000000,1396
1723651200000000000,33,1,7114,5485000000000,5485000000000,5482750000000,5483750000000,2130
1723651260000000000,33,1,7114,5483750000000,5485000000000,5483250000000,5484750000000,2194
1723651320000000000,33,1,7114,5484750000000,5486500000000,5484250000000,5485500000000,1575
1723651380000000000,33,1,7114,5485500000000,5485750000000,5483250000000,5484250000000,2126
1723651440000000000,33,1,7114,5484250000000,5485500000000,5484000000000,5485500000000,1323
1723651500000000000,33,1,7114,5485500000000,5485750000000,5484500000000,5484500000000,671
1723651560000000000,33,1,7114,5484750000000,5487000000000,5484750000000,5486500000000,1541
1723651620000000000,33,1,7114,5486500000000,5487750000000,5485750000000,5486500000000,1831
1723651680000000000,33,1,7114,5486250000000,5487250000000,5485000000000,5485000000000,1132
1723651740000000000,33,1,7114,5485000000000,5485000000000,5483500000000,5484000000000,1341
1723651800000000000,33,1,7114,5484250000000,5484500000000,5481500000000,5483750000000,2398
1723651860000000000,33,1,7114,5484000000000,5485750000000,5484000000000,5484500000000,1285
1723651920000000000,33,1,7114,5484750000000,5486250000000,5484750000000,5485750000000,1028
1723651980000000000,33,1,7114,5485750000000,5486000000000,5483750000000,5484250000000,826
1723652040000000000,33,1,7114,5484000000000,5484500000000,5482000000000,5483250000000,1763
1723652100000000000,33,1,7114,5483000000000,5484250000000,5480250000000,5480750000000,2019
1723652160000000000,33,1,7114,5480750000000,5481500000000,5476000000000,5477250000000,4965
1723652220000000000,33,1,7114,5477250000000,5478000000000,5474500000000,5475000000000,2537
1723652280000000000,33,1,7114,5475000000000,5476750000000,5474000000000,5476500000000,2239
1723652340000000000,33,1,7114,5476250000000,5478250000000,5475500000000,5476000000000,2194
1723652400000000000,33,1,7114,5476250000000,5478750000000,5475500000000,5478000000000,1647
1723652460000000000,33,1,7114,5478250000000,5479000000000,5475250000000,5475500000000,1735
1723652520000000000,33,1,7114,5475500000000,5476000000000,5471500000000,5472250000000,3904
1723652580000000000,33,1,7114,5472250000000,5472250000000,5464750000000,5465500000000,6419
1723652640000000000,33,1,7114,5465500000000,5466000000000,5461750000000,5465500000000,6269
1723652700000000000,33,1,7114,5465250000000,5466000000000,5458750000000,5460750000000,5052
1723652760000000000,33,1,7114,5460750000000,5463750000000,5459500000000,5463500000000,4236
1723652820000000000,33,1,7114,5463250000000,5465250000000,5463000000000,5464000000000,3065
1723652880000000000,33,1,7114,5464000000000,5466500000000,5463500000000,5465250000000,2586
1723652940000000000,33,1,7114,5465250000000,5465750000000,5463750000000,5464250000000,1788
1723653000000000000,33,1,7114,5464500000000,5465750000000,5462750000000,5464750000000,2977
1723653060000000000,33,1,7114,5464500000000,5465750000000,5462000000000,5464500000000,2308
1723653120000000000,33,1,7114,5464500000000,5467750000000,5463500000000,5467500000000,2626
1723653180000000000,33,1,7114,5467250000000,5468000000000,5465250000000,5467750000000,2416
1723653240000000000,33,1,7114,5468000000000,5468000000000,5465000000000,5466500000000,1422
1723653300000000000,33,1,7114,5466500000000,5467250000000,5464000000000,5465500000000,1842
1723653360000000000,33,1,7114,5465500000000,5467750000000,5465000000000,5467750000000,1063
1723653420000000000,33,1,7114,5467750000000,5469000000000,5467000000000,5468750000000,1754
1723653480000000000,33,1,7114,5468750000000,5469250000000,5466250000000,5466750000000,1571
1723653540000000000,33,1,7114,5466750000000,5469250000000,5466750000000,5469000000000,792
1723653600000000000,33,1,7114,5469250000000,5469250000000,5467250000000,5469000000000,1194
1723653660000000000,33,1,7114,5468500000000,5470750000000,5468000000000,5469250000000,1682
1723653720000000000,33,1,7114,5469250000000,5469750000000,5467250000000,5468500000000,1240
1723653780000000000,33,1,7114,5468500000000,5468750000000,5464000000000,5464750000000,2599
1723653840000000000,33,1,7114,5465000000000,5465000000000,5457000000000,5458000000000,7236
1723653900000000000,33,1,7114,5458000000000,5460000000000,5455750000000,5459250000000,4272
1723653960000000000,33,1,7114,5459250000000,5461250000000,5459000000000,5461000000000,1883
1723654020000000000,33,1,7114,5461000000000,5461500000000,5458750000000,5461250000000,1552
1723654080000000000,33,1,7114,5461250000000,5462250000000,5458750000000,5459750000000,1894
1723654140000000000,33,1,7114,5460000000000,5460750000000,5459000000000,5460250000000,1052
1723654200000000000,33,1,7114,5460250000000,5462750000000,5460000000000,5462250000000,1836
1723654260000000000,33,1,7114,5462250000000,5465000000000,5462000000000,5463750000000,2067
1723654320000000000,33,1,7114,5463750000000,5464500000000,5463000000000,5463750000000,1476
1723654380000000000,33,1,7114,5463500000000,5465500000000,5463250000000,5465250000000,1105
