ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693221600000000000,33,1,2922,4422250000000,4422500000000,4421750000000,4422000000000,126
1693221660000000000,33,1,2922,4422000000000,4422250000000,4422000000000,4422250000000,76
1693221720000000000,33,1,2922,4422250000000,4423000000000,4422250000000,4422750000000,144
1693221780000000000,33,1,2922,4422750000000,4423250000000,4422500000000,4422750000000,200
1693221840000000000,33,1,2922,4422750000000,4423250000000,4422500000000,4422750000000,282
1693221900000000000,33,1,2922,4422750000000,4423000000000,4422250000000,4422750000000,215
1693221960000000000,33,1,2922,4422750000000,4423250000000,4422500000000,4422750000000,138
1693222020000000000,33,1,2922,4422500000000,4423000000000,4422000000000,4422250000000,33
1693222080000000000,33,1,2922,4422500000000,4422500000000,4422000000000,4422250000000,67
1693222140000000000,33,1,2922,4422250000000,4422250000000,4421500000000,4421500000000,71
1693222200000000000,33,1,2922,4421750000000,4421750000000,4421000000000,4421250000000,92
1693222260000000000,33,1,2922,4421250000000,4421500000000,4420750000000,4421000000000,85
1693222320000000000,33,1,2922,4421250000000,4422500000000,4421250000000,4422500000000,193
1693222380000000000,33,1,2922,4422500000000,4422750000000,4421750000000,4422000000000,53
1693222440000000000,33,1,2922,4422250000000,4423250000000,4422250000000,4423000000000,302
1693222500000000000,33,1,2922,4423250000000,4424000000000,4423250000000,4424000000000,202
1693222560000000000,33,1,2922,4423750000000,4424000000000,4423000000000,4423000000000,150
1693222620000000000,33,1,2922,4423000000000,4423000000000,4422500000000,4422750000000,208
1693222680000000000,33,1,2922,4422750000000,4422750000000,4422000000000,4422250000000,42
1693222740000000000,33,1,2922,4422250000000,4422250000000,4421750000000,4421750000000,30
1693222800000000000,33,1,2922,4422000000000,4422000000000,4421500000000,4421750000000,315
1693222860000000000,33,1,2922,4422000000000,4422750000000,4422000000000,4422750000000,51
1693222920000000000,33,1,2922,4422500000000,4423250000000,4422500000000,4423250000000,97
1693222980000000000,33,1,2922,4423000000000,4423000000000,4422750000000,4422750000000,69
1693223040000000000,33,1,2922,4422750000000,4423250000000,4422750000000,4423000000000,125
1693223100000000000,33,1,2922,4423000000000,4423000000000,4422250000000,4423000000000,113
1693223160000000000,33,1,2922,4423000000000,4423250000000,4422750000000,4423250000000,95
1693223220000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423500000000,122
1693223280000000000,33,1,2922,4423750000000,4423750000000,4423500000000,4423750000000,102
1693223340000000000,33,1,2922,4423750000000,4424000000000,4423250000000,4423500000000,167
1693223400000000000,33,1,2922,4423750000000,4424250000000,4423500000000,4423750000000,274
1693223460000000000,33,1,2922,4423750000000,4424000000000,4423000000000,4423250000000,97
1693223520000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423500000000,68
1693223580000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423250000000,28
1693223640000000000,33,1,2922,4423250000000,4423750000000,4423250000000,4423750000000,100
1693223700000000000,33,1,2922,4423750000000,4424000000000,4423500000000,4423750000000,102
1693223760000000000,33,1,2922,4424000000000,4424250000000,4423750000000,4423750000000,77
1693223820000000000,33,1,2922,4424000000000,4424500000000,4423750000000,4424000000000,246
1693223880000000000,33,1,2922,4424000000000,4424500000000,4423750000000,4423750000000,179
1693223940000000000,33,1,2922,4424000000000,4424500000000,4424000000000,4424250000000,75
1693224000000000000,33,1,2922,4424500000000,4424750000000,4424000000000,4424500000000,216
1693224060000000000,33,1,2922,4424250000000,4424250000000,4423500000000,4424000000000,131
1693224120000000000,33,1,2922,4424000000000,4424250000000,4423500000000,4424000000000,109
1693224180000000000,33,1,2922,4424000000000,4424500000000,4424000000000,4424250000000,132
1693224240000000000,33,1,2922,4424250000000,4424500000000,4423750000000,4424000000000,88
1693224300000000000,33,1,2922,4424000000000,4424750000000,4424000000000,4424500000000,123
1693224360000000000,33,1,2922,4424250000000,4426500000000,4424250000000,4425750000000,1455
1693224420000000000,33,1,2922,4426000000000,4428000000000,4425750000000,4427500000000,962
1693224480000000000,33,1,2922,4427500000000,4427750000000,4427250000000,4427500000000,281
1693224540000000000,33,1,2922,4427500000000,4428000000000,4427250000000,4427750000000,276
1693224600000000000,33,1,2922,4427500000000,4428250000000,4427250000000,4427500000000,254
1693224660000000000,33,1,2922,4427250000000,4427500000000,4426500000000,4426750000000,402
1693224720000000000,33,1,2922,4427000000000,4427250000000,4426750000000,4427250000000,95
1693224780000000000,33,1,2922,4427000000000,4427250000000,4426500000000,4426750000000,142
1693224840000000000,33,1,2922,4426500000000,4427750000000,4426500000000,4427500000000,165
1693224900000000000,33,1,2922,4427500000000,4428000000000,4427250000000,4427500000000,196
1693224960000000000,33,1,2922,4427250000000,4427500000000,4427000000000,4427250000000,140
1693225020000000000,33,1,2922,4427250000000,4427500000000,4426750000000,4427500000000,116
1693225080000000000,33,1,2922,4427250000000,4428250000000,4427000000000,4427250000000,263
1693225140000000000,33,1,2922,4427250000000,4428000000000,4427250000000,4428000000000,135
1693225200000000000,33,1,2922,4428000000000,4429000000000,4427750000000,4428750000000,401
1693225260000000000,33,1,2922,4428750000000,4429000000000,4428000000000,4428000000000,263
1693225320000000000,33,1,2922,4427750000000,4428750000000,4427750000000,4428750000000,199
1693225380000000000,33,1,2922,4428750000000,4429000000000,4428500000000,4428750000000,175
1693225440000000000,33,1,2922,4428750000000,4429000000000,4427750000000,4428000000000,344
1693225500000000000,33,1,2922,4428250000000,4430500000000,4428250000000,4430250000000,1143
1693225560000000000,33,1,2922,4430500000000,4431750000000,4430000000000,4431250000000,786
1693225620000000000,33,1,2922,4431000000000,4431500000000,4430250000000,4431500000000,418
1693225680000000000,33,1,2922,4431500000000,4432250000000,4431000000000,4431500000000,516
1693225740000000000,33,1,2922,4431500000000,4432500000000,4431250000000,4431500000000,426
1693225800000000000,33,1,2922,4431750000000,4432500000000,4431250000000,4432000000000,390
1693225860000000000,33,1,2922,4431750000000,4432750000000,4431750000000,4432500000000,359
1693225920000000000,33,1,2922,4432500000000,4433500000000,4432250000000,4433500000000,694
1693225980000000000,33,1,2922,4433500000000,4434000000000,4433250000000,4433500000000,365
1693226040000000000,33,1,2922,4433250000000,4434250000000,4433000000000,4434000000000,235
1693226100000000000,33,1,2922,4434000000000,4435250000000,4433500000000,4434750000000,843
1693226160000000000,33,1,2922,4435000000000,4435250000000,4434250000000,4434750000000,415
1693226220000000000,33,1,2922,4434750000000,4435250000000,4433250000000,4433500000000,513
1693226280000000000,33,1,2922,4433250000000,4434000000000,4432500000000,4432750000000,371
1693226340000000000,33,1,2922,4433000000000,4433500000000,4432750000000,4433250000000,397
1693226400000000000,33,1,2922,4433250000000,4434000000000,4433000000000,4434000000000,286
1693226460000000000,33,1,2922,4433750000000,4434500000000,4433750000000,4434250000000,249
1693226520000000000,33,1,2922,4434000000000,4434250000000,4433250000000,4433250000000,281
1693226580000000000,33,1,2922,4433500000000,4434250000000,4433250000000,4434250000000,243
1693226640000000000,33,1,2922,4434000000000,4434500000000,4433750000000,4434000000000,209
1693226700000000000,33,1,2922,4433750000000,4434250000000,4433500000000,4433750000000,119
1693226760000000000,33,1,2922,4434000000000,4434250000000,4432500000000,4432500000000,329
1693226820000000000,33,1,2922,4432500000000,4433250000000,4432250000000,4432500000000,239
1693226880000000000,33,1,2922,4432250000000,4432750000000,4432000000000,4432000000000,260
1693226940000000000,33,1,2922,4432000000000,4432500000000,4432000000000,4432000000000,97
1693227000000000000,33,1,2922,4432250000000,4432250000000,4431750000000,4432000000000,247
1693227060000000000,33,1,2922,4432000000000,4432000000000,4431250000000,4431500000000,250
1693227120000000000,33,1,2922,4431500000000,4432750000000,4431250000000,4432750000000,370
1693227180000000000,33,1,2922,4432500000000,4433250000000,4432500000000,4433250000000,216
1693227240000000000,33,1,2922,4433000000000,4434000000000,4432750000000,4433500000000,292
1693227300000000000,33,1,2922,4433500000000,4435750000000,4433500000000,4435250000000,759
1693227360000000000,33,1,2922,4435250000000,4436000000000,4434750000000,4434750000000,551
1693227420000000000,33,1,2922,4434750000000,4436000000000,4434500000000,4435750000000,341
1693227480000000000,33,1,2922,4435750000000,4436250000000,4435000000000,4436000000000,466
1693227540000000000,33,1,2922,4435750000000,4436750000000,4435500000000,4436250000000,506
1693227600000000000,33,1,2922,4436000000000,4436750000000,4435250000000,4436750000000,567
1693227660000000000,33,1,2922,4436500000000,4436750000000,4435250000000,4435500000000,360
1693227720000000000,33,1,2922,4435500000000,4436000000000,4435250000000,4435500000000,291
1693227780000000000,33,1,2922,4435500000000,4435750000000,4435000000000,4435000000000,392
1693227840000000000,33,1,2922,4435000000000,4435500000000,4434500000000,4435000000000,260
1693227900000000000,33,1,2922,4434750000000,4435750000000,4434500000000,4435750000000,309
1693227960000000000,33,1,2922,4435500000000,4436250000000,4435250000000,4436000000000,244
1693228020000000000,33,1,2922,4436250000000,4436250000000,4434750000000,4434750000000,265
1693228080000000000,33,1,2922,4434750000000,4436000000000,4434750000000,4436000000000,146
1693228140000000000,33,1,2922,4436000000000,4436500000000,4435750000000,4436000000000,297
1693228200000000000,33,1,2922,4436250000000,4437000000000,4435750000000,4437000000000,206
1693228260000000000,33,1,2922,4437000000000,4438500000000,4436500000000,4438250000000,1302
1693228320000000000,33,1,2922,4438250000000,4438250000000,4437000000000,4437250000000,406
1693228380000000000,33,1,2922,4437500000000,4437500000000,4436500000000,4436500000000,366
1693228440000000000,33,1,2922,4436500000000,4437000000000,4435750000000,4436250000000,376
1693228500000000000,33,1,2922,4435750000000,4436250000000,4435500000000,4435500000000,346
1693228560000000000,33,1,2922,4435500000000,4435750000000,4435000000000,4435000000000,403
1693228620000000000,33,1,2922,4435250000000,4436500000000,4435250000000,4436000000000,321
1693228680000000000,33,1,2922,4435750000000,4436000000000,4435000000000,4435750000000,262
1693228740000000000,33,1,2922,4435500000000,4436000000000,4435250000000,4435500000000,228
1693228800000000000,33,1,2922,4435500000000,4437250000000,4435500000000,4437000000000,330
1693228860000000000,33,1,2922,4437250000000,4438250000000,4437000000000,4437750000000,503
1693228920000000000,33,1,2922,4438000000000,4438250000000,4436750000000,4437000000000,338
1693228980000000000,33,1,2922,4436750000000,4437500000000,4436500000000,4437500000000,327
1693229040000000000,33,1,2922,4437250000000,4438250000000,4437000000000,4438000000000,327
1693229100000000000,33,1,2922,4437750000000,4437750000000,4435500000000,4435500000000,589
1693229160000000000,33,1,2922,4435750000000,4436250000000,4435000000000,4436000000000,358
1693229220000000000,33,1,2922,4435750000000,4437000000000,4435000000000,4437000000000,575
1693229280000000000,33,1,2922,4437000000000,4439000000000,4437000000000,4438500000000,1195
1693229340000000000,33,1,2922,4438500000000,4438750000000,4436750000000,4437500000000,880
1693229400000000000,33,1,2922,4437500000000,4438500000000,4434750000000,4434750000000,5508
1693229460000000000,33,1,2922,4435000000000,4438500000000,4434750000000,4437000000000,4351
1693229520000000000,33,1,2922,4437000000000,4440250000000,4437000000000,4439500000000,4397
1693229580000000000,33,1,2922,4439500000000,4443500000000,4439250000000,4443250000000,5616
1693229640000000000,33,1,2922,4443000000000,4445000000000,4442750000000,4443000000000,4852
1693229700000000000,33,1,2922,4443250000000,4447000000000,4443250000000,4446500000000,4697
1693229760000000000,33,1,2922,4446500000000,4447250000000,4444000000000,4444250000000,4437
1693229820000000000,33,1,2922,4444000000000,4444750000000,4442250000000,4443000000000,3670
1693229880000000000,33,1,2922,4442750000000,4443500000000,4439750000000,4440750000000,4081
1693229940000000000,33,1,2922,4441000000000,4441250000000,4438500000000,4439750000000,3337
1693230000000000000,33,1,2922,4439750000000,4441500000000,4438500000000,4441000000000,3165
1693230060000000000,33,1,2922,4441250000000,4441500000000,4439500000000,4440250000000,1963
1693230120000000000,33,1,2922,4440250000000,4440250000000,4436500000000,4438750000000,5091
1693230180000000000,33,1,2922,4438500000000,4440750000000,4438250000000,4440750000000,2571
1693230240000000000,33,1,2922,4440750000000,4442500000000,4439750000000,4442000000000,3303
1693230300000000000,33,1,2922,4442000000000,4444250000000,4440000000000,4441250000000,4735
1693230360000000000,33,1,2922,4441500000000,4442500000000,4440750000000,4441750000000,1746
1693230420000000000,33,1,2922,4441750000000,4446250000000,4441750000000,4443750000000,4691
1693230480000000000,33,1,2922,4444000000000,4444750000000,4440500000000,4441250000000,4161
1693230540000000000,33,1,2922,4441250000000,4442250000000,4439250000000,4441500000000,2755
1693230600000000000,33,1,2922,4441250000000,4442000000000,4439000000000,4439750000000,2700
1693230660000000000,33,1,2922,4439750000000,4440000000000,4435750000000,4437250000000,5355
1693230720000000000,33,1,2922,4437000000000,4437000000000,4432750000000,4434000000000,7328
1693230780000000000,33,1,2922,4434000000000,4436500000000,4433500000000,4436000000000,3288
1693230840000000000,33,1,2922,4435750000000,4439000000000,4435750000000,4438250000000,3579
1693230900000000000,33,1,2922,4438250000000,4440750000000,4437750000000,4440500000000,3266
1693230960000000000,33,1,2922,4440500000000,4441250000000,4439000000000,4440000000000,3304
1693231020000000000,33,1,2922,4440000000000,4440750000000,4438250000000,4440750000000,2602
1693231080000000000,33,1,2922,4440500000000,4442000000000,4439750000000,4441500000000,2727
1693231140000000000,33,1,2922,4441250000000,4441750000000,4440000000000,4440750000000,1796
1693231200000000000,33,1,2922,4441000000000,4443250000000,4440500000000,4440500000000,5015
1693231260000000000,33,1,2922,4440750000000,4441000000000,4438250000000,4438750000000,3714
1693231320000000000,33,1,2922,4438500000000,4442000000000,4438500000000,4441500000000,2028
1693231380000000000,33,1,2922,4441500000000,4442250000000,4437000000000,4438500000000,3266
1693231440000000000,33,1,2922,4438250000000,4441000000000,4437500000000,4441000000000,2929
1693231500000000000,33,1,2922,4440750000000,4441250000000,4439750000000,4440250000000,1513
1693231560000000000,33,1,2922,4440500000000,4440750000000,4438000000000,4440500000000,1952
1693231620000000000,33,1,2922,4440500000000,4440750000000,4438500000000,4439250000000,1247
1693231680000000000,33,1,2922,4439500000000,4442250000000,4439250000000,4441250000000,2763
1693231740000000000,33,1,2922,4441000000000,4442250000000,4440250000000,4441000000000,1707
1693231800000000000,33,1,2922,4441250000000,4442500000000,4440250000000,4441250000000,2145
1693231860000000000,33,1,2922,4441250000000,4442000000000,4440750000000,4441250000000,1603
1693231920000000000,33,1,2922,4441250000000,4441500000000,4437250000000,4439750000000,3880
1693231980000000000,33,1,2922,4439750000000,4440250000000,4438000000000,4439000000000,2228
1693232040000000000,33,1,2922,4439000000000,4439500000000,4436750000000,4438750000000,2699
1693232100000000000,33,1,2922,4438500000000,4442750000000,4437500000000,4442250000000,4082
1693232160000000000,33,1,2922,4442250000000,4442750000000,4439250000000,4439250000000,2626
1693232220000000000,33,1,2922,4439250000000,4440250000000,4437000000000,4438500000000,2932
1693232280000000000,33,1,2922,4438500000000,4439750000000,4437250000000,4439750000000,1943
1693232340000000000,33,1,2922,4439500000000,4440500000000,4439000000000,4439750000000,2196
1693232400000000000,33,1,2922,4439750000000,4440750000000,4439250000000,4439750000000,1479
1693232460000000000,33,1,2922,4440000000000,4442500000000,4439250000000,4441750000000,2563
1693232520000000000,33,1,2922,4441500000000,4443000000000,4441500000000,4442000000000,1769
1693232580000000000,33,1,2922,4442000000000,4443500000000,4442000000000,4443000000000,1828
1693232640000000000,33,1,2922,4443000000000,4446000000000,4442500000000,4445500000000,4926
1693232700000000000,33,1,2922,4445750000000,4446500000000,4444250000000,4445750000000,3313
1693232760000000000,33,1,2922,4445750000000,4446500000000,4443750000000,4444250000000,2548
1693232820000000000,33,1,2922,4444250000000,4445500000000,4443750000000,4445250000000,1787
1693232880000000000,33,1,2922,4445250000000,4446500000000,4445250000000,4446000000000,2269
1693232940000000000,33,1,2922,4446000000000,4446750000000,4445500000000,4446500000000,1370
1693233000000000000,33,1,2922,4446500000000,4447250000000,4445250000000,4446250000000,3014
1693233060000000000,33,1,2922,4446000000000,4446000000000,4443750000000,4445750000000,3089
1693233120000000000,33,1,2922,4445750000000,4446500000000,4445000000000,4446000000000,1515
1693233180000000000,33,1,2922,4446250000000,4446250000000,4444500000000,4446000000000,1546
1693233240000000000,33,1,2922,4445750000000,4446750000000,4445500000000,4445750000000,1369
1693233300000000000,33,1,2922,4445750000000,4446000000000,4444500000000,4445250000000,1322
1693233360000000000,33,1,2922,4445250000000,4445750000000,4444250000000,4445500000000,1620
1693233420000000000,33,1,2922,4445750000000,4446250000000,4444750000000,4445250000000,784
1693233480000000000,33,1,2922,4445000000000,4445500000000,4442500000000,4442500000000,2350
1693233540000000000,33,1,2922,4442500000000,4444000000000,4439750000000,4440000000000,4134
1693233600000000000,33,1,2922,4440000000000,4440750000000,4438750000000,4440250000000,3197
1693233660000000000,33,1,2922,4440250000000,4440250000000,4437000000000,4437750000000,3166
1693233720000000000,33,1,2922,4438000000000,4439500000000,4437750000000,4439000000000,2154
1693233780000000000,33,1,2922,4439000000000,4439000000000,4435500000000,4436750000000,3247
1693233840000000000,33,1,2922,4436750000000,4438250000000,4436000000000,4437250000000,1999
1693233900000000000,33,1,2922,4437250000000,4437500000000,4434750000000,4437000000000,3229
1693233960000000000,33,1,2922,4436750000000,4438000000000,4435500000000,4436500000000,2221
1693234020000000000,33,1,2922,4436500000000,4439250000000,4436250000000,4438500000000,2570
1693234080000000000,33,1,2922,4438750000000,4439000000000,4436250000000,4436500000000,1888
1693234140000000000,33,1,2922,4436500000000,4436500000000,4434750000000,4435750000000,2445
1693234200000000000,33,1,2922,4435750000000,4436500000000,4434500000000,4435250000000,2471
1693234260000000000,33,1,2922,4435500000000,4436000000000,4433500000000,4435000000000,2867
1693234320000000000,33,1,2922,4435000000000,4435750000000,4434000000000,4434250000000,1989
1693234380000000000,33,1,2922,4434500000000,4434750000000,4428750000000,4430500000000,8279
1693234440000000000,33,1,2922,4430500000000,4432250000000,4428500000000,4431250000000,5549
1693234500000000000,33,1,2922,4431250000000,4431750000000,4429500000000,4431000000000,2391
1693234560000000000,33,1,2922,4431000000000,4431500000000,4430000000000,4431000000000,1509
1693234620000000000,33,1,2922,4430750000000,4432750000000,4430250000000,4432750000000,2387
1693234680000000000,33,1,2922,4432750000000,4435500000000,4432250000000,4434250000000,4418
1693234740000000000,33,1,2922,4434250000000,4435750000000,4433750000000,4435500000000,1478
1693234800000000000,33,1,2922,4435500000000,4435750000000,4434000000000,4434000000000,1952
1693234860000000000,33,1,2922,4434000000000,4434250000000,4431500000000,4432750000000,3416
1693234920000000000,33,1,2922,4433000000000,4433500000000,4431000000000,4433250000000,2030
1693234980000000000,33,1,2922,4433250000000,4434250000000,4432750000000,4433000000000,1523
1693235040000000000,33,1,2922,4433000000000,4433250000000,4431000000000,4432750000000,1496
1693235100000000000,33,1,2922,4432500000000,4432750000000,4429000000000,4429500000000,3615
1693235160000000000,33,1,2922,4429750000000,4430000000000,4428750000000,4429000000000,2551
1693235220000000000,33,1,2922,4429000000000,4429500000000,4426750000000,4426750000000,3645
1693235280000000000,33,1,2922,4427000000000,4429750000000,4426750000000,4429250000000,2828
1693235340000000000,33,1,2922,4429250000000,4431500000000,4427750000000,4430250000000,2593
1693235400000000000,33,1,2922,4430250000000,4430500000000,4427500000000,4428250000000,2624
1693235460000000000,33,1,2922,4428250000000,4431750000000,4428250000000,4431000000000,2497
1693235520000000000,33,1,2922,4431000000000,4431500000000,4430000000000,4430500000000,1703
1693235580000000000,33,1,2922,4430250000000,4430750000000,4429000000000,4430000000000,1098
1693235640000000000,33,1,2922,4430000000000,4430750000000,4429250000000,4430000000000,1413
1693235700000000000,33,1,2922,4429750000000,4431750000000,4429000000000,4431250000000,1715
1693235760000000000,33,1,2922,4431500000000,4431750000000,4429750000000,4430750000000,1506
1693235820000000000,33,1,2922,4430750000000,4430750000000,4428500000000,4429500000000,1583
1693235880000000000,33,1,2922,4429250000000,4430250000000,4428500000000,4429500000000,1028
1693235940000000000,33,1,2922,4429500000000,4429500000000,4427750000000,4429250000000,1249
1693236000000000000,33,1,2922,4429250000000,4431000000000,4429000000000,4429000000000,1189
1693236060000000000,33,1,2922,4429000000000,4431750000000,4428750000000,4431750000000,1598
1693236120000000000,33,1,2922,4431500000000,4432000000000,4428250000000,4429750000000,2988
1693236180000000000,33,1,2922,4429750000000,4430500000000,4429000000000,4430000000000,1215
1693236240000000000,33,1,2922,4430000000000,4431750000000,4429000000000,4429250000000,1257
1693236300000000000,33,1,2922,4429500000000,4430000000000,4428750000000,4429750000000,687
1693236360000000000,33,1,2922,4429750000000,4431750000000,4429500000000,4431500000000,1171
1693236420000000000,33,1,2922,4431500000000,4433000000000,4430750000000,4432500000000,2240
1693236480000000000,33,1,2922,4432250000000,4433750000000,4428500000000,4428750000000,4165
1693236540000000000,33,1,2922,4428500000000,4429750000000,4427500000000,4429250000000,3078
1693236600000000000,33,1,2922,4429250000000,4432500000000,4428000000000,4431500000000,3114
1693236660000000000,33,1,2922,4431500000000,4431750000000,4429750000000,4430250000000,1767
1693236720000000000,33,1,2922,4430250000000,4430750000000,4429000000000,4430750000000,1501
1693236780000000000,33,1,2922,4430500000000,4432250000000,4429500000000,4429750000000,2164
1693236840000000000,33,1,2922,4430000000000,4431500000000,4429750000000,4430750000000,971
1693236900000000000,33,1,2922,4431000000000,4432000000000,4430500000000,4431500000000,922
1693236960000000000,33,1,2922,4431500000000,4434000000000,4431250000000,4433000000000,2619
1693237020000000000,33,1,2922,4433000000000,4434500000000,4432000000000,4434250000000,1700
1693237080000000000,33,1,2922,4434250000000,4434750000000,4433500000000,4434000000000,1417
1693237140000000000,33,1,2922,4434000000000,4434500000000,4433000000000,4433250000000,1867
1693237200000000000,33,1,2922,4433250000000,4434000000000,4433000000000,4433750000000,881
1693237260000000000,33,1,2922,4433750000000,4434000000000,4429750000000,4430000000000,2202
1693237320000000000,33,1,2922,4429750000000,4430000000000,4423500000000,4426250000000,7712
1693237380000000000,33,1,2922,4426000000000,4427750000000,4425500000000,4426000000000,2291
1693237440000000000,33,1,2922,4426250000000,4427750000000,4425750000000,4427000000000,2196
1693237500000000000,33,1,2922,4427000000000,4427250000000,4426000000000,4426500000000,1729
1693237560000000000,33,1,2922,4426500000000,4427000000000,4424000000000,4425000000000,3192
1693237620000000000,33,1,2922,4425000000000,4428000000000,4424000000000,4427000000000,3177
1693237680000000000,33,1,2922,4427250000000,4427250000000,4425250000000,4425500000000,1112
1693237740000000000,33,1,2922,4425500000000,4426250000000,4425000000000,4425250000000,1008
1693237800000000000,33,1,2922,4425250000000,4425750000000,4424000000000,4424500000000,1262
1693237860000000000,33,1,2922,4424500000000,4425000000000,4423750000000,4423750000000,1659
1693237920000000000,33,1,2922,4424000000000,4427000000000,4423750000000,4426500000000,2023
1693237980000000000,33,1,2922,4426750000000,4427000000000,4425250000000,4427000000000,1190
1693238040000000000,33,1,2922,4427000000000,4427500000000,4426000000000,4426750000000,1124
1693238100000000000,33,1,2922,4426750000000,4427750000000,4426000000000,4427000000000,928
1693238160000000000,33,1,2922,4427000000000,4428000000000,4426500000000,4426500000000,776
1693238220000000000,33,1,2922,4426250000000,4428250000000,4426000000000,4427250000000,1136
1693238280000000000,33,1,2922,4427500000000,4429500000000,4427250000000,4428000000000,1480
1693238340000000000,33,1,2922,4428250000000,4430000000000,4427750000000,4429500000000,1429
1693238400000000000,33,1,2922,4429750000000,4429750000000,4427750000000,4428250000000,1598
1693238460000000000,33,1,2922,4428250000000,4429000000000,4427250000000,4427250000000,905
1693238520000000000,33,1,2922,4427250000000,4428500000000,4427000000000,4427500000000,1011
1693238580000000000,33,1,2922,4427750000000,4428750000000,4427500000000,4428500000000,421
1693238640000000000,33,1,2922,4428500000000,4429000000000,4428000000000,4428750000000,637
1693238700000000000,33,1,2922,4428750000000,4430500000000,4428500000000,4428750000000,1608
1693238760000000000,33,1,2922,4429000000000,4429000000000,4427250000000,4427750000000,2251
1693238820000000000,33,1,2922,4428000000000,4428250000000,4427000000000,4427250000000,959
1693238880000000000,33,1,2922,4427250000000,4428250000000,4427000000000,4428000000000,634
1693238940000000000,33,1,2922,4428000000000,4430000000000,4427750000000,4429750000000,1251
1693239000000000000,33,1,2922,4429750000000,4430000000000,4428000000000,4428750000000,949
1693239060000000000,33,1,2922,4428750000000,4430750000000,4427750000000,4428000000000,1531
1693239120000000000,33,1,2922,4427750000000,4430750000000,4427500000000,4430750000000,2087
1693239180000000000,33,1,2922,4430750000000,4432000000000,4430000000000,4431250000000,1939
1693239240000000000,33,1,2922,4431000000000,4431500000000,4430250000000,4431000000000,814
1693239300000000000,33,1,2922,4430750000000,4431250000000,4429500000000,4430250000000,1113
1693239360000000000,33,1,2922,4430500000000,4431000000000,4428750000000,4429500000000,1224
1693239420000000000,33,1,2922,4429500000000,4429750000000,4427750000000,4428250000000,1293
1693239480000000000,33,1,2922,4428250000000,4429000000000,4428000000000,4428750000000,771
1693239540000000000,33,1,2922,4428750000000,4428750000000,4426750000000,4427000000000,1987
1693239600000000000,33,1,2922,4426750000000,4427000000000,4424500000000,4426250000000,2568
1693239660000000000,33,1,2922,4426000000000,4426250000000,4424750000000,4425750000000,863
1693239720000000000,33,1,2922,4425500000000,4425750000000,4424500000000,4424750000000,1044
1693239780000000000,33,1,2922,4424750000000,4425750000000,4424250000000,4424500000000,1138
1693239840000000000,33,1,2922,4424500000000,4426500000000,4424500000000,4426250000000,742
1693239900000000000,33,1,2922,4426250000000,4426250000000,4424500000000,4424750000000,662
1693239960000000000,33,1,2922,4424750000000,4426750000000,4424750000000,4426250000000,983
1693240020000000000,33,1,2922,4426250000000,4427500000000,4426000000000,4427000000000,1056
1693240080000000000,33,1,2922,4426750000000,4427000000000,4426000000000,4426500000000,805
1693240140000000000,33,1,2922,4426500000000,4427750000000,4426250000000,4427000000000,912
1693240200000000000,33,1,2922,4426750000000,4427250000000,4425750000000,4426750000000,1011
1693240260000000000,33,1,2922,4426500000000,4426500000000,4424750000000,4425000000000,681
1693240320000000000,33,1,2922,4425250000000,4427750000000,4425250000000,4427750000000,954
1693240380000000000,33,1,2922,4427750000000,4428250000000,4426750000000,4427250000000,1021
1693240440000000000,33,1,2922,4427250000000,4427500000000,4426000000000,4427250000000,739
1693240500000000000,33,1,2922,4427000000000,4427750000000,4426750000000,4427000000000,524
1693240560000000000,33,1,2922,4426750000000,4428500000000,4426000000000,4428500000000,1154
1693240620000000000,33,1,2922,4428500000000,4429750000000,4427750000000,4429250000000,1230
1693240680000000000,33,1,2922,4429250000000,4429500000000,4428500000000,4429250000000,623
1693240740000000000,33,1,2922,4429250000000,4431500000000,4429250000000,4430500000000,2032
1693240800000000000,33,1,2922,4430750000000,4431000000000,4429500000000,4429750000000,1031
1693240860000000000,33,1,2922,4429750000000,4430750000000,4429250000000,4430750000000,558
1693240920000000000,33,1,2922,4430750000000,4433250000000,4430000000000,4432750000000,2216
1693240980000000000,33,1,2922,4432750000000,4434500000000,4432500000000,4433750000000,2958
1693241040000000000,33,1,2922,4433750000000,4434000000000,4431750000000,4432250000000,1735
1693241100000000000,33,1,2922,4432500000000,4433250000000,4431750000000,4432500000000,1159
1693241160000000000,33,1,2922,4432750000000,4433750000000,4432000000000,4433250000000,897
1693241220000000000,33,1,2922,4433500000000,4433750000000,4433000000000,4433250000000,711
1693241280000000000,33,1,2922,4433000000000,4433750000000,4432500000000,4432750000000,862
1693241340000000000,33,1,2922,4432750000000,4433000000000,4431500000000,4431750000000,1023
1693241400000000000,33,1,2922,4432000000000,4433750000000,4431750000000,4433750000000,1290
1693241460000000000,33,1,2922,4434000000000,4435250000000,4433250000000,4434750000000,1854
1693241520000000000,33,1,2922,4434750000000,4436250000000,4434750000000,4435500000000,2243
1693241580000000000,33,1,2922,4435750000000,4436750000000,4435500000000,4436250000000,1649
1693241640000000000,33,1,2922,4436250000000,4436500000000,4435500000000,4435750000000,1103
1693241700000000000,33,1,2922,4435750000000,4437500000000,4435500000000,4437000000000,1306
