ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679397540000000000,33,1,9270,4010500000000,4012000000000,4010250000000,4012000000000,195
1679397600000000000,33,1,9270,4011750000000,4013000000000,4010750000000,4012500000000,471
1679397660000000000,33,1,9270,4012500000000,4013500000000,4012000000000,4013500000000,431
1679397720000000000,33,1,9270,4013750000000,4013750000000,4012500000000,4013000000000,316
1679397780000000000,33,1,9270,4013000000000,4014250000000,4012500000000,4014250000000,476
1679397840000000000,33,1,9270,4014250000000,4016750000000,4013750000000,4014750000000,1122
1679397900000000000,33,1,9270,4015000000000,4016500000000,4014500000000,4015750000000,406
1679397960000000000,33,1,9270,4015500000000,4016250000000,4014500000000,4015000000000,371
1679398020000000000,33,1,9270,4015000000000,4015500000000,4014250000000,4014750000000,297
1679398080000000000,33,1,9270,4015000000000,4015500000000,4014500000000,4015500000000,235
1679398140000000000,33,1,9270,4015500000000,4019000000000,4015000000000,4017000000000,1163
1679398200000000000,33,1,9270,4017000000000,4017000000000,4015750000000,4016250000000,357
1679398260000000000,33,1,9270,4016250000000,4016500000000,4015250000000,4016000000000,248
1679398320000000000,33,1,9270,4016000000000,4016500000000,4015000000000,4015500000000,459
1679398380000000000,33,1,9270,4015500000000,4016750000000,4015250000000,4016000000000,336
1679398440000000000,33,1,9270,4016000000000,4016000000000,4014250000000,4015250000000,468
1679398500000000000,33,1,9270,4015500000000,4017000000000,4015250000000,4016500000000,258
1679398560000000000,33,1,9270,4016750000000,4017250000000,4016000000000,4016000000000,290
1679398620000000000,33,1,9270,4015750000000,4015750000000,4014500000000,4014500000000,371
1679398680000000000,33,1,9270,4014500000000,4016000000000,4014250000000,4015750000000,277
1679398740000000000,33,1,9270,4015750000000,4015750000000,4014000000000,4014250000000,243
1679398800000000000,33,1,9270,4014250000000,4016500000000,4014250000000,4016500000000,358
1679398860000000000,33,1,9270,4016500000000,4017750000000,4015750000000,4017000000000,438
1679398920000000000,33,1,9270,4017250000000,4017250000000,4016000000000,4016000000000,202
1679398980000000000,33,1,9270,4016250000000,4017750000000,4016250000000,4016750000000,231
1679399040000000000,33,1,9270,4016750000000,4017000000000,4016250000000,4016250000000,140
1679399100000000000,33,1,9270,4016500000000,4016750000000,4015750000000,4015750000000,214
1679399160000000000,33,1,9270,4015750000000,4017000000000,4015500000000,4016750000000,103
1679399220000000000,33,1,9270,4016500000000,4016750000000,4016250000000,4016250000000,172
1679399280000000000,33,1,9270,4016250000000,4016250000000,4015000000000,4015500000000,210
1679399340000000000,33,1,9270,4015500000000,4015750000000,4014750000000,4014750000000,182
1679399400000000000,33,1,9270,4014750000000,4015750000000,4014500000000,4015750000000,179
1679399460000000000,33,1,9270,4015750000000,4016500000000,4015500000000,4016500000000,166
1679399520000000000,33,1,9270,4016250000000,4017000000000,4016250000000,4017000000000,218
1679399580000000000,33,1,9270,4017000000000,4018250000000,4016750000000,4018000000000,464
1679399640000000000,33,1,9270,4018250000000,4018750000000,4017750000000,4018000000000,396
1679399700000000000,33,1,9270,4018000000000,4018250000000,4017250000000,4017500000000,166
1679399760000000000,33,1,9270,4017750000000,4018000000000,4017000000000,4017250000000,199
1679399820000000000,33,1,9270,4017250000000,4017750000000,4016500000000,4016750000000,154
1679399880000000000,33,1,9270,4016500000000,4017500000000,4016500000000,4017000000000,211
1679399940000000000,33,1,9270,4017250000000,4018000000000,4017000000000,4018000000000,200
1679400000000000000,33,1,9270,4018000000000,4018000000000,4016750000000,4017000000000,269
1679400060000000000,33,1,9270,4017000000000,4020000000000,4017000000000,4019250000000,897
1679400120000000000,33,1,9270,4019000000000,4019500000000,4018000000000,4019000000000,410
1679400180000000000,33,1,9270,4019000000000,4019500000000,4018250000000,4018250000000,275
1679400240000000000,33,1,9270,4018500000000,4018750000000,4018000000000,4018750000000,179
1679400300000000000,33,1,9270,4019000000000,4019500000000,4018500000000,4019250000000,212
1679400360000000000,33,1,9270,4019500000000,4019750000000,4016750000000,4017000000000,428
1679400420000000000,33,1,9270,4017000000000,4018250000000,4017000000000,4017500000000,298
1679400480000000000,33,1,9270,4017250000000,4017750000000,4016750000000,4017000000000,259
1679400540000000000,33,1,9270,4017250000000,4018500000000,4017000000000,4018250000000,287
1679400600000000000,33,1,9270,4018250000000,4018500000000,4017250000000,4018000000000,227
1679400660000000000,33,1,9270,4017750000000,4018500000000,4017500000000,4017750000000,259
1679400720000000000,33,1,9270,4018000000000,4018000000000,4016500000000,4016500000000,383
1679400780000000000,33,1,9270,4016500000000,4017250000000,4016250000000,4016500000000,337
1679400840000000000,33,1,9270,4016500000000,4017000000000,4015750000000,4015750000000,412
1679400900000000000,33,1,9270,4016250000000,4017750000000,4016000000000,4017750000000,393
1679400960000000000,33,1,9270,4017750000000,4018000000000,4016500000000,4016750000000,280
1679401020000000000,33,1,9270,4016500000000,4016750000000,4015500000000,4015750000000,260
1679401080000000000,33,1,9270,4015750000000,4016000000000,4015000000000,4015500000000,328
1679401140000000000,33,1,9270,4015250000000,4015500000000,4014500000000,4014750000000,565
1679401200000000000,33,1,9270,4015000000000,4015750000000,4014750000000,4015500000000,278
1679401260000000000,33,1,9270,4015500000000,4016250000000,4015000000000,4015500000000,330
1679401320000000000,33,1,9270,4015750000000,4016250000000,4015000000000,4016250000000,273
1679401380000000000,33,1,9270,4016000000000,4017000000000,4015750000000,4016500000000,339
1679401440000000000,33,1,9270,4016250000000,4016750000000,4015000000000,4015500000000,358
1679401500000000000,33,1,9270,4015250000000,4016250000000,4015000000000,4016250000000,161
1679401560000000000,33,1,9270,4016000000000,4017250000000,4016000000000,4017000000000,377
1679401620000000000,33,1,9270,4017250000000,4017750000000,4016750000000,4017000000000,385
1679401680000000000,33,1,9270,4017000000000,4017000000000,4016500000000,4016500000000,134
1679401740000000000,33,1,9270,4016500000000,4017250000000,4016250000000,4016250000000,188
1679401800000000000,33,1,9270,4016500000000,4016500000000,4014750000000,4014750000000,589
1679401860000000000,33,1,9270,4015000000000,4016000000000,4015000000000,4015250000000,256
1679401920000000000,33,1,9270,4015500000000,4015750000000,4014500000000,4014750000000,428
1679401980000000000,33,1,9270,4014750000000,4015250000000,4014250000000,4015250000000,270
1679402040000000000,33,1,9270,4015250000000,4015500000000,4014500000000,4015500000000,270
1679402100000000000,33,1,9270,4015750000000,4016000000000,4015000000000,4015250000000,176
1679402160000000000,33,1,9270,4015500000000,4016000000000,4015250000000,4016000000000,121
1679402220000000000,33,1,9270,4016000000000,4017750000000,4016000000000,4017500000000,462
1679402280000000000,33,1,9270,4017750000000,4018750000000,4017250000000,4018000000000,575
1679402340000000000,33,1,9270,4017750000000,4018250000000,4017500000000,4017750000000,214
1679402400000000000,33,1,9270,4018000000000,4018000000000,4016500000000,4016750000000,358
1679402460000000000,33,1,9270,4017000000000,4018000000000,4016000000000,4016250000000,315
1679402520000000000,33,1,9270,4016000000000,4016250000000,4014750000000,4016250000000,527
1679402580000000000,33,1,9270,4016000000000,4017250000000,4016000000000,4017000000000,298
1679402640000000000,33,1,9270,4017000000000,4017500000000,4016000000000,4016250000000,208
1679402700000000000,33,1,9270,4016500000000,4017250000000,4016500000000,4017250000000,149
1679402760000000000,33,1,9270,4017250000000,4017250000000,4016750000000,4017250000000,166
1679402820000000000,33,1,9270,4017250000000,4017750000000,4016250000000,4016250000000,296
1679402880000000000,33,1,9270,4016250000000,4017000000000,4015750000000,4016750000000,208
1679402940000000000,33,1,9270,4016750000000,4018250000000,4016750000000,4017500000000,378
1679403000000000000,33,1,9270,4017750000000,4018000000000,4017250000000,4017750000000,163
1679403060000000000,33,1,9270,4017500000000,4018250000000,4017250000000,4017500000000,241
1679403120000000000,33,1,9270,4017500000000,4018000000000,4017000000000,4017750000000,152
1679403180000000000,33,1,9270,4018000000000,4018000000000,4017000000000,4017750000000,445
1679403240000000000,33,1,9270,4017750000000,4018500000000,4017000000000,4018250000000,239
1679403300000000000,33,1,9270,4018000000000,4018250000000,4017500000000,4017500000000,247
1679403360000000000,33,1,9270,4017500000000,4018000000000,4016750000000,4017250000000,365
1679403420000000000,33,1,9270,4017250000000,4017500000000,4016500000000,4017000000000,122
1679403480000000000,33,1,9270,4017000000000,4017000000000,4016250000000,4016500000000,125
1679403540000000000,33,1,9270,4016500000000,4017250000000,4016500000000,4017000000000,223
1679403600000000000,33,1,9270,4017000000000,4017500000000,4016500000000,4017500000000,264
1679403660000000000,33,1,9270,4017500000000,4017500000000,4016250000000,4016750000000,270
1679403720000000000,33,1,9270,4016500000000,4017250000000,4015750000000,4015750000000,376
1679403780000000000,33,1,9270,4015750000000,4017000000000,4015750000000,4016250000000,282
1679403840000000000,33,1,9270,4016750000000,4018000000000,4016250000000,4018000000000,399
1679403900000000000,33,1,9270,4018000000000,4018500000000,4017500000000,4017750000000,353
1679403960000000000,33,1,9270,4018000000000,4019000000000,4017750000000,4018000000000,460
1679404020000000000,33,1,9270,4018250000000,4019750000000,4018000000000,4019000000000,628
1679404080000000000,33,1,9270,4019250000000,4019750000000,4018750000000,4019000000000,460
1679404140000000000,33,1,9270,4019000000000,4019000000000,4016750000000,4017500000000,573
1679404200000000000,33,1,9270,4017500000000,4018250000000,4017000000000,4017500000000,469
1679404260000000000,33,1,9270,4017500000000,4019250000000,4017250000000,4019250000000,279
1679404320000000000,33,1,9270,4019000000000,4019250000000,4018500000000,4018750000000,273
1679404380000000000,33,1,9270,4019000000000,4019750000000,4018750000000,4019250000000,335
1679404440000000000,33,1,9270,4019250000000,4019500000000,4019000000000,4019250000000,235
1679404500000000000,33,1,9270,4019250000000,4021250000000,4019000000000,4020500000000,1170
1679404560000000000,33,1,9270,4020250000000,4021000000000,4019500000000,4020000000000,566
1679404620000000000,33,1,9270,4020000000000,4020000000000,4018500000000,4019000000000,538
1679404680000000000,33,1,9270,4018750000000,4019000000000,4018000000000,4018500000000,381
1679404740000000000,33,1,9270,4018250000000,4018250000000,4017250000000,4017750000000,566
1679404800000000000,33,1,9270,4017750000000,4018250000000,4017500000000,4018000000000,281
1679404860000000000,33,1,9270,4017750000000,4018000000000,4017000000000,4017000000000,325
1679404920000000000,33,1,9270,4017000000000,4017750000000,4016750000000,4017250000000,447
1679404980000000000,33,1,9270,4017250000000,4017750000000,4017000000000,4017250000000,265
1679405040000000000,33,1,9270,4017500000000,4018500000000,4017500000000,4018000000000,440
1679405100000000000,33,1,9270,4017750000000,4018000000000,4017000000000,4017500000000,276
1679405160000000000,33,1,9270,4017500000000,4018250000000,4017250000000,4017250000000,271
1679405220000000000,33,1,9270,4017500000000,4018250000000,4017000000000,4017500000000,303
1679405280000000000,33,1,9270,4017750000000,4019000000000,4017500000000,4019000000000,383
1679405340000000000,33,1,9270,4018750000000,4021250000000,4018750000000,4020000000000,1583
1679405400000000000,33,1,9270,4020250000000,4027000000000,4019750000000,4023750000000,7684
1679405460000000000,33,1,9270,4023750000000,4027000000000,4023500000000,4025750000000,3563
1679405520000000000,33,1,9270,4025750000000,4027750000000,4025250000000,4025500000000,3299
1679405580000000000,33,1,9270,4025750000000,4027250000000,4024500000000,4025750000000,3072
1679405640000000000,33,1,9270,4026000000000,4027000000000,4025250000000,4026500000000,1865
1679405700000000000,33,1,9270,4026500000000,4027750000000,4023250000000,4023500000000,4087
1679405760000000000,33,1,9270,4023750000000,4026000000000,4022750000000,4024750000000,2877
1679405820000000000,33,1,9270,4024750000000,4025750000000,4024000000000,4024250000000,1324
1679405880000000000,33,1,9270,4024250000000,4025250000000,4023250000000,4023250000000,1439
1679405940000000000,33,1,9270,4023500000000,4024500000000,4022750000000,4022750000000,1680
1679406000000000000,33,1,9270,4023000000000,4024750000000,4022500000000,4022750000000,2003
1679406060000000000,33,1,9270,4022750000000,4023750000000,4021500000000,4021750000000,1629
1679406120000000000,33,1,9270,4021500000000,4025500000000,4021500000000,4025000000000,2126
1679406180000000000,33,1,9270,4025250000000,4026000000000,4022500000000,4023500000000,2197
1679406240000000000,33,1,9270,4023500000000,4024250000000,4021000000000,4022250000000,2297
1679406300000000000,33,1,9270,4022500000000,4025000000000,4022250000000,4024750000000,2087
1679406360000000000,33,1,9270,4024750000000,4025750000000,4023500000000,4024500000000,2271
1679406420000000000,33,1,9270,4024750000000,4025250000000,4022500000000,4022750000000,2104
1679406480000000000,33,1,9270,4023000000000,4024250000000,4018500000000,4020500000000,5019
1679406540000000000,33,1,9270,4020500000000,4022750000000,4020500000000,4022500000000,2513
1679406600000000000,33,1,9270,4022750000000,4023000000000,4021500000000,4022500000000,1643
1679406660000000000,33,1,9270,4022500000000,4023500000000,4020750000000,4021250000000,2030
1679406720000000000,33,1,9270,4021000000000,4022750000000,4020750000000,4021750000000,985
1679406780000000000,33,1,9270,4021750000000,4022250000000,4020500000000,4021250000000,1229
1679406840000000000,33,1,9270,4021250000000,4023500000000,4021000000000,4023250000000,1510
1679406900000000000,33,1,9270,4023000000000,4025000000000,4022500000000,4024500000000,3256
1679406960000000000,33,1,9270,4024500000000,4025000000000,4024000000000,4024500000000,1522
1679407020000000000,33,1,9270,4024750000000,4026500000000,4024500000000,4025000000000,2211
1679407080000000000,33,1,9270,4024750000000,4027000000000,4024500000000,4026250000000,2162
1679407140000000000,33,1,9270,4026500000000,4027500000000,4025750000000,4026500000000,1499
1679407200000000000,33,1,9270,4026750000000,4029500000000,4026750000000,4028500000000,5260
1679407260000000000,33,1,9270,4028750000000,4031500000000,4027750000000,4029250000000,6007
1679407320000000000,33,1,9270,4029500000000,4029750000000,4025500000000,4026750000000,4799
1679407380000000000,33,1,9270,4026750000000,4029000000000,4025500000000,4025750000000,2585
1679407440000000000,33,1,9270,4025750000000,4027250000000,4022500000000,4023250000000,6029
1679407500000000000,33,1,9270,4023250000000,4024000000000,4019500000000,4020250000000,5330
1679407560000000000,33,1,9270,4020250000000,4021000000000,4016750000000,4018500000000,5915
1679407620000000000,33,1,9270,4018500000000,4021250000000,4018500000000,4020000000000,3858
1679407680000000000,33,1,9270,4020000000000,4020250000000,4019250000000,4019750000000,1785
1679407740000000000,33,1,9270,4019750000000,4020750000000,4018750000000,4020250000000,1976
1679407800000000000,33,1,9270,4020500000000,4025000000000,4020250000000,4024000000000,6412
1679407860000000000,33,1,9270,4024250000000,4026250000000,4022500000000,4022500000000,3691
1679407920000000000,33,1,9270,4023000000000,4023250000000,4019500000000,4020750000000,3868
1679407980000000000,33,1,9270,4020750000000,4022500000000,4020250000000,4020750000000,2069
1679408040000000000,33,1,9270,4020750000000,4021000000000,4017500000000,4018000000000,3575
1679408100000000000,33,1,9270,4018000000000,4018500000000,4015000000000,4015750000000,5172
1679408160000000000,33,1,9270,4015500000000,4016500000000,4013500000000,4016250000000,7670
1679408220000000000,33,1,9270,4016250000000,4018750000000,4016000000000,4017250000000,3948
1679408280000000000,33,1,9270,4017000000000,4017750000000,4014500000000,4015500000000,2816
1679408340000000000,33,1,9270,4015250000000,4017000000000,4013750000000,4015750000000,2567
1679408400000000000,33,1,9270,4015500000000,4016250000000,4014250000000,4015250000000,1471
1679408460000000000,33,1,9270,4015500000000,4017000000000,4015000000000,4016000000000,1499
1679408520000000000,33,1,9270,4016000000000,4016500000000,4013500000000,4015500000000,2864
1679408580000000000,33,1,9270,4015500000000,4015500000000,4011250000000,4013250000000,5584
1679408640000000000,33,1,9270,4013250000000,4013250000000,4010000000000,4011000000000,4259
1679408700000000000,33,1,9270,4011000000000,4011500000000,4008500000000,4010000000000,4083
1679408760000000000,33,1,9270,4010000000000,4011500000000,4009750000000,4010750000000,2598
1679408820000000000,33,1,9270,4010750000000,4011000000000,4008250000000,4010000000000,3037
1679408880000000000,33,1,9270,4009750000000,4013750000000,4009500000000,4012500000000,3845
1679408940000000000,33,1,9270,4012500000000,4013000000000,4011250000000,4012250000000,1831
1679409000000000000,33,1,9270,4012250000000,4013500000000,4010750000000,4012750000000,2602
1679409060000000000,33,1,9270,4013000000000,4014000000000,4012750000000,4013250000000,2214
1679409120000000000,33,1,9270,4013500000000,4014000000000,4011000000000,4013750000000,2792
1679409180000000000,33,1,9270,4013750000000,4014250000000,4011500000000,4012500000000,1917
1679409240000000000,33,1,9270,4012500000000,4012500000000,4009750000000,4011000000000,3193
1679409300000000000,33,1,9270,4011000000000,4011250000000,4008750000000,4008750000000,2345
1679409360000000000,33,1,9270,4009000000000,4010500000000,4007250000000,4009000000000,4098
1679409420000000000,33,1,9270,4009000000000,4011500000000,4008250000000,4011500000000,2060
1679409480000000000,33,1,9270,4011500000000,4013000000000,4011000000000,4012250000000,2626
1679409540000000000,33,1,9270,4012500000000,4014750000000,4011500000000,4014000000000,3351
1679409600000000000,33,1,9270,4014000000000,4016000000000,4013250000000,4014250000000,3326
1679409660000000000,33,1,9270,4014250000000,4015000000000,4013000000000,4013500000000,1572
1679409720000000000,33,1,9270,4014000000000,4014500000000,4011000000000,4011500000000,2134
1679409780000000000,33,1,9270,4011750000000,4012750000000,4009500000000,4011750000000,2737
1679409840000000000,33,1,9270,4011750000000,4013500000000,4011750000000,4013250000000,1380
1679409900000000000,33,1,9270,4013000000000,4016250000000,4012500000000,4016000000000,2852
1679409960000000000,33,1,9270,4016000000000,4017500000000,4015250000000,4016250000000,3044
1679410020000000000,33,1,9270,4016500000000,4017750000000,4016250000000,4016250000000,1647
1679410080000000000,33,1,9270,4016750000000,4017750000000,4016250000000,4017000000000,1397
1679410140000000000,33,1,9270,4017250000000,4018500000000,4016500000000,4017500000000,1756
1679410200000000000,33,1,9270,4017500000000,4017500000000,4014500000000,4015250000000,2828
1679410260000000000,33,1,9270,4015000000000,4015750000000,4011500000000,4012500000000,3374
1679410320000000000,33,1,9270,4012250000000,4012250000000,4008250000000,4011500000000,5653
1679410380000000000,33,1,9270,4011250000000,4012000000000,4009250000000,4009750000000,2353
1679410440000000000,33,1,9270,4009750000000,4010250000000,4008750000000,4009000000000,1778
1679410500000000000,33,1,9270,4008750000000,4010250000000,4008500000000,4010000000000,2129
1679410560000000000,33,1,9270,4009750000000,4010500000000,4008750000000,4010000000000,1439
1679410620000000000,33,1,9270,4009750000000,4010250000000,4008500000000,4009750000000,1433
1679410680000000000,33,1,9270,4009750000000,4009750000000,4006000000000,4008000000000,3945
1679410740000000000,33,1,9270,4008500000000,4012250000000,4008250000000,4010250000000,4200
1679410800000000000,33,1,9270,4010250000000,4011500000000,4008750000000,4010750000000,2403
1679410860000000000,33,1,9270,4010500000000,4012000000000,4009500000000,4011750000000,1916
1679410920000000000,33,1,9270,4011500000000,4013000000000,4011250000000,4012000000000,2462
1679410980000000000,33,1,9270,4012000000000,4012250000000,4010250000000,4011250000000,1492
1679411040000000000,33,1,9270,4011500000000,4012250000000,4009500000000,4010500000000,1381
1679411100000000000,33,1,9270,4011000000000,4012750000000,4009750000000,4012250000000,1519
1679411160000000000,33,1,9270,4012500000000,4013000000000,4010500000000,4010750000000,1463
1679411220000000000,33,1,9270,4010500000000,4012750000000,4009500000000,4012500000000,1868
1679411280000000000,33,1,9270,4012750000000,4013750000000,4011500000000,4012750000000,2252
1679411340000000000,33,1,9270,4013250000000,4014750000000,4012500000000,4013500000000,2238
1679411400000000000,33,1,9270,4013750000000,4015000000000,4013500000000,4013750000000,1428
1679411460000000000,33,1,9270,4013750000000,4016500000000,4013750000000,4016000000000,1764
1679411520000000000,33,1,9270,4016000000000,4017250000000,4015250000000,4016750000000,1802
1679411580000000000,33,1,9270,4017000000000,4017500000000,4015000000000,4017000000000,1656
1679411640000000000,33,1,9270,4016750000000,4020250000000,4016750000000,4019250000000,3964
1679411700000000000,33,1,9270,4019500000000,4020750000000,4018500000000,4019250000000,2532
1679411760000000000,33,1,9270,4019500000000,4020750000000,4019500000000,4020250000000,1606
1679411820000000000,33,1,9270,4020000000000,4021000000000,4019000000000,4019750000000,2083
1679411880000000000,33,1,9270,4019500000000,4020250000000,4018250000000,4018250000000,2086
1679411940000000000,33,1,9270,4018250000000,4021000000000,4018000000000,4020500000000,2069
1679412000000000000,33,1,9270,4020500000000,4021250000000,4019250000000,4020000000000,1670
1679412060000000000,33,1,9270,4020250000000,4020750000000,4018250000000,4018750000000,1131
1679412120000000000,33,1,9270,4019000000000,4019750000000,4018250000000,4019250000000,898
1679412180000000000,33,1,9270,4019500000000,4020000000000,4018250000000,4019500000000,834
1679412240000000000,33,1,9270,4019500000000,4020000000000,4019000000000,4019500000000,748
1679412300000000000,33,1,9270,4019750000000,4020500000000,4018500000000,4019750000000,1085
1679412360000000000,33,1,9270,4019500000000,4020000000000,4015750000000,4016250000000,3048
1679412420000000000,33,1,9270,4016250000000,4018000000000,4015500000000,4017500000000,2039
1679412480000000000,33,1,9270,4017750000000,4020000000000,4016750000000,4017250000000,2384
1679412540000000000,33,1,9270,4017000000000,4017500000000,4016250000000,4017000000000,1046
1679412600000000000,33,1,9270,4017000000000,4018250000000,4016500000000,4018000000000,1351
1679412660000000000,33,1,9270,4017750000000,4018750000000,4017000000000,4018000000000,956
1679412720000000000,33,1,9270,4017750000000,4020000000000,4017750000000,4020000000000,1255
1679412780000000000,33,1,9270,4019750000000,4021000000000,4018750000000,4019250000000,2331
1679412840000000000,33,1,9270,4019500000000,4020000000000,4017750000000,4017750000000,1441
1679412900000000000,33,1,9270,4018000000000,4018750000000,4016750000000,4017000000000,1371
1679412960000000000,33,1,9270,4017000000000,4017500000000,4014750000000,4015250000000,3246
1679413020000000000,33,1,9270,4015250000000,4018250000000,4014500000000,4018000000000,3131
1679413080000000000,33,1,9270,4017750000000,4018500000000,4013250000000,4014250000000,3476
1679413140000000000,33,1,9270,4014500000000,4014500000000,4010000000000,4011750000000,5159
1679413200000000000,33,1,9270,4011500000000,4012750000000,4010000000000,4010000000000,2681
1679413260000000000,33,1,9270,4010000000000,4010750000000,4005500000000,4008500000000,5244
1679413320000000000,33,1,9270,4008500000000,4011750000000,4008250000000,4010000000000,2756
1679413380000000000,33,1,9270,4010000000000,4012250000000,4009750000000,4010750000000,1623
1679413440000000000,33,1,9270,4010750000000,4011000000000,4006750000000,4007500000000,3631
1679413500000000000,33,1,9270,4007500000000,4008000000000,4005500000000,4007500000000,2392
1679413560000000000,33,1,9270,4007750000000,4008000000000,4003500000000,4005000000000,4343
1679413620000000000,33,1,9270,4005250000000,4008000000000,4005000000000,4006750000000,2296
1679413680000000000,33,1,9270,4006750000000,4007500000000,4006250000000,4006500000000,1084
1679413740000000000,33,1,9270,4006750000000,4008250000000,4005750000000,4008000000000,1646
1679413800000000000,33,1,9270,4008250000000,4010500000000,4008000000000,4009500000000,2750
1679413860000000000,33,1,9270,4009500000000,4009750000000,4008250000000,4009000000000,1405
1679413920000000000,33,1,9270,4008750000000,4009750000000,4006250000000,4007500000000,3685
1679413980000000000,33,1,9270,4007500000000,4008750000000,4007000000000,4008500000000,959
1679414040000000000,33,1,9270,4008500000000,4009500000000,4007750000000,4009500000000,807
1679414100000000000,33,1,9270,4009500000000,4010250000000,4008500000000,4008500000000,1369
1679414160000000000,33,1,9270,4008750000000,4009500000000,4007750000000,4008250000000,733
1679414220000000000,33,1,9270,4008500000000,4008500000000,4007000000000,4007750000000,1074
1679414280000000000,33,1,9270,4007500000000,4007750000000,4005750000000,4007000000000,1518
1679414340000000000,33,1,9270,4007000000000,4008000000000,4006250000000,4007000000000,690
1679414400000000000,33,1,9270,4007000000000,4008500000000,4005750000000,4007500000000,1338
1679414460000000000,33,1,9270,4007250000000,4007500000000,4004250000000,4005000000000,3112
1679414520000000000,33,1,9270,4005000000000,4007000000000,4004750000000,4007000000000,1180
1679414580000000000,33,1,9270,4006500000000,4008750000000,4006250000000,4007750000000,1763
1679414640000000000,33,1,9270,4007500000000,4008250000000,4005750000000,4005750000000,1364
1679414700000000000,33,1,9270,4005500000000,4008500000000,4005500000000,4008250000000,1107
1679414760000000000,33,1,9270,4008250000000,4009500000000,4008000000000,4008250000000,1864
1679414820000000000,33,1,9270,4008500000000,4008750000000,4006500000000,4008000000000,1735
1679414880000000000,33,1,9270,4008000000000,4009250000000,4007000000000,4009250000000,726
1679414940000000000,33,1,9270,4009250000000,4009500000000,4008000000000,4008750000000,736
1679415000000000000,33,1,9270,4008750000000,4010250000000,4008250000000,4010000000000,1355
1679415060000000000,33,1,9270,4010000000000,4013000000000,4009750000000,4012000000000,3556
1679415120000000000,33,1,9270,4011750000000,4012500000000,4010250000000,4011750000000,1615
1679415180000000000,33,1,9270,4011750000000,4012000000000,4011500000000,4011750000000,1080
1679415240000000000,33,1,9270,4011750000000,4012000000000,4009750000000,4010500000000,1842
1679415300000000000,33,1,9270,4010750000000,4012000000000,4010250000000,4011000000000,1005
1679415360000000000,33,1,9270,4011000000000,4012500000000,4010750000000,4012000000000,784
1679415420000000000,33,1,9270,4012000000000,4013000000000,4011250000000,4011750000000,1171
1679415480000000000,33,1,9270,4011750000000,4011750000000,4009250000000,4010000000000,1485
1679415540000000000,33,1,9270,4010250000000,4011000000000,4009500000000,4010750000000,701
1679415600000000000,33,1,9270,4011000000000,4011000000000,4009500000000,4010750000000,626
1679415660000000000,33,1,9270,4011000000000,4011750000000,4010750000000,4011750000000,693
1679415720000000000,33,1,9270,4011750000000,4012250000000,4010500000000,4011000000000,639
1679415780000000000,33,1,9270,4011000000000,4012250000000,4010500000000,4012250000000,506
1679415840000000000,33,1,9270,4012500000000,4013000000000,4010750000000,4011250000000,1135
1679415900000000000,33,1,9270,4011250000000,4012500000000,4011250000000,4011500000000,654
1679415960000000000,33,1,9270,4011250000000,4014000000000,4011250000000,4014000000000,1136
1679416020000000000,33,1,9270,4014000000000,4015000000000,4013000000000,4013000000000,2075
1679416080000000000,33,1,9270,4013000000000,4014250000000,4013000000000,4014250000000,832
1679416140000000000,33,1,9270,4014000000000,4014250000000,4012750000000,4013000000000,965
1679416200000000000,33,1,9270,4013250000000,4015500000000,4013000000000,4014250000000,1874
1679416260000000000,33,1,9270,4014250000000,4015750000000,4014250000000,4015500000000,921
1679416320000000000,33,1,9270,4015500000000,4017250000000,4015250000000,4015750000000,2864
1679416380000000000,33,1,9270,4015500000000,4016500000000,4015500000000,4015500000000,949
1679416440000000000,33,1,9270,4015500000000,4016750000000,4014500000000,4014750000000,1147
1679416500000000000,33,1,9270,4015000000000,4015500000000,4012750000000,4013750000000,2813
1679416560000000000,33,1,9270,4013750000000,4015250000000,4012750000000,4014250000000,1374
1679416620000000000,33,1,9270,4014750000000,4015250000000,4013750000000,4014500000000,694
1679416680000000000,33,1,9270,4014250000000,4014500000000,4013000000000,4013250000000,893
1679416740000000000,33,1,9270,4013250000000,4013750000000,4011500000000,4012000000000,2010
1679416800000000000,33,1,9270,4012250000000,4012750000000,4011000000000,4012750000000,1857
1679416860000000000,33,1,9270,4012500000000,4012500000000,4010500000000,4011750000000,1323
1679416920000000000,33,1,9270,4012000000000,4012750000000,4011250000000,4012250000000,759
1679416980000000000,33,1,9270,4012250000000,4012250000000,4010500000000,4011750000000,872
1679417040000000000,33,1,9270,4012000000000,4012000000000,4010500000000,4011000000000,901
1679417100000000000,33,1,9270,4010750000000,4011000000000,4009500000000,4009750000000,1649
1679417160000000000,33,1,9270,4010000000000,4010250000000,4008500000000,4009500000000,1575
1679417220000000000,33,1,9270,4009250000000,4012250000000,4009250000000,4011750000000,1188
1679417280000000000,33,1,9270,4011500000000,4013250000000,4011000000000,4011500000000,1319
1679417340000000000,33,1,9270,4011500000000,4012000000000,4010250000000,4011500000000,789
1679417400000000000,33,1,9270,4011500000000,4012500000000,4011000000000,4012000000000,730
1679417460000000000,33,1,9270,4012250000000,4013500000000,4012000000000,4013500000000,942
1679417520000000000,33,1,9270,4013500000000,4014000000000,4012750000000,4013500000000,1357
1679417580000000000,33,1,9270,4013500000000,4014750000000,4013250000000,4014250000000,1541
1679417640000000000,33,1,9270,4014500000000,4015000000000,4012000000000,4012250000000,1479
