ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677583140000000000,33,1,2080,3993250000000,3993500000000,3993000000000,3993000000000,150
1677583200000000000,33,1,2080,3993000000000,3993750000000,3993000000000,3993000000000,92
1677583260000000000,33,1,2080,3993000000000,3993500000000,3992750000000,3993000000000,102
1677583320000000000,33,1,2080,3993000000000,3993250000000,3992250000000,3992500000000,80
1677583380000000000,33,1,2080,3992750000000,3992750000000,3992250000000,3992250000000,61
1677583440000000000,33,1,2080,3992250000000,3992500000000,3992250000000,3992500000000,165
1677583500000000000,33,1,2080,3992750000000,3992750000000,3991750000000,3992250000000,203
1677583560000000000,33,1,2080,3992250000000,3993750000000,3992250000000,3993500000000,161
1677583620000000000,33,1,2080,3993250000000,3993750000000,3993250000000,3993750000000,117
1677583680000000000,33,1,2080,3993500000000,3993750000000,3993500000000,3993500000000,114
1677583740000000000,33,1,2080,3993750000000,3994000000000,3993000000000,3993000000000,151
1677583800000000000,33,1,2080,3993250000000,3993250000000,3990750000000,3991000000000,794
1677583860000000000,33,1,2080,3991000000000,3993250000000,3990500000000,3991500000000,1018
1677583920000000000,33,1,2080,3991500000000,3993250000000,3991500000000,3992750000000,399
1677583980000000000,33,1,2080,3993000000000,3993000000000,3992750000000,3993000000000,55
1677584040000000000,33,1,2080,3992750000000,3993000000000,3992750000000,3993000000000,161
1677584100000000000,33,1,2080,3992750000000,3993750000000,3992500000000,3993750000000,248
1677584160000000000,33,1,2080,3993750000000,3994000000000,3993500000000,3994000000000,212
1677584220000000000,33,1,2080,3993750000000,3993750000000,3993000000000,3993500000000,198
1677584280000000000,33,1,2080,3993500000000,3993500000000,3993000000000,3993500000000,59
1677584340000000000,33,1,2080,3993250000000,3996250000000,3993250000000,3995500000000,919
1677584400000000000,33,1,2080,3995750000000,3997000000000,3995750000000,3996750000000,343
1677584460000000000,33,1,2080,3996750000000,3997500000000,3996250000000,3996750000000,543
1677584520000000000,33,1,2080,3996500000000,3998250000000,3996500000000,3997750000000,806
1677584580000000000,33,1,2080,3997750000000,3997750000000,3997250000000,3997500000000,258
1677584640000000000,33,1,2080,3997500000000,3997750000000,3996750000000,3997250000000,223
1677584700000000000,33,1,2080,3997250000000,3999000000000,3997250000000,3999000000000,437
1677584760000000000,33,1,2080,3998750000000,3999500000000,3998000000000,3998250000000,632
1677584820000000000,33,1,2080,3998000000000,3998250000000,3997750000000,3997750000000,156
1677584880000000000,33,1,2080,3997750000000,3998750000000,3997500000000,3998250000000,670
1677584940000000000,33,1,2080,3998250000000,3998500000000,3997750000000,3997750000000,193
1677585000000000000,33,1,2080,3997750000000,3999750000000,3997750000000,3998750000000,529
1677585060000000000,33,1,2080,3999000000000,3999250000000,3997750000000,3998250000000,305
1677585120000000000,33,1,2080,3998000000000,3998250000000,3997750000000,3998000000000,136
1677585180000000000,33,1,2080,3998000000000,3998250000000,3997750000000,3998250000000,85
1677585240000000000,33,1,2080,3998000000000,3999000000000,3998000000000,3998000000000,190
1677585300000000000,33,1,2080,3998000000000,3998750000000,3997500000000,3998500000000,260
1677585360000000000,33,1,2080,3998500000000,3998750000000,3998250000000,3998250000000,274
1677585420000000000,33,1,2080,3998500000000,3998750000000,3998000000000,3998000000000,90
1677585480000000000,33,1,2080,3998250000000,3998500000000,3997250000000,3998250000000,302
1677585540000000000,33,1,2080,3998250000000,3998250000000,3997250000000,3997250000000,176
1677585600000000000,33,1,2080,3997250000000,3998000000000,3996500000000,3996750000000,271
1677585660000000000,33,1,2080,3996750000000,3997750000000,3996000000000,3997750000000,489
1677585720000000000,33,1,2080,3997500000000,3998500000000,3997500000000,3998500000000,207
1677585780000000000,33,1,2080,3998250000000,3998500000000,3997750000000,3997750000000,106
1677585840000000000,33,1,2080,3998000000000,3998750000000,3998000000000,3998250000000,66
1677585900000000000,33,1,2080,3998500000000,3998500000000,3997750000000,3998000000000,107
1677585960000000000,33,1,2080,3998250000000,3999000000000,3998000000000,3999000000000,175
1677586020000000000,33,1,2080,3999000000000,3999000000000,3998500000000,3998500000000,68
1677586080000000000,33,1,2080,3998500000000,3999250000000,3998250000000,3998750000000,199
1677586140000000000,33,1,2080,3998500000000,3998750000000,3997750000000,3998500000000,204
1677586200000000000,33,1,2080,3998750000000,4000250000000,3998750000000,3999750000000,631
1677586260000000000,33,1,2080,3999500000000,3999750000000,3999000000000,3999750000000,197
1677586320000000000,33,1,2080,4000000000000,4001750000000,3999750000000,4001750000000,732
1677586380000000000,33,1,2080,4001750000000,4002000000000,4001250000000,4001750000000,301
1677586440000000000,33,1,2080,4001750000000,4002500000000,4000750000000,4002250000000,478
1677586500000000000,33,1,2080,4002000000000,4002750000000,4001250000000,4002250000000,447
1677586560000000000,33,1,2080,4002250000000,4002750000000,4002000000000,4002500000000,214
1677586620000000000,33,1,2080,4002750000000,4003000000000,4001750000000,4002250000000,250
1677586680000000000,33,1,2080,4002250000000,4003000000000,4002000000000,4002750000000,343
1677586740000000000,33,1,2080,4002750000000,4003750000000,4002750000000,4003500000000,355
1677586800000000000,33,1,2080,4003500000000,4003750000000,4002500000000,4002750000000,299
1677586860000000000,33,1,2080,4002750000000,4002750000000,4002000000000,4002500000000,321
1677586920000000000,33,1,2080,4002250000000,4002750000000,4002250000000,4002250000000,133
1677586980000000000,33,1,2080,4002250000000,4002500000000,4002000000000,4002250000000,88
1677587040000000000,33,1,2080,4002250000000,4002500000000,4002000000000,4002500000000,160
1677587100000000000,33,1,2080,4002750000000,4003000000000,4002500000000,4003000000000,164
1677587160000000000,33,1,2080,4003250000000,4003500000000,4002500000000,4003000000000,290
1677587220000000000,33,1,2080,4002750000000,4003000000000,4002500000000,4002750000000,217
1677587280000000000,33,1,2080,4002500000000,4003750000000,4002500000000,4003250000000,265
1677587340000000000,33,1,2080,4003000000000,4003750000000,4002750000000,4003500000000,201
1677587400000000000,33,1,2080,4003250000000,4004000000000,4002250000000,4002500000000,319
1677587460000000000,33,1,2080,4002500000000,4002500000000,4001250000000,4001250000000,320
1677587520000000000,33,1,2080,4001250000000,4002500000000,4001250000000,4002500000000,240
1677587580000000000,33,1,2080,4002500000000,4002500000000,4000750000000,4000750000000,289
1677587640000000000,33,1,2080,4000750000000,4001250000000,4000250000000,4001000000000,368
1677587700000000000,33,1,2080,4001000000000,4001250000000,4000250000000,4000500000000,258
1677587760000000000,33,1,2080,4000500000000,4000500000000,3999500000000,3999750000000,453
1677587820000000000,33,1,2080,3999750000000,4001250000000,3999500000000,4000750000000,328
1677587880000000000,33,1,2080,4000750000000,4001500000000,4000250000000,4000250000000,246
1677587940000000000,33,1,2080,4000500000000,4000500000000,3999250000000,3999500000000,248
1677588000000000000,33,1,2080,3999250000000,3999750000000,3999000000000,3999250000000,239
1677588060000000000,33,1,2080,3999500000000,3999750000000,3999250000000,3999500000000,109
1677588120000000000,33,1,2080,3999500000000,4000250000000,3999250000000,4000250000000,217
1677588180000000000,33,1,2080,4000250000000,4000750000000,3999750000000,4000250000000,186
1677588240000000000,33,1,2080,4000250000000,4000500000000,3999750000000,4000000000000,175
1677588300000000000,33,1,2080,3999750000000,4000250000000,3999500000000,4000000000000,266
1677588360000000000,33,1,2080,4000000000000,4000000000000,3999500000000,4000000000000,201
1677588420000000000,33,1,2080,3999750000000,4000750000000,3999750000000,4000500000000,218
1677588480000000000,33,1,2080,4000500000000,4001000000000,4000500000000,4000500000000,140
1677588540000000000,33,1,2080,4000500000000,4000500000000,4000000000000,4000250000000,131
1677588600000000000,33,1,2080,4000250000000,4001000000000,4000250000000,4000500000000,305
1677588660000000000,33,1,2080,4000750000000,4001500000000,4000750000000,4001250000000,190
1677588720000000000,33,1,2080,4001250000000,4001500000000,4001000000000,4001000000000,110
1677588780000000000,33,1,2080,4000750000000,4001250000000,4000750000000,4001250000000,119
1677588840000000000,33,1,2080,4001250000000,4001750000000,4000750000000,4001000000000,260
1677588900000000000,33,1,2080,4001000000000,4001000000000,4000250000000,4000500000000,143
1677588960000000000,33,1,2080,4000500000000,4001000000000,4000500000000,4000750000000,107
1677589020000000000,33,1,2080,4001000000000,4001000000000,4000500000000,4001000000000,96
1677589080000000000,33,1,2080,4001000000000,4001750000000,4001000000000,4001750000000,204
1677589140000000000,33,1,2080,4001750000000,4002000000000,4001250000000,4001500000000,295
1677589200000000000,33,1,2080,4001500000000,4002000000000,4000750000000,4002000000000,384
1677589260000000000,33,1,2080,4002000000000,4002750000000,4001750000000,4002500000000,458
1677589320000000000,33,1,2080,4002500000000,4002500000000,4001500000000,4001750000000,216
1677589380000000000,33,1,2080,4001750000000,4002000000000,4000500000000,4000750000000,359
1677589440000000000,33,1,2080,4000750000000,4001000000000,4000250000000,4000750000000,265
1677589500000000000,33,1,2080,4000750000000,4000750000000,3999500000000,3999750000000,433
1677589560000000000,33,1,2080,4000000000000,4000000000000,3999250000000,3999250000000,461
1677589620000000000,33,1,2080,3999250000000,3999500000000,3998500000000,3998500000000,685
1677589680000000000,33,1,2080,3998500000000,3998750000000,3997750000000,3998250000000,540
1677589740000000000,33,1,2080,3998500000000,3999250000000,3998250000000,3999000000000,317
1677589800000000000,33,1,2080,3999000000000,4000500000000,3999000000000,4000250000000,429
1677589860000000000,33,1,2080,4000250000000,4001250000000,4000000000000,4000750000000,322
1677589920000000000,33,1,2080,4000750000000,4001250000000,4000500000000,4001000000000,221
1677589980000000000,33,1,2080,4001250000000,4001500000000,4000500000000,4000500000000,209
1677590040000000000,33,1,2080,4000500000000,4001000000000,4000000000000,4000500000000,302
1677590100000000000,33,1,2080,4000500000000,4000750000000,4000000000000,4000000000000,177
1677590160000000000,33,1,2080,4000000000000,4001000000000,4000000000000,4000750000000,214
1677590220000000000,33,1,2080,4000750000000,4001250000000,4000250000000,4000750000000,194
1677590280000000000,33,1,2080,4000500000000,4000500000000,4000000000000,4000000000000,155
1677590340000000000,33,1,2080,3999750000000,4000000000000,3998750000000,3999000000000,322
1677590400000000000,33,1,2080,3999000000000,3999000000000,3998000000000,3998500000000,381
1677590460000000000,33,1,2080,3998500000000,3998500000000,3997250000000,3998000000000,694
1677590520000000000,33,1,2080,3997750000000,3998250000000,3997500000000,3997750000000,458
1677590580000000000,33,1,2080,3997750000000,3998500000000,3997500000000,3998000000000,304
1677590640000000000,33,1,2080,3997750000000,3998500000000,3997750000000,3998250000000,164
1677590700000000000,33,1,2080,3998250000000,3998250000000,3997500000000,3997750000000,265
1677590760000000000,33,1,2080,3997750000000,3998250000000,3997750000000,3998000000000,136
1677590820000000000,33,1,2080,3998250000000,3998500000000,3996750000000,3996750000000,380
1677590880000000000,33,1,2080,3996750000000,3997500000000,3996750000000,3997000000000,446
1677590940000000000,33,1,2080,3996750000000,3997500000000,3996000000000,3997000000000,972
1677591000000000000,33,1,2080,3996750000000,3997500000000,3995000000000,3995500000000,943
1677591060000000000,33,1,2080,3995500000000,3996000000000,3995000000000,3995750000000,459
1677591120000000000,33,1,2080,3995750000000,3995750000000,3994250000000,3994500000000,665
1677591180000000000,33,1,2080,3994500000000,3994500000000,3993500000000,3994250000000,742
1677591240000000000,33,1,2080,3994250000000,3994250000000,3993000000000,3993000000000,692
1677591300000000000,33,1,2080,3993000000000,3993250000000,3991500000000,3992000000000,1312
1677591360000000000,33,1,2080,3992000000000,3992250000000,3990500000000,3992250000000,1069
1677591420000000000,33,1,2080,3992250000000,3993750000000,3990250000000,3991000000000,2826
1677591480000000000,33,1,2080,3991000000000,3992250000000,3990500000000,3991000000000,1367
1677591540000000000,33,1,2080,3991250000000,3992000000000,3989000000000,3989500000000,2025
1677591600000000000,33,1,2080,3989500000000,3990000000000,3989250000000,3989750000000,498
1677591660000000000,33,1,2080,3989500000000,3991250000000,3989500000000,3990500000000,615
1677591720000000000,33,1,2080,3990500000000,3990750000000,3989250000000,3989750000000,569
1677591780000000000,33,1,2080,3989250000000,3991500000000,3989250000000,3991250000000,550
1677591840000000000,33,1,2080,3991500000000,3992750000000,3990750000000,3991250000000,1079
1677591900000000000,33,1,2080,3991250000000,3992500000000,3990750000000,3992500000000,497
1677591960000000000,33,1,2080,3992500000000,3992750000000,3991750000000,3992500000000,350
1677592020000000000,33,1,2080,3992500000000,3992750000000,3991500000000,3992750000000,479
1677592080000000000,33,1,2080,3992750000000,3994500000000,3992500000000,3994250000000,1348
1677592140000000000,33,1,2080,3994250000000,3994750000000,3993750000000,3993750000000,780
1677592200000000000,33,1,2080,3993750000000,3994750000000,3993750000000,3994500000000,438
1677592260000000000,33,1,2080,3994250000000,3994750000000,3994000000000,3994500000000,229
1677592320000000000,33,1,2080,3994250000000,3995750000000,3994250000000,3995500000000,679
1677592380000000000,33,1,2080,3995750000000,3995750000000,3994750000000,3995500000000,305
1677592440000000000,33,1,2080,3995250000000,3995750000000,3995000000000,3995750000000,319
1677592500000000000,33,1,2080,3995500000000,3995750000000,3995250000000,3995250000000,253
1677592560000000000,33,1,2080,3995250000000,3995250000000,3994500000000,3995000000000,279
1677592620000000000,33,1,2080,3995000000000,3996000000000,3995000000000,3995250000000,329
1677592680000000000,33,1,2080,3995000000000,3995500000000,3994750000000,3995000000000,201
1677592740000000000,33,1,2080,3995000000000,3996000000000,3994250000000,3995500000000,591
1677592800000000000,33,1,2080,3995500000000,3996250000000,3995250000000,3995750000000,611
1677592860000000000,33,1,2080,3996000000000,3996000000000,3995000000000,3995000000000,222
1677592920000000000,33,1,2080,3995000000000,3995250000000,3993000000000,3993000000000,1334
1677592980000000000,33,1,2080,3993000000000,3993250000000,3992000000000,3992750000000,1223
1677593040000000000,33,1,2080,3992500000000,3993000000000,3990750000000,3991500000000,907
1677593100000000000,33,1,2080,3991500000000,3992500000000,3991250000000,3992500000000,393
1677593160000000000,33,1,2080,3992500000000,3993250000000,3991750000000,3992000000000,470
1677593220000000000,33,1,2080,3992250000000,3993000000000,3991750000000,3992000000000,341
1677593280000000000,33,1,2080,3991750000000,3992500000000,3991750000000,3991750000000,261
1677593340000000000,33,1,2080,3992000000000,3992750000000,3991500000000,3992500000000,234
1677593400000000000,33,1,2080,3992250000000,3992750000000,3990250000000,3990500000000,666
1677593460000000000,33,1,2080,3990250000000,3990500000000,3990000000000,3990250000000,648
1677593520000000000,33,1,2080,3990000000000,3990250000000,3988750000000,3989000000000,1169
1677593580000000000,33,1,2080,3989000000000,3989500000000,3987500000000,3988750000000,1411
1677593640000000000,33,1,2080,3989000000000,3989250000000,3988250000000,3989000000000,547
1677593700000000000,33,1,2080,3989000000000,3989000000000,3988250000000,3988500000000,410
1677593760000000000,33,1,2080,3988500000000,3988500000000,3987250000000,3987750000000,645
1677593820000000000,33,1,2080,3987500000000,3988500000000,3987250000000,3987750000000,678
1677593880000000000,33,1,2080,3987750000000,3988250000000,3987500000000,3988000000000,517
1677593940000000000,33,1,2080,3988000000000,3988250000000,3987250000000,3987750000000,324
1677594000000000000,33,1,2080,3987500000000,3988500000000,3987500000000,3988500000000,504
1677594060000000000,33,1,2080,3988250000000,3988500000000,3987500000000,3987750000000,364
1677594120000000000,33,1,2080,3987500000000,3987750000000,3986500000000,3987500000000,887
1677594180000000000,33,1,2080,3987500000000,3988000000000,3987500000000,3987500000000,615
1677594240000000000,33,1,2080,3987500000000,3988000000000,3986500000000,3986750000000,611
1677594300000000000,33,1,2080,3986500000000,3987000000000,3986250000000,3986750000000,479
1677594360000000000,33,1,2080,3987000000000,3987000000000,3986500000000,3986500000000,227
1677594420000000000,33,1,2080,3986250000000,3986500000000,3985500000000,3986000000000,1281
1677594480000000000,33,1,2080,3985750000000,3986000000000,3984500000000,3985000000000,1342
1677594540000000000,33,1,2080,3985000000000,3985250000000,3982250000000,3982500000000,1872
1677594600000000000,33,1,2080,3982750000000,3983750000000,3980500000000,3981750000000,6636
1677594660000000000,33,1,2080,3981750000000,3982500000000,3980000000000,3981250000000,3854
1677594720000000000,33,1,2080,3981250000000,3981750000000,3979000000000,3979500000000,3834
1677594780000000000,33,1,2080,3979750000000,3980000000000,3977250000000,3978000000000,4777
1677594840000000000,33,1,2080,3977750000000,3978000000000,3974750000000,3977000000000,6693
1677594900000000000,33,1,2080,3977000000000,3979500000000,3976500000000,3979250000000,4335
1677594960000000000,33,1,2080,3979000000000,3980500000000,3977250000000,3980000000000,3778
1677595020000000000,33,1,2080,3980000000000,3981500000000,3978750000000,3979000000000,3537
1677595080000000000,33,1,2080,3979000000000,3981250000000,3978750000000,3980000000000,1824
1677595140000000000,33,1,2080,3980000000000,3981500000000,3979000000000,3981000000000,1946
1677595200000000000,33,1,2080,3981000000000,3984500000000,3980750000000,3984500000000,4266
1677595260000000000,33,1,2080,3984500000000,3986500000000,3982750000000,3983250000000,4799
1677595320000000000,33,1,2080,3983500000000,3985500000000,3982500000000,3985250000000,2480
1677595380000000000,33,1,2080,3985000000000,3986750000000,3984750000000,3985500000000,2450
1677595440000000000,33,1,2080,3985500000000,3986000000000,3982500000000,3984250000000,2256
1677595500000000000,33,1,2080,3984500000000,3990750000000,3984000000000,3986750000000,7376
1677595560000000000,33,1,2080,3987000000000,3990750000000,3986750000000,3989750000000,3752
1677595620000000000,33,1,2080,3990000000000,3991000000000,3986750000000,3988750000000,4326
1677595680000000000,33,1,2080,3988750000000,3989000000000,3984750000000,3985500000000,4230
1677595740000000000,33,1,2080,3985250000000,3987500000000,3984250000000,3984500000000,3270
1677595800000000000,33,1,2080,3984500000000,3987000000000,3983250000000,3983250000000,4214
1677595860000000000,33,1,2080,3983000000000,3984000000000,3981500000000,3983500000000,4799
1677595920000000000,33,1,2080,3983750000000,3986000000000,3983250000000,3985750000000,2958
1677595980000000000,33,1,2080,3985500000000,3987500000000,3985000000000,3985250000000,2663
1677596040000000000,33,1,2080,3985500000000,3989000000000,3985000000000,3985500000000,4080
1677596100000000000,33,1,2080,3985500000000,3987500000000,3984000000000,3984250000000,2621
1677596160000000000,33,1,2080,3984000000000,3985000000000,3982500000000,3983000000000,3171
1677596220000000000,33,1,2080,3983000000000,3985500000000,3982750000000,3985000000000,1412
1677596280000000000,33,1,2080,3984750000000,3985750000000,3983500000000,3985000000000,1382
1677596340000000000,33,1,2080,3985250000000,3985750000000,3983500000000,3983500000000,920
1677596400000000000,33,1,2080,3983750000000,3989500000000,3983250000000,3988250000000,5392
1677596460000000000,33,1,2080,3988250000000,3990250000000,3985500000000,3986250000000,5523
1677596520000000000,33,1,2080,3986250000000,3986750000000,3983750000000,3984250000000,3830
1677596580000000000,33,1,2080,3984500000000,3989500000000,3984250000000,3989000000000,3103
1677596640000000000,33,1,2080,3988750000000,3991250000000,3988000000000,3990000000000,4914
1677596700000000000,33,1,2080,3990000000000,3990750000000,3989000000000,3990000000000,2553
1677596760000000000,33,1,2080,3990000000000,3993000000000,3990000000000,3991750000000,6327
1677596820000000000,33,1,2080,3992000000000,3993250000000,3988750000000,3989250000000,4430
1677596880000000000,33,1,2080,3989250000000,3992000000000,3989000000000,3991000000000,2425
1677596940000000000,33,1,2080,3990750000000,3992250000000,3987500000000,3987750000000,3602
1677597000000000000,33,1,2080,3987750000000,3988250000000,3981500000000,3982000000000,9298
1677597060000000000,33,1,2080,3982250000000,3983250000000,3980250000000,3983000000000,5525
1677597120000000000,33,1,2080,3982750000000,3985500000000,3980500000000,3982250000000,4753
1677597180000000000,33,1,2080,3982000000000,3984500000000,3981000000000,3983750000000,2725
1677597240000000000,33,1,2080,3983500000000,3985500000000,3982250000000,3983500000000,3625
1677597300000000000,33,1,2080,3983500000000,3984000000000,3980500000000,3981500000000,3388
1677597360000000000,33,1,2080,3981250000000,3982000000000,3979250000000,3980000000000,4641
1677597420000000000,33,1,2080,3980000000000,3982250000000,3980000000000,3981250000000,2826
1677597480000000000,33,1,2080,3981250000000,3982250000000,3979250000000,3982000000000,2775
1677597540000000000,33,1,2080,3982000000000,3983750000000,3981750000000,3983250000000,2985
1677597600000000000,33,1,2080,3983500000000,3983750000000,3981250000000,3982000000000,2591
1677597660000000000,33,1,2080,3982000000000,3985250000000,3981250000000,3984750000000,3813
1677597720000000000,33,1,2080,3984500000000,3987000000000,3984000000000,3986500000000,4511
1677597780000000000,33,1,2080,3986500000000,3987000000000,3984500000000,3985000000000,2952
1677597840000000000,33,1,2080,3985000000000,3987250000000,3984750000000,3985250000000,3030
1677597900000000000,33,1,2080,3985250000000,3987500000000,3984500000000,3986250000000,2037
1677597960000000000,33,1,2080,3986250000000,3988750000000,3985500000000,3986250000000,4001
1677598020000000000,33,1,2080,3986000000000,3986750000000,3984250000000,3985500000000,2838
1677598080000000000,33,1,2080,3985500000000,3986000000000,3983250000000,3983750000000,3014
1677598140000000000,33,1,2080,3983750000000,3984250000000,3979750000000,3982250000000,4815
1677598200000000000,33,1,2080,3982500000000,3983000000000,3979750000000,3982000000000,3471
1677598260000000000,33,1,2080,3982000000000,3983500000000,3981250000000,3982500000000,2034
1677598320000000000,33,1,2080,3982500000000,3982750000000,3979500000000,3981500000000,3297
1677598380000000000,33,1,2080,3981500000000,3983250000000,3981000000000,3982500000000,1481
1677598440000000000,33,1,2080,3982500000000,3984000000000,3982250000000,3982750000000,1917
1677598500000000000,33,1,2080,3983000000000,3985250000000,3983000000000,3983500000000,2862
1677598560000000000,33,1,2080,3983500000000,3984750000000,3982000000000,3983250000000,2125
1677598620000000000,33,1,2080,3983250000000,3984000000000,3981500000000,3983750000000,1841
1677598680000000000,33,1,2080,3983750000000,3986000000000,3983750000000,3984750000000,3569
1677598740000000000,33,1,2080,3985000000000,3986250000000,3983500000000,3983750000000,2149
1677598800000000000,33,1,2080,3983500000000,3986000000000,3982500000000,3986000000000,2354
1677598860000000000,33,1,2080,3986000000000,3987750000000,3985000000000,3987500000000,3771
1677598920000000000,33,1,2080,3987250000000,3987500000000,3985500000000,3985500000000,1999
1677598980000000000,33,1,2080,3985750000000,3986000000000,3983000000000,3983250000000,2419
1677599040000000000,33,1,2080,3983500000000,3984000000000,3980750000000,3984000000000,3675
1677599100000000000,33,1,2080,3984000000000,3985750000000,3983250000000,3984750000000,2994
1677599160000000000,33,1,2080,3984500000000,3984500000000,3980000000000,3981000000000,3337
1677599220000000000,33,1,2080,3981250000000,3982250000000,3978000000000,3980250000000,5585
1677599280000000000,33,1,2080,3980000000000,3982500000000,3979000000000,3982000000000,2577
1677599340000000000,33,1,2080,3982000000000,3983000000000,3980250000000,3980250000000,2270
1677599400000000000,33,1,2080,3980250000000,3980750000000,3979000000000,3979750000000,2514
1677599460000000000,33,1,2080,3979500000000,3980500000000,3977250000000,3978250000000,4141
1677599520000000000,33,1,2080,3978000000000,3979250000000,3976000000000,3979250000000,5643
1677599580000000000,33,1,2080,3979000000000,3981500000000,3979000000000,3979000000000,4141
1677599640000000000,33,1,2080,3979250000000,3980750000000,3977750000000,3979750000000,2233
1677599700000000000,33,1,2080,3979750000000,3980000000000,3977750000000,3979000000000,1719
1677599760000000000,33,1,2080,3978750000000,3982000000000,3978750000000,3981250000000,2852
1677599820000000000,33,1,2080,3981500000000,3982250000000,3980750000000,3981250000000,1990
1677599880000000000,33,1,2080,3981500000000,3982750000000,3981250000000,3981750000000,2154
1677599940000000000,33,1,2080,3982000000000,3984000000000,3981750000000,3983750000000,2785
1677600000000000000,33,1,2080,3983750000000,3987000000000,3983750000000,3986500000000,5847
1677600060000000000,33,1,2080,3986500000000,3989500000000,3986000000000,3988500000000,5755
1677600120000000000,33,1,2080,3988750000000,3991000000000,3988000000000,3989750000000,4594
1677600180000000000,33,1,2080,3989750000000,3990250000000,3987750000000,3988000000000,2861
1677600240000000000,33,1,2080,3988250000000,3989250000000,3987000000000,3989000000000,2854
1677600300000000000,33,1,2080,3989000000000,3991500000000,3988750000000,3990750000000,4080
1677600360000000000,33,1,2080,3990500000000,3991500000000,3989750000000,3991250000000,2385
1677600420000000000,33,1,2080,3991000000000,3992000000000,3989500000000,3990500000000,2268
1677600480000000000,33,1,2080,3990500000000,3990750000000,3989500000000,3990000000000,1523
1677600540000000000,33,1,2080,3990000000000,3991500000000,3989500000000,3991250000000,1511
1677600600000000000,33,1,2080,3991250000000,3992500000000,3991000000000,3992250000000,2675
1677600660000000000,33,1,2080,3992000000000,3992250000000,3990000000000,3990500000000,2217
1677600720000000000,33,1,2080,3990500000000,3990750000000,3989250000000,3990000000000,1792
1677600780000000000,33,1,2080,3989750000000,3991000000000,3989250000000,3990000000000,1932
1677600840000000000,33,1,2080,3990250000000,3990750000000,3989250000000,3990500000000,1744
1677600900000000000,33,1,2080,3990500000000,3992000000000,3989750000000,3991750000000,1927
1677600960000000000,33,1,2080,3991500000000,3994250000000,3991500000000,3992500000000,5054
1677601020000000000,33,1,2080,3992750000000,3994000000000,3992750000000,3993000000000,2077
1677601080000000000,33,1,2080,3993250000000,3994000000000,3991500000000,3992250000000,2186
1677601140000000000,33,1,2080,3992250000000,3992750000000,3991500000000,3991750000000,1203
1677601200000000000,33,1,2080,3991750000000,3993500000000,3991000000000,3992500000000,2213
1677601260000000000,33,1,2080,3992750000000,3993750000000,3992750000000,3993750000000,1798
1677601320000000000,33,1,2080,3993500000000,3994500000000,3991750000000,3992000000000,2534
1677601380000000000,33,1,2080,3992000000000,3992250000000,3990500000000,3990500000000,2456
1677601440000000000,33,1,2080,3990750000000,3991250000000,3989250000000,3991000000000,3622
1677601500000000000,33,1,2080,3991250000000,3991500000000,3989250000000,3991000000000,1972
1677601560000000000,33,1,2080,3991250000000,3992000000000,3990250000000,3991750000000,1461
1677601620000000000,33,1,2080,3991750000000,3992750000000,3991250000000,3991750000000,1852
1677601680000000000,33,1,2080,3992000000000,3993750000000,3991000000000,3991500000000,2360
1677601740000000000,33,1,2080,3991250000000,3991250000000,3989000000000,3989500000000,2524
1677601800000000000,33,1,2080,3989250000000,3990500000000,3988750000000,3990000000000,2165
1677601860000000000,33,1,2080,3990000000000,3990750000000,3989250000000,3990000000000,1178
1677601920000000000,33,1,2080,3989750000000,3990500000000,3989000000000,3990250000000,1226
1677601980000000000,33,1,2080,3990250000000,3991000000000,3989250000000,3989750000000,1516
1677602040000000000,33,1,2080,3989250000000,3989750000000,3987250000000,3987500000000,3531
1677602100000000000,33,1,2080,3987500000000,3988500000000,3987000000000,3987000000000,2568
1677602160000000000,33,1,2080,3987000000000,3987750000000,3986000000000,3986500000000,2294
1677602220000000000,33,1,2080,3986500000000,3987750000000,3985250000000,3987250000000,2884
1677602280000000000,33,1,2080,3987250000000,3988000000000,3985500000000,3986250000000,1580
1677602340000000000,33,1,2080,3986250000000,3986750000000,3985500000000,3986250000000,1129
1677602400000000000,33,1,2080,3986000000000,3986750000000,3985000000000,3986000000000,1685
1677602460000000000,33,1,2080,3985750000000,3986500000000,3985250000000,3986000000000,810
1677602520000000000,33,1,2080,3986250000000,3986750000000,3985750000000,3986000000000,1194
1677602580000000000,33,1,2080,3986000000000,3986500000000,3985500000000,3985500000000,1689
1677602640000000000,33,1,2080,3985500000000,3985750000000,3983500000000,3984250000000,3686
1677602700000000000,33,1,2080,3984750000000,3985000000000,3982250000000,3984000000000,3253
1677602760000000000,33,1,2080,3983750000000,3984000000000,3982250000000,3983750000000,2192
1677602820000000000,33,1,2080,3983750000000,3983750000000,3982250000000,3983500000000,1083
1677602880000000000,33,1,2080,3983250000000,3984000000000,3982750000000,3983500000000,1576
1677602940000000000,33,1,2080,3983250000000,3984750000000,3983250000000,3983750000000,1966
1677603000000000000,33,1,2080,3983750000000,3983750000000,3982000000000,3983000000000,1703
1677603060000000000,33,1,2080,3983000000000,3984250000000,3982750000000,3983000000000,1252
1677603120000000000,33,1,2080,3983250000000,3984750000000,3982750000000,3984250000000,1667
1677603180000000000,33,1,2080,3984250000000,3984750000000,3983250000000,3984500000000,1092
1677603240000000000,33,1,2080,3984500000000,3985000000000,3983000000000,3984250000000,1687
