ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732618980000000000,33,1,42034014,6009000000000,6010750000000,6009000000000,6010000000000,261
1732619040000000000,33,1,42034014,6010000000000,6010500000000,6009500000000,6010000000000,74
1732619100000000000,33,1,42034014,6010000000000,6010250000000,6009500000000,6009750000000,30
1732619160000000000,33,1,42034014,6009750000000,6010500000000,6009750000000,6010250000000,70
1732619220000000000,33,1,42034014,6010500000000,6012750000000,6010500000000,6012500000000,633
1732619280000000000,33,1,42034014,6012250000000,6012750000000,6012000000000,6012250000000,128
1732619340000000000,33,1,42034014,6012250000000,6012500000000,6011750000000,6012250000000,165
1732619400000000000,33,1,42034014,6012250000000,6013000000000,6011500000000,6011500000000,250
1732619460000000000,33,1,42034014,6011250000000,6011750000000,6010250000000,6010500000000,179
1732619520000000000,33,1,42034014,6010500000000,6010750000000,6010000000000,6010500000000,124
1732619580000000000,33,1,42034014,6010250000000,6010500000000,6010000000000,6010250000000,91
1732619640000000000,33,1,42034014,6010250000000,6010500000000,6009750000000,6010250000000,67
1732619700000000000,33,1,42034014,6010500000000,6011500000000,6010250000000,6011250000000,102
1732619760000000000,33,1,42034014,6011250000000,6011500000000,6011000000000,6011250000000,69
1732619820000000000,33,1,42034014,6011500000000,6011750000000,6010750000000,6011750000000,61
1732619880000000000,33,1,42034014,6011750000000,6012000000000,6011500000000,6011750000000,93
1732619940000000000,33,1,42034014,6011500000000,6012000000000,6011250000000,6011500000000,56
1732620000000000000,33,1,42034014,6011250000000,6012500000000,6011000000000,6011250000000,114
1732620060000000000,33,1,42034014,6011500000000,6012500000000,6011500000000,6012250000000,86
1732620120000000000,33,1,42034014,6012500000000,6012750000000,6011500000000,6012000000000,83
1732620180000000000,33,1,42034014,6011500000000,6011750000000,6011500000000,6011500000000,50
1732620240000000000,33,1,42034014,6011500000000,6011750000000,6010000000000,6010500000000,115
1732620300000000000,33,1,42034014,6010750000000,6010750000000,6009250000000,6009250000000,228
1732620360000000000,33,1,42034014,6009500000000,6009500000000,6008000000000,6008250000000,264
1732620420000000000,33,1,42034014,6008500000000,6008750000000,6008250000000,6008500000000,117
1732620480000000000,33,1,42034014,6008500000000,6009250000000,6007750000000,6008500000000,139
1732620540000000000,33,1,42034014,6008500000000,6008500000000,6007500000000,6007500000000,240
1732620600000000000,33,1,42034014,6007250000000,6008000000000,6006750000000,6008000000000,218
1732620660000000000,33,1,42034014,6008000000000,6008500000000,6008000000000,6008000000000,101
1732620720000000000,33,1,42034014,6007750000000,6009250000000,6007750000000,6009000000000,134
1732620780000000000,33,1,42034014,6008750000000,6009250000000,6008000000000,6009250000000,119
1732620840000000000,33,1,42034014,6009250000000,6009750000000,6008500000000,6008750000000,46
1732620900000000000,33,1,42034014,6009000000000,6010500000000,6009000000000,6010500000000,133
1732620960000000000,33,1,42034014,6010500000000,6012000000000,6010250000000,6011500000000,342
1732621020000000000,33,1,42034014,6011750000000,6011750000000,6011000000000,6011000000000,122
1732621080000000000,33,1,42034014,6011000000000,6011500000000,6010500000000,6011000000000,102
1732621140000000000,33,1,42034014,6011000000000,6011500000000,6010750000000,6011250000000,55
1732621200000000000,33,1,42034014,6011250000000,6012000000000,6011250000000,6012000000000,101
1732621260000000000,33,1,42034014,6011750000000,6012500000000,6011500000000,6012250000000,111
1732621320000000000,33,1,42034014,6012500000000,6014500000000,6012500000000,6014500000000,387
1732621380000000000,33,1,42034014,6014500000000,6015000000000,6014000000000,6014250000000,259
1732621440000000000,33,1,42034014,6014500000000,6015750000000,6014000000000,6015000000000,276
1732621500000000000,33,1,42034014,6014750000000,6016250000000,6014500000000,6016250000000,580
1732621560000000000,33,1,42034014,6016250000000,6016250000000,6015500000000,6015750000000,165
1732621620000000000,33,1,42034014,6015750000000,6016000000000,6015000000000,6015750000000,175
1732621680000000000,33,1,42034014,6015500000000,6016500000000,6015500000000,6016500000000,156
1732621740000000000,33,1,42034014,6016500000000,6016750000000,6015250000000,6015750000000,312
1732621800000000000,33,1,42034014,6015750000000,6016500000000,6015750000000,6016000000000,84
1732621860000000000,33,1,42034014,6016250000000,6016750000000,6015750000000,6016500000000,113
1732621920000000000,33,1,42034014,6016750000000,6020750000000,6016500000000,6020500000000,1511
1732621980000000000,33,1,42034014,6020750000000,6022000000000,6020000000000,6020250000000,640
1732622040000000000,33,1,42034014,6020250000000,6021750000000,6019500000000,6019750000000,590
1732622100000000000,33,1,42034014,6019750000000,6020000000000,6019000000000,6019750000000,219
1732622160000000000,33,1,42034014,6019750000000,6020500000000,6019250000000,6020250000000,215
1732622220000000000,33,1,42034014,6020250000000,6021250000000,6019750000000,6021000000000,176
1732622280000000000,33,1,42034014,6021000000000,6021250000000,6019250000000,6019500000000,155
1732622340000000000,33,1,42034014,6019750000000,6020500000000,6019500000000,6020250000000,124
1732622400000000000,33,1,42034014,6020000000000,6020250000000,6018750000000,6019750000000,316
1732622460000000000,33,1,42034014,6019250000000,6019500000000,6017750000000,6018250000000,609
1732622520000000000,33,1,42034014,6018500000000,6020000000000,6018250000000,6020000000000,222
1732622580000000000,33,1,42034014,6019750000000,6019750000000,6018500000000,6019000000000,251
1732622640000000000,33,1,42034014,6019250000000,6019500000000,6018500000000,6019250000000,96
1732622700000000000,33,1,42034014,6019500000000,6020000000000,6017250000000,6019250000000,1618
1732622760000000000,33,1,42034014,6019500000000,6020000000000,6018500000000,6019750000000,896
1732622820000000000,33,1,42034014,6019750000000,6021500000000,6019500000000,6021500000000,643
1732622880000000000,33,1,42034014,6021250000000,6021750000000,6019750000000,6020000000000,316
1732622940000000000,33,1,42034014,6020000000000,6021000000000,6019750000000,6021000000000,386
1732623000000000000,33,1,42034014,6021000000000,6022500000000,6021000000000,6021250000000,563
1732623060000000000,33,1,42034014,6021500000000,6021500000000,6019750000000,6021250000000,445
1732623120000000000,33,1,42034014,6021250000000,6021750000000,6021000000000,6021000000000,145
1732623180000000000,33,1,42034014,6021250000000,6021750000000,6020750000000,6021750000000,168
1732623240000000000,33,1,42034014,6021500000000,6021750000000,6020750000000,6021750000000,479
1732623300000000000,33,1,42034014,6021750000000,6022750000000,6021250000000,6022500000000,610
1732623360000000000,33,1,42034014,6022250000000,6022500000000,6021000000000,6021500000000,479
1732623420000000000,33,1,42034014,6021500000000,6022750000000,6021250000000,6022500000000,268
1732623480000000000,33,1,42034014,6022500000000,6022750000000,6022000000000,6022250000000,257
1732623540000000000,33,1,42034014,6022250000000,6022750000000,6021250000000,6021500000000,161
1732623600000000000,33,1,42034014,6021750000000,6021750000000,6020250000000,6021000000000,155
1732623660000000000,33,1,42034014,6021000000000,6021000000000,6019250000000,6020250000000,245
1732623720000000000,33,1,42034014,6020250000000,6020750000000,6020250000000,6020250000000,194
1732623780000000000,33,1,42034014,6020250000000,6020250000000,6019250000000,6020000000000,270
1732623840000000000,33,1,42034014,6020000000000,6020250000000,6018250000000,6019250000000,394
1732623900000000000,33,1,42034014,6019000000000,6019750000000,6018500000000,6019500000000,165
1732623960000000000,33,1,42034014,6019250000000,6020250000000,6019000000000,6019250000000,162
1732624020000000000,33,1,42034014,6019250000000,6020000000000,6019250000000,6019500000000,111
1732624080000000000,33,1,42034014,6019750000000,6020250000000,6019500000000,6020000000000,101
1732624140000000000,33,1,42034014,6020000000000,6020500000000,6020000000000,6020250000000,64
1732624200000000000,33,1,42034014,6020500000000,6021000000000,6019750000000,6020250000000,175
1732624260000000000,33,1,42034014,6020250000000,6021000000000,6020000000000,6020500000000,119
1732624320000000000,33,1,42034014,6020500000000,6021250000000,6019500000000,6020000000000,173
1732624380000000000,33,1,42034014,6019750000000,6020750000000,6019250000000,6020500000000,148
1732624440000000000,33,1,42034014,6020500000000,6021000000000,6020250000000,6020250000000,193
1732624500000000000,33,1,42034014,6020500000000,6021000000000,6020500000000,6020750000000,110
1732624560000000000,33,1,42034014,6021000000000,6021250000000,6020750000000,6021000000000,63
1732624620000000000,33,1,42034014,6021000000000,6022500000000,6021000000000,6022000000000,257
1732624680000000000,33,1,42034014,6022000000000,6022250000000,6020000000000,6020000000000,134
1732624740000000000,33,1,42034014,6020000000000,6021750000000,6019750000000,6021750000000,520
1732624800000000000,33,1,42034014,6021750000000,6022500000000,6021500000000,6021500000000,125
1732624860000000000,33,1,42034014,6021500000000,6022000000000,6020750000000,6020750000000,133
1732624920000000000,33,1,42034014,6020750000000,6021750000000,6020500000000,6021250000000,142
1732624980000000000,33,1,42034014,6021250000000,6021500000000,6020750000000,6021000000000,72
1732625040000000000,33,1,42034014,6020750000000,6021250000000,6020500000000,6020750000000,118
1732625100000000000,33,1,42034014,6020750000000,6020750000000,6020250000000,6020750000000,126
1732625160000000000,33,1,42034014,6020750000000,6021000000000,6020500000000,6020750000000,40
1732625220000000000,33,1,42034014,6020750000000,6022000000000,6020500000000,6022000000000,157
1732625280000000000,33,1,42034014,6021750000000,6022000000000,6021250000000,6021500000000,173
1732625340000000000,33,1,42034014,6021500000000,6022000000000,6021500000000,6022000000000,105
1732625400000000000,33,1,42034014,6022000000000,6022000000000,6021750000000,6022000000000,66
1732625460000000000,33,1,42034014,6022000000000,6022250000000,6021500000000,6022000000000,87
1732625520000000000,33,1,42034014,6022000000000,6022000000000,6021750000000,6022000000000,24
1732625580000000000,33,1,42034014,6021750000000,6022000000000,6021250000000,6021750000000,166
1732625640000000000,33,1,42034014,6021250000000,6021750000000,6020750000000,6021500000000,178
1732625700000000000,33,1,42034014,6021250000000,6021500000000,6020500000000,6021000000000,158
1732625760000000000,33,1,42034014,6021250000000,6021250000000,6020500000000,6020750000000,106
1732625820000000000,33,1,42034014,6020500000000,6021000000000,6019750000000,6020500000000,341
1732625880000000000,33,1,42034014,6020500000000,6022000000000,6020500000000,6021750000000,191
1732625940000000000,33,1,42034014,6021500000000,6022250000000,6021500000000,6021750000000,105
1732626000000000000,33,1,42034014,6021750000000,6022500000000,6021500000000,6021500000000,226
1732626060000000000,33,1,42034014,6021750000000,6024000000000,6018250000000,6021000000000,2681
1732626120000000000,33,1,42034014,6021000000000,6021500000000,6019250000000,6019250000000,540
1732626180000000000,33,1,42034014,6019250000000,6019750000000,6018750000000,6019250000000,387
1732626240000000000,33,1,42034014,6019500000000,6020500000000,6019000000000,6019500000000,283
1732626300000000000,33,1,42034014,6019500000000,6019750000000,6017750000000,6019250000000,376
1732626360000000000,33,1,42034014,6019750000000,6022000000000,6019500000000,6021500000000,494
1732626420000000000,33,1,42034014,6021750000000,6021750000000,6020500000000,6020500000000,200
1732626480000000000,33,1,42034014,6020750000000,6021000000000,6020250000000,6021000000000,100
1732626540000000000,33,1,42034014,6021000000000,6021250000000,6020500000000,6020750000000,96
1732626600000000000,33,1,42034014,6020750000000,6021000000000,6020500000000,6020500000000,65
1732626660000000000,33,1,42034014,6020750000000,6021000000000,6018000000000,6018500000000,290
1732626720000000000,33,1,42034014,6018250000000,6019250000000,6018000000000,6018500000000,238
1732626780000000000,33,1,42034014,6018500000000,6019250000000,6017750000000,6018000000000,162
1732626840000000000,33,1,42034014,6018000000000,6018750000000,6018000000000,6018750000000,121
1732626900000000000,33,1,42034014,6019000000000,6019250000000,6017500000000,6018000000000,254
1732626960000000000,33,1,42034014,6018250000000,6019250000000,6018000000000,6018250000000,244
1732627020000000000,33,1,42034014,6018500000000,6018500000000,6017250000000,6017250000000,207
1732627080000000000,33,1,42034014,6017500000000,6019000000000,6017250000000,6018500000000,231
1732627140000000000,33,1,42034014,6018750000000,6020250000000,6018750000000,6020000000000,460
1732627200000000000,33,1,42034014,6020250000000,6020750000000,6019750000000,6020250000000,385
1732627260000000000,33,1,42034014,6020250000000,6020250000000,6019000000000,6019250000000,230
1732627320000000000,33,1,42034014,6019250000000,6019500000000,6018500000000,6019000000000,217
1732627380000000000,33,1,42034014,6019000000000,6019500000000,6018500000000,6018500000000,81
1732627440000000000,33,1,42034014,6018500000000,6019500000000,6018500000000,6019000000000,130
1732627500000000000,33,1,42034014,6019000000000,6019250000000,6018750000000,6018750000000,93
1732627560000000000,33,1,42034014,6019000000000,6019750000000,6018750000000,6019500000000,107
1732627620000000000,33,1,42034014,6019250000000,6019500000000,6018500000000,6019000000000,104
1732627680000000000,33,1,42034014,6019000000000,6019000000000,6018500000000,6018750000000,75
1732627740000000000,33,1,42034014,6018750000000,6019000000000,6017250000000,6018000000000,339
1732627800000000000,33,1,42034014,6017750000000,6018250000000,6017500000000,6018250000000,183
1732627860000000000,33,1,42034014,6018500000000,6019500000000,6018000000000,6019250000000,169
1732627920000000000,33,1,42034014,6019250000000,6020250000000,6019250000000,6019750000000,284
1732627980000000000,33,1,42034014,6019750000000,6020500000000,6019750000000,6020000000000,222
1732628040000000000,33,1,42034014,6019750000000,6020250000000,6019750000000,6020250000000,104
1732628100000000000,33,1,42034014,6020250000000,6020500000000,6019750000000,6019750000000,171
1732628160000000000,33,1,42034014,6019750000000,6020750000000,6019250000000,6020750000000,162
1732628220000000000,33,1,42034014,6020750000000,6020750000000,6019750000000,6019750000000,146
1732628280000000000,33,1,42034014,6019750000000,6020250000000,6019750000000,6020000000000,80
1732628340000000000,33,1,42034014,6020250000000,6021500000000,6020000000000,6021500000000,251
1732628400000000000,33,1,42034014,6021500000000,6023000000000,6021500000000,6022250000000,973
1732628460000000000,33,1,42034014,6022250000000,6022500000000,6021750000000,6022250000000,218
1732628520000000000,33,1,42034014,6022250000000,6022750000000,6022000000000,6022500000000,134
1732628580000000000,33,1,42034014,6022500000000,6022750000000,6022000000000,6022000000000,118
1732628640000000000,33,1,42034014,6022250000000,6022750000000,6021750000000,6022000000000,115
1732628700000000000,33,1,42034014,6022000000000,6022250000000,6019500000000,6020000000000,455
1732628760000000000,33,1,42034014,6020250000000,6021250000000,6020000000000,6020500000000,266
1732628820000000000,33,1,42034014,6020500000000,6020500000000,6019500000000,6019750000000,214
1732628880000000000,33,1,42034014,6019750000000,6020250000000,6018500000000,6019750000000,466
1732628940000000000,33,1,42034014,6019750000000,6019750000000,6019000000000,6019750000000,135
1732629000000000000,33,1,42034014,6019750000000,6019750000000,6018250000000,6018500000000,321
1732629060000000000,33,1,42034014,6018250000000,6020250000000,6018250000000,6020000000000,245
1732629120000000000,33,1,42034014,6019750000000,6021000000000,6019500000000,6020500000000,163
1732629180000000000,33,1,42034014,6020750000000,6020750000000,6020500000000,6020500000000,126
1732629240000000000,33,1,42034014,6020500000000,6021000000000,6020250000000,6021000000000,111
1732629300000000000,33,1,42034014,6020750000000,6021000000000,6020500000000,6021000000000,168
1732629360000000000,33,1,42034014,6021000000000,6021000000000,6019750000000,6019750000000,165
1732629420000000000,33,1,42034014,6019750000000,6019750000000,6018500000000,6019000000000,342
1732629480000000000,33,1,42034014,6019000000000,6019000000000,6018250000000,6018750000000,183
1732629540000000000,33,1,42034014,6019000000000,6020000000000,6018750000000,6019750000000,164
1732629600000000000,33,1,42034014,6019750000000,6020750000000,6019750000000,6020500000000,354
1732629660000000000,33,1,42034014,6020750000000,6021250000000,6020250000000,6020750000000,263
1732629720000000000,33,1,42034014,6020500000000,6020500000000,6019500000000,6020250000000,269
1732629780000000000,33,1,42034014,6020500000000,6020750000000,6019250000000,6019750000000,262
1732629840000000000,33,1,42034014,6019750000000,6021250000000,6019750000000,6021250000000,266
1732629900000000000,33,1,42034014,6021250000000,6022750000000,6021000000000,6022500000000,642
1732629960000000000,33,1,42034014,6022500000000,6023500000000,6021750000000,6022250000000,943
1732630020000000000,33,1,42034014,6022500000000,6023500000000,6022250000000,6023250000000,434
1732630080000000000,33,1,42034014,6023250000000,6023500000000,6022500000000,6023000000000,335
1732630140000000000,33,1,42034014,6023000000000,6023250000000,6022500000000,6023000000000,149
1732630200000000000,33,1,42034014,6023000000000,6023250000000,6022250000000,6023250000000,252
1732630260000000000,33,1,42034014,6023250000000,6023750000000,6023000000000,6023250000000,356
1732630320000000000,33,1,42034014,6023250000000,6024250000000,6023250000000,6023750000000,507
1732630380000000000,33,1,42034014,6023750000000,6024750000000,6023500000000,6024500000000,499
1732630440000000000,33,1,42034014,6024500000000,6025000000000,6023750000000,6024750000000,677
1732630500000000000,33,1,42034014,6024750000000,6025000000000,6024000000000,6024250000000,471
1732630560000000000,33,1,42034014,6024000000000,6024500000000,6023250000000,6023500000000,507
1732630620000000000,33,1,42034014,6023750000000,6024000000000,6023250000000,6023500000000,345
1732630680000000000,33,1,42034014,6023250000000,6023500000000,6022500000000,6023000000000,299
1732630740000000000,33,1,42034014,6023000000000,6023250000000,6022500000000,6023000000000,271
1732630800000000000,33,1,42034014,6022750000000,6023000000000,6021250000000,6021750000000,1029
1732630860000000000,33,1,42034014,6022000000000,6022500000000,6021250000000,6021500000000,615
1732630920000000000,33,1,42034014,6021500000000,6021750000000,6020500000000,6020750000000,652
1732630980000000000,33,1,42034014,6021000000000,6021500000000,6020250000000,6020500000000,364
1732631040000000000,33,1,42034014,6020500000000,6020750000000,6020000000000,6020250000000,488
1732631100000000000,33,1,42034014,6020500000000,6020500000000,6017750000000,6018500000000,1460
1732631160000000000,33,1,42034014,6018250000000,6019000000000,6017750000000,6018000000000,681
1732631220000000000,33,1,42034014,6018000000000,6019000000000,6017250000000,6018000000000,1064
1732631280000000000,33,1,42034014,6017750000000,6018500000000,6016750000000,6018500000000,1533
1732631340000000000,33,1,42034014,6018500000000,6019750000000,6018000000000,6018250000000,1484
1732631400000000000,33,1,42034014,6018250000000,6021000000000,6017500000000,6020000000000,5174
1732631460000000000,33,1,42034014,6019750000000,6023750000000,6019250000000,6022500000000,3958
1732631520000000000,33,1,42034014,6022750000000,6024250000000,6020500000000,6024000000000,3328
1732631580000000000,33,1,42034014,6023750000000,6024750000000,6021250000000,6022000000000,2805
1732631640000000000,33,1,42034014,6021750000000,6024250000000,6021750000000,6023750000000,1596
1732631700000000000,33,1,42034014,6023500000000,6026000000000,6023250000000,6024000000000,3666
1732631760000000000,33,1,42034014,6024000000000,6024750000000,6022250000000,6024000000000,2148
1732631820000000000,33,1,42034014,6024000000000,6024750000000,6022750000000,6023750000000,1669
1732631880000000000,33,1,42034014,6024000000000,6024500000000,6021000000000,6021750000000,2675
1732631940000000000,33,1,42034014,6021750000000,6022000000000,6018250000000,6019250000000,3889
1732632000000000000,33,1,42034014,6019250000000,6020500000000,6018500000000,6019500000000,2256
1732632060000000000,33,1,42034014,6019500000000,6020000000000,6015500000000,6016250000000,5292
1732632120000000000,33,1,42034014,6016500000000,6021000000000,6016500000000,6020750000000,4106
1732632180000000000,33,1,42034014,6020750000000,6022000000000,6019000000000,6019000000000,3388
1732632240000000000,33,1,42034014,6019000000000,6019750000000,6018000000000,6018250000000,2488
1732632300000000000,33,1,42034014,6018500000000,6022000000000,6018000000000,6021500000000,3641
1732632360000000000,33,1,42034014,6021750000000,6022000000000,6018500000000,6019250000000,2001
1732632420000000000,33,1,42034014,6019250000000,6021250000000,6019000000000,6020750000000,1100
1732632480000000000,33,1,42034014,6021000000000,6022000000000,6020250000000,6021250000000,1564
1732632540000000000,33,1,42034014,6021500000000,6024000000000,6021250000000,6024000000000,2949
1732632600000000000,33,1,42034014,6024250000000,6026750000000,6023750000000,6025500000000,4235
1732632660000000000,33,1,42034014,6025500000000,6027000000000,6024500000000,6026750000000,2737
1732632720000000000,33,1,42034014,6026750000000,6027000000000,6024500000000,6025000000000,2201
1732632780000000000,33,1,42034014,6025000000000,6025250000000,6020750000000,6021750000000,4193
1732632840000000000,33,1,42034014,6021750000000,6022750000000,6018750000000,6020000000000,4842
1732632900000000000,33,1,42034014,6019500000000,6021500000000,6019500000000,6020500000000,1961
1732632960000000000,33,1,42034014,6020500000000,6021500000000,6018000000000,6018500000000,2190
1732633020000000000,33,1,42034014,6018750000000,6020500000000,6018500000000,6019750000000,1432
1732633080000000000,33,1,42034014,6019750000000,6020000000000,6018750000000,6019500000000,737
1732633140000000000,33,1,42034014,6019500000000,6021250000000,6019000000000,6021250000000,1144
1732633200000000000,33,1,42034014,6020500000000,6024500000000,6012750000000,6018250000000,7040
1732633260000000000,33,1,42034014,6018250000000,6020000000000,6017750000000,6018250000000,2013
1732633320000000000,33,1,42034014,6018250000000,6021750000000,6017500000000,6021000000000,2037
1732633380000000000,33,1,42034014,6020750000000,6022000000000,6019250000000,6019750000000,2307
1732633440000000000,33,1,42034014,6019750000000,6020750000000,6017750000000,6018250000000,1773
1732633500000000000,33,1,42034014,6018500000000,6019750000000,6015750000000,6017250000000,2782
1732633560000000000,33,1,42034014,6017250000000,6019000000000,6016750000000,6018250000000,2081
1732633620000000000,33,1,42034014,6018000000000,6018000000000,6015000000000,6017000000000,2605
1732633680000000000,33,1,42034014,6017000000000,6017750000000,6015500000000,6016750000000,2225
1732633740000000000,33,1,42034014,6016750000000,6018000000000,6015250000000,6016000000000,1673
1732633800000000000,33,1,42034014,6015750000000,6016250000000,6013000000000,6015250000000,4468
1732633860000000000,33,1,42034014,6015250000000,6016750000000,6014000000000,6015750000000,2059
1732633920000000000,33,1,42034014,6016000000000,6016750000000,6013500000000,6016750000000,1839
1732633980000000000,33,1,42034014,6016500000000,6018500000000,6015500000000,6018000000000,2878
1732634040000000000,33,1,42034014,6018000000000,6019000000000,6017750000000,6017750000000,2174
1732634100000000000,33,1,42034014,6017750000000,6018000000000,6015000000000,6017500000000,2281
1732634160000000000,33,1,42034014,6017500000000,6019000000000,6015750000000,6016750000000,2338
1732634220000000000,33,1,42034014,6016750000000,6016750000000,6013000000000,6013500000000,2696
1732634280000000000,33,1,42034014,6013500000000,6016250000000,6012750000000,6015000000000,2868
1732634340000000000,33,1,42034014,6015250000000,6015250000000,6011750000000,6012500000000,3098
1732634400000000000,33,1,42034014,6012500000000,6015250000000,6012500000000,6014250000000,2718
1732634460000000000,33,1,42034014,6014250000000,6016000000000,6013750000000,6015750000000,1754
1732634520000000000,33,1,42034014,6015500000000,6018000000000,6015250000000,6015500000000,2391
1732634580000000000,33,1,42034014,6015750000000,6017000000000,6013500000000,6016250000000,2286
1732634640000000000,33,1,42034014,6016000000000,6016250000000,6014000000000,6014250000000,1429
1732634700000000000,33,1,42034014,6014250000000,6014500000000,6011750000000,6012250000000,2071
1732634760000000000,33,1,42034014,6012500000000,6013500000000,6011250000000,6011750000000,2381
1732634820000000000,33,1,42034014,6011750000000,6013500000000,6011000000000,6013250000000,2116
1732634880000000000,33,1,42034014,6013250000000,6017250000000,6011750000000,6017250000000,3537
1732634940000000000,33,1,42034014,6017500000000,6020000000000,6016250000000,6018750000000,5108
1732635000000000000,33,1,42034014,6018750000000,6020250000000,6017500000000,6020250000000,3628
1732635060000000000,33,1,42034014,6020000000000,6020500000000,6016750000000,6018500000000,3065
1732635120000000000,33,1,42034014,6018500000000,6020000000000,6018250000000,6019000000000,1680
1732635180000000000,33,1,42034014,6019000000000,6019500000000,6017000000000,6017000000000,1251
1732635240000000000,33,1,42034014,6017250000000,6017250000000,6014000000000,6014500000000,3311
1732635300000000000,33,1,42034014,6014500000000,6015250000000,6012750000000,6014750000000,2742
1732635360000000000,33,1,42034014,6014750000000,6017750000000,6014500000000,6017250000000,1973
1732635420000000000,33,1,42034014,6017000000000,6017500000000,6014500000000,6015000000000,1461
1732635480000000000,33,1,42034014,6015000000000,6018250000000,6014750000000,6017750000000,1553
1732635540000000000,33,1,42034014,6017750000000,6018500000000,6016750000000,6017250000000,1682
1732635600000000000,33,1,42034014,6017500000000,6017750000000,6015500000000,6016500000000,1168
1732635660000000000,33,1,42034014,6016750000000,6021500000000,6016500000000,6021250000000,3218
1732635720000000000,33,1,42034014,6021250000000,6023750000000,6020500000000,6023000000000,3993
1732635780000000000,33,1,42034014,6023000000000,6023500000000,6020250000000,6021500000000,2793
1732635840000000000,33,1,42034014,6021500000000,6024000000000,6021250000000,6023750000000,2008
1732635900000000000,33,1,42034014,6023500000000,6024000000000,6022500000000,6023250000000,1939
1732635960000000000,33,1,42034014,6023250000000,6023500000000,6021500000000,6023250000000,1576
1732636020000000000,33,1,42034014,6023250000000,6024000000000,6021500000000,6022000000000,1313
1732636080000000000,33,1,42034014,6021750000000,6022500000000,6018500000000,6020500000000,2856
1732636140000000000,33,1,42034014,6020250000000,6021000000000,6019250000000,6020750000000,1150
1732636200000000000,33,1,42034014,6021000000000,6022000000000,6019000000000,6019750000000,1878
1732636260000000000,33,1,42034014,6019750000000,6021750000000,6018250000000,6021250000000,1815
1732636320000000000,33,1,42034014,6021250000000,6022000000000,6020000000000,6021250000000,864
1732636380000000000,33,1,42034014,6021500000000,6022000000000,6020500000000,6021250000000,690
1732636440000000000,33,1,42034014,6021250000000,6022250000000,6020750000000,6021750000000,721
1732636500000000000,33,1,42034014,6021500000000,6023000000000,6020500000000,6022500000000,957
1732636560000000000,33,1,42034014,6022500000000,6023000000000,6021250000000,6022250000000,717
1732636620000000000,33,1,42034014,6022250000000,6024000000000,6022000000000,6023250000000,1079
1732636680000000000,33,1,42034014,6023250000000,6024750000000,6022750000000,6024250000000,1742
1732636740000000000,33,1,42034014,6024250000000,6024500000000,6020750000000,6021000000000,1844
1732636800000000000,33,1,42034014,6021000000000,6023500000000,6021000000000,6023000000000,1646
1732636860000000000,33,1,42034014,6023250000000,6025750000000,6023250000000,6025500000000,2466
1732636920000000000,33,1,42034014,6025500000000,6026250000000,6024750000000,6026250000000,1571
1732636980000000000,33,1,42034014,6026250000000,6026500000000,6025500000000,6025750000000,1041
1732637040000000000,33,1,42034014,6026000000000,6026250000000,6024500000000,6025500000000,1034
1732637100000000000,33,1,42034014,6025250000000,6025500000000,6023000000000,6023250000000,1402
1732637160000000000,33,1,42034014,6023500000000,6025500000000,6023500000000,6025000000000,1060
1732637220000000000,33,1,42034014,6025000000000,6025250000000,6024000000000,6024750000000,341
1732637280000000000,33,1,42034014,6024500000000,6025000000000,6023750000000,6024000000000,612
1732637340000000000,33,1,42034014,6024000000000,6024000000000,6021750000000,6022500000000,1873
1732637400000000000,33,1,42034014,6022250000000,6024000000000,6022250000000,6022750000000,878
1732637460000000000,33,1,42034014,6023250000000,6023750000000,6020750000000,6021250000000,1618
1732637520000000000,33,1,42034014,6021000000000,6021750000000,6019750000000,6020750000000,1628
1732637580000000000,33,1,42034014,6021000000000,6021500000000,6019500000000,6021000000000,1424
1732637640000000000,33,1,42034014,6021250000000,6021500000000,6019500000000,6021000000000,908
1732637700000000000,33,1,42034014,6021000000000,6022750000000,6021000000000,6021750000000,1313
1732637760000000000,33,1,42034014,6022000000000,6022750000000,6021250000000,6021500000000,1104
1732637820000000000,33,1,42034014,6021500000000,6021750000000,6019750000000,6020250000000,1299
1732637880000000000,33,1,42034014,6020250000000,6021000000000,6019500000000,6020250000000,1336
1732637940000000000,33,1,42034014,6020250000000,6022250000000,6020000000000,6022250000000,987
1732638000000000000,33,1,42034014,6022250000000,6023500000000,6021500000000,6023000000000,1681
1732638060000000000,33,1,42034014,6023250000000,6026250000000,6022750000000,6026250000000,3084
1732638120000000000,33,1,42034014,6026250000000,6026750000000,6025000000000,6026250000000,1692
1732638180000000000,33,1,42034014,6026000000000,6026250000000,6024250000000,6024250000000,1063
1732638240000000000,33,1,42034014,6024250000000,6025500000000,6023000000000,6024500000000,1417
1732638300000000000,33,1,42034014,6024250000000,6026500000000,6023750000000,6026250000000,1089
1732638360000000000,33,1,42034014,6026000000000,6026000000000,6023250000000,6023750000000,899
1732638420000000000,33,1,42034014,6023500000000,6025500000000,6023250000000,6024500000000,1052
1732638480000000000,33,1,42034014,6024500000000,6026250000000,6024500000000,6025750000000,636
1732638540000000000,33,1,42034014,6025750000000,6026750000000,6025500000000,6026000000000,1159
1732638600000000000,33,1,42034014,6026000000000,6028000000000,6025750000000,6027500000000,2911
1732638660000000000,33,1,42034014,6027500000000,6028000000000,6026500000000,6027250000000,1464
