ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717154340000000000,33,1,13804,5241500000000,5241750000000,5241000000000,5241000000000,309
1717154400000000000,33,1,13804,5241000000000,5241000000000,5240250000000,5240250000000,289
1717154460000000000,33,1,13804,5240250000000,5240500000000,5240000000000,5240250000000,190
1717154520000000000,33,1,13804,5240250000000,5240250000000,5239500000000,5240000000000,179
1717154580000000000,33,1,13804,5240000000000,5241750000000,5240000000000,5241000000000,165
1717154640000000000,33,1,13804,5241250000000,5241500000000,5240750000000,5241000000000,81
1717154700000000000,33,1,13804,5241000000000,5241250000000,5239750000000,5240250000000,211
1717154760000000000,33,1,13804,5240500000000,5241250000000,5240250000000,5241250000000,158
1717154820000000000,33,1,13804,5241250000000,5241750000000,5241000000000,5241750000000,177
1717154880000000000,33,1,13804,5241250000000,5242000000000,5241250000000,5241750000000,206
1717154940000000000,33,1,13804,5241750000000,5242250000000,5241500000000,5242250000000,165
1717155000000000000,33,1,13804,5242250000000,5242250000000,5241500000000,5242000000000,235
1717155060000000000,33,1,13804,5242000000000,5242500000000,5241750000000,5242000000000,177
1717155120000000000,33,1,13804,5242000000000,5242500000000,5241750000000,5242250000000,105
1717155180000000000,33,1,13804,5242250000000,5243000000000,5241750000000,5242750000000,230
1717155240000000000,33,1,13804,5243000000000,5243500000000,5242250000000,5243000000000,217
1717155300000000000,33,1,13804,5243250000000,5244000000000,5243000000000,5243750000000,155
1717155360000000000,33,1,13804,5243750000000,5244250000000,5242500000000,5242500000000,240
1717155420000000000,33,1,13804,5242500000000,5243750000000,5242500000000,5242750000000,124
1717155480000000000,33,1,13804,5242500000000,5243000000000,5242250000000,5242750000000,151
1717155540000000000,33,1,13804,5242750000000,5244500000000,5242000000000,5244250000000,207
1717155600000000000,33,1,13804,5244250000000,5245000000000,5244000000000,5244750000000,268
1717155660000000000,33,1,13804,5245000000000,5245000000000,5244000000000,5244250000000,139
1717155720000000000,33,1,13804,5244250000000,5244500000000,5243250000000,5243250000000,198
1717155780000000000,33,1,13804,5243250000000,5243750000000,5243000000000,5243500000000,253
1717155840000000000,33,1,13804,5243250000000,5243250000000,5242750000000,5243000000000,167
1717155900000000000,33,1,13804,5242750000000,5243500000000,5242750000000,5243000000000,43
1717155960000000000,33,1,13804,5243250000000,5243750000000,5243250000000,5243250000000,71
1717156020000000000,33,1,13804,5243250000000,5244250000000,5243000000000,5244000000000,77
1717156080000000000,33,1,13804,5244250000000,5244250000000,5243250000000,5243500000000,135
1717156140000000000,33,1,13804,5243500000000,5244000000000,5243250000000,5244000000000,41
1717156200000000000,33,1,13804,5243750000000,5244000000000,5243000000000,5243250000000,170
1717156260000000000,33,1,13804,5243250000000,5245000000000,5243250000000,5244500000000,322
1717156320000000000,33,1,13804,5244250000000,5244500000000,5243750000000,5244500000000,168
1717156380000000000,33,1,13804,5244250000000,5245000000000,5244000000000,5244500000000,103
1717156440000000000,33,1,13804,5244500000000,5245250000000,5244500000000,5244750000000,202
1717156500000000000,33,1,13804,5244250000000,5245000000000,5244000000000,5245000000000,110
1717156560000000000,33,1,13804,5244750000000,5244750000000,5244000000000,5244000000000,111
1717156620000000000,33,1,13804,5244000000000,5244500000000,5243750000000,5244250000000,68
1717156680000000000,33,1,13804,5244250000000,5247500000000,5244250000000,5246750000000,932
1717156740000000000,33,1,13804,5246750000000,5248500000000,5246750000000,5247750000000,791
1717156800000000000,33,1,13804,5247500000000,5247500000000,5246250000000,5246500000000,355
1717156860000000000,33,1,13804,5246500000000,5248500000000,5246500000000,5247750000000,389
1717156920000000000,33,1,13804,5248000000000,5248500000000,5247250000000,5247750000000,360
1717156980000000000,33,1,13804,5248000000000,5248000000000,5246750000000,5247250000000,222
1717157040000000000,33,1,13804,5247250000000,5248000000000,5247250000000,5247250000000,146
1717157100000000000,33,1,13804,5247250000000,5248250000000,5246750000000,5248000000000,132
1717157160000000000,33,1,13804,5248000000000,5249000000000,5248000000000,5248500000000,197
1717157220000000000,33,1,13804,5248500000000,5248750000000,5247750000000,5248250000000,175
1717157280000000000,33,1,13804,5248250000000,5249250000000,5248250000000,5248750000000,321
1717157340000000000,33,1,13804,5248750000000,5249500000000,5248750000000,5249250000000,190
1717157400000000000,33,1,13804,5248750000000,5249750000000,5248000000000,5249500000000,264
1717157460000000000,33,1,13804,5249500000000,5249500000000,5248750000000,5249000000000,218
1717157520000000000,33,1,13804,5249250000000,5249250000000,5248250000000,5248250000000,247
1717157580000000000,33,1,13804,5248250000000,5248500000000,5247750000000,5248500000000,178
1717157640000000000,33,1,13804,5248250000000,5248250000000,5247000000000,5247500000000,312
1717157700000000000,33,1,13804,5247750000000,5248000000000,5247000000000,5247000000000,246
1717157760000000000,33,1,13804,5246750000000,5247750000000,5246750000000,5247250000000,178
1717157820000000000,33,1,13804,5247000000000,5247750000000,5246750000000,5247500000000,126
1717157880000000000,33,1,13804,5247750000000,5248000000000,5246750000000,5247000000000,116
1717157940000000000,33,1,13804,5247000000000,5247000000000,5246500000000,5247000000000,236
1717158000000000000,33,1,13804,5246750000000,5249250000000,5246750000000,5249250000000,408
1717158060000000000,33,1,13804,5249250000000,5250500000000,5248750000000,5248750000000,570
1717158120000000000,33,1,13804,5248500000000,5248750000000,5248000000000,5248500000000,281
1717158180000000000,33,1,13804,5248500000000,5249250000000,5248250000000,5249250000000,194
1717158240000000000,33,1,13804,5249250000000,5250000000000,5248750000000,5249250000000,153
1717158300000000000,33,1,13804,5249000000000,5250500000000,5248000000000,5250250000000,482
1717158360000000000,33,1,13804,5250250000000,5252250000000,5249500000000,5251750000000,992
1717158420000000000,33,1,13804,5251500000000,5251750000000,5250500000000,5251000000000,461
1717158480000000000,33,1,13804,5251250000000,5252000000000,5250000000000,5251500000000,434
1717158540000000000,33,1,13804,5251500000000,5252000000000,5249000000000,5250250000000,698
1717158600000000000,33,1,13804,5249750000000,5263000000000,5249750000000,5260000000000,7296
1717158660000000000,33,1,13804,5259750000000,5263250000000,5258000000000,5260250000000,3064
1717158720000000000,33,1,13804,5260000000000,5263000000000,5259000000000,5262750000000,2286
1717158780000000000,33,1,13804,5262750000000,5264000000000,5260750000000,5263000000000,1801
1717158840000000000,33,1,13804,5262750000000,5263500000000,5260500000000,5263500000000,1119
1717158900000000000,33,1,13804,5263250000000,5267000000000,5263250000000,5266250000000,2107
1717158960000000000,33,1,13804,5266250000000,5268000000000,5265000000000,5267250000000,1501
1717159020000000000,33,1,13804,5267250000000,5268500000000,5264750000000,5265250000000,1402
1717159080000000000,33,1,13804,5265500000000,5268500000000,5264250000000,5267750000000,1091
1717159140000000000,33,1,13804,5267750000000,5269250000000,5267750000000,5268500000000,1035
1717159200000000000,33,1,13804,5268250000000,5269000000000,5266250000000,5266750000000,922
1717159260000000000,33,1,13804,5266750000000,5269500000000,5266750000000,5268750000000,1021
1717159320000000000,33,1,13804,5269000000000,5270750000000,5268750000000,5270500000000,1310
1717159380000000000,33,1,13804,5270250000000,5272250000000,5270000000000,5270750000000,1439
1717159440000000000,33,1,13804,5270750000000,5271250000000,5270000000000,5270750000000,783
1717159500000000000,33,1,13804,5270500000000,5270500000000,5268750000000,5269000000000,1646
1717159560000000000,33,1,13804,5269250000000,5270000000000,5268250000000,5270000000000,1077
1717159620000000000,33,1,13804,5270250000000,5271500000000,5268500000000,5269750000000,1141
1717159680000000000,33,1,13804,5269750000000,5270750000000,5269000000000,5270250000000,499
1717159740000000000,33,1,13804,5270250000000,5271250000000,5270000000000,5270500000000,774
1717159800000000000,33,1,13804,5270250000000,5271500000000,5270000000000,5271250000000,918
1717159860000000000,33,1,13804,5271250000000,5271250000000,5269750000000,5269750000000,507
1717159920000000000,33,1,13804,5269750000000,5270250000000,5269000000000,5269250000000,749
1717159980000000000,33,1,13804,5269250000000,5270000000000,5268250000000,5269500000000,1087
1717160040000000000,33,1,13804,5269500000000,5271250000000,5269000000000,5270750000000,773
1717160100000000000,33,1,13804,5270750000000,5271750000000,5268750000000,5269000000000,1343
1717160160000000000,33,1,13804,5268750000000,5269250000000,5267500000000,5269250000000,1343
1717160220000000000,33,1,13804,5269000000000,5270250000000,5268750000000,5269750000000,529
1717160280000000000,33,1,13804,5269750000000,5270250000000,5268500000000,5268750000000,460
1717160340000000000,33,1,13804,5268750000000,5269000000000,5268000000000,5268250000000,499
1717160400000000000,33,1,13804,5268250000000,5269250000000,5267250000000,5269250000000,885
1717160460000000000,33,1,13804,5269250000000,5270000000000,5268750000000,5269000000000,688
1717160520000000000,33,1,13804,5269250000000,5270000000000,5267500000000,5267750000000,740
1717160580000000000,33,1,13804,5268000000000,5268500000000,5266500000000,5266500000000,861
1717160640000000000,33,1,13804,5266500000000,5267500000000,5266250000000,5267000000000,702
1717160700000000000,33,1,13804,5266750000000,5267000000000,5265750000000,5266500000000,761
1717160760000000000,33,1,13804,5266250000000,5267000000000,5265750000000,5266000000000,468
1717160820000000000,33,1,13804,5266000000000,5267750000000,5265500000000,5265500000000,576
1717160880000000000,33,1,13804,5265750000000,5267000000000,5265250000000,5266250000000,521
1717160940000000000,33,1,13804,5266250000000,5267250000000,5265500000000,5267000000000,565
1717161000000000000,33,1,13804,5266750000000,5267250000000,5266000000000,5266000000000,486
1717161060000000000,33,1,13804,5266250000000,5267500000000,5266000000000,5267250000000,734
1717161120000000000,33,1,13804,5267250000000,5267750000000,5265750000000,5267250000000,459
1717161180000000000,33,1,13804,5267500000000,5268500000000,5267000000000,5268250000000,689
1717161240000000000,33,1,13804,5268500000000,5269750000000,5268250000000,5269500000000,859
1717161300000000000,33,1,13804,5269500000000,5269750000000,5268500000000,5268500000000,857
1717161360000000000,33,1,13804,5268250000000,5268500000000,5266250000000,5266500000000,1091
1717161420000000000,33,1,13804,5266500000000,5267250000000,5264750000000,5265500000000,1372
1717161480000000000,33,1,13804,5265500000000,5266500000000,5265250000000,5265750000000,529
1717161540000000000,33,1,13804,5265750000000,5265750000000,5264500000000,5264750000000,886
1717161600000000000,33,1,13804,5265000000000,5265750000000,5264000000000,5265250000000,702
1717161660000000000,33,1,13804,5265250000000,5265750000000,5264500000000,5265500000000,481
1717161720000000000,33,1,13804,5265500000000,5265750000000,5264500000000,5265500000000,377
1717161780000000000,33,1,13804,5265250000000,5266250000000,5264750000000,5265250000000,578
1717161840000000000,33,1,13804,5265500000000,5265750000000,5263500000000,5264500000000,774
1717161900000000000,33,1,13804,5264500000000,5265000000000,5263750000000,5264000000000,678
1717161960000000000,33,1,13804,5264250000000,5264250000000,5262500000000,5263000000000,926
1717162020000000000,33,1,13804,5262750000000,5263500000000,5262250000000,5263000000000,1026
1717162080000000000,33,1,13804,5263250000000,5264000000000,5259250000000,5259750000000,4327
1717162140000000000,33,1,13804,5259500000000,5261000000000,5257250000000,5257750000000,3391
1717162200000000000,33,1,13804,5257750000000,5261500000000,5257250000000,5259000000000,5906
1717162260000000000,33,1,13804,5258750000000,5259000000000,5256750000000,5258500000000,4331
1717162320000000000,33,1,13804,5258750000000,5259000000000,5256000000000,5256500000000,3291
1717162380000000000,33,1,13804,5256500000000,5258750000000,5255500000000,5256500000000,3470
1717162440000000000,33,1,13804,5256500000000,5258750000000,5256000000000,5257250000000,2517
1717162500000000000,33,1,13804,5257250000000,5261250000000,5257250000000,5261000000000,3969
1717162560000000000,33,1,13804,5261000000000,5263500000000,5260500000000,5263250000000,3643
1717162620000000000,33,1,13804,5263250000000,5265500000000,5263250000000,5264000000000,3794
1717162680000000000,33,1,13804,5264250000000,5264750000000,5261750000000,5263250000000,2999
1717162740000000000,33,1,13804,5263250000000,5266750000000,5263250000000,5266250000000,2807
1717162800000000000,33,1,13804,5266500000000,5269000000000,5266500000000,5268750000000,3517
1717162860000000000,33,1,13804,5268500000000,5269250000000,5265500000000,5266500000000,1630
1717162920000000000,33,1,13804,5266750000000,5268750000000,5266250000000,5267500000000,1673
1717162980000000000,33,1,13804,5268000000000,5269500000000,5267750000000,5269250000000,1229
1717163040000000000,33,1,13804,5269500000000,5270250000000,5267500000000,5268250000000,1706
1717163100000000000,33,1,13804,5268250000000,5269000000000,5263750000000,5264000000000,3024
1717163160000000000,33,1,13804,5264250000000,5267500000000,5259500000000,5259750000000,5468
1717163220000000000,33,1,13804,5259500000000,5260750000000,5256500000000,5260500000000,7125
1717163280000000000,33,1,13804,5260500000000,5261500000000,5258750000000,5259750000000,2473
1717163340000000000,33,1,13804,5260000000000,5260750000000,5258500000000,5259750000000,1750
1717163400000000000,33,1,13804,5259750000000,5260250000000,5255500000000,5257750000000,4072
1717163460000000000,33,1,13804,5257500000000,5258250000000,5256500000000,5258250000000,1844
1717163520000000000,33,1,13804,5258250000000,5258500000000,5254500000000,5255500000000,2330
1717163580000000000,33,1,13804,5255250000000,5256000000000,5253000000000,5254000000000,3858
1717163640000000000,33,1,13804,5254250000000,5255500000000,5253000000000,5253250000000,2566
1717163700000000000,33,1,13804,5253750000000,5254250000000,5251250000000,5252500000000,2975
1717163760000000000,33,1,13804,5252750000000,5254500000000,5252500000000,5254250000000,2296
1717163820000000000,33,1,13804,5254250000000,5256000000000,5252750000000,5254750000000,2255
1717163880000000000,33,1,13804,5254750000000,5255500000000,5253000000000,5253500000000,1947
1717163940000000000,33,1,13804,5253250000000,5255250000000,5253000000000,5253500000000,1421
1717164000000000000,33,1,13804,5253500000000,5254000000000,5248750000000,5249500000000,6472
1717164060000000000,33,1,13804,5249500000000,5250500000000,5246500000000,5250500000000,6675
1717164120000000000,33,1,13804,5250250000000,5250500000000,5248250000000,5249250000000,2497
1717164180000000000,33,1,13804,5249250000000,5251250000000,5248500000000,5251000000000,2479
1717164240000000000,33,1,13804,5251000000000,5253750000000,5250500000000,5252250000000,3174
1717164300000000000,33,1,13804,5252250000000,5254250000000,5250500000000,5251750000000,3354
1717164360000000000,33,1,13804,5251500000000,5253000000000,5251000000000,5251750000000,1444
1717164420000000000,33,1,13804,5251750000000,5254000000000,5251500000000,5253250000000,1839
1717164480000000000,33,1,13804,5253500000000,5254000000000,5252250000000,5252750000000,1732
1717164540000000000,33,1,13804,5252500000000,5253000000000,5251250000000,5252250000000,1621
1717164600000000000,33,1,13804,5252500000000,5252500000000,5249250000000,5249750000000,3350
1717164660000000000,33,1,13804,5249500000000,5250250000000,5248000000000,5249250000000,2847
1717164720000000000,33,1,13804,5249250000000,5249500000000,5246500000000,5247250000000,3091
1717164780000000000,33,1,13804,5247500000000,5247500000000,5242250000000,5244000000000,7794
1717164840000000000,33,1,13804,5244000000000,5245000000000,5240750000000,5241500000000,5523
1717164900000000000,33,1,13804,5241500000000,5242000000000,5238500000000,5241500000000,5299
1717164960000000000,33,1,13804,5241000000000,5243250000000,5239500000000,5240500000000,4699
1717165020000000000,33,1,13804,5240250000000,5240250000000,5237000000000,5239250000000,5621
1717165080000000000,33,1,13804,5239250000000,5241250000000,5236750000000,5240500000000,3813
1717165140000000000,33,1,13804,5240250000000,5242250000000,5237750000000,5238250000000,4652
1717165200000000000,33,1,13804,5238250000000,5241000000000,5236750000000,5239250000000,2946
1717165260000000000,33,1,13804,5239250000000,5240000000000,5237500000000,5237750000000,2515
1717165320000000000,33,1,13804,5237750000000,5239500000000,5236500000000,5237750000000,2894
1717165380000000000,33,1,13804,5237500000000,5238250000000,5236000000000,5236750000000,2985
1717165440000000000,33,1,13804,5236500000000,5236500000000,5230250000000,5231250000000,8573
1717165500000000000,33,1,13804,5231500000000,5235750000000,5231500000000,5234500000000,5673
1717165560000000000,33,1,13804,5234750000000,5235500000000,5233000000000,5235500000000,3163
1717165620000000000,33,1,13804,5235500000000,5237500000000,5234500000000,5237000000000,3272
1717165680000000000,33,1,13804,5237000000000,5237500000000,5233500000000,5233750000000,2427
1717165740000000000,33,1,13804,5233750000000,5236250000000,5232000000000,5232750000000,2920
1717165800000000000,33,1,13804,5232750000000,5232750000000,5228500000000,5230000000000,9057
1717165860000000000,33,1,13804,5229750000000,5231500000000,5229500000000,5230750000000,3592
1717165920000000000,33,1,13804,5230750000000,5231750000000,5228250000000,5229250000000,3928
1717165980000000000,33,1,13804,5229250000000,5231250000000,5227750000000,5228250000000,4618
1717166040000000000,33,1,13804,5228250000000,5228750000000,5225250000000,5227750000000,7445
1717166100000000000,33,1,13804,5227750000000,5228250000000,5225000000000,5226250000000,4100
1717166160000000000,33,1,13804,5226000000000,5227500000000,5225250000000,5226500000000,2944
1717166220000000000,33,1,13804,5226750000000,5226750000000,5225000000000,5226250000000,2605
1717166280000000000,33,1,13804,5226250000000,5230500000000,5225750000000,5228750000000,4775
1717166340000000000,33,1,13804,5228500000000,5230500000000,5228000000000,5230250000000,2824
1717166400000000000,33,1,13804,5230000000000,5230500000000,5227250000000,5229250000000,2466
1717166460000000000,33,1,13804,5229250000000,5230500000000,5228500000000,5229500000000,1753
1717166520000000000,33,1,13804,5229250000000,5229250000000,5225500000000,5227250000000,3449
1717166580000000000,33,1,13804,5227000000000,5228250000000,5225250000000,5226250000000,2056
1717166640000000000,33,1,13804,5226250000000,5227000000000,5225750000000,5226500000000,1392
1717166700000000000,33,1,13804,5226500000000,5229500000000,5226250000000,5227500000000,2773
1717166760000000000,33,1,13804,5227500000000,5228000000000,5225000000000,5225750000000,1891
1717166820000000000,33,1,13804,5225750000000,5227500000000,5224500000000,5226500000000,3309
1717166880000000000,33,1,13804,5226500000000,5228250000000,5226250000000,5228000000000,1990
1717166940000000000,33,1,13804,5228000000000,5229000000000,5225250000000,5225500000000,1977
1717167000000000000,33,1,13804,5225500000000,5227250000000,5225250000000,5225750000000,1587
1717167060000000000,33,1,13804,5225750000000,5225750000000,5224000000000,5225250000000,2506
1717167120000000000,33,1,13804,5225500000000,5227500000000,5224750000000,5226500000000,2207
1717167180000000000,33,1,13804,5226500000000,5226500000000,5225000000000,5225750000000,1257
1717167240000000000,33,1,13804,5225750000000,5226500000000,5225250000000,5226000000000,1651
1717167300000000000,33,1,13804,5226000000000,5230250000000,5225250000000,5229750000000,3310
1717167360000000000,33,1,13804,5230000000000,5232250000000,5229750000000,5232000000000,3407
1717167420000000000,33,1,13804,5232000000000,5233500000000,5231250000000,5231750000000,3310
1717167480000000000,33,1,13804,5231750000000,5233000000000,5231750000000,5232250000000,2311
1717167540000000000,33,1,13804,5232000000000,5232500000000,5229500000000,5230500000000,3403
1717167600000000000,33,1,13804,5230750000000,5231250000000,5228500000000,5229500000000,2609
1717167660000000000,33,1,13804,5229500000000,5231500000000,5228250000000,5228500000000,2127
1717167720000000000,33,1,13804,5228500000000,5229500000000,5224000000000,5225000000000,4828
1717167780000000000,33,1,13804,5224750000000,5226750000000,5223250000000,5226250000000,3757
1717167840000000000,33,1,13804,5226250000000,5226750000000,5223750000000,5225250000000,1956
1717167900000000000,33,1,13804,5225500000000,5227750000000,5225000000000,5227750000000,2223
1717167960000000000,33,1,13804,5227500000000,5227500000000,5223250000000,5223750000000,3551
1717168020000000000,33,1,13804,5224000000000,5225750000000,5223250000000,5223500000000,2248
1717168080000000000,33,1,13804,5223500000000,5225750000000,5223250000000,5224750000000,1812
1717168140000000000,33,1,13804,5224750000000,5227250000000,5224250000000,5227000000000,2577
1717168200000000000,33,1,13804,5226750000000,5228750000000,5226250000000,5226500000000,2441
1717168260000000000,33,1,13804,5226500000000,5227000000000,5224750000000,5225500000000,2093
1717168320000000000,33,1,13804,5225750000000,5226000000000,5224750000000,5225750000000,1594
1717168380000000000,33,1,13804,5225750000000,5226000000000,5224750000000,5225750000000,1123
1717168440000000000,33,1,13804,5225500000000,5227500000000,5225250000000,5227250000000,1043
1717168500000000000,33,1,13804,5227250000000,5229000000000,5225250000000,5225250000000,2550
1717168560000000000,33,1,13804,5225250000000,5226000000000,5223000000000,5224250000000,2528
1717168620000000000,33,1,13804,5224000000000,5225250000000,5223500000000,5224500000000,1490
1717168680000000000,33,1,13804,5224750000000,5225250000000,5223500000000,5224000000000,1503
1717168740000000000,33,1,13804,5224000000000,5224250000000,5223000000000,5223250000000,1411
1717168800000000000,33,1,13804,5223250000000,5224250000000,5222250000000,5222750000000,1730
1717168860000000000,33,1,13804,5222750000000,5224250000000,5222750000000,5222750000000,914
1717168920000000000,33,1,13804,5223000000000,5223500000000,5222000000000,5222500000000,1379
1717168980000000000,33,1,13804,5222500000000,5223750000000,5222250000000,5223500000000,973
1717169040000000000,33,1,13804,5223250000000,5226000000000,5223250000000,5224750000000,2335
1717169100000000000,33,1,13804,5224750000000,5225000000000,5222500000000,5223000000000,1455
1717169160000000000,33,1,13804,5222750000000,5223500000000,5222250000000,5222750000000,965
1717169220000000000,33,1,13804,5222750000000,5224000000000,5222250000000,5223000000000,1020
1717169280000000000,33,1,13804,5223250000000,5224250000000,5222750000000,5223000000000,1129
1717169340000000000,33,1,13804,5223000000000,5223750000000,5222500000000,5223750000000,1037
1717169400000000000,33,1,13804,5223250000000,5223250000000,5220000000000,5220750000000,3671
1717169460000000000,33,1,13804,5220500000000,5221000000000,5219250000000,5220500000000,4600
1717169520000000000,33,1,13804,5220750000000,5221750000000,5219750000000,5221750000000,2142
1717169580000000000,33,1,13804,5221750000000,5221750000000,5218250000000,5218750000000,2520
1717169640000000000,33,1,13804,5218750000000,5221750000000,5218250000000,5221250000000,2662
1717169700000000000,33,1,13804,5221500000000,5224500000000,5221250000000,5223500000000,3911
1717169760000000000,33,1,13804,5223500000000,5224000000000,5221000000000,5221250000000,2114
1717169820000000000,33,1,13804,5221750000000,5224500000000,5221500000000,5222750000000,1892
1717169880000000000,33,1,13804,5222750000000,5223000000000,5221250000000,5221750000000,1355
1717169940000000000,33,1,13804,5221750000000,5222000000000,5220250000000,5220250000000,1470
1717170000000000000,33,1,13804,5220250000000,5222000000000,5220250000000,5221500000000,1024
1717170060000000000,33,1,13804,5221750000000,5223250000000,5221000000000,5222500000000,2117
1717170120000000000,33,1,13804,5222500000000,5223750000000,5222000000000,5222500000000,1456
1717170180000000000,33,1,13804,5222250000000,5222750000000,5221250000000,5221750000000,1044
1717170240000000000,33,1,13804,5221750000000,5223000000000,5220750000000,5221000000000,1007
1717170300000000000,33,1,13804,5220750000000,5222750000000,5220500000000,5222750000000,939
1717170360000000000,33,1,13804,5222500000000,5223750000000,5222500000000,5222750000000,1611
1717170420000000000,33,1,13804,5223000000000,5223000000000,5221750000000,5222000000000,1052
1717170480000000000,33,1,13804,5222250000000,5223000000000,5221250000000,5222250000000,790
1717170540000000000,33,1,13804,5221750000000,5222500000000,5221250000000,5221250000000,592
1717170600000000000,33,1,13804,5221250000000,5223250000000,5221000000000,5221250000000,1373
1717170660000000000,33,1,13804,5221500000000,5222000000000,5220250000000,5221000000000,880
1717170720000000000,33,1,13804,5221000000000,5221250000000,5219750000000,5220750000000,1218
1717170780000000000,33,1,13804,5220750000000,5221000000000,5219500000000,5221000000000,827
1717170840000000000,33,1,13804,5220750000000,5221000000000,5219000000000,5219000000000,1890
1717170900000000000,33,1,13804,5219000000000,5220000000000,5217500000000,5218750000000,2067
1717170960000000000,33,1,13804,5218750000000,5219250000000,5217750000000,5218500000000,961
1717171020000000000,33,1,13804,5218500000000,5219750000000,5218250000000,5218750000000,1475
1717171080000000000,33,1,13804,5219000000000,5219250000000,5218000000000,5218500000000,1063
1717171140000000000,33,1,13804,5218250000000,5219500000000,5218000000000,5218750000000,1814
1717171200000000000,33,1,13804,5219000000000,5219750000000,5216250000000,5219750000000,4328
1717171260000000000,33,1,13804,5219750000000,5220000000000,5217250000000,5217250000000,2140
1717171320000000000,33,1,13804,5217250000000,5218000000000,5216500000000,5216750000000,1798
1717171380000000000,33,1,13804,5216750000000,5217500000000,5215750000000,5216250000000,2290
1717171440000000000,33,1,13804,5216000000000,5216750000000,5214250000000,5216250000000,3145
1717171500000000000,33,1,13804,5216250000000,5217000000000,5216000000000,5216500000000,1521
1717171560000000000,33,1,13804,5216500000000,5216750000000,5214750000000,5215250000000,1270
1717171620000000000,33,1,13804,5215500000000,5216500000000,5215250000000,5215750000000,862
1717171680000000000,33,1,13804,5215750000000,5216250000000,5214500000000,5215500000000,1104
1717171740000000000,33,1,13804,5215250000000,5216500000000,5214750000000,5215250000000,1003
1717171800000000000,33,1,13804,5215250000000,5215750000000,5214500000000,5215000000000,740
1717171860000000000,33,1,13804,5215000000000,5216250000000,5214250000000,5214250000000,2651
1717171920000000000,33,1,13804,5214250000000,5214750000000,5212500000000,5214250000000,3262
1717171980000000000,33,1,13804,5214250000000,5214500000000,5213000000000,5214250000000,1604
1717172040000000000,33,1,13804,5214250000000,5214750000000,5212250000000,5212750000000,1710
1717172100000000000,33,1,13804,5212750000000,5213500000000,5212250000000,5213000000000,2044
1717172160000000000,33,1,13804,5212750000000,5213000000000,5210000000000,5210000000000,4094
1717172220000000000,33,1,13804,5210000000000,5212000000000,5209000000000,5210250000000,3333
1717172280000000000,33,1,13804,5210250000000,5210500000000,5209000000000,5209500000000,2050
1717172340000000000,33,1,13804,5209250000000,5211000000000,5209000000000,5210000000000,1969
1717172400000000000,33,1,13804,5210000000000,5210250000000,5209000000000,5209750000000,2136
1717172460000000000,33,1,13804,5209750000000,5209750000000,5207000000000,5207750000000,4267
1717172520000000000,33,1,13804,5207750000000,5208250000000,5206750000000,5207000000000,2171
1717172580000000000,33,1,13804,5207000000000,5208750000000,5205500000000,5208250000000,3115
1717172640000000000,33,1,13804,5208250000000,5211250000000,5207750000000,5211000000000,2769
1717172700000000000,33,1,13804,5211000000000,5211250000000,5209250000000,5210250000000,2862
1717172760000000000,33,1,13804,5210250000000,5211250000000,5209750000000,5209750000000,1756
1717172820000000000,33,1,13804,5210000000000,5210000000000,5208750000000,5209500000000,1337
1717172880000000000,33,1,13804,5209250000000,5210750000000,5209250000000,5210750000000,1432
1717172940000000000,33,1,13804,5210750000000,5211000000000,5209500000000,5210000000000,1480
1717173000000000000,33,1,13804,5209750000000,5212500000000,5209500000000,5211750000000,2283
1717173060000000000,33,1,13804,5211750000000,5212500000000,5210750000000,5211500000000,1407
1717173120000000000,33,1,13804,5211750000000,5211750000000,5210500000000,5210750000000,844
1717173180000000000,33,1,13804,5211000000000,5212750000000,5210500000000,5212750000000,1566
1717173240000000000,33,1,13804,5212750000000,5213000000000,5211250000000,5211500000000,1363
1717173300000000000,33,1,13804,5211500000000,5212250000000,5211250000000,5211750000000,826
1717173360000000000,33,1,13804,5211500000000,5212500000000,5211250000000,5211500000000,804
1717173420000000000,33,1,13804,5211500000000,5212250000000,5209000000000,5209500000000,1431
1717173480000000000,33,1,13804,5209750000000,5212750000000,5209500000000,5212750000000,1326
1717173540000000000,33,1,13804,5212250000000,5214000000000,5211750000000,5213750000000,2112
1717173600000000000,33,1,13804,5214000000000,5214750000000,5212750000000,5214000000000,2309
1717173660000000000,33,1,13804,5214000000000,5215500000000,5213000000000,5215250000000,2026
1717173720000000000,33,1,13804,5215000000000,5216250000000,5215000000000,5215750000000,1984
1717173780000000000,33,1,13804,5215500000000,5216500000000,5215250000000,5215250000000,1343
1717173840000000000,33,1,13804,5215500000000,5215750000000,5214500000000,5215000000000,1114
1717173900000000000,33,1,13804,5215250000000,5216000000000,5214750000000,5215750000000,921
1717173960000000000,33,1,13804,5216000000000,5217000000000,5215500000000,5215500000000,1905
1717174020000000000,33,1,13804,5215500000000,5216000000000,5214000000000,5214750000000,1794
1717174080000000000,33,1,13804,5214750000000,5216000000000,5214000000000,5216000000000,1181
1717174140000000000,33,1,13804,5215750000000,5216000000000,5213250000000,5214500000000,1385
1717174200000000000,33,1,13804,5214750000000,5214750000000,5212000000000,5213500000000,1577
1717174260000000000,33,1,13804,5213750000000,5214750000000,5213000000000,5214250000000,1002
1717174320000000000,33,1,13804,5214000000000,5216000000000,5213750000000,5215750000000,1239
1717174380000000000,33,1,13804,5216000000000,5216500000000,5215750000000,5216000000000,743
