ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707824400000000000,33,1,763,5022750000000,5022750000000,5022250000000,5022500000000,141
1707824460000000000,33,1,763,5022250000000,5022500000000,5022000000000,5022250000000,51
1707824520000000000,33,1,763,5022250000000,5022750000000,5022250000000,5022750000000,98
1707824580000000000,33,1,763,5022500000000,5022750000000,5022500000000,5022750000000,37
1707824640000000000,33,1,763,5022750000000,5022750000000,5022500000000,5022500000000,87
1707824700000000000,33,1,763,5022500000000,5022750000000,5022250000000,5022500000000,87
1707824760000000000,33,1,763,5022500000000,5022500000000,5021250000000,5021250000000,193
1707824820000000000,33,1,763,5021250000000,5022000000000,5021000000000,5021750000000,144
1707824880000000000,33,1,763,5021750000000,5021750000000,5021500000000,5021750000000,146
1707824940000000000,33,1,763,5022000000000,5022500000000,5022000000000,5022500000000,119
1707825000000000000,33,1,763,5022500000000,5022500000000,5021500000000,5021750000000,79
1707825060000000000,33,1,763,5021500000000,5021500000000,5021250000000,5021250000000,158
1707825120000000000,33,1,763,5021000000000,5022000000000,5021000000000,5022000000000,106
1707825180000000000,33,1,763,5021750000000,5022250000000,5021750000000,5022250000000,33
1707825240000000000,33,1,763,5022250000000,5022250000000,5021500000000,5021750000000,98
1707825300000000000,33,1,763,5021750000000,5021750000000,5020750000000,5021250000000,436
1707825360000000000,33,1,763,5021000000000,5021500000000,5021000000000,5021500000000,128
1707825420000000000,33,1,763,5021500000000,5021500000000,5020250000000,5020500000000,123
1707825480000000000,33,1,763,5020500000000,5021000000000,5020500000000,5020750000000,66
1707825540000000000,33,1,763,5020750000000,5021250000000,5020250000000,5021250000000,185
1707825600000000000,33,1,763,5021000000000,5021750000000,5021000000000,5021250000000,430
1707825660000000000,33,1,763,5021000000000,5021000000000,5019000000000,5019000000000,696
1707825720000000000,33,1,763,5019250000000,5020000000000,5018500000000,5018500000000,606
1707825780000000000,33,1,763,5018500000000,5018750000000,5017000000000,5018000000000,972
1707825840000000000,33,1,763,5018000000000,5018500000000,5017250000000,5017750000000,254
1707825900000000000,33,1,763,5017750000000,5018750000000,5017750000000,5018750000000,283
1707825960000000000,33,1,763,5018500000000,5019750000000,5018500000000,5019500000000,410
1707826020000000000,33,1,763,5019500000000,5019750000000,5018750000000,5019000000000,302
1707826080000000000,33,1,763,5019000000000,5019000000000,5018750000000,5019000000000,99
1707826140000000000,33,1,763,5018750000000,5019000000000,5018250000000,5018750000000,138
1707826200000000000,33,1,763,5018750000000,5019000000000,5018250000000,5019000000000,124
1707826260000000000,33,1,763,5019000000000,5019750000000,5019000000000,5019500000000,242
1707826320000000000,33,1,763,5019500000000,5020750000000,5019250000000,5020750000000,297
1707826380000000000,33,1,763,5020750000000,5020750000000,5019750000000,5020000000000,201
1707826440000000000,33,1,763,5019750000000,5019750000000,5018750000000,5019500000000,290
1707826500000000000,33,1,763,5019500000000,5020000000000,5019000000000,5019750000000,474
1707826560000000000,33,1,763,5019500000000,5019750000000,5019250000000,5019500000000,132
1707826620000000000,33,1,763,5019500000000,5020500000000,5019500000000,5020250000000,96
1707826680000000000,33,1,763,5020250000000,5020500000000,5020000000000,5020250000000,180
1707826740000000000,33,1,763,5020250000000,5021000000000,5020250000000,5021000000000,183
1707826800000000000,33,1,763,5020750000000,5021000000000,5020500000000,5021000000000,92
1707826860000000000,33,1,763,5020750000000,5021000000000,5020500000000,5020750000000,52
1707826920000000000,33,1,763,5020750000000,5021000000000,5020250000000,5020500000000,44
1707826980000000000,33,1,763,5020500000000,5021000000000,5020000000000,5020500000000,139
1707827040000000000,33,1,763,5020250000000,5020750000000,5020000000000,5020500000000,116
1707827100000000000,33,1,763,5020500000000,5020500000000,5020250000000,5020250000000,136
1707827160000000000,33,1,763,5020250000000,5020500000000,5019500000000,5020250000000,178
1707827220000000000,33,1,763,5020250000000,5020250000000,5019250000000,5019500000000,129
1707827280000000000,33,1,763,5019500000000,5020000000000,5019000000000,5020000000000,132
1707827340000000000,33,1,763,5020000000000,5020000000000,5019250000000,5019250000000,147
1707827400000000000,33,1,763,5019250000000,5019500000000,5019000000000,5019000000000,154
1707827460000000000,33,1,763,5018750000000,5019750000000,5018250000000,5019750000000,336
1707827520000000000,33,1,763,5019750000000,5020500000000,5019500000000,5020250000000,60
1707827580000000000,33,1,763,5020250000000,5021000000000,5020250000000,5020500000000,180
1707827640000000000,33,1,763,5020500000000,5021250000000,5020500000000,5021000000000,218
1707827700000000000,33,1,763,5021000000000,5021000000000,5020250000000,5020750000000,137
1707827760000000000,33,1,763,5021000000000,5021250000000,5019500000000,5019500000000,246
1707827820000000000,33,1,763,5019750000000,5020250000000,5019500000000,5020250000000,211
1707827880000000000,33,1,763,5020000000000,5020250000000,5019750000000,5020250000000,318
1707827940000000000,33,1,763,5020250000000,5021000000000,5020250000000,5020750000000,128
1707828000000000000,33,1,763,5020750000000,5021250000000,5020500000000,5021000000000,120
1707828060000000000,33,1,763,5021000000000,5021250000000,5019500000000,5019750000000,179
1707828120000000000,33,1,763,5020000000000,5020250000000,5019500000000,5020250000000,149
1707828180000000000,33,1,763,5020000000000,5020750000000,5020000000000,5020500000000,223
1707828240000000000,33,1,763,5020750000000,5021250000000,5020500000000,5020750000000,116
1707828300000000000,33,1,763,5020250000000,5020500000000,5019750000000,5020250000000,239
1707828360000000000,33,1,763,5020250000000,5020750000000,5019750000000,5020250000000,203
1707828420000000000,33,1,763,5020250000000,5020750000000,5020000000000,5020750000000,166
1707828480000000000,33,1,763,5020500000000,5021000000000,5020000000000,5021000000000,437
1707828540000000000,33,1,763,5021000000000,5021000000000,5019500000000,5020000000000,353
1707828600000000000,33,1,763,5019750000000,5019750000000,5019500000000,5019750000000,112
1707828660000000000,33,1,763,5019750000000,5020000000000,5018750000000,5019500000000,191
1707828720000000000,33,1,763,5019750000000,5020000000000,5019500000000,5019750000000,76
1707828780000000000,33,1,763,5019750000000,5020250000000,5019750000000,5020250000000,72
1707828840000000000,33,1,763,5020000000000,5020750000000,5020000000000,5020750000000,100
1707828900000000000,33,1,763,5020750000000,5021250000000,5020500000000,5021000000000,138
1707828960000000000,33,1,763,5021250000000,5022250000000,5021000000000,5022000000000,367
1707829020000000000,33,1,763,5022000000000,5022750000000,5022000000000,5022750000000,493
1707829080000000000,33,1,763,5022500000000,5023000000000,5021500000000,5021500000000,484
1707829140000000000,33,1,763,5021500000000,5021750000000,5021000000000,5021250000000,219
1707829200000000000,33,1,763,5021250000000,5021750000000,5021250000000,5021500000000,284
1707829260000000000,33,1,763,5021500000000,5021500000000,5020250000000,5021000000000,227
1707829320000000000,33,1,763,5021000000000,5021250000000,5020500000000,5021000000000,154
1707829380000000000,33,1,763,5021250000000,5021500000000,5020750000000,5020750000000,112
1707829440000000000,33,1,763,5020750000000,5021750000000,5020500000000,5021500000000,123
1707829500000000000,33,1,763,5021500000000,5021750000000,5021250000000,5021500000000,154
1707829560000000000,33,1,763,5021250000000,5021750000000,5020750000000,5021750000000,131
1707829620000000000,33,1,763,5021750000000,5022750000000,5021250000000,5022500000000,401
1707829680000000000,33,1,763,5022750000000,5023000000000,5022500000000,5023000000000,245
1707829740000000000,33,1,763,5022750000000,5023500000000,5022750000000,5023250000000,291
1707829800000000000,33,1,763,5023500000000,5024000000000,5023250000000,5023750000000,442
1707829860000000000,33,1,763,5024000000000,5024250000000,5023250000000,5023250000000,296
1707829920000000000,33,1,763,5023250000000,5024500000000,5023250000000,5024500000000,283
1707829980000000000,33,1,763,5024500000000,5024500000000,5024000000000,5024000000000,370
1707830040000000000,33,1,763,5023750000000,5024500000000,5023750000000,5024250000000,350
1707830100000000000,33,1,763,5024250000000,5024500000000,5023500000000,5023500000000,486
1707830160000000000,33,1,763,5023500000000,5023500000000,5022750000000,5023000000000,267
1707830220000000000,33,1,763,5023250000000,5023250000000,5022500000000,5023250000000,411
1707830280000000000,33,1,763,5023250000000,5023500000000,5022750000000,5023000000000,269
1707830340000000000,33,1,763,5023250000000,5023250000000,5022750000000,5023000000000,259
1707830400000000000,33,1,763,5023250000000,5023750000000,5022750000000,5023000000000,231
1707830460000000000,33,1,763,5023250000000,5024500000000,5023250000000,5024250000000,322
1707830520000000000,33,1,763,5024250000000,5024750000000,5024000000000,5024750000000,280
1707830580000000000,33,1,763,5024750000000,5025500000000,5024500000000,5025000000000,558
1707830640000000000,33,1,763,5024750000000,5025250000000,5024500000000,5024750000000,266
1707830700000000000,33,1,763,5025000000000,5026000000000,5024750000000,5024750000000,797
1707830760000000000,33,1,763,5025000000000,5025000000000,5023750000000,5023750000000,352
1707830820000000000,33,1,763,5023500000000,5024750000000,5023500000000,5023750000000,455
1707830880000000000,33,1,763,5023500000000,5024250000000,5023500000000,5023750000000,322
1707830940000000000,33,1,763,5024000000000,5024750000000,5022750000000,5024000000000,380
1707831000000000000,33,1,763,5023750000000,5028000000000,4993000000000,5000000000000,10142
1707831060000000000,33,1,763,5000250000000,5001500000000,4995250000000,4996000000000,4009
1707831120000000000,33,1,763,4996000000000,4996250000000,4981500000000,4982750000000,8564
1707831180000000000,33,1,763,4982750000000,4990000000000,4982250000000,4989250000000,4266
1707831240000000000,33,1,763,4989250000000,4990500000000,4986500000000,4988250000000,4260
1707831300000000000,33,1,763,4988250000000,4989500000000,4984750000000,4986750000000,4158
1707831360000000000,33,1,763,4987000000000,4987000000000,4983500000000,4984000000000,2840
1707831420000000000,33,1,763,4984250000000,4987250000000,4984000000000,4985250000000,2665
1707831480000000000,33,1,763,4985250000000,4987250000000,4982500000000,4986500000000,2959
1707831540000000000,33,1,763,4986500000000,4989500000000,4985500000000,4986750000000,3471
1707831600000000000,33,1,763,4986750000000,4988500000000,4985250000000,4988250000000,2121
1707831660000000000,33,1,763,4988000000000,4990500000000,4987750000000,4988500000000,1981
1707831720000000000,33,1,763,4988250000000,4988750000000,4986000000000,4987250000000,2227
1707831780000000000,33,1,763,4987250000000,4987250000000,4980250000000,4980250000000,3974
1707831840000000000,33,1,763,4980250000000,4984500000000,4979750000000,4983750000000,2988
1707831900000000000,33,1,763,4984000000000,4985500000000,4980750000000,4982250000000,2244
1707831960000000000,33,1,763,4982000000000,4984000000000,4981000000000,4981750000000,1332
1707832020000000000,33,1,763,4981750000000,4982500000000,4980250000000,4981250000000,1405
1707832080000000000,33,1,763,4981500000000,4982000000000,4978250000000,4980000000000,2310
1707832140000000000,33,1,763,4980000000000,4981500000000,4978750000000,4978750000000,1544
1707832200000000000,33,1,763,4979000000000,4979750000000,4976750000000,4978250000000,2020
1707832260000000000,33,1,763,4978500000000,4981500000000,4977250000000,4981000000000,2144
1707832320000000000,33,1,763,4981000000000,4981500000000,4977500000000,4978750000000,2288
1707832380000000000,33,1,763,4978500000000,4979750000000,4976750000000,4977500000000,1253
1707832440000000000,33,1,763,4977500000000,4978250000000,4975000000000,4976000000000,2060
1707832500000000000,33,1,763,4976000000000,4978750000000,4976000000000,4977000000000,1510
1707832560000000000,33,1,763,4977000000000,4979500000000,4977000000000,4977500000000,997
1707832620000000000,33,1,763,4977500000000,4979250000000,4977000000000,4977250000000,1019
1707832680000000000,33,1,763,4977250000000,4978500000000,4976250000000,4976500000000,947
1707832740000000000,33,1,763,4976500000000,4977750000000,4976500000000,4977750000000,742
1707832800000000000,33,1,763,4977750000000,4978250000000,4975250000000,4975250000000,1454
1707832860000000000,33,1,763,4975500000000,4977500000000,4975250000000,4976500000000,832
1707832920000000000,33,1,763,4976500000000,4978000000000,4975750000000,4976000000000,746
1707832980000000000,33,1,763,4976250000000,4976500000000,4972250000000,4973000000000,2906
1707833040000000000,33,1,763,4973000000000,4973750000000,4972000000000,4973500000000,1930
1707833100000000000,33,1,763,4973500000000,4973750000000,4972000000000,4972500000000,1193
1707833160000000000,33,1,763,4972250000000,4972750000000,4969500000000,4972750000000,2973
1707833220000000000,33,1,763,4972750000000,4973500000000,4970250000000,4972000000000,1294
1707833280000000000,33,1,763,4972250000000,4972500000000,4970250000000,4970750000000,954
1707833340000000000,33,1,763,4970750000000,4971000000000,4968250000000,4969750000000,2122
1707833400000000000,33,1,763,4969750000000,4971250000000,4969250000000,4970750000000,1143
1707833460000000000,33,1,763,4970500000000,4970500000000,4967500000000,4968000000000,1719
1707833520000000000,33,1,763,4968000000000,4969750000000,4968000000000,4969500000000,959
1707833580000000000,33,1,763,4969500000000,4970750000000,4968250000000,4968500000000,1011
1707833640000000000,33,1,763,4968250000000,4972000000000,4968250000000,4971500000000,1145
1707833700000000000,33,1,763,4971250000000,4973500000000,4971000000000,4973000000000,1794
1707833760000000000,33,1,763,4973000000000,4974000000000,4972000000000,4973750000000,1349
1707833820000000000,33,1,763,4973750000000,4976250000000,4973250000000,4975750000000,2185
1707833880000000000,33,1,763,4976000000000,4977500000000,4975500000000,4977500000000,1683
1707833940000000000,33,1,763,4977250000000,4977500000000,4975750000000,4977250000000,1090
1707834000000000000,33,1,763,4977000000000,4977250000000,4976000000000,4976000000000,750
1707834060000000000,33,1,763,4976000000000,4976250000000,4973500000000,4974500000000,1474
1707834120000000000,33,1,763,4974250000000,4974500000000,4972500000000,4973250000000,752
1707834180000000000,33,1,763,4973250000000,4973500000000,4971500000000,4971750000000,1011
1707834240000000000,33,1,763,4971750000000,4973000000000,4971500000000,4972000000000,644
1707834300000000000,33,1,763,4972000000000,4975250000000,4972000000000,4975000000000,733
1707834360000000000,33,1,763,4975000000000,4976000000000,4973250000000,4973500000000,974
1707834420000000000,33,1,763,4973750000000,4974750000000,4973500000000,4974250000000,1174
1707834480000000000,33,1,763,4974250000000,4975250000000,4973250000000,4973250000000,1115
1707834540000000000,33,1,763,4973250000000,4977000000000,4972500000000,4975000000000,2355
1707834600000000000,33,1,763,4975000000000,4975250000000,4969250000000,4972250000000,8870
1707834660000000000,33,1,763,4972000000000,4973750000000,4969500000000,4973000000000,6285
1707834720000000000,33,1,763,4972750000000,4976000000000,4971750000000,4976000000000,3852
1707834780000000000,33,1,763,4976000000000,4977750000000,4975250000000,4976500000000,4114
1707834840000000000,33,1,763,4976500000000,4979000000000,4976250000000,4978750000000,3493
1707834900000000000,33,1,763,4978750000000,4981750000000,4978000000000,4981250000000,5125
1707834960000000000,33,1,763,4981250000000,4982000000000,4979750000000,4980750000000,4205
1707835020000000000,33,1,763,4980750000000,4981750000000,4979500000000,4980250000000,3126
1707835080000000000,33,1,763,4980000000000,4981500000000,4979000000000,4979250000000,3270
1707835140000000000,33,1,763,4979000000000,4979000000000,4975000000000,4975750000000,4946
1707835200000000000,33,1,763,4975500000000,4976500000000,4973750000000,4974750000000,3916
1707835260000000000,33,1,763,4974750000000,4975250000000,4972750000000,4974500000000,3218
1707835320000000000,33,1,763,4974250000000,4976250000000,4971500000000,4976000000000,3341
1707835380000000000,33,1,763,4976000000000,4977250000000,4974750000000,4976000000000,4225
1707835440000000000,33,1,763,4976250000000,4976500000000,4972000000000,4972500000000,3484
1707835500000000000,33,1,763,4972500000000,4974750000000,4971500000000,4973500000000,3404
1707835560000000000,33,1,763,4973250000000,4975250000000,4972500000000,4975000000000,2487
1707835620000000000,33,1,763,4974750000000,4975250000000,4972250000000,4973000000000,3235
1707835680000000000,33,1,763,4972750000000,4973250000000,4971750000000,4972500000000,2030
1707835740000000000,33,1,763,4972750000000,4973750000000,4970000000000,4971000000000,3275
1707835800000000000,33,1,763,4971000000000,4971500000000,4968500000000,4970000000000,5154
1707835860000000000,33,1,763,4969750000000,4970000000000,4968000000000,4969000000000,2848
1707835920000000000,33,1,763,4969000000000,4969250000000,4966500000000,4967750000000,3982
1707835980000000000,33,1,763,4967750000000,4970250000000,4965750000000,4970250000000,4691
1707836040000000000,33,1,763,4970250000000,4973250000000,4969500000000,4972250000000,5375
1707836100000000000,33,1,763,4972250000000,4972500000000,4967750000000,4968000000000,3482
1707836160000000000,33,1,763,4968000000000,4970000000000,4967500000000,4970000000000,2301
1707836220000000000,33,1,763,4970000000000,4970250000000,4968750000000,4970250000000,1618
1707836280000000000,33,1,763,4970000000000,4970750000000,4968750000000,4969500000000,2031
1707836340000000000,33,1,763,4969750000000,4969750000000,4966500000000,4967750000000,2982
1707836400000000000,33,1,763,4967750000000,4968750000000,4966000000000,4967000000000,3482
1707836460000000000,33,1,763,4966750000000,4968750000000,4966500000000,4967500000000,1855
1707836520000000000,33,1,763,4967250000000,4967750000000,4966500000000,4967000000000,1447
1707836580000000000,33,1,763,4967000000000,4969000000000,4966500000000,4967000000000,2201
1707836640000000000,33,1,763,4967000000000,4967250000000,4964250000000,4965500000000,5087
1707836700000000000,33,1,763,4965250000000,4966750000000,4964500000000,4965250000000,2968
1707836760000000000,33,1,763,4965250000000,4966500000000,4964750000000,4965750000000,2054
1707836820000000000,33,1,763,4966000000000,4967750000000,4965250000000,4965500000000,3058
1707836880000000000,33,1,763,4965500000000,4966250000000,4964750000000,4965250000000,1799
1707836940000000000,33,1,763,4965000000000,4965500000000,4964000000000,4964750000000,1734
1707837000000000000,33,1,763,4964750000000,4966500000000,4964250000000,4965750000000,2129
1707837060000000000,33,1,763,4965500000000,4967500000000,4964750000000,4967250000000,2153
1707837120000000000,33,1,763,4967000000000,4968250000000,4965000000000,4967750000000,2333
1707837180000000000,33,1,763,4967750000000,4968000000000,4965500000000,4965750000000,1997
1707837240000000000,33,1,763,4965750000000,4966500000000,4964750000000,4965250000000,1513
1707837300000000000,33,1,763,4965500000000,4965500000000,4963500000000,4963500000000,3261
1707837360000000000,33,1,763,4963500000000,4965500000000,4962250000000,4963250000000,5108
1707837420000000000,33,1,763,4963250000000,4963750000000,4961750000000,4963750000000,3247
1707837480000000000,33,1,763,4963500000000,4966500000000,4963250000000,4965750000000,2689
1707837540000000000,33,1,763,4965750000000,4968000000000,4964750000000,4967750000000,3410
1707837600000000000,33,1,763,4967750000000,4970500000000,4967250000000,4969500000000,4196
1707837660000000000,33,1,763,4969250000000,4971250000000,4967750000000,4971250000000,2889
1707837720000000000,33,1,763,4971000000000,4971500000000,4969250000000,4969750000000,2096
1707837780000000000,33,1,763,4969750000000,4971750000000,4969000000000,4970750000000,2384
1707837840000000000,33,1,763,4970500000000,4973500000000,4970500000000,4971750000000,3346
1707837900000000000,33,1,763,4971750000000,4975750000000,4971500000000,4975750000000,3573
1707837960000000000,33,1,763,4975750000000,4976750000000,4974250000000,4975500000000,3110
1707838020000000000,33,1,763,4975500000000,4977500000000,4975250000000,4976000000000,2205
1707838080000000000,33,1,763,4976000000000,4976750000000,4974500000000,4975250000000,2363
1707838140000000000,33,1,763,4975500000000,4978750000000,4975500000000,4978750000000,2682
1707838200000000000,33,1,763,4978750000000,4980500000000,4978000000000,4979000000000,4465
1707838260000000000,33,1,763,4979250000000,4980500000000,4978250000000,4978500000000,3300
1707838320000000000,33,1,763,4978750000000,4979500000000,4975750000000,4977000000000,3718
1707838380000000000,33,1,763,4977250000000,4978000000000,4976500000000,4977500000000,1473
1707838440000000000,33,1,763,4977250000000,4979500000000,4977250000000,4978500000000,1670
1707838500000000000,33,1,763,4978500000000,4978750000000,4977250000000,4977500000000,1294
1707838560000000000,33,1,763,4977750000000,4979250000000,4977500000000,4979000000000,1693
1707838620000000000,33,1,763,4978750000000,4979000000000,4976750000000,4977000000000,1586
1707838680000000000,33,1,763,4977000000000,4978750000000,4976750000000,4978500000000,1273
1707838740000000000,33,1,763,4978750000000,4981750000000,4978250000000,4981250000000,3517
1707838800000000000,33,1,763,4981500000000,4981500000000,4977750000000,4978000000000,2540
1707838860000000000,33,1,763,4978250000000,4979750000000,4978000000000,4978500000000,1482
1707838920000000000,33,1,763,4978500000000,4981250000000,4978500000000,4980500000000,1811
1707838980000000000,33,1,763,4980500000000,4982500000000,4979750000000,4981500000000,3515
1707839040000000000,33,1,763,4981500000000,4982000000000,4980250000000,4980750000000,1217
1707839100000000000,33,1,763,4981000000000,4981000000000,4978750000000,4979500000000,2013
1707839160000000000,33,1,763,4979750000000,4982000000000,4979750000000,4981500000000,1726
1707839220000000000,33,1,763,4981250000000,4982000000000,4978750000000,4979000000000,2207
1707839280000000000,33,1,763,4979250000000,4981000000000,4979250000000,4980750000000,1379
1707839340000000000,33,1,763,4980500000000,4980750000000,4979250000000,4980000000000,1344
1707839400000000000,33,1,763,4980000000000,4981500000000,4978000000000,4978750000000,3296
1707839460000000000,33,1,763,4978750000000,4979000000000,4977500000000,4977500000000,2011
1707839520000000000,33,1,763,4977500000000,4981500000000,4977500000000,4981500000000,3030
1707839580000000000,33,1,763,4981500000000,4982750000000,4980500000000,4980750000000,2532
1707839640000000000,33,1,763,4981000000000,4982250000000,4980750000000,4981250000000,1081
1707839700000000000,33,1,763,4981500000000,4981750000000,4978250000000,4978500000000,1846
1707839760000000000,33,1,763,4978250000000,4979000000000,4977250000000,4977750000000,2611
1707839820000000000,33,1,763,4977750000000,4978250000000,4975500000000,4975750000000,2971
1707839880000000000,33,1,763,4975750000000,4977000000000,4975000000000,4976250000000,2357
1707839940000000000,33,1,763,4976500000000,4976500000000,4974750000000,4975250000000,1308
1707840000000000000,33,1,763,4975500000000,4977750000000,4975500000000,4977250000000,2000
1707840060000000000,33,1,763,4977250000000,4978000000000,4976250000000,4977500000000,1464
1707840120000000000,33,1,763,4977500000000,4978250000000,4975750000000,4978000000000,1533
1707840180000000000,33,1,763,4978250000000,4979750000000,4978000000000,4979250000000,2185
1707840240000000000,33,1,763,4979500000000,4981750000000,4979500000000,4981250000000,3014
1707840300000000000,33,1,763,4981250000000,4982250000000,4980500000000,4982000000000,1463
1707840360000000000,33,1,763,4981750000000,4982250000000,4980500000000,4981500000000,1761
1707840420000000000,33,1,763,4981500000000,4982250000000,4980250000000,4982250000000,1158
1707840480000000000,33,1,763,4982250000000,4983750000000,4982000000000,4982750000000,3516
1707840540000000000,33,1,763,4982750000000,4985000000000,4982000000000,4983750000000,2479
1707840600000000000,33,1,763,4983750000000,4984750000000,4983000000000,4983750000000,1472
1707840660000000000,33,1,763,4983750000000,4984250000000,4982750000000,4984000000000,1443
1707840720000000000,33,1,763,4983750000000,4984250000000,4982000000000,4983000000000,1055
1707840780000000000,33,1,763,4983000000000,4983250000000,4982000000000,4982750000000,615
1707840840000000000,33,1,763,4982750000000,4983750000000,4982250000000,4983000000000,645
1707840900000000000,33,1,763,4983000000000,4984250000000,4982250000000,4982500000000,787
1707840960000000000,33,1,763,4982750000000,4984000000000,4982500000000,4983500000000,646
1707841020000000000,33,1,763,4983500000000,4984000000000,4981250000000,4981750000000,1302
1707841080000000000,33,1,763,4981750000000,4982750000000,4980500000000,4980750000000,1511
1707841140000000000,33,1,763,4980750000000,4982000000000,4979750000000,4981500000000,1591
1707841200000000000,33,1,763,4981500000000,4983000000000,4981500000000,4983000000000,1108
1707841260000000000,33,1,763,4983000000000,4983500000000,4981750000000,4983250000000,937
1707841320000000000,33,1,763,4983250000000,4984500000000,4983250000000,4984000000000,1145
1707841380000000000,33,1,763,4984250000000,4985750000000,4983750000000,4985250000000,1705
1707841440000000000,33,1,763,4985000000000,4987000000000,4984250000000,4985000000000,3061
1707841500000000000,33,1,763,4984750000000,4985750000000,4984500000000,4985500000000,844
1707841560000000000,33,1,763,4985500000000,4986750000000,4985250000000,4986500000000,893
1707841620000000000,33,1,763,4986250000000,4987000000000,4985000000000,4985750000000,864
1707841680000000000,33,1,763,4985750000000,4985750000000,4984250000000,4984250000000,892
1707841740000000000,33,1,763,4984500000000,4985500000000,4984000000000,4985500000000,757
1707841800000000000,33,1,763,4985250000000,4986250000000,4983500000000,4984250000000,1234
1707841860000000000,33,1,763,4984250000000,4985000000000,4981750000000,4985000000000,3466
1707841920000000000,33,1,763,4984750000000,4986750000000,4984500000000,4986500000000,1419
1707841980000000000,33,1,763,4986500000000,4986500000000,4984000000000,4984000000000,955
1707842040000000000,33,1,763,4984250000000,4985500000000,4984250000000,4985000000000,683
1707842100000000000,33,1,763,4984750000000,4985000000000,4983750000000,4984000000000,1613
1707842160000000000,33,1,763,4984250000000,4987000000000,4984000000000,4987000000000,862
1707842220000000000,33,1,763,4987000000000,4987750000000,4986000000000,4986000000000,1714
1707842280000000000,33,1,763,4986000000000,4987000000000,4985500000000,4986250000000,620
1707842340000000000,33,1,763,4986500000000,4987500000000,4985750000000,4987500000000,1027
1707842400000000000,33,1,763,4987500000000,4988250000000,4987000000000,4987750000000,1628
1707842460000000000,33,1,763,4987500000000,4987750000000,4984750000000,4985750000000,3056
1707842520000000000,33,1,763,4985750000000,4987250000000,4985750000000,4986500000000,813
1707842580000000000,33,1,763,4986750000000,4987750000000,4986250000000,4987500000000,550
1707842640000000000,33,1,763,4987250000000,4987750000000,4986500000000,4987000000000,931
1707842700000000000,33,1,763,4986750000000,4987500000000,4985750000000,4986500000000,696
1707842760000000000,33,1,763,4986500000000,4987000000000,4986000000000,4986500000000,438
1707842820000000000,33,1,763,4986250000000,4987750000000,4986250000000,4987500000000,547
1707842880000000000,33,1,763,4987500000000,4988000000000,4986750000000,4987250000000,500
1707842940000000000,33,1,763,4987250000000,4987500000000,4986250000000,4986500000000,516
1707843000000000000,33,1,763,4986500000000,4987000000000,4985500000000,4986500000000,1206
1707843060000000000,33,1,763,4986500000000,4987000000000,4984000000000,4984250000000,1569
1707843120000000000,33,1,763,4984250000000,4985000000000,4982750000000,4984000000000,2134
1707843180000000000,33,1,763,4984250000000,4984250000000,4981250000000,4981500000000,2352
1707843240000000000,33,1,763,4981750000000,4982500000000,4981500000000,4981750000000,2251
1707843300000000000,33,1,763,4981500000000,4982250000000,4980500000000,4981500000000,1965
1707843360000000000,33,1,763,4981500000000,4981500000000,4979500000000,4980250000000,2590
1707843420000000000,33,1,763,4980500000000,4981250000000,4979250000000,4980250000000,1489
1707843480000000000,33,1,763,4980000000000,4981250000000,4980000000000,4980500000000,705
1707843540000000000,33,1,763,4980750000000,4982000000000,4980500000000,4980500000000,857
1707843600000000000,33,1,763,4980500000000,4981500000000,4979750000000,4979750000000,1606
1707843660000000000,33,1,763,4980000000000,4980500000000,4979000000000,4979500000000,2058
1707843720000000000,33,1,763,4979750000000,4981250000000,4979500000000,4981250000000,918
1707843780000000000,33,1,763,4981000000000,4981250000000,4979000000000,4979500000000,1345
1707843840000000000,33,1,763,4979750000000,4980500000000,4979500000000,4980500000000,653
1707843900000000000,33,1,763,4980250000000,4980250000000,4978500000000,4979000000000,1232
1707843960000000000,33,1,763,4979000000000,4979250000000,4977750000000,4977750000000,1658
1707844020000000000,33,1,763,4977750000000,4978250000000,4976000000000,4976750000000,2465
1707844080000000000,33,1,763,4977000000000,4978250000000,4976750000000,4978000000000,1070
1707844140000000000,33,1,763,4978250000000,4978250000000,4977000000000,4977500000000,709
1707844200000000000,33,1,763,4977500000000,4977750000000,4976000000000,4976750000000,1377
1707844260000000000,33,1,763,4976750000000,4977000000000,4976000000000,4976500000000,685
1707844320000000000,33,1,763,4976500000000,4976500000000,4975250000000,4975750000000,1203
1707844380000000000,33,1,763,4976000000000,4977000000000,4975500000000,4976750000000,1017
1707844440000000000,33,1,763,4976500000000,4979000000000,4976250000000,4978500000000,1672
1707844500000000000,33,1,763,4978750000000,4980250000000,4978250000000,4979250000000,1897
1707844560000000000,33,1,763,4979250000000,4980000000000,4978750000000,4980000000000,792
1707844620000000000,33,1,763,4980000000000,4980750000000,4979500000000,4979750000000,1362
1707844680000000000,33,1,763,4979500000000,4980000000000,4978500000000,4978500000000,854
1707844740000000000,33,1,763,4978250000000,4979500000000,4978000000000,4978750000000,807
1707844800000000000,33,1,763,4978750000000,4979750000000,4978500000000,4978750000000,763
1707844860000000000,33,1,763,4978500000000,4979750000000,4978500000000,4979750000000,388
1707844920000000000,33,1,763,4979750000000,4980000000000,4978500000000,4979000000000,408
1707844980000000000,33,1,763,4979000000000,4980000000000,4978250000000,4978750000000,570
