ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717672800000000000,33,1,13804,5366500000000,5367000000000,5366500000000,5367000000000,111
1717672860000000000,33,1,13804,5367000000000,5367500000000,5367000000000,5367250000000,84
1717672920000000000,33,1,13804,5367250000000,5367500000000,5367000000000,5367250000000,117
1717672980000000000,33,1,13804,5367250000000,5367750000000,5367250000000,5367750000000,60
1717673040000000000,33,1,13804,5367750000000,5367750000000,5367250000000,5367250000000,171
1717673100000000000,33,1,13804,5367500000000,5367500000000,5367250000000,5367250000000,24
1717673160000000000,33,1,13804,5367000000000,5367500000000,5367000000000,5367500000000,51
1717673220000000000,33,1,13804,5367500000000,5367750000000,5367250000000,5367500000000,43
1717673280000000000,33,1,13804,5367250000000,5367500000000,5367250000000,5367500000000,140
1717673340000000000,33,1,13804,5367500000000,5367750000000,5367250000000,5367250000000,137
1717673400000000000,33,1,13804,5367250000000,5368000000000,5367000000000,5367250000000,199
1717673460000000000,33,1,13804,5367250000000,5367250000000,5366500000000,5366500000000,130
1717673520000000000,33,1,13804,5366500000000,5367000000000,5366500000000,5366500000000,80
1717673580000000000,33,1,13804,5366750000000,5366750000000,5366500000000,5366500000000,90
1717673640000000000,33,1,13804,5366500000000,5366750000000,5366000000000,5366000000000,54
1717673700000000000,33,1,13804,5366000000000,5367000000000,5366000000000,5366750000000,61
1717673760000000000,33,1,13804,5367000000000,5367250000000,5366750000000,5367000000000,63
1717673820000000000,33,1,13804,5366750000000,5367250000000,5366750000000,5366750000000,23
1717673880000000000,33,1,13804,5366750000000,5367000000000,5366500000000,5366750000000,63
1717673940000000000,33,1,13804,5366750000000,5367000000000,5366500000000,5367000000000,38
1717674000000000000,33,1,13804,5366750000000,5366750000000,5366500000000,5366500000000,27
1717674060000000000,33,1,13804,5366500000000,5366750000000,5366500000000,5366750000000,56
1717674120000000000,33,1,13804,5367000000000,5367250000000,5366000000000,5366000000000,169
1717674180000000000,33,1,13804,5366250000000,5366750000000,5366250000000,5366750000000,81
1717674240000000000,33,1,13804,5366750000000,5367000000000,5366000000000,5366000000000,128
1717674300000000000,33,1,13804,5366000000000,5366500000000,5365750000000,5366250000000,127
1717674360000000000,33,1,13804,5366000000000,5366000000000,5365250000000,5365750000000,192
1717674420000000000,33,1,13804,5366000000000,5366000000000,5365750000000,5365750000000,70
1717674480000000000,33,1,13804,5365750000000,5366000000000,5365250000000,5365750000000,146
1717674540000000000,33,1,13804,5365750000000,5366750000000,5365750000000,5366250000000,194
1717674600000000000,33,1,13804,5366250000000,5367000000000,5366250000000,5366750000000,116
1717674660000000000,33,1,13804,5367000000000,5367250000000,5366750000000,5367250000000,84
1717674720000000000,33,1,13804,5367250000000,5367500000000,5367000000000,5367250000000,126
1717674780000000000,33,1,13804,5367500000000,5367750000000,5367250000000,5367500000000,131
1717674840000000000,33,1,13804,5367500000000,5367750000000,5367250000000,5367500000000,93
1717674900000000000,33,1,13804,5367250000000,5367500000000,5367250000000,5367500000000,58
1717674960000000000,33,1,13804,5367250000000,5367750000000,5367000000000,5367250000000,125
1717675020000000000,33,1,13804,5367000000000,5367500000000,5367000000000,5367250000000,69
1717675080000000000,33,1,13804,5367250000000,5367750000000,5367250000000,5367250000000,48
1717675140000000000,33,1,13804,5367500000000,5367750000000,5367250000000,5367500000000,61
1717675200000000000,33,1,13804,5367250000000,5367500000000,5366500000000,5366750000000,191
1717675260000000000,33,1,13804,5366500000000,5367000000000,5366250000000,5367000000000,163
1717675320000000000,33,1,13804,5367000000000,5368250000000,5367000000000,5368250000000,267
1717675380000000000,33,1,13804,5368000000000,5368750000000,5367750000000,5368750000000,395
1717675440000000000,33,1,13804,5368750000000,5369500000000,5368750000000,5369250000000,307
1717675500000000000,33,1,13804,5369000000000,5369500000000,5367500000000,5367750000000,495
1717675560000000000,33,1,13804,5367750000000,5368750000000,5367500000000,5368500000000,402
1717675620000000000,33,1,13804,5368500000000,5368500000000,5368250000000,5368500000000,230
1717675680000000000,33,1,13804,5368500000000,5369000000000,5368250000000,5368750000000,180
1717675740000000000,33,1,13804,5368500000000,5369000000000,5368500000000,5368750000000,172
1717675800000000000,33,1,13804,5368500000000,5369000000000,5368250000000,5369000000000,102
1717675860000000000,33,1,13804,5369000000000,5369500000000,5369000000000,5369500000000,172
1717675920000000000,33,1,13804,5369250000000,5369500000000,5369250000000,5369250000000,70
1717675980000000000,33,1,13804,5369500000000,5369500000000,5368750000000,5369500000000,124
1717676040000000000,33,1,13804,5369500000000,5369500000000,5368500000000,5369000000000,241
1717676100000000000,33,1,13804,5369000000000,5371000000000,5367000000000,5367500000000,1317
1717676160000000000,33,1,13804,5367750000000,5368000000000,5365750000000,5367750000000,996
1717676220000000000,33,1,13804,5367750000000,5368500000000,5366500000000,5366500000000,379
1717676280000000000,33,1,13804,5366500000000,5367750000000,5366250000000,5367500000000,290
1717676340000000000,33,1,13804,5367500000000,5370250000000,5367250000000,5370000000000,502
1717676400000000000,33,1,13804,5370000000000,5370250000000,5366750000000,5366750000000,601
1717676460000000000,33,1,13804,5366750000000,5368250000000,5366500000000,5367250000000,358
1717676520000000000,33,1,13804,5367250000000,5367500000000,5364750000000,5365250000000,693
1717676580000000000,33,1,13804,5365250000000,5366500000000,5364500000000,5366000000000,532
1717676640000000000,33,1,13804,5365750000000,5366250000000,5365000000000,5365250000000,411
1717676700000000000,33,1,13804,5365250000000,5365500000000,5364000000000,5365000000000,416
1717676760000000000,33,1,13804,5364750000000,5366250000000,5364250000000,5366000000000,583
1717676820000000000,33,1,13804,5366000000000,5366250000000,5364000000000,5365250000000,502
1717676880000000000,33,1,13804,5365250000000,5365750000000,5365000000000,5365500000000,211
1717676940000000000,33,1,13804,5365500000000,5366500000000,5365250000000,5366500000000,178
1717677000000000000,33,1,13804,5366500000000,5370500000000,5366500000000,5367500000000,1821
1717677060000000000,33,1,13804,5367250000000,5368250000000,5364500000000,5366500000000,879
1717677120000000000,33,1,13804,5366000000000,5367250000000,5365500000000,5365750000000,425
1717677180000000000,33,1,13804,5365750000000,5365750000000,5364250000000,5365000000000,313
1717677240000000000,33,1,13804,5365250000000,5365500000000,5363500000000,5364250000000,886
1717677300000000000,33,1,13804,5364250000000,5364250000000,5362750000000,5363250000000,1075
1717677360000000000,33,1,13804,5363250000000,5363750000000,5361500000000,5363500000000,1348
1717677420000000000,33,1,13804,5363500000000,5363500000000,5362250000000,5362750000000,454
1717677480000000000,33,1,13804,5362750000000,5363000000000,5362000000000,5362500000000,440
1717677540000000000,33,1,13804,5362250000000,5362500000000,5360750000000,5360750000000,1028
1717677600000000000,33,1,13804,5361000000000,5361000000000,5358500000000,5360250000000,2366
1717677660000000000,33,1,13804,5360250000000,5360750000000,5359250000000,5359250000000,870
1717677720000000000,33,1,13804,5359250000000,5362250000000,5359000000000,5361500000000,898
1717677780000000000,33,1,13804,5361500000000,5362750000000,5361250000000,5362250000000,438
1717677840000000000,33,1,13804,5362250000000,5364250000000,5362250000000,5364250000000,971
1717677900000000000,33,1,13804,5363750000000,5364500000000,5362500000000,5364500000000,579
1717677960000000000,33,1,13804,5364250000000,5364250000000,5363250000000,5363250000000,422
1717678020000000000,33,1,13804,5363500000000,5363750000000,5362500000000,5363000000000,354
1717678080000000000,33,1,13804,5362750000000,5363500000000,5362250000000,5363500000000,248
1717678140000000000,33,1,13804,5363250000000,5363250000000,5362250000000,5362500000000,251
1717678200000000000,33,1,13804,5363000000000,5364000000000,5361750000000,5363750000000,393
1717678260000000000,33,1,13804,5363750000000,5364500000000,5363000000000,5364000000000,377
1717678320000000000,33,1,13804,5364000000000,5366000000000,5363000000000,5366000000000,576
1717678380000000000,33,1,13804,5365750000000,5366250000000,5364750000000,5364750000000,488
1717678440000000000,33,1,13804,5365000000000,5366250000000,5364750000000,5366250000000,299
1717678500000000000,33,1,13804,5366250000000,5367000000000,5365250000000,5366250000000,535
1717678560000000000,33,1,13804,5366250000000,5366250000000,5365250000000,5365500000000,373
1717678620000000000,33,1,13804,5365750000000,5366750000000,5365500000000,5365750000000,359
1717678680000000000,33,1,13804,5365750000000,5366250000000,5365000000000,5366250000000,196
1717678740000000000,33,1,13804,5366000000000,5366500000000,5365750000000,5366000000000,231
1717678800000000000,33,1,13804,5366000000000,5366750000000,5365500000000,5366000000000,446
1717678860000000000,33,1,13804,5366000000000,5366500000000,5365750000000,5366250000000,389
1717678920000000000,33,1,13804,5366250000000,5366750000000,5365000000000,5365000000000,492
1717678980000000000,33,1,13804,5365250000000,5365750000000,5364500000000,5365250000000,540
1717679040000000000,33,1,13804,5365250000000,5365500000000,5364250000000,5365000000000,551
1717679100000000000,33,1,13804,5365000000000,5365500000000,5364000000000,5364000000000,515
1717679160000000000,33,1,13804,5363750000000,5365000000000,5363500000000,5364750000000,519
1717679220000000000,33,1,13804,5364750000000,5365500000000,5363750000000,5365000000000,398
1717679280000000000,33,1,13804,5364750000000,5366000000000,5364000000000,5366000000000,284
1717679340000000000,33,1,13804,5366000000000,5366000000000,5364500000000,5364750000000,329
1717679400000000000,33,1,13804,5364500000000,5365500000000,5364500000000,5365000000000,197
1717679460000000000,33,1,13804,5365000000000,5365500000000,5364500000000,5365250000000,349
1717679520000000000,33,1,13804,5365250000000,5365500000000,5363000000000,5363750000000,703
1717679580000000000,33,1,13804,5363500000000,5365250000000,5363000000000,5364750000000,856
1717679640000000000,33,1,13804,5365000000000,5366250000000,5363750000000,5365750000000,665
1717679700000000000,33,1,13804,5366000000000,5366750000000,5365250000000,5365500000000,657
1717679760000000000,33,1,13804,5365500000000,5366250000000,5364250000000,5365750000000,566
1717679820000000000,33,1,13804,5365500000000,5365500000000,5364500000000,5364500000000,346
1717679880000000000,33,1,13804,5364500000000,5365250000000,5364000000000,5365000000000,289
1717679940000000000,33,1,13804,5365250000000,5366250000000,5365250000000,5365750000000,398
1717680000000000000,33,1,13804,5366000000000,5366500000000,5365500000000,5366000000000,258
1717680060000000000,33,1,13804,5366000000000,5367500000000,5366000000000,5367250000000,520
1717680120000000000,33,1,13804,5367000000000,5367500000000,5366250000000,5367250000000,361
1717680180000000000,33,1,13804,5367250000000,5368000000000,5367250000000,5367250000000,418
1717680240000000000,33,1,13804,5367250000000,5368250000000,5366750000000,5368000000000,573
1717680300000000000,33,1,13804,5368000000000,5368750000000,5368000000000,5368250000000,835
1717680360000000000,33,1,13804,5368250000000,5369750000000,5368250000000,5369500000000,831
1717680420000000000,33,1,13804,5369750000000,5370000000000,5368500000000,5369000000000,786
1717680480000000000,33,1,13804,5369000000000,5369500000000,5368750000000,5369000000000,538
1717680540000000000,33,1,13804,5369000000000,5370000000000,5368250000000,5369000000000,1213
1717680600000000000,33,1,13804,5369000000000,5369250000000,5366250000000,5367500000000,5272
1717680660000000000,33,1,13804,5367750000000,5368250000000,5366250000000,5367250000000,5077
1717680720000000000,33,1,13804,5367500000000,5368250000000,5366500000000,5367750000000,3123
1717680780000000000,33,1,13804,5368000000000,5368500000000,5365500000000,5368250000000,3972
1717680840000000000,33,1,13804,5368250000000,5369500000000,5366750000000,5368000000000,4206
1717680900000000000,33,1,13804,5368250000000,5370500000000,5366750000000,5367750000000,4579
1717680960000000000,33,1,13804,5367750000000,5368750000000,5366750000000,5368250000000,3204
1717681020000000000,33,1,13804,5368500000000,5369250000000,5367750000000,5369000000000,2777
1717681080000000000,33,1,13804,5369250000000,5370250000000,5368250000000,5369500000000,2466
1717681140000000000,33,1,13804,5369250000000,5370500000000,5369250000000,5370500000000,2540
1717681200000000000,33,1,13804,5370500000000,5371250000000,5369500000000,5370500000000,3101
1717681260000000000,33,1,13804,5370750000000,5371750000000,5370000000000,5370500000000,2814
1717681320000000000,33,1,13804,5370250000000,5371500000000,5369750000000,5370500000000,2096
1717681380000000000,33,1,13804,5370750000000,5372500000000,5370250000000,5372000000000,3341
1717681440000000000,33,1,13804,5372250000000,5373250000000,5372000000000,5373250000000,3160
1717681500000000000,33,1,13804,5373000000000,5373250000000,5370500000000,5370750000000,3989
1717681560000000000,33,1,13804,5370750000000,5371000000000,5368750000000,5369750000000,3769
1717681620000000000,33,1,13804,5370000000000,5372750000000,5369000000000,5372000000000,2640
1717681680000000000,33,1,13804,5372000000000,5372250000000,5369750000000,5370000000000,2503
1717681740000000000,33,1,13804,5369750000000,5370500000000,5368250000000,5369250000000,3937
1717681800000000000,33,1,13804,5369500000000,5371250000000,5368500000000,5370750000000,2533
1717681860000000000,33,1,13804,5371000000000,5371500000000,5369500000000,5369750000000,1433
1717681920000000000,33,1,13804,5369500000000,5370500000000,5368000000000,5368000000000,2028
1717681980000000000,33,1,13804,5368000000000,5369500000000,5367000000000,5368750000000,3471
1717682040000000000,33,1,13804,5368500000000,5369000000000,5366500000000,5367500000000,3003
1717682100000000000,33,1,13804,5367250000000,5369500000000,5366500000000,5368250000000,3088
1717682160000000000,33,1,13804,5368500000000,5369000000000,5366500000000,5367500000000,2487
1717682220000000000,33,1,13804,5367250000000,5368000000000,5366500000000,5367250000000,1990
1717682280000000000,33,1,13804,5367500000000,5367500000000,5363000000000,5363500000000,6191
1717682340000000000,33,1,13804,5363500000000,5364500000000,5362250000000,5362500000000,3121
1717682400000000000,33,1,13804,5362750000000,5365000000000,5362500000000,5364250000000,4081
1717682460000000000,33,1,13804,5364500000000,5365500000000,5363500000000,5365000000000,2480
1717682520000000000,33,1,13804,5364750000000,5368000000000,5364500000000,5367000000000,3913
1717682580000000000,33,1,13804,5367000000000,5368250000000,5366250000000,5367250000000,1950
1717682640000000000,33,1,13804,5367250000000,5368000000000,5365000000000,5365750000000,2197
1717682700000000000,33,1,13804,5365500000000,5366250000000,5363750000000,5365750000000,3173
1717682760000000000,33,1,13804,5365750000000,5367500000000,5365500000000,5366750000000,2433
1717682820000000000,33,1,13804,5366750000000,5368250000000,5366250000000,5368000000000,1623
1717682880000000000,33,1,13804,5368000000000,5368750000000,5367000000000,5367750000000,1684
1717682940000000000,33,1,13804,5368000000000,5368000000000,5366000000000,5366250000000,1530
1717683000000000000,33,1,13804,5366250000000,5369000000000,5366250000000,5368750000000,2129
1717683060000000000,33,1,13804,5368750000000,5369000000000,5366750000000,5367250000000,1858
1717683120000000000,33,1,13804,5367000000000,5369000000000,5366250000000,5366750000000,1486
1717683180000000000,33,1,13804,5366750000000,5368000000000,5365750000000,5366000000000,1490
1717683240000000000,33,1,13804,5366000000000,5367250000000,5365750000000,5366000000000,1155
1717683300000000000,33,1,13804,5366250000000,5367250000000,5365750000000,5367000000000,1318
1717683360000000000,33,1,13804,5367000000000,5367250000000,5364750000000,5365250000000,2374
1717683420000000000,33,1,13804,5365250000000,5366000000000,5364000000000,5365250000000,1917
1717683480000000000,33,1,13804,5365250000000,5366500000000,5364750000000,5365500000000,1292
1717683540000000000,33,1,13804,5365750000000,5367250000000,5365250000000,5367250000000,1524
1717683600000000000,33,1,13804,5367000000000,5367250000000,5364500000000,5365750000000,1462
1717683660000000000,33,1,13804,5365750000000,5366000000000,5364250000000,5365500000000,1255
1717683720000000000,33,1,13804,5365250000000,5368250000000,5365250000000,5368000000000,1830
1717683780000000000,33,1,13804,5368000000000,5370500000000,5367500000000,5370250000000,2941
1717683840000000000,33,1,13804,5370250000000,5371250000000,5369250000000,5370500000000,2208
1717683900000000000,33,1,13804,5370750000000,5370750000000,5367500000000,5368250000000,4209
1717683960000000000,33,1,13804,5368500000000,5370000000000,5366250000000,5367000000000,4165
1717684020000000000,33,1,13804,5366750000000,5368250000000,5365000000000,5368000000000,3368
1717684080000000000,33,1,13804,5368000000000,5369750000000,5368000000000,5369750000000,1895
1717684140000000000,33,1,13804,5369750000000,5370250000000,5368500000000,5369500000000,1284
1717684200000000000,33,1,13804,5369500000000,5369500000000,5368250000000,5368750000000,1153
1717684260000000000,33,1,13804,5368500000000,5369000000000,5367000000000,5367750000000,1301
1717684320000000000,33,1,13804,5368000000000,5369500000000,5367250000000,5368000000000,1453
1717684380000000000,33,1,13804,5367750000000,5368250000000,5366250000000,5367500000000,1556
1717684440000000000,33,1,13804,5367500000000,5368750000000,5365750000000,5366250000000,3132
1717684500000000000,33,1,13804,5366250000000,5367500000000,5365500000000,5366000000000,1564
1717684560000000000,33,1,13804,5365750000000,5368750000000,5365500000000,5367750000000,1572
1717684620000000000,33,1,13804,5367750000000,5369500000000,5367500000000,5369250000000,1438
1717684680000000000,33,1,13804,5369250000000,5369500000000,5367500000000,5368000000000,1066
1717684740000000000,33,1,13804,5368000000000,5368000000000,5366500000000,5367250000000,993
1717684800000000000,33,1,13804,5367000000000,5367500000000,5365250000000,5366000000000,1276
1717684860000000000,33,1,13804,5366250000000,5366750000000,5365000000000,5366250000000,1763
1717684920000000000,33,1,13804,5366250000000,5367500000000,5365750000000,5367000000000,1035
1717684980000000000,33,1,13804,5367250000000,5367750000000,5366000000000,5367250000000,1009
1717685040000000000,33,1,13804,5367000000000,5368000000000,5366750000000,5367750000000,777
1717685100000000000,33,1,13804,5367500000000,5368250000000,5366250000000,5366250000000,1196
1717685160000000000,33,1,13804,5366250000000,5368250000000,5365750000000,5368000000000,1211
1717685220000000000,33,1,13804,5368000000000,5368250000000,5367000000000,5367750000000,1047
1717685280000000000,33,1,13804,5368000000000,5368250000000,5366750000000,5368000000000,523
1717685340000000000,33,1,13804,5368250000000,5368750000000,5367000000000,5367250000000,959
1717685400000000000,33,1,13804,5367250000000,5367500000000,5364000000000,5364750000000,2497
1717685460000000000,33,1,13804,5364750000000,5364750000000,5362500000000,5363500000000,2922
1717685520000000000,33,1,13804,5363750000000,5364500000000,5362750000000,5364000000000,1395
1717685580000000000,33,1,13804,5364000000000,5365500000000,5363750000000,5364750000000,1453
1717685640000000000,33,1,13804,5364750000000,5366250000000,5364500000000,5365750000000,995
1717685700000000000,33,1,13804,5365750000000,5367000000000,5365750000000,5366750000000,1479
1717685760000000000,33,1,13804,5366750000000,5367500000000,5366000000000,5367000000000,810
1717685820000000000,33,1,13804,5367000000000,5367000000000,5366000000000,5366750000000,756
1717685880000000000,33,1,13804,5366500000000,5367000000000,5365250000000,5365500000000,740
1717685940000000000,33,1,13804,5365500000000,5365500000000,5363250000000,5363500000000,1456
1717686000000000000,33,1,13804,5363750000000,5365000000000,5362500000000,5362750000000,1796
1717686060000000000,33,1,13804,5362750000000,5364500000000,5361000000000,5364500000000,3036
1717686120000000000,33,1,13804,5364250000000,5364750000000,5362750000000,5364250000000,1113
1717686180000000000,33,1,13804,5364500000000,5365000000000,5363750000000,5364500000000,745
1717686240000000000,33,1,13804,5364500000000,5365500000000,5364250000000,5364750000000,813
1717686300000000000,33,1,13804,5364500000000,5365750000000,5364000000000,5364500000000,819
1717686360000000000,33,1,13804,5364500000000,5365750000000,5363500000000,5365000000000,879
1717686420000000000,33,1,13804,5365250000000,5365750000000,5364000000000,5365500000000,809
1717686480000000000,33,1,13804,5365500000000,5365750000000,5365000000000,5365500000000,592
1717686540000000000,33,1,13804,5365750000000,5366750000000,5365500000000,5366000000000,1293
1717686600000000000,33,1,13804,5366000000000,5366250000000,5364750000000,5365500000000,780
1717686660000000000,33,1,13804,5365500000000,5366000000000,5364500000000,5364750000000,740
1717686720000000000,33,1,13804,5364750000000,5365500000000,5364000000000,5365000000000,928
1717686780000000000,33,1,13804,5365000000000,5366000000000,5365000000000,5365500000000,536
1717686840000000000,33,1,13804,5365500000000,5365750000000,5364500000000,5365250000000,518
1717686900000000000,33,1,13804,5365250000000,5366250000000,5364750000000,5365250000000,758
1717686960000000000,33,1,13804,5365250000000,5366250000000,5365000000000,5366000000000,489
1717687020000000000,33,1,13804,5366000000000,5366500000000,5365000000000,5365250000000,451
1717687080000000000,33,1,13804,5365250000000,5366000000000,5364000000000,5364750000000,1393
1717687140000000000,33,1,13804,5365000000000,5365500000000,5364500000000,5365250000000,292
1717687200000000000,33,1,13804,5365500000000,5365750000000,5365000000000,5365250000000,282
1717687260000000000,33,1,13804,5365250000000,5365500000000,5364000000000,5365000000000,573
1717687320000000000,33,1,13804,5364750000000,5365250000000,5364000000000,5364000000000,964
1717687380000000000,33,1,13804,5364000000000,5364250000000,5362750000000,5363000000000,1098
1717687440000000000,33,1,13804,5362750000000,5363750000000,5362000000000,5362500000000,1186
1717687500000000000,33,1,13804,5362750000000,5364000000000,5362250000000,5363000000000,1071
1717687560000000000,33,1,13804,5363000000000,5364000000000,5362250000000,5363750000000,742
1717687620000000000,33,1,13804,5363500000000,5364500000000,5363000000000,5363750000000,659
1717687680000000000,33,1,13804,5363750000000,5365000000000,5363750000000,5364000000000,626
1717687740000000000,33,1,13804,5364250000000,5364750000000,5363000000000,5363750000000,564
1717687800000000000,33,1,13804,5363750000000,5363750000000,5362000000000,5362000000000,1735
1717687860000000000,33,1,13804,5362000000000,5364250000000,5362000000000,5363500000000,857
1717687920000000000,33,1,13804,5363250000000,5364250000000,5361500000000,5362000000000,1995
1717687980000000000,33,1,13804,5362250000000,5363500000000,5360750000000,5363000000000,1746
1717688040000000000,33,1,13804,5362500000000,5363250000000,5361750000000,5362000000000,692
1717688100000000000,33,1,13804,5362000000000,5362250000000,5361250000000,5361500000000,1262
1717688160000000000,33,1,13804,5361500000000,5363250000000,5361250000000,5362000000000,919
1717688220000000000,33,1,13804,5362000000000,5363750000000,5361500000000,5363250000000,690
1717688280000000000,33,1,13804,5363000000000,5364000000000,5362500000000,5363000000000,729
1717688340000000000,33,1,13804,5363000000000,5363250000000,5361250000000,5361750000000,662
1717688400000000000,33,1,13804,5361500000000,5362500000000,5361250000000,5361500000000,852
1717688460000000000,33,1,13804,5361500000000,5362500000000,5360750000000,5361000000000,1049
1717688520000000000,33,1,13804,5361000000000,5361500000000,5360000000000,5361250000000,1887
1717688580000000000,33,1,13804,5361250000000,5362000000000,5360250000000,5360750000000,732
1717688640000000000,33,1,13804,5360500000000,5361000000000,5359750000000,5360500000000,1137
1717688700000000000,33,1,13804,5360250000000,5361750000000,5360000000000,5361500000000,883
1717688760000000000,33,1,13804,5361500000000,5361750000000,5360500000000,5361000000000,1111
1717688820000000000,33,1,13804,5361250000000,5361500000000,5360500000000,5361250000000,420
1717688880000000000,33,1,13804,5361250000000,5362250000000,5360250000000,5360500000000,1030
1717688940000000000,33,1,13804,5360250000000,5361250000000,5359750000000,5360500000000,1053
1717689000000000000,33,1,13804,5360250000000,5362000000000,5360250000000,5361750000000,743
1717689060000000000,33,1,13804,5361750000000,5363000000000,5361500000000,5362750000000,987
1717689120000000000,33,1,13804,5362750000000,5363250000000,5361250000000,5361250000000,1516
1717689180000000000,33,1,13804,5361000000000,5362000000000,5360750000000,5361000000000,647
1717689240000000000,33,1,13804,5361250000000,5362250000000,5361000000000,5361750000000,658
1717689300000000000,33,1,13804,5362000000000,5362250000000,5361000000000,5361500000000,500
1717689360000000000,33,1,13804,5361250000000,5361250000000,5360250000000,5360750000000,910
1717689420000000000,33,1,13804,5360750000000,5362000000000,5359500000000,5362000000000,1350
1717689480000000000,33,1,13804,5361750000000,5362000000000,5360250000000,5361250000000,541
1717689540000000000,33,1,13804,5361250000000,5361500000000,5359750000000,5360500000000,484
1717689600000000000,33,1,13804,5360250000000,5361000000000,5360000000000,5360500000000,932
1717689660000000000,33,1,13804,5360250000000,5361000000000,5359750000000,5360000000000,730
1717689720000000000,33,1,13804,5360000000000,5360750000000,5359000000000,5360500000000,1554
1717689780000000000,33,1,13804,5360500000000,5361250000000,5360250000000,5360250000000,528
1717689840000000000,33,1,13804,5360500000000,5361000000000,5360250000000,5360500000000,447
1717689900000000000,33,1,13804,5360500000000,5361750000000,5360250000000,5361000000000,703
1717689960000000000,33,1,13804,5361250000000,5361250000000,5359500000000,5360500000000,824
1717690020000000000,33,1,13804,5360500000000,5360500000000,5359250000000,5360250000000,701
1717690080000000000,33,1,13804,5360250000000,5360500000000,5359500000000,5359500000000,483
1717690140000000000,33,1,13804,5359250000000,5361000000000,5359250000000,5360500000000,699
1717690200000000000,33,1,13804,5360500000000,5361000000000,5359000000000,5359250000000,658
1717690260000000000,33,1,13804,5359000000000,5359500000000,5358750000000,5359500000000,709
1717690320000000000,33,1,13804,5359250000000,5360250000000,5359250000000,5359750000000,668
1717690380000000000,33,1,13804,5359750000000,5360000000000,5359000000000,5359250000000,505
1717690440000000000,33,1,13804,5359000000000,5360250000000,5358750000000,5358750000000,719
1717690500000000000,33,1,13804,5358750000000,5359500000000,5356500000000,5356750000000,3389
1717690560000000000,33,1,13804,5357000000000,5357250000000,5354250000000,5355000000000,6102
1717690620000000000,33,1,13804,5355000000000,5357250000000,5354250000000,5356500000000,2134
1717690680000000000,33,1,13804,5356250000000,5359250000000,5356000000000,5359000000000,1847
1717690740000000000,33,1,13804,5359250000000,5359750000000,5357500000000,5357750000000,1273
1717690800000000000,33,1,13804,5357750000000,5358750000000,5357250000000,5357500000000,1014
1717690860000000000,33,1,13804,5357500000000,5357750000000,5356250000000,5356500000000,1126
1717690920000000000,33,1,13804,5356500000000,5357500000000,5356250000000,5356250000000,936
1717690980000000000,33,1,13804,5356250000000,5358750000000,5355250000000,5358000000000,2776
1717691040000000000,33,1,13804,5357750000000,5358250000000,5357250000000,5357500000000,1174
1717691100000000000,33,1,13804,5357500000000,5358750000000,5356750000000,5357750000000,1254
1717691160000000000,33,1,13804,5357750000000,5358250000000,5356750000000,5356750000000,514
1717691220000000000,33,1,13804,5356750000000,5356750000000,5355750000000,5356000000000,897
1717691280000000000,33,1,13804,5356000000000,5356250000000,5354750000000,5355500000000,1576
1717691340000000000,33,1,13804,5355750000000,5356250000000,5354500000000,5356250000000,1277
1717691400000000000,33,1,13804,5356500000000,5356750000000,5354500000000,5354500000000,1132
1717691460000000000,33,1,13804,5354500000000,5355750000000,5353750000000,5355500000000,1560
1717691520000000000,33,1,13804,5355250000000,5355250000000,5353750000000,5354000000000,1016
1717691580000000000,33,1,13804,5354000000000,5354500000000,5353000000000,5353750000000,1565
1717691640000000000,33,1,13804,5353500000000,5354500000000,5353250000000,5353500000000,694
1717691700000000000,33,1,13804,5353500000000,5354500000000,5353250000000,5354500000000,569
1717691760000000000,33,1,13804,5354500000000,5354750000000,5352250000000,5352750000000,1738
1717691820000000000,33,1,13804,5352750000000,5354250000000,5351250000000,5354000000000,2580
1717691880000000000,33,1,13804,5354000000000,5354750000000,5353250000000,5354250000000,1014
1717691940000000000,33,1,13804,5354250000000,5354250000000,5352750000000,5353500000000,822
1717692000000000000,33,1,13804,5353500000000,5354250000000,5352250000000,5352250000000,970
1717692060000000000,33,1,13804,5352250000000,5353750000000,5351500000000,5353500000000,1457
1717692120000000000,33,1,13804,5353500000000,5353500000000,5352000000000,5352000000000,576
1717692180000000000,33,1,13804,5352000000000,5352750000000,5351250000000,5351500000000,872
1717692240000000000,33,1,13804,5351750000000,5352500000000,5351500000000,5352000000000,434
1717692300000000000,33,1,13804,5352250000000,5355000000000,5352000000000,5355000000000,1728
1717692360000000000,33,1,13804,5355000000000,5355000000000,5353500000000,5353750000000,958
1717692420000000000,33,1,13804,5353500000000,5354500000000,5353250000000,5353750000000,644
1717692480000000000,33,1,13804,5353750000000,5354000000000,5353000000000,5353500000000,949
1717692540000000000,33,1,13804,5353500000000,5353750000000,5353250000000,5353750000000,453
1717692600000000000,33,1,13804,5353500000000,5354500000000,5353000000000,5353500000000,784
1717692660000000000,33,1,13804,5353500000000,5354750000000,5353000000000,5353000000000,681
1717692720000000000,33,1,13804,5353000000000,5354250000000,5353000000000,5354250000000,353
1717692780000000000,33,1,13804,5353750000000,5354250000000,5353250000000,5354000000000,382
1717692840000000000,33,1,13804,5354000000000,5355000000000,5353250000000,5353750000000,854
1717692900000000000,33,1,13804,5353750000000,5354000000000,5352500000000,5352750000000,720
1717692960000000000,33,1,13804,5352500000000,5352750000000,5352000000000,5352750000000,968
