ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732532580000000000,33,1,42034014,6017750000000,6017750000000,6017000000000,6017250000000,188
1732532640000000000,33,1,42034014,6017000000000,6017500000000,6016750000000,6017250000000,164
1732532700000000000,33,1,42034014,6017250000000,6018000000000,6017250000000,6017750000000,194
1732532760000000000,33,1,42034014,6017750000000,6017750000000,6017250000000,6017250000000,41
1732532820000000000,33,1,42034014,6017250000000,6017750000000,6017250000000,6017750000000,76
1732532880000000000,33,1,42034014,6017500000000,6018000000000,6017500000000,6017500000000,80
1732532940000000000,33,1,42034014,6017500000000,6017500000000,6017250000000,6017500000000,112
1732533000000000000,33,1,42034014,6017500000000,6017500000000,6017250000000,6017250000000,40
1732533060000000000,33,1,42034014,6017250000000,6017250000000,6016750000000,6017000000000,124
1732533120000000000,33,1,42034014,6017000000000,6017000000000,6016250000000,6016750000000,117
1732533180000000000,33,1,42034014,6016750000000,6017000000000,6015500000000,6015750000000,197
1732533240000000000,33,1,42034014,6015750000000,6016250000000,6015000000000,6015750000000,412
1732533300000000000,33,1,42034014,6015750000000,6016250000000,6015500000000,6016250000000,224
1732533360000000000,33,1,42034014,6016000000000,6016000000000,6015250000000,6015750000000,60
1732533420000000000,33,1,42034014,6016000000000,6016250000000,6015750000000,6015750000000,191
1732533480000000000,33,1,42034014,6016000000000,6016000000000,6015500000000,6016000000000,28
1732533540000000000,33,1,42034014,6015750000000,6016000000000,6015500000000,6015750000000,59
1732533600000000000,33,1,42034014,6016000000000,6016750000000,6015500000000,6016750000000,112
1732533660000000000,33,1,42034014,6016750000000,6017250000000,6016500000000,6017000000000,124
1732533720000000000,33,1,42034014,6016750000000,6017000000000,6016500000000,6016500000000,48
1732533780000000000,33,1,42034014,6016750000000,6016750000000,6016250000000,6016750000000,62
1732533840000000000,33,1,42034014,6016750000000,6017000000000,6016250000000,6016750000000,88
1732533900000000000,33,1,42034014,6016750000000,6016750000000,6016500000000,6016750000000,55
1732533960000000000,33,1,42034014,6016500000000,6017500000000,6016500000000,6017500000000,102
1732534020000000000,33,1,42034014,6017250000000,6018000000000,6017250000000,6018000000000,342
1732534080000000000,33,1,42034014,6018000000000,6018000000000,6017500000000,6018000000000,351
1732534140000000000,33,1,42034014,6018250000000,6018750000000,6017750000000,6018000000000,180
1732534200000000000,33,1,42034014,6017750000000,6018500000000,6017500000000,6018250000000,137
1732534260000000000,33,1,42034014,6018250000000,6018750000000,6018250000000,6018500000000,60
1732534320000000000,33,1,42034014,6018750000000,6019250000000,6018500000000,6019000000000,262
1732534380000000000,33,1,42034014,6019000000000,6019000000000,6018500000000,6018500000000,40
1732534440000000000,33,1,42034014,6018500000000,6018750000000,6018250000000,6018250000000,316
1732534500000000000,33,1,42034014,6018250000000,6018250000000,6017250000000,6017500000000,202
1732534560000000000,33,1,42034014,6017500000000,6017750000000,6017000000000,6017500000000,486
1732534620000000000,33,1,42034014,6017250000000,6018250000000,6017250000000,6018000000000,103
1732534680000000000,33,1,42034014,6017750000000,6018250000000,6017500000000,6018000000000,124
1732534740000000000,33,1,42034014,6018250000000,6018250000000,6017500000000,6017500000000,82
1732534800000000000,33,1,42034014,6017250000000,6017750000000,6017250000000,6017500000000,45
1732534860000000000,33,1,42034014,6017250000000,6017250000000,6016750000000,6017000000000,106
1732534920000000000,33,1,42034014,6017000000000,6017250000000,6016750000000,6016750000000,80
1732534980000000000,33,1,42034014,6016750000000,6017000000000,6016750000000,6017000000000,93
1732535040000000000,33,1,42034014,6017000000000,6017750000000,6017000000000,6017750000000,44
1732535100000000000,33,1,42034014,6017250000000,6017750000000,6017250000000,6017250000000,62
1732535160000000000,33,1,42034014,6017500000000,6017750000000,6017500000000,6017750000000,64
1732535220000000000,33,1,42034014,6017750000000,6017750000000,6017500000000,6017500000000,44
1732535280000000000,33,1,42034014,6017750000000,6017750000000,6017500000000,6017500000000,65
1732535340000000000,33,1,42034014,6017750000000,6017750000000,6017000000000,6017000000000,41
1732535400000000000,33,1,42034014,6017000000000,6017500000000,6017000000000,6017250000000,34
1732535460000000000,33,1,42034014,6017500000000,6017750000000,6017500000000,6017750000000,46
1732535520000000000,33,1,42034014,6017250000000,6017750000000,6017250000000,6017750000000,25
1732535580000000000,33,1,42034014,6017500000000,6017750000000,6017500000000,6017750000000,33
1732535640000000000,33,1,42034014,6017750000000,6018000000000,6017750000000,6018000000000,50
1732535700000000000,33,1,42034014,6017750000000,6017750000000,6017250000000,6017250000000,63
1732535760000000000,33,1,42034014,6017000000000,6017250000000,6017000000000,6017250000000,53
1732535820000000000,33,1,42034014,6017000000000,6017500000000,6017000000000,6017500000000,17
1732535880000000000,33,1,42034014,6017500000000,6017750000000,6017500000000,6017750000000,52
1732535940000000000,33,1,42034014,6017500000000,6017500000000,6017000000000,6017250000000,27
1732536000000000000,33,1,42034014,6017000000000,6017750000000,6017000000000,6017250000000,256
1732536060000000000,33,1,42034014,6017500000000,6017500000000,6016250000000,6016250000000,129
1732536120000000000,33,1,42034014,6016250000000,6017000000000,6015750000000,6016500000000,253
1732536180000000000,33,1,42034014,6016500000000,6017000000000,6015750000000,6016750000000,184
1732536240000000000,33,1,42034014,6016750000000,6017000000000,6016250000000,6016500000000,99
1732536300000000000,33,1,42034014,6016750000000,6017000000000,6016250000000,6017000000000,150
1732536360000000000,33,1,42034014,6017250000000,6017500000000,6016750000000,6016750000000,139
1732536420000000000,33,1,42034014,6016750000000,6016750000000,6016000000000,6016000000000,190
1732536480000000000,33,1,42034014,6016000000000,6016000000000,6015250000000,6015750000000,368
1732536540000000000,33,1,42034014,6015750000000,6015750000000,6013750000000,6014000000000,512
1732536600000000000,33,1,42034014,6014000000000,6014250000000,6011500000000,6012750000000,765
1732536660000000000,33,1,42034014,6012500000000,6012750000000,6011500000000,6012000000000,548
1732536720000000000,33,1,42034014,6012000000000,6012750000000,6011750000000,6012750000000,393
1732536780000000000,33,1,42034014,6012750000000,6014500000000,6012750000000,6014250000000,583
1732536840000000000,33,1,42034014,6014000000000,6015000000000,6013500000000,6014500000000,341
1732536900000000000,33,1,42034014,6014750000000,6015500000000,6014500000000,6015500000000,171
1732536960000000000,33,1,42034014,6015250000000,6015750000000,6015000000000,6015500000000,208
1732537020000000000,33,1,42034014,6015500000000,6016000000000,6015250000000,6015750000000,282
1732537080000000000,33,1,42034014,6015750000000,6016750000000,6015750000000,6016500000000,189
1732537140000000000,33,1,42034014,6016750000000,6017000000000,6015750000000,6016750000000,253
1732537200000000000,33,1,42034014,6016500000000,6017000000000,6016000000000,6016750000000,160
1732537260000000000,33,1,42034014,6016500000000,6017000000000,6016250000000,6016500000000,311
1732537320000000000,33,1,42034014,6016500000000,6016750000000,6015750000000,6016000000000,150
1732537380000000000,33,1,42034014,6015750000000,6015750000000,6014250000000,6014500000000,371
1732537440000000000,33,1,42034014,6014500000000,6014500000000,6014000000000,6014000000000,110
1732537500000000000,33,1,42034014,6014000000000,6014250000000,6013000000000,6013500000000,243
1732537560000000000,33,1,42034014,6013500000000,6013500000000,6011250000000,6011500000000,594
1732537620000000000,33,1,42034014,6011500000000,6013250000000,6011500000000,6013000000000,313
1732537680000000000,33,1,42034014,6013250000000,6013250000000,6012250000000,6012750000000,159
1732537740000000000,33,1,42034014,6012500000000,6013000000000,6012500000000,6013000000000,168
1732537800000000000,33,1,42034014,6012750000000,6013000000000,6012000000000,6012250000000,195
1732537860000000000,33,1,42034014,6012250000000,6012500000000,6011750000000,6011750000000,109
1732537920000000000,33,1,42034014,6012000000000,6012250000000,6011500000000,6012000000000,260
1732537980000000000,33,1,42034014,6012000000000,6013500000000,6011750000000,6013500000000,343
1732538040000000000,33,1,42034014,6013500000000,6014750000000,6013500000000,6014750000000,310
1732538100000000000,33,1,42034014,6015000000000,6015500000000,6014250000000,6014750000000,242
1732538160000000000,33,1,42034014,6014750000000,6015250000000,6014750000000,6014750000000,245
1732538220000000000,33,1,42034014,6015000000000,6015500000000,6014250000000,6015500000000,133
1732538280000000000,33,1,42034014,6015250000000,6016750000000,6015250000000,6016500000000,338
1732538340000000000,33,1,42034014,6016500000000,6017250000000,6016500000000,6016500000000,394
1732538400000000000,33,1,42034014,6016250000000,6016500000000,6015500000000,6015500000000,381
1732538460000000000,33,1,42034014,6015750000000,6016750000000,6015500000000,6016500000000,282
1732538520000000000,33,1,42034014,6016750000000,6017250000000,6016500000000,6016750000000,178
1732538580000000000,33,1,42034014,6016750000000,6017000000000,6016500000000,6016500000000,161
1732538640000000000,33,1,42034014,6016750000000,6016750000000,6015750000000,6016000000000,164
1732538700000000000,33,1,42034014,6015750000000,6016000000000,6014750000000,6015750000000,307
1732538760000000000,33,1,42034014,6016000000000,6016000000000,6015500000000,6015500000000,139
1732538820000000000,33,1,42034014,6015750000000,6016500000000,6015750000000,6016250000000,138
1732538880000000000,33,1,42034014,6016500000000,6016750000000,6016000000000,6016250000000,87
1732538940000000000,33,1,42034014,6016250000000,6016250000000,6015500000000,6015500000000,101
1732539000000000000,33,1,42034014,6015500000000,6016000000000,6015500000000,6015750000000,97
1732539060000000000,33,1,42034014,6015750000000,6016500000000,6015500000000,6016500000000,129
1732539120000000000,33,1,42034014,6016500000000,6017750000000,6016500000000,6017750000000,425
1732539180000000000,33,1,42034014,6017500000000,6017500000000,6016500000000,6016750000000,229
1732539240000000000,33,1,42034014,6016750000000,6017000000000,6016500000000,6017000000000,62
1732539300000000000,33,1,42034014,6017000000000,6017250000000,6016750000000,6017000000000,248
1732539360000000000,33,1,42034014,6017250000000,6017500000000,6017000000000,6017000000000,111
1732539420000000000,33,1,42034014,6016750000000,6017250000000,6016500000000,6016750000000,178
1732539480000000000,33,1,42034014,6016750000000,6017000000000,6016250000000,6016500000000,91
1732539540000000000,33,1,42034014,6016500000000,6016750000000,6016250000000,6016250000000,119
1732539600000000000,33,1,42034014,6016250000000,6017250000000,6015750000000,6017000000000,331
1732539660000000000,33,1,42034014,6017000000000,6017000000000,6016250000000,6016500000000,101
1732539720000000000,33,1,42034014,6016250000000,6017000000000,6016250000000,6016750000000,193
1732539780000000000,33,1,42034014,6016750000000,6017500000000,6016750000000,6017250000000,178
1732539840000000000,33,1,42034014,6017500000000,6017500000000,6016500000000,6016500000000,101
1732539900000000000,33,1,42034014,6016750000000,6017000000000,6016250000000,6016500000000,88
1732539960000000000,33,1,42034014,6016750000000,6017000000000,6016000000000,6016250000000,181
1732540020000000000,33,1,42034014,6016000000000,6016000000000,6015500000000,6016000000000,319
1732540080000000000,33,1,42034014,6016000000000,6016750000000,6016000000000,6016250000000,165
1732540140000000000,33,1,42034014,6016500000000,6017500000000,6016500000000,6017250000000,136
1732540200000000000,33,1,42034014,6017250000000,6017500000000,6016250000000,6016250000000,102
1732540260000000000,33,1,42034014,6016500000000,6017000000000,6016500000000,6016750000000,163
1732540320000000000,33,1,42034014,6016500000000,6016750000000,6016000000000,6016250000000,114
1732540380000000000,33,1,42034014,6016000000000,6016250000000,6015750000000,6015750000000,122
1732540440000000000,33,1,42034014,6015750000000,6016500000000,6015750000000,6016250000000,67
1732540500000000000,33,1,42034014,6016250000000,6017000000000,6015500000000,6015500000000,132
1732540560000000000,33,1,42034014,6015500000000,6016000000000,6015250000000,6015500000000,193
1732540620000000000,33,1,42034014,6015500000000,6016250000000,6015250000000,6015250000000,186
1732540680000000000,33,1,42034014,6015500000000,6016000000000,6015000000000,6016000000000,242
1732540740000000000,33,1,42034014,6016000000000,6016750000000,6015500000000,6016500000000,188
1732540800000000000,33,1,42034014,6016250000000,6016250000000,6015500000000,6015750000000,130
1732540860000000000,33,1,42034014,6015500000000,6015500000000,6015000000000,6015250000000,194
1732540920000000000,33,1,42034014,6015000000000,6015750000000,6014750000000,6015000000000,245
1732540980000000000,33,1,42034014,6015250000000,6016250000000,6015250000000,6016000000000,198
1732541040000000000,33,1,42034014,6016000000000,6016500000000,6016000000000,6016250000000,177
1732541100000000000,33,1,42034014,6016250000000,6017500000000,6015750000000,6017250000000,179
1732541160000000000,33,1,42034014,6017250000000,6018250000000,6017250000000,6018000000000,477
1732541220000000000,33,1,42034014,6018000000000,6018000000000,6017250000000,6017500000000,139
1732541280000000000,33,1,42034014,6017500000000,6018500000000,6017250000000,6018000000000,213
1732541340000000000,33,1,42034014,6018000000000,6018500000000,6016750000000,6017000000000,1014
1732541400000000000,33,1,42034014,6017250000000,6017750000000,6015500000000,6016000000000,435
1732541460000000000,33,1,42034014,6016000000000,6017000000000,6015500000000,6017000000000,195
1732541520000000000,33,1,42034014,6016750000000,6017000000000,6016250000000,6016500000000,92
1732541580000000000,33,1,42034014,6016500000000,6016750000000,6016000000000,6016750000000,272
1732541640000000000,33,1,42034014,6016750000000,6017250000000,6016500000000,6017000000000,159
1732541700000000000,33,1,42034014,6017000000000,6017750000000,6016750000000,6017250000000,266
1732541760000000000,33,1,42034014,6017250000000,6018250000000,6017000000000,6018000000000,265
1732541820000000000,33,1,42034014,6018250000000,6019250000000,6017750000000,6019000000000,763
1732541880000000000,33,1,42034014,6019250000000,6020000000000,6018750000000,6019750000000,878
1732541940000000000,33,1,42034014,6019750000000,6020500000000,6019500000000,6019750000000,704
1732542000000000000,33,1,42034014,6019750000000,6020750000000,6019500000000,6020000000000,481
1732542060000000000,33,1,42034014,6020250000000,6020500000000,6019750000000,6020250000000,234
1732542120000000000,33,1,42034014,6020500000000,6022000000000,6020500000000,6021750000000,667
1732542180000000000,33,1,42034014,6021750000000,6022500000000,6021500000000,6022250000000,484
1732542240000000000,33,1,42034014,6022250000000,6024000000000,6021500000000,6023750000000,818
1732542300000000000,33,1,42034014,6023500000000,6025250000000,6023500000000,6024500000000,1707
1732542360000000000,33,1,42034014,6024500000000,6025750000000,6024000000000,6025250000000,642
1732542420000000000,33,1,42034014,6025500000000,6025750000000,6024750000000,6025750000000,713
1732542480000000000,33,1,42034014,6025750000000,6026250000000,6025250000000,6025500000000,959
1732542540000000000,33,1,42034014,6025750000000,6027000000000,6025500000000,6026500000000,931
1732542600000000000,33,1,42034014,6026750000000,6029500000000,6026500000000,6028750000000,2151
1732542660000000000,33,1,42034014,6028750000000,6030000000000,6028250000000,6029000000000,1000
1732542720000000000,33,1,42034014,6029000000000,6030000000000,6028500000000,6029750000000,635
1732542780000000000,33,1,42034014,6029750000000,6030000000000,6029000000000,6029500000000,539
1732542840000000000,33,1,42034014,6029250000000,6029750000000,6028000000000,6029250000000,964
1732542900000000000,33,1,42034014,6029000000000,6032250000000,6028500000000,6030000000000,2280
1732542960000000000,33,1,42034014,6030000000000,6030750000000,6028750000000,6028750000000,1233
1732543020000000000,33,1,42034014,6028750000000,6030750000000,6028250000000,6030250000000,818
1732543080000000000,33,1,42034014,6030250000000,6030250000000,6028750000000,6029500000000,886
1732543140000000000,33,1,42034014,6029500000000,6029500000000,6027500000000,6027750000000,742
1732543200000000000,33,1,42034014,6027500000000,6028250000000,6025750000000,6027250000000,1152
1732543260000000000,33,1,42034014,6027000000000,6028000000000,6026750000000,6027250000000,651
1732543320000000000,33,1,42034014,6027250000000,6028500000000,6027250000000,6028250000000,728
1732543380000000000,33,1,42034014,6028250000000,6028500000000,6027000000000,6027000000000,433
1732543440000000000,33,1,42034014,6027000000000,6027250000000,6026250000000,6027000000000,309
1732543500000000000,33,1,42034014,6027250000000,6029250000000,6027000000000,6028500000000,855
1732543560000000000,33,1,42034014,6028500000000,6029000000000,6028250000000,6028250000000,587
1732543620000000000,33,1,42034014,6028250000000,6028250000000,6027000000000,6027250000000,610
1732543680000000000,33,1,42034014,6027250000000,6028000000000,6026000000000,6027750000000,632
1732543740000000000,33,1,42034014,6028000000000,6028500000000,6027500000000,6028250000000,469
1732543800000000000,33,1,42034014,6028500000000,6031000000000,6028250000000,6030750000000,1563
1732543860000000000,33,1,42034014,6030750000000,6032000000000,6030000000000,6031250000000,1244
1732543920000000000,33,1,42034014,6031500000000,6033250000000,6031250000000,6033000000000,1441
1732543980000000000,33,1,42034014,6033000000000,6033250000000,6031750000000,6032250000000,822
1732544040000000000,33,1,42034014,6032250000000,6032750000000,6031750000000,6032000000000,412
1732544100000000000,33,1,42034014,6032250000000,6033500000000,6031500000000,6032750000000,948
1732544160000000000,33,1,42034014,6032750000000,6033500000000,6031750000000,6033500000000,853
1732544220000000000,33,1,42034014,6033500000000,6033750000000,6032750000000,6032750000000,1243
1732544280000000000,33,1,42034014,6032750000000,6033250000000,6032750000000,6033000000000,363
1732544340000000000,33,1,42034014,6033000000000,6033500000000,6032500000000,6033000000000,526
1732544400000000000,33,1,42034014,6032750000000,6033250000000,6032000000000,6032250000000,874
1732544460000000000,33,1,42034014,6032500000000,6033000000000,6032250000000,6032250000000,309
1732544520000000000,33,1,42034014,6032250000000,6032750000000,6031750000000,6032000000000,569
1732544580000000000,33,1,42034014,6032250000000,6032250000000,6031000000000,6031500000000,608
1732544640000000000,33,1,42034014,6031500000000,6032500000000,6031250000000,6031500000000,502
1732544700000000000,33,1,42034014,6031750000000,6031750000000,6030500000000,6031500000000,912
1732544760000000000,33,1,42034014,6031250000000,6031250000000,6030250000000,6030500000000,714
1732544820000000000,33,1,42034014,6030750000000,6031000000000,6028500000000,6029500000000,1630
1732544880000000000,33,1,42034014,6029500000000,6029750000000,6028750000000,6029250000000,887
1732544940000000000,33,1,42034014,6029000000000,6030250000000,6026000000000,6026750000000,2977
1732545000000000000,33,1,42034014,6026750000000,6028000000000,6020750000000,6021500000000,10607
1732545060000000000,33,1,42034014,6021250000000,6023000000000,6019000000000,6022500000000,7347
1732545120000000000,33,1,42034014,6022500000000,6029500000000,6021500000000,6027750000000,7394
1732545180000000000,33,1,42034014,6027750000000,6031000000000,6027750000000,6030250000000,4917
1732545240000000000,33,1,42034014,6030250000000,6032750000000,6030250000000,6032000000000,4095
1732545300000000000,33,1,42034014,6031750000000,6036500000000,6031750000000,6032250000000,7544
1732545360000000000,33,1,42034014,6032500000000,6034500000000,6031750000000,6032500000000,3966
1732545420000000000,33,1,42034014,6032500000000,6037000000000,6032250000000,6036500000000,3975
1732545480000000000,33,1,42034014,6036250000000,6036750000000,6034000000000,6036000000000,4157
1732545540000000000,33,1,42034014,6035750000000,6038750000000,6035250000000,6038000000000,4728
1732545600000000000,33,1,42034014,6037750000000,6039250000000,6034500000000,6035250000000,5891
1732545660000000000,33,1,42034014,6035000000000,6039000000000,6034500000000,6038250000000,4129
1732545720000000000,33,1,42034014,6038000000000,6040000000000,6037000000000,6038750000000,3594
1732545780000000000,33,1,42034014,6039000000000,6039500000000,6034500000000,6036500000000,3635
1732545840000000000,33,1,42034014,6036250000000,6036500000000,6034000000000,6036250000000,3355
1732545900000000000,33,1,42034014,6036500000000,6038750000000,6035500000000,6038500000000,3501
1732545960000000000,33,1,42034014,6038500000000,6039250000000,6034250000000,6034500000000,3218
1732546020000000000,33,1,42034014,6034500000000,6035250000000,6032250000000,6034000000000,4688
1732546080000000000,33,1,42034014,6034000000000,6035250000000,6030750000000,6033250000000,5136
1732546140000000000,33,1,42034014,6033000000000,6033750000000,6030500000000,6031750000000,3316
1732546200000000000,33,1,42034014,6031750000000,6032500000000,6029750000000,6029750000000,4797
1732546260000000000,33,1,42034014,6030000000000,6031000000000,6022750000000,6024000000000,9518
1732546320000000000,33,1,42034014,6024000000000,6026250000000,6019000000000,6026000000000,11756
1732546380000000000,33,1,42034014,6026000000000,6026500000000,6018250000000,6019750000000,9975
1732546440000000000,33,1,42034014,6019500000000,6021750000000,6017750000000,6021250000000,9352
1732546500000000000,33,1,42034014,6021000000000,6022250000000,6019250000000,6021000000000,6912
1732546560000000000,33,1,42034014,6020750000000,6025250000000,6020250000000,6024250000000,7127
1732546620000000000,33,1,42034014,6024250000000,6025000000000,6021500000000,6024500000000,4231
1732546680000000000,33,1,42034014,6024750000000,6026500000000,6023750000000,6025250000000,4198
1732546740000000000,33,1,42034014,6025000000000,6025250000000,6022000000000,6023500000000,3417
1732546800000000000,33,1,42034014,6023500000000,6023500000000,6018250000000,6020500000000,9229
1732546860000000000,33,1,42034014,6020250000000,6021750000000,6015500000000,6019000000000,8898
1732546920000000000,33,1,42034014,6019000000000,6019250000000,6016500000000,6018250000000,4082
1732546980000000000,33,1,42034014,6018500000000,6019750000000,6017250000000,6018000000000,4060
1732547040000000000,33,1,42034014,6018000000000,6021000000000,6017250000000,6020250000000,4072
1732547100000000000,33,1,42034014,6020250000000,6021250000000,6019000000000,6019750000000,2849
1732547160000000000,33,1,42034014,6020000000000,6021750000000,6019000000000,6021750000000,2504
1732547220000000000,33,1,42034014,6021500000000,6024000000000,6021500000000,6021750000000,4664
1732547280000000000,33,1,42034014,6022000000000,6024250000000,6021000000000,6023250000000,2693
1732547340000000000,33,1,42034014,6023500000000,6023500000000,6017250000000,6018500000000,4788
1732547400000000000,33,1,42034014,6018500000000,6018500000000,6012250000000,6016250000000,9077
1732547460000000000,33,1,42034014,6016000000000,6016250000000,6010500000000,6011250000000,9434
1732547520000000000,33,1,42034014,6011500000000,6011750000000,6006250000000,6009750000000,8543
1732547580000000000,33,1,42034014,6009750000000,6010000000000,6005750000000,6006500000000,4851
1732547640000000000,33,1,42034014,6006500000000,6013250000000,6006500000000,6010750000000,7246
1732547700000000000,33,1,42034014,6010500000000,6014250000000,6010000000000,6013000000000,4505
1732547760000000000,33,1,42034014,6012750000000,6018000000000,6012750000000,6018000000000,5459
1732547820000000000,33,1,42034014,6018000000000,6018250000000,6014750000000,6016000000000,3092
1732547880000000000,33,1,42034014,6016000000000,6016250000000,6012750000000,6015750000000,4058
1732547940000000000,33,1,42034014,6015750000000,6016000000000,6011500000000,6013000000000,2712
1732548000000000000,33,1,42034014,6013000000000,6015000000000,6012000000000,6014500000000,2834
1732548060000000000,33,1,42034014,6014500000000,6016250000000,6013750000000,6015750000000,2715
1732548120000000000,33,1,42034014,6016000000000,6016250000000,6013500000000,6014250000000,2224
1732548180000000000,33,1,42034014,6014250000000,6015750000000,6012750000000,6015250000000,2705
1732548240000000000,33,1,42034014,6015250000000,6016750000000,6013750000000,6016000000000,3388
1732548300000000000,33,1,42034014,6016250000000,6017750000000,6015000000000,6015750000000,3896
1732548360000000000,33,1,42034014,6016000000000,6016750000000,6013750000000,6015250000000,2308
1732548420000000000,33,1,42034014,6015250000000,6019750000000,6015000000000,6019000000000,3345
1732548480000000000,33,1,42034014,6019250000000,6020000000000,6017750000000,6018750000000,3343
1732548540000000000,33,1,42034014,6018750000000,6022250000000,6018250000000,6021750000000,3467
1732548600000000000,33,1,42034014,6021750000000,6023500000000,6020250000000,6023000000000,5021
1732548660000000000,33,1,42034014,6023000000000,6023000000000,6019500000000,6021250000000,3545
1732548720000000000,33,1,42034014,6021250000000,6022000000000,6015500000000,6016750000000,5375
1732548780000000000,33,1,42034014,6016500000000,6017500000000,6008750000000,6012250000000,8918
1732548840000000000,33,1,42034014,6012250000000,6014000000000,6010750000000,6011250000000,3546
1732548900000000000,33,1,42034014,6011250000000,6012750000000,6010000000000,6012000000000,4410
1732548960000000000,33,1,42034014,6012000000000,6013000000000,6010500000000,6012750000000,2801
1732549020000000000,33,1,42034014,6012750000000,6015250000000,6012500000000,6013750000000,4745
1732549080000000000,33,1,42034014,6014000000000,6016500000000,6013500000000,6016250000000,2389
1732549140000000000,33,1,42034014,6016000000000,6016000000000,6012750000000,6013250000000,2143
1732549200000000000,33,1,42034014,6013000000000,6015000000000,6012750000000,6015000000000,2249
1732549260000000000,33,1,42034014,6015000000000,6018750000000,6015000000000,6017250000000,3940
1732549320000000000,33,1,42034014,6017000000000,6018000000000,6015500000000,6018000000000,2325
1732549380000000000,33,1,42034014,6018250000000,6018750000000,6017250000000,6018750000000,1616
1732549440000000000,33,1,42034014,6018500000000,6020250000000,6018250000000,6019750000000,4218
1732549500000000000,33,1,42034014,6019750000000,6019750000000,6014500000000,6014750000000,3152
1732549560000000000,33,1,42034014,6014750000000,6015750000000,6012750000000,6014500000000,2902
1732549620000000000,33,1,42034014,6014750000000,6016500000000,6014000000000,6015500000000,1887
1732549680000000000,33,1,42034014,6015250000000,6018000000000,6014250000000,6016750000000,2391
1732549740000000000,33,1,42034014,6017000000000,6018500000000,6016500000000,6017750000000,1549
1732549800000000000,33,1,42034014,6017750000000,6019750000000,6017500000000,6017750000000,2179
1732549860000000000,33,1,42034014,6017500000000,6017750000000,6013500000000,6013500000000,4281
1732549920000000000,33,1,42034014,6013750000000,6015250000000,6012500000000,6013750000000,2519
1732549980000000000,33,1,42034014,6013750000000,6014500000000,6012750000000,6013250000000,1697
1732550040000000000,33,1,42034014,6013250000000,6015000000000,6012500000000,6012500000000,1589
1732550100000000000,33,1,42034014,6012750000000,6013750000000,6012000000000,6012250000000,2185
1732550160000000000,33,1,42034014,6012250000000,6012250000000,6008750000000,6011250000000,3777
1732550220000000000,33,1,42034014,6011250000000,6012500000000,6009500000000,6010250000000,1986
1732550280000000000,33,1,42034014,6010250000000,6011500000000,6010000000000,6010750000000,1303
1732550340000000000,33,1,42034014,6011000000000,6011250000000,6009750000000,6010500000000,975
1732550400000000000,33,1,42034014,6010500000000,6010750000000,6008000000000,6008750000000,2977
1732550460000000000,33,1,42034014,6009000000000,6011250000000,6008750000000,6010750000000,2006
1732550520000000000,33,1,42034014,6010750000000,6012250000000,6009750000000,6010750000000,2361
1732550580000000000,33,1,42034014,6011000000000,6012750000000,6009750000000,6010750000000,2567
1732550640000000000,33,1,42034014,6010500000000,6012750000000,6010500000000,6012250000000,1535
1732550700000000000,33,1,42034014,6012500000000,6013250000000,6011000000000,6012250000000,2315
1732550760000000000,33,1,42034014,6012250000000,6013250000000,6009250000000,6010250000000,2028
1732550820000000000,33,1,42034014,6009750000000,6010500000000,6008750000000,6010250000000,1697
1732550880000000000,33,1,42034014,6010250000000,6011500000000,6008500000000,6008500000000,1865
1732550940000000000,33,1,42034014,6008750000000,6008750000000,6006500000000,6008750000000,3624
1732551000000000000,33,1,42034014,6008250000000,6011250000000,6007750000000,6011000000000,2273
1732551060000000000,33,1,42034014,6011250000000,6013250000000,6010500000000,6012250000000,2259
1732551120000000000,33,1,42034014,6012250000000,6013000000000,6011250000000,6012250000000,1621
1732551180000000000,33,1,42034014,6012000000000,6013000000000,6011250000000,6012000000000,1127
1732551240000000000,33,1,42034014,6012000000000,6012500000000,6011000000000,6011500000000,906
1732551300000000000,33,1,42034014,6011250000000,6013000000000,6010500000000,6010500000000,1697
1732551360000000000,33,1,42034014,6010750000000,6011500000000,6009750000000,6010250000000,1211
1732551420000000000,33,1,42034014,6010500000000,6012500000000,6010250000000,6011500000000,1459
1732551480000000000,33,1,42034014,6011750000000,6013500000000,6011500000000,6012750000000,2130
1732551540000000000,33,1,42034014,6012750000000,6014500000000,6012500000000,6013750000000,2293
1732551600000000000,33,1,42034014,6013750000000,6014000000000,6012750000000,6012750000000,1361
1732551660000000000,33,1,42034014,6012750000000,6015000000000,6012750000000,6014500000000,1466
1732551720000000000,33,1,42034014,6014750000000,6015250000000,6014250000000,6014500000000,1249
1732551780000000000,33,1,42034014,6014750000000,6015000000000,6012500000000,6013250000000,1687
1732551840000000000,33,1,42034014,6013000000000,6014250000000,6012750000000,6014250000000,889
1732551900000000000,33,1,42034014,6014000000000,6015000000000,6013250000000,6013500000000,1020
1732551960000000000,33,1,42034014,6013500000000,6014250000000,6012750000000,6013250000000,888
1732552020000000000,33,1,42034014,6013250000000,6014000000000,6012750000000,6013000000000,801
1732552080000000000,33,1,42034014,6013000000000,6014250000000,6011000000000,6013750000000,4107
1732552140000000000,33,1,42034014,6013750000000,6014750000000,6010000000000,6010000000000,3035
1732552200000000000,33,1,42034014,6010250000000,6012750000000,6010250000000,6012250000000,2576
1732552260000000000,33,1,42034014,6012250000000,6014750000000,6011750000000,6013250000000,1912
