ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717067940000000000,33,1,13804,5262500000000,5262750000000,5262500000000,5262750000000,56
1717068000000000000,33,1,13804,5262750000000,5262750000000,5262250000000,5262500000000,94
1717068060000000000,33,1,13804,5262250000000,5262750000000,5262000000000,5262250000000,105
1717068120000000000,33,1,13804,5262500000000,5263000000000,5262250000000,5262750000000,133
1717068180000000000,33,1,13804,5262500000000,5263000000000,5262250000000,5263000000000,71
1717068240000000000,33,1,13804,5262750000000,5263750000000,5262750000000,5263500000000,117
1717068300000000000,33,1,13804,5263750000000,5263750000000,5263250000000,5263250000000,136
1717068360000000000,33,1,13804,5263500000000,5264000000000,5263250000000,5263500000000,171
1717068420000000000,33,1,13804,5263500000000,5265000000000,5263500000000,5264750000000,215
1717068480000000000,33,1,13804,5264750000000,5265000000000,5264250000000,5264500000000,132
1717068540000000000,33,1,13804,5264500000000,5264750000000,5264000000000,5264750000000,72
1717068600000000000,33,1,13804,5264500000000,5265250000000,5264500000000,5264750000000,254
1717068660000000000,33,1,13804,5264750000000,5265000000000,5264250000000,5264750000000,202
1717068720000000000,33,1,13804,5264750000000,5265000000000,5264500000000,5264750000000,79
1717068780000000000,33,1,13804,5265000000000,5265000000000,5264500000000,5265000000000,190
1717068840000000000,33,1,13804,5265000000000,5265000000000,5264000000000,5264250000000,116
1717068900000000000,33,1,13804,5264000000000,5264000000000,5263500000000,5263500000000,151
1717068960000000000,33,1,13804,5263750000000,5264250000000,5263500000000,5263750000000,99
1717069020000000000,33,1,13804,5263750000000,5264000000000,5263750000000,5264000000000,38
1717069080000000000,33,1,13804,5263750000000,5264000000000,5263500000000,5263750000000,123
1717069140000000000,33,1,13804,5264000000000,5264500000000,5264000000000,5264500000000,98
1717069200000000000,33,1,13804,5264750000000,5264750000000,5264500000000,5264750000000,132
1717069260000000000,33,1,13804,5264500000000,5264750000000,5264000000000,5264250000000,104
1717069320000000000,33,1,13804,5264250000000,5264250000000,5263750000000,5264000000000,47
1717069380000000000,33,1,13804,5263750000000,5264250000000,5263500000000,5264250000000,133
1717069440000000000,33,1,13804,5264250000000,5265250000000,5264250000000,5264750000000,232
1717069500000000000,33,1,13804,5264750000000,5266000000000,5264500000000,5265500000000,337
1717069560000000000,33,1,13804,5265500000000,5266000000000,5265500000000,5266000000000,90
1717069620000000000,33,1,13804,5266000000000,5266000000000,5264750000000,5265250000000,167
1717069680000000000,33,1,13804,5265000000000,5265250000000,5265000000000,5265000000000,54
1717069740000000000,33,1,13804,5265000000000,5266000000000,5265000000000,5265500000000,191
1717069800000000000,33,1,13804,5265000000000,5265500000000,5264750000000,5265250000000,93
1717069860000000000,33,1,13804,5265250000000,5265500000000,5265250000000,5265500000000,134
1717069920000000000,33,1,13804,5265250000000,5265250000000,5264250000000,5264750000000,187
1717069980000000000,33,1,13804,5264750000000,5265250000000,5264000000000,5264000000000,177
1717070040000000000,33,1,13804,5264000000000,5264250000000,5263250000000,5263500000000,209
1717070100000000000,33,1,13804,5263500000000,5263750000000,5262750000000,5262750000000,191
1717070160000000000,33,1,13804,5262750000000,5263250000000,5262750000000,5263000000000,154
1717070220000000000,33,1,13804,5263000000000,5263000000000,5262250000000,5262750000000,209
1717070280000000000,33,1,13804,5262750000000,5262750000000,5262250000000,5262750000000,96
1717070340000000000,33,1,13804,5262500000000,5263250000000,5262500000000,5263000000000,121
1717070400000000000,33,1,13804,5262750000000,5262750000000,5262000000000,5262250000000,416
1717070460000000000,33,1,13804,5262500000000,5262500000000,5262000000000,5262250000000,112
1717070520000000000,33,1,13804,5262500000000,5263500000000,5262250000000,5262250000000,200
1717070580000000000,33,1,13804,5262000000000,5263000000000,5262000000000,5263000000000,100
1717070640000000000,33,1,13804,5263250000000,5263250000000,5262500000000,5262750000000,125
1717070700000000000,33,1,13804,5262750000000,5263000000000,5262250000000,5263000000000,59
1717070760000000000,33,1,13804,5262750000000,5263500000000,5262750000000,5263250000000,175
1717070820000000000,33,1,13804,5263000000000,5263750000000,5263000000000,5263500000000,174
1717070880000000000,33,1,13804,5263500000000,5264000000000,5262750000000,5263000000000,185
1717070940000000000,33,1,13804,5262750000000,5263250000000,5262500000000,5263250000000,100
1717071000000000000,33,1,13804,5263250000000,5264250000000,5263000000000,5263750000000,142
1717071060000000000,33,1,13804,5263750000000,5264250000000,5263750000000,5263750000000,110
1717071120000000000,33,1,13804,5263750000000,5263750000000,5263000000000,5263250000000,109
1717071180000000000,33,1,13804,5263250000000,5263250000000,5262500000000,5263000000000,86
1717071240000000000,33,1,13804,5263250000000,5264500000000,5263250000000,5264250000000,199
1717071300000000000,33,1,13804,5264250000000,5264250000000,5263500000000,5263750000000,125
1717071360000000000,33,1,13804,5263750000000,5264250000000,5263500000000,5264000000000,199
1717071420000000000,33,1,13804,5264250000000,5264750000000,5264000000000,5264750000000,108
1717071480000000000,33,1,13804,5264750000000,5265500000000,5264500000000,5265000000000,287
1717071540000000000,33,1,13804,5265000000000,5265250000000,5264000000000,5264500000000,190
1717071600000000000,33,1,13804,5264500000000,5265750000000,5264500000000,5265750000000,276
1717071660000000000,33,1,13804,5265750000000,5266000000000,5265000000000,5265000000000,232
1717071720000000000,33,1,13804,5265250000000,5265250000000,5264500000000,5264750000000,139
1717071780000000000,33,1,13804,5264750000000,5265000000000,5263500000000,5263750000000,183
1717071840000000000,33,1,13804,5263750000000,5263750000000,5262500000000,5263000000000,317
1717071900000000000,33,1,13804,5263250000000,5264500000000,5262750000000,5264250000000,309
1717071960000000000,33,1,13804,5264500000000,5264500000000,5263000000000,5263000000000,217
1717072020000000000,33,1,13804,5263250000000,5264500000000,5263000000000,5264000000000,175
1717072080000000000,33,1,13804,5264000000000,5264250000000,5263750000000,5264000000000,154
1717072140000000000,33,1,13804,5264000000000,5264500000000,5263750000000,5264250000000,198
1717072200000000000,33,1,13804,5264250000000,5273000000000,5263750000000,5269750000000,3360
1717072260000000000,33,1,13804,5269500000000,5271750000000,5267500000000,5271500000000,1228
1717072320000000000,33,1,13804,5271250000000,5272250000000,5271000000000,5271500000000,926
1717072380000000000,33,1,13804,5271500000000,5271750000000,5268750000000,5268750000000,706
1717072440000000000,33,1,13804,5268750000000,5271250000000,5268000000000,5271000000000,692
1717072500000000000,33,1,13804,5270750000000,5271500000000,5269750000000,5271500000000,500
1717072560000000000,33,1,13804,5271250000000,5271500000000,5270250000000,5271250000000,390
1717072620000000000,33,1,13804,5271250000000,5272250000000,5270500000000,5270750000000,636
1717072680000000000,33,1,13804,5271000000000,5271500000000,5270250000000,5271250000000,353
1717072740000000000,33,1,13804,5271000000000,5271000000000,5268750000000,5270000000000,440
1717072800000000000,33,1,13804,5270000000000,5271500000000,5270000000000,5271500000000,304
1717072860000000000,33,1,13804,5271250000000,5271500000000,5270500000000,5271000000000,270
1717072920000000000,33,1,13804,5271000000000,5271750000000,5270500000000,5271000000000,314
1717072980000000000,33,1,13804,5271000000000,5271250000000,5270750000000,5271250000000,179
1717073040000000000,33,1,13804,5271250000000,5272250000000,5271000000000,5271500000000,1299
1717073100000000000,33,1,13804,5271500000000,5272500000000,5271250000000,5272000000000,630
1717073160000000000,33,1,13804,5271750000000,5271750000000,5271000000000,5271250000000,346
1717073220000000000,33,1,13804,5271500000000,5271500000000,5270000000000,5270250000000,235
1717073280000000000,33,1,13804,5270500000000,5271000000000,5270250000000,5270750000000,205
1717073340000000000,33,1,13804,5270750000000,5271000000000,5269000000000,5269250000000,358
1717073400000000000,33,1,13804,5269000000000,5269500000000,5268250000000,5268500000000,499
1717073460000000000,33,1,13804,5268500000000,5269250000000,5267500000000,5269250000000,635
1717073520000000000,33,1,13804,5269250000000,5269750000000,5268000000000,5268500000000,331
1717073580000000000,33,1,13804,5268750000000,5269000000000,5268000000000,5268500000000,348
1717073640000000000,33,1,13804,5268500000000,5269500000000,5268500000000,5269250000000,344
1717073700000000000,33,1,13804,5269250000000,5269250000000,5268250000000,5268750000000,323
1717073760000000000,33,1,13804,5268750000000,5268750000000,5267000000000,5267250000000,558
1717073820000000000,33,1,13804,5267250000000,5267500000000,5266250000000,5266500000000,775
1717073880000000000,33,1,13804,5266250000000,5267750000000,5265750000000,5267750000000,714
1717073940000000000,33,1,13804,5267750000000,5268500000000,5267500000000,5268500000000,516
1717074000000000000,33,1,13804,5268500000000,5268750000000,5266500000000,5268500000000,600
1717074060000000000,33,1,13804,5268750000000,5269500000000,5268250000000,5268750000000,487
1717074120000000000,33,1,13804,5268500000000,5269500000000,5268500000000,5269000000000,282
1717074180000000000,33,1,13804,5269000000000,5269250000000,5267000000000,5267750000000,279
1717074240000000000,33,1,13804,5267500000000,5267750000000,5266250000000,5267250000000,490
1717074300000000000,33,1,13804,5267250000000,5268500000000,5267000000000,5268250000000,349
1717074360000000000,33,1,13804,5268500000000,5269500000000,5268500000000,5269000000000,465
1717074420000000000,33,1,13804,5269000000000,5269250000000,5267500000000,5267750000000,385
1717074480000000000,33,1,13804,5267500000000,5268500000000,5267500000000,5268500000000,267
1717074540000000000,33,1,13804,5268250000000,5268500000000,5266500000000,5267000000000,299
1717074600000000000,33,1,13804,5267000000000,5267500000000,5266250000000,5267500000000,278
1717074660000000000,33,1,13804,5267500000000,5267750000000,5265750000000,5266000000000,487
1717074720000000000,33,1,13804,5266000000000,5266750000000,5265500000000,5265500000000,468
1717074780000000000,33,1,13804,5265500000000,5266250000000,5264750000000,5265750000000,646
1717074840000000000,33,1,13804,5265750000000,5266750000000,5265750000000,5266500000000,436
1717074900000000000,33,1,13804,5266500000000,5267000000000,5266000000000,5266500000000,497
1717074960000000000,33,1,13804,5266250000000,5266750000000,5266000000000,5266500000000,317
1717075020000000000,33,1,13804,5266500000000,5267000000000,5266250000000,5266750000000,372
1717075080000000000,33,1,13804,5266750000000,5267000000000,5265750000000,5265750000000,339
1717075140000000000,33,1,13804,5265750000000,5267000000000,5265500000000,5267000000000,282
1717075200000000000,33,1,13804,5267000000000,5267750000000,5266500000000,5266750000000,358
1717075260000000000,33,1,13804,5267000000000,5267250000000,5266500000000,5267250000000,95
1717075320000000000,33,1,13804,5267000000000,5267750000000,5266750000000,5267000000000,263
1717075380000000000,33,1,13804,5266750000000,5267750000000,5266750000000,5267250000000,230
1717075440000000000,33,1,13804,5267500000000,5269750000000,5267500000000,5269250000000,1347
1717075500000000000,33,1,13804,5269000000000,5269750000000,5268250000000,5269250000000,576
1717075560000000000,33,1,13804,5269250000000,5269250000000,5268500000000,5268750000000,327
1717075620000000000,33,1,13804,5268500000000,5269750000000,5268250000000,5268500000000,553
1717075680000000000,33,1,13804,5268500000000,5269500000000,5268250000000,5269250000000,417
1717075740000000000,33,1,13804,5269000000000,5270500000000,5268000000000,5269500000000,1842
1717075800000000000,33,1,13804,5269750000000,5269750000000,5266500000000,5268750000000,4194
1717075860000000000,33,1,13804,5268750000000,5271500000000,5268500000000,5271250000000,4106
1717075920000000000,33,1,13804,5271000000000,5272750000000,5270000000000,5272250000000,4839
1717075980000000000,33,1,13804,5272250000000,5274500000000,5270750000000,5271000000000,5762
1717076040000000000,33,1,13804,5270750000000,5272000000000,5267750000000,5268250000000,4770
1717076100000000000,33,1,13804,5268250000000,5269750000000,5265500000000,5265750000000,4695
1717076160000000000,33,1,13804,5265750000000,5266250000000,5263250000000,5264250000000,5160
1717076220000000000,33,1,13804,5264250000000,5267750000000,5263500000000,5267750000000,4848
1717076280000000000,33,1,13804,5267750000000,5269500000000,5264500000000,5266000000000,3341
1717076340000000000,33,1,13804,5266000000000,5268500000000,5265000000000,5267250000000,3515
1717076400000000000,33,1,13804,5267250000000,5270000000000,5266500000000,5269000000000,2903
1717076460000000000,33,1,13804,5269000000000,5270250000000,5267750000000,5269000000000,2482
1717076520000000000,33,1,13804,5269000000000,5270250000000,5267000000000,5270250000000,2468
1717076580000000000,33,1,13804,5270250000000,5270500000000,5269000000000,5269250000000,1807
1717076640000000000,33,1,13804,5269000000000,5269000000000,5267000000000,5268250000000,1950
1717076700000000000,33,1,13804,5268000000000,5268750000000,5267000000000,5267500000000,1903
1717076760000000000,33,1,13804,5267500000000,5268000000000,5265500000000,5267000000000,2549
1717076820000000000,33,1,13804,5267250000000,5268250000000,5266750000000,5267500000000,1480
1717076880000000000,33,1,13804,5267500000000,5269250000000,5267250000000,5268250000000,1379
1717076940000000000,33,1,13804,5268250000000,5268250000000,5266250000000,5266500000000,1568
1717077000000000000,33,1,13804,5266250000000,5267500000000,5265000000000,5266750000000,2473
1717077060000000000,33,1,13804,5266500000000,5269000000000,5266250000000,5267500000000,1938
1717077120000000000,33,1,13804,5267750000000,5268750000000,5267000000000,5268500000000,1136
1717077180000000000,33,1,13804,5268500000000,5269500000000,5268250000000,5269250000000,1267
1717077240000000000,33,1,13804,5269250000000,5270000000000,5268500000000,5268750000000,1427
1717077300000000000,33,1,13804,5268750000000,5269750000000,5267750000000,5268750000000,2114
1717077360000000000,33,1,13804,5268750000000,5269000000000,5265750000000,5268000000000,3078
1717077420000000000,33,1,13804,5268250000000,5270500000000,5268000000000,5269750000000,2087
1717077480000000000,33,1,13804,5270000000000,5270750000000,5269250000000,5269750000000,1170
1717077540000000000,33,1,13804,5269750000000,5270250000000,5269250000000,5270250000000,897
1717077600000000000,33,1,13804,5270250000000,5272000000000,5267750000000,5269000000000,4873
1717077660000000000,33,1,13804,5269000000000,5270500000000,5268000000000,5270250000000,2602
1717077720000000000,33,1,13804,5270250000000,5271750000000,5268000000000,5268500000000,3695
1717077780000000000,33,1,13804,5268500000000,5268500000000,5266250000000,5267750000000,3393
1717077840000000000,33,1,13804,5268000000000,5271500000000,5267500000000,5271500000000,2323
1717077900000000000,33,1,13804,5271500000000,5272250000000,5270250000000,5271000000000,2594
1717077960000000000,33,1,13804,5271000000000,5272000000000,5270250000000,5271750000000,1529
1717078020000000000,33,1,13804,5271500000000,5272000000000,5270250000000,5271500000000,1500
1717078080000000000,33,1,13804,5271500000000,5272750000000,5270250000000,5271000000000,4757
1717078140000000000,33,1,13804,5271500000000,5271500000000,5267500000000,5268500000000,3172
1717078200000000000,33,1,13804,5268250000000,5268750000000,5266500000000,5266500000000,2837
1717078260000000000,33,1,13804,5266750000000,5266750000000,5261250000000,5262750000000,7524
1717078320000000000,33,1,13804,5262750000000,5262750000000,5259000000000,5260750000000,8685
1717078380000000000,33,1,13804,5260750000000,5261750000000,5257750000000,5260000000000,4957
1717078440000000000,33,1,13804,5259750000000,5261750000000,5259750000000,5260500000000,2909
1717078500000000000,33,1,13804,5260500000000,5261000000000,5258750000000,5259000000000,2863
1717078560000000000,33,1,13804,5259250000000,5263500000000,5259250000000,5262250000000,3771
1717078620000000000,33,1,13804,5262250000000,5263250000000,5261750000000,5261750000000,2318
1717078680000000000,33,1,13804,5262000000000,5263000000000,5261500000000,5261750000000,1574
1717078740000000000,33,1,13804,5261750000000,5262500000000,5261000000000,5261750000000,1263
1717078800000000000,33,1,13804,5261500000000,5263500000000,5261500000000,5263250000000,1474
1717078860000000000,33,1,13804,5263250000000,5263500000000,5261000000000,5263500000000,1758
1717078920000000000,33,1,13804,5263500000000,5267250000000,5263250000000,5266250000000,5544
1717078980000000000,33,1,13804,5266000000000,5266500000000,5265000000000,5265500000000,1957
1717079040000000000,33,1,13804,5265500000000,5266250000000,5264750000000,5265000000000,2377
1717079100000000000,33,1,13804,5265000000000,5266250000000,5264250000000,5264750000000,2108
1717079160000000000,33,1,13804,5265000000000,5265000000000,5261750000000,5264500000000,3860
1717079220000000000,33,1,13804,5264750000000,5266250000000,5264750000000,5265500000000,2572
1717079280000000000,33,1,13804,5265500000000,5266250000000,5263250000000,5263750000000,2017
1717079340000000000,33,1,13804,5263500000000,5265500000000,5263250000000,5264000000000,1413
1717079400000000000,33,1,13804,5264000000000,5265000000000,5262250000000,5264750000000,2434
1717079460000000000,33,1,13804,5264500000000,5265250000000,5262750000000,5263000000000,1492
1717079520000000000,33,1,13804,5263000000000,5263000000000,5261000000000,5261250000000,2870
1717079580000000000,33,1,13804,5261000000000,5261750000000,5260000000000,5261250000000,2215
1717079640000000000,33,1,13804,5261000000000,5261500000000,5259500000000,5260000000000,1832
1717079700000000000,33,1,13804,5260000000000,5261000000000,5258250000000,5261000000000,4060
1717079760000000000,33,1,13804,5260750000000,5262500000000,5259000000000,5261500000000,2819
1717079820000000000,33,1,13804,5261500000000,5262000000000,5259250000000,5260500000000,1613
1717079880000000000,33,1,13804,5260500000000,5260500000000,5258250000000,5258500000000,1774
1717079940000000000,33,1,13804,5258250000000,5259250000000,5257000000000,5258000000000,4190
1717080000000000000,33,1,13804,5258250000000,5259000000000,5257500000000,5258250000000,2611
1717080060000000000,33,1,13804,5258250000000,5258250000000,5256250000000,5257500000000,3746
1717080120000000000,33,1,13804,5257500000000,5258500000000,5256750000000,5257000000000,1856
1717080180000000000,33,1,13804,5257250000000,5257250000000,5254750000000,5256750000000,3288
1717080240000000000,33,1,13804,5257000000000,5259250000000,5256000000000,5258250000000,2911
1717080300000000000,33,1,13804,5258500000000,5260750000000,5257500000000,5259750000000,2959
1717080360000000000,33,1,13804,5259500000000,5259750000000,5258250000000,5258750000000,1950
1717080420000000000,33,1,13804,5258500000000,5260000000000,5258250000000,5259750000000,1108
1717080480000000000,33,1,13804,5259750000000,5260500000000,5259250000000,5259250000000,1166
1717080540000000000,33,1,13804,5259000000000,5259750000000,5258000000000,5259750000000,1370
1717080600000000000,33,1,13804,5259750000000,5261750000000,5258500000000,5258750000000,2177
1717080660000000000,33,1,13804,5258500000000,5259250000000,5258250000000,5258500000000,1594
1717080720000000000,33,1,13804,5258750000000,5259500000000,5257750000000,5258250000000,1322
1717080780000000000,33,1,13804,5258250000000,5258500000000,5257250000000,5257500000000,1186
1717080840000000000,33,1,13804,5257500000000,5259500000000,5257250000000,5259250000000,1191
1717080900000000000,33,1,13804,5259250000000,5259500000000,5258000000000,5259000000000,1004
1717080960000000000,33,1,13804,5259250000000,5260500000000,5258500000000,5258750000000,1561
1717081020000000000,33,1,13804,5258750000000,5259750000000,5258000000000,5259000000000,1177
1717081080000000000,33,1,13804,5259000000000,5259750000000,5258000000000,5258500000000,1001
1717081140000000000,33,1,13804,5258500000000,5259000000000,5258000000000,5258250000000,701
1717081200000000000,33,1,13804,5258250000000,5258750000000,5257250000000,5258500000000,1536
1717081260000000000,33,1,13804,5258250000000,5259500000000,5257250000000,5258750000000,1467
1717081320000000000,33,1,13804,5258750000000,5260750000000,5258500000000,5259500000000,1889
1717081380000000000,33,1,13804,5259500000000,5260500000000,5258000000000,5258500000000,1107
1717081440000000000,33,1,13804,5258500000000,5258500000000,5255000000000,5255250000000,2704
1717081500000000000,33,1,13804,5255250000000,5257000000000,5253000000000,5257000000000,4795
1717081560000000000,33,1,13804,5257000000000,5258000000000,5256750000000,5257500000000,2181
1717081620000000000,33,1,13804,5257250000000,5258000000000,5256000000000,5256500000000,1757
1717081680000000000,33,1,13804,5256500000000,5258500000000,5256500000000,5258250000000,1357
1717081740000000000,33,1,13804,5258500000000,5259500000000,5257750000000,5259250000000,1439
1717081800000000000,33,1,13804,5259250000000,5259250000000,5258500000000,5258750000000,1101
1717081860000000000,33,1,13804,5258750000000,5258750000000,5257500000000,5258250000000,1055
1717081920000000000,33,1,13804,5258250000000,5259250000000,5257750000000,5259250000000,777
1717081980000000000,33,1,13804,5259250000000,5260000000000,5259000000000,5260000000000,1306
1717082040000000000,33,1,13804,5259750000000,5259750000000,5258000000000,5258000000000,1206
1717082100000000000,33,1,13804,5258000000000,5259500000000,5257500000000,5259500000000,830
1717082160000000000,33,1,13804,5259500000000,5260250000000,5259000000000,5260000000000,1070
1717082220000000000,33,1,13804,5260000000000,5261750000000,5259250000000,5260750000000,2194
1717082280000000000,33,1,13804,5261000000000,5261750000000,5260750000000,5261500000000,1100
1717082340000000000,33,1,13804,5261750000000,5263250000000,5261250000000,5263000000000,2018
1717082400000000000,33,1,13804,5262750000000,5263250000000,5261500000000,5261500000000,1798
1717082460000000000,33,1,13804,5261500000000,5262250000000,5260250000000,5261250000000,1658
1717082520000000000,33,1,13804,5261250000000,5262000000000,5260250000000,5261000000000,1244
1717082580000000000,33,1,13804,5260750000000,5261750000000,5260500000000,5260750000000,533
1717082640000000000,33,1,13804,5261000000000,5261750000000,5260750000000,5261750000000,593
1717082700000000000,33,1,13804,5261500000000,5264000000000,5261500000000,5262500000000,2064
1717082760000000000,33,1,13804,5262500000000,5263750000000,5262500000000,5262750000000,980
1717082820000000000,33,1,13804,5262750000000,5263500000000,5262750000000,5263250000000,839
1717082880000000000,33,1,13804,5263250000000,5264250000000,5262750000000,5263750000000,1047
1717082940000000000,33,1,13804,5263750000000,5264250000000,5263250000000,5263750000000,1518
1717083000000000000,33,1,13804,5263500000000,5265750000000,5263000000000,5265000000000,2738
1717083060000000000,33,1,13804,5264750000000,5266000000000,5264750000000,5265500000000,1382
1717083120000000000,33,1,13804,5265500000000,5266500000000,5264250000000,5266500000000,1573
1717083180000000000,33,1,13804,5266750000000,5267500000000,5266000000000,5266250000000,2020
1717083240000000000,33,1,13804,5266500000000,5268000000000,5266250000000,5267750000000,2478
1717083300000000000,33,1,13804,5267750000000,5268000000000,5265750000000,5266000000000,2291
1717083360000000000,33,1,13804,5266000000000,5266250000000,5264750000000,5265000000000,1914
1717083420000000000,33,1,13804,5265000000000,5266000000000,5264750000000,5266000000000,883
1717083480000000000,33,1,13804,5265750000000,5266250000000,5263250000000,5264000000000,1397
1717083540000000000,33,1,13804,5263750000000,5266000000000,5263500000000,5265250000000,1204
1717083600000000000,33,1,13804,5265250000000,5266000000000,5265000000000,5266000000000,1136
1717083660000000000,33,1,13804,5265750000000,5266500000000,5265250000000,5266500000000,949
1717083720000000000,33,1,13804,5266250000000,5267500000000,5265250000000,5265750000000,1228
1717083780000000000,33,1,13804,5265750000000,5265750000000,5264500000000,5265250000000,649
1717083840000000000,33,1,13804,5265500000000,5265500000000,5263500000000,5264000000000,1032
1717083900000000000,33,1,13804,5264000000000,5264750000000,5263250000000,5264500000000,1657
1717083960000000000,33,1,13804,5264250000000,5265000000000,5263250000000,5263750000000,1072
1717084020000000000,33,1,13804,5263500000000,5264500000000,5263000000000,5263500000000,865
1717084080000000000,33,1,13804,5263750000000,5265000000000,5263500000000,5264750000000,919
1717084140000000000,33,1,13804,5264750000000,5264750000000,5262500000000,5263000000000,1129
1717084200000000000,33,1,13804,5263000000000,5264000000000,5262750000000,5263250000000,1069
1717084260000000000,33,1,13804,5263500000000,5264750000000,5263500000000,5264250000000,939
1717084320000000000,33,1,13804,5264000000000,5264500000000,5263750000000,5263750000000,497
1717084380000000000,33,1,13804,5264000000000,5264750000000,5263000000000,5264750000000,569
1717084440000000000,33,1,13804,5264500000000,5265000000000,5262000000000,5263250000000,1440
1717084500000000000,33,1,13804,5263250000000,5263750000000,5262000000000,5263500000000,861
1717084560000000000,33,1,13804,5263500000000,5264000000000,5262750000000,5263750000000,566
1717084620000000000,33,1,13804,5263750000000,5264000000000,5263000000000,5263250000000,337
1717084680000000000,33,1,13804,5263500000000,5263750000000,5262750000000,5262750000000,459
1717084740000000000,33,1,13804,5262750000000,5263000000000,5261250000000,5261250000000,1493
1717084800000000000,33,1,13804,5261500000000,5262500000000,5261250000000,5262250000000,1024
1717084860000000000,33,1,13804,5262250000000,5263750000000,5261250000000,5263250000000,967
1717084920000000000,33,1,13804,5263500000000,5265250000000,5263500000000,5264000000000,1988
1717084980000000000,33,1,13804,5264250000000,5265250000000,5264000000000,5264750000000,985
1717085040000000000,33,1,13804,5264750000000,5266500000000,5264750000000,5266250000000,1574
1717085100000000000,33,1,13804,5266250000000,5268500000000,5266250000000,5267750000000,2715
1717085160000000000,33,1,13804,5268000000000,5268250000000,5266500000000,5267250000000,1402
1717085220000000000,33,1,13804,5267250000000,5267250000000,5265500000000,5266000000000,1105
1717085280000000000,33,1,13804,5265750000000,5267000000000,5265000000000,5266500000000,1353
1717085340000000000,33,1,13804,5266500000000,5266500000000,5264500000000,5265750000000,970
1717085400000000000,33,1,13804,5265750000000,5267000000000,5265250000000,5266500000000,1013
1717085460000000000,33,1,13804,5266500000000,5267000000000,5265000000000,5265750000000,890
1717085520000000000,33,1,13804,5265500000000,5266000000000,5265000000000,5265500000000,629
1717085580000000000,33,1,13804,5265500000000,5266750000000,5265250000000,5266500000000,807
1717085640000000000,33,1,13804,5266750000000,5267250000000,5266250000000,5267250000000,731
1717085700000000000,33,1,13804,5267250000000,5269000000000,5267000000000,5268250000000,1861
1717085760000000000,33,1,13804,5268250000000,5268750000000,5267250000000,5267500000000,893
1717085820000000000,33,1,13804,5267750000000,5269000000000,5267750000000,5268000000000,1372
1717085880000000000,33,1,13804,5267750000000,5268500000000,5267500000000,5268500000000,452
1717085940000000000,33,1,13804,5268250000000,5268750000000,5267750000000,5268250000000,507
1717086000000000000,33,1,13804,5268250000000,5269750000000,5268000000000,5269500000000,1679
1717086060000000000,33,1,13804,5269500000000,5269750000000,5268750000000,5269000000000,966
1717086120000000000,33,1,13804,5269250000000,5269250000000,5266750000000,5266750000000,1501
1717086180000000000,33,1,13804,5266750000000,5267250000000,5265750000000,5267000000000,2264
1717086240000000000,33,1,13804,5266750000000,5268750000000,5266750000000,5268250000000,1023
1717086300000000000,33,1,13804,5268250000000,5268750000000,5267250000000,5267750000000,657
1717086360000000000,33,1,13804,5267250000000,5267750000000,5266000000000,5266250000000,1068
1717086420000000000,33,1,13804,5266000000000,5266250000000,5265500000000,5266000000000,991
1717086480000000000,33,1,13804,5265750000000,5266250000000,5265250000000,5265750000000,941
1717086540000000000,33,1,13804,5265500000000,5265750000000,5264000000000,5265000000000,1670
1717086600000000000,33,1,13804,5264750000000,5265750000000,5263500000000,5265750000000,1477
1717086660000000000,33,1,13804,5265750000000,5267750000000,5265750000000,5267250000000,1156
1717086720000000000,33,1,13804,5267000000000,5267500000000,5266000000000,5266500000000,748
1717086780000000000,33,1,13804,5266750000000,5268250000000,5266750000000,5268250000000,874
1717086840000000000,33,1,13804,5268250000000,5269000000000,5267750000000,5269000000000,1013
1717086900000000000,33,1,13804,5268750000000,5269250000000,5268250000000,5268500000000,704
1717086960000000000,33,1,13804,5268500000000,5268750000000,5267750000000,5268000000000,446
1717087020000000000,33,1,13804,5268250000000,5269250000000,5268000000000,5269000000000,468
1717087080000000000,33,1,13804,5269000000000,5270500000000,5268750000000,5269750000000,1365
1717087140000000000,33,1,13804,5270000000000,5270250000000,5268500000000,5268750000000,790
1717087200000000000,33,1,13804,5268500000000,5268750000000,5267500000000,5268750000000,1234
1717087260000000000,33,1,13804,5268750000000,5269000000000,5268000000000,5269000000000,295
1717087320000000000,33,1,13804,5269000000000,5269000000000,5268250000000,5268750000000,581
1717087380000000000,33,1,13804,5268500000000,5268750000000,5268000000000,5268250000000,480
1717087440000000000,33,1,13804,5268250000000,5269000000000,5268000000000,5268250000000,412
1717087500000000000,33,1,13804,5268250000000,5269250000000,5268000000000,5269000000000,513
1717087560000000000,33,1,13804,5268750000000,5269500000000,5268750000000,5268750000000,591
1717087620000000000,33,1,13804,5269000000000,5270750000000,5269000000000,5269750000000,1297
1717087680000000000,33,1,13804,5270000000000,5270250000000,5268250000000,5268500000000,744
1717087740000000000,33,1,13804,5268500000000,5268750000000,5267250000000,5268000000000,976
1717087800000000000,33,1,13804,5267750000000,5268750000000,5267000000000,5268500000000,1736
1717087860000000000,33,1,13804,5268750000000,5270000000000,5268250000000,5270000000000,943
1717087920000000000,33,1,13804,5270000000000,5270500000000,5269750000000,5270250000000,753
1717087980000000000,33,1,13804,5270500000000,5271000000000,5270250000000,5270750000000,733
1717088040000000000,33,1,13804,5271000000000,5272000000000,5269750000000,5270000000000,1612
