ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719832740000000000,33,1,7114,5533750000000,5534500000000,5533750000000,5534500000000,83
1719832800000000000,33,1,7114,5534250000000,5534500000000,5533500000000,5534000000000,213
1719832860000000000,33,1,7114,5533750000000,5533750000000,5533000000000,5533000000000,142
1719832920000000000,33,1,7114,5533000000000,5533250000000,5532750000000,5533000000000,209
1719832980000000000,33,1,7114,5533250000000,5533500000000,5533000000000,5533500000000,109
1719833040000000000,33,1,7114,5533500000000,5534000000000,5533250000000,5534000000000,83
1719833100000000000,33,1,7114,5534000000000,5534250000000,5533500000000,5533750000000,93
1719833160000000000,33,1,7114,5534000000000,5534000000000,5533250000000,5533250000000,75
1719833220000000000,33,1,7114,5533250000000,5534000000000,5533250000000,5533500000000,129
1719833280000000000,33,1,7114,5533250000000,5533250000000,5532750000000,5533000000000,102
1719833340000000000,33,1,7114,5532750000000,5533000000000,5532750000000,5533000000000,55
1719833400000000000,33,1,7114,5533000000000,5533250000000,5532750000000,5533000000000,122
1719833460000000000,33,1,7114,5533250000000,5533750000000,5532750000000,5533750000000,208
1719833520000000000,33,1,7114,5533750000000,5534500000000,5533750000000,5534000000000,206
1719833580000000000,33,1,7114,5533750000000,5534500000000,5533750000000,5534500000000,72
1719833640000000000,33,1,7114,5534250000000,5534750000000,5534000000000,5534250000000,192
1719833700000000000,33,1,7114,5534250000000,5535000000000,5534000000000,5534250000000,169
1719833760000000000,33,1,7114,5534250000000,5534500000000,5534000000000,5534500000000,61
1719833820000000000,33,1,7114,5534750000000,5535750000000,5534750000000,5535750000000,260
1719833880000000000,33,1,7114,5535500000000,5536250000000,5535500000000,5536000000000,421
1719833940000000000,33,1,7114,5535750000000,5536000000000,5535250000000,5535500000000,157
1719834000000000000,33,1,7114,5535500000000,5536000000000,5535250000000,5535750000000,207
1719834060000000000,33,1,7114,5536000000000,5536250000000,5535500000000,5535500000000,66
1719834120000000000,33,1,7114,5535750000000,5535750000000,5534000000000,5534000000000,248
1719834180000000000,33,1,7114,5534250000000,5534750000000,5533500000000,5534500000000,186
1719834240000000000,33,1,7114,5534250000000,5535000000000,5534250000000,5534500000000,144
1719834300000000000,33,1,7114,5534250000000,5535000000000,5534250000000,5534750000000,80
1719834360000000000,33,1,7114,5534750000000,5534750000000,5533750000000,5534000000000,147
1719834420000000000,33,1,7114,5534000000000,5534750000000,5534000000000,5534750000000,42
1719834480000000000,33,1,7114,5534500000000,5534750000000,5534250000000,5534500000000,66
1719834540000000000,33,1,7114,5534500000000,5534750000000,5534250000000,5534500000000,79
1719834600000000000,33,1,7114,5534250000000,5534500000000,5534000000000,5534250000000,89
1719834660000000000,33,1,7114,5534000000000,5535250000000,5534000000000,5535250000000,144
1719834720000000000,33,1,7114,5535250000000,5535750000000,5535250000000,5535250000000,208
1719834780000000000,33,1,7114,5535250000000,5535250000000,5535000000000,5535000000000,66
1719834840000000000,33,1,7114,5534750000000,5535000000000,5534250000000,5534500000000,58
1719834900000000000,33,1,7114,5534500000000,5535250000000,5534250000000,5535000000000,64
1719834960000000000,33,1,7114,5534750000000,5535500000000,5534750000000,5535250000000,81
1719835020000000000,33,1,7114,5535250000000,5535250000000,5534750000000,5535000000000,28
1719835080000000000,33,1,7114,5535250000000,5536000000000,5535000000000,5535750000000,178
1719835140000000000,33,1,7114,5535750000000,5535750000000,5535250000000,5535500000000,160
1719835200000000000,33,1,7114,5535250000000,5535750000000,5534750000000,5535500000000,188
1719835260000000000,33,1,7114,5535500000000,5535500000000,5534750000000,5535250000000,171
1719835320000000000,33,1,7114,5535250000000,5535750000000,5535000000000,5535500000000,187
1719835380000000000,33,1,7114,5535250000000,5536000000000,5535000000000,5536000000000,124
1719835440000000000,33,1,7114,5535750000000,5536250000000,5535500000000,5536000000000,108
1719835500000000000,33,1,7114,5536000000000,5537750000000,5536000000000,5537500000000,766
1719835560000000000,33,1,7114,5537250000000,5537500000000,5536500000000,5536500000000,235
1719835620000000000,33,1,7114,5536250000000,5536500000000,5535500000000,5535750000000,124
1719835680000000000,33,1,7114,5535500000000,5536250000000,5535250000000,5535500000000,134
1719835740000000000,33,1,7114,5535500000000,5536000000000,5534750000000,5534750000000,228
1719835800000000000,33,1,7114,5535000000000,5535250000000,5534000000000,5534250000000,343
1719835860000000000,33,1,7114,5534250000000,5534500000000,5533500000000,5533750000000,340
1719835920000000000,33,1,7114,5534000000000,5534500000000,5534000000000,5534500000000,193
1719835980000000000,33,1,7114,5534500000000,5534500000000,5533500000000,5534000000000,112
1719836040000000000,33,1,7114,5534000000000,5534500000000,5533750000000,5534500000000,91
1719836100000000000,33,1,7114,5534500000000,5534500000000,5533750000000,5534500000000,110
1719836160000000000,33,1,7114,5534500000000,5535500000000,5534500000000,5535500000000,205
1719836220000000000,33,1,7114,5535500000000,5535500000000,5534750000000,5534750000000,110
1719836280000000000,33,1,7114,5535250000000,5535500000000,5534750000000,5535000000000,146
1719836340000000000,33,1,7114,5535000000000,5535500000000,5535000000000,5535500000000,149
1719836400000000000,33,1,7114,5535500000000,5536000000000,5535500000000,5536000000000,206
1719836460000000000,33,1,7114,5536000000000,5536000000000,5534750000000,5535250000000,372
1719836520000000000,33,1,7114,5535500000000,5536500000000,5535000000000,5536000000000,280
1719836580000000000,33,1,7114,5536250000000,5537000000000,5536000000000,5536500000000,252
1719836640000000000,33,1,7114,5536750000000,5537250000000,5536250000000,5536750000000,297
1719836700000000000,33,1,7114,5536750000000,5536750000000,5535500000000,5535500000000,200
1719836760000000000,33,1,7114,5535500000000,5536000000000,5535000000000,5535500000000,183
1719836820000000000,33,1,7114,5535500000000,5536000000000,5535250000000,5535500000000,102
1719836880000000000,33,1,7114,5535500000000,5535750000000,5535000000000,5535500000000,82
1719836940000000000,33,1,7114,5535250000000,5535500000000,5534750000000,5535250000000,217
1719837000000000000,33,1,7114,5535000000000,5535750000000,5534500000000,5535500000000,154
1719837060000000000,33,1,7114,5535750000000,5536000000000,5534750000000,5535500000000,147
1719837120000000000,33,1,7114,5535500000000,5535750000000,5534000000000,5534000000000,135
1719837180000000000,33,1,7114,5534000000000,5534750000000,5534000000000,5534500000000,197
1719837240000000000,33,1,7114,5534250000000,5535250000000,5534250000000,5535250000000,126
1719837300000000000,33,1,7114,5535250000000,5535500000000,5535000000000,5535500000000,97
1719837360000000000,33,1,7114,5535500000000,5536000000000,5534250000000,5534500000000,215
1719837420000000000,33,1,7114,5534500000000,5534750000000,5533500000000,5533500000000,266
1719837480000000000,33,1,7114,5533750000000,5534000000000,5533250000000,5533250000000,261
1719837540000000000,33,1,7114,5533500000000,5533750000000,5532000000000,5532500000000,885
1719837600000000000,33,1,7114,5532250000000,5532500000000,5531500000000,5531750000000,456
1719837660000000000,33,1,7114,5531750000000,5532750000000,5531000000000,5531000000000,565
1719837720000000000,33,1,7114,5531250000000,5531750000000,5530750000000,5531250000000,555
1719837780000000000,33,1,7114,5531250000000,5531500000000,5530250000000,5530750000000,676
1719837840000000000,33,1,7114,5530750000000,5532000000000,5530500000000,5531750000000,357
1719837900000000000,33,1,7114,5531500000000,5532500000000,5531250000000,5532500000000,349
1719837960000000000,33,1,7114,5532250000000,5532500000000,5532000000000,5532000000000,766
1719838020000000000,33,1,7114,5532000000000,5532750000000,5531750000000,5532750000000,184
1719838080000000000,33,1,7114,5532750000000,5533500000000,5532750000000,5532750000000,298
1719838140000000000,33,1,7114,5533000000000,5533250000000,5531750000000,5532000000000,329
1719838200000000000,33,1,7114,5531750000000,5532250000000,5531750000000,5532000000000,233
1719838260000000000,33,1,7114,5532250000000,5534000000000,5532250000000,5533500000000,655
1719838320000000000,33,1,7114,5533500000000,5534250000000,5533000000000,5533250000000,254
1719838380000000000,33,1,7114,5533500000000,5534750000000,5533500000000,5534750000000,226
1719838440000000000,33,1,7114,5534750000000,5534750000000,5534000000000,5534500000000,267
1719838500000000000,33,1,7114,5534500000000,5534750000000,5534000000000,5534500000000,164
1719838560000000000,33,1,7114,5534500000000,5535250000000,5534500000000,5535250000000,232
1719838620000000000,33,1,7114,5535250000000,5535750000000,5535000000000,5535500000000,266
1719838680000000000,33,1,7114,5535750000000,5535750000000,5534250000000,5534250000000,464
1719838740000000000,33,1,7114,5534250000000,5534500000000,5533750000000,5534250000000,230
1719838800000000000,33,1,7114,5534250000000,5535250000000,5534250000000,5535250000000,374
1719838860000000000,33,1,7114,5535500000000,5535750000000,5535250000000,5535500000000,193
1719838920000000000,33,1,7114,5535500000000,5536500000000,5535500000000,5535750000000,339
1719838980000000000,33,1,7114,5535750000000,5536000000000,5535250000000,5535750000000,175
1719839040000000000,33,1,7114,5536000000000,5536000000000,5535000000000,5535000000000,228
1719839100000000000,33,1,7114,5535250000000,5535500000000,5533250000000,5533250000000,423
1719839160000000000,33,1,7114,5533250000000,5534250000000,5532750000000,5533000000000,399
1719839220000000000,33,1,7114,5533000000000,5533000000000,5531500000000,5531500000000,407
1719839280000000000,33,1,7114,5531500000000,5533000000000,5531500000000,5532000000000,590
1719839340000000000,33,1,7114,5531750000000,5532250000000,5531500000000,5531750000000,199
1719839400000000000,33,1,7114,5531500000000,5532250000000,5530500000000,5530750000000,554
1719839460000000000,33,1,7114,5531000000000,5531250000000,5530000000000,5530250000000,445
1719839520000000000,33,1,7114,5530250000000,5531250000000,5530000000000,5531000000000,523
1719839580000000000,33,1,7114,5531000000000,5531250000000,5529750000000,5530250000000,389
1719839640000000000,33,1,7114,5530500000000,5530500000000,5529750000000,5529750000000,286
1719839700000000000,33,1,7114,5529750000000,5530000000000,5528500000000,5528500000000,960
1719839760000000000,33,1,7114,5528500000000,5529750000000,5528500000000,5529500000000,273
1719839820000000000,33,1,7114,5529750000000,5529750000000,5528750000000,5529500000000,249
1719839880000000000,33,1,7114,5529500000000,5531000000000,5529500000000,5530500000000,556
1719839940000000000,33,1,7114,5530750000000,5531250000000,5530500000000,5530750000000,179
1719840000000000000,33,1,7114,5531000000000,5531750000000,5530750000000,5531750000000,397
1719840060000000000,33,1,7114,5531500000000,5532500000000,5531500000000,5532250000000,305
1719840120000000000,33,1,7114,5532250000000,5532500000000,5531000000000,5531500000000,531
1719840180000000000,33,1,7114,5531250000000,5532500000000,5531250000000,5532000000000,274
1719840240000000000,33,1,7114,5532250000000,5532500000000,5531250000000,5531500000000,577
1719840300000000000,33,1,7114,5531250000000,5531500000000,5530500000000,5531500000000,446
1719840360000000000,33,1,7114,5531250000000,5532000000000,5531000000000,5531750000000,154
1719840420000000000,33,1,7114,5531750000000,5532250000000,5531500000000,5532250000000,255
1719840480000000000,33,1,7114,5532250000000,5533500000000,5532000000000,5533250000000,641
1719840540000000000,33,1,7114,5533500000000,5537500000000,5533250000000,5537000000000,2186
1719840600000000000,33,1,7114,5537000000000,5537250000000,5532750000000,5536000000000,6088
1719840660000000000,33,1,7114,5535750000000,5539250000000,5535750000000,5538750000000,4867
1719840720000000000,33,1,7114,5538500000000,5538750000000,5535750000000,5536250000000,3207
1719840780000000000,33,1,7114,5536250000000,5537500000000,5536000000000,5537000000000,2203
1719840840000000000,33,1,7114,5537000000000,5537250000000,5535000000000,5535750000000,2256
1719840900000000000,33,1,7114,5535500000000,5537250000000,5535000000000,5536000000000,1867
1719840960000000000,33,1,7114,5535750000000,5535750000000,5533500000000,5534750000000,2564
1719841020000000000,33,1,7114,5534750000000,5535750000000,5533500000000,5533500000000,2225
1719841080000000000,33,1,7114,5533500000000,5537000000000,5533000000000,5536500000000,2420
1719841140000000000,33,1,7114,5536500000000,5536750000000,5534000000000,5534500000000,1860
1719841200000000000,33,1,7114,5534750000000,5534750000000,5531500000000,5531750000000,3143
1719841260000000000,33,1,7114,5531750000000,5534500000000,5531000000000,5534000000000,3308
1719841320000000000,33,1,7114,5534250000000,5535500000000,5532000000000,5533000000000,2179
1719841380000000000,33,1,7114,5533000000000,5534000000000,5532000000000,5532000000000,778
1719841440000000000,33,1,7114,5532250000000,5532500000000,5530250000000,5531500000000,1511
1719841500000000000,33,1,7114,5531250000000,5532250000000,5530000000000,5530250000000,1745
1719841560000000000,33,1,7114,5530500000000,5531500000000,5527000000000,5527500000000,3571
1719841620000000000,33,1,7114,5527750000000,5529250000000,5526750000000,5526750000000,3512
1719841680000000000,33,1,7114,5526750000000,5528000000000,5525750000000,5526500000000,3032
1719841740000000000,33,1,7114,5526500000000,5527250000000,5523500000000,5524250000000,3816
1719841800000000000,33,1,7114,5524000000000,5524500000000,5521000000000,5521750000000,4805
1719841860000000000,33,1,7114,5521750000000,5525250000000,5521500000000,5525000000000,5199
1719841920000000000,33,1,7114,5525000000000,5525750000000,5523500000000,5523750000000,3007
1719841980000000000,33,1,7114,5523750000000,5525500000000,5523250000000,5524000000000,2357
1719842040000000000,33,1,7114,5523750000000,5525750000000,5523000000000,5524000000000,3086
1719842100000000000,33,1,7114,5524250000000,5525250000000,5523500000000,5524500000000,2115
1719842160000000000,33,1,7114,5524250000000,5525250000000,5523750000000,5525000000000,1502
1719842220000000000,33,1,7114,5525000000000,5527500000000,5524750000000,5527250000000,3045
1719842280000000000,33,1,7114,5527250000000,5529500000000,5527250000000,5528500000000,3583
1719842340000000000,33,1,7114,5528250000000,5528500000000,5524500000000,5528000000000,1631
1719842400000000000,33,1,7114,5528000000000,5534500000000,5528000000000,5532750000000,5410
1719842460000000000,33,1,7114,5532750000000,5534750000000,5530000000000,5532000000000,3900
1719842520000000000,33,1,7114,5531750000000,5532000000000,5529000000000,5530250000000,2258
1719842580000000000,33,1,7114,5530000000000,5530500000000,5527500000000,5528500000000,2388
1719842640000000000,33,1,7114,5528750000000,5530750000000,5528000000000,5529750000000,1823
1719842700000000000,33,1,7114,5530000000000,5531250000000,5529250000000,5530750000000,1729
1719842760000000000,33,1,7114,5530750000000,5531750000000,5529500000000,5530500000000,1520
1719842820000000000,33,1,7114,5530500000000,5531000000000,5528000000000,5529000000000,2282
1719842880000000000,33,1,7114,5529250000000,5530500000000,5528750000000,5530000000000,1498
1719842940000000000,33,1,7114,5530000000000,5530250000000,5527750000000,5528250000000,1319
1719843000000000000,33,1,7114,5528000000000,5528250000000,5522000000000,5522000000000,5808
1719843060000000000,33,1,7114,5521750000000,5522500000000,5515000000000,5516000000000,9352
1719843120000000000,33,1,7114,5516000000000,5517500000000,5511500000000,5513000000000,8217
1719843180000000000,33,1,7114,5512750000000,5515000000000,5508250000000,5509750000000,7967
1719843240000000000,33,1,7114,5509750000000,5509750000000,5507000000000,5507500000000,6291
1719843300000000000,33,1,7114,5507500000000,5509250000000,5505500000000,5509000000000,7043
1719843360000000000,33,1,7114,5508750000000,5510750000000,5508250000000,5510250000000,5141
1719843420000000000,33,1,7114,5510500000000,5514500000000,5510000000000,5514500000000,5022
1719843480000000000,33,1,7114,5514750000000,5520250000000,5514000000000,5519000000000,6439
1719843540000000000,33,1,7114,5519000000000,5523250000000,5519000000000,5521750000000,5139
1719843600000000000,33,1,7114,5522000000000,5522500000000,5518250000000,5518500000000,4492
1719843660000000000,33,1,7114,5518250000000,5519500000000,5517250000000,5518250000000,3467
1719843720000000000,33,1,7114,5518500000000,5523750000000,5517250000000,5523750000000,4368
1719843780000000000,33,1,7114,5523750000000,5524750000000,5522250000000,5524250000000,4007
1719843840000000000,33,1,7114,5524000000000,5524250000000,5520250000000,5522000000000,3144
1719843900000000000,33,1,7114,5522000000000,5524000000000,5521750000000,5521750000000,2343
1719843960000000000,33,1,7114,5522000000000,5523500000000,5521250000000,5521750000000,1932
1719844020000000000,33,1,7114,5522000000000,5522000000000,5520000000000,5521500000000,2299
1719844080000000000,33,1,7114,5521500000000,5524250000000,5521500000000,5523250000000,2557
1719844140000000000,33,1,7114,5523250000000,5524500000000,5522250000000,5523250000000,1652
1719844200000000000,33,1,7114,5523250000000,5524250000000,5519250000000,5520750000000,2934
1719844260000000000,33,1,7114,5521000000000,5521250000000,5519000000000,5519250000000,2067
1719844320000000000,33,1,7114,5519250000000,5520750000000,5518250000000,5519500000000,1964
1719844380000000000,33,1,7114,5519000000000,5520250000000,5518250000000,5520000000000,1415
1719844440000000000,33,1,7114,5520000000000,5520500000000,5515750000000,5515750000000,3413
1719844500000000000,33,1,7114,5515500000000,5517750000000,5514000000000,5516000000000,4321
1719844560000000000,33,1,7114,5516500000000,5520750000000,5516250000000,5518750000000,3909
1719844620000000000,33,1,7114,5518750000000,5519250000000,5515000000000,5515750000000,2111
1719844680000000000,33,1,7114,5515500000000,5516000000000,5514000000000,5515250000000,2123
1719844740000000000,33,1,7114,5515250000000,5516000000000,5512750000000,5513000000000,2246
1719844800000000000,33,1,7114,5513250000000,5515250000000,5512250000000,5514750000000,2430
1719844860000000000,33,1,7114,5514500000000,5515500000000,5507750000000,5507750000000,4756
1719844920000000000,33,1,7114,5507750000000,5514000000000,5507750000000,5513250000000,4330
1719844980000000000,33,1,7114,5513500000000,5515500000000,5511000000000,5511250000000,3225
1719845040000000000,33,1,7114,5511250000000,5514750000000,5511250000000,5514000000000,2069
1719845100000000000,33,1,7114,5514250000000,5515000000000,5513000000000,5514500000000,1678
1719845160000000000,33,1,7114,5514500000000,5514750000000,5512500000000,5513250000000,1434
1719845220000000000,33,1,7114,5513250000000,5513750000000,5511250000000,5512500000000,1790
1719845280000000000,33,1,7114,5512500000000,5514000000000,5510250000000,5510500000000,2345
1719845340000000000,33,1,7114,5510250000000,5510750000000,5508250000000,5508750000000,2884
1719845400000000000,33,1,7114,5509000000000,5513750000000,5508750000000,5512750000000,3200
1719845460000000000,33,1,7114,5512750000000,5514500000000,5512000000000,5512250000000,2225
1719845520000000000,33,1,7114,5512250000000,5512750000000,5509750000000,5510500000000,2695
1719845580000000000,33,1,7114,5510750000000,5511250000000,5506750000000,5508000000000,4529
1719845640000000000,33,1,7114,5508500000000,5510250000000,5506500000000,5506750000000,3188
1719845700000000000,33,1,7114,5506750000000,5509750000000,5504500000000,5509000000000,5056
1719845760000000000,33,1,7114,5509000000000,5512000000000,5509000000000,5511000000000,3472
1719845820000000000,33,1,7114,5510750000000,5513250000000,5510500000000,5512250000000,2772
1719845880000000000,33,1,7114,5512000000000,5515500000000,5512000000000,5515500000000,3286
1719845940000000000,33,1,7114,5515500000000,5515500000000,5512750000000,5513000000000,2513
1719846000000000000,33,1,7114,5513250000000,5513500000000,5510250000000,5511000000000,2854
1719846060000000000,33,1,7114,5511500000000,5512250000000,5508000000000,5509500000000,2863
1719846120000000000,33,1,7114,5509500000000,5512000000000,5509000000000,5509750000000,2181
1719846180000000000,33,1,7114,5509500000000,5511750000000,5508500000000,5510750000000,2141
1719846240000000000,33,1,7114,5510750000000,5513500000000,5510750000000,5512250000000,2397
1719846300000000000,33,1,7114,5512250000000,5513250000000,5511500000000,5512250000000,1298
1719846360000000000,33,1,7114,5512000000000,5512750000000,5510250000000,5510750000000,1313
1719846420000000000,33,1,7114,5510750000000,5513750000000,5509250000000,5513500000000,2809
1719846480000000000,33,1,7114,5513500000000,5516500000000,5512500000000,5513000000000,4766
1719846540000000000,33,1,7114,5513250000000,5514000000000,5512500000000,5513500000000,1615
1719846600000000000,33,1,7114,5513500000000,5514500000000,5512000000000,5513750000000,1541
1719846660000000000,33,1,7114,5514000000000,5517500000000,5514000000000,5516750000000,3399
1719846720000000000,33,1,7114,5516250000000,5518500000000,5515500000000,5516500000000,3549
1719846780000000000,33,1,7114,5516750000000,5518750000000,5516000000000,5518500000000,1699
1719846840000000000,33,1,7114,5518500000000,5519000000000,5517750000000,5518250000000,1802
1719846900000000000,33,1,7114,5518500000000,5518750000000,5517500000000,5518250000000,1653
1719846960000000000,33,1,7114,5518250000000,5518250000000,5516500000000,5518000000000,1390
1719847020000000000,33,1,7114,5517750000000,5519250000000,5517500000000,5517750000000,1314
1719847080000000000,33,1,7114,5517750000000,5518000000000,5516250000000,5517500000000,1316
1719847140000000000,33,1,7114,5517750000000,5518000000000,5516000000000,5517250000000,1286
1719847200000000000,33,1,7114,5517000000000,5517750000000,5516000000000,5517250000000,1063
1719847260000000000,33,1,7114,5517250000000,5518250000000,5517250000000,5517500000000,971
1719847320000000000,33,1,7114,5517500000000,5517500000000,5513500000000,5514750000000,2631
1719847380000000000,33,1,7114,5514500000000,5515000000000,5513500000000,5514250000000,1341
1719847440000000000,33,1,7114,5514250000000,5515500000000,5513500000000,5515250000000,1029
1719847500000000000,33,1,7114,5515250000000,5518250000000,5515250000000,5518000000000,1774
1719847560000000000,33,1,7114,5518000000000,5520500000000,5517500000000,5520250000000,2312
1719847620000000000,33,1,7114,5520250000000,5521500000000,5519500000000,5520750000000,2349
1719847680000000000,33,1,7114,5520750000000,5522250000000,5520250000000,5522000000000,1576
1719847740000000000,33,1,7114,5522000000000,5522500000000,5521500000000,5522250000000,1369
1719847800000000000,33,1,7114,5522000000000,5522000000000,5520750000000,5521000000000,1345
1719847860000000000,33,1,7114,5521000000000,5521250000000,5519750000000,5520000000000,1461
1719847920000000000,33,1,7114,5520250000000,5520750000000,5519500000000,5520000000000,874
1719847980000000000,33,1,7114,5520000000000,5521000000000,5519000000000,5520750000000,1078
1719848040000000000,33,1,7114,5520750000000,5521750000000,5520500000000,5521500000000,946
1719848100000000000,33,1,7114,5521500000000,5522500000000,5520750000000,5522000000000,1173
1719848160000000000,33,1,7114,5521750000000,5522250000000,5521000000000,5521750000000,1127
1719848220000000000,33,1,7114,5521500000000,5521500000000,5518750000000,5519750000000,1333
1719848280000000000,33,1,7114,5519500000000,5520750000000,5517500000000,5518000000000,2841
1719848340000000000,33,1,7114,5518000000000,5519000000000,5516250000000,5518500000000,2326
1719848400000000000,33,1,7114,5518500000000,5521500000000,5518000000000,5521250000000,1646
1719848460000000000,33,1,7114,5521250000000,5522000000000,5519750000000,5519750000000,1151
1719848520000000000,33,1,7114,5519750000000,5521000000000,5519250000000,5520750000000,649
1719848580000000000,33,1,7114,5520750000000,5521500000000,5520500000000,5520500000000,784
1719848640000000000,33,1,7114,5520500000000,5520750000000,5516750000000,5516750000000,1708
1719848700000000000,33,1,7114,5516750000000,5519750000000,5516750000000,5519250000000,1458
1719848760000000000,33,1,7114,5519250000000,5519750000000,5517750000000,5519250000000,792
1719848820000000000,33,1,7114,5519500000000,5520500000000,5519000000000,5519250000000,721
1719848880000000000,33,1,7114,5519250000000,5521250000000,5518750000000,5521250000000,575
1719848940000000000,33,1,7114,5521250000000,5521750000000,5519750000000,5520500000000,702
1719849000000000000,33,1,7114,5520250000000,5522250000000,5520250000000,5522250000000,719
1719849060000000000,33,1,7114,5522250000000,5522250000000,5519750000000,5520500000000,1035
1719849120000000000,33,1,7114,5520750000000,5521500000000,5520500000000,5521000000000,354
1719849180000000000,33,1,7114,5521000000000,5523000000000,5521000000000,5522000000000,1979
1719849240000000000,33,1,7114,5521750000000,5522500000000,5521750000000,5522250000000,643
1719849300000000000,33,1,7114,5522250000000,5522750000000,5520500000000,5520750000000,899
1719849360000000000,33,1,7114,5521000000000,5521250000000,5519500000000,5520750000000,1076
1719849420000000000,33,1,7114,5521000000000,5522250000000,5520250000000,5522000000000,723
1719849480000000000,33,1,7114,5522000000000,5522500000000,5522000000000,5522250000000,843
1719849540000000000,33,1,7114,5522250000000,5525000000000,5522250000000,5524750000000,4099
1719849600000000000,33,1,7114,5524750000000,5524750000000,5522750000000,5523250000000,1967
1719849660000000000,33,1,7114,5523000000000,5523750000000,5522250000000,5523250000000,1210
1719849720000000000,33,1,7114,5523000000000,5523250000000,5521500000000,5521750000000,2472
1719849780000000000,33,1,7114,5521750000000,5522000000000,5519750000000,5520500000000,1899
1719849840000000000,33,1,7114,5520750000000,5521250000000,5519500000000,5521000000000,1217
1719849900000000000,33,1,7114,5521000000000,5522750000000,5520500000000,5522500000000,1562
1719849960000000000,33,1,7114,5522500000000,5523750000000,5522250000000,5523500000000,1407
1719850020000000000,33,1,7114,5523500000000,5524000000000,5522750000000,5524000000000,781
1719850080000000000,33,1,7114,5524000000000,5527250000000,5523750000000,5527000000000,2796
1719850140000000000,33,1,7114,5526750000000,5529500000000,5525750000000,5529000000000,4921
1719850200000000000,33,1,7114,5529500000000,5529500000000,5526250000000,5526500000000,2597
1719850260000000000,33,1,7114,5526500000000,5529250000000,5526250000000,5528750000000,1331
1719850320000000000,33,1,7114,5529000000000,5530750000000,5528750000000,5529750000000,1757
1719850380000000000,33,1,7114,5529500000000,5530500000000,5529250000000,5530000000000,1411
1719850440000000000,33,1,7114,5530000000000,5530750000000,5529750000000,5530250000000,755
1719850500000000000,33,1,7114,5530500000000,5530500000000,5528250000000,5529500000000,1545
1719850560000000000,33,1,7114,5529750000000,5531250000000,5529500000000,5529500000000,1294
1719850620000000000,33,1,7114,5529500000000,5531500000000,5529500000000,5531000000000,1635
1719850680000000000,33,1,7114,5531250000000,5532250000000,5530500000000,5531500000000,1871
1719850740000000000,33,1,7114,5531500000000,5531750000000,5529750000000,5530750000000,1345
1719850800000000000,33,1,7114,5531000000000,5531250000000,5529750000000,5531000000000,1695
1719850860000000000,33,1,7114,5531250000000,5532500000000,5530500000000,5530750000000,1869
1719850920000000000,33,1,7114,5530750000000,5532000000000,5530500000000,5531750000000,919
1719850980000000000,33,1,7114,5531750000000,5531750000000,5529500000000,5530250000000,1127
1719851040000000000,33,1,7114,5530250000000,5531500000000,5529750000000,5530750000000,755
1719851100000000000,33,1,7114,5530750000000,5531500000000,5529500000000,5531000000000,1293
1719851160000000000,33,1,7114,5531250000000,5531750000000,5530000000000,5530750000000,1255
1719851220000000000,33,1,7114,5530750000000,5531750000000,5530500000000,5531500000000,477
1719851280000000000,33,1,7114,5531500000000,5532000000000,5531000000000,5531500000000,832
1719851340000000000,33,1,7114,5531500000000,5533000000000,5531500000000,5532750000000,1176
1719851400000000000,33,1,7114,5532750000000,5532750000000,5531000000000,5532750000000,1143
1719851460000000000,33,1,7114,5532750000000,5533000000000,5531250000000,5532250000000,985
1719851520000000000,33,1,7114,5532000000000,5532750000000,5531750000000,5532250000000,611
1719851580000000000,33,1,7114,5532250000000,5532750000000,5531500000000,5532000000000,652
1719851640000000000,33,1,7114,5532000000000,5532750000000,5530000000000,5530500000000,787
1719851700000000000,33,1,7114,5530500000000,5532000000000,5530250000000,5532000000000,1052
1719851760000000000,33,1,7114,5532000000000,5532500000000,5531250000000,5532250000000,891
1719851820000000000,33,1,7114,5532250000000,5532750000000,5531750000000,5532250000000,874
1719851880000000000,33,1,7114,5532500000000,5533500000000,5531750000000,5533000000000,829
1719851940000000000,33,1,7114,5533250000000,5533750000000,5532250000000,5532750000000,1101
1719852000000000000,33,1,7114,5532500000000,5533000000000,5531000000000,5531750000000,740
1719852060000000000,33,1,7114,5531750000000,5532500000000,5531500000000,5532500000000,546
1719852120000000000,33,1,7114,5532500000000,5532750000000,5531250000000,5532000000000,522
1719852180000000000,33,1,7114,5532250000000,5533500000000,5531750000000,5532750000000,1545
1719852240000000000,33,1,7114,5532750000000,5533500000000,5532000000000,5533250000000,534
1719852300000000000,33,1,7114,5533250000000,5534500000000,5532750000000,5534250000000,1325
1719852360000000000,33,1,7114,5534000000000,5534250000000,5532250000000,5532500000000,1313
1719852420000000000,33,1,7114,5532250000000,5533250000000,5532250000000,5532250000000,384
1719852480000000000,33,1,7114,5532250000000,5532500000000,5531000000000,5532250000000,1185
1719852540000000000,33,1,7114,5532500000000,5532500000000,5531000000000,5531250000000,1260
1719852600000000000,33,1,7114,5531250000000,5532000000000,5530250000000,5531750000000,1110
1719852660000000000,33,1,7114,5531750000000,5532000000000,5530000000000,5531000000000,970
1719852720000000000,33,1,7114,5531000000000,5532500000000,5530250000000,5532250000000,781
1719852780000000000,33,1,7114,5532250000000,5532250000000,5531250000000,5531500000000,688
1719852840000000000,33,1,7114,5531500000000,5531750000000,5529750000000,5530500000000,640
