ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709033820000000000,33,1,763,5083750000000,5084000000000,5083500000000,5084000000000,69
1709033880000000000,33,1,763,5083750000000,5084000000000,5083750000000,5083750000000,17
1709033940000000000,33,1,763,5083750000000,5084250000000,5083750000000,5084000000000,49
1709034000000000000,33,1,763,5084000000000,5084250000000,5084000000000,5084000000000,48
1709034060000000000,33,1,763,5083750000000,5084000000000,5083750000000,5083750000000,7
1709034120000000000,33,1,763,5084000000000,5084000000000,5083750000000,5083750000000,104
1709034180000000000,33,1,763,5083750000000,5083750000000,5083500000000,5083750000000,8
1709034240000000000,33,1,763,5083500000000,5083750000000,5083250000000,5083500000000,47
1709034300000000000,33,1,763,5083500000000,5084000000000,5083500000000,5083500000000,52
1709034360000000000,33,1,763,5083750000000,5084500000000,5083500000000,5084250000000,112
1709034420000000000,33,1,763,5084250000000,5084500000000,5084000000000,5084000000000,70
1709034480000000000,33,1,763,5084000000000,5084000000000,5083500000000,5083500000000,39
1709034540000000000,33,1,763,5083500000000,5083750000000,5083500000000,5083500000000,62
1709034600000000000,33,1,763,5083250000000,5083750000000,5083000000000,5083750000000,73
1709034660000000000,33,1,763,5083750000000,5084000000000,5083500000000,5084000000000,188
1709034720000000000,33,1,763,5084000000000,5084000000000,5083750000000,5083750000000,38
1709034780000000000,33,1,763,5084000000000,5084500000000,5084000000000,5084500000000,70
1709034840000000000,33,1,763,5084500000000,5084500000000,5084250000000,5084250000000,41
1709034900000000000,33,1,763,5084250000000,5084500000000,5084000000000,5084250000000,73
1709034960000000000,33,1,763,5084500000000,5084500000000,5083500000000,5083500000000,49
1709035020000000000,33,1,763,5083750000000,5084000000000,5083500000000,5084000000000,64
1709035080000000000,33,1,763,5084000000000,5084250000000,5084000000000,5084250000000,85
1709035140000000000,33,1,763,5084000000000,5084250000000,5083750000000,5083750000000,45
1709035200000000000,33,1,763,5083750000000,5084500000000,5083500000000,5084500000000,118
1709035260000000000,33,1,763,5084500000000,5085250000000,5084250000000,5084750000000,123
1709035320000000000,33,1,763,5085000000000,5085750000000,5085000000000,5085500000000,170
1709035380000000000,33,1,763,5085500000000,5085500000000,5085000000000,5085250000000,131
1709035440000000000,33,1,763,5085250000000,5085500000000,5084750000000,5084750000000,156
1709035500000000000,33,1,763,5085000000000,5085000000000,5084500000000,5085000000000,83
1709035560000000000,33,1,763,5085000000000,5085250000000,5085000000000,5085000000000,52
1709035620000000000,33,1,763,5085000000000,5085500000000,5085000000000,5085250000000,32
1709035680000000000,33,1,763,5085500000000,5086000000000,5085500000000,5085500000000,87
1709035740000000000,33,1,763,5085750000000,5085750000000,5085000000000,5085250000000,59
1709035800000000000,33,1,763,5085250000000,5086250000000,5085250000000,5086250000000,137
1709035860000000000,33,1,763,5086000000000,5086250000000,5085750000000,5086000000000,117
1709035920000000000,33,1,763,5086000000000,5086250000000,5085750000000,5086250000000,74
1709035980000000000,33,1,763,5086000000000,5086250000000,5085750000000,5086000000000,79
1709036040000000000,33,1,763,5086000000000,5086250000000,5085750000000,5086000000000,41
1709036100000000000,33,1,763,5086000000000,5087000000000,5086000000000,5086750000000,181
1709036160000000000,33,1,763,5086750000000,5087000000000,5086500000000,5087000000000,149
1709036220000000000,33,1,763,5086750000000,5087000000000,5086250000000,5087000000000,175
1709036280000000000,33,1,763,5086750000000,5087250000000,5086750000000,5087250000000,190
1709036340000000000,33,1,763,5087250000000,5087500000000,5087000000000,5087250000000,189
1709036400000000000,33,1,763,5087250000000,5087250000000,5087000000000,5087000000000,130
1709036460000000000,33,1,763,5086750000000,5087000000000,5086500000000,5086750000000,110
1709036520000000000,33,1,763,5087000000000,5087250000000,5086750000000,5086750000000,231
1709036580000000000,33,1,763,5087000000000,5087000000000,5086750000000,5086750000000,34
1709036640000000000,33,1,763,5087000000000,5087250000000,5086750000000,5087000000000,151
1709036700000000000,33,1,763,5087000000000,5087250000000,5086750000000,5087000000000,94
1709036760000000000,33,1,763,5087000000000,5087250000000,5087000000000,5087250000000,57
1709036820000000000,33,1,763,5087000000000,5087500000000,5087000000000,5087500000000,122
1709036880000000000,33,1,763,5087250000000,5087750000000,5087250000000,5087250000000,147
1709036940000000000,33,1,763,5087250000000,5087750000000,5087250000000,5087500000000,229
1709037000000000000,33,1,763,5087500000000,5087750000000,5087250000000,5087250000000,83
1709037060000000000,33,1,763,5087500000000,5088500000000,5087250000000,5088250000000,384
1709037120000000000,33,1,763,5088500000000,5090000000000,5088000000000,5089000000000,1009
1709037180000000000,33,1,763,5089250000000,5089500000000,5088750000000,5089000000000,163
1709037240000000000,33,1,763,5089000000000,5089250000000,5088750000000,5089250000000,224
1709037300000000000,33,1,763,5089000000000,5089250000000,5088750000000,5089000000000,133
1709037360000000000,33,1,763,5089000000000,5089250000000,5088750000000,5088750000000,142
1709037420000000000,33,1,763,5088750000000,5088750000000,5087750000000,5088000000000,274
1709037480000000000,33,1,763,5087750000000,5088750000000,5087750000000,5088750000000,230
1709037540000000000,33,1,763,5088500000000,5088750000000,5088250000000,5088500000000,80
1709037600000000000,33,1,763,5088500000000,5088750000000,5088250000000,5088500000000,116
1709037660000000000,33,1,763,5088500000000,5089250000000,5088250000000,5088250000000,405
1709037720000000000,33,1,763,5088500000000,5088750000000,5088250000000,5088750000000,64
1709037780000000000,33,1,763,5088500000000,5089250000000,5088500000000,5089000000000,90
1709037840000000000,33,1,763,5089000000000,5089250000000,5088750000000,5089000000000,138
1709037900000000000,33,1,763,5089000000000,5089500000000,5089000000000,5089500000000,160
1709037960000000000,33,1,763,5089250000000,5089750000000,5089000000000,5089500000000,128
1709038020000000000,33,1,763,5089750000000,5089750000000,5089000000000,5089250000000,131
1709038080000000000,33,1,763,5089250000000,5089750000000,5089250000000,5089500000000,146
1709038140000000000,33,1,763,5089500000000,5089750000000,5089250000000,5089750000000,157
1709038200000000000,33,1,763,5089750000000,5089750000000,5089250000000,5089750000000,109
1709038260000000000,33,1,763,5089750000000,5089750000000,5089250000000,5089250000000,56
1709038320000000000,33,1,763,5089250000000,5089500000000,5089000000000,5089250000000,68
1709038380000000000,33,1,763,5089000000000,5089000000000,5088250000000,5088500000000,228
1709038440000000000,33,1,763,5088500000000,5088750000000,5088250000000,5088500000000,88
1709038500000000000,33,1,763,5088750000000,5088750000000,5088250000000,5088750000000,91
1709038560000000000,33,1,763,5088750000000,5089000000000,5088500000000,5088500000000,95
1709038620000000000,33,1,763,5088500000000,5089000000000,5088250000000,5088250000000,277
1709038680000000000,33,1,763,5088250000000,5088500000000,5088250000000,5088250000000,108
1709038740000000000,33,1,763,5088500000000,5088750000000,5088250000000,5088250000000,70
1709038800000000000,33,1,763,5088500000000,5088750000000,5087000000000,5087500000000,707
1709038860000000000,33,1,763,5087250000000,5088000000000,5087000000000,5087750000000,183
1709038920000000000,33,1,763,5087750000000,5088750000000,5087750000000,5088500000000,146
1709038980000000000,33,1,763,5088750000000,5089000000000,5088500000000,5088500000000,160
1709039040000000000,33,1,763,5088500000000,5088500000000,5087250000000,5087500000000,300
1709039100000000000,33,1,763,5087250000000,5087750000000,5087000000000,5087000000000,143
1709039160000000000,33,1,763,5087000000000,5087250000000,5086750000000,5087000000000,192
1709039220000000000,33,1,763,5086750000000,5087000000000,5085500000000,5085750000000,414
1709039280000000000,33,1,763,5085750000000,5087250000000,5085750000000,5086000000000,245
1709039340000000000,33,1,763,5085750000000,5086000000000,5085500000000,5085750000000,107
1709039400000000000,33,1,763,5086000000000,5086250000000,5084750000000,5085250000000,385
1709039460000000000,33,1,763,5085500000000,5085750000000,5085000000000,5085250000000,91
1709039520000000000,33,1,763,5085250000000,5085250000000,5084250000000,5084750000000,450
1709039580000000000,33,1,763,5084750000000,5085250000000,5084250000000,5084500000000,276
1709039640000000000,33,1,763,5084500000000,5084750000000,5084250000000,5084250000000,200
1709039700000000000,33,1,763,5084250000000,5084500000000,5083750000000,5084000000000,444
1709039760000000000,33,1,763,5083750000000,5084250000000,5082500000000,5082500000000,552
1709039820000000000,33,1,763,5082500000000,5082500000000,5079750000000,5081000000000,1486
1709039880000000000,33,1,763,5081000000000,5081500000000,5079250000000,5080750000000,840
1709039940000000000,33,1,763,5080500000000,5081500000000,5080000000000,5081000000000,565
1709040000000000000,33,1,763,5081000000000,5082250000000,5080500000000,5081500000000,756
1709040060000000000,33,1,763,5081500000000,5081750000000,5080500000000,5081750000000,320
1709040120000000000,33,1,763,5081750000000,5081750000000,5081000000000,5081500000000,136
1709040180000000000,33,1,763,5081500000000,5081750000000,5081000000000,5081750000000,198
1709040240000000000,33,1,763,5081500000000,5082000000000,5081000000000,5081500000000,294
1709040300000000000,33,1,763,5081250000000,5081750000000,5081000000000,5081250000000,450
1709040360000000000,33,1,763,5081500000000,5082000000000,5080750000000,5081250000000,305
1709040420000000000,33,1,763,5081250000000,5081750000000,5080750000000,5081500000000,144
1709040480000000000,33,1,763,5081500000000,5082250000000,5081500000000,5082000000000,312
1709040540000000000,33,1,763,5082000000000,5082250000000,5081250000000,5081500000000,169
1709040600000000000,33,1,763,5081750000000,5084000000000,5081250000000,5082750000000,1148
1709040660000000000,33,1,763,5082500000000,5083000000000,5080000000000,5081500000000,980
1709040720000000000,33,1,763,5081250000000,5082750000000,5081000000000,5082500000000,438
1709040780000000000,33,1,763,5082250000000,5083250000000,5081750000000,5082750000000,333
1709040840000000000,33,1,763,5082750000000,5083250000000,5082000000000,5082250000000,281
1709040900000000000,33,1,763,5082250000000,5083500000000,5082250000000,5083250000000,378
1709040960000000000,33,1,763,5083250000000,5085000000000,5083000000000,5084500000000,576
1709041020000000000,33,1,763,5084500000000,5084500000000,5082500000000,5083250000000,608
1709041080000000000,33,1,763,5083000000000,5083500000000,5082000000000,5083000000000,244
1709041140000000000,33,1,763,5083000000000,5083750000000,5082750000000,5083750000000,182
1709041200000000000,33,1,763,5083750000000,5084500000000,5083750000000,5084250000000,386
1709041260000000000,33,1,763,5084000000000,5084000000000,5083250000000,5083250000000,181
1709041320000000000,33,1,763,5083250000000,5083250000000,5082250000000,5082500000000,346
1709041380000000000,33,1,763,5082250000000,5083250000000,5082250000000,5083000000000,151
1709041440000000000,33,1,763,5083250000000,5083250000000,5082250000000,5082750000000,160
1709041500000000000,33,1,763,5082750000000,5083250000000,5082000000000,5083250000000,240
1709041560000000000,33,1,763,5083000000000,5084500000000,5082750000000,5084250000000,439
1709041620000000000,33,1,763,5084250000000,5085000000000,5083750000000,5084000000000,355
1709041680000000000,33,1,763,5084000000000,5085000000000,5083750000000,5084750000000,188
1709041740000000000,33,1,763,5084500000000,5085250000000,5084500000000,5085000000000,243
1709041800000000000,33,1,763,5085000000000,5086250000000,5084750000000,5086250000000,763
1709041860000000000,33,1,763,5086000000000,5087000000000,5086000000000,5086500000000,520
1709041920000000000,33,1,763,5086250000000,5087250000000,5086250000000,5086500000000,607
1709041980000000000,33,1,763,5086500000000,5087000000000,5086500000000,5086750000000,132
1709042040000000000,33,1,763,5086500000000,5086750000000,5086250000000,5086250000000,258
1709042100000000000,33,1,763,5086250000000,5086750000000,5085500000000,5086250000000,516
1709042160000000000,33,1,763,5086250000000,5087000000000,5086000000000,5086750000000,226
1709042220000000000,33,1,763,5087000000000,5088250000000,5086500000000,5088000000000,592
1709042280000000000,33,1,763,5088250000000,5088250000000,5087250000000,5087250000000,301
1709042340000000000,33,1,763,5087250000000,5087750000000,5087000000000,5087250000000,268
1709042400000000000,33,1,763,5087000000000,5087750000000,5086500000000,5086500000000,535
1709042460000000000,33,1,763,5086750000000,5087250000000,5085750000000,5086250000000,459
1709042520000000000,33,1,763,5086000000000,5087250000000,5085750000000,5086750000000,424
1709042580000000000,33,1,763,5086750000000,5086750000000,5085750000000,5086250000000,151
1709042640000000000,33,1,763,5086250000000,5086750000000,5086250000000,5086250000000,90
1709042700000000000,33,1,763,5086250000000,5086500000000,5085750000000,5085750000000,185
1709042760000000000,33,1,763,5085750000000,5085750000000,5085000000000,5085000000000,386
1709042820000000000,33,1,763,5085000000000,5085750000000,5084500000000,5085750000000,378
1709042880000000000,33,1,763,5085750000000,5086250000000,5085250000000,5085750000000,371
1709042940000000000,33,1,763,5085750000000,5086000000000,5084500000000,5085250000000,263
1709043000000000000,33,1,763,5085250000000,5085250000000,5084500000000,5085250000000,205
1709043060000000000,33,1,763,5085250000000,5085250000000,5084000000000,5084250000000,533
1709043120000000000,33,1,763,5084500000000,5085500000000,5084500000000,5085250000000,246
1709043180000000000,33,1,763,5085250000000,5085250000000,5084500000000,5085000000000,191
1709043240000000000,33,1,763,5085000000000,5085500000000,5085000000000,5085250000000,186
1709043300000000000,33,1,763,5085250000000,5086250000000,5085000000000,5085750000000,313
1709043360000000000,33,1,763,5085750000000,5086000000000,5085250000000,5085750000000,140
1709043420000000000,33,1,763,5085750000000,5086000000000,5085250000000,5085500000000,142
1709043480000000000,33,1,763,5085250000000,5085500000000,5085000000000,5085250000000,108
1709043540000000000,33,1,763,5085500000000,5085750000000,5085000000000,5085500000000,141
1709043600000000000,33,1,763,5085500000000,5086750000000,5085250000000,5086500000000,365
1709043660000000000,33,1,763,5086750000000,5087000000000,5085250000000,5085500000000,364
1709043720000000000,33,1,763,5085500000000,5086000000000,5085000000000,5085500000000,295
1709043780000000000,33,1,763,5085500000000,5085750000000,5085250000000,5085250000000,57
1709043840000000000,33,1,763,5085000000000,5085000000000,5084500000000,5084750000000,191
1709043900000000000,33,1,763,5084750000000,5086000000000,5084750000000,5086000000000,254
1709043960000000000,33,1,763,5085750000000,5086000000000,5085500000000,5085500000000,184
1709044020000000000,33,1,763,5085250000000,5086000000000,5085000000000,5085500000000,199
1709044080000000000,33,1,763,5085500000000,5087250000000,5085500000000,5087000000000,569
1709044140000000000,33,1,763,5087250000000,5089000000000,5086500000000,5086500000000,2060
1709044200000000000,33,1,763,5086750000000,5087000000000,5084000000000,5085500000000,4255
1709044260000000000,33,1,763,5085750000000,5085750000000,5083500000000,5084500000000,3019
1709044320000000000,33,1,763,5084500000000,5085250000000,5083750000000,5085250000000,1819
1709044380000000000,33,1,763,5085000000000,5085500000000,5082750000000,5083000000000,2688
1709044440000000000,33,1,763,5082750000000,5084250000000,5081500000000,5081750000000,2862
1709044500000000000,33,1,763,5081750000000,5082750000000,5081000000000,5081250000000,2994
1709044560000000000,33,1,763,5081500000000,5081750000000,5080000000000,5081250000000,2642
1709044620000000000,33,1,763,5081250000000,5081250000000,5079250000000,5079500000000,2818
1709044680000000000,33,1,763,5079500000000,5080250000000,5078750000000,5079000000000,2363
1709044740000000000,33,1,763,5079250000000,5080250000000,5077500000000,5078750000000,2952
1709044800000000000,33,1,763,5078750000000,5079000000000,5075750000000,5076500000000,5034
1709044860000000000,33,1,763,5076500000000,5077500000000,5074750000000,5075250000000,3260
1709044920000000000,33,1,763,5075000000000,5078500000000,5075000000000,5077250000000,3511
1709044980000000000,33,1,763,5077250000000,5078500000000,5076250000000,5076750000000,2214
1709045040000000000,33,1,763,5076750000000,5077750000000,5076000000000,5077250000000,1661
1709045100000000000,33,1,763,5077250000000,5077750000000,5076250000000,5077000000000,1605
1709045160000000000,33,1,763,5077250000000,5078750000000,5076250000000,5078500000000,1716
1709045220000000000,33,1,763,5078500000000,5079750000000,5077250000000,5077500000000,3003
1709045280000000000,33,1,763,5077750000000,5079250000000,5077500000000,5079000000000,1837
1709045340000000000,33,1,763,5078750000000,5079750000000,5077500000000,5079000000000,2111
1709045400000000000,33,1,763,5079000000000,5079000000000,5077500000000,5077750000000,1227
1709045460000000000,33,1,763,5078000000000,5078250000000,5075750000000,5076500000000,2450
1709045520000000000,33,1,763,5076500000000,5078000000000,5076250000000,5077500000000,1308
1709045580000000000,33,1,763,5077750000000,5080000000000,5077500000000,5079000000000,1650
1709045640000000000,33,1,763,5079250000000,5079250000000,5077500000000,5078500000000,1060
1709045700000000000,33,1,763,5078750000000,5079500000000,5078250000000,5078500000000,1142
1709045760000000000,33,1,763,5078250000000,5080000000000,5078000000000,5079500000000,1091
1709045820000000000,33,1,763,5079750000000,5081500000000,5079500000000,5080250000000,3107
1709045880000000000,33,1,763,5080250000000,5080750000000,5079250000000,5079750000000,1105
1709045940000000000,33,1,763,5079750000000,5081000000000,5079000000000,5081000000000,866
1709046000000000000,33,1,763,5080500000000,5085500000000,5080000000000,5082000000000,7340
1709046060000000000,33,1,763,5082000000000,5083500000000,5081500000000,5082500000000,2074
1709046120000000000,33,1,763,5082500000000,5084000000000,5081750000000,5083000000000,1677
1709046180000000000,33,1,763,5082750000000,5083250000000,5080750000000,5082000000000,2489
1709046240000000000,33,1,763,5082000000000,5082000000000,5080250000000,5081000000000,1619
1709046300000000000,33,1,763,5080750000000,5081250000000,5075750000000,5078000000000,6929
1709046360000000000,33,1,763,5078250000000,5079000000000,5076500000000,5078250000000,2342
1709046420000000000,33,1,763,5078500000000,5080250000000,5077750000000,5078000000000,2579
1709046480000000000,33,1,763,5078000000000,5079000000000,5076750000000,5078750000000,1317
1709046540000000000,33,1,763,5079000000000,5079500000000,5078000000000,5078250000000,1226
1709046600000000000,33,1,763,5078250000000,5079250000000,5077500000000,5077750000000,1624
1709046660000000000,33,1,763,5077750000000,5078750000000,5077500000000,5078750000000,940
1709046720000000000,33,1,763,5078750000000,5079750000000,5078250000000,5078750000000,1110
1709046780000000000,33,1,763,5078750000000,5079250000000,5078000000000,5078000000000,1101
1709046840000000000,33,1,763,5078000000000,5079000000000,5077500000000,5078750000000,756
1709046900000000000,33,1,763,5078500000000,5079750000000,5078000000000,5079250000000,1116
1709046960000000000,33,1,763,5079000000000,5079250000000,5077750000000,5079000000000,943
1709047020000000000,33,1,763,5079000000000,5080000000000,5078250000000,5079500000000,1136
1709047080000000000,33,1,763,5079500000000,5082250000000,5079500000000,5081250000000,3676
1709047140000000000,33,1,763,5081250000000,5082500000000,5081000000000,5082500000000,2315
1709047200000000000,33,1,763,5082500000000,5084250000000,5082000000000,5082250000000,3368
1709047260000000000,33,1,763,5082250000000,5083000000000,5081000000000,5082250000000,2082
1709047320000000000,33,1,763,5082000000000,5082750000000,5081250000000,5081500000000,1052
1709047380000000000,33,1,763,5081250000000,5081500000000,5079750000000,5081000000000,1786
1709047440000000000,33,1,763,5081000000000,5082000000000,5080500000000,5080500000000,1596
1709047500000000000,33,1,763,5080750000000,5081750000000,5080000000000,5081250000000,1036
1709047560000000000,33,1,763,5081250000000,5082000000000,5080250000000,5080750000000,1286
1709047620000000000,33,1,763,5080500000000,5081250000000,5078000000000,5078250000000,3341
1709047680000000000,33,1,763,5078500000000,5080000000000,5078250000000,5079500000000,1152
1709047740000000000,33,1,763,5079500000000,5082250000000,5079000000000,5082000000000,2341
1709047800000000000,33,1,763,5082000000000,5082250000000,5081000000000,5082250000000,1584
1709047860000000000,33,1,763,5082250000000,5082750000000,5081250000000,5081750000000,1118
1709047920000000000,33,1,763,5081750000000,5082250000000,5080500000000,5081000000000,936
1709047980000000000,33,1,763,5080750000000,5082000000000,5080500000000,5081750000000,469
1709048040000000000,33,1,763,5081750000000,5082250000000,5081000000000,5081250000000,678
1709048100000000000,33,1,763,5081250000000,5081500000000,5080000000000,5080000000000,1200
1709048160000000000,33,1,763,5080000000000,5082750000000,5080000000000,5081000000000,1208
1709048220000000000,33,1,763,5081250000000,5081250000000,5079750000000,5080000000000,816
1709048280000000000,33,1,763,5080000000000,5080250000000,5078750000000,5079500000000,1897
1709048340000000000,33,1,763,5079500000000,5080250000000,5078250000000,5078500000000,1127
1709048400000000000,33,1,763,5078750000000,5078750000000,5077500000000,5078250000000,1547
1709048460000000000,33,1,763,5078500000000,5079250000000,5078000000000,5079000000000,990
1709048520000000000,33,1,763,5079000000000,5079000000000,5076750000000,5077500000000,1663
1709048580000000000,33,1,763,5077500000000,5078250000000,5077000000000,5077750000000,718
1709048640000000000,33,1,763,5077750000000,5077750000000,5076750000000,5077000000000,1147
1709048700000000000,33,1,763,5077000000000,5078750000000,5075500000000,5078750000000,3922
1709048760000000000,33,1,763,5078500000000,5080000000000,5078500000000,5079250000000,1930
1709048820000000000,33,1,763,5079500000000,5079750000000,5078500000000,5079500000000,706
1709048880000000000,33,1,763,5079500000000,5081250000000,5079250000000,5081250000000,3668
1709048940000000000,33,1,763,5081250000000,5081750000000,5080000000000,5080750000000,1958
1709049000000000000,33,1,763,5080750000000,5082000000000,5080500000000,5081500000000,1057
1709049060000000000,33,1,763,5081500000000,5083000000000,5081250000000,5081500000000,2308
1709049120000000000,33,1,763,5081500000000,5082000000000,5079750000000,5080250000000,1495
1709049180000000000,33,1,763,5080250000000,5080750000000,5079750000000,5080500000000,743
1709049240000000000,33,1,763,5080250000000,5080750000000,5078250000000,5079500000000,1647
1709049300000000000,33,1,763,5079500000000,5080250000000,5079000000000,5080250000000,967
1709049360000000000,33,1,763,5080250000000,5081250000000,5079500000000,5081000000000,759
1709049420000000000,33,1,763,5081000000000,5081000000000,5080000000000,5080500000000,666
1709049480000000000,33,1,763,5080750000000,5081500000000,5080500000000,5081000000000,655
1709049540000000000,33,1,763,5081250000000,5081250000000,5080250000000,5080750000000,439
1709049600000000000,33,1,763,5081000000000,5081250000000,5080500000000,5080750000000,617
1709049660000000000,33,1,763,5080500000000,5081250000000,5080250000000,5081000000000,386
1709049720000000000,33,1,763,5080500000000,5080750000000,5079250000000,5080000000000,861
1709049780000000000,33,1,763,5080000000000,5081250000000,5080000000000,5080750000000,510
1709049840000000000,33,1,763,5080750000000,5081000000000,5079750000000,5080250000000,370
1709049900000000000,33,1,763,5080000000000,5080000000000,5078500000000,5079000000000,1002
1709049960000000000,33,1,763,5079250000000,5079750000000,5078000000000,5079250000000,961
1709050020000000000,33,1,763,5079250000000,5079500000000,5078750000000,5079000000000,369
1709050080000000000,33,1,763,5079000000000,5079250000000,5078250000000,5079250000000,618
1709050140000000000,33,1,763,5079250000000,5080750000000,5077750000000,5078000000000,1543
1709050200000000000,33,1,763,5078000000000,5078500000000,5077250000000,5078250000000,1054
1709050260000000000,33,1,763,5078000000000,5079250000000,5077250000000,5079000000000,629
1709050320000000000,33,1,763,5079000000000,5080250000000,5078250000000,5078750000000,1031
1709050380000000000,33,1,763,5078750000000,5079000000000,5078250000000,5078750000000,474
1709050440000000000,33,1,763,5078750000000,5079250000000,5078000000000,5079250000000,464
1709050500000000000,33,1,763,5079250000000,5079250000000,5078250000000,5078500000000,389
1709050560000000000,33,1,763,5078250000000,5078750000000,5075500000000,5076750000000,2359
1709050620000000000,33,1,763,5076750000000,5078000000000,5076000000000,5078000000000,1287
1709050680000000000,33,1,763,5078000000000,5078750000000,5077250000000,5078750000000,898
1709050740000000000,33,1,763,5078500000000,5078500000000,5077250000000,5077250000000,659
1709050800000000000,33,1,763,5077500000000,5078250000000,5076250000000,5076500000000,1063
1709050860000000000,33,1,763,5076500000000,5078000000000,5076250000000,5077750000000,604
1709050920000000000,33,1,763,5077500000000,5078000000000,5076500000000,5077000000000,571
1709050980000000000,33,1,763,5077000000000,5077750000000,5076750000000,5077500000000,548
1709051040000000000,33,1,763,5077500000000,5078750000000,5077500000000,5078750000000,784
1709051100000000000,33,1,763,5078500000000,5079750000000,5077750000000,5078750000000,1175
1709051160000000000,33,1,763,5078750000000,5079000000000,5077750000000,5078250000000,492
1709051220000000000,33,1,763,5078250000000,5078750000000,5077750000000,5078250000000,440
1709051280000000000,33,1,763,5078250000000,5078250000000,5076750000000,5076750000000,707
1709051340000000000,33,1,763,5076750000000,5077250000000,5075500000000,5076250000000,1223
1709051400000000000,33,1,763,5076250000000,5077500000000,5075000000000,5077500000000,2379
1709051460000000000,33,1,763,5077500000000,5078250000000,5076750000000,5077750000000,910
1709051520000000000,33,1,763,5078000000000,5079000000000,5077250000000,5077500000000,829
1709051580000000000,33,1,763,5077750000000,5078500000000,5077250000000,5077750000000,784
1709051640000000000,33,1,763,5078000000000,5078500000000,5077250000000,5078500000000,577
1709051700000000000,33,1,763,5078250000000,5078500000000,5076250000000,5076500000000,594
1709051760000000000,33,1,763,5076750000000,5077250000000,5076000000000,5076250000000,749
1709051820000000000,33,1,763,5076250000000,5076250000000,5074250000000,5075500000000,2915
1709051880000000000,33,1,763,5075500000000,5076000000000,5074750000000,5075250000000,836
1709051940000000000,33,1,763,5075500000000,5077250000000,5075250000000,5077000000000,1152
1709052000000000000,33,1,763,5077000000000,5077250000000,5076000000000,5076250000000,848
1709052060000000000,33,1,763,5076250000000,5076500000000,5075250000000,5076250000000,897
1709052120000000000,33,1,763,5076250000000,5076250000000,5075000000000,5075000000000,701
1709052180000000000,33,1,763,5075000000000,5075250000000,5074500000000,5075250000000,1181
1709052240000000000,33,1,763,5075000000000,5075750000000,5074750000000,5075500000000,600
1709052300000000000,33,1,763,5075250000000,5076500000000,5074750000000,5075750000000,911
1709052360000000000,33,1,763,5076000000000,5076750000000,5075750000000,5075750000000,944
1709052420000000000,33,1,763,5075750000000,5076750000000,5075500000000,5076750000000,469
1709052480000000000,33,1,763,5076750000000,5076750000000,5075750000000,5076250000000,410
1709052540000000000,33,1,763,5076500000000,5076500000000,5075500000000,5076250000000,339
1709052600000000000,33,1,763,5076000000000,5078000000000,5076000000000,5077750000000,1475
1709052660000000000,33,1,763,5077750000000,5079000000000,5077500000000,5078250000000,1355
1709052720000000000,33,1,763,5078250000000,5078500000000,5077250000000,5078000000000,1526
1709052780000000000,33,1,763,5077750000000,5078250000000,5077500000000,5077500000000,553
1709052840000000000,33,1,763,5077500000000,5078250000000,5077250000000,5078000000000,477
1709052900000000000,33,1,763,5078000000000,5078500000000,5077500000000,5078250000000,542
1709052960000000000,33,1,763,5078250000000,5079250000000,5078000000000,5078750000000,1054
1709053020000000000,33,1,763,5079000000000,5079250000000,5078750000000,5079000000000,501
1709053080000000000,33,1,763,5079250000000,5079250000000,5077750000000,5078000000000,545
1709053140000000000,33,1,763,5078250000000,5079000000000,5078000000000,5078500000000,398
1709053200000000000,33,1,763,5078750000000,5079500000000,5078000000000,5078250000000,1179
1709053260000000000,33,1,763,5078250000000,5079500000000,5078250000000,5079500000000,721
1709053320000000000,33,1,763,5079500000000,5079750000000,5078750000000,5079250000000,686
1709053380000000000,33,1,763,5079000000000,5079250000000,5078500000000,5078500000000,415
1709053440000000000,33,1,763,5078500000000,5079250000000,5078500000000,5079000000000,244
1709053500000000000,33,1,763,5078750000000,5079500000000,5078000000000,5078500000000,658
1709053560000000000,33,1,763,5078500000000,5079250000000,5078250000000,5079000000000,352
1709053620000000000,33,1,763,5078750000000,5079500000000,5078500000000,5079000000000,532
1709053680000000000,33,1,763,5079000000000,5079250000000,5078250000000,5078750000000,398
1709053740000000000,33,1,763,5078750000000,5079000000000,5077750000000,5077750000000,765
1709053800000000000,33,1,763,5077750000000,5079000000000,5077500000000,5078250000000,629
1709053860000000000,33,1,763,5078250000000,5078500000000,5077500000000,5078000000000,538
1709053920000000000,33,1,763,5078250000000,5078500000000,5077750000000,5078250000000,259
1709053980000000000,33,1,763,5078000000000,5079000000000,5078000000000,5078250000000,514
1709054040000000000,33,1,763,5078250000000,5078750000000,5077000000000,5077500000000,646
1709054100000000000,33,1,763,5077500000000,5078250000000,5077250000000,5077500000000,361
1709054160000000000,33,1,763,5077750000000,5078250000000,5075750000000,5076250000000,1324
1709054220000000000,33,1,763,5076500000000,5077250000000,5074500000000,5075500000000,2097
1709054280000000000,33,1,763,5075250000000,5076250000000,5075250000000,5076250000000,1119
1709054340000000000,33,1,763,5076000000000,5076250000000,5075500000000,5076250000000,576
1709054400000000000,33,1,763,5076250000000,5077500000000,5075500000000,5076750000000,983
1709054460000000000,33,1,763,5077000000000,5077250000000,5076250000000,5076250000000,413
1709054520000000000,33,1,763,5076250000000,5076500000000,5072750000000,5073250000000,3691
