ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698232740000000000,33,1,24925,4259750000000,4260000000000,4257250000000,4257500000000,748
1698232800000000000,33,1,24925,4257250000000,4258250000000,4257250000000,4258250000000,256
1698232860000000000,33,1,24925,4258250000000,4259500000000,4258000000000,4259250000000,335
1698232920000000000,33,1,24925,4259000000000,4260500000000,4258750000000,4260500000000,334
1698232980000000000,33,1,24925,4260250000000,4260500000000,4260000000000,4260000000000,229
1698233040000000000,33,1,24925,4260250000000,4260250000000,4259750000000,4260000000000,221
1698233100000000000,33,1,24925,4260000000000,4260500000000,4259750000000,4260500000000,147
1698233160000000000,33,1,24925,4260500000000,4260750000000,4259250000000,4259500000000,260
1698233220000000000,33,1,24925,4259500000000,4259500000000,4258250000000,4259250000000,246
1698233280000000000,33,1,24925,4259500000000,4259750000000,4259250000000,4259500000000,184
1698233340000000000,33,1,24925,4259750000000,4260000000000,4259500000000,4259750000000,60
1698233400000000000,33,1,24925,4260000000000,4260500000000,4259000000000,4260500000000,445
1698233460000000000,33,1,24925,4260250000000,4260250000000,4259500000000,4260000000000,190
1698233520000000000,33,1,24925,4260250000000,4261000000000,4260250000000,4261000000000,299
1698233580000000000,33,1,24925,4261000000000,4261500000000,4260000000000,4261000000000,456
1698233640000000000,33,1,24925,4261000000000,4261250000000,4260750000000,4261250000000,68
1698233700000000000,33,1,24925,4261250000000,4261750000000,4260250000000,4260500000000,326
1698233760000000000,33,1,24925,4260500000000,4261000000000,4260000000000,4260500000000,147
1698233820000000000,33,1,24925,4260250000000,4260500000000,4260000000000,4260500000000,195
1698233880000000000,33,1,24925,4260250000000,4261000000000,4260250000000,4260500000000,234
1698233940000000000,33,1,24925,4260750000000,4261500000000,4260500000000,4261250000000,196
1698234000000000000,33,1,24925,4261000000000,4261000000000,4260000000000,4260500000000,295
1698234060000000000,33,1,24925,4260500000000,4260500000000,4259750000000,4259750000000,135
1698234120000000000,33,1,24925,4260000000000,4260250000000,4258750000000,4259500000000,492
1698234180000000000,33,1,24925,4259250000000,4259500000000,4259000000000,4259250000000,154
1698234240000000000,33,1,24925,4259500000000,4259750000000,4259000000000,4259250000000,179
1698234300000000000,33,1,24925,4259250000000,4259500000000,4258500000000,4259000000000,101
1698234360000000000,33,1,24925,4259000000000,4259000000000,4258250000000,4258500000000,148
1698234420000000000,33,1,24925,4258500000000,4259500000000,4258500000000,4259500000000,151
1698234480000000000,33,1,24925,4259500000000,4259750000000,4259250000000,4259250000000,99
1698234540000000000,33,1,24925,4259250000000,4260000000000,4259000000000,4259750000000,160
1698234600000000000,33,1,24925,4259500000000,4259750000000,4259250000000,4259250000000,110
1698234660000000000,33,1,24925,4259250000000,4259250000000,4258500000000,4258750000000,61
1698234720000000000,33,1,24925,4258750000000,4259000000000,4258250000000,4258500000000,178
1698234780000000000,33,1,24925,4258500000000,4258500000000,4257750000000,4258000000000,312
1698234840000000000,33,1,24925,4258250000000,4258500000000,4258000000000,4258250000000,163
1698234900000000000,33,1,24925,4258250000000,4258500000000,4257750000000,4257750000000,355
1698234960000000000,33,1,24925,4258000000000,4258000000000,4257500000000,4257750000000,339
1698235020000000000,33,1,24925,4257750000000,4258000000000,4257000000000,4257750000000,419
1698235080000000000,33,1,24925,4257750000000,4258000000000,4257250000000,4257500000000,323
1698235140000000000,33,1,24925,4257500000000,4258500000000,4257250000000,4258250000000,248
1698235200000000000,33,1,24925,4258250000000,4259750000000,4258250000000,4259250000000,579
1698235260000000000,33,1,24925,4259250000000,4261000000000,4258750000000,4260750000000,553
1698235320000000000,33,1,24925,4260750000000,4261250000000,4259000000000,4259500000000,601
1698235380000000000,33,1,24925,4259500000000,4261000000000,4259500000000,4260750000000,291
1698235440000000000,33,1,24925,4260750000000,4261250000000,4260750000000,4260750000000,202
1698235500000000000,33,1,24925,4260750000000,4261750000000,4260750000000,4261500000000,568
1698235560000000000,33,1,24925,4261500000000,4261750000000,4260500000000,4261000000000,290
1698235620000000000,33,1,24925,4261000000000,4261750000000,4260500000000,4261750000000,208
1698235680000000000,33,1,24925,4261750000000,4261750000000,4261250000000,4261500000000,205
1698235740000000000,33,1,24925,4261500000000,4262000000000,4261250000000,4262000000000,397
1698235800000000000,33,1,24925,4261750000000,4262000000000,4261500000000,4261750000000,417
1698235860000000000,33,1,24925,4262000000000,4262000000000,4261000000000,4261750000000,211
1698235920000000000,33,1,24925,4261500000000,4263500000000,4261250000000,4262500000000,1019
1698235980000000000,33,1,24925,4262500000000,4263750000000,4262500000000,4263250000000,593
1698236040000000000,33,1,24925,4263500000000,4263750000000,4263000000000,4263500000000,472
1698236100000000000,33,1,24925,4263750000000,4263750000000,4262250000000,4262750000000,396
1698236160000000000,33,1,24925,4262500000000,4263000000000,4261500000000,4262500000000,680
1698236220000000000,33,1,24925,4262500000000,4262500000000,4261500000000,4262000000000,441
1698236280000000000,33,1,24925,4262250000000,4263000000000,4262250000000,4263000000000,300
1698236340000000000,33,1,24925,4262750000000,4263750000000,4262750000000,4263500000000,323
1698236400000000000,33,1,24925,4263500000000,4264000000000,4262750000000,4263500000000,530
1698236460000000000,33,1,24925,4263750000000,4263750000000,4262750000000,4263000000000,378
1698236520000000000,33,1,24925,4263250000000,4264000000000,4262750000000,4263750000000,329
1698236580000000000,33,1,24925,4263750000000,4264000000000,4263000000000,4263000000000,367
1698236640000000000,33,1,24925,4263000000000,4264250000000,4263000000000,4263500000000,281
1698236700000000000,33,1,24925,4263500000000,4264000000000,4261750000000,4262500000000,851
1698236760000000000,33,1,24925,4262750000000,4263250000000,4262500000000,4263000000000,265
1698236820000000000,33,1,24925,4263000000000,4263500000000,4262250000000,4262750000000,279
1698236880000000000,33,1,24925,4262500000000,4262500000000,4261500000000,4261500000000,644
1698236940000000000,33,1,24925,4261750000000,4261750000000,4261000000000,4261000000000,655
1698237000000000000,33,1,24925,4261000000000,4262000000000,4261000000000,4262000000000,435
1698237060000000000,33,1,24925,4262250000000,4263000000000,4262000000000,4262750000000,360
1698237120000000000,33,1,24925,4262750000000,4262750000000,4261250000000,4262000000000,336
1698237180000000000,33,1,24925,4261750000000,4262750000000,4261500000000,4262500000000,207
1698237240000000000,33,1,24925,4262500000000,4262750000000,4262000000000,4262500000000,222
1698237300000000000,33,1,24925,4262500000000,4262750000000,4261000000000,4261500000000,508
1698237360000000000,33,1,24925,4261250000000,4261250000000,4260000000000,4260250000000,1077
1698237420000000000,33,1,24925,4260500000000,4260750000000,4258750000000,4259500000000,761
1698237480000000000,33,1,24925,4259500000000,4259500000000,4258750000000,4258750000000,726
1698237540000000000,33,1,24925,4259000000000,4259000000000,4257000000000,4257000000000,1210
1698237600000000000,33,1,24925,4257000000000,4258250000000,4257000000000,4258000000000,799
1698237660000000000,33,1,24925,4258000000000,4258000000000,4257250000000,4257750000000,494
1698237720000000000,33,1,24925,4257750000000,4257750000000,4256500000000,4256500000000,705
1698237780000000000,33,1,24925,4256500000000,4256750000000,4254750000000,4255000000000,1669
1698237840000000000,33,1,24925,4255000000000,4255000000000,4254250000000,4254750000000,716
1698237900000000000,33,1,24925,4254750000000,4255000000000,4253750000000,4254500000000,639
1698237960000000000,33,1,24925,4254500000000,4255750000000,4254500000000,4255750000000,890
1698238020000000000,33,1,24925,4256000000000,4256750000000,4255750000000,4256500000000,544
1698238080000000000,33,1,24925,4256750000000,4257250000000,4255750000000,4256750000000,605
1698238140000000000,33,1,24925,4257000000000,4258000000000,4256500000000,4257750000000,614
1698238200000000000,33,1,24925,4257750000000,4258250000000,4257250000000,4258000000000,683
1698238260000000000,33,1,24925,4258000000000,4258500000000,4256500000000,4257500000000,672
1698238320000000000,33,1,24925,4257750000000,4257750000000,4256750000000,4256750000000,459
1698238380000000000,33,1,24925,4257000000000,4257000000000,4256000000000,4256500000000,525
1698238440000000000,33,1,24925,4256500000000,4257000000000,4255750000000,4256250000000,551
1698238500000000000,33,1,24925,4256000000000,4256250000000,4254750000000,4254750000000,455
1698238560000000000,33,1,24925,4254750000000,4256000000000,4254750000000,4255000000000,553
1698238620000000000,33,1,24925,4254750000000,4255250000000,4253500000000,4255000000000,938
1698238680000000000,33,1,24925,4255000000000,4255250000000,4254250000000,4254250000000,550
1698238740000000000,33,1,24925,4254250000000,4254250000000,4253250000000,4253500000000,526
1698238800000000000,33,1,24925,4253500000000,4255000000000,4252750000000,4254750000000,1218
1698238860000000000,33,1,24925,4255000000000,4255250000000,4253250000000,4253250000000,583
1698238920000000000,33,1,24925,4253250000000,4255000000000,4253250000000,4254750000000,598
1698238980000000000,33,1,24925,4254750000000,4254750000000,4253750000000,4254750000000,408
1698239040000000000,33,1,24925,4255000000000,4255500000000,4254000000000,4254000000000,531
1698239100000000000,33,1,24925,4254250000000,4254250000000,4253250000000,4253250000000,469
1698239160000000000,33,1,24925,4253250000000,4254000000000,4253250000000,4253750000000,327
1698239220000000000,33,1,24925,4253500000000,4255250000000,4253500000000,4255250000000,548
1698239280000000000,33,1,24925,4255250000000,4255250000000,4254500000000,4254750000000,259
1698239340000000000,33,1,24925,4254500000000,4255250000000,4254500000000,4255250000000,323
1698239400000000000,33,1,24925,4255250000000,4256000000000,4254500000000,4255500000000,622
1698239460000000000,33,1,24925,4255750000000,4256500000000,4255500000000,4256500000000,711
1698239520000000000,33,1,24925,4256750000000,4257000000000,4256250000000,4256500000000,732
1698239580000000000,33,1,24925,4256250000000,4256750000000,4255500000000,4255500000000,666
1698239640000000000,33,1,24925,4255250000000,4255250000000,4254250000000,4254750000000,517
1698239700000000000,33,1,24925,4254750000000,4255500000000,4254250000000,4254500000000,236
1698239760000000000,33,1,24925,4254750000000,4255250000000,4254000000000,4254500000000,390
1698239820000000000,33,1,24925,4254500000000,4254500000000,4253750000000,4254250000000,536
1698239880000000000,33,1,24925,4254250000000,4255250000000,4254250000000,4254500000000,565
1698239940000000000,33,1,24925,4254750000000,4256000000000,4254250000000,4255750000000,541
1698240000000000000,33,1,24925,4255750000000,4256000000000,4255000000000,4255500000000,309
1698240060000000000,33,1,24925,4255500000000,4256250000000,4254750000000,4255750000000,428
1698240120000000000,33,1,24925,4256000000000,4256000000000,4254250000000,4254750000000,359
1698240180000000000,33,1,24925,4254750000000,4255500000000,4254500000000,4254750000000,220
1698240240000000000,33,1,24925,4255000000000,4256000000000,4254500000000,4254750000000,464
1698240300000000000,33,1,24925,4254750000000,4255000000000,4254000000000,4254250000000,444
1698240360000000000,33,1,24925,4254250000000,4255000000000,4254000000000,4254500000000,273
1698240420000000000,33,1,24925,4254750000000,4255250000000,4254000000000,4254000000000,835
1698240480000000000,33,1,24925,4254000000000,4254250000000,4252750000000,4253250000000,1466
1698240540000000000,33,1,24925,4253250000000,4254250000000,4252750000000,4253500000000,1113
1698240600000000000,33,1,24925,4253500000000,4253750000000,4250250000000,4250750000000,6156
1698240660000000000,33,1,24925,4250750000000,4251000000000,4247250000000,4247750000000,6211
1698240720000000000,33,1,24925,4247750000000,4248000000000,4246250000000,4247000000000,4294
1698240780000000000,33,1,24925,4247250000000,4248500000000,4246750000000,4247750000000,4128
1698240840000000000,33,1,24925,4247750000000,4248750000000,4246500000000,4246750000000,2784
1698240900000000000,33,1,24925,4246750000000,4247000000000,4243000000000,4243250000000,6941
1698240960000000000,33,1,24925,4243500000000,4244250000000,4240750000000,4241500000000,5808
1698241020000000000,33,1,24925,4241250000000,4242500000000,4240750000000,4241500000000,3149
1698241080000000000,33,1,24925,4241250000000,4242500000000,4239250000000,4242250000000,4739
1698241140000000000,33,1,24925,4242500000000,4243250000000,4241000000000,4243250000000,3343
1698241200000000000,33,1,24925,4243250000000,4243250000000,4240250000000,4241000000000,2799
1698241260000000000,33,1,24925,4240750000000,4241000000000,4237750000000,4238500000000,4291
1698241320000000000,33,1,24925,4238500000000,4239750000000,4237000000000,4238250000000,5159
1698241380000000000,33,1,24925,4238250000000,4238500000000,4235250000000,4236500000000,4573
1698241440000000000,33,1,24925,4236250000000,4237500000000,4235750000000,4236000000000,2772
1698241500000000000,33,1,24925,4235750000000,4235750000000,4231250000000,4231500000000,8157
1698241560000000000,33,1,24925,4231750000000,4233250000000,4229500000000,4229750000000,5340
1698241620000000000,33,1,24925,4230000000000,4233000000000,4229750000000,4232250000000,3915
1698241680000000000,33,1,24925,4232250000000,4233000000000,4230250000000,4232750000000,3376
1698241740000000000,33,1,24925,4232500000000,4233250000000,4230500000000,4231000000000,3078
1698241800000000000,33,1,24925,4231000000000,4232250000000,4228250000000,4232250000000,5224
1698241860000000000,33,1,24925,4232250000000,4234250000000,4231750000000,4233000000000,5140
1698241920000000000,33,1,24925,4233000000000,4233000000000,4230250000000,4232250000000,2829
1698241980000000000,33,1,24925,4232500000000,4232750000000,4229000000000,4230000000000,2938
1698242040000000000,33,1,24925,4229750000000,4232250000000,4229250000000,4232000000000,2561
1698242100000000000,33,1,24925,4231750000000,4233500000000,4231250000000,4233500000000,3646
1698242160000000000,33,1,24925,4233250000000,4235750000000,4232750000000,4235500000000,4972
1698242220000000000,33,1,24925,4235500000000,4236250000000,4233000000000,4233750000000,3626
1698242280000000000,33,1,24925,4233500000000,4234750000000,4233000000000,4234250000000,2001
1698242340000000000,33,1,24925,4234250000000,4237500000000,4233750000000,4235750000000,2651
1698242400000000000,33,1,24925,4236000000000,4236000000000,4226250000000,4226500000000,11061
1698242460000000000,33,1,24925,4226750000000,4228750000000,4225000000000,4227250000000,6453
1698242520000000000,33,1,24925,4227250000000,4229000000000,4226000000000,4228000000000,3611
1698242580000000000,33,1,24925,4228000000000,4231500000000,4227750000000,4229500000000,4712
1698242640000000000,33,1,24925,4229500000000,4230000000000,4227750000000,4228000000000,2279
1698242700000000000,33,1,24925,4228000000000,4230250000000,4227250000000,4229000000000,2566
1698242760000000000,33,1,24925,4229000000000,4229000000000,4226250000000,4226750000000,2845
1698242820000000000,33,1,24925,4226750000000,4227000000000,4224750000000,4225250000000,4634
1698242880000000000,33,1,24925,4225250000000,4228750000000,4225250000000,4227250000000,4482
1698242940000000000,33,1,24925,4227250000000,4230250000000,4226750000000,4229750000000,3295
1698243000000000000,33,1,24925,4229750000000,4230250000000,4228750000000,4229500000000,2500
1698243060000000000,33,1,24925,4229000000000,4230750000000,4226750000000,4226750000000,2591
1698243120000000000,33,1,24925,4227000000000,4227750000000,4225750000000,4227000000000,3970
1698243180000000000,33,1,24925,4227000000000,4228000000000,4225750000000,4226750000000,2224
1698243240000000000,33,1,24925,4226500000000,4227500000000,4223750000000,4227000000000,4615
1698243300000000000,33,1,24925,4227000000000,4228250000000,4226250000000,4227500000000,3150
1698243360000000000,33,1,24925,4227750000000,4229750000000,4226250000000,4229000000000,2960
1698243420000000000,33,1,24925,4228750000000,4229000000000,4226250000000,4227000000000,2550
1698243480000000000,33,1,24925,4226750000000,4228250000000,4225250000000,4228000000000,2808
1698243540000000000,33,1,24925,4228000000000,4229000000000,4226250000000,4227500000000,1911
1698243600000000000,33,1,24925,4227750000000,4228750000000,4227000000000,4227750000000,1416
1698243660000000000,33,1,24925,4228000000000,4229250000000,4226250000000,4227500000000,2184
1698243720000000000,33,1,24925,4227500000000,4228000000000,4226000000000,4226750000000,1632
1698243780000000000,33,1,24925,4226750000000,4230000000000,4225750000000,4227250000000,3262
1698243840000000000,33,1,24925,4227500000000,4230250000000,4227250000000,4228750000000,2839
1698243900000000000,33,1,24925,4228750000000,4229750000000,4227250000000,4227500000000,2484
1698243960000000000,33,1,24925,4227500000000,4228000000000,4224000000000,4224250000000,4383
1698244020000000000,33,1,24925,4224500000000,4228250000000,4224000000000,4226250000000,3626
1698244080000000000,33,1,24925,4226250000000,4228000000000,4225500000000,4226250000000,2314
1698244140000000000,33,1,24925,4226250000000,4227500000000,4225750000000,4227000000000,1068
1698244200000000000,33,1,24925,4227000000000,4229000000000,4225250000000,4228750000000,3745
1698244260000000000,33,1,24925,4228500000000,4232750000000,4228000000000,4232250000000,5638
1698244320000000000,33,1,24925,4232250000000,4233000000000,4229250000000,4230250000000,4740
1698244380000000000,33,1,24925,4230000000000,4233500000000,4229750000000,4232250000000,2873
1698244440000000000,33,1,24925,4232000000000,4232750000000,4230500000000,4231000000000,2337
1698244500000000000,33,1,24925,4231250000000,4231500000000,4227750000000,4229000000000,4215
1698244560000000000,33,1,24925,4229000000000,4231750000000,4228000000000,4231000000000,2401
1698244620000000000,33,1,24925,4230750000000,4230750000000,4228750000000,4229750000000,1780
1698244680000000000,33,1,24925,4229500000000,4232750000000,4229500000000,4232250000000,2296
1698244740000000000,33,1,24925,4232250000000,4241000000000,4232000000000,4237750000000,13148
1698244800000000000,33,1,24925,4237750000000,4239500000000,4235750000000,4237000000000,4871
1698244860000000000,33,1,24925,4236750000000,4237000000000,4235000000000,4235250000000,2881
1698244920000000000,33,1,24925,4235250000000,4236250000000,4234500000000,4235750000000,2794
1698244980000000000,33,1,24925,4236000000000,4237500000000,4235000000000,4236750000000,2159
1698245040000000000,33,1,24925,4236750000000,4237000000000,4235250000000,4236250000000,1445
1698245100000000000,33,1,24925,4236250000000,4238000000000,4235500000000,4237750000000,2801
1698245160000000000,33,1,24925,4237750000000,4242250000000,4237250000000,4240500000000,5890
1698245220000000000,33,1,24925,4240500000000,4245500000000,4239000000000,4244000000000,7538
1698245280000000000,33,1,24925,4244000000000,4245250000000,4242750000000,4243750000000,3494
1698245340000000000,33,1,24925,4243750000000,4245250000000,4241500000000,4242250000000,4058
1698245400000000000,33,1,24925,4242500000000,4242500000000,4238250000000,4238500000000,3812
1698245460000000000,33,1,24925,4238750000000,4239250000000,4235750000000,4236250000000,3476
1698245520000000000,33,1,24925,4236250000000,4239000000000,4236250000000,4237500000000,3104
1698245580000000000,33,1,24925,4237250000000,4239000000000,4236250000000,4238500000000,3063
1698245640000000000,33,1,24925,4238500000000,4238750000000,4235750000000,4236000000000,2807
1698245700000000000,33,1,24925,4236250000000,4238250000000,4234250000000,4236500000000,5384
1698245760000000000,33,1,24925,4236750000000,4238750000000,4235750000000,4237000000000,2301
1698245820000000000,33,1,24925,4237000000000,4238000000000,4236000000000,4237750000000,2197
1698245880000000000,33,1,24925,4237750000000,4238000000000,4235250000000,4236000000000,1949
1698245940000000000,33,1,24925,4235750000000,4236500000000,4235250000000,4235250000000,1441
1698246000000000000,33,1,24925,4235500000000,4240500000000,4235000000000,4239750000000,3925
1698246060000000000,33,1,24925,4239750000000,4240000000000,4237500000000,4240000000000,3069
1698246120000000000,33,1,24925,4239750000000,4241000000000,4238500000000,4239000000000,2956
1698246180000000000,33,1,24925,4239250000000,4247000000000,4239250000000,4246000000000,14483
1698246240000000000,33,1,24925,4246000000000,4248000000000,4243750000000,4243750000000,10373
1698246300000000000,33,1,24925,4243500000000,4248250000000,4241500000000,4248000000000,10872
1698246360000000000,33,1,24925,4247750000000,4248500000000,4244000000000,4244500000000,8041
1698246420000000000,33,1,24925,4244750000000,4245750000000,4241750000000,4242000000000,4705
1698246480000000000,33,1,24925,4242250000000,4246000000000,4242000000000,4244000000000,4486
1698246540000000000,33,1,24925,4243750000000,4244750000000,4242500000000,4243000000000,2762
1698246600000000000,33,1,24925,4242750000000,4245750000000,4242500000000,4245000000000,3095
1698246660000000000,33,1,24925,4245000000000,4245000000000,4240250000000,4240500000000,3273
1698246720000000000,33,1,24925,4240500000000,4244500000000,4240250000000,4244250000000,3415
1698246780000000000,33,1,24925,4244250000000,4245250000000,4242750000000,4243000000000,1429
1698246840000000000,33,1,24925,4243250000000,4246000000000,4243250000000,4246000000000,1730
1698246900000000000,33,1,24925,4246000000000,4247000000000,4244250000000,4244500000000,2578
1698246960000000000,33,1,24925,4244500000000,4245250000000,4242750000000,4244750000000,1957
1698247020000000000,33,1,24925,4244750000000,4245750000000,4243500000000,4244500000000,1309
1698247080000000000,33,1,24925,4244750000000,4245000000000,4242500000000,4243750000000,1943
1698247140000000000,33,1,24925,4243750000000,4246000000000,4242750000000,4245500000000,1280
1698247200000000000,33,1,24925,4245500000000,4246250000000,4243500000000,4244500000000,1622
1698247260000000000,33,1,24925,4244500000000,4244500000000,4241250000000,4243500000000,2746
1698247320000000000,33,1,24925,4243500000000,4243500000000,4237750000000,4238250000000,5680
1698247380000000000,33,1,24925,4238250000000,4240000000000,4237000000000,4238750000000,3612
1698247440000000000,33,1,24925,4238750000000,4239500000000,4237000000000,4237500000000,3201
1698247500000000000,33,1,24925,4237500000000,4237750000000,4234500000000,4236000000000,4051
1698247560000000000,33,1,24925,4236000000000,4241750000000,4236000000000,4241250000000,5709
1698247620000000000,33,1,24925,4241250000000,4244750000000,4241000000000,4243000000000,4974
1698247680000000000,33,1,24925,4243000000000,4244000000000,4241500000000,4244000000000,1965
1698247740000000000,33,1,24925,4243750000000,4245000000000,4242750000000,4243250000000,2269
1698247800000000000,33,1,24925,4243250000000,4245000000000,4241750000000,4243250000000,3125
1698247860000000000,33,1,24925,4243250000000,4243250000000,4239000000000,4240500000000,6668
1698247920000000000,33,1,24925,4240750000000,4243000000000,4240000000000,4241250000000,2471
1698247980000000000,33,1,24925,4241000000000,4241250000000,4238500000000,4238750000000,1918
1698248040000000000,33,1,24925,4239000000000,4240000000000,4237000000000,4238250000000,2771
1698248100000000000,33,1,24925,4238250000000,4239750000000,4236750000000,4237250000000,2054
1698248160000000000,33,1,24925,4237250000000,4240250000000,4237000000000,4238500000000,1952
1698248220000000000,33,1,24925,4238500000000,4238750000000,4236000000000,4237000000000,2378
1698248280000000000,33,1,24925,4237250000000,4239500000000,4237250000000,4237750000000,1798
1698248340000000000,33,1,24925,4237750000000,4241250000000,4237250000000,4239750000000,1963
1698248400000000000,33,1,24925,4239500000000,4241000000000,4238500000000,4240000000000,1542
1698248460000000000,33,1,24925,4240250000000,4240250000000,4238000000000,4239250000000,1514
1698248520000000000,33,1,24925,4239250000000,4239750000000,4232250000000,4232750000000,5582
1698248580000000000,33,1,24925,4232750000000,4236000000000,4232250000000,4235500000000,6716
1698248640000000000,33,1,24925,4235500000000,4237500000000,4234000000000,4237000000000,2514
1698248700000000000,33,1,24925,4236750000000,4240000000000,4236500000000,4239250000000,4212
1698248760000000000,33,1,24925,4239250000000,4241250000000,4237500000000,4237750000000,3702
1698248820000000000,33,1,24925,4237500000000,4238000000000,4235250000000,4235750000000,2912
1698248880000000000,33,1,24925,4235500000000,4236000000000,4234000000000,4234250000000,2095
1698248940000000000,33,1,24925,4234000000000,4237250000000,4234000000000,4234750000000,2043
1698249000000000000,33,1,24925,4235000000000,4235000000000,4232250000000,4233000000000,2838
1698249060000000000,33,1,24925,4233000000000,4234000000000,4230500000000,4230750000000,3452
1698249120000000000,33,1,24925,4230750000000,4232250000000,4230750000000,4231750000000,2269
1698249180000000000,33,1,24925,4231750000000,4233750000000,4231250000000,4233250000000,1935
1698249240000000000,33,1,24925,4233000000000,4235500000000,4232500000000,4233250000000,2167
1698249300000000000,33,1,24925,4233250000000,4234250000000,4232250000000,4232500000000,1539
1698249360000000000,33,1,24925,4232250000000,4232750000000,4230250000000,4230750000000,2287
1698249420000000000,33,1,24925,4231000000000,4232000000000,4230250000000,4230500000000,2348
1698249480000000000,33,1,24925,4230500000000,4232000000000,4229000000000,4229750000000,2178
1698249540000000000,33,1,24925,4230000000000,4230750000000,4229000000000,4229500000000,1539
1698249600000000000,33,1,24925,4229250000000,4229250000000,4226500000000,4227250000000,4566
1698249660000000000,33,1,24925,4227000000000,4228500000000,4226500000000,4228250000000,1802
1698249720000000000,33,1,24925,4228500000000,4229250000000,4226250000000,4226500000000,1984
1698249780000000000,33,1,24925,4226500000000,4229250000000,4226250000000,4229000000000,1628
1698249840000000000,33,1,24925,4228750000000,4228750000000,4227000000000,4227250000000,1200
1698249900000000000,33,1,24925,4227250000000,4229250000000,4227000000000,4228000000000,1317
1698249960000000000,33,1,24925,4228000000000,4228250000000,4226250000000,4227000000000,1311
1698250020000000000,33,1,24925,4227000000000,4228000000000,4223500000000,4225500000000,4202
1698250080000000000,33,1,24925,4225500000000,4226000000000,4224750000000,4225000000000,1125
1698250140000000000,33,1,24925,4225250000000,4226750000000,4224500000000,4226250000000,1474
1698250200000000000,33,1,24925,4226000000000,4227000000000,4224750000000,4225250000000,1439
1698250260000000000,33,1,24925,4225000000000,4226250000000,4224250000000,4224500000000,1597
1698250320000000000,33,1,24925,4224750000000,4224750000000,4222500000000,4222500000000,2548
1698250380000000000,33,1,24925,4222750000000,4225000000000,4222250000000,4224750000000,2041
1698250440000000000,33,1,24925,4224750000000,4226250000000,4223750000000,4225500000000,1881
1698250500000000000,33,1,24925,4225500000000,4226250000000,4223750000000,4223750000000,1694
1698250560000000000,33,1,24925,4224000000000,4226750000000,4224000000000,4224250000000,1555
1698250620000000000,33,1,24925,4224250000000,4225750000000,4224250000000,4224250000000,619
1698250680000000000,33,1,24925,4224250000000,4224500000000,4223000000000,4223250000000,966
1698250740000000000,33,1,24925,4223000000000,4224750000000,4223000000000,4223750000000,902
1698250800000000000,33,1,24925,4224000000000,4225500000000,4223250000000,4223500000000,1707
1698250860000000000,33,1,24925,4223750000000,4226750000000,4223500000000,4225250000000,4371
1698250920000000000,33,1,24925,4225500000000,4226750000000,4225000000000,4226750000000,1583
1698250980000000000,33,1,24925,4226500000000,4227000000000,4225500000000,4226250000000,1468
1698251040000000000,33,1,24925,4226250000000,4229000000000,4226250000000,4227750000000,3409
1698251100000000000,33,1,24925,4228000000000,4229250000000,4226000000000,4228500000000,2190
1698251160000000000,33,1,24925,4228250000000,4230000000000,4228250000000,4228750000000,2660
1698251220000000000,33,1,24925,4228750000000,4229250000000,4227000000000,4227000000000,1211
1698251280000000000,33,1,24925,4227250000000,4228500000000,4226250000000,4226750000000,920
1698251340000000000,33,1,24925,4226500000000,4227250000000,4225500000000,4225750000000,1604
1698251400000000000,33,1,24925,4226250000000,4228000000000,4225000000000,4227750000000,1794
1698251460000000000,33,1,24925,4227500000000,4231750000000,4227000000000,4230250000000,5208
1698251520000000000,33,1,24925,4230000000000,4231000000000,4229250000000,4230250000000,1660
1698251580000000000,33,1,24925,4230250000000,4230500000000,4227750000000,4229250000000,1710
1698251640000000000,33,1,24925,4229000000000,4229000000000,4227500000000,4229000000000,726
1698251700000000000,33,1,24925,4228750000000,4229000000000,4226000000000,4226500000000,1566
1698251760000000000,33,1,24925,4226500000000,4228000000000,4226500000000,4227750000000,1467
1698251820000000000,33,1,24925,4227500000000,4227750000000,4225750000000,4225750000000,1041
1698251880000000000,33,1,24925,4225750000000,4226750000000,4224750000000,4225250000000,1983
1698251940000000000,33,1,24925,4225250000000,4225500000000,4224750000000,4224750000000,1043
1698252000000000000,33,1,24925,4225000000000,4225500000000,4224000000000,4224000000000,1244
1698252060000000000,33,1,24925,4224000000000,4225250000000,4220250000000,4220750000000,5238
1698252120000000000,33,1,24925,4221000000000,4221500000000,4218000000000,4219000000000,5624
1698252180000000000,33,1,24925,4218750000000,4222750000000,4218500000000,4222500000000,3510
1698252240000000000,33,1,24925,4222500000000,4224250000000,4222000000000,4223500000000,2693
1698252300000000000,33,1,24925,4223500000000,4224500000000,4222000000000,4222750000000,2113
1698252360000000000,33,1,24925,4222750000000,4223250000000,4221000000000,4221250000000,1890
1698252420000000000,33,1,24925,4221500000000,4221500000000,4219750000000,4220250000000,2048
1698252480000000000,33,1,24925,4220250000000,4221000000000,4220000000000,4220250000000,993
1698252540000000000,33,1,24925,4220500000000,4221000000000,4219250000000,4219750000000,1346
1698252600000000000,33,1,24925,4219750000000,4220500000000,4219000000000,4220000000000,1346
1698252660000000000,33,1,24925,4220000000000,4220250000000,4218000000000,4218750000000,2008
1698252720000000000,33,1,24925,4218750000000,4219000000000,4217500000000,4218250000000,1427
1698252780000000000,33,1,24925,4218250000000,4219750000000,4217500000000,4219750000000,1314
