ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710418200000000000,33,1,763,5184750000000,5184750000000,5184750000000,5184750000000,18
1710418260000000000,33,1,763,5184750000000,5184750000000,5184250000000,5184250000000,12
1710418320000000000,33,1,763,5184250000000,5184750000000,5184250000000,5184500000000,55
1710418380000000000,33,1,763,5185000000000,5185250000000,5184500000000,5184750000000,92
1710418440000000000,33,1,763,5184500000000,5184500000000,5184250000000,5184500000000,37
1710418500000000000,33,1,763,5184500000000,5184750000000,5184250000000,5184750000000,33
1710418560000000000,33,1,763,5184750000000,5184750000000,5184000000000,5184500000000,100
1710418620000000000,33,1,763,5184750000000,5185500000000,5184750000000,5185250000000,79
1710418680000000000,33,1,763,5185500000000,5186000000000,5185500000000,5185500000000,86
1710418740000000000,33,1,763,5185250000000,5185500000000,5185250000000,5185250000000,18
1710418800000000000,33,1,763,5185000000000,5185000000000,5184500000000,5184500000000,60
1710418860000000000,33,1,763,5184500000000,5184500000000,5184000000000,5184000000000,31
1710418920000000000,33,1,763,5184250000000,5184500000000,5184000000000,5184000000000,33
1710418980000000000,33,1,763,5184000000000,5184750000000,5184000000000,5184000000000,57
1710419040000000000,33,1,763,5184250000000,5184500000000,5183500000000,5183500000000,117
1710419100000000000,33,1,763,5183500000000,5183750000000,5182500000000,5183000000000,98
1710419160000000000,33,1,763,5183000000000,5183500000000,5183000000000,5183500000000,23
1710419220000000000,33,1,763,5183500000000,5185000000000,5183500000000,5184750000000,103
1710419280000000000,33,1,763,5184250000000,5186000000000,5184250000000,5185500000000,52
1710419340000000000,33,1,763,5185500000000,5187000000000,5180250000000,5185500000000,122
1710419400000000000,33,1,763,5185500000000,5188000000000,5176250000000,5176250000000,358
1710419460000000000,33,1,763,5177000000000,5180000000000,5176750000000,5177000000000,226
1710419520000000000,33,1,763,5176750000000,5178000000000,5174750000000,5178000000000,557
1710419580000000000,33,1,763,5177750000000,5180500000000,5175750000000,5179750000000,465
1710419640000000000,33,1,763,5179500000000,5180500000000,5177000000000,5179000000000,531
1710419700000000000,33,1,763,5178750000000,5179250000000,5177750000000,5179000000000,441
1710419760000000000,33,1,763,5179000000000,5179000000000,5177250000000,5177500000000,429
1710419820000000000,33,1,763,5177500000000,5180250000000,5177250000000,5179750000000,416
1710419880000000000,33,1,763,5180000000000,5180750000000,5178500000000,5179750000000,345
1710419940000000000,33,1,763,5179750000000,5182750000000,5179750000000,5182500000000,523
1710420000000000000,33,1,763,5182750000000,5183500000000,5180750000000,5180750000000,495
1710420060000000000,33,1,763,5181000000000,5184500000000,5180250000000,5184000000000,355
1710420120000000000,33,1,763,5184250000000,5185000000000,5182750000000,5183750000000,303
1710420180000000000,33,1,763,5184250000000,5185750000000,5183250000000,5183750000000,545
1710420240000000000,33,1,763,5183750000000,5184500000000,5183000000000,5183250000000,649
1710420300000000000,33,1,763,5183250000000,5183500000000,5181250000000,5181250000000,747
1710420360000000000,33,1,763,5181000000000,5182250000000,5180750000000,5181250000000,335
1710420420000000000,33,1,763,5181250000000,5182250000000,5180750000000,5181500000000,555
1710420480000000000,33,1,763,5181250000000,5182000000000,5179500000000,5181750000000,278
1710420540000000000,33,1,763,5181500000000,5181500000000,5179250000000,5179750000000,241
1710420600000000000,33,1,763,5179500000000,5179500000000,5176750000000,5178000000000,467
1710420660000000000,33,1,763,5177750000000,5177750000000,5175750000000,5177000000000,376
1710420720000000000,33,1,763,5177250000000,5179250000000,5176750000000,5178500000000,394
1710420780000000000,33,1,763,5178500000000,5179000000000,5177500000000,5178250000000,258
1710420840000000000,33,1,763,5178250000000,5179000000000,5178000000000,5178000000000,182
1710420900000000000,33,1,763,5178000000000,5178500000000,5177250000000,5177250000000,189
1710420960000000000,33,1,763,5177500000000,5178750000000,5177000000000,5178000000000,154
1710421020000000000,33,1,763,5178000000000,5178750000000,5177250000000,5177500000000,163
1710421080000000000,33,1,763,5177500000000,5177500000000,5176750000000,5177250000000,207
1710421140000000000,33,1,763,5177250000000,5178250000000,5175750000000,5178000000000,213
1710421200000000000,33,1,763,5178000000000,5179250000000,5176750000000,5179250000000,261
1710421260000000000,33,1,763,5179250000000,5181500000000,5179250000000,5181250000000,338
1710421320000000000,33,1,763,5181500000000,5181750000000,5178750000000,5178750000000,172
1710421380000000000,33,1,763,5179000000000,5180000000000,5178750000000,5179000000000,117
1710421440000000000,33,1,763,5179250000000,5180750000000,5179250000000,5180750000000,112
1710421500000000000,33,1,763,5180500000000,5181250000000,5178000000000,5178000000000,208
1710421560000000000,33,1,763,5178000000000,5178000000000,5175500000000,5176250000000,375
1710421620000000000,33,1,763,5176500000000,5177000000000,5174750000000,5175500000000,476
1710421680000000000,33,1,763,5175250000000,5175500000000,5174250000000,5175000000000,677
1710421740000000000,33,1,763,5175000000000,5176000000000,5174750000000,5175000000000,157
1710421800000000000,33,1,763,5175250000000,5175500000000,5174000000000,5174750000000,463
1710421860000000000,33,1,763,5175000000000,5175750000000,5174250000000,5175500000000,281
1710421920000000000,33,1,763,5175500000000,5176250000000,5174500000000,5174750000000,163
1710421980000000000,33,1,763,5174750000000,5175000000000,5173500000000,5174750000000,345
1710422040000000000,33,1,763,5174500000000,5176250000000,5174500000000,5175750000000,96
1710422100000000000,33,1,763,5175500000000,5176750000000,5174750000000,5175250000000,85
1710422160000000000,33,1,763,5175250000000,5176250000000,5174750000000,5176000000000,112
1710422220000000000,33,1,763,5175750000000,5176000000000,5175250000000,5175250000000,95
1710422280000000000,33,1,763,5175250000000,5175500000000,5174500000000,5175250000000,72
1710422340000000000,33,1,763,5175000000000,5176250000000,5175000000000,5175250000000,57
1710422400000000000,33,1,763,5175250000000,5175750000000,5173250000000,5173250000000,156
1710422460000000000,33,1,763,5173500000000,5175500000000,5172750000000,5174000000000,273
1710422520000000000,33,1,763,5173750000000,5174250000000,5172000000000,5172750000000,233
1710422580000000000,33,1,763,5172500000000,5172750000000,5171750000000,5172250000000,141
1710422640000000000,33,1,763,5172750000000,5173250000000,5172250000000,5173000000000,81
1710422700000000000,33,1,763,5173500000000,5173750000000,5172250000000,5173500000000,181
1710422760000000000,33,1,763,5173000000000,5173500000000,5172750000000,5173500000000,65
1710422820000000000,33,1,763,5173750000000,5174750000000,5173750000000,5174500000000,183
1710422880000000000,33,1,763,5174750000000,5175250000000,5174000000000,5174500000000,190
1710422940000000000,33,1,763,5174500000000,5176500000000,5174500000000,5175500000000,351
1710423000000000000,33,1,763,5175750000000,5176250000000,5173250000000,5174750000000,753
1710423060000000000,33,1,763,5174000000000,5175250000000,5173000000000,5173750000000,855
1710423120000000000,33,1,763,5173750000000,5174000000000,5171750000000,5172250000000,673
1710423180000000000,33,1,763,5172250000000,5172750000000,5170000000000,5170250000000,406
1710423240000000000,33,1,763,5170000000000,5173750000000,5169750000000,5172500000000,394
1710423300000000000,33,1,763,5172750000000,5174500000000,5172500000000,5173000000000,402
1710423360000000000,33,1,763,5173250000000,5175250000000,5172250000000,5174250000000,424
1710423420000000000,33,1,763,5174500000000,5177250000000,5174500000000,5176250000000,581
1710423480000000000,33,1,763,5176250000000,5177250000000,5175000000000,5176250000000,551
1710423540000000000,33,1,763,5176000000000,5176750000000,5174500000000,5175250000000,536
1710423600000000000,33,1,763,5174750000000,5176000000000,5174250000000,5174750000000,641
1710423660000000000,33,1,763,5175000000000,5176250000000,5174000000000,5175250000000,351
1710423720000000000,33,1,763,5175250000000,5176250000000,5174500000000,5175250000000,383
1710423780000000000,33,1,763,5175500000000,5175750000000,5172000000000,5172500000000,749
1710423840000000000,33,1,763,5172500000000,5174250000000,5172000000000,5173250000000,406
1710423900000000000,33,1,763,5173250000000,5174250000000,5170750000000,5170750000000,436
1710423960000000000,33,1,763,5171000000000,5171250000000,5168250000000,5169000000000,816
1710424020000000000,33,1,763,5169000000000,5169000000000,5162750000000,5163250000000,1457
1710424080000000000,33,1,763,5163000000000,5164250000000,5157250000000,5157500000000,1638
1710424140000000000,33,1,763,5157750000000,5158750000000,5154750000000,5155250000000,1424
1710424200000000000,33,1,763,5155500000000,5156000000000,5149500000000,5150000000000,1051
1710424260000000000,33,1,763,5150250000000,5152000000000,5149000000000,5149500000000,601
1710424320000000000,33,1,763,5149500000000,5150250000000,5146750000000,5149250000000,746
1710424380000000000,33,1,763,5149500000000,5150250000000,5146250000000,5147750000000,784
1710424440000000000,33,1,763,5147750000000,5148750000000,5146000000000,5146750000000,889
1710424500000000000,33,1,763,5147000000000,5150750000000,5146750000000,5149500000000,1072
1710424560000000000,33,1,763,5149750000000,5151000000000,5147750000000,5150750000000,440
1710424620000000000,33,1,763,5150750000000,5151250000000,5148750000000,5150250000000,781
1710424680000000000,33,1,763,5149750000000,5150500000000,5147250000000,5147750000000,435
1710424740000000000,33,1,763,5147500000000,5147750000000,5145000000000,5145500000000,1291
1710424800000000000,33,1,763,5145750000000,5145750000000,5141250000000,5142000000000,1253
1710424860000000000,33,1,763,5142000000000,5142500000000,5139500000000,5142000000000,1220
1710424920000000000,33,1,763,5142500000000,5143500000000,5139500000000,5142750000000,1470
1710424980000000000,33,1,763,5143000000000,5146750000000,5141750000000,5145750000000,813
1710425040000000000,33,1,763,5145250000000,5148500000000,5145000000000,5147250000000,510
1710425100000000000,33,1,763,5147750000000,5149000000000,5146750000000,5147000000000,435
1710425160000000000,33,1,763,5147500000000,5149500000000,5147500000000,5149000000000,538
1710425220000000000,33,1,763,5148750000000,5149750000000,5147500000000,5148750000000,251
1710425280000000000,33,1,763,5149000000000,5150500000000,5148500000000,5149000000000,549
1710425340000000000,33,1,763,5149000000000,5151000000000,5148500000000,5150250000000,321
1710425400000000000,33,1,763,5150500000000,5150500000000,5147750000000,5148750000000,276
1710425460000000000,33,1,763,5148750000000,5155000000000,5147500000000,5155000000000,1051
1710425520000000000,33,1,763,5155000000000,5156750000000,5153500000000,5156250000000,557
1710425580000000000,33,1,763,5156000000000,5157500000000,5155500000000,5156750000000,346
1710425640000000000,33,1,763,5156750000000,5157750000000,5156000000000,5157250000000,304
1710425700000000000,33,1,763,5157500000000,5158500000000,5156000000000,5157000000000,442
1710425760000000000,33,1,763,5157000000000,5157750000000,5153750000000,5155000000000,441
1710425820000000000,33,1,763,5155000000000,5156250000000,5154000000000,5154750000000,336
1710425880000000000,33,1,763,5155000000000,5155250000000,5152750000000,5154500000000,375
1710425940000000000,33,1,763,5154500000000,5156750000000,5153500000000,5153500000000,379
1710426000000000000,33,1,763,5153750000000,5155000000000,5151750000000,5151750000000,216
1710426060000000000,33,1,763,5152000000000,5156250000000,5151750000000,5154750000000,321
1710426120000000000,33,1,763,5154750000000,5154750000000,5152250000000,5152750000000,260
1710426180000000000,33,1,763,5152250000000,5154250000000,5150000000000,5153750000000,375
1710426240000000000,33,1,763,5154000000000,5154250000000,5151250000000,5152250000000,262
1710426300000000000,33,1,763,5152500000000,5155250000000,5151750000000,5154750000000,249
1710426360000000000,33,1,763,5155000000000,5155000000000,5152750000000,5153250000000,205
1710426420000000000,33,1,763,5153000000000,5153750000000,5151000000000,5151750000000,288
1710426480000000000,33,1,763,5151750000000,5154000000000,5150750000000,5153250000000,191
1710426540000000000,33,1,763,5153000000000,5157000000000,5152750000000,5156250000000,318
1710426600000000000,33,1,763,5156500000000,5160500000000,5156000000000,5160250000000,718
1710426660000000000,33,1,763,5160250000000,5161500000000,5159000000000,5161000000000,550
1710426720000000000,33,1,763,5161000000000,5161500000000,5159000000000,5159000000000,580
1710426780000000000,33,1,763,5159000000000,5160000000000,5158500000000,5158750000000,363
1710426840000000000,33,1,763,5158750000000,5161000000000,5158750000000,5160750000000,299
1710426900000000000,33,1,763,5161000000000,5161750000000,5159500000000,5160250000000,451
1710426960000000000,33,1,763,5160500000000,5161000000000,5159750000000,5160250000000,222
1710427020000000000,33,1,763,5159750000000,5160750000000,5159250000000,5160000000000,184
1710427080000000000,33,1,763,5160000000000,5160250000000,5156250000000,5157000000000,482
1710427140000000000,33,1,763,5157250000000,5158000000000,5156000000000,5157500000000,262
1710427200000000000,33,1,763,5157500000000,5157500000000,5154250000000,5154250000000,398
1710427260000000000,33,1,763,5154750000000,5155000000000,5151500000000,5154000000000,742
1710427320000000000,33,1,763,5154000000000,5156000000000,5153000000000,5153000000000,452
1710427380000000000,33,1,763,5153000000000,5154750000000,5152500000000,5154250000000,293
1710427440000000000,33,1,763,5154000000000,5154000000000,5151750000000,5152000000000,345
1710427500000000000,33,1,763,5152000000000,5155000000000,5151500000000,5154750000000,301
1710427560000000000,33,1,763,5155000000000,5155750000000,5153000000000,5153250000000,227
1710427620000000000,33,1,763,5153250000000,5157500000000,5153250000000,5157250000000,234
1710427680000000000,33,1,763,5157250000000,5157750000000,5154500000000,5154750000000,253
1710427740000000000,33,1,763,5154750000000,5155750000000,5151000000000,5152000000000,530
1710427800000000000,33,1,763,5152000000000,5153500000000,5151000000000,5152750000000,416
1710427860000000000,33,1,763,5153000000000,5156000000000,5152250000000,5154750000000,316
1710427920000000000,33,1,763,5154500000000,5155500000000,5151750000000,5152000000000,264
1710427980000000000,33,1,763,5152000000000,5153000000000,5151500000000,5152000000000,233
1710428040000000000,33,1,763,5152250000000,5154250000000,5151000000000,5151250000000,275
1710428100000000000,33,1,763,5151000000000,5152750000000,5150500000000,5151000000000,213
1710428160000000000,33,1,763,5151250000000,5151500000000,5150500000000,5150500000000,239
1710428220000000000,33,1,763,5151750000000,5152500000000,5148500000000,5148750000000,455
1710428280000000000,33,1,763,5149000000000,5151250000000,5146500000000,5150250000000,662
1710428340000000000,33,1,763,5150250000000,5152500000000,5149000000000,5152000000000,311
1710428400000000000,33,1,763,5152250000000,5155250000000,5152000000000,5154750000000,585
1710428460000000000,33,1,763,5155000000000,5157250000000,5153750000000,5156750000000,407
1710428520000000000,33,1,763,5156750000000,5160000000000,5156750000000,5159000000000,606
1710428580000000000,33,1,763,5159000000000,5159500000000,5157250000000,5158500000000,300
1710428640000000000,33,1,763,5157750000000,5158500000000,5155500000000,5156000000000,309
1710428700000000000,33,1,763,5156250000000,5158500000000,5155500000000,5158250000000,291
1710428760000000000,33,1,763,5158500000000,5158750000000,5155500000000,5155750000000,249
1710428820000000000,33,1,763,5156000000000,5156250000000,5152250000000,5152250000000,442
1710428880000000000,33,1,763,5152250000000,5154250000000,5151750000000,5153500000000,351
1710428940000000000,33,1,763,5153750000000,5154750000000,5152250000000,5154000000000,600
1710429000000000000,33,1,763,5154000000000,5157500000000,5152750000000,5156750000000,1282
1710429060000000000,33,1,763,5156750000000,5157500000000,5154750000000,5156750000000,1010
1710429120000000000,33,1,763,5156750000000,5159500000000,5156500000000,5158750000000,483
1710429180000000000,33,1,763,5159000000000,5160000000000,5158250000000,5158250000000,405
1710429240000000000,33,1,763,5158250000000,5158750000000,5155500000000,5156250000000,327
1710429300000000000,33,1,763,5156250000000,5158000000000,5156000000000,5157500000000,270
1710429360000000000,33,1,763,5157500000000,5158750000000,5155750000000,5155750000000,329
1710429420000000000,33,1,763,5155500000000,5156000000000,5153250000000,5154250000000,387
1710429480000000000,33,1,763,5154250000000,5156000000000,5154000000000,5155750000000,239
1710429540000000000,33,1,763,5155750000000,5156750000000,5153500000000,5153500000000,255
1710429600000000000,33,1,763,5154000000000,5154250000000,5150750000000,5151750000000,375
1710429660000000000,33,1,763,5151500000000,5152000000000,5149500000000,5150250000000,326
1710429720000000000,33,1,763,5150500000000,5152000000000,5149000000000,5150250000000,515
1710429780000000000,33,1,763,5151000000000,5151750000000,5147250000000,5148250000000,389
1710429840000000000,33,1,763,5148000000000,5151000000000,5147500000000,5148500000000,546
1710429900000000000,33,1,763,5148500000000,5149500000000,5146750000000,5148750000000,406
1710429960000000000,33,1,763,5148750000000,5150500000000,5147000000000,5147750000000,443
1710430020000000000,33,1,763,5148000000000,5148250000000,5146000000000,5146750000000,395
1710430080000000000,33,1,763,5146500000000,5147500000000,5146500000000,5147500000000,297
1710430140000000000,33,1,763,5147500000000,5150250000000,5147500000000,5149250000000,224
1710430200000000000,33,1,763,5149750000000,5150500000000,5148000000000,5148750000000,253
1710430260000000000,33,1,763,5148750000000,5149000000000,5146750000000,5147000000000,293
1710430320000000000,33,1,763,5147250000000,5148500000000,5146250000000,5147750000000,292
1710430380000000000,33,1,763,5148000000000,5149250000000,5147750000000,5149250000000,172
1710430440000000000,33,1,763,5149250000000,5151000000000,5148750000000,5150750000000,199
1710430500000000000,33,1,763,5151000000000,5151500000000,5149000000000,5150000000000,335
1710430560000000000,33,1,763,5150250000000,5153250000000,5150250000000,5152750000000,354
1710430620000000000,33,1,763,5153000000000,5156000000000,5152750000000,5155250000000,371
1710430680000000000,33,1,763,5155000000000,5155500000000,5153500000000,5153500000000,253
1710430740000000000,33,1,763,5154000000000,5154250000000,5151750000000,5153250000000,243
1710430800000000000,33,1,763,5153500000000,5156000000000,5150750000000,5151250000000,405
1710430860000000000,33,1,763,5151000000000,5153750000000,5150500000000,5153000000000,262
1710430920000000000,33,1,763,5152750000000,5153250000000,5151750000000,5152000000000,176
1710430980000000000,33,1,763,5152250000000,5153250000000,5151750000000,5152750000000,114
1710431040000000000,33,1,763,5152250000000,5152500000000,5151000000000,5151500000000,160
1710431100000000000,33,1,763,5151500000000,5154500000000,5150750000000,5154250000000,290
1710431160000000000,33,1,763,5154500000000,5155500000000,5153500000000,5153750000000,268
1710431220000000000,33,1,763,5153750000000,5154000000000,5151750000000,5152750000000,174
1710431280000000000,33,1,763,5152750000000,5152750000000,5150500000000,5151000000000,214
1710431340000000000,33,1,763,5150750000000,5151500000000,5150750000000,5151500000000,139
1710431400000000000,33,1,763,5151250000000,5153500000000,5149500000000,5153000000000,529
1710431460000000000,33,1,763,5153000000000,5154250000000,5151250000000,5152500000000,321
1710431520000000000,33,1,763,5152250000000,5153500000000,5151500000000,5153250000000,280
1710431580000000000,33,1,763,5153250000000,5154250000000,5152750000000,5153750000000,181
1710431640000000000,33,1,763,5154000000000,5155000000000,5152500000000,5153500000000,183
1710431700000000000,33,1,763,5153250000000,5154000000000,5153000000000,5153750000000,145
1710431760000000000,33,1,763,5153750000000,5154000000000,5152500000000,5152500000000,131
1710431820000000000,33,1,763,5152500000000,5153500000000,5152500000000,5153500000000,146
1710431880000000000,33,1,763,5153750000000,5155250000000,5153750000000,5155000000000,290
1710431940000000000,33,1,763,5155250000000,5156250000000,5155000000000,5156000000000,272
1710432000000000000,33,1,763,5155750000000,5157000000000,5154750000000,5156000000000,417
1710432060000000000,33,1,763,5156000000000,5157750000000,5155750000000,5156500000000,479
1710432120000000000,33,1,763,5156500000000,5156500000000,5152750000000,5153500000000,480
1710432180000000000,33,1,763,5154000000000,5154000000000,5152500000000,5152500000000,147
1710432240000000000,33,1,763,5153000000000,5153500000000,5152000000000,5152500000000,225
1710432300000000000,33,1,763,5152500000000,5153000000000,5148750000000,5149250000000,433
1710432360000000000,33,1,763,5149250000000,5149250000000,5145000000000,5147000000000,658
1710432420000000000,33,1,763,5147250000000,5149000000000,5145500000000,5145500000000,341
1710432480000000000,33,1,763,5145750000000,5147000000000,5144500000000,5145750000000,331
1710432540000000000,33,1,763,5145500000000,5146250000000,5144500000000,5145750000000,262
1710432600000000000,33,1,763,5145750000000,5147500000000,5145000000000,5146000000000,436
1710432660000000000,33,1,763,5146000000000,5148250000000,5145250000000,5145250000000,187
1710432720000000000,33,1,763,5145250000000,5146750000000,5144750000000,5146750000000,172
1710432780000000000,33,1,763,5146500000000,5146750000000,5144000000000,5145250000000,335
1710432840000000000,33,1,763,5145500000000,5145750000000,5144500000000,5145500000000,181
1710432900000000000,33,1,763,5145750000000,5146250000000,5144000000000,5145750000000,218
1710432960000000000,33,1,763,5146000000000,5146750000000,5145250000000,5146000000000,207
1710433020000000000,33,1,763,5145750000000,5146750000000,5144500000000,5146750000000,237
1710433080000000000,33,1,763,5146750000000,5147750000000,5145750000000,5147500000000,116
1710433140000000000,33,1,763,5147500000000,5147750000000,5146000000000,5146250000000,149
1710433200000000000,33,1,763,5146000000000,5147250000000,5145500000000,5147250000000,151
1710433260000000000,33,1,763,5146750000000,5149750000000,5146750000000,5149250000000,275
1710433320000000000,33,1,763,5149000000000,5151250000000,5149000000000,5150000000000,318
1710433380000000000,33,1,763,5150000000000,5152000000000,5150000000000,5151750000000,241
1710433440000000000,33,1,763,5151750000000,5154500000000,5150750000000,5153500000000,477
1710433500000000000,33,1,763,5153750000000,5154000000000,5151750000000,5152000000000,501
1710433560000000000,33,1,763,5152000000000,5154250000000,5152000000000,5154250000000,1019
1710433620000000000,33,1,763,5154000000000,5155250000000,5153250000000,5153250000000,947
1710433680000000000,33,1,763,5153500000000,5154500000000,5153000000000,5153750000000,335
1710433740000000000,33,1,763,5153750000000,5154250000000,5152500000000,5152750000000,278
1710433800000000000,33,1,763,5152750000000,5153750000000,5152500000000,5153250000000,232
1710433860000000000,33,1,763,5153250000000,5155000000000,5151750000000,5154500000000,353
1710433920000000000,33,1,763,5155000000000,5155000000000,5150750000000,5153000000000,470
1710433980000000000,33,1,763,5153250000000,5154750000000,5152000000000,5154500000000,174
1710434040000000000,33,1,763,5154750000000,5154750000000,5152250000000,5152250000000,102
1710434100000000000,33,1,763,5152250000000,5155000000000,5152250000000,5155000000000,169
1710434160000000000,33,1,763,5154750000000,5155250000000,5154000000000,5154750000000,181
1710434220000000000,33,1,763,5154750000000,5155500000000,5153250000000,5153250000000,215
1710434280000000000,33,1,763,5153250000000,5153750000000,5152000000000,5152250000000,121
1710434340000000000,33,1,763,5152500000000,5153750000000,5152250000000,5153000000000,91
1710434400000000000,33,1,763,5153000000000,5153000000000,5151000000000,5152000000000,153
1710434460000000000,33,1,763,5151500000000,5152750000000,5151250000000,5152250000000,102
1710434520000000000,33,1,763,5152000000000,5152250000000,5151250000000,5151500000000,55
1710434580000000000,33,1,763,5151250000000,5152750000000,5150250000000,5151750000000,141
1710434640000000000,33,1,763,5151500000000,5152500000000,5149500000000,5149500000000,148
1710434700000000000,33,1,763,5150250000000,5151250000000,5149750000000,5151000000000,133
1710434760000000000,33,1,763,5150750000000,5152750000000,5150750000000,5151000000000,106
1710434820000000000,33,1,763,5150750000000,5150750000000,5147250000000,5147500000000,264
1710434880000000000,33,1,763,5147500000000,5149750000000,5147500000000,5149250000000,192
1710434940000000000,33,1,763,5149000000000,5149500000000,5148000000000,5148250000000,232
1710435000000000000,33,1,763,5148500000000,5149500000000,5147500000000,5148750000000,160
1710435060000000000,33,1,763,5148500000000,5150250000000,5148500000000,5149750000000,130
1710435120000000000,33,1,763,5149750000000,5150250000000,5149000000000,5149000000000,94
1710435180000000000,33,1,763,5149500000000,5151500000000,5149250000000,5149500000000,119
1710435240000000000,33,1,763,5149750000000,5149750000000,5148250000000,5149000000000,82
1710435300000000000,33,1,763,5149000000000,5149000000000,5146750000000,5146750000000,117
1710435360000000000,33,1,763,5147000000000,5147500000000,5146250000000,5146750000000,118
1710435420000000000,33,1,763,5146750000000,5146750000000,5144500000000,5145000000000,248
1710435480000000000,33,1,763,5145000000000,5147250000000,5144500000000,5145250000000,434
1710435540000000000,33,1,763,5145500000000,5145500000000,5144500000000,5144750000000,152
1710435600000000000,33,1,763,5145000000000,5146000000000,5143500000000,5143750000000,308
1710435660000000000,33,1,763,5143500000000,5145000000000,5142750000000,5144000000000,212
1710435720000000000,33,1,763,5143500000000,5144750000000,5143000000000,5144250000000,160
1710435780000000000,33,1,763,5144000000000,5145500000000,5144000000000,5144750000000,99
1710435840000000000,33,1,763,5144750000000,5145000000000,5143250000000,5143750000000,208
1710435900000000000,33,1,763,5143750000000,5144250000000,5142500000000,5144250000000,220
1710435960000000000,33,1,763,5144000000000,5144000000000,5142500000000,5143250000000,120
1710436020000000000,33,1,763,5143500000000,5144250000000,5142750000000,5144000000000,85
1710436080000000000,33,1,763,5144000000000,5145250000000,5143500000000,5144000000000,234
1710436140000000000,33,1,763,5144000000000,5146750000000,5144000000000,5146500000000,216
1710436200000000000,33,1,763,5145750000000,5146500000000,5142750000000,5143000000000,226
1710436260000000000,33,1,763,5143500000000,5143750000000,5142000000000,5143000000000,243
1710436320000000000,33,1,763,5143250000000,5144000000000,5142000000000,5142750000000,109
1710436380000000000,33,1,763,5143000000000,5144500000000,5142750000000,5144250000000,147
1710436440000000000,33,1,763,5144250000000,5144500000000,5143500000000,5143750000000,105
1710436500000000000,33,1,763,5144000000000,5144500000000,5143000000000,5143000000000,85
1710436560000000000,33,1,763,5143000000000,5143500000000,5142250000000,5142750000000,155
1710436620000000000,33,1,763,5142750000000,5143000000000,5138750000000,5139750000000,568
1710436680000000000,33,1,763,5139500000000,5140000000000,5137000000000,5138000000000,439
1710436740000000000,33,1,763,5138000000000,5138500000000,5136250000000,5137500000000,262
1710436800000000000,33,1,763,5137500000000,5140000000000,5137000000000,5138000000000,339
1710436860000000000,33,1,763,5137750000000,5138750000000,5137250000000,5137750000000,119
1710436920000000000,33,1,763,5137500000000,5139750000000,5137500000000,5139250000000,133
1710436980000000000,33,1,763,5139000000000,5142000000000,5138750000000,5141750000000,215
1710437040000000000,33,1,763,5142000000000,5142000000000,5140500000000,5141250000000,169
1710437100000000000,33,1,763,5141000000000,5142250000000,5140500000000,5142250000000,159
1710437160000000000,33,1,763,5142250000000,5142250000000,5140000000000,5140500000000,122
1710437220000000000,33,1,763,5141000000000,5141250000000,5139500000000,5140500000000,102
1710437280000000000,33,1,763,5140000000000,5140750000000,5138750000000,5138750000000,105
1710437340000000000,33,1,763,5138750000000,5139250000000,5137500000000,5137750000000,158
1710437400000000000,33,1,763,5137500000000,5137750000000,5134500000000,5134750000000,602
1710437460000000000,33,1,763,5135000000000,5136000000000,5133250000000,5134750000000,337
1710437520000000000,33,1,763,5135250000000,5136250000000,5134000000000,5135000000000,210
1710437580000000000,33,1,763,5135000000000,5137000000000,5134750000000,5135250000000,216
1710437640000000000,33,1,763,5135500000000,5140250000000,5135500000000,5139500000000,552
1710437700000000000,33,1,763,5139750000000,5140000000000,5138750000000,5139500000000,173
1710437760000000000,33,1,763,5139250000000,5140500000000,5138500000000,5138750000000,169
1710437820000000000,33,1,763,5138750000000,5141500000000,5138750000000,5141250000000,134
1710437880000000000,33,1,763,5141250000000,5142750000000,5140500000000,5142500000000,224
1710437940000000000,33,1,763,5142750000000,5142750000000,5140500000000,5141250000000,129
1710438000000000000,33,1,763,5141250000000,5141500000000,5138750000000,5139750000000,180
1710438060000000000,33,1,763,5139750000000,5140500000000,5139250000000,5139750000000,88
1710438120000000000,33,1,763,5139750000000,5141250000000,5139500000000,5140500000000,121
1710438180000000000,33,1,763,5140750000000,5142250000000,5140750000000,5140750000000,181
1710438240000000000,33,1,763,5140750000000,5144000000000,5140750000000,5142750000000,304
1710438300000000000,33,1,763,5143250000000,5143250000000,5140000000000,5140000000000,167
1710438360000000000,33,1,763,5140000000000,5141500000000,5139750000000,5141000000000,99
1710438420000000000,33,1,763,5141250000000,5143000000000,5140750000000,5142500000000,125
1710438480000000000,33,1,763,5142000000000,5143000000000,5141750000000,5142500000000,80
1710438540000000000,33,1,763,5142500000000,5144500000000,5142500000000,5144500000000,391
1710438600000000000,33,1,763,5144500000000,5145250000000,5143750000000,5145000000000,200
1710438660000000000,33,1,763,5145000000000,5147250000000,5145000000000,5146750000000,328
1710438720000000000,33,1,763,5146500000000,5147250000000,5145750000000,5146750000000,191
1710438780000000000,33,1,763,5146750000000,5149000000000,5146500000000,5148500000000,272
1710438840000000000,33,1,763,5148750000000,5151500000000,5148250000000,5149500000000,371
1710438900000000000,33,1,763,5149500000000,5150500000000,5149250000000,5149750000000,208
1710438960000000000,33,1,763,5149500000000,5150750000000,5149500000000,5149750000000,180
1710439020000000000,33,1,763,5150000000000,5152000000000,5150000000000,5151250000000,199
