ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697195940000000000,33,1,24925,4375250000000,4375250000000,4374250000000,4374250000000,350
1697196000000000000,33,1,24925,4374250000000,4375750000000,4373500000000,4375250000000,614
1697196060000000000,33,1,24925,4375000000000,4376500000000,4374750000000,4376250000000,242
1697196120000000000,33,1,24925,4376250000000,4377000000000,4375500000000,4375500000000,207
1697196180000000000,33,1,24925,4375750000000,4376750000000,4375500000000,4376500000000,239
1697196240000000000,33,1,24925,4376500000000,4377500000000,4376250000000,4376500000000,245
1697196300000000000,33,1,24925,4376500000000,4376750000000,4375750000000,4376250000000,133
1697196360000000000,33,1,24925,4376000000000,4376250000000,4375750000000,4376250000000,49
1697196420000000000,33,1,24925,4376250000000,4377500000000,4376000000000,4377250000000,134
1697196480000000000,33,1,24925,4377500000000,4379500000000,4377250000000,4379250000000,850
1697196540000000000,33,1,24925,4379250000000,4381250000000,4379000000000,4380250000000,935
1697196600000000000,33,1,24925,4380250000000,4380250000000,4379250000000,4379750000000,404
1697196660000000000,33,1,24925,4379750000000,4379750000000,4378250000000,4379250000000,389
1697196720000000000,33,1,24925,4379250000000,4379500000000,4377750000000,4378500000000,423
1697196780000000000,33,1,24925,4378500000000,4379000000000,4378250000000,4378750000000,260
1697196840000000000,33,1,24925,4378750000000,4378750000000,4378000000000,4378000000000,198
1697196900000000000,33,1,24925,4377750000000,4379500000000,4377500000000,4379250000000,284
1697196960000000000,33,1,24925,4379500000000,4379500000000,4378000000000,4378500000000,182
1697197020000000000,33,1,24925,4378500000000,4378750000000,4378500000000,4378750000000,91
1697197080000000000,33,1,24925,4378250000000,4378750000000,4378000000000,4378500000000,243
1697197140000000000,33,1,24925,4378500000000,4379750000000,4378500000000,4379500000000,125
1697197200000000000,33,1,24925,4379750000000,4380500000000,4379250000000,4380250000000,249
1697197260000000000,33,1,24925,4380500000000,4380750000000,4379250000000,4379250000000,255
1697197320000000000,33,1,24925,4379250000000,4379750000000,4377000000000,4377750000000,388
1697197380000000000,33,1,24925,4377500000000,4379500000000,4377500000000,4378500000000,424
1697197440000000000,33,1,24925,4378250000000,4378500000000,4377000000000,4378000000000,400
1697197500000000000,33,1,24925,4378000000000,4378250000000,4375750000000,4376000000000,1156
1697197560000000000,33,1,24925,4376250000000,4376500000000,4375250000000,4375750000000,606
1697197620000000000,33,1,24925,4375750000000,4376250000000,4375250000000,4375500000000,173
1697197680000000000,33,1,24925,4375250000000,4377500000000,4375250000000,4377250000000,356
1697197740000000000,33,1,24925,4377250000000,4378000000000,4375750000000,4376500000000,445
1697197800000000000,33,1,24925,4376500000000,4378000000000,4376250000000,4377750000000,293
1697197860000000000,33,1,24925,4377750000000,4379750000000,4377750000000,4378750000000,457
1697197920000000000,33,1,24925,4378250000000,4379500000000,4377750000000,4379000000000,228
1697197980000000000,33,1,24925,4379250000000,4380000000000,4378000000000,4378250000000,322
1697198040000000000,33,1,24925,4378250000000,4379750000000,4378250000000,4379000000000,241
1697198100000000000,33,1,24925,4378750000000,4379000000000,4377500000000,4378500000000,281
1697198160000000000,33,1,24925,4378250000000,4379750000000,4378250000000,4379000000000,197
1697198220000000000,33,1,24925,4378750000000,4379000000000,4377750000000,4377750000000,182
1697198280000000000,33,1,24925,4377750000000,4378000000000,4376750000000,4377750000000,338
1697198340000000000,33,1,24925,4377500000000,4378250000000,4377250000000,4378000000000,159
1697198400000000000,33,1,24925,4378000000000,4379500000000,4378000000000,4379250000000,427
1697198460000000000,33,1,24925,4379000000000,4379000000000,4377750000000,4378000000000,231
1697198520000000000,33,1,24925,4378000000000,4379250000000,4378000000000,4378250000000,236
1697198580000000000,33,1,24925,4378000000000,4379500000000,4377500000000,4378500000000,304
1697198640000000000,33,1,24925,4378250000000,4378750000000,4377250000000,4377250000000,345
1697198700000000000,33,1,24925,4377500000000,4378000000000,4375000000000,4375250000000,1023
1697198760000000000,33,1,24925,4375250000000,4375250000000,4373250000000,4373750000000,1349
1697198820000000000,33,1,24925,4373750000000,4374250000000,4372750000000,4374000000000,659
1697198880000000000,33,1,24925,4374000000000,4375250000000,4372250000000,4374750000000,1250
1697198940000000000,33,1,24925,4374750000000,4375000000000,4373250000000,4373250000000,323
1697199000000000000,33,1,24925,4373250000000,4375250000000,4373250000000,4374750000000,483
1697199060000000000,33,1,24925,4375000000000,4377000000000,4374250000000,4374250000000,658
1697199120000000000,33,1,24925,4374250000000,4375000000000,4374250000000,4374500000000,221
1697199180000000000,33,1,24925,4374500000000,4374750000000,4373750000000,4374500000000,281
1697199240000000000,33,1,24925,4374750000000,4375250000000,4374000000000,4375000000000,272
1697199300000000000,33,1,24925,4375000000000,4375750000000,4373500000000,4375000000000,469
1697199360000000000,33,1,24925,4375000000000,4376750000000,4375000000000,4375750000000,458
1697199420000000000,33,1,24925,4375500000000,4376000000000,4374750000000,4375250000000,205
1697199480000000000,33,1,24925,4375250000000,4375250000000,4373500000000,4374750000000,651
1697199540000000000,33,1,24925,4374750000000,4374750000000,4374000000000,4374250000000,278
1697199600000000000,33,1,24925,4374250000000,4376500000000,4373250000000,4375500000000,848
1697199660000000000,33,1,24925,4375750000000,4376500000000,4374750000000,4376500000000,413
1697199720000000000,33,1,24925,4376750000000,4378250000000,4376000000000,4378000000000,906
1697199780000000000,33,1,24925,4378000000000,4378500000000,4376500000000,4378000000000,837
1697199840000000000,33,1,24925,4378250000000,4379000000000,4377750000000,4378750000000,412
1697199900000000000,33,1,24925,4378750000000,4379250000000,4378000000000,4379000000000,479
1697199960000000000,33,1,24925,4379000000000,4381500000000,4379000000000,4381000000000,1472
1697200020000000000,33,1,24925,4381000000000,4381750000000,4380250000000,4381250000000,715
1697200080000000000,33,1,24925,4381250000000,4381500000000,4379750000000,4380000000000,493
1697200140000000000,33,1,24925,4379750000000,4381250000000,4379750000000,4381000000000,375
1697200200000000000,33,1,24925,4381000000000,4383500000000,4380750000000,4382000000000,1332
1697200260000000000,33,1,24925,4382000000000,4383500000000,4381750000000,4383500000000,959
1697200320000000000,33,1,24925,4383750000000,4384000000000,4383000000000,4383500000000,774
1697200380000000000,33,1,24925,4383500000000,4384500000000,4383500000000,4384000000000,718
1697200440000000000,33,1,24925,4384000000000,4385500000000,4383750000000,4384500000000,1074
1697200500000000000,33,1,24925,4384750000000,4386000000000,4384500000000,4385750000000,846
1697200560000000000,33,1,24925,4385750000000,4388000000000,4385750000000,4387000000000,1269
1697200620000000000,33,1,24925,4387000000000,4387250000000,4385750000000,4386750000000,780
1697200680000000000,33,1,24925,4386750000000,4388000000000,4386750000000,4387250000000,743
1697200740000000000,33,1,24925,4387500000000,4388500000000,4387250000000,4388000000000,642
1697200800000000000,33,1,24925,4388000000000,4388250000000,4386750000000,4387500000000,484
1697200860000000000,33,1,24925,4387500000000,4388750000000,4387000000000,4388250000000,855
1697200920000000000,33,1,24925,4388500000000,4388750000000,4387750000000,4388250000000,467
1697200980000000000,33,1,24925,4388500000000,4388750000000,4387250000000,4387500000000,454
1697201040000000000,33,1,24925,4387250000000,4389000000000,4387250000000,4389000000000,776
1697201100000000000,33,1,24925,4388750000000,4391000000000,4388250000000,4390750000000,1313
1697201160000000000,33,1,24925,4390750000000,4391000000000,4388750000000,4389000000000,871
1697201220000000000,33,1,24925,4388750000000,4389500000000,4387750000000,4388750000000,783
1697201280000000000,33,1,24925,4389000000000,4389750000000,4388500000000,4388750000000,395
1697201340000000000,33,1,24925,4388750000000,4390500000000,4388500000000,4389250000000,490
1697201400000000000,33,1,24925,4389250000000,4390500000000,4389000000000,4390500000000,489
1697201460000000000,33,1,24925,4390250000000,4391000000000,4390000000000,4390750000000,744
1697201520000000000,33,1,24925,4390750000000,4391750000000,4390500000000,4391500000000,989
1697201580000000000,33,1,24925,4391750000000,4392750000000,4391500000000,4391750000000,1064
1697201640000000000,33,1,24925,4391750000000,4394000000000,4391500000000,4391500000000,1773
1697201700000000000,33,1,24925,4391500000000,4394000000000,4391500000000,4393000000000,937
1697201760000000000,33,1,24925,4393000000000,4395250000000,4393000000000,4394250000000,1474
1697201820000000000,33,1,24925,4394250000000,4394750000000,4394000000000,4394500000000,544
1697201880000000000,33,1,24925,4394750000000,4394750000000,4393500000000,4394000000000,648
1697201940000000000,33,1,24925,4394250000000,4394500000000,4393500000000,4394250000000,553
1697202000000000000,33,1,24925,4394500000000,4394750000000,4392750000000,4394250000000,1243
1697202060000000000,33,1,24925,4394000000000,4396250000000,4394000000000,4394750000000,1652
1697202120000000000,33,1,24925,4395000000000,4395750000000,4393000000000,4395000000000,930
1697202180000000000,33,1,24925,4395250000000,4396250000000,4393500000000,4395750000000,1138
1697202240000000000,33,1,24925,4395750000000,4396250000000,4395000000000,4395250000000,914
1697202300000000000,33,1,24925,4395500000000,4395500000000,4394000000000,4394750000000,807
1697202360000000000,33,1,24925,4394500000000,4395500000000,4393750000000,4395250000000,817
1697202420000000000,33,1,24925,4395250000000,4396750000000,4395250000000,4396000000000,700
1697202480000000000,33,1,24925,4396000000000,4396750000000,4395500000000,4395500000000,524
1697202540000000000,33,1,24925,4395250000000,4396000000000,4394750000000,4395750000000,651
1697202600000000000,33,1,24925,4395750000000,4397000000000,4395500000000,4396500000000,695
1697202660000000000,33,1,24925,4396500000000,4396500000000,4395000000000,4396250000000,645
1697202720000000000,33,1,24925,4396000000000,4396250000000,4395000000000,4396250000000,626
1697202780000000000,33,1,24925,4396000000000,4396250000000,4395000000000,4395250000000,603
1697202840000000000,33,1,24925,4395000000000,4396750000000,4395000000000,4396250000000,589
1697202900000000000,33,1,24925,4396000000000,4396750000000,4395250000000,4396250000000,654
1697202960000000000,33,1,24925,4396250000000,4396500000000,4394750000000,4395000000000,699
1697203020000000000,33,1,24925,4394750000000,4396000000000,4394500000000,4395250000000,679
1697203080000000000,33,1,24925,4395250000000,4396000000000,4395250000000,4395750000000,420
1697203140000000000,33,1,24925,4395750000000,4396250000000,4394750000000,4395250000000,755
1697203200000000000,33,1,24925,4395250000000,4395500000000,4394250000000,4395000000000,589
1697203260000000000,33,1,24925,4395000000000,4395000000000,4393500000000,4394250000000,816
1697203320000000000,33,1,24925,4393750000000,4395500000000,4393500000000,4394250000000,581
1697203380000000000,33,1,24925,4394250000000,4395000000000,4393750000000,4393750000000,326
1697203440000000000,33,1,24925,4394000000000,4394250000000,4393250000000,4393500000000,376
1697203500000000000,33,1,24925,4393500000000,4394000000000,4393000000000,4393500000000,743
1697203560000000000,33,1,24925,4393250000000,4394000000000,4392750000000,4393500000000,625
1697203620000000000,33,1,24925,4393750000000,4394250000000,4392750000000,4393250000000,407
1697203680000000000,33,1,24925,4393500000000,4394750000000,4393500000000,4394250000000,592
1697203740000000000,33,1,24925,4394250000000,4395500000000,4393750000000,4395000000000,855
1697203800000000000,33,1,24925,4395000000000,4402250000000,4394750000000,4400000000000,10311
1697203860000000000,33,1,24925,4400000000000,4400750000000,4396500000000,4396750000000,5217
1697203920000000000,33,1,24925,4396500000000,4400000000000,4396500000000,4399250000000,3605
1697203980000000000,33,1,24925,4399000000000,4400250000000,4396750000000,4398750000000,2862
1697204040000000000,33,1,24925,4398500000000,4400500000000,4397750000000,4398000000000,2580
1697204100000000000,33,1,24925,4398000000000,4400250000000,4396250000000,4399750000000,3007
1697204160000000000,33,1,24925,4399750000000,4400500000000,4394000000000,4395000000000,5187
1697204220000000000,33,1,24925,4395000000000,4399500000000,4394750000000,4398750000000,4186
1697204280000000000,33,1,24925,4398750000000,4399750000000,4397750000000,4399750000000,2155
1697204340000000000,33,1,24925,4399750000000,4404500000000,4399000000000,4403250000000,6692
1697204400000000000,33,1,24925,4403250000000,4406500000000,4403250000000,4406000000000,5826
1697204460000000000,33,1,24925,4406000000000,4407750000000,4401750000000,4402000000000,5454
1697204520000000000,33,1,24925,4402250000000,4404500000000,4401500000000,4403250000000,3268
1697204580000000000,33,1,24925,4403250000000,4404000000000,4402250000000,4403250000000,2044
1697204640000000000,33,1,24925,4403000000000,4403000000000,4399750000000,4400000000000,3383
1697204700000000000,33,1,24925,4400000000000,4401000000000,4397250000000,4397750000000,6028
1697204760000000000,33,1,24925,4397750000000,4402500000000,4397750000000,4402500000000,3781
1697204820000000000,33,1,24925,4402500000000,4403000000000,4398500000000,4400500000000,2882
1697204880000000000,33,1,24925,4400500000000,4402750000000,4399250000000,4402500000000,2397
1697204940000000000,33,1,24925,4402250000000,4403250000000,4401250000000,4403250000000,2509
1697205000000000000,33,1,24925,4403500000000,4405250000000,4403250000000,4404000000000,3298
1697205060000000000,33,1,24925,4403750000000,4405250000000,4402750000000,4403500000000,2207
1697205120000000000,33,1,24925,4403500000000,4404750000000,4402250000000,4404250000000,2135
1697205180000000000,33,1,24925,4404250000000,4406250000000,4403500000000,4406000000000,2135
1697205240000000000,33,1,24925,4406000000000,4406000000000,4402250000000,4403750000000,2637
1697205300000000000,33,1,24925,4404000000000,4407000000000,4403500000000,4406000000000,2424
1697205360000000000,33,1,24925,4406000000000,4407000000000,4405500000000,4406000000000,1772
1697205420000000000,33,1,24925,4406000000000,4406750000000,4401750000000,4402500000000,2354
1697205480000000000,33,1,24925,4402250000000,4406000000000,4402250000000,4403000000000,1461
1697205540000000000,33,1,24925,4403250000000,4404250000000,4400000000000,4402000000000,1675
1697205600000000000,33,1,24925,4401750000000,4405000000000,4391250000000,4394500000000,9411
1697205660000000000,33,1,24925,4394500000000,4401750000000,4393500000000,4398250000000,5582
1697205720000000000,33,1,24925,4398250000000,4401000000000,4396000000000,4396500000000,4788
1697205780000000000,33,1,24925,4396250000000,4397250000000,4393250000000,4395750000000,5004
1697205840000000000,33,1,24925,4395750000000,4397750000000,4395000000000,4397000000000,3334
1697205900000000000,33,1,24925,4397000000000,4398750000000,4395500000000,4395500000000,3750
1697205960000000000,33,1,24925,4395750000000,4397000000000,4393500000000,4393750000000,3648
1697206020000000000,33,1,24925,4394000000000,4394750000000,4389250000000,4391500000000,7025
1697206080000000000,33,1,24925,4391500000000,4395250000000,4391250000000,4394250000000,4213
1697206140000000000,33,1,24925,4394500000000,4395750000000,4392750000000,4395500000000,2942
1697206200000000000,33,1,24925,4395500000000,4395500000000,4391750000000,4392250000000,2571
1697206260000000000,33,1,24925,4392500000000,4393750000000,4389750000000,4390500000000,3901
1697206320000000000,33,1,24925,4390250000000,4392500000000,4390250000000,4391250000000,2623
1697206380000000000,33,1,24925,4391250000000,4392750000000,4388250000000,4389500000000,4387
1697206440000000000,33,1,24925,4389750000000,4389750000000,4386750000000,4387000000000,4574
1697206500000000000,33,1,24925,4387250000000,4390250000000,4387000000000,4389000000000,4046
1697206560000000000,33,1,24925,4389000000000,4389000000000,4386250000000,4387000000000,2777
1697206620000000000,33,1,24925,4387000000000,4388250000000,4384750000000,4385750000000,5287
1697206680000000000,33,1,24925,4385750000000,4388250000000,4385750000000,4387250000000,2624
1697206740000000000,33,1,24925,4387500000000,4387750000000,4386000000000,4387750000000,2044
1697206800000000000,33,1,24925,4387750000000,4391500000000,4387500000000,4391500000000,5206
1697206860000000000,33,1,24925,4391500000000,4393000000000,4389250000000,4389750000000,4763
1697206920000000000,33,1,24925,4389500000000,4389750000000,4386750000000,4389000000000,3477
1697206980000000000,33,1,24925,4389000000000,4391000000000,4388000000000,4388000000000,2462
1697207040000000000,33,1,24925,4388250000000,4388500000000,4384250000000,4385750000000,3865
1697207100000000000,33,1,24925,4385750000000,4388000000000,4385750000000,4387250000000,2780
1697207160000000000,33,1,24925,4387250000000,4389500000000,4386000000000,4387500000000,2653
1697207220000000000,33,1,24925,4387500000000,4389750000000,4387500000000,4389750000000,2349
1697207280000000000,33,1,24925,4389500000000,4390250000000,4386500000000,4386750000000,2788
1697207340000000000,33,1,24925,4386750000000,4388750000000,4386500000000,4387250000000,2979
1697207400000000000,33,1,24925,4387250000000,4387750000000,4385000000000,4385750000000,2745
1697207460000000000,33,1,24925,4385750000000,4390500000000,4385500000000,4390500000000,2984
1697207520000000000,33,1,24925,4390500000000,4391500000000,4388250000000,4390000000000,3245
1697207580000000000,33,1,24925,4390000000000,4392000000000,4389750000000,4390250000000,3282
1697207640000000000,33,1,24925,4390500000000,4394000000000,4390000000000,4394000000000,3414
1697207700000000000,33,1,24925,4394000000000,4394000000000,4391500000000,4393000000000,3318
1697207760000000000,33,1,24925,4393000000000,4393750000000,4388250000000,4389000000000,4203
1697207820000000000,33,1,24925,4388750000000,4391000000000,4388750000000,4390250000000,1617
1697207880000000000,33,1,24925,4390000000000,4390000000000,4387000000000,4388250000000,3206
1697207940000000000,33,1,24925,4388250000000,4389000000000,4386000000000,4386000000000,2888
1697208000000000000,33,1,24925,4386250000000,4386750000000,4382500000000,4385500000000,6243
1697208060000000000,33,1,24925,4385500000000,4385750000000,4382250000000,4383000000000,2942
1697208120000000000,33,1,24925,4383000000000,4385000000000,4382750000000,4383750000000,2280
1697208180000000000,33,1,24925,4383750000000,4386500000000,4383500000000,4386000000000,2577
1697208240000000000,33,1,24925,4386250000000,4387000000000,4385000000000,4385500000000,2125
1697208300000000000,33,1,24925,4385250000000,4386500000000,4384000000000,4384750000000,1905
1697208360000000000,33,1,24925,4384750000000,4385750000000,4382250000000,4382750000000,2402
1697208420000000000,33,1,24925,4382750000000,4384750000000,4382000000000,4383000000000,2198
1697208480000000000,33,1,24925,4383250000000,4383250000000,4380500000000,4380750000000,3329
1697208540000000000,33,1,24925,4380750000000,4382500000000,4380500000000,4382000000000,2284
1697208600000000000,33,1,24925,4381750000000,4382500000000,4378000000000,4378000000000,4826
1697208660000000000,33,1,24925,4378250000000,4378250000000,4374000000000,4375250000000,5509
1697208720000000000,33,1,24925,4375000000000,4375750000000,4372000000000,4372500000000,4695
1697208780000000000,33,1,24925,4372500000000,4373250000000,4368500000000,4369750000000,5724
1697208840000000000,33,1,24925,4369750000000,4373000000000,4369250000000,4372750000000,5200
1697208900000000000,33,1,24925,4373000000000,4373750000000,4370250000000,4370500000000,2810
1697208960000000000,33,1,24925,4370750000000,4372000000000,4370250000000,4371750000000,1999
1697209020000000000,33,1,24925,4371500000000,4371500000000,4368750000000,4369000000000,2223
1697209080000000000,33,1,24925,4369000000000,4371500000000,4368500000000,4370750000000,2167
1697209140000000000,33,1,24925,4370750000000,4371000000000,4369750000000,4370500000000,1631
1697209200000000000,33,1,24925,4370500000000,4371500000000,4368500000000,4368500000000,2813
1697209260000000000,33,1,24925,4368500000000,4369250000000,4367000000000,4368500000000,3246
1697209320000000000,33,1,24925,4368750000000,4369500000000,4368000000000,4368500000000,1613
1697209380000000000,33,1,24925,4368500000000,4369500000000,4367250000000,4367500000000,1712
1697209440000000000,33,1,24925,4367250000000,4369500000000,4367250000000,4367500000000,2341
1697209500000000000,33,1,24925,4367750000000,4367750000000,4363250000000,4363500000000,5171
1697209560000000000,33,1,24925,4363750000000,4365250000000,4363500000000,4364500000000,3136
1697209620000000000,33,1,24925,4364500000000,4365000000000,4361000000000,4361250000000,3741
1697209680000000000,33,1,24925,4361250000000,4363000000000,4360250000000,4362750000000,3690
1697209740000000000,33,1,24925,4362500000000,4367750000000,4362000000000,4367750000000,4458
1697209800000000000,33,1,24925,4367750000000,4370750000000,4367250000000,4368750000000,5269
1697209860000000000,33,1,24925,4368750000000,4369500000000,4365000000000,4366500000000,3713
1697209920000000000,33,1,24925,4366750000000,4366750000000,4364750000000,4365750000000,2030
1697209980000000000,33,1,24925,4365750000000,4367750000000,4365000000000,4367500000000,1751
1697210040000000000,33,1,24925,4367750000000,4368500000000,4366250000000,4367750000000,2536
1697210100000000000,33,1,24925,4367750000000,4367750000000,4365250000000,4365750000000,2028
1697210160000000000,33,1,24925,4365750000000,4368750000000,4365500000000,4368250000000,1934
1697210220000000000,33,1,24925,4368500000000,4369000000000,4365750000000,4366500000000,2011
1697210280000000000,33,1,24925,4366750000000,4369750000000,4366000000000,4369000000000,1982
1697210340000000000,33,1,24925,4369000000000,4369750000000,4367250000000,4367500000000,2540
1697210400000000000,33,1,24925,4367500000000,4368500000000,4366750000000,4368000000000,1406
1697210460000000000,33,1,24925,4368000000000,4370250000000,4367250000000,4370000000000,2311
1697210520000000000,33,1,24925,4370000000000,4370000000000,4366000000000,4366250000000,2008
1697210580000000000,33,1,24925,4366250000000,4366250000000,4362500000000,4364250000000,4255
1697210640000000000,33,1,24925,4364500000000,4365250000000,4360750000000,4361000000000,3694
1697210700000000000,33,1,24925,4361250000000,4363000000000,4361000000000,4363000000000,2343
1697210760000000000,33,1,24925,4362750000000,4362750000000,4360500000000,4361000000000,2198
1697210820000000000,33,1,24925,4361000000000,4361250000000,4358500000000,4359500000000,4001
1697210880000000000,33,1,24925,4359500000000,4361000000000,4359000000000,4360500000000,2084
1697210940000000000,33,1,24925,4360500000000,4364500000000,4360000000000,4364000000000,3802
1697211000000000000,33,1,24925,4364000000000,4364250000000,4361250000000,4362000000000,2112
1697211060000000000,33,1,24925,4362000000000,4365250000000,4362000000000,4364000000000,2636
1697211120000000000,33,1,24925,4364000000000,4365500000000,4363500000000,4364500000000,2099
1697211180000000000,33,1,24925,4364750000000,4366250000000,4364000000000,4366000000000,2223
1697211240000000000,33,1,24925,4366250000000,4366750000000,4363500000000,4364250000000,1878
1697211300000000000,33,1,24925,4364500000000,4367500000000,4364250000000,4366250000000,2358
1697211360000000000,33,1,24925,4366250000000,4366250000000,4364500000000,4364750000000,1566
1697211420000000000,33,1,24925,4364750000000,4367250000000,4364250000000,4366500000000,1451
1697211480000000000,33,1,24925,4366500000000,4367250000000,4365500000000,4367000000000,1347
1697211540000000000,33,1,24925,4367000000000,4368250000000,4366500000000,4367750000000,1833
1697211600000000000,33,1,24925,4367750000000,4368500000000,4366750000000,4367250000000,1487
1697211660000000000,33,1,24925,4367250000000,4369250000000,4367250000000,4368750000000,1641
1697211720000000000,33,1,24925,4368750000000,4368750000000,4365250000000,4365750000000,2459
1697211780000000000,33,1,24925,4366000000000,4367750000000,4365250000000,4367750000000,1414
1697211840000000000,33,1,24925,4367500000000,4368250000000,4365500000000,4366250000000,1586
1697211900000000000,33,1,24925,4366250000000,4367250000000,4364500000000,4367250000000,2021
1697211960000000000,33,1,24925,4367250000000,4367750000000,4365250000000,4365500000000,1513
1697212020000000000,33,1,24925,4365500000000,4366250000000,4363750000000,4365000000000,1792
1697212080000000000,33,1,24925,4364750000000,4366000000000,4364000000000,4364500000000,1196
1697212140000000000,33,1,24925,4364500000000,4365500000000,4363750000000,4364250000000,1662
1697212200000000000,33,1,24925,4364250000000,4365000000000,4361250000000,4361750000000,2917
1697212260000000000,33,1,24925,4362000000000,4364000000000,4361500000000,4362250000000,2685
1697212320000000000,33,1,24925,4362250000000,4362250000000,4356750000000,4357750000000,6004
1697212380000000000,33,1,24925,4357500000000,4358250000000,4356750000000,4357500000000,2188
1697212440000000000,33,1,24925,4357500000000,4357750000000,4356500000000,4357250000000,2060
1697212500000000000,33,1,24925,4357250000000,4357250000000,4352750000000,4353250000000,5096
1697212560000000000,33,1,24925,4353250000000,4356500000000,4353250000000,4354750000000,3495
1697212620000000000,33,1,24925,4355000000000,4355750000000,4354000000000,4354250000000,1529
1697212680000000000,33,1,24925,4354000000000,4355000000000,4353500000000,4354750000000,1453
1697212740000000000,33,1,24925,4354750000000,4357000000000,4354250000000,4355750000000,2052
1697212800000000000,33,1,24925,4355750000000,4356750000000,4354000000000,4356500000000,2285
1697212860000000000,33,1,24925,4356250000000,4359250000000,4356250000000,4358250000000,3647
1697212920000000000,33,1,24925,4358250000000,4359250000000,4357000000000,4357500000000,1518
1697212980000000000,33,1,24925,4357250000000,4361500000000,4357000000000,4361000000000,3099
1697213040000000000,33,1,24925,4360750000000,4361000000000,4359000000000,4359250000000,1535
1697213100000000000,33,1,24925,4359250000000,4361000000000,4359250000000,4360750000000,1463
1697213160000000000,33,1,24925,4360750000000,4361250000000,4358500000000,4359500000000,1751
1697213220000000000,33,1,24925,4359500000000,4361750000000,4359250000000,4360750000000,1272
1697213280000000000,33,1,24925,4360750000000,4361000000000,4359750000000,4360250000000,1375
1697213340000000000,33,1,24925,4360250000000,4362250000000,4360000000000,4361500000000,1563
1697213400000000000,33,1,24925,4361750000000,4362500000000,4360250000000,4362250000000,1405
1697213460000000000,33,1,24925,4362000000000,4362250000000,4361000000000,4361000000000,1080
1697213520000000000,33,1,24925,4361000000000,4362000000000,4360250000000,4361250000000,1062
1697213580000000000,33,1,24925,4361250000000,4361500000000,4359750000000,4359750000000,1128
1697213640000000000,33,1,24925,4359750000000,4360500000000,4358000000000,4358250000000,1866
1697213700000000000,33,1,24925,4358250000000,4360250000000,4358250000000,4359750000000,1450
1697213760000000000,33,1,24925,4359500000000,4364000000000,4359250000000,4363000000000,3415
1697213820000000000,33,1,24925,4363000000000,4366750000000,4362500000000,4366500000000,4047
1697213880000000000,33,1,24925,4366250000000,4367250000000,4364750000000,4365000000000,3188
1697213940000000000,33,1,24925,4365000000000,4366500000000,4363750000000,4366250000000,1841
1697214000000000000,33,1,24925,4366000000000,4369250000000,4365750000000,4368500000000,3838
1697214060000000000,33,1,24925,4368500000000,4370750000000,4367750000000,4369500000000,4134
1697214120000000000,33,1,24925,4369500000000,4370000000000,4368250000000,4370000000000,2179
1697214180000000000,33,1,24925,4370000000000,4371000000000,4369250000000,4369250000000,1468
1697214240000000000,33,1,24925,4369250000000,4370000000000,4368500000000,4369750000000,1520
1697214300000000000,33,1,24925,4369750000000,4369750000000,4367250000000,4369250000000,1865
1697214360000000000,33,1,24925,4369250000000,4371500000000,4369250000000,4369750000000,1769
1697214420000000000,33,1,24925,4370000000000,4370500000000,4369000000000,4370000000000,1110
1697214480000000000,33,1,24925,4370000000000,4373000000000,4369750000000,4372250000000,2404
1697214540000000000,33,1,24925,4372250000000,4372500000000,4371000000000,4371750000000,1687
1697214600000000000,33,1,24925,4371500000000,4373000000000,4370250000000,4371250000000,2003
1697214660000000000,33,1,24925,4371000000000,4373250000000,4371000000000,4373000000000,1462
1697214720000000000,33,1,24925,4372750000000,4375000000000,4372750000000,4374750000000,3548
1697214780000000000,33,1,24925,4375000000000,4376500000000,4374000000000,4374250000000,2853
1697214840000000000,33,1,24925,4374250000000,4375250000000,4374000000000,4374500000000,1190
1697214900000000000,33,1,24925,4374750000000,4375000000000,4373000000000,4374000000000,1561
1697214960000000000,33,1,24925,4374000000000,4374000000000,4371250000000,4372250000000,2787
1697215020000000000,33,1,24925,4372000000000,4373000000000,4371500000000,4371750000000,1534
1697215080000000000,33,1,24925,4371750000000,4372500000000,4370500000000,4372250000000,2490
1697215140000000000,33,1,24925,4372250000000,4373500000000,4371000000000,4371250000000,1541
1697215200000000000,33,1,24925,4371250000000,4373500000000,4371000000000,4373000000000,864
1697215260000000000,33,1,24925,4373000000000,4373750000000,4371750000000,4373500000000,1299
1697215320000000000,33,1,24925,4373500000000,4374750000000,4373000000000,4373500000000,1605
1697215380000000000,33,1,24925,4373750000000,4374500000000,4372750000000,4373500000000,1281
1697215440000000000,33,1,24925,4373500000000,4373500000000,4371750000000,4372250000000,1296
1697215500000000000,33,1,24925,4372500000000,4372750000000,4370750000000,4372250000000,1749
1697215560000000000,33,1,24925,4372000000000,4373000000000,4372000000000,4372750000000,916
1697215620000000000,33,1,24925,4373000000000,4373750000000,4370500000000,4370500000000,1145
1697215680000000000,33,1,24925,4370750000000,4371750000000,4370500000000,4371250000000,1200
1697215740000000000,33,1,24925,4371500000000,4371500000000,4367500000000,4367500000000,4187
1697215800000000000,33,1,24925,4367500000000,4368000000000,4361250000000,4362500000000,7651
1697215860000000000,33,1,24925,4362500000000,4363750000000,4360000000000,4360000000000,3965
1697215920000000000,33,1,24925,4360000000000,4364500000000,4358250000000,4363750000000,5568
1697215980000000000,33,1,24925,4363750000000,4366250000000,4362750000000,4363250000000,3449
