ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699269540000000000,33,1,24925,4383750000000,4383750000000,4383250000000,4383250000000,86
1699269600000000000,33,1,24925,4383500000000,4384000000000,4383000000000,4383750000000,116
1699269660000000000,33,1,24925,4384000000000,4384250000000,4383750000000,4384250000000,84
1699269720000000000,33,1,24925,4384000000000,4384500000000,4384000000000,4384250000000,136
1699269780000000000,33,1,24925,4384250000000,4384500000000,4384250000000,4384500000000,33
1699269840000000000,33,1,24925,4384500000000,4384750000000,4384250000000,4384250000000,64
1699269900000000000,33,1,24925,4384250000000,4384500000000,4384000000000,4384000000000,16
1699269960000000000,33,1,24925,4384000000000,4384000000000,4383250000000,4383500000000,57
1699270020000000000,33,1,24925,4383250000000,4383250000000,4383000000000,4383250000000,225
1699270080000000000,33,1,24925,4383250000000,4383250000000,4382750000000,4383250000000,130
1699270140000000000,33,1,24925,4383250000000,4383250000000,4382750000000,4383000000000,102
1699270200000000000,33,1,24925,4383250000000,4384250000000,4383250000000,4383500000000,233
1699270260000000000,33,1,24925,4383750000000,4384000000000,4383750000000,4383750000000,74
1699270320000000000,33,1,24925,4383750000000,4384250000000,4383750000000,4384000000000,112
1699270380000000000,33,1,24925,4384000000000,4384500000000,4384000000000,4384250000000,54
1699270440000000000,33,1,24925,4384500000000,4385000000000,4384500000000,4384750000000,85
1699270500000000000,33,1,24925,4384750000000,4385500000000,4384750000000,4385250000000,314
1699270560000000000,33,1,24925,4385250000000,4385250000000,4385000000000,4385250000000,105
1699270620000000000,33,1,24925,4385250000000,4385250000000,4384500000000,4384750000000,96
1699270680000000000,33,1,24925,4384500000000,4385250000000,4384500000000,4385000000000,65
1699270740000000000,33,1,24925,4385000000000,4385250000000,4384750000000,4385250000000,136
1699270800000000000,33,1,24925,4385250000000,4385250000000,4384750000000,4385000000000,53
1699270860000000000,33,1,24925,4385250000000,4385750000000,4385000000000,4385500000000,193
1699270920000000000,33,1,24925,4385500000000,4385750000000,4385250000000,4385500000000,73
1699270980000000000,33,1,24925,4385500000000,4386000000000,4385500000000,4385750000000,314
1699271040000000000,33,1,24925,4385750000000,4386750000000,4385750000000,4386250000000,499
1699271100000000000,33,1,24925,4386250000000,4386500000000,4386000000000,4386500000000,131
1699271160000000000,33,1,24925,4386250000000,4386500000000,4385750000000,4385750000000,302
1699271220000000000,33,1,24925,4385750000000,4386250000000,4385500000000,4386000000000,244
1699271280000000000,33,1,24925,4385750000000,4386000000000,4385750000000,4385750000000,67
1699271340000000000,33,1,24925,4385750000000,4386250000000,4385750000000,4386000000000,64
1699271400000000000,33,1,24925,4386250000000,4386750000000,4386250000000,4386500000000,143
1699271460000000000,33,1,24925,4386500000000,4386750000000,4385500000000,4385750000000,288
1699271520000000000,33,1,24925,4385750000000,4386250000000,4385500000000,4385750000000,122
1699271580000000000,33,1,24925,4385750000000,4385750000000,4385250000000,4385250000000,109
1699271640000000000,33,1,24925,4385000000000,4385000000000,4384000000000,4384500000000,350
1699271700000000000,33,1,24925,4384250000000,4385250000000,4384000000000,4385000000000,131
1699271760000000000,33,1,24925,4385250000000,4385500000000,4385000000000,4385250000000,52
1699271820000000000,33,1,24925,4385250000000,4385250000000,4384500000000,4384500000000,43
1699271880000000000,33,1,24925,4384500000000,4384500000000,4384000000000,4384000000000,33
1699271940000000000,33,1,24925,4384250000000,4384750000000,4384000000000,4384750000000,87
1699272000000000000,33,1,24925,4384500000000,4384500000000,4383750000000,4384250000000,233
1699272060000000000,33,1,24925,4384250000000,4384750000000,4384250000000,4384750000000,152
1699272120000000000,33,1,24925,4384500000000,4384750000000,4384000000000,4384250000000,82
1699272180000000000,33,1,24925,4384000000000,4384000000000,4383250000000,4383250000000,223
1699272240000000000,33,1,24925,4383750000000,4383750000000,4383250000000,4383500000000,57
1699272300000000000,33,1,24925,4383500000000,4384000000000,4383500000000,4384000000000,72
1699272360000000000,33,1,24925,4383750000000,4384250000000,4383750000000,4384000000000,104
1699272420000000000,33,1,24925,4384000000000,4384000000000,4382750000000,4382750000000,202
1699272480000000000,33,1,24925,4382750000000,4383000000000,4382250000000,4382750000000,156
1699272540000000000,33,1,24925,4383000000000,4383750000000,4383000000000,4383500000000,124
1699272600000000000,33,1,24925,4383750000000,4384250000000,4383750000000,4383750000000,122
1699272660000000000,33,1,24925,4383500000000,4383500000000,4382750000000,4383000000000,53
1699272720000000000,33,1,24925,4383000000000,4383000000000,4382250000000,4382250000000,138
1699272780000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382000000000,234
1699272840000000000,33,1,24925,4382250000000,4382750000000,4382250000000,4382250000000,156
1699272900000000000,33,1,24925,4382250000000,4383000000000,4382250000000,4382500000000,153
1699272960000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382000000000,107
1699273020000000000,33,1,24925,4382000000000,4382500000000,4381750000000,4382250000000,112
1699273080000000000,33,1,24925,4382500000000,4382750000000,4382250000000,4382500000000,80
1699273140000000000,33,1,24925,4382500000000,4382750000000,4382250000000,4382500000000,52
1699273200000000000,33,1,24925,4382500000000,4382500000000,4381750000000,4381750000000,62
1699273260000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4382250000000,84
1699273320000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4382000000000,142
1699273380000000000,33,1,24925,4382000000000,4382250000000,4381500000000,4381500000000,105
1699273440000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4382000000000,24
1699273500000000000,33,1,24925,4382250000000,4383000000000,4382250000000,4382750000000,121
1699273560000000000,33,1,24925,4382500000000,4382750000000,4382250000000,4382500000000,59
1699273620000000000,33,1,24925,4382750000000,4382750000000,4381500000000,4381750000000,98
1699273680000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4381750000000,80
1699273740000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4382000000000,168
1699273800000000000,33,1,24925,4382000000000,4382000000000,4380750000000,4381000000000,291
1699273860000000000,33,1,24925,4381250000000,4381500000000,4381000000000,4381000000000,83
1699273920000000000,33,1,24925,4381000000000,4383000000000,4381000000000,4383000000000,140
1699273980000000000,33,1,24925,4383000000000,4383000000000,4382500000000,4382500000000,258
1699274040000000000,33,1,24925,4382750000000,4383250000000,4382500000000,4383000000000,237
1699274100000000000,33,1,24925,4383000000000,4383750000000,4383000000000,4383750000000,243
1699274160000000000,33,1,24925,4384000000000,4384250000000,4383500000000,4384000000000,264
1699274220000000000,33,1,24925,4384250000000,4384250000000,4383750000000,4384250000000,144
1699274280000000000,33,1,24925,4384250000000,4384500000000,4384000000000,4384250000000,158
1699274340000000000,33,1,24925,4384250000000,4385250000000,4384000000000,4385000000000,187
1699274400000000000,33,1,24925,4385000000000,4385250000000,4384250000000,4384500000000,201
1699274460000000000,33,1,24925,4384500000000,4384750000000,4383750000000,4384500000000,155
1699274520000000000,33,1,24925,4384500000000,4385000000000,4384250000000,4384750000000,109
1699274580000000000,33,1,24925,4384250000000,4384500000000,4384000000000,4384250000000,183
1699274640000000000,33,1,24925,4384250000000,4384500000000,4383750000000,4384000000000,78
1699274700000000000,33,1,24925,4384000000000,4384500000000,4383750000000,4384250000000,223
1699274760000000000,33,1,24925,4384250000000,4385000000000,4384250000000,4385000000000,267
1699274820000000000,33,1,24925,4385000000000,4385000000000,4384250000000,4384250000000,80
1699274880000000000,33,1,24925,4384250000000,4384250000000,4383750000000,4383750000000,100
1699274940000000000,33,1,24925,4383750000000,4384250000000,4383750000000,4384250000000,52
1699275000000000000,33,1,24925,4383750000000,4384000000000,4383500000000,4384000000000,250
1699275060000000000,33,1,24925,4384250000000,4384250000000,4383500000000,4383750000000,162
1699275120000000000,33,1,24925,4383500000000,4384250000000,4383500000000,4384250000000,79
1699275180000000000,33,1,24925,4384250000000,4384250000000,4382500000000,4383000000000,258
1699275240000000000,33,1,24925,4383000000000,4383000000000,4381750000000,4382000000000,256
1699275300000000000,33,1,24925,4382000000000,4382250000000,4380500000000,4381750000000,1185
1699275360000000000,33,1,24925,4382000000000,4382750000000,4381750000000,4381750000000,212
1699275420000000000,33,1,24925,4381500000000,4382250000000,4381500000000,4381500000000,198
1699275480000000000,33,1,24925,4381500000000,4382500000000,4381250000000,4382500000000,240
1699275540000000000,33,1,24925,4382500000000,4383250000000,4382500000000,4383000000000,280
1699275600000000000,33,1,24925,4383250000000,4383750000000,4383250000000,4383250000000,244
1699275660000000000,33,1,24925,4383250000000,4383250000000,4382500000000,4382750000000,321
1699275720000000000,33,1,24925,4383000000000,4383000000000,4382500000000,4382750000000,215
1699275780000000000,33,1,24925,4382750000000,4383000000000,4382000000000,4382750000000,164
1699275840000000000,33,1,24925,4382750000000,4382750000000,4382250000000,4382250000000,108
1699275900000000000,33,1,24925,4382250000000,4382500000000,4381500000000,4381500000000,223
1699275960000000000,33,1,24925,4381750000000,4382250000000,4380500000000,4380500000000,434
1699276020000000000,33,1,24925,4380750000000,4381500000000,4380500000000,4381250000000,418
1699276080000000000,33,1,24925,4381250000000,4381500000000,4381000000000,4381250000000,128
1699276140000000000,33,1,24925,4381250000000,4381750000000,4380750000000,4381750000000,334
1699276200000000000,33,1,24925,4381750000000,4382500000000,4381250000000,4381500000000,247
1699276260000000000,33,1,24925,4381500000000,4381750000000,4381000000000,4381250000000,157
1699276320000000000,33,1,24925,4381250000000,4381500000000,4380750000000,4381000000000,359
1699276380000000000,33,1,24925,4381000000000,4381750000000,4381000000000,4381500000000,394
1699276440000000000,33,1,24925,4381500000000,4381500000000,4380750000000,4380750000000,190
1699276500000000000,33,1,24925,4381000000000,4381500000000,4380250000000,4380500000000,405
1699276560000000000,33,1,24925,4380500000000,4380750000000,4379750000000,4380500000000,584
1699276620000000000,33,1,24925,4380500000000,4381250000000,4380250000000,4380750000000,195
1699276680000000000,33,1,24925,4380500000000,4380750000000,4379750000000,4380000000000,369
1699276740000000000,33,1,24925,4379750000000,4380750000000,4379750000000,4380500000000,460
1699276800000000000,33,1,24925,4380750000000,4381500000000,4380250000000,4381000000000,424
1699276860000000000,33,1,24925,4381000000000,4381250000000,4379500000000,4380000000000,341
1699276920000000000,33,1,24925,4379750000000,4380000000000,4379250000000,4379250000000,402
1699276980000000000,33,1,24925,4379500000000,4380500000000,4379000000000,4380000000000,547
1699277040000000000,33,1,24925,4380000000000,4380500000000,4379750000000,4380000000000,264
1699277100000000000,33,1,24925,4379750000000,4380000000000,4378750000000,4379000000000,308
1699277160000000000,33,1,24925,4378750000000,4379250000000,4378500000000,4379000000000,385
1699277220000000000,33,1,24925,4379250000000,4379250000000,4378750000000,4379000000000,307
1699277280000000000,33,1,24925,4379000000000,4380250000000,4379000000000,4380000000000,298
1699277340000000000,33,1,24925,4380000000000,4380250000000,4379500000000,4380000000000,192
1699277400000000000,33,1,24925,4380000000000,4380500000000,4380000000000,4380250000000,190
1699277460000000000,33,1,24925,4380250000000,4381000000000,4379750000000,4380500000000,388
1699277520000000000,33,1,24925,4380750000000,4381750000000,4380750000000,4381750000000,561
1699277580000000000,33,1,24925,4381750000000,4382500000000,4381250000000,4381250000000,630
1699277640000000000,33,1,24925,4381500000000,4381500000000,4380750000000,4381250000000,189
1699277700000000000,33,1,24925,4381500000000,4382000000000,4381250000000,4382000000000,283
1699277760000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381750000000,111
1699277820000000000,33,1,24925,4381750000000,4382500000000,4381250000000,4382500000000,521
1699277880000000000,33,1,24925,4382750000000,4383250000000,4382500000000,4383000000000,373
1699277940000000000,33,1,24925,4382750000000,4383250000000,4382000000000,4383000000000,436
1699278000000000000,33,1,24925,4383000000000,4383750000000,4382750000000,4383500000000,379
1699278060000000000,33,1,24925,4383250000000,4384000000000,4383250000000,4383500000000,348
1699278120000000000,33,1,24925,4383750000000,4383750000000,4382000000000,4382250000000,536
1699278180000000000,33,1,24925,4382500000000,4383000000000,4382000000000,4382500000000,290
1699278240000000000,33,1,24925,4382750000000,4382750000000,4382500000000,4382500000000,113
1699278300000000000,33,1,24925,4382750000000,4382750000000,4381750000000,4382000000000,303
1699278360000000000,33,1,24925,4382000000000,4383000000000,4381750000000,4382750000000,370
1699278420000000000,33,1,24925,4382750000000,4383250000000,4382500000000,4382750000000,181
1699278480000000000,33,1,24925,4382500000000,4382750000000,4382000000000,4382500000000,242
1699278540000000000,33,1,24925,4382500000000,4382750000000,4382250000000,4382750000000,128
1699278600000000000,33,1,24925,4382500000000,4383000000000,4382000000000,4382250000000,174
1699278660000000000,33,1,24925,4382250000000,4382250000000,4381500000000,4382250000000,315
1699278720000000000,33,1,24925,4382250000000,4382500000000,4381250000000,4381250000000,217
1699278780000000000,33,1,24925,4381500000000,4382250000000,4381250000000,4382250000000,333
1699278840000000000,33,1,24925,4382500000000,4383500000000,4382500000000,4383500000000,438
1699278900000000000,33,1,24925,4383500000000,4383500000000,4382000000000,4382250000000,285
1699278960000000000,33,1,24925,4382000000000,4382750000000,4382000000000,4382000000000,367
1699279020000000000,33,1,24925,4382000000000,4382250000000,4381250000000,4381500000000,182
1699279080000000000,33,1,24925,4381250000000,4381750000000,4381000000000,4381000000000,401
1699279140000000000,33,1,24925,4381000000000,4382250000000,4381000000000,4381750000000,301
1699279200000000000,33,1,24925,4382000000000,4383250000000,4381750000000,4383000000000,482
1699279260000000000,33,1,24925,4383000000000,4383750000000,4382500000000,4383500000000,448
1699279320000000000,33,1,24925,4383500000000,4384750000000,4383500000000,4384250000000,762
1699279380000000000,33,1,24925,4384500000000,4385250000000,4384500000000,4384750000000,689
1699279440000000000,33,1,24925,4385000000000,4385500000000,4384500000000,4385500000000,332
1699279500000000000,33,1,24925,4385500000000,4385500000000,4385000000000,4385250000000,408
1699279560000000000,33,1,24925,4385500000000,4385750000000,4385250000000,4385750000000,501
1699279620000000000,33,1,24925,4385500000000,4385750000000,4384250000000,4385000000000,719
1699279680000000000,33,1,24925,4385000000000,4385500000000,4384250000000,4384500000000,786
1699279740000000000,33,1,24925,4384500000000,4385000000000,4384250000000,4384500000000,444
1699279800000000000,33,1,24925,4384750000000,4384750000000,4383750000000,4384000000000,620
1699279860000000000,33,1,24925,4384000000000,4384500000000,4383500000000,4384000000000,532
1699279920000000000,33,1,24925,4383750000000,4384000000000,4383250000000,4383250000000,465
1699279980000000000,33,1,24925,4383250000000,4383500000000,4382750000000,4383500000000,492
1699280040000000000,33,1,24925,4383500000000,4383500000000,4383000000000,4383500000000,183
1699280100000000000,33,1,24925,4383500000000,4383500000000,4382750000000,4382750000000,298
1699280160000000000,33,1,24925,4383000000000,4384250000000,4383000000000,4384250000000,448
1699280220000000000,33,1,24925,4384250000000,4384500000000,4383750000000,4384500000000,330
1699280280000000000,33,1,24925,4384250000000,4384750000000,4384250000000,4384500000000,497
1699280340000000000,33,1,24925,4384500000000,4384500000000,4383750000000,4384000000000,135
1699280400000000000,33,1,24925,4383750000000,4384000000000,4383000000000,4383750000000,330
1699280460000000000,33,1,24925,4383500000000,4384250000000,4383500000000,4384000000000,152
1699280520000000000,33,1,24925,4384000000000,4384250000000,4383750000000,4384250000000,154
1699280580000000000,33,1,24925,4384000000000,4384250000000,4383250000000,4383500000000,127
1699280640000000000,33,1,24925,4383500000000,4383750000000,4383000000000,4383250000000,224
1699280700000000000,33,1,24925,4383250000000,4383250000000,4382750000000,4383000000000,449
1699280760000000000,33,1,24925,4382750000000,4383250000000,4382500000000,4383000000000,403
1699280820000000000,33,1,24925,4383000000000,4383750000000,4382750000000,4382750000000,395
1699280880000000000,33,1,24925,4382750000000,4383500000000,4382250000000,4382250000000,463
1699280940000000000,33,1,24925,4382500000000,4382750000000,4381000000000,4382500000000,1174
1699281000000000000,33,1,24925,4382500000000,4389500000000,4382500000000,4389500000000,7747
1699281060000000000,33,1,24925,4389250000000,4389500000000,4387500000000,4388000000000,3776
1699281120000000000,33,1,24925,4388000000000,4388750000000,4385250000000,4385500000000,2785
1699281180000000000,33,1,24925,4385250000000,4386000000000,4383750000000,4385500000000,3151
1699281240000000000,33,1,24925,4385250000000,4386000000000,4384250000000,4385500000000,1747
1699281300000000000,33,1,24925,4385500000000,4385750000000,4382250000000,4383750000000,3785
1699281360000000000,33,1,24925,4383750000000,4384500000000,4383000000000,4383500000000,2635
1699281420000000000,33,1,24925,4383500000000,4386500000000,4383000000000,4385750000000,2899
1699281480000000000,33,1,24925,4386000000000,4387250000000,4384000000000,4386750000000,3717
1699281540000000000,33,1,24925,4386500000000,4387500000000,4385750000000,4386000000000,1898
1699281600000000000,33,1,24925,4386250000000,4386500000000,4382750000000,4384000000000,2927
1699281660000000000,33,1,24925,4384000000000,4384750000000,4383250000000,4384000000000,1530
1699281720000000000,33,1,24925,4383750000000,4384000000000,4381250000000,4382750000000,2644
1699281780000000000,33,1,24925,4382750000000,4383250000000,4379250000000,4379750000000,3400
1699281840000000000,33,1,24925,4380000000000,4383750000000,4379750000000,4381750000000,5300
1699281900000000000,33,1,24925,4382000000000,4382750000000,4380750000000,4380750000000,2373
1699281960000000000,33,1,24925,4381000000000,4382750000000,4380500000000,4382500000000,2472
1699282020000000000,33,1,24925,4382500000000,4382750000000,4380000000000,4380000000000,2445
1699282080000000000,33,1,24925,4380000000000,4380500000000,4378000000000,4378500000000,4686
1699282140000000000,33,1,24925,4378500000000,4380500000000,4378500000000,4380500000000,2307
1699282200000000000,33,1,24925,4380500000000,4382250000000,4379750000000,4380500000000,3065
1699282260000000000,33,1,24925,4380500000000,4382000000000,4380000000000,4380000000000,1604
1699282320000000000,33,1,24925,4380000000000,4380750000000,4378500000000,4378750000000,2295
1699282380000000000,33,1,24925,4378750000000,4380750000000,4378500000000,4379750000000,2002
1699282440000000000,33,1,24925,4379750000000,4380750000000,4379250000000,4380750000000,975
1699282500000000000,33,1,24925,4380750000000,4382500000000,4380250000000,4381000000000,2331
1699282560000000000,33,1,24925,4381000000000,4382000000000,4380000000000,4380500000000,1710
1699282620000000000,33,1,24925,4380500000000,4383250000000,4380500000000,4381500000000,3438
1699282680000000000,33,1,24925,4381250000000,4383500000000,4381250000000,4381750000000,2652
1699282740000000000,33,1,24925,4381750000000,4382750000000,4381250000000,4382500000000,1794
1699282800000000000,33,1,24925,4382500000000,4384000000000,4382250000000,4383500000000,3548
1699282860000000000,33,1,24925,4383500000000,4383750000000,4382500000000,4383750000000,1724
1699282920000000000,33,1,24925,4383500000000,4383500000000,4379500000000,4380000000000,3383
1699282980000000000,33,1,24925,4380000000000,4380750000000,4378500000000,4378750000000,2573
1699283040000000000,33,1,24925,4378500000000,4380250000000,4378500000000,4379750000000,2221
1699283100000000000,33,1,24925,4380000000000,4380750000000,4378000000000,4378000000000,2235
1699283160000000000,33,1,24925,4378000000000,4381500000000,4378000000000,4380750000000,2259
1699283220000000000,33,1,24925,4380750000000,4381500000000,4380000000000,4380250000000,1562
1699283280000000000,33,1,24925,4380500000000,4381000000000,4378500000000,4378500000000,1254
1699283340000000000,33,1,24925,4378500000000,4381000000000,4378250000000,4380500000000,1572
1699283400000000000,33,1,24925,4380500000000,4380500000000,4376750000000,4377500000000,3478
1699283460000000000,33,1,24925,4377500000000,4378250000000,4376000000000,4377000000000,3657
1699283520000000000,33,1,24925,4377000000000,4378000000000,4376000000000,4376250000000,1974
1699283580000000000,33,1,24925,4376250000000,4377000000000,4375250000000,4376500000000,2445
1699283640000000000,33,1,24925,4376500000000,4376750000000,4375250000000,4375250000000,1813
1699283700000000000,33,1,24925,4375500000000,4377250000000,4375500000000,4377000000000,2130
1699283760000000000,33,1,24925,4377000000000,4378250000000,4375250000000,4378250000000,2237
1699283820000000000,33,1,24925,4378250000000,4380250000000,4377250000000,4380000000000,3370
1699283880000000000,33,1,24925,4380000000000,4380250000000,4379000000000,4380250000000,2108
1699283940000000000,33,1,24925,4380250000000,4380750000000,4379250000000,4379500000000,1253
1699284000000000000,33,1,24925,4379750000000,4381000000000,4379250000000,4380750000000,1721
1699284060000000000,33,1,24925,4380750000000,4380750000000,4378750000000,4380250000000,1792
1699284120000000000,33,1,24925,4380500000000,4384000000000,4380500000000,4383250000000,5078
1699284180000000000,33,1,24925,4383250000000,4383750000000,4380500000000,4381000000000,3999
1699284240000000000,33,1,24925,4380750000000,4381500000000,4379250000000,4379750000000,2841
1699284300000000000,33,1,24925,4379750000000,4380750000000,4378750000000,4378750000000,1638
1699284360000000000,33,1,24925,4378750000000,4380000000000,4378500000000,4379750000000,1667
1699284420000000000,33,1,24925,4379750000000,4380000000000,4378500000000,4378500000000,1105
1699284480000000000,33,1,24925,4378750000000,4381000000000,4378750000000,4379750000000,1481
1699284540000000000,33,1,24925,4379750000000,4380500000000,4379250000000,4380500000000,919
1699284600000000000,33,1,24925,4380500000000,4381250000000,4379250000000,4379750000000,2084
1699284660000000000,33,1,24925,4379750000000,4380250000000,4378500000000,4380000000000,1297
1699284720000000000,33,1,24925,4380000000000,4381500000000,4379750000000,4380750000000,1943
1699284780000000000,33,1,24925,4380500000000,4381250000000,4379750000000,4380750000000,1171
1699284840000000000,33,1,24925,4380500000000,4380750000000,4379000000000,4379750000000,903
1699284900000000000,33,1,24925,4379750000000,4381000000000,4379000000000,4381000000000,787
1699284960000000000,33,1,24925,4380750000000,4381750000000,4379750000000,4380500000000,1376
1699285020000000000,33,1,24925,4380750000000,4382000000000,4380750000000,4382000000000,1402
1699285080000000000,33,1,24925,4382000000000,4383500000000,4381250000000,4383250000000,1726
1699285140000000000,33,1,24925,4383000000000,4385750000000,4382000000000,4385000000000,5079
1699285200000000000,33,1,24925,4385000000000,4386250000000,4384500000000,4385750000000,3477
1699285260000000000,33,1,24925,4385750000000,4386750000000,4385000000000,4386000000000,2492
1699285320000000000,33,1,24925,4385750000000,4386000000000,4384500000000,4385500000000,1936
1699285380000000000,33,1,24925,4385500000000,4385750000000,4383000000000,4384750000000,2326
1699285440000000000,33,1,24925,4384750000000,4384750000000,4382750000000,4383000000000,1074
1699285500000000000,33,1,24925,4383250000000,4383250000000,4380250000000,4381000000000,3329
1699285560000000000,33,1,24925,4381000000000,4381500000000,4379000000000,4381000000000,3231
1699285620000000000,33,1,24925,4380750000000,4381000000000,4379500000000,4380750000000,1369
1699285680000000000,33,1,24925,4380500000000,4380500000000,4379250000000,4379750000000,1057
1699285740000000000,33,1,24925,4379750000000,4380500000000,4379250000000,4379500000000,877
1699285800000000000,33,1,24925,4379750000000,4380750000000,4379000000000,4380500000000,1414
1699285860000000000,33,1,24925,4380500000000,4381750000000,4380000000000,4381750000000,1290
1699285920000000000,33,1,24925,4381500000000,4381500000000,4380250000000,4381250000000,801
1699285980000000000,33,1,24925,4381000000000,4382750000000,4380750000000,4382750000000,1235
1699286040000000000,33,1,24925,4382750000000,4382750000000,4380250000000,4381000000000,1135
1699286100000000000,33,1,24925,4381250000000,4382250000000,4380750000000,4381750000000,934
1699286160000000000,33,1,24925,4381500000000,4382000000000,4381000000000,4381250000000,727
1699286220000000000,33,1,24925,4381000000000,4381750000000,4380500000000,4381250000000,876
1699286280000000000,33,1,24925,4381500000000,4382750000000,4381250000000,4382000000000,925
1699286340000000000,33,1,24925,4382000000000,4382250000000,4381250000000,4382000000000,904
1699286400000000000,33,1,24925,4382000000000,4383250000000,4381250000000,4381500000000,1850
1699286460000000000,33,1,24925,4381500000000,4383500000000,4380750000000,4382750000000,1390
1699286520000000000,33,1,24925,4383000000000,4383250000000,4381500000000,4383250000000,763
1699286580000000000,33,1,24925,4383250000000,4383750000000,4382000000000,4383750000000,888
1699286640000000000,33,1,24925,4383500000000,4383750000000,4382000000000,4383000000000,764
1699286700000000000,33,1,24925,4383250000000,4384500000000,4383000000000,4384250000000,1606
1699286760000000000,33,1,24925,4384500000000,4385750000000,4384000000000,4384750000000,2158
1699286820000000000,33,1,24925,4384750000000,4385750000000,4384750000000,4385500000000,1313
1699286880000000000,33,1,24925,4385250000000,4385750000000,4385000000000,4385500000000,792
1699286940000000000,33,1,24925,4385250000000,4385750000000,4384750000000,4385250000000,1091
1699287000000000000,33,1,24925,4385000000000,4385250000000,4383750000000,4384000000000,1456
1699287060000000000,33,1,24925,4383750000000,4384250000000,4382500000000,4383250000000,1890
1699287120000000000,33,1,24925,4383000000000,4383500000000,4381750000000,4382000000000,1221
1699287180000000000,33,1,24925,4382000000000,4384000000000,4381750000000,4383750000000,1143
1699287240000000000,33,1,24925,4383750000000,4384250000000,4383000000000,4383750000000,626
1699287300000000000,33,1,24925,4383750000000,4384000000000,4382750000000,4383250000000,526
1699287360000000000,33,1,24925,4383500000000,4384500000000,4383250000000,4384500000000,509
1699287420000000000,33,1,24925,4384000000000,4384500000000,4383500000000,4384250000000,551
1699287480000000000,33,1,24925,4384000000000,4384750000000,4383500000000,4384000000000,415
1699287540000000000,33,1,24925,4384000000000,4384750000000,4383750000000,4384750000000,449
1699287600000000000,33,1,24925,4384750000000,4385000000000,4382250000000,4382500000000,1267
1699287660000000000,33,1,24925,4382250000000,4383250000000,4381250000000,4383000000000,1837
1699287720000000000,33,1,24925,4383250000000,4384000000000,4383000000000,4383000000000,884
1699287780000000000,33,1,24925,4383000000000,4383000000000,4381250000000,4381750000000,899
1699287840000000000,33,1,24925,4381750000000,4382750000000,4381250000000,4382500000000,850
1699287900000000000,33,1,24925,4382500000000,4383250000000,4382000000000,4383250000000,822
1699287960000000000,33,1,24925,4383000000000,4384250000000,4383000000000,4383250000000,886
1699288020000000000,33,1,24925,4383500000000,4384500000000,4382750000000,4384250000000,791
1699288080000000000,33,1,24925,4384250000000,4384750000000,4383250000000,4383500000000,802
1699288140000000000,33,1,24925,4383750000000,4384250000000,4382000000000,4382000000000,869
1699288200000000000,33,1,24925,4382000000000,4382250000000,4381000000000,4381750000000,2099
1699288260000000000,33,1,24925,4381750000000,4382250000000,4381250000000,4381500000000,770
1699288320000000000,33,1,24925,4381250000000,4382750000000,4381000000000,4382500000000,1043
1699288380000000000,33,1,24925,4382500000000,4382500000000,4381250000000,4381750000000,483
1699288440000000000,33,1,24925,4381750000000,4383000000000,4381250000000,4382250000000,879
1699288500000000000,33,1,24925,4382250000000,4383250000000,4381750000000,4382750000000,675
1699288560000000000,33,1,24925,4382750000000,4382750000000,4380750000000,4380750000000,1284
1699288620000000000,33,1,24925,4380750000000,4381500000000,4380750000000,4381000000000,952
1699288680000000000,33,1,24925,4381000000000,4381250000000,4380250000000,4380500000000,1050
1699288740000000000,33,1,24925,4380750000000,4381250000000,4380250000000,4380750000000,712
1699288800000000000,33,1,24925,4381000000000,4382500000000,4381000000000,4381250000000,1391
1699288860000000000,33,1,24925,4381250000000,4381500000000,4380250000000,4381000000000,656
1699288920000000000,33,1,24925,4381000000000,4381250000000,4380250000000,4380750000000,439
1699288980000000000,33,1,24925,4380750000000,4381250000000,4380000000000,4380500000000,839
1699289040000000000,33,1,24925,4380500000000,4380500000000,4379250000000,4379750000000,1664
1699289100000000000,33,1,24925,4379500000000,4380500000000,4379250000000,4379500000000,753
1699289160000000000,33,1,24925,4379500000000,4380750000000,4379250000000,4380250000000,656
1699289220000000000,33,1,24925,4380250000000,4380250000000,4378250000000,4378500000000,1679
1699289280000000000,33,1,24925,4378250000000,4379500000000,4378250000000,4379250000000,1100
1699289340000000000,33,1,24925,4379250000000,4379500000000,4378250000000,4379000000000,634
1699289400000000000,33,1,24925,4379250000000,4380000000000,4379000000000,4379000000000,756
1699289460000000000,33,1,24925,4379250000000,4380500000000,4379250000000,4380500000000,893
1699289520000000000,33,1,24925,4380500000000,4381000000000,4379750000000,4380250000000,1009
1699289580000000000,33,1,24925,4380250000000,4381000000000,4380000000000,4381000000000,420
1699289640000000000,33,1,24925,4380750000000,4381250000000,4380500000000,4380750000000,687
1699289700000000000,33,1,24925,4380500000000,4381750000000,4380500000000,4381000000000,1369
1699289760000000000,33,1,24925,4381250000000,4382500000000,4381000000000,4382500000000,1128
