ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681211940000000000,33,1,9270,4139250000000,4139250000000,4139000000000,4139250000000,81
1681212000000000000,33,1,9270,4139250000000,4139250000000,4138750000000,4139000000000,121
1681212060000000000,33,1,9270,4139000000000,4139250000000,4138750000000,4139250000000,97
1681212120000000000,33,1,9270,4139000000000,4139750000000,4139000000000,4139250000000,120
1681212180000000000,33,1,9270,4139250000000,4139500000000,4138750000000,4139000000000,81
1681212240000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138750000000,200
1681212300000000000,33,1,9270,4138750000000,4139000000000,4138250000000,4138500000000,78
1681212360000000000,33,1,9270,4138500000000,4138750000000,4138250000000,4138250000000,115
1681212420000000000,33,1,9270,4138500000000,4138750000000,4138250000000,4138500000000,65
1681212480000000000,33,1,9270,4138500000000,4138500000000,4137750000000,4138000000000,368
1681212540000000000,33,1,9270,4138000000000,4138000000000,4136000000000,4136500000000,1049
1681212600000000000,33,1,9270,4136250000000,4137750000000,4136000000000,4137500000000,359
1681212660000000000,33,1,9270,4137500000000,4137500000000,4136250000000,4136250000000,243
1681212720000000000,33,1,9270,4136250000000,4136500000000,4135500000000,4136500000000,377
1681212780000000000,33,1,9270,4136500000000,4136750000000,4135500000000,4136000000000,302
1681212840000000000,33,1,9270,4135750000000,4136250000000,4135500000000,4135750000000,115
1681212900000000000,33,1,9270,4135750000000,4135750000000,4135000000000,4135750000000,453
1681212960000000000,33,1,9270,4135500000000,4135750000000,4134250000000,4134750000000,471
1681213020000000000,33,1,9270,4134500000000,4134500000000,4133500000000,4133750000000,470
1681213080000000000,33,1,9270,4133500000000,4134000000000,4133000000000,4133500000000,513
1681213140000000000,33,1,9270,4133500000000,4134250000000,4133250000000,4134250000000,238
1681213200000000000,33,1,9270,4134000000000,4134250000000,4133500000000,4134250000000,272
1681213260000000000,33,1,9270,4134000000000,4134000000000,4133250000000,4133250000000,164
1681213320000000000,33,1,9270,4133500000000,4133500000000,4133000000000,4133250000000,225
1681213380000000000,33,1,9270,4133250000000,4134000000000,4132750000000,4133750000000,211
1681213440000000000,33,1,9270,4134000000000,4134500000000,4133750000000,4134250000000,186
1681213500000000000,33,1,9270,4134250000000,4134250000000,4133500000000,4134000000000,203
1681213560000000000,33,1,9270,4134250000000,4135000000000,4134000000000,4135000000000,256
1681213620000000000,33,1,9270,4135000000000,4135500000000,4134250000000,4134750000000,475
1681213680000000000,33,1,9270,4134750000000,4135500000000,4134500000000,4135000000000,116
1681213740000000000,33,1,9270,4135000000000,4135250000000,4134000000000,4134000000000,274
1681213800000000000,33,1,9270,4134000000000,4134500000000,4134000000000,4134000000000,137
1681213860000000000,33,1,9270,4134250000000,4135000000000,4134250000000,4134750000000,157
1681213920000000000,33,1,9270,4134750000000,4135250000000,4134750000000,4135000000000,155
1681213980000000000,33,1,9270,4135000000000,4135250000000,4134750000000,4135000000000,140
1681214040000000000,33,1,9270,4135250000000,4135500000000,4135000000000,4135250000000,163
1681214100000000000,33,1,9270,4135500000000,4135750000000,4135250000000,4135500000000,267
1681214160000000000,33,1,9270,4135250000000,4135750000000,4135000000000,4135500000000,363
1681214220000000000,33,1,9270,4135500000000,4136000000000,4135000000000,4135750000000,287
1681214280000000000,33,1,9270,4135750000000,4135750000000,4135250000000,4135500000000,92
1681214340000000000,33,1,9270,4135500000000,4135500000000,4135000000000,4135000000000,201
1681214400000000000,33,1,9270,4135000000000,4135250000000,4134000000000,4134250000000,479
1681214460000000000,33,1,9270,4134250000000,4135000000000,4134250000000,4135000000000,129
1681214520000000000,33,1,9270,4135000000000,4135750000000,4134750000000,4135500000000,150
1681214580000000000,33,1,9270,4135250000000,4135500000000,4135000000000,4135250000000,114
1681214640000000000,33,1,9270,4135500000000,4135500000000,4134500000000,4135000000000,118
1681214700000000000,33,1,9270,4135000000000,4135250000000,4134500000000,4135000000000,106
1681214760000000000,33,1,9270,4135000000000,4135750000000,4134500000000,4135500000000,164
1681214820000000000,33,1,9270,4135500000000,4135750000000,4135000000000,4135500000000,112
1681214880000000000,33,1,9270,4135500000000,4136250000000,4135500000000,4136250000000,273
1681214940000000000,33,1,9270,4136250000000,4137000000000,4135750000000,4136750000000,375
1681215000000000000,33,1,9270,4136750000000,4137500000000,4136500000000,4137250000000,419
1681215060000000000,33,1,9270,4137250000000,4138000000000,4137250000000,4137750000000,339
1681215120000000000,33,1,9270,4138000000000,4138000000000,4137500000000,4137750000000,209
1681215180000000000,33,1,9270,4137750000000,4138000000000,4137250000000,4137500000000,223
1681215240000000000,33,1,9270,4137500000000,4137500000000,4136750000000,4137250000000,264
1681215300000000000,33,1,9270,4137250000000,4138250000000,4137250000000,4137500000000,195
1681215360000000000,33,1,9270,4137750000000,4137750000000,4136750000000,4137000000000,143
1681215420000000000,33,1,9270,4137000000000,4137250000000,4136500000000,4137000000000,271
1681215480000000000,33,1,9270,4137250000000,4137500000000,4137000000000,4137500000000,112
1681215540000000000,33,1,9270,4137250000000,4137500000000,4137000000000,4137500000000,133
1681215600000000000,33,1,9270,4137500000000,4137500000000,4136750000000,4137250000000,183
1681215660000000000,33,1,9270,4137250000000,4138000000000,4137000000000,4137750000000,221
1681215720000000000,33,1,9270,4137750000000,4139000000000,4137750000000,4138500000000,457
1681215780000000000,33,1,9270,4138750000000,4138750000000,4138250000000,4138750000000,268
1681215840000000000,33,1,9270,4138750000000,4138750000000,4138000000000,4138250000000,332
1681215900000000000,33,1,9270,4138250000000,4138750000000,4138250000000,4138250000000,216
1681215960000000000,33,1,9270,4138500000000,4138750000000,4138250000000,4138500000000,87
1681216020000000000,33,1,9270,4138250000000,4138250000000,4137500000000,4137750000000,294
1681216080000000000,33,1,9270,4137750000000,4138000000000,4137500000000,4137750000000,194
1681216140000000000,33,1,9270,4137500000000,4137500000000,4136500000000,4137000000000,427
1681216200000000000,33,1,9270,4136750000000,4137750000000,4136000000000,4137750000000,539
1681216260000000000,33,1,9270,4137750000000,4138250000000,4137250000000,4137250000000,301
1681216320000000000,33,1,9270,4137250000000,4138000000000,4137000000000,4137250000000,158
1681216380000000000,33,1,9270,4137250000000,4138000000000,4137250000000,4137500000000,148
1681216440000000000,33,1,9270,4137750000000,4138250000000,4137750000000,4138000000000,153
1681216500000000000,33,1,9270,4138000000000,4139250000000,4137750000000,4139250000000,511
1681216560000000000,33,1,9270,4139250000000,4139750000000,4139000000000,4139500000000,462
1681216620000000000,33,1,9270,4139250000000,4140500000000,4139250000000,4139750000000,499
1681216680000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4140000000000,284
1681216740000000000,33,1,9270,4140000000000,4140000000000,4139250000000,4140000000000,293
1681216800000000000,33,1,9270,4139750000000,4140750000000,4139750000000,4140750000000,321
1681216860000000000,33,1,9270,4140500000000,4141000000000,4140250000000,4140750000000,334
1681216920000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4140500000000,141
1681216980000000000,33,1,9270,4140750000000,4140750000000,4139500000000,4140000000000,462
1681217040000000000,33,1,9270,4140000000000,4140750000000,4139750000000,4140000000000,140
1681217100000000000,33,1,9270,4140250000000,4140750000000,4140000000000,4140500000000,312
1681217160000000000,33,1,9270,4140250000000,4140750000000,4139750000000,4140000000000,280
1681217220000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140000000000,168
1681217280000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4140000000000,202
1681217340000000000,33,1,9270,4140000000000,4140250000000,4138250000000,4138500000000,628
1681217400000000000,33,1,9270,4138500000000,4139250000000,4138250000000,4138750000000,437
1681217460000000000,33,1,9270,4138750000000,4139000000000,4138250000000,4138250000000,227
1681217520000000000,33,1,9270,4138250000000,4138500000000,4137750000000,4138500000000,367
1681217580000000000,33,1,9270,4138250000000,4138500000000,4138000000000,4138000000000,171
1681217640000000000,33,1,9270,4138000000000,4138000000000,4137500000000,4137500000000,261
1681217700000000000,33,1,9270,4137500000000,4138000000000,4137250000000,4137500000000,228
1681217760000000000,33,1,9270,4137500000000,4137500000000,4136750000000,4137500000000,377
1681217820000000000,33,1,9270,4137500000000,4138000000000,4137250000000,4138000000000,371
1681217880000000000,33,1,9270,4138000000000,4138000000000,4136500000000,4136500000000,402
1681217940000000000,33,1,9270,4136500000000,4137000000000,4136500000000,4136750000000,326
1681218000000000000,33,1,9270,4137000000000,4137250000000,4136250000000,4137250000000,621
1681218060000000000,33,1,9270,4137250000000,4137750000000,4137000000000,4137750000000,381
1681218120000000000,33,1,9270,4137750000000,4137750000000,4136000000000,4136500000000,663
1681218180000000000,33,1,9270,4136500000000,4137250000000,4136250000000,4137000000000,429
1681218240000000000,33,1,9270,4137000000000,4137500000000,4136500000000,4137000000000,250
1681218300000000000,33,1,9270,4137000000000,4137000000000,4136250000000,4137000000000,326
1681218360000000000,33,1,9270,4137000000000,4137000000000,4135750000000,4136250000000,457
1681218420000000000,33,1,9270,4136000000000,4137250000000,4135250000000,4137250000000,632
1681218480000000000,33,1,9270,4137250000000,4137750000000,4136750000000,4137000000000,541
1681218540000000000,33,1,9270,4137250000000,4137750000000,4137000000000,4137250000000,297
1681218600000000000,33,1,9270,4137250000000,4138500000000,4137250000000,4138250000000,532
1681218660000000000,33,1,9270,4138500000000,4139250000000,4138250000000,4139000000000,833
1681218720000000000,33,1,9270,4139000000000,4139500000000,4138500000000,4138750000000,345
1681218780000000000,33,1,9270,4138750000000,4140750000000,4138750000000,4140000000000,1143
1681218840000000000,33,1,9270,4140000000000,4141500000000,4140000000000,4141000000000,950
1681218900000000000,33,1,9270,4141000000000,4141750000000,4141000000000,4141500000000,587
1681218960000000000,33,1,9270,4141500000000,4142000000000,4140500000000,4140750000000,1045
1681219020000000000,33,1,9270,4141000000000,4141250000000,4140250000000,4140500000000,785
1681219080000000000,33,1,9270,4140500000000,4141750000000,4140500000000,4141500000000,454
1681219140000000000,33,1,9270,4141250000000,4141500000000,4140750000000,4141250000000,237
1681219200000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4140750000000,260
1681219260000000000,33,1,9270,4140750000000,4141500000000,4140500000000,4141500000000,283
1681219320000000000,33,1,9270,4141500000000,4141750000000,4141000000000,4141500000000,283
1681219380000000000,33,1,9270,4141500000000,4141750000000,4140500000000,4141000000000,450
1681219440000000000,33,1,9270,4141000000000,4141500000000,4140750000000,4141250000000,187
1681219500000000000,33,1,9270,4141000000000,4141000000000,4140000000000,4140750000000,642
1681219560000000000,33,1,9270,4140750000000,4141000000000,4139750000000,4140250000000,247
1681219620000000000,33,1,9270,4140500000000,4140750000000,4140000000000,4140750000000,420
1681219680000000000,33,1,9270,4140750000000,4142000000000,4140750000000,4141750000000,420
1681219740000000000,33,1,9270,4141750000000,4142500000000,4141250000000,4142250000000,754
1681219800000000000,33,1,9270,4142500000000,4142500000000,4138000000000,4138250000000,4436
1681219860000000000,33,1,9270,4138250000000,4139000000000,4135500000000,4136250000000,5930
1681219920000000000,33,1,9270,4136250000000,4138000000000,4135500000000,4136500000000,2732
1681219980000000000,33,1,9270,4136500000000,4140500000000,4136500000000,4139250000000,4004
1681220040000000000,33,1,9270,4139500000000,4141250000000,4139000000000,4139750000000,2900
1681220100000000000,33,1,9270,4139750000000,4142500000000,4139750000000,4141000000000,3556
1681220160000000000,33,1,9270,4141000000000,4141750000000,4139000000000,4139000000000,2116
1681220220000000000,33,1,9270,4139250000000,4140250000000,4138000000000,4139000000000,2617
1681220280000000000,33,1,9270,4138750000000,4139750000000,4137750000000,4139000000000,1845
1681220340000000000,33,1,9270,4139000000000,4139250000000,4136500000000,4138500000000,2411
1681220400000000000,33,1,9270,4138500000000,4139750000000,4136500000000,4137000000000,2527
1681220460000000000,33,1,9270,4137250000000,4137500000000,4135750000000,4136250000000,2183
1681220520000000000,33,1,9270,4136000000000,4136250000000,4134750000000,4135750000000,3356
1681220580000000000,33,1,9270,4135500000000,4138250000000,4135000000000,4137750000000,2518
1681220640000000000,33,1,9270,4137500000000,4138000000000,4136500000000,4137250000000,1650
1681220700000000000,33,1,9270,4137250000000,4139500000000,4137000000000,4138250000000,3069
1681220760000000000,33,1,9270,4138500000000,4138750000000,4137000000000,4137750000000,1398
1681220820000000000,33,1,9270,4137750000000,4139750000000,4137250000000,4139500000000,1796
1681220880000000000,33,1,9270,4139750000000,4140500000000,4139000000000,4140000000000,2854
1681220940000000000,33,1,9270,4140250000000,4140250000000,4137750000000,4138000000000,2133
1681221000000000000,33,1,9270,4138250000000,4139750000000,4137250000000,4138000000000,2026
1681221060000000000,33,1,9270,4138000000000,4138750000000,4137000000000,4137500000000,1554
1681221120000000000,33,1,9270,4137250000000,4138500000000,4137000000000,4137000000000,1485
1681221180000000000,33,1,9270,4137250000000,4138000000000,4135250000000,4136500000000,2762
1681221240000000000,33,1,9270,4136500000000,4137000000000,4135750000000,4136500000000,1738
1681221300000000000,33,1,9270,4136750000000,4137750000000,4136250000000,4136500000000,2063
1681221360000000000,33,1,9270,4136750000000,4137500000000,4136000000000,4137250000000,1616
1681221420000000000,33,1,9270,4137250000000,4137750000000,4136250000000,4137000000000,1254
1681221480000000000,33,1,9270,4136750000000,4137500000000,4136000000000,4136750000000,1267
1681221540000000000,33,1,9270,4136750000000,4136750000000,4133500000000,4135000000000,5119
1681221600000000000,33,1,9270,4135000000000,4136500000000,4134250000000,4135000000000,3025
1681221660000000000,33,1,9270,4134750000000,4135250000000,4133500000000,4134250000000,1942
1681221720000000000,33,1,9270,4134000000000,4135250000000,4133500000000,4134500000000,1895
1681221780000000000,33,1,9270,4134500000000,4136000000000,4133750000000,4135750000000,1983
1681221840000000000,33,1,9270,4135750000000,4137250000000,4135750000000,4136000000000,2935
1681221900000000000,33,1,9270,4136000000000,4136500000000,4134750000000,4135250000000,2088
1681221960000000000,33,1,9270,4135250000000,4136500000000,4135250000000,4136250000000,885
1681222020000000000,33,1,9270,4136500000000,4137250000000,4136000000000,4137250000000,1572
1681222080000000000,33,1,9270,4137000000000,4138000000000,4136750000000,4137500000000,1977
1681222140000000000,33,1,9270,4137500000000,4138500000000,4137250000000,4138000000000,2057
1681222200000000000,33,1,9270,4138250000000,4138750000000,4137000000000,4137000000000,1803
1681222260000000000,33,1,9270,4137000000000,4137250000000,4135750000000,4135750000000,1894
1681222320000000000,33,1,9270,4135750000000,4136250000000,4134500000000,4134500000000,2647
1681222380000000000,33,1,9270,4134750000000,4136750000000,4134500000000,4136500000000,2147
1681222440000000000,33,1,9270,4136500000000,4137500000000,4134750000000,4135000000000,1894
1681222500000000000,33,1,9270,4134750000000,4135750000000,4134500000000,4135000000000,2393
1681222560000000000,33,1,9270,4135250000000,4136000000000,4135250000000,4135250000000,1184
1681222620000000000,33,1,9270,4135250000000,4135750000000,4133000000000,4133500000000,4109
1681222680000000000,33,1,9270,4133250000000,4134750000000,4132750000000,4133750000000,2566
1681222740000000000,33,1,9270,4133750000000,4135500000000,4133750000000,4135000000000,1990
1681222800000000000,33,1,9270,4135000000000,4137000000000,4134750000000,4136000000000,3100
1681222860000000000,33,1,9270,4136250000000,4136500000000,4135000000000,4135750000000,1673
1681222920000000000,33,1,9270,4135750000000,4135750000000,4134500000000,4135500000000,2034
1681222980000000000,33,1,9270,4135500000000,4136750000000,4135000000000,4136000000000,1451
1681223040000000000,33,1,9270,4136000000000,4137750000000,4136000000000,4137500000000,2298
1681223100000000000,33,1,9270,4137750000000,4138500000000,4137250000000,4137750000000,3075
1681223160000000000,33,1,9270,4138000000000,4139250000000,4137750000000,4137750000000,3581
1681223220000000000,33,1,9270,4138000000000,4139000000000,4137750000000,4138000000000,2015
1681223280000000000,33,1,9270,4138000000000,4139500000000,4137500000000,4139250000000,1783
1681223340000000000,33,1,9270,4139000000000,4140250000000,4138750000000,4140000000000,2346
1681223400000000000,33,1,9270,4140000000000,4140250000000,4139000000000,4139500000000,2182
1681223460000000000,33,1,9270,4139250000000,4140000000000,4138000000000,4138500000000,1783
1681223520000000000,33,1,9270,4138250000000,4139000000000,4137500000000,4138250000000,1222
1681223580000000000,33,1,9270,4138000000000,4138750000000,4137500000000,4138250000000,1031
1681223640000000000,33,1,9270,4138000000000,4138750000000,4135750000000,4135750000000,3349
1681223700000000000,33,1,9270,4135750000000,4135750000000,4133500000000,4134000000000,5019
1681223760000000000,33,1,9270,4134000000000,4134750000000,4131500000000,4132250000000,5094
1681223820000000000,33,1,9270,4132250000000,4134000000000,4131750000000,4133750000000,3875
1681223880000000000,33,1,9270,4133750000000,4135250000000,4133250000000,4134000000000,2611
1681223940000000000,33,1,9270,4134000000000,4134500000000,4133500000000,4133500000000,1237
1681224000000000000,33,1,9270,4133500000000,4134250000000,4132750000000,4133750000000,2403
1681224060000000000,33,1,9270,4133500000000,4135500000000,4133000000000,4134250000000,1652
1681224120000000000,33,1,9270,4134000000000,4134750000000,4132500000000,4133250000000,1464
1681224180000000000,33,1,9270,4133250000000,4134000000000,4132750000000,4133000000000,1188
1681224240000000000,33,1,9270,4133000000000,4133000000000,4131500000000,4132250000000,2798
1681224300000000000,33,1,9270,4132000000000,4132750000000,4130750000000,4132250000000,2964
1681224360000000000,33,1,9270,4132000000000,4132250000000,4129250000000,4129750000000,4444
1681224420000000000,33,1,9270,4129500000000,4131250000000,4128750000000,4130500000000,3654
1681224480000000000,33,1,9270,4130750000000,4133000000000,4130500000000,4132250000000,3160
1681224540000000000,33,1,9270,4132250000000,4134000000000,4132000000000,4133750000000,2671
1681224600000000000,33,1,9270,4134000000000,4135000000000,4133500000000,4134250000000,2116
1681224660000000000,33,1,9270,4134250000000,4134500000000,4133250000000,4134250000000,1431
1681224720000000000,33,1,9270,4134250000000,4135250000000,4133500000000,4133750000000,2033
1681224780000000000,33,1,9270,4133750000000,4134750000000,4133250000000,4134000000000,1445
1681224840000000000,33,1,9270,4134250000000,4135000000000,4133750000000,4134000000000,1209
1681224900000000000,33,1,9270,4134000000000,4134750000000,4133000000000,4134750000000,1597
1681224960000000000,33,1,9270,4134750000000,4135000000000,4133250000000,4133250000000,1518
1681225020000000000,33,1,9270,4133500000000,4134000000000,4132500000000,4133500000000,1786
1681225080000000000,33,1,9270,4133500000000,4133750000000,4131750000000,4132750000000,1894
1681225140000000000,33,1,9270,4132750000000,4133750000000,4132000000000,4133500000000,1478
1681225200000000000,33,1,9270,4133500000000,4136000000000,4133250000000,4135250000000,3315
1681225260000000000,33,1,9270,4135250000000,4136000000000,4133500000000,4134500000000,2464
1681225320000000000,33,1,9270,4134500000000,4135750000000,4134500000000,4135000000000,1347
1681225380000000000,33,1,9270,4135000000000,4135000000000,4133250000000,4135000000000,1701
1681225440000000000,33,1,9270,4135000000000,4135500000000,4134250000000,4134250000000,1524
1681225500000000000,33,1,9270,4134250000000,4136000000000,4134000000000,4135750000000,987
1681225560000000000,33,1,9270,4135750000000,4136500000000,4135250000000,4136000000000,1909
1681225620000000000,33,1,9270,4136000000000,4136000000000,4134250000000,4135000000000,1308
1681225680000000000,33,1,9270,4134500000000,4135250000000,4133750000000,4134750000000,1195
1681225740000000000,33,1,9270,4135000000000,4135250000000,4133250000000,4134250000000,1389
1681225800000000000,33,1,9270,4134250000000,4135000000000,4133750000000,4134000000000,899
1681225860000000000,33,1,9270,4134000000000,4134500000000,4133000000000,4134000000000,1527
1681225920000000000,33,1,9270,4133750000000,4135500000000,4133250000000,4135500000000,1642
1681225980000000000,33,1,9270,4135500000000,4136750000000,4135500000000,4136750000000,2190
1681226040000000000,33,1,9270,4136750000000,4137250000000,4136250000000,4136750000000,1718
1681226100000000000,33,1,9270,4136750000000,4137500000000,4136250000000,4136750000000,2194
1681226160000000000,33,1,9270,4136500000000,4137250000000,4136500000000,4136750000000,1076
1681226220000000000,33,1,9270,4136750000000,4137750000000,4136000000000,4137250000000,1314
1681226280000000000,33,1,9270,4137000000000,4137750000000,4136750000000,4136750000000,903
1681226340000000000,33,1,9270,4137000000000,4139000000000,4137000000000,4138250000000,2604
1681226400000000000,33,1,9270,4138500000000,4139500000000,4138250000000,4139250000000,2392
1681226460000000000,33,1,9270,4139250000000,4140000000000,4138750000000,4139750000000,1387
1681226520000000000,33,1,9270,4140000000000,4140500000000,4139000000000,4140250000000,1983
1681226580000000000,33,1,9270,4140250000000,4140750000000,4139750000000,4140000000000,1739
1681226640000000000,33,1,9270,4140250000000,4140750000000,4140000000000,4140500000000,1173
1681226700000000000,33,1,9270,4140750000000,4141000000000,4139500000000,4139500000000,1984
1681226760000000000,33,1,9270,4139500000000,4139500000000,4138000000000,4138250000000,1735
1681226820000000000,33,1,9270,4138500000000,4139500000000,4138250000000,4139000000000,1029
1681226880000000000,33,1,9270,4139000000000,4140000000000,4138750000000,4139750000000,1109
1681226940000000000,33,1,9270,4139750000000,4140000000000,4137750000000,4138000000000,1631
1681227000000000000,33,1,9270,4138000000000,4139000000000,4137250000000,4138250000000,2001
1681227060000000000,33,1,9270,4138500000000,4138750000000,4137500000000,4137500000000,805
1681227120000000000,33,1,9270,4137750000000,4138500000000,4137500000000,4138250000000,710
1681227180000000000,33,1,9270,4138250000000,4138750000000,4137500000000,4137500000000,1023
1681227240000000000,33,1,9270,4137500000000,4138000000000,4137000000000,4137500000000,1801
1681227300000000000,33,1,9270,4137250000000,4137500000000,4135250000000,4135750000000,3274
1681227360000000000,33,1,9270,4135500000000,4135750000000,4134250000000,4135000000000,2265
1681227420000000000,33,1,9270,4135250000000,4135250000000,4134500000000,4135000000000,774
1681227480000000000,33,1,9270,4134750000000,4135750000000,4134750000000,4135500000000,952
1681227540000000000,33,1,9270,4135500000000,4137750000000,4135250000000,4137500000000,1767
1681227600000000000,33,1,9270,4137250000000,4137750000000,4136500000000,4136500000000,1205
1681227660000000000,33,1,9270,4136500000000,4138000000000,4136250000000,4137000000000,863
1681227720000000000,33,1,9270,4137250000000,4138500000000,4137250000000,4137250000000,1350
1681227780000000000,33,1,9270,4137500000000,4137500000000,4135500000000,4135500000000,1450
1681227840000000000,33,1,9270,4135750000000,4136000000000,4135000000000,4135500000000,961
1681227900000000000,33,1,9270,4135500000000,4136000000000,4134500000000,4135000000000,1422
1681227960000000000,33,1,9270,4135000000000,4135750000000,4134750000000,4135000000000,871
1681228020000000000,33,1,9270,4135000000000,4135750000000,4135000000000,4135750000000,650
1681228080000000000,33,1,9270,4135750000000,4138000000000,4135750000000,4137750000000,1424
1681228140000000000,33,1,9270,4138000000000,4139250000000,4137750000000,4139000000000,2137
1681228200000000000,33,1,9270,4139000000000,4139500000000,4138250000000,4139500000000,1216
1681228260000000000,33,1,9270,4139500000000,4139500000000,4138750000000,4138750000000,1030
1681228320000000000,33,1,9270,4139000000000,4139750000000,4138500000000,4138750000000,897
1681228380000000000,33,1,9270,4139000000000,4139500000000,4138500000000,4139250000000,589
1681228440000000000,33,1,9270,4139250000000,4140000000000,4139000000000,4139000000000,846
1681228500000000000,33,1,9270,4139250000000,4140000000000,4139250000000,4139250000000,801
1681228560000000000,33,1,9270,4139250000000,4139250000000,4137500000000,4138500000000,1278
1681228620000000000,33,1,9270,4138500000000,4140000000000,4138500000000,4140000000000,872
1681228680000000000,33,1,9270,4140000000000,4140250000000,4139250000000,4139750000000,800
1681228740000000000,33,1,9270,4140250000000,4140750000000,4139750000000,4140000000000,1054
1681228800000000000,33,1,9270,4140000000000,4141250000000,4140000000000,4141000000000,1623
1681228860000000000,33,1,9270,4141250000000,4141750000000,4140750000000,4141500000000,1283
1681228920000000000,33,1,9270,4141250000000,4142000000000,4140750000000,4141750000000,1211
1681228980000000000,33,1,9270,4141750000000,4142000000000,4141000000000,4141500000000,1024
1681229040000000000,33,1,9270,4141250000000,4141500000000,4140750000000,4141000000000,623
1681229100000000000,33,1,9270,4141250000000,4141500000000,4140500000000,4141250000000,695
1681229160000000000,33,1,9270,4141000000000,4141250000000,4139750000000,4140000000000,693
1681229220000000000,33,1,9270,4140000000000,4140750000000,4139500000000,4140250000000,1022
1681229280000000000,33,1,9270,4140000000000,4141250000000,4140000000000,4141000000000,1055
1681229340000000000,33,1,9270,4141000000000,4141250000000,4140250000000,4141000000000,505
1681229400000000000,33,1,9270,4140750000000,4142750000000,4140750000000,4142500000000,2033
1681229460000000000,33,1,9270,4142500000000,4143750000000,4142250000000,4143750000000,1896
1681229520000000000,33,1,9270,4143750000000,4145000000000,4143500000000,4144250000000,3529
1681229580000000000,33,1,9270,4144250000000,4144500000000,4143000000000,4143250000000,1336
1681229640000000000,33,1,9270,4143000000000,4143500000000,4142750000000,4142750000000,1132
1681229700000000000,33,1,9270,4142750000000,4143500000000,4142500000000,4143000000000,1038
1681229760000000000,33,1,9270,4143250000000,4143250000000,4142000000000,4142250000000,922
1681229820000000000,33,1,9270,4142250000000,4142750000000,4141750000000,4142250000000,861
1681229880000000000,33,1,9270,4142000000000,4142500000000,4141500000000,4142000000000,1298
1681229940000000000,33,1,9270,4142000000000,4142250000000,4141250000000,4142250000000,770
1681230000000000000,33,1,9270,4142250000000,4144000000000,4142250000000,4143750000000,1451
1681230060000000000,33,1,9270,4143500000000,4144000000000,4142750000000,4143500000000,845
1681230120000000000,33,1,9270,4143250000000,4144250000000,4143250000000,4143500000000,685
1681230180000000000,33,1,9270,4143500000000,4143500000000,4141250000000,4141500000000,1315
1681230240000000000,33,1,9270,4141250000000,4142000000000,4141250000000,4142000000000,906
1681230300000000000,33,1,9270,4142000000000,4142250000000,4139750000000,4140000000000,1753
1681230360000000000,33,1,9270,4140000000000,4141500000000,4140000000000,4141500000000,979
1681230420000000000,33,1,9270,4141250000000,4142250000000,4141250000000,4142250000000,738
1681230480000000000,33,1,9270,4142000000000,4142750000000,4141750000000,4142000000000,565
1681230540000000000,33,1,9270,4142000000000,4142750000000,4142000000000,4142750000000,649
1681230600000000000,33,1,9270,4142750000000,4143500000000,4142500000000,4143000000000,941
1681230660000000000,33,1,9270,4143000000000,4143000000000,4142000000000,4142250000000,524
1681230720000000000,33,1,9270,4142250000000,4144000000000,4142250000000,4143750000000,1109
1681230780000000000,33,1,9270,4143750000000,4144000000000,4143250000000,4143500000000,827
1681230840000000000,33,1,9270,4143250000000,4143750000000,4142250000000,4142250000000,778
1681230900000000000,33,1,9270,4142250000000,4142250000000,4141000000000,4141500000000,1289
1681230960000000000,33,1,9270,4141500000000,4141500000000,4137750000000,4138500000000,5294
1681231020000000000,33,1,9270,4138500000000,4139750000000,4138000000000,4139750000000,2185
1681231080000000000,33,1,9270,4139500000000,4140000000000,4139000000000,4139750000000,1140
1681231140000000000,33,1,9270,4139500000000,4139500000000,4138000000000,4139000000000,1395
1681231200000000000,33,1,9270,4139000000000,4140500000000,4138750000000,4139750000000,1382
1681231260000000000,33,1,9270,4139750000000,4141000000000,4139750000000,4140750000000,938
1681231320000000000,33,1,9270,4141000000000,4141000000000,4139500000000,4139750000000,755
1681231380000000000,33,1,9270,4139500000000,4141000000000,4139250000000,4140750000000,791
1681231440000000000,33,1,9270,4140750000000,4141000000000,4140250000000,4140750000000,544
1681231500000000000,33,1,9270,4140500000000,4141500000000,4140000000000,4141500000000,863
1681231560000000000,33,1,9270,4141500000000,4142250000000,4141000000000,4141750000000,1547
1681231620000000000,33,1,9270,4141750000000,4142250000000,4141250000000,4141500000000,828
1681231680000000000,33,1,9270,4141500000000,4142000000000,4141500000000,4142000000000,444
1681231740000000000,33,1,9270,4141750000000,4142250000000,4141500000000,4141750000000,526
1681231800000000000,33,1,9270,4142000000000,4142250000000,4141500000000,4142250000000,609
1681231860000000000,33,1,9270,4142250000000,4143000000000,4142000000000,4142250000000,1044
1681231920000000000,33,1,9270,4142000000000,4143500000000,4141750000000,4143250000000,1258
1681231980000000000,33,1,9270,4143500000000,4144000000000,4143250000000,4143750000000,966
1681232040000000000,33,1,9270,4144000000000,4144250000000,4143500000000,4144000000000,1141
