ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706787420000000000,33,1,763,4887500000000,4887500000000,4887250000000,4887250000000,23
1706787480000000000,33,1,763,4887500000000,4887750000000,4887250000000,4887250000000,122
1706787540000000000,33,1,763,4887500000000,4888000000000,4887250000000,4887750000000,57
1706787600000000000,33,1,763,4887750000000,4888000000000,4887500000000,4887750000000,49
1706787660000000000,33,1,763,4887750000000,4888000000000,4887750000000,4887750000000,26
1706787720000000000,33,1,763,4888000000000,4888000000000,4887750000000,4887750000000,89
1706787780000000000,33,1,763,4887750000000,4887750000000,4887250000000,4887500000000,36
1706787840000000000,33,1,763,4887250000000,4887750000000,4887000000000,4887750000000,84
1706787900000000000,33,1,763,4887750000000,4888000000000,4887250000000,4887250000000,166
1706787960000000000,33,1,763,4887250000000,4887250000000,4887000000000,4887000000000,101
1706788020000000000,33,1,763,4887250000000,4887250000000,4887000000000,4887000000000,42
1706788080000000000,33,1,763,4887000000000,4887250000000,4887000000000,4887000000000,28
1706788140000000000,33,1,763,4887000000000,4887750000000,4887000000000,4887250000000,133
1706788200000000000,33,1,763,4887500000000,4887750000000,4887000000000,4887000000000,101
1706788260000000000,33,1,763,4887000000000,4887000000000,4886500000000,4886500000000,105
1706788320000000000,33,1,763,4886500000000,4887000000000,4886500000000,4886500000000,31
1706788380000000000,33,1,763,4886500000000,4886750000000,4886250000000,4886750000000,127
1706788440000000000,33,1,763,4886750000000,4887250000000,4886750000000,4887250000000,52
1706788500000000000,33,1,763,4887250000000,4889000000000,4887250000000,4888750000000,323
1706788560000000000,33,1,763,4889000000000,4889000000000,4888250000000,4888500000000,170
1706788620000000000,33,1,763,4888500000000,4889000000000,4888250000000,4888750000000,174
1706788680000000000,33,1,763,4888750000000,4889000000000,4888500000000,4889000000000,35
1706788740000000000,33,1,763,4888750000000,4889250000000,4888750000000,4889250000000,100
1706788800000000000,33,1,763,4889000000000,4889500000000,4888750000000,4889250000000,215
1706788860000000000,33,1,763,4889000000000,4889000000000,4888000000000,4888250000000,252
1706788920000000000,33,1,763,4888250000000,4888250000000,4887750000000,4887750000000,219
1706788980000000000,33,1,763,4887750000000,4888750000000,4887500000000,4888750000000,218
1706789040000000000,33,1,763,4888750000000,4888750000000,4888250000000,4888750000000,60
1706789100000000000,33,1,763,4888500000000,4889250000000,4888500000000,4889000000000,177
1706789160000000000,33,1,763,4889000000000,4889250000000,4889000000000,4889000000000,199
1706789220000000000,33,1,763,4889250000000,4890750000000,4889250000000,4890750000000,735
1706789280000000000,33,1,763,4890500000000,4891750000000,4890500000000,4891750000000,532
1706789340000000000,33,1,763,4891750000000,4892000000000,4891000000000,4891000000000,287
1706789400000000000,33,1,763,4891000000000,4891250000000,4889750000000,4889750000000,300
1706789460000000000,33,1,763,4889750000000,4890000000000,4889500000000,4889750000000,141
1706789520000000000,33,1,763,4889750000000,4890500000000,4889250000000,4890250000000,98
1706789580000000000,33,1,763,4890000000000,4890500000000,4889500000000,4890250000000,212
1706789640000000000,33,1,763,4890000000000,4890500000000,4889750000000,4889750000000,78
1706789700000000000,33,1,763,4889750000000,4890250000000,4889500000000,4889500000000,159
1706789760000000000,33,1,763,4889500000000,4890250000000,4889500000000,4890250000000,177
1706789820000000000,33,1,763,4890500000000,4890500000000,4890000000000,4890000000000,97
1706789880000000000,33,1,763,4890000000000,4891500000000,4890000000000,4891000000000,282
1706789940000000000,33,1,763,4891000000000,4891750000000,4891000000000,4891250000000,222
1706790000000000000,33,1,763,4891500000000,4891750000000,4891250000000,4891250000000,182
1706790060000000000,33,1,763,4891500000000,4891750000000,4891250000000,4891500000000,80
1706790120000000000,33,1,763,4891500000000,4892000000000,4891250000000,4891750000000,152
1706790180000000000,33,1,763,4891500000000,4892250000000,4891500000000,4892000000000,218
1706790240000000000,33,1,763,4892000000000,4892000000000,4891500000000,4891500000000,73
1706790300000000000,33,1,763,4891750000000,4892250000000,4891750000000,4892000000000,198
1706790360000000000,33,1,763,4892000000000,4892250000000,4891500000000,4891500000000,93
1706790420000000000,33,1,763,4891500000000,4891750000000,4891250000000,4891250000000,89
1706790480000000000,33,1,763,4891250000000,4891500000000,4890500000000,4891250000000,213
1706790540000000000,33,1,763,4891500000000,4892000000000,4891500000000,4891750000000,164
1706790600000000000,33,1,763,4891750000000,4892500000000,4891500000000,4891750000000,506
1706790660000000000,33,1,763,4892000000000,4892000000000,4891500000000,4891500000000,92
1706790720000000000,33,1,763,4891750000000,4892500000000,4891750000000,4892000000000,172
1706790780000000000,33,1,763,4892250000000,4892500000000,4892000000000,4892250000000,82
1706790840000000000,33,1,763,4892250000000,4892500000000,4892250000000,4892500000000,132
1706790900000000000,33,1,763,4892250000000,4892500000000,4891750000000,4892250000000,76
1706790960000000000,33,1,763,4892000000000,4892250000000,4891500000000,4891500000000,66
1706791020000000000,33,1,763,4891750000000,4892500000000,4891750000000,4892000000000,181
1706791080000000000,33,1,763,4892000000000,4892500000000,4892000000000,4892250000000,50
1706791140000000000,33,1,763,4892250000000,4892500000000,4892250000000,4892250000000,40
1706791200000000000,33,1,763,4892500000000,4892500000000,4892250000000,4892250000000,82
1706791260000000000,33,1,763,4892500000000,4893750000000,4892250000000,4893750000000,769
1706791320000000000,33,1,763,4893750000000,4894500000000,4893250000000,4894000000000,813
1706791380000000000,33,1,763,4893750000000,4894500000000,4893750000000,4894250000000,141
1706791440000000000,33,1,763,4894250000000,4895250000000,4894000000000,4895000000000,421
1706791500000000000,33,1,763,4895250000000,4896000000000,4894750000000,4896000000000,398
1706791560000000000,33,1,763,4896000000000,4896000000000,4895000000000,4895500000000,237
1706791620000000000,33,1,763,4895500000000,4895500000000,4894750000000,4894750000000,139
1706791680000000000,33,1,763,4894750000000,4895000000000,4894500000000,4894500000000,155
1706791740000000000,33,1,763,4894500000000,4894750000000,4893500000000,4893500000000,190
1706791800000000000,33,1,763,4893750000000,4894000000000,4893000000000,4893000000000,190
1706791860000000000,33,1,763,4893000000000,4893750000000,4892750000000,4893500000000,489
1706791920000000000,33,1,763,4893500000000,4894250000000,4893250000000,4894000000000,98
1706791980000000000,33,1,763,4894000000000,4894500000000,4894000000000,4894500000000,283
1706792040000000000,33,1,763,4894500000000,4895000000000,4894250000000,4894500000000,153
1706792100000000000,33,1,763,4894500000000,4894750000000,4894250000000,4894500000000,108
1706792160000000000,33,1,763,4894750000000,4895000000000,4894500000000,4894750000000,219
1706792220000000000,33,1,763,4895000000000,4895250000000,4893000000000,4893000000000,461
1706792280000000000,33,1,763,4893250000000,4893250000000,4892500000000,4892500000000,294
1706792340000000000,33,1,763,4892500000000,4893500000000,4892250000000,4893250000000,202
1706792400000000000,33,1,763,4893250000000,4893250000000,4892250000000,4893250000000,424
1706792460000000000,33,1,763,4893250000000,4893250000000,4892500000000,4892750000000,128
1706792520000000000,33,1,763,4893000000000,4893250000000,4892250000000,4892500000000,221
1706792580000000000,33,1,763,4892750000000,4892750000000,4890750000000,4890750000000,474
1706792640000000000,33,1,763,4890750000000,4891500000000,4890750000000,4891000000000,338
1706792700000000000,33,1,763,4891250000000,4891750000000,4890750000000,4890750000000,197
1706792760000000000,33,1,763,4890750000000,4891250000000,4890250000000,4890500000000,247
1706792820000000000,33,1,763,4890500000000,4890750000000,4890000000000,4890000000000,316
1706792880000000000,33,1,763,4890000000000,4890750000000,4890000000000,4890500000000,193
1706792940000000000,33,1,763,4890500000000,4890500000000,4889250000000,4889750000000,293
1706793000000000000,33,1,763,4889750000000,4889750000000,4889250000000,4889750000000,186
1706793060000000000,33,1,763,4889750000000,4890000000000,4889250000000,4889750000000,149
1706793120000000000,33,1,763,4889500000000,4889750000000,4889000000000,4889250000000,381
1706793180000000000,33,1,763,4889500000000,4889500000000,4887250000000,4887500000000,1216
1706793240000000000,33,1,763,4887750000000,4888000000000,4883500000000,4886750000000,2229
1706793300000000000,33,1,763,4886750000000,4886750000000,4885250000000,4886500000000,674
1706793360000000000,33,1,763,4886500000000,4886500000000,4883500000000,4884000000000,1319
1706793420000000000,33,1,763,4884000000000,4884500000000,4883250000000,4883750000000,887
1706793480000000000,33,1,763,4883750000000,4885000000000,4883750000000,4884750000000,826
1706793540000000000,33,1,763,4884500000000,4884750000000,4883750000000,4884250000000,616
1706793600000000000,33,1,763,4884250000000,4885250000000,4883000000000,4883750000000,1188
1706793660000000000,33,1,763,4883750000000,4884500000000,4883250000000,4884250000000,516
1706793720000000000,33,1,763,4884250000000,4884250000000,4883500000000,4884000000000,303
1706793780000000000,33,1,763,4883750000000,4884500000000,4883000000000,4883000000000,284
1706793840000000000,33,1,763,4883250000000,4883250000000,4882750000000,4883250000000,610
1706793900000000000,33,1,763,4883250000000,4884750000000,4882750000000,4884250000000,960
1706793960000000000,33,1,763,4884500000000,4886750000000,4884500000000,4886750000000,793
1706794020000000000,33,1,763,4886500000000,4886750000000,4885250000000,4885250000000,505
1706794080000000000,33,1,763,4885250000000,4885750000000,4884750000000,4885500000000,386
1706794140000000000,33,1,763,4885500000000,4885750000000,4885000000000,4885750000000,411
1706794200000000000,33,1,763,4886000000000,4890000000000,4885750000000,4889250000000,1573
1706794260000000000,33,1,763,4889250000000,4889500000000,4887000000000,4887250000000,1140
1706794320000000000,33,1,763,4887250000000,4887500000000,4884250000000,4886000000000,1375
1706794380000000000,33,1,763,4885750000000,4886000000000,4883000000000,4884000000000,1281
1706794440000000000,33,1,763,4884000000000,4885500000000,4883750000000,4885250000000,586
1706794500000000000,33,1,763,4885000000000,4888000000000,4884750000000,4887500000000,747
1706794560000000000,33,1,763,4887500000000,4889000000000,4887500000000,4888250000000,809
1706794620000000000,33,1,763,4888250000000,4889250000000,4888250000000,4889000000000,302
1706794680000000000,33,1,763,4889000000000,4891000000000,4888500000000,4891000000000,849
1706794740000000000,33,1,763,4891000000000,4891000000000,4890000000000,4890500000000,530
1706794800000000000,33,1,763,4890500000000,4892000000000,4890250000000,4890750000000,833
1706794860000000000,33,1,763,4890750000000,4890750000000,4888250000000,4888750000000,869
1706794920000000000,33,1,763,4888500000000,4888750000000,4887500000000,4888750000000,633
1706794980000000000,33,1,763,4888500000000,4888750000000,4887750000000,4888500000000,373
1706795040000000000,33,1,763,4888500000000,4889000000000,4887500000000,4888000000000,722
1706795100000000000,33,1,763,4888250000000,4890250000000,4888250000000,4890250000000,628
1706795160000000000,33,1,763,4890250000000,4891500000000,4890250000000,4891000000000,491
1706795220000000000,33,1,763,4890750000000,4892000000000,4890500000000,4891500000000,552
1706795280000000000,33,1,763,4891500000000,4892000000000,4891250000000,4892000000000,270
1706795340000000000,33,1,763,4891750000000,4891750000000,4889500000000,4889750000000,569
1706795400000000000,33,1,763,4889500000000,4891000000000,4889500000000,4890500000000,240
1706795460000000000,33,1,763,4890500000000,4890500000000,4889500000000,4890500000000,309
1706795520000000000,33,1,763,4890250000000,4890250000000,4889000000000,4889250000000,407
1706795580000000000,33,1,763,4889250000000,4890000000000,4888750000000,4888750000000,342
1706795640000000000,33,1,763,4889000000000,4890500000000,4888750000000,4890250000000,396
1706795700000000000,33,1,763,4890250000000,4890500000000,4889500000000,4890500000000,216
1706795760000000000,33,1,763,4890750000000,4891500000000,4890500000000,4891250000000,330
1706795820000000000,33,1,763,4891000000000,4891250000000,4890000000000,4890750000000,299
1706795880000000000,33,1,763,4890750000000,4890750000000,4889750000000,4890500000000,228
1706795940000000000,33,1,763,4890500000000,4890500000000,4889000000000,4889250000000,290
1706796000000000000,33,1,763,4889250000000,4890750000000,4889000000000,4890250000000,459
1706796060000000000,33,1,763,4890250000000,4891750000000,4890250000000,4891500000000,346
1706796120000000000,33,1,763,4891250000000,4892000000000,4891250000000,4891500000000,419
1706796180000000000,33,1,763,4891500000000,4891500000000,4889000000000,4889000000000,512
1706796240000000000,33,1,763,4889000000000,4889000000000,4886000000000,4886000000000,1611
1706796300000000000,33,1,763,4886000000000,4886500000000,4885250000000,4885750000000,874
1706796360000000000,33,1,763,4885750000000,4885750000000,4883750000000,4883750000000,1020
1706796420000000000,33,1,763,4884000000000,4885250000000,4884000000000,4885000000000,535
1706796480000000000,33,1,763,4885250000000,4886500000000,4885000000000,4886250000000,517
1706796540000000000,33,1,763,4886250000000,4887000000000,4886000000000,4886500000000,447
1706796600000000000,33,1,763,4886500000000,4887000000000,4885250000000,4885500000000,395
1706796660000000000,33,1,763,4885500000000,4885500000000,4884500000000,4884750000000,576
1706796720000000000,33,1,763,4885000000000,4886250000000,4885000000000,4886250000000,270
1706796780000000000,33,1,763,4886250000000,4887000000000,4885500000000,4886750000000,304
1706796840000000000,33,1,763,4886750000000,4888000000000,4886750000000,4887250000000,494
1706796900000000000,33,1,763,4887250000000,4887500000000,4886500000000,4887000000000,358
1706796960000000000,33,1,763,4887000000000,4887750000000,4886250000000,4887500000000,300
1706797020000000000,33,1,763,4887500000000,4887500000000,4886750000000,4887250000000,216
1706797080000000000,33,1,763,4887000000000,4887500000000,4886750000000,4886750000000,286
1706797140000000000,33,1,763,4886750000000,4886750000000,4885750000000,4885750000000,293
1706797200000000000,33,1,763,4886000000000,4886750000000,4885750000000,4886250000000,363
1706797260000000000,33,1,763,4886250000000,4886750000000,4885750000000,4886500000000,287
1706797320000000000,33,1,763,4886000000000,4886250000000,4885250000000,4885750000000,259
1706797380000000000,33,1,763,4886000000000,4886000000000,4884750000000,4885250000000,299
1706797440000000000,33,1,763,4885250000000,4885500000000,4884000000000,4884250000000,556
1706797500000000000,33,1,763,4884250000000,4886500000000,4884000000000,4886500000000,687
1706797560000000000,33,1,763,4886250000000,4887250000000,4885250000000,4885250000000,521
1706797620000000000,33,1,763,4885250000000,4886250000000,4884500000000,4884500000000,466
1706797680000000000,33,1,763,4884750000000,4884750000000,4881750000000,4882000000000,2029
1706797740000000000,33,1,763,4882250000000,4883750000000,4880500000000,4883250000000,1931
1706797800000000000,33,1,763,4883250000000,4890250000000,4882750000000,4890000000000,9771
1706797860000000000,33,1,763,4890000000000,4890250000000,4888000000000,4890000000000,4612
1706797920000000000,33,1,763,4890000000000,4891000000000,4888000000000,4888000000000,2870
1706797980000000000,33,1,763,4888000000000,4890250000000,4887750000000,4890000000000,2383
1706798040000000000,33,1,763,4890000000000,4892500000000,4890000000000,4892250000000,3162
1706798100000000000,33,1,763,4892500000000,4893250000000,4889500000000,4890000000000,4271
1706798160000000000,33,1,763,4890000000000,4891250000000,4889250000000,4890500000000,2870
1706798220000000000,33,1,763,4890500000000,4891750000000,4890000000000,4890750000000,2333
1706798280000000000,33,1,763,4891000000000,4891000000000,4888250000000,4888750000000,2394
1706798340000000000,33,1,763,4888750000000,4890000000000,4888000000000,4890000000000,1588
1706798400000000000,33,1,763,4890000000000,4891250000000,4887750000000,4890750000000,3172
1706798460000000000,33,1,763,4890500000000,4891250000000,4889500000000,4889750000000,1588
1706798520000000000,33,1,763,4889750000000,4892000000000,4889500000000,4892000000000,1468
1706798580000000000,33,1,763,4892000000000,4893000000000,4891000000000,4891500000000,2356
1706798640000000000,33,1,763,4891750000000,4893250000000,4891250000000,4892250000000,1082
1706798700000000000,33,1,763,4892250000000,4893000000000,4890250000000,4892750000000,2639
1706798760000000000,33,1,763,4892750000000,4894500000000,4891000000000,4892500000000,3171
1706798820000000000,33,1,763,4892250000000,4892750000000,4888750000000,4890250000000,4586
1706798880000000000,33,1,763,4890250000000,4890500000000,4887500000000,4887750000000,4200
1706798940000000000,33,1,763,4887750000000,4888750000000,4886500000000,4888000000000,3060
1706799000000000000,33,1,763,4887750000000,4890500000000,4887250000000,4889250000000,2275
1706799060000000000,33,1,763,4889500000000,4890750000000,4888250000000,4890250000000,1777
1706799120000000000,33,1,763,4889750000000,4891000000000,4888500000000,4889000000000,1526
1706799180000000000,33,1,763,4888750000000,4889000000000,4887500000000,4887750000000,1729
1706799240000000000,33,1,763,4888000000000,4889000000000,4887000000000,4887750000000,1390
1706799300000000000,33,1,763,4887750000000,4888000000000,4886500000000,4886750000000,1480
1706799360000000000,33,1,763,4886750000000,4888500000000,4885500000000,4886500000000,3261
1706799420000000000,33,1,763,4886500000000,4887000000000,4884250000000,4885000000000,2404
1706799480000000000,33,1,763,4885250000000,4885500000000,4883500000000,4885000000000,1535
1706799540000000000,33,1,763,4885000000000,4887500000000,4885000000000,4887500000000,1259
1706799600000000000,33,1,763,4887000000000,4887000000000,4878000000000,4881750000000,5542
1706799660000000000,33,1,763,4881500000000,4886000000000,4881250000000,4881750000000,4431
1706799720000000000,33,1,763,4881750000000,4884750000000,4881500000000,4883000000000,3081
1706799780000000000,33,1,763,4883250000000,4886000000000,4881750000000,4885750000000,2692
1706799840000000000,33,1,763,4886000000000,4889250000000,4886000000000,4889250000000,4125
1706799900000000000,33,1,763,4889250000000,4890250000000,4888500000000,4888500000000,3468
1706799960000000000,33,1,763,4888750000000,4889250000000,4887250000000,4887750000000,2239
1706800020000000000,33,1,763,4887750000000,4892000000000,4887250000000,4891250000000,3530
1706800080000000000,33,1,763,4891250000000,4895000000000,4891000000000,4894500000000,3526
1706800140000000000,33,1,763,4894750000000,4897000000000,4893750000000,4896250000000,3750
1706800200000000000,33,1,763,4896250000000,4897000000000,4895000000000,4896000000000,3919
1706800260000000000,33,1,763,4896250000000,4896500000000,4893500000000,4894750000000,3606
1706800320000000000,33,1,763,4894750000000,4895750000000,4893750000000,4895000000000,1664
1706800380000000000,33,1,763,4895000000000,4895500000000,4892000000000,4892500000000,2628
1706800440000000000,33,1,763,4892500000000,4894500000000,4892000000000,4894500000000,2095
1706800500000000000,33,1,763,4894500000000,4895750000000,4894000000000,4895750000000,1782
1706800560000000000,33,1,763,4895750000000,4897000000000,4895000000000,4896250000000,2513
1706800620000000000,33,1,763,4896250000000,4896750000000,4895000000000,4895250000000,1549
1706800680000000000,33,1,763,4895250000000,4896500000000,4893750000000,4893750000000,2001
1706800740000000000,33,1,763,4894000000000,4895500000000,4893000000000,4893250000000,1779
1706800800000000000,33,1,763,4893250000000,4893750000000,4890250000000,4891750000000,3856
1706800860000000000,33,1,763,4891750000000,4891750000000,4886750000000,4887000000000,3935
1706800920000000000,33,1,763,4887000000000,4889250000000,4887000000000,4888500000000,2662
1706800980000000000,33,1,763,4888500000000,4890000000000,4888000000000,4888750000000,1654
1706801040000000000,33,1,763,4889000000000,4890750000000,4888000000000,4890750000000,1518
1706801100000000000,33,1,763,4890500000000,4891750000000,4889250000000,4890750000000,3384
1706801160000000000,33,1,763,4891000000000,4894500000000,4890750000000,4894500000000,2937
1706801220000000000,33,1,763,4894250000000,4895750000000,4893750000000,4894750000000,2616
1706801280000000000,33,1,763,4895000000000,4898000000000,4894750000000,4897750000000,4435
1706801340000000000,33,1,763,4897500000000,4899250000000,4897250000000,4899000000000,3576
1706801400000000000,33,1,763,4899000000000,4899250000000,4897250000000,4898000000000,2895
1706801460000000000,33,1,763,4897750000000,4898500000000,4897250000000,4897750000000,1473
1706801520000000000,33,1,763,4897750000000,4897750000000,4895250000000,4896500000000,2832
1706801580000000000,33,1,763,4896500000000,4897500000000,4895750000000,4897500000000,1353
1706801640000000000,33,1,763,4897500000000,4898000000000,4896250000000,4897000000000,1366
1706801700000000000,33,1,763,4897000000000,4897750000000,4896250000000,4897250000000,1224
1706801760000000000,33,1,763,4897000000000,4897750000000,4895500000000,4897500000000,2538
1706801820000000000,33,1,763,4897500000000,4897750000000,4895500000000,4896000000000,2916
1706801880000000000,33,1,763,4896000000000,4897500000000,4896000000000,4897500000000,1405
1706801940000000000,33,1,763,4897500000000,4897500000000,4895750000000,4896500000000,1264
1706802000000000000,33,1,763,4896750000000,4896750000000,4895000000000,4895500000000,1649
1706802060000000000,33,1,763,4895750000000,4896500000000,4893250000000,4894000000000,2803
1706802120000000000,33,1,763,4894000000000,4894000000000,4892250000000,4893250000000,1921
1706802180000000000,33,1,763,4893250000000,4894250000000,4892750000000,4893500000000,1177
1706802240000000000,33,1,763,4893750000000,4895000000000,4893250000000,4894000000000,1887
1706802300000000000,33,1,763,4893750000000,4895250000000,4893000000000,4893250000000,1703
1706802360000000000,33,1,763,4893250000000,4894000000000,4892500000000,4894000000000,1325
1706802420000000000,33,1,763,4893750000000,4894750000000,4893500000000,4893750000000,829
1706802480000000000,33,1,763,4893750000000,4894250000000,4892250000000,4892250000000,1370
1706802540000000000,33,1,763,4892500000000,4893250000000,4890750000000,4890750000000,3449
1706802600000000000,33,1,763,4891250000000,4891500000000,4887250000000,4887750000000,4417
1706802660000000000,33,1,763,4887750000000,4889500000000,4886500000000,4887750000000,3375
1706802720000000000,33,1,763,4888000000000,4888500000000,4885750000000,4886500000000,2549
1706802780000000000,33,1,763,4886250000000,4887750000000,4884500000000,4884500000000,2717
1706802840000000000,33,1,763,4884500000000,4885250000000,4881250000000,4881750000000,5874
1706802900000000000,33,1,763,4882000000000,4882750000000,4880750000000,4882750000000,3556
1706802960000000000,33,1,763,4882750000000,4883000000000,4880500000000,4880750000000,2209
1706803020000000000,33,1,763,4880750000000,4882500000000,4880250000000,4881000000000,1917
1706803080000000000,33,1,763,4881000000000,4882000000000,4880500000000,4881000000000,2117
1706803140000000000,33,1,763,4880750000000,4881000000000,4877500000000,4877750000000,5196
1706803200000000000,33,1,763,4877500000000,4879750000000,4876250000000,4878750000000,5782
1706803260000000000,33,1,763,4878750000000,4879250000000,4877250000000,4878500000000,2590
1706803320000000000,33,1,763,4878500000000,4879500000000,4877000000000,4878250000000,2220
1706803380000000000,33,1,763,4878250000000,4880000000000,4878000000000,4878750000000,2287
1706803440000000000,33,1,763,4878500000000,4879500000000,4878000000000,4878250000000,1647
1706803500000000000,33,1,763,4878250000000,4880000000000,4877750000000,4879000000000,2199
1706803560000000000,33,1,763,4878750000000,4881000000000,4878000000000,4880500000000,2455
1706803620000000000,33,1,763,4880500000000,4882750000000,4880000000000,4881250000000,3374
1706803680000000000,33,1,763,4881250000000,4882000000000,4878000000000,4878250000000,2433
1706803740000000000,33,1,763,4878000000000,4879500000000,4877750000000,4879000000000,1559
1706803800000000000,33,1,763,4879000000000,4881000000000,4878750000000,4879250000000,1856
1706803860000000000,33,1,763,4879250000000,4880000000000,4878250000000,4879000000000,1331
1706803920000000000,33,1,763,4879000000000,4879000000000,4874750000000,4875500000000,3863
1706803980000000000,33,1,763,4875500000000,4877000000000,4875000000000,4876000000000,2480
1706804040000000000,33,1,763,4876000000000,4878500000000,4876000000000,4877750000000,2161
1706804100000000000,33,1,763,4877750000000,4881000000000,4877250000000,4881000000000,3106
1706804160000000000,33,1,763,4880750000000,4881500000000,4879500000000,4879500000000,1787
1706804220000000000,33,1,763,4879750000000,4880500000000,4878750000000,4879500000000,1331
1706804280000000000,33,1,763,4879250000000,4880250000000,4878250000000,4879250000000,1090
1706804340000000000,33,1,763,4879500000000,4881000000000,4878500000000,4879000000000,1217
1706804400000000000,33,1,763,4878750000000,4880250000000,4877750000000,4878750000000,1469
1706804460000000000,33,1,763,4878750000000,4880000000000,4878250000000,4880000000000,947
1706804520000000000,33,1,763,4880000000000,4881750000000,4880000000000,4881750000000,2237
1706804580000000000,33,1,763,4881750000000,4882000000000,4881000000000,4881500000000,1301
1706804640000000000,33,1,763,4882000000000,4883250000000,4881500000000,4882750000000,2092
1706804700000000000,33,1,763,4882750000000,4884000000000,4881000000000,4881250000000,2376
1706804760000000000,33,1,763,4881500000000,4882000000000,4880250000000,4880500000000,1296
1706804820000000000,33,1,763,4880500000000,4882250000000,4880000000000,4881750000000,1539
1706804880000000000,33,1,763,4882000000000,4882750000000,4881000000000,4881250000000,1174
1706804940000000000,33,1,763,4881250000000,4883000000000,4880750000000,4882250000000,1574
1706805000000000000,33,1,763,4882500000000,4885750000000,4882000000000,4885500000000,2937
1706805060000000000,33,1,763,4885250000000,4886000000000,4884500000000,4885250000000,2247
1706805120000000000,33,1,763,4885250000000,4887000000000,4884750000000,4886750000000,2476
1706805180000000000,33,1,763,4887000000000,4889250000000,4886500000000,4888500000000,3874
1706805240000000000,33,1,763,4888250000000,4889500000000,4888250000000,4888500000000,1601
1706805300000000000,33,1,763,4888500000000,4889000000000,4886250000000,4886500000000,2000
1706805360000000000,33,1,763,4886500000000,4888750000000,4886500000000,4888500000000,1485
1706805420000000000,33,1,763,4888500000000,4889750000000,4887000000000,4887000000000,1358
1706805480000000000,33,1,763,4887000000000,4889000000000,4886750000000,4888750000000,884
1706805540000000000,33,1,763,4888750000000,4890750000000,4887750000000,4890750000000,1710
1706805600000000000,33,1,763,4890750000000,4891250000000,4890000000000,4891000000000,2342
1706805660000000000,33,1,763,4891250000000,4892500000000,4889250000000,4889750000000,2849
1706805720000000000,33,1,763,4890000000000,4891000000000,4889750000000,4890500000000,1265
1706805780000000000,33,1,763,4890500000000,4892000000000,4890500000000,4891250000000,1099
1706805840000000000,33,1,763,4891250000000,4892250000000,4891000000000,4891500000000,1053
1706805900000000000,33,1,763,4891750000000,4892000000000,4890500000000,4891750000000,1685
1706805960000000000,33,1,763,4891750000000,4892750000000,4891250000000,4892750000000,813
1706806020000000000,33,1,763,4892750000000,4892750000000,4890500000000,4890750000000,1501
1706806080000000000,33,1,763,4890500000000,4891250000000,4889500000000,4890500000000,1565
1706806140000000000,33,1,763,4890500000000,4891500000000,4889500000000,4891500000000,863
1706806200000000000,33,1,763,4891500000000,4894500000000,4891500000000,4894000000000,2472
1706806260000000000,33,1,763,4894250000000,4895000000000,4892500000000,4892750000000,2502
1706806320000000000,33,1,763,4893000000000,4893500000000,4892250000000,4893250000000,1013
1706806380000000000,33,1,763,4893250000000,4894250000000,4892500000000,4894000000000,1210
1706806440000000000,33,1,763,4893750000000,4894250000000,4893000000000,4894000000000,825
1706806500000000000,33,1,763,4893750000000,4894500000000,4893500000000,4893750000000,706
1706806560000000000,33,1,763,4893750000000,4894250000000,4892500000000,4893500000000,886
1706806620000000000,33,1,763,4893750000000,4894500000000,4893250000000,4894000000000,729
1706806680000000000,33,1,763,4893750000000,4894000000000,4892000000000,4892250000000,1332
1706806740000000000,33,1,763,4892250000000,4894000000000,4892250000000,4893500000000,848
1706806800000000000,33,1,763,4893750000000,4896250000000,4893500000000,4895250000000,2703
1706806860000000000,33,1,763,4895250000000,4897750000000,4894500000000,4896750000000,2517
1706806920000000000,33,1,763,4896750000000,4898250000000,4896500000000,4898000000000,1138
1706806980000000000,33,1,763,4898000000000,4901000000000,4897500000000,4900000000000,4228
1706807040000000000,33,1,763,4900250000000,4904250000000,4900000000000,4901750000000,6484
1706807100000000000,33,1,763,4902000000000,4905000000000,4901750000000,4904750000000,3567
1706807160000000000,33,1,763,4904750000000,4908000000000,4904750000000,4906750000000,5254
1706807220000000000,33,1,763,4906500000000,4907750000000,4905750000000,4907250000000,2362
1706807280000000000,33,1,763,4907250000000,4907750000000,4906250000000,4907250000000,1985
1706807340000000000,33,1,763,4907000000000,4909000000000,4907000000000,4907750000000,2247
1706807400000000000,33,1,763,4907750000000,4909750000000,4907500000000,4909500000000,2342
1706807460000000000,33,1,763,4909500000000,4909750000000,4907500000000,4908000000000,2270
1706807520000000000,33,1,763,4908000000000,4908250000000,4905000000000,4905000000000,4552
1706807580000000000,33,1,763,4905250000000,4905250000000,4903750000000,4904500000000,2378
1706807640000000000,33,1,763,4904750000000,4905500000000,4904250000000,4905000000000,978
1706807700000000000,33,1,763,4905000000000,4905750000000,4904000000000,4905500000000,977
1706807760000000000,33,1,763,4905250000000,4905750000000,4903000000000,4904500000000,2009
1706807820000000000,33,1,763,4904250000000,4904500000000,4902750000000,4903000000000,1141
1706807880000000000,33,1,763,4903250000000,4903750000000,4902750000000,4903000000000,882
1706807940000000000,33,1,763,4903000000000,4904250000000,4902750000000,4903000000000,735
1706808000000000000,33,1,763,4903250000000,4904000000000,4902500000000,4903750000000,878
1706808060000000000,33,1,763,4903750000000,4903750000000,4902500000000,4902750000000,872
