ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704195480000000000,33,1,763,4786500000000,4788000000000,4786500000000,4787250000000,507
1704195540000000000,33,1,763,4787250000000,4789000000000,4787250000000,4788750000000,355
1704195600000000000,33,1,763,4788750000000,4789750000000,4788000000000,4789500000000,391
1704195660000000000,33,1,763,4789500000000,4789750000000,4787500000000,4788000000000,464
1704195720000000000,33,1,763,4788250000000,4788250000000,4787250000000,4787750000000,281
1704195780000000000,33,1,763,4787750000000,4787750000000,4786750000000,4787500000000,300
1704195840000000000,33,1,763,4787750000000,4789750000000,4787750000000,4788750000000,587
1704195900000000000,33,1,763,4788500000000,4789500000000,4788500000000,4789000000000,320
1704195960000000000,33,1,763,4789000000000,4790750000000,4788750000000,4790250000000,573
1704196020000000000,33,1,763,4790250000000,4791000000000,4790250000000,4791000000000,455
1704196080000000000,33,1,763,4791000000000,4791000000000,4790500000000,4790750000000,197
1704196140000000000,33,1,763,4791000000000,4791250000000,4790000000000,4790250000000,237
1704196200000000000,33,1,763,4790500000000,4790750000000,4789500000000,4790250000000,299
1704196260000000000,33,1,763,4790500000000,4791000000000,4789250000000,4789500000000,431
1704196320000000000,33,1,763,4789500000000,4790250000000,4789250000000,4789500000000,157
1704196380000000000,33,1,763,4789250000000,4790000000000,4789000000000,4789750000000,231
1704196440000000000,33,1,763,4789750000000,4790500000000,4789500000000,4790000000000,94
1704196500000000000,33,1,763,4790000000000,4790750000000,4789750000000,4790500000000,129
1704196560000000000,33,1,763,4790750000000,4791750000000,4790750000000,4791750000000,184
1704196620000000000,33,1,763,4791750000000,4792250000000,4791750000000,4791750000000,220
1704196680000000000,33,1,763,4791750000000,4792750000000,4791750000000,4791750000000,357
1704196740000000000,33,1,763,4791750000000,4791750000000,4790750000000,4791250000000,184
1704196800000000000,33,1,763,4791500000000,4791750000000,4790250000000,4790500000000,380
1704196860000000000,33,1,763,4790750000000,4791250000000,4789500000000,4789500000000,271
1704196920000000000,33,1,763,4789500000000,4790500000000,4789250000000,4790000000000,246
1704196980000000000,33,1,763,4790000000000,4790250000000,4789250000000,4789500000000,191
1704197040000000000,33,1,763,4789500000000,4789750000000,4788750000000,4789500000000,190
1704197100000000000,33,1,763,4789500000000,4789750000000,4787500000000,4788000000000,614
1704197160000000000,33,1,763,4788000000000,4788000000000,4786000000000,4786000000000,750
1704197220000000000,33,1,763,4786000000000,4788000000000,4786000000000,4787250000000,475
1704197280000000000,33,1,763,4787250000000,4788000000000,4787000000000,4788000000000,161
1704197340000000000,33,1,763,4788000000000,4789500000000,4788000000000,4789000000000,462
1704197400000000000,33,1,763,4789000000000,4789500000000,4788750000000,4789500000000,214
1704197460000000000,33,1,763,4789500000000,4790250000000,4789250000000,4790000000000,282
1704197520000000000,33,1,763,4790250000000,4790250000000,4789750000000,4790000000000,239
1704197580000000000,33,1,763,4790000000000,4790500000000,4788750000000,4788750000000,335
1704197640000000000,33,1,763,4789000000000,4790250000000,4788250000000,4790000000000,233
1704197700000000000,33,1,763,4790000000000,4790250000000,4787750000000,4788000000000,240
1704197760000000000,33,1,763,4788000000000,4788000000000,4786750000000,4787250000000,234
1704197820000000000,33,1,763,4787000000000,4787500000000,4786750000000,4787250000000,316
1704197880000000000,33,1,763,4787250000000,4787250000000,4786500000000,4787250000000,168
1704197940000000000,33,1,763,4787000000000,4787250000000,4786250000000,4786500000000,254
1704198000000000000,33,1,763,4786500000000,4786750000000,4786000000000,4786250000000,238
1704198060000000000,33,1,763,4786500000000,4787500000000,4786250000000,4786750000000,252
1704198120000000000,33,1,763,4786750000000,4788250000000,4786500000000,4788000000000,279
1704198180000000000,33,1,763,4787750000000,4789000000000,4787750000000,4788750000000,206
1704198240000000000,33,1,763,4788750000000,4789000000000,4788500000000,4788500000000,210
1704198300000000000,33,1,763,4788250000000,4788750000000,4787750000000,4788000000000,297
1704198360000000000,33,1,763,4788000000000,4788750000000,4787750000000,4788500000000,124
1704198420000000000,33,1,763,4788750000000,4789000000000,4788250000000,4788500000000,175
1704198480000000000,33,1,763,4788750000000,4788750000000,4787250000000,4787500000000,309
1704198540000000000,33,1,763,4787500000000,4788000000000,4787250000000,4787750000000,146
1704198600000000000,33,1,763,4787750000000,4787750000000,4787000000000,4787250000000,222
1704198660000000000,33,1,763,4787250000000,4788250000000,4787000000000,4788250000000,289
1704198720000000000,33,1,763,4788000000000,4788000000000,4786750000000,4786750000000,208
1704198780000000000,33,1,763,4787000000000,4788000000000,4787000000000,4787750000000,111
1704198840000000000,33,1,763,4788000000000,4788000000000,4787000000000,4787750000000,132
1704198900000000000,33,1,763,4787750000000,4787750000000,4787000000000,4787750000000,129
1704198960000000000,33,1,763,4787500000000,4787500000000,4786250000000,4786250000000,142
1704199020000000000,33,1,763,4786250000000,4786500000000,4785000000000,4786250000000,815
1704199080000000000,33,1,763,4786000000000,4786250000000,4785250000000,4785250000000,155
1704199140000000000,33,1,763,4785250000000,4786250000000,4785000000000,4786000000000,256
1704199200000000000,33,1,763,4786000000000,4786250000000,4784500000000,4785000000000,373
1704199260000000000,33,1,763,4785250000000,4786500000000,4784750000000,4786250000000,307
1704199320000000000,33,1,763,4786500000000,4786750000000,4786250000000,4786500000000,173
1704199380000000000,33,1,763,4786750000000,4786750000000,4786000000000,4786500000000,157
1704199440000000000,33,1,763,4786250000000,4786250000000,4785000000000,4785000000000,240
1704199500000000000,33,1,763,4785250000000,4786250000000,4785000000000,4786000000000,225
1704199560000000000,33,1,763,4786000000000,4786000000000,4784750000000,4785000000000,225
1704199620000000000,33,1,763,4785000000000,4785250000000,4784500000000,4784500000000,253
1704199680000000000,33,1,763,4784750000000,4785000000000,4784500000000,4784750000000,100
1704199740000000000,33,1,763,4784500000000,4785000000000,4784500000000,4784500000000,148
1704199800000000000,33,1,763,4784500000000,4784750000000,4782250000000,4782750000000,1466
1704199860000000000,33,1,763,4782750000000,4783500000000,4782250000000,4783500000000,611
1704199920000000000,33,1,763,4783500000000,4783500000000,4782750000000,4782750000000,235
1704199980000000000,33,1,763,4783000000000,4783250000000,4781500000000,4782000000000,535
1704200040000000000,33,1,763,4781750000000,4782250000000,4781250000000,4781750000000,620
1704200100000000000,33,1,763,4782000000000,4782000000000,4781000000000,4781000000000,297
1704200160000000000,33,1,763,4781000000000,4782000000000,4780750000000,4781250000000,506
1704200220000000000,33,1,763,4781250000000,4781250000000,4778250000000,4778750000000,1607
1704200280000000000,33,1,763,4778750000000,4780000000000,4778750000000,4779750000000,356
1704200340000000000,33,1,763,4779500000000,4780250000000,4779250000000,4779250000000,522
1704200400000000000,33,1,763,4779000000000,4780750000000,4778000000000,4780500000000,1062
1704200460000000000,33,1,763,4780500000000,4781000000000,4778750000000,4780250000000,719
1704200520000000000,33,1,763,4780250000000,4781750000000,4780250000000,4781500000000,390
1704200580000000000,33,1,763,4781500000000,4781500000000,4780000000000,4781000000000,448
1704200640000000000,33,1,763,4781000000000,4781500000000,4780000000000,4781500000000,406
1704200700000000000,33,1,763,4781250000000,4782250000000,4781250000000,4782250000000,414
1704200760000000000,33,1,763,4782000000000,4782250000000,4781000000000,4781750000000,362
1704200820000000000,33,1,763,4781500000000,4781500000000,4780500000000,4780500000000,218
1704200880000000000,33,1,763,4780500000000,4781250000000,4780250000000,4781250000000,443
1704200940000000000,33,1,763,4781250000000,4781750000000,4781000000000,4781250000000,223
1704201000000000000,33,1,763,4781250000000,4781500000000,4779750000000,4780250000000,246
1704201060000000000,33,1,763,4780250000000,4781250000000,4779500000000,4781250000000,381
1704201120000000000,33,1,763,4781000000000,4781250000000,4779500000000,4779750000000,655
1704201180000000000,33,1,763,4779750000000,4780000000000,4778500000000,4779500000000,344
1704201240000000000,33,1,763,4779500000000,4779500000000,4778250000000,4778250000000,352
1704201300000000000,33,1,763,4778250000000,4779250000000,4778000000000,4779250000000,292
1704201360000000000,33,1,763,4779500000000,4780000000000,4778500000000,4778500000000,348
1704201420000000000,33,1,763,4778500000000,4779500000000,4778500000000,4779250000000,422
1704201480000000000,33,1,763,4779250000000,4779500000000,4778500000000,4779500000000,159
1704201540000000000,33,1,763,4779500000000,4779750000000,4779250000000,4779750000000,154
1704201600000000000,33,1,763,4779750000000,4780000000000,4778750000000,4779500000000,383
1704201660000000000,33,1,763,4779500000000,4779500000000,4778250000000,4778750000000,310
1704201720000000000,33,1,763,4778750000000,4780000000000,4778250000000,4779750000000,324
1704201780000000000,33,1,763,4779750000000,4780500000000,4779500000000,4780000000000,534
1704201840000000000,33,1,763,4780000000000,4780000000000,4779000000000,4779750000000,469
1704201900000000000,33,1,763,4779750000000,4780750000000,4779000000000,4780750000000,337
1704201960000000000,33,1,763,4780500000000,4781750000000,4780250000000,4780750000000,566
1704202020000000000,33,1,763,4780500000000,4780500000000,4779000000000,4779750000000,322
1704202080000000000,33,1,763,4779750000000,4780000000000,4779250000000,4779750000000,314
1704202140000000000,33,1,763,4779750000000,4780000000000,4779250000000,4780000000000,213
1704202200000000000,33,1,763,4779750000000,4780000000000,4778000000000,4779750000000,702
1704202260000000000,33,1,763,4780000000000,4782500000000,4780000000000,4782500000000,602
1704202320000000000,33,1,763,4782750000000,4783500000000,4782500000000,4783500000000,919
1704202380000000000,33,1,763,4783500000000,4784250000000,4783250000000,4784250000000,832
1704202440000000000,33,1,763,4784250000000,4785250000000,4784000000000,4784750000000,681
1704202500000000000,33,1,763,4785000000000,4785250000000,4783750000000,4783750000000,665
1704202560000000000,33,1,763,4783750000000,4783750000000,4782250000000,4782750000000,695
1704202620000000000,33,1,763,4782500000000,4782750000000,4780500000000,4781500000000,778
1704202680000000000,33,1,763,4781750000000,4781750000000,4781000000000,4781250000000,173
1704202740000000000,33,1,763,4781250000000,4782750000000,4781000000000,4782250000000,462
1704202800000000000,33,1,763,4782500000000,4783250000000,4781750000000,4783000000000,457
1704202860000000000,33,1,763,4783000000000,4783000000000,4782000000000,4782250000000,137
1704202920000000000,33,1,763,4782250000000,4783000000000,4782000000000,4782250000000,229
1704202980000000000,33,1,763,4782250000000,4783250000000,4782000000000,4783250000000,241
1704203040000000000,33,1,763,4783000000000,4783500000000,4782750000000,4782750000000,319
1704203100000000000,33,1,763,4783000000000,4783000000000,4782250000000,4782250000000,239
1704203160000000000,33,1,763,4782250000000,4782250000000,4781500000000,4781750000000,313
1704203220000000000,33,1,763,4782000000000,4782250000000,4781500000000,4781750000000,152
1704203280000000000,33,1,763,4781500000000,4781500000000,4780250000000,4781000000000,340
1704203340000000000,33,1,763,4781250000000,4782250000000,4780750000000,4781500000000,238
1704203400000000000,33,1,763,4781250000000,4781250000000,4780000000000,4780750000000,331
1704203460000000000,33,1,763,4781000000000,4781500000000,4780500000000,4780750000000,239
1704203520000000000,33,1,763,4780750000000,4781250000000,4780250000000,4781000000000,190
1704203580000000000,33,1,763,4781000000000,4781750000000,4781000000000,4781500000000,125
1704203640000000000,33,1,763,4781500000000,4781750000000,4781250000000,4781750000000,174
1704203700000000000,33,1,763,4781750000000,4782000000000,4781250000000,4781750000000,241
1704203760000000000,33,1,763,4781750000000,4782500000000,4781750000000,4782500000000,226
1704203820000000000,33,1,763,4782500000000,4782750000000,4781750000000,4782750000000,304
1704203880000000000,33,1,763,4782750000000,4783500000000,4782500000000,4783250000000,411
1704203940000000000,33,1,763,4783250000000,4783250000000,4782250000000,4782500000000,405
1704204000000000000,33,1,763,4782750000000,4783250000000,4782500000000,4783000000000,333
1704204060000000000,33,1,763,4783250000000,4783500000000,4782500000000,4783250000000,404
1704204120000000000,33,1,763,4783500000000,4784250000000,4782000000000,4782000000000,885
1704204180000000000,33,1,763,4782000000000,4782250000000,4780500000000,4780500000000,1211
1704204240000000000,33,1,763,4780250000000,4780500000000,4777000000000,4777500000000,2047
1704204300000000000,33,1,763,4777500000000,4779750000000,4777500000000,4779250000000,859
1704204360000000000,33,1,763,4779000000000,4780000000000,4778500000000,4780000000000,550
1704204420000000000,33,1,763,4780000000000,4783250000000,4780000000000,4782000000000,1237
1704204480000000000,33,1,763,4782250000000,4783500000000,4782250000000,4783000000000,545
1704204540000000000,33,1,763,4783250000000,4784000000000,4783000000000,4783500000000,391
1704204600000000000,33,1,763,4783500000000,4784000000000,4783250000000,4783500000000,222
1704204660000000000,33,1,763,4783750000000,4783750000000,4782000000000,4783000000000,516
1704204720000000000,33,1,763,4783250000000,4784000000000,4783250000000,4784000000000,338
1704204780000000000,33,1,763,4784000000000,4785000000000,4783750000000,4784250000000,1021
1704204840000000000,33,1,763,4784500000000,4785000000000,4784000000000,4784500000000,253
1704204900000000000,33,1,763,4784250000000,4784750000000,4784000000000,4784500000000,369
1704204960000000000,33,1,763,4784500000000,4785000000000,4784250000000,4784500000000,162
1704205020000000000,33,1,763,4784500000000,4785000000000,4784500000000,4784750000000,188
1704205080000000000,33,1,763,4784500000000,4785250000000,4784500000000,4785000000000,655
1704205140000000000,33,1,763,4785000000000,4785250000000,4784500000000,4784750000000,479
1704205200000000000,33,1,763,4784750000000,4785000000000,4784250000000,4784750000000,411
1704205260000000000,33,1,763,4784750000000,4785000000000,4784000000000,4784750000000,358
1704205320000000000,33,1,763,4785000000000,4785000000000,4784500000000,4784500000000,405
1704205380000000000,33,1,763,4784750000000,4786500000000,4784500000000,4786500000000,1064
1704205440000000000,33,1,763,4786250000000,4787000000000,4785250000000,4786000000000,1007
1704205500000000000,33,1,763,4786000000000,4786000000000,4784250000000,4785000000000,1082
1704205560000000000,33,1,763,4785000000000,4785250000000,4784750000000,4785000000000,435
1704205620000000000,33,1,763,4785250000000,4785250000000,4783750000000,4784500000000,698
1704205680000000000,33,1,763,4784500000000,4784750000000,4783000000000,4783500000000,728
1704205740000000000,33,1,763,4783250000000,4784750000000,4782750000000,4783750000000,1014
1704205800000000000,33,1,763,4783750000000,4788750000000,4782250000000,4787000000000,8928
1704205860000000000,33,1,763,4787250000000,4788750000000,4785250000000,4788750000000,3721
1704205920000000000,33,1,763,4788500000000,4789750000000,4788250000000,4789250000000,3571
1704205980000000000,33,1,763,4789250000000,4789250000000,4786500000000,4788250000000,3223
1704206040000000000,33,1,763,4788500000000,4789500000000,4787000000000,4788250000000,2034
1704206100000000000,33,1,763,4788500000000,4788500000000,4786250000000,4788000000000,2644
1704206160000000000,33,1,763,4788000000000,4789000000000,4786750000000,4787750000000,1850
1704206220000000000,33,1,763,4787750000000,4788750000000,4786000000000,4786000000000,2185
1704206280000000000,33,1,763,4786000000000,4786000000000,4780750000000,4781750000000,5878
1704206340000000000,33,1,763,4782000000000,4782500000000,4779750000000,4780000000000,4212
1704206400000000000,33,1,763,4780250000000,4782250000000,4777750000000,4779250000000,5028
1704206460000000000,33,1,763,4779000000000,4781000000000,4778500000000,4779250000000,2276
1704206520000000000,33,1,763,4779500000000,4780750000000,4778750000000,4779000000000,2040
1704206580000000000,33,1,763,4779000000000,4780000000000,4778250000000,4778500000000,1945
1704206640000000000,33,1,763,4778500000000,4780250000000,4778250000000,4779000000000,1600
1704206700000000000,33,1,763,4778750000000,4779500000000,4778000000000,4778250000000,1771
1704206760000000000,33,1,763,4778500000000,4781750000000,4778250000000,4780000000000,3714
1704206820000000000,33,1,763,4780000000000,4780250000000,4778000000000,4778250000000,2457
1704206880000000000,33,1,763,4778250000000,4778500000000,4774750000000,4775250000000,5216
1704206940000000000,33,1,763,4775250000000,4776500000000,4774000000000,4774500000000,3996
1704207000000000000,33,1,763,4774500000000,4777750000000,4774000000000,4777500000000,3650
1704207060000000000,33,1,763,4777750000000,4780000000000,4776750000000,4779250000000,3072
1704207120000000000,33,1,763,4779000000000,4779250000000,4776000000000,4777000000000,2704
1704207180000000000,33,1,763,4777250000000,4777500000000,4775250000000,4775250000000,1507
1704207240000000000,33,1,763,4775250000000,4775750000000,4774500000000,4774500000000,1661
1704207300000000000,33,1,763,4774500000000,4776250000000,4774250000000,4775750000000,1699
1704207360000000000,33,1,763,4775500000000,4776250000000,4774500000000,4774750000000,1205
1704207420000000000,33,1,763,4774750000000,4778000000000,4774750000000,4777750000000,2410
1704207480000000000,33,1,763,4777750000000,4780500000000,4777750000000,4780500000000,2886
1704207540000000000,33,1,763,4780500000000,4783500000000,4779500000000,4783250000000,3055
1704207600000000000,33,1,763,4783000000000,4786500000000,4781500000000,4785000000000,5204
1704207660000000000,33,1,763,4785000000000,4786000000000,4784000000000,4786000000000,2339
1704207720000000000,33,1,763,4785750000000,4787000000000,4785250000000,4785750000000,2084
1704207780000000000,33,1,763,4786000000000,4787750000000,4785500000000,4786500000000,1961
1704207840000000000,33,1,763,4786250000000,4786750000000,4785000000000,4786250000000,1780
1704207900000000000,33,1,763,4786250000000,4786250000000,4784000000000,4784250000000,2128
1704207960000000000,33,1,763,4784250000000,4786000000000,4783500000000,4785000000000,1472
1704208020000000000,33,1,763,4785250000000,4785500000000,4783000000000,4783000000000,1816
1704208080000000000,33,1,763,4783000000000,4783750000000,4780500000000,4781500000000,2801
1704208140000000000,33,1,763,4781500000000,4784250000000,4781500000000,4783500000000,1737
1704208200000000000,33,1,763,4783500000000,4785500000000,4782000000000,4782250000000,2353
1704208260000000000,33,1,763,4782500000000,4784250000000,4781750000000,4782250000000,1141
1704208320000000000,33,1,763,4782000000000,4784500000000,4781750000000,4784250000000,1116
1704208380000000000,33,1,763,4784250000000,4785250000000,4783750000000,4784500000000,1318
1704208440000000000,33,1,763,4784250000000,4784500000000,4780500000000,4781500000000,1830
1704208500000000000,33,1,763,4781750000000,4782000000000,4780000000000,4780750000000,1903
1704208560000000000,33,1,763,4780750000000,4782500000000,4780500000000,4781250000000,1296
1704208620000000000,33,1,763,4781250000000,4783250000000,4780250000000,4782500000000,1566
1704208680000000000,33,1,763,4782250000000,4783750000000,4781250000000,4781750000000,1435
1704208740000000000,33,1,763,4781750000000,4783250000000,4781250000000,4781250000000,918
1704208800000000000,33,1,763,4781250000000,4783000000000,4780750000000,4782000000000,1133
1704208860000000000,33,1,763,4782250000000,4785000000000,4782000000000,4783000000000,1884
1704208920000000000,33,1,763,4783250000000,4783750000000,4782750000000,4783000000000,935
1704208980000000000,33,1,763,4783000000000,4785000000000,4782750000000,4784500000000,885
1704209040000000000,33,1,763,4784250000000,4784750000000,4782750000000,4783000000000,699
1704209100000000000,33,1,763,4783000000000,4784000000000,4781250000000,4781250000000,1326
1704209160000000000,33,1,763,4781250000000,4781750000000,4777750000000,4777750000000,3462
1704209220000000000,33,1,763,4778000000000,4780500000000,4777750000000,4779000000000,2091
1704209280000000000,33,1,763,4778750000000,4779000000000,4776500000000,4777250000000,2628
1704209340000000000,33,1,763,4777250000000,4779750000000,4777250000000,4778250000000,1714
1704209400000000000,33,1,763,4778250000000,4778250000000,4775250000000,4775500000000,2418
1704209460000000000,33,1,763,4775250000000,4776000000000,4774750000000,4775250000000,1486
1704209520000000000,33,1,763,4775000000000,4775750000000,4774250000000,4774500000000,1490
1704209580000000000,33,1,763,4774250000000,4776000000000,4774250000000,4775250000000,996
1704209640000000000,33,1,763,4775250000000,4776000000000,4775000000000,4775250000000,840
1704209700000000000,33,1,763,4775500000000,4775750000000,4774500000000,4775250000000,781
1704209760000000000,33,1,763,4775000000000,4775500000000,4774500000000,4774750000000,819
1704209820000000000,33,1,763,4774500000000,4775250000000,4774000000000,4774000000000,1765
1704209880000000000,33,1,763,4774000000000,4775000000000,4773250000000,4774000000000,2445
1704209940000000000,33,1,763,4774000000000,4775750000000,4773750000000,4775500000000,2172
1704210000000000000,33,1,763,4775500000000,4777500000000,4775000000000,4777000000000,2271
1704210060000000000,33,1,763,4777000000000,4777000000000,4775250000000,4775750000000,1201
1704210120000000000,33,1,763,4775750000000,4777000000000,4775750000000,4776500000000,971
1704210180000000000,33,1,763,4776500000000,4778250000000,4776000000000,4777750000000,1353
1704210240000000000,33,1,763,4778000000000,4780000000000,4777750000000,4779000000000,2233
1704210300000000000,33,1,763,4779000000000,4781000000000,4778250000000,4779750000000,1807
1704210360000000000,33,1,763,4779750000000,4780250000000,4778250000000,4779000000000,993
1704210420000000000,33,1,763,4779000000000,4779000000000,4777750000000,4778000000000,884
1704210480000000000,33,1,763,4777750000000,4778750000000,4777250000000,4778750000000,1068
1704210540000000000,33,1,763,4778750000000,4779500000000,4776500000000,4777000000000,1559
1704210600000000000,33,1,763,4777250000000,4778250000000,4776250000000,4777000000000,1302
1704210660000000000,33,1,763,4777000000000,4779000000000,4776250000000,4778500000000,1215
1704210720000000000,33,1,763,4778500000000,4779250000000,4777500000000,4778500000000,1003
1704210780000000000,33,1,763,4778500000000,4778750000000,4776750000000,4776750000000,800
1704210840000000000,33,1,763,4776750000000,4777500000000,4776250000000,4777250000000,697
1704210900000000000,33,1,763,4777250000000,4777500000000,4776250000000,4777250000000,640
1704210960000000000,33,1,763,4777250000000,4778250000000,4777000000000,4777500000000,360
1704211020000000000,33,1,763,4777500000000,4777750000000,4775500000000,4775500000000,998
1704211080000000000,33,1,763,4775500000000,4776750000000,4775000000000,4776250000000,990
1704211140000000000,33,1,763,4776250000000,4777500000000,4775750000000,4777250000000,779
1704211200000000000,33,1,763,4777250000000,4779000000000,4776500000000,4779000000000,1274
1704211260000000000,33,1,763,4778750000000,4779750000000,4777750000000,4778250000000,1512
1704211320000000000,33,1,763,4778000000000,4779750000000,4777750000000,4779250000000,814
1704211380000000000,33,1,763,4779250000000,4779500000000,4778000000000,4779000000000,877
1704211440000000000,33,1,763,4779000000000,4782000000000,4779000000000,4781250000000,2517
1704211500000000000,33,1,763,4781250000000,4781750000000,4780250000000,4780250000000,1121
1704211560000000000,33,1,763,4780000000000,4780250000000,4778000000000,4780250000000,1451
1704211620000000000,33,1,763,4780250000000,4780750000000,4779000000000,4779000000000,566
1704211680000000000,33,1,763,4779250000000,4780250000000,4779000000000,4780250000000,430
1704211740000000000,33,1,763,4780250000000,4782500000000,4780250000000,4782250000000,1609
1704211800000000000,33,1,763,4782000000000,4784500000000,4782000000000,4783500000000,3119
1704211860000000000,33,1,763,4783500000000,4785000000000,4783250000000,4784250000000,1608
1704211920000000000,33,1,763,4784250000000,4784750000000,4782000000000,4782250000000,1309
1704211980000000000,33,1,763,4782500000000,4782500000000,4780000000000,4780750000000,1931
1704212040000000000,33,1,763,4780750000000,4782750000000,4780750000000,4782000000000,819
1704212100000000000,33,1,763,4782000000000,4784000000000,4781750000000,4783500000000,1022
1704212160000000000,33,1,763,4783500000000,4784500000000,4782500000000,4782750000000,1278
1704212220000000000,33,1,763,4782750000000,4783000000000,4781750000000,4782750000000,1610
1704212280000000000,33,1,763,4782500000000,4783500000000,4782000000000,4782250000000,837
1704212340000000000,33,1,763,4782000000000,4783000000000,4781000000000,4782750000000,1046
1704212400000000000,33,1,763,4782500000000,4783750000000,4781000000000,4781250000000,939
1704212460000000000,33,1,763,4781250000000,4782250000000,4781000000000,4782000000000,336
1704212520000000000,33,1,763,4781750000000,4783500000000,4781500000000,4782750000000,620
1704212580000000000,33,1,763,4783000000000,4783000000000,4781250000000,4781500000000,551
1704212640000000000,33,1,763,4781500000000,4781750000000,4780250000000,4781250000000,1088
1704212700000000000,33,1,763,4781250000000,4781500000000,4780750000000,4781500000000,526
1704212760000000000,33,1,763,4781750000000,4782750000000,4781500000000,4781750000000,538
1704212820000000000,33,1,763,4782000000000,4782250000000,4781500000000,4782000000000,640
1704212880000000000,33,1,763,4782000000000,4783250000000,4781750000000,4782750000000,533
1704212940000000000,33,1,763,4782750000000,4784000000000,4782500000000,4784000000000,937
1704213000000000000,33,1,763,4784000000000,4785250000000,4783000000000,4784250000000,1723
1704213060000000000,33,1,763,4784500000000,4785250000000,4783750000000,4784750000000,1235
1704213120000000000,33,1,763,4784500000000,4785750000000,4784250000000,4785750000000,1146
1704213180000000000,33,1,763,4785750000000,4786750000000,4785250000000,4786250000000,1459
1704213240000000000,33,1,763,4786250000000,4787000000000,4786000000000,4786500000000,800
1704213300000000000,33,1,763,4786750000000,4786750000000,4784500000000,4785500000000,1432
1704213360000000000,33,1,763,4785250000000,4786000000000,4784500000000,4785750000000,710
1704213420000000000,33,1,763,4785500000000,4787000000000,4785500000000,4786500000000,646
1704213480000000000,33,1,763,4786750000000,4786750000000,4785250000000,4785750000000,646
1704213540000000000,33,1,763,4785750000000,4786000000000,4784500000000,4784750000000,849
1704213600000000000,33,1,763,4784750000000,4785000000000,4784250000000,4784500000000,615
1704213660000000000,33,1,763,4784750000000,4785500000000,4784250000000,4785250000000,593
1704213720000000000,33,1,763,4785250000000,4786250000000,4785000000000,4786250000000,658
1704213780000000000,33,1,763,4786000000000,4786500000000,4785750000000,4786500000000,363
1704213840000000000,33,1,763,4786750000000,4787250000000,4785750000000,4787250000000,708
1704213900000000000,33,1,763,4787250000000,4789250000000,4786500000000,4789250000000,2526
1704213960000000000,33,1,763,4789250000000,4792250000000,4788250000000,4791250000000,4975
1704214020000000000,33,1,763,4791250000000,4791500000000,4790250000000,4791250000000,1062
1704214080000000000,33,1,763,4791250000000,4791750000000,4789750000000,4790250000000,1388
1704214140000000000,33,1,763,4790000000000,4791750000000,4790000000000,4791750000000,891
1704214200000000000,33,1,763,4791750000000,4792000000000,4790750000000,4791000000000,846
1704214260000000000,33,1,763,4790750000000,4792250000000,4790750000000,4792000000000,748
1704214320000000000,33,1,763,4792000000000,4792250000000,4790250000000,4790250000000,703
1704214380000000000,33,1,763,4790250000000,4792000000000,4789250000000,4791000000000,1461
1704214440000000000,33,1,763,4791000000000,4791500000000,4790750000000,4791000000000,467
1704214500000000000,33,1,763,4791000000000,4791750000000,4790750000000,4791500000000,371
1704214560000000000,33,1,763,4791500000000,4793750000000,4791500000000,4792500000000,2337
1704214620000000000,33,1,763,4792250000000,4792500000000,4791750000000,4792250000000,810
1704214680000000000,33,1,763,4792250000000,4792750000000,4791750000000,4792000000000,601
1704214740000000000,33,1,763,4791750000000,4792750000000,4791250000000,4792750000000,673
1704214800000000000,33,1,763,4792750000000,4794000000000,4792500000000,4793500000000,1261
1704214860000000000,33,1,763,4793250000000,4794500000000,4793250000000,4793500000000,976
1704214920000000000,33,1,763,4793250000000,4793500000000,4792000000000,4792750000000,959
1704214980000000000,33,1,763,4792750000000,4793500000000,4792250000000,4792750000000,719
1704215040000000000,33,1,763,4792750000000,4793500000000,4792500000000,4792750000000,509
1704215100000000000,33,1,763,4793000000000,4793250000000,4792750000000,4793000000000,668
1704215160000000000,33,1,763,4793000000000,4793250000000,4791750000000,4792250000000,991
1704215220000000000,33,1,763,4792500000000,4793000000000,4792500000000,4793000000000,491
1704215280000000000,33,1,763,4793000000000,4793500000000,4792750000000,4793250000000,806
1704215340000000000,33,1,763,4793000000000,4793000000000,4792000000000,4792500000000,584
1704215400000000000,33,1,763,4792500000000,4793750000000,4792000000000,4793500000000,748
1704215460000000000,33,1,763,4793500000000,4793750000000,4792750000000,4793750000000,410
1704215520000000000,33,1,763,4793750000000,4794500000000,4792500000000,4792750000000,951
1704215580000000000,33,1,763,4792750000000,4793250000000,4792000000000,4793000000000,780
1704215640000000000,33,1,763,4793000000000,4794000000000,4792750000000,4793250000000,602
1704215700000000000,33,1,763,4793250000000,4793250000000,4792000000000,4792250000000,846
1704215760000000000,33,1,763,4792250000000,4792750000000,4790750000000,4791000000000,2731
1704215820000000000,33,1,763,4791250000000,4791500000000,4788250000000,4790000000000,3417
1704215880000000000,33,1,763,4789750000000,4790500000000,4789250000000,4790250000000,943
1704215940000000000,33,1,763,4790000000000,4791000000000,4789500000000,4791000000000,914
1704216000000000000,33,1,763,4791000000000,4792750000000,4789750000000,4791750000000,2230
1704216060000000000,33,1,763,4792000000000,4793250000000,4791750000000,4793000000000,684
1704216120000000000,33,1,763,4793000000000,4793250000000,4790500000000,4790750000000,957
1704216180000000000,33,1,763,4791000000000,4791000000000,4790000000000,4790750000000,696
