ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728039780000000000,33,1,42034014,5761750000000,5763750000000,5761750000000,5763000000000,262
1728039840000000000,33,1,42034014,5763500000000,5764250000000,5762750000000,5763250000000,218
1728039900000000000,33,1,42034014,5763250000000,5763250000000,5762250000000,5762750000000,114
1728039960000000000,33,1,42034014,5762500000000,5763000000000,5762000000000,5762500000000,129
1728040020000000000,33,1,42034014,5762500000000,5762750000000,5761000000000,5761250000000,135
1728040080000000000,33,1,42034014,5761250000000,5762250000000,5761250000000,5762000000000,112
1728040140000000000,33,1,42034014,5762250000000,5763000000000,5762250000000,5762750000000,195
1728040200000000000,33,1,42034014,5762500000000,5763750000000,5762500000000,5763250000000,254
1728040260000000000,33,1,42034014,5763250000000,5763500000000,5762750000000,5763000000000,124
1728040320000000000,33,1,42034014,5763000000000,5763250000000,5762750000000,5763250000000,54
1728040380000000000,33,1,42034014,5763000000000,5763000000000,5761750000000,5762000000000,165
1728040440000000000,33,1,42034014,5762250000000,5763500000000,5762000000000,5763000000000,81
1728040500000000000,33,1,42034014,5763250000000,5764500000000,5763250000000,5764500000000,183
1728040560000000000,33,1,42034014,5764250000000,5765000000000,5763750000000,5764000000000,142
1728040620000000000,33,1,42034014,5764250000000,5767000000000,5764250000000,5766000000000,685
1728040680000000000,33,1,42034014,5765750000000,5766000000000,5764750000000,5765500000000,124
1728040740000000000,33,1,42034014,5765500000000,5766250000000,5765250000000,5766250000000,107
1728040800000000000,33,1,42034014,5766250000000,5766500000000,5765750000000,5766000000000,113
1728040860000000000,33,1,42034014,5765750000000,5765750000000,5765000000000,5765000000000,121
1728040920000000000,33,1,42034014,5765000000000,5765750000000,5764750000000,5765500000000,146
1728040980000000000,33,1,42034014,5765500000000,5766500000000,5765500000000,5766500000000,91
1728041040000000000,33,1,42034014,5766500000000,5767250000000,5766250000000,5766250000000,103
1728041100000000000,33,1,42034014,5766500000000,5766750000000,5765750000000,5766500000000,109
1728041160000000000,33,1,42034014,5766500000000,5766750000000,5765500000000,5765500000000,88
1728041220000000000,33,1,42034014,5765500000000,5766000000000,5765500000000,5765750000000,100
1728041280000000000,33,1,42034014,5765750000000,5766250000000,5765250000000,5766000000000,79
1728041340000000000,33,1,42034014,5766000000000,5766500000000,5765750000000,5766500000000,55
1728041400000000000,33,1,42034014,5766500000000,5767750000000,5766500000000,5767500000000,305
1728041460000000000,33,1,42034014,5767750000000,5767750000000,5767000000000,5767750000000,236
1728041520000000000,33,1,42034014,5767750000000,5768000000000,5766250000000,5766250000000,418
1728041580000000000,33,1,42034014,5766250000000,5766250000000,5765250000000,5765500000000,273
1728041640000000000,33,1,42034014,5765500000000,5766250000000,5765500000000,5765750000000,172
1728041700000000000,33,1,42034014,5766000000000,5766000000000,5764000000000,5764500000000,279
1728041760000000000,33,1,42034014,5764250000000,5765500000000,5764000000000,5765250000000,192
1728041820000000000,33,1,42034014,5765250000000,5766250000000,5765000000000,5766000000000,155
1728041880000000000,33,1,42034014,5766000000000,5766250000000,5765750000000,5765750000000,44
1728041940000000000,33,1,42034014,5765750000000,5766000000000,5764250000000,5764750000000,131
1728042000000000000,33,1,42034014,5764750000000,5765500000000,5764500000000,5765250000000,69
1728042060000000000,33,1,42034014,5765000000000,5765750000000,5765000000000,5765750000000,63
1728042120000000000,33,1,42034014,5766000000000,5766000000000,5765250000000,5766000000000,64
1728042180000000000,33,1,42034014,5766000000000,5766000000000,5764750000000,5765000000000,114
1728042240000000000,33,1,42034014,5764750000000,5764750000000,5764000000000,5764500000000,181
1728042300000000000,33,1,42034014,5764750000000,5765250000000,5763500000000,5764000000000,169
1728042360000000000,33,1,42034014,5764250000000,5765250000000,5763750000000,5765000000000,201
1728042420000000000,33,1,42034014,5765000000000,5765750000000,5765000000000,5765250000000,92
1728042480000000000,33,1,42034014,5765250000000,5765500000000,5764750000000,5765500000000,146
1728042540000000000,33,1,42034014,5765500000000,5765750000000,5765000000000,5765500000000,114
1728042600000000000,33,1,42034014,5765750000000,5765750000000,5764750000000,5765250000000,133
1728042660000000000,33,1,42034014,5765250000000,5766500000000,5765250000000,5766250000000,99
1728042720000000000,33,1,42034014,5766500000000,5766750000000,5766000000000,5766250000000,105
1728042780000000000,33,1,42034014,5766000000000,5766000000000,5765250000000,5765500000000,166
1728042840000000000,33,1,42034014,5765500000000,5765750000000,5764250000000,5764250000000,135
1728042900000000000,33,1,42034014,5764250000000,5764500000000,5763750000000,5764500000000,171
1728042960000000000,33,1,42034014,5764000000000,5764500000000,5763250000000,5764500000000,433
1728043020000000000,33,1,42034014,5764500000000,5765250000000,5764500000000,5764750000000,223
1728043080000000000,33,1,42034014,5764750000000,5765750000000,5764750000000,5765000000000,140
1728043140000000000,33,1,42034014,5765000000000,5765250000000,5764750000000,5765250000000,59
1728043200000000000,33,1,42034014,5765250000000,5766000000000,5764000000000,5764000000000,367
1728043260000000000,33,1,42034014,5764000000000,5765000000000,5763500000000,5764750000000,176
1728043320000000000,33,1,42034014,5765000000000,5765500000000,5764500000000,5765000000000,169
1728043380000000000,33,1,42034014,5764750000000,5764750000000,5763750000000,5763750000000,67
1728043440000000000,33,1,42034014,5764250000000,5764750000000,5764000000000,5764750000000,68
1728043500000000000,33,1,42034014,5764500000000,5765000000000,5762750000000,5763250000000,520
1728043560000000000,33,1,42034014,5763250000000,5763500000000,5762500000000,5762500000000,178
1728043620000000000,33,1,42034014,5763000000000,5763000000000,5762000000000,5762750000000,171
1728043680000000000,33,1,42034014,5762750000000,5763250000000,5762500000000,5763250000000,96
1728043740000000000,33,1,42034014,5763250000000,5763250000000,5762250000000,5762750000000,132
1728043800000000000,33,1,42034014,5762750000000,5763000000000,5762000000000,5762500000000,140
1728043860000000000,33,1,42034014,5762500000000,5763000000000,5761500000000,5763000000000,238
1728043920000000000,33,1,42034014,5763000000000,5763500000000,5763000000000,5763500000000,111
1728043980000000000,33,1,42034014,5763500000000,5764500000000,5763250000000,5764000000000,215
1728044040000000000,33,1,42034014,5764000000000,5764750000000,5764000000000,5764500000000,213
1728044100000000000,33,1,42034014,5764500000000,5764750000000,5763750000000,5764250000000,97
1728044160000000000,33,1,42034014,5764250000000,5766000000000,5764250000000,5766000000000,256
1728044220000000000,33,1,42034014,5765750000000,5766000000000,5765000000000,5765750000000,240
1728044280000000000,33,1,42034014,5765750000000,5765750000000,5764750000000,5765000000000,95
1728044340000000000,33,1,42034014,5764750000000,5766000000000,5764750000000,5765750000000,148
1728044400000000000,33,1,42034014,5765750000000,5765750000000,5764500000000,5765500000000,254
1728044460000000000,33,1,42034014,5765250000000,5765250000000,5763750000000,5763750000000,159
1728044520000000000,33,1,42034014,5763500000000,5763750000000,5762500000000,5763000000000,293
1728044580000000000,33,1,42034014,5762750000000,5764750000000,5762750000000,5764500000000,196
1728044640000000000,33,1,42034014,5764500000000,5767750000000,5764500000000,5765750000000,581
1728044700000000000,33,1,42034014,5765500000000,5766000000000,5765250000000,5765750000000,129
1728044760000000000,33,1,42034014,5765750000000,5766500000000,5765750000000,5765750000000,164
1728044820000000000,33,1,42034014,5766000000000,5767000000000,5765500000000,5766750000000,256
1728044880000000000,33,1,42034014,5766750000000,5767250000000,5764500000000,5765500000000,314
1728044940000000000,33,1,42034014,5765000000000,5770000000000,5760750000000,5763000000000,908
1728045000000000000,33,1,42034014,5763000000000,5791250000000,5762750000000,5776000000000,6871
1728045060000000000,33,1,42034014,5776750000000,5778000000000,5769000000000,5772500000000,2923
1728045120000000000,33,1,42034014,5772500000000,5777500000000,5771000000000,5773500000000,2381
1728045180000000000,33,1,42034014,5773750000000,5776750000000,5769000000000,5776500000000,2299
1728045240000000000,33,1,42034014,5776500000000,5777750000000,5772500000000,5775500000000,1745
1728045300000000000,33,1,42034014,5775750000000,5782250000000,5775250000000,5779750000000,2186
1728045360000000000,33,1,42034014,5780000000000,5782250000000,5778750000000,5782000000000,1598
1728045420000000000,33,1,42034014,5782250000000,5785500000000,5782250000000,5783250000000,2126
1728045480000000000,33,1,42034014,5783250000000,5787750000000,5782250000000,5787500000000,1923
1728045540000000000,33,1,42034014,5787500000000,5789750000000,5787000000000,5787250000000,1693
1728045600000000000,33,1,42034014,5787250000000,5791000000000,5787000000000,5789000000000,1642
1728045660000000000,33,1,42034014,5789000000000,5789000000000,5784500000000,5787250000000,1668
1728045720000000000,33,1,42034014,5787000000000,5792000000000,5785750000000,5791000000000,1741
1728045780000000000,33,1,42034014,5790750000000,5792250000000,5790000000000,5791250000000,1773
1728045840000000000,33,1,42034014,5791250000000,5792000000000,5788000000000,5789500000000,1445
1728045900000000000,33,1,42034014,5789500000000,5792000000000,5789500000000,5791000000000,1303
1728045960000000000,33,1,42034014,5791250000000,5793000000000,5789250000000,5792000000000,1602
1728046020000000000,33,1,42034014,5792000000000,5793000000000,5790750000000,5791000000000,1131
1728046080000000000,33,1,42034014,5791250000000,5794000000000,5791000000000,5793750000000,990
1728046140000000000,33,1,42034014,5793750000000,5794750000000,5792750000000,5793250000000,1343
1728046200000000000,33,1,42034014,5793500000000,5795500000000,5792500000000,5795000000000,1092
1728046260000000000,33,1,42034014,5794750000000,5795750000000,5793750000000,5795250000000,864
1728046320000000000,33,1,42034014,5795250000000,5798500000000,5794500000000,5797500000000,2387
1728046380000000000,33,1,42034014,5797500000000,5799250000000,5796000000000,5798000000000,1344
1728046440000000000,33,1,42034014,5797750000000,5798500000000,5795750000000,5797250000000,912
1728046500000000000,33,1,42034014,5797000000000,5798250000000,5795500000000,5798000000000,735
1728046560000000000,33,1,42034014,5798250000000,5800500000000,5797750000000,5799000000000,1721
1728046620000000000,33,1,42034014,5799250000000,5799500000000,5797500000000,5798000000000,991
1728046680000000000,33,1,42034014,5798250000000,5798750000000,5797000000000,5797000000000,939
1728046740000000000,33,1,42034014,5797250000000,5799500000000,5797000000000,5799250000000,833
1728046800000000000,33,1,42034014,5799250000000,5802500000000,5799250000000,5801500000000,2308
1728046860000000000,33,1,42034014,5801500000000,5802000000000,5799250000000,5799750000000,1385
1728046920000000000,33,1,42034014,5800000000000,5801500000000,5799500000000,5801250000000,888
1728046980000000000,33,1,42034014,5801500000000,5801750000000,5799000000000,5799000000000,636
1728047040000000000,33,1,42034014,5799000000000,5799500000000,5797500000000,5798500000000,1219
1728047100000000000,33,1,42034014,5798250000000,5798750000000,5798000000000,5798500000000,531
1728047160000000000,33,1,42034014,5798500000000,5799000000000,5796750000000,5797750000000,1070
1728047220000000000,33,1,42034014,5797750000000,5798500000000,5797250000000,5798000000000,496
1728047280000000000,33,1,42034014,5798250000000,5798750000000,5797000000000,5797000000000,673
1728047340000000000,33,1,42034014,5797000000000,5797750000000,5796250000000,5797250000000,682
1728047400000000000,33,1,42034014,5797250000000,5798000000000,5795250000000,5797250000000,1143
1728047460000000000,33,1,42034014,5797250000000,5797750000000,5795750000000,5796250000000,658
1728047520000000000,33,1,42034014,5796000000000,5797000000000,5795250000000,5797000000000,1132
1728047580000000000,33,1,42034014,5796750000000,5797750000000,5796500000000,5797500000000,396
1728047640000000000,33,1,42034014,5797250000000,5797750000000,5796750000000,5797000000000,424
1728047700000000000,33,1,42034014,5797250000000,5798000000000,5797000000000,5797250000000,430
1728047760000000000,33,1,42034014,5797500000000,5799500000000,5797500000000,5799000000000,868
1728047820000000000,33,1,42034014,5799000000000,5800750000000,5798250000000,5798750000000,907
1728047880000000000,33,1,42034014,5798500000000,5799250000000,5797500000000,5797500000000,587
1728047940000000000,33,1,42034014,5797500000000,5798000000000,5796750000000,5797000000000,471
1728048000000000000,33,1,42034014,5797000000000,5797250000000,5795500000000,5796500000000,847
1728048060000000000,33,1,42034014,5796750000000,5797000000000,5795750000000,5796500000000,455
1728048120000000000,33,1,42034014,5796500000000,5797000000000,5795250000000,5795250000000,310
1728048180000000000,33,1,42034014,5795500000000,5795750000000,5793750000000,5794000000000,893
1728048240000000000,33,1,42034014,5794000000000,5794500000000,5791500000000,5792500000000,1554
1728048300000000000,33,1,42034014,5792500000000,5793000000000,5791500000000,5792000000000,1036
1728048360000000000,33,1,42034014,5792000000000,5793000000000,5791750000000,5793000000000,605
1728048420000000000,33,1,42034014,5793000000000,5795000000000,5792750000000,5793500000000,983
1728048480000000000,33,1,42034014,5793500000000,5794250000000,5790750000000,5792000000000,1595
1728048540000000000,33,1,42034014,5792000000000,5796500000000,5792000000000,5793500000000,2772
1728048600000000000,33,1,42034014,5793500000000,5796000000000,5790000000000,5790750000000,5006
1728048660000000000,33,1,42034014,5790750000000,5791250000000,5787500000000,5788750000000,4938
1728048720000000000,33,1,42034014,5788750000000,5789500000000,5787000000000,5788500000000,3599
1728048780000000000,33,1,42034014,5788250000000,5790250000000,5785750000000,5788000000000,4183
1728048840000000000,33,1,42034014,5787750000000,5791250000000,5787750000000,5791000000000,3051
1728048900000000000,33,1,42034014,5791250000000,5794500000000,5791000000000,5794250000000,3233
1728048960000000000,33,1,42034014,5794500000000,5797500000000,5789250000000,5790000000000,5885
1728049020000000000,33,1,42034014,5790250000000,5790250000000,5782750000000,5785750000000,6573
1728049080000000000,33,1,42034014,5785750000000,5790250000000,5785500000000,5788000000000,2846
1728049140000000000,33,1,42034014,5788250000000,5791250000000,5788000000000,5789500000000,1954
1728049200000000000,33,1,42034014,5789500000000,5791000000000,5789250000000,5790000000000,1512
1728049260000000000,33,1,42034014,5790250000000,5793250000000,5789250000000,5793000000000,2175
1728049320000000000,33,1,42034014,5793000000000,5794750000000,5791250000000,5792000000000,2741
1728049380000000000,33,1,42034014,5792000000000,5793750000000,5791500000000,5793250000000,924
1728049440000000000,33,1,42034014,5793250000000,5794250000000,5787750000000,5789250000000,3138
1728049500000000000,33,1,42034014,5789250000000,5793750000000,5789250000000,5791750000000,2877
1728049560000000000,33,1,42034014,5791750000000,5792000000000,5789500000000,5790250000000,1793
1728049620000000000,33,1,42034014,5790500000000,5792000000000,5788750000000,5790250000000,1213
1728049680000000000,33,1,42034014,5790500000000,5792000000000,5789750000000,5790250000000,1340
1728049740000000000,33,1,42034014,5790000000000,5791750000000,5789750000000,5791250000000,761
1728049800000000000,33,1,42034014,5791500000000,5793000000000,5787750000000,5789000000000,2014
1728049860000000000,33,1,42034014,5789000000000,5789750000000,5786250000000,5787750000000,2137
1728049920000000000,33,1,42034014,5787500000000,5790750000000,5787250000000,5788250000000,1560
1728049980000000000,33,1,42034014,5788000000000,5788500000000,5786000000000,5786500000000,1524
1728050040000000000,33,1,42034014,5786500000000,5786500000000,5780500000000,5782000000000,4792
1728050100000000000,33,1,42034014,5781750000000,5784000000000,5780750000000,5782000000000,3544
1728050160000000000,33,1,42034014,5782000000000,5783000000000,5772250000000,5774500000000,7941
1728050220000000000,33,1,42034014,5774500000000,5775000000000,5770000000000,5771500000000,8579
1728050280000000000,33,1,42034014,5771250000000,5775250000000,5768500000000,5774750000000,6453
1728050340000000000,33,1,42034014,5774750000000,5776500000000,5768750000000,5771250000000,6490
1728050400000000000,33,1,42034014,5771500000000,5772250000000,5768500000000,5771250000000,6348
1728050460000000000,33,1,42034014,5771000000000,5774250000000,5769250000000,5773000000000,5434
1728050520000000000,33,1,42034014,5772750000000,5775750000000,5771250000000,5775500000000,3802
1728050580000000000,33,1,42034014,5775500000000,5779000000000,5775000000000,5775500000000,5342
1728050640000000000,33,1,42034014,5775500000000,5777000000000,5775250000000,5776250000000,2254
1728050700000000000,33,1,42034014,5776250000000,5779500000000,5775750000000,5779000000000,3432
1728050760000000000,33,1,42034014,5779000000000,5779500000000,5776750000000,5779000000000,3223
1728050820000000000,33,1,42034014,5779000000000,5781750000000,5774750000000,5776000000000,6115
1728050880000000000,33,1,42034014,5776000000000,5776250000000,5765000000000,5766500000000,9233
1728050940000000000,33,1,42034014,5766500000000,5766500000000,5760500000000,5762750000000,9619
1728051000000000000,33,1,42034014,5762750000000,5762750000000,5756750000000,5759500000000,9164
1728051060000000000,33,1,42034014,5759750000000,5764250000000,5758750000000,5764000000000,5243
1728051120000000000,33,1,42034014,5763750000000,5764000000000,5760750000000,5762750000000,3189
1728051180000000000,33,1,42034014,5763000000000,5769250000000,5762750000000,5767250000000,4501
1728051240000000000,33,1,42034014,5767000000000,5769000000000,5766250000000,5768000000000,2510
1728051300000000000,33,1,42034014,5767750000000,5770000000000,5765000000000,5767250000000,4047
1728051360000000000,33,1,42034014,5767250000000,5774250000000,5767250000000,5774250000000,4789
1728051420000000000,33,1,42034014,5774250000000,5780250000000,5774000000000,5777750000000,5866
1728051480000000000,33,1,42034014,5778000000000,5778250000000,5774000000000,5775000000000,3487
1728051540000000000,33,1,42034014,5774750000000,5776000000000,5773500000000,5774750000000,1751
1728051600000000000,33,1,42034014,5775000000000,5775000000000,5767000000000,5769250000000,5083
1728051660000000000,33,1,42034014,5769250000000,5769750000000,5767000000000,5767500000000,2340
1728051720000000000,33,1,42034014,5767500000000,5767750000000,5763500000000,5765000000000,4339
1728051780000000000,33,1,42034014,5764750000000,5765000000000,5759250000000,5761250000000,5275
1728051840000000000,33,1,42034014,5761250000000,5763500000000,5759750000000,5762750000000,3063
1728051900000000000,33,1,42034014,5762500000000,5766250000000,5762250000000,5764500000000,2812
1728051960000000000,33,1,42034014,5764500000000,5764750000000,5761500000000,5762000000000,1979
1728052020000000000,33,1,42034014,5762250000000,5762250000000,5752500000000,5755250000000,6969
1728052080000000000,33,1,42034014,5755250000000,5758000000000,5755000000000,5756250000000,3189
1728052140000000000,33,1,42034014,5756250000000,5758500000000,5755500000000,5757500000000,2068
1728052200000000000,33,1,42034014,5757750000000,5758250000000,5754250000000,5754500000000,3128
1728052260000000000,33,1,42034014,5754750000000,5757750000000,5751250000000,5756250000000,6000
1728052320000000000,33,1,42034014,5756250000000,5757250000000,5754000000000,5756750000000,2325
1728052380000000000,33,1,42034014,5756750000000,5759000000000,5751750000000,5755750000000,6860
1728052440000000000,33,1,42034014,5755750000000,5757000000000,5753250000000,5756500000000,2026
1728052500000000000,33,1,42034014,5756250000000,5759500000000,5755250000000,5757750000000,2949
1728052560000000000,33,1,42034014,5757750000000,5757750000000,5753500000000,5755000000000,2226
1728052620000000000,33,1,42034014,5755250000000,5755250000000,5750750000000,5753000000000,3330
1728052680000000000,33,1,42034014,5753000000000,5756750000000,5753000000000,5754750000000,1589
1728052740000000000,33,1,42034014,5754750000000,5755250000000,5752250000000,5753000000000,2166
1728052800000000000,33,1,42034014,5753250000000,5761000000000,5752250000000,5760500000000,4501
1728052860000000000,33,1,42034014,5760250000000,5762750000000,5757250000000,5758000000000,3666
1728052920000000000,33,1,42034014,5758000000000,5760000000000,5756500000000,5756750000000,1982
1728052980000000000,33,1,42034014,5756750000000,5761750000000,5755750000000,5760250000000,2274
1728053040000000000,33,1,42034014,5760250000000,5763250000000,5760250000000,5762250000000,2951
1728053100000000000,33,1,42034014,5762250000000,5764500000000,5759000000000,5759500000000,3231
1728053160000000000,33,1,42034014,5759250000000,5762250000000,5758250000000,5759250000000,1662
1728053220000000000,33,1,42034014,5759250000000,5761500000000,5756500000000,5758000000000,2466
1728053280000000000,33,1,42034014,5757750000000,5761750000000,5757250000000,5761250000000,1533
1728053340000000000,33,1,42034014,5761250000000,5764250000000,5761000000000,5762000000000,1565
1728053400000000000,33,1,42034014,5761750000000,5766250000000,5761500000000,5764500000000,2345
1728053460000000000,33,1,42034014,5764500000000,5766250000000,5763750000000,5764750000000,1378
1728053520000000000,33,1,42034014,5764750000000,5770000000000,5764500000000,5767250000000,3532
1728053580000000000,33,1,42034014,5767500000000,5769000000000,5764500000000,5766500000000,2288
1728053640000000000,33,1,42034014,5766750000000,5767000000000,5763250000000,5765750000000,2002
1728053700000000000,33,1,42034014,5765750000000,5768500000000,5764500000000,5765500000000,1743
1728053760000000000,33,1,42034014,5765250000000,5766750000000,5764500000000,5766000000000,1057
1728053820000000000,33,1,42034014,5766000000000,5766500000000,5764500000000,5764750000000,1105
1728053880000000000,33,1,42034014,5764500000000,5767250000000,5764500000000,5766750000000,1205
1728053940000000000,33,1,42034014,5766750000000,5770500000000,5766500000000,5769750000000,2158
1728054000000000000,33,1,42034014,5769750000000,5772250000000,5769250000000,5771250000000,3852
1728054060000000000,33,1,42034014,5771250000000,5774000000000,5770250000000,5773500000000,2420
1728054120000000000,33,1,42034014,5773750000000,5775000000000,5772250000000,5773250000000,2351
1728054180000000000,33,1,42034014,5773500000000,5774250000000,5772500000000,5773750000000,1043
1728054240000000000,33,1,42034014,5773500000000,5773750000000,5771750000000,5772500000000,1461
1728054300000000000,33,1,42034014,5772250000000,5775000000000,5772000000000,5774750000000,1717
1728054360000000000,33,1,42034014,5775000000000,5776750000000,5772750000000,5774750000000,2905
1728054420000000000,33,1,42034014,5775000000000,5775750000000,5773500000000,5775250000000,1278
1728054480000000000,33,1,42034014,5775250000000,5776750000000,5773750000000,5774000000000,1585
1728054540000000000,33,1,42034014,5774000000000,5774750000000,5772500000000,5772750000000,1430
1728054600000000000,33,1,42034014,5773000000000,5775000000000,5773000000000,5774250000000,1289
1728054660000000000,33,1,42034014,5774500000000,5775250000000,5773250000000,5774750000000,1134
1728054720000000000,33,1,42034014,5774750000000,5775000000000,5772000000000,5772500000000,1467
1728054780000000000,33,1,42034014,5772250000000,5773000000000,5766750000000,5767500000000,4093
1728054840000000000,33,1,42034014,5767500000000,5769500000000,5764750000000,5765000000000,2654
1728054900000000000,33,1,42034014,5765000000000,5766500000000,5763000000000,5765250000000,3338
1728054960000000000,33,1,42034014,5765250000000,5766500000000,5764500000000,5765750000000,1212
1728055020000000000,33,1,42034014,5766000000000,5770250000000,5765500000000,5769750000000,2042
1728055080000000000,33,1,42034014,5769750000000,5770750000000,5768750000000,5769000000000,1253
1728055140000000000,33,1,42034014,5768750000000,5769250000000,5766250000000,5766750000000,1373
1728055200000000000,33,1,42034014,5767000000000,5767250000000,5760750000000,5761750000000,4826
1728055260000000000,33,1,42034014,5762000000000,5764750000000,5761500000000,5762750000000,1856
1728055320000000000,33,1,42034014,5762750000000,5763500000000,5754750000000,5757000000000,5453
1728055380000000000,33,1,42034014,5756750000000,5758500000000,5755250000000,5757250000000,2403
1728055440000000000,33,1,42034014,5757500000000,5759750000000,5756750000000,5758750000000,1847
1728055500000000000,33,1,42034014,5758750000000,5758750000000,5755500000000,5757000000000,2030
1728055560000000000,33,1,42034014,5756750000000,5758500000000,5755000000000,5755750000000,2382
1728055620000000000,33,1,42034014,5755750000000,5756250000000,5752500000000,5755500000000,3594
1728055680000000000,33,1,42034014,5755750000000,5758250000000,5754750000000,5758000000000,1814
1728055740000000000,33,1,42034014,5758000000000,5759000000000,5755500000000,5757000000000,1575
1728055800000000000,33,1,42034014,5757000000000,5757250000000,5753000000000,5753750000000,3194
1728055860000000000,33,1,42034014,5753500000000,5755500000000,5753250000000,5754250000000,1859
1728055920000000000,33,1,42034014,5754500000000,5756000000000,5752000000000,5754750000000,2215
1728055980000000000,33,1,42034014,5754500000000,5756750000000,5753500000000,5756250000000,1861
1728056040000000000,33,1,42034014,5756500000000,5758500000000,5755250000000,5758000000000,1948
1728056100000000000,33,1,42034014,5758000000000,5760000000000,5757000000000,5758500000000,2355
1728056160000000000,33,1,42034014,5758250000000,5760250000000,5757500000000,5758000000000,1722
1728056220000000000,33,1,42034014,5758000000000,5760000000000,5757750000000,5759250000000,899
1728056280000000000,33,1,42034014,5759000000000,5759750000000,5758000000000,5759000000000,854
1728056340000000000,33,1,42034014,5758750000000,5760250000000,5757250000000,5759750000000,1157
1728056400000000000,33,1,42034014,5759750000000,5763750000000,5759250000000,5761250000000,2873
1728056460000000000,33,1,42034014,5761250000000,5763500000000,5760500000000,5763250000000,1568
1728056520000000000,33,1,42034014,5763500000000,5766500000000,5763500000000,5765750000000,2399
1728056580000000000,33,1,42034014,5765750000000,5766500000000,5762250000000,5762250000000,2060
1728056640000000000,33,1,42034014,5762500000000,5763750000000,5761000000000,5762000000000,1800
1728056700000000000,33,1,42034014,5762500000000,5763000000000,5760250000000,5761500000000,1956
1728056760000000000,33,1,42034014,5761250000000,5763250000000,5761000000000,5762250000000,937
1728056820000000000,33,1,42034014,5762250000000,5763250000000,5761250000000,5762000000000,748
1728056880000000000,33,1,42034014,5762000000000,5763750000000,5760750000000,5761750000000,1155
1728056940000000000,33,1,42034014,5761750000000,5761750000000,5757250000000,5759500000000,2217
1728057000000000000,33,1,42034014,5759750000000,5762000000000,5759000000000,5760750000000,1173
1728057060000000000,33,1,42034014,5761000000000,5764000000000,5760750000000,5763750000000,1293
1728057120000000000,33,1,42034014,5763750000000,5765500000000,5763250000000,5765000000000,1509
1728057180000000000,33,1,42034014,5765250000000,5769000000000,5764750000000,5768750000000,1847
1728057240000000000,33,1,42034014,5768750000000,5770000000000,5768250000000,5769250000000,2284
1728057300000000000,33,1,42034014,5769250000000,5771000000000,5768500000000,5770750000000,1616
1728057360000000000,33,1,42034014,5770750000000,5772750000000,5770250000000,5771250000000,1886
1728057420000000000,33,1,42034014,5771500000000,5772500000000,5770750000000,5772250000000,907
1728057480000000000,33,1,42034014,5772250000000,5772250000000,5770500000000,5771750000000,1258
1728057540000000000,33,1,42034014,5771750000000,5774250000000,5771250000000,5774000000000,2102
1728057600000000000,33,1,42034014,5774250000000,5776250000000,5773750000000,5774500000000,3311
1728057660000000000,33,1,42034014,5774250000000,5775750000000,5773750000000,5775500000000,1543
1728057720000000000,33,1,42034014,5775500000000,5777750000000,5775250000000,5775500000000,2326
1728057780000000000,33,1,42034014,5775750000000,5776000000000,5774250000000,5775750000000,1418
1728057840000000000,33,1,42034014,5775750000000,5776500000000,5775250000000,5775750000000,853
1728057900000000000,33,1,42034014,5775750000000,5776500000000,5774750000000,5775500000000,1310
1728057960000000000,33,1,42034014,5775500000000,5776750000000,5774750000000,5774750000000,1290
1728058020000000000,33,1,42034014,5774750000000,5775750000000,5773750000000,5774000000000,1157
1728058080000000000,33,1,42034014,5773750000000,5774000000000,5768000000000,5768750000000,4245
1728058140000000000,33,1,42034014,5769000000000,5769250000000,5765750000000,5767000000000,2427
1728058200000000000,33,1,42034014,5767000000000,5769250000000,5766250000000,5767750000000,1799
1728058260000000000,33,1,42034014,5768000000000,5770750000000,5767250000000,5770500000000,1778
1728058320000000000,33,1,42034014,5770750000000,5771250000000,5769000000000,5769500000000,1391
1728058380000000000,33,1,42034014,5769250000000,5770500000000,5767500000000,5768500000000,930
1728058440000000000,33,1,42034014,5768500000000,5769250000000,5767500000000,5768250000000,752
1728058500000000000,33,1,42034014,5768250000000,5770500000000,5767000000000,5770000000000,1235
1728058560000000000,33,1,42034014,5769750000000,5771000000000,5768750000000,5770000000000,1226
1728058620000000000,33,1,42034014,5769750000000,5771500000000,5769500000000,5770250000000,1154
1728058680000000000,33,1,42034014,5770250000000,5771500000000,5769500000000,5769750000000,719
1728058740000000000,33,1,42034014,5769500000000,5771750000000,5769500000000,5771750000000,626
1728058800000000000,33,1,42034014,5771500000000,5772500000000,5770750000000,5772000000000,1296
1728058860000000000,33,1,42034014,5772000000000,5772500000000,5771000000000,5772250000000,1236
1728058920000000000,33,1,42034014,5772250000000,5772500000000,5769250000000,5769500000000,1244
1728058980000000000,33,1,42034014,5769500000000,5770500000000,5768250000000,5768500000000,987
1728059040000000000,33,1,42034014,5768750000000,5769500000000,5766750000000,5767500000000,1383
1728059100000000000,33,1,42034014,5767500000000,5767500000000,5764000000000,5765500000000,2611
1728059160000000000,33,1,42034014,5765250000000,5767500000000,5763500000000,5766750000000,1653
1728059220000000000,33,1,42034014,5766750000000,5768500000000,5766250000000,5768250000000,921
1728059280000000000,33,1,42034014,5768500000000,5768750000000,5766500000000,5768250000000,641
1728059340000000000,33,1,42034014,5767750000000,5769000000000,5767250000000,5767750000000,819
