ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711106340000000000,33,1,13804,5309750000000,5309750000000,5308750000000,5308750000000,207
1711106400000000000,33,1,13804,5308750000000,5309000000000,5307250000000,5307750000000,417
1711106460000000000,33,1,13804,5307750000000,5307750000000,5306750000000,5307250000000,239
1711106520000000000,33,1,13804,5307500000000,5308000000000,5307500000000,5307750000000,151
1711106580000000000,33,1,13804,5307750000000,5307750000000,5307250000000,5307500000000,78
1711106640000000000,33,1,13804,5307250000000,5307500000000,5305500000000,5306000000000,526
1711106700000000000,33,1,13804,5305750000000,5306250000000,5305250000000,5305750000000,239
1711106760000000000,33,1,13804,5306000000000,5306500000000,5305750000000,5305750000000,318
1711106820000000000,33,1,13804,5305750000000,5306250000000,5305500000000,5306250000000,107
1711106880000000000,33,1,13804,5306000000000,5306500000000,5306000000000,5306250000000,115
1711106940000000000,33,1,13804,5306500000000,5306500000000,5306000000000,5306000000000,72
1711107000000000000,33,1,13804,5306000000000,5306500000000,5305750000000,5306250000000,114
1711107060000000000,33,1,13804,5306000000000,5306500000000,5306000000000,5306500000000,66
1711107120000000000,33,1,13804,5306500000000,5306500000000,5305750000000,5305750000000,54
1711107180000000000,33,1,13804,5305750000000,5306000000000,5305750000000,5306000000000,101
1711107240000000000,33,1,13804,5305750000000,5306500000000,5305750000000,5305750000000,96
1711107300000000000,33,1,13804,5305750000000,5306500000000,5305750000000,5306250000000,141
1711107360000000000,33,1,13804,5306000000000,5306000000000,5305250000000,5305250000000,73
1711107420000000000,33,1,13804,5305250000000,5305750000000,5305250000000,5305500000000,69
1711107480000000000,33,1,13804,5305750000000,5305750000000,5304500000000,5304500000000,217
1711107540000000000,33,1,13804,5304500000000,5305000000000,5303500000000,5303750000000,302
1711107600000000000,33,1,13804,5303750000000,5303750000000,5302250000000,5303000000000,490
1711107660000000000,33,1,13804,5303000000000,5303000000000,5302750000000,5302750000000,267
1711107720000000000,33,1,13804,5302750000000,5302750000000,5301250000000,5301750000000,412
1711107780000000000,33,1,13804,5301500000000,5302250000000,5301500000000,5301750000000,478
1711107840000000000,33,1,13804,5301750000000,5302000000000,5301500000000,5302000000000,158
1711107900000000000,33,1,13804,5302000000000,5302250000000,5299750000000,5301000000000,970
1711107960000000000,33,1,13804,5301000000000,5301000000000,5298500000000,5298750000000,852
1711108020000000000,33,1,13804,5299250000000,5299250000000,5298500000000,5298500000000,260
1711108080000000000,33,1,13804,5298500000000,5298750000000,5297250000000,5298500000000,792
1711108140000000000,33,1,13804,5298500000000,5298500000000,5295500000000,5295750000000,990
1711108200000000000,33,1,13804,5296000000000,5296500000000,5295500000000,5296000000000,738
1711108260000000000,33,1,13804,5295750000000,5295750000000,5293750000000,5294250000000,1340
1711108320000000000,33,1,13804,5294250000000,5295250000000,5294000000000,5294250000000,690
1711108380000000000,33,1,13804,5294250000000,5296000000000,5294250000000,5295500000000,601
1711108440000000000,33,1,13804,5295500000000,5296250000000,5294750000000,5296250000000,594
1711108500000000000,33,1,13804,5296000000000,5296250000000,5295250000000,5295750000000,553
1711108560000000000,33,1,13804,5295500000000,5295500000000,5294250000000,5294750000000,295
1711108620000000000,33,1,13804,5294750000000,5295000000000,5293750000000,5293750000000,542
1711108680000000000,33,1,13804,5294000000000,5295000000000,5293750000000,5295000000000,257
1711108740000000000,33,1,13804,5295000000000,5295750000000,5294750000000,5295000000000,449
1711108800000000000,33,1,13804,5295250000000,5296000000000,5294750000000,5295250000000,499
1711108860000000000,33,1,13804,5295250000000,5295500000000,5293750000000,5294000000000,359
1711108920000000000,33,1,13804,5293750000000,5294000000000,5292750000000,5293500000000,1163
1711108980000000000,33,1,13804,5293750000000,5294500000000,5292500000000,5293250000000,603
1711109040000000000,33,1,13804,5293000000000,5293750000000,5292500000000,5293500000000,404
1711109100000000000,33,1,13804,5293500000000,5293750000000,5292750000000,5293750000000,740
1711109160000000000,33,1,13804,5293750000000,5294500000000,5293750000000,5294250000000,650
1711109220000000000,33,1,13804,5294250000000,5294250000000,5293000000000,5293250000000,332
1711109280000000000,33,1,13804,5293500000000,5294000000000,5293250000000,5294000000000,214
1711109340000000000,33,1,13804,5294250000000,5296000000000,5294250000000,5295750000000,828
1711109400000000000,33,1,13804,5295750000000,5297500000000,5295500000000,5297250000000,907
1711109460000000000,33,1,13804,5297250000000,5297750000000,5296500000000,5296500000000,630
1711109520000000000,33,1,13804,5296500000000,5297000000000,5295250000000,5295500000000,433
1711109580000000000,33,1,13804,5295250000000,5296250000000,5295000000000,5295250000000,558
1711109640000000000,33,1,13804,5295250000000,5296750000000,5295250000000,5296750000000,215
1711109700000000000,33,1,13804,5296750000000,5296750000000,5295750000000,5295750000000,313
1711109760000000000,33,1,13804,5296000000000,5297000000000,5295750000000,5295750000000,212
1711109820000000000,33,1,13804,5295500000000,5295500000000,5293750000000,5294000000000,1070
1711109880000000000,33,1,13804,5294250000000,5294750000000,5293000000000,5294500000000,639
1711109940000000000,33,1,13804,5294500000000,5296250000000,5294500000000,5296000000000,293
1711110000000000000,33,1,13804,5295750000000,5297250000000,5295750000000,5297250000000,520
1711110060000000000,33,1,13804,5297250000000,5297500000000,5296750000000,5296750000000,338
1711110120000000000,33,1,13804,5296750000000,5297250000000,5295750000000,5295750000000,320
1711110180000000000,33,1,13804,5295500000000,5295750000000,5294000000000,5294750000000,721
1711110240000000000,33,1,13804,5294750000000,5294750000000,5293750000000,5294000000000,507
1711110300000000000,33,1,13804,5294000000000,5294500000000,5293500000000,5293500000000,388
1711110360000000000,33,1,13804,5293500000000,5294000000000,5293000000000,5294000000000,286
1711110420000000000,33,1,13804,5294000000000,5295250000000,5294000000000,5294250000000,324
1711110480000000000,33,1,13804,5294500000000,5294750000000,5293500000000,5294000000000,419
1711110540000000000,33,1,13804,5294250000000,5294750000000,5294250000000,5294500000000,181
1711110600000000000,33,1,13804,5294500000000,5295000000000,5293500000000,5294250000000,261
1711110660000000000,33,1,13804,5294250000000,5295000000000,5293750000000,5294000000000,304
1711110720000000000,33,1,13804,5294000000000,5294250000000,5292750000000,5294000000000,569
1711110780000000000,33,1,13804,5294000000000,5295000000000,5294000000000,5294500000000,343
1711110840000000000,33,1,13804,5294250000000,5294500000000,5293500000000,5294000000000,238
1711110900000000000,33,1,13804,5294000000000,5294000000000,5292750000000,5293000000000,421
1711110960000000000,33,1,13804,5292750000000,5294750000000,5292750000000,5294750000000,606
1711111020000000000,33,1,13804,5294750000000,5295250000000,5294250000000,5294500000000,289
1711111080000000000,33,1,13804,5294250000000,5295250000000,5294000000000,5295250000000,154
1711111140000000000,33,1,13804,5295250000000,5296000000000,5294500000000,5296000000000,370
1711111200000000000,33,1,13804,5296000000000,5296000000000,5295000000000,5295500000000,206
1711111260000000000,33,1,13804,5295750000000,5296000000000,5294500000000,5296000000000,245
1711111320000000000,33,1,13804,5296000000000,5296500000000,5295500000000,5296000000000,343
1711111380000000000,33,1,13804,5295750000000,5297500000000,5295750000000,5296750000000,423
1711111440000000000,33,1,13804,5296750000000,5298000000000,5296500000000,5297750000000,541
1711111500000000000,33,1,13804,5297500000000,5298000000000,5296500000000,5297000000000,357
1711111560000000000,33,1,13804,5296750000000,5297500000000,5296750000000,5297250000000,177
1711111620000000000,33,1,13804,5297000000000,5297750000000,5296750000000,5297750000000,205
1711111680000000000,33,1,13804,5297500000000,5297750000000,5297000000000,5297500000000,160
1711111740000000000,33,1,13804,5297750000000,5298250000000,5297500000000,5298250000000,298
1711111800000000000,33,1,13804,5298000000000,5299000000000,5297250000000,5298250000000,334
1711111860000000000,33,1,13804,5298500000000,5298750000000,5297750000000,5298000000000,216
1711111920000000000,33,1,13804,5298000000000,5298750000000,5297750000000,5298000000000,191
1711111980000000000,33,1,13804,5298000000000,5298500000000,5297500000000,5297500000000,233
1711112040000000000,33,1,13804,5297500000000,5298500000000,5297500000000,5298250000000,259
1711112100000000000,33,1,13804,5298250000000,5298750000000,5297750000000,5298250000000,146
1711112160000000000,33,1,13804,5298000000000,5298500000000,5297750000000,5298250000000,177
1711112220000000000,33,1,13804,5298250000000,5298750000000,5297750000000,5298000000000,184
1711112280000000000,33,1,13804,5298000000000,5298000000000,5297250000000,5297500000000,250
1711112340000000000,33,1,13804,5297750000000,5298750000000,5297750000000,5298250000000,148
1711112400000000000,33,1,13804,5298500000000,5300250000000,5298250000000,5300000000000,1325
1711112460000000000,33,1,13804,5300250000000,5300250000000,5299000000000,5299250000000,418
1711112520000000000,33,1,13804,5299250000000,5300000000000,5299250000000,5299750000000,203
1711112580000000000,33,1,13804,5299750000000,5300500000000,5299000000000,5299250000000,445
1711112640000000000,33,1,13804,5299250000000,5300000000000,5299000000000,5299500000000,178
1711112700000000000,33,1,13804,5299750000000,5301000000000,5299750000000,5300500000000,479
1711112760000000000,33,1,13804,5300500000000,5301500000000,5300500000000,5300750000000,598
1711112820000000000,33,1,13804,5300750000000,5301250000000,5300000000000,5300000000000,461
1711112880000000000,33,1,13804,5299750000000,5300500000000,5299500000000,5299500000000,397
1711112940000000000,33,1,13804,5299750000000,5300000000000,5298500000000,5298750000000,549
1711113000000000000,33,1,13804,5299000000000,5299250000000,5298500000000,5299250000000,460
1711113060000000000,33,1,13804,5299000000000,5299500000000,5298750000000,5299000000000,423
1711113120000000000,33,1,13804,5299250000000,5299500000000,5298750000000,5299500000000,232
1711113180000000000,33,1,13804,5299250000000,5300000000000,5299000000000,5299750000000,189
1711113240000000000,33,1,13804,5300000000000,5300500000000,5299500000000,5300000000000,306
1711113300000000000,33,1,13804,5300000000000,5300500000000,5299750000000,5300250000000,223
1711113360000000000,33,1,13804,5300500000000,5301750000000,5300250000000,5301000000000,751
1711113420000000000,33,1,13804,5301000000000,5301750000000,5300500000000,5301250000000,282
1711113480000000000,33,1,13804,5301250000000,5301750000000,5301250000000,5301250000000,300
1711113540000000000,33,1,13804,5301250000000,5301250000000,5300000000000,5300000000000,475
1711113600000000000,33,1,13804,5300000000000,5300500000000,5299500000000,5299750000000,424
1711113660000000000,33,1,13804,5299750000000,5300000000000,5299000000000,5299500000000,414
1711113720000000000,33,1,13804,5299750000000,5299750000000,5297250000000,5297500000000,1079
1711113780000000000,33,1,13804,5297250000000,5298500000000,5297000000000,5298000000000,641
1711113840000000000,33,1,13804,5297500000000,5299000000000,5297500000000,5297750000000,461
1711113900000000000,33,1,13804,5298000000000,5299500000000,5296750000000,5299000000000,776
1711113960000000000,33,1,13804,5299000000000,5300000000000,5298750000000,5299000000000,367
1711114020000000000,33,1,13804,5299000000000,5299750000000,5297750000000,5298250000000,414
1711114080000000000,33,1,13804,5298500000000,5301000000000,5298000000000,5300750000000,1035
1711114140000000000,33,1,13804,5300500000000,5301500000000,5299500000000,5301000000000,1569
1711114200000000000,33,1,13804,5301000000000,5302750000000,5300500000000,5300750000000,5512
1711114260000000000,33,1,13804,5301000000000,5304250000000,5300500000000,5303750000000,5217
1711114320000000000,33,1,13804,5303750000000,5303750000000,5299500000000,5300000000000,3987
1711114380000000000,33,1,13804,5300000000000,5300000000000,5298000000000,5299000000000,3100
1711114440000000000,33,1,13804,5299000000000,5300750000000,5297500000000,5299500000000,2771
1711114500000000000,33,1,13804,5299750000000,5302000000000,5299500000000,5301750000000,2493
1711114560000000000,33,1,13804,5301500000000,5303000000000,5300750000000,5302250000000,2359
1711114620000000000,33,1,13804,5302500000000,5303000000000,5300500000000,5301250000000,2068
1711114680000000000,33,1,13804,5301250000000,5303000000000,5301250000000,5302500000000,1114
1711114740000000000,33,1,13804,5302500000000,5303000000000,5301500000000,5302500000000,1205
1711114800000000000,33,1,13804,5302500000000,5304750000000,5302500000000,5303000000000,3588
1711114860000000000,33,1,13804,5303250000000,5303500000000,5300000000000,5300250000000,2618
1711114920000000000,33,1,13804,5300000000000,5300500000000,5298500000000,5299750000000,2229
1711114980000000000,33,1,13804,5299750000000,5299750000000,5298250000000,5298750000000,1543
1711115040000000000,33,1,13804,5298750000000,5299250000000,5297000000000,5297750000000,2334
1711115100000000000,33,1,13804,5297750000000,5298250000000,5296000000000,5297250000000,2959
1711115160000000000,33,1,13804,5297250000000,5297750000000,5294000000000,5296000000000,4301
1711115220000000000,33,1,13804,5295750000000,5298000000000,5295500000000,5296750000000,2747
1711115280000000000,33,1,13804,5297000000000,5297500000000,5295250000000,5296000000000,2016
1711115340000000000,33,1,13804,5296000000000,5296750000000,5294750000000,5294750000000,1119
1711115400000000000,33,1,13804,5295000000000,5296500000000,5295000000000,5296000000000,1353
1711115460000000000,33,1,13804,5295750000000,5296500000000,5295250000000,5295750000000,962
1711115520000000000,33,1,13804,5295500000000,5299250000000,5295500000000,5298500000000,2856
1711115580000000000,33,1,13804,5298750000000,5300500000000,5298500000000,5299750000000,3423
1711115640000000000,33,1,13804,5299750000000,5300750000000,5299250000000,5299750000000,1650
1711115700000000000,33,1,13804,5299750000000,5300000000000,5298750000000,5299000000000,1090
1711115760000000000,33,1,13804,5299250000000,5300000000000,5298750000000,5299500000000,1008
1711115820000000000,33,1,13804,5299750000000,5300000000000,5299000000000,5299250000000,800
1711115880000000000,33,1,13804,5299500000000,5299750000000,5298250000000,5298750000000,1522
1711115940000000000,33,1,13804,5298750000000,5299000000000,5297000000000,5297750000000,1830
1711116000000000000,33,1,13804,5297750000000,5300000000000,5297750000000,5299750000000,1890
1711116060000000000,33,1,13804,5299750000000,5300750000000,5298750000000,5300750000000,1860
1711116120000000000,33,1,13804,5300750000000,5301750000000,5299750000000,5300500000000,3310
1711116180000000000,33,1,13804,5300500000000,5301000000000,5300000000000,5300500000000,1060
1711116240000000000,33,1,13804,5300500000000,5302250000000,5300500000000,5302000000000,1994
1711116300000000000,33,1,13804,5302000000000,5303250000000,5301250000000,5302500000000,3184
1711116360000000000,33,1,13804,5302250000000,5302750000000,5301500000000,5302250000000,1569
1711116420000000000,33,1,13804,5302250000000,5302750000000,5301250000000,5301250000000,1539
1711116480000000000,33,1,13804,5301250000000,5302000000000,5300500000000,5300750000000,1091
1711116540000000000,33,1,13804,5300750000000,5301000000000,5299750000000,5300500000000,1790
1711116600000000000,33,1,13804,5300750000000,5301250000000,5299500000000,5299750000000,1588
1711116660000000000,33,1,13804,5299500000000,5300000000000,5297500000000,5298250000000,3959
1711116720000000000,33,1,13804,5298250000000,5300750000000,5298000000000,5299250000000,1854
1711116780000000000,33,1,13804,5299500000000,5301250000000,5298500000000,5298750000000,1959
1711116840000000000,33,1,13804,5298750000000,5299500000000,5296500000000,5296750000000,2193
1711116900000000000,33,1,13804,5297000000000,5298250000000,5295500000000,5297500000000,3358
1711116960000000000,33,1,13804,5297500000000,5298750000000,5297500000000,5298250000000,1468
1711117020000000000,33,1,13804,5298000000000,5298500000000,5296750000000,5297500000000,1097
1711117080000000000,33,1,13804,5297500000000,5299250000000,5297500000000,5298750000000,1458
1711117140000000000,33,1,13804,5298500000000,5300000000000,5298500000000,5299000000000,1201
1711117200000000000,33,1,13804,5298750000000,5300000000000,5298750000000,5299000000000,768
1711117260000000000,33,1,13804,5299000000000,5299000000000,5297250000000,5297750000000,1257
1711117320000000000,33,1,13804,5297750000000,5298250000000,5296250000000,5296250000000,1692
1711117380000000000,33,1,13804,5296250000000,5297000000000,5295500000000,5296250000000,1860
1711117440000000000,33,1,13804,5296500000000,5297500000000,5296000000000,5296000000000,973
1711117500000000000,33,1,13804,5296000000000,5297250000000,5295250000000,5295750000000,1539
1711117560000000000,33,1,13804,5295750000000,5296250000000,5294000000000,5294500000000,2411
1711117620000000000,33,1,13804,5294500000000,5296000000000,5294250000000,5295750000000,1902
1711117680000000000,33,1,13804,5296000000000,5297500000000,5295750000000,5297250000000,1301
1711117740000000000,33,1,13804,5297000000000,5298250000000,5296500000000,5298000000000,1220
1711117800000000000,33,1,13804,5298000000000,5298250000000,5297000000000,5298000000000,1074
1711117860000000000,33,1,13804,5297750000000,5298000000000,5295250000000,5296000000000,1115
1711117920000000000,33,1,13804,5295750000000,5297250000000,5295750000000,5296500000000,721
1711117980000000000,33,1,13804,5296750000000,5296750000000,5295750000000,5296250000000,423
1711118040000000000,33,1,13804,5296250000000,5296500000000,5294500000000,5295500000000,1064
1711118100000000000,33,1,13804,5295500000000,5296000000000,5294500000000,5294500000000,649
1711118160000000000,33,1,13804,5294500000000,5295500000000,5294250000000,5295000000000,784
1711118220000000000,33,1,13804,5294750000000,5295500000000,5293750000000,5294250000000,1575
1711118280000000000,33,1,13804,5294250000000,5295750000000,5293750000000,5295250000000,1491
1711118340000000000,33,1,13804,5295250000000,5296250000000,5294750000000,5295750000000,1032
1711118400000000000,33,1,13804,5295750000000,5296000000000,5292500000000,5293500000000,2715
1711118460000000000,33,1,13804,5293500000000,5293750000000,5292000000000,5293500000000,2490
1711118520000000000,33,1,13804,5293250000000,5294250000000,5292500000000,5293750000000,1977
1711118580000000000,33,1,13804,5294000000000,5294500000000,5292750000000,5293000000000,1378
1711118640000000000,33,1,13804,5292750000000,5293500000000,5291500000000,5291500000000,1335
1711118700000000000,33,1,13804,5291750000000,5293000000000,5291000000000,5292500000000,1928
1711118760000000000,33,1,13804,5292500000000,5292750000000,5290750000000,5291000000000,2323
1711118820000000000,33,1,13804,5291000000000,5292750000000,5291000000000,5292750000000,1246
1711118880000000000,33,1,13804,5292750000000,5293250000000,5292250000000,5293000000000,1071
1711118940000000000,33,1,13804,5292750000000,5293750000000,5292500000000,5293500000000,1375
1711119000000000000,33,1,13804,5293500000000,5293500000000,5291500000000,5291500000000,1562
1711119060000000000,33,1,13804,5291500000000,5292000000000,5290750000000,5290750000000,1300
1711119120000000000,33,1,13804,5291000000000,5292250000000,5290750000000,5291750000000,949
1711119180000000000,33,1,13804,5291750000000,5292000000000,5291000000000,5291250000000,589
1711119240000000000,33,1,13804,5291500000000,5292250000000,5290750000000,5291250000000,719
1711119300000000000,33,1,13804,5291250000000,5291500000000,5290250000000,5290750000000,1266
1711119360000000000,33,1,13804,5290750000000,5291500000000,5290500000000,5291250000000,974
1711119420000000000,33,1,13804,5291000000000,5291250000000,5290000000000,5290000000000,1206
1711119480000000000,33,1,13804,5290000000000,5290750000000,5290000000000,5290250000000,981
1711119540000000000,33,1,13804,5290250000000,5290750000000,5290000000000,5290250000000,819
1711119600000000000,33,1,13804,5290250000000,5291750000000,5289750000000,5291000000000,2357
1711119660000000000,33,1,13804,5291000000000,5291500000000,5290250000000,5291500000000,821
1711119720000000000,33,1,13804,5291500000000,5295000000000,5291250000000,5294250000000,4277
1711119780000000000,33,1,13804,5294500000000,5294750000000,5293500000000,5294500000000,1955
1711119840000000000,33,1,13804,5294250000000,5295500000000,5294000000000,5294000000000,1483
1711119900000000000,33,1,13804,5294250000000,5295500000000,5293500000000,5295250000000,1318
1711119960000000000,33,1,13804,5295000000000,5295250000000,5294250000000,5295250000000,1130
1711120020000000000,33,1,13804,5295250000000,5295500000000,5293750000000,5294250000000,1691
1711120080000000000,33,1,13804,5294250000000,5294250000000,5293000000000,5293750000000,1115
1711120140000000000,33,1,13804,5293750000000,5293750000000,5292500000000,5293000000000,2319
1711120200000000000,33,1,13804,5292750000000,5295500000000,5292750000000,5295500000000,1433
1711120260000000000,33,1,13804,5295250000000,5296250000000,5294750000000,5295250000000,1730
1711120320000000000,33,1,13804,5295000000000,5296000000000,5295000000000,5295750000000,1053
1711120380000000000,33,1,13804,5295750000000,5296000000000,5294500000000,5294750000000,932
1711120440000000000,33,1,13804,5295000000000,5295500000000,5294500000000,5295000000000,729
1711120500000000000,33,1,13804,5295000000000,5295250000000,5293500000000,5293750000000,1015
1711120560000000000,33,1,13804,5293750000000,5294500000000,5292750000000,5293250000000,1180
1711120620000000000,33,1,13804,5293250000000,5293750000000,5293000000000,5293250000000,519
1711120680000000000,33,1,13804,5293250000000,5294250000000,5293000000000,5293250000000,519
1711120740000000000,33,1,13804,5293500000000,5294250000000,5293250000000,5294250000000,532
1711120800000000000,33,1,13804,5294000000000,5294750000000,5294000000000,5294250000000,750
1711120860000000000,33,1,13804,5294500000000,5295750000000,5294000000000,5295500000000,732
1711120920000000000,33,1,13804,5295500000000,5296750000000,5295250000000,5295750000000,1599
1711120980000000000,33,1,13804,5295750000000,5296000000000,5295000000000,5295250000000,571
1711121040000000000,33,1,13804,5295500000000,5296250000000,5295500000000,5296000000000,618
1711121100000000000,33,1,13804,5296000000000,5297250000000,5295750000000,5297000000000,1316
1711121160000000000,33,1,13804,5296750000000,5297250000000,5296250000000,5296500000000,1523
1711121220000000000,33,1,13804,5296250000000,5297000000000,5296000000000,5296000000000,705
1711121280000000000,33,1,13804,5296000000000,5296250000000,5295000000000,5295250000000,1160
1711121340000000000,33,1,13804,5295500000000,5296750000000,5295500000000,5296750000000,754
1711121400000000000,33,1,13804,5297000000000,5298000000000,5296750000000,5297250000000,2511
1711121460000000000,33,1,13804,5297250000000,5298250000000,5297250000000,5297250000000,977
1711121520000000000,33,1,13804,5297500000000,5297750000000,5296500000000,5297250000000,1293
1711121580000000000,33,1,13804,5297250000000,5297750000000,5296750000000,5297000000000,367
1711121640000000000,33,1,13804,5296750000000,5298000000000,5296750000000,5297750000000,698
1711121700000000000,33,1,13804,5297750000000,5298250000000,5297500000000,5297750000000,1002
1711121760000000000,33,1,13804,5297750000000,5298000000000,5295750000000,5296000000000,1558
1711121820000000000,33,1,13804,5295750000000,5297000000000,5295000000000,5296500000000,1307
1711121880000000000,33,1,13804,5296500000000,5296750000000,5295000000000,5295500000000,752
1711121940000000000,33,1,13804,5295250000000,5295500000000,5293750000000,5294750000000,1778
1711122000000000000,33,1,13804,5294750000000,5296000000000,5294250000000,5295750000000,1216
1711122060000000000,33,1,13804,5295750000000,5296000000000,5295000000000,5296000000000,629
1711122120000000000,33,1,13804,5296000000000,5296000000000,5295000000000,5295500000000,916
1711122180000000000,33,1,13804,5295250000000,5296250000000,5295000000000,5296000000000,698
1711122240000000000,33,1,13804,5296000000000,5296250000000,5294250000000,5294250000000,782
1711122300000000000,33,1,13804,5294500000000,5294750000000,5293750000000,5294000000000,1034
1711122360000000000,33,1,13804,5294000000000,5295000000000,5294000000000,5294750000000,348
1711122420000000000,33,1,13804,5295000000000,5296250000000,5295000000000,5296000000000,689
1711122480000000000,33,1,13804,5296000000000,5296000000000,5295000000000,5295250000000,401
1711122540000000000,33,1,13804,5295250000000,5295750000000,5294250000000,5294500000000,641
1711122600000000000,33,1,13804,5294750000000,5296750000000,5294750000000,5296500000000,1280
1711122660000000000,33,1,13804,5296500000000,5296750000000,5295500000000,5295750000000,743
1711122720000000000,33,1,13804,5295750000000,5296750000000,5295250000000,5296250000000,483
1711122780000000000,33,1,13804,5296500000000,5296500000000,5295000000000,5295250000000,550
1711122840000000000,33,1,13804,5295250000000,5295500000000,5294750000000,5295000000000,280
1711122900000000000,33,1,13804,5295250000000,5296000000000,5294750000000,5295500000000,815
1711122960000000000,33,1,13804,5295500000000,5295500000000,5294000000000,5295250000000,573
1711123020000000000,33,1,13804,5295250000000,5296500000000,5295250000000,5296000000000,491
1711123080000000000,33,1,13804,5296000000000,5296250000000,5295000000000,5295750000000,477
1711123140000000000,33,1,13804,5295750000000,5297000000000,5295500000000,5296750000000,700
1711123200000000000,33,1,13804,5296750000000,5297000000000,5296000000000,5296500000000,764
1711123260000000000,33,1,13804,5296750000000,5297000000000,5296000000000,5296250000000,592
1711123320000000000,33,1,13804,5296250000000,5297750000000,5296000000000,5297000000000,1430
1711123380000000000,33,1,13804,5297000000000,5297750000000,5295250000000,5295250000000,903
1711123440000000000,33,1,13804,5295250000000,5295500000000,5294500000000,5295000000000,1105
1711123500000000000,33,1,13804,5295250000000,5295750000000,5294250000000,5294250000000,659
1711123560000000000,33,1,13804,5294250000000,5296250000000,5294250000000,5296000000000,588
1711123620000000000,33,1,13804,5296000000000,5296250000000,5294250000000,5294750000000,605
1711123680000000000,33,1,13804,5294750000000,5295000000000,5294000000000,5294500000000,983
1711123740000000000,33,1,13804,5294750000000,5295250000000,5294250000000,5295000000000,784
1711123800000000000,33,1,13804,5295000000000,5296500000000,5294750000000,5296250000000,744
1711123860000000000,33,1,13804,5296000000000,5296250000000,5295250000000,5295500000000,567
1711123920000000000,33,1,13804,5295500000000,5295750000000,5294500000000,5295000000000,382
1711123980000000000,33,1,13804,5295000000000,5295000000000,5293750000000,5293750000000,819
1711124040000000000,33,1,13804,5294000000000,5294500000000,5293500000000,5294250000000,950
1711124100000000000,33,1,13804,5294250000000,5294500000000,5292750000000,5293000000000,1286
1711124160000000000,33,1,13804,5293000000000,5293500000000,5292250000000,5293000000000,1305
1711124220000000000,33,1,13804,5293000000000,5293250000000,5291750000000,5292750000000,1321
1711124280000000000,33,1,13804,5292500000000,5293500000000,5292500000000,5293000000000,805
1711124340000000000,33,1,13804,5293250000000,5294500000000,5293000000000,5294500000000,752
1711124400000000000,33,1,13804,5294500000000,5295250000000,5294000000000,5294500000000,777
1711124460000000000,33,1,13804,5294500000000,5295000000000,5294000000000,5294000000000,677
1711124520000000000,33,1,13804,5294000000000,5295000000000,5293750000000,5294250000000,552
1711124580000000000,33,1,13804,5294250000000,5294500000000,5293000000000,5293250000000,570
1711124640000000000,33,1,13804,5293500000000,5294750000000,5293250000000,5294250000000,687
1711124700000000000,33,1,13804,5294250000000,5294500000000,5293500000000,5294250000000,281
1711124760000000000,33,1,13804,5294250000000,5295250000000,5294000000000,5294750000000,749
1711124820000000000,33,1,13804,5294500000000,5294500000000,5293500000000,5293750000000,706
1711124880000000000,33,1,13804,5293750000000,5293750000000,5292750000000,5293250000000,508
1711124940000000000,33,1,13804,5293250000000,5294500000000,5293000000000,5294500000000,369
1711125000000000000,33,1,13804,5294250000000,5295000000000,5293500000000,5293500000000,943
1711125060000000000,33,1,13804,5293500000000,5294000000000,5293000000000,5294000000000,369
1711125120000000000,33,1,13804,5294000000000,5294500000000,5293250000000,5293250000000,409
1711125180000000000,33,1,13804,5293250000000,5293250000000,5292000000000,5292750000000,906
1711125240000000000,33,1,13804,5292500000000,5292750000000,5290500000000,5290500000000,1952
1711125300000000000,33,1,13804,5290750000000,5291500000000,5290500000000,5291000000000,1117
1711125360000000000,33,1,13804,5290750000000,5291750000000,5289500000000,5291250000000,2870
1711125420000000000,33,1,13804,5291500000000,5292250000000,5290750000000,5291750000000,1044
1711125480000000000,33,1,13804,5292000000000,5292500000000,5291000000000,5291750000000,831
1711125540000000000,33,1,13804,5291750000000,5292250000000,5291750000000,5292250000000,650
1711125600000000000,33,1,13804,5292250000000,5293500000000,5292250000000,5292750000000,1293
1711125660000000000,33,1,13804,5293000000000,5293500000000,5292500000000,5293500000000,521
1711125720000000000,33,1,13804,5293250000000,5294000000000,5293000000000,5293250000000,768
1711125780000000000,33,1,13804,5293000000000,5294250000000,5293000000000,5294250000000,535
1711125840000000000,33,1,13804,5294250000000,5295250000000,5294000000000,5295000000000,1235
1711125900000000000,33,1,13804,5294750000000,5295500000000,5294500000000,5295500000000,927
1711125960000000000,33,1,13804,5295500000000,5295750000000,5294750000000,5295000000000,591
1711126020000000000,33,1,13804,5295000000000,5296250000000,5295000000000,5295750000000,1246
1711126080000000000,33,1,13804,5295750000000,5296000000000,5295500000000,5295750000000,703
1711126140000000000,33,1,13804,5296000000000,5296500000000,5295750000000,5295750000000,1058
1711126200000000000,33,1,13804,5295750000000,5297000000000,5295750000000,5296750000000,768
1711126260000000000,33,1,13804,5296750000000,5298000000000,5296250000000,5298000000000,1283
1711126320000000000,33,1,13804,5298000000000,5298000000000,5297250000000,5297750000000,897
1711126380000000000,33,1,13804,5297750000000,5297750000000,5296750000000,5297250000000,555
1711126440000000000,33,1,13804,5297250000000,5298500000000,5297250000000,5297500000000,1534
1711126500000000000,33,1,13804,5297750000000,5298250000000,5296500000000,5297000000000,1049
