ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709897820000000000,33,1,763,5163250000000,5163750000000,5163250000000,5163250000000,179
1709897880000000000,33,1,763,5163250000000,5163500000000,5163000000000,5163250000000,155
1709897940000000000,33,1,763,5163000000000,5163250000000,5162750000000,5162750000000,167
1709898000000000000,33,1,763,5162750000000,5163000000000,5162000000000,5162250000000,335
1709898060000000000,33,1,763,5162250000000,5162500000000,5160750000000,5161250000000,537
1709898120000000000,33,1,763,5161250000000,5161750000000,5161250000000,5161500000000,186
1709898180000000000,33,1,763,5161500000000,5162500000000,5161250000000,5162250000000,257
1709898240000000000,33,1,763,5162250000000,5162250000000,5161750000000,5161750000000,227
1709898300000000000,33,1,763,5161750000000,5161750000000,5160000000000,5161250000000,948
1709898360000000000,33,1,763,5161250000000,5161250000000,5160250000000,5160500000000,114
1709898420000000000,33,1,763,5160250000000,5160500000000,5159750000000,5160000000000,358
1709898480000000000,33,1,763,5159750000000,5160000000000,5158500000000,5158750000000,402
1709898540000000000,33,1,763,5158500000000,5159750000000,5158500000000,5159500000000,175
1709898600000000000,33,1,763,5159250000000,5159250000000,5158000000000,5159000000000,604
1709898660000000000,33,1,763,5159250000000,5159500000000,5158000000000,5158000000000,525
1709898720000000000,33,1,763,5158000000000,5158750000000,5157750000000,5158750000000,289
1709898780000000000,33,1,763,5158500000000,5158750000000,5158250000000,5158250000000,131
1709898840000000000,33,1,763,5158250000000,5159250000000,5158000000000,5159250000000,299
1709898900000000000,33,1,763,5159250000000,5159500000000,5158750000000,5158750000000,164
1709898960000000000,33,1,763,5158500000000,5159250000000,5158500000000,5158750000000,162
1709899020000000000,33,1,763,5158750000000,5159500000000,5158250000000,5159250000000,140
1709899080000000000,33,1,763,5159250000000,5159500000000,5159250000000,5159500000000,95
1709899140000000000,33,1,763,5159500000000,5159750000000,5159250000000,5159750000000,99
1709899200000000000,33,1,763,5159750000000,5160000000000,5159250000000,5159500000000,360
1709899260000000000,33,1,763,5159750000000,5159750000000,5158750000000,5159250000000,319
1709899320000000000,33,1,763,5158750000000,5158750000000,5157750000000,5158000000000,299
1709899380000000000,33,1,763,5157750000000,5158250000000,5157750000000,5158000000000,311
1709899440000000000,33,1,763,5157750000000,5159250000000,5157750000000,5159000000000,183
1709899500000000000,33,1,763,5159000000000,5159250000000,5158500000000,5159250000000,151
1709899560000000000,33,1,763,5159000000000,5159000000000,5157500000000,5158250000000,301
1709899620000000000,33,1,763,5158250000000,5158250000000,5157000000000,5157250000000,237
1709899680000000000,33,1,763,5157000000000,5158000000000,5157000000000,5157750000000,244
1709899740000000000,33,1,763,5157750000000,5158250000000,5157750000000,5158250000000,198
1709899800000000000,33,1,763,5158250000000,5158250000000,5157500000000,5158250000000,169
1709899860000000000,33,1,763,5158250000000,5158250000000,5157500000000,5158000000000,132
1709899920000000000,33,1,763,5158000000000,5159250000000,5158000000000,5159250000000,297
1709899980000000000,33,1,763,5159500000000,5159500000000,5159000000000,5159250000000,389
1709900040000000000,33,1,763,5159250000000,5159250000000,5158500000000,5159000000000,197
1709900100000000000,33,1,763,5159000000000,5159000000000,5158500000000,5158500000000,146
1709900160000000000,33,1,763,5158250000000,5158250000000,5157500000000,5158000000000,375
1709900220000000000,33,1,763,5158250000000,5158250000000,5157500000000,5157500000000,310
1709900280000000000,33,1,763,5157500000000,5157500000000,5157000000000,5157000000000,159
1709900340000000000,33,1,763,5157250000000,5157250000000,5153750000000,5154250000000,1227
1709900400000000000,33,1,763,5154250000000,5154750000000,5151250000000,5153250000000,1618
1709900460000000000,33,1,763,5153000000000,5153500000000,5152000000000,5152500000000,622
1709900520000000000,33,1,763,5152250000000,5154500000000,5152000000000,5154500000000,322
1709900580000000000,33,1,763,5154500000000,5155250000000,5154250000000,5154250000000,324
1709900640000000000,33,1,763,5154250000000,5154500000000,5153500000000,5154000000000,324
1709900700000000000,33,1,763,5154000000000,5155250000000,5153750000000,5155000000000,378
1709900760000000000,33,1,763,5155000000000,5155000000000,5153500000000,5153750000000,307
1709900820000000000,33,1,763,5154000000000,5154000000000,5153250000000,5153750000000,196
1709900880000000000,33,1,763,5153500000000,5154250000000,5153500000000,5153750000000,182
1709900940000000000,33,1,763,5153500000000,5154000000000,5153250000000,5153500000000,157
1709901000000000000,33,1,763,5153750000000,5153750000000,5152750000000,5152750000000,292
1709901060000000000,33,1,763,5152750000000,5154250000000,5152500000000,5154250000000,260
1709901120000000000,33,1,763,5154000000000,5155000000000,5153500000000,5153750000000,479
1709901180000000000,33,1,763,5154000000000,5154250000000,5153500000000,5154000000000,151
1709901240000000000,33,1,763,5154000000000,5154250000000,5153500000000,5153750000000,129
1709901300000000000,33,1,763,5153750000000,5153750000000,5152750000000,5153500000000,340
1709901360000000000,33,1,763,5153500000000,5154000000000,5153250000000,5153500000000,169
1709901420000000000,33,1,763,5153500000000,5153750000000,5153000000000,5153250000000,103
1709901480000000000,33,1,763,5153250000000,5153500000000,5151750000000,5152250000000,420
1709901540000000000,33,1,763,5152250000000,5153250000000,5152000000000,5152750000000,349
1709901600000000000,33,1,763,5152750000000,5155000000000,5152500000000,5153500000000,537
1709901660000000000,33,1,763,5153500000000,5153750000000,5152000000000,5152750000000,437
1709901720000000000,33,1,763,5152750000000,5153250000000,5152500000000,5153000000000,323
1709901780000000000,33,1,763,5153000000000,5153000000000,5152000000000,5152250000000,185
1709901840000000000,33,1,763,5152250000000,5152500000000,5151750000000,5152000000000,208
1709901900000000000,33,1,763,5151750000000,5152000000000,5151250000000,5151500000000,560
1709901960000000000,33,1,763,5151500000000,5151750000000,5150250000000,5151500000000,784
1709902020000000000,33,1,763,5151750000000,5153750000000,5151500000000,5153250000000,625
1709902080000000000,33,1,763,5153250000000,5153750000000,5153000000000,5153250000000,314
1709902140000000000,33,1,763,5153250000000,5153250000000,5152500000000,5152750000000,170
1709902200000000000,33,1,763,5152500000000,5152500000000,5152000000000,5152250000000,176
1709902260000000000,33,1,763,5152000000000,5152000000000,5151500000000,5151750000000,344
1709902320000000000,33,1,763,5151500000000,5151750000000,5150500000000,5150750000000,342
1709902380000000000,33,1,763,5150750000000,5152250000000,5150500000000,5152250000000,396
1709902440000000000,33,1,763,5152250000000,5152750000000,5152000000000,5152500000000,200
1709902500000000000,33,1,763,5152750000000,5153000000000,5152250000000,5152500000000,140
1709902560000000000,33,1,763,5152500000000,5153000000000,5152250000000,5152250000000,126
1709902620000000000,33,1,763,5152500000000,5153000000000,5152000000000,5153000000000,225
1709902680000000000,33,1,763,5152750000000,5153000000000,5152500000000,5152750000000,191
1709902740000000000,33,1,763,5152750000000,5154000000000,5152500000000,5153750000000,195
1709902800000000000,33,1,763,5153500000000,5154000000000,5153000000000,5153500000000,407
1709902860000000000,33,1,763,5153500000000,5155500000000,5153500000000,5155250000000,530
1709902920000000000,33,1,763,5155250000000,5155750000000,5154750000000,5155000000000,353
1709902980000000000,33,1,763,5154750000000,5155750000000,5154500000000,5155750000000,454
1709903040000000000,33,1,763,5155750000000,5156000000000,5155250000000,5155750000000,410
1709903100000000000,33,1,763,5155500000000,5155500000000,5154000000000,5154250000000,228
1709903160000000000,33,1,763,5154250000000,5155000000000,5154000000000,5154750000000,260
1709903220000000000,33,1,763,5154750000000,5156000000000,5154750000000,5155500000000,525
1709903280000000000,33,1,763,5155750000000,5155750000000,5155000000000,5155000000000,354
1709903340000000000,33,1,763,5155000000000,5155750000000,5154250000000,5154500000000,285
1709903400000000000,33,1,763,5154750000000,5155250000000,5154250000000,5154750000000,271
1709903460000000000,33,1,763,5154750000000,5155000000000,5154500000000,5154500000000,203
1709903520000000000,33,1,763,5154500000000,5155250000000,5154500000000,5154750000000,362
1709903580000000000,33,1,763,5155000000000,5155000000000,5154500000000,5155000000000,162
1709903640000000000,33,1,763,5155000000000,5155750000000,5155000000000,5155250000000,229
1709903700000000000,33,1,763,5155250000000,5156000000000,5155250000000,5155500000000,263
1709903760000000000,33,1,763,5155500000000,5156500000000,5155500000000,5156500000000,369
1709903820000000000,33,1,763,5156500000000,5157500000000,5156500000000,5156750000000,621
1709903880000000000,33,1,763,5156750000000,5157000000000,5155750000000,5156000000000,253
1709903940000000000,33,1,763,5156000000000,5156250000000,5155750000000,5156000000000,253
1709904000000000000,33,1,763,5155750000000,5155750000000,5154250000000,5155250000000,406
1709904060000000000,33,1,763,5155250000000,5155250000000,5154500000000,5154750000000,317
1709904120000000000,33,1,763,5154750000000,5157250000000,5154500000000,5157000000000,677
1709904180000000000,33,1,763,5157000000000,5159000000000,5156750000000,5159000000000,750
1709904240000000000,33,1,763,5159000000000,5159750000000,5158500000000,5158750000000,545
1709904300000000000,33,1,763,5159000000000,5159750000000,5158250000000,5158500000000,409
1709904360000000000,33,1,763,5158250000000,5158500000000,5156750000000,5157250000000,498
1709904420000000000,33,1,763,5157250000000,5157250000000,5155500000000,5156000000000,491
1709904480000000000,33,1,763,5156250000000,5157000000000,5154750000000,5155750000000,508
1709904540000000000,33,1,763,5155250000000,5157000000000,5153250000000,5156750000000,516
1709904600000000000,33,1,763,5157750000000,5166250000000,5142000000000,5166250000000,6679
1709904660000000000,33,1,763,5166000000000,5175500000000,5164750000000,5175000000000,4991
1709904720000000000,33,1,763,5175000000000,5175500000000,5169250000000,5171250000000,3675
1709904780000000000,33,1,763,5171250000000,5172000000000,5165750000000,5168750000000,3884
1709904840000000000,33,1,763,5168750000000,5169500000000,5161500000000,5164500000000,6803
1709904900000000000,33,1,763,5164500000000,5170000000000,5163750000000,5168000000000,3848
1709904960000000000,33,1,763,5168250000000,5169000000000,5162750000000,5164000000000,3449
1709905020000000000,33,1,763,5164250000000,5168000000000,5163250000000,5167000000000,2622
1709905080000000000,33,1,763,5167250000000,5168250000000,5166000000000,5167000000000,1521
1709905140000000000,33,1,763,5167000000000,5168250000000,5166000000000,5167750000000,1489
1709905200000000000,33,1,763,5168000000000,5171000000000,5166750000000,5168250000000,2618
1709905260000000000,33,1,763,5168250000000,5170750000000,5166500000000,5170500000000,1556
1709905320000000000,33,1,763,5170500000000,5174250000000,5170500000000,5174250000000,2161
1709905380000000000,33,1,763,5174250000000,5176750000000,5173000000000,5174250000000,3171
1709905440000000000,33,1,763,5174500000000,5176000000000,5172000000000,5175000000000,1735
1709905500000000000,33,1,763,5174750000000,5177500000000,5174250000000,5177250000000,2179
1709905560000000000,33,1,763,5177000000000,5177750000000,5175750000000,5177250000000,1714
1709905620000000000,33,1,763,5177250000000,5178750000000,5176250000000,5176500000000,2340
1709905680000000000,33,1,763,5176500000000,5176500000000,5173250000000,5175500000000,1941
1709905740000000000,33,1,763,5175500000000,5175750000000,5173000000000,5173500000000,1237
1709905800000000000,33,1,763,5173500000000,5173750000000,5171750000000,5172500000000,1815
1709905860000000000,33,1,763,5172500000000,5176750000000,5172500000000,5176750000000,1350
1709905920000000000,33,1,763,5176500000000,5177500000000,5175250000000,5177000000000,1244
1709905980000000000,33,1,763,5177000000000,5178000000000,5175500000000,5176000000000,1436
1709906040000000000,33,1,763,5176000000000,5176750000000,5175250000000,5176250000000,560
1709906100000000000,33,1,763,5176500000000,5177750000000,5175250000000,5176500000000,1036
1709906160000000000,33,1,763,5176500000000,5176750000000,5175000000000,5176000000000,646
1709906220000000000,33,1,763,5176000000000,5176000000000,5171250000000,5172500000000,1641
1709906280000000000,33,1,763,5172250000000,5176500000000,5171250000000,5176000000000,1435
1709906340000000000,33,1,763,5176000000000,5176000000000,5173250000000,5173250000000,894
1709906400000000000,33,1,763,5173250000000,5175500000000,5172250000000,5175000000000,1144
1709906460000000000,33,1,763,5175250000000,5177250000000,5174250000000,5177000000000,1043
1709906520000000000,33,1,763,5177250000000,5179000000000,5176750000000,5177500000000,1858
1709906580000000000,33,1,763,5177500000000,5178000000000,5176250000000,5177250000000,823
1709906640000000000,33,1,763,5177000000000,5178500000000,5176750000000,5177000000000,999
1709906700000000000,33,1,763,5177000000000,5178000000000,5175750000000,5177500000000,896
1709906760000000000,33,1,763,5177750000000,5177750000000,5176250000000,5176750000000,656
1709906820000000000,33,1,763,5176750000000,5177250000000,5176000000000,5176500000000,611
1709906880000000000,33,1,763,5176250000000,5176250000000,5171750000000,5172750000000,1530
1709906940000000000,33,1,763,5172750000000,5173750000000,5171500000000,5173500000000,1544
1709907000000000000,33,1,763,5173750000000,5174750000000,5173000000000,5174500000000,640
1709907060000000000,33,1,763,5174500000000,5177250000000,5174500000000,5176500000000,1141
1709907120000000000,33,1,763,5176500000000,5176750000000,5172500000000,5173000000000,728
1709907180000000000,33,1,763,5173000000000,5174250000000,5171000000000,5172250000000,1149
1709907240000000000,33,1,763,5172250000000,5173250000000,5171250000000,5171500000000,957
1709907300000000000,33,1,763,5171250000000,5171250000000,5167250000000,5169000000000,2825
1709907360000000000,33,1,763,5168750000000,5169250000000,5167250000000,5168000000000,1302
1709907420000000000,33,1,763,5168000000000,5169250000000,5167000000000,5168750000000,1256
1709907480000000000,33,1,763,5169250000000,5169750000000,5167250000000,5167250000000,1242
1709907540000000000,33,1,763,5167500000000,5168750000000,5167000000000,5167500000000,858
1709907600000000000,33,1,763,5167500000000,5169500000000,5167000000000,5168250000000,1310
1709907660000000000,33,1,763,5168500000000,5169250000000,5167000000000,5168500000000,756
1709907720000000000,33,1,763,5168500000000,5169000000000,5167500000000,5168500000000,814
1709907780000000000,33,1,763,5168750000000,5169500000000,5167750000000,5168000000000,723
1709907840000000000,33,1,763,5168000000000,5168500000000,5166750000000,5167500000000,787
1709907900000000000,33,1,763,5167500000000,5169250000000,5167500000000,5168500000000,864
1709907960000000000,33,1,763,5168500000000,5170250000000,5168250000000,5170000000000,882
1709908020000000000,33,1,763,5170000000000,5170250000000,5169250000000,5169500000000,563
1709908080000000000,33,1,763,5169250000000,5169250000000,5163250000000,5164750000000,2988
1709908140000000000,33,1,763,5164500000000,5166000000000,5160750000000,5165250000000,4821
1709908200000000000,33,1,763,5165000000000,5169500000000,5163750000000,5166750000000,12964
1709908260000000000,33,1,763,5166500000000,5170000000000,5163250000000,5169000000000,10458
1709908320000000000,33,1,763,5168750000000,5171500000000,5167250000000,5168500000000,8500
1709908380000000000,33,1,763,5168750000000,5172000000000,5168500000000,5171250000000,4820
1709908440000000000,33,1,763,5171500000000,5172750000000,5169750000000,5171750000000,4553
1709908500000000000,33,1,763,5171750000000,5173750000000,5168000000000,5168750000000,7133
1709908560000000000,33,1,763,5168500000000,5171750000000,5167000000000,5171500000000,4548
1709908620000000000,33,1,763,5171750000000,5172500000000,5166750000000,5167500000000,3871
1709908680000000000,33,1,763,5167250000000,5171500000000,5167000000000,5171250000000,2926
1709908740000000000,33,1,763,5171000000000,5172500000000,5170250000000,5171500000000,2346
1709908800000000000,33,1,763,5171750000000,5174750000000,5171750000000,5174750000000,3763
1709908860000000000,33,1,763,5174500000000,5176500000000,5173500000000,5175500000000,4523
1709908920000000000,33,1,763,5175500000000,5177250000000,5174750000000,5176500000000,3901
1709908980000000000,33,1,763,5176500000000,5178250000000,5176000000000,5177000000000,3114
1709909040000000000,33,1,763,5177250000000,5177250000000,5175000000000,5176000000000,3115
1709909100000000000,33,1,763,5176000000000,5180750000000,5175250000000,5180500000000,6765
1709909160000000000,33,1,763,5180500000000,5182750000000,5179750000000,5181000000000,5528
1709909220000000000,33,1,763,5180750000000,5184750000000,5180750000000,5183500000000,5261
1709909280000000000,33,1,763,5183500000000,5185000000000,5183500000000,5184500000000,2716
1709909340000000000,33,1,763,5184500000000,5185500000000,5182250000000,5184000000000,5301
1709909400000000000,33,1,763,5184000000000,5185250000000,5181500000000,5182250000000,5647
1709909460000000000,33,1,763,5182500000000,5183750000000,5181000000000,5182750000000,3345
1709909520000000000,33,1,763,5182750000000,5183750000000,5182000000000,5183500000000,2321
1709909580000000000,33,1,763,5183500000000,5185250000000,5182500000000,5184750000000,4080
1709909640000000000,33,1,763,5184500000000,5185500000000,5183500000000,5185250000000,2759
1709909700000000000,33,1,763,5185500000000,5187250000000,5184750000000,5186250000000,4099
1709909760000000000,33,1,763,5186500000000,5186750000000,5184250000000,5186500000000,2933
1709909820000000000,33,1,763,5186500000000,5188250000000,5186250000000,5187000000000,2781
1709909880000000000,33,1,763,5186750000000,5188250000000,5186500000000,5187000000000,1984
1709909940000000000,33,1,763,5187000000000,5188750000000,5187000000000,5188250000000,2466
1709910000000000000,33,1,763,5188250000000,5189250000000,5187750000000,5189000000000,3580
1709910060000000000,33,1,763,5189250000000,5191000000000,5187750000000,5190250000000,3616
1709910120000000000,33,1,763,5190500000000,5191500000000,5189000000000,5189500000000,2996
1709910180000000000,33,1,763,5189500000000,5190000000000,5188250000000,5189250000000,2323
1709910240000000000,33,1,763,5189500000000,5190500000000,5189000000000,5189750000000,1836
1709910300000000000,33,1,763,5190000000000,5191000000000,5188750000000,5189500000000,2676
1709910360000000000,33,1,763,5189500000000,5191750000000,5189250000000,5191250000000,2164
1709910420000000000,33,1,763,5191250000000,5193000000000,5191250000000,5191500000000,2952
1709910480000000000,33,1,763,5191500000000,5192500000000,5190250000000,5190750000000,1943
1709910540000000000,33,1,763,5191000000000,5191250000000,5189250000000,5191250000000,2315
1709910600000000000,33,1,763,5191250000000,5191500000000,5188500000000,5188750000000,2087
1709910660000000000,33,1,763,5188750000000,5189500000000,5187000000000,5189500000000,3536
1709910720000000000,33,1,763,5189500000000,5189750000000,5188000000000,5189000000000,1575
1709910780000000000,33,1,763,5189000000000,5191250000000,5188500000000,5191000000000,1545
1709910840000000000,33,1,763,5191250000000,5192000000000,5190500000000,5190750000000,2620
1709910900000000000,33,1,763,5190750000000,5191750000000,5189750000000,5191250000000,1471
1709910960000000000,33,1,763,5191250000000,5192000000000,5189500000000,5189500000000,1283
1709911020000000000,33,1,763,5189500000000,5191000000000,5189000000000,5190500000000,1517
1709911080000000000,33,1,763,5190750000000,5191000000000,5187500000000,5187500000000,1626
1709911140000000000,33,1,763,5187500000000,5189500000000,5186500000000,5187000000000,2541
1709911200000000000,33,1,763,5187250000000,5188500000000,5186750000000,5188250000000,1409
1709911260000000000,33,1,763,5188000000000,5189750000000,5187250000000,5189000000000,2346
1709911320000000000,33,1,763,5189000000000,5189000000000,5186750000000,5188250000000,1272
1709911380000000000,33,1,763,5188000000000,5188250000000,5185750000000,5186000000000,3014
1709911440000000000,33,1,763,5186250000000,5187750000000,5185750000000,5187250000000,2360
1709911500000000000,33,1,763,5187250000000,5189000000000,5187250000000,5189000000000,1712
1709911560000000000,33,1,763,5189000000000,5189250000000,5186250000000,5187000000000,2329
1709911620000000000,33,1,763,5187250000000,5188250000000,5186250000000,5188000000000,1748
1709911680000000000,33,1,763,5188250000000,5189750000000,5187500000000,5189500000000,1259
1709911740000000000,33,1,763,5189500000000,5192000000000,5189500000000,5190250000000,2909
1709911800000000000,33,1,763,5190500000000,5191500000000,5189000000000,5189500000000,1899
1709911860000000000,33,1,763,5189500000000,5190000000000,5188000000000,5189250000000,1575
1709911920000000000,33,1,763,5189000000000,5190250000000,5187750000000,5188750000000,1901
1709911980000000000,33,1,763,5188750000000,5188750000000,5185750000000,5187250000000,2230
1709912040000000000,33,1,763,5187250000000,5188500000000,5186250000000,5187500000000,2118
1709912100000000000,33,1,763,5187500000000,5188250000000,5183000000000,5184250000000,4320
1709912160000000000,33,1,763,5184250000000,5184750000000,5181750000000,5182750000000,4513
1709912220000000000,33,1,763,5182500000000,5185250000000,5182000000000,5184250000000,3980
1709912280000000000,33,1,763,5184000000000,5185500000000,5182750000000,5183500000000,2750
1709912340000000000,33,1,763,5183750000000,5184250000000,5181750000000,5184000000000,2186
1709912400000000000,33,1,763,5184250000000,5184750000000,5181000000000,5184750000000,3624
1709912460000000000,33,1,763,5184750000000,5188500000000,5184750000000,5186750000000,5339
1709912520000000000,33,1,763,5186750000000,5188000000000,5185750000000,5187250000000,1966
1709912580000000000,33,1,763,5187500000000,5189000000000,5185750000000,5186000000000,2306
1709912640000000000,33,1,763,5186250000000,5188250000000,5185500000000,5187500000000,1949
1709912700000000000,33,1,763,5187250000000,5187500000000,5181000000000,5181250000000,4960
1709912760000000000,33,1,763,5181250000000,5183750000000,5180000000000,5183250000000,3450
1709912820000000000,33,1,763,5183250000000,5185250000000,5182250000000,5184500000000,2151
1709912880000000000,33,1,763,5184500000000,5187500000000,5184250000000,5184250000000,2303
1709912940000000000,33,1,763,5184500000000,5185250000000,5181750000000,5185250000000,2690
1709913000000000000,33,1,763,5185250000000,5185250000000,5182250000000,5182750000000,2939
1709913060000000000,33,1,763,5182500000000,5185000000000,5182000000000,5184000000000,3137
1709913120000000000,33,1,763,5184250000000,5186000000000,5183750000000,5184750000000,3446
1709913180000000000,33,1,763,5184750000000,5186750000000,5184000000000,5186500000000,1894
1709913240000000000,33,1,763,5186750000000,5187500000000,5185750000000,5186750000000,1850
1709913300000000000,33,1,763,5187000000000,5189000000000,5186750000000,5187250000000,2828
1709913360000000000,33,1,763,5187250000000,5188250000000,5186000000000,5187250000000,2033
1709913420000000000,33,1,763,5187000000000,5188500000000,5186250000000,5188250000000,2276
1709913480000000000,33,1,763,5188250000000,5189250000000,5187250000000,5188250000000,1874
1709913540000000000,33,1,763,5188500000000,5188750000000,5184500000000,5186250000000,2620
1709913600000000000,33,1,763,5186250000000,5187000000000,5182000000000,5184000000000,4080
1709913660000000000,33,1,763,5184000000000,5184750000000,5180750000000,5182250000000,3535
1709913720000000000,33,1,763,5182500000000,5183500000000,5177750000000,5178750000000,6952
1709913780000000000,33,1,763,5179000000000,5179000000000,5174500000000,5178000000000,7625
1709913840000000000,33,1,763,5177750000000,5178750000000,5175250000000,5176000000000,4750
1709913900000000000,33,1,763,5175750000000,5176250000000,5172750000000,5174250000000,5863
1709913960000000000,33,1,763,5174250000000,5177500000000,5173250000000,5176750000000,4635
1709914020000000000,33,1,763,5176500000000,5177500000000,5175750000000,5176750000000,3112
1709914080000000000,33,1,763,5177000000000,5177500000000,5171000000000,5171500000000,5195
1709914140000000000,33,1,763,5171500000000,5172000000000,5167750000000,5168250000000,6803
1709914200000000000,33,1,763,5168250000000,5170750000000,5166750000000,5169250000000,6979
1709914260000000000,33,1,763,5169000000000,5170750000000,5166250000000,5168000000000,3844
1709914320000000000,33,1,763,5167750000000,5170500000000,5167250000000,5170000000000,3187
1709914380000000000,33,1,763,5169750000000,5173250000000,5169500000000,5172750000000,5176
1709914440000000000,33,1,763,5172500000000,5174000000000,5171000000000,5173000000000,2748
1709914500000000000,33,1,763,5173000000000,5173000000000,5169750000000,5169750000000,3219
1709914560000000000,33,1,763,5170000000000,5172000000000,5168500000000,5168750000000,3353
1709914620000000000,33,1,763,5169000000000,5169250000000,5165500000000,5165750000000,4664
1709914680000000000,33,1,763,5165750000000,5167250000000,5163500000000,5165500000000,4806
1709914740000000000,33,1,763,5165250000000,5168000000000,5165000000000,5166250000000,4147
1709914800000000000,33,1,763,5166000000000,5169750000000,5164750000000,5167000000000,4548
1709914860000000000,33,1,763,5167000000000,5170250000000,5166500000000,5169000000000,3419
1709914920000000000,33,1,763,5169000000000,5170000000000,5166250000000,5168250000000,2673
1709914980000000000,33,1,763,5168250000000,5168250000000,5164250000000,5165000000000,3631
1709915040000000000,33,1,763,5165000000000,5165500000000,5162250000000,5163500000000,3830
1709915100000000000,33,1,763,5163250000000,5166750000000,5162750000000,5166250000000,3968
1709915160000000000,33,1,763,5166250000000,5166500000000,5162250000000,5163750000000,3972
1709915220000000000,33,1,763,5163750000000,5165750000000,5163250000000,5164250000000,3266
1709915280000000000,33,1,763,5164000000000,5164250000000,5157750000000,5159500000000,6704
1709915340000000000,33,1,763,5159500000000,5160000000000,5157000000000,5158500000000,5125
1709915400000000000,33,1,763,5158250000000,5161750000000,5157500000000,5158500000000,6016
1709915460000000000,33,1,763,5158500000000,5159000000000,5154250000000,5155000000000,6607
1709915520000000000,33,1,763,5155000000000,5155500000000,5151000000000,5154750000000,7012
1709915580000000000,33,1,763,5154750000000,5157250000000,5154000000000,5156500000000,3851
1709915640000000000,33,1,763,5156250000000,5159750000000,5155750000000,5159000000000,4687
1709915700000000000,33,1,763,5158750000000,5161000000000,5158500000000,5159750000000,4775
1709915760000000000,33,1,763,5159750000000,5160750000000,5156750000000,5159750000000,3925
1709915820000000000,33,1,763,5159750000000,5163000000000,5159750000000,5162750000000,3614
1709915880000000000,33,1,763,5163000000000,5163250000000,5157250000000,5158750000000,5799
1709915940000000000,33,1,763,5158750000000,5162750000000,5157750000000,5162250000000,3672
1709916000000000000,33,1,763,5162250000000,5163500000000,5158500000000,5159500000000,7567
1709916060000000000,33,1,763,5159500000000,5160750000000,5157500000000,5158750000000,2609
1709916120000000000,33,1,763,5159000000000,5162000000000,5158750000000,5159750000000,3405
1709916180000000000,33,1,763,5159500000000,5160750000000,5157500000000,5160500000000,3512
1709916240000000000,33,1,763,5160500000000,5161500000000,5158750000000,5160250000000,2790
1709916300000000000,33,1,763,5160250000000,5160750000000,5156000000000,5156500000000,6391
1709916360000000000,33,1,763,5156750000000,5159000000000,5154000000000,5154250000000,4178
1709916420000000000,33,1,763,5154250000000,5155750000000,5152250000000,5152750000000,5196
1709916480000000000,33,1,763,5152500000000,5155250000000,5149750000000,5154500000000,7357
1709916540000000000,33,1,763,5154500000000,5156250000000,5153000000000,5153500000000,3705
1709916600000000000,33,1,763,5153500000000,5158500000000,5153250000000,5157500000000,4583
1709916660000000000,33,1,763,5157500000000,5160000000000,5156500000000,5158500000000,3701
1709916720000000000,33,1,763,5158750000000,5159750000000,5155500000000,5155750000000,3455
1709916780000000000,33,1,763,5156000000000,5157750000000,5152750000000,5152750000000,3743
1709916840000000000,33,1,763,5152750000000,5155250000000,5152500000000,5155000000000,3317
1709916900000000000,33,1,763,5154750000000,5157500000000,5153500000000,5153500000000,3683
1709916960000000000,33,1,763,5153500000000,5154750000000,5152250000000,5153500000000,2730
1709917020000000000,33,1,763,5153250000000,5155250000000,5151000000000,5152000000000,2847
1709917080000000000,33,1,763,5151750000000,5152750000000,5150250000000,5151500000000,2478
1709917140000000000,33,1,763,5151250000000,5152750000000,5150500000000,5151000000000,1760
1709917200000000000,33,1,763,5150750000000,5154000000000,5147500000000,5152000000000,7038
1709917260000000000,33,1,763,5152000000000,5157500000000,5152000000000,5156250000000,3871
1709917320000000000,33,1,763,5156250000000,5157000000000,5154750000000,5156250000000,2353
1709917380000000000,33,1,763,5156250000000,5159000000000,5153500000000,5155000000000,2494
1709917440000000000,33,1,763,5155000000000,5156750000000,5154500000000,5154500000000,2131
1709917500000000000,33,1,763,5154500000000,5156000000000,5153250000000,5154750000000,1789
1709917560000000000,33,1,763,5154750000000,5157500000000,5154500000000,5156750000000,2053
1709917620000000000,33,1,763,5156750000000,5159750000000,5156000000000,5156500000000,2343
1709917680000000000,33,1,763,5156750000000,5156750000000,5152000000000,5152500000000,2308
1709917740000000000,33,1,763,5152500000000,5152750000000,5147500000000,5149500000000,4282
1709917800000000000,33,1,763,5149500000000,5149750000000,5146000000000,5148750000000,4350
1709917860000000000,33,1,763,5148750000000,5154500000000,5147750000000,5153000000000,4255
1709917920000000000,33,1,763,5153500000000,5153750000000,5150500000000,5151750000000,1958
1709917980000000000,33,1,763,5151500000000,5155750000000,5151000000000,5154750000000,1926
1709918040000000000,33,1,763,5155000000000,5157000000000,5152500000000,5153500000000,3310
1709918100000000000,33,1,763,5153500000000,5154750000000,5151500000000,5152000000000,2150
1709918160000000000,33,1,763,5152000000000,5155000000000,5150250000000,5154250000000,2364
1709918220000000000,33,1,763,5154000000000,5154500000000,5152250000000,5153000000000,1810
1709918280000000000,33,1,763,5153000000000,5154500000000,5150500000000,5151000000000,2156
1709918340000000000,33,1,763,5151000000000,5152500000000,5149250000000,5149500000000,2013
