ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729767780000000000,33,1,42034014,5862500000000,5862500000000,5861000000000,5861500000000,342
1729767840000000000,33,1,42034014,5861750000000,5862250000000,5861500000000,5862250000000,90
1729767900000000000,33,1,42034014,5862250000000,5863250000000,5861750000000,5863000000000,132
1729767960000000000,33,1,42034014,5863000000000,5864250000000,5862750000000,5864250000000,186
1729768020000000000,33,1,42034014,5864250000000,5865500000000,5864250000000,5865250000000,293
1729768080000000000,33,1,42034014,5865250000000,5865500000000,5865000000000,5865000000000,163
1729768140000000000,33,1,42034014,5865250000000,5865750000000,5865250000000,5865750000000,178
1729768200000000000,33,1,42034014,5866000000000,5868250000000,5865750000000,5867500000000,1049
1729768260000000000,33,1,42034014,5867500000000,5867500000000,5866500000000,5867000000000,237
1729768320000000000,33,1,42034014,5867000000000,5867000000000,5865750000000,5865750000000,216
1729768380000000000,33,1,42034014,5865500000000,5865750000000,5864750000000,5864750000000,261
1729768440000000000,33,1,42034014,5864500000000,5865000000000,5864500000000,5864500000000,123
1729768500000000000,33,1,42034014,5864500000000,5864750000000,5864000000000,5864750000000,139
1729768560000000000,33,1,42034014,5864750000000,5864750000000,5863250000000,5863500000000,156
1729768620000000000,33,1,42034014,5863250000000,5863250000000,5862750000000,5863000000000,144
1729768680000000000,33,1,42034014,5862750000000,5863500000000,5862750000000,5863000000000,137
1729768740000000000,33,1,42034014,5863000000000,5863750000000,5862500000000,5863750000000,131
1729768800000000000,33,1,42034014,5864000000000,5864500000000,5864000000000,5864250000000,101
1729768860000000000,33,1,42034014,5864000000000,5865750000000,5864000000000,5865750000000,247
1729768920000000000,33,1,42034014,5865750000000,5866500000000,5865750000000,5866000000000,82
1729768980000000000,33,1,42034014,5865750000000,5865750000000,5865250000000,5865500000000,103
1729769040000000000,33,1,42034014,5865250000000,5865750000000,5865250000000,5865500000000,78
1729769100000000000,33,1,42034014,5865750000000,5866250000000,5865500000000,5865500000000,88
1729769160000000000,33,1,42034014,5865750000000,5866000000000,5865250000000,5865500000000,72
1729769220000000000,33,1,42034014,5865500000000,5865750000000,5864750000000,5865000000000,97
1729769280000000000,33,1,42034014,5865000000000,5865500000000,5865000000000,5865000000000,65
1729769340000000000,33,1,42034014,5865000000000,5865500000000,5864750000000,5865500000000,174
1729769400000000000,33,1,42034014,5865250000000,5865750000000,5865250000000,5865750000000,99
1729769460000000000,33,1,42034014,5865750000000,5866250000000,5865500000000,5865500000000,139
1729769520000000000,33,1,42034014,5865750000000,5866000000000,5865250000000,5865750000000,138
1729769580000000000,33,1,42034014,5865750000000,5865750000000,5865000000000,5865500000000,99
1729769640000000000,33,1,42034014,5865250000000,5866000000000,5865000000000,5865000000000,65
1729769700000000000,33,1,42034014,5864750000000,5865000000000,5864000000000,5864500000000,166
1729769760000000000,33,1,42034014,5864500000000,5864750000000,5864000000000,5864250000000,65
1729769820000000000,33,1,42034014,5864250000000,5865250000000,5864250000000,5865000000000,99
1729769880000000000,33,1,42034014,5865000000000,5865000000000,5864500000000,5864750000000,62
1729769940000000000,33,1,42034014,5864750000000,5864750000000,5864500000000,5864750000000,60
1729770000000000000,33,1,42034014,5865000000000,5865750000000,5865000000000,5865750000000,76
1729770060000000000,33,1,42034014,5865750000000,5866000000000,5865500000000,5865750000000,61
1729770120000000000,33,1,42034014,5865750000000,5867000000000,5865500000000,5866500000000,226
1729770180000000000,33,1,42034014,5866250000000,5866250000000,5864750000000,5865500000000,160
1729770240000000000,33,1,42034014,5865250000000,5866000000000,5865250000000,5865750000000,114
1729770300000000000,33,1,42034014,5866000000000,5866750000000,5865750000000,5866500000000,163
1729770360000000000,33,1,42034014,5866500000000,5867500000000,5866500000000,5867500000000,244
1729770420000000000,33,1,42034014,5867250000000,5867500000000,5866750000000,5867250000000,125
1729770480000000000,33,1,42034014,5867000000000,5868000000000,5866750000000,5867750000000,164
1729770540000000000,33,1,42034014,5867500000000,5867750000000,5867000000000,5867500000000,184
1729770600000000000,33,1,42034014,5867250000000,5867750000000,5867250000000,5867500000000,158
1729770660000000000,33,1,42034014,5867750000000,5867750000000,5867250000000,5867500000000,121
1729770720000000000,33,1,42034014,5867500000000,5868000000000,5867500000000,5867750000000,187
1729770780000000000,33,1,42034014,5867500000000,5868000000000,5867250000000,5867750000000,152
1729770840000000000,33,1,42034014,5868000000000,5868000000000,5867500000000,5867750000000,142
1729770900000000000,33,1,42034014,5867750000000,5868000000000,5867500000000,5867750000000,69
1729770960000000000,33,1,42034014,5867750000000,5868250000000,5867750000000,5868000000000,140
1729771020000000000,33,1,42034014,5868000000000,5868500000000,5867750000000,5868250000000,197
1729771080000000000,33,1,42034014,5868250000000,5868500000000,5867500000000,5868250000000,194
1729771140000000000,33,1,42034014,5868250000000,5868500000000,5867500000000,5867500000000,204
1729771200000000000,33,1,42034014,5867750000000,5867750000000,5867000000000,5867250000000,392
1729771260000000000,33,1,42034014,5867250000000,5867500000000,5867000000000,5867250000000,83
1729771320000000000,33,1,42034014,5867250000000,5867500000000,5867000000000,5867000000000,93
1729771380000000000,33,1,42034014,5867000000000,5867250000000,5866250000000,5866500000000,199
1729771440000000000,33,1,42034014,5866500000000,5867250000000,5866500000000,5867000000000,219
1729771500000000000,33,1,42034014,5867000000000,5867000000000,5865750000000,5866000000000,318
1729771560000000000,33,1,42034014,5866000000000,5867000000000,5864500000000,5865500000000,424
1729771620000000000,33,1,42034014,5865750000000,5865750000000,5864250000000,5864500000000,236
1729771680000000000,33,1,42034014,5864250000000,5864750000000,5863750000000,5864500000000,442
1729771740000000000,33,1,42034014,5864250000000,5865250000000,5863250000000,5865250000000,305
1729771800000000000,33,1,42034014,5865250000000,5865750000000,5864750000000,5865500000000,269
1729771860000000000,33,1,42034014,5865250000000,5865500000000,5865000000000,5865000000000,174
1729771920000000000,33,1,42034014,5865000000000,5865500000000,5864750000000,5865000000000,249
1729771980000000000,33,1,42034014,5865000000000,5865500000000,5865000000000,5865500000000,118
1729772040000000000,33,1,42034014,5865250000000,5865750000000,5864500000000,5865500000000,204
1729772100000000000,33,1,42034014,5865500000000,5867000000000,5865500000000,5867000000000,281
1729772160000000000,33,1,42034014,5867000000000,5867000000000,5866250000000,5867000000000,208
1729772220000000000,33,1,42034014,5867000000000,5867000000000,5866000000000,5866000000000,171
1729772280000000000,33,1,42034014,5866000000000,5866250000000,5865250000000,5866250000000,201
1729772340000000000,33,1,42034014,5866250000000,5866500000000,5865750000000,5866000000000,138
1729772400000000000,33,1,42034014,5866000000000,5866750000000,5866000000000,5866500000000,192
1729772460000000000,33,1,42034014,5866500000000,5867000000000,5866250000000,5866750000000,146
1729772520000000000,33,1,42034014,5867000000000,5867250000000,5866500000000,5866500000000,138
1729772580000000000,33,1,42034014,5866750000000,5867250000000,5866500000000,5866500000000,185
1729772640000000000,33,1,42034014,5866750000000,5867000000000,5866250000000,5866250000000,209
1729772700000000000,33,1,42034014,5866250000000,5867000000000,5865750000000,5866750000000,267
1729772760000000000,33,1,42034014,5866750000000,5866750000000,5866250000000,5866250000000,86
1729772820000000000,33,1,42034014,5866250000000,5866250000000,5864750000000,5865750000000,210
1729772880000000000,33,1,42034014,5865500000000,5865500000000,5864500000000,5865500000000,195
1729772940000000000,33,1,42034014,5865500000000,5865750000000,5865000000000,5865000000000,99
1729773000000000000,33,1,42034014,5865000000000,5870000000000,5861500000000,5866250000000,1823
1729773060000000000,33,1,42034014,5866000000000,5866750000000,5863750000000,5865000000000,687
1729773120000000000,33,1,42034014,5864750000000,5866750000000,5864500000000,5865500000000,357
1729773180000000000,33,1,42034014,5865250000000,5866500000000,5864500000000,5865500000000,235
1729773240000000000,33,1,42034014,5865500000000,5866500000000,5865250000000,5866000000000,213
1729773300000000000,33,1,42034014,5865750000000,5867750000000,5865750000000,5867250000000,557
1729773360000000000,33,1,42034014,5867000000000,5867500000000,5866000000000,5866000000000,423
1729773420000000000,33,1,42034014,5866250000000,5868750000000,5866250000000,5868000000000,549
1729773480000000000,33,1,42034014,5868000000000,5868500000000,5867250000000,5867750000000,364
1729773540000000000,33,1,42034014,5868000000000,5868000000000,5866000000000,5866250000000,307
1729773600000000000,33,1,42034014,5866000000000,5866250000000,5864500000000,5864500000000,497
1729773660000000000,33,1,42034014,5864500000000,5865000000000,5863250000000,5863750000000,651
1729773720000000000,33,1,42034014,5863250000000,5865250000000,5863250000000,5865000000000,374
1729773780000000000,33,1,42034014,5865000000000,5867000000000,5865000000000,5865500000000,419
1729773840000000000,33,1,42034014,5865750000000,5866250000000,5865500000000,5865750000000,218
1729773900000000000,33,1,42034014,5866000000000,5866250000000,5865000000000,5865500000000,360
1729773960000000000,33,1,42034014,5865750000000,5865750000000,5864250000000,5864500000000,365
1729774020000000000,33,1,42034014,5864500000000,5864750000000,5863000000000,5863250000000,435
1729774080000000000,33,1,42034014,5863250000000,5864500000000,5863250000000,5864500000000,358
1729774140000000000,33,1,42034014,5864250000000,5864500000000,5863000000000,5863500000000,327
1729774200000000000,33,1,42034014,5863250000000,5864000000000,5862000000000,5864000000000,623
1729774260000000000,33,1,42034014,5863750000000,5864500000000,5863500000000,5863750000000,244
1729774320000000000,33,1,42034014,5864000000000,5864250000000,5862500000000,5862500000000,148
1729774380000000000,33,1,42034014,5863000000000,5863250000000,5862250000000,5863250000000,268
1729774440000000000,33,1,42034014,5863250000000,5864250000000,5863000000000,5864000000000,243
1729774500000000000,33,1,42034014,5864000000000,5865000000000,5863750000000,5864750000000,274
1729774560000000000,33,1,42034014,5864500000000,5864500000000,5863500000000,5863500000000,291
1729774620000000000,33,1,42034014,5863500000000,5863750000000,5863250000000,5863250000000,427
1729774680000000000,33,1,42034014,5863500000000,5863750000000,5862500000000,5862750000000,408
1729774740000000000,33,1,42034014,5862500000000,5862750000000,5861250000000,5862500000000,665
1729774800000000000,33,1,42034014,5862500000000,5863500000000,5862250000000,5862750000000,697
1729774860000000000,33,1,42034014,5862750000000,5863750000000,5862750000000,5863000000000,384
1729774920000000000,33,1,42034014,5863250000000,5864250000000,5862750000000,5864000000000,432
1729774980000000000,33,1,42034014,5863500000000,5863750000000,5863000000000,5863250000000,206
1729775040000000000,33,1,42034014,5863500000000,5864250000000,5863500000000,5863750000000,165
1729775100000000000,33,1,42034014,5863750000000,5865000000000,5863500000000,5864750000000,341
1729775160000000000,33,1,42034014,5864750000000,5865750000000,5864250000000,5865750000000,349
1729775220000000000,33,1,42034014,5865500000000,5865750000000,5865000000000,5865250000000,333
1729775280000000000,33,1,42034014,5865000000000,5865750000000,5864500000000,5864500000000,251
1729775340000000000,33,1,42034014,5864750000000,5865250000000,5863500000000,5864000000000,352
1729775400000000000,33,1,42034014,5864250000000,5864750000000,5864000000000,5864750000000,208
1729775460000000000,33,1,42034014,5864750000000,5864750000000,5863750000000,5864000000000,226
1729775520000000000,33,1,42034014,5864250000000,5865250000000,5863750000000,5864750000000,247
1729775580000000000,33,1,42034014,5864750000000,5866000000000,5864500000000,5865750000000,288
1729775640000000000,33,1,42034014,5865750000000,5866750000000,5865500000000,5866750000000,465
1729775700000000000,33,1,42034014,5866500000000,5866500000000,5865250000000,5865500000000,325
1729775760000000000,33,1,42034014,5865500000000,5865500000000,5864000000000,5864750000000,322
1729775820000000000,33,1,42034014,5864750000000,5864750000000,5864250000000,5864500000000,255
1729775880000000000,33,1,42034014,5864500000000,5866000000000,5864500000000,5864750000000,675
1729775940000000000,33,1,42034014,5864750000000,5865250000000,5864500000000,5865000000000,228
1729776000000000000,33,1,42034014,5864750000000,5865000000000,5864250000000,5864500000000,252
1729776060000000000,33,1,42034014,5864750000000,5864750000000,5863500000000,5863750000000,236
1729776120000000000,33,1,42034014,5863750000000,5864000000000,5862750000000,5863000000000,327
1729776180000000000,33,1,42034014,5862750000000,5863250000000,5862250000000,5862750000000,280
1729776240000000000,33,1,42034014,5862750000000,5864000000000,5862750000000,5862750000000,455
1729776300000000000,33,1,42034014,5862750000000,5862750000000,5861500000000,5862250000000,814
1729776360000000000,33,1,42034014,5862250000000,5862750000000,5861500000000,5861500000000,308
1729776420000000000,33,1,42034014,5861500000000,5861750000000,5859250000000,5859500000000,1314
1729776480000000000,33,1,42034014,5859500000000,5860500000000,5858000000000,5859500000000,1649
1729776540000000000,33,1,42034014,5859750000000,5859750000000,5856500000000,5857000000000,1974
1729776600000000000,33,1,42034014,5857000000000,5857750000000,5850500000000,5852250000000,8877
1729776660000000000,33,1,42034014,5852000000000,5853250000000,5846750000000,5848500000000,6759
1729776720000000000,33,1,42034014,5848500000000,5850250000000,5846500000000,5848750000000,5883
1729776780000000000,33,1,42034014,5848500000000,5850000000000,5847500000000,5848500000000,3719
1729776840000000000,33,1,42034014,5848250000000,5850500000000,5847500000000,5848500000000,2764
1729776900000000000,33,1,42034014,5848250000000,5851750000000,5848000000000,5848500000000,4017
1729776960000000000,33,1,42034014,5848750000000,5851500000000,5847750000000,5849000000000,3190
1729777020000000000,33,1,42034014,5849000000000,5850000000000,5847750000000,5849750000000,1655
1729777080000000000,33,1,42034014,5849750000000,5851000000000,5848750000000,5849250000000,2050
1729777140000000000,33,1,42034014,5849000000000,5851000000000,5848250000000,5850000000000,2244
1729777200000000000,33,1,42034014,5850250000000,5851250000000,5849250000000,5850250000000,2635
1729777260000000000,33,1,42034014,5850000000000,5850000000000,5848250000000,5848250000000,1821
1729777320000000000,33,1,42034014,5848250000000,5849000000000,5847000000000,5848500000000,2087
1729777380000000000,33,1,42034014,5848250000000,5849000000000,5844000000000,5847250000000,3570
1729777440000000000,33,1,42034014,5847500000000,5849750000000,5847000000000,5848500000000,1183
1729777500000000000,33,1,42034014,5847750000000,5849500000000,5842500000000,5843500000000,3732
1729777560000000000,33,1,42034014,5843750000000,5846500000000,5843250000000,5844000000000,3230
1729777620000000000,33,1,42034014,5844000000000,5848250000000,5843000000000,5848250000000,3990
1729777680000000000,33,1,42034014,5848250000000,5848500000000,5844000000000,5845250000000,3408
1729777740000000000,33,1,42034014,5845250000000,5846750000000,5844250000000,5844750000000,2597
1729777800000000000,33,1,42034014,5844750000000,5846500000000,5844000000000,5844500000000,2453
1729777860000000000,33,1,42034014,5844500000000,5847250000000,5844250000000,5846500000000,2546
1729777920000000000,33,1,42034014,5846500000000,5847250000000,5845250000000,5846500000000,1784
1729777980000000000,33,1,42034014,5846250000000,5848000000000,5846000000000,5847250000000,1657
1729778040000000000,33,1,42034014,5847000000000,5851500000000,5847000000000,5850750000000,3991
1729778100000000000,33,1,42034014,5850750000000,5852250000000,5850000000000,5851500000000,4993
1729778160000000000,33,1,42034014,5851250000000,5852250000000,5848250000000,5851250000000,4192
1729778220000000000,33,1,42034014,5851000000000,5851250000000,5848000000000,5850250000000,3166
1729778280000000000,33,1,42034014,5850500000000,5850500000000,5848250000000,5848750000000,1397
1729778340000000000,33,1,42034014,5848750000000,5851000000000,5848250000000,5851000000000,1293
1729778400000000000,33,1,42034014,5850750000000,5854250000000,5849000000000,5850750000000,3880
1729778460000000000,33,1,42034014,5850750000000,5853750000000,5850000000000,5850250000000,5003
1729778520000000000,33,1,42034014,5850250000000,5856250000000,5850250000000,5854750000000,4915
1729778580000000000,33,1,42034014,5854500000000,5856250000000,5853250000000,5855000000000,3599
1729778640000000000,33,1,42034014,5855000000000,5855750000000,5849500000000,5852250000000,5499
1729778700000000000,33,1,42034014,5852000000000,5852750000000,5849000000000,5849750000000,2435
1729778760000000000,33,1,42034014,5849750000000,5851250000000,5848750000000,5850750000000,1967
1729778820000000000,33,1,42034014,5850500000000,5851250000000,5847250000000,5851000000000,3822
1729778880000000000,33,1,42034014,5851000000000,5851750000000,5849250000000,5850000000000,2044
1729778940000000000,33,1,42034014,5849500000000,5850750000000,5849250000000,5849250000000,1059
1729779000000000000,33,1,42034014,5849500000000,5851500000000,5849000000000,5850750000000,1319
1729779060000000000,33,1,42034014,5850750000000,5852000000000,5850250000000,5851500000000,1101
1729779120000000000,33,1,42034014,5851250000000,5852250000000,5850000000000,5852250000000,1122
1729779180000000000,33,1,42034014,5852250000000,5852500000000,5849500000000,5849750000000,1714
1729779240000000000,33,1,42034014,5849750000000,5849750000000,5848250000000,5848500000000,1633
1729779300000000000,33,1,42034014,5848500000000,5850000000000,5848000000000,5848500000000,1752
1729779360000000000,33,1,42034014,5848500000000,5849250000000,5845500000000,5847000000000,4165
1729779420000000000,33,1,42034014,5847000000000,5849250000000,5847000000000,5848000000000,1860
1729779480000000000,33,1,42034014,5848000000000,5848250000000,5846000000000,5847250000000,2040
1729779540000000000,33,1,42034014,5847250000000,5849000000000,5846250000000,5848500000000,1774
1729779600000000000,33,1,42034014,5848500000000,5849000000000,5847750000000,5848500000000,1350
1729779660000000000,33,1,42034014,5848750000000,5848750000000,5847000000000,5847500000000,1237
1729779720000000000,33,1,42034014,5847250000000,5848250000000,5846500000000,5846750000000,1329
1729779780000000000,33,1,42034014,5846750000000,5849750000000,5846750000000,5848500000000,1765
1729779840000000000,33,1,42034014,5848750000000,5852250000000,5848750000000,5852000000000,3571
1729779900000000000,33,1,42034014,5851750000000,5853250000000,5849750000000,5850000000000,3554
1729779960000000000,33,1,42034014,5850000000000,5850750000000,5847500000000,5849000000000,2773
1729780020000000000,33,1,42034014,5849000000000,5849250000000,5845750000000,5846250000000,3032
1729780080000000000,33,1,42034014,5846250000000,5847250000000,5845250000000,5846750000000,2270
1729780140000000000,33,1,42034014,5846750000000,5848000000000,5845750000000,5846250000000,2060
1729780200000000000,33,1,42034014,5846250000000,5849000000000,5846000000000,5848000000000,2905
1729780260000000000,33,1,42034014,5848250000000,5850750000000,5847750000000,5850500000000,2822
1729780320000000000,33,1,42034014,5850750000000,5852750000000,5850250000000,5852250000000,2829
1729780380000000000,33,1,42034014,5852250000000,5853750000000,5851750000000,5852750000000,2271
1729780440000000000,33,1,42034014,5853000000000,5855500000000,5852500000000,5855250000000,3310
1729780500000000000,33,1,42034014,5855250000000,5855250000000,5853000000000,5853750000000,2322
1729780560000000000,33,1,42034014,5854000000000,5855250000000,5853750000000,5854750000000,1727
1729780620000000000,33,1,42034014,5854500000000,5854750000000,5852750000000,5854750000000,1911
1729780680000000000,33,1,42034014,5854750000000,5855250000000,5853250000000,5854000000000,1397
1729780740000000000,33,1,42034014,5854000000000,5854750000000,5853250000000,5853500000000,915
1729780800000000000,33,1,42034014,5853500000000,5853750000000,5851000000000,5852750000000,3383
1729780860000000000,33,1,42034014,5852500000000,5854250000000,5852000000000,5852250000000,2098
1729780920000000000,33,1,42034014,5852250000000,5854500000000,5851750000000,5853250000000,1622
1729780980000000000,33,1,42034014,5853000000000,5853500000000,5852000000000,5852500000000,1049
1729781040000000000,33,1,42034014,5852500000000,5853000000000,5851500000000,5852750000000,1041
1729781100000000000,33,1,42034014,5852750000000,5853000000000,5847250000000,5847750000000,6706
1729781160000000000,33,1,42034014,5847750000000,5849500000000,5847000000000,5848250000000,3017
1729781220000000000,33,1,42034014,5848250000000,5848750000000,5846500000000,5847750000000,1903
1729781280000000000,33,1,42034014,5848000000000,5848250000000,5846750000000,5848250000000,1812
1729781340000000000,33,1,42034014,5848250000000,5848750000000,5847000000000,5847500000000,1372
1729781400000000000,33,1,42034014,5847500000000,5847750000000,5845500000000,5846000000000,2474
1729781460000000000,33,1,42034014,5845750000000,5845750000000,5840750000000,5843250000000,7197
1729781520000000000,33,1,42034014,5843250000000,5845750000000,5842500000000,5845750000000,3389
1729781580000000000,33,1,42034014,5845750000000,5847250000000,5845500000000,5845500000000,3162
1729781640000000000,33,1,42034014,5845500000000,5845750000000,5844250000000,5845000000000,2457
1729781700000000000,33,1,42034014,5844750000000,5845250000000,5844000000000,5845000000000,1464
1729781760000000000,33,1,42034014,5845250000000,5846250000000,5844500000000,5845500000000,1741
1729781820000000000,33,1,42034014,5845500000000,5847250000000,5845250000000,5845750000000,1374
1729781880000000000,33,1,42034014,5846000000000,5846000000000,5844000000000,5846000000000,1857
1729781940000000000,33,1,42034014,5845750000000,5845750000000,5844500000000,5845250000000,924
1729782000000000000,33,1,42034014,5845250000000,5847000000000,5843500000000,5843750000000,4178
1729782060000000000,33,1,42034014,5843500000000,5845500000000,5843250000000,5844500000000,2076
1729782120000000000,33,1,42034014,5844500000000,5845250000000,5843500000000,5844500000000,1179
1729782180000000000,33,1,42034014,5844500000000,5845000000000,5843750000000,5844500000000,1444
1729782240000000000,33,1,42034014,5844500000000,5844750000000,5842750000000,5843250000000,1353
1729782300000000000,33,1,42034014,5843000000000,5843250000000,5839500000000,5840500000000,5706
1729782360000000000,33,1,42034014,5840750000000,5842500000000,5840500000000,5841000000000,1976
1729782420000000000,33,1,42034014,5841000000000,5842250000000,5840250000000,5841750000000,1674
1729782480000000000,33,1,42034014,5841750000000,5843000000000,5841250000000,5842000000000,1557
1729782540000000000,33,1,42034014,5842000000000,5845000000000,5841750000000,5845000000000,2293
1729782600000000000,33,1,42034014,5845000000000,5845750000000,5844500000000,5845000000000,2747
1729782660000000000,33,1,42034014,5845250000000,5845500000000,5843500000000,5845250000000,1698
1729782720000000000,33,1,42034014,5845250000000,5845500000000,5844500000000,5845500000000,984
1729782780000000000,33,1,42034014,5845750000000,5848000000000,5845500000000,5847750000000,3772
1729782840000000000,33,1,42034014,5847500000000,5849250000000,5847000000000,5848750000000,2185
1729782900000000000,33,1,42034014,5848500000000,5850000000000,5847750000000,5848500000000,3044
1729782960000000000,33,1,42034014,5848750000000,5849000000000,5848000000000,5848750000000,977
1729783020000000000,33,1,42034014,5848500000000,5851000000000,5848500000000,5850250000000,1579
1729783080000000000,33,1,42034014,5850250000000,5850500000000,5849500000000,5850500000000,1197
1729783140000000000,33,1,42034014,5850250000000,5850750000000,5849500000000,5850000000000,969
1729783200000000000,33,1,42034014,5849750000000,5850500000000,5849500000000,5849750000000,858
1729783260000000000,33,1,42034014,5850000000000,5850750000000,5848750000000,5848750000000,1268
1729783320000000000,33,1,42034014,5848750000000,5849000000000,5844000000000,5845000000000,5474
1729783380000000000,33,1,42034014,5845250000000,5846000000000,5842750000000,5842750000000,3230
1729783440000000000,33,1,42034014,5843000000000,5844500000000,5842750000000,5844000000000,2016
1729783500000000000,33,1,42034014,5844000000000,5845250000000,5842500000000,5843000000000,1929
1729783560000000000,33,1,42034014,5843000000000,5845250000000,5842750000000,5844000000000,1444
1729783620000000000,33,1,42034014,5844000000000,5846000000000,5844000000000,5844500000000,1313
1729783680000000000,33,1,42034014,5844250000000,5845500000000,5844250000000,5844750000000,1034
1729783740000000000,33,1,42034014,5844500000000,5844500000000,5843000000000,5843500000000,1390
1729783800000000000,33,1,42034014,5843250000000,5844000000000,5842500000000,5843250000000,1624
1729783860000000000,33,1,42034014,5843250000000,5844500000000,5842750000000,5843750000000,1257
1729783920000000000,33,1,42034014,5843500000000,5843750000000,5841000000000,5841500000000,2105
1729783980000000000,33,1,42034014,5841500000000,5842250000000,5840500000000,5842000000000,1735
1729784040000000000,33,1,42034014,5841750000000,5844250000000,5841500000000,5843750000000,1740
1729784100000000000,33,1,42034014,5843750000000,5844000000000,5842000000000,5842000000000,1733
1729784160000000000,33,1,42034014,5842000000000,5842250000000,5840750000000,5841750000000,1675
1729784220000000000,33,1,42034014,5841500000000,5842000000000,5840750000000,5841500000000,1142
1729784280000000000,33,1,42034014,5841500000000,5842250000000,5840750000000,5841500000000,651
1729784340000000000,33,1,42034014,5841500000000,5841750000000,5838500000000,5838750000000,3315
1729784400000000000,33,1,42034014,5839000000000,5840000000000,5837750000000,5839000000000,4628
1729784460000000000,33,1,42034014,5838750000000,5840750000000,5838750000000,5839500000000,2052
1729784520000000000,33,1,42034014,5839250000000,5839750000000,5836750000000,5838750000000,3913
1729784580000000000,33,1,42034014,5838750000000,5839750000000,5837500000000,5838500000000,1132
1729784640000000000,33,1,42034014,5838500000000,5839000000000,5837000000000,5837500000000,924
1729784700000000000,33,1,42034014,5837750000000,5839000000000,5837250000000,5838250000000,1627
1729784760000000000,33,1,42034014,5838000000000,5838500000000,5836500000000,5836750000000,1373
1729784820000000000,33,1,42034014,5836750000000,5836750000000,5830750000000,5831500000000,7581
1729784880000000000,33,1,42034014,5831500000000,5833000000000,5828000000000,5829500000000,6772
1729784940000000000,33,1,42034014,5829250000000,5829500000000,5827500000000,5828000000000,3929
1729785000000000000,33,1,42034014,5828250000000,5830750000000,5827000000000,5827250000000,5100
1729785060000000000,33,1,42034014,5827250000000,5830250000000,5827000000000,5829250000000,2379
1729785120000000000,33,1,42034014,5829500000000,5829750000000,5828500000000,5829750000000,2032
1729785180000000000,33,1,42034014,5829500000000,5831500000000,5828750000000,5830750000000,2646
1729785240000000000,33,1,42034014,5830500000000,5835250000000,5830000000000,5835000000000,4325
1729785300000000000,33,1,42034014,5835250000000,5836750000000,5834750000000,5836250000000,3125
1729785360000000000,33,1,42034014,5836250000000,5838500000000,5836000000000,5837500000000,3206
1729785420000000000,33,1,42034014,5837500000000,5838750000000,5836750000000,5837750000000,2141
1729785480000000000,33,1,42034014,5838000000000,5839000000000,5837250000000,5838000000000,1517
1729785540000000000,33,1,42034014,5838000000000,5839000000000,5836750000000,5837500000000,1360
1729785600000000000,33,1,42034014,5837500000000,5838750000000,5837000000000,5837250000000,2134
1729785660000000000,33,1,42034014,5837000000000,5838250000000,5836750000000,5837500000000,1396
1729785720000000000,33,1,42034014,5837500000000,5837750000000,5834250000000,5835000000000,2955
1729785780000000000,33,1,42034014,5834750000000,5836000000000,5833750000000,5834500000000,2938
1729785840000000000,33,1,42034014,5834750000000,5836750000000,5834250000000,5835000000000,1670
1729785900000000000,33,1,42034014,5835000000000,5835750000000,5833750000000,5833750000000,1540
1729785960000000000,33,1,42034014,5834000000000,5834250000000,5828250000000,5830250000000,5135
1729786020000000000,33,1,42034014,5830000000000,5831000000000,5827500000000,5828250000000,3124
1729786080000000000,33,1,42034014,5828000000000,5828250000000,5825500000000,5827250000000,4868
1729786140000000000,33,1,42034014,5827250000000,5829250000000,5825750000000,5829000000000,3619
1729786200000000000,33,1,42034014,5829000000000,5830000000000,5826500000000,5826750000000,2925
1729786260000000000,33,1,42034014,5826750000000,5827500000000,5825250000000,5825500000000,2952
1729786320000000000,33,1,42034014,5825750000000,5826000000000,5822750000000,5824000000000,3923
1729786380000000000,33,1,42034014,5823750000000,5825000000000,5822500000000,5824500000000,2677
1729786440000000000,33,1,42034014,5824500000000,5826500000000,5824500000000,5825000000000,2531
1729786500000000000,33,1,42034014,5825250000000,5826250000000,5823750000000,5824500000000,2271
1729786560000000000,33,1,42034014,5824500000000,5825500000000,5822750000000,5825000000000,2127
1729786620000000000,33,1,42034014,5825000000000,5826750000000,5823750000000,5824500000000,2830
1729786680000000000,33,1,42034014,5824250000000,5825500000000,5824250000000,5825500000000,1404
1729786740000000000,33,1,42034014,5825250000000,5827500000000,5825000000000,5827000000000,1971
1729786800000000000,33,1,42034014,5827250000000,5827500000000,5825750000000,5826000000000,1671
1729786860000000000,33,1,42034014,5826000000000,5829250000000,5825000000000,5828750000000,2869
1729786920000000000,33,1,42034014,5828750000000,5831000000000,5828250000000,5828750000000,4319
1729786980000000000,33,1,42034014,5828750000000,5831000000000,5828750000000,5830750000000,1889
1729787040000000000,33,1,42034014,5831000000000,5833000000000,5830250000000,5832250000000,2670
1729787100000000000,33,1,42034014,5832250000000,5833750000000,5831250000000,5832750000000,1886
1729787160000000000,33,1,42034014,5832500000000,5834250000000,5832500000000,5833250000000,1424
1729787220000000000,33,1,42034014,5833250000000,5835500000000,5832750000000,5835250000000,1907
1729787280000000000,33,1,42034014,5835250000000,5836750000000,5834750000000,5836500000000,1488
1729787340000000000,33,1,42034014,5836500000000,5837500000000,5836250000000,5836750000000,1755
1729787400000000000,33,1,42034014,5837000000000,5838750000000,5836750000000,5837750000000,2472
