ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676439540000000000,33,1,2080,4126500000000,4126500000000,4126250000000,4126250000000,25
1676439600000000000,33,1,2080,4126250000000,4126250000000,4126250000000,4126250000000,27
1676439660000000000,33,1,2080,4126500000000,4126750000000,4126250000000,4126500000000,44
1676439720000000000,33,1,2080,4126500000000,4126500000000,4126000000000,4126000000000,67
1676439780000000000,33,1,2080,4125750000000,4127000000000,4125500000000,4127000000000,364
1676439840000000000,33,1,2080,4127000000000,4127250000000,4126750000000,4126750000000,97
1676439900000000000,33,1,2080,4126750000000,4127000000000,4126500000000,4127000000000,85
1676439960000000000,33,1,2080,4126750000000,4127000000000,4126750000000,4127000000000,52
1676440020000000000,33,1,2080,4127000000000,4127250000000,4126500000000,4127250000000,41
1676440080000000000,33,1,2080,4127000000000,4127500000000,4127000000000,4127500000000,35
1676440140000000000,33,1,2080,4127250000000,4127250000000,4127000000000,4127000000000,37
1676440200000000000,33,1,2080,4127000000000,4127250000000,4126750000000,4127250000000,35
1676440260000000000,33,1,2080,4127250000000,4127250000000,4127000000000,4127000000000,55
1676440320000000000,33,1,2080,4127000000000,4127250000000,4126750000000,4127250000000,47
1676440380000000000,33,1,2080,4127250000000,4127750000000,4127000000000,4127500000000,100
1676440440000000000,33,1,2080,4127500000000,4127750000000,4127500000000,4127500000000,35
1676440500000000000,33,1,2080,4127500000000,4128000000000,4127500000000,4128000000000,38
1676440560000000000,33,1,2080,4127750000000,4128250000000,4127500000000,4128000000000,84
1676440620000000000,33,1,2080,4128000000000,4128500000000,4128000000000,4128500000000,116
1676440680000000000,33,1,2080,4128500000000,4128500000000,4128000000000,4128250000000,66
1676440740000000000,33,1,2080,4128250000000,4128250000000,4127500000000,4127500000000,41
1676440800000000000,33,1,2080,4127750000000,4128000000000,4126750000000,4126750000000,233
1676440860000000000,33,1,2080,4127000000000,4127250000000,4127000000000,4127000000000,38
1676440920000000000,33,1,2080,4127000000000,4127000000000,4126750000000,4127000000000,28
1676440980000000000,33,1,2080,4127250000000,4127500000000,4126750000000,4127000000000,59
1676441040000000000,33,1,2080,4127000000000,4127000000000,4126750000000,4126750000000,44
1676441100000000000,33,1,2080,4126500000000,4126500000000,4126000000000,4126500000000,79
1676441160000000000,33,1,2080,4126500000000,4126500000000,4126000000000,4126250000000,57
1676441220000000000,33,1,2080,4126250000000,4126500000000,4126000000000,4126500000000,53
1676441280000000000,33,1,2080,4126500000000,4126500000000,4126250000000,4126500000000,32
1676441340000000000,33,1,2080,4126500000000,4126750000000,4126000000000,4126250000000,107
1676441400000000000,33,1,2080,4126000000000,4126250000000,4125250000000,4126000000000,172
1676441460000000000,33,1,2080,4126000000000,4126000000000,4125750000000,4126000000000,67
1676441520000000000,33,1,2080,4126250000000,4126250000000,4126000000000,4126000000000,76
1676441580000000000,33,1,2080,4125750000000,4126000000000,4125500000000,4126000000000,88
1676441640000000000,33,1,2080,4126000000000,4126250000000,4126000000000,4126250000000,59
1676441700000000000,33,1,2080,4126250000000,4126750000000,4126000000000,4126500000000,80
1676441760000000000,33,1,2080,4126250000000,4126500000000,4126250000000,4126500000000,32
1676441820000000000,33,1,2080,4126500000000,4127250000000,4126250000000,4127000000000,123
1676441880000000000,33,1,2080,4127250000000,4128000000000,4127250000000,4127500000000,79
1676441940000000000,33,1,2080,4127750000000,4127750000000,4127500000000,4127750000000,69
1676442000000000000,33,1,2080,4127500000000,4127500000000,4127250000000,4127250000000,32
1676442060000000000,33,1,2080,4127250000000,4127250000000,4126750000000,4126750000000,41
1676442120000000000,33,1,2080,4126750000000,4127500000000,4126750000000,4127500000000,64
1676442180000000000,33,1,2080,4127250000000,4127250000000,4127000000000,4127250000000,15
1676442240000000000,33,1,2080,4127250000000,4127250000000,4126750000000,4126750000000,16
1676442300000000000,33,1,2080,4127000000000,4127000000000,4126000000000,4126000000000,75
1676442360000000000,33,1,2080,4126250000000,4126750000000,4126250000000,4126500000000,40
1676442420000000000,33,1,2080,4126500000000,4126500000000,4126000000000,4126250000000,40
1676442480000000000,33,1,2080,4126500000000,4126500000000,4126250000000,4126250000000,19
1676442540000000000,33,1,2080,4126250000000,4126500000000,4126000000000,4126000000000,27
1676442600000000000,33,1,2080,4126000000000,4126000000000,4125250000000,4125250000000,111
1676442660000000000,33,1,2080,4125250000000,4125250000000,4123500000000,4123750000000,410
1676442720000000000,33,1,2080,4124000000000,4124750000000,4123500000000,4124250000000,123
1676442780000000000,33,1,2080,4124250000000,4124250000000,4122000000000,4122500000000,842
1676442840000000000,33,1,2080,4122500000000,4122500000000,4121250000000,4122250000000,420
1676442900000000000,33,1,2080,4122000000000,4123000000000,4121750000000,4123000000000,193
1676442960000000000,33,1,2080,4123000000000,4123000000000,4122000000000,4122250000000,84
1676443020000000000,33,1,2080,4122250000000,4123250000000,4122250000000,4123000000000,72
1676443080000000000,33,1,2080,4122750000000,4123750000000,4122750000000,4123750000000,57
1676443140000000000,33,1,2080,4123500000000,4123500000000,4123000000000,4123250000000,41
1676443200000000000,33,1,2080,4123250000000,4123500000000,4123250000000,4123500000000,78
1676443260000000000,33,1,2080,4123500000000,4124500000000,4123500000000,4124500000000,252
1676443320000000000,33,1,2080,4124250000000,4125000000000,4123750000000,4124000000000,160
1676443380000000000,33,1,2080,4124250000000,4124500000000,4124000000000,4124250000000,108
1676443440000000000,33,1,2080,4124000000000,4124250000000,4124000000000,4124250000000,101
1676443500000000000,33,1,2080,4124250000000,4124500000000,4124000000000,4124000000000,89
1676443560000000000,33,1,2080,4124250000000,4124250000000,4123500000000,4124000000000,71
1676443620000000000,33,1,2080,4123750000000,4123750000000,4123250000000,4123500000000,66
1676443680000000000,33,1,2080,4123500000000,4123750000000,4123250000000,4123500000000,61
1676443740000000000,33,1,2080,4123500000000,4123500000000,4123000000000,4123250000000,103
1676443800000000000,33,1,2080,4123500000000,4124250000000,4123500000000,4124250000000,95
1676443860000000000,33,1,2080,4124250000000,4124250000000,4123750000000,4124000000000,44
1676443920000000000,33,1,2080,4124000000000,4124500000000,4124000000000,4124000000000,188
1676443980000000000,33,1,2080,4124000000000,4124250000000,4123750000000,4124000000000,91
1676444040000000000,33,1,2080,4124000000000,4124750000000,4124000000000,4124250000000,44
1676444100000000000,33,1,2080,4124250000000,4124250000000,4124000000000,4124250000000,38
1676444160000000000,33,1,2080,4124250000000,4124500000000,4124000000000,4124250000000,53
1676444220000000000,33,1,2080,4124500000000,4124500000000,4124000000000,4124000000000,34
1676444280000000000,33,1,2080,4124000000000,4124500000000,4124000000000,4124500000000,60
1676444340000000000,33,1,2080,4124250000000,4124250000000,4123750000000,4124250000000,64
1676444400000000000,33,1,2080,4124000000000,4126000000000,4123000000000,4126000000000,479
1676444460000000000,33,1,2080,4125750000000,4126250000000,4125250000000,4126000000000,127
1676444520000000000,33,1,2080,4126000000000,4127500000000,4125750000000,4127250000000,401
1676444580000000000,33,1,2080,4127000000000,4127750000000,4126500000000,4127500000000,379
1676444640000000000,33,1,2080,4127250000000,4128250000000,4126750000000,4128000000000,573
1676444700000000000,33,1,2080,4127750000000,4128250000000,4126000000000,4126500000000,163
1676444760000000000,33,1,2080,4126250000000,4127000000000,4126000000000,4127000000000,229
1676444820000000000,33,1,2080,4127000000000,4127000000000,4126500000000,4126500000000,41
1676444880000000000,33,1,2080,4126500000000,4126750000000,4126250000000,4126500000000,72
1676444940000000000,33,1,2080,4126250000000,4127000000000,4125250000000,4125250000000,196
1676445000000000000,33,1,2080,4125000000000,4125750000000,4125000000000,4125250000000,157
1676445060000000000,33,1,2080,4125750000000,4126500000000,4125750000000,4126500000000,101
1676445120000000000,33,1,2080,4126500000000,4126750000000,4126000000000,4126500000000,121
1676445180000000000,33,1,2080,4126500000000,4127250000000,4126500000000,4127250000000,87
1676445240000000000,33,1,2080,4127250000000,4127750000000,4127000000000,4127250000000,88
1676445300000000000,33,1,2080,4127500000000,4127500000000,4126250000000,4126500000000,91
1676445360000000000,33,1,2080,4126750000000,4127500000000,4126500000000,4127250000000,93
1676445420000000000,33,1,2080,4127250000000,4127750000000,4127000000000,4127750000000,86
1676445480000000000,33,1,2080,4127500000000,4127500000000,4126750000000,4127000000000,91
1676445540000000000,33,1,2080,4126750000000,4127500000000,4126750000000,4127000000000,75
1676445600000000000,33,1,2080,4127000000000,4127250000000,4126500000000,4126500000000,76
1676445660000000000,33,1,2080,4126500000000,4127250000000,4126500000000,4127000000000,55
1676445720000000000,33,1,2080,4127000000000,4127500000000,4127000000000,4127000000000,39
1676445780000000000,33,1,2080,4127250000000,4127250000000,4127000000000,4127250000000,85
1676445840000000000,33,1,2080,4127250000000,4127750000000,4127250000000,4127750000000,243
1676445900000000000,33,1,2080,4127500000000,4128000000000,4126250000000,4126250000000,200
1676445960000000000,33,1,2080,4126250000000,4126750000000,4126250000000,4126250000000,64
1676446020000000000,33,1,2080,4126250000000,4128250000000,4126250000000,4128250000000,156
1676446080000000000,33,1,2080,4128000000000,4128000000000,4126750000000,4126750000000,91
1676446140000000000,33,1,2080,4126750000000,4127250000000,4126250000000,4126750000000,82
1676446200000000000,33,1,2080,4126750000000,4127000000000,4126500000000,4126500000000,126
1676446260000000000,33,1,2080,4126500000000,4126500000000,4125250000000,4125750000000,125
1676446320000000000,33,1,2080,4125250000000,4125500000000,4124250000000,4124500000000,382
1676446380000000000,33,1,2080,4124500000000,4124500000000,4123750000000,4124250000000,145
1676446440000000000,33,1,2080,4124250000000,4124250000000,4122500000000,4122750000000,275
1676446500000000000,33,1,2080,4123000000000,4123000000000,4122250000000,4122500000000,172
1676446560000000000,33,1,2080,4122500000000,4122750000000,4121250000000,4121500000000,265
1676446620000000000,33,1,2080,4121500000000,4123250000000,4120500000000,4123000000000,536
1676446680000000000,33,1,2080,4123000000000,4124000000000,4122500000000,4123750000000,413
1676446740000000000,33,1,2080,4124000000000,4124000000000,4123000000000,4123250000000,152
1676446800000000000,33,1,2080,4123250000000,4124000000000,4123250000000,4124000000000,243
1676446860000000000,33,1,2080,4124000000000,4125000000000,4124000000000,4124750000000,192
1676446920000000000,33,1,2080,4124500000000,4124500000000,4123750000000,4124250000000,196
1676446980000000000,33,1,2080,4124250000000,4125250000000,4124000000000,4125000000000,69
1676447040000000000,33,1,2080,4124750000000,4125000000000,4124250000000,4124500000000,100
1676447100000000000,33,1,2080,4124750000000,4125250000000,4124500000000,4124750000000,94
1676447160000000000,33,1,2080,4125000000000,4126500000000,4125000000000,4126250000000,392
1676447220000000000,33,1,2080,4126250000000,4127000000000,4126250000000,4126750000000,226
1676447280000000000,33,1,2080,4127000000000,4128000000000,4126500000000,4127000000000,340
1676447340000000000,33,1,2080,4127250000000,4127250000000,4126500000000,4126500000000,78
1676447400000000000,33,1,2080,4126750000000,4126750000000,4126000000000,4126750000000,117
1676447460000000000,33,1,2080,4126500000000,4126500000000,4125750000000,4126000000000,83
1676447520000000000,33,1,2080,4126000000000,4126250000000,4125500000000,4126000000000,129
1676447580000000000,33,1,2080,4126000000000,4126000000000,4125250000000,4126000000000,82
1676447640000000000,33,1,2080,4126000000000,4126000000000,4125000000000,4125000000000,88
1676447700000000000,33,1,2080,4125000000000,4125250000000,4123750000000,4124000000000,356
1676447760000000000,33,1,2080,4124000000000,4124750000000,4123750000000,4124250000000,89
1676447820000000000,33,1,2080,4124250000000,4124250000000,4123250000000,4123500000000,118
1676447880000000000,33,1,2080,4123250000000,4123250000000,4121250000000,4122000000000,310
1676447940000000000,33,1,2080,4122250000000,4122750000000,4121750000000,4122750000000,252
1676448000000000000,33,1,2080,4122500000000,4125500000000,4122500000000,4124250000000,655
1676448060000000000,33,1,2080,4124500000000,4125250000000,4120250000000,4120500000000,438
1676448120000000000,33,1,2080,4120500000000,4124000000000,4120250000000,4123000000000,516
1676448180000000000,33,1,2080,4123250000000,4123500000000,4121000000000,4121000000000,248
1676448240000000000,33,1,2080,4121500000000,4121500000000,4120500000000,4121000000000,159
1676448300000000000,33,1,2080,4120750000000,4123750000000,4120750000000,4123000000000,497
1676448360000000000,33,1,2080,4123500000000,4124250000000,4122250000000,4123750000000,360
1676448420000000000,33,1,2080,4123750000000,4125000000000,4123000000000,4123500000000,315
1676448480000000000,33,1,2080,4123500000000,4124500000000,4123000000000,4123500000000,210
1676448540000000000,33,1,2080,4123500000000,4124000000000,4122500000000,4123250000000,253
1676448600000000000,33,1,2080,4123500000000,4124000000000,4122750000000,4124000000000,141
1676448660000000000,33,1,2080,4124000000000,4125500000000,4123250000000,4123250000000,287
1676448720000000000,33,1,2080,4123500000000,4124000000000,4122500000000,4124000000000,201
1676448780000000000,33,1,2080,4124250000000,4125500000000,4122250000000,4122500000000,295
1676448840000000000,33,1,2080,4122000000000,4123750000000,4122000000000,4122250000000,370
1676448900000000000,33,1,2080,4122250000000,4122500000000,4120000000000,4120250000000,549
1676448960000000000,33,1,2080,4120250000000,4121500000000,4120000000000,4121250000000,366
1676449020000000000,33,1,2080,4121000000000,4121750000000,4120250000000,4120750000000,120
1676449080000000000,33,1,2080,4121000000000,4123000000000,4120750000000,4123000000000,485
1676449140000000000,33,1,2080,4122750000000,4124250000000,4122250000000,4124250000000,763
1676449200000000000,33,1,2080,4124500000000,4124750000000,4123750000000,4124250000000,422
1676449260000000000,33,1,2080,4124500000000,4125250000000,4124250000000,4124500000000,233
1676449320000000000,33,1,2080,4124250000000,4126000000000,4123750000000,4125750000000,478
1676449380000000000,33,1,2080,4125500000000,4126000000000,4125000000000,4125000000000,143
1676449440000000000,33,1,2080,4124750000000,4125000000000,4124250000000,4124750000000,108
1676449500000000000,33,1,2080,4124500000000,4125250000000,4124000000000,4125000000000,104
1676449560000000000,33,1,2080,4125000000000,4125750000000,4124000000000,4125500000000,101
1676449620000000000,33,1,2080,4125250000000,4126250000000,4124750000000,4126000000000,241
1676449680000000000,33,1,2080,4126000000000,4127250000000,4126000000000,4126250000000,404
1676449740000000000,33,1,2080,4126250000000,4126500000000,4125250000000,4126250000000,158
1676449800000000000,33,1,2080,4126250000000,4127750000000,4126250000000,4127250000000,377
1676449860000000000,33,1,2080,4127250000000,4130000000000,4127000000000,4129750000000,836
1676449920000000000,33,1,2080,4129750000000,4130750000000,4129500000000,4130250000000,309
1676449980000000000,33,1,2080,4130000000000,4130250000000,4129250000000,4129750000000,152
1676450040000000000,33,1,2080,4129500000000,4130250000000,4129500000000,4129750000000,151
1676450100000000000,33,1,2080,4129750000000,4130750000000,4129250000000,4130500000000,364
1676450160000000000,33,1,2080,4130500000000,4131500000000,4130000000000,4130500000000,719
1676450220000000000,33,1,2080,4130750000000,4131000000000,4129500000000,4130500000000,306
1676450280000000000,33,1,2080,4130500000000,4130750000000,4129750000000,4130250000000,118
1676450340000000000,33,1,2080,4130000000000,4130000000000,4128000000000,4128250000000,355
1676450400000000000,33,1,2080,4128000000000,4128750000000,4128000000000,4128250000000,152
1676450460000000000,33,1,2080,4128250000000,4128500000000,4127000000000,4127000000000,436
1676450520000000000,33,1,2080,4127250000000,4129000000000,4126750000000,4128750000000,283
1676450580000000000,33,1,2080,4129250000000,4129250000000,4128500000000,4129000000000,99
1676450640000000000,33,1,2080,4128750000000,4130000000000,4128750000000,4129750000000,134
1676450700000000000,33,1,2080,4129500000000,4130500000000,4129500000000,4130500000000,197
1676450760000000000,33,1,2080,4130750000000,4130750000000,4129500000000,4130500000000,181
1676450820000000000,33,1,2080,4130500000000,4131000000000,4130000000000,4130750000000,249
1676450880000000000,33,1,2080,4130500000000,4130750000000,4130000000000,4130000000000,56
1676450940000000000,33,1,2080,4130250000000,4131250000000,4130250000000,4131250000000,164
1676451000000000000,33,1,2080,4131250000000,4132500000000,4131250000000,4131750000000,424
1676451060000000000,33,1,2080,4131750000000,4132250000000,4130750000000,4131000000000,179
1676451120000000000,33,1,2080,4130750000000,4131250000000,4130750000000,4131000000000,103
1676451180000000000,33,1,2080,4131000000000,4131250000000,4130250000000,4131000000000,187
1676451240000000000,33,1,2080,4131000000000,4131500000000,4130750000000,4131250000000,94
1676451300000000000,33,1,2080,4131000000000,4131250000000,4130000000000,4130250000000,115
1676451360000000000,33,1,2080,4130250000000,4130750000000,4129750000000,4130750000000,125
1676451420000000000,33,1,2080,4130500000000,4131750000000,4130250000000,4130500000000,127
1676451480000000000,33,1,2080,4130750000000,4130750000000,4129250000000,4129500000000,276
1676451540000000000,33,1,2080,4129750000000,4129750000000,4129250000000,4129250000000,144
1676451600000000000,33,1,2080,4129500000000,4131000000000,4129250000000,4131000000000,359
1676451660000000000,33,1,2080,4131000000000,4132250000000,4130500000000,4131750000000,221
1676451720000000000,33,1,2080,4131750000000,4133750000000,4131500000000,4132250000000,686
1676451780000000000,33,1,2080,4132250000000,4132500000000,4130500000000,4131500000000,313
1676451840000000000,33,1,2080,4131500000000,4133750000000,4131500000000,4133500000000,351
1676451900000000000,33,1,2080,4133250000000,4133500000000,4132500000000,4132500000000,162
1676451960000000000,33,1,2080,4132250000000,4132250000000,4131500000000,4131500000000,155
1676452020000000000,33,1,2080,4131500000000,4132250000000,4131250000000,4131750000000,83
1676452080000000000,33,1,2080,4131500000000,4132500000000,4131250000000,4132000000000,129
1676452140000000000,33,1,2080,4132500000000,4134000000000,4132500000000,4133500000000,290
1676452200000000000,33,1,2080,4133500000000,4134500000000,4133000000000,4133250000000,228
1676452260000000000,33,1,2080,4133250000000,4133500000000,4132000000000,4132000000000,201
1676452320000000000,33,1,2080,4131750000000,4132000000000,4131000000000,4131500000000,136
1676452380000000000,33,1,2080,4131250000000,4131500000000,4131000000000,4131250000000,125
1676452440000000000,33,1,2080,4131500000000,4131750000000,4130250000000,4130750000000,172
1676452500000000000,33,1,2080,4130750000000,4132500000000,4130750000000,4132000000000,218
1676452560000000000,33,1,2080,4132250000000,4132250000000,4130250000000,4130500000000,178
1676452620000000000,33,1,2080,4130500000000,4131000000000,4130250000000,4130500000000,123
1676452680000000000,33,1,2080,4130500000000,4131250000000,4130500000000,4130500000000,184
1676452740000000000,33,1,2080,4130750000000,4131000000000,4130250000000,4131000000000,105
1676452800000000000,33,1,2080,4130750000000,4131500000000,4130500000000,4130500000000,142
1676452860000000000,33,1,2080,4130500000000,4132500000000,4130500000000,4132000000000,186
1676452920000000000,33,1,2080,4132000000000,4132250000000,4131250000000,4131250000000,163
1676452980000000000,33,1,2080,4131000000000,4131250000000,4130750000000,4131250000000,34
1676453040000000000,33,1,2080,4131250000000,4132000000000,4131250000000,4131500000000,71
1676453100000000000,33,1,2080,4131500000000,4133000000000,4131500000000,4132750000000,166
1676453160000000000,33,1,2080,4132750000000,4132750000000,4132250000000,4132500000000,98
1676453220000000000,33,1,2080,4132500000000,4133000000000,4132250000000,4132250000000,196
1676453280000000000,33,1,2080,4132000000000,4132000000000,4131500000000,4131500000000,83
1676453340000000000,33,1,2080,4131500000000,4131500000000,4130500000000,4130500000000,219
1676453400000000000,33,1,2080,4130500000000,4131000000000,4130000000000,4130750000000,292
1676453460000000000,33,1,2080,4130750000000,4131750000000,4130500000000,4131500000000,133
1676453520000000000,33,1,2080,4131250000000,4132250000000,4131000000000,4132000000000,166
1676453580000000000,33,1,2080,4132000000000,4132250000000,4131250000000,4131750000000,105
1676453640000000000,33,1,2080,4131750000000,4132000000000,4131500000000,4131500000000,77
1676453700000000000,33,1,2080,4131750000000,4132250000000,4131750000000,4131750000000,18
1676453760000000000,33,1,2080,4131500000000,4134000000000,4131500000000,4133750000000,358
1676453820000000000,33,1,2080,4133750000000,4134250000000,4133000000000,4133250000000,115
1676453880000000000,33,1,2080,4133250000000,4134000000000,4133250000000,4133500000000,130
1676453940000000000,33,1,2080,4133500000000,4134000000000,4133500000000,4133500000000,118
1676454000000000000,33,1,2080,4133750000000,4133750000000,4132250000000,4132500000000,122
1676454060000000000,33,1,2080,4132250000000,4132250000000,4131500000000,4132000000000,134
1676454120000000000,33,1,2080,4132000000000,4132000000000,4131500000000,4131750000000,49
1676454180000000000,33,1,2080,4132250000000,4132250000000,4131250000000,4131750000000,121
1676454240000000000,33,1,2080,4131500000000,4132250000000,4131500000000,4132250000000,114
1676454300000000000,33,1,2080,4132500000000,4134250000000,4132500000000,4133750000000,172
1676454360000000000,33,1,2080,4133750000000,4134500000000,4133500000000,4134500000000,153
1676454420000000000,33,1,2080,4134250000000,4134500000000,4134000000000,4134000000000,82
1676454480000000000,33,1,2080,4134000000000,4134250000000,4133750000000,4133750000000,87
1676454540000000000,33,1,2080,4133750000000,4133750000000,4132750000000,4132750000000,75
1676454600000000000,33,1,2080,4132500000000,4133000000000,4132500000000,4132750000000,82
1676454660000000000,33,1,2080,4132750000000,4133000000000,4132250000000,4132750000000,139
1676454720000000000,33,1,2080,4132750000000,4133000000000,4132000000000,4132000000000,58
1676454780000000000,33,1,2080,4132000000000,4132000000000,4131500000000,4131750000000,100
1676454840000000000,33,1,2080,4131750000000,4131750000000,4131250000000,4131250000000,74
1676454900000000000,33,1,2080,4131250000000,4131750000000,4131250000000,4131750000000,71
1676454960000000000,33,1,2080,4131750000000,4132000000000,4131750000000,4131750000000,54
1676455020000000000,33,1,2080,4132000000000,4133000000000,4132000000000,4132500000000,67
1676455080000000000,33,1,2080,4132500000000,4132500000000,4132000000000,4132250000000,49
1676455140000000000,33,1,2080,4132000000000,4132000000000,4131500000000,4131750000000,50
1676455200000000000,33,1,2080,4131500000000,4131750000000,4129500000000,4131000000000,436
1676455260000000000,33,1,2080,4130750000000,4131500000000,4130750000000,4131000000000,85
1676455320000000000,33,1,2080,4131000000000,4131500000000,4130250000000,4130250000000,88
1676455380000000000,33,1,2080,4130250000000,4130250000000,4129750000000,4130000000000,77
1676455440000000000,33,1,2080,4130000000000,4130000000000,4129250000000,4129500000000,176
1676455500000000000,33,1,2080,4129500000000,4130000000000,4128750000000,4129000000000,181
1676455560000000000,33,1,2080,4129250000000,4129750000000,4129000000000,4129250000000,127
1676455620000000000,33,1,2080,4129250000000,4130500000000,4129000000000,4130000000000,113
1676455680000000000,33,1,2080,4129750000000,4130250000000,4129500000000,4130000000000,89
1676455740000000000,33,1,2080,4130250000000,4130250000000,4129500000000,4129500000000,89
1676455800000000000,33,1,2080,4129500000000,4129500000000,4129000000000,4129000000000,84
1676455860000000000,33,1,2080,4129000000000,4129500000000,4128750000000,4129250000000,59
1676455920000000000,33,1,2080,4129250000000,4129500000000,4129000000000,4129500000000,20
1676455980000000000,33,1,2080,4129500000000,4130250000000,4129500000000,4129750000000,60
1676456040000000000,33,1,2080,4130000000000,4130250000000,4129000000000,4129750000000,42
1676456100000000000,33,1,2080,4129500000000,4130750000000,4129250000000,4130250000000,140
1676456160000000000,33,1,2080,4130250000000,4130750000000,4129750000000,4130500000000,87
1676456220000000000,33,1,2080,4130500000000,4130500000000,4129500000000,4129500000000,100
1676456280000000000,33,1,2080,4129250000000,4130250000000,4129000000000,4130250000000,60
1676456340000000000,33,1,2080,4130000000000,4130750000000,4130000000000,4130250000000,49
1676456400000000000,33,1,2080,4130500000000,4131000000000,4130500000000,4130500000000,69
1676456460000000000,33,1,2080,4130500000000,4130500000000,4129750000000,4130250000000,158
1676456520000000000,33,1,2080,4130250000000,4130750000000,4130250000000,4130500000000,55
1676456580000000000,33,1,2080,4130000000000,4130750000000,4130000000000,4130500000000,52
1676456640000000000,33,1,2080,4130750000000,4130750000000,4130250000000,4130250000000,59
1676456700000000000,33,1,2080,4130500000000,4130750000000,4130000000000,4130500000000,112
1676456760000000000,33,1,2080,4130250000000,4130500000000,4130000000000,4130000000000,37
1676456820000000000,33,1,2080,4130000000000,4130250000000,4130000000000,4130000000000,36
1676456880000000000,33,1,2080,4130000000000,4130000000000,4128750000000,4129500000000,168
1676456940000000000,33,1,2080,4129250000000,4129500000000,4127500000000,4127500000000,399
1676457000000000000,33,1,2080,4127750000000,4128500000000,4127500000000,4128250000000,145
1676457060000000000,33,1,2080,4128500000000,4128500000000,4127750000000,4128000000000,132
1676457120000000000,33,1,2080,4128250000000,4129250000000,4127750000000,4128500000000,236
1676457180000000000,33,1,2080,4128500000000,4129250000000,4128000000000,4128750000000,150
1676457240000000000,33,1,2080,4128500000000,4129250000000,4128250000000,4129000000000,210
1676457300000000000,33,1,2080,4128750000000,4128750000000,4128000000000,4128250000000,91
1676457360000000000,33,1,2080,4128250000000,4130250000000,4128250000000,4130000000000,307
1676457420000000000,33,1,2080,4129750000000,4131500000000,4129500000000,4131000000000,262
1676457480000000000,33,1,2080,4131000000000,4131750000000,4131000000000,4131500000000,210
1676457540000000000,33,1,2080,4131250000000,4131500000000,4131000000000,4131000000000,131
1676457600000000000,33,1,2080,4131000000000,4131500000000,4130750000000,4131500000000,95
1676457660000000000,33,1,2080,4131500000000,4132750000000,4131250000000,4132750000000,319
1676457720000000000,33,1,2080,4132750000000,4132750000000,4132250000000,4132250000000,70
1676457780000000000,33,1,2080,4132250000000,4133750000000,4132000000000,4133250000000,228
1676457840000000000,33,1,2080,4133500000000,4133500000000,4132250000000,4132500000000,121
1676457900000000000,33,1,2080,4132500000000,4133250000000,4132250000000,4132500000000,96
1676457960000000000,33,1,2080,4132500000000,4132750000000,4132250000000,4132750000000,88
1676458020000000000,33,1,2080,4132750000000,4132750000000,4132000000000,4132000000000,97
1676458080000000000,33,1,2080,4132250000000,4132500000000,4131500000000,4132000000000,180
1676458140000000000,33,1,2080,4132000000000,4132500000000,4132000000000,4132250000000,97
1676458200000000000,33,1,2080,4132500000000,4133000000000,4132250000000,4132750000000,62
1676458260000000000,33,1,2080,4132750000000,4133000000000,4132500000000,4133000000000,35
1676458320000000000,33,1,2080,4133000000000,4133500000000,4132750000000,4132750000000,32
1676458380000000000,33,1,2080,4132500000000,4133000000000,4132500000000,4132500000000,60
1676458440000000000,33,1,2080,4132750000000,4133000000000,4132500000000,4132500000000,45
1676458500000000000,33,1,2080,4132750000000,4132750000000,4132000000000,4132000000000,61
1676458560000000000,33,1,2080,4132000000000,4132250000000,4131750000000,4132250000000,89
1676458620000000000,33,1,2080,4132000000000,4132500000000,4132000000000,4132250000000,69
1676458680000000000,33,1,2080,4132250000000,4132750000000,4132250000000,4132500000000,35
1676458740000000000,33,1,2080,4132750000000,4132750000000,4132500000000,4132500000000,30
1676458800000000000,33,1,2080,4132500000000,4132750000000,4132250000000,4132750000000,96
1676458860000000000,33,1,2080,4132750000000,4133500000000,4132750000000,4133000000000,85
1676458920000000000,33,1,2080,4132750000000,4133000000000,4132500000000,4132750000000,54
1676458980000000000,33,1,2080,4132750000000,4132750000000,4132000000000,4132000000000,96
1676459040000000000,33,1,2080,4132000000000,4133750000000,4132000000000,4132500000000,143
1676459100000000000,33,1,2080,4132750000000,4133000000000,4131750000000,4132250000000,83
1676459160000000000,33,1,2080,4132250000000,4132750000000,4132000000000,4132250000000,81
1676459220000000000,33,1,2080,4132250000000,4132500000000,4132000000000,4132250000000,89
1676459280000000000,33,1,2080,4132250000000,4132500000000,4132000000000,4132250000000,22
1676459340000000000,33,1,2080,4132250000000,4132500000000,4131750000000,4132500000000,64
1676459400000000000,33,1,2080,4132500000000,4132500000000,4131250000000,4131250000000,75
1676459460000000000,33,1,2080,4131250000000,4131250000000,4130250000000,4130500000000,264
1676459520000000000,33,1,2080,4130750000000,4130750000000,4130250000000,4130250000000,133
1676459580000000000,33,1,2080,4130250000000,4130500000000,4129250000000,4129500000000,181
1676459640000000000,33,1,2080,4129500000000,4130250000000,4129000000000,4129000000000,127
1676459700000000000,33,1,2080,4129250000000,4130250000000,4129000000000,4130250000000,142
1676459760000000000,33,1,2080,4130000000000,4130750000000,4130000000000,4130500000000,64
1676459820000000000,33,1,2080,4130750000000,4131750000000,4130750000000,4131750000000,98
1676459880000000000,33,1,2080,4131500000000,4131500000000,4131250000000,4131250000000,38
