ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715080740000000000,33,1,13804,5207000000000,5207250000000,5206750000000,5207000000000,124
1715080800000000000,33,1,13804,5207000000000,5207250000000,5206250000000,5206500000000,282
1715080860000000000,33,1,13804,5206500000000,5206500000000,5205750000000,5206250000000,306
1715080920000000000,33,1,13804,5206500000000,5206500000000,5206000000000,5206250000000,296
1715080980000000000,33,1,13804,5206250000000,5206750000000,5206250000000,5206500000000,142
1715081040000000000,33,1,13804,5206500000000,5206500000000,5206000000000,5206250000000,146
1715081100000000000,33,1,13804,5206250000000,5206750000000,5205750000000,5206750000000,134
1715081160000000000,33,1,13804,5206750000000,5206750000000,5206000000000,5206250000000,126
1715081220000000000,33,1,13804,5206500000000,5206500000000,5206000000000,5206250000000,94
1715081280000000000,33,1,13804,5206000000000,5206500000000,5205500000000,5206500000000,281
1715081340000000000,33,1,13804,5206250000000,5206750000000,5206000000000,5206250000000,67
1715081400000000000,33,1,13804,5206000000000,5206500000000,5206000000000,5206000000000,102
1715081460000000000,33,1,13804,5206250000000,5207250000000,5206000000000,5207000000000,151
1715081520000000000,33,1,13804,5207250000000,5207500000000,5206750000000,5206750000000,171
1715081580000000000,33,1,13804,5207000000000,5207000000000,5206750000000,5206750000000,96
1715081640000000000,33,1,13804,5206500000000,5207000000000,5206250000000,5206750000000,115
1715081700000000000,33,1,13804,5206500000000,5207000000000,5206500000000,5207000000000,99
1715081760000000000,33,1,13804,5206750000000,5207250000000,5206750000000,5207000000000,111
1715081820000000000,33,1,13804,5207250000000,5207250000000,5206500000000,5207000000000,105
1715081880000000000,33,1,13804,5207000000000,5207000000000,5205750000000,5206000000000,155
1715081940000000000,33,1,13804,5206000000000,5206250000000,5205500000000,5205750000000,174
1715082000000000000,33,1,13804,5205750000000,5206000000000,5205500000000,5205500000000,136
1715082060000000000,33,1,13804,5205500000000,5205500000000,5205000000000,5205000000000,263
1715082120000000000,33,1,13804,5205000000000,5205250000000,5205000000000,5205250000000,224
1715082180000000000,33,1,13804,5205250000000,5205500000000,5205000000000,5205250000000,181
1715082240000000000,33,1,13804,5205000000000,5205500000000,5205000000000,5205500000000,113
1715082300000000000,33,1,13804,5205500000000,5205750000000,5205000000000,5205500000000,76
1715082360000000000,33,1,13804,5205250000000,5206250000000,5205250000000,5205500000000,115
1715082420000000000,33,1,13804,5205750000000,5206250000000,5205750000000,5206000000000,54
1715082480000000000,33,1,13804,5206000000000,5206250000000,5206000000000,5206000000000,98
1715082540000000000,33,1,13804,5206000000000,5206000000000,5205000000000,5205250000000,112
1715082600000000000,33,1,13804,5205500000000,5206250000000,5205250000000,5206000000000,168
1715082660000000000,33,1,13804,5206000000000,5206250000000,5205250000000,5206000000000,159
1715082720000000000,33,1,13804,5206000000000,5206750000000,5205750000000,5206250000000,237
1715082780000000000,33,1,13804,5206500000000,5206500000000,5206000000000,5206000000000,139
1715082840000000000,33,1,13804,5206250000000,5206250000000,5205500000000,5205750000000,61
1715082900000000000,33,1,13804,5206000000000,5206250000000,5205750000000,5206250000000,43
1715082960000000000,33,1,13804,5206250000000,5206750000000,5206000000000,5206500000000,77
1715083020000000000,33,1,13804,5206750000000,5207000000000,5206500000000,5206750000000,96
1715083080000000000,33,1,13804,5207000000000,5207500000000,5207000000000,5207250000000,250
1715083140000000000,33,1,13804,5207250000000,5207500000000,5206750000000,5207250000000,77
1715083200000000000,33,1,13804,5207500000000,5207750000000,5207250000000,5207750000000,393
1715083260000000000,33,1,13804,5207750000000,5208000000000,5207000000000,5207000000000,212
1715083320000000000,33,1,13804,5207250000000,5208500000000,5207000000000,5208000000000,486
1715083380000000000,33,1,13804,5208000000000,5208250000000,5207500000000,5207750000000,201
1715083440000000000,33,1,13804,5208000000000,5208000000000,5207500000000,5207500000000,165
1715083500000000000,33,1,13804,5207250000000,5207750000000,5207000000000,5207500000000,130
1715083560000000000,33,1,13804,5207500000000,5207500000000,5207250000000,5207500000000,148
1715083620000000000,33,1,13804,5207750000000,5208000000000,5207250000000,5207500000000,158
1715083680000000000,33,1,13804,5207500000000,5207750000000,5207250000000,5207500000000,37
1715083740000000000,33,1,13804,5207750000000,5207750000000,5207250000000,5207250000000,55
1715083800000000000,33,1,13804,5207250000000,5207500000000,5207000000000,5207500000000,99
1715083860000000000,33,1,13804,5207500000000,5208250000000,5207500000000,5208250000000,149
1715083920000000000,33,1,13804,5208250000000,5208750000000,5208000000000,5208750000000,195
1715083980000000000,33,1,13804,5208750000000,5208750000000,5208250000000,5208250000000,89
1715084040000000000,33,1,13804,5208500000000,5208750000000,5208000000000,5208000000000,138
1715084100000000000,33,1,13804,5208000000000,5208500000000,5208000000000,5208000000000,129
1715084160000000000,33,1,13804,5208250000000,5208500000000,5208000000000,5208250000000,21
1715084220000000000,33,1,13804,5208250000000,5208250000000,5207750000000,5207750000000,150
1715084280000000000,33,1,13804,5207750000000,5208750000000,5207750000000,5208500000000,87
1715084340000000000,33,1,13804,5208250000000,5209500000000,5208250000000,5209000000000,281
1715084400000000000,33,1,13804,5209000000000,5209250000000,5208500000000,5209000000000,234
1715084460000000000,33,1,13804,5209250000000,5209500000000,5209000000000,5209250000000,93
1715084520000000000,33,1,13804,5209250000000,5209750000000,5209250000000,5209750000000,141
1715084580000000000,33,1,13804,5209500000000,5209500000000,5208750000000,5208750000000,213
1715084640000000000,33,1,13804,5208500000000,5208500000000,5208000000000,5208250000000,335
1715084700000000000,33,1,13804,5208500000000,5208500000000,5208000000000,5208250000000,97
1715084760000000000,33,1,13804,5208500000000,5208750000000,5208250000000,5208750000000,78
1715084820000000000,33,1,13804,5208750000000,5208750000000,5208000000000,5208250000000,166
1715084880000000000,33,1,13804,5208250000000,5208250000000,5207750000000,5208000000000,158
1715084940000000000,33,1,13804,5208000000000,5208250000000,5207000000000,5207250000000,358
1715085000000000000,33,1,13804,5207250000000,5208000000000,5207000000000,5207500000000,216
1715085060000000000,33,1,13804,5207750000000,5208500000000,5207500000000,5207500000000,208
1715085120000000000,33,1,13804,5207500000000,5208000000000,5207250000000,5208000000000,124
1715085180000000000,33,1,13804,5207750000000,5208250000000,5207500000000,5208000000000,114
1715085240000000000,33,1,13804,5208250000000,5208250000000,5207750000000,5208000000000,132
1715085300000000000,33,1,13804,5208250000000,5208250000000,5208000000000,5208250000000,114
1715085360000000000,33,1,13804,5208500000000,5208750000000,5208250000000,5208500000000,84
1715085420000000000,33,1,13804,5208500000000,5209250000000,5208500000000,5209000000000,180
1715085480000000000,33,1,13804,5209250000000,5209250000000,5208500000000,5208750000000,128
1715085540000000000,33,1,13804,5208750000000,5209500000000,5208500000000,5209500000000,157
1715085600000000000,33,1,13804,5209500000000,5210000000000,5209250000000,5209750000000,319
1715085660000000000,33,1,13804,5209750000000,5210000000000,5209500000000,5209500000000,124
1715085720000000000,33,1,13804,5209750000000,5210500000000,5209750000000,5210500000000,348
1715085780000000000,33,1,13804,5210250000000,5211000000000,5210250000000,5210750000000,441
1715085840000000000,33,1,13804,5210500000000,5211250000000,5210500000000,5211250000000,484
1715085900000000000,33,1,13804,5211250000000,5211750000000,5211250000000,5211250000000,497
1715085960000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211750000000,296
1715086020000000000,33,1,13804,5211500000000,5211750000000,5211000000000,5211000000000,202
1715086080000000000,33,1,13804,5211000000000,5211500000000,5211000000000,5211250000000,200
1715086140000000000,33,1,13804,5211000000000,5211500000000,5211000000000,5211250000000,83
1715086200000000000,33,1,13804,5211250000000,5211750000000,5211000000000,5211250000000,171
1715086260000000000,33,1,13804,5211250000000,5211250000000,5210500000000,5210750000000,268
1715086320000000000,33,1,13804,5210500000000,5211000000000,5210500000000,5210750000000,143
1715086380000000000,33,1,13804,5210750000000,5212000000000,5210750000000,5211500000000,357
1715086440000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211500000000,171
1715086500000000000,33,1,13804,5211500000000,5211500000000,5210750000000,5211500000000,209
1715086560000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211750000000,192
1715086620000000000,33,1,13804,5211250000000,5211250000000,5210750000000,5211250000000,181
1715086680000000000,33,1,13804,5211000000000,5212000000000,5211000000000,5212000000000,535
1715086740000000000,33,1,13804,5211750000000,5213500000000,5211500000000,5213000000000,1149
1715086800000000000,33,1,13804,5212750000000,5213250000000,5212250000000,5213000000000,481
1715086860000000000,33,1,13804,5213250000000,5213750000000,5212500000000,5213250000000,557
1715086920000000000,33,1,13804,5213500000000,5213750000000,5213000000000,5213250000000,255
1715086980000000000,33,1,13804,5213500000000,5213500000000,5212750000000,5213000000000,355
1715087040000000000,33,1,13804,5213250000000,5214250000000,5213000000000,5214250000000,939
1715087100000000000,33,1,13804,5214250000000,5215500000000,5214000000000,5214250000000,1369
1715087160000000000,33,1,13804,5214500000000,5215000000000,5214250000000,5214500000000,390
1715087220000000000,33,1,13804,5214750000000,5215000000000,5213500000000,5213500000000,391
1715087280000000000,33,1,13804,5213750000000,5214750000000,5213500000000,5214250000000,569
1715087340000000000,33,1,13804,5214500000000,5215750000000,5214250000000,5215750000000,341
1715087400000000000,33,1,13804,5215750000000,5216000000000,5215000000000,5215250000000,577
1715087460000000000,33,1,13804,5215500000000,5215750000000,5214500000000,5214500000000,433
1715087520000000000,33,1,13804,5214500000000,5214750000000,5214000000000,5214000000000,277
1715087580000000000,33,1,13804,5214000000000,5214750000000,5213750000000,5214750000000,292
1715087640000000000,33,1,13804,5214750000000,5214750000000,5214000000000,5214250000000,268
1715087700000000000,33,1,13804,5214250000000,5214500000000,5212750000000,5213500000000,972
1715087760000000000,33,1,13804,5213250000000,5214500000000,5213000000000,5214250000000,375
1715087820000000000,33,1,13804,5214250000000,5214500000000,5213750000000,5214250000000,366
1715087880000000000,33,1,13804,5214000000000,5214750000000,5214000000000,5214750000000,140
1715087940000000000,33,1,13804,5214750000000,5216000000000,5214500000000,5215250000000,881
1715088000000000000,33,1,13804,5215000000000,5215250000000,5214500000000,5214500000000,326
1715088060000000000,33,1,13804,5214750000000,5214750000000,5213750000000,5214000000000,244
1715088120000000000,33,1,13804,5214250000000,5215250000000,5214250000000,5215000000000,274
1715088180000000000,33,1,13804,5215250000000,5215250000000,5214750000000,5215000000000,277
1715088240000000000,33,1,13804,5215000000000,5215750000000,5215000000000,5215500000000,341
1715088300000000000,33,1,13804,5215250000000,5215500000000,5214500000000,5214750000000,550
1715088360000000000,33,1,13804,5214750000000,5215250000000,5214500000000,5214750000000,325
1715088420000000000,33,1,13804,5214750000000,5215750000000,5214500000000,5215750000000,470
1715088480000000000,33,1,13804,5216000000000,5217000000000,5215750000000,5216000000000,1276
1715088540000000000,33,1,13804,5216000000000,5217250000000,5215500000000,5216250000000,1250
1715088600000000000,33,1,13804,5216500000000,5217000000000,5214000000000,5215000000000,4941
1715088660000000000,33,1,13804,5215000000000,5220250000000,5214750000000,5220000000000,6427
1715088720000000000,33,1,13804,5220000000000,5220000000000,5218500000000,5219000000000,3491
1715088780000000000,33,1,13804,5218750000000,5220250000000,5218500000000,5219000000000,2802
1715088840000000000,33,1,13804,5219000000000,5219750000000,5217500000000,5218250000000,1989
1715088900000000000,33,1,13804,5218500000000,5219750000000,5218250000000,5218750000000,2234
1715088960000000000,33,1,13804,5218750000000,5218750000000,5216750000000,5217250000000,2399
1715089020000000000,33,1,13804,5217250000000,5217500000000,5215500000000,5217000000000,2496
1715089080000000000,33,1,13804,5217250000000,5217500000000,5215500000000,5216500000000,1979
1715089140000000000,33,1,13804,5216250000000,5216750000000,5215500000000,5216500000000,1208
1715089200000000000,33,1,13804,5216750000000,5217750000000,5216250000000,5217500000000,2567
1715089260000000000,33,1,13804,5217500000000,5218500000000,5215750000000,5215750000000,2526
1715089320000000000,33,1,13804,5215750000000,5216750000000,5215500000000,5216500000000,1906
1715089380000000000,33,1,13804,5216500000000,5216750000000,5215750000000,5216250000000,1123
1715089440000000000,33,1,13804,5216000000000,5216750000000,5216000000000,5216250000000,824
1715089500000000000,33,1,13804,5216250000000,5218000000000,5216000000000,5217750000000,1648
1715089560000000000,33,1,13804,5217750000000,5218000000000,5216250000000,5217500000000,1690
1715089620000000000,33,1,13804,5217500000000,5219500000000,5217500000000,5218500000000,1939
1715089680000000000,33,1,13804,5218500000000,5219750000000,5216500000000,5216500000000,2319
1715089740000000000,33,1,13804,5216500000000,5217000000000,5213500000000,5214500000000,5028
1715089800000000000,33,1,13804,5214500000000,5215000000000,5213250000000,5214000000000,3671
1715089860000000000,33,1,13804,5214000000000,5215750000000,5212750000000,5214750000000,3218
1715089920000000000,33,1,13804,5214750000000,5216500000000,5213750000000,5215500000000,2046
1715089980000000000,33,1,13804,5215750000000,5216250000000,5214000000000,5215500000000,2027
1715090040000000000,33,1,13804,5215500000000,5216500000000,5215250000000,5216250000000,1408
1715090100000000000,33,1,13804,5216250000000,5217250000000,5216000000000,5216750000000,1830
1715090160000000000,33,1,13804,5216500000000,5217000000000,5214500000000,5215250000000,1991
1715090220000000000,33,1,13804,5215250000000,5215250000000,5213000000000,5213750000000,2490
1715090280000000000,33,1,13804,5213500000000,5214250000000,5212750000000,5213000000000,2106
1715090340000000000,33,1,13804,5213250000000,5213750000000,5212750000000,5212750000000,1553
1715090400000000000,33,1,13804,5213000000000,5214250000000,5212500000000,5213250000000,2224
1715090460000000000,33,1,13804,5213250000000,5213250000000,5210500000000,5211500000000,5086
1715090520000000000,33,1,13804,5211750000000,5213500000000,5211750000000,5213500000000,2339
1715090580000000000,33,1,13804,5213500000000,5214250000000,5212750000000,5213750000000,1455
1715090640000000000,33,1,13804,5214250000000,5215000000000,5213000000000,5213500000000,2091
1715090700000000000,33,1,13804,5213500000000,5214250000000,5212750000000,5214000000000,1195
1715090760000000000,33,1,13804,5214000000000,5215000000000,5213500000000,5214000000000,1253
1715090820000000000,33,1,13804,5214250000000,5216000000000,5214000000000,5215000000000,2361
1715090880000000000,33,1,13804,5215250000000,5215500000000,5214250000000,5214500000000,1005
1715090940000000000,33,1,13804,5214750000000,5215750000000,5214500000000,5215000000000,870
1715091000000000000,33,1,13804,5215000000000,5215750000000,5214500000000,5215500000000,1032
1715091060000000000,33,1,13804,5215500000000,5215750000000,5214500000000,5215500000000,905
1715091120000000000,33,1,13804,5215750000000,5217000000000,5214750000000,5215500000000,2074
1715091180000000000,33,1,13804,5215750000000,5216750000000,5215750000000,5216500000000,1008
1715091240000000000,33,1,13804,5216500000000,5218500000000,5216250000000,5217750000000,2381
1715091300000000000,33,1,13804,5218000000000,5218250000000,5216500000000,5217750000000,2462
1715091360000000000,33,1,13804,5217750000000,5218250000000,5216750000000,5217500000000,1695
1715091420000000000,33,1,13804,5217500000000,5218250000000,5217000000000,5217750000000,818
1715091480000000000,33,1,13804,5217750000000,5218250000000,5217500000000,5217750000000,1203
1715091540000000000,33,1,13804,5217750000000,5218250000000,5217000000000,5217750000000,1183
1715091600000000000,33,1,13804,5217750000000,5219000000000,5216500000000,5216750000000,2116
1715091660000000000,33,1,13804,5216750000000,5216750000000,5213750000000,5215750000000,4544
1715091720000000000,33,1,13804,5215750000000,5216750000000,5215000000000,5216750000000,1255
1715091780000000000,33,1,13804,5216500000000,5216500000000,5214000000000,5214000000000,1276
1715091840000000000,33,1,13804,5214000000000,5215250000000,5213250000000,5214500000000,2175
1715091900000000000,33,1,13804,5214500000000,5216250000000,5214500000000,5215750000000,1242
1715091960000000000,33,1,13804,5215750000000,5216000000000,5215250000000,5215750000000,896
1715092020000000000,33,1,13804,5215750000000,5215750000000,5213750000000,5214750000000,1503
1715092080000000000,33,1,13804,5214500000000,5215500000000,5213750000000,5215250000000,1336
1715092140000000000,33,1,13804,5215500000000,5215750000000,5214000000000,5214000000000,1281
1715092200000000000,33,1,13804,5213750000000,5215000000000,5213500000000,5214500000000,1363
1715092260000000000,33,1,13804,5214750000000,5215750000000,5214500000000,5215250000000,924
1715092320000000000,33,1,13804,5215250000000,5215750000000,5214750000000,5215500000000,799
1715092380000000000,33,1,13804,5215250000000,5215500000000,5214250000000,5215000000000,819
1715092440000000000,33,1,13804,5215000000000,5215000000000,5213500000000,5214500000000,1444
1715092500000000000,33,1,13804,5214500000000,5216000000000,5214000000000,5215750000000,1191
1715092560000000000,33,1,13804,5215750000000,5216250000000,5214750000000,5215750000000,1082
1715092620000000000,33,1,13804,5215500000000,5216500000000,5215250000000,5216000000000,1156
1715092680000000000,33,1,13804,5216250000000,5216250000000,5215000000000,5215500000000,720
1715092740000000000,33,1,13804,5215750000000,5216000000000,5213750000000,5214500000000,1191
1715092800000000000,33,1,13804,5214500000000,5214750000000,5213500000000,5214000000000,1415
1715092860000000000,33,1,13804,5213750000000,5215500000000,5213750000000,5215250000000,1090
1715092920000000000,33,1,13804,5215000000000,5215500000000,5214500000000,5215000000000,937
1715092980000000000,33,1,13804,5215000000000,5215500000000,5214250000000,5214500000000,649
1715093040000000000,33,1,13804,5214500000000,5214750000000,5213500000000,5214250000000,706
1715093100000000000,33,1,13804,5214250000000,5215000000000,5213750000000,5214750000000,741
1715093160000000000,33,1,13804,5214750000000,5215000000000,5213750000000,5214000000000,1069
1715093220000000000,33,1,13804,5214250000000,5216000000000,5214250000000,5215750000000,1983
1715093280000000000,33,1,13804,5215750000000,5216500000000,5215500000000,5216500000000,1213
1715093340000000000,33,1,13804,5216000000000,5218500000000,5216000000000,5218250000000,2676
1715093400000000000,33,1,13804,5218250000000,5219500000000,5217750000000,5218500000000,3666
1715093460000000000,33,1,13804,5218500000000,5219000000000,5217500000000,5218750000000,1753
1715093520000000000,33,1,13804,5218750000000,5219250000000,5218250000000,5218750000000,1264
1715093580000000000,33,1,13804,5218750000000,5219750000000,5218750000000,5219250000000,1768
1715093640000000000,33,1,13804,5219000000000,5221250000000,5219000000000,5220500000000,3482
1715093700000000000,33,1,13804,5220750000000,5221750000000,5219500000000,5220500000000,4155
1715093760000000000,33,1,13804,5220750000000,5223000000000,5220750000000,5222250000000,3118
1715093820000000000,33,1,13804,5222500000000,5223750000000,5222250000000,5222250000000,2470
1715093880000000000,33,1,13804,5222250000000,5222750000000,5222000000000,5222000000000,1753
1715093940000000000,33,1,13804,5222250000000,5222500000000,5221250000000,5222500000000,1807
1715094000000000000,33,1,13804,5222500000000,5224000000000,5222500000000,5223500000000,2316
1715094060000000000,33,1,13804,5223250000000,5223500000000,5222500000000,5223000000000,1270
1715094120000000000,33,1,13804,5223000000000,5223500000000,5222000000000,5222250000000,1299
1715094180000000000,33,1,13804,5222500000000,5223000000000,5221500000000,5222500000000,1740
1715094240000000000,33,1,13804,5222250000000,5222750000000,5221750000000,5222250000000,1055
1715094300000000000,33,1,13804,5222000000000,5222000000000,5221000000000,5221500000000,1554
1715094360000000000,33,1,13804,5221500000000,5222750000000,5221250000000,5222500000000,1130
1715094420000000000,33,1,13804,5222750000000,5222750000000,5221750000000,5222000000000,577
1715094480000000000,33,1,13804,5222250000000,5222250000000,5221250000000,5221500000000,926
1715094540000000000,33,1,13804,5221500000000,5222000000000,5220750000000,5221250000000,1302
1715094600000000000,33,1,13804,5221250000000,5223500000000,5221250000000,5223000000000,1859
1715094660000000000,33,1,13804,5223000000000,5223500000000,5222500000000,5223000000000,693
1715094720000000000,33,1,13804,5223000000000,5223250000000,5222250000000,5222500000000,679
1715094780000000000,33,1,13804,5222750000000,5223000000000,5222000000000,5222000000000,729
1715094840000000000,33,1,13804,5222000000000,5222750000000,5221750000000,5222250000000,428
1715094900000000000,33,1,13804,5222250000000,5223250000000,5222250000000,5222250000000,540
1715094960000000000,33,1,13804,5222500000000,5223500000000,5221750000000,5222000000000,4513
1715095020000000000,33,1,13804,5221750000000,5222500000000,5221500000000,5221500000000,1586
1715095080000000000,33,1,13804,5221500000000,5222250000000,5221250000000,5221750000000,819
1715095140000000000,33,1,13804,5221500000000,5222000000000,5221250000000,5221500000000,518
1715095200000000000,33,1,13804,5221500000000,5222250000000,5221500000000,5222000000000,757
1715095260000000000,33,1,13804,5221750000000,5222500000000,5221500000000,5222250000000,964
1715095320000000000,33,1,13804,5222500000000,5223500000000,5221750000000,5222000000000,1876
1715095380000000000,33,1,13804,5221750000000,5222000000000,5219500000000,5220750000000,3549
1715095440000000000,33,1,13804,5220500000000,5221750000000,5220250000000,5221750000000,1223
1715095500000000000,33,1,13804,5221750000000,5221750000000,5220750000000,5220750000000,834
1715095560000000000,33,1,13804,5220750000000,5221750000000,5220500000000,5220750000000,992
1715095620000000000,33,1,13804,5220750000000,5221500000000,5220750000000,5221250000000,505
1715095680000000000,33,1,13804,5221250000000,5223500000000,5221250000000,5222500000000,2468
1715095740000000000,33,1,13804,5222750000000,5222750000000,5220750000000,5220750000000,1360
1715095800000000000,33,1,13804,5220750000000,5222250000000,5220500000000,5221750000000,947
1715095860000000000,33,1,13804,5222000000000,5222000000000,5221250000000,5221500000000,679
1715095920000000000,33,1,13804,5221250000000,5221750000000,5221000000000,5221000000000,430
1715095980000000000,33,1,13804,5221250000000,5221250000000,5218750000000,5219000000000,2478
1715096040000000000,33,1,13804,5218750000000,5219250000000,5218000000000,5219000000000,2053
1715096100000000000,33,1,13804,5219000000000,5220250000000,5218750000000,5220000000000,1509
1715096160000000000,33,1,13804,5219750000000,5220000000000,5218750000000,5219000000000,950
1715096220000000000,33,1,13804,5219000000000,5219500000000,5218250000000,5219250000000,774
1715096280000000000,33,1,13804,5219500000000,5221000000000,5219250000000,5220250000000,1254
1715096340000000000,33,1,13804,5220500000000,5220750000000,5219000000000,5219000000000,923
1715096400000000000,33,1,13804,5219250000000,5219750000000,5219000000000,5219250000000,476
1715096460000000000,33,1,13804,5219250000000,5219750000000,5219000000000,5219250000000,349
1715096520000000000,33,1,13804,5219750000000,5219750000000,5218750000000,5219250000000,625
1715096580000000000,33,1,13804,5219250000000,5221500000000,5219250000000,5221250000000,1695
1715096640000000000,33,1,13804,5221500000000,5221750000000,5220500000000,5221750000000,1310
1715096700000000000,33,1,13804,5221750000000,5221750000000,5220500000000,5220500000000,881
1715096760000000000,33,1,13804,5220500000000,5222250000000,5220000000000,5221750000000,1703
1715096820000000000,33,1,13804,5221750000000,5222750000000,5221500000000,5222250000000,1387
1715096880000000000,33,1,13804,5222250000000,5222500000000,5221250000000,5221250000000,639
1715096940000000000,33,1,13804,5221500000000,5221500000000,5220500000000,5221500000000,880
1715097000000000000,33,1,13804,5221250000000,5222250000000,5221250000000,5222000000000,834
1715097060000000000,33,1,13804,5222250000000,5222750000000,5221750000000,5222000000000,629
1715097120000000000,33,1,13804,5222000000000,5222250000000,5221750000000,5222000000000,487
1715097180000000000,33,1,13804,5222000000000,5222750000000,5221750000000,5222500000000,527
1715097240000000000,33,1,13804,5222500000000,5223000000000,5222250000000,5222750000000,747
1715097300000000000,33,1,13804,5222500000000,5222750000000,5221500000000,5221750000000,982
1715097360000000000,33,1,13804,5221750000000,5222500000000,5221500000000,5221500000000,365
1715097420000000000,33,1,13804,5221750000000,5221750000000,5219750000000,5220250000000,1718
1715097480000000000,33,1,13804,5220250000000,5221000000000,5220250000000,5221000000000,490
1715097540000000000,33,1,13804,5220750000000,5222250000000,5220750000000,5222000000000,553
1715097600000000000,33,1,13804,5222000000000,5222250000000,5221250000000,5222000000000,1019
1715097660000000000,33,1,13804,5222000000000,5222250000000,5221250000000,5221500000000,661
1715097720000000000,33,1,13804,5221500000000,5221750000000,5221000000000,5221500000000,557
1715097780000000000,33,1,13804,5221500000000,5222000000000,5221000000000,5221500000000,330
1715097840000000000,33,1,13804,5221250000000,5221750000000,5221250000000,5221750000000,247
1715097900000000000,33,1,13804,5221750000000,5222000000000,5221250000000,5221750000000,456
1715097960000000000,33,1,13804,5221750000000,5222750000000,5221500000000,5222500000000,899
1715098020000000000,33,1,13804,5222250000000,5222750000000,5221750000000,5222250000000,399
1715098080000000000,33,1,13804,5222000000000,5222500000000,5221250000000,5222500000000,450
1715098140000000000,33,1,13804,5222500000000,5223500000000,5222500000000,5223000000000,1590
1715098200000000000,33,1,13804,5223250000000,5224000000000,5222750000000,5223250000000,1952
1715098260000000000,33,1,13804,5223250000000,5223750000000,5222750000000,5223000000000,575
1715098320000000000,33,1,13804,5223000000000,5223000000000,5222250000000,5222750000000,655
1715098380000000000,33,1,13804,5223000000000,5223000000000,5221750000000,5221750000000,678
1715098440000000000,33,1,13804,5222000000000,5222250000000,5221500000000,5221750000000,680
1715098500000000000,33,1,13804,5221750000000,5222000000000,5221000000000,5221250000000,876
1715098560000000000,33,1,13804,5221250000000,5222250000000,5220750000000,5221750000000,1048
1715098620000000000,33,1,13804,5221750000000,5222000000000,5221500000000,5222000000000,553
1715098680000000000,33,1,13804,5222000000000,5222750000000,5222000000000,5222500000000,601
1715098740000000000,33,1,13804,5222500000000,5223250000000,5222250000000,5223000000000,1045
1715098800000000000,33,1,13804,5223250000000,5223250000000,5222250000000,5222750000000,451
1715098860000000000,33,1,13804,5222750000000,5222750000000,5222000000000,5222000000000,768
1715098920000000000,33,1,13804,5221750000000,5222250000000,5221500000000,5221750000000,772
1715098980000000000,33,1,13804,5221750000000,5222750000000,5221500000000,5222500000000,508
1715099040000000000,33,1,13804,5222750000000,5223500000000,5222750000000,5223500000000,746
1715099100000000000,33,1,13804,5223250000000,5223500000000,5223000000000,5223000000000,640
1715099160000000000,33,1,13804,5223000000000,5223250000000,5222750000000,5223250000000,539
1715099220000000000,33,1,13804,5223000000000,5223250000000,5222750000000,5223000000000,380
1715099280000000000,33,1,13804,5223000000000,5223250000000,5222500000000,5222750000000,573
1715099340000000000,33,1,13804,5223000000000,5223250000000,5222500000000,5222750000000,862
1715099400000000000,33,1,13804,5222750000000,5223000000000,5222250000000,5222500000000,472
1715099460000000000,33,1,13804,5222750000000,5222750000000,5221000000000,5221250000000,2061
1715099520000000000,33,1,13804,5221250000000,5221750000000,5220750000000,5221500000000,1692
1715099580000000000,33,1,13804,5221500000000,5222000000000,5220250000000,5221750000000,1221
1715099640000000000,33,1,13804,5221500000000,5222000000000,5219000000000,5219000000000,3165
1715099700000000000,33,1,13804,5219000000000,5220000000000,5218500000000,5219500000000,2897
1715099760000000000,33,1,13804,5219750000000,5219750000000,5218500000000,5218750000000,800
1715099820000000000,33,1,13804,5218750000000,5221250000000,5218750000000,5221250000000,1139
1715099880000000000,33,1,13804,5221250000000,5221250000000,5220500000000,5220750000000,782
1715099940000000000,33,1,13804,5221000000000,5221250000000,5220500000000,5221000000000,452
1715100000000000000,33,1,13804,5221250000000,5222000000000,5221000000000,5222000000000,1392
1715100060000000000,33,1,13804,5222000000000,5222500000000,5221750000000,5222000000000,973
1715100120000000000,33,1,13804,5222000000000,5222500000000,5221750000000,5222000000000,1215
1715100180000000000,33,1,13804,5222000000000,5222750000000,5221750000000,5222250000000,666
1715100240000000000,33,1,13804,5222500000000,5222750000000,5219250000000,5220500000000,4925
1715100300000000000,33,1,13804,5220500000000,5220750000000,5219500000000,5220000000000,1218
1715100360000000000,33,1,13804,5219750000000,5220500000000,5219500000000,5219750000000,517
1715100420000000000,33,1,13804,5219500000000,5220000000000,5218750000000,5219000000000,847
1715100480000000000,33,1,13804,5219000000000,5219750000000,5219000000000,5219500000000,588
1715100540000000000,33,1,13804,5219500000000,5221000000000,5219000000000,5221000000000,886
1715100600000000000,33,1,13804,5221000000000,5221000000000,5218000000000,5218000000000,3285
1715100660000000000,33,1,13804,5218000000000,5218750000000,5216500000000,5218500000000,3846
1715100720000000000,33,1,13804,5218250000000,5219000000000,5217250000000,5219000000000,1134
1715100780000000000,33,1,13804,5219000000000,5219250000000,5218500000000,5219000000000,659
1715100840000000000,33,1,13804,5219000000000,5219000000000,5218250000000,5218250000000,661
1715100900000000000,33,1,13804,5218250000000,5218750000000,5217250000000,5218750000000,607
