ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715599140000000000,33,1,13804,5255750000000,5256250000000,5255750000000,5256250000000,137
1715599200000000000,33,1,13804,5256250000000,5256750000000,5256250000000,5256500000000,86
1715599260000000000,33,1,13804,5256250000000,5256500000000,5256000000000,5256500000000,67
1715599320000000000,33,1,13804,5256500000000,5256750000000,5256250000000,5256250000000,99
1715599380000000000,33,1,13804,5256500000000,5257000000000,5256250000000,5256750000000,110
1715599440000000000,33,1,13804,5257000000000,5257000000000,5256750000000,5257000000000,57
1715599500000000000,33,1,13804,5256750000000,5257000000000,5256250000000,5256500000000,63
1715599560000000000,33,1,13804,5256750000000,5257000000000,5256250000000,5256750000000,146
1715599620000000000,33,1,13804,5256750000000,5257000000000,5256750000000,5256750000000,56
1715599680000000000,33,1,13804,5257000000000,5257000000000,5256500000000,5256500000000,34
1715599740000000000,33,1,13804,5256500000000,5257000000000,5256500000000,5256750000000,72
1715599800000000000,33,1,13804,5256750000000,5257000000000,5256000000000,5256000000000,86
1715599860000000000,33,1,13804,5256000000000,5256250000000,5255750000000,5256000000000,123
1715599920000000000,33,1,13804,5256000000000,5256000000000,5255750000000,5256000000000,48
1715599980000000000,33,1,13804,5256000000000,5256250000000,5255750000000,5255750000000,73
1715600040000000000,33,1,13804,5256000000000,5256250000000,5255750000000,5256250000000,98
1715600100000000000,33,1,13804,5255750000000,5256000000000,5255500000000,5256000000000,119
1715600160000000000,33,1,13804,5255750000000,5256500000000,5255750000000,5256250000000,110
1715600220000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256250000000,58
1715600280000000000,33,1,13804,5256250000000,5256750000000,5256250000000,5256500000000,81
1715600340000000000,33,1,13804,5256500000000,5256750000000,5256250000000,5256250000000,48
1715600400000000000,33,1,13804,5256250000000,5256750000000,5256250000000,5256750000000,51
1715600460000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256500000000,33
1715600520000000000,33,1,13804,5256500000000,5257500000000,5256250000000,5257000000000,480
1715600580000000000,33,1,13804,5257000000000,5258000000000,5257000000000,5257750000000,394
1715600640000000000,33,1,13804,5258000000000,5258500000000,5257500000000,5257500000000,564
1715600700000000000,33,1,13804,5257500000000,5257750000000,5257500000000,5257500000000,296
1715600760000000000,33,1,13804,5257500000000,5258250000000,5257500000000,5258000000000,79
1715600820000000000,33,1,13804,5257750000000,5258500000000,5257750000000,5258500000000,90
1715600880000000000,33,1,13804,5258500000000,5259000000000,5258250000000,5259000000000,189
1715600940000000000,33,1,13804,5259000000000,5259000000000,5258500000000,5258750000000,145
1715601000000000000,33,1,13804,5258750000000,5259500000000,5258750000000,5258750000000,307
1715601060000000000,33,1,13804,5258750000000,5258750000000,5258250000000,5258500000000,185
1715601120000000000,33,1,13804,5258500000000,5258750000000,5258250000000,5258500000000,144
1715601180000000000,33,1,13804,5258250000000,5258500000000,5258250000000,5258250000000,37
1715601240000000000,33,1,13804,5258250000000,5259250000000,5258250000000,5259250000000,165
1715601300000000000,33,1,13804,5259250000000,5259750000000,5259000000000,5259500000000,191
1715601360000000000,33,1,13804,5259500000000,5259750000000,5259250000000,5259500000000,136
1715601420000000000,33,1,13804,5259250000000,5260000000000,5259250000000,5260000000000,141
1715601480000000000,33,1,13804,5260000000000,5260000000000,5259000000000,5259500000000,91
1715601540000000000,33,1,13804,5259250000000,5259750000000,5259250000000,5259500000000,187
1715601600000000000,33,1,13804,5259250000000,5260000000000,5258750000000,5259750000000,227
1715601660000000000,33,1,13804,5259500000000,5259750000000,5259250000000,5259750000000,123
1715601720000000000,33,1,13804,5259500000000,5260000000000,5259500000000,5260000000000,82
1715601780000000000,33,1,13804,5259750000000,5260000000000,5259000000000,5259250000000,100
1715601840000000000,33,1,13804,5259000000000,5259500000000,5259000000000,5259000000000,211
1715601900000000000,33,1,13804,5259250000000,5259500000000,5259000000000,5259250000000,149
1715601960000000000,33,1,13804,5259250000000,5259500000000,5259250000000,5259500000000,43
1715602020000000000,33,1,13804,5259500000000,5260000000000,5259500000000,5259750000000,154
1715602080000000000,33,1,13804,5259750000000,5260000000000,5259500000000,5259500000000,92
1715602140000000000,33,1,13804,5259250000000,5259500000000,5258500000000,5258500000000,263
1715602200000000000,33,1,13804,5258500000000,5259000000000,5258250000000,5258250000000,186
1715602260000000000,33,1,13804,5258250000000,5258500000000,5258000000000,5258250000000,149
1715602320000000000,33,1,13804,5258500000000,5258500000000,5257750000000,5258000000000,229
1715602380000000000,33,1,13804,5258000000000,5258500000000,5258000000000,5258000000000,90
1715602440000000000,33,1,13804,5258000000000,5258250000000,5257750000000,5257750000000,173
1715602500000000000,33,1,13804,5257750000000,5258250000000,5257500000000,5257500000000,131
1715602560000000000,33,1,13804,5257500000000,5258000000000,5257500000000,5257750000000,170
1715602620000000000,33,1,13804,5257750000000,5258000000000,5257250000000,5257250000000,125
1715602680000000000,33,1,13804,5257500000000,5257750000000,5256250000000,5256250000000,366
1715602740000000000,33,1,13804,5256500000000,5256500000000,5255250000000,5255250000000,442
1715602800000000000,33,1,13804,5255250000000,5255250000000,5254750000000,5255250000000,545
1715602860000000000,33,1,13804,5255250000000,5256250000000,5255250000000,5256250000000,339
1715602920000000000,33,1,13804,5256250000000,5256500000000,5256000000000,5256250000000,166
1715602980000000000,33,1,13804,5256250000000,5256500000000,5256000000000,5256250000000,124
1715603040000000000,33,1,13804,5256250000000,5256500000000,5256000000000,5256000000000,144
1715603100000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256000000000,39
1715603160000000000,33,1,13804,5256000000000,5256000000000,5255500000000,5255750000000,76
1715603220000000000,33,1,13804,5255500000000,5256000000000,5255250000000,5255250000000,117
1715603280000000000,33,1,13804,5255500000000,5256000000000,5255250000000,5255750000000,125
1715603340000000000,33,1,13804,5256000000000,5256250000000,5255750000000,5256250000000,94
1715603400000000000,33,1,13804,5256250000000,5256250000000,5255750000000,5255750000000,163
1715603460000000000,33,1,13804,5255750000000,5256500000000,5255500000000,5256250000000,146
1715603520000000000,33,1,13804,5256500000000,5257250000000,5256500000000,5257000000000,354
1715603580000000000,33,1,13804,5257000000000,5257250000000,5256500000000,5257250000000,134
1715603640000000000,33,1,13804,5257000000000,5257500000000,5257000000000,5257250000000,233
1715603700000000000,33,1,13804,5257250000000,5257500000000,5257000000000,5257250000000,172
1715603760000000000,33,1,13804,5257500000000,5257750000000,5257250000000,5257750000000,144
1715603820000000000,33,1,13804,5257500000000,5258250000000,5257500000000,5257750000000,239
1715603880000000000,33,1,13804,5258000000000,5258250000000,5257500000000,5258000000000,239
1715603940000000000,33,1,13804,5258250000000,5258500000000,5257750000000,5258000000000,106
1715604000000000000,33,1,13804,5258250000000,5258750000000,5258000000000,5258750000000,142
1715604060000000000,33,1,13804,5258750000000,5259500000000,5258500000000,5259500000000,335
1715604120000000000,33,1,13804,5259250000000,5260000000000,5259250000000,5259750000000,512
1715604180000000000,33,1,13804,5259750000000,5259750000000,5259000000000,5259250000000,248
1715604240000000000,33,1,13804,5259250000000,5259750000000,5259000000000,5259500000000,131
1715604300000000000,33,1,13804,5259500000000,5260250000000,5259500000000,5259750000000,430
1715604360000000000,33,1,13804,5259750000000,5260250000000,5259500000000,5259750000000,247
1715604420000000000,33,1,13804,5260000000000,5260000000000,5259500000000,5259500000000,128
1715604480000000000,33,1,13804,5259500000000,5259750000000,5259000000000,5259000000000,170
1715604540000000000,33,1,13804,5259250000000,5259750000000,5259250000000,5259500000000,118
1715604600000000000,33,1,13804,5259750000000,5260500000000,5259500000000,5260250000000,289
1715604660000000000,33,1,13804,5260250000000,5261000000000,5260250000000,5260250000000,308
1715604720000000000,33,1,13804,5260250000000,5260500000000,5259750000000,5259750000000,286
1715604780000000000,33,1,13804,5259750000000,5260000000000,5259500000000,5259750000000,103
1715604840000000000,33,1,13804,5259750000000,5260000000000,5259500000000,5259750000000,53
1715604900000000000,33,1,13804,5260000000000,5260250000000,5259750000000,5259750000000,192
1715604960000000000,33,1,13804,5259750000000,5260250000000,5259750000000,5260000000000,105
1715605020000000000,33,1,13804,5260000000000,5260250000000,5259500000000,5259500000000,109
1715605080000000000,33,1,13804,5259500000000,5259750000000,5259250000000,5259500000000,162
1715605140000000000,33,1,13804,5259750000000,5260000000000,5259500000000,5259500000000,69
1715605200000000000,33,1,13804,5259500000000,5259750000000,5258500000000,5259000000000,599
1715605260000000000,33,1,13804,5259000000000,5259250000000,5258250000000,5259000000000,579
1715605320000000000,33,1,13804,5259250000000,5259500000000,5256500000000,5259000000000,1811
1715605380000000000,33,1,13804,5259000000000,5260750000000,5258000000000,5260500000000,646
1715605440000000000,33,1,13804,5260750000000,5262250000000,5260250000000,5260750000000,1353
1715605500000000000,33,1,13804,5260750000000,5261000000000,5259750000000,5260000000000,375
1715605560000000000,33,1,13804,5260000000000,5261500000000,5259750000000,5261500000000,262
1715605620000000000,33,1,13804,5261500000000,5262000000000,5261250000000,5261750000000,311
1715605680000000000,33,1,13804,5261750000000,5262000000000,5261250000000,5261750000000,93
1715605740000000000,33,1,13804,5261750000000,5262500000000,5261500000000,5262500000000,418
1715605800000000000,33,1,13804,5262500000000,5263000000000,5262000000000,5262250000000,645
1715605860000000000,33,1,13804,5262250000000,5262750000000,5261750000000,5262750000000,298
1715605920000000000,33,1,13804,5262500000000,5263000000000,5262500000000,5262750000000,198
1715605980000000000,33,1,13804,5262500000000,5263250000000,5262500000000,5262750000000,427
1715606040000000000,33,1,13804,5263000000000,5263500000000,5262500000000,5262500000000,344
1715606100000000000,33,1,13804,5262500000000,5263500000000,5262250000000,5263500000000,706
1715606160000000000,33,1,13804,5263250000000,5264000000000,5263000000000,5263250000000,637
1715606220000000000,33,1,13804,5263500000000,5263500000000,5262250000000,5262500000000,422
1715606280000000000,33,1,13804,5262500000000,5262750000000,5262000000000,5262000000000,335
1715606340000000000,33,1,13804,5262000000000,5262750000000,5262000000000,5262500000000,338
1715606400000000000,33,1,13804,5262500000000,5263000000000,5262000000000,5262250000000,217
1715606460000000000,33,1,13804,5262500000000,5262750000000,5262250000000,5262250000000,183
1715606520000000000,33,1,13804,5262250000000,5262250000000,5261500000000,5261500000000,263
1715606580000000000,33,1,13804,5261500000000,5262500000000,5261500000000,5262000000000,272
1715606640000000000,33,1,13804,5262250000000,5262250000000,5261250000000,5261250000000,240
1715606700000000000,33,1,13804,5261500000000,5262500000000,5261250000000,5262500000000,353
1715606760000000000,33,1,13804,5262250000000,5262500000000,5261500000000,5262000000000,239
1715606820000000000,33,1,13804,5262000000000,5262500000000,5261500000000,5262000000000,160
1715606880000000000,33,1,13804,5262250000000,5262250000000,5261500000000,5261750000000,224
1715606940000000000,33,1,13804,5261750000000,5263500000000,5261500000000,5262250000000,918
1715607000000000000,33,1,13804,5262250000000,5263250000000,5259250000000,5260750000000,5038
1715607060000000000,33,1,13804,5260500000000,5261250000000,5259500000000,5260500000000,1658
1715607120000000000,33,1,13804,5260250000000,5260500000000,5258000000000,5258500000000,2931
1715607180000000000,33,1,13804,5258500000000,5258500000000,5257250000000,5257750000000,2032
1715607240000000000,33,1,13804,5257750000000,5257750000000,5254750000000,5254750000000,2765
1715607300000000000,33,1,13804,5254750000000,5257000000000,5254000000000,5256500000000,3083
1715607360000000000,33,1,13804,5256750000000,5257000000000,5255000000000,5255500000000,1502
1715607420000000000,33,1,13804,5255500000000,5256500000000,5255000000000,5255500000000,1144
1715607480000000000,33,1,13804,5255750000000,5255750000000,5254250000000,5254750000000,1517
1715607540000000000,33,1,13804,5254500000000,5255000000000,5251250000000,5251750000000,3738
1715607600000000000,33,1,13804,5251750000000,5252250000000,5248500000000,5250000000000,5358
1715607660000000000,33,1,13804,5250000000000,5251000000000,5248500000000,5249750000000,2831
1715607720000000000,33,1,13804,5249500000000,5250500000000,5248500000000,5250000000000,1714
1715607780000000000,33,1,13804,5250000000000,5251250000000,5249250000000,5250500000000,1686
1715607840000000000,33,1,13804,5250250000000,5252000000000,5249750000000,5250250000000,1660
1715607900000000000,33,1,13804,5250500000000,5250500000000,5248750000000,5249500000000,1603
1715607960000000000,33,1,13804,5249250000000,5249500000000,5247250000000,5248750000000,3142
1715608020000000000,33,1,13804,5248500000000,5249750000000,5247750000000,5249500000000,1908
1715608080000000000,33,1,13804,5249500000000,5250250000000,5248750000000,5248750000000,1305
1715608140000000000,33,1,13804,5249000000000,5250750000000,5248500000000,5249000000000,1679
1715608200000000000,33,1,13804,5249250000000,5251500000000,5249250000000,5251000000000,1823
1715608260000000000,33,1,13804,5251000000000,5251750000000,5250250000000,5251250000000,1470
1715608320000000000,33,1,13804,5251250000000,5251500000000,5250000000000,5250750000000,1222
1715608380000000000,33,1,13804,5250500000000,5251250000000,5250250000000,5251000000000,1071
1715608440000000000,33,1,13804,5251000000000,5251500000000,5250500000000,5251250000000,972
1715608500000000000,33,1,13804,5251000000000,5252250000000,5251000000000,5251750000000,1642
1715608560000000000,33,1,13804,5251750000000,5251750000000,5249500000000,5249500000000,1514
1715608620000000000,33,1,13804,5249750000000,5251750000000,5249750000000,5251500000000,1427
1715608680000000000,33,1,13804,5251250000000,5252750000000,5251000000000,5252250000000,2116
1715608740000000000,33,1,13804,5252250000000,5254000000000,5252000000000,5252750000000,2298
1715608800000000000,33,1,13804,5253000000000,5253250000000,5252000000000,5253000000000,1981
1715608860000000000,33,1,13804,5253250000000,5253250000000,5251750000000,5252250000000,1118
1715608920000000000,33,1,13804,5252500000000,5253000000000,5251750000000,5252000000000,1509
1715608980000000000,33,1,13804,5252000000000,5253000000000,5251250000000,5252750000000,1159
1715609040000000000,33,1,13804,5252750000000,5253500000000,5252500000000,5253250000000,661
1715609100000000000,33,1,13804,5253250000000,5253500000000,5252000000000,5252250000000,767
1715609160000000000,33,1,13804,5252500000000,5253500000000,5251750000000,5253000000000,1197
1715609220000000000,33,1,13804,5252750000000,5254000000000,5252500000000,5252750000000,923
1715609280000000000,33,1,13804,5253000000000,5253000000000,5251000000000,5253000000000,1688
1715609340000000000,33,1,13804,5253000000000,5253500000000,5252500000000,5252500000000,788
1715609400000000000,33,1,13804,5252500000000,5252750000000,5251250000000,5251750000000,970
1715609460000000000,33,1,13804,5252000000000,5252500000000,5250750000000,5251500000000,1468
1715609520000000000,33,1,13804,5251500000000,5252000000000,5250000000000,5251250000000,1733
1715609580000000000,33,1,13804,5251000000000,5253000000000,5251000000000,5252000000000,1442
1715609640000000000,33,1,13804,5252000000000,5252500000000,5251000000000,5251000000000,711
1715609700000000000,33,1,13804,5251250000000,5252500000000,5251000000000,5251750000000,1003
1715609760000000000,33,1,13804,5251500000000,5252500000000,5251500000000,5252500000000,357
1715609820000000000,33,1,13804,5252250000000,5253250000000,5252250000000,5252750000000,927
1715609880000000000,33,1,13804,5252750000000,5253250000000,5252250000000,5252500000000,670
1715609940000000000,33,1,13804,5252250000000,5252500000000,5251500000000,5252000000000,831
1715610000000000000,33,1,13804,5251750000000,5252250000000,5251250000000,5252000000000,869
1715610060000000000,33,1,13804,5251750000000,5252500000000,5251500000000,5252250000000,608
1715610120000000000,33,1,13804,5252000000000,5252250000000,5251250000000,5251750000000,758
1715610180000000000,33,1,13804,5251750000000,5252750000000,5251500000000,5252500000000,643
1715610240000000000,33,1,13804,5252750000000,5253500000000,5252500000000,5253250000000,1141
1715610300000000000,33,1,13804,5253250000000,5253750000000,5252750000000,5253500000000,867
1715610360000000000,33,1,13804,5253500000000,5254750000000,5253250000000,5253500000000,2476
1715610420000000000,33,1,13804,5253500000000,5253750000000,5252500000000,5253000000000,1413
1715610480000000000,33,1,13804,5253250000000,5253500000000,5252250000000,5252750000000,1097
1715610540000000000,33,1,13804,5252750000000,5253500000000,5252500000000,5253000000000,571
1715610600000000000,33,1,13804,5252750000000,5252750000000,5250750000000,5251250000000,2710
1715610660000000000,33,1,13804,5251250000000,5251250000000,5247750000000,5248750000000,5468
1715610720000000000,33,1,13804,5248750000000,5249750000000,5248500000000,5249750000000,1447
1715610780000000000,33,1,13804,5249750000000,5250750000000,5249500000000,5250250000000,1408
1715610840000000000,33,1,13804,5250250000000,5250500000000,5248500000000,5249000000000,1354
1715610900000000000,33,1,13804,5249000000000,5250750000000,5248750000000,5250750000000,1109
1715610960000000000,33,1,13804,5250750000000,5251000000000,5249000000000,5249000000000,1174
1715611020000000000,33,1,13804,5249000000000,5250500000000,5248250000000,5250000000000,1485
1715611080000000000,33,1,13804,5249750000000,5250750000000,5249500000000,5250250000000,1037
1715611140000000000,33,1,13804,5250250000000,5250500000000,5249500000000,5249750000000,998
1715611200000000000,33,1,13804,5250000000000,5250500000000,5249250000000,5249250000000,756
1715611260000000000,33,1,13804,5249250000000,5250000000000,5248000000000,5249750000000,1400
1715611320000000000,33,1,13804,5249500000000,5250750000000,5249500000000,5250500000000,986
1715611380000000000,33,1,13804,5250250000000,5250750000000,5248750000000,5249750000000,1094
1715611440000000000,33,1,13804,5249500000000,5250000000000,5249250000000,5249500000000,463
1715611500000000000,33,1,13804,5249250000000,5250000000000,5248750000000,5250000000000,645
1715611560000000000,33,1,13804,5250000000000,5250750000000,5249750000000,5249750000000,711
1715611620000000000,33,1,13804,5249750000000,5250000000000,5248250000000,5248750000000,1269
1715611680000000000,33,1,13804,5249000000000,5250000000000,5248750000000,5249500000000,731
1715611740000000000,33,1,13804,5249500000000,5250750000000,5249500000000,5250250000000,721
1715611800000000000,33,1,13804,5250250000000,5250500000000,5249250000000,5250000000000,677
1715611860000000000,33,1,13804,5250000000000,5250000000000,5248750000000,5249000000000,779
1715611920000000000,33,1,13804,5249000000000,5249500000000,5248500000000,5249250000000,641
1715611980000000000,33,1,13804,5249250000000,5249500000000,5248750000000,5249500000000,498
1715612040000000000,33,1,13804,5249500000000,5250250000000,5248750000000,5248750000000,911
1715612100000000000,33,1,13804,5248750000000,5249250000000,5248000000000,5248500000000,1189
1715612160000000000,33,1,13804,5248500000000,5249250000000,5246250000000,5248000000000,2615
1715612220000000000,33,1,13804,5248000000000,5249750000000,5247500000000,5249500000000,1884
1715612280000000000,33,1,13804,5249500000000,5249750000000,5247500000000,5248250000000,1331
1715612340000000000,33,1,13804,5248000000000,5249000000000,5247500000000,5249000000000,1613
1715612400000000000,33,1,13804,5249000000000,5249500000000,5248000000000,5248250000000,1007
1715612460000000000,33,1,13804,5248250000000,5249500000000,5248000000000,5249500000000,784
1715612520000000000,33,1,13804,5249500000000,5249750000000,5246500000000,5247500000000,2376
1715612580000000000,33,1,13804,5247250000000,5247500000000,5245750000000,5246750000000,2333
1715612640000000000,33,1,13804,5246750000000,5247750000000,5245500000000,5247250000000,1942
1715612700000000000,33,1,13804,5247500000000,5248500000000,5246500000000,5246750000000,1394
1715612760000000000,33,1,13804,5247000000000,5248750000000,5246750000000,5248250000000,883
1715612820000000000,33,1,13804,5248250000000,5248500000000,5247000000000,5247250000000,651
1715612880000000000,33,1,13804,5247250000000,5247750000000,5247000000000,5247750000000,793
1715612940000000000,33,1,13804,5247750000000,5248500000000,5247500000000,5247500000000,636
1715613000000000000,33,1,13804,5247750000000,5249500000000,5247500000000,5249500000000,1493
1715613060000000000,33,1,13804,5249500000000,5250000000000,5248500000000,5249250000000,1532
1715613120000000000,33,1,13804,5249500000000,5250250000000,5249250000000,5249500000000,1231
1715613180000000000,33,1,13804,5249500000000,5249750000000,5248500000000,5249750000000,940
1715613240000000000,33,1,13804,5249500000000,5250000000000,5249250000000,5249750000000,818
1715613300000000000,33,1,13804,5249750000000,5250250000000,5249000000000,5250250000000,885
1715613360000000000,33,1,13804,5250000000000,5250500000000,5249750000000,5250250000000,1319
1715613420000000000,33,1,13804,5250250000000,5251000000000,5250000000000,5250250000000,1360
1715613480000000000,33,1,13804,5250250000000,5250500000000,5248500000000,5249500000000,1619
1715613540000000000,33,1,13804,5249250000000,5250000000000,5248750000000,5249500000000,378
1715613600000000000,33,1,13804,5249500000000,5249750000000,5248750000000,5249000000000,1034
1715613660000000000,33,1,13804,5248750000000,5249250000000,5247500000000,5248000000000,1406
1715613720000000000,33,1,13804,5248000000000,5248000000000,5246750000000,5247500000000,1249
1715613780000000000,33,1,13804,5247750000000,5249250000000,5247750000000,5248250000000,730
1715613840000000000,33,1,13804,5248250000000,5249500000000,5248250000000,5248750000000,570
1715613900000000000,33,1,13804,5248750000000,5248750000000,5247000000000,5248250000000,710
1715613960000000000,33,1,13804,5248250000000,5248250000000,5247250000000,5247750000000,533
1715614020000000000,33,1,13804,5247750000000,5248000000000,5247000000000,5247750000000,583
1715614080000000000,33,1,13804,5247500000000,5247500000000,5245750000000,5246500000000,1615
1715614140000000000,33,1,13804,5246500000000,5246750000000,5244000000000,5245500000000,3472
1715614200000000000,33,1,13804,5245500000000,5245500000000,5240000000000,5243250000000,7877
1715614260000000000,33,1,13804,5243000000000,5245000000000,5242500000000,5244250000000,2164
1715614320000000000,33,1,13804,5244500000000,5245250000000,5244000000000,5245000000000,1506
1715614380000000000,33,1,13804,5244500000000,5246250000000,5244250000000,5245750000000,2042
1715614440000000000,33,1,13804,5245750000000,5246000000000,5245000000000,5245500000000,952
1715614500000000000,33,1,13804,5245250000000,5245500000000,5244250000000,5244500000000,1339
1715614560000000000,33,1,13804,5244500000000,5245000000000,5244000000000,5244750000000,1001
1715614620000000000,33,1,13804,5244750000000,5245250000000,5243500000000,5244000000000,1328
1715614680000000000,33,1,13804,5244000000000,5245250000000,5244000000000,5245000000000,810
1715614740000000000,33,1,13804,5245000000000,5245000000000,5244250000000,5244750000000,553
1715614800000000000,33,1,13804,5244500000000,5245250000000,5244250000000,5244500000000,619
1715614860000000000,33,1,13804,5244500000000,5245000000000,5244250000000,5244500000000,453
1715614920000000000,33,1,13804,5244500000000,5244750000000,5243750000000,5244000000000,987
1715614980000000000,33,1,13804,5244250000000,5244750000000,5243250000000,5244750000000,766
1715615040000000000,33,1,13804,5244750000000,5245000000000,5244000000000,5244250000000,716
1715615100000000000,33,1,13804,5244250000000,5244500000000,5243750000000,5244000000000,799
1715615160000000000,33,1,13804,5244250000000,5244500000000,5243750000000,5244250000000,736
1715615220000000000,33,1,13804,5244250000000,5244500000000,5244000000000,5244500000000,667
1715615280000000000,33,1,13804,5244250000000,5245000000000,5243500000000,5245000000000,822
1715615340000000000,33,1,13804,5245000000000,5245500000000,5244250000000,5244750000000,716
1715615400000000000,33,1,13804,5244750000000,5245500000000,5244750000000,5245250000000,577
1715615460000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245000000000,527
1715615520000000000,33,1,13804,5244750000000,5246250000000,5244500000000,5245750000000,1006
1715615580000000000,33,1,13804,5245750000000,5246500000000,5245250000000,5246500000000,1480
1715615640000000000,33,1,13804,5246500000000,5247500000000,5246250000000,5247250000000,1579
1715615700000000000,33,1,13804,5247250000000,5247750000000,5246500000000,5247250000000,1057
1715615760000000000,33,1,13804,5247250000000,5247500000000,5246250000000,5246750000000,570
1715615820000000000,33,1,13804,5246750000000,5247250000000,5246500000000,5247000000000,390
1715615880000000000,33,1,13804,5247000000000,5247500000000,5246750000000,5246750000000,433
1715615940000000000,33,1,13804,5246750000000,5247250000000,5246250000000,5246750000000,441
1715616000000000000,33,1,13804,5246750000000,5247500000000,5246250000000,5247500000000,762
1715616060000000000,33,1,13804,5247250000000,5248000000000,5247000000000,5247750000000,723
1715616120000000000,33,1,13804,5248000000000,5248000000000,5247000000000,5247500000000,415
1715616180000000000,33,1,13804,5247500000000,5248250000000,5247500000000,5248000000000,589
1715616240000000000,33,1,13804,5248000000000,5248250000000,5247750000000,5248250000000,543
1715616300000000000,33,1,13804,5248250000000,5248750000000,5247750000000,5248750000000,795
1715616360000000000,33,1,13804,5248750000000,5249750000000,5248500000000,5249500000000,1446
1715616420000000000,33,1,13804,5249750000000,5250000000000,5248750000000,5249000000000,1148
1715616480000000000,33,1,13804,5248750000000,5249500000000,5248750000000,5249250000000,397
1715616540000000000,33,1,13804,5249500000000,5250000000000,5249250000000,5249750000000,571
1715616600000000000,33,1,13804,5249750000000,5250000000000,5248250000000,5248750000000,1375
1715616660000000000,33,1,13804,5248750000000,5249000000000,5248250000000,5248750000000,705
1715616720000000000,33,1,13804,5248750000000,5249000000000,5248500000000,5248750000000,474
1715616780000000000,33,1,13804,5248750000000,5249000000000,5248250000000,5248500000000,378
1715616840000000000,33,1,13804,5248500000000,5248500000000,5247750000000,5247750000000,890
1715616900000000000,33,1,13804,5247750000000,5248250000000,5247000000000,5247500000000,1024
1715616960000000000,33,1,13804,5247750000000,5248500000000,5247500000000,5248500000000,769
1715617020000000000,33,1,13804,5248500000000,5248500000000,5248000000000,5248000000000,517
1715617080000000000,33,1,13804,5248250000000,5248750000000,5247500000000,5248750000000,656
1715617140000000000,33,1,13804,5248750000000,5249250000000,5248500000000,5248750000000,546
1715617200000000000,33,1,13804,5248500000000,5248750000000,5248000000000,5248500000000,632
1715617260000000000,33,1,13804,5248250000000,5249500000000,5248250000000,5249250000000,385
1715617320000000000,33,1,13804,5249000000000,5249000000000,5248500000000,5248750000000,385
1715617380000000000,33,1,13804,5248750000000,5249500000000,5248500000000,5249000000000,431
1715617440000000000,33,1,13804,5249250000000,5249250000000,5248250000000,5248750000000,233
1715617500000000000,33,1,13804,5249000000000,5249250000000,5248250000000,5249000000000,187
1715617560000000000,33,1,13804,5249000000000,5249750000000,5248750000000,5249250000000,363
1715617620000000000,33,1,13804,5249250000000,5249750000000,5248500000000,5248750000000,601
1715617680000000000,33,1,13804,5248500000000,5249500000000,5248500000000,5249250000000,256
1715617740000000000,33,1,13804,5249000000000,5249250000000,5248750000000,5249000000000,355
1715617800000000000,33,1,13804,5249000000000,5249250000000,5248750000000,5248750000000,423
1715617860000000000,33,1,13804,5249000000000,5249750000000,5249000000000,5249250000000,625
1715617920000000000,33,1,13804,5249500000000,5249750000000,5249250000000,5249750000000,298
1715617980000000000,33,1,13804,5249500000000,5249750000000,5249000000000,5249000000000,551
1715618040000000000,33,1,13804,5249000000000,5249250000000,5248500000000,5249000000000,413
1715618100000000000,33,1,13804,5249000000000,5249750000000,5248750000000,5249250000000,318
1715618160000000000,33,1,13804,5249250000000,5249500000000,5248750000000,5249250000000,422
1715618220000000000,33,1,13804,5249000000000,5249500000000,5248000000000,5248000000000,624
1715618280000000000,33,1,13804,5248250000000,5249500000000,5248000000000,5249250000000,457
1715618340000000000,33,1,13804,5249250000000,5249500000000,5248500000000,5248750000000,316
1715618400000000000,33,1,13804,5248750000000,5249000000000,5248000000000,5248500000000,388
1715618460000000000,33,1,13804,5248250000000,5249250000000,5247250000000,5247500000000,920
1715618520000000000,33,1,13804,5247500000000,5248000000000,5247000000000,5247750000000,913
1715618580000000000,33,1,13804,5247500000000,5248500000000,5247500000000,5248000000000,512
1715618640000000000,33,1,13804,5248000000000,5248500000000,5247500000000,5247750000000,426
1715618700000000000,33,1,13804,5247500000000,5248000000000,5247250000000,5247500000000,626
1715618760000000000,33,1,13804,5247500000000,5248250000000,5247000000000,5248000000000,606
1715618820000000000,33,1,13804,5248250000000,5248250000000,5247250000000,5247500000000,391
1715618880000000000,33,1,13804,5247500000000,5247750000000,5247000000000,5247000000000,348
1715618940000000000,33,1,13804,5247000000000,5248500000000,5247000000000,5248000000000,527
1715619000000000000,33,1,13804,5248000000000,5248750000000,5247500000000,5248750000000,370
1715619060000000000,33,1,13804,5248750000000,5248750000000,5247500000000,5248250000000,427
1715619120000000000,33,1,13804,5248250000000,5248500000000,5247750000000,5248250000000,488
1715619180000000000,33,1,13804,5248250000000,5248250000000,5246750000000,5247500000000,731
1715619240000000000,33,1,13804,5247500000000,5247750000000,5246750000000,5247250000000,386
1715619300000000000,33,1,13804,5247000000000,5247750000000,5246500000000,5247250000000,601
1715619360000000000,33,1,13804,5247250000000,5247750000000,5246500000000,5247250000000,453
