ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695813540000000000,33,1,24925,4332000000000,4332500000000,4331750000000,4332250000000,110
1695813600000000000,33,1,24925,4332500000000,4332500000000,4331750000000,4332000000000,318
1695813660000000000,33,1,24925,4331750000000,4332250000000,4331500000000,4331750000000,581
1695813720000000000,33,1,24925,4331750000000,4332500000000,4331750000000,4332250000000,138
1695813780000000000,33,1,24925,4332500000000,4332500000000,4332000000000,4332250000000,188
1695813840000000000,33,1,24925,4332250000000,4332500000000,4332000000000,4332500000000,69
1695813900000000000,33,1,24925,4332500000000,4332750000000,4332250000000,4332500000000,306
1695813960000000000,33,1,24925,4332250000000,4333000000000,4332250000000,4333000000000,421
1695814020000000000,33,1,24925,4332750000000,4333000000000,4331750000000,4332250000000,392
1695814080000000000,33,1,24925,4332000000000,4333250000000,4332000000000,4333000000000,227
1695814140000000000,33,1,24925,4332750000000,4333500000000,4332750000000,4333250000000,355
1695814200000000000,33,1,24925,4333000000000,4333500000000,4332500000000,4332750000000,183
1695814260000000000,33,1,24925,4332500000000,4332750000000,4330750000000,4330750000000,357
1695814320000000000,33,1,24925,4330750000000,4331250000000,4330500000000,4331000000000,191
1695814380000000000,33,1,24925,4331000000000,4331250000000,4330250000000,4331000000000,238
1695814440000000000,33,1,24925,4330750000000,4331250000000,4330750000000,4331000000000,215
1695814500000000000,33,1,24925,4330750000000,4331000000000,4328500000000,4328500000000,454
1695814560000000000,33,1,24925,4328500000000,4329250000000,4328250000000,4328250000000,323
1695814620000000000,33,1,24925,4328250000000,4328750000000,4327750000000,4328000000000,339
1695814680000000000,33,1,24925,4328000000000,4328250000000,4326750000000,4327250000000,461
1695814740000000000,33,1,24925,4327500000000,4327750000000,4326500000000,4326750000000,252
1695814800000000000,33,1,24925,4326500000000,4328000000000,4326000000000,4328000000000,833
1695814860000000000,33,1,24925,4327750000000,4329000000000,4327250000000,4328750000000,382
1695814920000000000,33,1,24925,4328500000000,4328500000000,4327250000000,4327500000000,416
1695814980000000000,33,1,24925,4327500000000,4328000000000,4326500000000,4326750000000,297
1695815040000000000,33,1,24925,4326750000000,4327000000000,4326500000000,4326750000000,128
1695815100000000000,33,1,24925,4326750000000,4327500000000,4326500000000,4327250000000,392
1695815160000000000,33,1,24925,4327000000000,4328000000000,4327000000000,4328000000000,156
1695815220000000000,33,1,24925,4328000000000,4328500000000,4328000000000,4328250000000,160
1695815280000000000,33,1,24925,4328000000000,4328250000000,4327750000000,4327750000000,131
1695815340000000000,33,1,24925,4328000000000,4328250000000,4327750000000,4328250000000,79
1695815400000000000,33,1,24925,4328250000000,4329250000000,4328000000000,4329000000000,211
1695815460000000000,33,1,24925,4329000000000,4329500000000,4328750000000,4329500000000,162
1695815520000000000,33,1,24925,4329500000000,4330000000000,4329000000000,4329250000000,348
1695815580000000000,33,1,24925,4329250000000,4331000000000,4329250000000,4330500000000,273
1695815640000000000,33,1,24925,4330250000000,4331250000000,4330000000000,4330750000000,222
1695815700000000000,33,1,24925,4331000000000,4331000000000,4330250000000,4330250000000,172
1695815760000000000,33,1,24925,4330250000000,4330750000000,4330250000000,4330500000000,145
1695815820000000000,33,1,24925,4330750000000,4331000000000,4330750000000,4330750000000,161
1695815880000000000,33,1,24925,4330750000000,4331750000000,4330750000000,4331500000000,253
1695815940000000000,33,1,24925,4331750000000,4332000000000,4331500000000,4331500000000,327
1695816000000000000,33,1,24925,4331750000000,4332250000000,4331000000000,4331250000000,425
1695816060000000000,33,1,24925,4331250000000,4331250000000,4330500000000,4330750000000,182
1695816120000000000,33,1,24925,4330750000000,4332000000000,4330750000000,4331500000000,222
1695816180000000000,33,1,24925,4331500000000,4331750000000,4330250000000,4330500000000,200
1695816240000000000,33,1,24925,4330250000000,4330750000000,4329000000000,4329000000000,234
1695816300000000000,33,1,24925,4329250000000,4329750000000,4327750000000,4328250000000,538
1695816360000000000,33,1,24925,4328250000000,4329000000000,4328250000000,4328500000000,203
1695816420000000000,33,1,24925,4328750000000,4329250000000,4328250000000,4329000000000,111
1695816480000000000,33,1,24925,4329000000000,4329000000000,4328500000000,4328750000000,61
1695816540000000000,33,1,24925,4329000000000,4329000000000,4328000000000,4328750000000,221
1695816600000000000,33,1,24925,4328750000000,4329000000000,4328250000000,4328500000000,338
1695816660000000000,33,1,24925,4328750000000,4330250000000,4328500000000,4329500000000,269
1695816720000000000,33,1,24925,4329500000000,4329750000000,4328000000000,4328250000000,301
1695816780000000000,33,1,24925,4328000000000,4328750000000,4327250000000,4327500000000,271
1695816840000000000,33,1,24925,4327500000000,4328500000000,4327500000000,4328250000000,220
1695816900000000000,33,1,24925,4328250000000,4329750000000,4328000000000,4329250000000,296
1695816960000000000,33,1,24925,4329250000000,4330500000000,4329000000000,4329250000000,354
1695817020000000000,33,1,24925,4329000000000,4329250000000,4328500000000,4328750000000,214
1695817080000000000,33,1,24925,4328750000000,4329250000000,4328500000000,4328750000000,133
1695817140000000000,33,1,24925,4328750000000,4329750000000,4328750000000,4329250000000,219
1695817200000000000,33,1,24925,4329250000000,4329750000000,4328500000000,4329250000000,769
1695817260000000000,33,1,24925,4329250000000,4329250000000,4328000000000,4328250000000,324
1695817320000000000,33,1,24925,4328250000000,4328500000000,4326750000000,4326750000000,576
1695817380000000000,33,1,24925,4326750000000,4327500000000,4326500000000,4326750000000,411
1695817440000000000,33,1,24925,4327000000000,4327250000000,4325750000000,4326250000000,940
1695817500000000000,33,1,24925,4326250000000,4327250000000,4326000000000,4327000000000,351
1695817560000000000,33,1,24925,4327000000000,4327250000000,4326250000000,4327000000000,239
1695817620000000000,33,1,24925,4326750000000,4327500000000,4326500000000,4327000000000,170
1695817680000000000,33,1,24925,4327000000000,4327750000000,4327000000000,4327750000000,162
1695817740000000000,33,1,24925,4327500000000,4328000000000,4327250000000,4327500000000,172
1695817800000000000,33,1,24925,4327500000000,4327500000000,4324250000000,4326500000000,2164
1695817860000000000,33,1,24925,4326500000000,4328250000000,4326500000000,4327750000000,818
1695817920000000000,33,1,24925,4327500000000,4329500000000,4327500000000,4329500000000,667
1695817980000000000,33,1,24925,4329250000000,4330750000000,4329250000000,4330750000000,923
1695818040000000000,33,1,24925,4330750000000,4331250000000,4330250000000,4330750000000,705
1695818100000000000,33,1,24925,4330750000000,4331000000000,4330000000000,4330750000000,280
1695818160000000000,33,1,24925,4330500000000,4332000000000,4330500000000,4331250000000,450
1695818220000000000,33,1,24925,4331250000000,4332000000000,4330250000000,4330750000000,530
1695818280000000000,33,1,24925,4330750000000,4331500000000,4330500000000,4331000000000,158
1695818340000000000,33,1,24925,4330750000000,4331500000000,4329250000000,4330000000000,536
1695818400000000000,33,1,24925,4330000000000,4330000000000,4328750000000,4328750000000,455
1695818460000000000,33,1,24925,4328750000000,4331000000000,4328750000000,4330250000000,534
1695818520000000000,33,1,24925,4330000000000,4331250000000,4330000000000,4330250000000,670
1695818580000000000,33,1,24925,4330500000000,4330750000000,4330250000000,4330250000000,199
1695818640000000000,33,1,24925,4330250000000,4331000000000,4330000000000,4330750000000,164
1695818700000000000,33,1,24925,4331000000000,4331000000000,4330000000000,4330500000000,162
1695818760000000000,33,1,24925,4330750000000,4330750000000,4329750000000,4330000000000,186
1695818820000000000,33,1,24925,4330000000000,4330750000000,4330000000000,4330750000000,115
1695818880000000000,33,1,24925,4330750000000,4331750000000,4330750000000,4331500000000,520
1695818940000000000,33,1,24925,4331250000000,4331500000000,4330000000000,4330000000000,269
1695819000000000000,33,1,24925,4330000000000,4330500000000,4329750000000,4329750000000,460
1695819060000000000,33,1,24925,4329750000000,4330500000000,4329500000000,4330000000000,212
1695819120000000000,33,1,24925,4329750000000,4330000000000,4329000000000,4329250000000,288
1695819180000000000,33,1,24925,4329000000000,4330750000000,4329000000000,4330500000000,195
1695819240000000000,33,1,24925,4330500000000,4331500000000,4330500000000,4331000000000,474
1695819300000000000,33,1,24925,4331250000000,4333000000000,4331250000000,4332750000000,1063
1695819360000000000,33,1,24925,4332750000000,4333000000000,4331250000000,4331500000000,544
1695819420000000000,33,1,24925,4331750000000,4331750000000,4331000000000,4331250000000,445
1695819480000000000,33,1,24925,4331250000000,4331750000000,4330750000000,4331750000000,417
1695819540000000000,33,1,24925,4331500000000,4332750000000,4331500000000,4332500000000,606
1695819600000000000,33,1,24925,4332250000000,4332250000000,4330250000000,4330500000000,845
1695819660000000000,33,1,24925,4330500000000,4331250000000,4330000000000,4331250000000,373
1695819720000000000,33,1,24925,4331000000000,4331500000000,4330250000000,4330500000000,225
1695819780000000000,33,1,24925,4330500000000,4330750000000,4330000000000,4330000000000,104
1695819840000000000,33,1,24925,4330000000000,4330750000000,4330000000000,4330250000000,209
1695819900000000000,33,1,24925,4330000000000,4330250000000,4329500000000,4329500000000,489
1695819960000000000,33,1,24925,4329500000000,4330500000000,4329250000000,4329750000000,745
1695820020000000000,33,1,24925,4330000000000,4331000000000,4330000000000,4331000000000,145
1695820080000000000,33,1,24925,4331000000000,4333250000000,4331000000000,4332750000000,1086
1695820140000000000,33,1,24925,4332750000000,4334750000000,4332750000000,4333250000000,1690
1695820200000000000,33,1,24925,4333250000000,4334000000000,4332250000000,4332500000000,544
1695820260000000000,33,1,24925,4332500000000,4333500000000,4332500000000,4333250000000,513
1695820320000000000,33,1,24925,4333000000000,4333250000000,4331500000000,4331750000000,726
1695820380000000000,33,1,24925,4331750000000,4332750000000,4331500000000,4331750000000,321
1695820440000000000,33,1,24925,4332000000000,4332750000000,4331750000000,4332250000000,254
1695820500000000000,33,1,24925,4332250000000,4333000000000,4331250000000,4333000000000,489
1695820560000000000,33,1,24925,4333000000000,4333250000000,4332500000000,4332500000000,247
1695820620000000000,33,1,24925,4332250000000,4333250000000,4332000000000,4332750000000,472
1695820680000000000,33,1,24925,4332750000000,4332750000000,4332250000000,4332250000000,228
1695820740000000000,33,1,24925,4332500000000,4332750000000,4331750000000,4332000000000,341
1695820800000000000,33,1,24925,4332250000000,4332750000000,4331750000000,4332000000000,272
1695820860000000000,33,1,24925,4332250000000,4332500000000,4331750000000,4332000000000,275
1695820920000000000,33,1,24925,4331750000000,4332000000000,4331000000000,4331500000000,408
1695820980000000000,33,1,24925,4331500000000,4332500000000,4331250000000,4332500000000,291
1695821040000000000,33,1,24925,4332500000000,4333000000000,4332250000000,4332250000000,137
1695821100000000000,33,1,24925,4332250000000,4332250000000,4330750000000,4330750000000,469
1695821160000000000,33,1,24925,4330750000000,4331000000000,4330000000000,4330000000000,912
1695821220000000000,33,1,24925,4330000000000,4330250000000,4329500000000,4330000000000,646
1695821280000000000,33,1,24925,4330000000000,4330250000000,4329500000000,4329750000000,418
1695821340000000000,33,1,24925,4329750000000,4330000000000,4325250000000,4325750000000,3554
1695821400000000000,33,1,24925,4325500000000,4328250000000,4325000000000,4327750000000,5866
1695821460000000000,33,1,24925,4328000000000,4331500000000,4327750000000,4329000000000,4517
1695821520000000000,33,1,24925,4329000000000,4331750000000,4327500000000,4328500000000,3321
1695821580000000000,33,1,24925,4328250000000,4329250000000,4327000000000,4328500000000,2298
1695821640000000000,33,1,24925,4328250000000,4329500000000,4326500000000,4327250000000,2241
1695821700000000000,33,1,24925,4327250000000,4329750000000,4326000000000,4326250000000,2821
1695821760000000000,33,1,24925,4326250000000,4327000000000,4323500000000,4323500000000,4978
1695821820000000000,33,1,24925,4323750000000,4325500000000,4322500000000,4323000000000,5250
1695821880000000000,33,1,24925,4322750000000,4325000000000,4322750000000,4324250000000,1859
1695821940000000000,33,1,24925,4324250000000,4324500000000,4322250000000,4323500000000,1965
1695822000000000000,33,1,24925,4323750000000,4324250000000,4322000000000,4322250000000,2889
1695822060000000000,33,1,24925,4322250000000,4323500000000,4321250000000,4321750000000,3108
1695822120000000000,33,1,24925,4321750000000,4323500000000,4321500000000,4322500000000,1922
1695822180000000000,33,1,24925,4322250000000,4324250000000,4322000000000,4323750000000,2254
1695822240000000000,33,1,24925,4323750000000,4329000000000,4323250000000,4328750000000,5100
1695822300000000000,33,1,24925,4328500000000,4331500000000,4326500000000,4326750000000,5918
1695822360000000000,33,1,24925,4326750000000,4328000000000,4325500000000,4327750000000,2443
1695822420000000000,33,1,24925,4327750000000,4328500000000,4326500000000,4326750000000,2053
1695822480000000000,33,1,24925,4326750000000,4327750000000,4325250000000,4326750000000,2378
1695822540000000000,33,1,24925,4326750000000,4326750000000,4323250000000,4324000000000,2734
1695822600000000000,33,1,24925,4324250000000,4325250000000,4323250000000,4324000000000,2163
1695822660000000000,33,1,24925,4324000000000,4327250000000,4323750000000,4326750000000,2080
1695822720000000000,33,1,24925,4326500000000,4326750000000,4324500000000,4326000000000,1580
1695822780000000000,33,1,24925,4326000000000,4328250000000,4325750000000,4327000000000,2062
1695822840000000000,33,1,24925,4327000000000,4328250000000,4326250000000,4326750000000,1477
1695822900000000000,33,1,24925,4326750000000,4327500000000,4324750000000,4326750000000,2121
1695822960000000000,33,1,24925,4326750000000,4327500000000,4324750000000,4324750000000,1443
1695823020000000000,33,1,24925,4324750000000,4325000000000,4323000000000,4324000000000,2730
1695823080000000000,33,1,24925,4324250000000,4324750000000,4323000000000,4323750000000,1167
1695823140000000000,33,1,24925,4323750000000,4324250000000,4322500000000,4324000000000,1950
1695823200000000000,33,1,24925,4324000000000,4326250000000,4323000000000,4323000000000,2911
1695823260000000000,33,1,24925,4323000000000,4324250000000,4318750000000,4319750000000,6231
1695823320000000000,33,1,24925,4319500000000,4319750000000,4318000000000,4318750000000,4261
1695823380000000000,33,1,24925,4318750000000,4320250000000,4318000000000,4318750000000,2612
1695823440000000000,33,1,24925,4318500000000,4320750000000,4318500000000,4319500000000,2126
1695823500000000000,33,1,24925,4319250000000,4320000000000,4318000000000,4318250000000,1979
1695823560000000000,33,1,24925,4318250000000,4319500000000,4317250000000,4318750000000,2840
1695823620000000000,33,1,24925,4318750000000,4318750000000,4316750000000,4317250000000,2384
1695823680000000000,33,1,24925,4317250000000,4318750000000,4316500000000,4317000000000,2123
1695823740000000000,33,1,24925,4317250000000,4318500000000,4317000000000,4318000000000,1590
1695823800000000000,33,1,24925,4317750000000,4318250000000,4316250000000,4316500000000,2064
1695823860000000000,33,1,24925,4316500000000,4317250000000,4314250000000,4314500000000,3982
1695823920000000000,33,1,24925,4314500000000,4315750000000,4313250000000,4313500000000,3786
1695823980000000000,33,1,24925,4313750000000,4316750000000,4313500000000,4315500000000,3217
1695824040000000000,33,1,24925,4315500000000,4315500000000,4313250000000,4313750000000,2317
1695824100000000000,33,1,24925,4313750000000,4315250000000,4313250000000,4315250000000,2459
1695824160000000000,33,1,24925,4315000000000,4316000000000,4313500000000,4314500000000,1970
1695824220000000000,33,1,24925,4314250000000,4315250000000,4313250000000,4314000000000,1203
1695824280000000000,33,1,24925,4314000000000,4315500000000,4313250000000,4315000000000,1872
1695824340000000000,33,1,24925,4315000000000,4315500000000,4314500000000,4315250000000,949
1695824400000000000,33,1,24925,4315500000000,4318000000000,4315500000000,4317250000000,3649
1695824460000000000,33,1,24925,4317250000000,4319500000000,4316500000000,4319500000000,2866
1695824520000000000,33,1,24925,4319500000000,4323500000000,4317750000000,4322000000000,8671
1695824580000000000,33,1,24925,4322250000000,4324750000000,4321750000000,4323500000000,4790
1695824640000000000,33,1,24925,4323750000000,4325000000000,4322250000000,4323000000000,3413
1695824700000000000,33,1,24925,4323000000000,4324500000000,4322750000000,4323750000000,1861
1695824760000000000,33,1,24925,4323500000000,4324000000000,4322750000000,4323000000000,1560
1695824820000000000,33,1,24925,4322750000000,4325250000000,4322500000000,4325000000000,1894
1695824880000000000,33,1,24925,4325000000000,4325250000000,4322000000000,4322250000000,2445
1695824940000000000,33,1,24925,4322250000000,4323750000000,4321000000000,4323500000000,3662
1695825000000000000,33,1,24925,4323250000000,4323250000000,4320500000000,4321250000000,4556
1695825060000000000,33,1,24925,4321500000000,4322000000000,4319250000000,4319500000000,2872
1695825120000000000,33,1,24925,4319250000000,4320250000000,4318250000000,4319000000000,2551
1695825180000000000,33,1,24925,4319000000000,4321000000000,4318750000000,4319750000000,2223
1695825240000000000,33,1,24925,4319750000000,4323750000000,4319750000000,4323500000000,5247
1695825300000000000,33,1,24925,4323500000000,4324250000000,4321500000000,4323500000000,2451
1695825360000000000,33,1,24925,4323500000000,4323750000000,4321000000000,4322000000000,1895
1695825420000000000,33,1,24925,4321750000000,4322750000000,4321250000000,4322000000000,1069
1695825480000000000,33,1,24925,4322000000000,4323500000000,4321250000000,4321500000000,1623
1695825540000000000,33,1,24925,4321250000000,4322000000000,4320000000000,4320750000000,1823
1695825600000000000,33,1,24925,4320750000000,4320750000000,4317250000000,4318000000000,3583
1695825660000000000,33,1,24925,4318250000000,4320250000000,4317500000000,4320000000000,2109
1695825720000000000,33,1,24925,4319750000000,4320000000000,4317500000000,4317500000000,1534
1695825780000000000,33,1,24925,4317500000000,4319750000000,4317500000000,4318250000000,1022
1695825840000000000,33,1,24925,4318250000000,4318750000000,4317500000000,4318000000000,1396
1695825900000000000,33,1,24925,4317750000000,4318500000000,4316000000000,4316250000000,3069
1695825960000000000,33,1,24925,4316500000000,4317500000000,4315500000000,4317000000000,2738
1695826020000000000,33,1,24925,4317000000000,4317500000000,4315250000000,4316750000000,1893
1695826080000000000,33,1,24925,4316500000000,4320000000000,4316250000000,4319250000000,3421
1695826140000000000,33,1,24925,4319250000000,4320000000000,4318250000000,4319250000000,1237
1695826200000000000,33,1,24925,4319250000000,4319500000000,4314000000000,4314250000000,3250
1695826260000000000,33,1,24925,4314250000000,4314500000000,4310750000000,4311000000000,6819
1695826320000000000,33,1,24925,4310750000000,4312000000000,4309000000000,4309250000000,4215
1695826380000000000,33,1,24925,4309250000000,4310000000000,4308000000000,4308000000000,3825
1695826440000000000,33,1,24925,4308250000000,4309000000000,4306750000000,4308250000000,4428
1695826500000000000,33,1,24925,4308250000000,4309500000000,4307750000000,4308750000000,2701
1695826560000000000,33,1,24925,4308750000000,4309250000000,4306750000000,4307000000000,2451
1695826620000000000,33,1,24925,4307000000000,4307750000000,4304500000000,4305000000000,4126
1695826680000000000,33,1,24925,4305000000000,4306750000000,4304750000000,4306000000000,2231
1695826740000000000,33,1,24925,4306000000000,4307500000000,4305500000000,4306250000000,1742
1695826800000000000,33,1,24925,4306500000000,4308250000000,4305000000000,4308250000000,2886
1695826860000000000,33,1,24925,4308000000000,4311500000000,4308000000000,4310750000000,6061
1695826920000000000,33,1,24925,4310500000000,4311000000000,4309500000000,4310500000000,1406
1695826980000000000,33,1,24925,4310250000000,4311000000000,4309750000000,4309750000000,905
1695827040000000000,33,1,24925,4309750000000,4310250000000,4309250000000,4309750000000,955
1695827100000000000,33,1,24925,4310000000000,4311250000000,4309000000000,4309000000000,1221
1695827160000000000,33,1,24925,4309000000000,4311250000000,4307750000000,4311250000000,2415
1695827220000000000,33,1,24925,4311250000000,4312500000000,4310500000000,4312250000000,2172
1695827280000000000,33,1,24925,4312500000000,4314750000000,4311250000000,4314250000000,2962
1695827340000000000,33,1,24925,4314500000000,4315000000000,4313750000000,4314500000000,2690
1695827400000000000,33,1,24925,4314500000000,4315000000000,4313750000000,4314000000000,1952
1695827460000000000,33,1,24925,4313750000000,4315250000000,4313250000000,4314750000000,2299
1695827520000000000,33,1,24925,4315000000000,4315500000000,4311500000000,4312500000000,2500
1695827580000000000,33,1,24925,4312750000000,4313750000000,4311750000000,4313750000000,1768
1695827640000000000,33,1,24925,4313500000000,4315500000000,4313500000000,4314000000000,1492
1695827700000000000,33,1,24925,4314000000000,4314500000000,4311500000000,4312250000000,1574
1695827760000000000,33,1,24925,4312250000000,4312750000000,4311250000000,4311500000000,1320
1695827820000000000,33,1,24925,4311250000000,4313250000000,4310750000000,4310750000000,1609
1695827880000000000,33,1,24925,4311000000000,4312500000000,4310000000000,4312500000000,2095
1695827940000000000,33,1,24925,4312500000000,4313250000000,4310500000000,4310750000000,1039
1695828000000000000,33,1,24925,4310750000000,4311750000000,4310250000000,4311250000000,901
1695828060000000000,33,1,24925,4311250000000,4312750000000,4311000000000,4311250000000,1208
1695828120000000000,33,1,24925,4311000000000,4311500000000,4309250000000,4311250000000,1713
1695828180000000000,33,1,24925,4311250000000,4313750000000,4311250000000,4313750000000,1885
1695828240000000000,33,1,24925,4313500000000,4314750000000,4311250000000,4311250000000,2250
1695828300000000000,33,1,24925,4311250000000,4312750000000,4310500000000,4312000000000,1448
1695828360000000000,33,1,24925,4312000000000,4313000000000,4311000000000,4311000000000,915
1695828420000000000,33,1,24925,4311250000000,4314250000000,4310750000000,4314000000000,1785
1695828480000000000,33,1,24925,4314000000000,4315500000000,4313500000000,4314000000000,2188
1695828540000000000,33,1,24925,4314000000000,4314750000000,4313500000000,4314750000000,1192
1695828600000000000,33,1,24925,4314500000000,4315250000000,4313500000000,4315250000000,1337
1695828660000000000,33,1,24925,4315000000000,4316000000000,4312750000000,4313500000000,2516
1695828720000000000,33,1,24925,4313500000000,4315250000000,4312500000000,4315000000000,1133
1695828780000000000,33,1,24925,4315000000000,4315500000000,4314000000000,4314500000000,970
1695828840000000000,33,1,24925,4314250000000,4316000000000,4314250000000,4315500000000,1218
1695828900000000000,33,1,24925,4315250000000,4316000000000,4314000000000,4314250000000,1409
1695828960000000000,33,1,24925,4314500000000,4314500000000,4312500000000,4313000000000,1433
1695829020000000000,33,1,24925,4312750000000,4313250000000,4311250000000,4312000000000,1815
1695829080000000000,33,1,24925,4312000000000,4312750000000,4310250000000,4311000000000,3068
1695829140000000000,33,1,24925,4311000000000,4311750000000,4309750000000,4310000000000,1276
1695829200000000000,33,1,24925,4310000000000,4310500000000,4308750000000,4308750000000,1981
1695829260000000000,33,1,24925,4308750000000,4310500000000,4308250000000,4309500000000,1450
1695829320000000000,33,1,24925,4309500000000,4309750000000,4308500000000,4308500000000,901
1695829380000000000,33,1,24925,4308500000000,4308500000000,4305000000000,4305500000000,4164
1695829440000000000,33,1,24925,4305500000000,4306000000000,4305000000000,4305250000000,2035
1695829500000000000,33,1,24925,4305250000000,4306250000000,4303750000000,4304750000000,3608
1695829560000000000,33,1,24925,4304500000000,4305750000000,4302750000000,4303250000000,2862
1695829620000000000,33,1,24925,4303000000000,4303500000000,4301000000000,4301750000000,3927
1695829680000000000,33,1,24925,4301750000000,4302750000000,4300500000000,4300750000000,2142
1695829740000000000,33,1,24925,4300750000000,4304000000000,4300750000000,4303500000000,2616
1695829800000000000,33,1,24925,4303250000000,4304500000000,4303000000000,4303000000000,1767
1695829860000000000,33,1,24925,4303250000000,4303750000000,4302250000000,4302750000000,1136
1695829920000000000,33,1,24925,4302750000000,4303500000000,4301750000000,4302750000000,1719
1695829980000000000,33,1,24925,4302750000000,4303500000000,4302250000000,4302500000000,741
1695830040000000000,33,1,24925,4302750000000,4304000000000,4302250000000,4302750000000,1383
1695830100000000000,33,1,24925,4302750000000,4304500000000,4302750000000,4303250000000,1266
1695830160000000000,33,1,24925,4303250000000,4305000000000,4302750000000,4304250000000,1577
1695830220000000000,33,1,24925,4304000000000,4304750000000,4302750000000,4304000000000,1128
1695830280000000000,33,1,24925,4303750000000,4303750000000,4302250000000,4303250000000,1074
1695830340000000000,33,1,24925,4303500000000,4304000000000,4302500000000,4303750000000,1039
1695830400000000000,33,1,24925,4303500000000,4303750000000,4301000000000,4301250000000,2057
1695830460000000000,33,1,24925,4301250000000,4301500000000,4299750000000,4300000000000,3221
1695830520000000000,33,1,24925,4299750000000,4301000000000,4298000000000,4298250000000,3440
1695830580000000000,33,1,24925,4298000000000,4299750000000,4298000000000,4298250000000,1541
1695830640000000000,33,1,24925,4298250000000,4298500000000,4296250000000,4296250000000,3477
1695830700000000000,33,1,24925,4296500000000,4297000000000,4294000000000,4295250000000,5159
1695830760000000000,33,1,24925,4295250000000,4296500000000,4294750000000,4296250000000,2121
1695830820000000000,33,1,24925,4296250000000,4298250000000,4295750000000,4297750000000,2319
1695830880000000000,33,1,24925,4297750000000,4297750000000,4295750000000,4296250000000,1297
1695830940000000000,33,1,24925,4296000000000,4296500000000,4294500000000,4294750000000,1519
1695831000000000000,33,1,24925,4294750000000,4296250000000,4294750000000,4295500000000,1090
1695831060000000000,33,1,24925,4295500000000,4297250000000,4295500000000,4296750000000,1181
1695831120000000000,33,1,24925,4297000000000,4297000000000,4295250000000,4296250000000,1134
1695831180000000000,33,1,24925,4296250000000,4297250000000,4295250000000,4295500000000,1566
1695831240000000000,33,1,24925,4295750000000,4295750000000,4293500000000,4294500000000,2379
1695831300000000000,33,1,24925,4294750000000,4295250000000,4292500000000,4294500000000,3502
1695831360000000000,33,1,24925,4294500000000,4295000000000,4292750000000,4292750000000,1614
1695831420000000000,33,1,24925,4292750000000,4293750000000,4292250000000,4293750000000,1299
1695831480000000000,33,1,24925,4293750000000,4294750000000,4293000000000,4293750000000,1322
1695831540000000000,33,1,24925,4293750000000,4294000000000,4292750000000,4292750000000,1080
1695831600000000000,33,1,24925,4293000000000,4293500000000,4292250000000,4293250000000,1076
1695831660000000000,33,1,24925,4293250000000,4293500000000,4292250000000,4293000000000,1549
1695831720000000000,33,1,24925,4293000000000,4295250000000,4292750000000,4294250000000,1604
1695831780000000000,33,1,24925,4294250000000,4294500000000,4293000000000,4293000000000,791
1695831840000000000,33,1,24925,4293250000000,4293750000000,4292250000000,4293500000000,1138
1695831900000000000,33,1,24925,4293500000000,4296000000000,4293250000000,4295250000000,2485
1695831960000000000,33,1,24925,4295250000000,4296250000000,4294500000000,4295500000000,1347
1695832020000000000,33,1,24925,4295500000000,4295500000000,4293500000000,4295250000000,1881
1695832080000000000,33,1,24925,4295250000000,4296250000000,4293500000000,4293750000000,2036
1695832140000000000,33,1,24925,4293750000000,4296750000000,4293500000000,4296750000000,1201
1695832200000000000,33,1,24925,4296750000000,4299500000000,4295500000000,4299500000000,4967
1695832260000000000,33,1,24925,4299500000000,4299500000000,4298250000000,4298750000000,2525
1695832320000000000,33,1,24925,4299000000000,4299000000000,4297000000000,4298000000000,1371
1695832380000000000,33,1,24925,4297750000000,4299500000000,4297250000000,4299500000000,1433
1695832440000000000,33,1,24925,4299250000000,4299500000000,4298000000000,4299250000000,899
1695832500000000000,33,1,24925,4299250000000,4301500000000,4298750000000,4300000000000,2871
1695832560000000000,33,1,24925,4300000000000,4300000000000,4298000000000,4298250000000,1048
1695832620000000000,33,1,24925,4298250000000,4298250000000,4296750000000,4296750000000,1756
1695832680000000000,33,1,24925,4296500000000,4298750000000,4296500000000,4298500000000,1262
1695832740000000000,33,1,24925,4298250000000,4298500000000,4297250000000,4297250000000,515
1695832800000000000,33,1,24925,4297250000000,4297750000000,4296250000000,4297000000000,1077
1695832860000000000,33,1,24925,4297250000000,4301500000000,4297250000000,4300750000000,2702
1695832920000000000,33,1,24925,4300750000000,4300750000000,4299250000000,4300250000000,1151
1695832980000000000,33,1,24925,4300000000000,4300250000000,4298500000000,4299000000000,765
1695833040000000000,33,1,24925,4299000000000,4301750000000,4298500000000,4301500000000,1773
1695833100000000000,33,1,24925,4301500000000,4303500000000,4301250000000,4302500000000,2402
1695833160000000000,33,1,24925,4302500000000,4303500000000,4302000000000,4303250000000,1242
1695833220000000000,33,1,24925,4303250000000,4303500000000,4301500000000,4301750000000,1788
1695833280000000000,33,1,24925,4302000000000,4302250000000,4301000000000,4301250000000,1394
1695833340000000000,33,1,24925,4301500000000,4301500000000,4300500000000,4301000000000,950
1695833400000000000,33,1,24925,4301000000000,4301500000000,4300250000000,4301000000000,1361
1695833460000000000,33,1,24925,4300750000000,4301500000000,4299750000000,4300500000000,1254
1695833520000000000,33,1,24925,4300750000000,4301000000000,4298250000000,4298250000000,1698
1695833580000000000,33,1,24925,4298250000000,4299750000000,4298000000000,4299750000000,1203
