ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724066340000000000,33,1,7114,5580250000000,5580250000000,5579500000000,5580000000000,45
1724066400000000000,33,1,7114,5579750000000,5580000000000,5579000000000,5579500000000,151
1724066460000000000,33,1,7114,5579250000000,5580250000000,5579000000000,5579750000000,91
1724066520000000000,33,1,7114,5580000000000,5580250000000,5579750000000,5580000000000,38
1724066580000000000,33,1,7114,5580000000000,5580000000000,5579250000000,5579750000000,62
1724066640000000000,33,1,7114,5579750000000,5580000000000,5579000000000,5579750000000,67
1724066700000000000,33,1,7114,5579750000000,5580750000000,5579750000000,5580250000000,79
1724066760000000000,33,1,7114,5580500000000,5580750000000,5580250000000,5580750000000,58
1724066820000000000,33,1,7114,5580750000000,5581000000000,5580250000000,5580500000000,69
1724066880000000000,33,1,7114,5580250000000,5580750000000,5579750000000,5580750000000,94
1724066940000000000,33,1,7114,5580750000000,5581000000000,5580500000000,5580750000000,69
1724067000000000000,33,1,7114,5580750000000,5581750000000,5580500000000,5581500000000,144
1724067060000000000,33,1,7114,5581750000000,5581750000000,5581250000000,5581500000000,128
1724067120000000000,33,1,7114,5581500000000,5581750000000,5581250000000,5581500000000,113
1724067180000000000,33,1,7114,5581500000000,5581750000000,5580750000000,5581250000000,134
1724067240000000000,33,1,7114,5581000000000,5581250000000,5580750000000,5581000000000,75
1724067300000000000,33,1,7114,5581250000000,5582000000000,5581250000000,5581750000000,166
1724067360000000000,33,1,7114,5581500000000,5581750000000,5580500000000,5580750000000,86
1724067420000000000,33,1,7114,5580500000000,5580750000000,5579750000000,5580000000000,176
1724067480000000000,33,1,7114,5580250000000,5581000000000,5579500000000,5579500000000,172
1724067540000000000,33,1,7114,5579750000000,5580000000000,5579500000000,5580000000000,86
1724067600000000000,33,1,7114,5580000000000,5580250000000,5579750000000,5580000000000,35
1724067660000000000,33,1,7114,5580000000000,5580000000000,5578750000000,5578750000000,78
1724067720000000000,33,1,7114,5579000000000,5579500000000,5578750000000,5579500000000,92
1724067780000000000,33,1,7114,5579500000000,5579750000000,5579500000000,5579500000000,36
1724067840000000000,33,1,7114,5579750000000,5580500000000,5579750000000,5580500000000,93
1724067900000000000,33,1,7114,5580250000000,5580250000000,5579500000000,5579750000000,57
1724067960000000000,33,1,7114,5579750000000,5580000000000,5579500000000,5579750000000,52
1724068020000000000,33,1,7114,5580000000000,5580500000000,5579750000000,5580500000000,80
1724068080000000000,33,1,7114,5580250000000,5580500000000,5579750000000,5579750000000,135
1724068140000000000,33,1,7114,5579500000000,5580000000000,5579500000000,5580000000000,54
1724068200000000000,33,1,7114,5580250000000,5580250000000,5579500000000,5579750000000,58
1724068260000000000,33,1,7114,5579750000000,5580000000000,5579500000000,5579750000000,40
1724068320000000000,33,1,7114,5579750000000,5579750000000,5579250000000,5579250000000,100
1724068380000000000,33,1,7114,5579250000000,5579750000000,5578500000000,5579750000000,89
1724068440000000000,33,1,7114,5579750000000,5580250000000,5579750000000,5580000000000,53
1724068500000000000,33,1,7114,5580000000000,5580250000000,5579500000000,5580250000000,46
1724068560000000000,33,1,7114,5580250000000,5580500000000,5579500000000,5579750000000,69
1724068620000000000,33,1,7114,5579500000000,5580250000000,5579500000000,5579750000000,88
1724068680000000000,33,1,7114,5579500000000,5579750000000,5579500000000,5579500000000,24
1724068740000000000,33,1,7114,5579750000000,5580000000000,5579500000000,5580000000000,22
1724068800000000000,33,1,7114,5580000000000,5580250000000,5579750000000,5579750000000,139
1724068860000000000,33,1,7114,5579750000000,5580500000000,5579500000000,5580250000000,99
1724068920000000000,33,1,7114,5580000000000,5580750000000,5579750000000,5580500000000,166
1724068980000000000,33,1,7114,5580500000000,5582000000000,5580250000000,5581250000000,464
1724069040000000000,33,1,7114,5581500000000,5582000000000,5581250000000,5581500000000,213
1724069100000000000,33,1,7114,5581250000000,5581750000000,5580250000000,5580250000000,241
1724069160000000000,33,1,7114,5580250000000,5581000000000,5580000000000,5580750000000,68
1724069220000000000,33,1,7114,5581000000000,5581500000000,5580750000000,5581500000000,92
1724069280000000000,33,1,7114,5581500000000,5582000000000,5581250000000,5581250000000,190
1724069340000000000,33,1,7114,5581000000000,5581000000000,5580500000000,5581000000000,103
1724069400000000000,33,1,7114,5581000000000,5581250000000,5580500000000,5581250000000,69
1724069460000000000,33,1,7114,5581250000000,5581500000000,5580750000000,5580750000000,88
1724069520000000000,33,1,7114,5580750000000,5581000000000,5580750000000,5581000000000,42
1724069580000000000,33,1,7114,5581000000000,5581750000000,5580750000000,5581750000000,96
1724069640000000000,33,1,7114,5581750000000,5582500000000,5581750000000,5582250000000,347
1724069700000000000,33,1,7114,5582250000000,5583000000000,5582000000000,5582500000000,344
1724069760000000000,33,1,7114,5582750000000,5583250000000,5582250000000,5583250000000,369
1724069820000000000,33,1,7114,5583000000000,5583500000000,5582750000000,5583250000000,174
1724069880000000000,33,1,7114,5583250000000,5583500000000,5583000000000,5583250000000,121
1724069940000000000,33,1,7114,5583000000000,5584250000000,5583000000000,5584000000000,365
1724070000000000000,33,1,7114,5583750000000,5584500000000,5583250000000,5583500000000,297
1724070060000000000,33,1,7114,5583250000000,5583750000000,5583000000000,5583250000000,120
1724070120000000000,33,1,7114,5583250000000,5584750000000,5583250000000,5584250000000,187
1724070180000000000,33,1,7114,5584500000000,5585000000000,5584250000000,5584750000000,212
1724070240000000000,33,1,7114,5584750000000,5584750000000,5584250000000,5584500000000,111
1724070300000000000,33,1,7114,5584750000000,5584750000000,5583500000000,5584000000000,331
1724070360000000000,33,1,7114,5583750000000,5584000000000,5583750000000,5584000000000,170
1724070420000000000,33,1,7114,5584250000000,5584750000000,5583500000000,5584500000000,281
1724070480000000000,33,1,7114,5584500000000,5584750000000,5584250000000,5584250000000,96
1724070540000000000,33,1,7114,5584250000000,5584250000000,5583500000000,5584000000000,166
1724070600000000000,33,1,7114,5584000000000,5584250000000,5583250000000,5583750000000,262
1724070660000000000,33,1,7114,5583750000000,5584000000000,5583250000000,5583500000000,161
1724070720000000000,33,1,7114,5583500000000,5584000000000,5582750000000,5583000000000,196
1724070780000000000,33,1,7114,5583000000000,5583500000000,5583000000000,5583500000000,127
1724070840000000000,33,1,7114,5583250000000,5583500000000,5583000000000,5583250000000,83
1724070900000000000,33,1,7114,5583250000000,5583250000000,5582250000000,5582250000000,205
1724070960000000000,33,1,7114,5582250000000,5582750000000,5581750000000,5582000000000,237
1724071020000000000,33,1,7114,5582000000000,5582750000000,5581750000000,5582750000000,202
1724071080000000000,33,1,7114,5582750000000,5583250000000,5582250000000,5582750000000,149
1724071140000000000,33,1,7114,5582500000000,5583000000000,5582250000000,5582750000000,84
1724071200000000000,33,1,7114,5582750000000,5583000000000,5582250000000,5582250000000,126
1724071260000000000,33,1,7114,5582000000000,5582250000000,5581750000000,5581750000000,60
1724071320000000000,33,1,7114,5581750000000,5581750000000,5580750000000,5581000000000,322
1724071380000000000,33,1,7114,5581000000000,5582250000000,5581000000000,5582250000000,73
1724071440000000000,33,1,7114,5582250000000,5582500000000,5581250000000,5582500000000,119
1724071500000000000,33,1,7114,5582500000000,5583000000000,5582250000000,5582500000000,174
1724071560000000000,33,1,7114,5582750000000,5583250000000,5582500000000,5583250000000,197
1724071620000000000,33,1,7114,5583250000000,5584000000000,5583250000000,5583750000000,194
1724071680000000000,33,1,7114,5583500000000,5583750000000,5583000000000,5583500000000,141
1724071740000000000,33,1,7114,5583500000000,5584000000000,5583500000000,5583500000000,161
1724071800000000000,33,1,7114,5583250000000,5584250000000,5583250000000,5583750000000,272
1724071860000000000,33,1,7114,5583500000000,5583500000000,5582750000000,5583500000000,218
1724071920000000000,33,1,7114,5583250000000,5583500000000,5582500000000,5582500000000,142
1724071980000000000,33,1,7114,5582500000000,5583000000000,5582250000000,5582500000000,120
1724072040000000000,33,1,7114,5582500000000,5583000000000,5582250000000,5582750000000,123
1724072100000000000,33,1,7114,5582750000000,5583250000000,5582250000000,5583000000000,118
1724072160000000000,33,1,7114,5583250000000,5583250000000,5582750000000,5583000000000,49
1724072220000000000,33,1,7114,5583000000000,5583500000000,5582500000000,5582500000000,255
1724072280000000000,33,1,7114,5582500000000,5583500000000,5582250000000,5583250000000,164
1724072340000000000,33,1,7114,5583250000000,5583500000000,5583000000000,5583000000000,94
1724072400000000000,33,1,7114,5583250000000,5583750000000,5582500000000,5583500000000,351
1724072460000000000,33,1,7114,5583250000000,5583250000000,5582750000000,5583000000000,118
1724072520000000000,33,1,7114,5583000000000,5584500000000,5582750000000,5584250000000,506
1724072580000000000,33,1,7114,5584000000000,5585000000000,5583750000000,5584750000000,395
1724072640000000000,33,1,7114,5585000000000,5585750000000,5584750000000,5585750000000,432
1724072700000000000,33,1,7114,5585750000000,5587500000000,5585500000000,5586250000000,1285
1724072760000000000,33,1,7114,5586000000000,5587000000000,5586000000000,5586000000000,344
1724072820000000000,33,1,7114,5586250000000,5588000000000,5586000000000,5588000000000,570
1724072880000000000,33,1,7114,5588000000000,5588500000000,5587250000000,5587250000000,374
1724072940000000000,33,1,7114,5587250000000,5587750000000,5586500000000,5586750000000,342
1724073000000000000,33,1,7114,5587000000000,5587250000000,5586500000000,5586750000000,156
1724073060000000000,33,1,7114,5586500000000,5587250000000,5586250000000,5586750000000,189
1724073120000000000,33,1,7114,5587000000000,5587000000000,5586250000000,5586750000000,145
1724073180000000000,33,1,7114,5586750000000,5586750000000,5585500000000,5585500000000,255
1724073240000000000,33,1,7114,5585500000000,5585750000000,5585000000000,5585500000000,186
1724073300000000000,33,1,7114,5585500000000,5587750000000,5585250000000,5587500000000,396
1724073360000000000,33,1,7114,5587250000000,5588500000000,5587250000000,5587750000000,507
1724073420000000000,33,1,7114,5587500000000,5587750000000,5587250000000,5587250000000,384
1724073480000000000,33,1,7114,5587250000000,5587750000000,5586500000000,5586750000000,432
1724073540000000000,33,1,7114,5586500000000,5587000000000,5586500000000,5587000000000,88
1724073600000000000,33,1,7114,5586750000000,5587000000000,5585750000000,5585750000000,145
1724073660000000000,33,1,7114,5585750000000,5586250000000,5584250000000,5584500000000,447
1724073720000000000,33,1,7114,5584750000000,5585000000000,5584500000000,5585000000000,151
1724073780000000000,33,1,7114,5584750000000,5584750000000,5584000000000,5584250000000,192
1724073840000000000,33,1,7114,5584500000000,5584500000000,5583500000000,5583750000000,312
1724073900000000000,33,1,7114,5583750000000,5584250000000,5583250000000,5584250000000,497
1724073960000000000,33,1,7114,5584000000000,5584000000000,5582750000000,5582750000000,395
1724074020000000000,33,1,7114,5582750000000,5583500000000,5582500000000,5582750000000,368
1724074080000000000,33,1,7114,5582500000000,5583250000000,5582250000000,5583000000000,441
1724074140000000000,33,1,7114,5583250000000,5583250000000,5581500000000,5582250000000,832
1724074200000000000,33,1,7114,5582250000000,5584750000000,5581750000000,5582000000000,5432
1724074260000000000,33,1,7114,5582250000000,5585750000000,5581250000000,5583750000000,4651
1724074320000000000,33,1,7114,5583500000000,5587000000000,5583250000000,5586500000000,3825
1724074380000000000,33,1,7114,5586250000000,5589500000000,5586250000000,5587750000000,5271
1724074440000000000,33,1,7114,5587750000000,5588500000000,5586000000000,5587250000000,3769
1724074500000000000,33,1,7114,5587250000000,5588500000000,5586250000000,5587250000000,3990
1724074560000000000,33,1,7114,5587500000000,5588000000000,5585000000000,5585500000000,3579
1724074620000000000,33,1,7114,5585500000000,5585750000000,5582000000000,5583000000000,4596
1724074680000000000,33,1,7114,5582750000000,5584750000000,5580250000000,5583750000000,5986
1724074740000000000,33,1,7114,5584000000000,5585500000000,5583500000000,5584000000000,3260
1724074800000000000,33,1,7114,5584250000000,5587250000000,5584000000000,5586750000000,3174
1724074860000000000,33,1,7114,5586500000000,5588000000000,5586000000000,5586500000000,2542
1724074920000000000,33,1,7114,5586500000000,5590500000000,5586250000000,5589500000000,4370
1724074980000000000,33,1,7114,5589500000000,5590250000000,5587250000000,5587500000000,3999
1724075040000000000,33,1,7114,5587500000000,5587500000000,5585500000000,5587000000000,2626
1724075100000000000,33,1,7114,5587000000000,5587500000000,5585250000000,5586250000000,3141
1724075160000000000,33,1,7114,5586250000000,5588500000000,5585000000000,5587250000000,3693
1724075220000000000,33,1,7114,5587000000000,5589000000000,5586750000000,5587750000000,2669
1724075280000000000,33,1,7114,5588000000000,5590000000000,5587000000000,5590000000000,2418
1724075340000000000,33,1,7114,5590000000000,5590000000000,5587250000000,5588250000000,2469
1724075400000000000,33,1,7114,5588250000000,5589000000000,5586000000000,5586000000000,2964
1724075460000000000,33,1,7114,5586000000000,5588250000000,5585500000000,5588000000000,1931
1724075520000000000,33,1,7114,5588000000000,5589000000000,5587500000000,5588250000000,1830
1724075580000000000,33,1,7114,5588250000000,5588250000000,5585750000000,5586250000000,1953
1724075640000000000,33,1,7114,5586000000000,5586500000000,5583250000000,5583500000000,3871
1724075700000000000,33,1,7114,5583750000000,5585750000000,5581750000000,5583750000000,5148
1724075760000000000,33,1,7114,5584000000000,5586250000000,5584000000000,5585250000000,2500
1724075820000000000,33,1,7114,5585250000000,5585500000000,5583500000000,5584000000000,2638
1724075880000000000,33,1,7114,5584000000000,5585500000000,5583500000000,5585000000000,2173
1724075940000000000,33,1,7114,5585000000000,5585500000000,5583500000000,5584750000000,1559
1724076000000000000,33,1,7114,5584750000000,5588250000000,5584750000000,5587000000000,4472
1724076060000000000,33,1,7114,5587000000000,5588000000000,5582500000000,5583750000000,5364
1724076120000000000,33,1,7114,5584000000000,5584500000000,5581250000000,5582750000000,4284
1724076180000000000,33,1,7114,5582750000000,5584250000000,5581000000000,5583250000000,3157
1724076240000000000,33,1,7114,5583500000000,5586250000000,5582000000000,5585000000000,2986
1724076300000000000,33,1,7114,5585250000000,5586000000000,5583500000000,5584250000000,2400
1724076360000000000,33,1,7114,5584250000000,5585500000000,5584000000000,5584500000000,2162
1724076420000000000,33,1,7114,5584500000000,5589000000000,5584250000000,5588500000000,4052
1724076480000000000,33,1,7114,5588750000000,5591500000000,5587500000000,5591250000000,5241
1724076540000000000,33,1,7114,5591250000000,5591500000000,5588500000000,5590000000000,3156
1724076600000000000,33,1,7114,5590000000000,5592250000000,5589500000000,5590500000000,4046
1724076660000000000,33,1,7114,5590500000000,5591500000000,5589250000000,5589500000000,2272
1724076720000000000,33,1,7114,5589750000000,5590500000000,5589000000000,5590250000000,1724
1724076780000000000,33,1,7114,5590000000000,5590500000000,5589500000000,5589750000000,1570
1724076840000000000,33,1,7114,5589500000000,5590000000000,5587000000000,5587750000000,3096
1724076900000000000,33,1,7114,5588000000000,5589000000000,5587000000000,5587750000000,1699
1724076960000000000,33,1,7114,5587750000000,5588000000000,5582750000000,5584000000000,6544
1724077020000000000,33,1,7114,5584000000000,5584000000000,5575500000000,5576250000000,9763
1724077080000000000,33,1,7114,5576250000000,5579500000000,5576000000000,5578500000000,4491
1724077140000000000,33,1,7114,5578750000000,5578750000000,5573750000000,5575250000000,5716
1724077200000000000,33,1,7114,5575500000000,5577750000000,5574750000000,5575500000000,3661
1724077260000000000,33,1,7114,5575750000000,5581500000000,5575000000000,5581000000000,4551
1724077320000000000,33,1,7114,5580750000000,5583000000000,5580250000000,5582000000000,3838
1724077380000000000,33,1,7114,5582000000000,5585750000000,5581250000000,5584750000000,4469
1724077440000000000,33,1,7114,5584750000000,5585750000000,5583750000000,5584500000000,2654
1724077500000000000,33,1,7114,5584750000000,5585750000000,5583250000000,5583750000000,2210
1724077560000000000,33,1,7114,5583750000000,5586500000000,5583250000000,5586500000000,2755
1724077620000000000,33,1,7114,5586250000000,5589000000000,5585500000000,5588250000000,3214
1724077680000000000,33,1,7114,5588500000000,5590250000000,5587250000000,5590000000000,2438
1724077740000000000,33,1,7114,5590000000000,5590250000000,5588000000000,5588750000000,2297
1724077800000000000,33,1,7114,5589000000000,5589250000000,5587750000000,5588750000000,2214
1724077860000000000,33,1,7114,5589000000000,5590500000000,5587750000000,5589500000000,1918
1724077920000000000,33,1,7114,5589750000000,5592500000000,5589750000000,5590500000000,4281
1724077980000000000,33,1,7114,5590500000000,5591000000000,5589250000000,5590000000000,1641
1724078040000000000,33,1,7114,5590250000000,5591250000000,5589500000000,5590500000000,1074
1724078100000000000,33,1,7114,5590500000000,5591000000000,5588250000000,5589250000000,1959
1724078160000000000,33,1,7114,5589500000000,5590750000000,5588750000000,5590250000000,1232
1724078220000000000,33,1,7114,5590250000000,5590750000000,5589250000000,5589750000000,1460
1724078280000000000,33,1,7114,5589750000000,5590250000000,5588500000000,5590000000000,842
1724078340000000000,33,1,7114,5590000000000,5591250000000,5590000000000,5591000000000,1329
1724078400000000000,33,1,7114,5591000000000,5591250000000,5588500000000,5589750000000,2161
1724078460000000000,33,1,7114,5589750000000,5593250000000,5589500000000,5592250000000,2009
1724078520000000000,33,1,7114,5592250000000,5593250000000,5591000000000,5591000000000,2120
1724078580000000000,33,1,7114,5591000000000,5593000000000,5590500000000,5591250000000,1544
1724078640000000000,33,1,7114,5591250000000,5592000000000,5590750000000,5591500000000,578
1724078700000000000,33,1,7114,5591500000000,5593500000000,5591250000000,5593500000000,1705
1724078760000000000,33,1,7114,5593500000000,5595250000000,5592750000000,5595000000000,4396
1724078820000000000,33,1,7114,5595000000000,5595250000000,5593750000000,5594500000000,1390
1724078880000000000,33,1,7114,5594500000000,5594750000000,5592750000000,5593750000000,1650
1724078940000000000,33,1,7114,5593750000000,5594000000000,5592500000000,5594000000000,1066
1724079000000000000,33,1,7114,5593750000000,5596750000000,5593750000000,5596500000000,3063
1724079060000000000,33,1,7114,5596500000000,5598500000000,5596250000000,5597500000000,3331
1724079120000000000,33,1,7114,5597500000000,5598000000000,5596500000000,5597750000000,1221
1724079180000000000,33,1,7114,5598000000000,5602000000000,5597500000000,5601750000000,4744
1724079240000000000,33,1,7114,5601500000000,5602250000000,5599250000000,5600500000000,4114
1724079300000000000,33,1,7114,5600500000000,5600750000000,5598000000000,5598500000000,2329
1724079360000000000,33,1,7114,5598500000000,5599000000000,5598000000000,5598500000000,1405
1724079420000000000,33,1,7114,5598250000000,5598750000000,5597250000000,5598250000000,1491
1724079480000000000,33,1,7114,5598500000000,5600750000000,5598250000000,5600250000000,1746
1724079540000000000,33,1,7114,5600250000000,5600750000000,5599750000000,5600750000000,980
1724079600000000000,33,1,7114,5600750000000,5601250000000,5599500000000,5600500000000,2146
1724079660000000000,33,1,7114,5600750000000,5601000000000,5600000000000,5600250000000,1118
1724079720000000000,33,1,7114,5600500000000,5601750000000,5600250000000,5601500000000,1434
1724079780000000000,33,1,7114,5601500000000,5602750000000,5601250000000,5601750000000,2038
1724079840000000000,33,1,7114,5602000000000,5602750000000,5601500000000,5601750000000,1077
1724079900000000000,33,1,7114,5601750000000,5601750000000,5600500000000,5600750000000,1232
1724079960000000000,33,1,7114,5601000000000,5603000000000,5600500000000,5602000000000,1256
1724080020000000000,33,1,7114,5602250000000,5603000000000,5602000000000,5602500000000,865
1724080080000000000,33,1,7114,5602500000000,5603000000000,5601250000000,5602750000000,820
1724080140000000000,33,1,7114,5602750000000,5602750000000,5601250000000,5602750000000,1410
1724080200000000000,33,1,7114,5602750000000,5603000000000,5601000000000,5601250000000,955
1724080260000000000,33,1,7114,5601500000000,5602500000000,5601000000000,5601000000000,717
1724080320000000000,33,1,7114,5601250000000,5601250000000,5599000000000,5599250000000,2663
1724080380000000000,33,1,7114,5599250000000,5600750000000,5599000000000,5600750000000,960
1724080440000000000,33,1,7114,5600500000000,5600500000000,5599000000000,5599500000000,1048
1724080500000000000,33,1,7114,5599500000000,5601000000000,5599250000000,5600000000000,1122
1724080560000000000,33,1,7114,5600000000000,5600250000000,5599250000000,5600250000000,924
1724080620000000000,33,1,7114,5600500000000,5600500000000,5596750000000,5597750000000,2783
1724080680000000000,33,1,7114,5598000000000,5600000000000,5598000000000,5599500000000,1351
1724080740000000000,33,1,7114,5599250000000,5599750000000,5598750000000,5599250000000,877
1724080800000000000,33,1,7114,5599000000000,5599500000000,5598500000000,5598750000000,665
1724080860000000000,33,1,7114,5598500000000,5599500000000,5597500000000,5599250000000,740
1724080920000000000,33,1,7114,5599000000000,5599250000000,5597750000000,5598000000000,499
1724080980000000000,33,1,7114,5598250000000,5599500000000,5598000000000,5599500000000,633
1724081040000000000,33,1,7114,5599500000000,5602000000000,5599500000000,5602000000000,2084
1724081100000000000,33,1,7114,5601750000000,5602250000000,5600250000000,5600750000000,1568
1724081160000000000,33,1,7114,5600750000000,5602250000000,5600750000000,5601750000000,1069
1724081220000000000,33,1,7114,5601750000000,5601750000000,5600750000000,5601000000000,662
1724081280000000000,33,1,7114,5601250000000,5601500000000,5600750000000,5601250000000,407
1724081340000000000,33,1,7114,5601000000000,5601000000000,5600000000000,5600500000000,640
1724081400000000000,33,1,7114,5600500000000,5601500000000,5599000000000,5599500000000,1417
1724081460000000000,33,1,7114,5599750000000,5601500000000,5599500000000,5601000000000,862
1724081520000000000,33,1,7114,5601250000000,5602750000000,5601000000000,5602500000000,1467
1724081580000000000,33,1,7114,5602750000000,5603750000000,5601500000000,5603250000000,1459
1724081640000000000,33,1,7114,5603250000000,5604500000000,5602500000000,5602750000000,2498
1724081700000000000,33,1,7114,5603000000000,5603500000000,5602250000000,5602750000000,952
1724081760000000000,33,1,7114,5602750000000,5603250000000,5602500000000,5603000000000,540
1724081820000000000,33,1,7114,5603000000000,5603250000000,5602000000000,5602750000000,815
1724081880000000000,33,1,7114,5602500000000,5603000000000,5601750000000,5602000000000,686
1724081940000000000,33,1,7114,5602000000000,5602000000000,5600000000000,5600500000000,1708
1724082000000000000,33,1,7114,5600750000000,5602250000000,5600500000000,5601500000000,958
1724082060000000000,33,1,7114,5601750000000,5601750000000,5600000000000,5600250000000,785
1724082120000000000,33,1,7114,5600500000000,5601750000000,5599750000000,5601000000000,920
1724082180000000000,33,1,7114,5601000000000,5602500000000,5600750000000,5601000000000,1021
1724082240000000000,33,1,7114,5601250000000,5602250000000,5600500000000,5601750000000,437
1724082300000000000,33,1,7114,5601500000000,5602750000000,5601000000000,5602750000000,391
1724082360000000000,33,1,7114,5602500000000,5602750000000,5601750000000,5602250000000,693
1724082420000000000,33,1,7114,5602250000000,5602500000000,5601250000000,5601500000000,584
1724082480000000000,33,1,7114,5601500000000,5602000000000,5600500000000,5601000000000,563
1724082540000000000,33,1,7114,5601000000000,5601250000000,5600500000000,5601250000000,623
1724082600000000000,33,1,7114,5601500000000,5602500000000,5600750000000,5601500000000,559
1724082660000000000,33,1,7114,5601500000000,5603500000000,5601500000000,5603250000000,1160
1724082720000000000,33,1,7114,5603250000000,5605250000000,5603000000000,5604250000000,2440
1724082780000000000,33,1,7114,5604250000000,5605500000000,5603750000000,5604250000000,1425
1724082840000000000,33,1,7114,5604250000000,5604250000000,5603250000000,5603750000000,816
1724082900000000000,33,1,7114,5604000000000,5604500000000,5602250000000,5602750000000,1142
1724082960000000000,33,1,7114,5603000000000,5603500000000,5600250000000,5600750000000,1729
1724083020000000000,33,1,7114,5601000000000,5601000000000,5598250000000,5598750000000,2316
1724083080000000000,33,1,7114,5598750000000,5598750000000,5593000000000,5596250000000,6533
1724083140000000000,33,1,7114,5596250000000,5597750000000,5596000000000,5597500000000,2098
1724083200000000000,33,1,7114,5597750000000,5598000000000,5594500000000,5595000000000,2660
1724083260000000000,33,1,7114,5594750000000,5597000000000,5594750000000,5596250000000,1332
1724083320000000000,33,1,7114,5596250000000,5599750000000,5596250000000,5599750000000,2162
1724083380000000000,33,1,7114,5599750000000,5600000000000,5598750000000,5599250000000,1401
1724083440000000000,33,1,7114,5599250000000,5599250000000,5597000000000,5597250000000,1320
1724083500000000000,33,1,7114,5597250000000,5597750000000,5596500000000,5597000000000,1082
1724083560000000000,33,1,7114,5597250000000,5598500000000,5596750000000,5597750000000,803
1724083620000000000,33,1,7114,5597750000000,5598750000000,5597750000000,5598250000000,646
1724083680000000000,33,1,7114,5598250000000,5599250000000,5598000000000,5599000000000,628
1724083740000000000,33,1,7114,5598750000000,5599250000000,5598000000000,5599000000000,490
1724083800000000000,33,1,7114,5599000000000,5600250000000,5599000000000,5599750000000,1194
1724083860000000000,33,1,7114,5599500000000,5600250000000,5599500000000,5600000000000,566
1724083920000000000,33,1,7114,5600250000000,5600750000000,5599500000000,5600250000000,729
1724083980000000000,33,1,7114,5600250000000,5601500000000,5599750000000,5601000000000,1103
1724084040000000000,33,1,7114,5601250000000,5601500000000,5599000000000,5599750000000,1313
1724084100000000000,33,1,7114,5599750000000,5600500000000,5598000000000,5600250000000,1167
1724084160000000000,33,1,7114,5600250000000,5601250000000,5600250000000,5601000000000,869
1724084220000000000,33,1,7114,5601250000000,5602000000000,5600750000000,5601000000000,1427
1724084280000000000,33,1,7114,5601000000000,5601750000000,5600750000000,5601250000000,520
1724084340000000000,33,1,7114,5601250000000,5601750000000,5601000000000,5601500000000,476
1724084400000000000,33,1,7114,5601500000000,5602000000000,5600250000000,5600750000000,852
1724084460000000000,33,1,7114,5600750000000,5601500000000,5600500000000,5601500000000,403
1724084520000000000,33,1,7114,5601250000000,5602500000000,5601250000000,5602250000000,672
1724084580000000000,33,1,7114,5602250000000,5602500000000,5601250000000,5601750000000,494
1724084640000000000,33,1,7114,5601750000000,5602250000000,5601000000000,5601000000000,428
1724084700000000000,33,1,7114,5600750000000,5602250000000,5600750000000,5602000000000,493
1724084760000000000,33,1,7114,5602250000000,5602750000000,5601750000000,5602750000000,547
1724084820000000000,33,1,7114,5602500000000,5602750000000,5601750000000,5602500000000,458
1724084880000000000,33,1,7114,5602500000000,5603500000000,5602250000000,5603000000000,954
1724084940000000000,33,1,7114,5603000000000,5603750000000,5602750000000,5602750000000,595
1724085000000000000,33,1,7114,5603000000000,5603250000000,5600500000000,5601250000000,1557
1724085060000000000,33,1,7114,5601250000000,5602750000000,5601000000000,5602750000000,685
1724085120000000000,33,1,7114,5602750000000,5603250000000,5601750000000,5602250000000,528
1724085180000000000,33,1,7114,5602000000000,5602750000000,5601500000000,5602750000000,330
1724085240000000000,33,1,7114,5602500000000,5602750000000,5600250000000,5601000000000,1086
1724085300000000000,33,1,7114,5601250000000,5602000000000,5600750000000,5601250000000,774
1724085360000000000,33,1,7114,5601000000000,5603250000000,5601000000000,5602750000000,809
1724085420000000000,33,1,7114,5603000000000,5603750000000,5602750000000,5603250000000,1268
1724085480000000000,33,1,7114,5603250000000,5603750000000,5602500000000,5603500000000,706
1724085540000000000,33,1,7114,5603500000000,5604000000000,5603000000000,5603500000000,569
1724085600000000000,33,1,7114,5603500000000,5604500000000,5603250000000,5604250000000,615
1724085660000000000,33,1,7114,5604250000000,5605000000000,5604000000000,5604750000000,1126
1724085720000000000,33,1,7114,5604750000000,5605000000000,5604250000000,5604500000000,686
1724085780000000000,33,1,7114,5604750000000,5605000000000,5604500000000,5605000000000,428
1724085840000000000,33,1,7114,5604750000000,5605250000000,5604250000000,5604500000000,893
1724085900000000000,33,1,7114,5604750000000,5604750000000,5603500000000,5604000000000,762
1724085960000000000,33,1,7114,5604000000000,5604750000000,5603750000000,5604500000000,255
1724086020000000000,33,1,7114,5604500000000,5605500000000,5604250000000,5605250000000,799
1724086080000000000,33,1,7114,5605250000000,5605500000000,5604500000000,5605000000000,532
1724086140000000000,33,1,7114,5605000000000,5605500000000,5604750000000,5605250000000,401
1724086200000000000,33,1,7114,5605500000000,5606750000000,5605500000000,5606250000000,2849
1724086260000000000,33,1,7114,5606250000000,5608500000000,5606000000000,5608000000000,2475
1724086320000000000,33,1,7114,5608250000000,5609250000000,5607750000000,5608750000000,2220
1724086380000000000,33,1,7114,5608500000000,5610250000000,5608250000000,5609000000000,1990
1724086440000000000,33,1,7114,5609000000000,5610000000000,5609000000000,5609250000000,1197
1724086500000000000,33,1,7114,5609000000000,5609500000000,5607500000000,5608750000000,1820
