ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693912920000000000,33,1,2922,4511000000000,4511000000000,4510250000000,4510750000000,116
1693912980000000000,33,1,2922,4510750000000,4510750000000,4510250000000,4510250000000,173
1693913040000000000,33,1,2922,4510250000000,4511000000000,4510250000000,4510750000000,111
1693913100000000000,33,1,2922,4510750000000,4512250000000,4510750000000,4512250000000,121
1693913160000000000,33,1,2922,4512250000000,4512250000000,4511250000000,4511750000000,170
1693913220000000000,33,1,2922,4511250000000,4511750000000,4511250000000,4511750000000,31
1693913280000000000,33,1,2922,4511750000000,4512500000000,4511750000000,4512500000000,84
1693913340000000000,33,1,2922,4512500000000,4512750000000,4512000000000,4512750000000,113
1693913400000000000,33,1,2922,4513000000000,4513000000000,4512000000000,4512500000000,269
1693913460000000000,33,1,2922,4512500000000,4513250000000,4512500000000,4512750000000,218
1693913520000000000,33,1,2922,4512500000000,4513500000000,4512250000000,4513250000000,137
1693913580000000000,33,1,2922,4513250000000,4514250000000,4513250000000,4513500000000,508
1693913640000000000,33,1,2922,4513250000000,4513500000000,4512500000000,4513000000000,169
1693913700000000000,33,1,2922,4512750000000,4513750000000,4512750000000,4513750000000,162
1693913760000000000,33,1,2922,4513750000000,4514500000000,4513750000000,4514250000000,182
1693913820000000000,33,1,2922,4514000000000,4514500000000,4514000000000,4514250000000,85
1693913880000000000,33,1,2922,4514500000000,4515000000000,4514500000000,4515000000000,120
1693913940000000000,33,1,2922,4515000000000,4515500000000,4514750000000,4515500000000,205
1693914000000000000,33,1,2922,4515500000000,4515750000000,4514500000000,4514500000000,216
1693914060000000000,33,1,2922,4515000000000,4515500000000,4515000000000,4515250000000,93
1693914120000000000,33,1,2922,4515500000000,4515750000000,4515250000000,4515750000000,36
1693914180000000000,33,1,2922,4515500000000,4515500000000,4515000000000,4515250000000,182
1693914240000000000,33,1,2922,4515250000000,4515500000000,4515250000000,4515250000000,33
1693914300000000000,33,1,2922,4515500000000,4516500000000,4515250000000,4516250000000,207
1693914360000000000,33,1,2922,4516250000000,4516250000000,4515750000000,4516000000000,201
1693914420000000000,33,1,2922,4515750000000,4516000000000,4515750000000,4515750000000,66
1693914480000000000,33,1,2922,4516000000000,4516250000000,4515750000000,4515750000000,68
1693914540000000000,33,1,2922,4515500000000,4516250000000,4515500000000,4516250000000,58
1693914600000000000,33,1,2922,4516500000000,4517250000000,4516500000000,4516500000000,378
1693914660000000000,33,1,2922,4516500000000,4517000000000,4516500000000,4516500000000,72
1693914720000000000,33,1,2922,4516750000000,4516750000000,4516250000000,4516500000000,160
1693914780000000000,33,1,2922,4516500000000,4517000000000,4516500000000,4516750000000,282
1693914840000000000,33,1,2922,4516750000000,4517000000000,4516500000000,4516500000000,139
1693914900000000000,33,1,2922,4516750000000,4516750000000,4515500000000,4515500000000,144
1693914960000000000,33,1,2922,4515500000000,4516000000000,4515250000000,4515500000000,175
1693915020000000000,33,1,2922,4515500000000,4515500000000,4515000000000,4515000000000,71
1693915080000000000,33,1,2922,4515000000000,4515500000000,4514750000000,4515500000000,134
1693915140000000000,33,1,2922,4515250000000,4516000000000,4515250000000,4515500000000,200
1693915200000000000,33,1,2922,4515250000000,4516250000000,4515250000000,4515750000000,189
1693915260000000000,33,1,2922,4516000000000,4517250000000,4515750000000,4517250000000,313
1693915320000000000,33,1,2922,4517000000000,4517250000000,4516500000000,4516750000000,172
1693915380000000000,33,1,2922,4516750000000,4517000000000,4516250000000,4516250000000,128
1693915440000000000,33,1,2922,4516250000000,4516250000000,4515000000000,4515000000000,136
1693915500000000000,33,1,2922,4515000000000,4515250000000,4514750000000,4514750000000,121
1693915560000000000,33,1,2922,4514750000000,4515500000000,4514750000000,4515000000000,145
1693915620000000000,33,1,2922,4515000000000,4516000000000,4514750000000,4516000000000,169
1693915680000000000,33,1,2922,4515750000000,4516250000000,4515500000000,4515750000000,156
1693915740000000000,33,1,2922,4516000000000,4516000000000,4515250000000,4515250000000,70
1693915800000000000,33,1,2922,4515250000000,4515500000000,4514750000000,4514750000000,58
1693915860000000000,33,1,2922,4514750000000,4514750000000,4514000000000,4514250000000,157
1693915920000000000,33,1,2922,4514250000000,4514500000000,4514000000000,4514000000000,169
1693915980000000000,33,1,2922,4514250000000,4514750000000,4514250000000,4514250000000,74
1693916040000000000,33,1,2922,4514500000000,4515250000000,4514250000000,4515000000000,126
1693916100000000000,33,1,2922,4515250000000,4515500000000,4514000000000,4514250000000,264
1693916160000000000,33,1,2922,4514500000000,4514500000000,4513750000000,4514000000000,126
1693916220000000000,33,1,2922,4514250000000,4514500000000,4513500000000,4514000000000,130
1693916280000000000,33,1,2922,4514250000000,4514250000000,4513500000000,4514000000000,106
1693916340000000000,33,1,2922,4514000000000,4514250000000,4513500000000,4514250000000,98
1693916400000000000,33,1,2922,4514500000000,4514750000000,4514000000000,4514500000000,100
1693916460000000000,33,1,2922,4514250000000,4514750000000,4513750000000,4513750000000,119
1693916520000000000,33,1,2922,4513500000000,4513750000000,4512000000000,4512000000000,422
1693916580000000000,33,1,2922,4512250000000,4512500000000,4511750000000,4512250000000,371
1693916640000000000,33,1,2922,4512000000000,4513000000000,4512000000000,4512750000000,199
1693916700000000000,33,1,2922,4512750000000,4513250000000,4511750000000,4511750000000,228
1693916760000000000,33,1,2922,4511750000000,4511750000000,4510750000000,4510750000000,541
1693916820000000000,33,1,2922,4510750000000,4511000000000,4509750000000,4510500000000,792
1693916880000000000,33,1,2922,4510250000000,4511000000000,4509750000000,4511000000000,322
1693916940000000000,33,1,2922,4510750000000,4511000000000,4510500000000,4510500000000,93
1693917000000000000,33,1,2922,4510500000000,4511000000000,4510000000000,4510000000000,264
1693917060000000000,33,1,2922,4510000000000,4510000000000,4509000000000,4509250000000,553
1693917120000000000,33,1,2922,4509500000000,4509500000000,4508500000000,4508750000000,529
1693917180000000000,33,1,2922,4509000000000,4509250000000,4508750000000,4508750000000,165
1693917240000000000,33,1,2922,4509000000000,4510000000000,4508750000000,4509750000000,246
1693917300000000000,33,1,2922,4509750000000,4510000000000,4508750000000,4509000000000,231
1693917360000000000,33,1,2922,4508750000000,4509500000000,4508500000000,4509250000000,138
1693917420000000000,33,1,2922,4509500000000,4509500000000,4508500000000,4508500000000,218
1693917480000000000,33,1,2922,4508750000000,4508750000000,4508000000000,4508250000000,350
1693917540000000000,33,1,2922,4508250000000,4508250000000,4507250000000,4507750000000,418
1693917600000000000,33,1,2922,4507750000000,4508250000000,4507500000000,4508000000000,161
1693917660000000000,33,1,2922,4508250000000,4508500000000,4507500000000,4507750000000,205
1693917720000000000,33,1,2922,4507750000000,4511000000000,4507750000000,4511000000000,788
1693917780000000000,33,1,2922,4510750000000,4516000000000,4510750000000,4516000000000,2518
1693917840000000000,33,1,2922,4515750000000,4516750000000,4513750000000,4514750000000,1614
1693917900000000000,33,1,2922,4515000000000,4516250000000,4513750000000,4513750000000,981
1693917960000000000,33,1,2922,4514250000000,4514500000000,4512000000000,4513250000000,827
1693918020000000000,33,1,2922,4513500000000,4515000000000,4513000000000,4514750000000,692
1693918080000000000,33,1,2922,4515000000000,4518750000000,4514750000000,4518250000000,1494
1693918140000000000,33,1,2922,4518250000000,4519250000000,4517250000000,4518250000000,1465
1693918200000000000,33,1,2922,4518000000000,4518750000000,4517750000000,4517750000000,532
1693918260000000000,33,1,2922,4517750000000,4519000000000,4517250000000,4517250000000,562
1693918320000000000,33,1,2922,4517250000000,4520250000000,4517250000000,4519750000000,1201
1693918380000000000,33,1,2922,4520000000000,4520000000000,4517000000000,4517500000000,836
1693918440000000000,33,1,2922,4517500000000,4518250000000,4516500000000,4516750000000,571
1693918500000000000,33,1,2922,4517250000000,4518750000000,4517000000000,4518000000000,543
1693918560000000000,33,1,2922,4518000000000,4518250000000,4516250000000,4517000000000,469
1693918620000000000,33,1,2922,4517000000000,4517500000000,4515750000000,4516000000000,398
1693918680000000000,33,1,2922,4516000000000,4518750000000,4515750000000,4518750000000,490
1693918740000000000,33,1,2922,4518750000000,4519750000000,4518250000000,4519250000000,605
1693918800000000000,33,1,2922,4519250000000,4520250000000,4517750000000,4518250000000,772
1693918860000000000,33,1,2922,4518250000000,4518750000000,4517000000000,4518250000000,636
1693918920000000000,33,1,2922,4518250000000,4519500000000,4518250000000,4519000000000,388
1693918980000000000,33,1,2922,4518750000000,4519500000000,4518250000000,4518250000000,239
1693919040000000000,33,1,2922,4518250000000,4519000000000,4517500000000,4518250000000,354
1693919100000000000,33,1,2922,4518250000000,4518750000000,4517000000000,4518000000000,273
1693919160000000000,33,1,2922,4518250000000,4518250000000,4516500000000,4517000000000,306
1693919220000000000,33,1,2922,4516750000000,4517250000000,4516250000000,4516750000000,451
1693919280000000000,33,1,2922,4516750000000,4517250000000,4516500000000,4516750000000,193
1693919340000000000,33,1,2922,4517000000000,4517000000000,4515250000000,4515750000000,821
1693919400000000000,33,1,2922,4515750000000,4516750000000,4515250000000,4515250000000,337
1693919460000000000,33,1,2922,4515500000000,4516250000000,4515000000000,4515000000000,405
1693919520000000000,33,1,2922,4515000000000,4516250000000,4514750000000,4516000000000,351
1693919580000000000,33,1,2922,4516000000000,4516250000000,4515000000000,4515500000000,257
1693919640000000000,33,1,2922,4515250000000,4515250000000,4513750000000,4514000000000,899
1693919700000000000,33,1,2922,4513750000000,4515000000000,4512500000000,4512500000000,1115
1693919760000000000,33,1,2922,4512500000000,4513000000000,4512000000000,4512750000000,676
1693919820000000000,33,1,2922,4512750000000,4513000000000,4512250000000,4513000000000,309
1693919880000000000,33,1,2922,4513000000000,4513750000000,4512750000000,4513250000000,362
1693919940000000000,33,1,2922,4513250000000,4513500000000,4512500000000,4513500000000,326
1693920000000000000,33,1,2922,4513500000000,4515000000000,4513250000000,4515000000000,555
1693920060000000000,33,1,2922,4515000000000,4515000000000,4514500000000,4514500000000,247
1693920120000000000,33,1,2922,4514500000000,4515000000000,4514000000000,4515000000000,232
1693920180000000000,33,1,2922,4514750000000,4516000000000,4514500000000,4516000000000,580
1693920240000000000,33,1,2922,4516000000000,4517000000000,4515750000000,4516500000000,696
1693920300000000000,33,1,2922,4516750000000,4517750000000,4515750000000,4517500000000,688
1693920360000000000,33,1,2922,4517250000000,4517750000000,4517000000000,4517250000000,218
1693920420000000000,33,1,2922,4517250000000,4518500000000,4517000000000,4517250000000,925
1693920480000000000,33,1,2922,4517500000000,4518750000000,4517000000000,4517000000000,669
1693920540000000000,33,1,2922,4517000000000,4518500000000,4516750000000,4517250000000,533
1693920600000000000,33,1,2922,4517500000000,4519500000000,4516250000000,4517750000000,5202
1693920660000000000,33,1,2922,4517500000000,4519000000000,4516750000000,4517000000000,2130
1693920720000000000,33,1,2922,4517250000000,4518250000000,4515000000000,4517000000000,3419
1693920780000000000,33,1,2922,4517000000000,4518500000000,4516250000000,4516250000000,1806
1693920840000000000,33,1,2922,4516250000000,4516750000000,4514000000000,4514750000000,2759
1693920900000000000,33,1,2922,4514750000000,4515500000000,4513000000000,4514000000000,3428
1693920960000000000,33,1,2922,4514000000000,4514250000000,4510250000000,4510750000000,3986
1693921020000000000,33,1,2922,4510750000000,4513000000000,4509500000000,4510750000000,4590
1693921080000000000,33,1,2922,4510750000000,4512000000000,4509500000000,4511750000000,2323
1693921140000000000,33,1,2922,4511500000000,4512750000000,4510250000000,4511000000000,1843
1693921200000000000,33,1,2922,4511000000000,4512500000000,4510250000000,4512250000000,2232
1693921260000000000,33,1,2922,4512250000000,4513000000000,4510000000000,4510000000000,2243
1693921320000000000,33,1,2922,4510000000000,4510000000000,4506250000000,4507500000000,5467
1693921380000000000,33,1,2922,4507500000000,4510000000000,4507250000000,4507750000000,2654
1693921440000000000,33,1,2922,4507750000000,4508000000000,4505750000000,4506500000000,3195
1693921500000000000,33,1,2922,4506500000000,4509750000000,4506000000000,4508750000000,3114
1693921560000000000,33,1,2922,4509000000000,4511750000000,4508750000000,4511000000000,3421
1693921620000000000,33,1,2922,4510750000000,4511750000000,4509500000000,4511250000000,2483
1693921680000000000,33,1,2922,4511000000000,4511250000000,4507750000000,4508000000000,2746
1693921740000000000,33,1,2922,4508000000000,4508500000000,4506250000000,4506250000000,2924
1693921800000000000,33,1,2922,4506500000000,4507250000000,4504500000000,4504750000000,4762
1693921860000000000,33,1,2922,4504750000000,4508000000000,4504750000000,4507500000000,3337
1693921920000000000,33,1,2922,4507250000000,4509000000000,4505750000000,4506250000000,2471
1693921980000000000,33,1,2922,4506500000000,4508000000000,4505750000000,4505750000000,1374
1693922040000000000,33,1,2922,4505750000000,4508000000000,4505250000000,4506500000000,2420
1693922100000000000,33,1,2922,4506000000000,4508000000000,4505750000000,4506750000000,1527
1693922160000000000,33,1,2922,4506500000000,4507500000000,4505750000000,4505750000000,2188
1693922220000000000,33,1,2922,4505750000000,4506750000000,4505500000000,4506250000000,1007
1693922280000000000,33,1,2922,4506250000000,4506500000000,4503750000000,4505000000000,2352
1693922340000000000,33,1,2922,4504750000000,4506750000000,4504250000000,4505750000000,1056
1693922400000000000,33,1,2922,4505750000000,4507000000000,4503750000000,4505500000000,2599
1693922460000000000,33,1,2922,4505500000000,4507000000000,4505000000000,4507000000000,1995
1693922520000000000,33,1,2922,4507000000000,4507500000000,4504750000000,4507500000000,2475
1693922580000000000,33,1,2922,4507500000000,4507750000000,4504500000000,4506000000000,2244
1693922640000000000,33,1,2922,4506000000000,4506750000000,4503750000000,4504750000000,2152
1693922700000000000,33,1,2922,4504750000000,4505500000000,4503250000000,4505500000000,2372
1693922760000000000,33,1,2922,4505250000000,4507250000000,4505000000000,4506000000000,2376
1693922820000000000,33,1,2922,4506000000000,4508750000000,4506000000000,4507000000000,2880
1693922880000000000,33,1,2922,4507000000000,4507500000000,4505750000000,4506500000000,2255
1693922940000000000,33,1,2922,4506250000000,4507000000000,4504250000000,4506250000000,2285
1693923000000000000,33,1,2922,4506500000000,4508500000000,4506250000000,4507750000000,1948
1693923060000000000,33,1,2922,4507750000000,4509750000000,4507000000000,4509750000000,1970
1693923120000000000,33,1,2922,4509750000000,4509750000000,4508000000000,4508750000000,1915
1693923180000000000,33,1,2922,4508750000000,4509250000000,4507500000000,4508000000000,1321
1693923240000000000,33,1,2922,4508000000000,4508500000000,4505250000000,4505750000000,2205
1693923300000000000,33,1,2922,4505750000000,4506000000000,4502750000000,4503500000000,3776
1693923360000000000,33,1,2922,4503250000000,4505000000000,4503250000000,4504000000000,2382
1693923420000000000,33,1,2922,4504250000000,4504750000000,4501500000000,4504500000000,3826
1693923480000000000,33,1,2922,4504250000000,4507750000000,4503500000000,4506750000000,3544
1693923540000000000,33,1,2922,4506750000000,4508000000000,4505500000000,4507750000000,2105
1693923600000000000,33,1,2922,4507750000000,4508500000000,4506500000000,4508250000000,2651
1693923660000000000,33,1,2922,4508000000000,4509500000000,4507750000000,4508500000000,1982
1693923720000000000,33,1,2922,4508750000000,4509750000000,4508500000000,4508500000000,1342
1693923780000000000,33,1,2922,4508500000000,4510750000000,4508000000000,4509000000000,2129
1693923840000000000,33,1,2922,4509250000000,4511750000000,4509000000000,4511250000000,2489
1693923900000000000,33,1,2922,4511500000000,4513500000000,4510750000000,4513500000000,4088
1693923960000000000,33,1,2922,4513250000000,4514500000000,4509500000000,4510250000000,5178
1693924020000000000,33,1,2922,4510250000000,4510500000000,4508750000000,4510000000000,2020
1693924080000000000,33,1,2922,4509750000000,4510250000000,4507500000000,4507750000000,2364
1693924140000000000,33,1,2922,4507750000000,4509250000000,4507500000000,4509000000000,1967
1693924200000000000,33,1,2922,4509000000000,4509500000000,4507500000000,4508750000000,1862
1693924260000000000,33,1,2922,4508750000000,4509250000000,4507500000000,4507750000000,1401
1693924320000000000,33,1,2922,4507500000000,4507750000000,4504750000000,4505750000000,3614
1693924380000000000,33,1,2922,4505750000000,4506500000000,4504500000000,4505750000000,2240
1693924440000000000,33,1,2922,4505500000000,4506500000000,4504000000000,4504000000000,1987
1693924500000000000,33,1,2922,4504250000000,4505750000000,4503750000000,4505000000000,1597
1693924560000000000,33,1,2922,4504750000000,4505250000000,4503500000000,4503750000000,1602
1693924620000000000,33,1,2922,4503750000000,4504250000000,4502250000000,4503250000000,2472
1693924680000000000,33,1,2922,4503250000000,4506500000000,4502750000000,4505500000000,3037
1693924740000000000,33,1,2922,4505500000000,4507000000000,4505250000000,4505750000000,1282
1693924800000000000,33,1,2922,4505750000000,4507250000000,4505500000000,4506250000000,1640
1693924860000000000,33,1,2922,4506000000000,4506500000000,4504000000000,4505000000000,1554
1693924920000000000,33,1,2922,4505000000000,4506250000000,4504250000000,4505500000000,1082
1693924980000000000,33,1,2922,4505750000000,4506500000000,4504000000000,4505750000000,1278
1693925040000000000,33,1,2922,4505750000000,4508250000000,4504250000000,4508250000000,2121
1693925100000000000,33,1,2922,4508000000000,4509000000000,4507000000000,4507250000000,1760
1693925160000000000,33,1,2922,4507000000000,4508000000000,4505500000000,4505500000000,2650
1693925220000000000,33,1,2922,4505500000000,4507750000000,4504500000000,4507500000000,1641
1693925280000000000,33,1,2922,4507250000000,4509500000000,4507250000000,4509500000000,1839
1693925340000000000,33,1,2922,4509250000000,4512500000000,4509000000000,4511250000000,4094
1693925400000000000,33,1,2922,4511000000000,4511250000000,4509500000000,4509750000000,1709
1693925460000000000,33,1,2922,4510000000000,4511500000000,4510000000000,4511500000000,1099
1693925520000000000,33,1,2922,4511250000000,4513750000000,4511000000000,4513250000000,2911
1693925580000000000,33,1,2922,4513250000000,4513500000000,4512000000000,4512750000000,1589
1693925640000000000,33,1,2922,4512750000000,4512750000000,4511500000000,4512000000000,1143
1693925700000000000,33,1,2922,4511750000000,4512250000000,4510500000000,4511250000000,1467
1693925760000000000,33,1,2922,4511000000000,4512250000000,4510500000000,4512000000000,1088
1693925820000000000,33,1,2922,4512000000000,4512000000000,4510750000000,4511750000000,1147
1693925880000000000,33,1,2922,4511750000000,4512000000000,4510250000000,4511000000000,1174
1693925940000000000,33,1,2922,4511000000000,4511500000000,4510250000000,4511250000000,1240
1693926000000000000,33,1,2922,4511250000000,4513500000000,4511250000000,4513250000000,1815
1693926060000000000,33,1,2922,4513250000000,4515250000000,4513250000000,4514500000000,3448
1693926120000000000,33,1,2922,4514500000000,4516750000000,4514000000000,4516250000000,2797
1693926180000000000,33,1,2922,4516500000000,4516500000000,4514500000000,4515250000000,2030
1693926240000000000,33,1,2922,4515250000000,4517250000000,4515000000000,4517000000000,2086
1693926300000000000,33,1,2922,4517000000000,4518000000000,4516250000000,4517250000000,1633
1693926360000000000,33,1,2922,4517500000000,4518250000000,4517250000000,4517750000000,1389
1693926420000000000,33,1,2922,4517500000000,4519250000000,4517250000000,4519000000000,1906
1693926480000000000,33,1,2922,4519000000000,4519500000000,4518000000000,4519250000000,2091
1693926540000000000,33,1,2922,4519250000000,4520750000000,4518000000000,4518250000000,3826
1693926600000000000,33,1,2922,4518500000000,4519000000000,4517500000000,4518500000000,1528
1693926660000000000,33,1,2922,4518250000000,4519750000000,4517750000000,4518500000000,1133
1693926720000000000,33,1,2922,4518750000000,4519500000000,4518250000000,4518750000000,947
1693926780000000000,33,1,2922,4519000000000,4520250000000,4519000000000,4519750000000,1125
1693926840000000000,33,1,2922,4520000000000,4520500000000,4518000000000,4518500000000,1460
1693926900000000000,33,1,2922,4518500000000,4520500000000,4518250000000,4519750000000,1347
1693926960000000000,33,1,2922,4520000000000,4520000000000,4518250000000,4519250000000,1092
1693927020000000000,33,1,2922,4519250000000,4520000000000,4518500000000,4519000000000,747
1693927080000000000,33,1,2922,4519000000000,4519250000000,4517750000000,4518250000000,1077
1693927140000000000,33,1,2922,4518000000000,4518500000000,4517500000000,4518500000000,942
1693927200000000000,33,1,2922,4518250000000,4519250000000,4518000000000,4519250000000,658
1693927260000000000,33,1,2922,4519000000000,4519000000000,4516500000000,4517000000000,2171
1693927320000000000,33,1,2922,4516750000000,4517250000000,4515500000000,4517000000000,1905
1693927380000000000,33,1,2922,4517250000000,4517250000000,4516250000000,4516750000000,706
1693927440000000000,33,1,2922,4516500000000,4516750000000,4515500000000,4515750000000,869
1693927500000000000,33,1,2922,4516000000000,4516250000000,4514500000000,4515250000000,1826
1693927560000000000,33,1,2922,4515250000000,4515500000000,4514250000000,4514500000000,988
1693927620000000000,33,1,2922,4514500000000,4515250000000,4514000000000,4515250000000,880
1693927680000000000,33,1,2922,4515250000000,4515500000000,4513500000000,4513500000000,1176
1693927740000000000,33,1,2922,4513500000000,4514750000000,4512750000000,4512750000000,1410
1693927800000000000,33,1,2922,4512750000000,4514250000000,4511750000000,4512250000000,2489
1693927860000000000,33,1,2922,4512000000000,4513000000000,4511750000000,4512000000000,1267
1693927920000000000,33,1,2922,4512250000000,4513750000000,4512000000000,4513500000000,1074
1693927980000000000,33,1,2922,4513500000000,4514250000000,4512500000000,4512750000000,1188
1693928040000000000,33,1,2922,4512500000000,4513250000000,4512000000000,4512250000000,688
1693928100000000000,33,1,2922,4512250000000,4512500000000,4511750000000,4512000000000,1173
1693928160000000000,33,1,2922,4512000000000,4513000000000,4510750000000,4512000000000,2042
1693928220000000000,33,1,2922,4512000000000,4512000000000,4509250000000,4509250000000,1718
1693928280000000000,33,1,2922,4509250000000,4511250000000,4508750000000,4510250000000,2195
1693928340000000000,33,1,2922,4510500000000,4511000000000,4510000000000,4510750000000,689
1693928400000000000,33,1,2922,4510750000000,4511250000000,4510000000000,4511250000000,1130
1693928460000000000,33,1,2922,4511000000000,4511250000000,4509250000000,4509500000000,918
1693928520000000000,33,1,2922,4509500000000,4510500000000,4509000000000,4510250000000,772
1693928580000000000,33,1,2922,4510250000000,4510500000000,4509250000000,4510250000000,689
1693928640000000000,33,1,2922,4510250000000,4511000000000,4509750000000,4510250000000,633
1693928700000000000,33,1,2922,4510250000000,4511750000000,4509750000000,4510250000000,1626
1693928760000000000,33,1,2922,4510250000000,4510500000000,4509000000000,4509750000000,1198
1693928820000000000,33,1,2922,4509750000000,4512250000000,4509500000000,4512000000000,1146
1693928880000000000,33,1,2922,4511750000000,4513250000000,4511750000000,4512250000000,1387
1693928940000000000,33,1,2922,4512500000000,4512750000000,4511500000000,4512250000000,674
1693929000000000000,33,1,2922,4512250000000,4513250000000,4511500000000,4512750000000,726
1693929060000000000,33,1,2922,4512750000000,4512750000000,4511500000000,4512500000000,566
1693929120000000000,33,1,2922,4512250000000,4512250000000,4510750000000,4510750000000,838
1693929180000000000,33,1,2922,4511000000000,4511250000000,4509750000000,4510750000000,1062
1693929240000000000,33,1,2922,4510750000000,4511250000000,4510000000000,4510750000000,473
1693929300000000000,33,1,2922,4510500000000,4511500000000,4510000000000,4511250000000,698
1693929360000000000,33,1,2922,4511250000000,4512250000000,4510500000000,4512000000000,548
1693929420000000000,33,1,2922,4512250000000,4512500000000,4510750000000,4511000000000,616
1693929480000000000,33,1,2922,4511000000000,4512250000000,4510250000000,4511750000000,909
1693929540000000000,33,1,2922,4511750000000,4512750000000,4510750000000,4512250000000,561
1693929600000000000,33,1,2922,4512250000000,4514500000000,4511750000000,4514250000000,2009
1693929660000000000,33,1,2922,4514250000000,4515000000000,4513500000000,4514750000000,1548
1693929720000000000,33,1,2922,4515000000000,4515000000000,4513500000000,4513750000000,682
1693929780000000000,33,1,2922,4513750000000,4515000000000,4513250000000,4514500000000,792
1693929840000000000,33,1,2922,4514250000000,4514500000000,4512250000000,4512500000000,861
1693929900000000000,33,1,2922,4512750000000,4514000000000,4512500000000,4514000000000,1032
1693929960000000000,33,1,2922,4514000000000,4514000000000,4512500000000,4513250000000,654
1693930020000000000,33,1,2922,4513250000000,4514500000000,4513250000000,4514000000000,469
1693930080000000000,33,1,2922,4514000000000,4514250000000,4513000000000,4514000000000,477
1693930140000000000,33,1,2922,4513750000000,4515000000000,4513750000000,4515000000000,566
1693930200000000000,33,1,2922,4515000000000,4515500000000,4514500000000,4515000000000,701
1693930260000000000,33,1,2922,4515000000000,4515500000000,4514750000000,4515250000000,571
1693930320000000000,33,1,2922,4515000000000,4515750000000,4515000000000,4515500000000,740
1693930380000000000,33,1,2922,4515500000000,4516500000000,4515000000000,4516000000000,993
1693930440000000000,33,1,2922,4516000000000,4516000000000,4515000000000,4515500000000,772
1693930500000000000,33,1,2922,4515500000000,4516000000000,4514750000000,4514750000000,717
1693930560000000000,33,1,2922,4515000000000,4515750000000,4514750000000,4515250000000,549
1693930620000000000,33,1,2922,4515250000000,4515750000000,4514000000000,4514250000000,1004
1693930680000000000,33,1,2922,4514500000000,4514500000000,4513250000000,4514500000000,898
1693930740000000000,33,1,2922,4514500000000,4516250000000,4514250000000,4516000000000,834
1693930800000000000,33,1,2922,4516000000000,4516250000000,4515250000000,4515250000000,442
1693930860000000000,33,1,2922,4515500000000,4516500000000,4515000000000,4516250000000,457
1693930920000000000,33,1,2922,4516000000000,4516750000000,4515500000000,4516750000000,634
1693930980000000000,33,1,2922,4517000000000,4517250000000,4516250000000,4516500000000,619
1693931040000000000,33,1,2922,4516750000000,4516750000000,4515750000000,4516000000000,421
1693931100000000000,33,1,2922,4516000000000,4516250000000,4514750000000,4515250000000,769
1693931160000000000,33,1,2922,4515250000000,4516000000000,4514750000000,4515500000000,430
1693931220000000000,33,1,2922,4515250000000,4515250000000,4514000000000,4514250000000,905
1693931280000000000,33,1,2922,4514000000000,4514000000000,4513000000000,4513500000000,900
1693931340000000000,33,1,2922,4513500000000,4514500000000,4513250000000,4513750000000,588
1693931400000000000,33,1,2922,4513750000000,4515250000000,4513250000000,4515000000000,829
1693931460000000000,33,1,2922,4515000000000,4515500000000,4514250000000,4515500000000,690
1693931520000000000,33,1,2922,4515500000000,4515750000000,4514750000000,4515500000000,605
1693931580000000000,33,1,2922,4515500000000,4515500000000,4513750000000,4514250000000,466
1693931640000000000,33,1,2922,4514000000000,4515250000000,4513750000000,4514250000000,464
1693931700000000000,33,1,2922,4514500000000,4514750000000,4514000000000,4514750000000,401
1693931760000000000,33,1,2922,4515000000000,4515750000000,4514500000000,4515250000000,431
1693931820000000000,33,1,2922,4515250000000,4516500000000,4515000000000,4516250000000,691
1693931880000000000,33,1,2922,4516250000000,4516500000000,4515750000000,4516250000000,398
1693931940000000000,33,1,2922,4516000000000,4516250000000,4515250000000,4515500000000,334
1693932000000000000,33,1,2922,4515500000000,4516250000000,4515500000000,4515750000000,291
1693932060000000000,33,1,2922,4516000000000,4516000000000,4514500000000,4514750000000,875
1693932120000000000,33,1,2922,4515000000000,4515250000000,4514250000000,4514250000000,362
1693932180000000000,33,1,2922,4514250000000,4515250000000,4514250000000,4515250000000,360
1693932240000000000,33,1,2922,4515000000000,4516000000000,4515000000000,4515750000000,589
1693932300000000000,33,1,2922,4515500000000,4516750000000,4515500000000,4516750000000,810
1693932360000000000,33,1,2922,4516750000000,4517000000000,4516250000000,4516500000000,729
1693932420000000000,33,1,2922,4516750000000,4516750000000,4516000000000,4516000000000,331
1693932480000000000,33,1,2922,4515750000000,4516000000000,4515000000000,4515000000000,866
1693932540000000000,33,1,2922,4515000000000,4515250000000,4514500000000,4514750000000,469
1693932600000000000,33,1,2922,4514750000000,4514750000000,4513000000000,4513500000000,1149
1693932660000000000,33,1,2922,4513500000000,4514750000000,4513250000000,4514500000000,691
1693932720000000000,33,1,2922,4514750000000,4514750000000,4514000000000,4514250000000,241
1693932780000000000,33,1,2922,4514250000000,4514750000000,4514000000000,4514250000000,272
1693932840000000000,33,1,2922,4514250000000,4514750000000,4513750000000,4513750000000,627
1693932900000000000,33,1,2922,4514000000000,4514000000000,4513250000000,4513750000000,592
1693932960000000000,33,1,2922,4513750000000,4514250000000,4512750000000,4513000000000,884
1693933020000000000,33,1,2922,4513250000000,4514000000000,4512500000000,4513250000000,890
1693933080000000000,33,1,2922,4513500000000,4513500000000,4512250000000,4512750000000,575
