ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733828640000000000,33,1,42034014,6066750000000,6067250000000,6066250000000,6067250000000,86
1733828700000000000,33,1,42034014,6067250000000,6067250000000,6066750000000,6067000000000,92
1733828760000000000,33,1,42034014,6066750000000,6066750000000,6066000000000,6066750000000,152
1733828820000000000,33,1,42034014,6066500000000,6067250000000,6066500000000,6067250000000,198
1733828880000000000,33,1,42034014,6067000000000,6067500000000,6067000000000,6067500000000,107
1733828940000000000,33,1,42034014,6067250000000,6067750000000,6067250000000,6067500000000,95
1733829000000000000,33,1,42034014,6067250000000,6067750000000,6067000000000,6067500000000,151
1733829060000000000,33,1,42034014,6067500000000,6067750000000,6067250000000,6067750000000,94
1733829120000000000,33,1,42034014,6067750000000,6068000000000,6067500000000,6067750000000,140
1733829180000000000,33,1,42034014,6067750000000,6068000000000,6067000000000,6067750000000,215
1733829240000000000,33,1,42034014,6067500000000,6068000000000,6067500000000,6068000000000,121
1733829300000000000,33,1,42034014,6068000000000,6068500000000,6067750000000,6068250000000,157
1733829360000000000,33,1,42034014,6068500000000,6069000000000,6068250000000,6068750000000,257
1733829420000000000,33,1,42034014,6069000000000,6069000000000,6068500000000,6068500000000,63
1733829480000000000,33,1,42034014,6068500000000,6068750000000,6068000000000,6068500000000,114
1733829540000000000,33,1,42034014,6068500000000,6068750000000,6068500000000,6068750000000,61
1733829600000000000,33,1,42034014,6068750000000,6069000000000,6068500000000,6068750000000,77
1733829660000000000,33,1,42034014,6068750000000,6069500000000,6068750000000,6069250000000,273
1733829720000000000,33,1,42034014,6069000000000,6069250000000,6068500000000,6068500000000,87
1733829780000000000,33,1,42034014,6068500000000,6069000000000,6068250000000,6068750000000,167
1733829840000000000,33,1,42034014,6069000000000,6069000000000,6068000000000,6068500000000,116
1733829900000000000,33,1,42034014,6068500000000,6069250000000,6068500000000,6069000000000,140
1733829960000000000,33,1,42034014,6068750000000,6069250000000,6068750000000,6068750000000,38
1733830020000000000,33,1,42034014,6069000000000,6069000000000,6068750000000,6068750000000,71
1733830080000000000,33,1,42034014,6069000000000,6069000000000,6068500000000,6068750000000,71
1733830140000000000,33,1,42034014,6068750000000,6069250000000,6068750000000,6069250000000,41
1733830200000000000,33,1,42034014,6069250000000,6069750000000,6069250000000,6069750000000,137
1733830260000000000,33,1,42034014,6069750000000,6070500000000,6069500000000,6070250000000,336
1733830320000000000,33,1,42034014,6070500000000,6070500000000,6070250000000,6070250000000,213
1733830380000000000,33,1,42034014,6070500000000,6070750000000,6070250000000,6070500000000,259
1733830440000000000,33,1,42034014,6070500000000,6070500000000,6069750000000,6070250000000,142
1733830500000000000,33,1,42034014,6070250000000,6070500000000,6070000000000,6070000000000,47
1733830560000000000,33,1,42034014,6070250000000,6070750000000,6070000000000,6070750000000,135
1733830620000000000,33,1,42034014,6070750000000,6071000000000,6070750000000,6070750000000,125
1733830680000000000,33,1,42034014,6071000000000,6071000000000,6070500000000,6071000000000,160
1733830740000000000,33,1,42034014,6070750000000,6071250000000,6070750000000,6071000000000,108
1733830800000000000,33,1,42034014,6071000000000,6071000000000,6070250000000,6070250000000,199
1733830860000000000,33,1,42034014,6070500000000,6070750000000,6070250000000,6070500000000,122
1733830920000000000,33,1,42034014,6070500000000,6071000000000,6070500000000,6070750000000,121
1733830980000000000,33,1,42034014,6070750000000,6070750000000,6070250000000,6070250000000,21
1733831040000000000,33,1,42034014,6070250000000,6070500000000,6069750000000,6070500000000,163
1733831100000000000,33,1,42034014,6070250000000,6070250000000,6070000000000,6070000000000,78
1733831160000000000,33,1,42034014,6070250000000,6070500000000,6070000000000,6070000000000,38
1733831220000000000,33,1,42034014,6070000000000,6070250000000,6069750000000,6069750000000,130
1733831280000000000,33,1,42034014,6069750000000,6070250000000,6069750000000,6069750000000,230
1733831340000000000,33,1,42034014,6070000000000,6070000000000,6069500000000,6069750000000,74
1733831400000000000,33,1,42034014,6070000000000,6070000000000,6069500000000,6069750000000,123
1733831460000000000,33,1,42034014,6069750000000,6069750000000,6069500000000,6069500000000,53
1733831520000000000,33,1,42034014,6069500000000,6070250000000,6069500000000,6070000000000,49
1733831580000000000,33,1,42034014,6070000000000,6070000000000,6069250000000,6069500000000,127
1733831640000000000,33,1,42034014,6069500000000,6069750000000,6069250000000,6069250000000,49
1733831700000000000,33,1,42034014,6069250000000,6069750000000,6069250000000,6069500000000,108
1733831760000000000,33,1,42034014,6069500000000,6070000000000,6069500000000,6069750000000,28
1733831820000000000,33,1,42034014,6069750000000,6070000000000,6069750000000,6069750000000,108
1733831880000000000,33,1,42034014,6069750000000,6069750000000,6069250000000,6069500000000,81
1733831940000000000,33,1,42034014,6069250000000,6069500000000,6069000000000,6069500000000,119
1733832000000000000,33,1,42034014,6069500000000,6070000000000,6069500000000,6069750000000,212
1733832060000000000,33,1,42034014,6069750000000,6069750000000,6068750000000,6069000000000,257
1733832120000000000,33,1,42034014,6069000000000,6069500000000,6069000000000,6069000000000,112
1733832180000000000,33,1,42034014,6069000000000,6069250000000,6069000000000,6069250000000,42
1733832240000000000,33,1,42034014,6069250000000,6069500000000,6069000000000,6069000000000,111
1733832300000000000,33,1,42034014,6069000000000,6069750000000,6069000000000,6069750000000,64
1733832360000000000,33,1,42034014,6069750000000,6070000000000,6069500000000,6069750000000,352
1733832420000000000,33,1,42034014,6069500000000,6069750000000,6068750000000,6068750000000,150
1733832480000000000,33,1,42034014,6069000000000,6069250000000,6068750000000,6069000000000,134
1733832540000000000,33,1,42034014,6069000000000,6069250000000,6068500000000,6069000000000,138
1733832600000000000,33,1,42034014,6069000000000,6069750000000,6069000000000,6069500000000,101
1733832660000000000,33,1,42034014,6069250000000,6069500000000,6069000000000,6069000000000,53
1733832720000000000,33,1,42034014,6069000000000,6069250000000,6069000000000,6069250000000,120
1733832780000000000,33,1,42034014,6069000000000,6069000000000,6068750000000,6068750000000,38
1733832840000000000,33,1,42034014,6068750000000,6069000000000,6068750000000,6068750000000,58
1733832900000000000,33,1,42034014,6069000000000,6069250000000,6068750000000,6069250000000,116
1733832960000000000,33,1,42034014,6069000000000,6069250000000,6068750000000,6068750000000,153
1733833020000000000,33,1,42034014,6068750000000,6069000000000,6068250000000,6069000000000,86
1733833080000000000,33,1,42034014,6069000000000,6069000000000,6068750000000,6069000000000,89
1733833140000000000,33,1,42034014,6068750000000,6069500000000,6068750000000,6069500000000,89
1733833200000000000,33,1,42034014,6069500000000,6069500000000,6069250000000,6069250000000,98
1733833260000000000,33,1,42034014,6069250000000,6070000000000,6069250000000,6069750000000,387
1733833320000000000,33,1,42034014,6070000000000,6071000000000,6070000000000,6070750000000,396
1733833380000000000,33,1,42034014,6070750000000,6070750000000,6070250000000,6070500000000,89
1733833440000000000,33,1,42034014,6070250000000,6071000000000,6070250000000,6070750000000,206
1733833500000000000,33,1,42034014,6070500000000,6071000000000,6070000000000,6070500000000,293
1733833560000000000,33,1,42034014,6070750000000,6071000000000,6070000000000,6070000000000,112
1733833620000000000,33,1,42034014,6070250000000,6070750000000,6070000000000,6070750000000,180
1733833680000000000,33,1,42034014,6070750000000,6070750000000,6070250000000,6070500000000,108
1733833740000000000,33,1,42034014,6070500000000,6070500000000,6070000000000,6070000000000,203
1733833800000000000,33,1,42034014,6070000000000,6071250000000,6070000000000,6071000000000,390
1733833860000000000,33,1,42034014,6070750000000,6071750000000,6070750000000,6071750000000,486
1733833920000000000,33,1,42034014,6071750000000,6071750000000,6069250000000,6070000000000,661
1733833980000000000,33,1,42034014,6070000000000,6070750000000,6069500000000,6069500000000,240
1733834040000000000,33,1,42034014,6069500000000,6070000000000,6069250000000,6069750000000,111
1733834100000000000,33,1,42034014,6069750000000,6070250000000,6069500000000,6070250000000,90
1733834160000000000,33,1,42034014,6070000000000,6070250000000,6069500000000,6069500000000,83
1733834220000000000,33,1,42034014,6069750000000,6070000000000,6068750000000,6069000000000,450
1733834280000000000,33,1,42034014,6069250000000,6070000000000,6069250000000,6070000000000,114
1733834340000000000,33,1,42034014,6070000000000,6070250000000,6069750000000,6070000000000,126
1733834400000000000,33,1,42034014,6070250000000,6070750000000,6070250000000,6070750000000,182
1733834460000000000,33,1,42034014,6070250000000,6071000000000,6070250000000,6071000000000,98
1733834520000000000,33,1,42034014,6071000000000,6071000000000,6070750000000,6071000000000,118
1733834580000000000,33,1,42034014,6071000000000,6071500000000,6070750000000,6071000000000,186
1733834640000000000,33,1,42034014,6071000000000,6071250000000,6070500000000,6070750000000,99
1733834700000000000,33,1,42034014,6070750000000,6071000000000,6070750000000,6071000000000,72
1733834760000000000,33,1,42034014,6071250000000,6071500000000,6071000000000,6071000000000,70
1733834820000000000,33,1,42034014,6071250000000,6071250000000,6070500000000,6070750000000,89
1733834880000000000,33,1,42034014,6070500000000,6071000000000,6070500000000,6070500000000,92
1733834940000000000,33,1,42034014,6070750000000,6070750000000,6070250000000,6070500000000,75
1733835000000000000,33,1,42034014,6070250000000,6070500000000,6070250000000,6070250000000,59
1733835060000000000,33,1,42034014,6070250000000,6070500000000,6069750000000,6070000000000,150
1733835120000000000,33,1,42034014,6070000000000,6071250000000,6069750000000,6071000000000,172
1733835180000000000,33,1,42034014,6071000000000,6071250000000,6071000000000,6071000000000,34
1733835240000000000,33,1,42034014,6071250000000,6071250000000,6070500000000,6070500000000,87
1733835300000000000,33,1,42034014,6070500000000,6070500000000,6069500000000,6069500000000,200
1733835360000000000,33,1,42034014,6069500000000,6069750000000,6069500000000,6069500000000,181
1733835420000000000,33,1,42034014,6069500000000,6070250000000,6069500000000,6070000000000,91
1733835480000000000,33,1,42034014,6070250000000,6071000000000,6070250000000,6071000000000,124
1733835540000000000,33,1,42034014,6070750000000,6071000000000,6070500000000,6070750000000,101
1733835600000000000,33,1,42034014,6070750000000,6070750000000,6070250000000,6070500000000,346
1733835660000000000,33,1,42034014,6070500000000,6070750000000,6070250000000,6070750000000,80
1733835720000000000,33,1,42034014,6071000000000,6071000000000,6070250000000,6070750000000,156
1733835780000000000,33,1,42034014,6070500000000,6071000000000,6070250000000,6070250000000,64
1733835840000000000,33,1,42034014,6070500000000,6071250000000,6070500000000,6070750000000,415
1733835900000000000,33,1,42034014,6070750000000,6070750000000,6070250000000,6070750000000,106
1733835960000000000,33,1,42034014,6070750000000,6071250000000,6070750000000,6070750000000,84
1733836020000000000,33,1,42034014,6070750000000,6071000000000,6070250000000,6070500000000,113
1733836080000000000,33,1,42034014,6070500000000,6070750000000,6070250000000,6070500000000,85
1733836140000000000,33,1,42034014,6070250000000,6070500000000,6069500000000,6069750000000,128
1733836200000000000,33,1,42034014,6070000000000,6070500000000,6069750000000,6070500000000,115
1733836260000000000,33,1,42034014,6070500000000,6071000000000,6070250000000,6070750000000,103
1733836320000000000,33,1,42034014,6071000000000,6071000000000,6070250000000,6070500000000,206
1733836380000000000,33,1,42034014,6070750000000,6071000000000,6070500000000,6070750000000,173
1733836440000000000,33,1,42034014,6070750000000,6071000000000,6070250000000,6070750000000,112
1733836500000000000,33,1,42034014,6070750000000,6070750000000,6070500000000,6070500000000,120
1733836560000000000,33,1,42034014,6070500000000,6070500000000,6069750000000,6070000000000,214
1733836620000000000,33,1,42034014,6069750000000,6070000000000,6069250000000,6069500000000,105
1733836680000000000,33,1,42034014,6069500000000,6069750000000,6069250000000,6069500000000,93
1733836740000000000,33,1,42034014,6069500000000,6069750000000,6069250000000,6069250000000,109
1733836800000000000,33,1,42034014,6069250000000,6069500000000,6067750000000,6067750000000,668
1733836860000000000,33,1,42034014,6067750000000,6069000000000,6067750000000,6068500000000,266
1733836920000000000,33,1,42034014,6068500000000,6068750000000,6067750000000,6067750000000,171
1733836980000000000,33,1,42034014,6067750000000,6068000000000,6067000000000,6068000000000,496
1733837040000000000,33,1,42034014,6068000000000,6068250000000,6067000000000,6067500000000,261
1733837100000000000,33,1,42034014,6067500000000,6067750000000,6067000000000,6067750000000,199
1733837160000000000,33,1,42034014,6067750000000,6067750000000,6067250000000,6067500000000,180
1733837220000000000,33,1,42034014,6067750000000,6067750000000,6067000000000,6067250000000,187
1733837280000000000,33,1,42034014,6067250000000,6067250000000,6066500000000,6067000000000,413
1733837340000000000,33,1,42034014,6067000000000,6067250000000,6066250000000,6067000000000,195
1733837400000000000,33,1,42034014,6066750000000,6067500000000,6066750000000,6067000000000,455
1733837460000000000,33,1,42034014,6067000000000,6067250000000,6066250000000,6066750000000,272
1733837520000000000,33,1,42034014,6066500000000,6066500000000,6066250000000,6066500000000,189
1733837580000000000,33,1,42034014,6066750000000,6067750000000,6066500000000,6067500000000,268
1733837640000000000,33,1,42034014,6067500000000,6067500000000,6066250000000,6066250000000,166
1733837700000000000,33,1,42034014,6066250000000,6066750000000,6066000000000,6066500000000,393
1733837760000000000,33,1,42034014,6066500000000,6066750000000,6065750000000,6066000000000,376
1733837820000000000,33,1,42034014,6066000000000,6067250000000,6066000000000,6067250000000,263
1733837880000000000,33,1,42034014,6067000000000,6067250000000,6066250000000,6067000000000,107
1733837940000000000,33,1,42034014,6066750000000,6067000000000,6066250000000,6066250000000,194
1733838000000000000,33,1,42034014,6066250000000,6067000000000,6066250000000,6067000000000,91
1733838060000000000,33,1,42034014,6066750000000,6067000000000,6066250000000,6066250000000,46
1733838120000000000,33,1,42034014,6066250000000,6066750000000,6066000000000,6066500000000,209
1733838180000000000,33,1,42034014,6066500000000,6067250000000,6065750000000,6067000000000,217
1733838240000000000,33,1,42034014,6067000000000,6067250000000,6066250000000,6066250000000,231
1733838300000000000,33,1,42034014,6066500000000,6066500000000,6066000000000,6066250000000,132
1733838360000000000,33,1,42034014,6066000000000,6066750000000,6066000000000,6066250000000,153
1733838420000000000,33,1,42034014,6066250000000,6066750000000,6066000000000,6066500000000,106
1733838480000000000,33,1,42034014,6066500000000,6066750000000,6066250000000,6066500000000,124
1733838540000000000,33,1,42034014,6066750000000,6067250000000,6066500000000,6067000000000,536
1733838600000000000,33,1,42034014,6067000000000,6067750000000,6066750000000,6067250000000,648
1733838660000000000,33,1,42034014,6067250000000,6067250000000,6066500000000,6066750000000,415
1733838720000000000,33,1,42034014,6066750000000,6067250000000,6066750000000,6067000000000,339
1733838780000000000,33,1,42034014,6067000000000,6067250000000,6066000000000,6066000000000,667
1733838840000000000,33,1,42034014,6066000000000,6066250000000,6065500000000,6065500000000,434
1733838900000000000,33,1,42034014,6065750000000,6067000000000,6065500000000,6066000000000,870
1733838960000000000,33,1,42034014,6066250000000,6066250000000,6065500000000,6065750000000,347
1733839020000000000,33,1,42034014,6065750000000,6066000000000,6065500000000,6065500000000,257
1733839080000000000,33,1,42034014,6065500000000,6065750000000,6065500000000,6065750000000,131
1733839140000000000,33,1,42034014,6065750000000,6066750000000,6065750000000,6066750000000,151
1733839200000000000,33,1,42034014,6066750000000,6067000000000,6065750000000,6066250000000,296
1733839260000000000,33,1,42034014,6066250000000,6066500000000,6065750000000,6066000000000,272
1733839320000000000,33,1,42034014,6066000000000,6066000000000,6065500000000,6065750000000,292
1733839380000000000,33,1,42034014,6065750000000,6067000000000,6065750000000,6067000000000,115
1733839440000000000,33,1,42034014,6067000000000,6068000000000,6066750000000,6067750000000,425
1733839500000000000,33,1,42034014,6067750000000,6068500000000,6067500000000,6068250000000,977
1733839560000000000,33,1,42034014,6068250000000,6069000000000,6068000000000,6068250000000,628
1733839620000000000,33,1,42034014,6068250000000,6069250000000,6068250000000,6069250000000,354
1733839680000000000,33,1,42034014,6069000000000,6069750000000,6069000000000,6069500000000,494
1733839740000000000,33,1,42034014,6069500000000,6069750000000,6068750000000,6069750000000,530
1733839800000000000,33,1,42034014,6069750000000,6069750000000,6069250000000,6069500000000,187
1733839860000000000,33,1,42034014,6069500000000,6069750000000,6069250000000,6069750000000,325
1733839920000000000,33,1,42034014,6069750000000,6070250000000,6069250000000,6069250000000,835
1733839980000000000,33,1,42034014,6069250000000,6070000000000,6069250000000,6069500000000,277
1733840040000000000,33,1,42034014,6069500000000,6070000000000,6069500000000,6070000000000,269
1733840100000000000,33,1,42034014,6069750000000,6070000000000,6069500000000,6069500000000,247
1733840160000000000,33,1,42034014,6069750000000,6070250000000,6069500000000,6070250000000,225
1733840220000000000,33,1,42034014,6070000000000,6071000000000,6070000000000,6070750000000,616
1733840280000000000,33,1,42034014,6070500000000,6071250000000,6070500000000,6071250000000,369
1733840340000000000,33,1,42034014,6071250000000,6071500000000,6071000000000,6071250000000,378
1733840400000000000,33,1,42034014,6071250000000,6071750000000,6070750000000,6071000000000,764
1733840460000000000,33,1,42034014,6071250000000,6072000000000,6071000000000,6072000000000,461
1733840520000000000,33,1,42034014,6072000000000,6072250000000,6071500000000,6071750000000,556
1733840580000000000,33,1,42034014,6072000000000,6072250000000,6071500000000,6072000000000,434
1733840640000000000,33,1,42034014,6072250000000,6072500000000,6071750000000,6072000000000,272
1733840700000000000,33,1,42034014,6071750000000,6071750000000,6071000000000,6071250000000,1231
1733840760000000000,33,1,42034014,6071500000000,6072250000000,6070750000000,6071000000000,519
1733840820000000000,33,1,42034014,6071000000000,6071500000000,6070750000000,6071000000000,654
1733840880000000000,33,1,42034014,6071250000000,6072500000000,6071250000000,6072500000000,590
1733840940000000000,33,1,42034014,6072500000000,6072750000000,6071250000000,6071750000000,769
1733841000000000000,33,1,42034014,6071750000000,6072000000000,6066000000000,6066000000000,6787
1733841060000000000,33,1,42034014,6066250000000,6067000000000,6065000000000,6066250000000,4482
1733841120000000000,33,1,42034014,6066250000000,6068500000000,6064750000000,6064750000000,3914
1733841180000000000,33,1,42034014,6064750000000,6065000000000,6062250000000,6062750000000,5451
1733841240000000000,33,1,42034014,6062500000000,6063000000000,6061250000000,6061500000000,3983
1733841300000000000,33,1,42034014,6061750000000,6062750000000,6061000000000,6061250000000,3268
1733841360000000000,33,1,42034014,6061250000000,6064250000000,6061250000000,6063500000000,3633
1733841420000000000,33,1,42034014,6063500000000,6063750000000,6061750000000,6062000000000,2411
1733841480000000000,33,1,42034014,6062250000000,6062500000000,6061000000000,6061250000000,2042
1733841540000000000,33,1,42034014,6061250000000,6063250000000,6061000000000,6063250000000,2055
1733841600000000000,33,1,42034014,6063250000000,6063250000000,6061500000000,6061750000000,1765
1733841660000000000,33,1,42034014,6061750000000,6063750000000,6061250000000,6062750000000,1432
1733841720000000000,33,1,42034014,6062750000000,6064750000000,6062250000000,6063750000000,2044
1733841780000000000,33,1,42034014,6063750000000,6065750000000,6063500000000,6065500000000,2240
1733841840000000000,33,1,42034014,6065750000000,6067250000000,6065000000000,6067000000000,2930
1733841900000000000,33,1,42034014,6067000000000,6069250000000,6067000000000,6069250000000,3801
1733841960000000000,33,1,42034014,6069000000000,6070750000000,6068250000000,6069500000000,3130
1733842020000000000,33,1,42034014,6069500000000,6070750000000,6068750000000,6069750000000,2603
1733842080000000000,33,1,42034014,6069500000000,6070750000000,6069250000000,6070250000000,1609
1733842140000000000,33,1,42034014,6070250000000,6070250000000,6067500000000,6068250000000,2602
1733842200000000000,33,1,42034014,6068250000000,6068250000000,6065750000000,6066250000000,2870
1733842260000000000,33,1,42034014,6066250000000,6066750000000,6062500000000,6062500000000,4719
1733842320000000000,33,1,42034014,6062500000000,6064500000000,6062500000000,6063500000000,3191
1733842380000000000,33,1,42034014,6063250000000,6063500000000,6061750000000,6062750000000,2432
1733842440000000000,33,1,42034014,6062750000000,6063250000000,6062000000000,6063000000000,948
1733842500000000000,33,1,42034014,6062750000000,6063500000000,6062000000000,6062500000000,1113
1733842560000000000,33,1,42034014,6062750000000,6063000000000,6062000000000,6062750000000,1139
1733842620000000000,33,1,42034014,6062750000000,6064250000000,6062250000000,6062750000000,1686
1733842680000000000,33,1,42034014,6062500000000,6064000000000,6062500000000,6063750000000,1142
1733842740000000000,33,1,42034014,6063750000000,6069000000000,6063500000000,6068500000000,4297
1733842800000000000,33,1,42034014,6068750000000,6069500000000,6066500000000,6067250000000,3921
1733842860000000000,33,1,42034014,6067500000000,6069250000000,6066750000000,6069000000000,1345
1733842920000000000,33,1,42034014,6069000000000,6070500000000,6067500000000,6069250000000,2131
1733842980000000000,33,1,42034014,6069250000000,6069750000000,6068500000000,6068500000000,1164
1733843040000000000,33,1,42034014,6068250000000,6070250000000,6067750000000,6069750000000,1768
1733843100000000000,33,1,42034014,6070000000000,6070250000000,6069000000000,6069750000000,1371
1733843160000000000,33,1,42034014,6069750000000,6071250000000,6069250000000,6070750000000,1838
1733843220000000000,33,1,42034014,6071000000000,6071250000000,6070250000000,6071000000000,1259
1733843280000000000,33,1,42034014,6071000000000,6071500000000,6070500000000,6071250000000,1104
1733843340000000000,33,1,42034014,6071000000000,6071500000000,6069250000000,6069750000000,1966
1733843400000000000,33,1,42034014,6069750000000,6070250000000,6068250000000,6070250000000,2084
1733843460000000000,33,1,42034014,6070250000000,6071500000000,6070000000000,6070250000000,1773
1733843520000000000,33,1,42034014,6070000000000,6070000000000,6068250000000,6069500000000,1577
1733843580000000000,33,1,42034014,6069500000000,6069500000000,6068500000000,6069250000000,960
1733843640000000000,33,1,42034014,6069000000000,6070750000000,6069000000000,6069750000000,988
1733843700000000000,33,1,42034014,6070000000000,6071500000000,6070000000000,6071250000000,1137
1733843760000000000,33,1,42034014,6071250000000,6072250000000,6071000000000,6071500000000,2190
1733843820000000000,33,1,42034014,6071500000000,6071750000000,6070500000000,6071750000000,986
1733843880000000000,33,1,42034014,6071750000000,6073250000000,6071250000000,6072750000000,3271
1733843940000000000,33,1,42034014,6073000000000,6073250000000,6072250000000,6073000000000,1213
1733844000000000000,33,1,42034014,6072750000000,6073250000000,6071000000000,6072000000000,2480
1733844060000000000,33,1,42034014,6072000000000,6072500000000,6071250000000,6071750000000,934
1733844120000000000,33,1,42034014,6071750000000,6071750000000,6070000000000,6070500000000,1765
1733844180000000000,33,1,42034014,6070750000000,6071750000000,6070250000000,6070750000000,1080
1733844240000000000,33,1,42034014,6071000000000,6072000000000,6070500000000,6072000000000,1118
1733844300000000000,33,1,42034014,6071750000000,6072000000000,6070000000000,6071000000000,1325
1733844360000000000,33,1,42034014,6070750000000,6072000000000,6070500000000,6071000000000,833
1733844420000000000,33,1,42034014,6071000000000,6072000000000,6071000000000,6071750000000,887
1733844480000000000,33,1,42034014,6072000000000,6072500000000,6070750000000,6071000000000,1517
1733844540000000000,33,1,42034014,6071000000000,6071500000000,6068750000000,6069250000000,2611
1733844600000000000,33,1,42034014,6069250000000,6069500000000,6067750000000,6068250000000,3447
1733844660000000000,33,1,42034014,6068250000000,6070000000000,6068000000000,6069000000000,1994
1733844720000000000,33,1,42034014,6069000000000,6072250000000,6069000000000,6072250000000,2639
1733844780000000000,33,1,42034014,6072000000000,6073000000000,6071250000000,6072250000000,2151
1733844840000000000,33,1,42034014,6072500000000,6075000000000,6071500000000,6074000000000,4158
1733844900000000000,33,1,42034014,6074000000000,6074000000000,6070750000000,6071250000000,2800
1733844960000000000,33,1,42034014,6071500000000,6072500000000,6071250000000,6072500000000,1733
1733845020000000000,33,1,42034014,6072500000000,6073250000000,6071750000000,6073000000000,1013
1733845080000000000,33,1,42034014,6073000000000,6073750000000,6072500000000,6072750000000,1226
1733845140000000000,33,1,42034014,6072500000000,6073000000000,6072000000000,6072250000000,806
1733845200000000000,33,1,42034014,6072250000000,6072750000000,6071500000000,6072250000000,858
1733845260000000000,33,1,42034014,6072250000000,6072750000000,6071250000000,6071250000000,750
1733845320000000000,33,1,42034014,6071500000000,6074000000000,6071250000000,6073500000000,1189
1733845380000000000,33,1,42034014,6073500000000,6074250000000,6073000000000,6074250000000,924
1733845440000000000,33,1,42034014,6074000000000,6074250000000,6072750000000,6073750000000,1391
1733845500000000000,33,1,42034014,6073750000000,6075250000000,6073500000000,6074500000000,2163
1733845560000000000,33,1,42034014,6074500000000,6074750000000,6072250000000,6072750000000,1688
1733845620000000000,33,1,42034014,6073000000000,6074000000000,6072500000000,6073500000000,1237
1733845680000000000,33,1,42034014,6073500000000,6074750000000,6073500000000,6073750000000,798
1733845740000000000,33,1,42034014,6073750000000,6074500000000,6073000000000,6073500000000,715
1733845800000000000,33,1,42034014,6073500000000,6074000000000,6071250000000,6071750000000,2206
1733845860000000000,33,1,42034014,6071750000000,6072750000000,6071250000000,6072250000000,1042
1733845920000000000,33,1,42034014,6072500000000,6072750000000,6069250000000,6070500000000,3285
1733845980000000000,33,1,42034014,6070500000000,6071750000000,6070250000000,6071750000000,1367
1733846040000000000,33,1,42034014,6071750000000,6072000000000,6069250000000,6070000000000,1325
1733846100000000000,33,1,42034014,6069750000000,6070750000000,6068750000000,6070750000000,2527
1733846160000000000,33,1,42034014,6070750000000,6072000000000,6070500000000,6070750000000,1323
1733846220000000000,33,1,42034014,6070500000000,6070750000000,6068750000000,6069500000000,1650
1733846280000000000,33,1,42034014,6069500000000,6069750000000,6067750000000,6068500000000,2127
1733846340000000000,33,1,42034014,6068500000000,6069500000000,6068000000000,6068000000000,1147
1733846400000000000,33,1,42034014,6068250000000,6068500000000,6065750000000,6066250000000,4428
1733846460000000000,33,1,42034014,6066500000000,6067500000000,6066000000000,6066750000000,1981
1733846520000000000,33,1,42034014,6066750000000,6069500000000,6066500000000,6068750000000,2678
1733846580000000000,33,1,42034014,6068750000000,6070500000000,6068750000000,6070250000000,2072
1733846640000000000,33,1,42034014,6070500000000,6071250000000,6070000000000,6070750000000,1707
1733846700000000000,33,1,42034014,6070750000000,6070750000000,6069000000000,6070250000000,1406
1733846760000000000,33,1,42034014,6070250000000,6070500000000,6068250000000,6069000000000,1145
1733846820000000000,33,1,42034014,6068750000000,6069000000000,6066250000000,6066750000000,1760
1733846880000000000,33,1,42034014,6067000000000,6067000000000,6064500000000,6065000000000,3017
1733846940000000000,33,1,42034014,6065000000000,6065500000000,6064000000000,6064750000000,1968
1733847000000000000,33,1,42034014,6065000000000,6066000000000,6064000000000,6064500000000,1848
1733847060000000000,33,1,42034014,6064750000000,6066250000000,6064250000000,6066000000000,1488
1733847120000000000,33,1,42034014,6066000000000,6068750000000,6065750000000,6067500000000,2235
1733847180000000000,33,1,42034014,6067500000000,6067750000000,6066000000000,6066250000000,1296
1733847240000000000,33,1,42034014,6066500000000,6066750000000,6065250000000,6066750000000,837
1733847300000000000,33,1,42034014,6066750000000,6066750000000,6065250000000,6066000000000,736
1733847360000000000,33,1,42034014,6066000000000,6067250000000,6065250000000,6066250000000,892
1733847420000000000,33,1,42034014,6066500000000,6066500000000,6065250000000,6065500000000,760
1733847480000000000,33,1,42034014,6065500000000,6067250000000,6065250000000,6066250000000,745
1733847540000000000,33,1,42034014,6066000000000,6066500000000,6065250000000,6066000000000,768
1733847600000000000,33,1,42034014,6066000000000,6066250000000,6065500000000,6065750000000,782
1733847660000000000,33,1,42034014,6065750000000,6067250000000,6064500000000,6067250000000,1424
1733847720000000000,33,1,42034014,6067250000000,6067250000000,6066000000000,6066250000000,611
1733847780000000000,33,1,42034014,6066000000000,6066500000000,6065500000000,6066250000000,519
1733847840000000000,33,1,42034014,6066250000000,6066250000000,6064750000000,6064750000000,896
1733847900000000000,33,1,42034014,6064750000000,6067500000000,6064750000000,6066750000000,1281
1733847960000000000,33,1,42034014,6067250000000,6067250000000,6064500000000,6064750000000,1162
1733848020000000000,33,1,42034014,6065000000000,6065500000000,6064000000000,6065250000000,1379
1733848080000000000,33,1,42034014,6065000000000,6065500000000,6064000000000,6064500000000,924
1733848140000000000,33,1,42034014,6064750000000,6065250000000,6064250000000,6064500000000,930
1733848200000000000,33,1,42034014,6064750000000,6065250000000,6063750000000,6065000000000,1416
1733848260000000000,33,1,42034014,6064750000000,6065250000000,6063500000000,6063500000000,1326
1733848320000000000,33,1,42034014,6063500000000,6063750000000,6062500000000,6062750000000,2076
1733848380000000000,33,1,42034014,6062750000000,6064000000000,6062250000000,6063000000000,1537
