ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725621540000000000,33,1,7114,5478000000000,5478750000000,5477750000000,5478750000000,76
1725621600000000000,33,1,7114,5478750000000,5479750000000,5478250000000,5479750000000,63
1725621660000000000,33,1,7114,5479500000000,5479750000000,5479250000000,5479500000000,137
1725621720000000000,33,1,7114,5479500000000,5480000000000,5479250000000,5479750000000,166
1725621780000000000,33,1,7114,5480000000000,5480000000000,5479750000000,5479750000000,113
1725621840000000000,33,1,7114,5479750000000,5479750000000,5479250000000,5479500000000,54
1725621900000000000,33,1,7114,5479000000000,5480000000000,5478750000000,5479500000000,94
1725621960000000000,33,1,7114,5479750000000,5480250000000,5479500000000,5479750000000,89
1725622020000000000,33,1,7114,5480000000000,5480500000000,5480000000000,5480500000000,99
1725622080000000000,33,1,7114,5480500000000,5480500000000,5478500000000,5478500000000,182
1725622140000000000,33,1,7114,5478750000000,5479000000000,5477000000000,5477500000000,204
1725622200000000000,33,1,7114,5477500000000,5479250000000,5476750000000,5479250000000,301
1725622260000000000,33,1,7114,5479250000000,5480000000000,5477500000000,5479750000000,496
1725622320000000000,33,1,7114,5479500000000,5479750000000,5478500000000,5479500000000,241
1725622380000000000,33,1,7114,5479500000000,5479500000000,5478250000000,5479500000000,66
1725622440000000000,33,1,7114,5479750000000,5481000000000,5479250000000,5480250000000,167
1725622500000000000,33,1,7114,5480000000000,5480750000000,5479500000000,5480250000000,97
1725622560000000000,33,1,7114,5480000000000,5480250000000,5478250000000,5478250000000,149
1725622620000000000,33,1,7114,5478500000000,5479500000000,5478250000000,5478750000000,187
1725622680000000000,33,1,7114,5478750000000,5479250000000,5478000000000,5479250000000,194
1725622740000000000,33,1,7114,5479000000000,5479750000000,5479000000000,5479750000000,140
1725622800000000000,33,1,7114,5479500000000,5480250000000,5479000000000,5479250000000,105
1725622860000000000,33,1,7114,5479000000000,5480000000000,5478750000000,5479750000000,100
1725622920000000000,33,1,7114,5479750000000,5480000000000,5478750000000,5479500000000,132
1725622980000000000,33,1,7114,5479750000000,5479750000000,5478500000000,5478750000000,71
1725623040000000000,33,1,7114,5479000000000,5480000000000,5479000000000,5480000000000,98
1725623100000000000,33,1,7114,5479750000000,5479750000000,5478000000000,5479500000000,382
1725623160000000000,33,1,7114,5479500000000,5479750000000,5479000000000,5479000000000,101
1725623220000000000,33,1,7114,5479250000000,5480500000000,5479250000000,5480250000000,299
1725623280000000000,33,1,7114,5480250000000,5481250000000,5479750000000,5481000000000,261
1725623340000000000,33,1,7114,5481250000000,5482250000000,5481000000000,5481750000000,310
1725623400000000000,33,1,7114,5481750000000,5482500000000,5481250000000,5482500000000,270
1725623460000000000,33,1,7114,5482500000000,5483000000000,5482000000000,5482500000000,211
1725623520000000000,33,1,7114,5482750000000,5483000000000,5482000000000,5482250000000,133
1725623580000000000,33,1,7114,5482250000000,5483500000000,5482250000000,5483500000000,307
1725623640000000000,33,1,7114,5483250000000,5484500000000,5483250000000,5483750000000,1102
1725623700000000000,33,1,7114,5483750000000,5484000000000,5483000000000,5483500000000,176
1725623760000000000,33,1,7114,5483500000000,5484500000000,5483500000000,5484250000000,176
1725623820000000000,33,1,7114,5484500000000,5484500000000,5483500000000,5483500000000,117
1725623880000000000,33,1,7114,5483750000000,5484500000000,5483500000000,5484250000000,143
1725623940000000000,33,1,7114,5484250000000,5484250000000,5483500000000,5483750000000,200
1725624000000000000,33,1,7114,5483750000000,5485000000000,5482750000000,5485000000000,618
1725624060000000000,33,1,7114,5485000000000,5485750000000,5484500000000,5485500000000,366
1725624120000000000,33,1,7114,5485750000000,5485750000000,5484750000000,5485250000000,203
1725624180000000000,33,1,7114,5485250000000,5486500000000,5485000000000,5486250000000,350
1725624240000000000,33,1,7114,5486000000000,5487000000000,5485750000000,5486250000000,337
1725624300000000000,33,1,7114,5486250000000,5487000000000,5485500000000,5486750000000,167
1725624360000000000,33,1,7114,5486750000000,5487500000000,5485000000000,5485500000000,493
1725624420000000000,33,1,7114,5485500000000,5486250000000,5484750000000,5484750000000,294
1725624480000000000,33,1,7114,5484750000000,5485250000000,5484000000000,5485000000000,261
1725624540000000000,33,1,7114,5485000000000,5485000000000,5482750000000,5482750000000,284
1725624600000000000,33,1,7114,5482750000000,5483000000000,5480500000000,5480750000000,527
1725624660000000000,33,1,7114,5481000000000,5482000000000,5480500000000,5481500000000,286
1725624720000000000,33,1,7114,5481500000000,5481750000000,5480250000000,5481250000000,276
1725624780000000000,33,1,7114,5481250000000,5481750000000,5480250000000,5481500000000,387
1725624840000000000,33,1,7114,5481500000000,5482000000000,5480000000000,5480500000000,259
1725624900000000000,33,1,7114,5480500000000,5481750000000,5479750000000,5481500000000,372
1725624960000000000,33,1,7114,5481500000000,5481750000000,5480500000000,5481750000000,186
1725625020000000000,33,1,7114,5481500000000,5484750000000,5481250000000,5484500000000,376
1725625080000000000,33,1,7114,5484500000000,5485500000000,5484250000000,5485000000000,475
1725625140000000000,33,1,7114,5485250000000,5485500000000,5484000000000,5484500000000,316
1725625200000000000,33,1,7114,5484250000000,5485000000000,5484250000000,5484750000000,106
1725625260000000000,33,1,7114,5484750000000,5486000000000,5484500000000,5485750000000,181
1725625320000000000,33,1,7114,5485750000000,5486000000000,5485000000000,5485500000000,288
1725625380000000000,33,1,7114,5485250000000,5487000000000,5485000000000,5486500000000,284
1725625440000000000,33,1,7114,5486750000000,5487500000000,5486000000000,5487250000000,380
1725625500000000000,33,1,7114,5487000000000,5489000000000,5486500000000,5489000000000,457
1725625560000000000,33,1,7114,5488750000000,5489750000000,5488000000000,5489000000000,442
1725625620000000000,33,1,7114,5489500000000,5490000000000,5483250000000,5486500000000,707
1725625680000000000,33,1,7114,5486250000000,5486750000000,5484750000000,5486000000000,444
1725625740000000000,33,1,7114,5486250000000,5488000000000,5468250000000,5468250000000,1127
1725625800000000000,33,1,7114,5477250000000,5514500000000,5468250000000,5491500000000,5606
1725625860000000000,33,1,7114,5491250000000,5494250000000,5482750000000,5488750000000,4198
1725625920000000000,33,1,7114,5488500000000,5492000000000,5483500000000,5491750000000,2481
1725625980000000000,33,1,7114,5491750000000,5497500000000,5488000000000,5494750000000,3407
1725626040000000000,33,1,7114,5494750000000,5498500000000,5492750000000,5497500000000,2539
1725626100000000000,33,1,7114,5497500000000,5501500000000,5496000000000,5496500000000,3484
1725626160000000000,33,1,7114,5496500000000,5503500000000,5496250000000,5503500000000,2319
1725626220000000000,33,1,7114,5503500000000,5507250000000,5500500000000,5503750000000,3589
1725626280000000000,33,1,7114,5503750000000,5509750000000,5503500000000,5507750000000,2625
1725626340000000000,33,1,7114,5508250000000,5512250000000,5504500000000,5506750000000,2893
1725626400000000000,33,1,7114,5506750000000,5508500000000,5502000000000,5503500000000,2058
1725626460000000000,33,1,7114,5503500000000,5505500000000,5502500000000,5505000000000,1303
1725626520000000000,33,1,7114,5505000000000,5505500000000,5495750000000,5497500000000,1935
1725626580000000000,33,1,7114,5497250000000,5502500000000,5497250000000,5500750000000,1538
1725626640000000000,33,1,7114,5500750000000,5501500000000,5498250000000,5498250000000,960
1725626700000000000,33,1,7114,5498250000000,5505750000000,5496000000000,5503250000000,2286
1725626760000000000,33,1,7114,5503500000000,5509000000000,5503250000000,5507750000000,1871
1725626820000000000,33,1,7114,5507750000000,5512500000000,5507500000000,5511500000000,1908
1725626880000000000,33,1,7114,5511500000000,5512500000000,5508000000000,5510750000000,1527
1725626940000000000,33,1,7114,5511000000000,5518250000000,5510500000000,5517250000000,2462
1725627000000000000,33,1,7114,5517000000000,5520000000000,5515250000000,5516500000000,2317
1725627060000000000,33,1,7114,5516500000000,5517500000000,5514000000000,5515500000000,1452
1725627120000000000,33,1,7114,5515750000000,5517750000000,5515250000000,5517000000000,842
1725627180000000000,33,1,7114,5516750000000,5517000000000,5513500000000,5514750000000,828
1725627240000000000,33,1,7114,5514750000000,5515500000000,5511000000000,5511250000000,1212
1725627300000000000,33,1,7114,5511500000000,5515000000000,5510500000000,5515000000000,1050
1725627360000000000,33,1,7114,5514500000000,5515250000000,5512500000000,5513250000000,812
1725627420000000000,33,1,7114,5513500000000,5514000000000,5511000000000,5511250000000,653
1725627480000000000,33,1,7114,5511250000000,5515000000000,5510750000000,5513500000000,884
1725627540000000000,33,1,7114,5513250000000,5514000000000,5512000000000,5514000000000,406
1725627600000000000,33,1,7114,5513750000000,5517250000000,5513000000000,5516250000000,1237
1725627660000000000,33,1,7114,5516500000000,5516750000000,5512750000000,5515250000000,910
1725627720000000000,33,1,7114,5515000000000,5515500000000,5509750000000,5509750000000,1197
1725627780000000000,33,1,7114,5509750000000,5510750000000,5508750000000,5509500000000,1011
1725627840000000000,33,1,7114,5509750000000,5514500000000,5509250000000,5510750000000,1240
1725627900000000000,33,1,7114,5510500000000,5514250000000,5510000000000,5513750000000,758
1725627960000000000,33,1,7114,5513500000000,5514750000000,5512500000000,5514750000000,830
1725628020000000000,33,1,7114,5514750000000,5517250000000,5514750000000,5516750000000,844
1725628080000000000,33,1,7114,5516750000000,5518750000000,5515500000000,5515500000000,1133
1725628140000000000,33,1,7114,5515750000000,5515750000000,5513250000000,5514500000000,646
1725628200000000000,33,1,7114,5514500000000,5517000000000,5514000000000,5514500000000,619
1725628260000000000,33,1,7114,5514500000000,5515250000000,5512000000000,5514750000000,891
1725628320000000000,33,1,7114,5514750000000,5515750000000,5513500000000,5513500000000,501
1725628380000000000,33,1,7114,5513250000000,5515750000000,5512500000000,5513500000000,563
1725628440000000000,33,1,7114,5513500000000,5516750000000,5513250000000,5516250000000,700
1725628500000000000,33,1,7114,5516000000000,5518500000000,5515250000000,5516500000000,928
1725628560000000000,33,1,7114,5516750000000,5518000000000,5515500000000,5515750000000,420
1725628620000000000,33,1,7114,5515750000000,5517250000000,5515750000000,5517250000000,422
1725628680000000000,33,1,7114,5517250000000,5519000000000,5516000000000,5516250000000,755
1725628740000000000,33,1,7114,5516250000000,5516500000000,5513250000000,5513750000000,744
1725628800000000000,33,1,7114,5513750000000,5516500000000,5513000000000,5516500000000,752
1725628860000000000,33,1,7114,5516250000000,5516500000000,5514250000000,5516000000000,427
1725628920000000000,33,1,7114,5516250000000,5522250000000,5516000000000,5521750000000,2502
1725628980000000000,33,1,7114,5521500000000,5522750000000,5519750000000,5522000000000,960
1725629040000000000,33,1,7114,5522000000000,5522500000000,5517000000000,5517750000000,1157
1725629100000000000,33,1,7114,5517250000000,5517500000000,5515250000000,5517250000000,970
1725629160000000000,33,1,7114,5517250000000,5517750000000,5515500000000,5516000000000,926
1725629220000000000,33,1,7114,5516000000000,5517750000000,5514750000000,5517250000000,911
1725629280000000000,33,1,7114,5517000000000,5517000000000,5513500000000,5514750000000,1009
1725629340000000000,33,1,7114,5515000000000,5515500000000,5513500000000,5515500000000,675
1725629400000000000,33,1,7114,5515500000000,5526500000000,5514750000000,5524750000000,8747
1725629460000000000,33,1,7114,5524750000000,5527500000000,5520750000000,5525500000000,6110
1725629520000000000,33,1,7114,5525750000000,5526000000000,5516750000000,5517750000000,5060
1725629580000000000,33,1,7114,5517750000000,5525000000000,5516750000000,5522500000000,5100
1725629640000000000,33,1,7114,5522250000000,5528000000000,5520500000000,5527500000000,4488
1725629700000000000,33,1,7114,5527250000000,5532750000000,5525500000000,5527250000000,6805
1725629760000000000,33,1,7114,5527500000000,5529750000000,5521750000000,5522750000000,5564
1725629820000000000,33,1,7114,5522750000000,5523000000000,5515000000000,5516000000000,6482
1725629880000000000,33,1,7114,5516250000000,5517250000000,5511500000000,5512500000000,6184
1725629940000000000,33,1,7114,5512750000000,5515250000000,5508000000000,5508750000000,6282
1725630000000000000,33,1,7114,5508500000000,5511250000000,5504750000000,5505000000000,6563
1725630060000000000,33,1,7114,5505000000000,5509250000000,5501000000000,5508250000000,7526
1725630120000000000,33,1,7114,5508000000000,5511500000000,5506000000000,5510500000000,5221
1725630180000000000,33,1,7114,5510500000000,5518500000000,5510250000000,5516250000000,6709
1725630240000000000,33,1,7114,5516250000000,5520250000000,5513500000000,5516000000000,4875
1725630300000000000,33,1,7114,5516000000000,5519750000000,5515000000000,5519500000000,3762
1725630360000000000,33,1,7114,5519750000000,5519750000000,5511750000000,5519000000000,5396
1725630420000000000,33,1,7114,5519000000000,5523250000000,5517750000000,5518750000000,5325
1725630480000000000,33,1,7114,5518750000000,5520750000000,5515750000000,5516250000000,3583
1725630540000000000,33,1,7114,5516250000000,5517000000000,5512750000000,5513250000000,3375
1725630600000000000,33,1,7114,5513250000000,5514250000000,5508750000000,5510000000000,5889
1725630660000000000,33,1,7114,5509500000000,5512000000000,5507500000000,5509750000000,3524
1725630720000000000,33,1,7114,5509500000000,5511500000000,5507000000000,5509750000000,3121
1725630780000000000,33,1,7114,5509750000000,5512250000000,5503250000000,5503250000000,4023
1725630840000000000,33,1,7114,5503500000000,5504750000000,5499250000000,5500000000000,5924
1725630900000000000,33,1,7114,5500250000000,5506250000000,5499750000000,5503250000000,4126
1725630960000000000,33,1,7114,5503500000000,5505750000000,5501000000000,5501500000000,2227
1725631020000000000,33,1,7114,5501500000000,5505500000000,5500000000000,5502500000000,3291
1725631080000000000,33,1,7114,5502500000000,5503000000000,5498750000000,5499250000000,2738
1725631140000000000,33,1,7114,5499250000000,5499750000000,5494750000000,5495500000000,5591
1725631200000000000,33,1,7114,5495750000000,5496000000000,5490500000000,5493000000000,8312
1725631260000000000,33,1,7114,5492750000000,5498750000000,5492000000000,5496750000000,4844
1725631320000000000,33,1,7114,5496750000000,5498750000000,5495000000000,5495500000000,2664
1725631380000000000,33,1,7114,5495500000000,5499500000000,5494250000000,5496750000000,3928
1725631440000000000,33,1,7114,5496750000000,5497250000000,5492500000000,5493500000000,3490
1725631500000000000,33,1,7114,5493500000000,5497750000000,5492250000000,5492500000000,3465
1725631560000000000,33,1,7114,5492250000000,5494000000000,5488250000000,5489000000000,4669
1725631620000000000,33,1,7114,5489000000000,5491500000000,5486750000000,5489500000000,5697
1725631680000000000,33,1,7114,5489500000000,5495500000000,5489500000000,5492500000000,4773
1725631740000000000,33,1,7114,5492500000000,5493500000000,5490250000000,5491000000000,2379
1725631800000000000,33,1,7114,5491000000000,5495500000000,5488250000000,5492750000000,5497
1725631860000000000,33,1,7114,5493000000000,5493500000000,5487500000000,5489250000000,3818
1725631920000000000,33,1,7114,5489250000000,5490250000000,5483750000000,5485750000000,5046
1725631980000000000,33,1,7114,5485500000000,5486500000000,5482250000000,5484500000000,4229
1725632040000000000,33,1,7114,5484750000000,5488250000000,5484000000000,5488000000000,3563
1725632100000000000,33,1,7114,5488250000000,5490250000000,5485000000000,5485250000000,3723
1725632160000000000,33,1,7114,5485250000000,5488000000000,5482250000000,5483750000000,3461
1725632220000000000,33,1,7114,5483750000000,5484250000000,5479500000000,5482000000000,4575
1725632280000000000,33,1,7114,5482000000000,5484000000000,5479750000000,5482000000000,3746
1725632340000000000,33,1,7114,5481750000000,5486750000000,5481750000000,5486250000000,2958
1725632400000000000,33,1,7114,5486250000000,5488750000000,5483500000000,5484500000000,3028
1725632460000000000,33,1,7114,5484250000000,5484500000000,5481500000000,5483500000000,2628
1725632520000000000,33,1,7114,5483250000000,5487500000000,5481500000000,5486500000000,2986
1725632580000000000,33,1,7114,5486250000000,5488500000000,5481750000000,5481750000000,3089
1725632640000000000,33,1,7114,5482000000000,5482500000000,5473000000000,5473750000000,7959
1725632700000000000,33,1,7114,5473750000000,5474000000000,5466250000000,5467000000000,7840
1725632760000000000,33,1,7114,5467250000000,5469500000000,5464000000000,5464250000000,6417
1725632820000000000,33,1,7114,5464500000000,5467500000000,5463500000000,5465750000000,3919
1725632880000000000,33,1,7114,5465750000000,5466000000000,5462500000000,5463750000000,2999
1725632940000000000,33,1,7114,5463750000000,5465000000000,5462250000000,5463000000000,3002
1725633000000000000,33,1,7114,5463000000000,5465000000000,5462500000000,5463750000000,3603
1725633060000000000,33,1,7114,5463500000000,5466250000000,5460750000000,5466000000000,5323
1725633120000000000,33,1,7114,5466000000000,5467750000000,5461500000000,5462250000000,4531
1725633180000000000,33,1,7114,5462250000000,5463250000000,5459000000000,5460500000000,5021
1725633240000000000,33,1,7114,5460500000000,5461750000000,5456250000000,5457500000000,4627
1725633300000000000,33,1,7114,5457500000000,5457750000000,5453250000000,5454500000000,5497
1725633360000000000,33,1,7114,5454250000000,5458750000000,5453500000000,5454500000000,4853
1725633420000000000,33,1,7114,5454750000000,5456250000000,5453000000000,5456250000000,2741
1725633480000000000,33,1,7114,5456000000000,5460500000000,5455250000000,5459000000000,4464
1725633540000000000,33,1,7114,5458750000000,5460500000000,5456000000000,5457750000000,3792
1725633600000000000,33,1,7114,5458000000000,5458250000000,5452500000000,5452500000000,3910
1725633660000000000,33,1,7114,5452500000000,5456000000000,5452500000000,5454500000000,3061
1725633720000000000,33,1,7114,5454250000000,5455750000000,5447500000000,5447750000000,6205
1725633780000000000,33,1,7114,5447750000000,5449750000000,5445250000000,5447000000000,5809
1725633840000000000,33,1,7114,5447000000000,5447500000000,5441750000000,5442000000000,4852
1725633900000000000,33,1,7114,5442250000000,5446250000000,5442250000000,5444750000000,3818
1725633960000000000,33,1,7114,5444250000000,5448500000000,5443250000000,5446250000000,3012
1725634020000000000,33,1,7114,5446500000000,5446500000000,5442250000000,5444250000000,3081
1725634080000000000,33,1,7114,5444500000000,5446500000000,5442000000000,5444500000000,2458
1725634140000000000,33,1,7114,5444500000000,5446500000000,5442000000000,5442750000000,2084
1725634200000000000,33,1,7114,5443000000000,5444750000000,5440750000000,5442750000000,2822
1725634260000000000,33,1,7114,5442500000000,5442750000000,5439000000000,5440500000000,4040
1725634320000000000,33,1,7114,5440500000000,5442750000000,5436750000000,5441500000000,5366
1725634380000000000,33,1,7114,5441250000000,5441750000000,5436000000000,5436750000000,3908
1725634440000000000,33,1,7114,5436750000000,5437500000000,5434250000000,5434250000000,3326
1725634500000000000,33,1,7114,5434500000000,5437250000000,5433000000000,5434000000000,4288
1725634560000000000,33,1,7114,5433500000000,5435750000000,5432750000000,5434000000000,2859
1725634620000000000,33,1,7114,5433750000000,5435250000000,5431500000000,5433000000000,2309
1725634680000000000,33,1,7114,5433000000000,5439750000000,5432750000000,5437500000000,4105
1725634740000000000,33,1,7114,5437500000000,5439250000000,5436000000000,5438750000000,3130
1725634800000000000,33,1,7114,5438750000000,5465250000000,5437250000000,5465000000000,18255
1725634860000000000,33,1,7114,5465000000000,5471500000000,5461500000000,5468250000000,11673
1725634920000000000,33,1,7114,5468250000000,5469500000000,5462000000000,5463000000000,6246
1725634980000000000,33,1,7114,5463000000000,5464750000000,5456750000000,5459250000000,6178
1725635040000000000,33,1,7114,5459000000000,5460250000000,5450500000000,5451500000000,5948
1725635100000000000,33,1,7114,5451500000000,5454250000000,5447250000000,5450000000000,5568
1725635160000000000,33,1,7114,5450000000000,5457500000000,5449000000000,5454000000000,4605
1725635220000000000,33,1,7114,5454000000000,5454750000000,5448000000000,5448000000000,3609
1725635280000000000,33,1,7114,5448000000000,5448250000000,5439000000000,5439500000000,5529
1725635340000000000,33,1,7114,5439500000000,5443500000000,5439250000000,5439750000000,3592
1725635400000000000,33,1,7114,5440000000000,5445000000000,5436250000000,5436250000000,4851
1725635460000000000,33,1,7114,5436000000000,5440250000000,5434500000000,5439750000000,5631
1725635520000000000,33,1,7114,5439500000000,5443000000000,5435500000000,5436500000000,3004
1725635580000000000,33,1,7114,5436750000000,5443500000000,5436000000000,5440000000000,2889
1725635640000000000,33,1,7114,5440000000000,5442500000000,5435750000000,5438750000000,2381
1725635700000000000,33,1,7114,5438750000000,5440750000000,5433500000000,5435750000000,3193
1725635760000000000,33,1,7114,5435750000000,5437000000000,5433000000000,5434500000000,2402
1725635820000000000,33,1,7114,5434500000000,5434750000000,5426250000000,5430500000000,7328
1725635880000000000,33,1,7114,5430500000000,5433000000000,5426750000000,5427500000000,3276
1725635940000000000,33,1,7114,5427500000000,5429750000000,5425250000000,5428500000000,2999
1725636000000000000,33,1,7114,5428750000000,5430750000000,5427000000000,5430500000000,2381
1725636060000000000,33,1,7114,5430250000000,5434750000000,5428750000000,5432250000000,4659
1725636120000000000,33,1,7114,5432000000000,5433250000000,5430000000000,5431750000000,2085
1725636180000000000,33,1,7114,5432000000000,5437750000000,5428750000000,5434750000000,3298
1725636240000000000,33,1,7114,5434750000000,5435250000000,5431750000000,5432000000000,1993
1725636300000000000,33,1,7114,5432000000000,5434250000000,5431250000000,5432000000000,1592
1725636360000000000,33,1,7114,5432250000000,5434500000000,5430500000000,5431250000000,1706
1725636420000000000,33,1,7114,5431250000000,5433000000000,5429500000000,5432000000000,1634
1725636480000000000,33,1,7114,5432250000000,5433500000000,5429750000000,5430000000000,2114
1725636540000000000,33,1,7114,5430000000000,5432000000000,5428250000000,5431000000000,2334
1725636600000000000,33,1,7114,5430750000000,5435000000000,5430000000000,5433750000000,2549
1725636660000000000,33,1,7114,5433500000000,5438750000000,5433000000000,5433500000000,3531
1725636720000000000,33,1,7114,5433500000000,5442500000000,5431500000000,5442000000000,3272
1725636780000000000,33,1,7114,5442250000000,5443000000000,5439250000000,5441250000000,3283
1725636840000000000,33,1,7114,5441000000000,5441250000000,5436250000000,5436500000000,2469
1725636900000000000,33,1,7114,5437000000000,5437750000000,5433250000000,5435750000000,2614
1725636960000000000,33,1,7114,5435750000000,5435750000000,5432000000000,5434250000000,1819
1725637020000000000,33,1,7114,5434000000000,5437500000000,5433000000000,5436000000000,1720
1725637080000000000,33,1,7114,5435750000000,5435750000000,5432250000000,5433000000000,1600
1725637140000000000,33,1,7114,5433000000000,5434250000000,5429000000000,5432000000000,2933
1725637200000000000,33,1,7114,5431750000000,5434250000000,5430000000000,5430250000000,1997
1725637260000000000,33,1,7114,5430500000000,5432500000000,5428000000000,5429500000000,2473
1725637320000000000,33,1,7114,5429750000000,5430750000000,5427000000000,5429250000000,1744
1725637380000000000,33,1,7114,5429500000000,5432000000000,5428500000000,5431000000000,1714
1725637440000000000,33,1,7114,5430750000000,5433750000000,5427500000000,5428500000000,2425
1725637500000000000,33,1,7114,5428500000000,5429000000000,5422000000000,5423000000000,5531
1725637560000000000,33,1,7114,5423000000000,5424750000000,5421000000000,5422750000000,2724
1725637620000000000,33,1,7114,5422500000000,5425000000000,5420750000000,5422500000000,2270
1725637680000000000,33,1,7114,5422250000000,5425000000000,5421000000000,5422000000000,1727
1725637740000000000,33,1,7114,5422250000000,5426500000000,5422000000000,5425500000000,2800
1725637800000000000,33,1,7114,5425500000000,5425750000000,5419000000000,5421250000000,3257
1725637860000000000,33,1,7114,5421250000000,5422000000000,5418250000000,5420250000000,3054
1725637920000000000,33,1,7114,5420000000000,5423000000000,5419000000000,5421000000000,2165
1725637980000000000,33,1,7114,5420750000000,5421750000000,5419250000000,5420250000000,1811
1725638040000000000,33,1,7114,5420250000000,5426250000000,5419500000000,5424750000000,2461
1725638100000000000,33,1,7114,5425000000000,5428750000000,5424500000000,5426750000000,2903
1725638160000000000,33,1,7114,5426500000000,5427250000000,5424250000000,5425500000000,1895
1725638220000000000,33,1,7114,5425500000000,5426750000000,5423000000000,5423500000000,1486
1725638280000000000,33,1,7114,5423500000000,5426000000000,5421750000000,5423000000000,1704
1725638340000000000,33,1,7114,5423000000000,5425500000000,5421500000000,5421750000000,1780
1725638400000000000,33,1,7114,5421750000000,5422500000000,5420500000000,5422000000000,1702
1725638460000000000,33,1,7114,5421750000000,5426250000000,5420000000000,5426000000000,2104
1725638520000000000,33,1,7114,5426000000000,5426250000000,5420750000000,5421750000000,2219
1725638580000000000,33,1,7114,5421500000000,5422250000000,5420250000000,5421000000000,1308
1725638640000000000,33,1,7114,5421000000000,5422250000000,5420500000000,5420750000000,939
1725638700000000000,33,1,7114,5420750000000,5421250000000,5419000000000,5420750000000,1539
1725638760000000000,33,1,7114,5420500000000,5423500000000,5419250000000,5421750000000,1767
1725638820000000000,33,1,7114,5421750000000,5427000000000,5421250000000,5424750000000,2790
1725638880000000000,33,1,7114,5424750000000,5425000000000,5420500000000,5421000000000,2032
1725638940000000000,33,1,7114,5421250000000,5423500000000,5420250000000,5423250000000,1005
1725639000000000000,33,1,7114,5423500000000,5424250000000,5421250000000,5421750000000,1345
1725639060000000000,33,1,7114,5421750000000,5423250000000,5420250000000,5421250000000,1439
1725639120000000000,33,1,7114,5421500000000,5424750000000,5420500000000,5424500000000,1230
1725639180000000000,33,1,7114,5424750000000,5425500000000,5422500000000,5424000000000,1424
1725639240000000000,33,1,7114,5424250000000,5426250000000,5421500000000,5422000000000,1824
1725639300000000000,33,1,7114,5421750000000,5423500000000,5419000000000,5419250000000,1829
1725639360000000000,33,1,7114,5419250000000,5420000000000,5417750000000,5419250000000,2173
1725639420000000000,33,1,7114,5419000000000,5421000000000,5418500000000,5420000000000,1701
1725639480000000000,33,1,7114,5420000000000,5422000000000,5419250000000,5420500000000,1481
1725639540000000000,33,1,7114,5420750000000,5421250000000,5416000000000,5418750000000,2506
1725639600000000000,33,1,7114,5419000000000,5419750000000,5417500000000,5418500000000,1436
1725639660000000000,33,1,7114,5418750000000,5419250000000,5417000000000,5417000000000,1053
1725639720000000000,33,1,7114,5417000000000,5421500000000,5416750000000,5420500000000,2006
1725639780000000000,33,1,7114,5420250000000,5421500000000,5418750000000,5419500000000,1418
1725639840000000000,33,1,7114,5419500000000,5422250000000,5419250000000,5421000000000,1482
1725639900000000000,33,1,7114,5421000000000,5423750000000,5420500000000,5423500000000,1581
1725639960000000000,33,1,7114,5423250000000,5423750000000,5420500000000,5421750000000,1625
1725640020000000000,33,1,7114,5421750000000,5422000000000,5417500000000,5417750000000,1628
1725640080000000000,33,1,7114,5417500000000,5418500000000,5414500000000,5415750000000,3221
1725640140000000000,33,1,7114,5415750000000,5416500000000,5414250000000,5415000000000,1605
1725640200000000000,33,1,7114,5414750000000,5417250000000,5414500000000,5416500000000,1861
1725640260000000000,33,1,7114,5416500000000,5417500000000,5414500000000,5415750000000,1241
1725640320000000000,33,1,7114,5415750000000,5416000000000,5414250000000,5414750000000,1088
1725640380000000000,33,1,7114,5415000000000,5421750000000,5414750000000,5420250000000,3295
1725640440000000000,33,1,7114,5420500000000,5424250000000,5420000000000,5423500000000,2343
1725640500000000000,33,1,7114,5423500000000,5428000000000,5422500000000,5423500000000,3752
1725640560000000000,33,1,7114,5423750000000,5425500000000,5422750000000,5423500000000,1678
1725640620000000000,33,1,7114,5423500000000,5425250000000,5421500000000,5424500000000,1841
1725640680000000000,33,1,7114,5424250000000,5425000000000,5421250000000,5421500000000,1223
1725640740000000000,33,1,7114,5421500000000,5422000000000,5417500000000,5418500000000,2510
1725640800000000000,33,1,7114,5418500000000,5419500000000,5416750000000,5417000000000,1370
1725640860000000000,33,1,7114,5417000000000,5418750000000,5416500000000,5417750000000,1295
1725640920000000000,33,1,7114,5417500000000,5421250000000,5417250000000,5421000000000,1580
1725640980000000000,33,1,7114,5420750000000,5423750000000,5420250000000,5422250000000,1757
1725641040000000000,33,1,7114,5422250000000,5424000000000,5421000000000,5423000000000,1355
1725641100000000000,33,1,7114,5423000000000,5423500000000,5420000000000,5421750000000,1270
1725641160000000000,33,1,7114,5422000000000,5422500000000,5418750000000,5420250000000,1474
1725641220000000000,33,1,7114,5420250000000,5420500000000,5418750000000,5419250000000,781
1725641280000000000,33,1,7114,5419500000000,5419750000000,5416000000000,5416250000000,1408
1725641340000000000,33,1,7114,5416250000000,5417000000000,5413000000000,5415500000000,3190
1725641400000000000,33,1,7114,5415500000000,5417500000000,5415000000000,5415500000000,1149
1725641460000000000,33,1,7114,5415500000000,5415500000000,5412500000000,5413750000000,2067
1725641520000000000,33,1,7114,5413500000000,5415500000000,5412750000000,5413250000000,1347
