ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679570340000000000,33,1,9270,3992250000000,3993000000000,3991500000000,3991750000000,189
1679570400000000000,33,1,9270,3991750000000,3991750000000,3990000000000,3991000000000,472
1679570460000000000,33,1,9270,3990750000000,3991250000000,3990750000000,3991000000000,132
1679570520000000000,33,1,9270,3990750000000,3991000000000,3990000000000,3990750000000,254
1679570580000000000,33,1,9270,3991000000000,3991000000000,3990250000000,3990500000000,161
1679570640000000000,33,1,9270,3990250000000,3990250000000,3989000000000,3989000000000,294
1679570700000000000,33,1,9270,3989250000000,3989250000000,3988000000000,3988250000000,392
1679570760000000000,33,1,9270,3988000000000,3989000000000,3988000000000,3988000000000,190
1679570820000000000,33,1,9270,3988000000000,3988500000000,3987750000000,3988500000000,223
1679570880000000000,33,1,9270,3988250000000,3990000000000,3988250000000,3990000000000,316
1679570940000000000,33,1,9270,3990000000000,3990000000000,3988750000000,3989000000000,159
1679571000000000000,33,1,9270,3989250000000,3989250000000,3988000000000,3988500000000,145
1679571060000000000,33,1,9270,3988250000000,3988250000000,3987250000000,3987500000000,266
1679571120000000000,33,1,9270,3987500000000,3987750000000,3987000000000,3987500000000,245
1679571180000000000,33,1,9270,3987500000000,3987750000000,3987000000000,3987250000000,130
1679571240000000000,33,1,9270,3987500000000,3988250000000,3987250000000,3988000000000,165
1679571300000000000,33,1,9270,3988000000000,3989500000000,3987750000000,3989500000000,283
1679571360000000000,33,1,9270,3989250000000,3989500000000,3988750000000,3989500000000,137
1679571420000000000,33,1,9270,3989250000000,3989250000000,3988500000000,3988750000000,143
1679571480000000000,33,1,9270,3988500000000,3989250000000,3988250000000,3989250000000,221
1679571540000000000,33,1,9270,3989250000000,3989250000000,3988250000000,3988250000000,59
1679571600000000000,33,1,9270,3988250000000,3989000000000,3988250000000,3988750000000,50
1679571660000000000,33,1,9270,3988750000000,3988750000000,3988000000000,3988250000000,196
1679571720000000000,33,1,9270,3988250000000,3988500000000,3987750000000,3988250000000,142
1679571780000000000,33,1,9270,3988000000000,3989250000000,3988000000000,3989000000000,317
1679571840000000000,33,1,9270,3989250000000,3989500000000,3988750000000,3989500000000,286
1679571900000000000,33,1,9270,3989250000000,3989500000000,3989000000000,3989500000000,187
1679571960000000000,33,1,9270,3989500000000,3991250000000,3989250000000,3991250000000,407
1679572020000000000,33,1,9270,3991250000000,3992750000000,3991000000000,3992250000000,453
1679572080000000000,33,1,9270,3992500000000,3993000000000,3992000000000,3992750000000,412
1679572140000000000,33,1,9270,3992750000000,3992750000000,3991250000000,3991750000000,175
1679572200000000000,33,1,9270,3991750000000,3992000000000,3991000000000,3991500000000,293
1679572260000000000,33,1,9270,3991500000000,3992250000000,3991250000000,3992250000000,161
1679572320000000000,33,1,9270,3992250000000,3993000000000,3992000000000,3993000000000,112
1679572380000000000,33,1,9270,3993000000000,3993500000000,3992500000000,3992750000000,377
1679572440000000000,33,1,9270,3992500000000,3993000000000,3992250000000,3992500000000,117
1679572500000000000,33,1,9270,3992750000000,3994750000000,3992750000000,3994250000000,573
1679572560000000000,33,1,9270,3994750000000,3995000000000,3994250000000,3994750000000,256
1679572620000000000,33,1,9270,3994750000000,3994750000000,3991500000000,3991750000000,1264
1679572680000000000,33,1,9270,3991500000000,3991500000000,3988750000000,3990000000000,982
1679572740000000000,33,1,9270,3990000000000,3991750000000,3990000000000,3991500000000,282
1679572800000000000,33,1,9270,3991500000000,3991750000000,3986500000000,3986750000000,870
1679572860000000000,33,1,9270,3986750000000,3987500000000,3985250000000,3986750000000,826
1679572920000000000,33,1,9270,3986750000000,3987750000000,3986250000000,3987500000000,418
1679572980000000000,33,1,9270,3987250000000,3987500000000,3985750000000,3986500000000,289
1679573040000000000,33,1,9270,3986500000000,3987000000000,3985500000000,3986500000000,422
1679573100000000000,33,1,9270,3986500000000,3988500000000,3986500000000,3988000000000,436
1679573160000000000,33,1,9270,3988000000000,3988750000000,3987750000000,3988500000000,256
1679573220000000000,33,1,9270,3988750000000,3989000000000,3986250000000,3986500000000,329
1679573280000000000,33,1,9270,3986250000000,3987750000000,3986250000000,3987000000000,217
1679573340000000000,33,1,9270,3987000000000,3987750000000,3987000000000,3987500000000,136
1679573400000000000,33,1,9270,3987750000000,3989500000000,3987500000000,3989250000000,356
1679573460000000000,33,1,9270,3989000000000,3989250000000,3987500000000,3988000000000,439
1679573520000000000,33,1,9270,3988000000000,3988000000000,3986250000000,3986500000000,408
1679573580000000000,33,1,9270,3986750000000,3988250000000,3986500000000,3987250000000,267
1679573640000000000,33,1,9270,3987250000000,3987750000000,3987000000000,3987500000000,91
1679573700000000000,33,1,9270,3988000000000,3988500000000,3987000000000,3988250000000,214
1679573760000000000,33,1,9270,3988250000000,3988250000000,3985750000000,3987000000000,546
1679573820000000000,33,1,9270,3987000000000,3987500000000,3986000000000,3987000000000,216
1679573880000000000,33,1,9270,3987000000000,3987750000000,3986750000000,3987500000000,135
1679573940000000000,33,1,9270,3987750000000,3989000000000,3987750000000,3988000000000,268
1679574000000000000,33,1,9270,3988250000000,3992000000000,3988000000000,3992000000000,684
1679574060000000000,33,1,9270,3992000000000,3992500000000,3988500000000,3988750000000,1232
1679574120000000000,33,1,9270,3989000000000,3991000000000,3988250000000,3991000000000,656
1679574180000000000,33,1,9270,3991000000000,3991250000000,3989000000000,3989250000000,313
1679574240000000000,33,1,9270,3989500000000,3990250000000,3989250000000,3989750000000,218
1679574300000000000,33,1,9270,3989500000000,3990250000000,3988750000000,3988750000000,215
1679574360000000000,33,1,9270,3989000000000,3989750000000,3988500000000,3989000000000,193
1679574420000000000,33,1,9270,3989000000000,3989750000000,3987750000000,3989750000000,227
1679574480000000000,33,1,9270,3989750000000,3990000000000,3988750000000,3989250000000,150
1679574540000000000,33,1,9270,3989250000000,3989500000000,3988500000000,3988500000000,118
1679574600000000000,33,1,9270,3988750000000,3990750000000,3986500000000,3990500000000,827
1679574660000000000,33,1,9270,3990750000000,3992000000000,3987750000000,3987750000000,746
1679574720000000000,33,1,9270,3987750000000,3988500000000,3985750000000,3986500000000,923
1679574780000000000,33,1,9270,3987000000000,3988500000000,3986500000000,3987500000000,421
1679574840000000000,33,1,9270,3987500000000,3988750000000,3987500000000,3988000000000,240
1679574900000000000,33,1,9270,3988000000000,3989750000000,3987500000000,3989250000000,311
1679574960000000000,33,1,9270,3989000000000,3989750000000,3988500000000,3989000000000,359
1679575020000000000,33,1,9270,3989000000000,3989500000000,3987250000000,3989250000000,625
1679575080000000000,33,1,9270,3989500000000,3989750000000,3988250000000,3988750000000,324
1679575140000000000,33,1,9270,3988750000000,3991000000000,3988750000000,3991000000000,355
1679575200000000000,33,1,9270,3991000000000,3991250000000,3989750000000,3990750000000,390
1679575260000000000,33,1,9270,3990500000000,3991500000000,3989250000000,3989750000000,390
1679575320000000000,33,1,9270,3989750000000,3991000000000,3989500000000,3990000000000,233
1679575380000000000,33,1,9270,3990250000000,3991000000000,3990000000000,3991000000000,229
1679575440000000000,33,1,9270,3991000000000,3991750000000,3990750000000,3991000000000,351
1679575500000000000,33,1,9270,3991000000000,3993500000000,3991000000000,3993500000000,792
1679575560000000000,33,1,9270,3993500000000,3994500000000,3993000000000,3993750000000,698
1679575620000000000,33,1,9270,3993750000000,3996500000000,3993500000000,3996000000000,1282
1679575680000000000,33,1,9270,3996000000000,3996250000000,3994500000000,3996000000000,777
1679575740000000000,33,1,9270,3995750000000,3996000000000,3992250000000,3993250000000,1403
1679575800000000000,33,1,9270,3993250000000,3993750000000,3988500000000,3988750000000,1477
1679575860000000000,33,1,9270,3988750000000,3989750000000,3987500000000,3989000000000,770
1679575920000000000,33,1,9270,3989250000000,3990250000000,3989250000000,3990000000000,469
1679575980000000000,33,1,9270,3990000000000,3990000000000,3988750000000,3989000000000,242
1679576040000000000,33,1,9270,3989000000000,3990000000000,3989000000000,3989250000000,144
1679576100000000000,33,1,9270,3989500000000,3989750000000,3988500000000,3989500000000,222
1679576160000000000,33,1,9270,3989750000000,3990000000000,3989000000000,3989250000000,211
1679576220000000000,33,1,9270,3989250000000,3990000000000,3989000000000,3989750000000,152
1679576280000000000,33,1,9270,3989750000000,3989750000000,3989000000000,3989250000000,157
1679576340000000000,33,1,9270,3989500000000,3990000000000,3988500000000,3989000000000,273
1679576400000000000,33,1,9270,3988500000000,3989000000000,3988000000000,3988750000000,351
1679576460000000000,33,1,9270,3988500000000,3989000000000,3986250000000,3986250000000,576
1679576520000000000,33,1,9270,3986500000000,3986750000000,3983750000000,3984500000000,1405
1679576580000000000,33,1,9270,3984500000000,3984750000000,3983250000000,3983750000000,843
1679576640000000000,33,1,9270,3983750000000,3984250000000,3982500000000,3983750000000,765
1679576700000000000,33,1,9270,3983750000000,3984250000000,3982500000000,3982750000000,502
1679576760000000000,33,1,9270,3982750000000,3984000000000,3982500000000,3983000000000,380
1679576820000000000,33,1,9270,3983000000000,3984000000000,3982750000000,3983750000000,334
1679576880000000000,33,1,9270,3983750000000,3985250000000,3983500000000,3984500000000,797
1679576940000000000,33,1,9270,3984750000000,3985000000000,3983750000000,3984250000000,418
1679577000000000000,33,1,9270,3984250000000,3986250000000,3984250000000,3986250000000,540
1679577060000000000,33,1,9270,3986000000000,3987000000000,3985750000000,3986500000000,562
1679577120000000000,33,1,9270,3986750000000,3988250000000,3986750000000,3988250000000,812
1679577180000000000,33,1,9270,3988250000000,3990000000000,3987750000000,3988750000000,940
1679577240000000000,33,1,9270,3988750000000,3990000000000,3988500000000,3988500000000,404
1679577300000000000,33,1,9270,3988500000000,3989500000000,3988500000000,3989250000000,405
1679577360000000000,33,1,9270,3989250000000,3990250000000,3988500000000,3989000000000,600
1679577420000000000,33,1,9270,3989000000000,3990000000000,3989000000000,3989750000000,270
1679577480000000000,33,1,9270,3989750000000,3990250000000,3989250000000,3989750000000,271
1679577540000000000,33,1,9270,3989750000000,3991000000000,3989750000000,3990750000000,462
1679577600000000000,33,1,9270,3990750000000,3991500000000,3990250000000,3990750000000,576
1679577660000000000,33,1,9270,3990500000000,3991000000000,3989750000000,3990500000000,421
1679577720000000000,33,1,9270,3990500000000,3991500000000,3989750000000,3989750000000,504
1679577780000000000,33,1,9270,3990000000000,3990000000000,3989250000000,3989500000000,346
1679577840000000000,33,1,9270,3989500000000,3990000000000,3989250000000,3989250000000,233
1679577900000000000,33,1,9270,3989500000000,3991000000000,3989000000000,3990750000000,477
1679577960000000000,33,1,9270,3990750000000,3992000000000,3990750000000,3991750000000,622
1679578020000000000,33,1,9270,3992000000000,3993500000000,3992000000000,3992750000000,1008
1679578080000000000,33,1,9270,3992500000000,3994500000000,3992500000000,3994500000000,1125
1679578140000000000,33,1,9270,3994250000000,3997250000000,3994000000000,3996750000000,1908
1679578200000000000,33,1,9270,3996750000000,4003500000000,3996000000000,4002250000000,10259
1679578260000000000,33,1,9270,4002250000000,4003250000000,4000750000000,4001000000000,4610
1679578320000000000,33,1,9270,4001000000000,4002750000000,3999000000000,4001000000000,4803
1679578380000000000,33,1,9270,4001250000000,4003000000000,3999750000000,4000750000000,2773
1679578440000000000,33,1,9270,4001000000000,4002500000000,3999500000000,4000250000000,2566
1679578500000000000,33,1,9270,4000250000000,4001250000000,3998250000000,3999000000000,2819
1679578560000000000,33,1,9270,3998750000000,3999250000000,3997000000000,3999250000000,2641
1679578620000000000,33,1,9270,3999250000000,4001250000000,3999000000000,3999250000000,2566
1679578680000000000,33,1,9270,3999500000000,4001000000000,3999250000000,4000000000000,1177
1679578740000000000,33,1,9270,4000250000000,4001500000000,3998000000000,3998250000000,2496
1679578800000000000,33,1,9270,3998250000000,3999750000000,3995000000000,3995500000000,3558
1679578860000000000,33,1,9270,3995500000000,3998750000000,3995250000000,3996750000000,2421
1679578920000000000,33,1,9270,3996250000000,3998750000000,3996250000000,3998000000000,1446
1679578980000000000,33,1,9270,3998250000000,4007000000000,3998250000000,4005500000000,10440
1679579040000000000,33,1,9270,4005750000000,4006500000000,4003500000000,4004250000000,3837
1679579100000000000,33,1,9270,4004000000000,4007500000000,4003750000000,4006000000000,5238
1679579160000000000,33,1,9270,4006000000000,4007750000000,4004500000000,4005750000000,3773
1679579220000000000,33,1,9270,4005750000000,4006000000000,4001750000000,4002750000000,3209
1679579280000000000,33,1,9270,4002750000000,4003000000000,4000000000000,4003000000000,4784
1679579340000000000,33,1,9270,4003000000000,4005500000000,4002250000000,4005000000000,2973
1679579400000000000,33,1,9270,4005250000000,4007000000000,4003000000000,4003000000000,4092
1679579460000000000,33,1,9270,4003000000000,4006000000000,4002500000000,4005000000000,2214
1679579520000000000,33,1,9270,4005250000000,4006500000000,4004500000000,4005750000000,2278
1679579580000000000,33,1,9270,4005750000000,4007250000000,4004000000000,4004250000000,2670
1679579640000000000,33,1,9270,4004000000000,4006250000000,4003500000000,4005500000000,1855
1679579700000000000,33,1,9270,4005500000000,4007000000000,4004250000000,4005000000000,1794
1679579760000000000,33,1,9270,4004750000000,4005250000000,4002250000000,4002750000000,3131
1679579820000000000,33,1,9270,4002750000000,4005750000000,4002000000000,4004250000000,2968
1679579880000000000,33,1,9270,4004250000000,4006000000000,4004000000000,4004250000000,1916
1679579940000000000,33,1,9270,4004250000000,4006250000000,4004000000000,4005250000000,1430
1679580000000000000,33,1,9270,4005250000000,4010000000000,4005250000000,4008750000000,7562
1679580060000000000,33,1,9270,4008500000000,4011500000000,4007250000000,4010750000000,5899
1679580120000000000,33,1,9270,4010750000000,4012000000000,4008500000000,4009750000000,4229
1679580180000000000,33,1,9270,4009500000000,4010250000000,4007250000000,4009750000000,3150
1679580240000000000,33,1,9270,4009500000000,4010000000000,4003500000000,4006250000000,5513
1679580300000000000,33,1,9270,4006250000000,4008750000000,4004750000000,4008000000000,3186
1679580360000000000,33,1,9270,4008250000000,4010000000000,4007250000000,4009250000000,2323
1679580420000000000,33,1,9270,4009250000000,4009500000000,4006500000000,4008250000000,2265
1679580480000000000,33,1,9270,4008500000000,4010000000000,4008250000000,4009750000000,2308
1679580540000000000,33,1,9270,4009500000000,4010500000000,4007750000000,4010500000000,2085
1679580600000000000,33,1,9270,4010250000000,4016250000000,4009750000000,4016000000000,8456
1679580660000000000,33,1,9270,4016000000000,4016250000000,4014000000000,4014750000000,3819
1679580720000000000,33,1,9270,4014500000000,4015500000000,4012000000000,4012250000000,3362
1679580780000000000,33,1,9270,4012500000000,4013750000000,4011250000000,4013750000000,2490
1679580840000000000,33,1,9270,4013750000000,4014250000000,4012750000000,4013000000000,1716
1679580900000000000,33,1,9270,4013000000000,4018250000000,4013000000000,4017250000000,5783
1679580960000000000,33,1,9270,4017000000000,4017750000000,4014250000000,4015500000000,2949
1679581020000000000,33,1,9270,4015500000000,4017500000000,4014250000000,4015000000000,2654
1679581080000000000,33,1,9270,4014750000000,4015750000000,4013750000000,4015500000000,2466
1679581140000000000,33,1,9270,4015500000000,4015750000000,4013250000000,4013500000000,2023
1679581200000000000,33,1,9270,4013500000000,4013750000000,4011250000000,4012250000000,3597
1679581260000000000,33,1,9270,4012250000000,4013250000000,4009000000000,4009750000000,3621
1679581320000000000,33,1,9270,4009750000000,4012000000000,4009000000000,4010750000000,2748
1679581380000000000,33,1,9270,4010500000000,4011250000000,4009750000000,4010750000000,1972
1679581440000000000,33,1,9270,4010750000000,4013750000000,4010500000000,4012750000000,2924
1679581500000000000,33,1,9270,4013000000000,4015500000000,4012250000000,4015000000000,4433
1679581560000000000,33,1,9270,4015250000000,4015250000000,4014250000000,4015250000000,1520
1679581620000000000,33,1,9270,4015000000000,4019000000000,4015000000000,4016500000000,6283
1679581680000000000,33,1,9270,4016500000000,4016750000000,4014500000000,4016000000000,2659
1679581740000000000,33,1,9270,4015500000000,4015750000000,4012500000000,4013250000000,3077
1679581800000000000,33,1,9270,4013000000000,4014250000000,4012000000000,4014000000000,2477
1679581860000000000,33,1,9270,4014250000000,4015000000000,4011750000000,4012250000000,1962
1679581920000000000,33,1,9270,4012250000000,4012750000000,4010000000000,4011750000000,2746
1679581980000000000,33,1,9270,4011750000000,4012000000000,4010000000000,4010750000000,2146
1679582040000000000,33,1,9270,4010750000000,4011750000000,4010000000000,4011250000000,1871
1679582100000000000,33,1,9270,4011250000000,4012500000000,4010750000000,4012250000000,1584
1679582160000000000,33,1,9270,4012250000000,4013250000000,4009750000000,4011500000000,2579
1679582220000000000,33,1,9270,4011500000000,4012250000000,4010000000000,4010750000000,1116
1679582280000000000,33,1,9270,4011000000000,4015500000000,4009750000000,4014500000000,3892
1679582340000000000,33,1,9270,4014500000000,4015750000000,4013750000000,4015250000000,2608
1679582400000000000,33,1,9270,4015000000000,4017250000000,4014000000000,4016500000000,3850
1679582460000000000,33,1,9270,4016500000000,4016750000000,4015250000000,4016500000000,1913
1679582520000000000,33,1,9270,4016750000000,4018000000000,4015750000000,4016500000000,2811
1679582580000000000,33,1,9270,4016750000000,4017750000000,4016000000000,4017750000000,1410
1679582640000000000,33,1,9270,4017750000000,4018250000000,4016500000000,4017750000000,1493
1679582700000000000,33,1,9270,4017500000000,4019750000000,4016750000000,4019500000000,3431
1679582760000000000,33,1,9270,4019500000000,4027000000000,4019500000000,4023000000000,12052
1679582820000000000,33,1,9270,4023000000000,4024250000000,4022750000000,4024000000000,2847
1679582880000000000,33,1,9270,4024000000000,4024750000000,4022750000000,4024250000000,2301
1679582940000000000,33,1,9270,4024250000000,4027750000000,4024000000000,4026750000000,4793
1679583000000000000,33,1,9270,4026750000000,4028000000000,4025500000000,4027000000000,3379
1679583060000000000,33,1,9270,4027250000000,4027750000000,4026750000000,4027750000000,1131
1679583120000000000,33,1,9270,4027750000000,4029250000000,4027500000000,4028750000000,3382
1679583180000000000,33,1,9270,4029000000000,4031750000000,4029000000000,4031500000000,4367
1679583240000000000,33,1,9270,4031500000000,4032000000000,4029500000000,4030250000000,2716
1679583300000000000,33,1,9270,4030500000000,4031000000000,4029500000000,4030500000000,2297
1679583360000000000,33,1,9270,4030500000000,4031250000000,4028250000000,4028250000000,2998
1679583420000000000,33,1,9270,4028500000000,4029500000000,4027750000000,4029000000000,2294
1679583480000000000,33,1,9270,4029000000000,4029250000000,4027500000000,4028250000000,2053
1679583540000000000,33,1,9270,4028250000000,4031250000000,4028000000000,4030500000000,2409
1679583600000000000,33,1,9270,4030750000000,4035500000000,4030750000000,4035000000000,7989
1679583660000000000,33,1,9270,4035000000000,4035750000000,4033750000000,4034750000000,3443
1679583720000000000,33,1,9270,4034750000000,4035250000000,4033000000000,4033750000000,2396
1679583780000000000,33,1,9270,4034000000000,4034500000000,4032750000000,4033750000000,1402
1679583840000000000,33,1,9270,4034000000000,4034250000000,4033250000000,4033750000000,1042
1679583900000000000,33,1,9270,4033750000000,4034750000000,4033000000000,4034500000000,1257
1679583960000000000,33,1,9270,4034500000000,4036750000000,4034250000000,4036500000000,3019
1679584020000000000,33,1,9270,4036250000000,4037000000000,4035500000000,4036750000000,2221
1679584080000000000,33,1,9270,4036500000000,4039500000000,4035750000000,4036000000000,5377
1679584140000000000,33,1,9270,4036000000000,4036250000000,4034750000000,4035250000000,3530
1679584200000000000,33,1,9270,4035500000000,4036000000000,4034500000000,4035750000000,1740
1679584260000000000,33,1,9270,4035500000000,4037000000000,4035000000000,4036750000000,1496
1679584320000000000,33,1,9270,4037000000000,4037750000000,4036250000000,4037000000000,1299
1679584380000000000,33,1,9270,4036750000000,4037750000000,4035750000000,4035750000000,1392
1679584440000000000,33,1,9270,4035750000000,4036250000000,4034500000000,4035000000000,2370
1679584500000000000,33,1,9270,4035000000000,4036000000000,4034000000000,4035000000000,2299
1679584560000000000,33,1,9270,4034750000000,4035250000000,4032500000000,4033250000000,2889
1679584620000000000,33,1,9270,4033000000000,4034000000000,4032500000000,4033000000000,1766
1679584680000000000,33,1,9270,4033250000000,4033250000000,4031750000000,4032000000000,1564
1679584740000000000,33,1,9270,4032250000000,4032750000000,4029000000000,4029750000000,3412
1679584800000000000,33,1,9270,4029500000000,4030750000000,4029000000000,4029750000000,3251
1679584860000000000,33,1,9270,4029500000000,4032000000000,4028500000000,4031500000000,3216
1679584920000000000,33,1,9270,4031750000000,4032250000000,4030250000000,4031000000000,1855
1679584980000000000,33,1,9270,4031000000000,4032750000000,4030750000000,4032000000000,1702
1679585040000000000,33,1,9270,4031750000000,4033750000000,4031000000000,4033000000000,2237
1679585100000000000,33,1,9270,4033000000000,4033250000000,4030500000000,4031250000000,1508
1679585160000000000,33,1,9270,4031000000000,4031500000000,4027500000000,4027500000000,3353
1679585220000000000,33,1,9270,4027750000000,4029250000000,4027500000000,4028500000000,2571
1679585280000000000,33,1,9270,4028250000000,4029000000000,4026500000000,4027000000000,1778
1679585340000000000,33,1,9270,4027000000000,4027750000000,4025000000000,4025750000000,3103
1679585400000000000,33,1,9270,4026000000000,4030000000000,4026000000000,4030000000000,3483
1679585460000000000,33,1,9270,4030000000000,4030250000000,4028250000000,4030250000000,1692
1679585520000000000,33,1,9270,4030000000000,4032500000000,4030000000000,4031250000000,3749
1679585580000000000,33,1,9270,4031000000000,4031500000000,4027750000000,4029000000000,2602
1679585640000000000,33,1,9270,4029000000000,4029250000000,4026750000000,4028500000000,1847
1679585700000000000,33,1,9270,4028500000000,4029750000000,4028250000000,4029500000000,1113
1679585760000000000,33,1,9270,4029500000000,4032500000000,4029250000000,4031250000000,2650
1679585820000000000,33,1,9270,4031250000000,4033000000000,4030750000000,4032250000000,1992
1679585880000000000,33,1,9270,4032250000000,4033250000000,4031500000000,4032500000000,1319
1679585940000000000,33,1,9270,4032500000000,4033000000000,4029500000000,4030000000000,2078
1679586000000000000,33,1,9270,4030250000000,4032250000000,4029500000000,4032000000000,1335
1679586060000000000,33,1,9270,4032000000000,4032500000000,4030750000000,4031000000000,987
1679586120000000000,33,1,9270,4031000000000,4031500000000,4027750000000,4029500000000,2186
1679586180000000000,33,1,9270,4029250000000,4029500000000,4025250000000,4025750000000,2786
1679586240000000000,33,1,9270,4025500000000,4026250000000,4025000000000,4026000000000,2397
1679586300000000000,33,1,9270,4025750000000,4026250000000,4024500000000,4024500000000,2178
1679586360000000000,33,1,9270,4024750000000,4025750000000,4024250000000,4024750000000,2335
1679586420000000000,33,1,9270,4024750000000,4029250000000,4024500000000,4027750000000,4289
1679586480000000000,33,1,9270,4028000000000,4029500000000,4027750000000,4029000000000,1368
1679586540000000000,33,1,9270,4029000000000,4030000000000,4028500000000,4029000000000,2316
1679586600000000000,33,1,9270,4029000000000,4032500000000,4029000000000,4032250000000,3817
1679586660000000000,33,1,9270,4032250000000,4032250000000,4029500000000,4029500000000,1773
1679586720000000000,33,1,9270,4029500000000,4032750000000,4029250000000,4032250000000,1885
1679586780000000000,33,1,9270,4032250000000,4032750000000,4031250000000,4031250000000,1185
1679586840000000000,33,1,9270,4031250000000,4032000000000,4030000000000,4030500000000,1038
1679586900000000000,33,1,9270,4030500000000,4031250000000,4029500000000,4031000000000,1325
1679586960000000000,33,1,9270,4031000000000,4032750000000,4031000000000,4031250000000,1515
1679587020000000000,33,1,9270,4031250000000,4031500000000,4028000000000,4029000000000,2149
1679587080000000000,33,1,9270,4029250000000,4029250000000,4026000000000,4026500000000,2578
1679587140000000000,33,1,9270,4026500000000,4028500000000,4026250000000,4027000000000,1662
1679587200000000000,33,1,9270,4027000000000,4027250000000,4025000000000,4026000000000,1854
1679587260000000000,33,1,9270,4026000000000,4027750000000,4025250000000,4026250000000,1452
1679587320000000000,33,1,9270,4026750000000,4028750000000,4026250000000,4026500000000,2000
1679587380000000000,33,1,9270,4026250000000,4027000000000,4025500000000,4026000000000,1138
1679587440000000000,33,1,9270,4025500000000,4027250000000,4024250000000,4026750000000,2148
1679587500000000000,33,1,9270,4026750000000,4028000000000,4025250000000,4026500000000,1864
1679587560000000000,33,1,9270,4026500000000,4027000000000,4025000000000,4026250000000,1091
1679587620000000000,33,1,9270,4026500000000,4029500000000,4026000000000,4029000000000,1986
1679587680000000000,33,1,9270,4029000000000,4030000000000,4027750000000,4028750000000,1464
1679587740000000000,33,1,9270,4028500000000,4029750000000,4028250000000,4028750000000,817
1679587800000000000,33,1,9270,4029000000000,4029250000000,4025500000000,4026000000000,2273
1679587860000000000,33,1,9270,4026000000000,4026000000000,4023250000000,4024250000000,3831
1679587920000000000,33,1,9270,4024250000000,4025750000000,4023500000000,4024500000000,2371
1679587980000000000,33,1,9270,4024250000000,4024500000000,4021500000000,4021750000000,3155
1679588040000000000,33,1,9270,4021750000000,4023250000000,4021500000000,4022500000000,1747
1679588100000000000,33,1,9270,4022500000000,4022500000000,4020500000000,4021000000000,2731
1679588160000000000,33,1,9270,4020750000000,4023750000000,4020750000000,4022250000000,1953
1679588220000000000,33,1,9270,4022000000000,4022750000000,4021000000000,4021750000000,1056
1679588280000000000,33,1,9270,4022000000000,4022000000000,4019000000000,4019250000000,2725
1679588340000000000,33,1,9270,4019250000000,4022000000000,4019250000000,4022000000000,2501
1679588400000000000,33,1,9270,4022000000000,4022250000000,4019250000000,4019500000000,2438
1679588460000000000,33,1,9270,4019500000000,4020250000000,4017750000000,4018500000000,2129
1679588520000000000,33,1,9270,4018500000000,4021500000000,4017750000000,4020750000000,2507
1679588580000000000,33,1,9270,4021000000000,4022500000000,4020250000000,4021750000000,2404
1679588640000000000,33,1,9270,4021750000000,4023000000000,4021500000000,4021750000000,1770
1679588700000000000,33,1,9270,4021750000000,4023500000000,4021750000000,4023500000000,1580
1679588760000000000,33,1,9270,4023250000000,4026250000000,4023250000000,4025500000000,4579
1679588820000000000,33,1,9270,4025500000000,4025500000000,4024000000000,4024750000000,1391
1679588880000000000,33,1,9270,4024750000000,4025500000000,4024000000000,4024500000000,1067
1679588940000000000,33,1,9270,4024750000000,4024750000000,4021750000000,4023250000000,2117
1679589000000000000,33,1,9270,4023000000000,4025000000000,4022750000000,4024500000000,1407
1679589060000000000,33,1,9270,4024500000000,4026250000000,4024250000000,4025750000000,1749
1679589120000000000,33,1,9270,4025750000000,4027000000000,4024250000000,4025000000000,2109
1679589180000000000,33,1,9270,4025000000000,4026250000000,4024500000000,4024750000000,1195
1679589240000000000,33,1,9270,4024750000000,4025500000000,4022000000000,4024000000000,2079
1679589300000000000,33,1,9270,4024250000000,4025000000000,4021750000000,4022000000000,1609
1679589360000000000,33,1,9270,4022250000000,4023000000000,4020250000000,4021750000000,2206
1679589420000000000,33,1,9270,4021250000000,4021500000000,4020000000000,4020500000000,1594
1679589480000000000,33,1,9270,4020750000000,4021500000000,4019250000000,4019750000000,1754
1679589540000000000,33,1,9270,4019750000000,4020500000000,4018750000000,4019500000000,1820
1679589600000000000,33,1,9270,4019250000000,4019500000000,4017500000000,4017750000000,2123
1679589660000000000,33,1,9270,4018000000000,4018000000000,4015000000000,4015000000000,4291
1679589720000000000,33,1,9270,4015250000000,4017750000000,4014750000000,4016750000000,3219
1679589780000000000,33,1,9270,4016750000000,4018000000000,4016000000000,4017750000000,1261
1679589840000000000,33,1,9270,4017750000000,4020250000000,4017750000000,4019000000000,2583
1679589900000000000,33,1,9270,4019250000000,4019500000000,4017000000000,4017750000000,2086
1679589960000000000,33,1,9270,4017750000000,4018000000000,4015500000000,4015750000000,1550
1679590020000000000,33,1,9270,4015750000000,4016000000000,4012250000000,4015250000000,4733
1679590080000000000,33,1,9270,4015500000000,4016250000000,4013500000000,4015000000000,2229
1679590140000000000,33,1,9270,4015000000000,4017750000000,4015000000000,4017750000000,2327
1679590200000000000,33,1,9270,4017500000000,4017750000000,4015250000000,4015750000000,1349
1679590260000000000,33,1,9270,4015750000000,4016750000000,4015000000000,4015000000000,1391
1679590320000000000,33,1,9270,4015250000000,4015750000000,4013500000000,4015000000000,2357
1679590380000000000,33,1,9270,4014750000000,4017500000000,4014750000000,4017250000000,1809
