ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685531940000000000,33,1,9270,4204500000000,4204750000000,4203500000000,4204250000000,77
1685532000000000000,33,1,9270,4204250000000,4204750000000,4204000000000,4204500000000,65
1685532060000000000,33,1,9270,4204500000000,4205000000000,4204000000000,4205000000000,111
1685532120000000000,33,1,9270,4204750000000,4205000000000,4203500000000,4203500000000,132
1685532180000000000,33,1,9270,4203500000000,4204250000000,4202750000000,4204000000000,171
1685532240000000000,33,1,9270,4204000000000,4204250000000,4204000000000,4204250000000,70
1685532300000000000,33,1,9270,4204250000000,4204250000000,4203500000000,4203750000000,101
1685532360000000000,33,1,9270,4203750000000,4203750000000,4201500000000,4201750000000,554
1685532420000000000,33,1,9270,4202000000000,4203000000000,4201750000000,4202750000000,132
1685532480000000000,33,1,9270,4202750000000,4203250000000,4202250000000,4203250000000,205
1685532540000000000,33,1,9270,4203000000000,4203250000000,4202750000000,4203000000000,25
1685532600000000000,33,1,9270,4203000000000,4204250000000,4202750000000,4203250000000,215
1685532660000000000,33,1,9270,4203500000000,4203500000000,4202750000000,4202750000000,123
1685532720000000000,33,1,9270,4202750000000,4203000000000,4202250000000,4202750000000,91
1685532780000000000,33,1,9270,4202500000000,4204250000000,4202500000000,4204000000000,113
1685532840000000000,33,1,9270,4204250000000,4204500000000,4203500000000,4204500000000,164
1685532900000000000,33,1,9270,4204500000000,4204500000000,4204000000000,4204500000000,148
1685532960000000000,33,1,9270,4204500000000,4204750000000,4203750000000,4204000000000,150
1685533020000000000,33,1,9270,4204000000000,4204000000000,4203000000000,4203000000000,164
1685533080000000000,33,1,9270,4203250000000,4203250000000,4201500000000,4201750000000,201
1685533140000000000,33,1,9270,4201500000000,4201750000000,4200250000000,4200500000000,575
1685533200000000000,33,1,9270,4200500000000,4200500000000,4199250000000,4199500000000,731
1685533260000000000,33,1,9270,4199500000000,4200000000000,4199000000000,4199500000000,323
1685533320000000000,33,1,9270,4199250000000,4200500000000,4199250000000,4199750000000,213
1685533380000000000,33,1,9270,4199750000000,4200500000000,4199250000000,4200250000000,174
1685533440000000000,33,1,9270,4200000000000,4200500000000,4199000000000,4199250000000,196
1685533500000000000,33,1,9270,4199250000000,4200000000000,4197250000000,4197500000000,944
1685533560000000000,33,1,9270,4197750000000,4198250000000,4197000000000,4197000000000,318
1685533620000000000,33,1,9270,4197000000000,4197500000000,4196750000000,4197500000000,175
1685533680000000000,33,1,9270,4197500000000,4198250000000,4197000000000,4197250000000,368
1685533740000000000,33,1,9270,4197250000000,4197750000000,4196750000000,4197250000000,130
1685533800000000000,33,1,9270,4197250000000,4198000000000,4197250000000,4197750000000,253
1685533860000000000,33,1,9270,4198000000000,4198500000000,4197500000000,4197750000000,261
1685533920000000000,33,1,9270,4198000000000,4198250000000,4197750000000,4198000000000,132
1685533980000000000,33,1,9270,4198250000000,4198500000000,4196750000000,4196750000000,253
1685534040000000000,33,1,9270,4196750000000,4197250000000,4196000000000,4196750000000,567
1685534100000000000,33,1,9270,4196750000000,4197750000000,4196250000000,4197750000000,186
1685534160000000000,33,1,9270,4198000000000,4198000000000,4197250000000,4197500000000,220
1685534220000000000,33,1,9270,4197500000000,4198500000000,4197250000000,4198000000000,229
1685534280000000000,33,1,9270,4198000000000,4198250000000,4197500000000,4197750000000,122
1685534340000000000,33,1,9270,4197500000000,4197750000000,4197250000000,4197750000000,109
1685534400000000000,33,1,9270,4197750000000,4198750000000,4197500000000,4198500000000,405
1685534460000000000,33,1,9270,4198500000000,4198750000000,4197500000000,4197500000000,224
1685534520000000000,33,1,9270,4197500000000,4197750000000,4196750000000,4197000000000,125
1685534580000000000,33,1,9270,4196750000000,4197750000000,4196750000000,4197500000000,224
1685534640000000000,33,1,9270,4197500000000,4198500000000,4197500000000,4197750000000,268
1685534700000000000,33,1,9270,4197750000000,4198000000000,4197000000000,4197000000000,214
1685534760000000000,33,1,9270,4197000000000,4197250000000,4196250000000,4196500000000,222
1685534820000000000,33,1,9270,4196500000000,4197000000000,4195750000000,4196750000000,356
1685534880000000000,33,1,9270,4196750000000,4197250000000,4196250000000,4196500000000,194
1685534940000000000,33,1,9270,4196750000000,4196750000000,4194750000000,4195500000000,770
1685535000000000000,33,1,9270,4195500000000,4196000000000,4195000000000,4195750000000,245
1685535060000000000,33,1,9270,4195750000000,4197000000000,4194500000000,4195000000000,843
1685535120000000000,33,1,9270,4195250000000,4196250000000,4195250000000,4196000000000,181
1685535180000000000,33,1,9270,4195750000000,4196250000000,4195250000000,4195500000000,235
1685535240000000000,33,1,9270,4195500000000,4195750000000,4195000000000,4195250000000,169
1685535300000000000,33,1,9270,4195250000000,4196250000000,4195250000000,4196000000000,305
1685535360000000000,33,1,9270,4196000000000,4196000000000,4194750000000,4195250000000,375
1685535420000000000,33,1,9270,4195250000000,4196000000000,4195000000000,4195750000000,157
1685535480000000000,33,1,9270,4195500000000,4195750000000,4194750000000,4195500000000,210
1685535540000000000,33,1,9270,4195250000000,4195750000000,4195000000000,4195750000000,215
1685535600000000000,33,1,9270,4195750000000,4196000000000,4194250000000,4194750000000,505
1685535660000000000,33,1,9270,4195000000000,4195750000000,4194750000000,4195750000000,178
1685535720000000000,33,1,9270,4195500000000,4196000000000,4195250000000,4196000000000,259
1685535780000000000,33,1,9270,4196000000000,4196250000000,4195000000000,4195250000000,430
1685535840000000000,33,1,9270,4195250000000,4195250000000,4194500000000,4194750000000,255
1685535900000000000,33,1,9270,4195250000000,4196000000000,4195250000000,4195250000000,203
1685535960000000000,33,1,9270,4195500000000,4195750000000,4194750000000,4195500000000,207
1685536020000000000,33,1,9270,4195250000000,4196000000000,4195250000000,4195500000000,256
1685536080000000000,33,1,9270,4195750000000,4196000000000,4195000000000,4195250000000,152
1685536140000000000,33,1,9270,4195000000000,4195750000000,4195000000000,4195500000000,309
1685536200000000000,33,1,9270,4195750000000,4196000000000,4195250000000,4195250000000,330
1685536260000000000,33,1,9270,4195250000000,4196250000000,4195000000000,4196250000000,138
1685536320000000000,33,1,9270,4196000000000,4197000000000,4196000000000,4197000000000,660
1685536380000000000,33,1,9270,4197000000000,4197000000000,4195500000000,4197000000000,556
1685536440000000000,33,1,9270,4196750000000,4196750000000,4196250000000,4196750000000,250
1685536500000000000,33,1,9270,4196750000000,4197000000000,4195250000000,4195250000000,456
1685536560000000000,33,1,9270,4195250000000,4195750000000,4194500000000,4195750000000,428
1685536620000000000,33,1,9270,4195500000000,4196500000000,4195500000000,4196250000000,437
1685536680000000000,33,1,9270,4196000000000,4196250000000,4195750000000,4196000000000,266
1685536740000000000,33,1,9270,4196000000000,4196000000000,4194500000000,4195000000000,259
1685536800000000000,33,1,9270,4195250000000,4196250000000,4195250000000,4196000000000,250
1685536860000000000,33,1,9270,4196000000000,4197000000000,4196000000000,4196750000000,296
1685536920000000000,33,1,9270,4197000000000,4197000000000,4196000000000,4196250000000,324
1685536980000000000,33,1,9270,4196250000000,4196500000000,4195750000000,4195750000000,190
1685537040000000000,33,1,9270,4195500000000,4195750000000,4195000000000,4195250000000,157
1685537100000000000,33,1,9270,4195250000000,4195500000000,4194500000000,4194500000000,266
1685537160000000000,33,1,9270,4194500000000,4195000000000,4194250000000,4194750000000,678
1685537220000000000,33,1,9270,4194750000000,4194750000000,4194000000000,4194250000000,1036
1685537280000000000,33,1,9270,4194250000000,4195000000000,4194000000000,4194500000000,480
1685537340000000000,33,1,9270,4194500000000,4195250000000,4194500000000,4195000000000,288
1685537400000000000,33,1,9270,4195250000000,4195250000000,4194500000000,4195000000000,204
1685537460000000000,33,1,9270,4195000000000,4195750000000,4194500000000,4195000000000,365
1685537520000000000,33,1,9270,4195000000000,4195000000000,4193000000000,4194250000000,798
1685537580000000000,33,1,9270,4194500000000,4194750000000,4194250000000,4194500000000,258
1685537640000000000,33,1,9270,4194500000000,4195000000000,4194000000000,4194250000000,351
1685537700000000000,33,1,9270,4194250000000,4195000000000,4194250000000,4194500000000,310
1685537760000000000,33,1,9270,4194750000000,4194750000000,4194250000000,4194500000000,157
1685537820000000000,33,1,9270,4194500000000,4194750000000,4193250000000,4193500000000,353
1685537880000000000,33,1,9270,4193250000000,4193750000000,4192750000000,4193500000000,868
1685537940000000000,33,1,9270,4193500000000,4194250000000,4193250000000,4194250000000,449
1685538000000000000,33,1,9270,4194250000000,4194500000000,4193750000000,4194250000000,397
1685538060000000000,33,1,9270,4194000000000,4194500000000,4193500000000,4194250000000,337
1685538120000000000,33,1,9270,4194250000000,4194500000000,4193750000000,4194000000000,248
1685538180000000000,33,1,9270,4193750000000,4194000000000,4193500000000,4194000000000,178
1685538240000000000,33,1,9270,4194000000000,4194000000000,4193000000000,4193500000000,580
1685538300000000000,33,1,9270,4193500000000,4194000000000,4192500000000,4192750000000,478
1685538360000000000,33,1,9270,4192750000000,4194000000000,4192000000000,4193750000000,1483
1685538420000000000,33,1,9270,4193750000000,4194500000000,4193750000000,4194250000000,475
1685538480000000000,33,1,9270,4194250000000,4194250000000,4193000000000,4193500000000,402
1685538540000000000,33,1,9270,4193500000000,4194500000000,4193250000000,4194000000000,244
1685538600000000000,33,1,9270,4194000000000,4194000000000,4193250000000,4193250000000,349
1685538660000000000,33,1,9270,4193500000000,4194750000000,4193000000000,4194750000000,271
1685538720000000000,33,1,9270,4194750000000,4195250000000,4194250000000,4195000000000,584
1685538780000000000,33,1,9270,4195000000000,4196500000000,4194750000000,4196250000000,869
1685538840000000000,33,1,9270,4196250000000,4196500000000,4195750000000,4196000000000,533
1685538900000000000,33,1,9270,4196000000000,4196500000000,4195250000000,4195750000000,461
1685538960000000000,33,1,9270,4195750000000,4196250000000,4195250000000,4195750000000,294
1685539020000000000,33,1,9270,4195750000000,4196000000000,4195000000000,4195750000000,417
1685539080000000000,33,1,9270,4195750000000,4196500000000,4195500000000,4196500000000,367
1685539140000000000,33,1,9270,4196500000000,4196500000000,4195250000000,4195250000000,374
1685539200000000000,33,1,9270,4195250000000,4195500000000,4194750000000,4195000000000,355
1685539260000000000,33,1,9270,4195000000000,4195750000000,4194750000000,4195750000000,350
1685539320000000000,33,1,9270,4195500000000,4196750000000,4195500000000,4196500000000,389
1685539380000000000,33,1,9270,4196250000000,4196500000000,4195500000000,4196000000000,211
1685539440000000000,33,1,9270,4196250000000,4196500000000,4195250000000,4195750000000,318
1685539500000000000,33,1,9270,4195500000000,4195750000000,4194500000000,4194750000000,714
1685539560000000000,33,1,9270,4194500000000,4195000000000,4193750000000,4195000000000,830
1685539620000000000,33,1,9270,4194750000000,4195000000000,4194250000000,4194250000000,265
1685539680000000000,33,1,9270,4194500000000,4195250000000,4194500000000,4194500000000,565
1685539740000000000,33,1,9270,4194500000000,4195750000000,4193750000000,4194500000000,1026
1685539800000000000,33,1,9270,4194750000000,4197500000000,4193500000000,4196500000000,5746
1685539860000000000,33,1,9270,4196500000000,4199500000000,4195500000000,4199250000000,6129
1685539920000000000,33,1,9270,4199250000000,4200250000000,4197750000000,4198500000000,7172
1685539980000000000,33,1,9270,4198500000000,4199000000000,4194500000000,4195250000000,5362
1685540040000000000,33,1,9270,4195000000000,4195500000000,4193250000000,4194250000000,4913
1685540100000000000,33,1,9270,4194500000000,4195250000000,4192500000000,4193750000000,4285
1685540160000000000,33,1,9270,4193750000000,4194250000000,4192500000000,4193500000000,2790
1685540220000000000,33,1,9270,4193500000000,4197000000000,4193000000000,4196250000000,3367
1685540280000000000,33,1,9270,4196250000000,4197000000000,4194500000000,4195750000000,2655
1685540340000000000,33,1,9270,4195750000000,4198500000000,4195000000000,4198250000000,2821
1685540400000000000,33,1,9270,4198250000000,4198250000000,4196250000000,4198000000000,2541
1685540460000000000,33,1,9270,4198250000000,4200000000000,4197500000000,4199250000000,2772
1685540520000000000,33,1,9270,4199000000000,4202750000000,4197500000000,4198000000000,4726
1685540580000000000,33,1,9270,4198000000000,4199500000000,4197500000000,4197750000000,1357
1685540640000000000,33,1,9270,4198000000000,4200750000000,4197750000000,4200000000000,1562
1685540700000000000,33,1,9270,4200250000000,4204250000000,4198500000000,4200000000000,6568
1685540760000000000,33,1,9270,4200000000000,4200500000000,4196750000000,4197750000000,5810
1685540820000000000,33,1,9270,4198000000000,4199500000000,4194500000000,4198250000000,7178
1685540880000000000,33,1,9270,4198250000000,4199000000000,4193750000000,4195500000000,4562
1685540940000000000,33,1,9270,4195500000000,4196750000000,4194250000000,4196000000000,2732
1685541000000000000,33,1,9270,4196000000000,4198500000000,4195750000000,4198000000000,3121
1685541060000000000,33,1,9270,4198250000000,4199250000000,4197250000000,4197750000000,2714
1685541120000000000,33,1,9270,4197750000000,4198000000000,4194250000000,4194750000000,3666
1685541180000000000,33,1,9270,4194750000000,4195250000000,4193000000000,4194250000000,4659
1685541240000000000,33,1,9270,4194250000000,4195500000000,4193750000000,4194250000000,2117
1685541300000000000,33,1,9270,4194500000000,4195250000000,4194250000000,4194750000000,1386
1685541360000000000,33,1,9270,4194750000000,4195500000000,4193750000000,4194000000000,1935
1685541420000000000,33,1,9270,4194000000000,4195500000000,4194000000000,4195250000000,1117
1685541480000000000,33,1,9270,4195250000000,4195250000000,4193250000000,4193750000000,1277
1685541540000000000,33,1,9270,4193750000000,4195000000000,4193250000000,4193250000000,909
1685541600000000000,33,1,9270,4193500000000,4194500000000,4190250000000,4192250000000,6218
1685541660000000000,33,1,9270,4192250000000,4193000000000,4190250000000,4192000000000,2702
1685541720000000000,33,1,9270,4192000000000,4195000000000,4191500000000,4191500000000,3389
1685541780000000000,33,1,9270,4191500000000,4195000000000,4189250000000,4195000000000,5673
1685541840000000000,33,1,9270,4195000000000,4195500000000,4192500000000,4193000000000,3129
1685541900000000000,33,1,9270,4193000000000,4193500000000,4191000000000,4192250000000,3226
1685541960000000000,33,1,9270,4192000000000,4192250000000,4189750000000,4190250000000,3832
1685542020000000000,33,1,9270,4190500000000,4192750000000,4188750000000,4190750000000,4750
1685542080000000000,33,1,9270,4191000000000,4191000000000,4189000000000,4190250000000,3682
1685542140000000000,33,1,9270,4190250000000,4190250000000,4188500000000,4189000000000,3054
1685542200000000000,33,1,9270,4189250000000,4189750000000,4187500000000,4188750000000,4409
1685542260000000000,33,1,9270,4188750000000,4189500000000,4187500000000,4188500000000,3552
1685542320000000000,33,1,9270,4188750000000,4188750000000,4185500000000,4186500000000,6558
1685542380000000000,33,1,9270,4186250000000,4187500000000,4185750000000,4187250000000,2568
1685542440000000000,33,1,9270,4187000000000,4187250000000,4185250000000,4186000000000,2860
1685542500000000000,33,1,9270,4186250000000,4187000000000,4185500000000,4185750000000,2411
1685542560000000000,33,1,9270,4185750000000,4186250000000,4184500000000,4186000000000,3940
1685542620000000000,33,1,9270,4185750000000,4187000000000,4184750000000,4185000000000,3402
1685542680000000000,33,1,9270,4185000000000,4186750000000,4184000000000,4184750000000,3015
1685542740000000000,33,1,9270,4184750000000,4184750000000,4181750000000,4183750000000,6147
1685542800000000000,33,1,9270,4183750000000,4184000000000,4182500000000,4183750000000,2392
1685542860000000000,33,1,9270,4183750000000,4184250000000,4183000000000,4183250000000,2269
1685542920000000000,33,1,9270,4183250000000,4184750000000,4182500000000,4183250000000,2854
1685542980000000000,33,1,9270,4183250000000,4183250000000,4182000000000,4182500000000,2363
1685543040000000000,33,1,9270,4182250000000,4184000000000,4181000000000,4181500000000,3336
1685543100000000000,33,1,9270,4181500000000,4182000000000,4178250000000,4178750000000,5145
1685543160000000000,33,1,9270,4178750000000,4179000000000,4176250000000,4177750000000,5770
1685543220000000000,33,1,9270,4177500000000,4180750000000,4177250000000,4178750000000,5481
1685543280000000000,33,1,9270,4178500000000,4179500000000,4177750000000,4178750000000,2342
1685543340000000000,33,1,9270,4179000000000,4181000000000,4178750000000,4180750000000,2692
1685543400000000000,33,1,9270,4180500000000,4180500000000,4177500000000,4179250000000,4083
1685543460000000000,33,1,9270,4179500000000,4181750000000,4178500000000,4179250000000,4536
1685543520000000000,33,1,9270,4179000000000,4181000000000,4178250000000,4179000000000,2735
1685543580000000000,33,1,9270,4178750000000,4179750000000,4178000000000,4179750000000,2103
1685543640000000000,33,1,9270,4179750000000,4180000000000,4176500000000,4177500000000,3067
1685543700000000000,33,1,9270,4177250000000,4179250000000,4176250000000,4178500000000,3294
1685543760000000000,33,1,9270,4178500000000,4179500000000,4177250000000,4177750000000,2014
1685543820000000000,33,1,9270,4177750000000,4178250000000,4175500000000,4175500000000,3594
1685543880000000000,33,1,9270,4175500000000,4178750000000,4175000000000,4178250000000,3884
1685543940000000000,33,1,9270,4178000000000,4178750000000,4177000000000,4178250000000,2158
1685544000000000000,33,1,9270,4178250000000,4178500000000,4176500000000,4178250000000,1782
1685544060000000000,33,1,9270,4178250000000,4178500000000,4177000000000,4177250000000,1707
1685544120000000000,33,1,9270,4177500000000,4180000000000,4177500000000,4178500000000,2763
1685544180000000000,33,1,9270,4178500000000,4179500000000,4177750000000,4179250000000,1762
1685544240000000000,33,1,9270,4179250000000,4179500000000,4177250000000,4178750000000,1453
1685544300000000000,33,1,9270,4178500000000,4181500000000,4178250000000,4181000000000,3212
1685544360000000000,33,1,9270,4181000000000,4181000000000,4179250000000,4179750000000,1941
1685544420000000000,33,1,9270,4179500000000,4181500000000,4179500000000,4181000000000,2062
1685544480000000000,33,1,9270,4180750000000,4180750000000,4178750000000,4180500000000,1934
1685544540000000000,33,1,9270,4180250000000,4181500000000,4179750000000,4180250000000,1814
1685544600000000000,33,1,9270,4180250000000,4181250000000,4179250000000,4181250000000,2294
1685544660000000000,33,1,9270,4181500000000,4181500000000,4180250000000,4181000000000,2306
1685544720000000000,33,1,9270,4180750000000,4181750000000,4180250000000,4181000000000,1954
1685544780000000000,33,1,9270,4180750000000,4181000000000,4179250000000,4180000000000,2293
1685544840000000000,33,1,9270,4179750000000,4181000000000,4179250000000,4180500000000,1409
1685544900000000000,33,1,9270,4180500000000,4183000000000,4180000000000,4182250000000,2749
1685544960000000000,33,1,9270,4182250000000,4184000000000,4181500000000,4183500000000,2652
1685545020000000000,33,1,9270,4183750000000,4184000000000,4180250000000,4180500000000,4041
1685545080000000000,33,1,9270,4180500000000,4181500000000,4178500000000,4180000000000,4912
1685545140000000000,33,1,9270,4180000000000,4181250000000,4179500000000,4180250000000,1935
1685545200000000000,33,1,9270,4180250000000,4181000000000,4178750000000,4179000000000,2158
1685545260000000000,33,1,9270,4179000000000,4181500000000,4178500000000,4181250000000,2620
1685545320000000000,33,1,9270,4181250000000,4182500000000,4180000000000,4180000000000,2517
1685545380000000000,33,1,9270,4180000000000,4180500000000,4178000000000,4178500000000,2473
1685545440000000000,33,1,9270,4178500000000,4180250000000,4178000000000,4180000000000,1557
1685545500000000000,33,1,9270,4179750000000,4180000000000,4176750000000,4177750000000,2241
1685545560000000000,33,1,9270,4177500000000,4179000000000,4176250000000,4178500000000,2622
1685545620000000000,33,1,9270,4178500000000,4178500000000,4177000000000,4177500000000,1161
1685545680000000000,33,1,9270,4177250000000,4178500000000,4177000000000,4178000000000,1203
1685545740000000000,33,1,9270,4178250000000,4179750000000,4177750000000,4177750000000,1814
1685545800000000000,33,1,9270,4177500000000,4179250000000,4177250000000,4179000000000,1391
1685545860000000000,33,1,9270,4179000000000,4179000000000,4177000000000,4177000000000,1354
1685545920000000000,33,1,9270,4177250000000,4178250000000,4177250000000,4177250000000,988
1685545980000000000,33,1,9270,4177250000000,4178500000000,4176750000000,4177750000000,1347
1685546040000000000,33,1,9270,4177500000000,4177500000000,4176500000000,4176750000000,1068
1685546100000000000,33,1,9270,4176750000000,4178250000000,4176500000000,4177000000000,1229
1685546160000000000,33,1,9270,4177000000000,4177250000000,4176500000000,4177000000000,1153
1685546220000000000,33,1,9270,4176750000000,4177750000000,4176500000000,4177750000000,809
1685546280000000000,33,1,9270,4177500000000,4178000000000,4176250000000,4176750000000,1504
1685546340000000000,33,1,9270,4176500000000,4177000000000,4175750000000,4177000000000,1736
1685546400000000000,33,1,9270,4176750000000,4179500000000,4176750000000,4179000000000,2488
1685546460000000000,33,1,9270,4179250000000,4179250000000,4177500000000,4179000000000,1315
1685546520000000000,33,1,9270,4179250000000,4179250000000,4178000000000,4178500000000,1086
1685546580000000000,33,1,9270,4178500000000,4179500000000,4178000000000,4178250000000,1364
1685546640000000000,33,1,9270,4178500000000,4178500000000,4177500000000,4178250000000,798
1685546700000000000,33,1,9270,4178250000000,4179500000000,4177750000000,4178250000000,948
1685546760000000000,33,1,9270,4178250000000,4178750000000,4177250000000,4177250000000,918
1685546820000000000,33,1,9270,4177250000000,4177500000000,4176250000000,4176750000000,1490
1685546880000000000,33,1,9270,4176750000000,4177250000000,4175000000000,4175000000000,2249
1685546940000000000,33,1,9270,4175000000000,4176250000000,4173000000000,4174500000000,4290
1685547000000000000,33,1,9270,4174750000000,4175500000000,4174000000000,4175000000000,2286
1685547060000000000,33,1,9270,4175250000000,4176250000000,4174250000000,4175750000000,1814
1685547120000000000,33,1,9270,4175750000000,4176250000000,4174500000000,4175750000000,1420
1685547180000000000,33,1,9270,4175500000000,4176000000000,4174500000000,4175250000000,1121
1685547240000000000,33,1,9270,4175250000000,4177000000000,4175250000000,4175750000000,1866
1685547300000000000,33,1,9270,4175750000000,4176250000000,4175000000000,4175000000000,1348
1685547360000000000,33,1,9270,4175000000000,4175750000000,4174750000000,4175000000000,1104
1685547420000000000,33,1,9270,4175000000000,4178000000000,4175000000000,4177500000000,2228
1685547480000000000,33,1,9270,4177500000000,4178750000000,4176000000000,4176250000000,2092
1685547540000000000,33,1,9270,4176250000000,4176750000000,4175250000000,4175750000000,1239
1685547600000000000,33,1,9270,4175750000000,4176500000000,4175250000000,4176250000000,809
1685547660000000000,33,1,9270,4176000000000,4178000000000,4176000000000,4177750000000,1228
1685547720000000000,33,1,9270,4177500000000,4178250000000,4177000000000,4178000000000,956
1685547780000000000,33,1,9270,4178000000000,4179750000000,4177500000000,4179500000000,2545
1685547840000000000,33,1,9270,4179500000000,4179500000000,4177500000000,4178500000000,1462
1685547900000000000,33,1,9270,4178750000000,4179750000000,4178500000000,4179000000000,1028
1685547960000000000,33,1,9270,4179000000000,4179250000000,4177000000000,4178000000000,1355
1685548020000000000,33,1,9270,4178000000000,4179500000000,4177500000000,4179000000000,2128
1685548080000000000,33,1,9270,4178750000000,4179000000000,4177500000000,4179000000000,877
1685548140000000000,33,1,9270,4178750000000,4179750000000,4178500000000,4179250000000,929
1685548200000000000,33,1,9270,4179500000000,4179500000000,4177250000000,4177750000000,1345
1685548260000000000,33,1,9270,4177750000000,4179000000000,4177000000000,4179000000000,871
1685548320000000000,33,1,9270,4179000000000,4180000000000,4178750000000,4179500000000,1438
1685548380000000000,33,1,9270,4179500000000,4181250000000,4179250000000,4181000000000,2288
1685548440000000000,33,1,9270,4180750000000,4182750000000,4180500000000,4182500000000,2164
1685548500000000000,33,1,9270,4182500000000,4182750000000,4181500000000,4181500000000,1511
1685548560000000000,33,1,9270,4181750000000,4182000000000,4180500000000,4180750000000,1573
1685548620000000000,33,1,9270,4180750000000,4181500000000,4179250000000,4179750000000,1731
1685548680000000000,33,1,9270,4179500000000,4180250000000,4179250000000,4179500000000,936
1685548740000000000,33,1,9270,4180000000000,4180000000000,4178000000000,4179250000000,1385
1685548800000000000,33,1,9270,4179500000000,4180750000000,4179250000000,4180750000000,1496
1685548860000000000,33,1,9270,4180750000000,4181000000000,4179750000000,4179750000000,1166
1685548920000000000,33,1,9270,4180000000000,4182500000000,4179750000000,4182000000000,1384
1685548980000000000,33,1,9270,4182000000000,4183500000000,4181500000000,4182250000000,1762
1685549040000000000,33,1,9270,4182250000000,4183750000000,4182000000000,4183250000000,989
1685549100000000000,33,1,9270,4183500000000,4183750000000,4180750000000,4181000000000,1470
1685549160000000000,33,1,9270,4181250000000,4181250000000,4179500000000,4180000000000,1742
1685549220000000000,33,1,9270,4180000000000,4181250000000,4179750000000,4180250000000,741
1685549280000000000,33,1,9270,4180500000000,4180500000000,4178000000000,4178250000000,1989
1685549340000000000,33,1,9270,4178250000000,4181000000000,4177250000000,4180500000000,2728
1685549400000000000,33,1,9270,4180500000000,4181750000000,4180250000000,4181750000000,1533
1685549460000000000,33,1,9270,4181750000000,4182000000000,4180500000000,4180750000000,802
1685549520000000000,33,1,9270,4181000000000,4181500000000,4179250000000,4180250000000,1287
1685549580000000000,33,1,9270,4180000000000,4181000000000,4180000000000,4180750000000,888
1685549640000000000,33,1,9270,4180750000000,4181500000000,4179750000000,4181000000000,760
1685549700000000000,33,1,9270,4181000000000,4182750000000,4180750000000,4182250000000,1069
1685549760000000000,33,1,9270,4182250000000,4182250000000,4181000000000,4181250000000,665
1685549820000000000,33,1,9270,4181250000000,4182000000000,4180750000000,4181250000000,706
1685549880000000000,33,1,9270,4181250000000,4181750000000,4179500000000,4179750000000,983
1685549940000000000,33,1,9270,4180000000000,4180250000000,4179250000000,4180250000000,1071
1685550000000000000,33,1,9270,4180000000000,4180500000000,4179250000000,4179750000000,735
1685550060000000000,33,1,9270,4179750000000,4180250000000,4178750000000,4179750000000,857
1685550120000000000,33,1,9270,4179750000000,4180500000000,4179000000000,4179750000000,522
1685550180000000000,33,1,9270,4179750000000,4180250000000,4179250000000,4180250000000,684
1685550240000000000,33,1,9270,4180250000000,4181750000000,4180000000000,4181500000000,1002
1685550300000000000,33,1,9270,4181250000000,4181250000000,4179750000000,4180250000000,794
1685550360000000000,33,1,9270,4180250000000,4182000000000,4179750000000,4181750000000,789
1685550420000000000,33,1,9270,4181750000000,4181750000000,4180750000000,4181000000000,628
1685550480000000000,33,1,9270,4181000000000,4181250000000,4179000000000,4180000000000,996
1685550540000000000,33,1,9270,4179750000000,4180500000000,4179250000000,4179500000000,772
1685550600000000000,33,1,9270,4179500000000,4179750000000,4178250000000,4179500000000,1275
1685550660000000000,33,1,9270,4179250000000,4180500000000,4179000000000,4179000000000,724
1685550720000000000,33,1,9270,4179000000000,4179750000000,4178500000000,4179750000000,703
1685550780000000000,33,1,9270,4179750000000,4181500000000,4179250000000,4180750000000,903
1685550840000000000,33,1,9270,4180750000000,4181750000000,4180500000000,4181500000000,831
1685550900000000000,33,1,9270,4181250000000,4181750000000,4180000000000,4180750000000,715
1685550960000000000,33,1,9270,4181000000000,4181750000000,4180750000000,4181500000000,694
1685551020000000000,33,1,9270,4181500000000,4181750000000,4180000000000,4180000000000,644
1685551080000000000,33,1,9270,4180250000000,4180250000000,4179500000000,4179750000000,1083
1685551140000000000,33,1,9270,4179500000000,4179500000000,4178250000000,4178750000000,1365
1685551200000000000,33,1,9270,4179000000000,4180500000000,4178750000000,4180500000000,800
1685551260000000000,33,1,9270,4180250000000,4180500000000,4179500000000,4179750000000,574
1685551320000000000,33,1,9270,4180000000000,4181500000000,4179750000000,4181500000000,639
1685551380000000000,33,1,9270,4181500000000,4182500000000,4181250000000,4181750000000,1253
1685551440000000000,33,1,9270,4182000000000,4182750000000,4180750000000,4181250000000,1017
1685551500000000000,33,1,9270,4181250000000,4182000000000,4180250000000,4180500000000,942
1685551560000000000,33,1,9270,4180250000000,4181250000000,4180000000000,4181250000000,473
1685551620000000000,33,1,9270,4181250000000,4185000000000,4181000000000,4184750000000,3674
1685551680000000000,33,1,9270,4184500000000,4186000000000,4184000000000,4185250000000,3201
1685551740000000000,33,1,9270,4185250000000,4185250000000,4183500000000,4184000000000,1448
1685551800000000000,33,1,9270,4184000000000,4184000000000,4180750000000,4181000000000,2485
1685551860000000000,33,1,9270,4181000000000,4181000000000,4178750000000,4179000000000,2172
1685551920000000000,33,1,9270,4179000000000,4180000000000,4176250000000,4178000000000,4626
1685551980000000000,33,1,9270,4177750000000,4180750000000,4177750000000,4180500000000,1516
1685552040000000000,33,1,9270,4180750000000,4181000000000,4179750000000,4179750000000,1287
