ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709120340000000000,33,1,763,5074000000000,5074750000000,5074000000000,5074750000000,109
1709120400000000000,33,1,763,5074750000000,5076000000000,5074750000000,5076000000000,710
1709120460000000000,33,1,763,5076000000000,5076000000000,5075500000000,5075500000000,84
1709120520000000000,33,1,763,5075500000000,5075750000000,5075250000000,5075250000000,115
1709120580000000000,33,1,763,5075250000000,5075500000000,5074500000000,5075500000000,241
1709120640000000000,33,1,763,5075250000000,5075750000000,5074250000000,5074500000000,270
1709120700000000000,33,1,763,5074500000000,5074750000000,5074250000000,5074500000000,131
1709120760000000000,33,1,763,5074500000000,5074500000000,5073750000000,5074250000000,139
1709120820000000000,33,1,763,5074000000000,5074500000000,5074000000000,5074250000000,65
1709120880000000000,33,1,763,5074250000000,5074500000000,5074250000000,5074500000000,72
1709120940000000000,33,1,763,5074500000000,5074750000000,5074250000000,5074750000000,71
1709121000000000000,33,1,763,5075000000000,5075000000000,5073750000000,5074000000000,184
1709121060000000000,33,1,763,5073750000000,5074000000000,5073750000000,5073750000000,84
1709121120000000000,33,1,763,5074000000000,5074000000000,5073250000000,5073500000000,134
1709121180000000000,33,1,763,5073750000000,5073750000000,5073250000000,5073750000000,103
1709121240000000000,33,1,763,5073750000000,5074000000000,5073250000000,5074000000000,52
1709121300000000000,33,1,763,5073750000000,5073750000000,5072750000000,5073000000000,303
1709121360000000000,33,1,763,5073000000000,5073250000000,5072500000000,5073000000000,268
1709121420000000000,33,1,763,5072750000000,5073000000000,5072000000000,5072250000000,191
1709121480000000000,33,1,763,5072250000000,5072750000000,5071750000000,5072750000000,251
1709121540000000000,33,1,763,5072750000000,5073250000000,5072500000000,5072750000000,207
1709121600000000000,33,1,763,5073000000000,5074000000000,5073000000000,5073250000000,313
1709121660000000000,33,1,763,5073250000000,5074000000000,5073250000000,5073750000000,160
1709121720000000000,33,1,763,5073750000000,5074750000000,5073750000000,5074500000000,108
1709121780000000000,33,1,763,5074500000000,5075000000000,5074250000000,5074750000000,144
1709121840000000000,33,1,763,5074500000000,5074500000000,5073500000000,5073500000000,94
1709121900000000000,33,1,763,5073750000000,5074500000000,5073250000000,5074500000000,80
1709121960000000000,33,1,763,5074250000000,5074750000000,5074000000000,5074500000000,122
1709122020000000000,33,1,763,5074750000000,5074750000000,5074000000000,5074250000000,100
1709122080000000000,33,1,763,5074250000000,5074250000000,5072750000000,5073250000000,235
1709122140000000000,33,1,763,5073250000000,5073250000000,5072500000000,5072500000000,97
1709122200000000000,33,1,763,5072500000000,5073500000000,5072250000000,5073250000000,168
1709122260000000000,33,1,763,5073250000000,5073250000000,5072500000000,5072750000000,46
1709122320000000000,33,1,763,5072750000000,5072750000000,5071750000000,5071750000000,195
1709122380000000000,33,1,763,5071500000000,5072000000000,5071250000000,5071250000000,190
1709122440000000000,33,1,763,5071500000000,5072250000000,5071250000000,5071750000000,102
1709122500000000000,33,1,763,5072000000000,5072250000000,5071500000000,5072000000000,196
1709122560000000000,33,1,763,5071500000000,5071750000000,5070500000000,5070500000000,222
1709122620000000000,33,1,763,5070750000000,5070750000000,5069500000000,5069500000000,669
1709122680000000000,33,1,763,5069500000000,5071000000000,5069500000000,5070500000000,247
1709122740000000000,33,1,763,5070500000000,5071250000000,5070500000000,5071000000000,259
1709122800000000000,33,1,763,5071250000000,5071500000000,5070750000000,5071500000000,130
1709122860000000000,33,1,763,5071250000000,5071250000000,5070500000000,5071250000000,165
1709122920000000000,33,1,763,5071000000000,5071500000000,5071000000000,5071250000000,83
1709122980000000000,33,1,763,5071000000000,5072750000000,5071000000000,5072750000000,243
1709123040000000000,33,1,763,5072750000000,5072750000000,5072000000000,5072250000000,151
1709123100000000000,33,1,763,5072000000000,5073250000000,5072000000000,5073250000000,136
1709123160000000000,33,1,763,5073250000000,5073750000000,5072750000000,5072750000000,159
1709123220000000000,33,1,763,5072750000000,5073750000000,5072750000000,5073500000000,179
1709123280000000000,33,1,763,5073500000000,5073500000000,5072500000000,5072750000000,85
1709123340000000000,33,1,763,5073000000000,5073000000000,5072500000000,5072750000000,91
1709123400000000000,33,1,763,5072750000000,5073000000000,5072500000000,5073000000000,262
1709123460000000000,33,1,763,5072750000000,5073000000000,5071750000000,5072250000000,286
1709123520000000000,33,1,763,5072250000000,5073750000000,5072250000000,5073250000000,175
1709123580000000000,33,1,763,5073250000000,5073750000000,5073000000000,5073750000000,132
1709123640000000000,33,1,763,5073500000000,5074250000000,5073250000000,5074000000000,130
1709123700000000000,33,1,763,5074000000000,5074500000000,5073750000000,5073750000000,236
1709123760000000000,33,1,763,5073750000000,5074000000000,5073500000000,5073500000000,102
1709123820000000000,33,1,763,5073500000000,5073500000000,5073000000000,5073500000000,60
1709123880000000000,33,1,763,5073500000000,5073750000000,5073000000000,5073000000000,104
1709123940000000000,33,1,763,5073000000000,5073250000000,5072500000000,5072750000000,99
1709124000000000000,33,1,763,5072750000000,5072750000000,5071250000000,5071500000000,343
1709124060000000000,33,1,763,5071500000000,5072250000000,5071500000000,5072000000000,215
1709124120000000000,33,1,763,5072000000000,5072250000000,5071500000000,5071500000000,178
1709124180000000000,33,1,763,5071500000000,5072500000000,5071500000000,5072500000000,123
1709124240000000000,33,1,763,5072250000000,5072500000000,5071750000000,5071750000000,42
1709124300000000000,33,1,763,5072250000000,5073000000000,5071750000000,5073000000000,118
1709124360000000000,33,1,763,5073250000000,5073250000000,5072500000000,5072500000000,60
1709124420000000000,33,1,763,5072750000000,5072750000000,5072000000000,5072250000000,121
1709124480000000000,33,1,763,5072250000000,5072250000000,5071750000000,5071750000000,195
1709124540000000000,33,1,763,5071500000000,5072000000000,5071250000000,5072000000000,235
1709124600000000000,33,1,763,5071750000000,5072000000000,5070750000000,5071750000000,209
1709124660000000000,33,1,763,5071750000000,5071750000000,5070500000000,5071000000000,239
1709124720000000000,33,1,763,5070750000000,5070750000000,5070250000000,5070750000000,170
1709124780000000000,33,1,763,5070750000000,5071000000000,5070750000000,5070750000000,85
1709124840000000000,33,1,763,5070750000000,5070750000000,5069250000000,5069500000000,433
1709124900000000000,33,1,763,5069500000000,5070000000000,5068750000000,5069500000000,440
1709124960000000000,33,1,763,5069500000000,5069750000000,5069000000000,5069250000000,310
1709125020000000000,33,1,763,5069250000000,5069750000000,5068750000000,5069000000000,171
1709125080000000000,33,1,763,5069000000000,5069250000000,5068750000000,5069250000000,250
1709125140000000000,33,1,763,5069000000000,5069000000000,5068250000000,5068750000000,254
1709125200000000000,33,1,763,5068750000000,5070250000000,5068500000000,5069500000000,582
1709125260000000000,33,1,763,5069500000000,5071000000000,5069500000000,5070000000000,369
1709125320000000000,33,1,763,5070000000000,5071000000000,5070000000000,5070500000000,195
1709125380000000000,33,1,763,5070500000000,5071250000000,5070250000000,5071000000000,199
1709125440000000000,33,1,763,5071000000000,5071250000000,5070250000000,5071000000000,92
1709125500000000000,33,1,763,5070750000000,5071250000000,5070750000000,5071000000000,195
1709125560000000000,33,1,763,5070750000000,5071250000000,5070500000000,5070500000000,292
1709125620000000000,33,1,763,5070500000000,5072250000000,5070500000000,5072250000000,279
1709125680000000000,33,1,763,5072000000000,5072500000000,5071750000000,5072000000000,285
1709125740000000000,33,1,763,5071750000000,5072500000000,5071500000000,5071750000000,167
1709125800000000000,33,1,763,5072000000000,5072000000000,5071250000000,5071750000000,206
1709125860000000000,33,1,763,5071500000000,5071750000000,5070750000000,5071500000000,223
1709125920000000000,33,1,763,5071500000000,5071500000000,5070500000000,5070750000000,217
1709125980000000000,33,1,763,5070750000000,5070750000000,5069750000000,5070500000000,248
1709126040000000000,33,1,763,5070250000000,5071000000000,5070250000000,5070500000000,173
1709126100000000000,33,1,763,5070750000000,5071000000000,5070000000000,5070250000000,163
1709126160000000000,33,1,763,5070250000000,5071750000000,5070000000000,5071500000000,207
1709126220000000000,33,1,763,5071750000000,5073250000000,5071750000000,5073000000000,476
1709126280000000000,33,1,763,5073000000000,5073500000000,5072750000000,5073000000000,353
1709126340000000000,33,1,763,5073000000000,5073250000000,5072500000000,5072750000000,200
1709126400000000000,33,1,763,5072750000000,5074000000000,5072500000000,5073750000000,332
1709126460000000000,33,1,763,5073500000000,5074500000000,5073250000000,5074000000000,547
1709126520000000000,33,1,763,5074000000000,5074500000000,5073500000000,5073500000000,265
1709126580000000000,33,1,763,5073500000000,5073750000000,5073000000000,5073500000000,189
1709126640000000000,33,1,763,5073250000000,5073750000000,5072750000000,5073000000000,125
1709126700000000000,33,1,763,5073000000000,5073750000000,5072500000000,5073000000000,373
1709126760000000000,33,1,763,5073000000000,5073750000000,5073000000000,5073250000000,140
1709126820000000000,33,1,763,5073250000000,5073750000000,5073000000000,5073500000000,230
1709126880000000000,33,1,763,5073500000000,5073500000000,5072500000000,5072500000000,215
1709126940000000000,33,1,763,5072250000000,5073250000000,5071250000000,5073000000000,342
1709127000000000000,33,1,763,5073250000000,5074500000000,5070000000000,5074250000000,777
1709127060000000000,33,1,763,5074250000000,5076500000000,5073500000000,5076250000000,1432
1709127120000000000,33,1,763,5076500000000,5078500000000,5075750000000,5076500000000,1689
1709127180000000000,33,1,763,5076500000000,5077750000000,5076000000000,5077250000000,583
1709127240000000000,33,1,763,5077500000000,5077750000000,5076500000000,5077250000000,769
1709127300000000000,33,1,763,5077250000000,5078750000000,5076250000000,5076500000000,887
1709127360000000000,33,1,763,5076250000000,5078000000000,5076250000000,5077250000000,360
1709127420000000000,33,1,763,5077000000000,5077750000000,5076750000000,5077250000000,286
1709127480000000000,33,1,763,5077000000000,5077500000000,5076000000000,5076000000000,449
1709127540000000000,33,1,763,5076250000000,5076250000000,5074750000000,5075500000000,885
1709127600000000000,33,1,763,5075500000000,5075500000000,5072500000000,5073250000000,1198
1709127660000000000,33,1,763,5073250000000,5074750000000,5072500000000,5073000000000,603
1709127720000000000,33,1,763,5072750000000,5073250000000,5071000000000,5071250000000,830
1709127780000000000,33,1,763,5071250000000,5073500000000,5071250000000,5073250000000,742
1709127840000000000,33,1,763,5073500000000,5074500000000,5073000000000,5074000000000,470
1709127900000000000,33,1,763,5074000000000,5077250000000,5074000000000,5076750000000,936
1709127960000000000,33,1,763,5076750000000,5077250000000,5076250000000,5077000000000,525
1709128020000000000,33,1,763,5077000000000,5077000000000,5075750000000,5076750000000,383
1709128080000000000,33,1,763,5076750000000,5077250000000,5075250000000,5076750000000,426
1709128140000000000,33,1,763,5076750000000,5077250000000,5075750000000,5075750000000,225
1709128200000000000,33,1,763,5076000000000,5076750000000,5075500000000,5076750000000,215
1709128260000000000,33,1,763,5076500000000,5076750000000,5075500000000,5075500000000,274
1709128320000000000,33,1,763,5075500000000,5075500000000,5073500000000,5074000000000,467
1709128380000000000,33,1,763,5074000000000,5074500000000,5072250000000,5073500000000,704
1709128440000000000,33,1,763,5073500000000,5073750000000,5073000000000,5073000000000,259
1709128500000000000,33,1,763,5073000000000,5073750000000,5072750000000,5073250000000,301
1709128560000000000,33,1,763,5073250000000,5074750000000,5073250000000,5074500000000,421
1709128620000000000,33,1,763,5074250000000,5075500000000,5074250000000,5075000000000,276
1709128680000000000,33,1,763,5075250000000,5075500000000,5074750000000,5074750000000,288
1709128740000000000,33,1,763,5075000000000,5076750000000,5074750000000,5076250000000,418
1709128800000000000,33,1,763,5076250000000,5076500000000,5075000000000,5075000000000,421
1709128860000000000,33,1,763,5075250000000,5076250000000,5074500000000,5076000000000,295
1709128920000000000,33,1,763,5076000000000,5076250000000,5075000000000,5075250000000,211
1709128980000000000,33,1,763,5075250000000,5076250000000,5075250000000,5075500000000,203
1709129040000000000,33,1,763,5075750000000,5075750000000,5074500000000,5074750000000,341
1709129100000000000,33,1,763,5075000000000,5075750000000,5073750000000,5073750000000,288
1709129160000000000,33,1,763,5074000000000,5074000000000,5072250000000,5073250000000,600
1709129220000000000,33,1,763,5073000000000,5074000000000,5072500000000,5072500000000,255
1709129280000000000,33,1,763,5072500000000,5073250000000,5072250000000,5073000000000,278
1709129340000000000,33,1,763,5072750000000,5073250000000,5072250000000,5073000000000,294
1709129400000000000,33,1,763,5073250000000,5073250000000,5071250000000,5071500000000,617
1709129460000000000,33,1,763,5071750000000,5072500000000,5071500000000,5072250000000,215
1709129520000000000,33,1,763,5072500000000,5072500000000,5071500000000,5071750000000,305
1709129580000000000,33,1,763,5071750000000,5072500000000,5071500000000,5072250000000,233
1709129640000000000,33,1,763,5072250000000,5073000000000,5071750000000,5072000000000,220
1709129700000000000,33,1,763,5071750000000,5072250000000,5071250000000,5072250000000,348
1709129760000000000,33,1,763,5072000000000,5073250000000,5071750000000,5073250000000,273
1709129820000000000,33,1,763,5073250000000,5073250000000,5072250000000,5072500000000,312
1709129880000000000,33,1,763,5072250000000,5072750000000,5071500000000,5071750000000,248
1709129940000000000,33,1,763,5071750000000,5072500000000,5071750000000,5072000000000,201
1709130000000000000,33,1,763,5072000000000,5074000000000,5072000000000,5074000000000,437
1709130060000000000,33,1,763,5074000000000,5074250000000,5073000000000,5073000000000,434
1709130120000000000,33,1,763,5073500000000,5073500000000,5073000000000,5073250000000,171
1709130180000000000,33,1,763,5073000000000,5073250000000,5072000000000,5072250000000,265
1709130240000000000,33,1,763,5072250000000,5073250000000,5072250000000,5072500000000,216
1709130300000000000,33,1,763,5072500000000,5072750000000,5071750000000,5072000000000,217
1709130360000000000,33,1,763,5071750000000,5072250000000,5071250000000,5072250000000,288
1709130420000000000,33,1,763,5072000000000,5073250000000,5070750000000,5072750000000,685
1709130480000000000,33,1,763,5072750000000,5073250000000,5072250000000,5072750000000,326
1709130540000000000,33,1,763,5072750000000,5073500000000,5071250000000,5072250000000,699
1709130600000000000,33,1,763,5072000000000,5075250000000,5071250000000,5074250000000,4159
1709130660000000000,33,1,763,5074250000000,5074500000000,5071000000000,5072250000000,3396
1709130720000000000,33,1,763,5072000000000,5072750000000,5069750000000,5071500000000,3739
1709130780000000000,33,1,763,5071500000000,5071750000000,5069500000000,5069500000000,2649
1709130840000000000,33,1,763,5069500000000,5073000000000,5068750000000,5073000000000,3634
1709130900000000000,33,1,763,5072750000000,5075750000000,5072500000000,5075000000000,3944
1709130960000000000,33,1,763,5075250000000,5075750000000,5074250000000,5075250000000,2095
1709131020000000000,33,1,763,5075000000000,5075750000000,5073500000000,5074500000000,1745
1709131080000000000,33,1,763,5074250000000,5075250000000,5072750000000,5074750000000,1817
1709131140000000000,33,1,763,5074500000000,5074750000000,5073750000000,5074500000000,1218
1709131200000000000,33,1,763,5074750000000,5075250000000,5073500000000,5075000000000,1500
1709131260000000000,33,1,763,5075000000000,5077000000000,5074250000000,5077000000000,2681
1709131320000000000,33,1,763,5077000000000,5077250000000,5075500000000,5076000000000,2288
1709131380000000000,33,1,763,5076000000000,5076000000000,5073500000000,5073750000000,2147
1709131440000000000,33,1,763,5074000000000,5075500000000,5073750000000,5075500000000,1438
1709131500000000000,33,1,763,5075500000000,5075750000000,5074250000000,5075250000000,2271
1709131560000000000,33,1,763,5075250000000,5077000000000,5074750000000,5075250000000,2239
1709131620000000000,33,1,763,5075000000000,5075250000000,5074000000000,5074750000000,1881
1709131680000000000,33,1,763,5074750000000,5076250000000,5074000000000,5076000000000,1671
1709131740000000000,33,1,763,5076000000000,5076250000000,5073750000000,5074250000000,1892
1709131800000000000,33,1,763,5074250000000,5074500000000,5071500000000,5072250000000,4333
1709131860000000000,33,1,763,5072250000000,5073500000000,5071750000000,5072750000000,2658
1709131920000000000,33,1,763,5072750000000,5073500000000,5071000000000,5071500000000,2213
1709131980000000000,33,1,763,5071750000000,5071750000000,5068500000000,5070000000000,5482
1709132040000000000,33,1,763,5069750000000,5071500000000,5069250000000,5071250000000,2579
1709132100000000000,33,1,763,5071000000000,5073000000000,5070750000000,5072000000000,2097
1709132160000000000,33,1,763,5072000000000,5073000000000,5070750000000,5070750000000,1517
1709132220000000000,33,1,763,5070500000000,5073000000000,5070500000000,5072000000000,1415
1709132280000000000,33,1,763,5072000000000,5072750000000,5071500000000,5072000000000,965
1709132340000000000,33,1,763,5071750000000,5072500000000,5071250000000,5072250000000,1069
1709132400000000000,33,1,763,5072250000000,5073500000000,5071500000000,5071750000000,2510
1709132460000000000,33,1,763,5071500000000,5073000000000,5071000000000,5072250000000,1322
1709132520000000000,33,1,763,5072250000000,5072750000000,5071500000000,5072500000000,1300
1709132580000000000,33,1,763,5072500000000,5075000000000,5072000000000,5074500000000,2924
1709132640000000000,33,1,763,5074250000000,5074750000000,5072750000000,5073000000000,1676
1709132700000000000,33,1,763,5073250000000,5074000000000,5072500000000,5073500000000,1620
1709132760000000000,33,1,763,5073500000000,5074000000000,5072750000000,5073750000000,1197
1709132820000000000,33,1,763,5073500000000,5074500000000,5073000000000,5073500000000,1158
1709132880000000000,33,1,763,5073500000000,5077000000000,5073250000000,5076250000000,3576
1709132940000000000,33,1,763,5076250000000,5076750000000,5075750000000,5076500000000,1928
1709133000000000000,33,1,763,5076500000000,5078750000000,5076250000000,5077250000000,4224
1709133060000000000,33,1,763,5077000000000,5078500000000,5076750000000,5077500000000,1714
1709133120000000000,33,1,763,5077500000000,5079000000000,5077250000000,5078500000000,1408
1709133180000000000,33,1,763,5078250000000,5078500000000,5076500000000,5077000000000,1543
1709133240000000000,33,1,763,5077000000000,5077500000000,5076000000000,5076000000000,1569
1709133300000000000,33,1,763,5076250000000,5077250000000,5075250000000,5076750000000,2708
1709133360000000000,33,1,763,5076750000000,5077750000000,5076250000000,5077000000000,1718
1709133420000000000,33,1,763,5077250000000,5077250000000,5076250000000,5077000000000,1429
1709133480000000000,33,1,763,5077000000000,5077750000000,5076500000000,5077000000000,1442
1709133540000000000,33,1,763,5077000000000,5077750000000,5076250000000,5076250000000,939
1709133600000000000,33,1,763,5076500000000,5076500000000,5075000000000,5075500000000,1757
1709133660000000000,33,1,763,5075500000000,5077250000000,5074250000000,5076750000000,2745
1709133720000000000,33,1,763,5076750000000,5077500000000,5075750000000,5076000000000,1334
1709133780000000000,33,1,763,5076250000000,5076750000000,5075500000000,5076000000000,996
1709133840000000000,33,1,763,5075750000000,5076750000000,5074500000000,5075250000000,1394
1709133900000000000,33,1,763,5075250000000,5076500000000,5075000000000,5076000000000,1536
1709133960000000000,33,1,763,5076250000000,5076750000000,5075250000000,5075750000000,896
1709134020000000000,33,1,763,5075500000000,5075500000000,5073000000000,5073750000000,3605
1709134080000000000,33,1,763,5073500000000,5075000000000,5072750000000,5075000000000,1643
1709134140000000000,33,1,763,5075000000000,5076250000000,5074750000000,5075750000000,1616
1709134200000000000,33,1,763,5075750000000,5077000000000,5075000000000,5076250000000,2060
1709134260000000000,33,1,763,5076250000000,5078000000000,5075500000000,5077250000000,2284
1709134320000000000,33,1,763,5077250000000,5078000000000,5076500000000,5078000000000,1179
1709134380000000000,33,1,763,5078000000000,5078250000000,5077000000000,5077250000000,1179
1709134440000000000,33,1,763,5077000000000,5078750000000,5077000000000,5078500000000,1366
1709134500000000000,33,1,763,5078250000000,5081250000000,5078250000000,5079750000000,6596
1709134560000000000,33,1,763,5080000000000,5080250000000,5079000000000,5079500000000,1820
1709134620000000000,33,1,763,5079500000000,5079750000000,5079000000000,5079750000000,1006
1709134680000000000,33,1,763,5079750000000,5080250000000,5078000000000,5078750000000,1665
1709134740000000000,33,1,763,5079000000000,5080250000000,5078750000000,5079500000000,1243
1709134800000000000,33,1,763,5079750000000,5080500000000,5079250000000,5079750000000,1118
1709134860000000000,33,1,763,5079500000000,5080250000000,5079250000000,5079750000000,801
1709134920000000000,33,1,763,5079500000000,5080250000000,5078500000000,5080000000000,1230
1709134980000000000,33,1,763,5080000000000,5080500000000,5080000000000,5080250000000,925
1709135040000000000,33,1,763,5080250000000,5081000000000,5079750000000,5080500000000,1355
1709135100000000000,33,1,763,5080500000000,5081750000000,5080000000000,5081500000000,2159
1709135160000000000,33,1,763,5081500000000,5081500000000,5079000000000,5079750000000,2325
1709135220000000000,33,1,763,5079500000000,5082000000000,5078750000000,5081000000000,4449
1709135280000000000,33,1,763,5080750000000,5081250000000,5080250000000,5080500000000,673
1709135340000000000,33,1,763,5080500000000,5081500000000,5080500000000,5081250000000,1078
1709135400000000000,33,1,763,5081250000000,5082750000000,5081000000000,5082750000000,1686
1709135460000000000,33,1,763,5082500000000,5082500000000,5080500000000,5081500000000,2484
1709135520000000000,33,1,763,5081750000000,5082250000000,5081500000000,5081750000000,1048
1709135580000000000,33,1,763,5081750000000,5082000000000,5080750000000,5081000000000,893
1709135640000000000,33,1,763,5081000000000,5082500000000,5080500000000,5081500000000,2557
1709135700000000000,33,1,763,5081500000000,5082000000000,5081000000000,5081750000000,1177
1709135760000000000,33,1,763,5081500000000,5082250000000,5081250000000,5082000000000,929
1709135820000000000,33,1,763,5082000000000,5082500000000,5081500000000,5082250000000,1419
1709135880000000000,33,1,763,5082500000000,5084500000000,5082250000000,5084000000000,4351
1709135940000000000,33,1,763,5084000000000,5084250000000,5083250000000,5083750000000,2061
1709136000000000000,33,1,763,5084000000000,5087000000000,5084000000000,5085750000000,8616
1709136060000000000,33,1,763,5085500000000,5087750000000,5085500000000,5086000000000,3481
1709136120000000000,33,1,763,5086000000000,5086500000000,5085000000000,5085250000000,1496
1709136180000000000,33,1,763,5085500000000,5086250000000,5085250000000,5085750000000,813
1709136240000000000,33,1,763,5086000000000,5087000000000,5086000000000,5086500000000,1018
1709136300000000000,33,1,763,5086750000000,5087750000000,5086250000000,5086250000000,2196
1709136360000000000,33,1,763,5086250000000,5087250000000,5086250000000,5086500000000,1016
1709136420000000000,33,1,763,5086500000000,5086500000000,5085500000000,5085750000000,1213
1709136480000000000,33,1,763,5086000000000,5086250000000,5085500000000,5085750000000,761
1709136540000000000,33,1,763,5085750000000,5086000000000,5084000000000,5084500000000,3253
1709136600000000000,33,1,763,5084500000000,5085250000000,5084250000000,5085000000000,1441
1709136660000000000,33,1,763,5085000000000,5085250000000,5084500000000,5084750000000,629
1709136720000000000,33,1,763,5084750000000,5085250000000,5083750000000,5084250000000,811
1709136780000000000,33,1,763,5084250000000,5084500000000,5083250000000,5084250000000,1340
1709136840000000000,33,1,763,5084500000000,5084750000000,5084000000000,5084500000000,867
1709136900000000000,33,1,763,5084500000000,5085250000000,5084250000000,5085000000000,1523
1709136960000000000,33,1,763,5085000000000,5085500000000,5084250000000,5084750000000,980
1709137020000000000,33,1,763,5084750000000,5085250000000,5084000000000,5084750000000,966
1709137080000000000,33,1,763,5085000000000,5085250000000,5084750000000,5085250000000,600
1709137140000000000,33,1,763,5085000000000,5085750000000,5084250000000,5085250000000,887
1709137200000000000,33,1,763,5085250000000,5086250000000,5085000000000,5085250000000,2066
1709137260000000000,33,1,763,5085250000000,5086250000000,5085000000000,5086000000000,569
1709137320000000000,33,1,763,5086000000000,5086250000000,5085250000000,5085250000000,683
1709137380000000000,33,1,763,5085500000000,5085500000000,5084000000000,5084500000000,1063
1709137440000000000,33,1,763,5084500000000,5084750000000,5083750000000,5084750000000,1144
1709137500000000000,33,1,763,5084750000000,5085000000000,5083500000000,5083750000000,1099
1709137560000000000,33,1,763,5083750000000,5084000000000,5083250000000,5083750000000,1066
1709137620000000000,33,1,763,5084000000000,5084000000000,5083000000000,5083500000000,687
1709137680000000000,33,1,763,5083750000000,5084750000000,5083250000000,5084250000000,985
1709137740000000000,33,1,763,5084250000000,5084750000000,5083750000000,5084500000000,919
1709137800000000000,33,1,763,5084500000000,5085250000000,5084250000000,5084500000000,998
1709137860000000000,33,1,763,5084750000000,5084750000000,5082750000000,5083000000000,1194
1709137920000000000,33,1,763,5082750000000,5083000000000,5081500000000,5081500000000,2175
1709137980000000000,33,1,763,5081750000000,5083000000000,5080750000000,5083000000000,2293
1709138040000000000,33,1,763,5082750000000,5083000000000,5082000000000,5082500000000,581
1709138100000000000,33,1,763,5082500000000,5084000000000,5082000000000,5083000000000,1294
1709138160000000000,33,1,763,5083000000000,5083750000000,5082750000000,5083000000000,676
1709138220000000000,33,1,763,5082750000000,5085250000000,5082500000000,5085000000000,1731
1709138280000000000,33,1,763,5084750000000,5085500000000,5084500000000,5085000000000,1738
1709138340000000000,33,1,763,5085000000000,5085000000000,5084250000000,5084750000000,710
1709138400000000000,33,1,763,5085000000000,5085250000000,5083750000000,5084250000000,800
1709138460000000000,33,1,763,5084250000000,5085500000000,5084000000000,5084750000000,716
1709138520000000000,33,1,763,5085000000000,5085500000000,5084250000000,5085500000000,560
1709138580000000000,33,1,763,5085500000000,5085750000000,5084750000000,5085000000000,939
1709138640000000000,33,1,763,5085000000000,5086250000000,5084750000000,5086250000000,1194
1709138700000000000,33,1,763,5086000000000,5087250000000,5085250000000,5086500000000,1916
1709138760000000000,33,1,763,5086500000000,5086750000000,5085750000000,5086750000000,660
1709138820000000000,33,1,763,5086500000000,5087000000000,5086250000000,5086750000000,383
1709138880000000000,33,1,763,5086750000000,5086750000000,5086000000000,5086500000000,345
1709138940000000000,33,1,763,5086250000000,5086250000000,5085000000000,5085750000000,815
1709139000000000000,33,1,763,5085750000000,5086750000000,5085750000000,5086250000000,669
1709139060000000000,33,1,763,5086000000000,5086750000000,5085750000000,5086250000000,482
1709139120000000000,33,1,763,5086250000000,5086500000000,5085000000000,5085500000000,662
1709139180000000000,33,1,763,5085500000000,5085750000000,5085000000000,5085250000000,443
1709139240000000000,33,1,763,5085250000000,5086000000000,5085250000000,5085500000000,595
1709139300000000000,33,1,763,5085500000000,5085500000000,5084500000000,5085250000000,1096
1709139360000000000,33,1,763,5085250000000,5086250000000,5085000000000,5086000000000,622
1709139420000000000,33,1,763,5086250000000,5086500000000,5085750000000,5086000000000,1182
1709139480000000000,33,1,763,5086250000000,5086250000000,5085000000000,5085250000000,563
1709139540000000000,33,1,763,5085250000000,5085250000000,5084250000000,5084750000000,908
1709139600000000000,33,1,763,5085000000000,5085000000000,5083000000000,5083250000000,2245
1709139660000000000,33,1,763,5083250000000,5084000000000,5083000000000,5084000000000,1132
1709139720000000000,33,1,763,5084250000000,5084750000000,5083000000000,5083000000000,737
1709139780000000000,33,1,763,5083000000000,5084750000000,5083000000000,5084750000000,529
1709139840000000000,33,1,763,5085000000000,5086000000000,5084750000000,5085500000000,1191
1709139900000000000,33,1,763,5085500000000,5085500000000,5084000000000,5084500000000,531
1709139960000000000,33,1,763,5084250000000,5084500000000,5083500000000,5084250000000,556
1709140020000000000,33,1,763,5084000000000,5084250000000,5083500000000,5083750000000,346
1709140080000000000,33,1,763,5083750000000,5084250000000,5083500000000,5083750000000,481
1709140140000000000,33,1,763,5084000000000,5084000000000,5082750000000,5083000000000,826
1709140200000000000,33,1,763,5083000000000,5083750000000,5082750000000,5083250000000,578
1709140260000000000,33,1,763,5083250000000,5083750000000,5082750000000,5083250000000,459
1709140320000000000,33,1,763,5083000000000,5084500000000,5082750000000,5084500000000,830
1709140380000000000,33,1,763,5084500000000,5084500000000,5083750000000,5084000000000,468
1709140440000000000,33,1,763,5084000000000,5084000000000,5083000000000,5083250000000,292
1709140500000000000,33,1,763,5083500000000,5083500000000,5082250000000,5083000000000,837
1709140560000000000,33,1,763,5083250000000,5083500000000,5082750000000,5083000000000,494
1709140620000000000,33,1,763,5083000000000,5083500000000,5082500000000,5082500000000,545
1709140680000000000,33,1,763,5082500000000,5083250000000,5081750000000,5082000000000,1414
1709140740000000000,33,1,763,5081750000000,5082500000000,5080750000000,5081250000000,1426
1709140800000000000,33,1,763,5081000000000,5081000000000,5079750000000,5081000000000,2939
1709140860000000000,33,1,763,5081000000000,5081500000000,5079750000000,5080000000000,1043
1709140920000000000,33,1,763,5080250000000,5081250000000,5080000000000,5081000000000,808
1709140980000000000,33,1,763,5081000000000,5081250000000,5080250000000,5080750000000,677
1709141040000000000,33,1,763,5080750000000,5082000000000,5080750000000,5081250000000,1294
