ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721388060000000000,33,1,7114,5598250000000,5599500000000,5598000000000,5599500000000,341
1721388120000000000,33,1,7114,5599750000000,5600750000000,5599250000000,5600000000000,550
1721388180000000000,33,1,7114,5600000000000,5601000000000,5600000000000,5600750000000,265
1721388240000000000,33,1,7114,5600500000000,5601250000000,5600500000000,5601250000000,343
1721388300000000000,33,1,7114,5601000000000,5601250000000,5599000000000,5599750000000,655
1721388360000000000,33,1,7114,5599750000000,5600250000000,5598750000000,5599000000000,220
1721388420000000000,33,1,7114,5599000000000,5599000000000,5598250000000,5598500000000,210
1721388480000000000,33,1,7114,5598500000000,5599500000000,5598250000000,5599250000000,165
1721388540000000000,33,1,7114,5599500000000,5599750000000,5599000000000,5599500000000,143
1721388600000000000,33,1,7114,5599500000000,5600750000000,5599250000000,5600250000000,306
1721388660000000000,33,1,7114,5600750000000,5600750000000,5599500000000,5600250000000,187
1721388720000000000,33,1,7114,5600250000000,5600500000000,5599500000000,5599500000000,331
1721388780000000000,33,1,7114,5599500000000,5600250000000,5599000000000,5599500000000,176
1721388840000000000,33,1,7114,5599500000000,5599500000000,5597500000000,5598500000000,203
1721388900000000000,33,1,7114,5598500000000,5599250000000,5598000000000,5599000000000,185
1721388960000000000,33,1,7114,5598750000000,5599750000000,5598250000000,5599750000000,102
1721389020000000000,33,1,7114,5599500000000,5600500000000,5599500000000,5600000000000,168
1721389080000000000,33,1,7114,5600000000000,5600750000000,5599750000000,5600000000000,156
1721389140000000000,33,1,7114,5600000000000,5600500000000,5599750000000,5599750000000,207
1721389200000000000,33,1,7114,5600000000000,5600750000000,5599000000000,5600500000000,280
1721389260000000000,33,1,7114,5600500000000,5600750000000,5599750000000,5600250000000,93
1721389320000000000,33,1,7114,5600250000000,5600500000000,5598500000000,5598750000000,238
1721389380000000000,33,1,7114,5599000000000,5599500000000,5598750000000,5599250000000,108
1721389440000000000,33,1,7114,5599500000000,5600750000000,5599000000000,5600500000000,229
1721389500000000000,33,1,7114,5600500000000,5600500000000,5599250000000,5599250000000,227
1721389560000000000,33,1,7114,5599500000000,5600000000000,5598750000000,5599500000000,121
1721389620000000000,33,1,7114,5599000000000,5599250000000,5598250000000,5598750000000,226
1721389680000000000,33,1,7114,5598750000000,5599750000000,5598750000000,5599500000000,129
1721389740000000000,33,1,7114,5599250000000,5599750000000,5599000000000,5599000000000,116
1721389800000000000,33,1,7114,5599000000000,5599250000000,5598500000000,5599000000000,89
1721389860000000000,33,1,7114,5599000000000,5599750000000,5599000000000,5599250000000,109
1721389920000000000,33,1,7114,5599000000000,5599000000000,5597750000000,5597750000000,109
1721389980000000000,33,1,7114,5597750000000,5598000000000,5597000000000,5598000000000,332
1721390040000000000,33,1,7114,5597750000000,5599250000000,5597750000000,5599000000000,206
1721390100000000000,33,1,7114,5599000000000,5599000000000,5598000000000,5598250000000,114
1721390160000000000,33,1,7114,5598250000000,5598250000000,5597250000000,5598000000000,256
1721390220000000000,33,1,7114,5598250000000,5599000000000,5598250000000,5599000000000,136
1721390280000000000,33,1,7114,5599000000000,5599000000000,5597750000000,5598750000000,588
1721390340000000000,33,1,7114,5598750000000,5599250000000,5598250000000,5599250000000,107
1721390400000000000,33,1,7114,5599250000000,5600750000000,5599250000000,5599250000000,388
1721390460000000000,33,1,7114,5599500000000,5600000000000,5599000000000,5599750000000,288
1721390520000000000,33,1,7114,5599750000000,5600750000000,5599250000000,5600250000000,319
1721390580000000000,33,1,7114,5600250000000,5601500000000,5600250000000,5601500000000,460
1721390640000000000,33,1,7114,5601750000000,5602500000000,5601500000000,5601500000000,578
1721390700000000000,33,1,7114,5601750000000,5602000000000,5599000000000,5599750000000,549
1721390760000000000,33,1,7114,5599750000000,5601750000000,5599750000000,5601000000000,478
1721390820000000000,33,1,7114,5601250000000,5601750000000,5601250000000,5601250000000,77
1721390880000000000,33,1,7114,5601500000000,5601500000000,5600250000000,5600500000000,207
1721390940000000000,33,1,7114,5600250000000,5600750000000,5597000000000,5597250000000,676
1721391000000000000,33,1,7114,5597250000000,5598500000000,5597000000000,5597500000000,494
1721391060000000000,33,1,7114,5597500000000,5598000000000,5595500000000,5596500000000,721
1721391120000000000,33,1,7114,5596250000000,5596500000000,5595000000000,5596250000000,745
1721391180000000000,33,1,7114,5596000000000,5598750000000,5596000000000,5598500000000,465
1721391240000000000,33,1,7114,5598500000000,5598500000000,5597500000000,5597500000000,298
1721391300000000000,33,1,7114,5597750000000,5599250000000,5597250000000,5597250000000,487
1721391360000000000,33,1,7114,5597250000000,5598000000000,5596500000000,5596750000000,408
1721391420000000000,33,1,7114,5596500000000,5596750000000,5595250000000,5596500000000,215
1721391480000000000,33,1,7114,5596500000000,5597750000000,5596250000000,5597250000000,217
1721391540000000000,33,1,7114,5597250000000,5598250000000,5596500000000,5597500000000,238
1721391600000000000,33,1,7114,5597250000000,5597500000000,5596500000000,5596750000000,155
1721391660000000000,33,1,7114,5596750000000,5596750000000,5595250000000,5595250000000,326
1721391720000000000,33,1,7114,5595500000000,5596500000000,5594750000000,5595500000000,346
1721391780000000000,33,1,7114,5595750000000,5595750000000,5593750000000,5594250000000,401
1721391840000000000,33,1,7114,5594000000000,5595750000000,5593750000000,5595750000000,428
1721391900000000000,33,1,7114,5595500000000,5595750000000,5593750000000,5594000000000,505
1721391960000000000,33,1,7114,5594000000000,5594500000000,5593250000000,5593750000000,426
1721392020000000000,33,1,7114,5593500000000,5594000000000,5592750000000,5593500000000,358
1721392080000000000,33,1,7114,5593750000000,5594500000000,5593250000000,5594500000000,442
1721392140000000000,33,1,7114,5594500000000,5594500000000,5593000000000,5593500000000,430
1721392200000000000,33,1,7114,5593500000000,5595000000000,5592750000000,5595000000000,637
1721392260000000000,33,1,7114,5595000000000,5596250000000,5594750000000,5596000000000,745
1721392320000000000,33,1,7114,5596000000000,5598250000000,5596000000000,5597750000000,846
1721392380000000000,33,1,7114,5597750000000,5599000000000,5597750000000,5598500000000,428
1721392440000000000,33,1,7114,5598250000000,5598750000000,5597750000000,5598000000000,313
1721392500000000000,33,1,7114,5598000000000,5598250000000,5597250000000,5598000000000,453
1721392560000000000,33,1,7114,5598000000000,5600500000000,5597750000000,5600000000000,820
1721392620000000000,33,1,7114,5600250000000,5601000000000,5599250000000,5600500000000,427
1721392680000000000,33,1,7114,5600750000000,5600750000000,5599250000000,5599750000000,302
1721392740000000000,33,1,7114,5599500000000,5600750000000,5599250000000,5600750000000,295
1721392800000000000,33,1,7114,5600750000000,5601500000000,5600250000000,5600500000000,346
1721392860000000000,33,1,7114,5600500000000,5600750000000,5599250000000,5599500000000,201
1721392920000000000,33,1,7114,5599500000000,5600500000000,5599500000000,5600250000000,254
1721392980000000000,33,1,7114,5600250000000,5601250000000,5599250000000,5601000000000,485
1721393040000000000,33,1,7114,5600750000000,5600750000000,5599500000000,5599500000000,226
1721393100000000000,33,1,7114,5599500000000,5600750000000,5599500000000,5600500000000,263
1721393160000000000,33,1,7114,5600500000000,5600750000000,5599000000000,5599250000000,287
1721393220000000000,33,1,7114,5599250000000,5600000000000,5598000000000,5599750000000,513
1721393280000000000,33,1,7114,5599500000000,5600000000000,5599000000000,5599500000000,329
1721393340000000000,33,1,7114,5599500000000,5602000000000,5599250000000,5601750000000,383
1721393400000000000,33,1,7114,5601750000000,5602250000000,5600250000000,5601250000000,749
1721393460000000000,33,1,7114,5601250000000,5602000000000,5601250000000,5601250000000,344
1721393520000000000,33,1,7114,5601250000000,5601250000000,5600000000000,5600250000000,208
1721393580000000000,33,1,7114,5600250000000,5600750000000,5600000000000,5600250000000,249
1721393640000000000,33,1,7114,5600500000000,5601750000000,5600500000000,5600750000000,285
1721393700000000000,33,1,7114,5600750000000,5601750000000,5600250000000,5601000000000,304
1721393760000000000,33,1,7114,5600750000000,5602500000000,5600250000000,5602000000000,417
1721393820000000000,33,1,7114,5602000000000,5602250000000,5601500000000,5602000000000,203
1721393880000000000,33,1,7114,5602000000000,5602750000000,5601250000000,5602750000000,529
1721393940000000000,33,1,7114,5602750000000,5603500000000,5602250000000,5602750000000,747
1721394000000000000,33,1,7114,5603000000000,5603750000000,5602500000000,5603250000000,497
1721394060000000000,33,1,7114,5603000000000,5603250000000,5601000000000,5601000000000,469
1721394120000000000,33,1,7114,5600750000000,5601000000000,5598000000000,5598500000000,930
1721394180000000000,33,1,7114,5598500000000,5599000000000,5596750000000,5598000000000,813
1721394240000000000,33,1,7114,5598000000000,5598500000000,5596500000000,5597000000000,484
1721394300000000000,33,1,7114,5596750000000,5598000000000,5596250000000,5596750000000,712
1721394360000000000,33,1,7114,5596500000000,5599250000000,5596500000000,5598750000000,823
1721394420000000000,33,1,7114,5598500000000,5600000000000,5597750000000,5599250000000,572
1721394480000000000,33,1,7114,5599500000000,5599500000000,5597000000000,5597500000000,571
1721394540000000000,33,1,7114,5597500000000,5599750000000,5597000000000,5599250000000,689
1721394600000000000,33,1,7114,5599500000000,5600250000000,5598500000000,5599250000000,521
1721394660000000000,33,1,7114,5599250000000,5599500000000,5598000000000,5598250000000,309
1721394720000000000,33,1,7114,5598250000000,5599500000000,5598000000000,5599250000000,416
1721394780000000000,33,1,7114,5599250000000,5599750000000,5598750000000,5599500000000,407
1721394840000000000,33,1,7114,5599500000000,5599750000000,5598000000000,5598500000000,505
1721394900000000000,33,1,7114,5598750000000,5599500000000,5597250000000,5597500000000,506
1721394960000000000,33,1,7114,5597500000000,5598500000000,5597250000000,5597250000000,409
1721395020000000000,33,1,7114,5597500000000,5598000000000,5597000000000,5597000000000,315
1721395080000000000,33,1,7114,5597000000000,5597500000000,5596500000000,5597000000000,775
1721395140000000000,33,1,7114,5596750000000,5597250000000,5595500000000,5595750000000,825
1721395200000000000,33,1,7114,5595750000000,5596500000000,5595500000000,5595500000000,439
1721395260000000000,33,1,7114,5595750000000,5596750000000,5594250000000,5594250000000,1033
1721395320000000000,33,1,7114,5594500000000,5597750000000,5594500000000,5597250000000,761
1721395380000000000,33,1,7114,5597250000000,5597250000000,5594750000000,5594750000000,490
1721395440000000000,33,1,7114,5594750000000,5595000000000,5592250000000,5592250000000,840
1721395500000000000,33,1,7114,5592250000000,5593000000000,5586250000000,5587000000000,4748
1721395560000000000,33,1,7114,5587000000000,5589250000000,5586250000000,5587500000000,1622
1721395620000000000,33,1,7114,5587500000000,5590750000000,5587250000000,5587500000000,1496
1721395680000000000,33,1,7114,5587500000000,5588500000000,5584750000000,5585000000000,1641
1721395740000000000,33,1,7114,5585000000000,5588250000000,5582250000000,5587500000000,4070
1721395800000000000,33,1,7114,5587250000000,5592500000000,5586250000000,5587000000000,7785
1721395860000000000,33,1,7114,5586750000000,5588250000000,5582750000000,5583500000000,5524
1721395920000000000,33,1,7114,5583250000000,5585250000000,5582000000000,5584000000000,4407
1721395980000000000,33,1,7114,5583750000000,5584750000000,5581250000000,5584750000000,3887
1721396040000000000,33,1,7114,5584750000000,5589500000000,5584250000000,5587250000000,5738
1721396100000000000,33,1,7114,5587500000000,5590500000000,5585500000000,5586750000000,4877
1721396160000000000,33,1,7114,5587000000000,5589250000000,5586250000000,5586250000000,2701
1721396220000000000,33,1,7114,5586250000000,5589500000000,5585500000000,5589000000000,2374
1721396280000000000,33,1,7114,5589000000000,5591250000000,5588250000000,5590500000000,3052
1721396340000000000,33,1,7114,5590250000000,5596250000000,5590250000000,5596000000000,5316
1721396400000000000,33,1,7114,5596000000000,5599750000000,5594750000000,5599750000000,3791
1721396460000000000,33,1,7114,5599500000000,5604500000000,5599250000000,5602750000000,7222
1721396520000000000,33,1,7114,5602750000000,5603500000000,5598500000000,5600750000000,3840
1721396580000000000,33,1,7114,5600500000000,5600750000000,5595250000000,5595500000000,2902
1721396640000000000,33,1,7114,5595250000000,5596750000000,5591500000000,5592750000000,4132
1721396700000000000,33,1,7114,5592750000000,5593000000000,5587750000000,5590000000000,4962
1721396760000000000,33,1,7114,5589750000000,5592000000000,5588000000000,5591250000000,2873
1721396820000000000,33,1,7114,5591250000000,5591750000000,5587250000000,5587250000000,2522
1721396880000000000,33,1,7114,5587250000000,5592250000000,5586500000000,5592000000000,3141
1721396940000000000,33,1,7114,5592000000000,5592250000000,5589250000000,5591500000000,2211
1721397000000000000,33,1,7114,5591500000000,5594000000000,5590750000000,5593500000000,2853
1721397060000000000,33,1,7114,5593750000000,5596750000000,5593250000000,5594250000000,3783
1721397120000000000,33,1,7114,5594000000000,5595750000000,5592250000000,5592500000000,2239
1721397180000000000,33,1,7114,5592250000000,5594250000000,5591000000000,5591000000000,2460
1721397240000000000,33,1,7114,5590750000000,5593750000000,5590000000000,5593000000000,2092
1721397300000000000,33,1,7114,5593000000000,5595250000000,5592250000000,5595250000000,2453
1721397360000000000,33,1,7114,5595250000000,5597500000000,5594750000000,5597250000000,2312
1721397420000000000,33,1,7114,5597500000000,5599250000000,5596000000000,5596250000000,3168
1721397480000000000,33,1,7114,5596250000000,5596500000000,5593500000000,5593500000000,2683
1721397540000000000,33,1,7114,5593500000000,5593500000000,5591500000000,5593500000000,3193
1721397600000000000,33,1,7114,5593250000000,5593250000000,5588750000000,5589250000000,3804
1721397660000000000,33,1,7114,5589000000000,5592750000000,5588750000000,5592250000000,2860
1721397720000000000,33,1,7114,5592250000000,5594000000000,5589500000000,5592500000000,3507
1721397780000000000,33,1,7114,5592250000000,5592500000000,5589000000000,5591000000000,1722
1721397840000000000,33,1,7114,5590500000000,5591750000000,5587500000000,5588250000000,2180
1721397900000000000,33,1,7114,5588250000000,5591750000000,5587750000000,5589500000000,2736
1721397960000000000,33,1,7114,5589750000000,5592000000000,5588750000000,5591500000000,1489
1721398020000000000,33,1,7114,5591250000000,5595000000000,5590750000000,5592750000000,2924
1721398080000000000,33,1,7114,5592750000000,5594750000000,5591500000000,5592500000000,1708
1721398140000000000,33,1,7114,5592500000000,5596500000000,5592500000000,5595000000000,2494
1721398200000000000,33,1,7114,5595000000000,5596750000000,5593500000000,5596500000000,1776
1721398260000000000,33,1,7114,5596500000000,5596750000000,5593750000000,5594750000000,1401
1721398320000000000,33,1,7114,5594750000000,5594750000000,5591750000000,5593250000000,1967
1721398380000000000,33,1,7114,5593250000000,5593500000000,5588250000000,5589000000000,3460
1721398440000000000,33,1,7114,5589000000000,5589250000000,5586250000000,5587500000000,2804
1721398500000000000,33,1,7114,5587750000000,5590500000000,5587500000000,5588750000000,2276
1721398560000000000,33,1,7114,5589000000000,5594250000000,5588750000000,5593500000000,2602
1721398620000000000,33,1,7114,5593500000000,5594500000000,5591250000000,5593250000000,2662
1721398680000000000,33,1,7114,5593250000000,5594750000000,5590500000000,5590750000000,1731
1721398740000000000,33,1,7114,5590750000000,5591500000000,5588250000000,5591500000000,2722
1721398800000000000,33,1,7114,5591500000000,5592000000000,5588750000000,5589250000000,2220
1721398860000000000,33,1,7114,5589500000000,5589500000000,5586000000000,5587750000000,3432
1721398920000000000,33,1,7114,5587750000000,5588750000000,5585750000000,5587000000000,2767
1721398980000000000,33,1,7114,5587250000000,5589250000000,5586000000000,5586250000000,1730
1721399040000000000,33,1,7114,5586250000000,5587000000000,5584000000000,5585250000000,3104
1721399100000000000,33,1,7114,5585250000000,5588000000000,5585000000000,5585500000000,1879
1721399160000000000,33,1,7114,5585750000000,5585750000000,5580500000000,5580750000000,4867
1721399220000000000,33,1,7114,5580500000000,5582250000000,5576000000000,5576500000000,6708
1721399280000000000,33,1,7114,5576500000000,5578750000000,5576500000000,5576750000000,3272
1721399340000000000,33,1,7114,5576500000000,5577000000000,5573250000000,5574500000000,4745
1721399400000000000,33,1,7114,5574500000000,5579000000000,5574000000000,5577750000000,5062
1721399460000000000,33,1,7114,5577750000000,5579000000000,5574250000000,5574250000000,3086
1721399520000000000,33,1,7114,5574500000000,5574750000000,5572000000000,5572750000000,3810
1721399580000000000,33,1,7114,5573000000000,5575250000000,5572750000000,5573750000000,2760
1721399640000000000,33,1,7114,5573500000000,5576500000000,5572750000000,5573750000000,3132
1721399700000000000,33,1,7114,5573750000000,5577000000000,5573000000000,5576500000000,2634
1721399760000000000,33,1,7114,5576750000000,5577500000000,5574250000000,5574500000000,2798
1721399820000000000,33,1,7114,5574500000000,5578000000000,5574500000000,5577250000000,2010
1721399880000000000,33,1,7114,5577500000000,5581250000000,5577250000000,5581000000000,3869
1721399940000000000,33,1,7114,5580750000000,5581000000000,5578250000000,5580750000000,2616
1721400000000000000,33,1,7114,5580500000000,5581000000000,5575500000000,5577000000000,2841
1721400060000000000,33,1,7114,5576750000000,5577000000000,5572250000000,5572500000000,3045
1721400120000000000,33,1,7114,5572750000000,5575500000000,5571250000000,5574750000000,3897
1721400180000000000,33,1,7114,5574500000000,5575500000000,5572500000000,5573500000000,2488
1721400240000000000,33,1,7114,5573750000000,5575000000000,5570000000000,5570250000000,3431
1721400300000000000,33,1,7114,5570250000000,5575250000000,5570000000000,5574750000000,3715
1721400360000000000,33,1,7114,5574500000000,5576000000000,5573250000000,5573750000000,2435
1721400420000000000,33,1,7114,5574000000000,5576250000000,5573250000000,5575000000000,1729
1721400480000000000,33,1,7114,5574750000000,5576750000000,5572500000000,5576750000000,1938
1721400540000000000,33,1,7114,5576750000000,5578500000000,5574500000000,5574750000000,2848
1721400600000000000,33,1,7114,5575000000000,5575000000000,5572250000000,5573750000000,2296
1721400660000000000,33,1,7114,5573500000000,5576000000000,5572500000000,5573250000000,2321
1721400720000000000,33,1,7114,5573500000000,5574750000000,5572750000000,5574000000000,1734
1721400780000000000,33,1,7114,5574000000000,5576250000000,5573250000000,5575250000000,1887
1721400840000000000,33,1,7114,5575500000000,5579000000000,5575000000000,5576000000000,2736
1721400900000000000,33,1,7114,5576000000000,5578000000000,5574250000000,5574750000000,1823
1721400960000000000,33,1,7114,5575000000000,5576750000000,5573500000000,5576000000000,2031
1721401020000000000,33,1,7114,5575750000000,5577500000000,5575000000000,5577250000000,1414
1721401080000000000,33,1,7114,5577500000000,5578250000000,5574750000000,5576250000000,1324
1721401140000000000,33,1,7114,5576250000000,5576500000000,5575000000000,5575000000000,1335
1721401200000000000,33,1,7114,5575250000000,5583000000000,5575000000000,5581750000000,7052
1721401260000000000,33,1,7114,5582000000000,5583750000000,5580750000000,5581750000000,3996
1721401320000000000,33,1,7114,5582000000000,5582000000000,5578750000000,5579250000000,2271
1721401380000000000,33,1,7114,5579500000000,5581000000000,5578500000000,5580250000000,1955
1721401440000000000,33,1,7114,5580250000000,5582500000000,5580000000000,5580750000000,1715
1721401500000000000,33,1,7114,5581000000000,5582500000000,5579500000000,5581250000000,1562
1721401560000000000,33,1,7114,5581500000000,5582500000000,5578750000000,5580250000000,1727
1721401620000000000,33,1,7114,5580250000000,5581000000000,5579000000000,5579250000000,1326
1721401680000000000,33,1,7114,5579250000000,5580000000000,5575500000000,5576250000000,3331
1721401740000000000,33,1,7114,5576000000000,5576750000000,5573750000000,5573750000000,3086
1721401800000000000,33,1,7114,5574000000000,5575250000000,5571500000000,5572250000000,3872
1721401860000000000,33,1,7114,5572000000000,5573500000000,5568750000000,5570750000000,4733
1721401920000000000,33,1,7114,5570750000000,5571500000000,5569000000000,5569250000000,2673
1721401980000000000,33,1,7114,5569000000000,5571500000000,5567500000000,5569250000000,3684
1721402040000000000,33,1,7114,5569000000000,5570000000000,5566750000000,5567000000000,3358
1721402100000000000,33,1,7114,5567000000000,5569250000000,5567000000000,5567250000000,2542
1721402160000000000,33,1,7114,5567500000000,5572500000000,5566750000000,5572000000000,4042
1721402220000000000,33,1,7114,5572000000000,5572500000000,5568250000000,5568250000000,2531
1721402280000000000,33,1,7114,5568500000000,5570250000000,5567500000000,5570000000000,2480
1721402340000000000,33,1,7114,5569750000000,5572250000000,5569750000000,5570750000000,2271
1721402400000000000,33,1,7114,5571000000000,5574250000000,5571000000000,5573500000000,3184
1721402460000000000,33,1,7114,5573750000000,5576750000000,5573750000000,5574500000000,4128
1721402520000000000,33,1,7114,5574500000000,5577000000000,5573750000000,5573750000000,1872
1721402580000000000,33,1,7114,5573750000000,5574000000000,5570500000000,5570500000000,2823
1721402640000000000,33,1,7114,5570750000000,5572250000000,5570000000000,5571000000000,1577
1721402700000000000,33,1,7114,5571250000000,5571500000000,5569000000000,5570500000000,2121
1721402760000000000,33,1,7114,5570250000000,5570500000000,5568000000000,5568000000000,2023
1721402820000000000,33,1,7114,5568000000000,5569750000000,5566500000000,5566500000000,2528
1721402880000000000,33,1,7114,5566500000000,5566500000000,5562250000000,5563000000000,6174
1721402940000000000,33,1,7114,5563000000000,5563500000000,5559250000000,5559750000000,4938
1721403000000000000,33,1,7114,5560000000000,5561750000000,5557500000000,5557500000000,4092
1721403060000000000,33,1,7114,5557750000000,5560000000000,5557000000000,5558000000000,4762
1721403120000000000,33,1,7114,5557750000000,5558000000000,5555250000000,5556250000000,3702
1721403180000000000,33,1,7114,5556250000000,5560250000000,5555500000000,5558250000000,3810
1721403240000000000,33,1,7114,5558250000000,5559750000000,5557250000000,5558750000000,2081
1721403300000000000,33,1,7114,5558750000000,5560500000000,5557250000000,5557750000000,2898
1721403360000000000,33,1,7114,5558000000000,5559250000000,5557000000000,5557500000000,1578
1721403420000000000,33,1,7114,5557500000000,5558250000000,5556000000000,5556500000000,2127
1721403480000000000,33,1,7114,5556500000000,5558250000000,5555750000000,5556750000000,1600
1721403540000000000,33,1,7114,5556250000000,5557750000000,5555500000000,5556500000000,1870
1721403600000000000,33,1,7114,5556500000000,5559500000000,5556250000000,5559000000000,1907
1721403660000000000,33,1,7114,5558750000000,5560000000000,5558250000000,5559250000000,1809
1721403720000000000,33,1,7114,5559250000000,5560000000000,5555750000000,5555750000000,2394
1721403780000000000,33,1,7114,5555750000000,5558000000000,5555500000000,5557000000000,1829
1721403840000000000,33,1,7114,5556750000000,5557750000000,5555750000000,5557250000000,1233
1721403900000000000,33,1,7114,5557000000000,5559000000000,5556750000000,5556750000000,1428
1721403960000000000,33,1,7114,5557000000000,5558500000000,5556000000000,5557750000000,1114
1721404020000000000,33,1,7114,5557750000000,5559500000000,5557500000000,5559500000000,1579
1721404080000000000,33,1,7114,5559500000000,5562250000000,5559250000000,5562000000000,2984
1721404140000000000,33,1,7114,5562000000000,5564500000000,5562000000000,5563500000000,2574
1721404200000000000,33,1,7114,5563500000000,5564000000000,5561750000000,5562500000000,1329
1721404260000000000,33,1,7114,5562500000000,5565000000000,5561750000000,5564000000000,1972
1721404320000000000,33,1,7114,5564250000000,5564500000000,5563250000000,5563250000000,1078
1721404380000000000,33,1,7114,5563250000000,5563750000000,5561250000000,5563500000000,1923
1721404440000000000,33,1,7114,5563250000000,5565500000000,5563000000000,5565000000000,1785
1721404500000000000,33,1,7114,5564750000000,5564750000000,5563500000000,5563500000000,972
1721404560000000000,33,1,7114,5563500000000,5569250000000,5562500000000,5568750000000,3294
1721404620000000000,33,1,7114,5568750000000,5568750000000,5566750000000,5567250000000,1961
1721404680000000000,33,1,7114,5567250000000,5572250000000,5567000000000,5571750000000,3664
1721404740000000000,33,1,7114,5571500000000,5574250000000,5571000000000,5574000000000,2223
1721404800000000000,33,1,7114,5574250000000,5574750000000,5572000000000,5572500000000,3078
1721404860000000000,33,1,7114,5572250000000,5576750000000,5572250000000,5576000000000,3526
1721404920000000000,33,1,7114,5576000000000,5576750000000,5574500000000,5574750000000,1785
1721404980000000000,33,1,7114,5574750000000,5575500000000,5573500000000,5574250000000,1865
1721405040000000000,33,1,7114,5574250000000,5574250000000,5572000000000,5572000000000,2525
1721405100000000000,33,1,7114,5572000000000,5576500000000,5571500000000,5575250000000,2475
1721405160000000000,33,1,7114,5575000000000,5575500000000,5571250000000,5571500000000,2058
1721405220000000000,33,1,7114,5571500000000,5574250000000,5571250000000,5574000000000,1778
1721405280000000000,33,1,7114,5573750000000,5577750000000,5573500000000,5577000000000,2747
1721405340000000000,33,1,7114,5577250000000,5578750000000,5575500000000,5576000000000,2447
1721405400000000000,33,1,7114,5576000000000,5576000000000,5574250000000,5575000000000,1687
1721405460000000000,33,1,7114,5575000000000,5577250000000,5574750000000,5577250000000,1446
1721405520000000000,33,1,7114,5577000000000,5578000000000,5574750000000,5575000000000,1637
1721405580000000000,33,1,7114,5575000000000,5576250000000,5572250000000,5573750000000,2550
1721405640000000000,33,1,7114,5573750000000,5576750000000,5573750000000,5575750000000,1468
1721405700000000000,33,1,7114,5575750000000,5578500000000,5575250000000,5576500000000,2130
1721405760000000000,33,1,7114,5576500000000,5577000000000,5575500000000,5576000000000,968
1721405820000000000,33,1,7114,5576000000000,5576500000000,5575000000000,5576500000000,951
1721405880000000000,33,1,7114,5576250000000,5577500000000,5573750000000,5575000000000,1527
1721405940000000000,33,1,7114,5575000000000,5576000000000,5573000000000,5573000000000,1571
1721406000000000000,33,1,7114,5573500000000,5574250000000,5571750000000,5572750000000,2717
1721406060000000000,33,1,7114,5572750000000,5573250000000,5566500000000,5567000000000,4399
1721406120000000000,33,1,7114,5567000000000,5569500000000,5566500000000,5568000000000,2103
1721406180000000000,33,1,7114,5567750000000,5568500000000,5566250000000,5566750000000,1499
1721406240000000000,33,1,7114,5566500000000,5567500000000,5563250000000,5563500000000,2910
1721406300000000000,33,1,7114,5563250000000,5565750000000,5563000000000,5564500000000,2463
1721406360000000000,33,1,7114,5564250000000,5564750000000,5563500000000,5564500000000,1395
1721406420000000000,33,1,7114,5564250000000,5566500000000,5563750000000,5563750000000,1811
1721406480000000000,33,1,7114,5563750000000,5566000000000,5563250000000,5564750000000,1773
1721406540000000000,33,1,7114,5564750000000,5566000000000,5563750000000,5564250000000,1045
1721406600000000000,33,1,7114,5564250000000,5565500000000,5563500000000,5563750000000,1162
1721406660000000000,33,1,7114,5563750000000,5565000000000,5560250000000,5560750000000,2738
1721406720000000000,33,1,7114,5560750000000,5561750000000,5558250000000,5559000000000,3051
1721406780000000000,33,1,7114,5558750000000,5559750000000,5557250000000,5558500000000,2364
1721406840000000000,33,1,7114,5558250000000,5559250000000,5557250000000,5558750000000,1538
1721406900000000000,33,1,7114,5558500000000,5560750000000,5558000000000,5558750000000,2046
1721406960000000000,33,1,7114,5559000000000,5560750000000,5558500000000,5559000000000,1385
1721407020000000000,33,1,7114,5559000000000,5559750000000,5558000000000,5558750000000,837
1721407080000000000,33,1,7114,5558500000000,5559000000000,5553250000000,5553750000000,3979
1721407140000000000,33,1,7114,5553750000000,5557000000000,5552500000000,5556750000000,3483
1721407200000000000,33,1,7114,5556750000000,5561250000000,5556250000000,5560000000000,4238
1721407260000000000,33,1,7114,5560000000000,5562250000000,5559250000000,5560250000000,3359
1721407320000000000,33,1,7114,5560250000000,5560500000000,5556500000000,5556750000000,2204
1721407380000000000,33,1,7114,5557000000000,5559000000000,5557000000000,5557250000000,1747
1721407440000000000,33,1,7114,5557500000000,5558250000000,5555750000000,5555750000000,1337
1721407500000000000,33,1,7114,5556000000000,5557500000000,5555000000000,5556750000000,1592
1721407560000000000,33,1,7114,5556750000000,5557000000000,5553500000000,5554250000000,2000
1721407620000000000,33,1,7114,5554250000000,5556500000000,5554000000000,5554000000000,1322
1721407680000000000,33,1,7114,5554250000000,5555750000000,5553250000000,5554500000000,1447
1721407740000000000,33,1,7114,5554500000000,5556000000000,5553750000000,5555750000000,803
1721407800000000000,33,1,7114,5556000000000,5558000000000,5554750000000,5557750000000,1680
1721407860000000000,33,1,7114,5557250000000,5558750000000,5553500000000,5554250000000,3139
1721407920000000000,33,1,7114,5554000000000,5555000000000,5553500000000,5553750000000,1017
1721407980000000000,33,1,7114,5554000000000,5556250000000,5554000000000,5555250000000,1284
1721408040000000000,33,1,7114,5555500000000,5556000000000,5554500000000,5555750000000,900
1721408100000000000,33,1,7114,5555750000000,5557500000000,5554500000000,5554500000000,1474
