ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715167140000000000,33,1,13804,5204500000000,5205750000000,5204500000000,5205500000000,161
1715167200000000000,33,1,13804,5205250000000,5206000000000,5205250000000,5205500000000,146
1715167260000000000,33,1,13804,5205500000000,5205500000000,5205000000000,5205500000000,72
1715167320000000000,33,1,13804,5205500000000,5206250000000,5205500000000,5206000000000,157
1715167380000000000,33,1,13804,5206000000000,5206250000000,5205000000000,5205250000000,218
1715167440000000000,33,1,13804,5205500000000,5206000000000,5205000000000,5205000000000,249
1715167500000000000,33,1,13804,5205250000000,5205500000000,5204750000000,5205000000000,138
1715167560000000000,33,1,13804,5204750000000,5205250000000,5204500000000,5205250000000,125
1715167620000000000,33,1,13804,5205000000000,5205500000000,5204750000000,5204750000000,109
1715167680000000000,33,1,13804,5205250000000,5205250000000,5204500000000,5204750000000,150
1715167740000000000,33,1,13804,5204750000000,5205000000000,5204500000000,5204500000000,124
1715167800000000000,33,1,13804,5204500000000,5205250000000,5203500000000,5205250000000,651
1715167860000000000,33,1,13804,5205250000000,5205250000000,5204500000000,5204500000000,234
1715167920000000000,33,1,13804,5204500000000,5205000000000,5204250000000,5204750000000,188
1715167980000000000,33,1,13804,5204750000000,5205250000000,5204250000000,5204250000000,90
1715168040000000000,33,1,13804,5204500000000,5205000000000,5204500000000,5205000000000,127
1715168100000000000,33,1,13804,5204750000000,5205250000000,5204750000000,5205000000000,188
1715168160000000000,33,1,13804,5204750000000,5205250000000,5204500000000,5204750000000,98
1715168220000000000,33,1,13804,5205000000000,5205000000000,5203750000000,5203750000000,205
1715168280000000000,33,1,13804,5203500000000,5204000000000,5202750000000,5202750000000,423
1715168340000000000,33,1,13804,5203000000000,5204250000000,5202750000000,5203750000000,419
1715168400000000000,33,1,13804,5203750000000,5204500000000,5203750000000,5204500000000,239
1715168460000000000,33,1,13804,5204250000000,5204750000000,5203750000000,5204750000000,215
1715168520000000000,33,1,13804,5204500000000,5204750000000,5204250000000,5204500000000,130
1715168580000000000,33,1,13804,5204500000000,5205250000000,5204500000000,5205250000000,213
1715168640000000000,33,1,13804,5205250000000,5206000000000,5205000000000,5205750000000,359
1715168700000000000,33,1,13804,5206000000000,5206250000000,5205250000000,5205750000000,315
1715168760000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205750000000,174
1715168820000000000,33,1,13804,5206000000000,5206500000000,5205750000000,5206250000000,293
1715168880000000000,33,1,13804,5206250000000,5206250000000,5205500000000,5206000000000,235
1715168940000000000,33,1,13804,5206250000000,5206500000000,5205750000000,5205750000000,100
1715169000000000000,33,1,13804,5205750000000,5206250000000,5204500000000,5205500000000,585
1715169060000000000,33,1,13804,5205750000000,5205750000000,5205000000000,5205750000000,129
1715169120000000000,33,1,13804,5205500000000,5207000000000,5205500000000,5206500000000,378
1715169180000000000,33,1,13804,5206500000000,5206500000000,5205250000000,5205500000000,148
1715169240000000000,33,1,13804,5205500000000,5205500000000,5204250000000,5204750000000,287
1715169300000000000,33,1,13804,5204750000000,5204750000000,5203750000000,5204000000000,267
1715169360000000000,33,1,13804,5204250000000,5204750000000,5204000000000,5204250000000,259
1715169420000000000,33,1,13804,5204000000000,5204500000000,5203750000000,5204500000000,104
1715169480000000000,33,1,13804,5204500000000,5205000000000,5204500000000,5204750000000,163
1715169540000000000,33,1,13804,5204750000000,5204750000000,5204250000000,5204500000000,75
1715169600000000000,33,1,13804,5204500000000,5204500000000,5203000000000,5203500000000,724
1715169660000000000,33,1,13804,5203750000000,5203750000000,5202500000000,5203250000000,498
1715169720000000000,33,1,13804,5203250000000,5204250000000,5203250000000,5204000000000,362
1715169780000000000,33,1,13804,5204000000000,5204750000000,5203750000000,5204250000000,279
1715169840000000000,33,1,13804,5204500000000,5204750000000,5204000000000,5204000000000,214
1715169900000000000,33,1,13804,5204000000000,5204500000000,5203750000000,5203750000000,170
1715169960000000000,33,1,13804,5203750000000,5204250000000,5203250000000,5203750000000,203
1715170020000000000,33,1,13804,5203500000000,5204250000000,5203000000000,5204250000000,311
1715170080000000000,33,1,13804,5204000000000,5204000000000,5202000000000,5202000000000,673
1715170140000000000,33,1,13804,5202000000000,5202750000000,5202000000000,5202500000000,322
1715170200000000000,33,1,13804,5202250000000,5203000000000,5202000000000,5202000000000,281
1715170260000000000,33,1,13804,5202000000000,5202500000000,5201000000000,5201250000000,850
1715170320000000000,33,1,13804,5201000000000,5201500000000,5200750000000,5201000000000,487
1715170380000000000,33,1,13804,5201250000000,5201500000000,5200750000000,5201000000000,481
1715170440000000000,33,1,13804,5201000000000,5201000000000,5197500000000,5197500000000,2059
1715170500000000000,33,1,13804,5197750000000,5198000000000,5195750000000,5196250000000,1571
1715170560000000000,33,1,13804,5196250000000,5197000000000,5196000000000,5196500000000,868
1715170620000000000,33,1,13804,5196500000000,5197500000000,5196250000000,5197250000000,484
1715170680000000000,33,1,13804,5197250000000,5197250000000,5194750000000,5195000000000,853
1715170740000000000,33,1,13804,5195000000000,5196500000000,5194750000000,5196000000000,669
1715170800000000000,33,1,13804,5196000000000,5196250000000,5195250000000,5195250000000,397
1715170860000000000,33,1,13804,5195250000000,5196750000000,5195000000000,5196250000000,535
1715170920000000000,33,1,13804,5196000000000,5197250000000,5196000000000,5196750000000,439
1715170980000000000,33,1,13804,5196500000000,5197000000000,5194000000000,5194250000000,838
1715171040000000000,33,1,13804,5194500000000,5196250000000,5194500000000,5195500000000,474
1715171100000000000,33,1,13804,5195750000000,5196500000000,5194250000000,5194500000000,513
1715171160000000000,33,1,13804,5194500000000,5194500000000,5193000000000,5194000000000,709
1715171220000000000,33,1,13804,5194000000000,5195250000000,5194000000000,5195250000000,481
1715171280000000000,33,1,13804,5195250000000,5195500000000,5194000000000,5194250000000,465
1715171340000000000,33,1,13804,5194000000000,5194500000000,5193500000000,5193500000000,327
1715171400000000000,33,1,13804,5193250000000,5195000000000,5193000000000,5194500000000,519
1715171460000000000,33,1,13804,5194500000000,5195250000000,5194250000000,5194500000000,285
1715171520000000000,33,1,13804,5194250000000,5195500000000,5194250000000,5195500000000,383
1715171580000000000,33,1,13804,5195250000000,5195500000000,5194000000000,5194750000000,309
1715171640000000000,33,1,13804,5194500000000,5195000000000,5194250000000,5194750000000,178
1715171700000000000,33,1,13804,5194750000000,5194750000000,5192500000000,5193750000000,1368
1715171760000000000,33,1,13804,5193750000000,5194000000000,5192750000000,5193250000000,467
1715171820000000000,33,1,13804,5193250000000,5194500000000,5192500000000,5192500000000,360
1715171880000000000,33,1,13804,5192500000000,5192500000000,5188750000000,5189500000000,2701
1715171940000000000,33,1,13804,5189500000000,5190750000000,5189250000000,5189250000000,794
1715172000000000000,33,1,13804,5189250000000,5191250000000,5189000000000,5191000000000,780
1715172060000000000,33,1,13804,5191000000000,5193000000000,5190750000000,5192750000000,928
1715172120000000000,33,1,13804,5192750000000,5193500000000,5192500000000,5193250000000,606
1715172180000000000,33,1,13804,5193000000000,5193250000000,5191500000000,5192500000000,507
1715172240000000000,33,1,13804,5192250000000,5192750000000,5192000000000,5192750000000,336
1715172300000000000,33,1,13804,5192750000000,5193250000000,5192500000000,5193250000000,326
1715172360000000000,33,1,13804,5193250000000,5193250000000,5192250000000,5192500000000,327
1715172420000000000,33,1,13804,5192750000000,5193000000000,5191750000000,5191750000000,400
1715172480000000000,33,1,13804,5192000000000,5192750000000,5191500000000,5192000000000,256
1715172540000000000,33,1,13804,5192000000000,5192500000000,5191750000000,5192500000000,221
1715172600000000000,33,1,13804,5192500000000,5192750000000,5192000000000,5192750000000,170
1715172660000000000,33,1,13804,5192750000000,5193500000000,5192250000000,5193250000000,312
1715172720000000000,33,1,13804,5193250000000,5194000000000,5192750000000,5193250000000,581
1715172780000000000,33,1,13804,5193250000000,5193250000000,5192250000000,5192750000000,209
1715172840000000000,33,1,13804,5192500000000,5192500000000,5191750000000,5192000000000,381
1715172900000000000,33,1,13804,5191750000000,5192500000000,5191750000000,5192000000000,193
1715172960000000000,33,1,13804,5192000000000,5192750000000,5192000000000,5192500000000,210
1715173020000000000,33,1,13804,5192500000000,5192750000000,5192250000000,5192750000000,189
1715173080000000000,33,1,13804,5192750000000,5194500000000,5192750000000,5194000000000,665
1715173140000000000,33,1,13804,5194000000000,5194000000000,5193250000000,5193750000000,264
1715173200000000000,33,1,13804,5193750000000,5195250000000,5193500000000,5195000000000,777
1715173260000000000,33,1,13804,5194750000000,5195000000000,5194000000000,5194000000000,432
1715173320000000000,33,1,13804,5193750000000,5194250000000,5193250000000,5193500000000,280
1715173380000000000,33,1,13804,5193250000000,5193750000000,5192750000000,5193500000000,378
1715173440000000000,33,1,13804,5193750000000,5194000000000,5193500000000,5193500000000,155
1715173500000000000,33,1,13804,5193750000000,5194250000000,5193500000000,5194000000000,249
1715173560000000000,33,1,13804,5193750000000,5194250000000,5193500000000,5193500000000,199
1715173620000000000,33,1,13804,5193750000000,5195000000000,5193500000000,5195000000000,305
1715173680000000000,33,1,13804,5195000000000,5195250000000,5194500000000,5194500000000,479
1715173740000000000,33,1,13804,5194500000000,5194500000000,5193500000000,5193750000000,245
1715173800000000000,33,1,13804,5194000000000,5194000000000,5193250000000,5193500000000,324
1715173860000000000,33,1,13804,5193250000000,5193750000000,5193250000000,5193500000000,238
1715173920000000000,33,1,13804,5193750000000,5194000000000,5193250000000,5193500000000,131
1715173980000000000,33,1,13804,5193500000000,5194750000000,5193500000000,5194250000000,348
1715174040000000000,33,1,13804,5194250000000,5194750000000,5194000000000,5194500000000,164
1715174100000000000,33,1,13804,5194750000000,5195250000000,5194500000000,5195250000000,261
1715174160000000000,33,1,13804,5195250000000,5195250000000,5194250000000,5194500000000,358
1715174220000000000,33,1,13804,5194500000000,5194500000000,5194250000000,5194250000000,110
1715174280000000000,33,1,13804,5194000000000,5194250000000,5193250000000,5193500000000,288
1715174340000000000,33,1,13804,5193750000000,5194000000000,5193250000000,5193500000000,164
1715174400000000000,33,1,13804,5193750000000,5193750000000,5193000000000,5193500000000,317
1715174460000000000,33,1,13804,5193500000000,5193500000000,5192750000000,5193500000000,257
1715174520000000000,33,1,13804,5193250000000,5193750000000,5193000000000,5193000000000,131
1715174580000000000,33,1,13804,5193000000000,5193250000000,5192500000000,5192750000000,257
1715174640000000000,33,1,13804,5193000000000,5193000000000,5192500000000,5192500000000,213
1715174700000000000,33,1,13804,5192750000000,5193750000000,5192500000000,5193750000000,401
1715174760000000000,33,1,13804,5193500000000,5194500000000,5193250000000,5194500000000,362
1715174820000000000,33,1,13804,5194500000000,5195000000000,5194250000000,5194250000000,682
1715174880000000000,33,1,13804,5194250000000,5194500000000,5193500000000,5193750000000,466
1715174940000000000,33,1,13804,5193500000000,5193750000000,5190750000000,5192500000000,1676
1715175000000000000,33,1,13804,5192250000000,5196250000000,5191000000000,5196250000000,5072
1715175060000000000,33,1,13804,5196000000000,5197750000000,5194750000000,5197000000000,4269
1715175120000000000,33,1,13804,5197000000000,5197500000000,5194000000000,5194750000000,2969
1715175180000000000,33,1,13804,5194750000000,5195000000000,5193250000000,5194000000000,2059
1715175240000000000,33,1,13804,5194000000000,5197000000000,5192750000000,5195750000000,2889
1715175300000000000,33,1,13804,5196000000000,5196750000000,5193750000000,5196250000000,2804
1715175360000000000,33,1,13804,5196500000000,5198500000000,5195500000000,5198250000000,3391
1715175420000000000,33,1,13804,5198500000000,5199000000000,5196500000000,5197000000000,2524
1715175480000000000,33,1,13804,5196750000000,5198250000000,5196250000000,5197500000000,1281
1715175540000000000,33,1,13804,5197500000000,5199250000000,5197500000000,5198750000000,2171
1715175600000000000,33,1,13804,5198750000000,5199000000000,5196750000000,5197500000000,2368
1715175660000000000,33,1,13804,5197750000000,5197750000000,5195250000000,5196000000000,2122
1715175720000000000,33,1,13804,5196000000000,5198000000000,5195750000000,5197000000000,1657
1715175780000000000,33,1,13804,5197250000000,5198500000000,5197000000000,5197500000000,1321
1715175840000000000,33,1,13804,5197750000000,5198750000000,5197250000000,5198500000000,1194
1715175900000000000,33,1,13804,5198500000000,5200000000000,5198000000000,5199250000000,3544
1715175960000000000,33,1,13804,5199250000000,5201750000000,5198500000000,5201000000000,4862
1715176020000000000,33,1,13804,5201000000000,5201750000000,5200250000000,5200500000000,2339
1715176080000000000,33,1,13804,5200750000000,5202500000000,5200250000000,5202250000000,3344
1715176140000000000,33,1,13804,5202250000000,5203750000000,5202000000000,5202500000000,4567
1715176200000000000,33,1,13804,5202750000000,5203500000000,5202000000000,5202750000000,2314
1715176260000000000,33,1,13804,5203000000000,5203000000000,5201500000000,5202250000000,1265
1715176320000000000,33,1,13804,5202250000000,5203250000000,5201250000000,5203250000000,1859
1715176380000000000,33,1,13804,5203250000000,5203750000000,5203000000000,5203500000000,1578
1715176440000000000,33,1,13804,5203250000000,5203750000000,5202250000000,5202750000000,1443
1715176500000000000,33,1,13804,5202750000000,5203250000000,5202250000000,5203000000000,1490
1715176560000000000,33,1,13804,5203250000000,5204500000000,5202500000000,5203000000000,2547
1715176620000000000,33,1,13804,5203000000000,5203250000000,5202500000000,5203000000000,1497
1715176680000000000,33,1,13804,5203250000000,5203500000000,5202500000000,5202750000000,946
1715176740000000000,33,1,13804,5202500000000,5205250000000,5201750000000,5204750000000,3065
1715176800000000000,33,1,13804,5205000000000,5206750000000,5203750000000,5206250000000,4300
1715176860000000000,33,1,13804,5206250000000,5206750000000,5204000000000,5204500000000,2337
1715176920000000000,33,1,13804,5204500000000,5205000000000,5203000000000,5204250000000,2373
1715176980000000000,33,1,13804,5204250000000,5204750000000,5203500000000,5204750000000,1122
1715177040000000000,33,1,13804,5204750000000,5206000000000,5204500000000,5205250000000,1803
1715177100000000000,33,1,13804,5205250000000,5205250000000,5203250000000,5203500000000,1722
1715177160000000000,33,1,13804,5203500000000,5204750000000,5203250000000,5204750000000,1292
1715177220000000000,33,1,13804,5204500000000,5204500000000,5202250000000,5202500000000,1535
1715177280000000000,33,1,13804,5202750000000,5203750000000,5202500000000,5202750000000,1597
1715177340000000000,33,1,13804,5202750000000,5203750000000,5202250000000,5202750000000,1233
1715177400000000000,33,1,13804,5202750000000,5204500000000,5202500000000,5204000000000,1529
1715177460000000000,33,1,13804,5203750000000,5204500000000,5202500000000,5202500000000,834
1715177520000000000,33,1,13804,5202500000000,5202750000000,5200250000000,5200750000000,2965
1715177580000000000,33,1,13804,5201000000000,5202000000000,5200750000000,5201000000000,1383
1715177640000000000,33,1,13804,5201000000000,5202000000000,5200500000000,5201500000000,1076
1715177700000000000,33,1,13804,5201750000000,5202750000000,5201250000000,5201750000000,1416
1715177760000000000,33,1,13804,5201750000000,5204500000000,5201250000000,5204250000000,1879
1715177820000000000,33,1,13804,5204250000000,5204250000000,5203000000000,5204000000000,1095
1715177880000000000,33,1,13804,5204000000000,5205000000000,5203500000000,5204500000000,1981
1715177940000000000,33,1,13804,5204500000000,5204500000000,5203250000000,5204000000000,838
1715178000000000000,33,1,13804,5204000000000,5205500000000,5203750000000,5205250000000,1373
1715178060000000000,33,1,13804,5205000000000,5206000000000,5204750000000,5205750000000,1747
1715178120000000000,33,1,13804,5205750000000,5207500000000,5205500000000,5206250000000,3744
1715178180000000000,33,1,13804,5206250000000,5208750000000,5206250000000,5207750000000,4294
1715178240000000000,33,1,13804,5208000000000,5209000000000,5207250000000,5207750000000,2222
1715178300000000000,33,1,13804,5207750000000,5208750000000,5207750000000,5208500000000,1497
1715178360000000000,33,1,13804,5208250000000,5209500000000,5207750000000,5208250000000,2083
1715178420000000000,33,1,13804,5208250000000,5209250000000,5207500000000,5209250000000,1291
1715178480000000000,33,1,13804,5209250000000,5211250000000,5209000000000,5209750000000,3414
1715178540000000000,33,1,13804,5209750000000,5210250000000,5208750000000,5208750000000,1610
1715178600000000000,33,1,13804,5209000000000,5209750000000,5208250000000,5209250000000,2173
1715178660000000000,33,1,13804,5209250000000,5209750000000,5208500000000,5209250000000,1024
1715178720000000000,33,1,13804,5209000000000,5209000000000,5207750000000,5208250000000,1155
1715178780000000000,33,1,13804,5208250000000,5208750000000,5207750000000,5208000000000,860
1715178840000000000,33,1,13804,5208000000000,5208750000000,5207750000000,5208250000000,932
1715178900000000000,33,1,13804,5208250000000,5208750000000,5206750000000,5207750000000,1761
1715178960000000000,33,1,13804,5207750000000,5208500000000,5207500000000,5207750000000,1009
1715179020000000000,33,1,13804,5208000000000,5208500000000,5207500000000,5208250000000,665
1715179080000000000,33,1,13804,5208500000000,5209250000000,5208000000000,5208250000000,1119
1715179140000000000,33,1,13804,5208250000000,5208500000000,5207500000000,5208000000000,987
1715179200000000000,33,1,13804,5208250000000,5208750000000,5207500000000,5208750000000,775
1715179260000000000,33,1,13804,5208750000000,5210750000000,5208750000000,5210250000000,2808
1715179320000000000,33,1,13804,5210500000000,5211750000000,5210250000000,5211250000000,2627
1715179380000000000,33,1,13804,5211250000000,5211750000000,5210750000000,5211250000000,1196
1715179440000000000,33,1,13804,5211500000000,5211750000000,5210750000000,5211250000000,970
1715179500000000000,33,1,13804,5211000000000,5212000000000,5211000000000,5211250000000,1617
1715179560000000000,33,1,13804,5211000000000,5212250000000,5211000000000,5211750000000,1378
1715179620000000000,33,1,13804,5212000000000,5213250000000,5211750000000,5213000000000,1951
1715179680000000000,33,1,13804,5213250000000,5216750000000,5212750000000,5216250000000,5748
1715179740000000000,33,1,13804,5216500000000,5217250000000,5214750000000,5215500000000,3432
1715179800000000000,33,1,13804,5215500000000,5216000000000,5214000000000,5214500000000,1351
1715179860000000000,33,1,13804,5214500000000,5215000000000,5214000000000,5214000000000,829
1715179920000000000,33,1,13804,5214000000000,5216000000000,5214000000000,5215750000000,795
1715179980000000000,33,1,13804,5215500000000,5216250000000,5215250000000,5215750000000,840
1715180040000000000,33,1,13804,5215500000000,5216000000000,5214750000000,5215250000000,746
1715180100000000000,33,1,13804,5215250000000,5215500000000,5214000000000,5214000000000,1056
1715180160000000000,33,1,13804,5214250000000,5214500000000,5213500000000,5214250000000,1625
1715180220000000000,33,1,13804,5214000000000,5214000000000,5213000000000,5213250000000,1286
1715180280000000000,33,1,13804,5213250000000,5213500000000,5212250000000,5213000000000,1513
1715180340000000000,33,1,13804,5213000000000,5214000000000,5213000000000,5214000000000,1502
1715180400000000000,33,1,13804,5214000000000,5214750000000,5213750000000,5214250000000,2332
1715180460000000000,33,1,13804,5214250000000,5216250000000,5214000000000,5216250000000,1556
1715180520000000000,33,1,13804,5216250000000,5216750000000,5214750000000,5214750000000,2007
1715180580000000000,33,1,13804,5215000000000,5215000000000,5213250000000,5213750000000,1118
1715180640000000000,33,1,13804,5213750000000,5214000000000,5212500000000,5212750000000,1346
1715180700000000000,33,1,13804,5212750000000,5213000000000,5211250000000,5212000000000,2096
1715180760000000000,33,1,13804,5211750000000,5213750000000,5211500000000,5213250000000,1850
1715180820000000000,33,1,13804,5213250000000,5213250000000,5212500000000,5212750000000,778
1715180880000000000,33,1,13804,5212750000000,5212750000000,5211000000000,5211500000000,1322
1715180940000000000,33,1,13804,5211750000000,5212000000000,5210500000000,5211500000000,1849
1715181000000000000,33,1,13804,5211500000000,5211750000000,5210250000000,5210250000000,1022
1715181060000000000,33,1,13804,5210500000000,5211500000000,5210000000000,5210000000000,1821
1715181120000000000,33,1,13804,5210000000000,5210750000000,5209750000000,5210000000000,975
1715181180000000000,33,1,13804,5210000000000,5211000000000,5209750000000,5210750000000,1165
1715181240000000000,33,1,13804,5210750000000,5210750000000,5209250000000,5210000000000,1388
1715181300000000000,33,1,13804,5210000000000,5210000000000,5207750000000,5208000000000,3370
1715181360000000000,33,1,13804,5208250000000,5208750000000,5206250000000,5207250000000,3280
1715181420000000000,33,1,13804,5207000000000,5209750000000,5207000000000,5209500000000,2800
1715181480000000000,33,1,13804,5209500000000,5209500000000,5208000000000,5208500000000,1250
1715181540000000000,33,1,13804,5208250000000,5210250000000,5208250000000,5209750000000,1419
1715181600000000000,33,1,13804,5209750000000,5209750000000,5208000000000,5209250000000,1329
1715181660000000000,33,1,13804,5209250000000,5209500000000,5208000000000,5209000000000,734
1715181720000000000,33,1,13804,5208750000000,5210500000000,5208250000000,5209750000000,1225
1715181780000000000,33,1,13804,5209750000000,5210500000000,5208750000000,5210000000000,719
1715181840000000000,33,1,13804,5209750000000,5210250000000,5209250000000,5210250000000,595
1715181900000000000,33,1,13804,5210500000000,5211250000000,5210000000000,5210500000000,1939
1715181960000000000,33,1,13804,5210500000000,5211250000000,5210000000000,5210750000000,933
1715182020000000000,33,1,13804,5210500000000,5211750000000,5210500000000,5211250000000,1137
1715182080000000000,33,1,13804,5211000000000,5212000000000,5210750000000,5211500000000,1028
1715182140000000000,33,1,13804,5211250000000,5211500000000,5209750000000,5210000000000,1410
1715182200000000000,33,1,13804,5210000000000,5210500000000,5208500000000,5209750000000,2239
1715182260000000000,33,1,13804,5209500000000,5211250000000,5209250000000,5211250000000,1399
1715182320000000000,33,1,13804,5211000000000,5212500000000,5210500000000,5212250000000,1873
1715182380000000000,33,1,13804,5212250000000,5212750000000,5210750000000,5211250000000,1201
1715182440000000000,33,1,13804,5211250000000,5211500000000,5210000000000,5210750000000,895
1715182500000000000,33,1,13804,5210750000000,5211250000000,5209500000000,5210250000000,962
1715182560000000000,33,1,13804,5210500000000,5211250000000,5209750000000,5210750000000,894
1715182620000000000,33,1,13804,5210750000000,5211000000000,5209250000000,5209500000000,810
1715182680000000000,33,1,13804,5209250000000,5210500000000,5209250000000,5210250000000,514
1715182740000000000,33,1,13804,5210250000000,5210750000000,5209250000000,5209250000000,756
1715182800000000000,33,1,13804,5209250000000,5210500000000,5209000000000,5210500000000,686
1715182860000000000,33,1,13804,5210500000000,5210500000000,5209500000000,5209500000000,528
1715182920000000000,33,1,13804,5209750000000,5209750000000,5208250000000,5208750000000,1314
1715182980000000000,33,1,13804,5208500000000,5208750000000,5206750000000,5208500000000,2272
1715183040000000000,33,1,13804,5208250000000,5209000000000,5207750000000,5208000000000,760
1715183100000000000,33,1,13804,5207750000000,5208500000000,5206250000000,5207750000000,1904
1715183160000000000,33,1,13804,5207750000000,5208750000000,5206250000000,5208250000000,1876
1715183220000000000,33,1,13804,5208250000000,5208500000000,5206250000000,5207250000000,1375
1715183280000000000,33,1,13804,5207250000000,5208250000000,5207000000000,5208250000000,754
1715183340000000000,33,1,13804,5208250000000,5209000000000,5207750000000,5208750000000,771
1715183400000000000,33,1,13804,5208750000000,5210250000000,5208250000000,5208250000000,1543
1715183460000000000,33,1,13804,5208500000000,5209250000000,5207750000000,5209000000000,837
1715183520000000000,33,1,13804,5209000000000,5209750000000,5208750000000,5209500000000,534
1715183580000000000,33,1,13804,5209250000000,5209500000000,5208000000000,5208500000000,594
1715183640000000000,33,1,13804,5208500000000,5208750000000,5207750000000,5208250000000,533
1715183700000000000,33,1,13804,5208250000000,5208250000000,5207000000000,5207500000000,1036
1715183760000000000,33,1,13804,5207750000000,5208500000000,5207500000000,5208250000000,376
1715183820000000000,33,1,13804,5208250000000,5209250000000,5207750000000,5209000000000,576
1715183880000000000,33,1,13804,5209000000000,5209750000000,5208500000000,5208750000000,627
1715183940000000000,33,1,13804,5208500000000,5208500000000,5207000000000,5207750000000,706
1715184000000000000,33,1,13804,5208000000000,5209750000000,5206500000000,5209750000000,1948
1715184060000000000,33,1,13804,5209500000000,5209750000000,5208500000000,5209250000000,721
1715184120000000000,33,1,13804,5209250000000,5210000000000,5209000000000,5210000000000,1099
1715184180000000000,33,1,13804,5209750000000,5210250000000,5209000000000,5209000000000,776
1715184240000000000,33,1,13804,5209250000000,5209250000000,5208250000000,5208750000000,645
1715184300000000000,33,1,13804,5208750000000,5209500000000,5208500000000,5209000000000,426
1715184360000000000,33,1,13804,5208750000000,5209500000000,5208000000000,5208000000000,661
1715184420000000000,33,1,13804,5208000000000,5208750000000,5208000000000,5208250000000,401
1715184480000000000,33,1,13804,5208250000000,5208750000000,5207750000000,5207750000000,454
1715184540000000000,33,1,13804,5207750000000,5208250000000,5207750000000,5208000000000,466
1715184600000000000,33,1,13804,5208250000000,5209250000000,5208000000000,5208500000000,476
1715184660000000000,33,1,13804,5208250000000,5208500000000,5206500000000,5207000000000,1261
1715184720000000000,33,1,13804,5207000000000,5208750000000,5206750000000,5208250000000,885
1715184780000000000,33,1,13804,5208250000000,5209000000000,5208000000000,5208500000000,667
1715184840000000000,33,1,13804,5208500000000,5209250000000,5208250000000,5208500000000,564
1715184900000000000,33,1,13804,5208750000000,5208750000000,5208000000000,5208500000000,420
1715184960000000000,33,1,13804,5208500000000,5209750000000,5208500000000,5209500000000,689
1715185020000000000,33,1,13804,5209750000000,5210000000000,5209250000000,5209750000000,701
1715185080000000000,33,1,13804,5210000000000,5210000000000,5209250000000,5209750000000,466
1715185140000000000,33,1,13804,5209750000000,5210750000000,5209500000000,5210500000000,1005
1715185200000000000,33,1,13804,5210750000000,5211250000000,5209750000000,5210000000000,1729
1715185260000000000,33,1,13804,5209750000000,5210000000000,5209000000000,5209250000000,987
1715185320000000000,33,1,13804,5209250000000,5210000000000,5208750000000,5209250000000,943
1715185380000000000,33,1,13804,5209250000000,5209500000000,5208000000000,5208250000000,812
1715185440000000000,33,1,13804,5208500000000,5208750000000,5208250000000,5208500000000,521
1715185500000000000,33,1,13804,5208500000000,5209250000000,5208250000000,5208250000000,395
1715185560000000000,33,1,13804,5208500000000,5208750000000,5207750000000,5208500000000,703
1715185620000000000,33,1,13804,5208500000000,5210000000000,5208500000000,5209250000000,817
1715185680000000000,33,1,13804,5209500000000,5209750000000,5209000000000,5209500000000,396
1715185740000000000,33,1,13804,5209500000000,5209500000000,5207750000000,5208000000000,715
1715185800000000000,33,1,13804,5208000000000,5208500000000,5207500000000,5208250000000,1004
1715185860000000000,33,1,13804,5208250000000,5208500000000,5207500000000,5207500000000,677
1715185920000000000,33,1,13804,5207750000000,5208000000000,5206750000000,5208000000000,781
1715185980000000000,33,1,13804,5208000000000,5208250000000,5207250000000,5207750000000,340
1715186040000000000,33,1,13804,5207500000000,5207500000000,5206500000000,5207250000000,1567
1715186100000000000,33,1,13804,5207000000000,5207000000000,5202250000000,5203500000000,8362
1715186160000000000,33,1,13804,5203750000000,5205250000000,5202500000000,5204500000000,2573
1715186220000000000,33,1,13804,5204500000000,5205500000000,5203500000000,5205000000000,1108
1715186280000000000,33,1,13804,5205250000000,5206000000000,5204750000000,5204750000000,1203
1715186340000000000,33,1,13804,5204750000000,5205750000000,5204750000000,5205250000000,684
1715186400000000000,33,1,13804,5205000000000,5207250000000,5205000000000,5207000000000,2443
1715186460000000000,33,1,13804,5207000000000,5207250000000,5205750000000,5205750000000,947
1715186520000000000,33,1,13804,5205750000000,5206250000000,5205250000000,5205500000000,910
1715186580000000000,33,1,13804,5205250000000,5206000000000,5204750000000,5205750000000,1091
1715186640000000000,33,1,13804,5205750000000,5206250000000,5205000000000,5205250000000,771
1715186700000000000,33,1,13804,5205500000000,5206500000000,5205250000000,5206250000000,700
1715186760000000000,33,1,13804,5206250000000,5208000000000,5205750000000,5207750000000,1662
1715186820000000000,33,1,13804,5207750000000,5209250000000,5207250000000,5209250000000,1567
1715186880000000000,33,1,13804,5209000000000,5209500000000,5208500000000,5208500000000,1021
1715186940000000000,33,1,13804,5208750000000,5209000000000,5207500000000,5208000000000,1201
1715187000000000000,33,1,13804,5208000000000,5208000000000,5205750000000,5206250000000,1320
1715187060000000000,33,1,13804,5206250000000,5207250000000,5206000000000,5206750000000,480
1715187120000000000,33,1,13804,5206750000000,5207000000000,5206250000000,5207000000000,448
1715187180000000000,33,1,13804,5207000000000,5207500000000,5206250000000,5206500000000,483
1715187240000000000,33,1,13804,5206500000000,5207000000000,5205750000000,5207000000000,555
1715187300000000000,33,1,13804,5207000000000,5207750000000,5206500000000,5207500000000,657
