ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713525420000000000,33,1,13804,5031500000000,5036000000000,5031500000000,5033250000000,1348
1713525480000000000,33,1,13804,5033000000000,5035000000000,5032750000000,5033250000000,442
1713525540000000000,33,1,13804,5033000000000,5033500000000,5032000000000,5032750000000,293
1713525600000000000,33,1,13804,5032500000000,5033000000000,5031500000000,5032000000000,284
1713525660000000000,33,1,13804,5031750000000,5032250000000,5031000000000,5032000000000,168
1713525720000000000,33,1,13804,5032000000000,5033250000000,5032000000000,5032250000000,214
1713525780000000000,33,1,13804,5032500000000,5034750000000,5032000000000,5034750000000,195
1713525840000000000,33,1,13804,5034750000000,5036000000000,5034000000000,5035500000000,998
1713525900000000000,33,1,13804,5035500000000,5038000000000,5035250000000,5036750000000,649
1713525960000000000,33,1,13804,5037000000000,5037750000000,5036250000000,5037250000000,574
1713526020000000000,33,1,13804,5037500000000,5038250000000,5036750000000,5038000000000,410
1713526080000000000,33,1,13804,5038250000000,5039750000000,5038000000000,5039250000000,604
1713526140000000000,33,1,13804,5039000000000,5039000000000,5037000000000,5038000000000,601
1713526200000000000,33,1,13804,5038000000000,5039500000000,5037750000000,5039250000000,402
1713526260000000000,33,1,13804,5039250000000,5040750000000,5038750000000,5040750000000,573
1713526320000000000,33,1,13804,5040750000000,5042000000000,5040250000000,5041500000000,552
1713526380000000000,33,1,13804,5041750000000,5042250000000,5039000000000,5040500000000,688
1713526440000000000,33,1,13804,5040250000000,5040250000000,5039000000000,5040250000000,422
1713526500000000000,33,1,13804,5040500000000,5040500000000,5039000000000,5040250000000,521
1713526560000000000,33,1,13804,5040500000000,5041250000000,5040000000000,5041000000000,317
1713526620000000000,33,1,13804,5041000000000,5041000000000,5039500000000,5039750000000,162
1713526680000000000,33,1,13804,5039750000000,5041750000000,5039500000000,5041000000000,431
1713526740000000000,33,1,13804,5041000000000,5041750000000,5040500000000,5041750000000,136
1713526800000000000,33,1,13804,5042000000000,5045250000000,5042000000000,5044750000000,1703
1713526860000000000,33,1,13804,5044750000000,5046000000000,5044000000000,5044750000000,803
1713526920000000000,33,1,13804,5044750000000,5045750000000,5043750000000,5044500000000,543
1713526980000000000,33,1,13804,5044500000000,5047000000000,5044000000000,5044750000000,740
1713527040000000000,33,1,13804,5044750000000,5045000000000,5044000000000,5044500000000,321
1713527100000000000,33,1,13804,5044500000000,5044500000000,5042000000000,5042000000000,605
1713527160000000000,33,1,13804,5042250000000,5042750000000,5039750000000,5040000000000,564
1713527220000000000,33,1,13804,5040000000000,5041750000000,5039500000000,5041250000000,387
1713527280000000000,33,1,13804,5041500000000,5041500000000,5039750000000,5040000000000,288
1713527340000000000,33,1,13804,5040000000000,5040000000000,5038250000000,5038750000000,476
1713527400000000000,33,1,13804,5038750000000,5039500000000,5037250000000,5037750000000,477
1713527460000000000,33,1,13804,5037750000000,5039500000000,5037750000000,5037750000000,417
1713527520000000000,33,1,13804,5037750000000,5038750000000,5037000000000,5037750000000,300
1713527580000000000,33,1,13804,5037500000000,5037500000000,5036500000000,5037500000000,356
1713527640000000000,33,1,13804,5037750000000,5039750000000,5037500000000,5039500000000,469
1713527700000000000,33,1,13804,5039500000000,5041750000000,5039250000000,5041500000000,555
1713527760000000000,33,1,13804,5041500000000,5041500000000,5040250000000,5041250000000,319
1713527820000000000,33,1,13804,5041250000000,5041250000000,5039500000000,5040000000000,326
1713527880000000000,33,1,13804,5040000000000,5041500000000,5039750000000,5041250000000,166
1713527940000000000,33,1,13804,5041250000000,5044250000000,5041250000000,5044250000000,590
1713528000000000000,33,1,13804,5044000000000,5044750000000,5042250000000,5043000000000,678
1713528060000000000,33,1,13804,5043000000000,5043000000000,5039250000000,5040000000000,647
1713528120000000000,33,1,13804,5039750000000,5042750000000,5038750000000,5042250000000,628
1713528180000000000,33,1,13804,5042250000000,5043500000000,5041250000000,5041750000000,385
1713528240000000000,33,1,13804,5041750000000,5042500000000,5040000000000,5040500000000,291
1713528300000000000,33,1,13804,5040250000000,5041000000000,5039500000000,5040500000000,425
1713528360000000000,33,1,13804,5040500000000,5040750000000,5037750000000,5038750000000,449
1713528420000000000,33,1,13804,5039000000000,5039750000000,5038500000000,5039000000000,358
1713528480000000000,33,1,13804,5039000000000,5040000000000,5038250000000,5040000000000,392
1713528540000000000,33,1,13804,5039750000000,5040500000000,5038250000000,5040500000000,225
1713528600000000000,33,1,13804,5040500000000,5042500000000,5039750000000,5042250000000,424
1713528660000000000,33,1,13804,5042250000000,5043000000000,5041000000000,5041000000000,409
1713528720000000000,33,1,13804,5041250000000,5042250000000,5041000000000,5041750000000,198
1713528780000000000,33,1,13804,5042000000000,5044500000000,5041750000000,5044250000000,534
1713528840000000000,33,1,13804,5044250000000,5046750000000,5044000000000,5046250000000,874
1713528900000000000,33,1,13804,5046250000000,5046500000000,5045000000000,5045750000000,627
1713528960000000000,33,1,13804,5045750000000,5047500000000,5045500000000,5046000000000,813
1713529020000000000,33,1,13804,5046000000000,5046750000000,5044500000000,5046000000000,552
1713529080000000000,33,1,13804,5046000000000,5047250000000,5045750000000,5046250000000,403
1713529140000000000,33,1,13804,5046250000000,5048000000000,5046250000000,5047000000000,518
1713529200000000000,33,1,13804,5046750000000,5049750000000,5046250000000,5049500000000,1253
1713529260000000000,33,1,13804,5049500000000,5049500000000,5047500000000,5049000000000,848
1713529320000000000,33,1,13804,5049250000000,5051500000000,5049000000000,5050500000000,1548
1713529380000000000,33,1,13804,5050750000000,5051500000000,5047500000000,5048000000000,1289
1713529440000000000,33,1,13804,5047750000000,5048500000000,5047250000000,5048000000000,379
1713529500000000000,33,1,13804,5047750000000,5048000000000,5046250000000,5047500000000,554
1713529560000000000,33,1,13804,5047500000000,5049750000000,5046500000000,5049250000000,785
1713529620000000000,33,1,13804,5049000000000,5050500000000,5049000000000,5050250000000,466
1713529680000000000,33,1,13804,5050000000000,5051750000000,5049500000000,5051000000000,447
1713529740000000000,33,1,13804,5051000000000,5051750000000,5050000000000,5050500000000,405
1713529800000000000,33,1,13804,5050750000000,5051250000000,5049000000000,5050250000000,568
1713529860000000000,33,1,13804,5050000000000,5053750000000,5050000000000,5052750000000,1071
1713529920000000000,33,1,13804,5052500000000,5054500000000,5050750000000,5050750000000,1023
1713529980000000000,33,1,13804,5051000000000,5053250000000,5050500000000,5053000000000,468
1713530040000000000,33,1,13804,5053000000000,5056500000000,5053000000000,5055000000000,1239
1713530100000000000,33,1,13804,5055250000000,5055500000000,5053250000000,5053750000000,579
1713530160000000000,33,1,13804,5053750000000,5054250000000,5053000000000,5053750000000,444
1713530220000000000,33,1,13804,5053500000000,5054500000000,5052250000000,5054250000000,444
1713530280000000000,33,1,13804,5054250000000,5054750000000,5053250000000,5053250000000,370
1713530340000000000,33,1,13804,5053250000000,5054250000000,5052250000000,5052250000000,539
1713530400000000000,33,1,13804,5052500000000,5052750000000,5050000000000,5050250000000,745
1713530460000000000,33,1,13804,5050500000000,5051250000000,5049000000000,5050000000000,591
1713530520000000000,33,1,13804,5050000000000,5051000000000,5049000000000,5049500000000,534
1713530580000000000,33,1,13804,5049750000000,5049750000000,5045250000000,5046250000000,1202
1713530640000000000,33,1,13804,5046000000000,5049000000000,5045750000000,5048750000000,721
1713530700000000000,33,1,13804,5049000000000,5049000000000,5046250000000,5046750000000,592
1713530760000000000,33,1,13804,5047000000000,5047750000000,5045250000000,5046750000000,503
1713530820000000000,33,1,13804,5046750000000,5047000000000,5044500000000,5046500000000,599
1713530880000000000,33,1,13804,5046500000000,5048500000000,5045500000000,5048500000000,514
1713530940000000000,33,1,13804,5048500000000,5048750000000,5046750000000,5048500000000,553
1713531000000000000,33,1,13804,5048500000000,5049750000000,5048250000000,5048750000000,513
1713531060000000000,33,1,13804,5048500000000,5049500000000,5047500000000,5047500000000,533
1713531120000000000,33,1,13804,5047750000000,5049750000000,5047750000000,5048500000000,303
1713531180000000000,33,1,13804,5048500000000,5049500000000,5047000000000,5049500000000,503
1713531240000000000,33,1,13804,5049500000000,5049750000000,5047500000000,5048500000000,366
1713531300000000000,33,1,13804,5048250000000,5049250000000,5047250000000,5048250000000,329
1713531360000000000,33,1,13804,5048000000000,5049000000000,5047750000000,5047750000000,285
1713531420000000000,33,1,13804,5048000000000,5049000000000,5046000000000,5046500000000,492
1713531480000000000,33,1,13804,5046500000000,5047750000000,5045250000000,5047750000000,443
1713531540000000000,33,1,13804,5048000000000,5048750000000,5046500000000,5047000000000,453
1713531600000000000,33,1,13804,5046750000000,5047500000000,5045750000000,5047250000000,492
1713531660000000000,33,1,13804,5047250000000,5047750000000,5045750000000,5046500000000,353
1713531720000000000,33,1,13804,5046250000000,5047000000000,5044750000000,5045750000000,720
1713531780000000000,33,1,13804,5045750000000,5047500000000,5045250000000,5046000000000,440
1713531840000000000,33,1,13804,5046000000000,5048750000000,5046000000000,5048750000000,539
1713531900000000000,33,1,13804,5048500000000,5048750000000,5044000000000,5045000000000,1588
1713531960000000000,33,1,13804,5044750000000,5046250000000,5043750000000,5045750000000,953
1713532020000000000,33,1,13804,5045500000000,5047000000000,5045000000000,5045500000000,439
1713532080000000000,33,1,13804,5045500000000,5045750000000,5044250000000,5045250000000,530
1713532140000000000,33,1,13804,5045250000000,5046250000000,5045250000000,5045250000000,514
1713532200000000000,33,1,13804,5045500000000,5047500000000,5045500000000,5047250000000,852
1713532260000000000,33,1,13804,5047500000000,5048000000000,5046000000000,5046750000000,617
1713532320000000000,33,1,13804,5046750000000,5046750000000,5044000000000,5044500000000,816
1713532380000000000,33,1,13804,5044500000000,5045250000000,5043750000000,5044000000000,807
1713532440000000000,33,1,13804,5044000000000,5044750000000,5043250000000,5044000000000,773
1713532500000000000,33,1,13804,5044000000000,5045750000000,5043250000000,5045500000000,1267
1713532560000000000,33,1,13804,5045750000000,5045750000000,5043750000000,5043750000000,683
1713532620000000000,33,1,13804,5043750000000,5044750000000,5043000000000,5043750000000,779
1713532680000000000,33,1,13804,5044000000000,5044500000000,5043250000000,5044250000000,485
1713532740000000000,33,1,13804,5044000000000,5044250000000,5042250000000,5043500000000,635
1713532800000000000,33,1,13804,5043750000000,5044250000000,5042250000000,5043000000000,482
1713532860000000000,33,1,13804,5043000000000,5043250000000,5041750000000,5042750000000,581
1713532920000000000,33,1,13804,5042500000000,5043000000000,5041750000000,5042250000000,367
1713532980000000000,33,1,13804,5042500000000,5042750000000,5042250000000,5042500000000,197
1713533040000000000,33,1,13804,5042500000000,5045250000000,5042250000000,5044750000000,775
1713533100000000000,33,1,13804,5044500000000,5044500000000,5038500000000,5040000000000,3117
1713533160000000000,33,1,13804,5039750000000,5042250000000,5039250000000,5040000000000,1223
1713533220000000000,33,1,13804,5040000000000,5041500000000,5038000000000,5038500000000,1797
1713533280000000000,33,1,13804,5038750000000,5046750000000,5038750000000,5043250000000,2973
1713533340000000000,33,1,13804,5043500000000,5047750000000,5041000000000,5047250000000,3122
1713533400000000000,33,1,13804,5047250000000,5047250000000,5042000000000,5042000000000,5445
1713533460000000000,33,1,13804,5041750000000,5045750000000,5039250000000,5045500000000,4515
1713533520000000000,33,1,13804,5045500000000,5048250000000,5042750000000,5048250000000,4350
1713533580000000000,33,1,13804,5048000000000,5050000000000,5045000000000,5049750000000,3852
1713533640000000000,33,1,13804,5049750000000,5050250000000,5045500000000,5046000000000,3481
1713533700000000000,33,1,13804,5046250000000,5047500000000,5044500000000,5044750000000,2982
1713533760000000000,33,1,13804,5045000000000,5046250000000,5040000000000,5041000000000,3764
1713533820000000000,33,1,13804,5041000000000,5044500000000,5040750000000,5043750000000,3943
1713533880000000000,33,1,13804,5043750000000,5045500000000,5041750000000,5043000000000,2641
1713533940000000000,33,1,13804,5042750000000,5044750000000,5041000000000,5044000000000,2807
1713534000000000000,33,1,13804,5044250000000,5047250000000,5042000000000,5042000000000,3452
1713534060000000000,33,1,13804,5042250000000,5049750000000,5041500000000,5049500000000,4304
1713534120000000000,33,1,13804,5049500000000,5050750000000,5046000000000,5050750000000,4032
1713534180000000000,33,1,13804,5050500000000,5051000000000,5048250000000,5051000000000,2815
1713534240000000000,33,1,13804,5051000000000,5054250000000,5050500000000,5053000000000,4415
1713534300000000000,33,1,13804,5053000000000,5053500000000,5051000000000,5053250000000,2686
1713534360000000000,33,1,13804,5053000000000,5057500000000,5052750000000,5056000000000,5364
1713534420000000000,33,1,13804,5056000000000,5056250000000,5052500000000,5053000000000,2810
1713534480000000000,33,1,13804,5052750000000,5052750000000,5048000000000,5050500000000,4215
1713534540000000000,33,1,13804,5050500000000,5051250000000,5048000000000,5048000000000,2280
1713534600000000000,33,1,13804,5048250000000,5048750000000,5043250000000,5044000000000,4451
1713534660000000000,33,1,13804,5043750000000,5045750000000,5042500000000,5043750000000,2467
1713534720000000000,33,1,13804,5043500000000,5046250000000,5040500000000,5045250000000,3826
1713534780000000000,33,1,13804,5045250000000,5048250000000,5045250000000,5046750000000,2611
1713534840000000000,33,1,13804,5046500000000,5052500000000,5046250000000,5051000000000,3826
1713534900000000000,33,1,13804,5051000000000,5052500000000,5049750000000,5050750000000,2313
1713534960000000000,33,1,13804,5050750000000,5051250000000,5048500000000,5050000000000,2191
1713535020000000000,33,1,13804,5049750000000,5054250000000,5049000000000,5052750000000,2790
1713535080000000000,33,1,13804,5052500000000,5053000000000,5051250000000,5052750000000,1337
1713535140000000000,33,1,13804,5052750000000,5053000000000,5047500000000,5049250000000,2673
1713535200000000000,33,1,13804,5049250000000,5052000000000,5047000000000,5051500000000,2789
1713535260000000000,33,1,13804,5051750000000,5054750000000,5050750000000,5051000000000,2920
1713535320000000000,33,1,13804,5051000000000,5051250000000,5048500000000,5049250000000,2450
1713535380000000000,33,1,13804,5049000000000,5050000000000,5047250000000,5048750000000,1988
1713535440000000000,33,1,13804,5048500000000,5049750000000,5045250000000,5048250000000,2719
1713535500000000000,33,1,13804,5048250000000,5049500000000,5047250000000,5048500000000,1760
1713535560000000000,33,1,13804,5048750000000,5051750000000,5048000000000,5050250000000,2006
1713535620000000000,33,1,13804,5050500000000,5051750000000,5048500000000,5050500000000,1997
1713535680000000000,33,1,13804,5050500000000,5052000000000,5047500000000,5047750000000,1704
1713535740000000000,33,1,13804,5047750000000,5050500000000,5046500000000,5047750000000,2009
1713535800000000000,33,1,13804,5048000000000,5048250000000,5043250000000,5045500000000,3499
1713535860000000000,33,1,13804,5045500000000,5047000000000,5041500000000,5041750000000,2855
1713535920000000000,33,1,13804,5042250000000,5046250000000,5041750000000,5045000000000,2673
1713535980000000000,33,1,13804,5044750000000,5045500000000,5040500000000,5042000000000,1921
1713536040000000000,33,1,13804,5042250000000,5042500000000,5039750000000,5041500000000,2631
1713536100000000000,33,1,13804,5041500000000,5042250000000,5037250000000,5038000000000,4010
1713536160000000000,33,1,13804,5038250000000,5043250000000,5038000000000,5041500000000,3386
1713536220000000000,33,1,13804,5041250000000,5042750000000,5038250000000,5039000000000,2204
1713536280000000000,33,1,13804,5038750000000,5040000000000,5035000000000,5038250000000,5520
1713536340000000000,33,1,13804,5038250000000,5039250000000,5034750000000,5035500000000,2671
1713536400000000000,33,1,13804,5035500000000,5036250000000,5033500000000,5036250000000,5385
1713536460000000000,33,1,13804,5036250000000,5039500000000,5035750000000,5038000000000,3602
1713536520000000000,33,1,13804,5038000000000,5040750000000,5035750000000,5036500000000,3180
1713536580000000000,33,1,13804,5036500000000,5038250000000,5035250000000,5036750000000,3037
1713536640000000000,33,1,13804,5036750000000,5037250000000,5031000000000,5031750000000,4698
1713536700000000000,33,1,13804,5031750000000,5034000000000,5030000000000,5032750000000,3904
1713536760000000000,33,1,13804,5032750000000,5032750000000,5028500000000,5029500000000,3596
1713536820000000000,33,1,13804,5029750000000,5032750000000,5029750000000,5031500000000,2636
1713536880000000000,33,1,13804,5031500000000,5032750000000,5028750000000,5030000000000,3116
1713536940000000000,33,1,13804,5030000000000,5037750000000,5029750000000,5037250000000,4637
1713537000000000000,33,1,13804,5037250000000,5041000000000,5035750000000,5038250000000,5650
1713537060000000000,33,1,13804,5038500000000,5042500000000,5038000000000,5039000000000,4165
1713537120000000000,33,1,13804,5039000000000,5039750000000,5037000000000,5039000000000,2473
1713537180000000000,33,1,13804,5038750000000,5039500000000,5036500000000,5037500000000,2406
1713537240000000000,33,1,13804,5037250000000,5038000000000,5034250000000,5036750000000,3589
1713537300000000000,33,1,13804,5037000000000,5037000000000,5031500000000,5033250000000,3419
1713537360000000000,33,1,13804,5033000000000,5034500000000,5032000000000,5034000000000,1916
1713537420000000000,33,1,13804,5034250000000,5034500000000,5029750000000,5030000000000,2258
1713537480000000000,33,1,13804,5030250000000,5032750000000,5028250000000,5029000000000,2819
1713537540000000000,33,1,13804,5029000000000,5030750000000,5028250000000,5029750000000,1876
1713537600000000000,33,1,13804,5029750000000,5033000000000,5029500000000,5031000000000,2838
1713537660000000000,33,1,13804,5031000000000,5032000000000,5029000000000,5030500000000,1716
1713537720000000000,33,1,13804,5030500000000,5035250000000,5030500000000,5033500000000,3064
1713537780000000000,33,1,13804,5033750000000,5037750000000,5033500000000,5036000000000,2749
1713537840000000000,33,1,13804,5036000000000,5039750000000,5035500000000,5039250000000,2564
1713537900000000000,33,1,13804,5039000000000,5042250000000,5038500000000,5041500000000,3504
1713537960000000000,33,1,13804,5041500000000,5044750000000,5039500000000,5039750000000,5075
1713538020000000000,33,1,13804,5039750000000,5041500000000,5037750000000,5040500000000,2887
1713538080000000000,33,1,13804,5040500000000,5041750000000,5038750000000,5041250000000,2640
1713538140000000000,33,1,13804,5041500000000,5042750000000,5039250000000,5040500000000,1851
1713538200000000000,33,1,13804,5040500000000,5043250000000,5039250000000,5040000000000,2167
1713538260000000000,33,1,13804,5040000000000,5041750000000,5038000000000,5040750000000,2246
1713538320000000000,33,1,13804,5040750000000,5043000000000,5040250000000,5041750000000,1857
1713538380000000000,33,1,13804,5041750000000,5044250000000,5041250000000,5043500000000,1834
1713538440000000000,33,1,13804,5043750000000,5045750000000,5042500000000,5042750000000,3040
1713538500000000000,33,1,13804,5042750000000,5044000000000,5040750000000,5041750000000,1675
1713538560000000000,33,1,13804,5041750000000,5043250000000,5039500000000,5039500000000,1805
1713538620000000000,33,1,13804,5039500000000,5039500000000,5036000000000,5037500000000,4358
1713538680000000000,33,1,13804,5037500000000,5039750000000,5037000000000,5038000000000,1758
1713538740000000000,33,1,13804,5038000000000,5040250000000,5037000000000,5038000000000,1787
1713538800000000000,33,1,13804,5038250000000,5038250000000,5033750000000,5035250000000,3105
1713538860000000000,33,1,13804,5035000000000,5036750000000,5034250000000,5035500000000,1730
1713538920000000000,33,1,13804,5035500000000,5037000000000,5034750000000,5035750000000,1489
1713538980000000000,33,1,13804,5035750000000,5035750000000,5031250000000,5032500000000,3117
1713539040000000000,33,1,13804,5032500000000,5034250000000,5031250000000,5033000000000,1569
1713539100000000000,33,1,13804,5033250000000,5035500000000,5032000000000,5035000000000,1267
1713539160000000000,33,1,13804,5034750000000,5036500000000,5032000000000,5036250000000,1979
1713539220000000000,33,1,13804,5036000000000,5038500000000,5035750000000,5038000000000,2561
1713539280000000000,33,1,13804,5037750000000,5039750000000,5037000000000,5038750000000,1831
1713539340000000000,33,1,13804,5038250000000,5041000000000,5038000000000,5040500000000,2047
1713539400000000000,33,1,13804,5041250000000,5042000000000,5038500000000,5038500000000,1908
1713539460000000000,33,1,13804,5038500000000,5039250000000,5035750000000,5037250000000,2179
1713539520000000000,33,1,13804,5037250000000,5041750000000,5036250000000,5041000000000,2182
1713539580000000000,33,1,13804,5041000000000,5042500000000,5038750000000,5039000000000,2103
1713539640000000000,33,1,13804,5039000000000,5039000000000,5035750000000,5037000000000,2323
1713539700000000000,33,1,13804,5037250000000,5038750000000,5035000000000,5035000000000,1833
1713539760000000000,33,1,13804,5035000000000,5036000000000,5033000000000,5034000000000,2150
1713539820000000000,33,1,13804,5034000000000,5034750000000,5033000000000,5033000000000,1073
1713539880000000000,33,1,13804,5033250000000,5036750000000,5033250000000,5033250000000,2386
1713539940000000000,33,1,13804,5033500000000,5033750000000,5031000000000,5031750000000,2343
1713540000000000000,33,1,13804,5032000000000,5033500000000,5030000000000,5030500000000,1760
1713540060000000000,33,1,13804,5030500000000,5033000000000,5030250000000,5031000000000,1631
1713540120000000000,33,1,13804,5031000000000,5031750000000,5028750000000,5030500000000,2394
1713540180000000000,33,1,13804,5030750000000,5031500000000,5030000000000,5030250000000,882
1713540240000000000,33,1,13804,5030500000000,5032250000000,5029000000000,5029250000000,1324
1713540300000000000,33,1,13804,5029250000000,5031000000000,5028750000000,5030750000000,1421
1713540360000000000,33,1,13804,5030500000000,5031500000000,5029250000000,5029500000000,1187
1713540420000000000,33,1,13804,5029500000000,5030250000000,5029000000000,5029000000000,677
1713540480000000000,33,1,13804,5029250000000,5031250000000,5028750000000,5029000000000,1076
1713540540000000000,33,1,13804,5028750000000,5032000000000,5027000000000,5031250000000,2716
1713540600000000000,33,1,13804,5031000000000,5033750000000,5030250000000,5032250000000,2537
1713540660000000000,33,1,13804,5032500000000,5032500000000,5028500000000,5029000000000,2051
1713540720000000000,33,1,13804,5029000000000,5031000000000,5028250000000,5028250000000,1394
1713540780000000000,33,1,13804,5028500000000,5028750000000,5027250000000,5028500000000,1593
1713540840000000000,33,1,13804,5028500000000,5030000000000,5027750000000,5028250000000,1110
1713540900000000000,33,1,13804,5028250000000,5030500000000,5028000000000,5030250000000,1280
1713540960000000000,33,1,13804,5030250000000,5031250000000,5024750000000,5027500000000,3743
1713541020000000000,33,1,13804,5027500000000,5032500000000,5027250000000,5031000000000,3184
1713541080000000000,33,1,13804,5031250000000,5032000000000,5029500000000,5030250000000,2090
1713541140000000000,33,1,13804,5030250000000,5032750000000,5030000000000,5032250000000,1039
1713541200000000000,33,1,13804,5032250000000,5035000000000,5032250000000,5033000000000,2910
1713541260000000000,33,1,13804,5032750000000,5034500000000,5031000000000,5031750000000,1295
1713541320000000000,33,1,13804,5031750000000,5033250000000,5028500000000,5029250000000,1655
1713541380000000000,33,1,13804,5029250000000,5030750000000,5028500000000,5030500000000,1188
1713541440000000000,33,1,13804,5030750000000,5032250000000,5029500000000,5032000000000,1042
1713541500000000000,33,1,13804,5031750000000,5033500000000,5031250000000,5032750000000,1009
1713541560000000000,33,1,13804,5032500000000,5034000000000,5032000000000,5033000000000,957
1713541620000000000,33,1,13804,5033250000000,5035000000000,5033000000000,5034750000000,1168
1713541680000000000,33,1,13804,5034750000000,5036250000000,5032750000000,5034000000000,1697
1713541740000000000,33,1,13804,5034250000000,5034500000000,5031500000000,5032500000000,944
1713541800000000000,33,1,13804,5032500000000,5035000000000,5032250000000,5033250000000,1100
1713541860000000000,33,1,13804,5033250000000,5034000000000,5030500000000,5030750000000,1157
1713541920000000000,33,1,13804,5030500000000,5032500000000,5029500000000,5029500000000,1225
1713541980000000000,33,1,13804,5029500000000,5030750000000,5029000000000,5029250000000,1101
1713542040000000000,33,1,13804,5029500000000,5030250000000,5028000000000,5028500000000,1230
1713542100000000000,33,1,13804,5028250000000,5029750000000,5025750000000,5026000000000,1641
1713542160000000000,33,1,13804,5026000000000,5027500000000,5024000000000,5026250000000,2425
1713542220000000000,33,1,13804,5026000000000,5026500000000,5022000000000,5024500000000,3079
1713542280000000000,33,1,13804,5024500000000,5026750000000,5024500000000,5024750000000,1715
1713542340000000000,33,1,13804,5024750000000,5024750000000,5023000000000,5023500000000,1042
1713542400000000000,33,1,13804,5023500000000,5028500000000,5022750000000,5027750000000,2344
1713542460000000000,33,1,13804,5028000000000,5030250000000,5027750000000,5028000000000,1887
1713542520000000000,33,1,13804,5028000000000,5028500000000,5024250000000,5025500000000,1748
1713542580000000000,33,1,13804,5025500000000,5026000000000,5023250000000,5023750000000,1184
1713542640000000000,33,1,13804,5023750000000,5024750000000,5022000000000,5023000000000,1322
1713542700000000000,33,1,13804,5023250000000,5024000000000,5021750000000,5023250000000,1428
1713542760000000000,33,1,13804,5023250000000,5024250000000,5021000000000,5021500000000,1666
1713542820000000000,33,1,13804,5021500000000,5022500000000,5018250000000,5018500000000,3457
1713542880000000000,33,1,13804,5018500000000,5022250000000,5017500000000,5021750000000,3153
1713542940000000000,33,1,13804,5021750000000,5023250000000,5021000000000,5021000000000,1841
1713543000000000000,33,1,13804,5021000000000,5021750000000,5017750000000,5018250000000,2155
1713543060000000000,33,1,13804,5018000000000,5018750000000,5014750000000,5015500000000,3661
1713543120000000000,33,1,13804,5015250000000,5016500000000,5014000000000,5016000000000,2493
1713543180000000000,33,1,13804,5015750000000,5015750000000,5012750000000,5013250000000,2496
1713543240000000000,33,1,13804,5013250000000,5014500000000,5009500000000,5010250000000,3814
1713543300000000000,33,1,13804,5010500000000,5012250000000,5008000000000,5009500000000,4247
1713543360000000000,33,1,13804,5009500000000,5012000000000,5009250000000,5012000000000,2637
1713543420000000000,33,1,13804,5012250000000,5013000000000,5010250000000,5010500000000,2084
1713543480000000000,33,1,13804,5010500000000,5010750000000,5007750000000,5009000000000,2189
1713543540000000000,33,1,13804,5008750000000,5010500000000,5007250000000,5008000000000,1711
1713543600000000000,33,1,13804,5007500000000,5010500000000,5007500000000,5009750000000,1820
1713543660000000000,33,1,13804,5009500000000,5011250000000,5009000000000,5009500000000,1548
1713543720000000000,33,1,13804,5009500000000,5011750000000,5008750000000,5011000000000,1262
1713543780000000000,33,1,13804,5010750000000,5011250000000,5007750000000,5008000000000,1397
1713543840000000000,33,1,13804,5008000000000,5009000000000,5006500000000,5007250000000,2022
1713543900000000000,33,1,13804,5007500000000,5009750000000,5007250000000,5009500000000,1437
1713543960000000000,33,1,13804,5009500000000,5010250000000,5008250000000,5009500000000,1124
1713544020000000000,33,1,13804,5009250000000,5010000000000,5007750000000,5009500000000,942
1713544080000000000,33,1,13804,5009500000000,5010750000000,5008000000000,5008250000000,1350
1713544140000000000,33,1,13804,5008000000000,5008500000000,5004000000000,5004250000000,3671
1713544200000000000,33,1,13804,5004500000000,5008750000000,5004250000000,5007250000000,2360
1713544260000000000,33,1,13804,5007500000000,5007750000000,5004500000000,5005250000000,1342
1713544320000000000,33,1,13804,5005000000000,5006250000000,5004250000000,5005250000000,1239
1713544380000000000,33,1,13804,5005250000000,5007750000000,5004750000000,5005500000000,1538
1713544440000000000,33,1,13804,5005500000000,5008750000000,5005250000000,5008500000000,1173
1713544500000000000,33,1,13804,5008500000000,5009500000000,5006750000000,5007000000000,1440
1713544560000000000,33,1,13804,5006750000000,5008500000000,5005250000000,5005750000000,1251
1713544620000000000,33,1,13804,5005750000000,5006500000000,5004250000000,5006250000000,1321
1713544680000000000,33,1,13804,5006000000000,5007250000000,5005000000000,5005750000000,804
1713544740000000000,33,1,13804,5005500000000,5006250000000,5003750000000,5004250000000,1184
1713544800000000000,33,1,13804,5004250000000,5005000000000,5002750000000,5004250000000,1621
1713544860000000000,33,1,13804,5004000000000,5006250000000,5004000000000,5006250000000,1257
1713544920000000000,33,1,13804,5006500000000,5010500000000,5006500000000,5009750000000,2448
1713544980000000000,33,1,13804,5009750000000,5012000000000,5009250000000,5010750000000,2954
1713545040000000000,33,1,13804,5011000000000,5013750000000,5011000000000,5012250000000,1911
1713545100000000000,33,1,13804,5012250000000,5014750000000,5011250000000,5014250000000,2444
1713545160000000000,33,1,13804,5014250000000,5016750000000,5013500000000,5014500000000,2389
1713545220000000000,33,1,13804,5014500000000,5015000000000,5010750000000,5011250000000,2085
1713545280000000000,33,1,13804,5011250000000,5013750000000,5011250000000,5012500000000,1158
1713545340000000000,33,1,13804,5012500000000,5014000000000,5012250000000,5013500000000,766
1713545400000000000,33,1,13804,5013750000000,5021500000000,5013500000000,5020500000000,4079
1713545460000000000,33,1,13804,5020500000000,5021500000000,5019500000000,5021000000000,2396
