ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721906340000000000,33,1,7114,5468250000000,5470000000000,5468250000000,5469250000000,194
1721906400000000000,33,1,7114,5469500000000,5470750000000,5469250000000,5469250000000,188
1721906460000000000,33,1,7114,5469000000000,5469500000000,5468500000000,5468750000000,83
1721906520000000000,33,1,7114,5468500000000,5468750000000,5467250000000,5467250000000,129
1721906580000000000,33,1,7114,5467500000000,5467500000000,5466250000000,5466250000000,209
1721906640000000000,33,1,7114,5466500000000,5467250000000,5466250000000,5466250000000,175
1721906700000000000,33,1,7114,5466250000000,5467000000000,5465250000000,5465500000000,185
1721906760000000000,33,1,7114,5465500000000,5466000000000,5463500000000,5464000000000,393
1721906820000000000,33,1,7114,5464000000000,5465000000000,5462500000000,5462750000000,539
1721906880000000000,33,1,7114,5462500000000,5463750000000,5462500000000,5463250000000,168
1721906940000000000,33,1,7114,5463250000000,5463750000000,5463000000000,5463000000000,131
1721907000000000000,33,1,7114,5462750000000,5463000000000,5461750000000,5462250000000,268
1721907060000000000,33,1,7114,5462250000000,5464250000000,5462250000000,5462500000000,337
1721907120000000000,33,1,7114,5462500000000,5462750000000,5461250000000,5462000000000,215
1721907180000000000,33,1,7114,5462000000000,5465000000000,5462000000000,5465000000000,235
1721907240000000000,33,1,7114,5465250000000,5465500000000,5463750000000,5464750000000,254
1721907300000000000,33,1,7114,5465000000000,5467500000000,5464250000000,5465250000000,914
1721907360000000000,33,1,7114,5465000000000,5465500000000,5462500000000,5463000000000,267
1721907420000000000,33,1,7114,5463250000000,5463500000000,5462000000000,5463000000000,224
1721907480000000000,33,1,7114,5463000000000,5464000000000,5462000000000,5463250000000,211
1721907540000000000,33,1,7114,5463000000000,5465750000000,5462500000000,5465500000000,339
1721907600000000000,33,1,7114,5466000000000,5467750000000,5465250000000,5467500000000,313
1721907660000000000,33,1,7114,5467750000000,5468500000000,5466250000000,5467500000000,260
1721907720000000000,33,1,7114,5467000000000,5467500000000,5465750000000,5466000000000,96
1721907780000000000,33,1,7114,5466250000000,5466250000000,5464500000000,5465000000000,258
1721907840000000000,33,1,7114,5465250000000,5466500000000,5465000000000,5466250000000,237
1721907900000000000,33,1,7114,5466000000000,5467500000000,5465750000000,5467000000000,194
1721907960000000000,33,1,7114,5467000000000,5468500000000,5464750000000,5466000000000,362
1721908020000000000,33,1,7114,5466000000000,5466000000000,5461000000000,5461000000000,564
1721908080000000000,33,1,7114,5461250000000,5463000000000,5460500000000,5462250000000,438
1721908140000000000,33,1,7114,5462000000000,5463000000000,5462000000000,5462750000000,207
1721908200000000000,33,1,7114,5462500000000,5464000000000,5461500000000,5461750000000,232
1721908260000000000,33,1,7114,5461750000000,5462750000000,5461000000000,5461500000000,266
1721908320000000000,33,1,7114,5461250000000,5461750000000,5459000000000,5459500000000,553
1721908380000000000,33,1,7114,5459500000000,5460500000000,5459250000000,5460000000000,240
1721908440000000000,33,1,7114,5460000000000,5461500000000,5459750000000,5460250000000,187
1721908500000000000,33,1,7114,5460000000000,5460500000000,5459250000000,5459250000000,140
1721908560000000000,33,1,7114,5459500000000,5460000000000,5458250000000,5459500000000,334
1721908620000000000,33,1,7114,5460000000000,5461500000000,5458750000000,5459500000000,354
1721908680000000000,33,1,7114,5459500000000,5459750000000,5458250000000,5458250000000,218
1721908740000000000,33,1,7114,5458500000000,5459000000000,5457750000000,5458000000000,280
1721908800000000000,33,1,7114,5458250000000,5459750000000,5457750000000,5459000000000,426
1721908860000000000,33,1,7114,5458750000000,5461750000000,5458750000000,5461250000000,350
1721908920000000000,33,1,7114,5461000000000,5462000000000,5460750000000,5461750000000,259
1721908980000000000,33,1,7114,5462000000000,5465250000000,5461250000000,5465000000000,490
1721909040000000000,33,1,7114,5464750000000,5465000000000,5462500000000,5462500000000,314
1721909100000000000,33,1,7114,5462500000000,5463750000000,5462250000000,5463000000000,297
1721909160000000000,33,1,7114,5462750000000,5464250000000,5462500000000,5462750000000,150
1721909220000000000,33,1,7114,5462750000000,5463250000000,5461250000000,5462250000000,285
1721909280000000000,33,1,7114,5462750000000,5463250000000,5462250000000,5462500000000,188
1721909340000000000,33,1,7114,5462500000000,5463500000000,5461000000000,5461250000000,309
1721909400000000000,33,1,7114,5461500000000,5461750000000,5460000000000,5460000000000,209
1721909460000000000,33,1,7114,5460000000000,5461250000000,5459000000000,5460000000000,260
1721909520000000000,33,1,7114,5460000000000,5461250000000,5459250000000,5459750000000,309
1721909580000000000,33,1,7114,5460000000000,5460750000000,5459250000000,5460500000000,217
1721909640000000000,33,1,7114,5460500000000,5460500000000,5459250000000,5459250000000,155
1721909700000000000,33,1,7114,5459500000000,5460000000000,5458000000000,5459250000000,361
1721909760000000000,33,1,7114,5459000000000,5460250000000,5458750000000,5459750000000,306
1721909820000000000,33,1,7114,5459500000000,5459500000000,5458000000000,5458500000000,464
1721909880000000000,33,1,7114,5458500000000,5460500000000,5458500000000,5459750000000,234
1721909940000000000,33,1,7114,5459750000000,5463000000000,5459750000000,5462250000000,487
1721910000000000000,33,1,7114,5462250000000,5462750000000,5459750000000,5460250000000,207
1721910060000000000,33,1,7114,5460250000000,5461000000000,5459500000000,5460500000000,200
1721910120000000000,33,1,7114,5460750000000,5461000000000,5459000000000,5460000000000,154
1721910180000000000,33,1,7114,5459500000000,5460250000000,5458000000000,5459750000000,371
1721910240000000000,33,1,7114,5459500000000,5460250000000,5457500000000,5458000000000,314
1721910300000000000,33,1,7114,5458000000000,5459500000000,5458000000000,5459000000000,365
1721910360000000000,33,1,7114,5459000000000,5460250000000,5457000000000,5457750000000,519
1721910420000000000,33,1,7114,5457750000000,5458750000000,5457500000000,5458250000000,211
1721910480000000000,33,1,7114,5458000000000,5459000000000,5457250000000,5458500000000,534
1721910540000000000,33,1,7114,5458500000000,5459750000000,5457500000000,5458500000000,365
1721910600000000000,33,1,7114,5459500000000,5467250000000,5452000000000,5465750000000,3196
1721910660000000000,33,1,7114,5466000000000,5469250000000,5463000000000,5465500000000,1822
1721910720000000000,33,1,7114,5465500000000,5469500000000,5465000000000,5467250000000,1411
1721910780000000000,33,1,7114,5467250000000,5467750000000,5463250000000,5463750000000,946
1721910840000000000,33,1,7114,5463500000000,5466750000000,5461250000000,5462500000000,1092
1721910900000000000,33,1,7114,5462750000000,5466500000000,5462000000000,5466250000000,945
1721910960000000000,33,1,7114,5466000000000,5470000000000,5466000000000,5468750000000,1490
1721911020000000000,33,1,7114,5469000000000,5472500000000,5468000000000,5471750000000,1483
1721911080000000000,33,1,7114,5471500000000,5475750000000,5470750000000,5474000000000,1938
1721911140000000000,33,1,7114,5473750000000,5474000000000,5472000000000,5472750000000,1114
1721911200000000000,33,1,7114,5472750000000,5474500000000,5471500000000,5473250000000,892
1721911260000000000,33,1,7114,5473250000000,5475000000000,5470000000000,5470500000000,1258
1721911320000000000,33,1,7114,5470500000000,5473750000000,5470000000000,5472500000000,1085
1721911380000000000,33,1,7114,5472500000000,5472500000000,5470000000000,5471500000000,802
1721911440000000000,33,1,7114,5471250000000,5472000000000,5470500000000,5471000000000,385
1721911500000000000,33,1,7114,5471000000000,5473000000000,5471000000000,5472750000000,620
1721911560000000000,33,1,7114,5473000000000,5473500000000,5472000000000,5472500000000,797
1721911620000000000,33,1,7114,5472500000000,5472500000000,5471250000000,5471750000000,557
1721911680000000000,33,1,7114,5471750000000,5473750000000,5471750000000,5472250000000,775
1721911740000000000,33,1,7114,5472500000000,5474000000000,5471750000000,5471750000000,412
1721911800000000000,33,1,7114,5471750000000,5472500000000,5468750000000,5469250000000,1495
1721911860000000000,33,1,7114,5469000000000,5472000000000,5468750000000,5471500000000,855
1721911920000000000,33,1,7114,5471500000000,5472250000000,5470500000000,5471000000000,514
1721911980000000000,33,1,7114,5471250000000,5472750000000,5471250000000,5472500000000,623
1721912040000000000,33,1,7114,5472500000000,5475250000000,5472500000000,5475000000000,1575
1721912100000000000,33,1,7114,5475000000000,5475500000000,5472000000000,5472250000000,1245
1721912160000000000,33,1,7114,5472250000000,5473750000000,5471500000000,5471750000000,828
1721912220000000000,33,1,7114,5471500000000,5474250000000,5471250000000,5473750000000,562
1721912280000000000,33,1,7114,5473500000000,5475500000000,5473500000000,5474500000000,681
1721912340000000000,33,1,7114,5474750000000,5475500000000,5474250000000,5475250000000,476
1721912400000000000,33,1,7114,5475500000000,5475500000000,5473000000000,5473750000000,983
1721912460000000000,33,1,7114,5473750000000,5474000000000,5472500000000,5473500000000,357
1721912520000000000,33,1,7114,5473500000000,5473750000000,5469750000000,5469750000000,971
1721912580000000000,33,1,7114,5469750000000,5471750000000,5469250000000,5471250000000,695
1721912640000000000,33,1,7114,5471250000000,5472250000000,5467500000000,5467750000000,1075
1721912700000000000,33,1,7114,5467750000000,5468250000000,5464500000000,5466000000000,2162
1721912760000000000,33,1,7114,5465750000000,5471000000000,5465750000000,5470000000000,1328
1721912820000000000,33,1,7114,5470250000000,5472250000000,5470000000000,5471750000000,928
1721912880000000000,33,1,7114,5471500000000,5471500000000,5470250000000,5471250000000,528
1721912940000000000,33,1,7114,5471250000000,5471250000000,5470250000000,5470250000000,379
1721913000000000000,33,1,7114,5470250000000,5471500000000,5470000000000,5471000000000,457
1721913060000000000,33,1,7114,5471250000000,5471750000000,5470750000000,5471250000000,391
1721913120000000000,33,1,7114,5471000000000,5472250000000,5471000000000,5471250000000,620
1721913180000000000,33,1,7114,5471250000000,5472000000000,5469500000000,5471750000000,702
1721913240000000000,33,1,7114,5471750000000,5473500000000,5471750000000,5472250000000,1064
1721913300000000000,33,1,7114,5472500000000,5473000000000,5470500000000,5471250000000,653
1721913360000000000,33,1,7114,5471500000000,5472500000000,5470500000000,5471250000000,521
1721913420000000000,33,1,7114,5471250000000,5472500000000,5471250000000,5472250000000,401
1721913480000000000,33,1,7114,5472000000000,5473750000000,5471500000000,5473500000000,857
1721913540000000000,33,1,7114,5473500000000,5474000000000,5472500000000,5473750000000,506
1721913600000000000,33,1,7114,5473750000000,5474250000000,5473000000000,5474000000000,448
1721913660000000000,33,1,7114,5473750000000,5474750000000,5473000000000,5473000000000,872
1721913720000000000,33,1,7114,5473000000000,5473500000000,5471750000000,5473500000000,676
1721913780000000000,33,1,7114,5473250000000,5474000000000,5473250000000,5473750000000,351
1721913840000000000,33,1,7114,5474000000000,5474500000000,5472500000000,5473750000000,435
1721913900000000000,33,1,7114,5473250000000,5473250000000,5470000000000,5471000000000,1325
1721913960000000000,33,1,7114,5471250000000,5473500000000,5470500000000,5473250000000,855
1721914020000000000,33,1,7114,5473000000000,5473000000000,5471250000000,5472000000000,633
1721914080000000000,33,1,7114,5472250000000,5474250000000,5471500000000,5472500000000,1898
1721914140000000000,33,1,7114,5472500000000,5473500000000,5470750000000,5472000000000,1132
1721914200000000000,33,1,7114,5471750000000,5474000000000,5469500000000,5469750000000,4871
1721914260000000000,33,1,7114,5469750000000,5474250000000,5468500000000,5468500000000,4876
1721914320000000000,33,1,7114,5468750000000,5471500000000,5467500000000,5469250000000,3334
1721914380000000000,33,1,7114,5469500000000,5469500000000,5464250000000,5464750000000,4496
1721914440000000000,33,1,7114,5464500000000,5466750000000,5463500000000,5465750000000,4235
1721914500000000000,33,1,7114,5466000000000,5467000000000,5460500000000,5461250000000,4985
1721914560000000000,33,1,7114,5461000000000,5464500000000,5460250000000,5462500000000,3886
1721914620000000000,33,1,7114,5462500000000,5468250000000,5462250000000,5465750000000,4499
1721914680000000000,33,1,7114,5466000000000,5466000000000,5460750000000,5460750000000,3584
1721914740000000000,33,1,7114,5461000000000,5465250000000,5459000000000,5462500000000,4202
1721914800000000000,33,1,7114,5462500000000,5467750000000,5460250000000,5467250000000,4246
1721914860000000000,33,1,7114,5467000000000,5471750000000,5466750000000,5471250000000,4298
1721914920000000000,33,1,7114,5471000000000,5472750000000,5469000000000,5471500000000,4423
1721914980000000000,33,1,7114,5471500000000,5472000000000,5468250000000,5469500000000,3448
1721915040000000000,33,1,7114,5469500000000,5470000000000,5466000000000,5467000000000,3584
1721915100000000000,33,1,7114,5466750000000,5471000000000,5465250000000,5467250000000,4245
1721915160000000000,33,1,7114,5467250000000,5468250000000,5463000000000,5463500000000,3795
1721915220000000000,33,1,7114,5463500000000,5467000000000,5461000000000,5465750000000,4031
1721915280000000000,33,1,7114,5465500000000,5466250000000,5461000000000,5462500000000,3353
1721915340000000000,33,1,7114,5462750000000,5468000000000,5461250000000,5466500000000,3876
1721915400000000000,33,1,7114,5466750000000,5469000000000,5465250000000,5465750000000,3370
1721915460000000000,33,1,7114,5465750000000,5469000000000,5465000000000,5467750000000,2969
1721915520000000000,33,1,7114,5467750000000,5467750000000,5464500000000,5465500000000,2387
1721915580000000000,33,1,7114,5465500000000,5466750000000,5464250000000,5465250000000,2676
1721915640000000000,33,1,7114,5465750000000,5467500000000,5462250000000,5465250000000,4141
1721915700000000000,33,1,7114,5465500000000,5466750000000,5463750000000,5464250000000,2008
1721915760000000000,33,1,7114,5464250000000,5466000000000,5462750000000,5462750000000,1856
1721915820000000000,33,1,7114,5463000000000,5464000000000,5456750000000,5457000000000,5521
1721915880000000000,33,1,7114,5457000000000,5458250000000,5454000000000,5455250000000,5875
1721915940000000000,33,1,7114,5455250000000,5459500000000,5455250000000,5456750000000,4506
1721916000000000000,33,1,7114,5457000000000,5457000000000,5450500000000,5450500000000,9188
1721916060000000000,33,1,7114,5450500000000,5454500000000,5448500000000,5449750000000,8751
1721916120000000000,33,1,7114,5449750000000,5451000000000,5444250000000,5446500000000,7778
1721916180000000000,33,1,7114,5446250000000,5446750000000,5441750000000,5442250000000,6095
1721916240000000000,33,1,7114,5442500000000,5444750000000,5441500000000,5444250000000,4351
1721916300000000000,33,1,7114,5444000000000,5449750000000,5443250000000,5446250000000,7936
1721916360000000000,33,1,7114,5446000000000,5446750000000,5443500000000,5445250000000,4840
1721916420000000000,33,1,7114,5445250000000,5447000000000,5444750000000,5445250000000,3252
1721916480000000000,33,1,7114,5445500000000,5445750000000,5440000000000,5440250000000,6898
1721916540000000000,33,1,7114,5440500000000,5441250000000,5435500000000,5438000000000,7995
1721916600000000000,33,1,7114,5438250000000,5440000000000,5436750000000,5437250000000,5277
1721916660000000000,33,1,7114,5437250000000,5438500000000,5434250000000,5436000000000,4848
1721916720000000000,33,1,7114,5436000000000,5440500000000,5435500000000,5435750000000,5031
1721916780000000000,33,1,7114,5435750000000,5437750000000,5432500000000,5434000000000,5194
1721916840000000000,33,1,7114,5434000000000,5440250000000,5432750000000,5440250000000,6632
1721916900000000000,33,1,7114,5440000000000,5445750000000,5438500000000,5443000000000,7291
1721916960000000000,33,1,7114,5442750000000,5451000000000,5442750000000,5450250000000,6566
1721917020000000000,33,1,7114,5450250000000,5452250000000,5445750000000,5446000000000,6788
1721917080000000000,33,1,7114,5446000000000,5449250000000,5445750000000,5446750000000,4164
1721917140000000000,33,1,7114,5446250000000,5454500000000,5446000000000,5453000000000,5472
1721917200000000000,33,1,7114,5453000000000,5453250000000,5449750000000,5451750000000,3938
1721917260000000000,33,1,7114,5451750000000,5453500000000,5449250000000,5452500000000,3880
1721917320000000000,33,1,7114,5452250000000,5453250000000,5447750000000,5449500000000,4155
1721917380000000000,33,1,7114,5449250000000,5455500000000,5449000000000,5454500000000,4664
1721917440000000000,33,1,7114,5454500000000,5459750000000,5453750000000,5459500000000,6587
1721917500000000000,33,1,7114,5459000000000,5461250000000,5457500000000,5459750000000,6561
1721917560000000000,33,1,7114,5459750000000,5459750000000,5455000000000,5458500000000,5112
1721917620000000000,33,1,7114,5458500000000,5462000000000,5457500000000,5460750000000,6144
1721917680000000000,33,1,7114,5461000000000,5462000000000,5458500000000,5460750000000,4203
1721917740000000000,33,1,7114,5460750000000,5465750000000,5459000000000,5464000000000,5861
1721917800000000000,33,1,7114,5464250000000,5465250000000,5460750000000,5465250000000,5373
1721917860000000000,33,1,7114,5465000000000,5466500000000,5462750000000,5464750000000,4396
1721917920000000000,33,1,7114,5464750000000,5465000000000,5461750000000,5463250000000,3496
1721917980000000000,33,1,7114,5463000000000,5464250000000,5458250000000,5458250000000,4510
1721918040000000000,33,1,7114,5458250000000,5465750000000,5458250000000,5465250000000,3803
1721918100000000000,33,1,7114,5465250000000,5466000000000,5463250000000,5464750000000,2830
1721918160000000000,33,1,7114,5465000000000,5468750000000,5464750000000,5466500000000,6209
1721918220000000000,33,1,7114,5466500000000,5468750000000,5463500000000,5463750000000,3598
1721918280000000000,33,1,7114,5463500000000,5467750000000,5463000000000,5467500000000,3140
1721918340000000000,33,1,7114,5467250000000,5467750000000,5464250000000,5464250000000,2520
1721918400000000000,33,1,7114,5464000000000,5464500000000,5460750000000,5463250000000,4932
1721918460000000000,33,1,7114,5463250000000,5467750000000,5462750000000,5464250000000,3335
1721918520000000000,33,1,7114,5464250000000,5468000000000,5462500000000,5466750000000,3439
1721918580000000000,33,1,7114,5467000000000,5470750000000,5465500000000,5470500000000,4816
1721918640000000000,33,1,7114,5470750000000,5471750000000,5468750000000,5471250000000,4006
1721918700000000000,33,1,7114,5471250000000,5474250000000,5470750000000,5474000000000,5246
1721918760000000000,33,1,7114,5474250000000,5474250000000,5470500000000,5470750000000,3999
1721918820000000000,33,1,7114,5471000000000,5471750000000,5468000000000,5470000000000,3693
1721918880000000000,33,1,7114,5470250000000,5472000000000,5467750000000,5468500000000,3566
1721918940000000000,33,1,7114,5468750000000,5475500000000,5468500000000,5475500000000,3875
1721919000000000000,33,1,7114,5475500000000,5477250000000,5474250000000,5474500000000,5907
1721919060000000000,33,1,7114,5474750000000,5477250000000,5474750000000,5476000000000,2840
1721919120000000000,33,1,7114,5476000000000,5478750000000,5476000000000,5478750000000,3764
1721919180000000000,33,1,7114,5478500000000,5480500000000,5477750000000,5480000000000,4160
1721919240000000000,33,1,7114,5480000000000,5481250000000,5478500000000,5478750000000,3364
1721919300000000000,33,1,7114,5478750000000,5479250000000,5474750000000,5476250000000,3937
1721919360000000000,33,1,7114,5476500000000,5481750000000,5476500000000,5480500000000,3329
1721919420000000000,33,1,7114,5480500000000,5481750000000,5479250000000,5481500000000,2650
1721919480000000000,33,1,7114,5481500000000,5483500000000,5480250000000,5481750000000,3392
1721919540000000000,33,1,7114,5481750000000,5486500000000,5481000000000,5486000000000,3627
1721919600000000000,33,1,7114,5486000000000,5486750000000,5483250000000,5483500000000,3599
1721919660000000000,33,1,7114,5483500000000,5484500000000,5480500000000,5481250000000,3224
1721919720000000000,33,1,7114,5481500000000,5482250000000,5478750000000,5482000000000,2987
1721919780000000000,33,1,7114,5481750000000,5483500000000,5479500000000,5483250000000,2907
1721919840000000000,33,1,7114,5483500000000,5484250000000,5479000000000,5481500000000,2943
1721919900000000000,33,1,7114,5481500000000,5482750000000,5479000000000,5480750000000,2491
1721919960000000000,33,1,7114,5480750000000,5482250000000,5478750000000,5480750000000,2880
1721920020000000000,33,1,7114,5481000000000,5484500000000,5480500000000,5484500000000,2632
1721920080000000000,33,1,7114,5484250000000,5485000000000,5482750000000,5483750000000,2344
1721920140000000000,33,1,7114,5483750000000,5484250000000,5481750000000,5482750000000,1592
1721920200000000000,33,1,7114,5483000000000,5484500000000,5482500000000,5483750000000,1349
1721920260000000000,33,1,7114,5483750000000,5489750000000,5482250000000,5489500000000,5056
1721920320000000000,33,1,7114,5489500000000,5494000000000,5489500000000,5494000000000,6102
1721920380000000000,33,1,7114,5493750000000,5496500000000,5493250000000,5495750000000,4905
1721920440000000000,33,1,7114,5495750000000,5497000000000,5493500000000,5496750000000,3034
1721920500000000000,33,1,7114,5496500000000,5499500000000,5495500000000,5499000000000,4791
1721920560000000000,33,1,7114,5499000000000,5500000000000,5497500000000,5499750000000,3515
1721920620000000000,33,1,7114,5499750000000,5503750000000,5499500000000,5503250000000,4796
1721920680000000000,33,1,7114,5503250000000,5504500000000,5502000000000,5503000000000,3151
1721920740000000000,33,1,7114,5503000000000,5503750000000,5496500000000,5496750000000,5002
1721920800000000000,33,1,7114,5496500000000,5497250000000,5493500000000,5494250000000,4265
1721920860000000000,33,1,7114,5494250000000,5494750000000,5490250000000,5491750000000,4733
1721920920000000000,33,1,7114,5491750000000,5495250000000,5491500000000,5493750000000,3050
1721920980000000000,33,1,7114,5493500000000,5494500000000,5488250000000,5489250000000,3836
1721921040000000000,33,1,7114,5489250000000,5492500000000,5488750000000,5492500000000,2913
1721921100000000000,33,1,7114,5492250000000,5492500000000,5488750000000,5489750000000,1867
1721921160000000000,33,1,7114,5489750000000,5491750000000,5489000000000,5490250000000,2042
1721921220000000000,33,1,7114,5490000000000,5491500000000,5488250000000,5488250000000,1753
1721921280000000000,33,1,7114,5488250000000,5490500000000,5487000000000,5488750000000,2824
1721921340000000000,33,1,7114,5488500000000,5490750000000,5488500000000,5490250000000,1553
1721921400000000000,33,1,7114,5490000000000,5491750000000,5487250000000,5487250000000,2745
1721921460000000000,33,1,7114,5487500000000,5489500000000,5484000000000,5486250000000,4864
1721921520000000000,33,1,7114,5486250000000,5488750000000,5486000000000,5488250000000,2041
1721921580000000000,33,1,7114,5488250000000,5491500000000,5487250000000,5491000000000,2329
1721921640000000000,33,1,7114,5491250000000,5492500000000,5489250000000,5490000000000,2653
1721921700000000000,33,1,7114,5490250000000,5490750000000,5488750000000,5490000000000,1528
1721921760000000000,33,1,7114,5489750000000,5492000000000,5487750000000,5487750000000,2078
1721921820000000000,33,1,7114,5487750000000,5489500000000,5485750000000,5486000000000,2423
1721921880000000000,33,1,7114,5485750000000,5490750000000,5485500000000,5489750000000,2112
1721921940000000000,33,1,7114,5489750000000,5492500000000,5489750000000,5492250000000,1957
1721922000000000000,33,1,7114,5492500000000,5492500000000,5489000000000,5489500000000,1703
1721922060000000000,33,1,7114,5489500000000,5489500000000,5485250000000,5485250000000,2494
1721922120000000000,33,1,7114,5485250000000,5485500000000,5482000000000,5482750000000,4761
1721922180000000000,33,1,7114,5482500000000,5485250000000,5481750000000,5484000000000,2862
1721922240000000000,33,1,7114,5483750000000,5487750000000,5482000000000,5487250000000,2676
1721922300000000000,33,1,7114,5487500000000,5488750000000,5485250000000,5488000000000,2210
1721922360000000000,33,1,7114,5487750000000,5491500000000,5487250000000,5491250000000,2396
1721922420000000000,33,1,7114,5491250000000,5492000000000,5488000000000,5491000000000,1968
1721922480000000000,33,1,7114,5491250000000,5492000000000,5488000000000,5488250000000,1377
1721922540000000000,33,1,7114,5488250000000,5490000000000,5486000000000,5486250000000,1632
1721922600000000000,33,1,7114,5486250000000,5491500000000,5486250000000,5491250000000,2268
1721922660000000000,33,1,7114,5491250000000,5492500000000,5490000000000,5491250000000,1952
1721922720000000000,33,1,7114,5491250000000,5492750000000,5490250000000,5490750000000,1762
1721922780000000000,33,1,7114,5490500000000,5492000000000,5489000000000,5491500000000,1714
1721922840000000000,33,1,7114,5491500000000,5493250000000,5491250000000,5491750000000,1809
1721922900000000000,33,1,7114,5491750000000,5492000000000,5489750000000,5490500000000,1190
1721922960000000000,33,1,7114,5490500000000,5491500000000,5487500000000,5491000000000,1786
1721923020000000000,33,1,7114,5491000000000,5492750000000,5490750000000,5492000000000,1088
1721923080000000000,33,1,7114,5492000000000,5492750000000,5489750000000,5492500000000,1155
1721923140000000000,33,1,7114,5492250000000,5498250000000,5492250000000,5497750000000,4293
1721923200000000000,33,1,7114,5497750000000,5499500000000,5495750000000,5496250000000,3147
1721923260000000000,33,1,7114,5496250000000,5500000000000,5495750000000,5499750000000,1743
1721923320000000000,33,1,7114,5499750000000,5501500000000,5497500000000,5501500000000,2273
1721923380000000000,33,1,7114,5501250000000,5503250000000,5500000000000,5502250000000,2301
1721923440000000000,33,1,7114,5502500000000,5503750000000,5502250000000,5503250000000,2018
1721923500000000000,33,1,7114,5503000000000,5503000000000,5501000000000,5501000000000,2164
1721923560000000000,33,1,7114,5501250000000,5501500000000,5497000000000,5498500000000,3463
1721923620000000000,33,1,7114,5498250000000,5499250000000,5496750000000,5498500000000,1720
1721923680000000000,33,1,7114,5498500000000,5499000000000,5493250000000,5494000000000,2734
1721923740000000000,33,1,7114,5494250000000,5498250000000,5491000000000,5498250000000,4997
1721923800000000000,33,1,7114,5498000000000,5500750000000,5497250000000,5499500000000,2791
1721923860000000000,33,1,7114,5499500000000,5501750000000,5498750000000,5499000000000,1943
1721923920000000000,33,1,7114,5499250000000,5502000000000,5499250000000,5502000000000,1382
1721923980000000000,33,1,7114,5501750000000,5508000000000,5501750000000,5506750000000,4499
1721924040000000000,33,1,7114,5506750000000,5509000000000,5504500000000,5508750000000,2876
1721924100000000000,33,1,7114,5508500000000,5512250000000,5506000000000,5511750000000,4500
1721924160000000000,33,1,7114,5512000000000,5512000000000,5509500000000,5510750000000,2450
1721924220000000000,33,1,7114,5510500000000,5514250000000,5508750000000,5513750000000,3240
1721924280000000000,33,1,7114,5513750000000,5514750000000,5512500000000,5513750000000,2572
1721924340000000000,33,1,7114,5513750000000,5515000000000,5513250000000,5514250000000,2036
1721924400000000000,33,1,7114,5514250000000,5514250000000,5511250000000,5513000000000,2532
1721924460000000000,33,1,7114,5513000000000,5515000000000,5512000000000,5514750000000,1935
1721924520000000000,33,1,7114,5514500000000,5520000000000,5514500000000,5519750000000,4043
1721924580000000000,33,1,7114,5520000000000,5522000000000,5517500000000,5518750000000,5680
1721924640000000000,33,1,7114,5518750000000,5521500000000,5518750000000,5520500000000,3097
1721924700000000000,33,1,7114,5520500000000,5521000000000,5515250000000,5516250000000,4179
1721924760000000000,33,1,7114,5516000000000,5519000000000,5516000000000,5518500000000,2014
1721924820000000000,33,1,7114,5518750000000,5519000000000,5516750000000,5518750000000,1312
1721924880000000000,33,1,7114,5518750000000,5518750000000,5515500000000,5517750000000,2261
1721924940000000000,33,1,7114,5518000000000,5520750000000,5517000000000,5519500000000,1535
1721925000000000000,33,1,7114,5519750000000,5520000000000,5515500000000,5516000000000,2504
1721925060000000000,33,1,7114,5516250000000,5517750000000,5513750000000,5517750000000,2663
1721925120000000000,33,1,7114,5517500000000,5521500000000,5516000000000,5520500000000,2378
1721925180000000000,33,1,7114,5520500000000,5521500000000,5518500000000,5519500000000,1948
1721925240000000000,33,1,7114,5519500000000,5520500000000,5517750000000,5520500000000,1596
1721925300000000000,33,1,7114,5520250000000,5520750000000,5517750000000,5518000000000,1375
1721925360000000000,33,1,7114,5518000000000,5519750000000,5517250000000,5519250000000,1378
1721925420000000000,33,1,7114,5519000000000,5519750000000,5516750000000,5518250000000,1341
1721925480000000000,33,1,7114,5518000000000,5520750000000,5517750000000,5519250000000,1333
1721925540000000000,33,1,7114,5519250000000,5520500000000,5518000000000,5519750000000,1208
1721925600000000000,33,1,7114,5519750000000,5523000000000,5519500000000,5521750000000,2913
1721925660000000000,33,1,7114,5521750000000,5524750000000,5520750000000,5524000000000,3280
1721925720000000000,33,1,7114,5524000000000,5524250000000,5520000000000,5523250000000,2257
1721925780000000000,33,1,7114,5523250000000,5524250000000,5522000000000,5523500000000,1329
1721925840000000000,33,1,7114,5523500000000,5523500000000,5520500000000,5522750000000,1375
1721925900000000000,33,1,7114,5522750000000,5523500000000,5521750000000,5523250000000,1033
1721925960000000000,33,1,7114,5523250000000,5524250000000,5520250000000,5520750000000,1930
1721926020000000000,33,1,7114,5521000000000,5522500000000,5517500000000,5517750000000,2171
1721926080000000000,33,1,7114,5518000000000,5518250000000,5514500000000,5516250000000,3388
1721926140000000000,33,1,7114,5515750000000,5517250000000,5513750000000,5516750000000,1894
1721926200000000000,33,1,7114,5516750000000,5518750000000,5515250000000,5517500000000,1672
1721926260000000000,33,1,7114,5517500000000,5518000000000,5512750000000,5513500000000,2104
1721926320000000000,33,1,7114,5513750000000,5516500000000,5513250000000,5515250000000,1970
1721926380000000000,33,1,7114,5515000000000,5517250000000,5514000000000,5514000000000,1362
