ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680607140000000000,33,1,9270,4165000000000,4165750000000,4165000000000,4165000000000,209
1680607200000000000,33,1,9270,4165250000000,4165500000000,4164500000000,4164750000000,274
1680607260000000000,33,1,9270,4164750000000,4165000000000,4164500000000,4164750000000,194
1680607320000000000,33,1,9270,4164500000000,4165500000000,4164500000000,4165250000000,101
1680607380000000000,33,1,9270,4165500000000,4165750000000,4165250000000,4165250000000,157
1680607440000000000,33,1,9270,4165000000000,4165500000000,4164750000000,4165500000000,134
1680607500000000000,33,1,9270,4165250000000,4165750000000,4165000000000,4165250000000,144
1680607560000000000,33,1,9270,4165250000000,4165750000000,4165000000000,4165000000000,164
1680607620000000000,33,1,9270,4165250000000,4165250000000,4164500000000,4165250000000,114
1680607680000000000,33,1,9270,4165000000000,4166000000000,4165000000000,4166000000000,169
1680607740000000000,33,1,9270,4166000000000,4166500000000,4165750000000,4165750000000,329
1680607800000000000,33,1,9270,4165750000000,4166000000000,4165500000000,4165750000000,81
1680607860000000000,33,1,9270,4166000000000,4166000000000,4165500000000,4166000000000,138
1680607920000000000,33,1,9270,4166000000000,4166500000000,4165750000000,4166250000000,157
1680607980000000000,33,1,9270,4166250000000,4166250000000,4165250000000,4166000000000,136
1680608040000000000,33,1,9270,4165750000000,4166250000000,4165500000000,4166000000000,61
1680608100000000000,33,1,9270,4166000000000,4166250000000,4166000000000,4166250000000,79
1680608160000000000,33,1,9270,4166500000000,4166750000000,4166500000000,4166750000000,87
1680608220000000000,33,1,9270,4166500000000,4167250000000,4166500000000,4167250000000,140
1680608280000000000,33,1,9270,4167250000000,4167250000000,4166750000000,4167250000000,170
1680608340000000000,33,1,9270,4167000000000,4167500000000,4166750000000,4167000000000,133
1680608400000000000,33,1,9270,4167250000000,4167250000000,4166250000000,4166250000000,112
1680608460000000000,33,1,9270,4166250000000,4166750000000,4166000000000,4166750000000,101
1680608520000000000,33,1,9270,4166750000000,4166750000000,4166250000000,4166500000000,42
1680608580000000000,33,1,9270,4166250000000,4166250000000,4165000000000,4165250000000,286
1680608640000000000,33,1,9270,4165250000000,4165500000000,4165000000000,4165500000000,118
1680608700000000000,33,1,9270,4165250000000,4165750000000,4165000000000,4165250000000,233
1680608760000000000,33,1,9270,4165500000000,4165500000000,4165250000000,4165250000000,107
1680608820000000000,33,1,9270,4165500000000,4165500000000,4164500000000,4164750000000,149
1680608880000000000,33,1,9270,4165000000000,4165750000000,4164500000000,4164750000000,136
1680608940000000000,33,1,9270,4164750000000,4165000000000,4164750000000,4165000000000,90
1680609000000000000,33,1,9270,4164750000000,4165000000000,4164500000000,4165000000000,107
1680609060000000000,33,1,9270,4165000000000,4165000000000,4164250000000,4164500000000,118
1680609120000000000,33,1,9270,4164500000000,4165000000000,4164500000000,4165000000000,85
1680609180000000000,33,1,9270,4164750000000,4165000000000,4164500000000,4164500000000,76
1680609240000000000,33,1,9270,4164500000000,4165000000000,4164500000000,4165000000000,49
1680609300000000000,33,1,9270,4165000000000,4165250000000,4164750000000,4165250000000,113
1680609360000000000,33,1,9270,4165250000000,4166000000000,4165000000000,4166000000000,137
1680609420000000000,33,1,9270,4165750000000,4166000000000,4165500000000,4165500000000,61
1680609480000000000,33,1,9270,4165750000000,4166000000000,4165750000000,4165750000000,58
1680609540000000000,33,1,9270,4166000000000,4166000000000,4165250000000,4165500000000,143
1680609600000000000,33,1,9270,4165500000000,4166000000000,4165250000000,4165750000000,111
1680609660000000000,33,1,9270,4166000000000,4166750000000,4165750000000,4165750000000,370
1680609720000000000,33,1,9270,4165750000000,4167250000000,4165750000000,4167250000000,190
1680609780000000000,33,1,9270,4167000000000,4167750000000,4167000000000,4167250000000,318
1680609840000000000,33,1,9270,4167250000000,4168000000000,4167250000000,4167750000000,239
1680609900000000000,33,1,9270,4167750000000,4168000000000,4167250000000,4167500000000,224
1680609960000000000,33,1,9270,4167500000000,4167750000000,4167250000000,4167500000000,66
1680610020000000000,33,1,9270,4167500000000,4167750000000,4167000000000,4167250000000,185
1680610080000000000,33,1,9270,4167000000000,4167250000000,4166750000000,4167000000000,129
1680610140000000000,33,1,9270,4167000000000,4167250000000,4166250000000,4166500000000,116
1680610200000000000,33,1,9270,4166250000000,4166750000000,4166250000000,4166250000000,137
1680610260000000000,33,1,9270,4166500000000,4166500000000,4166000000000,4166000000000,90
1680610320000000000,33,1,9270,4166250000000,4166250000000,4165250000000,4165500000000,213
1680610380000000000,33,1,9270,4165500000000,4165750000000,4165250000000,4165500000000,134
1680610440000000000,33,1,9270,4165500000000,4166750000000,4165500000000,4166500000000,234
1680610500000000000,33,1,9270,4166500000000,4166500000000,4165750000000,4166000000000,409
1680610560000000000,33,1,9270,4166000000000,4167000000000,4166000000000,4166500000000,197
1680610620000000000,33,1,9270,4166750000000,4167000000000,4166250000000,4166250000000,144
1680610680000000000,33,1,9270,4166250000000,4166500000000,4165500000000,4165750000000,191
1680610740000000000,33,1,9270,4165750000000,4166250000000,4165750000000,4166250000000,96
1680610800000000000,33,1,9270,4166500000000,4167250000000,4166250000000,4166750000000,189
1680610860000000000,33,1,9270,4166750000000,4167000000000,4166250000000,4166500000000,72
1680610920000000000,33,1,9270,4166500000000,4167250000000,4166250000000,4167250000000,90
1680610980000000000,33,1,9270,4167250000000,4167250000000,4166500000000,4167000000000,133
1680611040000000000,33,1,9270,4167000000000,4167000000000,4166500000000,4166500000000,149
1680611100000000000,33,1,9270,4166500000000,4166750000000,4166250000000,4166500000000,127
1680611160000000000,33,1,9270,4166500000000,4166500000000,4165500000000,4166250000000,381
1680611220000000000,33,1,9270,4165750000000,4166500000000,4165750000000,4166000000000,139
1680611280000000000,33,1,9270,4166000000000,4166250000000,4165750000000,4166000000000,86
1680611340000000000,33,1,9270,4166000000000,4166250000000,4165500000000,4165500000000,179
1680611400000000000,33,1,9270,4165250000000,4165500000000,4164750000000,4164750000000,320
1680611460000000000,33,1,9270,4164750000000,4165500000000,4164750000000,4165250000000,173
1680611520000000000,33,1,9270,4165500000000,4165750000000,4165000000000,4165500000000,144
1680611580000000000,33,1,9270,4165500000000,4165750000000,4165250000000,4165500000000,59
1680611640000000000,33,1,9270,4165250000000,4165250000000,4164750000000,4165000000000,207
1680611700000000000,33,1,9270,4165000000000,4165750000000,4165000000000,4165000000000,149
1680611760000000000,33,1,9270,4165250000000,4165500000000,4165250000000,4165250000000,74
1680611820000000000,33,1,9270,4165500000000,4165750000000,4164500000000,4164750000000,263
1680611880000000000,33,1,9270,4165000000000,4165000000000,4163500000000,4164500000000,607
1680611940000000000,33,1,9270,4164500000000,4164500000000,4163500000000,4163750000000,384
1680612000000000000,33,1,9270,4163750000000,4164250000000,4163500000000,4164000000000,356
1680612060000000000,33,1,9270,4164250000000,4164250000000,4163250000000,4163250000000,255
1680612120000000000,33,1,9270,4163500000000,4164000000000,4163250000000,4163750000000,274
1680612180000000000,33,1,9270,4164000000000,4164750000000,4163750000000,4164000000000,364
1680612240000000000,33,1,9270,4163750000000,4164000000000,4163250000000,4163250000000,208
1680612300000000000,33,1,9270,4163500000000,4163750000000,4162250000000,4162250000000,436
1680612360000000000,33,1,9270,4162250000000,4163250000000,4162250000000,4163000000000,247
1680612420000000000,33,1,9270,4163250000000,4163750000000,4162500000000,4162750000000,313
1680612480000000000,33,1,9270,4162750000000,4162750000000,4161750000000,4162500000000,574
1680612540000000000,33,1,9270,4162500000000,4162750000000,4161500000000,4162500000000,491
1680612600000000000,33,1,9270,4162500000000,4162500000000,4161750000000,4162250000000,239
1680612660000000000,33,1,9270,4162500000000,4163000000000,4162000000000,4162500000000,435
1680612720000000000,33,1,9270,4162750000000,4163000000000,4162500000000,4163000000000,248
1680612780000000000,33,1,9270,4163000000000,4164250000000,4162750000000,4163750000000,551
1680612840000000000,33,1,9270,4163750000000,4164250000000,4163500000000,4163750000000,179
1680612900000000000,33,1,9270,4164000000000,4164500000000,4163750000000,4164250000000,330
1680612960000000000,33,1,9270,4164250000000,4165000000000,4163750000000,4164000000000,496
1680613020000000000,33,1,9270,4164250000000,4164750000000,4164000000000,4164500000000,143
1680613080000000000,33,1,9270,4164750000000,4164750000000,4164250000000,4164500000000,184
1680613140000000000,33,1,9270,4164250000000,4164750000000,4164250000000,4164500000000,120
1680613200000000000,33,1,9270,4164250000000,4165000000000,4164000000000,4164250000000,355
1680613260000000000,33,1,9270,4164500000000,4164750000000,4163500000000,4163750000000,315
1680613320000000000,33,1,9270,4163750000000,4163750000000,4163000000000,4163250000000,387
1680613380000000000,33,1,9270,4163250000000,4163500000000,4162500000000,4162750000000,304
1680613440000000000,33,1,9270,4162750000000,4163250000000,4162250000000,4162750000000,412
1680613500000000000,33,1,9270,4162750000000,4163750000000,4162500000000,4163750000000,468
1680613560000000000,33,1,9270,4163750000000,4163750000000,4162250000000,4162250000000,310
1680613620000000000,33,1,9270,4162250000000,4163000000000,4161500000000,4161750000000,651
1680613680000000000,33,1,9270,4161500000000,4162000000000,4161000000000,4161500000000,680
1680613740000000000,33,1,9270,4161500000000,4162250000000,4161500000000,4161750000000,277
1680613800000000000,33,1,9270,4161750000000,4162750000000,4161500000000,4161750000000,437
1680613860000000000,33,1,9270,4161500000000,4162500000000,4161250000000,4161250000000,376
1680613920000000000,33,1,9270,4161500000000,4162250000000,4161250000000,4162000000000,294
1680613980000000000,33,1,9270,4162000000000,4162000000000,4161250000000,4161250000000,189
1680614040000000000,33,1,9270,4161000000000,4161500000000,4160750000000,4161250000000,571
1680614100000000000,33,1,9270,4161250000000,4161500000000,4160000000000,4160000000000,645
1680614160000000000,33,1,9270,4160250000000,4161250000000,4160250000000,4161250000000,273
1680614220000000000,33,1,9270,4161250000000,4161250000000,4160250000000,4161000000000,201
1680614280000000000,33,1,9270,4161000000000,4161250000000,4160500000000,4160750000000,292
1680614340000000000,33,1,9270,4160750000000,4161000000000,4160500000000,4161000000000,204
1680614400000000000,33,1,9270,4160750000000,4161500000000,4160750000000,4160750000000,234
1680614460000000000,33,1,9270,4161000000000,4161250000000,4160500000000,4161000000000,119
1680614520000000000,33,1,9270,4161000000000,4161500000000,4161000000000,4161500000000,235
1680614580000000000,33,1,9270,4161500000000,4161750000000,4160750000000,4160750000000,187
1680614640000000000,33,1,9270,4161000000000,4162000000000,4160750000000,4161000000000,661
1680614700000000000,33,1,9270,4161000000000,4161250000000,4160500000000,4160750000000,199
1680614760000000000,33,1,9270,4160750000000,4160750000000,4159500000000,4160000000000,702
1680614820000000000,33,1,9270,4159750000000,4160500000000,4159750000000,4160250000000,259
1680614880000000000,33,1,9270,4160250000000,4161500000000,4160000000000,4161000000000,385
1680614940000000000,33,1,9270,4161000000000,4161000000000,4159750000000,4160750000000,832
1680615000000000000,33,1,9270,4160250000000,4161000000000,4158250000000,4158500000000,3609
1680615060000000000,33,1,9270,4158500000000,4159500000000,4157750000000,4158250000000,2878
1680615120000000000,33,1,9270,4158250000000,4158750000000,4155750000000,4157500000000,4688
1680615180000000000,33,1,9270,4157500000000,4157500000000,4155250000000,4157250000000,3061
1680615240000000000,33,1,9270,4157250000000,4158250000000,4156750000000,4158250000000,2180
1680615300000000000,33,1,9270,4158250000000,4159000000000,4157000000000,4157750000000,2902
1680615360000000000,33,1,9270,4157750000000,4160000000000,4157250000000,4159250000000,2788
1680615420000000000,33,1,9270,4159250000000,4160250000000,4158750000000,4159750000000,2344
1680615480000000000,33,1,9270,4160000000000,4160250000000,4157750000000,4158250000000,2226
1680615540000000000,33,1,9270,4158000000000,4158500000000,4155250000000,4155500000000,3826
1680615600000000000,33,1,9270,4155750000000,4156250000000,4152250000000,4152500000000,5790
1680615660000000000,33,1,9270,4152750000000,4153500000000,4150750000000,4151750000000,5128
1680615720000000000,33,1,9270,4151750000000,4154000000000,4151000000000,4153000000000,3280
1680615780000000000,33,1,9270,4152750000000,4153000000000,4151000000000,4151000000000,1798
1680615840000000000,33,1,9270,4151000000000,4151250000000,4149000000000,4149750000000,4682
1680615900000000000,33,1,9270,4150000000000,4151000000000,4148500000000,4150000000000,4238
1680615960000000000,33,1,9270,4150000000000,4152500000000,4149750000000,4152000000000,4262
1680616020000000000,33,1,9270,4152000000000,4152500000000,4150500000000,4151750000000,2232
1680616080000000000,33,1,9270,4151500000000,4152500000000,4150750000000,4151250000000,1353
1680616140000000000,33,1,9270,4151250000000,4153250000000,4150750000000,4152000000000,2307
1680616200000000000,33,1,9270,4152250000000,4154000000000,4152000000000,4152250000000,2524
1680616260000000000,33,1,9270,4152250000000,4154250000000,4152250000000,4153000000000,2543
1680616320000000000,33,1,9270,4152750000000,4153500000000,4151750000000,4151750000000,1889
1680616380000000000,33,1,9270,4151750000000,4154000000000,4151500000000,4154000000000,2041
1680616440000000000,33,1,9270,4154000000000,4154250000000,4153250000000,4153750000000,1750
1680616500000000000,33,1,9270,4153750000000,4154250000000,4152250000000,4152750000000,1526
1680616560000000000,33,1,9270,4153000000000,4155000000000,4152750000000,4154000000000,2603
1680616620000000000,33,1,9270,4154000000000,4154500000000,4153500000000,4154000000000,948
1680616680000000000,33,1,9270,4154000000000,4155750000000,4154000000000,4154750000000,2333
1680616740000000000,33,1,9270,4154750000000,4155250000000,4153500000000,4154000000000,1191
1680616800000000000,33,1,9270,4154500000000,4162750000000,4154000000000,4162000000000,8076
1680616860000000000,33,1,9270,4161750000000,4163250000000,4160250000000,4161000000000,6800
1680616920000000000,33,1,9270,4160750000000,4161250000000,4157500000000,4157750000000,4757
1680616980000000000,33,1,9270,4158000000000,4158000000000,4154500000000,4155500000000,5910
1680617040000000000,33,1,9270,4155250000000,4159000000000,4155000000000,4158250000000,4609
1680617100000000000,33,1,9270,4158250000000,4159500000000,4156000000000,4158500000000,3482
1680617160000000000,33,1,9270,4158500000000,4160000000000,4157000000000,4157000000000,3090
1680617220000000000,33,1,9270,4156750000000,4158750000000,4155250000000,4158750000000,3348
1680617280000000000,33,1,9270,4158750000000,4160250000000,4157250000000,4158750000000,3056
1680617340000000000,33,1,9270,4158750000000,4160000000000,4157250000000,4157250000000,1975
1680617400000000000,33,1,9270,4157250000000,4159000000000,4156500000000,4158000000000,2497
1680617460000000000,33,1,9270,4158250000000,4158500000000,4156000000000,4156750000000,2106
1680617520000000000,33,1,9270,4157000000000,4160500000000,4156500000000,4160250000000,2924
1680617580000000000,33,1,9270,4160250000000,4161250000000,4157500000000,4158000000000,3630
1680617640000000000,33,1,9270,4158000000000,4159500000000,4157000000000,4159000000000,1927
1680617700000000000,33,1,9270,4159000000000,4160250000000,4158500000000,4159750000000,2142
1680617760000000000,33,1,9270,4160000000000,4160000000000,4157500000000,4157750000000,1814
1680617820000000000,33,1,9270,4157750000000,4158500000000,4154750000000,4155500000000,4315
1680617880000000000,33,1,9270,4155500000000,4157250000000,4155000000000,4156500000000,3330
1680617940000000000,33,1,9270,4156250000000,4156750000000,4152000000000,4153000000000,6886
1680618000000000000,33,1,9270,4152750000000,4153500000000,4149250000000,4150500000000,6264
1680618060000000000,33,1,9270,4150250000000,4150500000000,4148500000000,4148500000000,4337
1680618120000000000,33,1,9270,4148500000000,4149250000000,4147250000000,4147500000000,5384
1680618180000000000,33,1,9270,4147500000000,4148000000000,4143750000000,4144250000000,7992
1680618240000000000,33,1,9270,4144500000000,4146750000000,4143500000000,4146500000000,5039
1680618300000000000,33,1,9270,4146250000000,4149000000000,4145500000000,4148250000000,5403
1680618360000000000,33,1,9270,4148250000000,4149250000000,4145500000000,4147000000000,4307
1680618420000000000,33,1,9270,4146750000000,4148750000000,4146250000000,4147750000000,2168
1680618480000000000,33,1,9270,4147750000000,4149000000000,4146750000000,4148000000000,2102
1680618540000000000,33,1,9270,4147750000000,4149250000000,4146500000000,4148500000000,2580
1680618600000000000,33,1,9270,4148500000000,4149500000000,4147250000000,4149250000000,2885
1680618660000000000,33,1,9270,4149250000000,4152250000000,4149250000000,4152000000000,6150
1680618720000000000,33,1,9270,4152000000000,4153000000000,4151750000000,4152500000000,3709
1680618780000000000,33,1,9270,4152750000000,4153250000000,4151500000000,4151500000000,2526
1680618840000000000,33,1,9270,4151500000000,4152750000000,4151000000000,4152250000000,1835
1680618900000000000,33,1,9270,4152500000000,4154000000000,4151500000000,4154000000000,2197
1680618960000000000,33,1,9270,4154000000000,4154000000000,4150250000000,4150750000000,2996
1680619020000000000,33,1,9270,4150750000000,4152500000000,4150250000000,4150250000000,2006
1680619080000000000,33,1,9270,4150250000000,4151750000000,4149750000000,4150750000000,2506
1680619140000000000,33,1,9270,4150750000000,4151000000000,4148250000000,4148750000000,2972
1680619200000000000,33,1,9270,4148750000000,4149000000000,4143250000000,4145000000000,10804
1680619260000000000,33,1,9270,4145000000000,4146500000000,4144250000000,4144750000000,3008
1680619320000000000,33,1,9270,4144750000000,4145250000000,4143500000000,4144250000000,2770
1680619380000000000,33,1,9270,4144250000000,4145000000000,4142250000000,4142250000000,2914
1680619440000000000,33,1,9270,4142500000000,4146500000000,4142250000000,4146500000000,4307
1680619500000000000,33,1,9270,4146500000000,4147250000000,4144250000000,4144250000000,2744
1680619560000000000,33,1,9270,4144250000000,4144500000000,4142500000000,4142750000000,2980
1680619620000000000,33,1,9270,4142750000000,4145250000000,4142000000000,4142250000000,2670
1680619680000000000,33,1,9270,4142250000000,4144250000000,4141750000000,4143000000000,2732
1680619740000000000,33,1,9270,4143250000000,4143750000000,4141500000000,4141750000000,1731
1680619800000000000,33,1,9270,4142000000000,4144000000000,4141750000000,4143500000000,1827
1680619860000000000,33,1,9270,4143750000000,4144250000000,4142250000000,4143250000000,1797
1680619920000000000,33,1,9270,4143250000000,4144000000000,4142250000000,4142250000000,1379
1680619980000000000,33,1,9270,4142250000000,4143250000000,4140750000000,4143250000000,3419
1680620040000000000,33,1,9270,4143250000000,4144750000000,4143000000000,4144250000000,2519
1680620100000000000,33,1,9270,4144250000000,4146750000000,4143500000000,4145250000000,3578
1680620160000000000,33,1,9270,4145250000000,4145750000000,4143000000000,4143500000000,2075
1680620220000000000,33,1,9270,4143750000000,4143750000000,4141500000000,4141500000000,1611
1680620280000000000,33,1,9270,4141750000000,4141750000000,4138750000000,4139250000000,6335
1680620340000000000,33,1,9270,4139500000000,4142000000000,4138750000000,4140500000000,3272
1680620400000000000,33,1,9270,4140500000000,4140500000000,4138500000000,4139250000000,2726
1680620460000000000,33,1,9270,4139250000000,4140000000000,4137500000000,4137750000000,2807
1680620520000000000,33,1,9270,4137500000000,4138000000000,4135500000000,4136750000000,4406
1680620580000000000,33,1,9270,4137000000000,4140000000000,4136750000000,4139250000000,3562
1680620640000000000,33,1,9270,4139250000000,4140000000000,4138250000000,4139500000000,1706
1680620700000000000,33,1,9270,4139500000000,4140250000000,4138750000000,4139000000000,2013
1680620760000000000,33,1,9270,4139000000000,4139750000000,4137250000000,4137250000000,1930
1680620820000000000,33,1,9270,4137000000000,4138000000000,4135750000000,4136000000000,2364
1680620880000000000,33,1,9270,4136250000000,4136750000000,4134500000000,4135500000000,2777
1680620940000000000,33,1,9270,4135250000000,4135500000000,4132000000000,4133500000000,5327
1680621000000000000,33,1,9270,4133250000000,4134250000000,4132500000000,4133750000000,2996
1680621060000000000,33,1,9270,4133750000000,4133750000000,4130750000000,4132250000000,4282
1680621120000000000,33,1,9270,4132500000000,4133500000000,4131500000000,4133500000000,2180
1680621180000000000,33,1,9270,4133500000000,4135500000000,4133500000000,4134500000000,3912
1680621240000000000,33,1,9270,4134500000000,4135000000000,4133750000000,4134500000000,2345
1680621300000000000,33,1,9270,4134500000000,4134500000000,4131500000000,4132000000000,2429
1680621360000000000,33,1,9270,4132250000000,4132500000000,4129000000000,4129250000000,4243
1680621420000000000,33,1,9270,4129250000000,4130750000000,4128000000000,4128500000000,3838
1680621480000000000,33,1,9270,4128250000000,4129250000000,4126500000000,4127000000000,3916
1680621540000000000,33,1,9270,4127000000000,4129000000000,4125250000000,4128750000000,4973
1680621600000000000,33,1,9270,4128500000000,4130500000000,4128000000000,4128000000000,4572
1680621660000000000,33,1,9270,4128250000000,4130500000000,4127750000000,4129750000000,2084
1680621720000000000,33,1,9270,4129750000000,4131250000000,4129250000000,4130250000000,2077
1680621780000000000,33,1,9270,4130250000000,4131000000000,4129000000000,4129250000000,1464
1680621840000000000,33,1,9270,4129500000000,4130000000000,4128250000000,4129500000000,1336
1680621900000000000,33,1,9270,4130000000000,4130500000000,4128250000000,4130250000000,1251
1680621960000000000,33,1,9270,4130500000000,4131750000000,4130000000000,4131750000000,2544
1680622020000000000,33,1,9270,4131500000000,4133750000000,4128750000000,4129750000000,6347
1680622080000000000,33,1,9270,4129750000000,4131250000000,4128750000000,4130750000000,2322
1680622140000000000,33,1,9270,4131000000000,4132500000000,4130250000000,4132000000000,3644
1680622200000000000,33,1,9270,4132000000000,4133000000000,4131000000000,4131750000000,1953
1680622260000000000,33,1,9270,4131500000000,4132500000000,4128250000000,4129250000000,2965
1680622320000000000,33,1,9270,4129250000000,4129750000000,4127250000000,4129000000000,2730
1680622380000000000,33,1,9270,4129000000000,4130750000000,4128750000000,4129250000000,1581
1680622440000000000,33,1,9270,4129500000000,4130250000000,4128500000000,4129250000000,1107
1680622500000000000,33,1,9270,4129250000000,4131000000000,4129000000000,4131000000000,1612
1680622560000000000,33,1,9270,4131000000000,4131750000000,4129750000000,4131750000000,1537
1680622620000000000,33,1,9270,4131750000000,4133250000000,4131250000000,4132000000000,2088
1680622680000000000,33,1,9270,4132000000000,4132500000000,4131000000000,4131250000000,1326
1680622740000000000,33,1,9270,4131000000000,4131250000000,4129000000000,4129000000000,2119
1680622800000000000,33,1,9270,4129250000000,4130500000000,4128750000000,4128750000000,1332
1680622860000000000,33,1,9270,4128750000000,4131250000000,4127500000000,4129750000000,2985
1680622920000000000,33,1,9270,4129750000000,4130250000000,4128250000000,4128750000000,1905
1680622980000000000,33,1,9270,4128750000000,4129500000000,4127750000000,4128250000000,1676
1680623040000000000,33,1,9270,4128250000000,4131000000000,4128000000000,4130500000000,1523
1680623100000000000,33,1,9270,4130250000000,4133250000000,4130250000000,4133250000000,2697
1680623160000000000,33,1,9270,4133250000000,4134500000000,4132250000000,4133000000000,3290
1680623220000000000,33,1,9270,4132500000000,4134250000000,4132500000000,4133750000000,1756
1680623280000000000,33,1,9270,4133500000000,4134000000000,4132000000000,4132500000000,2277
1680623340000000000,33,1,9270,4132500000000,4133000000000,4131000000000,4131250000000,1847
1680623400000000000,33,1,9270,4131000000000,4131250000000,4128750000000,4129750000000,2587
1680623460000000000,33,1,9270,4129750000000,4130750000000,4129500000000,4130000000000,1071
1680623520000000000,33,1,9270,4130250000000,4131500000000,4129250000000,4131250000000,1097
1680623580000000000,33,1,9270,4131250000000,4132250000000,4129750000000,4130000000000,1377
1680623640000000000,33,1,9270,4130250000000,4131250000000,4129750000000,4131000000000,947
1680623700000000000,33,1,9270,4131000000000,4132000000000,4129500000000,4129750000000,2164
1680623760000000000,33,1,9270,4129750000000,4132000000000,4129750000000,4131500000000,1216
1680623820000000000,33,1,9270,4131500000000,4131500000000,4127250000000,4127750000000,3876
1680623880000000000,33,1,9270,4128000000000,4128250000000,4126000000000,4127750000000,2424
1680623940000000000,33,1,9270,4127500000000,4128000000000,4125500000000,4125750000000,2064
1680624000000000000,33,1,9270,4126000000000,4128000000000,4124500000000,4127000000000,4343
1680624060000000000,33,1,9270,4127250000000,4127750000000,4125500000000,4126250000000,1544
1680624120000000000,33,1,9270,4126250000000,4127000000000,4125750000000,4126250000000,887
1680624180000000000,33,1,9270,4126250000000,4127750000000,4125750000000,4126500000000,1334
1680624240000000000,33,1,9270,4126500000000,4126750000000,4124000000000,4125250000000,2638
1680624300000000000,33,1,9270,4125500000000,4126000000000,4124000000000,4124500000000,1875
1680624360000000000,33,1,9270,4124250000000,4125250000000,4122500000000,4123500000000,3334
1680624420000000000,33,1,9270,4123500000000,4123500000000,4120750000000,4121750000000,4280
1680624480000000000,33,1,9270,4121500000000,4121750000000,4119250000000,4119500000000,3955
1680624540000000000,33,1,9270,4119500000000,4119750000000,4117500000000,4119750000000,5622
1680624600000000000,33,1,9270,4119750000000,4122000000000,4117250000000,4117750000000,5468
1680624660000000000,33,1,9270,4117750000000,4120500000000,4117250000000,4119250000000,2561
1680624720000000000,33,1,9270,4119000000000,4120500000000,4118500000000,4120000000000,2201
1680624780000000000,33,1,9270,4120000000000,4121000000000,4119250000000,4120250000000,1355
1680624840000000000,33,1,9270,4120000000000,4120250000000,4118250000000,4119250000000,1317
1680624900000000000,33,1,9270,4119250000000,4119250000000,4117250000000,4117250000000,2045
1680624960000000000,33,1,9270,4117250000000,4118750000000,4117250000000,4118250000000,1433
1680625020000000000,33,1,9270,4118250000000,4118250000000,4117250000000,4117500000000,1254
1680625080000000000,33,1,9270,4117500000000,4118250000000,4117000000000,4117500000000,1258
1680625140000000000,33,1,9270,4117500000000,4118250000000,4116500000000,4117000000000,1491
1680625200000000000,33,1,9270,4117000000000,4117000000000,4115250000000,4116500000000,4000
1680625260000000000,33,1,9270,4116500000000,4120000000000,4116500000000,4119750000000,3104
1680625320000000000,33,1,9270,4119750000000,4120250000000,4118750000000,4119500000000,2630
1680625380000000000,33,1,9270,4119500000000,4120750000000,4119250000000,4120750000000,2111
1680625440000000000,33,1,9270,4120750000000,4122250000000,4120250000000,4122250000000,2933
1680625500000000000,33,1,9270,4122000000000,4124750000000,4122000000000,4124250000000,4541
1680625560000000000,33,1,9270,4124250000000,4125250000000,4123500000000,4124750000000,2542
1680625620000000000,33,1,9270,4125000000000,4125500000000,4124500000000,4124500000000,1389
1680625680000000000,33,1,9270,4124500000000,4126000000000,4124250000000,4125250000000,1763
1680625740000000000,33,1,9270,4125250000000,4126250000000,4124500000000,4125750000000,1439
1680625800000000000,33,1,9270,4125750000000,4127500000000,4125500000000,4127250000000,2452
1680625860000000000,33,1,9270,4127000000000,4128000000000,4126000000000,4126750000000,2248
1680625920000000000,33,1,9270,4126500000000,4127000000000,4126000000000,4126250000000,1571
1680625980000000000,33,1,9270,4126500000000,4126750000000,4124500000000,4124750000000,1520
1680626040000000000,33,1,9270,4124750000000,4125750000000,4124500000000,4124750000000,1557
1680626100000000000,33,1,9270,4124500000000,4124750000000,4123750000000,4124000000000,1681
1680626160000000000,33,1,9270,4124250000000,4125000000000,4122500000000,4124500000000,2954
1680626220000000000,33,1,9270,4124500000000,4124750000000,4122000000000,4123000000000,2294
1680626280000000000,33,1,9270,4122750000000,4123250000000,4121500000000,4123000000000,1654
1680626340000000000,33,1,9270,4123000000000,4124000000000,4122750000000,4123500000000,838
1680626400000000000,33,1,9270,4123500000000,4127250000000,4123250000000,4126500000000,3531
1680626460000000000,33,1,9270,4126750000000,4127000000000,4124500000000,4126750000000,3049
1680626520000000000,33,1,9270,4126500000000,4126750000000,4125250000000,4126250000000,1514
1680626580000000000,33,1,9270,4126250000000,4127000000000,4125500000000,4126000000000,1059
1680626640000000000,33,1,9270,4125750000000,4128000000000,4125500000000,4127500000000,1428
1680626700000000000,33,1,9270,4127500000000,4129000000000,4127000000000,4127500000000,2721
1680626760000000000,33,1,9270,4127250000000,4127750000000,4126000000000,4127250000000,1367
1680626820000000000,33,1,9270,4127250000000,4127750000000,4126250000000,4126500000000,723
1680626880000000000,33,1,9270,4126750000000,4127250000000,4125750000000,4127000000000,704
1680626940000000000,33,1,9270,4126750000000,4128000000000,4126500000000,4127000000000,704
1680627000000000000,33,1,9270,4127250000000,4128000000000,4126500000000,4126750000000,825
1680627060000000000,33,1,9270,4126750000000,4127250000000,4126500000000,4127000000000,561
1680627120000000000,33,1,9270,4127000000000,4127250000000,4124750000000,4125000000000,1879
1680627180000000000,33,1,9270,4125000000000,4125500000000,4123750000000,4124500000000,2517
