ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681277940000000000,33,1,9270,4138500000000,4139000000000,4138500000000,4139000000000,60
1681278000000000000,33,1,9270,4139000000000,4139000000000,4138500000000,4138750000000,28
1681278060000000000,33,1,9270,4138500000000,4138500000000,4138250000000,4138500000000,30
1681278120000000000,33,1,9270,4138250000000,4138750000000,4138250000000,4138500000000,12
1681278180000000000,33,1,9270,4138750000000,4138750000000,4138250000000,4138500000000,31
1681278240000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138500000000,36
1681278300000000000,33,1,9270,4138500000000,4139000000000,4138500000000,4139000000000,37
1681278360000000000,33,1,9270,4139000000000,4139000000000,4138750000000,4138750000000,7
1681278420000000000,33,1,9270,4138750000000,4138750000000,4138750000000,4138750000000,14
1681278480000000000,33,1,9270,4138750000000,4139000000000,4138500000000,4138750000000,35
1681278540000000000,33,1,9270,4138750000000,4138750000000,4138750000000,4138750000000,13
1681278600000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138750000000,31
1681278660000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4139000000000,73
1681278720000000000,33,1,9270,4139000000000,4139750000000,4139000000000,4139500000000,141
1681278780000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139250000000,55
1681278840000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139000000000,39
1681278900000000000,33,1,9270,4139000000000,4139000000000,4139000000000,4139000000000,16
1681278960000000000,33,1,9270,4139000000000,4139250000000,4139000000000,4139250000000,6
1681279020000000000,33,1,9270,4139250000000,4139250000000,4139250000000,4139250000000,11
1681279080000000000,33,1,9270,4139000000000,4139250000000,4139000000000,4139000000000,22
1681279140000000000,33,1,9270,4139250000000,4139250000000,4139250000000,4139250000000,65
1681279200000000000,33,1,9270,4139250000000,4140000000000,4139000000000,4139000000000,467
1681279260000000000,33,1,9270,4139000000000,4139000000000,4138750000000,4138750000000,70
1681279320000000000,33,1,9270,4138750000000,4139250000000,4138750000000,4139000000000,74
1681279380000000000,33,1,9270,4138750000000,4139000000000,4138500000000,4138750000000,107
1681279440000000000,33,1,9270,4138750000000,4138750000000,4138500000000,4138500000000,49
1681279500000000000,33,1,9270,4138250000000,4138500000000,4138250000000,4138250000000,101
1681279560000000000,33,1,9270,4138250000000,4138250000000,4137000000000,4137500000000,329
1681279620000000000,33,1,9270,4137750000000,4138250000000,4137750000000,4138000000000,91
1681279680000000000,33,1,9270,4138000000000,4138000000000,4137500000000,4137750000000,64
1681279740000000000,33,1,9270,4137750000000,4137750000000,4137500000000,4137750000000,75
1681279800000000000,33,1,9270,4137500000000,4137750000000,4136750000000,4137000000000,281
1681279860000000000,33,1,9270,4137250000000,4137250000000,4137000000000,4137250000000,100
1681279920000000000,33,1,9270,4137250000000,4137500000000,4137000000000,4137000000000,108
1681279980000000000,33,1,9270,4136750000000,4137500000000,4136750000000,4137250000000,34
1681280040000000000,33,1,9270,4137250000000,4137250000000,4136500000000,4136750000000,91
1681280100000000000,33,1,9270,4136750000000,4136750000000,4135500000000,4135750000000,342
1681280160000000000,33,1,9270,4136000000000,4136250000000,4135750000000,4136250000000,102
1681280220000000000,33,1,9270,4136250000000,4136250000000,4135750000000,4135750000000,82
1681280280000000000,33,1,9270,4136000000000,4136750000000,4136000000000,4136250000000,121
1681280340000000000,33,1,9270,4136000000000,4136250000000,4135750000000,4136000000000,44
1681280400000000000,33,1,9270,4136000000000,4136500000000,4136000000000,4136250000000,55
1681280460000000000,33,1,9270,4136250000000,4136750000000,4136000000000,4136750000000,104
1681280520000000000,33,1,9270,4136750000000,4137500000000,4136750000000,4137250000000,74
1681280580000000000,33,1,9270,4137250000000,4137250000000,4137000000000,4137000000000,45
1681280640000000000,33,1,9270,4136750000000,4136750000000,4136250000000,4136500000000,110
1681280700000000000,33,1,9270,4136750000000,4137250000000,4136500000000,4136750000000,31
1681280760000000000,33,1,9270,4137000000000,4137000000000,4135500000000,4135750000000,379
1681280820000000000,33,1,9270,4135750000000,4136000000000,4134250000000,4134500000000,572
1681280880000000000,33,1,9270,4134250000000,4135000000000,4134000000000,4134500000000,175
1681280940000000000,33,1,9270,4134500000000,4134500000000,4134250000000,4134500000000,149
1681281000000000000,33,1,9270,4134250000000,4134750000000,4134000000000,4134750000000,201
1681281060000000000,33,1,9270,4134750000000,4135000000000,4134000000000,4134250000000,102
1681281120000000000,33,1,9270,4134250000000,4134250000000,4133500000000,4134250000000,257
1681281180000000000,33,1,9270,4134250000000,4134750000000,4134000000000,4134750000000,147
1681281240000000000,33,1,9270,4134750000000,4135250000000,4134500000000,4135000000000,145
1681281300000000000,33,1,9270,4135000000000,4135750000000,4135000000000,4135500000000,90
1681281360000000000,33,1,9270,4135500000000,4135500000000,4134750000000,4134750000000,59
1681281420000000000,33,1,9270,4135000000000,4135250000000,4134750000000,4135250000000,66
1681281480000000000,33,1,9270,4135250000000,4135250000000,4135000000000,4135250000000,21
1681281540000000000,33,1,9270,4135250000000,4135500000000,4134500000000,4134500000000,96
1681281600000000000,33,1,9270,4134500000000,4135000000000,4134500000000,4134750000000,79
1681281660000000000,33,1,9270,4134750000000,4135000000000,4134500000000,4134500000000,44
1681281720000000000,33,1,9270,4134500000000,4135000000000,4134500000000,4134750000000,56
1681281780000000000,33,1,9270,4134750000000,4135000000000,4134500000000,4134750000000,25
1681281840000000000,33,1,9270,4134750000000,4135000000000,4134750000000,4135000000000,56
1681281900000000000,33,1,9270,4134750000000,4135250000000,4134750000000,4135250000000,98
1681281960000000000,33,1,9270,4135250000000,4135750000000,4135250000000,4135750000000,73
1681282020000000000,33,1,9270,4135750000000,4136000000000,4135750000000,4136000000000,93
1681282080000000000,33,1,9270,4135750000000,4136250000000,4135750000000,4135750000000,99
1681282140000000000,33,1,9270,4135750000000,4136000000000,4135750000000,4136000000000,48
1681282200000000000,33,1,9270,4135750000000,4135750000000,4135500000000,4135750000000,72
1681282260000000000,33,1,9270,4136000000000,4136000000000,4135250000000,4135500000000,31
1681282320000000000,33,1,9270,4135750000000,4136000000000,4135750000000,4135750000000,38
1681282380000000000,33,1,9270,4136000000000,4136250000000,4135500000000,4135750000000,118
1681282440000000000,33,1,9270,4135750000000,4135750000000,4135250000000,4135500000000,22
1681282500000000000,33,1,9270,4135250000000,4135500000000,4135250000000,4135500000000,21
1681282560000000000,33,1,9270,4135250000000,4135250000000,4135000000000,4135000000000,62
1681282620000000000,33,1,9270,4135000000000,4135500000000,4135000000000,4135250000000,26
1681282680000000000,33,1,9270,4135500000000,4136000000000,4135250000000,4135500000000,49
1681282740000000000,33,1,9270,4135250000000,4135750000000,4135250000000,4135500000000,208
1681282800000000000,33,1,9270,4135250000000,4135500000000,4134750000000,4135000000000,449
1681282860000000000,33,1,9270,4135250000000,4136500000000,4134750000000,4135500000000,291
1681282920000000000,33,1,9270,4135750000000,4136750000000,4135750000000,4136250000000,355
1681282980000000000,33,1,9270,4136500000000,4136500000000,4135500000000,4136250000000,282
1681283040000000000,33,1,9270,4136500000000,4136500000000,4135750000000,4136000000000,170
1681283100000000000,33,1,9270,4136000000000,4136750000000,4136000000000,4136250000000,237
1681283160000000000,33,1,9270,4136250000000,4136500000000,4136000000000,4136500000000,74
1681283220000000000,33,1,9270,4136500000000,4137000000000,4136000000000,4136000000000,94
1681283280000000000,33,1,9270,4136000000000,4136250000000,4135250000000,4135750000000,114
1681283340000000000,33,1,9270,4135500000000,4136000000000,4135500000000,4135500000000,63
1681283400000000000,33,1,9270,4135500000000,4135500000000,4134500000000,4135000000000,214
1681283460000000000,33,1,9270,4135250000000,4135500000000,4134500000000,4135500000000,99
1681283520000000000,33,1,9270,4135750000000,4136000000000,4135500000000,4136000000000,80
1681283580000000000,33,1,9270,4135750000000,4136250000000,4135500000000,4136250000000,51
1681283640000000000,33,1,9270,4136500000000,4136750000000,4135500000000,4135500000000,173
1681283700000000000,33,1,9270,4135750000000,4136750000000,4135750000000,4136750000000,132
1681283760000000000,33,1,9270,4137000000000,4137000000000,4136500000000,4137000000000,121
1681283820000000000,33,1,9270,4137000000000,4137500000000,4136750000000,4137250000000,83
1681283880000000000,33,1,9270,4137250000000,4137500000000,4136250000000,4136250000000,173
1681283940000000000,33,1,9270,4136500000000,4136750000000,4136250000000,4136500000000,107
1681284000000000000,33,1,9270,4136500000000,4136750000000,4135750000000,4136750000000,272
1681284060000000000,33,1,9270,4137000000000,4137250000000,4136500000000,4136750000000,91
1681284120000000000,33,1,9270,4136750000000,4137500000000,4136750000000,4137500000000,51
1681284180000000000,33,1,9270,4137500000000,4137750000000,4137250000000,4137250000000,79
1681284240000000000,33,1,9270,4137250000000,4137500000000,4136750000000,4137500000000,69
1681284300000000000,33,1,9270,4137500000000,4138250000000,4137500000000,4138000000000,217
1681284360000000000,33,1,9270,4138000000000,4138000000000,4137250000000,4137250000000,139
1681284420000000000,33,1,9270,4137250000000,4137250000000,4136500000000,4136500000000,91
1681284480000000000,33,1,9270,4136500000000,4137250000000,4136500000000,4136500000000,177
1681284540000000000,33,1,9270,4136750000000,4137000000000,4136250000000,4137000000000,124
1681284600000000000,33,1,9270,4137000000000,4137250000000,4136250000000,4136750000000,226
1681284660000000000,33,1,9270,4137000000000,4138250000000,4137000000000,4137250000000,224
1681284720000000000,33,1,9270,4137250000000,4137500000000,4137000000000,4137250000000,52
1681284780000000000,33,1,9270,4137500000000,4138000000000,4136500000000,4136500000000,176
1681284840000000000,33,1,9270,4136250000000,4136750000000,4136000000000,4136750000000,146
1681284900000000000,33,1,9270,4136750000000,4137250000000,4136000000000,4136250000000,261
1681284960000000000,33,1,9270,4136250000000,4136500000000,4135500000000,4136500000000,211
1681285020000000000,33,1,9270,4136250000000,4136250000000,4135750000000,4136000000000,138
1681285080000000000,33,1,9270,4136000000000,4136000000000,4135500000000,4136000000000,68
1681285140000000000,33,1,9270,4136000000000,4136250000000,4135500000000,4135750000000,66
1681285200000000000,33,1,9270,4136000000000,4136500000000,4135750000000,4136000000000,66
1681285260000000000,33,1,9270,4136000000000,4138000000000,4136000000000,4137750000000,213
1681285320000000000,33,1,9270,4137500000000,4138250000000,4137500000000,4137750000000,117
1681285380000000000,33,1,9270,4137750000000,4138250000000,4137250000000,4137500000000,188
1681285440000000000,33,1,9270,4137500000000,4137750000000,4137250000000,4137500000000,143
1681285500000000000,33,1,9270,4137750000000,4138250000000,4137750000000,4138000000000,158
1681285560000000000,33,1,9270,4138000000000,4139000000000,4138000000000,4138500000000,202
1681285620000000000,33,1,9270,4138500000000,4138750000000,4138000000000,4138500000000,140
1681285680000000000,33,1,9270,4138500000000,4138750000000,4138000000000,4138500000000,113
1681285740000000000,33,1,9270,4138750000000,4139500000000,4138750000000,4139250000000,176
1681285800000000000,33,1,9270,4139250000000,4140000000000,4139000000000,4139250000000,344
1681285860000000000,33,1,9270,4139250000000,4139750000000,4138750000000,4139500000000,112
1681285920000000000,33,1,9270,4139500000000,4139500000000,4139250000000,4139500000000,52
1681285980000000000,33,1,9270,4139500000000,4139500000000,4138750000000,4139000000000,82
1681286040000000000,33,1,9270,4139250000000,4139250000000,4138250000000,4138250000000,110
1681286100000000000,33,1,9270,4138250000000,4138750000000,4138250000000,4138750000000,63
1681286160000000000,33,1,9270,4138500000000,4138750000000,4138500000000,4138750000000,58
1681286220000000000,33,1,9270,4138500000000,4138750000000,4138500000000,4138750000000,69
1681286280000000000,33,1,9270,4138500000000,4139000000000,4138500000000,4138750000000,50
1681286340000000000,33,1,9270,4138750000000,4139000000000,4138500000000,4138750000000,109
1681286400000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4139000000000,128
1681286460000000000,33,1,9270,4138750000000,4139500000000,4138750000000,4139250000000,189
1681286520000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139250000000,165
1681286580000000000,33,1,9270,4139500000000,4139750000000,4139000000000,4139250000000,181
1681286640000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4140000000000,128
1681286700000000000,33,1,9270,4140000000000,4140750000000,4139750000000,4140750000000,248
1681286760000000000,33,1,9270,4140500000000,4141000000000,4139750000000,4139750000000,460
1681286820000000000,33,1,9270,4140000000000,4140750000000,4140000000000,4140750000000,142
1681286880000000000,33,1,9270,4140750000000,4142250000000,4140750000000,4142250000000,480
1681286940000000000,33,1,9270,4142000000000,4142250000000,4141500000000,4142000000000,142
1681287000000000000,33,1,9270,4142250000000,4142500000000,4142000000000,4142500000000,227
1681287060000000000,33,1,9270,4142500000000,4143250000000,4142500000000,4142750000000,374
1681287120000000000,33,1,9270,4142500000000,4143250000000,4142250000000,4143250000000,195
1681287180000000000,33,1,9270,4143250000000,4143750000000,4142750000000,4143250000000,373
1681287240000000000,33,1,9270,4143500000000,4144000000000,4143500000000,4143500000000,197
1681287300000000000,33,1,9270,4143500000000,4144250000000,4143500000000,4144250000000,334
1681287360000000000,33,1,9270,4144000000000,4145000000000,4143500000000,4143500000000,462
1681287420000000000,33,1,9270,4143500000000,4143750000000,4143000000000,4143250000000,258
1681287480000000000,33,1,9270,4143250000000,4143500000000,4143250000000,4143500000000,87
1681287540000000000,33,1,9270,4143500000000,4143750000000,4142250000000,4143250000000,394
1681287600000000000,33,1,9270,4143000000000,4143250000000,4142000000000,4142500000000,315
1681287660000000000,33,1,9270,4142500000000,4142500000000,4142000000000,4142000000000,88
1681287720000000000,33,1,9270,4142000000000,4142500000000,4141750000000,4142500000000,117
1681287780000000000,33,1,9270,4142500000000,4143000000000,4142500000000,4142750000000,83
1681287840000000000,33,1,9270,4142750000000,4143000000000,4142500000000,4142500000000,63
1681287900000000000,33,1,9270,4142500000000,4142750000000,4142000000000,4142250000000,186
1681287960000000000,33,1,9270,4142500000000,4142750000000,4141750000000,4142250000000,172
1681288020000000000,33,1,9270,4142250000000,4142500000000,4141750000000,4141750000000,69
1681288080000000000,33,1,9270,4142000000000,4142250000000,4141750000000,4142000000000,83
1681288140000000000,33,1,9270,4142250000000,4142250000000,4141750000000,4142000000000,65
1681288200000000000,33,1,9270,4142000000000,4142250000000,4141750000000,4142000000000,80
1681288260000000000,33,1,9270,4142000000000,4142500000000,4141500000000,4142250000000,300
1681288320000000000,33,1,9270,4142250000000,4142250000000,4141000000000,4141500000000,357
1681288380000000000,33,1,9270,4141500000000,4142000000000,4141250000000,4142000000000,68
1681288440000000000,33,1,9270,4141750000000,4141750000000,4141000000000,4141000000000,187
1681288500000000000,33,1,9270,4141000000000,4141750000000,4140500000000,4141500000000,246
1681288560000000000,33,1,9270,4141750000000,4141750000000,4141250000000,4141750000000,109
1681288620000000000,33,1,9270,4141750000000,4141750000000,4140750000000,4140750000000,72
1681288680000000000,33,1,9270,4141000000000,4141250000000,4141000000000,4141000000000,76
1681288740000000000,33,1,9270,4141000000000,4141000000000,4140000000000,4140500000000,338
1681288800000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140250000000,60
1681288860000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140250000000,67
1681288920000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140250000000,117
1681288980000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140500000000,110
1681289040000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140000000000,35
1681289100000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4139750000000,119
1681289160000000000,33,1,9270,4139750000000,4140250000000,4139750000000,4139750000000,89
1681289220000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4139750000000,21
1681289280000000000,33,1,9270,4140000000000,4140500000000,4140000000000,4140500000000,155
1681289340000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140000000000,70
1681289400000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4140250000000,22
1681289460000000000,33,1,9270,4140250000000,4140750000000,4140250000000,4140500000000,74
1681289520000000000,33,1,9270,4140750000000,4140750000000,4140500000000,4140750000000,103
1681289580000000000,33,1,9270,4140750000000,4140750000000,4140500000000,4140500000000,59
1681289640000000000,33,1,9270,4140250000000,4140500000000,4140250000000,4140250000000,96
1681289700000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140500000000,92
1681289760000000000,33,1,9270,4140000000000,4140500000000,4140000000000,4140500000000,96
1681289820000000000,33,1,9270,4140500000000,4140500000000,4140250000000,4140250000000,82
1681289880000000000,33,1,9270,4140000000000,4140250000000,4139000000000,4139000000000,263
1681289940000000000,33,1,9270,4139000000000,4140250000000,4139000000000,4140250000000,115
1681290000000000000,33,1,9270,4140250000000,4140750000000,4140000000000,4140500000000,173
1681290060000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140250000000,85
1681290120000000000,33,1,9270,4140250000000,4140750000000,4140000000000,4140000000000,86
1681290180000000000,33,1,9270,4140000000000,4140250000000,4139250000000,4139500000000,344
1681290240000000000,33,1,9270,4139750000000,4140250000000,4139500000000,4140250000000,46
1681290300000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4140000000000,35
1681290360000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4139500000000,53
1681290420000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4139750000000,46
1681290480000000000,33,1,9270,4139500000000,4140500000000,4139250000000,4140250000000,191
1681290540000000000,33,1,9270,4140500000000,4141250000000,4140500000000,4141000000000,146
1681290600000000000,33,1,9270,4141000000000,4141500000000,4140750000000,4140750000000,188
1681290660000000000,33,1,9270,4140500000000,4141000000000,4140250000000,4141000000000,71
1681290720000000000,33,1,9270,4141000000000,4141000000000,4140250000000,4140500000000,74
1681290780000000000,33,1,9270,4140500000000,4140500000000,4140250000000,4140500000000,37
1681290840000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140250000000,49
1681290900000000000,33,1,9270,4140000000000,4140500000000,4140000000000,4140250000000,92
1681290960000000000,33,1,9270,4140000000000,4140250000000,4140000000000,4140000000000,94
1681291020000000000,33,1,9270,4140250000000,4140250000000,4140250000000,4140250000000,77
1681291080000000000,33,1,9270,4140250000000,4140250000000,4139500000000,4139500000000,81
1681291140000000000,33,1,9270,4139500000000,4139750000000,4139000000000,4139250000000,148
1681291200000000000,33,1,9270,4139250000000,4139250000000,4138500000000,4138750000000,253
1681291260000000000,33,1,9270,4139000000000,4139250000000,4138750000000,4139000000000,66
1681291320000000000,33,1,9270,4139000000000,4139750000000,4139000000000,4139750000000,96
1681291380000000000,33,1,9270,4139750000000,4140250000000,4139500000000,4139750000000,167
1681291440000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4140000000000,21
1681291500000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140250000000,98
1681291560000000000,33,1,9270,4140250000000,4140750000000,4140250000000,4140750000000,229
1681291620000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4141000000000,66
1681291680000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4140750000000,136
1681291740000000000,33,1,9270,4140750000000,4141250000000,4140750000000,4141250000000,54
1681291800000000000,33,1,9270,4141250000000,4141750000000,4141250000000,4141250000000,171
1681291860000000000,33,1,9270,4141250000000,4141500000000,4141000000000,4141250000000,112
1681291920000000000,33,1,9270,4141250000000,4141500000000,4141000000000,4141500000000,61
1681291980000000000,33,1,9270,4141500000000,4141500000000,4141250000000,4141250000000,50
1681292040000000000,33,1,9270,4141250000000,4141500000000,4141250000000,4141500000000,154
1681292100000000000,33,1,9270,4141500000000,4142000000000,4141250000000,4141250000000,172
1681292160000000000,33,1,9270,4141250000000,4141250000000,4140750000000,4140750000000,133
1681292220000000000,33,1,9270,4140750000000,4141500000000,4140750000000,4141000000000,88
1681292280000000000,33,1,9270,4141000000000,4141250000000,4141000000000,4141250000000,105
1681292340000000000,33,1,9270,4141500000000,4141500000000,4141500000000,4141500000000,43
1681292400000000000,33,1,9270,4141250000000,4141250000000,4141000000000,4141250000000,128
1681292460000000000,33,1,9270,4141250000000,4141500000000,4141000000000,4141250000000,121
1681292520000000000,33,1,9270,4141250000000,4141750000000,4141250000000,4141500000000,54
1681292580000000000,33,1,9270,4141750000000,4141750000000,4141500000000,4141500000000,34
1681292640000000000,33,1,9270,4141750000000,4142000000000,4141250000000,4141500000000,208
1681292700000000000,33,1,9270,4141250000000,4141500000000,4141000000000,4141500000000,101
1681292760000000000,33,1,9270,4141750000000,4142000000000,4141500000000,4141750000000,59
1681292820000000000,33,1,9270,4142000000000,4142000000000,4141500000000,4142000000000,77
1681292880000000000,33,1,9270,4142000000000,4142000000000,4141500000000,4141750000000,58
1681292940000000000,33,1,9270,4141750000000,4142000000000,4141750000000,4141750000000,60
1681293000000000000,33,1,9270,4141500000000,4142000000000,4141500000000,4142000000000,53
1681293060000000000,33,1,9270,4141750000000,4142500000000,4141750000000,4142250000000,192
1681293120000000000,33,1,9270,4142500000000,4142750000000,4142250000000,4142500000000,174
1681293180000000000,33,1,9270,4142750000000,4143250000000,4142500000000,4143250000000,129
1681293240000000000,33,1,9270,4143250000000,4143250000000,4143000000000,4143250000000,51
1681293300000000000,33,1,9270,4143250000000,4144500000000,4143250000000,4144500000000,467
1681293360000000000,33,1,9270,4144500000000,4145000000000,4144000000000,4144250000000,336
1681293420000000000,33,1,9270,4144250000000,4144500000000,4143750000000,4144250000000,210
1681293480000000000,33,1,9270,4144000000000,4144250000000,4143750000000,4143750000000,76
1681293540000000000,33,1,9270,4143750000000,4144500000000,4143500000000,4144000000000,227
1681293600000000000,33,1,9270,4144000000000,4145250000000,4144000000000,4144750000000,384
1681293660000000000,33,1,9270,4144750000000,4145000000000,4144000000000,4144250000000,452
1681293720000000000,33,1,9270,4144250000000,4144500000000,4144250000000,4144500000000,73
1681293780000000000,33,1,9270,4144250000000,4144500000000,4144250000000,4144250000000,92
1681293840000000000,33,1,9270,4144250000000,4145000000000,4144250000000,4144750000000,159
1681293900000000000,33,1,9270,4144750000000,4144750000000,4144000000000,4144250000000,167
1681293960000000000,33,1,9270,4144000000000,4144250000000,4143500000000,4144250000000,401
1681294020000000000,33,1,9270,4144250000000,4145000000000,4144000000000,4144750000000,123
1681294080000000000,33,1,9270,4144750000000,4145750000000,4144500000000,4145750000000,340
1681294140000000000,33,1,9270,4145500000000,4146250000000,4145500000000,4146000000000,260
1681294200000000000,33,1,9270,4146250000000,4146500000000,4145250000000,4146000000000,426
1681294260000000000,33,1,9270,4146000000000,4146500000000,4145750000000,4146500000000,132
1681294320000000000,33,1,9270,4146250000000,4146250000000,4145500000000,4145500000000,99
1681294380000000000,33,1,9270,4145500000000,4146000000000,4145500000000,4146000000000,95
1681294440000000000,33,1,9270,4145750000000,4145750000000,4145000000000,4145000000000,88
1681294500000000000,33,1,9270,4145000000000,4145000000000,4144250000000,4144250000000,121
1681294560000000000,33,1,9270,4144250000000,4144500000000,4143750000000,4144250000000,245
1681294620000000000,33,1,9270,4144250000000,4144250000000,4144000000000,4144000000000,90
1681294680000000000,33,1,9270,4144250000000,4144750000000,4144000000000,4144000000000,82
1681294740000000000,33,1,9270,4144000000000,4144250000000,4144000000000,4144250000000,74
1681294800000000000,33,1,9270,4144000000000,4144000000000,4143750000000,4143750000000,66
1681294860000000000,33,1,9270,4143750000000,4144000000000,4143250000000,4144000000000,148
1681294920000000000,33,1,9270,4144250000000,4144250000000,4143250000000,4143500000000,178
1681294980000000000,33,1,9270,4143500000000,4144000000000,4143250000000,4143750000000,151
1681295040000000000,33,1,9270,4144000000000,4144250000000,4143750000000,4144250000000,74
1681295100000000000,33,1,9270,4144250000000,4144250000000,4143750000000,4143750000000,45
1681295160000000000,33,1,9270,4143750000000,4144250000000,4143750000000,4144000000000,79
1681295220000000000,33,1,9270,4144000000000,4144000000000,4143750000000,4143750000000,42
1681295280000000000,33,1,9270,4144000000000,4144500000000,4144000000000,4144500000000,79
1681295340000000000,33,1,9270,4144250000000,4144250000000,4144000000000,4144000000000,73
1681295400000000000,33,1,9270,4144250000000,4144750000000,4144250000000,4144500000000,208
1681295460000000000,33,1,9270,4144250000000,4144500000000,4143500000000,4143750000000,188
1681295520000000000,33,1,9270,4143750000000,4144000000000,4143500000000,4143500000000,110
1681295580000000000,33,1,9270,4143500000000,4144500000000,4143500000000,4144500000000,72
1681295640000000000,33,1,9270,4144500000000,4144500000000,4144000000000,4144250000000,93
1681295700000000000,33,1,9270,4144250000000,4144500000000,4143750000000,4144250000000,56
1681295760000000000,33,1,9270,4144250000000,4144500000000,4144000000000,4144500000000,159
1681295820000000000,33,1,9270,4144750000000,4144750000000,4144000000000,4144000000000,65
1681295880000000000,33,1,9270,4144000000000,4144250000000,4143750000000,4144000000000,63
1681295940000000000,33,1,9270,4144000000000,4144250000000,4143500000000,4143750000000,144
1681296000000000000,33,1,9270,4143750000000,4144250000000,4143750000000,4144000000000,103
1681296060000000000,33,1,9270,4144000000000,4144000000000,4143500000000,4143500000000,212
1681296120000000000,33,1,9270,4143750000000,4143750000000,4143250000000,4143250000000,158
1681296180000000000,33,1,9270,4143250000000,4143500000000,4142750000000,4142750000000,156
1681296240000000000,33,1,9270,4143000000000,4143500000000,4143000000000,4143250000000,34
1681296300000000000,33,1,9270,4143250000000,4143500000000,4142750000000,4143000000000,129
1681296360000000000,33,1,9270,4143000000000,4143250000000,4142500000000,4142750000000,122
1681296420000000000,33,1,9270,4142750000000,4143500000000,4142750000000,4143250000000,37
1681296480000000000,33,1,9270,4143500000000,4143500000000,4142750000000,4142750000000,61
1681296540000000000,33,1,9270,4143000000000,4143250000000,4143000000000,4143000000000,145
1681296600000000000,33,1,9270,4143250000000,4143250000000,4142500000000,4142750000000,121
1681296660000000000,33,1,9270,4142500000000,4143000000000,4142500000000,4142750000000,41
1681296720000000000,33,1,9270,4143000000000,4143000000000,4142500000000,4142750000000,57
1681296780000000000,33,1,9270,4142750000000,4143250000000,4142750000000,4143000000000,48
1681296840000000000,33,1,9270,4143000000000,4143000000000,4142250000000,4142500000000,122
1681296900000000000,33,1,9270,4142500000000,4142750000000,4142250000000,4142500000000,203
1681296960000000000,33,1,9270,4142500000000,4142750000000,4142500000000,4142500000000,71
1681297020000000000,33,1,9270,4142750000000,4143000000000,4142250000000,4142250000000,82
1681297080000000000,33,1,9270,4142500000000,4142500000000,4141750000000,4141750000000,196
1681297140000000000,33,1,9270,4142000000000,4142500000000,4141750000000,4142500000000,196
1681297200000000000,33,1,9270,4142500000000,4142750000000,4141750000000,4141750000000,275
1681297260000000000,33,1,9270,4141750000000,4142250000000,4141250000000,4141500000000,169
1681297320000000000,33,1,9270,4141500000000,4142250000000,4141500000000,4141500000000,101
1681297380000000000,33,1,9270,4141750000000,4142750000000,4141750000000,4142750000000,97
1681297440000000000,33,1,9270,4142500000000,4143000000000,4142500000000,4142750000000,120
1681297500000000000,33,1,9270,4142750000000,4143000000000,4142500000000,4142750000000,69
1681297560000000000,33,1,9270,4142750000000,4142750000000,4142250000000,4142500000000,163
1681297620000000000,33,1,9270,4142500000000,4142750000000,4142500000000,4142500000000,42
1681297680000000000,33,1,9270,4142250000000,4142750000000,4141750000000,4142500000000,184
1681297740000000000,33,1,9270,4142250000000,4142750000000,4142250000000,4142500000000,67
1681297800000000000,33,1,9270,4142500000000,4142750000000,4142250000000,4142500000000,32
1681297860000000000,33,1,9270,4142250000000,4142500000000,4141750000000,4142000000000,52
1681297920000000000,33,1,9270,4142250000000,4143000000000,4142250000000,4142750000000,105
1681297980000000000,33,1,9270,4142750000000,4143250000000,4142750000000,4143000000000,223
1681298040000000000,33,1,9270,4143000000000,4143250000000,4142750000000,4143000000000,92
1681298100000000000,33,1,9270,4143000000000,4143500000000,4143000000000,4143250000000,211
1681298160000000000,33,1,9270,4143250000000,4143500000000,4143000000000,4143000000000,71
1681298220000000000,33,1,9270,4143000000000,4143000000000,4142250000000,4142750000000,140
1681298280000000000,33,1,9270,4142500000000,4142500000000,4142000000000,4142250000000,86
