ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686568860000000000,33,1,9270,4314250000000,4315250000000,4314250000000,4314750000000,89
1686568920000000000,33,1,9270,4315250000000,4315500000000,4315000000000,4315500000000,14
1686568980000000000,33,1,9270,4315000000000,4315500000000,4315000000000,4315000000000,37
1686569040000000000,33,1,9270,4315000000000,4315250000000,4314750000000,4315000000000,58
1686569100000000000,33,1,9270,4315250000000,4315750000000,4315000000000,4315750000000,61
1686569160000000000,33,1,9270,4315750000000,4316250000000,4315500000000,4316250000000,89
1686569220000000000,33,1,9270,4316250000000,4316750000000,4315500000000,4315750000000,511
1686569280000000000,33,1,9270,4315750000000,4316250000000,4315250000000,4315250000000,88
1686569340000000000,33,1,9270,4315500000000,4316250000000,4315500000000,4316000000000,40
1686569400000000000,33,1,9270,4316000000000,4316500000000,4315500000000,4316000000000,107
1686569460000000000,33,1,9270,4316250000000,4317250000000,4316250000000,4317250000000,73
1686569520000000000,33,1,9270,4317000000000,4317750000000,4317000000000,4317500000000,124
1686569580000000000,33,1,9270,4317500000000,4317750000000,4317250000000,4317500000000,72
1686569640000000000,33,1,9270,4317250000000,4317250000000,4316250000000,4316250000000,115
1686569700000000000,33,1,9270,4316500000000,4316750000000,4316000000000,4316250000000,52
1686569760000000000,33,1,9270,4316250000000,4316500000000,4316000000000,4316250000000,36
1686569820000000000,33,1,9270,4316750000000,4316750000000,4316500000000,4316750000000,32
1686569880000000000,33,1,9270,4316750000000,4317000000000,4316500000000,4316500000000,39
1686569940000000000,33,1,9270,4316500000000,4317000000000,4316500000000,4316500000000,43
1686570000000000000,33,1,9270,4316500000000,4316750000000,4316000000000,4316750000000,66
1686570060000000000,33,1,9270,4316750000000,4316750000000,4316500000000,4316500000000,30
1686570120000000000,33,1,9270,4316500000000,4316750000000,4316250000000,4316250000000,51
1686570180000000000,33,1,9270,4316750000000,4316750000000,4316250000000,4316500000000,88
1686570240000000000,33,1,9270,4316500000000,4316750000000,4316250000000,4316750000000,34
1686570300000000000,33,1,9270,4316500000000,4316750000000,4316250000000,4316500000000,32
1686570360000000000,33,1,9270,4316500000000,4316500000000,4316000000000,4316250000000,33
1686570420000000000,33,1,9270,4316000000000,4316500000000,4315750000000,4315750000000,94
1686570480000000000,33,1,9270,4315750000000,4316750000000,4315750000000,4316250000000,54
1686570540000000000,33,1,9270,4316500000000,4317000000000,4316500000000,4316500000000,39
1686570600000000000,33,1,9270,4316750000000,4316750000000,4316250000000,4316750000000,52
1686570660000000000,33,1,9270,4316750000000,4317250000000,4316500000000,4316750000000,114
1686570720000000000,33,1,9270,4316750000000,4316750000000,4316000000000,4316000000000,30
1686570780000000000,33,1,9270,4316250000000,4316750000000,4316250000000,4316250000000,26
1686570840000000000,33,1,9270,4316500000000,4316750000000,4316250000000,4316750000000,55
1686570900000000000,33,1,9270,4316750000000,4316750000000,4316250000000,4316250000000,20
1686570960000000000,33,1,9270,4316000000000,4316250000000,4316000000000,4316000000000,36
1686571020000000000,33,1,9270,4316000000000,4316000000000,4315750000000,4315750000000,42
1686571080000000000,33,1,9270,4316000000000,4316250000000,4316000000000,4316250000000,81
1686571140000000000,33,1,9270,4316250000000,4316750000000,4316000000000,4316500000000,108
1686571200000000000,33,1,9270,4316250000000,4316750000000,4316000000000,4316750000000,80
1686571260000000000,33,1,9270,4316750000000,4317000000000,4315750000000,4316250000000,58
1686571320000000000,33,1,9270,4316250000000,4316250000000,4316000000000,4316250000000,27
1686571380000000000,33,1,9270,4316000000000,4316500000000,4316000000000,4316500000000,86
1686571440000000000,33,1,9270,4316750000000,4316750000000,4316250000000,4316500000000,12
1686571500000000000,33,1,9270,4316750000000,4317000000000,4316250000000,4316250000000,38
1686571560000000000,33,1,9270,4316000000000,4316250000000,4316000000000,4316250000000,15
1686571620000000000,33,1,9270,4316000000000,4316250000000,4315250000000,4315750000000,115
1686571680000000000,33,1,9270,4315750000000,4315750000000,4314250000000,4314250000000,202
1686571740000000000,33,1,9270,4314000000000,4314500000000,4313750000000,4314500000000,159
1686571800000000000,33,1,9270,4314500000000,4315250000000,4314250000000,4314750000000,110
1686571860000000000,33,1,9270,4314750000000,4316000000000,4314750000000,4315750000000,155
1686571920000000000,33,1,9270,4316000000000,4316000000000,4315500000000,4315500000000,35
1686571980000000000,33,1,9270,4315500000000,4316000000000,4315500000000,4315750000000,79
1686572040000000000,33,1,9270,4315750000000,4316000000000,4315500000000,4316000000000,41
1686572100000000000,33,1,9270,4316000000000,4316500000000,4315500000000,4315500000000,110
1686572160000000000,33,1,9270,4315750000000,4315750000000,4315000000000,4315000000000,76
1686572220000000000,33,1,9270,4315000000000,4315250000000,4315000000000,4315250000000,49
1686572280000000000,33,1,9270,4315500000000,4315750000000,4313500000000,4314250000000,264
1686572340000000000,33,1,9270,4314250000000,4314500000000,4313500000000,4313750000000,101
1686572400000000000,33,1,9270,4313750000000,4313750000000,4313000000000,4313250000000,116
1686572460000000000,33,1,9270,4313250000000,4313500000000,4312250000000,4313250000000,273
1686572520000000000,33,1,9270,4313250000000,4313250000000,4311000000000,4312000000000,265
1686572580000000000,33,1,9270,4311750000000,4312250000000,4311500000000,4312250000000,153
1686572640000000000,33,1,9270,4312500000000,4312750000000,4311500000000,4311750000000,133
1686572700000000000,33,1,9270,4311750000000,4312250000000,4311500000000,4312000000000,151
1686572760000000000,33,1,9270,4312000000000,4313000000000,4312000000000,4312500000000,109
1686572820000000000,33,1,9270,4312500000000,4313500000000,4312500000000,4313000000000,132
1686572880000000000,33,1,9270,4313000000000,4313000000000,4312500000000,4312750000000,53
1686572940000000000,33,1,9270,4312750000000,4314000000000,4312750000000,4313750000000,147
1686573000000000000,33,1,9270,4313500000000,4314000000000,4313250000000,4314000000000,88
1686573060000000000,33,1,9270,4314000000000,4315000000000,4313750000000,4314500000000,178
1686573120000000000,33,1,9270,4314750000000,4315000000000,4314000000000,4314250000000,36
1686573180000000000,33,1,9270,4314250000000,4314500000000,4314000000000,4314500000000,48
1686573240000000000,33,1,9270,4314750000000,4316000000000,4314750000000,4315750000000,131
1686573300000000000,33,1,9270,4315750000000,4315750000000,4315000000000,4315500000000,154
1686573360000000000,33,1,9270,4315250000000,4316250000000,4315000000000,4316250000000,85
1686573420000000000,33,1,9270,4316250000000,4317500000000,4316000000000,4316500000000,168
1686573480000000000,33,1,9270,4316500000000,4316750000000,4316250000000,4316500000000,57
1686573540000000000,33,1,9270,4316500000000,4317000000000,4316500000000,4317000000000,80
1686573600000000000,33,1,9270,4316750000000,4317250000000,4316500000000,4316750000000,112
1686573660000000000,33,1,9270,4316750000000,4316750000000,4315750000000,4315750000000,76
1686573720000000000,33,1,9270,4315750000000,4315750000000,4314750000000,4315000000000,109
1686573780000000000,33,1,9270,4315000000000,4315000000000,4314250000000,4315000000000,89
1686573840000000000,33,1,9270,4314750000000,4316000000000,4314750000000,4315500000000,109
1686573900000000000,33,1,9270,4315500000000,4316250000000,4314750000000,4316000000000,120
1686573960000000000,33,1,9270,4316000000000,4316500000000,4315750000000,4316500000000,119
1686574020000000000,33,1,9270,4316500000000,4316750000000,4316000000000,4316500000000,100
1686574080000000000,33,1,9270,4316750000000,4317250000000,4316250000000,4316500000000,79
1686574140000000000,33,1,9270,4316750000000,4316750000000,4316250000000,4316250000000,56
1686574200000000000,33,1,9270,4316000000000,4317250000000,4316000000000,4317000000000,76
1686574260000000000,33,1,9270,4317000000000,4317250000000,4316750000000,4316750000000,47
1686574320000000000,33,1,9270,4316750000000,4317000000000,4316750000000,4316750000000,21
1686574380000000000,33,1,9270,4317000000000,4317500000000,4316750000000,4317250000000,53
1686574440000000000,33,1,9270,4317500000000,4317750000000,4317250000000,4317500000000,136
1686574500000000000,33,1,9270,4317500000000,4318500000000,4317250000000,4318500000000,153
1686574560000000000,33,1,9270,4318250000000,4318750000000,4317500000000,4317500000000,213
1686574620000000000,33,1,9270,4317250000000,4317750000000,4316750000000,4317500000000,148
1686574680000000000,33,1,9270,4317500000000,4317750000000,4317250000000,4317250000000,78
1686574740000000000,33,1,9270,4317250000000,4318000000000,4317000000000,4317750000000,180
1686574800000000000,33,1,9270,4318000000000,4318500000000,4317250000000,4318250000000,158
1686574860000000000,33,1,9270,4318000000000,4318500000000,4317750000000,4318000000000,63
1686574920000000000,33,1,9270,4317750000000,4318000000000,4316500000000,4316500000000,132
1686574980000000000,33,1,9270,4316750000000,4317000000000,4316250000000,4316500000000,166
1686575040000000000,33,1,9270,4316500000000,4316750000000,4316500000000,4316500000000,29
1686575100000000000,33,1,9270,4316750000000,4318000000000,4316750000000,4317750000000,116
1686575160000000000,33,1,9270,4318000000000,4318750000000,4317500000000,4317750000000,176
1686575220000000000,33,1,9270,4317750000000,4318500000000,4317250000000,4318250000000,80
1686575280000000000,33,1,9270,4318000000000,4318750000000,4318000000000,4318500000000,109
1686575340000000000,33,1,9270,4318250000000,4318500000000,4318000000000,4318250000000,64
1686575400000000000,33,1,9270,4318250000000,4318750000000,4318000000000,4318500000000,91
1686575460000000000,33,1,9270,4318250000000,4318500000000,4318000000000,4318500000000,34
1686575520000000000,33,1,9270,4318500000000,4318750000000,4318250000000,4318500000000,74
1686575580000000000,33,1,9270,4318500000000,4318750000000,4318250000000,4318750000000,60
1686575640000000000,33,1,9270,4318500000000,4318500000000,4318000000000,4318250000000,55
1686575700000000000,33,1,9270,4318250000000,4318500000000,4316500000000,4316750000000,318
1686575760000000000,33,1,9270,4316500000000,4316750000000,4315750000000,4316500000000,249
1686575820000000000,33,1,9270,4316500000000,4317000000000,4315750000000,4317000000000,146
1686575880000000000,33,1,9270,4316750000000,4316750000000,4315000000000,4315250000000,269
1686575940000000000,33,1,9270,4315250000000,4315750000000,4314500000000,4315000000000,245
1686576000000000000,33,1,9270,4315250000000,4315500000000,4314750000000,4315000000000,132
1686576060000000000,33,1,9270,4315000000000,4315000000000,4313750000000,4314500000000,212
1686576120000000000,33,1,9270,4314500000000,4315250000000,4314500000000,4314750000000,77
1686576180000000000,33,1,9270,4314750000000,4315250000000,4314750000000,4315000000000,92
1686576240000000000,33,1,9270,4314750000000,4315250000000,4314000000000,4314750000000,208
1686576300000000000,33,1,9270,4314500000000,4315250000000,4314250000000,4314500000000,95
1686576360000000000,33,1,9270,4314500000000,4315000000000,4314000000000,4314000000000,110
1686576420000000000,33,1,9270,4314500000000,4315500000000,4314250000000,4315000000000,130
1686576480000000000,33,1,9270,4314500000000,4314500000000,4313750000000,4314250000000,209
1686576540000000000,33,1,9270,4313750000000,4315000000000,4312750000000,4314250000000,279
1686576600000000000,33,1,9270,4314250000000,4316000000000,4311250000000,4312500000000,1604
1686576660000000000,33,1,9270,4312750000000,4314000000000,4312250000000,4312500000000,687
1686576720000000000,33,1,9270,4312500000000,4313750000000,4311250000000,4312750000000,823
1686576780000000000,33,1,9270,4312750000000,4314250000000,4312000000000,4313250000000,645
1686576840000000000,33,1,9270,4313500000000,4314250000000,4312500000000,4313500000000,442
1686576900000000000,33,1,9270,4313500000000,4314000000000,4311250000000,4311500000000,690
1686576960000000000,33,1,9270,4311250000000,4311750000000,4308500000000,4309250000000,1483
1686577020000000000,33,1,9270,4309000000000,4309750000000,4308000000000,4308250000000,929
1686577080000000000,33,1,9270,4308250000000,4311500000000,4308000000000,4311250000000,1049
1686577140000000000,33,1,9270,4311000000000,4314750000000,4310500000000,4314750000000,1093
1686577200000000000,33,1,9270,4314750000000,4318500000000,4313250000000,4315250000000,2167
1686577260000000000,33,1,9270,4315250000000,4315250000000,4313250000000,4313250000000,827
1686577320000000000,33,1,9270,4313250000000,4314750000000,4312500000000,4313750000000,736
1686577380000000000,33,1,9270,4313250000000,4314750000000,4312750000000,4314000000000,548
1686577440000000000,33,1,9270,4314000000000,4314000000000,4310000000000,4311750000000,891
1686577500000000000,33,1,9270,4311500000000,4312000000000,4309250000000,4310750000000,955
1686577560000000000,33,1,9270,4310750000000,4311750000000,4310000000000,4311250000000,542
1686577620000000000,33,1,9270,4311250000000,4313750000000,4310000000000,4313500000000,739
1686577680000000000,33,1,9270,4313500000000,4313750000000,4311500000000,4311750000000,531
1686577740000000000,33,1,9270,4311500000000,4313500000000,4310250000000,4312500000000,939
1686577800000000000,33,1,9270,4312500000000,4314250000000,4311500000000,4311750000000,1041
1686577860000000000,33,1,9270,4312000000000,4314000000000,4311750000000,4313250000000,380
1686577920000000000,33,1,9270,4313500000000,4314000000000,4312000000000,4314000000000,324
1686577980000000000,33,1,9270,4313750000000,4315250000000,4313250000000,4314250000000,700
1686578040000000000,33,1,9270,4314250000000,4315500000000,4313500000000,4314250000000,510
1686578100000000000,33,1,9270,4314500000000,4315000000000,4313000000000,4314000000000,505
1686578160000000000,33,1,9270,4314000000000,4315500000000,4313000000000,4315250000000,632
1686578220000000000,33,1,9270,4315250000000,4315500000000,4313500000000,4315250000000,507
1686578280000000000,33,1,9270,4315250000000,4315250000000,4314000000000,4314750000000,436
1686578340000000000,33,1,9270,4314750000000,4315250000000,4313500000000,4315000000000,411
1686578400000000000,33,1,9270,4315000000000,4315250000000,4312750000000,4313250000000,623
1686578460000000000,33,1,9270,4313250000000,4314000000000,4311750000000,4313000000000,725
1686578520000000000,33,1,9270,4313000000000,4315250000000,4312750000000,4314500000000,521
1686578580000000000,33,1,9270,4314500000000,4315000000000,4313250000000,4314000000000,322
1686578640000000000,33,1,9270,4314000000000,4314250000000,4311750000000,4311750000000,590
1686578700000000000,33,1,9270,4312000000000,4312750000000,4307250000000,4308750000000,1555
1686578760000000000,33,1,9270,4308750000000,4310000000000,4308500000000,4309750000000,587
1686578820000000000,33,1,9270,4310000000000,4310750000000,4309000000000,4309500000000,629
1686578880000000000,33,1,9270,4309500000000,4310500000000,4308000000000,4310250000000,619
1686578940000000000,33,1,9270,4310000000000,4311250000000,4309000000000,4310500000000,477
1686579000000000000,33,1,9270,4310250000000,4311000000000,4309500000000,4309500000000,580
1686579060000000000,33,1,9270,4309500000000,4310500000000,4309000000000,4309750000000,394
1686579120000000000,33,1,9270,4310000000000,4310000000000,4308000000000,4308500000000,603
1686579180000000000,33,1,9270,4308500000000,4311750000000,4308500000000,4311500000000,564
1686579240000000000,33,1,9270,4311500000000,4314250000000,4311250000000,4313750000000,912
1686579300000000000,33,1,9270,4313750000000,4314000000000,4311000000000,4311500000000,943
1686579360000000000,33,1,9270,4311500000000,4312500000000,4310500000000,4312000000000,543
1686579420000000000,33,1,9270,4311750000000,4312000000000,4310750000000,4311250000000,444
1686579480000000000,33,1,9270,4311250000000,4311500000000,4309000000000,4311250000000,600
1686579540000000000,33,1,9270,4311000000000,4311250000000,4310000000000,4310750000000,423
1686579600000000000,33,1,9270,4310500000000,4312250000000,4309250000000,4312250000000,437
1686579660000000000,33,1,9270,4312500000000,4312750000000,4311000000000,4311500000000,395
1686579720000000000,33,1,9270,4311500000000,4312000000000,4310250000000,4310750000000,200
1686579780000000000,33,1,9270,4310500000000,4310750000000,4308750000000,4310750000000,616
1686579840000000000,33,1,9270,4310750000000,4312250000000,4310250000000,4311500000000,524
1686579900000000000,33,1,9270,4311750000000,4313000000000,4310500000000,4312000000000,532
1686579960000000000,33,1,9270,4312000000000,4312000000000,4310750000000,4311500000000,331
1686580020000000000,33,1,9270,4311250000000,4311500000000,4309000000000,4310750000000,562
1686580080000000000,33,1,9270,4311000000000,4311250000000,4310000000000,4311000000000,238
1686580140000000000,33,1,9270,4311250000000,4313500000000,4311000000000,4312500000000,556
1686580200000000000,33,1,9270,4312250000000,4312750000000,4309500000000,4310000000000,552
1686580260000000000,33,1,9270,4310250000000,4311250000000,4309750000000,4311000000000,289
1686580320000000000,33,1,9270,4311250000000,4312250000000,4311250000000,4311750000000,352
1686580380000000000,33,1,9270,4311750000000,4312500000000,4311250000000,4311750000000,211
1686580440000000000,33,1,9270,4312250000000,4313250000000,4310000000000,4310250000000,532
1686580500000000000,33,1,9270,4310250000000,4310500000000,4309250000000,4310000000000,479
1686580560000000000,33,1,9270,4310000000000,4310000000000,4306500000000,4309000000000,1444
1686580620000000000,33,1,9270,4309250000000,4310000000000,4307500000000,4308000000000,585
1686580680000000000,33,1,9270,4308000000000,4309750000000,4307000000000,4309000000000,791
1686580740000000000,33,1,9270,4309000000000,4309250000000,4308000000000,4308500000000,371
1686580800000000000,33,1,9270,4308250000000,4309750000000,4307750000000,4309250000000,496
1686580860000000000,33,1,9270,4309000000000,4309250000000,4307250000000,4307750000000,392
1686580920000000000,33,1,9270,4308000000000,4309750000000,4307750000000,4309250000000,414
1686580980000000000,33,1,9270,4309000000000,4310250000000,4308250000000,4309500000000,638
1686581040000000000,33,1,9270,4309500000000,4310250000000,4309000000000,4309750000000,358
1686581100000000000,33,1,9270,4310000000000,4310250000000,4309000000000,4310000000000,466
1686581160000000000,33,1,9270,4310000000000,4312250000000,4309750000000,4311500000000,1081
1686581220000000000,33,1,9270,4311250000000,4311750000000,4310500000000,4310500000000,289
1686581280000000000,33,1,9270,4310500000000,4312750000000,4310250000000,4312500000000,605
1686581340000000000,33,1,9270,4312250000000,4313000000000,4310750000000,4312000000000,463
1686581400000000000,33,1,9270,4312000000000,4313000000000,4311000000000,4312250000000,454
1686581460000000000,33,1,9270,4312250000000,4312750000000,4310750000000,4311500000000,321
1686581520000000000,33,1,9270,4311250000000,4312000000000,4310500000000,4311250000000,289
1686581580000000000,33,1,9270,4311750000000,4312000000000,4310750000000,4311000000000,265
1686581640000000000,33,1,9270,4311000000000,4311000000000,4309000000000,4309500000000,763
1686581700000000000,33,1,9270,4309250000000,4310250000000,4308750000000,4310250000000,340
1686581760000000000,33,1,9270,4310500000000,4310750000000,4309500000000,4309500000000,237
1686581820000000000,33,1,9270,4309500000000,4311000000000,4308750000000,4310500000000,371
1686581880000000000,33,1,9270,4310500000000,4311250000000,4309500000000,4309750000000,362
1686581940000000000,33,1,9270,4310000000000,4311000000000,4309500000000,4310250000000,223
1686582000000000000,33,1,9270,4310250000000,4312000000000,4310250000000,4310750000000,448
1686582060000000000,33,1,9270,4310750000000,4312000000000,4310750000000,4311750000000,388
1686582120000000000,33,1,9270,4311750000000,4313000000000,4310750000000,4311250000000,438
1686582180000000000,33,1,9270,4311250000000,4311500000000,4310250000000,4310750000000,233
1686582240000000000,33,1,9270,4311000000000,4311500000000,4309000000000,4310000000000,337
1686582300000000000,33,1,9270,4310000000000,4311500000000,4309750000000,4311500000000,350
1686582360000000000,33,1,9270,4311250000000,4312750000000,4309000000000,4309250000000,687
1686582420000000000,33,1,9270,4309250000000,4311000000000,4309000000000,4310500000000,255
1686582480000000000,33,1,9270,4310500000000,4311500000000,4309750000000,4309750000000,280
1686582540000000000,33,1,9270,4309750000000,4310000000000,4308250000000,4309500000000,503
1686582600000000000,33,1,9270,4309750000000,4310250000000,4309000000000,4309750000000,279
1686582660000000000,33,1,9270,4310000000000,4310750000000,4309250000000,4309750000000,266
1686582720000000000,33,1,9270,4309750000000,4311500000000,4309500000000,4311250000000,209
1686582780000000000,33,1,9270,4311250000000,4311500000000,4310250000000,4310250000000,240
1686582840000000000,33,1,9270,4310500000000,4311250000000,4310250000000,4310750000000,168
1686582900000000000,33,1,9270,4310750000000,4311500000000,4309750000000,4310750000000,184
1686582960000000000,33,1,9270,4311000000000,4311500000000,4310750000000,4311500000000,168
1686583020000000000,33,1,9270,4311750000000,4312750000000,4311250000000,4312750000000,348
1686583080000000000,33,1,9270,4312750000000,4313250000000,4311500000000,4312250000000,419
1686583140000000000,33,1,9270,4311750000000,4312750000000,4311250000000,4312500000000,314
1686583200000000000,33,1,9270,4312250000000,4312500000000,4310750000000,4312000000000,388
1686583260000000000,33,1,9270,4312250000000,4312750000000,4311500000000,4312000000000,234
1686583320000000000,33,1,9270,4312000000000,4312000000000,4311000000000,4311500000000,193
1686583380000000000,33,1,9270,4311500000000,4312000000000,4310250000000,4310750000000,338
1686583440000000000,33,1,9270,4310750000000,4311500000000,4310000000000,4311000000000,431
1686583500000000000,33,1,9270,4311000000000,4311250000000,4310000000000,4310750000000,252
1686583560000000000,33,1,9270,4310750000000,4311750000000,4310750000000,4311750000000,198
1686583620000000000,33,1,9270,4311500000000,4312250000000,4311250000000,4311250000000,243
1686583680000000000,33,1,9270,4311500000000,4313000000000,4311500000000,4312250000000,310
1686583740000000000,33,1,9270,4312000000000,4312500000000,4311250000000,4311500000000,150
1686583800000000000,33,1,9270,4311750000000,4314500000000,4311750000000,4313500000000,715
1686583860000000000,33,1,9270,4313750000000,4315000000000,4313000000000,4314250000000,466
1686583920000000000,33,1,9270,4314250000000,4315000000000,4313750000000,4314250000000,370
1686583980000000000,33,1,9270,4314250000000,4314500000000,4313500000000,4314000000000,385
1686584040000000000,33,1,9270,4314250000000,4315000000000,4314000000000,4314750000000,257
1686584100000000000,33,1,9270,4314750000000,4316000000000,4314250000000,4314500000000,878
1686584160000000000,33,1,9270,4314750000000,4315750000000,4314750000000,4315500000000,290
1686584220000000000,33,1,9270,4315500000000,4315750000000,4314000000000,4314000000000,229
1686584280000000000,33,1,9270,4314000000000,4315250000000,4313750000000,4314750000000,366
1686584340000000000,33,1,9270,4315000000000,4315250000000,4314500000000,4315000000000,195
1686584400000000000,33,1,9270,4315000000000,4315750000000,4314750000000,4315000000000,228
1686584460000000000,33,1,9270,4315000000000,4315500000000,4314750000000,4315250000000,87
1686584520000000000,33,1,9270,4315250000000,4316500000000,4315250000000,4316000000000,418
1686584580000000000,33,1,9270,4316250000000,4317250000000,4315750000000,4316750000000,446
1686584640000000000,33,1,9270,4317000000000,4317000000000,4316000000000,4316750000000,238
1686584700000000000,33,1,9270,4316750000000,4317500000000,4316250000000,4316750000000,391
1686584760000000000,33,1,9270,4316500000000,4316750000000,4315750000000,4315750000000,312
1686584820000000000,33,1,9270,4315500000000,4316000000000,4315000000000,4315250000000,368
1686584880000000000,33,1,9270,4315250000000,4315500000000,4314250000000,4315250000000,331
1686584940000000000,33,1,9270,4315500000000,4315750000000,4314000000000,4315000000000,322
1686585000000000000,33,1,9270,4315000000000,4315250000000,4314250000000,4315000000000,179
1686585060000000000,33,1,9270,4315000000000,4316000000000,4315000000000,4315750000000,190
1686585120000000000,33,1,9270,4315750000000,4316000000000,4315000000000,4315000000000,114
1686585180000000000,33,1,9270,4315000000000,4315250000000,4314000000000,4314250000000,200
1686585240000000000,33,1,9270,4314500000000,4314750000000,4314000000000,4314000000000,202
1686585300000000000,33,1,9270,4314000000000,4314750000000,4313250000000,4314250000000,420
1686585360000000000,33,1,9270,4314250000000,4315250000000,4314000000000,4315250000000,268
1686585420000000000,33,1,9270,4315000000000,4315000000000,4314500000000,4314750000000,91
1686585480000000000,33,1,9270,4314750000000,4316000000000,4314750000000,4315500000000,209
1686585540000000000,33,1,9270,4315750000000,4316500000000,4315750000000,4316250000000,202
1686585600000000000,33,1,9270,4316250000000,4316500000000,4315500000000,4315750000000,330
1686585660000000000,33,1,9270,4315750000000,4316250000000,4315500000000,4316000000000,149
1686585720000000000,33,1,9270,4316000000000,4316500000000,4316000000000,4316250000000,97
1686585780000000000,33,1,9270,4316500000000,4316750000000,4315750000000,4316000000000,235
1686585840000000000,33,1,9270,4316250000000,4316250000000,4315000000000,4315000000000,165
1686585900000000000,33,1,9270,4315250000000,4316500000000,4315250000000,4316000000000,178
1686585960000000000,33,1,9270,4316250000000,4317000000000,4315750000000,4316750000000,174
1686586020000000000,33,1,9270,4316750000000,4317250000000,4316250000000,4317000000000,176
1686586080000000000,33,1,9270,4317250000000,4317500000000,4316250000000,4316500000000,272
1686586140000000000,33,1,9270,4316500000000,4317250000000,4316250000000,4317250000000,173
1686586200000000000,33,1,9270,4317000000000,4317250000000,4316750000000,4317000000000,122
1686586260000000000,33,1,9270,4317000000000,4317500000000,4316500000000,4316500000000,97
1686586320000000000,33,1,9270,4316500000000,4316500000000,4315750000000,4316500000000,212
1686586380000000000,33,1,9270,4316250000000,4317250000000,4316000000000,4317000000000,95
1686586440000000000,33,1,9270,4317000000000,4317000000000,4316000000000,4316000000000,93
1686586500000000000,33,1,9270,4316250000000,4316250000000,4315250000000,4316000000000,263
1686586560000000000,33,1,9270,4316000000000,4316250000000,4315750000000,4315750000000,126
1686586620000000000,33,1,9270,4316000000000,4316500000000,4316000000000,4316250000000,117
1686586680000000000,33,1,9270,4316000000000,4316000000000,4315500000000,4316000000000,106
1686586740000000000,33,1,9270,4316000000000,4316500000000,4316000000000,4316250000000,112
1686586800000000000,33,1,9270,4316250000000,4316250000000,4315250000000,4315250000000,106
1686586860000000000,33,1,9270,4315500000000,4316000000000,4315250000000,4316000000000,85
1686586920000000000,33,1,9270,4316000000000,4316500000000,4315750000000,4316000000000,197
1686586980000000000,33,1,9270,4316250000000,4316750000000,4316000000000,4316000000000,141
1686587040000000000,33,1,9270,4316250000000,4317000000000,4316250000000,4316250000000,73
1686587100000000000,33,1,9270,4316250000000,4316250000000,4315750000000,4316000000000,53
1686587160000000000,33,1,9270,4316000000000,4317000000000,4316000000000,4316750000000,147
1686587220000000000,33,1,9270,4317000000000,4318000000000,4317000000000,4317500000000,314
1686587280000000000,33,1,9270,4317500000000,4317750000000,4317000000000,4317000000000,118
1686587340000000000,33,1,9270,4317000000000,4317250000000,4316750000000,4316750000000,119
1686587400000000000,33,1,9270,4317000000000,4317500000000,4316750000000,4317500000000,94
1686587460000000000,33,1,9270,4317500000000,4317750000000,4317250000000,4317500000000,128
1686587520000000000,33,1,9270,4317500000000,4318000000000,4317000000000,4318000000000,116
1686587580000000000,33,1,9270,4317750000000,4318000000000,4317500000000,4317750000000,226
1686587640000000000,33,1,9270,4317750000000,4318250000000,4317500000000,4318250000000,203
1686587700000000000,33,1,9270,4318500000000,4319250000000,4318250000000,4319000000000,547
1686587760000000000,33,1,9270,4319000000000,4320000000000,4318500000000,4318750000000,395
1686587820000000000,33,1,9270,4318750000000,4319500000000,4318750000000,4319250000000,253
1686587880000000000,33,1,9270,4319250000000,4320000000000,4319000000000,4319750000000,239
1686587940000000000,33,1,9270,4319750000000,4320000000000,4319000000000,4319250000000,157
1686588000000000000,33,1,9270,4319500000000,4320750000000,4319500000000,4319750000000,381
1686588060000000000,33,1,9270,4319750000000,4320000000000,4318500000000,4319000000000,353
1686588120000000000,33,1,9270,4319000000000,4319500000000,4319000000000,4319250000000,140
1686588180000000000,33,1,9270,4319500000000,4319750000000,4319000000000,4319000000000,117
1686588240000000000,33,1,9270,4319250000000,4319500000000,4319250000000,4319500000000,162
1686588300000000000,33,1,9270,4319750000000,4320000000000,4319000000000,4319500000000,135
1686588360000000000,33,1,9270,4319250000000,4319250000000,4318750000000,4319000000000,165
1686588420000000000,33,1,9270,4319000000000,4319000000000,4318250000000,4318500000000,225
1686588480000000000,33,1,9270,4318500000000,4319000000000,4318250000000,4318500000000,130
1686588540000000000,33,1,9270,4318500000000,4319250000000,4318000000000,4319250000000,184
1686588600000000000,33,1,9270,4319250000000,4320000000000,4319250000000,4319500000000,111
1686588660000000000,33,1,9270,4319750000000,4320250000000,4319000000000,4319250000000,243
1686588720000000000,33,1,9270,4319250000000,4320000000000,4319000000000,4319750000000,130
1686588780000000000,33,1,9270,4319500000000,4320000000000,4319500000000,4319500000000,132
1686588840000000000,33,1,9270,4319500000000,4319500000000,4319000000000,4319500000000,105
1686588900000000000,33,1,9270,4319250000000,4319500000000,4318750000000,4319250000000,165
1686588960000000000,33,1,9270,4319250000000,4319500000000,4318500000000,4318750000000,160
1686589020000000000,33,1,9270,4318750000000,4319500000000,4318750000000,4319500000000,94
1686589080000000000,33,1,9270,4319250000000,4320000000000,4319250000000,4319750000000,107
1686589140000000000,33,1,9270,4319750000000,4320000000000,4319250000000,4319750000000,130
1686589200000000000,33,1,9270,4319750000000,4320000000000,4319250000000,4320000000000,82
