ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702468080000000000,33,1,24925,4651500000000,4652000000000,4651500000000,4652000000000,30
1702468140000000000,33,1,24925,4651500000000,4652000000000,4651500000000,4652000000000,70
1702468200000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,8
1702468260000000000,33,1,24925,4652250000000,4652500000000,4651500000000,4651500000000,25
1702468320000000000,33,1,24925,4651750000000,4651750000000,4651750000000,4651750000000,2
1702468380000000000,33,1,24925,4651750000000,4652000000000,4651750000000,4652000000000,20
1702468440000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,23
1702468500000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651500000000,23
1702468560000000000,33,1,24925,4651500000000,4651500000000,4651500000000,4651500000000,17
1702468620000000000,33,1,24925,4651500000000,4651750000000,4651500000000,4651500000000,25
1702468680000000000,33,1,24925,4651500000000,4651750000000,4651500000000,4651500000000,30
1702468740000000000,33,1,24925,4651500000000,4651750000000,4651500000000,4651750000000,34
1702468800000000000,33,1,24925,4651750000000,4652250000000,4651750000000,4652250000000,20
1702468860000000000,33,1,24925,4652250000000,4652250000000,4651500000000,4651500000000,23
1702468920000000000,33,1,24925,4651750000000,4652000000000,4651750000000,4652000000000,22
1702468980000000000,33,1,24925,4651750000000,4652500000000,4651750000000,4652250000000,17
1702469040000000000,33,1,24925,4652250000000,4652250000000,4651500000000,4651750000000,34
1702469100000000000,33,1,24925,4651750000000,4651750000000,4651250000000,4651500000000,44
1702469160000000000,33,1,24925,4651500000000,4651750000000,4651250000000,4651250000000,51
1702469220000000000,33,1,24925,4651000000000,4651250000000,4650750000000,4651250000000,19
1702469280000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,33
1702469340000000000,33,1,24925,4651000000000,4651000000000,4650500000000,4650500000000,25
1702469400000000000,33,1,24925,4650750000000,4650750000000,4650750000000,4650750000000,20
1702469460000000000,33,1,24925,4651000000000,4651500000000,4651000000000,4651500000000,26
1702469520000000000,33,1,24925,4651500000000,4651500000000,4651000000000,4651250000000,71
1702469580000000000,33,1,24925,4651500000000,4652250000000,4651500000000,4652250000000,29
1702469640000000000,33,1,24925,4652000000000,4652000000000,4651750000000,4651750000000,12
1702469700000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,9
1702469760000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,17
1702469820000000000,33,1,24925,4652000000000,4652000000000,4651750000000,4652000000000,15
1702469880000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,23
1702469940000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651750000000,18
1702470000000000000,33,1,24925,4651750000000,4651750000000,4651750000000,4651750000000,12
1702470060000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651500000000,14
1702470120000000000,33,1,24925,4651250000000,4651500000000,4651250000000,4651500000000,16
1702470180000000000,33,1,24925,4651500000000,4651500000000,4651000000000,4651250000000,14
1702470240000000000,33,1,24925,4651250000000,4651250000000,4650500000000,4650500000000,11
1702470300000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650250000000,17
1702470360000000000,33,1,24925,4650250000000,4650500000000,4650250000000,4650500000000,36
1702470420000000000,33,1,24925,4650500000000,4650500000000,4650000000000,4650250000000,6
1702470480000000000,33,1,24925,4650250000000,4650250000000,4650000000000,4650250000000,35
1702470540000000000,33,1,24925,4650500000000,4650750000000,4650250000000,4650250000000,52
1702470600000000000,33,1,24925,4650250000000,4650750000000,4650250000000,4650750000000,2
1702470660000000000,33,1,24925,4650750000000,4651000000000,4650250000000,4650250000000,28
1702470720000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650500000000,14
1702470780000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650500000000,10
1702470840000000000,33,1,24925,4650750000000,4651500000000,4650750000000,4651500000000,26
1702470900000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,14
1702470960000000000,33,1,24925,4651250000000,4651250000000,4650750000000,4651000000000,10
1702471020000000000,33,1,24925,4650750000000,4650750000000,4650250000000,4650250000000,22
1702471080000000000,33,1,24925,4650750000000,4650750000000,4650750000000,4650750000000,6
1702471140000000000,33,1,24925,4650750000000,4651250000000,4650750000000,4651250000000,18
1702471200000000000,33,1,24925,4651000000000,4651000000000,4650750000000,4650750000000,24
1702471260000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650750000000,12
1702471320000000000,33,1,24925,4650750000000,4651000000000,4650500000000,4650500000000,82
1702471380000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650750000000,17
1702471440000000000,33,1,24925,4650750000000,4650750000000,4650000000000,4650000000000,68
1702471500000000000,33,1,24925,4649750000000,4650000000000,4649750000000,4649750000000,50
1702471560000000000,33,1,24925,4650000000000,4650500000000,4650000000000,4650250000000,37
1702471620000000000,33,1,24925,4650000000000,4650250000000,4650000000000,4650000000000,7
1702471680000000000,33,1,24925,4650000000000,4650000000000,4649750000000,4650000000000,18
1702471740000000000,33,1,24925,4650250000000,4650250000000,4650250000000,4650250000000,4
1702471800000000000,33,1,24925,4650250000000,4650250000000,4650250000000,4650250000000,3
1702471860000000000,33,1,24925,4650500000000,4650500000000,4650500000000,4650500000000,4
1702471920000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650500000000,15
1702471980000000000,33,1,24925,4650250000000,4650250000000,4650000000000,4650000000000,6
1702472040000000000,33,1,24925,4650000000000,4650250000000,4650000000000,4650250000000,5
1702472100000000000,33,1,24925,4650250000000,4650750000000,4650250000000,4650750000000,14
1702472160000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650250000000,31
1702472220000000000,33,1,24925,4650000000000,4650000000000,4649750000000,4649750000000,21
1702472280000000000,33,1,24925,4649750000000,4650000000000,4649750000000,4650000000000,22
1702472340000000000,33,1,24925,4650000000000,4650000000000,4650000000000,4650000000000,23
1702472400000000000,33,1,24925,4650000000000,4650500000000,4650000000000,4650250000000,19
1702472460000000000,33,1,24925,4650250000000,4650250000000,4650000000000,4650250000000,28
1702472520000000000,33,1,24925,4650000000000,4650500000000,4650000000000,4650500000000,3
1702472580000000000,33,1,24925,4650250000000,4650250000000,4649750000000,4649750000000,17
1702472640000000000,33,1,24925,4649750000000,4650500000000,4649750000000,4650250000000,16
1702472700000000000,33,1,24925,4650250000000,4650500000000,4650250000000,4650500000000,15
1702472760000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650750000000,8
1702472820000000000,33,1,24925,4650750000000,4650750000000,4650250000000,4650750000000,14
1702472880000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650750000000,15
1702472940000000000,33,1,24925,4651000000000,4651000000000,4650750000000,4650750000000,10
1702473000000000000,33,1,24925,4650750000000,4650750000000,4650000000000,4650250000000,14
1702473060000000000,33,1,24925,4650000000000,4650000000000,4649750000000,4649750000000,32
1702473120000000000,33,1,24925,4650000000000,4650250000000,4650000000000,4650250000000,38
1702473180000000000,33,1,24925,4650250000000,4650750000000,4650250000000,4650750000000,11
1702473240000000000,33,1,24925,4650750000000,4651000000000,4650750000000,4650750000000,11
1702473300000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650500000000,16
1702473360000000000,33,1,24925,4650750000000,4650750000000,4650500000000,4650500000000,13
1702473420000000000,33,1,24925,4650750000000,4650750000000,4650500000000,4650750000000,12
1702473480000000000,33,1,24925,4650750000000,4650750000000,4650250000000,4650250000000,13
1702473540000000000,33,1,24925,4650250000000,4650250000000,4650000000000,4650000000000,31
1702473600000000000,33,1,24925,4650000000000,4650250000000,4650000000000,4650250000000,11
1702473660000000000,33,1,24925,4650250000000,4651250000000,4650250000000,4651000000000,52
1702473720000000000,33,1,24925,4650750000000,4650750000000,4650750000000,4650750000000,21
1702473780000000000,33,1,24925,4651000000000,4651000000000,4650750000000,4651000000000,63
1702473840000000000,33,1,24925,4650750000000,4651000000000,4650750000000,4651000000000,51
1702473900000000000,33,1,24925,4651000000000,4652000000000,4651000000000,4652000000000,122
1702473960000000000,33,1,24925,4652000000000,4652000000000,4651250000000,4651500000000,161
1702474020000000000,33,1,24925,4651500000000,4652000000000,4651500000000,4652000000000,32
1702474080000000000,33,1,24925,4652000000000,4652500000000,4651750000000,4652250000000,67
1702474140000000000,33,1,24925,4652250000000,4653000000000,4652000000000,4652000000000,53
1702474200000000000,33,1,24925,4652250000000,4664250000000,4650000000000,4653750000000,427
1702474260000000000,33,1,24925,4654000000000,4654750000000,4652750000000,4653250000000,99
1702474320000000000,33,1,24925,4653500000000,4654000000000,4652750000000,4654000000000,74
1702474380000000000,33,1,24925,4654000000000,4654000000000,4651250000000,4651750000000,170
1702474440000000000,33,1,24925,4651500000000,4652000000000,4651000000000,4652000000000,80
1702474500000000000,33,1,24925,4652000000000,4652750000000,4651750000000,4652500000000,49
1702474560000000000,33,1,24925,4652750000000,4653000000000,4652000000000,4652500000000,162
1702474620000000000,33,1,24925,4652500000000,4653750000000,4652250000000,4653250000000,143
1702474680000000000,33,1,24925,4653250000000,4654750000000,4653250000000,4654250000000,165
1702474740000000000,33,1,24925,4654500000000,4654750000000,4653750000000,4653750000000,111
1702474800000000000,33,1,24925,4653500000000,4653500000000,4652250000000,4653000000000,138
1702474860000000000,33,1,24925,4653250000000,4653750000000,4653000000000,4653250000000,95
1702474920000000000,33,1,24925,4653250000000,4653250000000,4652500000000,4653000000000,109
1702474980000000000,33,1,24925,4652750000000,4653000000000,4651750000000,4652750000000,66
1702475040000000000,33,1,24925,4652750000000,4654250000000,4652750000000,4654000000000,46
1702475100000000000,33,1,24925,4654000000000,4655250000000,4653250000000,4655000000000,169
1702475160000000000,33,1,24925,4655000000000,4655750000000,4654500000000,4655750000000,74
1702475220000000000,33,1,24925,4655750000000,4656500000000,4655500000000,4656500000000,138
1702475280000000000,33,1,24925,4656500000000,4656500000000,4655500000000,4656250000000,123
1702475340000000000,33,1,24925,4656250000000,4656250000000,4655500000000,4655750000000,63
1702475400000000000,33,1,24925,4655750000000,4655750000000,4655250000000,4655500000000,94
1702475460000000000,33,1,24925,4655750000000,4657000000000,4655500000000,4656750000000,76
1702475520000000000,33,1,24925,4657000000000,4657000000000,4656500000000,4656500000000,56
1702475580000000000,33,1,24925,4656500000000,4657250000000,4655750000000,4657250000000,63
1702475640000000000,33,1,24925,4657250000000,4657500000000,4657000000000,4657250000000,66
1702475700000000000,33,1,24925,4657250000000,4657250000000,4656000000000,4656250000000,79
1702475760000000000,33,1,24925,4656250000000,4656750000000,4655750000000,4656000000000,63
1702475820000000000,33,1,24925,4656000000000,4656250000000,4655500000000,4655750000000,50
1702475880000000000,33,1,24925,4655500000000,4656000000000,4655500000000,4656000000000,53
1702475940000000000,33,1,24925,4655750000000,4656750000000,4655750000000,4656500000000,49
1702476000000000000,33,1,24925,4656500000000,4657000000000,4655750000000,4656000000000,137
1702476060000000000,33,1,24925,4656000000000,4656750000000,4656000000000,4656000000000,70
1702476120000000000,33,1,24925,4656000000000,4656750000000,4656000000000,4656500000000,56
1702476180000000000,33,1,24925,4656500000000,4656750000000,4656250000000,4656250000000,71
1702476240000000000,33,1,24925,4656500000000,4656750000000,4656250000000,4656500000000,40
1702476300000000000,33,1,24925,4656500000000,4656500000000,4655750000000,4656000000000,56
1702476360000000000,33,1,24925,4656000000000,4656000000000,4655250000000,4655750000000,90
1702476420000000000,33,1,24925,4655500000000,4655750000000,4655500000000,4655500000000,54
1702476480000000000,33,1,24925,4655500000000,4655750000000,4655000000000,4655250000000,135
1702476540000000000,33,1,24925,4655250000000,4655500000000,4655000000000,4655500000000,119
1702476600000000000,33,1,24925,4655500000000,4656500000000,4655500000000,4656000000000,109
1702476660000000000,33,1,24925,4656000000000,4656500000000,4656000000000,4656500000000,69
1702476720000000000,33,1,24925,4656250000000,4656250000000,4655750000000,4656000000000,35
1702476780000000000,33,1,24925,4656000000000,4656000000000,4655000000000,4655250000000,132
1702476840000000000,33,1,24925,4655500000000,4655500000000,4654500000000,4654500000000,70
1702476900000000000,33,1,24925,4654500000000,4655000000000,4654500000000,4655000000000,148
1702476960000000000,33,1,24925,4655000000000,4655250000000,4654750000000,4654750000000,55
1702477020000000000,33,1,24925,4655250000000,4655250000000,4654500000000,4654500000000,67
1702477080000000000,33,1,24925,4654500000000,4654500000000,4653750000000,4654250000000,123
1702477140000000000,33,1,24925,4654000000000,4654000000000,4653500000000,4653750000000,87
1702477200000000000,33,1,24925,4653500000000,4654000000000,4653250000000,4654000000000,91
1702477260000000000,33,1,24925,4654000000000,4654000000000,4653500000000,4653750000000,77
1702477320000000000,33,1,24925,4653500000000,4653500000000,4653250000000,4653250000000,16
1702477380000000000,33,1,24925,4653250000000,4654250000000,4653250000000,4654250000000,82
1702477440000000000,33,1,24925,4654250000000,4654250000000,4653500000000,4653500000000,53
1702477500000000000,33,1,24925,4653500000000,4653500000000,4651500000000,4651500000000,172
1702477560000000000,33,1,24925,4651500000000,4651500000000,4650500000000,4651000000000,111
1702477620000000000,33,1,24925,4651000000000,4651000000000,4649750000000,4650250000000,175
1702477680000000000,33,1,24925,4650250000000,4650750000000,4649500000000,4649500000000,144
1702477740000000000,33,1,24925,4649500000000,4649750000000,4647750000000,4648750000000,329
1702477800000000000,33,1,24925,4648750000000,4649750000000,4647250000000,4648250000000,932
1702477860000000000,33,1,24925,4648250000000,4649250000000,4646750000000,4648750000000,815
1702477920000000000,33,1,24925,4648500000000,4648500000000,4647500000000,4648250000000,536
1702477980000000000,33,1,24925,4648000000000,4650250000000,4647500000000,4648250000000,696
1702478040000000000,33,1,24925,4648500000000,4652250000000,4648250000000,4652000000000,631
1702478100000000000,33,1,24925,4652250000000,4652750000000,4650500000000,4650500000000,517
1702478160000000000,33,1,24925,4650750000000,4651000000000,4650000000000,4651000000000,430
1702478220000000000,33,1,24925,4651000000000,4652000000000,4651000000000,4651250000000,262
1702478280000000000,33,1,24925,4651250000000,4651750000000,4650500000000,4651750000000,287
1702478340000000000,33,1,24925,4651750000000,4652250000000,4650500000000,4650500000000,253
1702478400000000000,33,1,24925,4650500000000,4651500000000,4650000000000,4650500000000,273
1702478460000000000,33,1,24925,4650250000000,4651250000000,4650250000000,4650500000000,279
1702478520000000000,33,1,24925,4650250000000,4651000000000,4649750000000,4651000000000,264
1702478580000000000,33,1,24925,4650750000000,4650750000000,4648000000000,4648500000000,610
1702478640000000000,33,1,24925,4648250000000,4649000000000,4648000000000,4648500000000,488
1702478700000000000,33,1,24925,4648500000000,4648500000000,4647750000000,4648000000000,230
1702478760000000000,33,1,24925,4647750000000,4648500000000,4647500000000,4648500000000,184
1702478820000000000,33,1,24925,4648250000000,4649000000000,4647750000000,4648500000000,281
1702478880000000000,33,1,24925,4648500000000,4649500000000,4648500000000,4649000000000,223
1702478940000000000,33,1,24925,4649000000000,4649250000000,4648750000000,4648750000000,210
1702479000000000000,33,1,24925,4648750000000,4649000000000,4647250000000,4647500000000,487
1702479060000000000,33,1,24925,4647500000000,4648750000000,4647250000000,4647750000000,611
1702479120000000000,33,1,24925,4647750000000,4648000000000,4647500000000,4647750000000,226
1702479180000000000,33,1,24925,4647750000000,4648500000000,4647500000000,4648250000000,229
1702479240000000000,33,1,24925,4648500000000,4648750000000,4648000000000,4648250000000,209
1702479300000000000,33,1,24925,4648000000000,4648750000000,4648000000000,4648500000000,318
1702479360000000000,33,1,24925,4648500000000,4649750000000,4648000000000,4648000000000,285
1702479420000000000,33,1,24925,4648250000000,4649000000000,4647500000000,4648750000000,282
1702479480000000000,33,1,24925,4648500000000,4648500000000,4647500000000,4647750000000,346
1702479540000000000,33,1,24925,4648250000000,4648750000000,4647500000000,4648750000000,134
1702479600000000000,33,1,24925,4648750000000,4648750000000,4647750000000,4648500000000,169
1702479660000000000,33,1,24925,4648500000000,4648500000000,4647500000000,4648000000000,251
1702479720000000000,33,1,24925,4647750000000,4648250000000,4647500000000,4647750000000,159
1702479780000000000,33,1,24925,4647500000000,4648500000000,4647500000000,4647750000000,370
1702479840000000000,33,1,24925,4648000000000,4649250000000,4648000000000,4648250000000,219
1702479900000000000,33,1,24925,4648000000000,4649250000000,4645750000000,4648750000000,896
1702479960000000000,33,1,24925,4648500000000,4649000000000,4648000000000,4649000000000,108
1702480020000000000,33,1,24925,4648750000000,4650000000000,4648750000000,4649250000000,427
1702480080000000000,33,1,24925,4649000000000,4649500000000,4649000000000,4649500000000,212
1702480140000000000,33,1,24925,4649500000000,4649750000000,4649000000000,4649750000000,234
1702480200000000000,33,1,24925,4650000000000,4651000000000,4649750000000,4651000000000,365
1702480260000000000,33,1,24925,4651000000000,4651500000000,4649750000000,4650250000000,336
1702480320000000000,33,1,24925,4650250000000,4651250000000,4650250000000,4650750000000,161
1702480380000000000,33,1,24925,4650750000000,4651000000000,4650250000000,4651000000000,124
1702480440000000000,33,1,24925,4650750000000,4651000000000,4650000000000,4650250000000,136
1702480500000000000,33,1,24925,4650500000000,4651000000000,4650250000000,4651000000000,132
1702480560000000000,33,1,24925,4651250000000,4651750000000,4650750000000,4651500000000,212
1702480620000000000,33,1,24925,4651250000000,4651750000000,4650500000000,4651750000000,176
1702480680000000000,33,1,24925,4651500000000,4652250000000,4651250000000,4652250000000,167
1702480740000000000,33,1,24925,4652250000000,4652500000000,4651750000000,4652250000000,100
1702480800000000000,33,1,24925,4652500000000,4652750000000,4652000000000,4652500000000,189
1702480860000000000,33,1,24925,4652500000000,4652750000000,4651500000000,4651750000000,145
1702480920000000000,33,1,24925,4651500000000,4652000000000,4650750000000,4651750000000,139
1702480980000000000,33,1,24925,4652000000000,4652750000000,4651750000000,4652250000000,149
1702481040000000000,33,1,24925,4652500000000,4652750000000,4652250000000,4652500000000,45
1702481100000000000,33,1,24925,4652500000000,4653000000000,4651750000000,4651750000000,208
1702481160000000000,33,1,24925,4652000000000,4652750000000,4651750000000,4651750000000,105
1702481220000000000,33,1,24925,4651750000000,4652000000000,4651250000000,4651500000000,133
1702481280000000000,33,1,24925,4651250000000,4652500000000,4651250000000,4652500000000,77
1702481340000000000,33,1,24925,4652500000000,4652750000000,4652000000000,4652250000000,91
1702481400000000000,33,1,24925,4652250000000,4653000000000,4652250000000,4653000000000,87
1702481460000000000,33,1,24925,4653000000000,4654000000000,4652750000000,4653750000000,401
1702481520000000000,33,1,24925,4653750000000,4654000000000,4653250000000,4653500000000,103
1702481580000000000,33,1,24925,4653750000000,4653750000000,4653250000000,4653250000000,78
1702481640000000000,33,1,24925,4653250000000,4653250000000,4651250000000,4652000000000,231
1702481700000000000,33,1,24925,4652250000000,4652500000000,4651500000000,4652500000000,98
1702481760000000000,33,1,24925,4652500000000,4653500000000,4652500000000,4652750000000,86
1702481820000000000,33,1,24925,4652750000000,4654000000000,4652750000000,4653750000000,137
1702481880000000000,33,1,24925,4653500000000,4654000000000,4653500000000,4653750000000,197
1702481940000000000,33,1,24925,4653750000000,4654500000000,4653250000000,4653500000000,256
1702482000000000000,33,1,24925,4653750000000,4654250000000,4653500000000,4653750000000,79
1702482060000000000,33,1,24925,4653750000000,4654000000000,4653250000000,4653750000000,87
1702482120000000000,33,1,24925,4654000000000,4654750000000,4654000000000,4654500000000,110
1702482180000000000,33,1,24925,4654500000000,4655000000000,4654000000000,4654500000000,263
1702482240000000000,33,1,24925,4654500000000,4655250000000,4654000000000,4655000000000,173
1702482300000000000,33,1,24925,4655250000000,4655500000000,4654750000000,4655250000000,344
1702482360000000000,33,1,24925,4655500000000,4657250000000,4655500000000,4656750000000,556
1702482420000000000,33,1,24925,4656500000000,4656750000000,4656000000000,4656250000000,270
1702482480000000000,33,1,24925,4656250000000,4656500000000,4655750000000,4656250000000,108
1702482540000000000,33,1,24925,4656250000000,4657000000000,4655750000000,4657000000000,145
1702482600000000000,33,1,24925,4657250000000,4657250000000,4656000000000,4656500000000,117
1702482660000000000,33,1,24925,4656250000000,4656500000000,4655500000000,4655750000000,174
1702482720000000000,33,1,24925,4655750000000,4656000000000,4655250000000,4656000000000,122
1702482780000000000,33,1,24925,4656000000000,4656750000000,4655250000000,4655500000000,125
1702482840000000000,33,1,24925,4655250000000,4655750000000,4655250000000,4655500000000,94
1702482900000000000,33,1,24925,4655500000000,4655750000000,4654750000000,4655750000000,182
1702482960000000000,33,1,24925,4655750000000,4656750000000,4655750000000,4656000000000,121
1702483020000000000,33,1,24925,4656250000000,4656750000000,4656000000000,4656250000000,52
1702483080000000000,33,1,24925,4656000000000,4656000000000,4655750000000,4655750000000,36
1702483140000000000,33,1,24925,4655500000000,4655750000000,4655250000000,4655500000000,38
1702483200000000000,33,1,24925,4655500000000,4656500000000,4655500000000,4656250000000,85
1702483260000000000,33,1,24925,4656500000000,4657250000000,4656250000000,4657250000000,162
1702483320000000000,33,1,24925,4657500000000,4657500000000,4656250000000,4656500000000,105
1702483380000000000,33,1,24925,4656500000000,4656500000000,4656000000000,4656250000000,62
1702483440000000000,33,1,24925,4656000000000,4656500000000,4655750000000,4655750000000,31
1702483500000000000,33,1,24925,4655750000000,4655750000000,4654750000000,4655000000000,360
1702483560000000000,33,1,24925,4655250000000,4655250000000,4654000000000,4654500000000,369
1702483620000000000,33,1,24925,4654500000000,4654500000000,4653750000000,4654000000000,166
1702483680000000000,33,1,24925,4654250000000,4654750000000,4654000000000,4654750000000,106
1702483740000000000,33,1,24925,4654500000000,4654750000000,4654000000000,4654500000000,58
1702483800000000000,33,1,24925,4654250000000,4654750000000,4653750000000,4654000000000,70
1702483860000000000,33,1,24925,4653750000000,4654000000000,4653000000000,4653500000000,149
1702483920000000000,33,1,24925,4653250000000,4654250000000,4653250000000,4654000000000,74
1702483980000000000,33,1,24925,4653500000000,4653750000000,4653000000000,4653500000000,75
1702484040000000000,33,1,24925,4653250000000,4654250000000,4653250000000,4654250000000,55
1702484100000000000,33,1,24925,4654000000000,4654750000000,4654000000000,4654000000000,103
1702484160000000000,33,1,24925,4654000000000,4654750000000,4654000000000,4654500000000,57
1702484220000000000,33,1,24925,4654500000000,4655250000000,4654000000000,4655250000000,205
1702484280000000000,33,1,24925,4655250000000,4655250000000,4654500000000,4655000000000,68
1702484340000000000,33,1,24925,4654750000000,4654750000000,4654250000000,4654500000000,93
1702484400000000000,33,1,24925,4654000000000,4654750000000,4653500000000,4654000000000,87
1702484460000000000,33,1,24925,4654000000000,4655500000000,4654000000000,4655250000000,212
1702484520000000000,33,1,24925,4655250000000,4655750000000,4653750000000,4654000000000,153
1702484580000000000,33,1,24925,4654000000000,4654250000000,4653500000000,4654250000000,150
1702484640000000000,33,1,24925,4654250000000,4654250000000,4653250000000,4653250000000,85
1702484700000000000,33,1,24925,4653500000000,4653500000000,4652750000000,4652750000000,230
1702484760000000000,33,1,24925,4652750000000,4653250000000,4652500000000,4652500000000,97
1702484820000000000,33,1,24925,4652500000000,4653250000000,4652500000000,4653250000000,123
1702484880000000000,33,1,24925,4653250000000,4653750000000,4653000000000,4653500000000,122
1702484940000000000,33,1,24925,4653500000000,4653500000000,4652750000000,4653000000000,95
1702485000000000000,33,1,24925,4653000000000,4654000000000,4653000000000,4653500000000,200
1702485060000000000,33,1,24925,4653500000000,4654250000000,4653500000000,4654250000000,113
1702485120000000000,33,1,24925,4654000000000,4654500000000,4653750000000,4654000000000,93
1702485180000000000,33,1,24925,4653750000000,4654500000000,4653750000000,4654500000000,152
1702485240000000000,33,1,24925,4654250000000,4654250000000,4652500000000,4653250000000,280
1702485300000000000,33,1,24925,4653250000000,4653750000000,4652750000000,4653250000000,180
1702485360000000000,33,1,24925,4653250000000,4654000000000,4653000000000,4653750000000,89
1702485420000000000,33,1,24925,4654000000000,4654000000000,4653250000000,4653250000000,110
1702485480000000000,33,1,24925,4653000000000,4653000000000,4651750000000,4651750000000,216
1702485540000000000,33,1,24925,4651750000000,4652250000000,4651500000000,4652000000000,134
1702485600000000000,33,1,24925,4652000000000,4652250000000,4651750000000,4652250000000,102
1702485660000000000,33,1,24925,4652500000000,4652750000000,4651250000000,4652000000000,277
1702485720000000000,33,1,24925,4652250000000,4652250000000,4651750000000,4652000000000,101
1702485780000000000,33,1,24925,4651750000000,4652500000000,4651500000000,4652500000000,67
1702485840000000000,33,1,24925,4652750000000,4653000000000,4652250000000,4652250000000,134
1702485900000000000,33,1,24925,4652250000000,4653250000000,4652000000000,4652750000000,156
1702485960000000000,33,1,24925,4653000000000,4653000000000,4651000000000,4651250000000,121
1702486020000000000,33,1,24925,4651250000000,4652250000000,4651250000000,4652000000000,118
1702486080000000000,33,1,24925,4652250000000,4652500000000,4652000000000,4652500000000,142
1702486140000000000,33,1,24925,4652500000000,4652750000000,4652000000000,4652250000000,53
1702486200000000000,33,1,24925,4652250000000,4652250000000,4651750000000,4652250000000,42
1702486260000000000,33,1,24925,4652000000000,4652000000000,4651250000000,4651250000000,77
1702486320000000000,33,1,24925,4651750000000,4652000000000,4650750000000,4651250000000,137
1702486380000000000,33,1,24925,4651250000000,4652500000000,4651250000000,4652250000000,91
1702486440000000000,33,1,24925,4652000000000,4652500000000,4652000000000,4652250000000,35
1702486500000000000,33,1,24925,4652250000000,4652250000000,4651750000000,4651750000000,30
1702486560000000000,33,1,24925,4651750000000,4652000000000,4651250000000,4651250000000,76
1702486620000000000,33,1,24925,4651000000000,4651750000000,4650750000000,4650750000000,102
1702486680000000000,33,1,24925,4650750000000,4650750000000,4650000000000,4650750000000,235
1702486740000000000,33,1,24925,4650500000000,4650750000000,4650000000000,4650250000000,85
1702486800000000000,33,1,24925,4650500000000,4651000000000,4649750000000,4651000000000,239
1702486860000000000,33,1,24925,4650750000000,4651000000000,4649750000000,4649750000000,62
1702486920000000000,33,1,24925,4650250000000,4650250000000,4649000000000,4649500000000,156
1702486980000000000,33,1,24925,4649750000000,4650000000000,4649000000000,4649000000000,78
1702487040000000000,33,1,24925,4649000000000,4649500000000,4648500000000,4649500000000,150
1702487100000000000,33,1,24925,4649250000000,4649750000000,4648750000000,4648750000000,96
1702487160000000000,33,1,24925,4648500000000,4649500000000,4648500000000,4649500000000,147
1702487220000000000,33,1,24925,4649500000000,4649500000000,4648750000000,4649000000000,80
1702487280000000000,33,1,24925,4649000000000,4649750000000,4648750000000,4649500000000,173
1702487340000000000,33,1,24925,4649250000000,4650000000000,4649000000000,4649750000000,57
1702487400000000000,33,1,24925,4649500000000,4650250000000,4649500000000,4650250000000,126
1702487460000000000,33,1,24925,4650000000000,4650250000000,4649750000000,4649750000000,136
1702487520000000000,33,1,24925,4649750000000,4650750000000,4649500000000,4650250000000,111
1702487580000000000,33,1,24925,4650250000000,4650500000000,4650000000000,4650000000000,46
1702487640000000000,33,1,24925,4650000000000,4650500000000,4650000000000,4650250000000,55
1702487700000000000,33,1,24925,4650500000000,4650750000000,4650250000000,4650250000000,75
1702487760000000000,33,1,24925,4650500000000,4650750000000,4650000000000,4650500000000,88
1702487820000000000,33,1,24925,4650500000000,4650500000000,4649750000000,4649750000000,16
1702487880000000000,33,1,24925,4649750000000,4650000000000,4649250000000,4649750000000,61
1702487940000000000,33,1,24925,4649500000000,4650000000000,4649500000000,4649750000000,48
1702488000000000000,33,1,24925,4649750000000,4650250000000,4649250000000,4650000000000,51
1702488060000000000,33,1,24925,4650000000000,4650250000000,4649250000000,4649500000000,53
1702488120000000000,33,1,24925,4649500000000,4649500000000,4648750000000,4649000000000,98
1702488180000000000,33,1,24925,4649250000000,4649750000000,4649000000000,4649250000000,59
1702488240000000000,33,1,24925,4649250000000,4649500000000,4648750000000,4649250000000,23
1702488300000000000,33,1,24925,4648750000000,4649250000000,4648750000000,4649000000000,54
1702488360000000000,33,1,24925,4649000000000,4649750000000,4649000000000,4649500000000,34
1702488420000000000,33,1,24925,4649500000000,4650250000000,4649500000000,4650000000000,70
