ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734606300000000000,33,1,42034014,5896750000000,5897500000000,5896250000000,5896750000000,50
1734606360000000000,33,1,42034014,5897250000000,5898250000000,5897000000000,5898000000000,45
1734606420000000000,33,1,42034014,5898000000000,5898750000000,5898000000000,5898500000000,36
1734606480000000000,33,1,42034014,5898250000000,5898250000000,5895750000000,5896250000000,78
1734606540000000000,33,1,42034014,5896000000000,5897500000000,5895500000000,5897500000000,63
1734606600000000000,33,1,42034014,5897250000000,5897250000000,5897000000000,5897000000000,11
1734606660000000000,33,1,42034014,5896750000000,5897750000000,5896750000000,5897750000000,27
1734606720000000000,33,1,42034014,5897750000000,5898000000000,5897500000000,5898000000000,15
1734606780000000000,33,1,42034014,5898500000000,5899250000000,5898500000000,5899000000000,23
1734606840000000000,33,1,42034014,5898750000000,5899000000000,5897750000000,5897750000000,15
1734606900000000000,33,1,42034014,5897750000000,5897750000000,5896250000000,5896500000000,45
1734606960000000000,33,1,42034014,5896750000000,5896750000000,5896250000000,5896750000000,22
1734607020000000000,33,1,42034014,5896750000000,5897250000000,5896500000000,5897250000000,20
1734607080000000000,33,1,42034014,5897500000000,5897750000000,5897250000000,5897750000000,33
1734607140000000000,33,1,42034014,5897750000000,5899000000000,5897750000000,5899000000000,36
1734607200000000000,33,1,42034014,5898750000000,5898750000000,5897750000000,5897750000000,37
1734607260000000000,33,1,42034014,5897500000000,5897500000000,5896750000000,5897000000000,92
1734607320000000000,33,1,42034014,5897000000000,5897500000000,5896500000000,5897250000000,151
1734607380000000000,33,1,42034014,5897500000000,5897750000000,5897500000000,5897500000000,33
1734607440000000000,33,1,42034014,5897750000000,5899000000000,5897750000000,5898750000000,31
1734607500000000000,33,1,42034014,5898750000000,5898750000000,5898250000000,5898250000000,38
1734607560000000000,33,1,42034014,5898000000000,5898000000000,5895500000000,5897250000000,32
1734607620000000000,33,1,42034014,5897250000000,5897500000000,5896000000000,5897000000000,90
1734607680000000000,33,1,42034014,5897000000000,5897500000000,5896750000000,5896750000000,19
1734607740000000000,33,1,42034014,5896750000000,5896750000000,5895750000000,5895750000000,19
1734607800000000000,33,1,42034014,5895750000000,5896250000000,5895250000000,5895250000000,26
1734607860000000000,33,1,42034014,5895250000000,5895750000000,5894750000000,5895500000000,89
1734607920000000000,33,1,42034014,5895500000000,5895500000000,5894250000000,5894500000000,66
1734607980000000000,33,1,42034014,5894750000000,5894750000000,5894000000000,5894250000000,18
1734608040000000000,33,1,42034014,5894250000000,5894250000000,5894000000000,5894250000000,39
1734608100000000000,33,1,42034014,5894500000000,5894500000000,5892500000000,5893250000000,86
1734608160000000000,33,1,42034014,5893250000000,5896250000000,5893250000000,5896000000000,56
1734608220000000000,33,1,42034014,5896000000000,5897000000000,5896000000000,5896500000000,66
1734608280000000000,33,1,42034014,5896750000000,5897750000000,5896750000000,5897500000000,35
1734608340000000000,33,1,42034014,5898000000000,5898250000000,5896500000000,5896500000000,41
1734608400000000000,33,1,42034014,5896500000000,5897250000000,5896500000000,5897250000000,29
1734608460000000000,33,1,42034014,5897000000000,5897750000000,5896250000000,5897000000000,34
1734608520000000000,33,1,42034014,5897000000000,5899000000000,5897000000000,5899000000000,42
1734608580000000000,33,1,42034014,5899000000000,5899750000000,5898250000000,5898500000000,54
1734608640000000000,33,1,42034014,5898250000000,5899000000000,5898250000000,5898750000000,23
1734608700000000000,33,1,42034014,5898500000000,5899250000000,5898250000000,5898750000000,36
1734608760000000000,33,1,42034014,5898750000000,5899000000000,5898250000000,5899000000000,9
1734608820000000000,33,1,42034014,5899000000000,5899750000000,5898500000000,5898500000000,50
1734608880000000000,33,1,42034014,5898500000000,5899250000000,5898000000000,5899000000000,29
1734608940000000000,33,1,42034014,5899000000000,5900750000000,5899000000000,5900750000000,51
1734609000000000000,33,1,42034014,5900750000000,5901500000000,5900250000000,5901500000000,37
1734609060000000000,33,1,42034014,5901250000000,5902000000000,5901250000000,5901750000000,48
1734609120000000000,33,1,42034014,5901500000000,5901500000000,5901000000000,5901250000000,30
1734609180000000000,33,1,42034014,5901250000000,5901500000000,5900250000000,5900250000000,78
1734609240000000000,33,1,42034014,5900000000000,5900000000000,5898500000000,5899000000000,83
1734609300000000000,33,1,42034014,5898750000000,5900000000000,5898000000000,5898500000000,64
1734609360000000000,33,1,42034014,5898000000000,5898000000000,5897500000000,5897750000000,33
1734609420000000000,33,1,42034014,5897500000000,5899000000000,5897500000000,5898500000000,53
1734609480000000000,33,1,42034014,5898500000000,5899250000000,5898250000000,5899000000000,48
1734609540000000000,33,1,42034014,5899250000000,5899750000000,5899250000000,5899750000000,67
1734609600000000000,33,1,42034014,5899750000000,5900750000000,5898250000000,5900250000000,145
1734609660000000000,33,1,42034014,5900000000000,5901250000000,5899250000000,5901250000000,77
1734609720000000000,33,1,42034014,5901000000000,5902500000000,5901000000000,5902250000000,99
1734609780000000000,33,1,42034014,5902000000000,5903750000000,5901250000000,5903750000000,90
1734609840000000000,33,1,42034014,5903250000000,5903750000000,5901500000000,5901750000000,56
1734609900000000000,33,1,42034014,5901750000000,5903000000000,5901500000000,5903000000000,44
1734609960000000000,33,1,42034014,5902750000000,5904250000000,5902750000000,5904000000000,55
1734610020000000000,33,1,42034014,5904250000000,5905750000000,5904250000000,5905500000000,60
1734610080000000000,33,1,42034014,5905750000000,5906000000000,5905000000000,5905250000000,57
1734610140000000000,33,1,42034014,5904750000000,5904750000000,5902250000000,5903750000000,89
1734610200000000000,33,1,42034014,5903750000000,5905000000000,5903500000000,5905000000000,37
1734610260000000000,33,1,42034014,5905000000000,5907000000000,5904500000000,5906750000000,69
1734610320000000000,33,1,42034014,5906750000000,5908750000000,5906250000000,5908500000000,114
1734610380000000000,33,1,42034014,5908500000000,5909000000000,5907250000000,5908250000000,155
1734610440000000000,33,1,42034014,5908250000000,5909000000000,5907500000000,5908750000000,41
1734610500000000000,33,1,42034014,5909000000000,5909000000000,5908250000000,5908500000000,51
1734610560000000000,33,1,42034014,5908250000000,5908250000000,5906000000000,5906750000000,86
1734610620000000000,33,1,42034014,5906750000000,5909250000000,5906250000000,5909250000000,96
1734610680000000000,33,1,42034014,5909000000000,5912750000000,5908750000000,5911750000000,284
1734610740000000000,33,1,42034014,5912000000000,5912250000000,5910000000000,5912000000000,90
1734610800000000000,33,1,42034014,5911750000000,5913500000000,5911750000000,5913250000000,171
1734610860000000000,33,1,42034014,5913000000000,5914000000000,5912500000000,5912500000000,107
1734610920000000000,33,1,42034014,5912750000000,5913750000000,5911500000000,5913000000000,91
1734610980000000000,33,1,42034014,5913000000000,5914500000000,5913000000000,5914250000000,90
1734611040000000000,33,1,42034014,5914500000000,5915250000000,5914000000000,5915000000000,102
1734611100000000000,33,1,42034014,5915250000000,5916000000000,5914500000000,5915250000000,102
1734611160000000000,33,1,42034014,5915000000000,5915000000000,5912500000000,5912750000000,124
1734611220000000000,33,1,42034014,5912500000000,5912500000000,5911000000000,5911500000000,97
1734611280000000000,33,1,42034014,5911250000000,5913750000000,5911250000000,5913750000000,118
1734611340000000000,33,1,42034014,5913750000000,5914000000000,5913000000000,5913750000000,44
1734611400000000000,33,1,42034014,5913750000000,5914750000000,5913000000000,5914250000000,78
1734611460000000000,33,1,42034014,5913750000000,5914000000000,5912500000000,5913250000000,63
1734611520000000000,33,1,42034014,5913000000000,5914000000000,5912750000000,5913250000000,43
1734611580000000000,33,1,42034014,5913750000000,5914000000000,5912000000000,5912250000000,55
1734611640000000000,33,1,42034014,5912000000000,5912000000000,5911000000000,5912000000000,178
1734611700000000000,33,1,42034014,5912000000000,5913500000000,5911750000000,5913250000000,134
1734611760000000000,33,1,42034014,5913000000000,5913250000000,5911500000000,5913000000000,117
1734611820000000000,33,1,42034014,5912500000000,5913000000000,5911250000000,5911500000000,79
1734611880000000000,33,1,42034014,5911500000000,5912250000000,5911500000000,5911750000000,73
1734611940000000000,33,1,42034014,5912000000000,5913250000000,5911750000000,5913250000000,65
1734612000000000000,33,1,42034014,5913000000000,5914500000000,5912750000000,5914250000000,95
1734612060000000000,33,1,42034014,5914500000000,5916000000000,5914500000000,5916000000000,113
1734612120000000000,33,1,42034014,5915750000000,5917500000000,5915750000000,5917500000000,100
1734612180000000000,33,1,42034014,5917250000000,5917500000000,5916000000000,5916500000000,61
1734612240000000000,33,1,42034014,5916750000000,5917250000000,5916500000000,5917250000000,36
1734612300000000000,33,1,42034014,5916750000000,5918750000000,5916750000000,5918500000000,113
1734612360000000000,33,1,42034014,5918500000000,5918750000000,5917000000000,5917750000000,49
1734612420000000000,33,1,42034014,5918000000000,5918500000000,5917250000000,5918500000000,56
1734612480000000000,33,1,42034014,5918500000000,5919000000000,5918000000000,5918500000000,80
1734612540000000000,33,1,42034014,5918250000000,5918250000000,5915500000000,5916750000000,115
1734612600000000000,33,1,42034014,5916500000000,5916750000000,5915000000000,5915750000000,128
1734612660000000000,33,1,42034014,5916000000000,5916750000000,5915750000000,5916750000000,65
1734612720000000000,33,1,42034014,5917000000000,5918000000000,5916750000000,5917750000000,78
1734612780000000000,33,1,42034014,5917250000000,5917250000000,5915250000000,5915250000000,75
1734612840000000000,33,1,42034014,5915750000000,5917000000000,5915500000000,5916500000000,41
1734612900000000000,33,1,42034014,5916750000000,5917250000000,5916250000000,5916750000000,22
1734612960000000000,33,1,42034014,5917000000000,5919250000000,5917000000000,5919000000000,66
1734613020000000000,33,1,42034014,5919000000000,5921250000000,5918500000000,5921000000000,156
1734613080000000000,33,1,42034014,5921000000000,5921500000000,5920500000000,5920750000000,76
1734613140000000000,33,1,42034014,5921000000000,5921750000000,5921000000000,5921500000000,97
1734613200000000000,33,1,42034014,5921250000000,5921250000000,5919500000000,5920750000000,84
1734613260000000000,33,1,42034014,5920500000000,5922500000000,5920500000000,5922500000000,65
1734613320000000000,33,1,42034014,5922750000000,5923500000000,5922750000000,5923250000000,89
1734613380000000000,33,1,42034014,5923500000000,5924500000000,5923000000000,5923500000000,82
1734613440000000000,33,1,42034014,5923500000000,5923500000000,5921000000000,5921250000000,76
1734613500000000000,33,1,42034014,5920750000000,5921250000000,5919250000000,5919250000000,95
1734613560000000000,33,1,42034014,5919000000000,5919750000000,5918750000000,5919500000000,52
1734613620000000000,33,1,42034014,5919500000000,5919750000000,5917000000000,5918000000000,180
1734613680000000000,33,1,42034014,5918000000000,5918000000000,5916500000000,5917000000000,118
1734613740000000000,33,1,42034014,5916750000000,5918000000000,5916750000000,5917750000000,110
1734613800000000000,33,1,42034014,5917500000000,5919500000000,5917250000000,5919500000000,84
1734613860000000000,33,1,42034014,5919250000000,5920000000000,5919250000000,5920000000000,28
1734613920000000000,33,1,42034014,5920250000000,5920750000000,5919750000000,5920500000000,54
1734613980000000000,33,1,42034014,5921000000000,5921500000000,5920750000000,5921250000000,26
1734614040000000000,33,1,42034014,5921000000000,5922250000000,5921000000000,5922250000000,43
1734614100000000000,33,1,42034014,5922250000000,5923500000000,5921250000000,5922250000000,87
1734614160000000000,33,1,42034014,5922000000000,5922750000000,5921500000000,5921750000000,51
1734614220000000000,33,1,42034014,5921750000000,5922250000000,5920750000000,5922250000000,68
1734614280000000000,33,1,42034014,5922000000000,5922500000000,5921750000000,5921750000000,51
1734614340000000000,33,1,42034014,5921750000000,5922000000000,5921000000000,5921750000000,61
1734614400000000000,33,1,42034014,5921750000000,5923250000000,5920750000000,5922000000000,94
1734614460000000000,33,1,42034014,5922000000000,5922000000000,5920750000000,5920750000000,48
1734614520000000000,33,1,42034014,5921000000000,5921000000000,5919250000000,5921000000000,92
1734614580000000000,33,1,42034014,5920750000000,5921500000000,5920250000000,5921000000000,76
1734614640000000000,33,1,42034014,5921250000000,5921750000000,5921000000000,5921000000000,54
1734614700000000000,33,1,42034014,5921000000000,5921500000000,5920250000000,5920750000000,47
1734614760000000000,33,1,42034014,5920500000000,5920500000000,5918000000000,5918500000000,82
1734614820000000000,33,1,42034014,5918500000000,5918750000000,5917750000000,5917750000000,18
1734614880000000000,33,1,42034014,5918000000000,5920250000000,5918000000000,5920250000000,25
1734614940000000000,33,1,42034014,5919500000000,5920500000000,5918250000000,5918250000000,32
1734615000000000000,33,1,42034014,5920750000000,5922750000000,5919000000000,5920250000000,97
1734615060000000000,33,1,42034014,5920000000000,5922250000000,5919750000000,5920750000000,122
1734615120000000000,33,1,42034014,5920750000000,5921750000000,5918000000000,5918250000000,131
1734615180000000000,33,1,42034014,5918250000000,5919000000000,5916000000000,5916250000000,205
1734615240000000000,33,1,42034014,5916250000000,5920250000000,5916250000000,5920000000000,86
1734615300000000000,33,1,42034014,5919750000000,5919750000000,5916250000000,5916500000000,149
1734615360000000000,33,1,42034014,5916500000000,5919250000000,5916250000000,5919250000000,123
1734615420000000000,33,1,42034014,5919250000000,5921750000000,5919250000000,5920750000000,165
1734615480000000000,33,1,42034014,5921000000000,5921000000000,5918250000000,5919250000000,94
1734615540000000000,33,1,42034014,5919750000000,5920750000000,5918000000000,5920500000000,51
1734615600000000000,33,1,42034014,5920250000000,5921500000000,5920000000000,5921250000000,79
1734615660000000000,33,1,42034014,5921250000000,5921500000000,5917500000000,5917750000000,108
1734615720000000000,33,1,42034014,5917500000000,5919250000000,5917500000000,5919000000000,67
1734615780000000000,33,1,42034014,5919250000000,5919250000000,5916750000000,5917500000000,77
1734615840000000000,33,1,42034014,5917000000000,5917750000000,5914000000000,5914750000000,202
1734615900000000000,33,1,42034014,5914500000000,5915250000000,5913500000000,5914500000000,157
1734615960000000000,33,1,42034014,5914250000000,5915000000000,5913250000000,5914250000000,98
1734616020000000000,33,1,42034014,5914250000000,5916000000000,5914250000000,5915000000000,64
1734616080000000000,33,1,42034014,5915500000000,5917500000000,5915500000000,5917250000000,100
1734616140000000000,33,1,42034014,5917000000000,5917500000000,5916750000000,5917000000000,14
1734616200000000000,33,1,42034014,5916750000000,5916750000000,5914500000000,5916250000000,93
1734616260000000000,33,1,42034014,5916000000000,5916500000000,5912750000000,5913250000000,89
1734616320000000000,33,1,42034014,5913250000000,5913500000000,5910750000000,5911000000000,168
1734616380000000000,33,1,42034014,5911000000000,5915000000000,5911000000000,5914750000000,140
1734616440000000000,33,1,42034014,5914250000000,5915250000000,5911750000000,5911750000000,95
1734616500000000000,33,1,42034014,5911750000000,5912750000000,5911500000000,5911500000000,58
1734616560000000000,33,1,42034014,5911500000000,5912500000000,5911000000000,5911750000000,55
1734616620000000000,33,1,42034014,5911750000000,5911750000000,5910250000000,5911000000000,92
1734616680000000000,33,1,42034014,5911250000000,5912000000000,5910750000000,5911500000000,74
1734616740000000000,33,1,42034014,5912000000000,5912250000000,5911000000000,5911250000000,80
1734616800000000000,33,1,42034014,5911250000000,5912750000000,5909250000000,5909750000000,237
1734616860000000000,33,1,42034014,5909250000000,5909750000000,5907500000000,5908750000000,175
1734616920000000000,33,1,42034014,5908750000000,5909750000000,5906750000000,5909250000000,169
1734616980000000000,33,1,42034014,5909000000000,5910500000000,5908250000000,5910000000000,168
1734617040000000000,33,1,42034014,5910000000000,5910500000000,5908250000000,5908750000000,101
1734617100000000000,33,1,42034014,5909000000000,5912000000000,5909000000000,5911750000000,79
1734617160000000000,33,1,42034014,5911750000000,5915000000000,5911750000000,5914750000000,156
1734617220000000000,33,1,42034014,5914750000000,5917000000000,5914750000000,5916750000000,92
1734617280000000000,33,1,42034014,5916500000000,5917750000000,5916500000000,5917250000000,80
1734617340000000000,33,1,42034014,5917500000000,5919250000000,5917500000000,5918750000000,97
1734617400000000000,33,1,42034014,5918750000000,5919500000000,5915250000000,5916750000000,203
1734617460000000000,33,1,42034014,5916750000000,5918250000000,5916750000000,5917500000000,90
1734617520000000000,33,1,42034014,5917250000000,5918750000000,5917000000000,5918500000000,94
1734617580000000000,33,1,42034014,5918500000000,5918750000000,5917500000000,5918750000000,69
1734617640000000000,33,1,42034014,5919000000000,5919250000000,5918000000000,5918500000000,76
1734617700000000000,33,1,42034014,5918500000000,5918500000000,5917750000000,5917750000000,69
1734617760000000000,33,1,42034014,5918000000000,5919000000000,5917500000000,5919000000000,100
1734617820000000000,33,1,42034014,5918750000000,5920250000000,5918500000000,5919500000000,97
1734617880000000000,33,1,42034014,5919500000000,5919750000000,5917250000000,5919000000000,102
1734617940000000000,33,1,42034014,5919250000000,5920500000000,5918500000000,5920250000000,57
1734618000000000000,33,1,42034014,5920000000000,5921500000000,5920000000000,5921000000000,75
1734618060000000000,33,1,42034014,5921000000000,5921250000000,5920250000000,5920500000000,54
1734618120000000000,33,1,42034014,5920500000000,5921750000000,5920500000000,5921500000000,43
1734618180000000000,33,1,42034014,5921250000000,5921250000000,5920250000000,5921250000000,39
1734618240000000000,33,1,42034014,5921250000000,5921750000000,5920500000000,5920500000000,26
1734618300000000000,33,1,42034014,5920750000000,5921000000000,5920000000000,5921000000000,66
1734618360000000000,33,1,42034014,5921000000000,5922250000000,5921000000000,5922000000000,63
1734618420000000000,33,1,42034014,5922250000000,5922250000000,5921750000000,5922250000000,39
1734618480000000000,33,1,42034014,5922000000000,5923750000000,5922000000000,5923250000000,174
1734618540000000000,33,1,42034014,5923250000000,5925000000000,5921000000000,5921250000000,282
1734618600000000000,33,1,42034014,5921250000000,5924000000000,5914000000000,5923250000000,946
1734618660000000000,33,1,42034014,5923000000000,5929500000000,5922750000000,5928500000000,579
1734618720000000000,33,1,42034014,5928250000000,5930500000000,5924750000000,5924750000000,633
1734618780000000000,33,1,42034014,5925000000000,5933250000000,5925000000000,5933250000000,453
1734618840000000000,33,1,42034014,5933500000000,5936500000000,5931750000000,5935750000000,790
1734618900000000000,33,1,42034014,5935500000000,5938000000000,5933500000000,5935000000000,403
1734618960000000000,33,1,42034014,5935000000000,5935000000000,5926500000000,5926500000000,483
1734619020000000000,33,1,42034014,5926250000000,5927500000000,5917250000000,5918000000000,732
1734619080000000000,33,1,42034014,5918500000000,5924250000000,5916250000000,5923750000000,958
1734619140000000000,33,1,42034014,5924000000000,5926500000000,5922250000000,5926250000000,384
1734619200000000000,33,1,42034014,5926500000000,5928750000000,5923000000000,5924500000000,571
1734619260000000000,33,1,42034014,5925000000000,5929750000000,5920000000000,5928000000000,644
1734619320000000000,33,1,42034014,5927500000000,5934500000000,5927250000000,5932000000000,843
1734619380000000000,33,1,42034014,5932250000000,5934000000000,5925750000000,5926750000000,691
1734619440000000000,33,1,42034014,5926500000000,5928000000000,5919250000000,5919500000000,710
1734619500000000000,33,1,42034014,5919750000000,5921000000000,5914750000000,5917250000000,712
1734619560000000000,33,1,42034014,5917500000000,5928500000000,5917000000000,5925250000000,779
1734619620000000000,33,1,42034014,5925750000000,5928250000000,5920750000000,5928000000000,539
1734619680000000000,33,1,42034014,5927750000000,5929000000000,5920750000000,5920750000000,480
1734619740000000000,33,1,42034014,5920250000000,5920750000000,5916500000000,5917000000000,542
1734619800000000000,33,1,42034014,5917000000000,5919000000000,5912750000000,5915250000000,746
1734619860000000000,33,1,42034014,5915750000000,5916750000000,5911250000000,5913000000000,691
1734619920000000000,33,1,42034014,5913000000000,5915750000000,5910750000000,5914250000000,467
1734619980000000000,33,1,42034014,5914750000000,5916500000000,5910750000000,5913750000000,501
1734620040000000000,33,1,42034014,5913750000000,5915250000000,5907750000000,5908000000000,534
1734620100000000000,33,1,42034014,5907750000000,5911000000000,5906000000000,5910750000000,661
1734620160000000000,33,1,42034014,5910000000000,5913750000000,5909000000000,5910250000000,535
1734620220000000000,33,1,42034014,5910000000000,5914000000000,5909000000000,5912750000000,277
1734620280000000000,33,1,42034014,5912250000000,5914000000000,5911000000000,5911250000000,179
1734620340000000000,33,1,42034014,5911000000000,5914000000000,5909750000000,5913750000000,310
1734620400000000000,33,1,42034014,5913500000000,5917000000000,5910000000000,5913750000000,552
1734620460000000000,33,1,42034014,5914000000000,5914000000000,5904250000000,5905000000000,685
1734620520000000000,33,1,42034014,5905000000000,5908000000000,5902000000000,5907500000000,494
1734620580000000000,33,1,42034014,5907250000000,5910000000000,5904750000000,5906000000000,308
1734620640000000000,33,1,42034014,5905500000000,5907500000000,5901750000000,5902750000000,390
1734620700000000000,33,1,42034014,5902500000000,5903750000000,5900000000000,5902500000000,382
1734620760000000000,33,1,42034014,5902000000000,5905250000000,5896750000000,5897250000000,578
1734620820000000000,33,1,42034014,5897500000000,5900000000000,5895250000000,5899500000000,596
1734620880000000000,33,1,42034014,5899500000000,5904250000000,5899500000000,5901000000000,314
1734620940000000000,33,1,42034014,5900750000000,5904250000000,5899500000000,5903250000000,199
1734621000000000000,33,1,42034014,5903750000000,5909750000000,5900500000000,5909750000000,444
1734621060000000000,33,1,42034014,5909500000000,5911250000000,5905500000000,5911250000000,404
1734621120000000000,33,1,42034014,5911250000000,5913000000000,5906750000000,5909250000000,400
1734621180000000000,33,1,42034014,5909750000000,5918000000000,5909750000000,5918000000000,463
1734621240000000000,33,1,42034014,5917000000000,5917500000000,5913500000000,5915500000000,222
1734621300000000000,33,1,42034014,5915250000000,5915500000000,5909750000000,5911000000000,438
1734621360000000000,33,1,42034014,5910000000000,5913750000000,5909250000000,5912500000000,394
1734621420000000000,33,1,42034014,5912250000000,5916500000000,5910750000000,5911750000000,458
1734621480000000000,33,1,42034014,5911500000000,5913500000000,5910500000000,5912250000000,279
1734621540000000000,33,1,42034014,5911750000000,5914000000000,5911750000000,5913000000000,250
1734621600000000000,33,1,42034014,5912750000000,5915500000000,5909250000000,5909500000000,406
1734621660000000000,33,1,42034014,5909500000000,5912000000000,5908000000000,5908500000000,438
1734621720000000000,33,1,42034014,5908500000000,5908750000000,5899000000000,5899250000000,665
1734621780000000000,33,1,42034014,5899250000000,5901750000000,5897500000000,5900250000000,900
1734621840000000000,33,1,42034014,5900250000000,5902000000000,5898750000000,5900000000000,795
1734621900000000000,33,1,42034014,5900250000000,5907500000000,5898250000000,5906750000000,525
1734621960000000000,33,1,42034014,5907500000000,5908250000000,5903750000000,5904000000000,445
1734622020000000000,33,1,42034014,5903500000000,5905250000000,5897250000000,5897500000000,462
1734622080000000000,33,1,42034014,5897750000000,5900250000000,5896250000000,5897750000000,378
1734622140000000000,33,1,42034014,5898000000000,5898250000000,5895000000000,5895750000000,391
1734622200000000000,33,1,42034014,5895500000000,5900000000000,5895500000000,5897500000000,450
1734622260000000000,33,1,42034014,5897000000000,5897750000000,5891750000000,5893500000000,516
1734622320000000000,33,1,42034014,5893750000000,5896750000000,5892250000000,5896000000000,336
1734622380000000000,33,1,42034014,5896250000000,5898000000000,5891500000000,5892500000000,279
1734622440000000000,33,1,42034014,5892500000000,5893000000000,5887750000000,5889750000000,477
1734622500000000000,33,1,42034014,5889750000000,5893750000000,5889250000000,5889750000000,385
1734622560000000000,33,1,42034014,5890000000000,5890750000000,5886250000000,5887250000000,276
1734622620000000000,33,1,42034014,5887500000000,5896500000000,5887250000000,5896500000000,451
1734622680000000000,33,1,42034014,5896500000000,5902250000000,5896500000000,5898000000000,538
1734622740000000000,33,1,42034014,5897750000000,5900000000000,5893750000000,5894250000000,371
1734622800000000000,33,1,42034014,5894000000000,5898250000000,5891500000000,5896000000000,367
1734622860000000000,33,1,42034014,5895750000000,5895750000000,5890500000000,5890500000000,252
1734622920000000000,33,1,42034014,5890500000000,5905500000000,5890500000000,5904500000000,534
1734622980000000000,33,1,42034014,5904500000000,5907250000000,5903500000000,5905000000000,532
1734623040000000000,33,1,42034014,5904750000000,5907250000000,5903000000000,5904750000000,252
1734623100000000000,33,1,42034014,5904500000000,5905000000000,5898500000000,5903000000000,410
1734623160000000000,33,1,42034014,5902500000000,5904500000000,5897750000000,5898750000000,382
1734623220000000000,33,1,42034014,5899000000000,5901500000000,5897000000000,5899750000000,233
1734623280000000000,33,1,42034014,5899500000000,5903500000000,5897250000000,5899750000000,320
1734623340000000000,33,1,42034014,5899750000000,5908250000000,5899750000000,5907750000000,435
1734623400000000000,33,1,42034014,5907250000000,5911500000000,5905250000000,5910750000000,557
1734623460000000000,33,1,42034014,5910750000000,5912250000000,5905000000000,5906750000000,451
1734623520000000000,33,1,42034014,5906750000000,5908000000000,5901250000000,5903250000000,361
1734623580000000000,33,1,42034014,5902750000000,5905250000000,5900250000000,5904500000000,345
1734623640000000000,33,1,42034014,5904250000000,5904750000000,5899250000000,5901500000000,291
1734623700000000000,33,1,42034014,5902000000000,5903750000000,5900250000000,5901250000000,202
1734623760000000000,33,1,42034014,5901000000000,5901500000000,5895750000000,5897500000000,405
1734623820000000000,33,1,42034014,5896750000000,5901500000000,5894750000000,5901250000000,378
1734623880000000000,33,1,42034014,5901500000000,5907250000000,5901000000000,5906250000000,332
1734623940000000000,33,1,42034014,5905500000000,5907500000000,5903250000000,5906250000000,243
1734624000000000000,33,1,42034014,5905750000000,5905750000000,5903250000000,5905500000000,344
1734624060000000000,33,1,42034014,5905000000000,5905000000000,5897250000000,5897750000000,384
1734624120000000000,33,1,42034014,5897000000000,5897500000000,5893250000000,5894000000000,387
1734624180000000000,33,1,42034014,5894250000000,5898000000000,5893250000000,5895250000000,255
1734624240000000000,33,1,42034014,5895750000000,5895750000000,5888750000000,5889000000000,421
1734624300000000000,33,1,42034014,5889250000000,5892750000000,5889000000000,5889250000000,217
1734624360000000000,33,1,42034014,5889500000000,5892000000000,5888000000000,5891750000000,352
1734624420000000000,33,1,42034014,5892250000000,5893000000000,5888250000000,5889750000000,296
1734624480000000000,33,1,42034014,5889250000000,5892250000000,5887500000000,5888500000000,244
1734624540000000000,33,1,42034014,5888500000000,5890500000000,5886500000000,5888500000000,221
1734624600000000000,33,1,42034014,5888250000000,5892000000000,5888250000000,5889250000000,235
1734624660000000000,33,1,42034014,5888750000000,5890000000000,5887500000000,5889250000000,82
1734624720000000000,33,1,42034014,5890000000000,5891750000000,5888750000000,5889000000000,118
1734624780000000000,33,1,42034014,5888500000000,5891000000000,5887500000000,5890250000000,126
1734624840000000000,33,1,42034014,5890500000000,5890500000000,5887000000000,5889750000000,98
1734624900000000000,33,1,42034014,5889750000000,5897250000000,5889250000000,5895000000000,469
1734624960000000000,33,1,42034014,5894250000000,5894250000000,5890000000000,5893250000000,265
1734625020000000000,33,1,42034014,5893500000000,5897750000000,5893500000000,5897000000000,241
1734625080000000000,33,1,42034014,5897500000000,5898500000000,5894500000000,5895000000000,279
1734625140000000000,33,1,42034014,5894750000000,5897500000000,5894250000000,5897000000000,155
1734625200000000000,33,1,42034014,5896750000000,5903000000000,5895500000000,5902250000000,380
1734625260000000000,33,1,42034014,5902250000000,5907000000000,5900750000000,5905000000000,460
1734625320000000000,33,1,42034014,5905250000000,5910500000000,5905250000000,5910250000000,242
1734625380000000000,33,1,42034014,5910250000000,5914500000000,5910000000000,5914000000000,414
1734625440000000000,33,1,42034014,5914000000000,5915250000000,5913000000000,5914250000000,247
1734625500000000000,33,1,42034014,5914000000000,5917500000000,5913500000000,5916500000000,373
1734625560000000000,33,1,42034014,5916500000000,5918000000000,5915250000000,5917000000000,259
1734625620000000000,33,1,42034014,5917500000000,5917500000000,5914250000000,5917000000000,263
1734625680000000000,33,1,42034014,5917250000000,5917500000000,5915500000000,5916500000000,171
1734625740000000000,33,1,42034014,5916500000000,5917500000000,5913500000000,5916250000000,264
1734625800000000000,33,1,42034014,5916500000000,5916750000000,5912250000000,5916000000000,322
1734625860000000000,33,1,42034014,5916250000000,5920000000000,5915000000000,5918000000000,379
1734625920000000000,33,1,42034014,5918000000000,5920000000000,5914750000000,5919250000000,327
1734625980000000000,33,1,42034014,5919000000000,5919000000000,5914750000000,5915000000000,254
1734626040000000000,33,1,42034014,5914750000000,5915500000000,5912500000000,5913750000000,268
1734626100000000000,33,1,42034014,5914000000000,5914000000000,5906750000000,5910250000000,408
1734626160000000000,33,1,42034014,5910250000000,5918000000000,5909250000000,5917500000000,353
